time_ms,vm_mV
3948.000,-91.38439
3949.000,-91.38439
3950.000,-91.38439
3951.000,-91.38439
3952.000,-91.38439
3953.000,-91.38439
3954.000,-91.38439
3955.000,-91.38439
3956.000,-91.38439
3957.000,-91.38439
3958.000,-91.38439
3959.000,-91.38439
3960.000,-91.38439
3961.000,-91.38439
3962.000,-91.38439
3963.000,-91.38439
3964.000,-91.38439
3965.000,-91.38439
3966.000,-91.38439
3967.000,-91.38439
3968.000,-91.38439
3969.000,-91.38439
3970.000,-91.38439
3971.000,-91.38439
3972.000,-91.38439
3973.000,-91.38439
3974.000,-91.38439
3975.000,-91.38439
3976.000,-91.38439
3977.000,-91.38439
3978.000,-91.38439
3979.000,-91.38439
3980.000,-91.38439
3981.000,-91.38439
3982.000,-91.38439
3983.000,-91.38439
3984.000,-91.38439
3985.000,-91.38439
3986.000,-91.38439
3987.000,-91.38439
3988.000,-91.38439
3989.000,-91.38439
3990.000,-91.38439
3991.000,-91.38439
3992.000,-91.38439
3993.000,-91.38439
3994.000,-91.38439
3995.000,-91.38439
3996.000,-91.38439
3997.000,-91.38439
3998.000,-91.38439
3999.000,-91.38439
4000.000,-91.38439
4001.000,-91.38439
4002.000,-91.38439
4003.000,-91.38439
4004.000,-91.38439
4005.000,-91.38439
4006.000,-91.38439
4007.000,-91.38439
4008.000,-89.60048
4009.000,-37.02841
4010.000,26.72005
4011.000,29.36214
4012.000,28.87028
4013.000,28.37842
4014.000,27.88656
4015.000,27.39470
4016.000,26.90283
4017.000,26.41097
4018.000,25.91911
4019.000,25.42725
4020.000,24.93539
4021.000,24.44353
4022.000,23.95167
4023.000,23.45981
4024.000,22.96794
4025.000,22.47608
4026.000,21.98422
4027.000,21.49236
4028.000,21.00050
4029.000,20.50864
4030.000,20.01678
4031.000,19.52492
4032.000,19.03305
4033.000,18.54119
4034.000,18.04933
4035.000,17.55747
4036.000,17.06561
4037.000,16.57375
4038.000,16.08189
4039.000,15.59002
4040.000,15.09816
4041.000,14.60630
4042.000,14.11444
4043.000,13.62258
4044.000,13.13072
4045.000,12.63886
4046.000,12.14700
4047.000,11.65513
4048.000,11.16327
4049.000,10.67141
4050.000,10.17955
4051.000,9.68769
4052.000,9.19583
4053.000,8.70397
4054.000,8.21211
4055.000,7.72024
4056.000,7.22838
4057.000,6.73652
4058.000,6.24466
4059.000,5.75280
4060.000,5.26094
4061.000,4.76908
4062.000,4.27721
4063.000,3.78535
4064.000,3.29349
4065.000,2.80163
4066.000,2.30977
4067.000,1.81791
4068.000,1.32605
4069.000,0.83419
4070.000,0.34232
4071.000,-0.14954
4072.000,-0.64140
4073.000,-1.13326
4074.000,-1.62512
4075.000,-2.11698
4076.000,-2.60884
4077.000,-3.10070
4078.000,-3.59257
4079.000,-4.08443
4080.000,-4.57629
4081.000,-5.06815
4082.000,-5.56001
4083.000,-6.05187
4084.000,-6.54373
4085.000,-7.03560
4086.000,-7.52746
4087.000,-8.01932
4088.000,-8.51118
4089.000,-9.00304
4090.000,-9.49490
4091.000,-9.98676
4092.000,-10.47862
4093.000,-10.97049
4094.000,-11.46235
4095.000,-11.95421
4096.000,-12.44607
4097.000,-12.93793
4098.000,-13.42979
4099.000,-13.92165
4100.000,-14.41351
4101.000,-14.90538
4102.000,-15.39724
4103.000,-15.88910
4104.000,-16.38096
4105.000,-16.87282
4106.000,-17.36468
4107.000,-17.85654
4108.000,-18.34840
4109.000,-18.84027
4110.000,-19.33213
4111.000,-19.82399
4112.000,-20.31585
4113.000,-20.80771
4114.000,-21.29957
4115.000,-21.79143
4116.000,-22.28330
4117.000,-22.77516
4118.000,-23.26702
4119.000,-23.75888
4120.000,-24.25074
4121.000,-24.74260
4122.000,-25.23446
4123.000,-25.72632
4124.000,-26.21819
4125.000,-26.71005
4126.000,-27.20191
4127.000,-27.69377
4128.000,-28.18563
4129.000,-28.67749
4130.000,-29.16935
4131.000,-29.66121
4132.000,-30.15308
4133.000,-30.64494
4134.000,-31.68538
4135.000,-34.25270
4136.000,-36.70962
4137.000,-39.06087
4138.000,-41.31101
4139.000,-43.46438
4140.000,-45.52515
4141.000,-47.49730
4142.000,-49.38464
4143.000,-51.19081
4144.000,-52.91931
4145.000,-54.57348
4146.000,-56.15651
4147.000,-57.67146
4148.000,-59.12126
4149.000,-60.50872
4150.000,-61.83651
4151.000,-63.10720
4152.000,-64.32324
4153.000,-65.48699
4154.000,-66.60069
4155.000,-67.66650
4156.000,-68.68647
4157.000,-69.66258
4158.000,-70.59671
4159.000,-71.49067
4160.000,-72.34619
4161.000,-73.16492
4162.000,-73.94843
4163.000,-74.69826
4164.000,-75.41583
4165.000,-76.10255
4166.000,-76.75974
4167.000,-77.38866
4168.000,-77.99054
4169.000,-78.56653
4170.000,-79.11776
4171.000,-79.64528
4172.000,-80.15011
4173.000,-80.63323
4174.000,-81.09558
4175.000,-81.53804
4176.000,-81.96148
4177.000,-82.36671
4178.000,-82.75451
4179.000,-83.12563
4180.000,-83.48079
4181.000,-83.82068
4182.000,-84.14595
4183.000,-84.45724
4184.000,-84.75514
4185.000,-85.04022
4186.000,-85.31305
4187.000,-85.57415
4188.000,-85.82401
4189.000,-86.06313
4190.000,-86.29197
4191.000,-86.51097
4192.000,-86.72055
4193.000,-86.92111
4194.000,-87.11305
4195.000,-87.29674
4196.000,-87.47253
4197.000,-87.64075
4198.000,-87.80175
4199.000,-87.95582
4200.000,-88.10326
4201.000,-88.24436
4202.000,-88.37940
4203.000,-88.50863
4204.000,-88.63230
4205.000,-88.75065
4206.000,-88.86391
4207.000,-88.97230
4208.000,-89.07603
4209.000,-89.17530
4210.000,-89.27030
4211.000,-89.36122
4212.000,-89.44822
4213.000,-89.53149
4214.000,-89.61117
4215.000,-89.68743
4216.000,-89.76040
4217.000,-89.83024
4218.000,-89.89708
4219.000,-89.96104
4220.000,-90.02225
4221.000,-90.08083
4222.000,-90.13689
4223.000,-90.19054
4224.000,-90.24188
4225.000,-91.38439
4226.000,-91.38439
4227.000,-91.38439
4228.000,-91.38439
4229.000,-91.38439
4230.000,-91.38439
4231.000,-91.38439
4232.000,-91.38439
4233.000,-91.38439
4234.000,-91.38439
4235.000,-91.38439
4236.000,-91.38439
4237.000,-91.38439
4238.000,-91.38439
4239.000,-91.38439
4240.000,-91.38439
4241.000,-91.38439
4242.000,-91.38439
4243.000,-91.38439
4244.000,-91.38439
4245.000,-91.38439
4246.000,-91.38439
4247.000,-91.38439
4248.000,-91.38439
4249.000,-91.38439
4250.000,-91.38439
4251.000,-91.38439
4252.000,-91.38439
4253.000,-91.38439
4254.000,-91.38439
4255.000,-91.38439
4256.000,-91.38439
4257.000,-91.38439
4258.000,-91.38439
4259.000,-91.38439
4260.000,-91.38439
4261.000,-91.38439
4262.000,-91.38439
4263.000,-91.38439
4264.000,-91.38439
4265.000,-91.38439
4266.000,-91.38439
4267.000,-91.38439
4268.000,-91.38439
4269.000,-91.38439
4270.000,-91.38439
4271.000,-91.38439
4272.000,-91.38439
4273.000,-91.38439
4274.000,-91.38439
4275.000,-91.38439
4276.000,-91.38439
4277.000,-91.38439
4278.000,-91.38439
4279.000,-91.38439
4280.000,-91.38439
4281.000,-91.38439
4282.000,-91.38439
4283.000,-91.38439
4284.000,-91.38439
4285.000,-91.38439
4286.000,-91.38439
4287.000,-91.38439
4288.000,-91.38439
4289.000,-91.38439
4290.000,-91.38439
4291.000,-91.38439
4292.000,-91.38439
4293.000,-91.38439
4294.000,-91.38439
4295.000,-91.38439
4296.000,-91.38439
4297.000,-91.38439
4298.000,-91.38439
4299.000,-91.38439
4300.000,-91.38439
4301.000,-91.38439
4302.000,-91.38439
4303.000,-91.38439
4304.000,-91.38439
4305.000,-91.38439
4306.000,-91.38439
4307.000,-91.38439
4308.000,-91.38439
4309.000,-91.38439
4310.000,-91.38439
4311.000,-91.38439
4312.000,-91.38439
4313.000,-91.38439
4314.000,-91.38439
4315.000,-91.38439
4316.000,-91.38439
4317.000,-91.38439
4318.000,-91.38439
4319.000,-91.38439
4320.000,-91.38439
4321.000,-91.38439
4322.000,-91.38439
4323.000,-91.38439
4324.000,-91.38439
4325.000,-91.38439
4326.000,-91.38439
4327.000,-91.38439
4328.000,-91.38439
4329.000,-91.38439
4330.000,-91.38439
4331.000,-91.38439
4332.000,-91.38439
4333.000,-91.38439
4334.000,-91.38439
4335.000,-91.38439
4336.000,-91.38439
4337.000,-91.38439
4338.000,-91.38439
4339.000,-91.38439
4340.000,-91.38439
4341.000,-91.38439
4342.000,-91.38439
4343.000,-91.38439
4344.000,-91.38439
4345.000,-91.38439
4346.000,-91.38439
4347.000,-91.38439
4348.000,-91.38439
4349.000,-91.38439
4350.000,-91.38439
4351.000,-91.38439
4352.000,-91.38439
4353.000,-91.38439
4354.000,-91.38439
4355.000,-91.38439
4356.000,-91.38439
4357.000,-91.38439
4358.000,-91.38439
4359.000,-91.38439
4360.000,-91.38439
4361.000,-91.38439
4362.000,-91.38439
4363.000,-91.38439
4364.000,-91.38439
4365.000,-91.38439
4366.000,-91.38439
4367.000,-91.38439
4368.000,-91.38439
4369.000,-91.38439
4370.000,-91.38439
4371.000,-91.38439
4372.000,-91.38439
4373.000,-91.38439
4374.000,-91.38439
4375.000,-91.38439
4376.000,-91.38439
4377.000,-91.38439
4378.000,-91.38439
4379.000,-91.38439
4380.000,-91.38439
4381.000,-91.38439
4382.000,-91.38439
4383.000,-91.38439
4384.000,-91.38439
4385.000,-91.38439
4386.000,-91.38439
4387.000,-91.38439
4388.000,-91.38439
4389.000,-91.38439
4390.000,-91.38439
4391.000,-91.38439
4392.000,-91.38439
4393.000,-91.38439
4394.000,-91.38439
4395.000,-91.38439
4396.000,-91.38439
4397.000,-91.38439
4398.000,-91.38439
4399.000,-91.38439
4400.000,-91.38439
4401.000,-91.38439
4402.000,-91.38439
4403.000,-91.38439
4404.000,-91.38439
4405.000,-91.38439
4406.000,-91.38439
4407.000,-91.38439
4408.000,-91.38439
4409.000,-91.38439
4410.000,-91.38439
4411.000,-91.38439
4412.000,-91.38439
4413.000,-91.38439
4414.000,-91.38439
4415.000,-91.38439
4416.000,-91.38439
4417.000,-91.38439
4418.000,-91.38439
4419.000,-91.38439
4420.000,-91.38439
4421.000,-91.38439
4422.000,-91.38439
4423.000,-91.38439
4424.000,-91.38439
4425.000,-91.38439
4426.000,-91.38439
4427.000,-91.38439
4428.000,-91.38439
4429.000,-91.38439
4430.000,-91.38439
4431.000,-91.38439
4432.000,-91.38439
4433.000,-91.38439
4434.000,-91.38439
4435.000,-91.38439
4436.000,-91.38439
4437.000,-91.38439
4438.000,-91.38439
4439.000,-91.38439
4440.000,-91.38439
4441.000,-91.38439
4442.000,-91.38439
4443.000,-91.38439
4444.000,-91.38439
4445.000,-91.38439
4446.000,-91.38439
4447.000,-91.38439
4448.000,-91.38439
4449.000,-91.38439
4450.000,-91.38439
4451.000,-91.38439
4452.000,-91.38439
4453.000,-91.38439
4454.000,-91.38439
4455.000,-91.38439
4456.000,-91.38439
4457.000,-91.38439
4458.000,-91.38439
4459.000,-91.38439
4460.000,-91.38439
4461.000,-91.38439
4462.000,-91.38439
4463.000,-91.38439
4464.000,-91.38439
4465.000,-91.38439
4466.000,-91.38439
4467.000,-91.38439
4468.000,-91.38439
4469.000,-91.38439
4470.000,-91.38439
4471.000,-91.38439
4472.000,-91.38439
4473.000,-91.38439
4474.000,-91.38439
4475.000,-91.38439
4476.000,-91.38439
4477.000,-91.38439
4478.000,-91.38439
4479.000,-91.38439
4480.000,-91.38439
4481.000,-91.38439
4482.000,-91.38439
4483.000,-91.38439
4484.000,-91.38439
4485.000,-91.38439
4486.000,-91.38439
4487.000,-91.38439
4488.000,-91.38439
4489.000,-91.38439
4490.000,-91.38439
4491.000,-91.38439
4492.000,-91.38439
4493.000,-91.38439
4494.000,-91.38439
4495.000,-91.38439
4496.000,-91.38439
4497.000,-91.38439
4498.000,-91.38439
4499.000,-91.38439
4500.000,-91.38439
4501.000,-91.38439
4502.000,-91.38439
4503.000,-91.38439
4504.000,-91.38439
4505.000,-91.38439
4506.000,-91.38439
4507.000,-91.38439
4508.000,-89.60048
4509.000,-37.02841
4510.000,26.72005
4511.000,29.36214
4512.000,28.86865
4513.000,28.37516
4514.000,27.88168
4515.000,27.38819
4516.000,26.89470
4517.000,26.40121
4518.000,25.90772
4519.000,25.41423
4520.000,24.92075
4521.000,24.42726
4522.000,23.93377
4523.000,23.44028
4524.000,22.94679
4525.000,22.45330
4526.000,21.95981
4527.000,21.46633
4528.000,20.97284
4529.000,20.47935
4530.000,19.98586
4531.000,19.49237
4532.000,18.99888
4533.000,18.50540
4534.000,18.01191
4535.000,17.51842
4536.000,17.02493
4537.000,16.53144
4538.000,16.03795
4539.000,15.54446
4540.000,15.05098
4541.000,14.55749
4542.000,14.06400
4543.000,13.57051
4544.000,13.07702
4545.000,12.58353
4546.000,12.09005
4547.000,11.59656
4548.000,11.10307
4549.000,10.60958
4550.000,10.11609
4551.000,9.62260
4552.000,9.12912
4553.000,8.63563
4554.000,8.14214
4555.000,7.64865
4556.000,7.15516
4557.000,6.66167
4558.000,6.16818
4559.000,5.67470
4560.000,5.18121
4561.000,4.68772
4562.000,4.19423
4563.000,3.70074
4564.000,3.20725
4565.000,2.71377
4566.000,2.22028
4567.000,1.72679
4568.000,1.23330
4569.000,0.73981
4570.000,0.24632
4571.000,-0.24716
4572.000,-0.74065
4573.000,-1.23414
4574.000,-1.72763
4575.000,-2.22112
4576.000,-2.71461
4577.000,-3.20810
4578.000,-3.70158
4579.000,-4.19507
4580.000,-4.68856
4581.000,-5.18205
4582.000,-5.67554
4583.000,-6.16903
4584.000,-6.66251
4585.000,-7.15600
4586.000,-7.64949
4587.000,-8.14298
4588.000,-8.63647
4589.000,-9.12996
4590.000,-9.62345
4591.000,-10.11693
4592.000,-10.61042
4593.000,-11.10391
4594.000,-11.59740
4595.000,-12.09089
4596.000,-12.58438
4597.000,-13.07786
4598.000,-13.57135
4599.000,-14.06484
4600.000,-14.55833
4601.000,-15.05182
4602.000,-15.54531
4603.000,-16.03879
4604.000,-16.53228
4605.000,-17.02577
4606.000,-17.51926
4607.000,-18.01275
4608.000,-18.50624
4609.000,-18.99973
4610.000,-19.49321
4611.000,-19.98670
4612.000,-20.48019
4613.000,-20.97368
4614.000,-21.46717
4615.000,-21.96066
4616.000,-22.45414
4617.000,-22.94763
4618.000,-23.44112
4619.000,-23.93461
4620.000,-24.42810
4621.000,-24.92159
4622.000,-25.41507
4623.000,-25.90856
4624.000,-26.40205
4625.000,-26.89554
4626.000,-27.38903
4627.000,-27.88252
4628.000,-28.37601
4629.000,-28.86949
4630.000,-29.36298
4631.000,-29.85647
4632.000,-30.34996
4633.000,-30.84345
4634.000,-32.74563
4635.000,-35.27837
4636.000,-37.70172
4637.000,-40.02039
4638.000,-42.23892
4639.000,-44.36163
4640.000,-46.39265
4641.000,-48.33594
4642.000,-50.19530
4643.000,-51.97435
4644.000,-53.67656
4645.000,-55.30525
4646.000,-56.86359
4647.000,-58.35462
4648.000,-59.78125
4649.000,-61.14626
4650.000,-62.45232
4651.000,-63.70196
4652.000,-64.89763
4653.000,-66.04165
4654.000,-67.13626
4655.000,-68.18359
4656.000,-69.18569
4657.000,-70.14450
4658.000,-71.06190
4659.000,-71.93968
4660.000,-72.77954
4661.000,-73.58312
4662.000,-74.35200
4663.000,-75.08767
4664.000,-75.79156
4665.000,-76.46505
4666.000,-77.10945
4667.000,-77.72602
4668.000,-78.31596
4669.000,-78.88041
4670.000,-79.42049
4671.000,-79.93723
4672.000,-80.43166
4673.000,-80.90474
4674.000,-81.35738
4675.000,-81.79047
4676.000,-82.20485
4677.000,-82.60134
4678.000,-82.98070
4679.000,-83.34367
4680.000,-83.69097
4681.000,-84.02326
4682.000,-84.34121
4683.000,-84.64542
4684.000,-84.93649
4685.000,-85.21499
4686.000,-85.48146
4687.000,-85.73642
4688.000,-85.98037
4689.000,-86.21378
4690.000,-86.43711
4691.000,-86.65080
4692.000,-86.85525
4693.000,-87.05088
4694.000,-87.23805
4695.000,-87.41714
4696.000,-87.58850
4697.000,-87.75245
4698.000,-87.90932
4699.000,-88.05942
4700.000,-88.20303
4701.000,-88.34044
4702.000,-88.47192
4703.000,-88.59771
4704.000,-88.71808
4705.000,-88.83324
4706.000,-88.94343
4707.000,-89.04886
4708.000,-89.14974
4709.000,-89.24626
4710.000,-89.33861
4711.000,-89.42697
4712.000,-89.51152
4713.000,-89.59241
4714.000,-89.66981
4715.000,-89.74387
4716.000,-89.81473
4717.000,-89.88252
4718.000,-89.94739
4719.000,-90.00946
4720.000,-90.06885
4721.000,-90.12567
4722.000,-90.18004
4723.000,-90.23205
4724.000,-91.38439
4725.000,-91.38439
4726.000,-91.38439
4727.000,-91.38439
4728.000,-91.38439
4729.000,-91.38439
4730.000,-91.38439
4731.000,-91.38439
4732.000,-91.38439
4733.000,-91.38439
4734.000,-91.38439
4735.000,-91.38439
4736.000,-91.38439
4737.000,-91.38439
4738.000,-91.38439
4739.000,-91.38439
4740.000,-91.38439
4741.000,-91.38439
4742.000,-91.38439
4743.000,-91.38439
4744.000,-91.38439
4745.000,-91.38439
4746.000,-91.38439
4747.000,-91.38439
4748.000,-91.38439
4749.000,-91.38439
4750.000,-91.38439
4751.000,-91.38439
4752.000,-91.38439
4753.000,-91.38439
4754.000,-91.38439
4755.000,-91.38439
4756.000,-91.38439
4757.000,-91.38439
4758.000,-91.38439
4759.000,-91.38439
4760.000,-91.38439
4761.000,-91.38439
4762.000,-91.38439
4763.000,-91.38439
4764.000,-91.38439
4765.000,-91.38439
4766.000,-91.38439
4767.000,-91.38439
4768.000,-91.38439
4769.000,-91.38439
4770.000,-91.38439
4771.000,-91.38439
4772.000,-91.38439
4773.000,-91.38439
4774.000,-91.38439
4775.000,-91.38439
4776.000,-91.38439
4777.000,-91.38439
4778.000,-91.38439
4779.000,-91.38439
4780.000,-91.38439
4781.000,-91.38439
4782.000,-91.38439
4783.000,-91.38439
4784.000,-91.38439
4785.000,-91.38439
4786.000,-91.38439
4787.000,-91.38439
4788.000,-91.38439
4789.000,-91.38439
4790.000,-91.38439
4791.000,-91.38439
4792.000,-91.38439
4793.000,-91.38439
4794.000,-91.38439
4795.000,-91.38439
4796.000,-91.38439
4797.000,-91.38439
4798.000,-91.38439
4799.000,-91.38439
4800.000,-91.38439
4801.000,-91.38439
4802.000,-91.38439
4803.000,-91.38439
4804.000,-91.38439
4805.000,-91.38439
4806.000,-91.38439
4807.000,-91.38439
4808.000,-91.38439
4809.000,-91.38439
4810.000,-91.38439
4811.000,-91.38439
4812.000,-91.38439
4813.000,-91.38439
4814.000,-91.38439
4815.000,-91.38439
4816.000,-91.38439
4817.000,-91.38439
4818.000,-91.38439
4819.000,-91.38439
4820.000,-91.38439
4821.000,-91.38439
4822.000,-91.38439
4823.000,-91.38439
4824.000,-91.38439
4825.000,-91.38439
4826.000,-91.38439
4827.000,-91.38439
4828.000,-91.38439
4829.000,-91.38439
4830.000,-91.38439
4831.000,-91.38439
4832.000,-91.38439
4833.000,-91.38439
4834.000,-91.38439
4835.000,-91.38439
4836.000,-91.38439
4837.000,-91.38439
4838.000,-91.38439
4839.000,-91.38439
4840.000,-91.38439
4841.000,-91.38439
4842.000,-91.38439
4843.000,-91.38439
4844.000,-91.38439
4845.000,-91.38439
4846.000,-91.38439
4847.000,-91.38439
4848.000,-91.38439
4849.000,-91.38439
4850.000,-91.38439
4851.000,-91.38439
4852.000,-91.38439
4853.000,-91.38439
4854.000,-91.38439
4855.000,-91.38439
4856.000,-91.38439
4857.000,-91.38439
4858.000,-91.38439
4859.000,-91.38439
4860.000,-91.38439
4861.000,-91.38439
4862.000,-91.38439
4863.000,-91.38439
4864.000,-91.38439
4865.000,-91.38439
4866.000,-91.38439
4867.000,-91.38439
4868.000,-91.38439
4869.000,-91.38439
4870.000,-91.38439
4871.000,-91.38439
4872.000,-91.38439
4873.000,-91.38439
4874.000,-91.38439
4875.000,-91.38439
4876.000,-91.38439
4877.000,-91.38439
4878.000,-91.38439
4879.000,-91.38439
4880.000,-91.38439
4881.000,-91.38439
4882.000,-91.38439
4883.000,-91.38439
4884.000,-91.38439
4885.000,-91.38439
4886.000,-91.38439
4887.000,-91.38439
4888.000,-91.38439
4889.000,-91.38439
4890.000,-91.38439
4891.000,-91.38439
4892.000,-91.38439
4893.000,-91.38439
4894.000,-91.38439
4895.000,-91.38439
4896.000,-91.38439
4897.000,-91.38439
4898.000,-91.38439
4899.000,-91.38439
4900.000,-91.38439
4901.000,-91.38439
4902.000,-91.38439
4903.000,-91.38439
4904.000,-91.38439
4905.000,-91.38439
4906.000,-91.38439
4907.000,-91.38439
4908.000,-91.38439
4909.000,-91.38439
4910.000,-91.38439
4911.000,-91.38439
4912.000,-91.38439
4913.000,-91.38439
4914.000,-91.38439
4915.000,-91.38439
4916.000,-91.38439
4917.000,-91.38439
4918.000,-91.38439
4919.000,-91.38439
4920.000,-91.38439
4921.000,-91.38439
4922.000,-91.38439
4923.000,-91.38439
4924.000,-91.38439
4925.000,-91.38439
4926.000,-91.38439
4927.000,-91.38439
4928.000,-91.38439
4929.000,-91.38439
4930.000,-91.38439
4931.000,-91.38439
4932.000,-91.38439
4933.000,-91.38439
4934.000,-91.38439
4935.000,-91.38439
4936.000,-91.38439
4937.000,-91.38439
4938.000,-91.38439
4939.000,-91.38439
4940.000,-91.38439
4941.000,-91.38439
4942.000,-91.38439
4943.000,-91.38439
4944.000,-91.38439
4945.000,-91.38439
4946.000,-91.38439
4947.000,-91.38439
4948.000,-91.38439
4949.000,-91.38439
4950.000,-91.38439
4951.000,-91.38439
4952.000,-91.38439
4953.000,-91.38439
4954.000,-91.38439
4955.000,-91.38439
4956.000,-91.38439
4957.000,-91.38439
4958.000,-91.38439
4959.000,-91.38439
4960.000,-91.38439
4961.000,-91.38439
4962.000,-91.38439
4963.000,-91.38439
4964.000,-91.38439
4965.000,-91.38439
4966.000,-91.38439
4967.000,-91.38439
4968.000,-91.38439
4969.000,-91.38439
4970.000,-91.38439
4971.000,-91.38439
4972.000,-91.38439
4973.000,-91.38439
4974.000,-91.38439
4975.000,-91.38439
4976.000,-91.38439
4977.000,-91.38439
4978.000,-91.38439
4979.000,-91.38439
4980.000,-91.38439
4981.000,-91.38439
4982.000,-91.38439
4983.000,-91.38439
4984.000,-91.38439
4985.000,-91.38439
4986.000,-91.38439
4987.000,-91.38439
4988.000,-91.38439
4989.000,-91.38439
4990.000,-91.38439
4991.000,-91.38439
4992.000,-91.38439
4993.000,-91.38439
4994.000,-91.38439
4995.000,-91.38439
4996.000,-91.38439
4997.000,-91.38439
4998.000,-91.38439
4999.000,-91.38439
5000.000,-91.38439
5001.000,-91.38439
5002.000,-91.38439
5003.000,-91.38439
5004.000,-91.38439
5005.000,-91.38439
5006.000,-91.38439
5007.000,-91.38439
5008.000,-89.60048
5009.000,-37.02841
5010.000,26.72005
5011.000,29.36214
5012.000,28.87028
5013.000,28.37842
5014.000,27.88656
5015.000,27.39470
5016.000,26.90283
5017.000,26.41097
5018.000,25.91911
5019.000,25.42725
5020.000,24.93539
5021.000,24.44353
5022.000,23.95167
5023.000,23.45981
5024.000,22.96794
5025.000,22.47608
5026.000,21.98422
5027.000,21.49236
5028.000,21.00050
5029.000,20.50864
5030.000,20.01678
5031.000,19.52492
5032.000,19.03305
5033.000,18.54119
5034.000,18.04933
5035.000,17.55747
5036.000,17.06561
5037.000,16.57375
5038.000,16.08189
5039.000,15.59002
5040.000,15.09816
5041.000,14.60630
5042.000,14.11444
5043.000,13.62258
5044.000,13.13072
5045.000,12.63886
5046.000,12.14700
5047.000,11.65513
5048.000,11.16327
5049.000,10.67141
5050.000,10.17955
5051.000,9.68769
5052.000,9.19583
5053.000,8.70397
5054.000,8.21211
5055.000,7.72024
5056.000,7.22838
5057.000,6.73652
5058.000,6.24466
5059.000,5.75280
5060.000,5.26094
5061.000,4.76908
5062.000,4.27721
5063.000,3.78535
5064.000,3.29349
5065.000,2.80163
5066.000,2.30977
5067.000,1.81791
5068.000,1.32605
5069.000,0.83419
5070.000,0.34232
5071.000,-0.14954
5072.000,-0.64140
5073.000,-1.13326
5074.000,-1.62512
5075.000,-2.11698
5076.000,-2.60884
5077.000,-3.10070
5078.000,-3.59257
5079.000,-4.08443
5080.000,-4.57629
5081.000,-5.06815
5082.000,-5.56001
5083.000,-6.05187
5084.000,-6.54373
5085.000,-7.03560
5086.000,-7.52746
5087.000,-8.01932
5088.000,-8.51118
5089.000,-9.00304
5090.000,-9.49490
5091.000,-9.98676
5092.000,-10.47862
5093.000,-10.97049
5094.000,-11.46235
5095.000,-11.95421
5096.000,-12.44607
5097.000,-12.93793
5098.000,-13.42979
5099.000,-13.92165
5100.000,-14.41351
5101.000,-14.90538
5102.000,-15.39724
5103.000,-15.88910
5104.000,-16.38096
5105.000,-16.87282
5106.000,-17.36468
5107.000,-17.85654
5108.000,-18.34840
5109.000,-18.84027
5110.000,-19.33213
5111.000,-19.82399
5112.000,-20.31585
5113.000,-20.80771
5114.000,-21.29957
5115.000,-21.79143
5116.000,-22.28330
5117.000,-22.77516
5118.000,-23.26702
5119.000,-23.75888
5120.000,-24.25074
5121.000,-24.74260
5122.000,-25.23446
5123.000,-25.72632
5124.000,-26.21819
5125.000,-26.71005
5126.000,-27.20191
5127.000,-27.69377
5128.000,-28.18563
5129.000,-28.67749
5130.000,-29.16935
5131.000,-29.66121
5132.000,-30.15308
5133.000,-30.64494
5134.000,-31.68538
5135.000,-34.25270
5136.000,-36.70962
5137.000,-39.06087
5138.000,-41.31101
5139.000,-43.46438
5140.000,-45.52515
5141.000,-47.49730
5142.000,-49.38464
5143.000,-51.19081
5144.000,-52.91931
5145.000,-54.57348
5146.000,-56.15651
5147.000,-57.67146
5148.000,-59.12126
5149.000,-60.50872
5150.000,-61.83651
5151.000,-63.10720
5152.000,-64.32324
5153.000,-65.48699
5154.000,-66.60069
5155.000,-67.66650
5156.000,-68.68647
5157.000,-69.66258
5158.000,-70.59671
5159.000,-71.49067
5160.000,-72.34619
5161.000,-73.16492
5162.000,-73.94843
5163.000,-74.69826
5164.000,-75.41583
5165.000,-76.10255
5166.000,-76.75974
5167.000,-77.38866
5168.000,-77.99054
5169.000,-78.56653
5170.000,-79.11776
5171.000,-79.64528
5172.000,-80.15011
5173.000,-80.63323
5174.000,-81.09558
5175.000,-81.53804
5176.000,-81.96148
5177.000,-82.36671
5178.000,-82.75451
5179.000,-83.12563
5180.000,-83.48079
5181.000,-83.82068
5182.000,-84.14595
5183.000,-84.45724
5184.000,-84.75514
5185.000,-85.04022
5186.000,-85.31305
5187.000,-85.57415
5188.000,-85.82401
5189.000,-86.06313
5190.000,-86.29197
5191.000,-86.51097
5192.000,-86.72055
5193.000,-86.92111
5194.000,-87.11305
5195.000,-87.29674
5196.000,-87.47253
5197.000,-87.64075
5198.000,-87.80175
5199.000,-87.95582
5200.000,-88.10326
5201.000,-88.24436
5202.000,-88.37940
5203.000,-88.50863
5204.000,-88.63230
5205.000,-88.75065
5206.000,-88.86391
5207.000,-88.97230
5208.000,-89.07603
5209.000,-89.17530
5210.000,-89.27030
5211.000,-89.36122
5212.000,-89.44822
5213.000,-89.53149
5214.000,-89.61117
5215.000,-89.68743
5216.000,-89.76040
5217.000,-89.83024
5218.000,-89.89708
5219.000,-89.96104
5220.000,-90.02225
5221.000,-90.08083
5222.000,-90.13689
5223.000,-90.19054
5224.000,-90.24188
5225.000,-91.38439
5226.000,-91.38439
5227.000,-91.38439
5228.000,-91.38439
5229.000,-91.38439
5230.000,-91.38439
5231.000,-91.38439
5232.000,-91.38439
5233.000,-91.38439
5234.000,-91.38439
5235.000,-91.38439
