time_ms,vm_mV
3951.000,-90.33768
3952.000,-90.33768
3953.000,-90.33768
3954.000,-90.33768
3955.000,-90.33768
3956.000,-90.33768
3957.000,-90.33768
3958.000,-90.33768
3959.000,-90.33768
3960.000,-90.33768
3961.000,-90.33768
3962.000,-90.33768
3963.000,-90.33768
3964.000,-90.33768
3965.000,-90.33768
3966.000,-90.33768
3967.000,-90.33768
3968.000,-90.33768
3969.000,-90.33768
3970.000,-90.33768
3971.000,-90.33768
3972.000,-90.33768
3973.000,-90.33768
3974.000,-90.33768
3975.000,-90.33768
3976.000,-90.33768
3977.000,-90.33768
3978.000,-90.33768
3979.000,-90.33768
3980.000,-90.33768
3981.000,-90.33768
3982.000,-90.33768
3983.000,-90.33768
3984.000,-90.33768
3985.000,-90.33768
3986.000,-90.33768
3987.000,-90.33768
3988.000,-90.33768
3989.000,-90.33768
3990.000,-90.33768
3991.000,-90.33768
3992.000,-90.33768
3993.000,-90.33768
3994.000,-90.33768
3995.000,-90.33768
3996.000,-90.33768
3997.000,-90.33768
3998.000,-90.33768
3999.000,-90.33768
4000.000,-90.33768
4001.000,-90.33768
4002.000,-90.33768
4003.000,-90.33768
4004.000,-90.33768
4005.000,-90.33768
4006.000,-90.33768
4007.000,-90.33768
4008.000,-88.55343
4009.000,-35.97139
4010.000,27.78917
4011.000,30.43176
4012.000,29.96381
4013.000,29.49587
4014.000,29.02793
4015.000,28.55998
4016.000,28.09204
4017.000,27.62409
4018.000,27.15615
4019.000,26.68820
4020.000,26.22026
4021.000,25.75231
4022.000,25.28437
4023.000,24.81643
4024.000,24.34848
4025.000,23.88054
4026.000,23.41259
4027.000,22.94465
4028.000,22.47670
4029.000,22.00876
4030.000,21.54081
4031.000,21.07287
4032.000,20.60493
4033.000,20.13698
4034.000,19.66904
4035.000,19.20109
4036.000,18.73315
4037.000,18.26520
4038.000,17.79726
4039.000,17.32931
4040.000,16.86137
4041.000,16.39343
4042.000,15.92548
4043.000,15.45754
4044.000,14.98959
4045.000,14.52165
4046.000,14.05370
4047.000,13.58576
4048.000,13.11781
4049.000,12.64987
4050.000,12.18193
4051.000,11.71398
4052.000,11.24604
4053.000,10.77809
4054.000,10.31015
4055.000,9.84220
4056.000,9.37426
4057.000,8.90632
4058.000,8.43837
4059.000,7.97043
4060.000,7.50248
4061.000,7.03454
4062.000,6.56659
4063.000,6.09865
4064.000,5.63070
4065.000,5.16276
4066.000,4.69482
4067.000,4.22687
4068.000,3.75893
4069.000,3.29098
4070.000,2.82304
4071.000,2.35509
4072.000,1.88715
4073.000,1.41920
4074.000,0.95126
4075.000,0.48332
4076.000,0.01537
4077.000,-0.45257
4078.000,-0.92052
4079.000,-1.38846
4080.000,-1.85641
4081.000,-2.32435
4082.000,-2.79230
4083.000,-3.26024
4084.000,-3.72818
4085.000,-4.19613
4086.000,-4.66407
4087.000,-5.13202
4088.000,-5.59996
4089.000,-6.06791
4090.000,-6.53585
4091.000,-7.00380
4092.000,-7.47174
4093.000,-7.93968
4094.000,-8.40763
4095.000,-8.87557
4096.000,-9.34352
4097.000,-9.81146
4098.000,-10.27941
4099.000,-10.74735
4100.000,-11.21530
4101.000,-11.68324
4102.000,-12.15118
4103.000,-12.61913
4104.000,-13.08707
4105.000,-13.55502
4106.000,-14.02296
4107.000,-14.49091
4108.000,-14.95885
4109.000,-15.42679
4110.000,-15.89474
4111.000,-16.36268
4112.000,-16.83063
4113.000,-17.29857
4114.000,-17.76652
4115.000,-18.23446
4116.000,-18.70241
4117.000,-19.17035
4118.000,-19.63829
4119.000,-20.10624
4120.000,-20.57418
4121.000,-21.04213
4122.000,-21.51007
4123.000,-21.97802
4124.000,-22.44596
4125.000,-22.91391
4126.000,-23.38185
4127.000,-23.84979
4128.000,-24.31774
4129.000,-24.78568
4130.000,-25.25363
4131.000,-25.72157
4132.000,-26.18952
4133.000,-26.65746
4134.000,-27.12541
4135.000,-27.59335
4136.000,-28.06129
4137.000,-28.52924
4138.000,-28.99718
4139.000,-29.46513
4140.000,-29.93307
4141.000,-32.35406
4142.000,-34.75989
4143.000,-37.06589
4144.000,-39.27621
4145.000,-41.39482
4146.000,-43.42553
4147.000,-45.37198
4148.000,-47.23767
4149.000,-49.02596
4150.000,-50.74004
4151.000,-52.38300
4152.000,-53.95779
4153.000,-55.46725
4154.000,-56.91407
4155.000,-58.30086
4156.000,-59.63012
4157.000,-60.90422
4158.000,-62.12545
4159.000,-63.29602
4160.000,-64.41802
4161.000,-65.49346
4162.000,-66.52428
4163.000,-67.51233
4164.000,-68.45939
4165.000,-69.36715
4166.000,-70.23725
4167.000,-71.07124
4168.000,-71.87064
4169.000,-72.63686
4170.000,-73.37129
4171.000,-74.07525
4172.000,-74.75000
4173.000,-75.39676
4174.000,-76.01668
4175.000,-76.61088
4176.000,-77.18042
4177.000,-77.72634
4178.000,-78.24960
4179.000,-78.75115
4180.000,-79.23189
4181.000,-79.69269
4182.000,-80.13436
4183.000,-80.55771
4184.000,-80.96350
4185.000,-81.35245
4186.000,-81.72526
4187.000,-82.08260
4188.000,-82.42511
4189.000,-82.75342
4190.000,-83.06810
4191.000,-83.36972
4192.000,-83.65884
4193.000,-83.93595
4194.000,-84.20157
4195.000,-84.45616
4196.000,-84.70020
4197.000,-84.93410
4198.000,-85.15831
4199.000,-85.37321
4200.000,-85.57919
4201.000,-85.77662
4202.000,-85.96587
4203.000,-86.14726
4204.000,-86.32113
4205.000,-86.48778
4206.000,-86.64752
4207.000,-86.80063
4208.000,-86.94739
4209.000,-87.08805
4210.000,-87.22289
4211.000,-87.35212
4212.000,-87.47600
4213.000,-87.59473
4214.000,-87.70854
4215.000,-87.81763
4216.000,-87.92219
4217.000,-88.02241
4218.000,-88.11848
4219.000,-88.21055
4220.000,-88.29881
4221.000,-88.38341
4222.000,-88.46449
4223.000,-88.54221
4224.000,-88.61671
4225.000,-88.68812
4226.000,-88.75656
4227.000,-88.82216
4228.000,-88.88504
4229.000,-88.94532
4230.000,-89.00309
4231.000,-89.05846
4232.000,-89.11154
4233.000,-89.16241
4234.000,-89.21118
4235.000,-90.33768
4236.000,-90.33768
4237.000,-90.33768
4238.000,-90.33768
4239.000,-90.33768
4240.000,-90.33768
4241.000,-90.33768
4242.000,-90.33768
4243.000,-90.33768
4244.000,-90.33768
4245.000,-90.33768
4246.000,-90.33768
4247.000,-90.33768
4248.000,-90.33768
4249.000,-90.33768
4250.000,-90.33768
4251.000,-90.33768
4252.000,-90.33768
4253.000,-90.33768
4254.000,-90.33768
4255.000,-90.33768
4256.000,-90.33768
4257.000,-90.33768
4258.000,-90.33768
4259.000,-90.33768
4260.000,-90.33768
4261.000,-90.33768
4262.000,-90.33768
4263.000,-90.33768
4264.000,-90.33768
4265.000,-90.33768
4266.000,-90.33768
4267.000,-90.33768
4268.000,-90.33768
4269.000,-90.33768
4270.000,-90.33768
4271.000,-90.33768
4272.000,-90.33768
4273.000,-90.33768
4274.000,-90.33768
4275.000,-90.33768
4276.000,-90.33768
4277.000,-90.33768
4278.000,-90.33768
4279.000,-90.33768
4280.000,-90.33768
4281.000,-90.33768
4282.000,-90.33768
4283.000,-90.33768
4284.000,-90.33768
4285.000,-90.33768
4286.000,-90.33768
4287.000,-90.33768
4288.000,-90.33768
4289.000,-90.33768
4290.000,-90.33768
4291.000,-90.33768
4292.000,-90.33768
4293.000,-90.33768
4294.000,-90.33768
4295.000,-90.33768
4296.000,-90.33768
4297.000,-90.33768
4298.000,-90.33768
4299.000,-90.33768
4300.000,-90.33768
4301.000,-90.33768
4302.000,-90.33768
4303.000,-90.33768
4304.000,-90.33768
4305.000,-90.33768
4306.000,-90.33768
4307.000,-90.33768
4308.000,-90.33768
4309.000,-90.33768
4310.000,-90.33768
4311.000,-90.33768
4312.000,-90.33768
4313.000,-90.33768
4314.000,-90.33768
4315.000,-90.33768
4316.000,-90.33768
4317.000,-90.33768
4318.000,-90.33768
4319.000,-90.33768
4320.000,-90.33768
4321.000,-90.33768
4322.000,-90.33768
4323.000,-90.33768
4324.000,-90.33768
4325.000,-90.33768
4326.000,-90.33768
4327.000,-90.33768
4328.000,-90.33768
4329.000,-90.33768
4330.000,-90.33768
4331.000,-90.33768
4332.000,-90.33768
4333.000,-90.33768
4334.000,-90.33768
4335.000,-90.33768
4336.000,-90.33768
4337.000,-90.33768
4338.000,-90.33768
4339.000,-90.33768
4340.000,-90.33768
4341.000,-90.33768
4342.000,-90.33768
4343.000,-90.33768
4344.000,-90.33768
4345.000,-90.33768
4346.000,-90.33768
4347.000,-90.33768
4348.000,-90.33768
4349.000,-90.33768
4350.000,-90.33768
4351.000,-90.33768
4352.000,-90.33768
4353.000,-90.33768
4354.000,-90.33768
4355.000,-90.33768
4356.000,-90.33768
4357.000,-90.33768
4358.000,-90.33768
4359.000,-90.33768
4360.000,-90.33768
4361.000,-90.33768
4362.000,-90.33768
4363.000,-90.33768
4364.000,-90.33768
4365.000,-90.33768
4366.000,-90.33768
4367.000,-90.33768
4368.000,-90.33768
4369.000,-90.33768
4370.000,-90.33768
4371.000,-90.33768
4372.000,-90.33768
4373.000,-90.33768
4374.000,-90.33768
4375.000,-90.33768
4376.000,-90.33768
4377.000,-90.33768
4378.000,-90.33768
4379.000,-90.33768
4380.000,-90.33768
4381.000,-90.33768
4382.000,-90.33768
4383.000,-90.33768
4384.000,-90.33768
4385.000,-90.33768
4386.000,-90.33768
4387.000,-90.33768
4388.000,-90.33768
4389.000,-90.33768
4390.000,-90.33768
4391.000,-90.33768
4392.000,-90.33768
4393.000,-90.33768
4394.000,-90.33768
4395.000,-90.33768
4396.000,-90.33768
4397.000,-90.33768
4398.000,-90.33768
4399.000,-90.33768
4400.000,-90.33768
4401.000,-90.33768
4402.000,-90.33768
4403.000,-90.33768
4404.000,-90.33768
4405.000,-90.33768
4406.000,-90.33768
4407.000,-90.33768
4408.000,-90.33768
4409.000,-90.33768
4410.000,-90.33768
4411.000,-90.33768
4412.000,-90.33768
4413.000,-90.33768
4414.000,-90.33768
4415.000,-90.33768
4416.000,-90.33768
4417.000,-90.33768
4418.000,-90.33768
4419.000,-90.33768
4420.000,-90.33768
4421.000,-90.33768
4422.000,-90.33768
4423.000,-90.33768
4424.000,-90.33768
4425.000,-90.33768
4426.000,-90.33768
4427.000,-90.33768
4428.000,-90.33768
4429.000,-90.33768
4430.000,-90.33768
4431.000,-90.33768
4432.000,-90.33768
4433.000,-90.33768
4434.000,-90.33768
4435.000,-90.33768
4436.000,-90.33768
4437.000,-90.33768
4438.000,-90.33768
4439.000,-90.33768
4440.000,-90.33768
4441.000,-90.33768
4442.000,-90.33768
4443.000,-90.33768
4444.000,-90.33768
4445.000,-90.33768
4446.000,-90.33768
4447.000,-90.33768
4448.000,-90.33768
4449.000,-90.33768
4450.000,-90.33768
4451.000,-90.33768
4452.000,-90.33768
4453.000,-90.33768
4454.000,-90.33768
4455.000,-90.33768
4456.000,-90.33768
4457.000,-90.33768
4458.000,-90.33768
4459.000,-90.33768
4460.000,-90.33768
4461.000,-90.33768
4462.000,-90.33768
4463.000,-90.33768
4464.000,-90.33768
4465.000,-90.33768
4466.000,-90.33768
4467.000,-90.33768
4468.000,-90.33768
4469.000,-90.33768
4470.000,-90.33768
4471.000,-90.33768
4472.000,-90.33768
4473.000,-90.33768
4474.000,-90.33768
4475.000,-90.33768
4476.000,-90.33768
4477.000,-90.33768
4478.000,-90.33768
4479.000,-90.33768
4480.000,-90.33768
4481.000,-90.33768
4482.000,-90.33768
4483.000,-90.33768
4484.000,-90.33768
4485.000,-90.33768
4486.000,-90.33768
4487.000,-90.33768
4488.000,-90.33768
4489.000,-90.33768
4490.000,-90.33768
4491.000,-90.33768
4492.000,-90.33768
4493.000,-90.33768
4494.000,-90.33768
4495.000,-90.33768
4496.000,-90.33768
4497.000,-90.33768
4498.000,-90.33768
4499.000,-90.33768
4500.000,-90.33768
4501.000,-90.33768
4502.000,-90.33768
4503.000,-90.33768
4504.000,-90.33768
4505.000,-90.33768
4506.000,-90.33768
4507.000,-90.33768
4508.000,-88.55343
4509.000,-35.97139
4510.000,27.78917
4511.000,30.43176
4512.000,29.96217
4513.000,29.49258
4514.000,29.02300
4515.000,28.55341
4516.000,28.08382
4517.000,27.61424
4518.000,27.14465
4519.000,26.67506
4520.000,26.20547
4521.000,25.73589
4522.000,25.26630
4523.000,24.79671
4524.000,24.32713
4525.000,23.85754
4526.000,23.38795
4527.000,22.91836
4528.000,22.44878
4529.000,21.97919
4530.000,21.50960
4531.000,21.04002
4532.000,20.57043
4533.000,20.10084
4534.000,19.63125
4535.000,19.16167
4536.000,18.69208
4537.000,18.22249
4538.000,17.75291
4539.000,17.28332
4540.000,16.81373
4541.000,16.34414
4542.000,15.87456
4543.000,15.40497
4544.000,14.93538
4545.000,14.46580
4546.000,13.99621
4547.000,13.52662
4548.000,13.05703
4549.000,12.58745
4550.000,12.11786
4551.000,11.64827
4552.000,11.17869
4553.000,10.70910
4554.000,10.23951
4555.000,9.76992
4556.000,9.30034
4557.000,8.83075
4558.000,8.36116
4559.000,7.89158
4560.000,7.42199
4561.000,6.95240
4562.000,6.48281
4563.000,6.01323
4564.000,5.54364
4565.000,5.07405
4566.000,4.60447
4567.000,4.13488
4568.000,3.66529
4569.000,3.19570
4570.000,2.72612
4571.000,2.25653
4572.000,1.78694
4573.000,1.31736
4574.000,0.84777
4575.000,0.37818
4576.000,-0.09141
4577.000,-0.56099
4578.000,-1.03058
4579.000,-1.50017
4580.000,-1.96975
4581.000,-2.43934
4582.000,-2.90893
4583.000,-3.37852
4584.000,-3.84810
4585.000,-4.31769
4586.000,-4.78728
4587.000,-5.25686
4588.000,-5.72645
4589.000,-6.19604
4590.000,-6.66563
4591.000,-7.13521
4592.000,-7.60480
4593.000,-8.07439
4594.000,-8.54397
4595.000,-9.01356
4596.000,-9.48315
4597.000,-9.95274
4598.000,-10.42232
4599.000,-10.89191
4600.000,-11.36150
4601.000,-11.83108
4602.000,-12.30067
4603.000,-12.77026
4604.000,-13.23985
4605.000,-13.70943
4606.000,-14.17902
4607.000,-14.64861
4608.000,-15.11819
4609.000,-15.58778
4610.000,-16.05737
4611.000,-16.52696
4612.000,-16.99654
4613.000,-17.46613
4614.000,-17.93572
4615.000,-18.40530
4616.000,-18.87489
4617.000,-19.34448
4618.000,-19.81407
4619.000,-20.28365
4620.000,-20.75324
4621.000,-21.22283
4622.000,-21.69241
4623.000,-22.16200
4624.000,-22.63159
4625.000,-23.10118
4626.000,-23.57076
4627.000,-24.04035
4628.000,-24.50994
4629.000,-24.97952
4630.000,-25.44911
4631.000,-25.91870
4632.000,-26.38829
4633.000,-26.85787
4634.000,-27.32746
4635.000,-27.79705
4636.000,-28.26663
4637.000,-28.73622
4638.000,-29.20581
4639.000,-29.67540
4640.000,-30.99526
4641.000,-33.46905
4642.000,-35.83971
4643.000,-38.11154
4644.000,-40.28867
4645.000,-42.37504
4646.000,-44.37444
4647.000,-46.29049
4648.000,-48.12667
4649.000,-49.88630
4650.000,-51.57258
4651.000,-53.18857
4652.000,-54.73719
4653.000,-56.22125
4654.000,-57.64345
4655.000,-59.00636
4656.000,-60.31246
4657.000,-61.56411
4658.000,-62.76358
4659.000,-63.91305
4660.000,-65.01460
4661.000,-66.07023
4662.000,-67.08186
4663.000,-68.05132
4664.000,-68.98036
4665.000,-69.87067
4666.000,-70.72387
4667.000,-71.54151
4668.000,-72.32506
4669.000,-73.07594
4670.000,-73.79552
4671.000,-74.48511
4672.000,-75.14595
4673.000,-75.77924
4674.000,-76.38613
4675.000,-76.96773
4676.000,-77.52507
4677.000,-78.05919
4678.000,-78.57104
4679.000,-79.06155
4680.000,-79.53161
4681.000,-79.98208
4682.000,-80.41377
4683.000,-80.82746
4684.000,-81.22391
4685.000,-81.60383
4686.000,-81.96792
4687.000,-82.31683
4688.000,-82.65119
4689.000,-82.97161
4690.000,-83.27868
4691.000,-83.57294
4692.000,-83.85494
4693.000,-84.12519
4694.000,-84.38416
4695.000,-84.63235
4696.000,-84.87018
4697.000,-85.09810
4698.000,-85.31652
4699.000,-85.52584
4700.000,-85.72643
4701.000,-85.91865
4702.000,-86.10287
4703.000,-86.27940
4704.000,-86.44858
4705.000,-86.61070
4706.000,-86.76607
4707.000,-86.91496
4708.000,-87.05764
4709.000,-87.19437
4710.000,-87.32541
4711.000,-87.45098
4712.000,-87.57131
4713.000,-87.68663
4714.000,-87.79715
4715.000,-87.90305
4716.000,-88.00455
4717.000,-88.10181
4718.000,-88.19501
4719.000,-88.28433
4720.000,-88.36993
4721.000,-88.45196
4722.000,-88.53057
4723.000,-88.60590
4724.000,-88.67809
4725.000,-88.74728
4726.000,-88.81357
4727.000,-88.87711
4728.000,-88.93800
4729.000,-88.99634
4730.000,-89.05226
4731.000,-89.10584
4732.000,-89.15720
4733.000,-89.20641
4734.000,-90.33768
4735.000,-90.33768
4736.000,-90.33768
4737.000,-90.33768
4738.000,-90.33768
4739.000,-90.33768
4740.000,-90.33768
4741.000,-90.33768
4742.000,-90.33768
4743.000,-90.33768
4744.000,-90.33768
4745.000,-90.33768
4746.000,-90.33768
4747.000,-90.33768
4748.000,-90.33768
4749.000,-90.33768
4750.000,-90.33768
4751.000,-90.33768
4752.000,-90.33768
4753.000,-90.33768
4754.000,-90.33768
4755.000,-90.33768
4756.000,-90.33768
4757.000,-90.33768
4758.000,-90.33768
4759.000,-90.33768
4760.000,-90.33768
4761.000,-90.33768
4762.000,-90.33768
4763.000,-90.33768
4764.000,-90.33768
4765.000,-90.33768
4766.000,-90.33768
4767.000,-90.33768
4768.000,-90.33768
4769.000,-90.33768
4770.000,-90.33768
4771.000,-90.33768
4772.000,-90.33768
4773.000,-90.33768
4774.000,-90.33768
4775.000,-90.33768
4776.000,-90.33768
4777.000,-90.33768
4778.000,-90.33768
4779.000,-90.33768
4780.000,-90.33768
4781.000,-90.33768
4782.000,-90.33768
4783.000,-90.33768
4784.000,-90.33768
4785.000,-90.33768
4786.000,-90.33768
4787.000,-90.33768
4788.000,-90.33768
4789.000,-90.33768
4790.000,-90.33768
4791.000,-90.33768
4792.000,-90.33768
4793.000,-90.33768
4794.000,-90.33768
4795.000,-90.33768
4796.000,-90.33768
4797.000,-90.33768
4798.000,-90.33768
4799.000,-90.33768
4800.000,-90.33768
4801.000,-90.33768
4802.000,-90.33768
4803.000,-90.33768
4804.000,-90.33768
4805.000,-90.33768
4806.000,-90.33768
4807.000,-90.33768
4808.000,-90.33768
4809.000,-90.33768
4810.000,-90.33768
4811.000,-90.33768
4812.000,-90.33768
4813.000,-90.33768
4814.000,-90.33768
4815.000,-90.33768
4816.000,-90.33768
4817.000,-90.33768
4818.000,-90.33768
4819.000,-90.33768
4820.000,-90.33768
4821.000,-90.33768
4822.000,-90.33768
4823.000,-90.33768
4824.000,-90.33768
4825.000,-90.33768
4826.000,-90.33768
4827.000,-90.33768
4828.000,-90.33768
4829.000,-90.33768
4830.000,-90.33768
4831.000,-90.33768
4832.000,-90.33768
4833.000,-90.33768
4834.000,-90.33768
4835.000,-90.33768
4836.000,-90.33768
4837.000,-90.33768
4838.000,-90.33768
4839.000,-90.33768
4840.000,-90.33768
4841.000,-90.33768
4842.000,-90.33768
4843.000,-90.33768
4844.000,-90.33768
4845.000,-90.33768
4846.000,-90.33768
4847.000,-90.33768
4848.000,-90.33768
4849.000,-90.33768
4850.000,-90.33768
4851.000,-90.33768
4852.000,-90.33768
4853.000,-90.33768
4854.000,-90.33768
4855.000,-90.33768
4856.000,-90.33768
4857.000,-90.33768
4858.000,-90.33768
4859.000,-90.33768
4860.000,-90.33768
4861.000,-90.33768
4862.000,-90.33768
4863.000,-90.33768
4864.000,-90.33768
4865.000,-90.33768
4866.000,-90.33768
4867.000,-90.33768
4868.000,-90.33768
4869.000,-90.33768
4870.000,-90.33768
4871.000,-90.33768
4872.000,-90.33768
4873.000,-90.33768
4874.000,-90.33768
4875.000,-90.33768
4876.000,-90.33768
4877.000,-90.33768
4878.000,-90.33768
4879.000,-90.33768
4880.000,-90.33768
4881.000,-90.33768
4882.000,-90.33768
4883.000,-90.33768
4884.000,-90.33768
4885.000,-90.33768
4886.000,-90.33768
4887.000,-90.33768
4888.000,-90.33768
4889.000,-90.33768
4890.000,-90.33768
4891.000,-90.33768
4892.000,-90.33768
4893.000,-90.33768
4894.000,-90.33768
4895.000,-90.33768
4896.000,-90.33768
4897.000,-90.33768
4898.000,-90.33768
4899.000,-90.33768
4900.000,-90.33768
4901.000,-90.33768
4902.000,-90.33768
4903.000,-90.33768
4904.000,-90.33768
4905.000,-90.33768
4906.000,-90.33768
4907.000,-90.33768
4908.000,-90.33768
4909.000,-90.33768
4910.000,-90.33768
4911.000,-90.33768
4912.000,-90.33768
4913.000,-90.33768
4914.000,-90.33768
4915.000,-90.33768
4916.000,-90.33768
4917.000,-90.33768
4918.000,-90.33768
4919.000,-90.33768
4920.000,-90.33768
4921.000,-90.33768
4922.000,-90.33768
4923.000,-90.33768
4924.000,-90.33768
4925.000,-90.33768
4926.000,-90.33768
4927.000,-90.33768
4928.000,-90.33768
4929.000,-90.33768
4930.000,-90.33768
4931.000,-90.33768
4932.000,-90.33768
4933.000,-90.33768
4934.000,-90.33768
4935.000,-90.33768
4936.000,-90.33768
4937.000,-90.33768
4938.000,-90.33768
4939.000,-90.33768
4940.000,-90.33768
4941.000,-90.33768
4942.000,-90.33768
4943.000,-90.33768
4944.000,-90.33768
4945.000,-90.33768
4946.000,-90.33768
4947.000,-90.33768
4948.000,-90.33768
4949.000,-90.33768
4950.000,-90.33768
4951.000,-90.33768
4952.000,-90.33768
4953.000,-90.33768
4954.000,-90.33768
4955.000,-90.33768
4956.000,-90.33768
4957.000,-90.33768
4958.000,-90.33768
4959.000,-90.33768
4960.000,-90.33768
4961.000,-90.33768
4962.000,-90.33768
4963.000,-90.33768
4964.000,-90.33768
4965.000,-90.33768
4966.000,-90.33768
4967.000,-90.33768
4968.000,-90.33768
4969.000,-90.33768
4970.000,-90.33768
4971.000,-90.33768
4972.000,-90.33768
4973.000,-90.33768
4974.000,-90.33768
4975.000,-90.33768
4976.000,-90.33768
4977.000,-90.33768
4978.000,-90.33768
4979.000,-90.33768
4980.000,-90.33768
4981.000,-90.33768
4982.000,-90.33768
4983.000,-90.33768
4984.000,-90.33768
4985.000,-90.33768
4986.000,-90.33768
4987.000,-90.33768
4988.000,-90.33768
4989.000,-90.33768
4990.000,-90.33768
4991.000,-90.33768
4992.000,-90.33768
4993.000,-90.33768
4994.000,-90.33768
4995.000,-90.33768
4996.000,-90.33768
4997.000,-90.33768
4998.000,-90.33768
4999.000,-90.33768
5000.000,-90.33768
5001.000,-90.33768
5002.000,-90.33768
5003.000,-90.33768
5004.000,-90.33768
5005.000,-90.33768
5006.000,-90.33768
5007.000,-90.33768
5008.000,-88.55343
5009.000,-35.97139
5010.000,27.78917
5011.000,30.43176
5012.000,29.96381
5013.000,29.49587
5014.000,29.02793
5015.000,28.55998
5016.000,28.09204
5017.000,27.62409
5018.000,27.15615
5019.000,26.68820
5020.000,26.22026
5021.000,25.75231
5022.000,25.28437
5023.000,24.81643
5024.000,24.34848
5025.000,23.88054
5026.000,23.41259
5027.000,22.94465
5028.000,22.47670
5029.000,22.00876
5030.000,21.54081
5031.000,21.07287
5032.000,20.60493
5033.000,20.13698
5034.000,19.66904
5035.000,19.20109
5036.000,18.73315
5037.000,18.26520
5038.000,17.79726
5039.000,17.32931
5040.000,16.86137
5041.000,16.39343
5042.000,15.92548
5043.000,15.45754
5044.000,14.98959
5045.000,14.52165
5046.000,14.05370
5047.000,13.58576
5048.000,13.11781
5049.000,12.64987
5050.000,12.18193
5051.000,11.71398
5052.000,11.24604
5053.000,10.77809
5054.000,10.31015
5055.000,9.84220
5056.000,9.37426
5057.000,8.90632
5058.000,8.43837
5059.000,7.97043
5060.000,7.50248
5061.000,7.03454
5062.000,6.56659
5063.000,6.09865
5064.000,5.63070
5065.000,5.16276
5066.000,4.69482
5067.000,4.22687
5068.000,3.75893
5069.000,3.29098
5070.000,2.82304
5071.000,2.35509
5072.000,1.88715
5073.000,1.41920
5074.000,0.95126
5075.000,0.48332
5076.000,0.01537
5077.000,-0.45257
5078.000,-0.92052
5079.000,-1.38846
5080.000,-1.85641
5081.000,-2.32435
5082.000,-2.79230
5083.000,-3.26024
5084.000,-3.72818
5085.000,-4.19613
5086.000,-4.66407
5087.000,-5.13202
5088.000,-5.59996
5089.000,-6.06791
5090.000,-6.53585
5091.000,-7.00380
5092.000,-7.47174
5093.000,-7.93968
5094.000,-8.40763
5095.000,-8.87557
5096.000,-9.34352
5097.000,-9.81146
5098.000,-10.27941
5099.000,-10.74735
5100.000,-11.21530
5101.000,-11.68324
5102.000,-12.15118
5103.000,-12.61913
5104.000,-13.08707
5105.000,-13.55502
5106.000,-14.02296
5107.000,-14.49091
5108.000,-14.95885
5109.000,-15.42679
5110.000,-15.89474
5111.000,-16.36268
5112.000,-16.83063
5113.000,-17.29857
5114.000,-17.76652
5115.000,-18.23446
5116.000,-18.70241
5117.000,-19.17035
5118.000,-19.63829
5119.000,-20.10624
5120.000,-20.57418
5121.000,-21.04213
5122.000,-21.51007
5123.000,-21.97802
5124.000,-22.44596
5125.000,-22.91391
5126.000,-23.38185
5127.000,-23.84979
5128.000,-24.31774
5129.000,-24.78568
5130.000,-25.25363
5131.000,-25.72157
5132.000,-26.18952
5133.000,-26.65746
5134.000,-27.12541
5135.000,-27.59335
5136.000,-28.06129
5137.000,-28.52924
5138.000,-28.99718
5139.000,-29.46513
5140.000,-29.93307
5141.000,-32.35406
5142.000,-34.75989
5143.000,-37.06589
5144.000,-39.27621
5145.000,-41.39482
5146.000,-43.42553
5147.000,-45.37198
5148.000,-47.23767
5149.000,-49.02596
5150.000,-50.74004
5151.000,-52.38300
5152.000,-53.95779
5153.000,-55.46725
5154.000,-56.91407
5155.000,-58.30086
5156.000,-59.63012
5157.000,-60.90422
5158.000,-62.12545
5159.000,-63.29602
5160.000,-64.41802
5161.000,-65.49346
5162.000,-66.52428
5163.000,-67.51233
5164.000,-68.45939
5165.000,-69.36715
5166.000,-70.23725
5167.000,-71.07124
5168.000,-71.87064
5169.000,-72.63686
5170.000,-73.37129
5171.000,-74.07525
5172.000,-74.75000
5173.000,-75.39676
5174.000,-76.01668
5175.000,-76.61088
5176.000,-77.18042
5177.000,-77.72634
5178.000,-78.24960
5179.000,-78.75115
5180.000,-79.23189
5181.000,-79.69269
5182.000,-80.13436
5183.000,-80.55771
5184.000,-80.96350
5185.000,-81.35245
5186.000,-81.72526
5187.000,-82.08260
5188.000,-82.42511
5189.000,-82.75342
5190.000,-83.06810
5191.000,-83.36972
5192.000,-83.65884
5193.000,-83.93595
5194.000,-84.20157
5195.000,-84.45616
5196.000,-84.70020
5197.000,-84.93410
5198.000,-85.15831
5199.000,-85.37321
5200.000,-85.57919
5201.000,-85.77662
5202.000,-85.96587
5203.000,-86.14726
5204.000,-86.32113
5205.000,-86.48778
5206.000,-86.64752
5207.000,-86.80063
5208.000,-86.94739
5209.000,-87.08805
5210.000,-87.22289
5211.000,-87.35212
5212.000,-87.47600
5213.000,-87.59473
5214.000,-87.70854
5215.000,-87.81763
5216.000,-87.92219
5217.000,-88.02241
5218.000,-88.11848
5219.000,-88.21055
5220.000,-88.29881
5221.000,-88.38341
5222.000,-88.46449
5223.000,-88.54221
5224.000,-88.61671
5225.000,-88.68812
5226.000,-88.75656
5227.000,-88.82216
5228.000,-88.88504
5229.000,-88.94532
5230.000,-89.00309
5231.000,-89.05846
5232.000,-89.11154
5233.000,-89.16241
5234.000,-89.21118
5235.000,-90.33768
5236.000,-90.33768
5237.000,-90.33768
5238.000,-90.33768
5239.000,-90.33768
