time_ms,vm_mV
3964.000,-88.02539
3965.000,-88.02539
3966.000,-88.02539
3967.000,-88.02539
3968.000,-88.02539
3969.000,-88.02539
3970.000,-88.02539
3971.000,-88.02539
3972.000,-88.02539
3973.000,-88.02539
3974.000,-88.02539
3975.000,-88.02539
3976.000,-88.02539
3977.000,-88.02539
3978.000,-88.02539
3979.000,-88.02539
3980.000,-88.02539
3981.000,-88.02539
3982.000,-88.02539
3983.000,-88.02539
3984.000,-88.02539
3985.000,-88.02539
3986.000,-88.02539
3987.000,-88.02539
3988.000,-88.02539
3989.000,-88.02539
3990.000,-88.02539
3991.000,-88.02539
3992.000,-88.02539
3993.000,-88.02539
3994.000,-88.02539
3995.000,-88.02539
3996.000,-88.02539
3997.000,-88.02539
3998.000,-88.02539
3999.000,-88.02539
4000.000,-86.21689
4001.000,-32.92039
4002.000,31.70650
4003.000,34.38499
4004.000,33.96375
4005.000,33.54251
4006.000,33.12127
4007.000,32.70003
4008.000,32.27879
4009.000,31.85755
4010.000,31.43631
4011.000,31.01507
4012.000,30.59383
4013.000,30.17259
4014.000,29.75135
4015.000,29.33011
4016.000,28.90887
4017.000,28.48763
4018.000,28.06639
4019.000,27.64514
4020.000,27.22390
4021.000,26.80266
4022.000,26.38142
4023.000,25.96018
4024.000,25.53894
4025.000,25.11770
4026.000,24.69646
4027.000,24.27522
4028.000,23.85398
4029.000,23.43274
4030.000,23.01150
4031.000,22.59026
4032.000,22.16902
4033.000,21.74778
4034.000,21.32654
4035.000,20.90530
4036.000,20.48405
4037.000,20.06281
4038.000,19.64157
4039.000,19.22033
4040.000,18.79909
4041.000,18.37785
4042.000,17.95661
4043.000,17.53537
4044.000,17.11413
4045.000,16.69289
4046.000,16.27165
4047.000,15.85041
4048.000,15.42917
4049.000,15.00793
4050.000,14.58669
4051.000,14.16545
4052.000,13.74421
4053.000,13.32296
4054.000,12.90172
4055.000,12.48048
4056.000,12.05924
4057.000,11.63800
4058.000,11.21676
4059.000,10.79552
4060.000,10.37428
4061.000,9.95304
4062.000,9.53180
4063.000,9.11056
4064.000,8.68932
4065.000,8.26808
4066.000,7.84684
4067.000,7.42560
4068.000,7.00436
4069.000,6.58312
4070.000,6.16188
4071.000,5.74063
4072.000,5.31939
4073.000,4.89815
4074.000,4.47691
4075.000,4.05567
4076.000,3.63443
4077.000,3.21319
4078.000,2.79195
4079.000,2.37071
4080.000,1.94947
4081.000,1.52823
4082.000,1.10699
4083.000,0.68575
4084.000,0.26451
4085.000,-0.15673
4086.000,-0.57797
4087.000,-0.99921
4088.000,-1.42046
4089.000,-1.84170
4090.000,-2.26294
4091.000,-2.68418
4092.000,-3.10542
4093.000,-3.52666
4094.000,-3.94790
4095.000,-4.36914
4096.000,-4.79038
4097.000,-5.21162
4098.000,-5.63286
4099.000,-6.05410
4100.000,-6.47534
4101.000,-6.89658
4102.000,-7.31782
4103.000,-7.73906
4104.000,-8.16030
4105.000,-8.58155
4106.000,-9.00279
4107.000,-9.42403
4108.000,-9.84527
4109.000,-10.26651
4110.000,-10.68775
4111.000,-11.10899
4112.000,-11.53023
4113.000,-11.95147
4114.000,-12.37271
4115.000,-12.79395
4116.000,-13.21519
4117.000,-13.63643
4118.000,-14.05767
4119.000,-14.47891
4120.000,-14.90015
4121.000,-15.32139
4122.000,-15.74264
4123.000,-16.16388
4124.000,-16.58512
4125.000,-17.00636
4126.000,-17.42760
4127.000,-17.84884
4128.000,-18.27008
4129.000,-18.69132
4130.000,-19.11256
4131.000,-19.53380
4132.000,-19.95504
4133.000,-20.37628
4134.000,-20.79752
4135.000,-21.21876
4136.000,-21.64000
4137.000,-22.06124
4138.000,-22.48248
4139.000,-22.90373
4140.000,-23.32497
4141.000,-23.74621
4142.000,-24.16745
4143.000,-24.58869
4144.000,-25.00993
4145.000,-25.43117
4146.000,-25.85241
4147.000,-26.27365
4148.000,-26.69489
4149.000,-28.44892
4150.000,-30.69281
4151.000,-32.85219
4152.000,-34.93024
4153.000,-36.93001
4154.000,-38.85447
4155.000,-40.70645
4156.000,-42.48867
4157.000,-44.20377
4158.000,-45.85427
4159.000,-47.44260
4160.000,-48.97112
4161.000,-50.44206
4162.000,-51.85760
4163.000,-53.21983
4164.000,-54.53074
4165.000,-55.79229
4166.000,-57.00632
4167.000,-58.17462
4168.000,-59.29892
4169.000,-60.38088
4170.000,-61.42208
4171.000,-62.42407
4172.000,-63.38832
4173.000,-64.31625
4174.000,-65.20923
4175.000,-66.06858
4176.000,-66.89556
4177.000,-67.69140
4178.000,-68.45726
4179.000,-69.19428
4180.000,-69.90353
4181.000,-70.58607
4182.000,-71.24291
4183.000,-71.87501
4184.000,-72.48329
4185.000,-73.06867
4186.000,-73.63200
4187.000,-74.17412
4188.000,-74.69581
4189.000,-75.19786
4190.000,-75.68099
4191.000,-76.14593
4192.000,-76.59336
4193.000,-77.02394
4194.000,-77.43830
4195.000,-77.83705
4196.000,-78.22078
4197.000,-78.59007
4198.000,-78.94544
4199.000,-79.28743
4200.000,-79.61653
4201.000,-79.93324
4202.000,-80.23803
4203.000,-80.53133
4204.000,-80.81359
4205.000,-81.08521
4206.000,-81.34661
4207.000,-81.59816
4208.000,-81.84023
4209.000,-82.07319
4210.000,-82.29738
4211.000,-82.51312
4212.000,-82.72073
4213.000,-82.92052
4214.000,-83.11279
4215.000,-83.29782
4216.000,-83.47588
4217.000,-83.64723
4218.000,-83.81213
4219.000,-83.97082
4220.000,-84.12353
4221.000,-84.27049
4222.000,-84.41192
4223.000,-84.54802
4224.000,-84.67899
4225.000,-84.80503
4226.000,-84.92632
4227.000,-85.04304
4228.000,-85.15537
4229.000,-85.26347
4230.000,-85.36749
4231.000,-85.46760
4232.000,-85.56393
4233.000,-85.65664
4234.000,-85.74586
4235.000,-85.83172
4236.000,-85.91434
4237.000,-85.99385
4238.000,-86.07036
4239.000,-86.14400
4240.000,-86.21486
4241.000,-86.28305
4242.000,-86.34867
4243.000,-86.41183
4244.000,-86.47260
4245.000,-86.53108
4246.000,-86.58737
4247.000,-86.64153
4248.000,-86.69365
4249.000,-86.74381
4250.000,-86.79208
4251.000,-86.83853
4252.000,-86.88323
4253.000,-88.02539
4254.000,-88.02539
4255.000,-88.02539
4256.000,-88.02539
4257.000,-88.02539
4258.000,-88.02539
4259.000,-88.02539
4260.000,-88.02539
4261.000,-88.02539
4262.000,-88.02539
4263.000,-88.02539
4264.000,-88.02539
4265.000,-88.02539
4266.000,-88.02539
4267.000,-88.02539
4268.000,-88.02539
4269.000,-88.02539
4270.000,-88.02539
4271.000,-88.02539
4272.000,-88.02539
4273.000,-88.02539
4274.000,-88.02539
4275.000,-88.02539
4276.000,-88.02539
4277.000,-88.02539
4278.000,-88.02539
4279.000,-88.02539
4280.000,-88.02539
4281.000,-88.02539
4282.000,-88.02539
4283.000,-88.02539
4284.000,-88.02539
4285.000,-88.02539
4286.000,-88.02539
4287.000,-88.02539
4288.000,-88.02539
4289.000,-88.02539
4290.000,-88.02539
4291.000,-88.02539
4292.000,-88.02539
4293.000,-88.02539
4294.000,-88.02539
4295.000,-88.02539
4296.000,-88.02539
4297.000,-88.02539
4298.000,-88.02539
4299.000,-88.02539
4300.000,-88.02539
4301.000,-88.02539
4302.000,-88.02539
4303.000,-88.02539
4304.000,-88.02539
4305.000,-88.02539
4306.000,-88.02539
4307.000,-88.02539
4308.000,-88.02539
4309.000,-88.02539
4310.000,-88.02539
4311.000,-88.02539
4312.000,-88.02539
4313.000,-88.02539
4314.000,-88.02539
4315.000,-88.02539
4316.000,-88.02539
4317.000,-88.02539
4318.000,-88.02539
4319.000,-88.02539
4320.000,-88.02539
4321.000,-88.02539
4322.000,-88.02539
4323.000,-88.02539
4324.000,-88.02539
4325.000,-88.02539
4326.000,-88.02539
4327.000,-88.02539
4328.000,-88.02539
4329.000,-88.02539
4330.000,-88.02539
4331.000,-88.02539
4332.000,-88.02539
4333.000,-88.02539
4334.000,-88.02539
4335.000,-88.02539
4336.000,-88.02539
4337.000,-88.02539
4338.000,-88.02539
4339.000,-88.02539
4340.000,-88.02539
4341.000,-88.02539
4342.000,-88.02539
4343.000,-88.02539
4344.000,-88.02539
4345.000,-88.02539
4346.000,-88.02539
4347.000,-88.02539
4348.000,-88.02539
4349.000,-88.02539
4350.000,-88.02539
4351.000,-88.02539
4352.000,-88.02539
4353.000,-88.02539
4354.000,-88.02539
4355.000,-88.02539
4356.000,-88.02539
4357.000,-88.02539
4358.000,-88.02539
4359.000,-88.02539
4360.000,-88.02539
4361.000,-88.02539
4362.000,-88.02539
4363.000,-88.02539
4364.000,-88.02539
4365.000,-88.02539
4366.000,-88.02539
4367.000,-88.02539
4368.000,-88.02539
4369.000,-88.02539
4370.000,-88.02539
4371.000,-88.02539
4372.000,-88.02539
4373.000,-88.02539
4374.000,-88.02539
4375.000,-88.02539
4376.000,-88.02539
4377.000,-88.02539
4378.000,-88.02539
4379.000,-88.02539
4380.000,-88.02539
4381.000,-88.02539
4382.000,-88.02539
4383.000,-88.02539
4384.000,-88.02539
4385.000,-88.02539
4386.000,-88.02539
4387.000,-88.02539
4388.000,-88.02539
4389.000,-88.02539
4390.000,-88.02539
4391.000,-88.02539
4392.000,-88.02539
4393.000,-88.02539
4394.000,-88.02539
4395.000,-88.02539
4396.000,-88.02539
4397.000,-88.02539
4398.000,-88.02539
4399.000,-88.02539
4400.000,-88.02539
4401.000,-88.02539
4402.000,-88.02539
4403.000,-88.02539
4404.000,-88.02539
4405.000,-88.02539
4406.000,-88.02539
4407.000,-88.02539
4408.000,-88.02539
4409.000,-88.02539
4410.000,-88.02539
4411.000,-88.02539
4412.000,-88.02539
4413.000,-88.02539
4414.000,-88.02539
4415.000,-88.02539
4416.000,-88.02539
4417.000,-88.02539
4418.000,-88.02539
4419.000,-88.02539
4420.000,-88.02539
4421.000,-88.02539
4422.000,-88.02539
4423.000,-88.02539
4424.000,-88.02539
4425.000,-88.02539
4426.000,-88.02539
4427.000,-88.02539
4428.000,-88.02539
4429.000,-88.02539
4430.000,-88.02539
4431.000,-88.02539
4432.000,-88.02539
4433.000,-88.02539
4434.000,-88.02539
4435.000,-88.02539
4436.000,-88.02539
4437.000,-88.02539
4438.000,-88.02539
4439.000,-88.02539
4440.000,-88.02539
4441.000,-88.02539
4442.000,-88.02539
4443.000,-88.02539
4444.000,-88.02539
4445.000,-88.02539
4446.000,-88.02539
4447.000,-88.02539
4448.000,-88.02539
4449.000,-88.02539
4450.000,-88.02539
4451.000,-88.02539
4452.000,-88.02539
4453.000,-88.02539
4454.000,-88.02539
4455.000,-88.02539
4456.000,-88.02539
4457.000,-88.02539
4458.000,-88.02539
4459.000,-88.02539
4460.000,-88.02539
4461.000,-88.02539
4462.000,-88.02539
4463.000,-88.02539
4464.000,-88.02539
4465.000,-88.02539
4466.000,-88.02539
4467.000,-88.02539
4468.000,-88.02539
4469.000,-88.02539
4470.000,-88.02539
4471.000,-88.02539
4472.000,-88.02539
4473.000,-88.02539
4474.000,-88.02539
4475.000,-88.02539
4476.000,-88.02539
4477.000,-88.02539
4478.000,-88.02539
4479.000,-88.02539
4480.000,-88.02539
4481.000,-88.02539
4482.000,-88.02539
4483.000,-88.02539
4484.000,-88.02539
4485.000,-88.02539
4486.000,-88.02539
4487.000,-88.02539
4488.000,-88.02539
4489.000,-88.02539
4490.000,-88.02539
4491.000,-88.02539
4492.000,-88.02539
4493.000,-88.02539
4494.000,-88.02539
4495.000,-88.02539
4496.000,-88.02539
4497.000,-88.02539
4498.000,-88.02539
4499.000,-88.02539
4500.000,-86.21689
4501.000,-32.92039
4502.000,31.70650
4503.000,34.38499
4504.000,33.96225
4505.000,33.53950
4506.000,33.11676
4507.000,32.69401
4508.000,32.27127
4509.000,31.84852
4510.000,31.42578
4511.000,31.00303
4512.000,30.58029
4513.000,30.15754
4514.000,29.73480
4515.000,29.31205
4516.000,28.88931
4517.000,28.46656
4518.000,28.04382
4519.000,27.62107
4520.000,27.19833
4521.000,26.77558
4522.000,26.35284
4523.000,25.93009
4524.000,25.50735
4525.000,25.08460
4526.000,24.66186
4527.000,24.23911
4528.000,23.81637
4529.000,23.39362
4530.000,22.97088
4531.000,22.54813
4532.000,22.12539
4533.000,21.70264
4534.000,21.27990
4535.000,20.85715
4536.000,20.43441
4537.000,20.01166
4538.000,19.58892
4539.000,19.16617
4540.000,18.74343
4541.000,18.32068
4542.000,17.89794
4543.000,17.47519
4544.000,17.05245
4545.000,16.62970
4546.000,16.20696
4547.000,15.78421
4548.000,15.36147
4549.000,14.93872
4550.000,14.51598
4551.000,14.09323
4552.000,13.67049
4553.000,13.24774
4554.000,12.82500
4555.000,12.40225
4556.000,11.97951
4557.000,11.55676
4558.000,11.13402
4559.000,10.71127
4560.000,10.28853
4561.000,9.86578
4562.000,9.44304
4563.000,9.02029
4564.000,8.59755
4565.000,8.17480
4566.000,7.75206
4567.000,7.32931
4568.000,6.90657
4569.000,6.48382
4570.000,6.06108
4571.000,5.63833
4572.000,5.21559
4573.000,4.79284
4574.000,4.37010
4575.000,3.94735
4576.000,3.52461
4577.000,3.10186
4578.000,2.67912
4579.000,2.25637
4580.000,1.83363
4581.000,1.41088
4582.000,0.98814
4583.000,0.56539
4584.000,0.14265
4585.000,-0.28010
4586.000,-0.70284
4587.000,-1.12559
4588.000,-1.54833
4589.000,-1.97108
4590.000,-2.39382
4591.000,-2.81657
4592.000,-3.23932
4593.000,-3.66206
4594.000,-4.08481
4595.000,-4.50755
4596.000,-4.93030
4597.000,-5.35304
4598.000,-5.77579
4599.000,-6.19853
4600.000,-6.62128
4601.000,-7.04402
4602.000,-7.46677
4603.000,-7.88951
4604.000,-8.31226
4605.000,-8.73500
4606.000,-9.15775
4607.000,-9.58049
4608.000,-10.00324
4609.000,-10.42598
4610.000,-10.84873
4611.000,-11.27147
4612.000,-11.69422
4613.000,-12.11696
4614.000,-12.53971
4615.000,-12.96245
4616.000,-13.38520
4617.000,-13.80794
4618.000,-14.23069
4619.000,-14.65343
4620.000,-15.07618
4621.000,-15.49892
4622.000,-15.92167
4623.000,-16.34441
4624.000,-16.76716
4625.000,-17.18990
4626.000,-17.61265
4627.000,-18.03539
4628.000,-18.45814
4629.000,-18.88088
4630.000,-19.30363
4631.000,-19.72637
4632.000,-20.14912
4633.000,-20.57186
4634.000,-20.99461
4635.000,-21.41735
4636.000,-21.84010
4637.000,-22.26284
4638.000,-22.68559
4639.000,-23.10833
4640.000,-23.53108
4641.000,-23.95382
4642.000,-24.37657
4643.000,-24.79931
4644.000,-25.22206
4645.000,-25.64480
4646.000,-26.06755
4647.000,-26.49029
4648.000,-27.33663
4649.000,-29.63359
4650.000,-31.84362
4651.000,-33.97001
4652.000,-36.01591
4653.000,-37.98438
4654.000,-39.87835
4655.000,-41.70064
4656.000,-43.45395
4657.000,-45.14090
4658.000,-46.76401
4659.000,-48.32568
4660.000,-49.82825
4661.000,-51.27395
4662.000,-52.66493
4663.000,-54.00326
4664.000,-55.29094
4665.000,-56.52988
4666.000,-57.72193
4667.000,-58.86887
4668.000,-59.97239
4669.000,-61.03415
4670.000,-62.05573
4671.000,-63.03863
4672.000,-63.98434
4673.000,-64.89425
4674.000,-65.76973
4675.000,-66.61207
4676.000,-67.42252
4677.000,-68.20231
4678.000,-68.95258
4679.000,-69.67445
4680.000,-70.36900
4681.000,-71.03727
4682.000,-71.68024
4683.000,-72.29888
4684.000,-72.89410
4685.000,-73.46679
4686.000,-74.01781
4687.000,-74.54797
4688.000,-75.05807
4689.000,-75.54886
4690.000,-76.02108
4691.000,-76.47542
4692.000,-76.91257
4693.000,-77.33317
4694.000,-77.73785
4695.000,-78.12722
4696.000,-78.50185
4697.000,-78.86230
4698.000,-79.20910
4699.000,-79.54278
4700.000,-79.86384
4701.000,-80.17274
4702.000,-80.46995
4703.000,-80.75591
4704.000,-81.03104
4705.000,-81.29577
4706.000,-81.55047
4707.000,-81.79554
4708.000,-82.03133
4709.000,-82.25819
4710.000,-82.47647
4711.000,-82.68649
4712.000,-82.88856
4713.000,-83.08298
4714.000,-83.27004
4715.000,-83.45002
4716.000,-83.62319
4717.000,-83.78981
4718.000,-83.95012
4719.000,-84.10436
4720.000,-84.25276
4721.000,-84.39555
4722.000,-84.53293
4723.000,-84.66512
4724.000,-84.79230
4725.000,-84.91466
4726.000,-85.03240
4727.000,-85.14568
4728.000,-85.25467
4729.000,-85.35954
4730.000,-85.46044
4731.000,-85.55751
4732.000,-85.65092
4733.000,-85.74079
4734.000,-85.82726
4735.000,-85.91045
4736.000,-85.99050
4737.000,-86.06752
4738.000,-86.14162
4739.000,-86.21292
4740.000,-86.28151
4741.000,-86.34752
4742.000,-86.41102
4743.000,-86.47212
4744.000,-86.53091
4745.000,-86.58747
4746.000,-86.64190
4747.000,-86.69426
4748.000,-86.74464
4749.000,-86.79311
4750.000,-86.83975
4751.000,-86.88463
4752.000,-88.02539
4753.000,-88.02539
4754.000,-88.02539
4755.000,-88.02539
4756.000,-88.02539
4757.000,-88.02539
4758.000,-88.02539
4759.000,-88.02539
4760.000,-88.02539
4761.000,-88.02539
4762.000,-88.02539
4763.000,-88.02539
4764.000,-88.02539
4765.000,-88.02539
4766.000,-88.02539
4767.000,-88.02539
4768.000,-88.02539
4769.000,-88.02539
4770.000,-88.02539
4771.000,-88.02539
4772.000,-88.02539
4773.000,-88.02539
4774.000,-88.02539
4775.000,-88.02539
4776.000,-88.02539
4777.000,-88.02539
4778.000,-88.02539
4779.000,-88.02539
4780.000,-88.02539
4781.000,-88.02539
4782.000,-88.02539
4783.000,-88.02539
4784.000,-88.02539
4785.000,-88.02539
4786.000,-88.02539
4787.000,-88.02539
4788.000,-88.02539
4789.000,-88.02539
4790.000,-88.02539
4791.000,-88.02539
4792.000,-88.02539
4793.000,-88.02539
4794.000,-88.02539
4795.000,-88.02539
4796.000,-88.02539
4797.000,-88.02539
4798.000,-88.02539
4799.000,-88.02539
4800.000,-88.02539
4801.000,-88.02539
4802.000,-88.02539
4803.000,-88.02539
4804.000,-88.02539
4805.000,-88.02539
4806.000,-88.02539
4807.000,-88.02539
4808.000,-88.02539
4809.000,-88.02539
4810.000,-88.02539
4811.000,-88.02539
4812.000,-88.02539
4813.000,-88.02539
4814.000,-88.02539
4815.000,-88.02539
4816.000,-88.02539
4817.000,-88.02539
4818.000,-88.02539
4819.000,-88.02539
4820.000,-88.02539
4821.000,-88.02539
4822.000,-88.02539
4823.000,-88.02539
4824.000,-88.02539
4825.000,-88.02539
4826.000,-88.02539
4827.000,-88.02539
4828.000,-88.02539
4829.000,-88.02539
4830.000,-88.02539
4831.000,-88.02539
4832.000,-88.02539
4833.000,-88.02539
4834.000,-88.02539
4835.000,-88.02539
4836.000,-88.02539
4837.000,-88.02539
4838.000,-88.02539
4839.000,-88.02539
4840.000,-88.02539
4841.000,-88.02539
4842.000,-88.02539
4843.000,-88.02539
4844.000,-88.02539
4845.000,-88.02539
4846.000,-88.02539
4847.000,-88.02539
4848.000,-88.02539
4849.000,-88.02539
4850.000,-88.02539
4851.000,-88.02539
4852.000,-88.02539
4853.000,-88.02539
4854.000,-88.02539
4855.000,-88.02539
4856.000,-88.02539
4857.000,-88.02539
4858.000,-88.02539
4859.000,-88.02539
4860.000,-88.02539
4861.000,-88.02539
4862.000,-88.02539
4863.000,-88.02539
4864.000,-88.02539
4865.000,-88.02539
4866.000,-88.02539
4867.000,-88.02539
4868.000,-88.02539
4869.000,-88.02539
4870.000,-88.02539
4871.000,-88.02539
4872.000,-88.02539
4873.000,-88.02539
4874.000,-88.02539
4875.000,-88.02539
4876.000,-88.02539
4877.000,-88.02539
4878.000,-88.02539
4879.000,-88.02539
4880.000,-88.02539
4881.000,-88.02539
4882.000,-88.02539
4883.000,-88.02539
4884.000,-88.02539
4885.000,-88.02539
4886.000,-88.02539
4887.000,-88.02539
4888.000,-88.02539
4889.000,-88.02539
4890.000,-88.02539
4891.000,-88.02539
4892.000,-88.02539
4893.000,-88.02539
4894.000,-88.02539
4895.000,-88.02539
4896.000,-88.02539
4897.000,-88.02539
4898.000,-88.02539
4899.000,-88.02539
4900.000,-88.02539
4901.000,-88.02539
4902.000,-88.02539
4903.000,-88.02539
4904.000,-88.02539
4905.000,-88.02539
4906.000,-88.02539
4907.000,-88.02539
4908.000,-88.02539
4909.000,-88.02539
4910.000,-88.02539
4911.000,-88.02539
4912.000,-88.02539
4913.000,-88.02539
4914.000,-88.02539
4915.000,-88.02539
4916.000,-88.02539
4917.000,-88.02539
4918.000,-88.02539
4919.000,-88.02539
4920.000,-88.02539
4921.000,-88.02539
4922.000,-88.02539
4923.000,-88.02539
4924.000,-88.02539
4925.000,-88.02539
4926.000,-88.02539
4927.000,-88.02539
4928.000,-88.02539
4929.000,-88.02539
4930.000,-88.02539
4931.000,-88.02539
4932.000,-88.02539
4933.000,-88.02539
4934.000,-88.02539
4935.000,-88.02539
4936.000,-88.02539
4937.000,-88.02539
4938.000,-88.02539
4939.000,-88.02539
4940.000,-88.02539
4941.000,-88.02539
4942.000,-88.02539
4943.000,-88.02539
4944.000,-88.02539
4945.000,-88.02539
4946.000,-88.02539
4947.000,-88.02539
4948.000,-88.02539
4949.000,-88.02539
4950.000,-88.02539
4951.000,-88.02539
4952.000,-88.02539
4953.000,-88.02539
4954.000,-88.02539
4955.000,-88.02539
4956.000,-88.02539
4957.000,-88.02539
4958.000,-88.02539
4959.000,-88.02539
4960.000,-88.02539
4961.000,-88.02539
4962.000,-88.02539
4963.000,-88.02539
4964.000,-88.02539
4965.000,-88.02539
4966.000,-88.02539
4967.000,-88.02539
4968.000,-88.02539
4969.000,-88.02539
4970.000,-88.02539
4971.000,-88.02539
4972.000,-88.02539
4973.000,-88.02539
4974.000,-88.02539
4975.000,-88.02539
4976.000,-88.02539
4977.000,-88.02539
4978.000,-88.02539
4979.000,-88.02539
4980.000,-88.02539
4981.000,-88.02539
4982.000,-88.02539
4983.000,-88.02539
4984.000,-88.02539
4985.000,-88.02539
4986.000,-88.02539
4987.000,-88.02539
4988.000,-88.02539
4989.000,-88.02539
4990.000,-88.02539
4991.000,-88.02539
4992.000,-88.02539
4993.000,-88.02539
4994.000,-88.02539
4995.000,-88.02539
4996.000,-88.02539
4997.000,-88.02539
4998.000,-88.02539
4999.000,-88.02539
5000.000,-86.21689
5001.000,-32.92039
5002.000,31.70650
5003.000,34.38499
5004.000,33.96375
5005.000,33.54251
5006.000,33.12127
5007.000,32.70003
5008.000,32.27879
5009.000,31.85755
5010.000,31.43631
5011.000,31.01507
5012.000,30.59383
5013.000,30.17259
5014.000,29.75135
5015.000,29.33011
5016.000,28.90887
5017.000,28.48763
5018.000,28.06639
5019.000,27.64514
5020.000,27.22390
5021.000,26.80266
5022.000,26.38142
5023.000,25.96018
5024.000,25.53894
5025.000,25.11770
5026.000,24.69646
5027.000,24.27522
5028.000,23.85398
5029.000,23.43274
5030.000,23.01150
5031.000,22.59026
5032.000,22.16902
5033.000,21.74778
5034.000,21.32654
5035.000,20.90530
5036.000,20.48405
5037.000,20.06281
5038.000,19.64157
5039.000,19.22033
5040.000,18.79909
5041.000,18.37785
5042.000,17.95661
5043.000,17.53537
5044.000,17.11413
5045.000,16.69289
5046.000,16.27165
5047.000,15.85041
5048.000,15.42917
5049.000,15.00793
5050.000,14.58669
5051.000,14.16545
5052.000,13.74421
5053.000,13.32296
5054.000,12.90172
5055.000,12.48048
5056.000,12.05924
5057.000,11.63800
5058.000,11.21676
5059.000,10.79552
5060.000,10.37428
5061.000,9.95304
5062.000,9.53180
5063.000,9.11056
5064.000,8.68932
5065.000,8.26808
5066.000,7.84684
5067.000,7.42560
5068.000,7.00436
5069.000,6.58312
5070.000,6.16188
5071.000,5.74063
5072.000,5.31939
5073.000,4.89815
5074.000,4.47691
5075.000,4.05567
5076.000,3.63443
5077.000,3.21319
5078.000,2.79195
5079.000,2.37071
5080.000,1.94947
5081.000,1.52823
5082.000,1.10699
5083.000,0.68575
5084.000,0.26451
5085.000,-0.15673
5086.000,-0.57797
5087.000,-0.99921
5088.000,-1.42046
5089.000,-1.84170
5090.000,-2.26294
5091.000,-2.68418
5092.000,-3.10542
5093.000,-3.52666
5094.000,-3.94790
5095.000,-4.36914
5096.000,-4.79038
5097.000,-5.21162
5098.000,-5.63286
5099.000,-6.05410
5100.000,-6.47534
5101.000,-6.89658
5102.000,-7.31782
5103.000,-7.73906
5104.000,-8.16030
5105.000,-8.58155
5106.000,-9.00279
5107.000,-9.42403
5108.000,-9.84527
5109.000,-10.26651
5110.000,-10.68775
5111.000,-11.10899
5112.000,-11.53023
5113.000,-11.95147
5114.000,-12.37271
5115.000,-12.79395
5116.000,-13.21519
5117.000,-13.63643
5118.000,-14.05767
5119.000,-14.47891
5120.000,-14.90015
5121.000,-15.32139
5122.000,-15.74264
5123.000,-16.16388
5124.000,-16.58512
5125.000,-17.00636
5126.000,-17.42760
5127.000,-17.84884
5128.000,-18.27008
5129.000,-18.69132
5130.000,-19.11256
5131.000,-19.53380
5132.000,-19.95504
5133.000,-20.37628
5134.000,-20.79752
5135.000,-21.21876
5136.000,-21.64000
5137.000,-22.06124
5138.000,-22.48248
5139.000,-22.90373
5140.000,-23.32497
5141.000,-23.74621
5142.000,-24.16745
5143.000,-24.58869
5144.000,-25.00993
5145.000,-25.43117
5146.000,-25.85241
5147.000,-26.27365
5148.000,-26.69489
5149.000,-28.44892
5150.000,-30.69281
5151.000,-32.85219
5152.000,-34.93024
5153.000,-36.93001
5154.000,-38.85447
5155.000,-40.70645
5156.000,-42.48867
5157.000,-44.20377
5158.000,-45.85427
5159.000,-47.44260
5160.000,-48.97112
5161.000,-50.44206
5162.000,-51.85760
5163.000,-53.21983
5164.000,-54.53074
5165.000,-55.79229
5166.000,-57.00632
5167.000,-58.17462
5168.000,-59.29892
5169.000,-60.38088
5170.000,-61.42208
5171.000,-62.42407
5172.000,-63.38832
5173.000,-64.31625
5174.000,-65.20923
5175.000,-66.06858
5176.000,-66.89556
5177.000,-67.69140
5178.000,-68.45726
5179.000,-69.19428
5180.000,-69.90353
5181.000,-70.58607
5182.000,-71.24291
5183.000,-71.87501
5184.000,-72.48329
5185.000,-73.06867
5186.000,-73.63200
5187.000,-74.17412
5188.000,-74.69581
5189.000,-75.19786
5190.000,-75.68099
5191.000,-76.14593
5192.000,-76.59336
5193.000,-77.02394
5194.000,-77.43830
5195.000,-77.83705
5196.000,-78.22078
5197.000,-78.59007
5198.000,-78.94544
5199.000,-79.28743
5200.000,-79.61653
5201.000,-79.93324
5202.000,-80.23803
5203.000,-80.53133
5204.000,-80.81359
5205.000,-81.08521
5206.000,-81.34661
5207.000,-81.59816
5208.000,-81.84023
5209.000,-82.07319
5210.000,-82.29738
5211.000,-82.51312
5212.000,-82.72073
5213.000,-82.92052
5214.000,-83.11279
5215.000,-83.29782
5216.000,-83.47588
5217.000,-83.64723
5218.000,-83.81213
5219.000,-83.97082
5220.000,-84.12353
5221.000,-84.27049
5222.000,-84.41192
5223.000,-84.54802
5224.000,-84.67899
5225.000,-84.80503
5226.000,-84.92632
5227.000,-85.04304
5228.000,-85.15537
5229.000,-85.26347
5230.000,-85.36749
5231.000,-85.46760
5232.000,-85.56393
5233.000,-85.65664
5234.000,-85.74586
5235.000,-85.83172
5236.000,-85.91434
5237.000,-85.99385
5238.000,-86.07036
5239.000,-86.14400
5240.000,-86.21486
5241.000,-86.28305
5242.000,-86.34867
5243.000,-86.41183
5244.000,-86.47260
5245.000,-86.53108
5246.000,-86.58737
5247.000,-86.64153
5248.000,-86.69365
5249.000,-86.74381
5250.000,-86.79208
5251.000,-86.83853
5252.000,-86.88323
5253.000,-88.02539
5254.000,-88.02539
5255.000,-88.02539
5256.000,-88.02539
5257.000,-88.02539
