time_ms,vm_mV
9144.000,-38.46653
9145.000,-40.62580
9146.000,-42.69594
9147.000,-44.68063
9148.000,-46.58338
9149.000,-48.40759
9150.000,-50.15650
9151.000,-51.83322
9152.000,-53.44072
9153.000,-54.98187
9154.000,-56.45939
9155.000,-57.87593
9156.000,-59.23399
9157.000,-60.53599
9158.000,-61.78424
9159.000,-62.98097
9160.000,-64.12830
9161.000,-65.22826
9162.000,-66.28282
9163.000,-67.29385
9164.000,-68.26315
9165.000,-69.19243
9166.000,-70.08335
9167.000,-70.93749
9168.000,-71.75638
9169.000,-72.54146
9170.000,-73.29414
9171.000,-74.01574
9172.000,-74.70756
9173.000,-75.37082
9174.000,-76.00670
9175.000,-76.61633
9176.000,-77.20080
9177.000,-77.76114
9178.000,-78.29834
9179.000,-78.81338
9180.000,-79.30715
9181.000,-79.78054
9182.000,-80.23439
9183.000,-80.66950
9184.000,-81.08666
9185.000,-81.48659
9186.000,-81.87001
9187.000,-82.23761
9188.000,-82.59003
9189.000,-82.92791
9190.000,-83.25183
9191.000,-83.56239
9192.000,-83.86013
9193.000,-84.14557
9194.000,-84.41923
9195.000,-84.68160
9196.000,-84.93314
9197.000,-85.17429
9198.000,-85.40549
9199.000,-85.62714
9200.000,-85.83964
9201.000,-86.04338
9202.000,-86.23870
9203.000,-86.42596
9204.000,-86.60549
9205.000,-86.77760
9206.000,-86.94262
9207.000,-87.10082
9208.000,-87.25249
9209.000,-87.39790
9210.000,-87.53731
9211.000,-87.67096
9212.000,-87.79910
9213.000,-87.92194
9214.000,-88.03972
9215.000,-88.15263
9216.000,-88.26089
9217.000,-88.36467
9218.000,-88.46417
9219.000,-88.55956
9220.000,-88.65102
9221.000,-88.73870
9222.000,-88.82276
9223.000,-88.90335
9224.000,-88.98061
9225.000,-89.05469
9226.000,-89.12570
9227.000,-89.19379
9228.000,-89.25906
9229.000,-89.32164
9230.000,-89.38164
9231.000,-89.43916
9232.000,-89.49431
9233.000,-89.54718
9234.000,-89.59786
9235.000,-89.64646
9236.000,-90.77507
9237.000,-90.77507
9238.000,-90.77507
9239.000,-90.77507
9240.000,-90.77507
9241.000,-90.77507
9242.000,-90.77507
9243.000,-90.77507
9244.000,-90.77507
9245.000,-90.77507
9246.000,-90.77507
9247.000,-90.77507
9248.000,-90.77507
9249.000,-90.77507
9250.000,-90.77507
9251.000,-90.77507
9252.000,-90.77507
9253.000,-90.77507
9254.000,-90.77507
9255.000,-90.77507
9256.000,-90.77507
9257.000,-90.77507
9258.000,-90.77507
9259.000,-90.77507
9260.000,-90.77507
9261.000,-90.77507
9262.000,-90.77507
9263.000,-90.77507
9264.000,-90.77507
9265.000,-90.77507
9266.000,-90.77507
9267.000,-90.77507
9268.000,-90.77507
9269.000,-90.77507
9270.000,-90.77507
9271.000,-90.77507
9272.000,-90.77507
9273.000,-90.77507
9274.000,-90.77507
9275.000,-90.77507
9276.000,-90.77507
9277.000,-90.77507
9278.000,-90.77507
9279.000,-90.77507
9280.000,-90.77507
9281.000,-90.77507
9282.000,-90.77507
9283.000,-90.77507
9284.000,-90.77507
9285.000,-90.77507
9286.000,-90.77507
9287.000,-90.77507
9288.000,-90.77507
9289.000,-90.77507
9290.000,-90.77507
9291.000,-90.77507
9292.000,-90.77507
9293.000,-90.77507
9294.000,-90.77507
9295.000,-90.77507
9296.000,-90.77507
9297.000,-90.77507
9298.000,-90.77507
9299.000,-90.77507
9300.000,-90.77507
9301.000,-90.77507
9302.000,-90.77507
9303.000,-90.77507
9304.000,-90.77507
9305.000,-90.77507
9306.000,-90.77507
9307.000,-90.77507
9308.000,-90.77507
9309.000,-90.77507
9310.000,-90.77507
9311.000,-90.77507
9312.000,-90.77507
9313.000,-90.77507
9314.000,-90.77507
9315.000,-90.77507
9316.000,-90.77507
9317.000,-90.77507
9318.000,-90.77507
9319.000,-90.77507
9320.000,-90.77507
9321.000,-90.77507
9322.000,-90.77507
9323.000,-90.77507
9324.000,-90.77507
9325.000,-90.77507
9326.000,-90.77507
9327.000,-90.77507
9328.000,-90.77507
9329.000,-90.77507
9330.000,-90.77507
9331.000,-90.77507
9332.000,-90.77507
9333.000,-90.77507
9334.000,-90.77507
9335.000,-90.77507
9336.000,-90.77507
9337.000,-90.77507
9338.000,-90.77507
9339.000,-90.77507
9340.000,-90.77507
9341.000,-90.77507
9342.000,-90.77507
9343.000,-90.77507
9344.000,-90.77507
9345.000,-90.77507
9346.000,-90.77507
9347.000,-90.77507
9348.000,-90.77507
9349.000,-90.77507
9350.000,-90.77507
9351.000,-90.77507
9352.000,-90.77507
9353.000,-90.77507
9354.000,-90.77507
9355.000,-90.77507
9356.000,-90.77507
9357.000,-90.77507
9358.000,-90.77507
9359.000,-90.77507
9360.000,-90.77507
9361.000,-90.77507
9362.000,-90.77507
9363.000,-90.77507
9364.000,-90.77507
9365.000,-90.77507
9366.000,-90.77507
9367.000,-90.77507
9368.000,-90.77507
9369.000,-90.77507
9370.000,-90.77507
9371.000,-90.77507
9372.000,-90.77507
9373.000,-90.77507
9374.000,-90.77507
9375.000,-90.77507
9376.000,-90.77507
9377.000,-90.77507
9378.000,-90.77507
9379.000,-90.77507
9380.000,-90.77507
9381.000,-90.77507
9382.000,-90.77507
9383.000,-90.77507
9384.000,-90.77507
9385.000,-90.77507
9386.000,-90.77507
9387.000,-90.77507
9388.000,-90.77507
9389.000,-90.77507
9390.000,-90.77507
9391.000,-90.77507
9392.000,-90.77507
9393.000,-90.77507
9394.000,-90.77507
9395.000,-90.77507
9396.000,-90.77507
9397.000,-90.77507
9398.000,-90.77507
9399.000,-90.77507
9400.000,-90.77507
9401.000,-90.77507
9402.000,-90.77507
9403.000,-90.77507
9404.000,-90.77507
9405.000,-90.77507
9406.000,-90.77507
9407.000,-90.77507
9408.000,-90.77507
9409.000,-90.77507
9410.000,-90.77507
9411.000,-90.77507
9412.000,-90.77507
9413.000,-90.77507
9414.000,-90.77507
9415.000,-90.77507
9416.000,-90.77507
9417.000,-90.77507
9418.000,-90.77507
9419.000,-90.77507
9420.000,-90.77507
9421.000,-90.77507
9422.000,-90.77507
9423.000,-90.77507
9424.000,-90.77507
9425.000,-90.77507
9426.000,-90.77507
9427.000,-90.77507
9428.000,-90.77507
9429.000,-90.77507
9430.000,-90.77507
9431.000,-90.77507
9432.000,-90.77507
9433.000,-90.77507
9434.000,-90.77507
9435.000,-90.77507
9436.000,-90.77507
9437.000,-90.77507
9438.000,-90.77507
9439.000,-90.77507
9440.000,-90.77507
9441.000,-90.77507
9442.000,-90.77507
9443.000,-90.77507
9444.000,-90.77507
9445.000,-90.77507
9446.000,-90.77507
9447.000,-90.77507
9448.000,-90.77507
9449.000,-90.77507
9450.000,-90.77507
9451.000,-90.77507
9452.000,-90.77507
9453.000,-90.77507
9454.000,-90.77507
9455.000,-90.77507
9456.000,-90.77507
9457.000,-90.77507
9458.000,-90.77507
9459.000,-90.77507
9460.000,-90.77507
9461.000,-90.77507
9462.000,-90.77507
9463.000,-90.77507
9464.000,-90.77507
9465.000,-90.77507
9466.000,-90.77507
9467.000,-90.77507
9468.000,-90.77507
9469.000,-90.77507
9470.000,-90.77507
9471.000,-90.77507
9472.000,-90.77507
9473.000,-90.77507
9474.000,-90.77507
9475.000,-90.77507
9476.000,-90.77507
9477.000,-90.77507
9478.000,-90.77507
9479.000,-90.77507
9480.000,-90.77507
9481.000,-90.77507
9482.000,-90.77507
9483.000,-90.77507
9484.000,-90.77507
9485.000,-90.77507
9486.000,-90.77507
9487.000,-90.77507
9488.000,-90.77507
9489.000,-90.77507
9490.000,-90.77507
9491.000,-90.77507
9492.000,-90.77507
9493.000,-90.77507
9494.000,-90.77507
9495.000,-90.77507
9496.000,-90.77507
9497.000,-90.77507
9498.000,-90.77507
9499.000,-90.77507
9500.000,-90.77507
9501.000,-90.77507
9502.000,-90.77507
9503.000,-90.77507
9504.000,-90.77507
9505.000,-90.77507
9506.000,-90.77507
9507.000,-90.77507
9508.000,-90.77507
9509.000,-90.77507
9510.000,-90.77507
9511.000,-90.77507
9512.000,-90.77507
9513.000,-90.77507
9514.000,-90.77507
9515.000,-90.77507
9516.000,-90.77507
9517.000,-90.77507
9518.000,-90.77507
9519.000,-90.77507
9520.000,-90.77507
9521.000,-90.77507
9522.000,-90.77507
9523.000,-90.77507
9524.000,-90.77507
9525.000,-90.77507
9526.000,-90.77507
9527.000,-90.77507
9528.000,-90.77507
9529.000,-90.77507
9530.000,-90.77507
9531.000,-90.77507
9532.000,-90.77507
9533.000,-90.77507
9534.000,-90.77507
9535.000,-90.77507
9536.000,-90.77507
9537.000,-90.77507
9538.000,-90.77507
9539.000,-90.77507
9540.000,-90.77507
9541.000,-90.77507
9542.000,-90.77507
9543.000,-90.77507
9544.000,-90.77507
9545.000,-90.77507
9546.000,-90.77507
9547.000,-90.77507
9548.000,-90.77507
9549.000,-90.77507
9550.000,-90.77507
9551.000,-90.77507
9552.000,-90.77507
9553.000,-90.77507
9554.000,-90.77507
9555.000,-90.77507
9556.000,-90.77507
9557.000,-90.77507
9558.000,-90.77507
9559.000,-90.77507
9560.000,-90.77507
9561.000,-90.77507
9562.000,-90.77507
9563.000,-90.77507
9564.000,-90.77507
9565.000,-90.77507
9566.000,-90.77507
9567.000,-90.77507
9568.000,-90.77507
9569.000,-90.77507
9570.000,-90.77507
9571.000,-90.77507
9572.000,-90.77507
9573.000,-90.77507
9574.000,-90.77507
9575.000,-90.77507
9576.000,-90.77507
9577.000,-90.77507
9578.000,-90.77507
9579.000,-90.77507
9580.000,-90.77507
9581.000,-90.77507
9582.000,-90.77507
9583.000,-90.77507
9584.000,-90.77507
9585.000,-90.77507
9586.000,-90.77507
9587.000,-90.77507
9588.000,-90.77507
9589.000,-90.77507
9590.000,-90.77507
9591.000,-90.77507
9592.000,-90.77507
9593.000,-90.77507
9594.000,-90.77507
9595.000,-90.77507
9596.000,-90.77507
9597.000,-90.77507
9598.000,-90.77507
9599.000,-90.77507
9600.000,-90.77507
9601.000,-90.77507
9602.000,-90.77507
9603.000,-90.77507
9604.000,-90.77507
9605.000,-90.77507
9606.000,-90.77507
9607.000,-90.77507
9608.000,-90.77507
9609.000,-90.77507
9610.000,-90.77507
9611.000,-90.77507
9612.000,-90.77507
9613.000,-90.77507
9614.000,-90.77507
9615.000,-90.77507
9616.000,-90.77507
9617.000,-90.77507
9618.000,-90.77507
9619.000,-90.77507
9620.000,-90.77507
9621.000,-90.77507
9622.000,-90.77507
9623.000,-90.77507
9624.000,-90.77507
9625.000,-90.77507
9626.000,-90.77507
9627.000,-90.77507
9628.000,-90.77507
9629.000,-90.77507
9630.000,-90.77507
9631.000,-90.77507
9632.000,-90.77507
9633.000,-90.77507
9634.000,-90.77507
9635.000,-90.77507
9636.000,-90.77507
9637.000,-90.77507
9638.000,-90.77507
9639.000,-90.77507
9640.000,-90.77507
9641.000,-90.77507
9642.000,-90.77507
9643.000,-90.77507
9644.000,-90.77507
9645.000,-90.77507
9646.000,-90.77507
9647.000,-90.77507
9648.000,-90.77507
9649.000,-90.77507
9650.000,-90.77507
9651.000,-90.77507
9652.000,-90.77507
9653.000,-90.77507
9654.000,-90.77507
9655.000,-90.77507
9656.000,-90.77507
9657.000,-90.77507
9658.000,-90.77507
9659.000,-90.77507
9660.000,-90.77507
9661.000,-90.77507
9662.000,-90.77507
9663.000,-90.77507
9664.000,-90.77507
9665.000,-90.77507
9666.000,-90.77507
9667.000,-90.77507
9668.000,-90.77507
9669.000,-90.77507
9670.000,-90.77507
9671.000,-90.77507
9672.000,-90.77507
9673.000,-90.77507
9674.000,-90.77507
9675.000,-90.77507
9676.000,-90.77507
9677.000,-90.77507
9678.000,-90.77507
9679.000,-90.77507
9680.000,-90.77507
9681.000,-90.77507
9682.000,-90.77507
9683.000,-90.77507
9684.000,-90.77507
9685.000,-90.77507
9686.000,-90.77507
9687.000,-90.77507
9688.000,-90.77507
9689.000,-90.77507
9690.000,-90.77507
9691.000,-90.77507
9692.000,-90.77507
9693.000,-90.77507
9694.000,-90.77507
9695.000,-90.77507
9696.000,-90.77507
9697.000,-90.77507
9698.000,-90.77507
9699.000,-90.77507
9700.000,-90.77507
9701.000,-90.77507
9702.000,-90.77507
9703.000,-90.77507
9704.000,-90.77507
9705.000,-90.77507
9706.000,-90.77507
9707.000,-90.77507
9708.000,-90.77507
9709.000,-90.77507
9710.000,-90.77507
9711.000,-90.77507
9712.000,-90.77507
9713.000,-90.77507
9714.000,-90.77507
9715.000,-90.77507
9716.000,-90.77507
9717.000,-90.77507
9718.000,-90.77507
9719.000,-90.77507
9720.000,-90.77507
9721.000,-90.77507
9722.000,-90.77507
9723.000,-90.77507
9724.000,-90.77507
9725.000,-90.77507
9726.000,-90.77507
9727.000,-90.77507
9728.000,-90.77507
9729.000,-90.77507
9730.000,-90.77507
9731.000,-90.77507
9732.000,-90.77507
9733.000,-90.77507
9734.000,-90.77507
9735.000,-90.77507
9736.000,-90.77507
9737.000,-90.77507
9738.000,-90.77507
9739.000,-90.77507
9740.000,-90.77507
9741.000,-90.77507
9742.000,-90.77507
9743.000,-90.77507
9744.000,-90.77507
9745.000,-90.77507
9746.000,-90.77507
9747.000,-90.77507
9748.000,-90.77507
9749.000,-90.77507
9750.000,-90.77507
9751.000,-90.77507
9752.000,-90.77507
9753.000,-90.77507
9754.000,-90.77507
9755.000,-90.77507
9756.000,-90.77507
9757.000,-90.77507
9758.000,-90.77507
9759.000,-90.77507
9760.000,-90.77507
9761.000,-90.77507
9762.000,-90.77507
9763.000,-90.77507
9764.000,-90.77507
9765.000,-90.77507
9766.000,-90.77507
9767.000,-90.77507
9768.000,-90.77507
9769.000,-90.77507
9770.000,-90.77507
9771.000,-90.77507
9772.000,-90.77507
9773.000,-90.77507
9774.000,-90.77507
9775.000,-90.77507
9776.000,-90.77507
9777.000,-90.77507
9778.000,-90.77507
9779.000,-90.77507
9780.000,-90.77507
9781.000,-90.77507
9782.000,-90.77507
9783.000,-90.77507
9784.000,-90.77507
9785.000,-90.77507
9786.000,-90.77507
9787.000,-90.77507
9788.000,-90.77507
9789.000,-90.77507
9790.000,-90.77507
9791.000,-90.77507
9792.000,-90.77507
9793.000,-90.77507
9794.000,-90.77507
9795.000,-90.77507
9796.000,-90.77507
9797.000,-90.77507
9798.000,-90.77507
9799.000,-90.77507
9800.000,-90.77507
9801.000,-90.77507
9802.000,-90.77507
9803.000,-90.77507
9804.000,-90.77507
9805.000,-90.77507
9806.000,-90.77507
9807.000,-90.77507
9808.000,-90.77507
9809.000,-90.77507
9810.000,-90.77507
9811.000,-90.77507
9812.000,-90.77507
9813.000,-90.77507
9814.000,-90.77507
9815.000,-90.77507
9816.000,-90.77507
9817.000,-90.77507
9818.000,-90.77507
9819.000,-90.77507
9820.000,-90.77507
9821.000,-90.77507
9822.000,-90.77507
9823.000,-90.77507
9824.000,-90.77507
9825.000,-90.77507
9826.000,-90.77507
9827.000,-90.77507
9828.000,-90.77507
9829.000,-90.77507
9830.000,-90.77507
9831.000,-90.77507
9832.000,-90.77507
9833.000,-90.77507
9834.000,-90.77507
9835.000,-90.77507
9836.000,-90.77507
9837.000,-90.77507
9838.000,-90.77507
9839.000,-90.77507
9840.000,-90.77507
9841.000,-90.77507
9842.000,-90.77507
9843.000,-90.77507
9844.000,-90.77507
9845.000,-90.77507
9846.000,-90.77507
9847.000,-90.77507
9848.000,-90.77507
9849.000,-90.77507
9850.000,-90.77507
9851.000,-90.77507
9852.000,-90.77507
9853.000,-90.77507
9854.000,-90.77507
9855.000,-90.77507
9856.000,-90.77507
9857.000,-90.77507
9858.000,-90.77507
9859.000,-90.77507
9860.000,-90.77507
9861.000,-90.77507
9862.000,-90.77507
9863.000,-90.77507
9864.000,-90.77507
9865.000,-90.77507
9866.000,-90.77507
9867.000,-90.77507
9868.000,-90.77507
9869.000,-90.77507
9870.000,-90.77507
9871.000,-90.77507
9872.000,-90.77507
9873.000,-90.77507
9874.000,-90.77507
9875.000,-90.77507
9876.000,-90.77507
9877.000,-90.77507
9878.000,-90.77507
9879.000,-90.77507
9880.000,-90.77507
9881.000,-90.77507
9882.000,-90.77507
9883.000,-90.77507
9884.000,-90.77507
9885.000,-90.77507
9886.000,-90.77507
9887.000,-90.77507
9888.000,-90.77507
9889.000,-90.77507
9890.000,-90.77507
9891.000,-90.77507
9892.000,-90.77507
9893.000,-90.77507
9894.000,-90.77507
9895.000,-90.77507
9896.000,-90.77507
9897.000,-90.77507
9898.000,-90.77507
9899.000,-90.77507
9900.000,-90.77507
9901.000,-90.77507
9902.000,-90.77507
9903.000,-90.77507
9904.000,-90.77507
9905.000,-90.77507
9906.000,-90.77507
9907.000,-90.77507
9908.000,-90.77507
9909.000,-90.77507
9910.000,-90.77507
9911.000,-90.77507
9912.000,-90.77507
9913.000,-90.77507
9914.000,-90.77507
9915.000,-90.77507
9916.000,-90.77507
9917.000,-90.77507
9918.000,-90.77507
9919.000,-90.77507
9920.000,-90.77507
9921.000,-90.77507
9922.000,-90.77507
9923.000,-90.77507
9924.000,-90.77507
9925.000,-90.77507
9926.000,-90.77507
9927.000,-90.77507
9928.000,-90.77507
9929.000,-90.77507
9930.000,-90.77507
9931.000,-90.77507
9932.000,-90.77507
9933.000,-90.77507
9934.000,-90.77507
9935.000,-90.77507
9936.000,-90.77507
9937.000,-90.77507
9938.000,-90.77507
9939.000,-90.77507
9940.000,-90.77507
9941.000,-90.77507
9942.000,-90.77507
9943.000,-90.77507
9944.000,-90.77507
9945.000,-90.77507
9946.000,-90.77507
9947.000,-90.77507
9948.000,-90.77507
9949.000,-90.77507
9950.000,-90.77507
9951.000,-90.77507
9952.000,-90.77507
9953.000,-90.77507
9954.000,-90.77507
9955.000,-90.77507
9956.000,-90.77507
9957.000,-90.77507
9958.000,-90.77507
9959.000,-90.77507
9960.000,-90.77507
9961.000,-90.77507
9962.000,-90.77507
9963.000,-90.77507
9964.000,-90.77507
9965.000,-90.77507
9966.000,-90.77507
9967.000,-90.77507
9968.000,-90.77507
9969.000,-90.77507
9970.000,-90.77507
9971.000,-90.77507
9972.000,-90.77507
9973.000,-90.77507
9974.000,-90.77507
9975.000,-90.77507
9976.000,-90.77507
9977.000,-90.77507
9978.000,-90.77507
9979.000,-90.77507
9980.000,-90.77507
9981.000,-90.77507
9982.000,-90.77507
9983.000,-90.77507
9984.000,-90.77507
9985.000,-90.77507
9986.000,-90.77507
9987.000,-90.77507
9988.000,-90.77507
9989.000,-90.77507
9990.000,-90.77507
9991.000,-90.77507
9992.000,-90.77507
9993.000,-90.77507
9994.000,-90.77507
9995.000,-90.77507
9996.000,-90.77507
9997.000,-90.77507
9998.000,-90.77507
9999.000,-90.77507
10000.000,-90.77507
10001.000,-90.77507
10002.000,-90.77507
10003.000,-90.77507
10004.000,-90.77507
10005.000,-90.77507
10006.000,-90.77507
10007.000,-90.77507
10008.000,-89.00242
10009.000,-36.76240
10010.000,26.58341
10011.000,29.20881
10012.000,28.74644
10013.000,28.28407
10014.000,27.82170
10015.000,27.35933
10016.000,26.89697
10017.000,26.43460
10018.000,25.97223
10019.000,25.50986
10020.000,25.04749
10021.000,24.58512
10022.000,24.12275
10023.000,23.66038
10024.000,23.19801
10025.000,22.73564
10026.000,22.27327
10027.000,21.81090
10028.000,21.34853
10029.000,20.88616
10030.000,20.42379
10031.000,19.96142
10032.000,19.49905
10033.000,19.03669
10034.000,18.57432
10035.000,18.11195
10036.000,17.64958
10037.000,17.18721
10038.000,16.72484
10039.000,16.26247
10040.000,15.80010
10041.000,15.33773
10042.000,14.87536
10043.000,14.41299
10044.000,13.95062
10045.000,13.48825
10046.000,13.02588
10047.000,12.56351
10048.000,12.10114
10049.000,11.63878
10050.000,11.17641
10051.000,10.71404
10052.000,10.25167
10053.000,9.78930
10054.000,9.32693
10055.000,8.86456
10056.000,8.40219
10057.000,7.93982
10058.000,7.47745
10059.000,7.01508
10060.000,6.55271
10061.000,6.09034
10062.000,5.62797
10063.000,5.16560
10064.000,4.70323
10065.000,4.24086
10066.000,3.77850
10067.000,3.31613
10068.000,2.85376
10069.000,2.39139
10070.000,1.92902
10071.000,1.46665
10072.000,1.00428
10073.000,0.54191
10074.000,0.07954
10075.000,-0.38283
10076.000,-0.84520
10077.000,-1.30757
10078.000,-1.76994
10079.000,-2.23231
10080.000,-2.69468
10081.000,-3.15705
10082.000,-3.61941
10083.000,-4.08178
10084.000,-4.54415
10085.000,-5.00652
10086.000,-5.46889
10087.000,-5.93126
10088.000,-6.39363
10089.000,-6.85600
10090.000,-7.31837
10091.000,-7.78074
10092.000,-8.24311
10093.000,-8.70548
10094.000,-9.16785
10095.000,-9.63022
10096.000,-10.09259
10097.000,-10.55496
10098.000,-11.01733
10099.000,-11.47969
10100.000,-11.94206
10101.000,-12.40443
10102.000,-12.86680
10103.000,-13.32917
10104.000,-13.79154
10105.000,-14.25391
10106.000,-14.71628
10107.000,-15.17865
10108.000,-15.64102
10109.000,-16.10339
10110.000,-16.56576
10111.000,-17.02813
10112.000,-17.49050
10113.000,-17.95287
10114.000,-18.41524
10115.000,-18.87760
10116.000,-19.33997
10117.000,-19.80234
10118.000,-20.26471
10119.000,-20.72708
10120.000,-21.18945
10121.000,-21.65182
10122.000,-22.11419
10123.000,-22.57656
10124.000,-23.03893
10125.000,-23.50130
10126.000,-23.96367
10127.000,-24.42604
10128.000,-24.88841
10129.000,-25.35078
10130.000,-25.81315
10131.000,-26.27552
10132.000,-26.73788
10133.000,-27.20025
10134.000,-27.66262
10135.000,-28.12499
10136.000,-28.58736
10137.000,-29.04973
10138.000,-29.51210
10139.000,-29.97447
10140.000,-30.43684
10141.000,-31.41470
10142.000,-33.86507
10143.000,-36.21429
10144.000,-38.46653
10145.000,-40.62580
10146.000,-42.69594
10147.000,-44.68063
10148.000,-46.58338
10149.000,-48.40759
10150.000,-50.15650
10151.000,-51.83322
10152.000,-53.44072
10153.000,-54.98187
10154.000,-56.45939
10155.000,-57.87593
10156.000,-59.23399
10157.000,-60.53599
10158.000,-61.78424
10159.000,-62.98097
10160.000,-64.12830
10161.000,-65.22826
10162.000,-66.28282
10163.000,-67.29385
10164.000,-68.26315
10165.000,-69.19243
10166.000,-70.08335
10167.000,-70.93749
10168.000,-71.75638
10169.000,-72.54146
10170.000,-73.29414
10171.000,-74.01574
10172.000,-74.70756
10173.000,-75.37082
10174.000,-76.00670
10175.000,-76.61633
10176.000,-77.20080
10177.000,-77.76114
10178.000,-78.29834
10179.000,-78.81338
10180.000,-79.30715
10181.000,-79.78054
10182.000,-80.23439
10183.000,-80.66950
10184.000,-81.08666
10185.000,-81.48659
10186.000,-81.87001
10187.000,-82.23761
10188.000,-82.59003
10189.000,-82.92791
10190.000,-83.25183
10191.000,-83.56239
10192.000,-83.86013
10193.000,-84.14557
10194.000,-84.41923
10195.000,-84.68160
10196.000,-84.93314
10197.000,-85.17429
10198.000,-85.40549
10199.000,-85.62714
10200.000,-85.83964
10201.000,-86.04338
10202.000,-86.23870
10203.000,-86.42596
10204.000,-86.60549
10205.000,-86.77760
10206.000,-86.94262
10207.000,-87.10082
10208.000,-87.25249
10209.000,-87.39790
10210.000,-87.53731
10211.000,-87.67096
10212.000,-87.79910
10213.000,-87.92194
10214.000,-88.03972
10215.000,-88.15263
10216.000,-88.26089
10217.000,-88.36467
10218.000,-88.46417
10219.000,-88.55956
10220.000,-88.65102
10221.000,-88.73870
10222.000,-88.82276
10223.000,-88.90335
10224.000,-88.98061
10225.000,-89.05469
10226.000,-89.12570
10227.000,-89.19379
10228.000,-89.25906
10229.000,-89.32164
10230.000,-89.38164
10231.000,-89.43916
10232.000,-89.49431
10233.000,-89.54718
10234.000,-89.59786
10235.000,-89.64646
10236.000,-90.77507
10237.000,-90.77507
10238.000,-90.77507
10239.000,-90.77507
10240.000,-90.77507
10241.000,-90.77507
10242.000,-90.77507
10243.000,-90.77507
10244.000,-90.77507
10245.000,-90.77507
10246.000,-90.77507
10247.000,-90.77507
10248.000,-90.77507
10249.000,-90.77507
10250.000,-90.77507
10251.000,-90.77507
10252.000,-90.77507
10253.000,-90.77507
10254.000,-90.77507
10255.000,-90.77507
10256.000,-90.77507
10257.000,-90.77507
10258.000,-90.77507
10259.000,-90.77507
10260.000,-90.77507
10261.000,-90.77507
10262.000,-90.77507
10263.000,-90.77507
10264.000,-90.77507
10265.000,-90.77507
10266.000,-90.77507
10267.000,-90.77507
10268.000,-90.77507
10269.000,-90.77507
10270.000,-90.77507
10271.000,-90.77507
10272.000,-90.77507
10273.000,-90.77507
10274.000,-90.77507
10275.000,-90.77507
10276.000,-90.77507
10277.000,-90.77507
10278.000,-90.77507
10279.000,-90.77507
10280.000,-90.77507
10281.000,-90.77507
10282.000,-90.77507
10283.000,-90.77507
10284.000,-90.77507
10285.000,-90.77507
10286.000,-90.77507
10287.000,-90.77507
10288.000,-90.77507
10289.000,-90.77507
10290.000,-90.77507
10291.000,-90.77507
10292.000,-90.77507
10293.000,-90.77507
10294.000,-90.77507
10295.000,-90.77507
10296.000,-90.77507
10297.000,-90.77507
10298.000,-90.77507
10299.000,-90.77507
10300.000,-90.77507
10301.000,-90.77507
10302.000,-90.77507
10303.000,-90.77507
10304.000,-90.77507
10305.000,-90.77507
10306.000,-90.77507
10307.000,-90.77507
10308.000,-90.77507
10309.000,-90.77507
10310.000,-90.77507
10311.000,-90.77507
10312.000,-90.77507
10313.000,-90.77507
10314.000,-90.77507
10315.000,-90.77507
10316.000,-90.77507
10317.000,-90.77507
10318.000,-90.77507
10319.000,-90.77507
10320.000,-90.77507
10321.000,-90.77507
10322.000,-90.77507
10323.000,-90.77507
10324.000,-90.77507
10325.000,-90.77507
10326.000,-90.77507
10327.000,-90.77507
10328.000,-90.77507
10329.000,-90.77507
10330.000,-90.77507
10331.000,-90.77507
10332.000,-90.77507
10333.000,-90.77507
10334.000,-90.77507
10335.000,-90.77507
10336.000,-90.77507
10337.000,-90.77507
10338.000,-90.77507
10339.000,-90.77507
10340.000,-90.77507
10341.000,-90.77507
10342.000,-90.77507
10343.000,-90.77507
10344.000,-90.77507
10345.000,-90.77507
10346.000,-90.77507
10347.000,-90.77507
10348.000,-90.77507
10349.000,-90.77507
10350.000,-90.77507
10351.000,-90.77507
10352.000,-90.77507
10353.000,-90.77507
10354.000,-90.77507
10355.000,-90.77507
10356.000,-90.77507
10357.000,-90.77507
10358.000,-90.77507
10359.000,-90.77507
10360.000,-90.77507
10361.000,-90.77507
10362.000,-90.77507
10363.000,-90.77507
10364.000,-90.77507
10365.000,-90.77507
10366.000,-90.77507
10367.000,-90.77507
10368.000,-90.77507
10369.000,-90.77507
10370.000,-90.77507
10371.000,-90.77507
10372.000,-90.77507
10373.000,-90.77507
10374.000,-90.77507
10375.000,-90.77507
10376.000,-90.77507
10377.000,-90.77507
10378.000,-90.77507
10379.000,-90.77507
10380.000,-90.77507
10381.000,-90.77507
10382.000,-90.77507
10383.000,-90.77507
10384.000,-90.77507
10385.000,-90.77507
10386.000,-90.77507
10387.000,-90.77507
10388.000,-90.77507
10389.000,-90.77507
10390.000,-90.77507
10391.000,-90.77507
10392.000,-90.77507
10393.000,-90.77507
10394.000,-90.77507
10395.000,-90.77507
10396.000,-90.77507
10397.000,-90.77507
10398.000,-90.77507
10399.000,-90.77507
10400.000,-90.77507
10401.000,-90.77507
10402.000,-90.77507
10403.000,-90.77507
10404.000,-90.77507
10405.000,-90.77507
10406.000,-90.77507
10407.000,-90.77507
10408.000,-90.77507
10409.000,-90.77507
10410.000,-90.77507
10411.000,-90.77507
10412.000,-90.77507
10413.000,-90.77507
10414.000,-90.77507
10415.000,-90.77507
10416.000,-90.77507
10417.000,-90.77507
10418.000,-90.77507
10419.000,-90.77507
10420.000,-90.77507
