time_ms,vm_mV
21735.000,-90.17055
21736.000,-90.17055
21737.000,-90.17055
21738.000,-90.17055
21739.000,-90.17055
21740.000,-90.17055
21741.000,-90.17055
21742.000,-90.17055
21743.000,-90.17055
21744.000,-90.17055
21745.000,-90.17055
21746.000,-90.17055
21747.000,-90.17055
21748.000,-90.17055
21749.000,-90.17055
21750.000,-90.17055
21751.000,-90.17055
21752.000,-90.17055
21753.000,-90.17055
21754.000,-90.17055
21755.000,-90.17055
21756.000,-90.17055
21757.000,-90.17055
21758.000,-90.17055
21759.000,-90.17055
21760.000,-90.17055
21761.000,-90.17055
21762.000,-90.17055
21763.000,-90.17055
21764.000,-90.17055
21765.000,-90.17055
21766.000,-90.17055
21767.000,-90.17055
21768.000,-90.17055
21769.000,-90.17055
21770.000,-90.17055
21771.000,-90.17055
21772.000,-90.17055
21773.000,-90.17055
21774.000,-90.17055
21775.000,-90.17055
21776.000,-90.17055
21777.000,-90.17055
21778.000,-90.17055
21779.000,-90.17055
21780.000,-90.17055
21781.000,-90.17055
21782.000,-90.17055
21783.000,-90.17055
21784.000,-90.17055
21785.000,-90.17055
21786.000,-90.17055
21787.000,-90.17055
21788.000,-90.17055
21789.000,-90.17055
21790.000,-90.17055
21791.000,-90.17055
21792.000,-90.17055
21793.000,-90.17055
21794.000,-90.17055
21795.000,-90.17055
21796.000,-90.17055
21797.000,-90.17055
21798.000,-90.17055
21799.000,-90.17055
21800.000,-90.17055
21801.000,-90.17055
21802.000,-90.17055
21803.000,-90.17055
21804.000,-90.17055
21805.000,-90.17055
21806.000,-90.17055
21807.000,-90.17055
21808.000,-90.17055
21809.000,-90.17055
21810.000,-90.17055
21811.000,-90.17055
21812.000,-90.17055
21813.000,-90.17055
21814.000,-90.17055
21815.000,-90.17055
21816.000,-90.17055
21817.000,-90.17055
21818.000,-90.17055
21819.000,-90.17055
21820.000,-90.17055
21821.000,-90.17055
21822.000,-90.17055
21823.000,-90.17055
21824.000,-90.17055
21825.000,-90.17055
21826.000,-90.17055
21827.000,-90.17055
21828.000,-90.17055
21829.000,-90.17055
21830.000,-90.17055
21831.000,-90.17055
21832.000,-90.17055
21833.000,-90.17055
21834.000,-90.17055
21835.000,-90.17055
21836.000,-90.17055
21837.000,-90.17055
21838.000,-90.17055
21839.000,-90.17055
21840.000,-90.17055
21841.000,-90.17055
21842.000,-90.17055
21843.000,-90.17055
21844.000,-90.17055
21845.000,-90.17055
21846.000,-90.17055
21847.000,-90.17055
21848.000,-90.17055
21849.000,-90.17055
21850.000,-90.17055
21851.000,-90.17055
21852.000,-90.17055
21853.000,-90.17055
21854.000,-90.17055
21855.000,-90.17055
21856.000,-90.17055
21857.000,-90.17055
21858.000,-90.17055
21859.000,-90.17055
21860.000,-90.17055
21861.000,-90.17055
21862.000,-90.17055
21863.000,-90.17055
21864.000,-90.17055
21865.000,-90.17055
21866.000,-90.17055
21867.000,-90.17055
21868.000,-90.17055
21869.000,-90.17055
21870.000,-90.17055
21871.000,-90.17055
21872.000,-90.17055
21873.000,-90.17055
21874.000,-90.17055
21875.000,-90.17055
21876.000,-90.17055
21877.000,-90.17055
21878.000,-90.17055
21879.000,-90.17055
21880.000,-90.17055
21881.000,-90.17055
21882.000,-90.17055
21883.000,-90.17055
21884.000,-90.17055
21885.000,-90.17055
21886.000,-90.17055
21887.000,-90.17055
21888.000,-90.17055
21889.000,-90.17055
21890.000,-90.17055
21891.000,-90.17055
21892.000,-90.17055
21893.000,-90.17055
21894.000,-90.17055
21895.000,-90.17055
21896.000,-90.17055
21897.000,-90.17055
21898.000,-90.17055
21899.000,-90.17055
21900.000,-90.17055
21901.000,-90.17055
21902.000,-90.17055
21903.000,-90.17055
21904.000,-90.17055
21905.000,-90.17055
21906.000,-90.17055
21907.000,-90.17055
21908.000,-90.17055
21909.000,-90.17055
21910.000,-90.17055
21911.000,-90.17055
21912.000,-90.17055
21913.000,-90.17055
21914.000,-90.17055
21915.000,-90.17055
21916.000,-90.17055
21917.000,-90.17055
21918.000,-90.17055
21919.000,-90.17055
21920.000,-90.17055
21921.000,-90.17055
21922.000,-90.17055
21923.000,-90.17055
21924.000,-90.17055
21925.000,-90.17055
21926.000,-90.17055
21927.000,-90.17055
21928.000,-90.17055
21929.000,-90.17055
21930.000,-90.17055
21931.000,-90.17055
21932.000,-90.17055
21933.000,-90.17055
21934.000,-90.17055
21935.000,-90.17055
21936.000,-90.17055
21937.000,-90.17055
21938.000,-90.17055
21939.000,-90.17055
21940.000,-90.17055
21941.000,-90.17055
21942.000,-90.17055
21943.000,-90.17055
21944.000,-90.17055
21945.000,-90.17055
21946.000,-90.17055
21947.000,-90.17055
21948.000,-90.17055
21949.000,-90.17055
21950.000,-90.17055
21951.000,-90.17055
21952.000,-90.17055
21953.000,-90.17055
21954.000,-90.17055
21955.000,-90.17055
21956.000,-90.17055
21957.000,-90.17055
21958.000,-90.17055
21959.000,-90.17055
21960.000,-90.17055
21961.000,-90.17055
21962.000,-90.17055
21963.000,-90.17055
21964.000,-90.17055
21965.000,-90.17055
21966.000,-90.17055
21967.000,-90.17055
21968.000,-90.17055
21969.000,-90.17055
21970.000,-90.17055
21971.000,-90.17055
21972.000,-90.17055
21973.000,-90.17055
21974.000,-90.17055
21975.000,-90.17055
21976.000,-90.17055
21977.000,-90.17055
21978.000,-90.17055
21979.000,-90.17055
21980.000,-90.17055
21981.000,-90.17055
21982.000,-90.17055
21983.000,-90.17055
21984.000,-90.17055
21985.000,-90.17055
21986.000,-90.17055
21987.000,-90.17055
21988.000,-90.17055
21989.000,-90.17055
21990.000,-90.17055
21991.000,-90.17055
21992.000,-90.17055
21993.000,-90.17055
21994.000,-90.17055
21995.000,-90.17055
21996.000,-90.17055
21997.000,-90.17055
21998.000,-90.17055
21999.000,-90.17055
22000.000,-88.38476
22001.000,-35.75753
22002.000,28.05781
22003.000,30.70267
22004.000,30.27011
22005.000,29.83755
22006.000,29.40499
22007.000,28.97243
22008.000,28.53986
22009.000,28.10730
22010.000,27.67474
22011.000,27.24218
22012.000,26.80962
22013.000,26.37706
22014.000,25.94449
22015.000,25.51193
22016.000,25.07937
22017.000,24.64681
22018.000,24.21425
22019.000,23.78168
22020.000,23.34912
22021.000,22.91656
22022.000,22.48400
22023.000,22.05144
22024.000,21.61888
22025.000,21.18631
22026.000,20.75375
22027.000,20.32119
22028.000,19.88863
22029.000,19.45607
22030.000,19.02351
22031.000,18.59094
22032.000,18.15838
22033.000,17.72582
22034.000,17.29326
22035.000,16.86070
22036.000,16.42814
22037.000,15.99557
22038.000,15.56301
22039.000,15.13045
22040.000,14.69789
22041.000,14.26533
22042.000,13.83276
22043.000,13.40020
22044.000,12.96764
22045.000,12.53508
22046.000,12.10252
22047.000,11.66996
22048.000,11.23739
22049.000,10.80483
22050.000,10.37227
22051.000,9.93971
22052.000,9.50715
22053.000,9.07459
22054.000,8.64202
22055.000,8.20946
22056.000,7.77690
22057.000,7.34434
22058.000,6.91178
22059.000,6.47922
22060.000,6.04665
22061.000,5.61409
22062.000,5.18153
22063.000,4.74897
22064.000,4.31641
22065.000,3.88385
22066.000,3.45128
22067.000,3.01872
22068.000,2.58616
22069.000,2.15360
22070.000,1.72104
22071.000,1.28847
22072.000,0.85591
22073.000,0.42335
22074.000,-0.00921
22075.000,-0.44177
22076.000,-0.87433
22077.000,-1.30690
22078.000,-1.73946
22079.000,-2.17202
22080.000,-2.60458
22081.000,-3.03714
22082.000,-3.46970
22083.000,-3.90227
22084.000,-4.33483
22085.000,-4.76739
22086.000,-5.19995
22087.000,-5.63251
22088.000,-6.06507
22089.000,-6.49764
22090.000,-6.93020
22091.000,-7.36276
22092.000,-7.79532
22093.000,-8.22788
22094.000,-8.66045
22095.000,-9.09301
22096.000,-9.52557
22097.000,-9.95813
22098.000,-10.39069
22099.000,-10.82325
22100.000,-11.25582
22101.000,-11.68838
22102.000,-12.12094
22103.000,-12.55350
22104.000,-12.98606
22105.000,-13.41862
22106.000,-13.85119
22107.000,-14.28375
22108.000,-14.71631
22109.000,-15.14887
22110.000,-15.58143
22111.000,-16.01399
22112.000,-16.44656
22113.000,-16.87912
22114.000,-17.31168
22115.000,-17.74424
22116.000,-18.17680
22117.000,-18.60937
22118.000,-19.04193
22119.000,-19.47449
22120.000,-19.90705
22121.000,-20.33961
22122.000,-20.77217
22123.000,-21.20474
22124.000,-21.63730
22125.000,-22.06986
22126.000,-22.50242
22127.000,-22.93498
22128.000,-23.36754
22129.000,-23.80011
22130.000,-24.23267
22131.000,-24.66523
22132.000,-25.09779
22133.000,-25.53035
22134.000,-25.96291
22135.000,-26.39548
22136.000,-26.82804
22137.000,-27.26060
22138.000,-27.69316
22139.000,-28.12572
22140.000,-28.55829
22141.000,-28.99085
22142.000,-29.42341
22143.000,-30.39126
22144.000,-32.66418
22145.000,-34.85068
22146.000,-36.95405
22147.000,-38.97744
22148.000,-40.92389
22149.000,-42.79634
22150.000,-44.59760
22151.000,-46.33037
22152.000,-47.99725
22153.000,-49.60076
22154.000,-51.14330
22155.000,-52.62719
22156.000,-54.05466
22157.000,-55.42785
22158.000,-56.74883
22159.000,-58.01959
22160.000,-59.24203
22161.000,-60.41799
22162.000,-61.54923
22163.000,-62.63747
22164.000,-63.68433
22165.000,-64.69138
22166.000,-65.66015
22167.000,-66.59208
22168.000,-67.48858
22169.000,-68.35099
22170.000,-69.18061
22171.000,-69.97868
22172.000,-70.74642
22173.000,-71.48496
22174.000,-72.19542
22175.000,-72.87887
22176.000,-73.53633
22177.000,-74.16879
22178.000,-74.77721
22179.000,-75.36249
22180.000,-75.92552
22181.000,-76.46715
22182.000,-76.98817
22183.000,-77.48939
22184.000,-77.97155
22185.000,-78.43538
22186.000,-78.88157
22187.000,-79.31080
22188.000,-79.72371
22189.000,-80.12092
22190.000,-80.50302
22191.000,-80.87060
22192.000,-81.22420
22193.000,-81.56436
22194.000,-81.89158
22195.000,-82.20636
22196.000,-82.50918
22197.000,-82.80048
22198.000,-83.08070
22199.000,-83.35027
22200.000,-83.60959
22201.000,-83.85905
22202.000,-84.09902
22203.000,-84.32988
22204.000,-84.55195
22205.000,-84.76558
22206.000,-84.97109
22207.000,-85.16878
22208.000,-85.35895
22209.000,-85.54190
22210.000,-85.71789
22211.000,-85.88719
22212.000,-86.05005
22213.000,-86.20672
22214.000,-86.35743
22215.000,-86.50241
22216.000,-86.64188
22217.000,-86.77605
22218.000,-86.90511
22219.000,-87.02927
22220.000,-87.14871
22221.000,-87.26360
22222.000,-87.37413
22223.000,-87.48046
22224.000,-87.58274
22225.000,-87.68113
22226.000,-87.77578
22227.000,-87.86684
22228.000,-87.95443
22229.000,-88.03869
22230.000,-88.11975
22231.000,-88.19772
22232.000,-88.27273
22233.000,-88.34489
22234.000,-88.41431
22235.000,-88.48108
22236.000,-88.54532
22237.000,-88.60711
22238.000,-88.66656
22239.000,-88.72374
22240.000,-88.77875
22241.000,-88.83167
22242.000,-88.88258
22243.000,-88.93155
22244.000,-88.97866
22245.000,-89.02398
22246.000,-90.17055
22247.000,-90.17055
22248.000,-90.17055
22249.000,-90.17055
22250.000,-90.17055
22251.000,-90.17055
22252.000,-90.17055
22253.000,-90.17055
22254.000,-90.17055
22255.000,-90.17055
22256.000,-90.17055
22257.000,-90.17055
22258.000,-90.17055
22259.000,-90.17055
22260.000,-90.17055
22261.000,-90.17055
22262.000,-90.17055
22263.000,-90.17055
22264.000,-90.17055
22265.000,-90.17055
22266.000,-90.17055
22267.000,-90.17055
22268.000,-90.17055
22269.000,-90.17055
22270.000,-90.17055
22271.000,-90.17055
22272.000,-90.17055
22273.000,-90.17055
22274.000,-90.17055
22275.000,-90.17055
22276.000,-90.17055
22277.000,-90.17055
22278.000,-90.17055
22279.000,-90.17055
22280.000,-90.17055
22281.000,-90.17055
22282.000,-90.17055
22283.000,-90.17055
22284.000,-90.17055
22285.000,-90.17055
22286.000,-90.17055
22287.000,-90.17055
22288.000,-90.17055
22289.000,-90.17055
22290.000,-90.17055
22291.000,-90.17055
22292.000,-90.17055
22293.000,-90.17055
22294.000,-90.17055
22295.000,-90.17055
22296.000,-90.17055
22297.000,-90.17055
22298.000,-90.17055
22299.000,-90.17055
22300.000,-90.17055
22301.000,-90.17055
22302.000,-90.17055
22303.000,-90.17055
22304.000,-90.17055
22305.000,-90.17055
22306.000,-90.17055
22307.000,-90.17055
22308.000,-90.17055
22309.000,-90.17055
22310.000,-90.17055
22311.000,-90.17055
22312.000,-90.17055
22313.000,-90.17055
22314.000,-90.17055
22315.000,-90.17055
22316.000,-90.17055
22317.000,-90.17055
22318.000,-90.17055
22319.000,-90.17055
22320.000,-90.17055
22321.000,-90.17055
22322.000,-90.17055
22323.000,-90.17055
22324.000,-90.17055
22325.000,-90.17055
22326.000,-90.17055
22327.000,-90.17055
22328.000,-90.17055
22329.000,-90.17055
22330.000,-90.17055
22331.000,-90.17055
22332.000,-90.17055
22333.000,-90.17055
22334.000,-90.17055
22335.000,-90.17055
22336.000,-90.17055
22337.000,-90.17055
22338.000,-90.17055
22339.000,-90.17055
22340.000,-90.17055
22341.000,-90.17055
22342.000,-90.17055
22343.000,-90.17055
22344.000,-90.17055
22345.000,-90.17055
22346.000,-90.17055
22347.000,-90.17055
22348.000,-90.17055
22349.000,-90.17055
22350.000,-90.17055
22351.000,-90.17055
22352.000,-90.17055
22353.000,-90.17055
22354.000,-90.17055
22355.000,-90.17055
22356.000,-90.17055
22357.000,-90.17055
22358.000,-90.17055
22359.000,-90.17055
22360.000,-90.17055
22361.000,-90.17055
22362.000,-90.17055
22363.000,-90.17055
22364.000,-90.17055
22365.000,-90.17055
22366.000,-90.17055
22367.000,-90.17055
22368.000,-90.17055
22369.000,-90.17055
22370.000,-90.17055
22371.000,-90.17055
22372.000,-90.17055
22373.000,-90.17055
22374.000,-90.17055
22375.000,-90.17055
22376.000,-90.17055
22377.000,-90.17055
22378.000,-90.17055
22379.000,-90.17055
22380.000,-90.17055
22381.000,-90.17055
22382.000,-90.17055
22383.000,-90.17055
22384.000,-90.17055
22385.000,-90.17055
22386.000,-90.17055
22387.000,-90.17055
22388.000,-90.17055
22389.000,-90.17055
22390.000,-90.17055
22391.000,-90.17055
22392.000,-90.17055
22393.000,-90.17055
22394.000,-90.17055
22395.000,-90.17055
22396.000,-90.17055
22397.000,-90.17055
22398.000,-90.17055
22399.000,-90.17055
22400.000,-90.17055
22401.000,-90.17055
22402.000,-90.17055
22403.000,-90.17055
22404.000,-90.17055
22405.000,-90.17055
22406.000,-90.17055
22407.000,-90.17055
22408.000,-90.17055
22409.000,-90.17055
22410.000,-90.17055
22411.000,-90.17055
22412.000,-90.17055
22413.000,-90.17055
22414.000,-90.17055
22415.000,-90.17055
22416.000,-90.17055
22417.000,-90.17055
22418.000,-90.17055
22419.000,-90.17055
22420.000,-90.17055
22421.000,-90.17055
22422.000,-90.17055
22423.000,-90.17055
22424.000,-90.17055
22425.000,-90.17055
22426.000,-90.17055
22427.000,-90.17055
22428.000,-90.17055
22429.000,-90.17055
22430.000,-90.17055
22431.000,-90.17055
22432.000,-90.17055
22433.000,-90.17055
22434.000,-90.17055
22435.000,-90.17055
22436.000,-90.17055
22437.000,-90.17055
22438.000,-90.17055
22439.000,-90.17055
22440.000,-90.17055
22441.000,-90.17055
22442.000,-90.17055
22443.000,-90.17055
22444.000,-90.17055
22445.000,-90.17055
22446.000,-90.17055
22447.000,-90.17055
22448.000,-90.17055
22449.000,-90.17055
22450.000,-90.17055
22451.000,-90.17055
22452.000,-90.17055
22453.000,-90.17055
22454.000,-90.17055
22455.000,-90.17055
22456.000,-90.17055
22457.000,-90.17055
22458.000,-90.17055
22459.000,-90.17055
22460.000,-90.17055
22461.000,-90.17055
22462.000,-90.17055
22463.000,-90.17055
22464.000,-90.17055
22465.000,-90.17055
22466.000,-90.17055
22467.000,-90.17055
22468.000,-90.17055
22469.000,-90.17055
22470.000,-90.17055
22471.000,-90.17055
22472.000,-90.17055
22473.000,-90.17055
22474.000,-90.17055
22475.000,-90.17055
22476.000,-90.17055
22477.000,-90.17055
22478.000,-90.17055
22479.000,-90.17055
22480.000,-90.17055
22481.000,-90.17055
22482.000,-90.17055
22483.000,-90.17055
22484.000,-90.17055
22485.000,-90.17055
22486.000,-90.17055
22487.000,-90.17055
22488.000,-90.17055
22489.000,-90.17055
22490.000,-90.17055
22491.000,-90.17055
22492.000,-90.17055
22493.000,-90.17055
22494.000,-90.17055
22495.000,-90.17055
22496.000,-90.17055
22497.000,-90.17055
22498.000,-90.17055
22499.000,-90.17055
22500.000,-90.17055
22501.000,-90.17055
22502.000,-90.17055
22503.000,-90.17055
22504.000,-90.17055
22505.000,-90.17055
22506.000,-90.17055
22507.000,-90.17055
22508.000,-90.17055
22509.000,-90.17055
22510.000,-90.17055
22511.000,-90.17055
22512.000,-90.17055
22513.000,-90.17055
22514.000,-90.17055
22515.000,-90.17055
22516.000,-90.17055
22517.000,-90.17055
22518.000,-90.17055
22519.000,-90.17055
22520.000,-90.17055
22521.000,-90.17055
22522.000,-90.17055
22523.000,-90.17055
22524.000,-90.17055
22525.000,-90.17055
22526.000,-90.17055
22527.000,-90.17055
22528.000,-90.17055
22529.000,-90.17055
22530.000,-90.17055
22531.000,-90.17055
22532.000,-90.17055
22533.000,-90.17055
22534.000,-90.17055
22535.000,-90.17055
22536.000,-90.17055
22537.000,-90.17055
22538.000,-90.17055
22539.000,-90.17055
22540.000,-90.17055
22541.000,-90.17055
22542.000,-90.17055
22543.000,-90.17055
22544.000,-90.17055
22545.000,-90.17055
22546.000,-90.17055
22547.000,-90.17055
22548.000,-90.17055
22549.000,-90.17055
22550.000,-90.17055
22551.000,-90.17055
22552.000,-90.17055
22553.000,-90.17055
22554.000,-90.17055
22555.000,-90.17055
22556.000,-90.17055
22557.000,-90.17055
22558.000,-90.17055
22559.000,-90.17055
22560.000,-90.17055
22561.000,-90.17055
22562.000,-90.17055
22563.000,-90.17055
22564.000,-90.17055
22565.000,-90.17055
22566.000,-90.17055
22567.000,-90.17055
22568.000,-90.17055
22569.000,-90.17055
22570.000,-90.17055
22571.000,-90.17055
22572.000,-90.17055
22573.000,-90.17055
22574.000,-90.17055
22575.000,-90.17055
22576.000,-90.17055
22577.000,-90.17055
22578.000,-90.17055
22579.000,-90.17055
22580.000,-90.17055
22581.000,-90.17055
22582.000,-90.17055
22583.000,-90.17055
22584.000,-90.17055
22585.000,-90.17055
22586.000,-90.17055
22587.000,-90.17055
22588.000,-90.17055
22589.000,-90.17055
22590.000,-90.17055
22591.000,-90.17055
22592.000,-90.17055
22593.000,-90.17055
22594.000,-90.17055
22595.000,-90.17055
22596.000,-90.17055
22597.000,-90.17055
22598.000,-90.17055
22599.000,-90.17055
22600.000,-90.17055
22601.000,-90.17055
22602.000,-90.17055
22603.000,-90.17055
22604.000,-90.17055
22605.000,-90.17055
22606.000,-90.17055
22607.000,-90.17055
22608.000,-90.17055
22609.000,-90.17055
22610.000,-90.17055
22611.000,-90.17055
22612.000,-90.17055
22613.000,-90.17055
22614.000,-90.17055
22615.000,-90.17055
22616.000,-90.17055
22617.000,-90.17055
22618.000,-90.17055
22619.000,-90.17055
22620.000,-90.17055
22621.000,-90.17055
22622.000,-90.17055
22623.000,-90.17055
22624.000,-90.17055
22625.000,-90.17055
22626.000,-90.17055
22627.000,-90.17055
22628.000,-90.17055
22629.000,-90.17055
22630.000,-90.17055
22631.000,-90.17055
22632.000,-90.17055
22633.000,-90.17055
22634.000,-90.17055
22635.000,-90.17055
22636.000,-90.17055
22637.000,-90.17055
22638.000,-90.17055
22639.000,-90.17055
22640.000,-90.17055
22641.000,-90.17055
22642.000,-90.17055
22643.000,-90.17055
22644.000,-90.17055
22645.000,-90.17055
22646.000,-90.17055
22647.000,-90.17055
22648.000,-90.17055
22649.000,-90.17055
22650.000,-90.17055
22651.000,-90.17055
22652.000,-90.17055
22653.000,-90.17055
22654.000,-90.17055
22655.000,-90.17055
22656.000,-90.17055
22657.000,-90.17055
22658.000,-90.17055
22659.000,-90.17055
22660.000,-90.17055
22661.000,-90.17055
22662.000,-90.17055
22663.000,-90.17055
22664.000,-90.17055
22665.000,-90.17055
22666.000,-90.17055
22667.000,-90.17055
22668.000,-90.17055
22669.000,-90.17055
22670.000,-90.17055
22671.000,-90.17055
22672.000,-90.17055
22673.000,-90.17055
22674.000,-90.17055
22675.000,-90.17055
22676.000,-90.17055
22677.000,-90.17055
22678.000,-90.17055
22679.000,-90.17055
22680.000,-90.17055
22681.000,-90.17055
22682.000,-90.17055
22683.000,-90.17055
22684.000,-90.17055
22685.000,-90.17055
22686.000,-90.17055
22687.000,-90.17055
22688.000,-90.17055
22689.000,-90.17055
22690.000,-90.17055
22691.000,-90.17055
22692.000,-90.17055
22693.000,-90.17055
22694.000,-90.17055
22695.000,-90.17055
22696.000,-90.17055
22697.000,-90.17055
22698.000,-90.17055
22699.000,-90.17055
22700.000,-90.17055
22701.000,-90.17055
22702.000,-90.17055
22703.000,-90.17055
22704.000,-90.17055
22705.000,-90.17055
22706.000,-90.17055
22707.000,-90.17055
22708.000,-90.17055
22709.000,-90.17055
22710.000,-90.17055
22711.000,-90.17055
22712.000,-90.17055
22713.000,-90.17055
22714.000,-90.17055
22715.000,-90.17055
22716.000,-90.17055
22717.000,-90.17055
22718.000,-90.17055
22719.000,-90.17055
22720.000,-90.17055
22721.000,-90.17055
22722.000,-90.17055
22723.000,-90.17055
22724.000,-90.17055
22725.000,-90.17055
22726.000,-90.17055
22727.000,-90.17055
22728.000,-90.17055
22729.000,-90.17055
22730.000,-90.17055
22731.000,-90.17055
22732.000,-90.17055
22733.000,-90.17055
22734.000,-90.17055
22735.000,-90.17055
22736.000,-90.17055
22737.000,-90.17055
22738.000,-90.17055
22739.000,-90.17055
22740.000,-90.17055
22741.000,-90.17055
22742.000,-90.17055
22743.000,-90.17055
22744.000,-90.17055
22745.000,-90.17055
22746.000,-90.17055
22747.000,-90.17055
22748.000,-90.17055
22749.000,-90.17055
22750.000,-90.17055
22751.000,-90.17055
22752.000,-90.17055
22753.000,-90.17055
22754.000,-90.17055
22755.000,-90.17055
22756.000,-90.17055
22757.000,-90.17055
22758.000,-90.17055
22759.000,-90.17055
22760.000,-90.17055
22761.000,-90.17055
22762.000,-90.17055
22763.000,-90.17055
22764.000,-90.17055
22765.000,-90.17055
22766.000,-90.17055
22767.000,-90.17055
22768.000,-90.17055
22769.000,-90.17055
22770.000,-90.17055
22771.000,-90.17055
22772.000,-90.17055
22773.000,-90.17055
22774.000,-90.17055
22775.000,-90.17055
22776.000,-90.17055
22777.000,-90.17055
22778.000,-90.17055
22779.000,-90.17055
22780.000,-90.17055
22781.000,-90.17055
22782.000,-90.17055
22783.000,-90.17055
22784.000,-90.17055
22785.000,-90.17055
22786.000,-90.17055
22787.000,-90.17055
22788.000,-90.17055
22789.000,-90.17055
22790.000,-90.17055
22791.000,-90.17055
22792.000,-90.17055
22793.000,-90.17055
22794.000,-90.17055
22795.000,-90.17055
22796.000,-90.17055
22797.000,-90.17055
22798.000,-90.17055
22799.000,-90.17055
22800.000,-90.17055
22801.000,-90.17055
22802.000,-90.17055
22803.000,-90.17055
22804.000,-90.17055
22805.000,-90.17055
22806.000,-90.17055
22807.000,-90.17055
22808.000,-90.17055
22809.000,-90.17055
22810.000,-90.17055
22811.000,-90.17055
22812.000,-90.17055
22813.000,-90.17055
22814.000,-90.17055
22815.000,-90.17055
22816.000,-90.17055
22817.000,-90.17055
22818.000,-90.17055
22819.000,-90.17055
22820.000,-90.17055
22821.000,-90.17055
22822.000,-90.17055
22823.000,-90.17055
22824.000,-90.17055
22825.000,-90.17055
22826.000,-90.17055
22827.000,-90.17055
22828.000,-90.17055
22829.000,-90.17055
22830.000,-90.17055
22831.000,-90.17055
22832.000,-90.17055
22833.000,-90.17055
22834.000,-90.17055
22835.000,-90.17055
22836.000,-90.17055
22837.000,-90.17055
22838.000,-90.17055
22839.000,-90.17055
22840.000,-90.17055
22841.000,-90.17055
22842.000,-90.17055
22843.000,-90.17055
22844.000,-90.17055
22845.000,-90.17055
22846.000,-90.17055
22847.000,-90.17055
22848.000,-90.17055
22849.000,-90.17055
22850.000,-90.17055
22851.000,-90.17055
22852.000,-90.17055
22853.000,-90.17055
22854.000,-90.17055
22855.000,-90.17055
22856.000,-90.17055
22857.000,-90.17055
22858.000,-90.17055
22859.000,-90.17055
22860.000,-90.17055
22861.000,-90.17055
22862.000,-90.17055
22863.000,-90.17055
22864.000,-90.17055
22865.000,-90.17055
22866.000,-90.17055
22867.000,-90.17055
22868.000,-90.17055
22869.000,-90.17055
22870.000,-90.17055
22871.000,-90.17055
22872.000,-90.17055
22873.000,-90.17055
22874.000,-90.17055
22875.000,-90.17055
22876.000,-90.17055
22877.000,-90.17055
22878.000,-90.17055
22879.000,-90.17055
22880.000,-90.17055
22881.000,-90.17055
22882.000,-90.17055
22883.000,-90.17055
22884.000,-90.17055
22885.000,-90.17055
22886.000,-90.17055
22887.000,-90.17055
22888.000,-90.17055
22889.000,-90.17055
22890.000,-90.17055
22891.000,-90.17055
22892.000,-90.17055
22893.000,-90.17055
22894.000,-90.17055
22895.000,-90.17055
22896.000,-90.17055
22897.000,-90.17055
22898.000,-90.17055
22899.000,-90.17055
22900.000,-90.17055
22901.000,-90.17055
22902.000,-90.17055
22903.000,-90.17055
22904.000,-90.17055
22905.000,-90.17055
22906.000,-90.17055
22907.000,-90.17055
22908.000,-90.17055
22909.000,-90.17055
22910.000,-90.17055
22911.000,-90.17055
22912.000,-90.17055
22913.000,-90.17055
22914.000,-90.17055
22915.000,-90.17055
22916.000,-90.17055
22917.000,-90.17055
22918.000,-90.17055
22919.000,-90.17055
22920.000,-90.17055
22921.000,-90.17055
22922.000,-90.17055
22923.000,-90.17055
22924.000,-90.17055
22925.000,-90.17055
22926.000,-90.17055
22927.000,-90.17055
22928.000,-90.17055
22929.000,-90.17055
22930.000,-90.17055
22931.000,-90.17055
22932.000,-90.17055
22933.000,-90.17055
22934.000,-90.17055
22935.000,-90.17055
22936.000,-90.17055
22937.000,-90.17055
22938.000,-90.17055
22939.000,-90.17055
22940.000,-90.17055
22941.000,-90.17055
22942.000,-90.17055
22943.000,-90.17055
22944.000,-90.17055
22945.000,-90.17055
22946.000,-90.17055
22947.000,-90.17055
22948.000,-90.17055
22949.000,-90.17055
22950.000,-90.17055
22951.000,-90.17055
22952.000,-90.17055
22953.000,-90.17055
22954.000,-90.17055
22955.000,-90.17055
22956.000,-90.17055
22957.000,-90.17055
22958.000,-90.17055
22959.000,-90.17055
22960.000,-90.17055
22961.000,-90.17055
22962.000,-90.17055
22963.000,-90.17055
22964.000,-90.17055
22965.000,-90.17055
22966.000,-90.17055
22967.000,-90.17055
22968.000,-90.17055
22969.000,-90.17055
22970.000,-90.17055
22971.000,-90.17055
22972.000,-90.17055
22973.000,-90.17055
22974.000,-90.17055
22975.000,-90.17055
22976.000,-90.17055
22977.000,-90.17055
22978.000,-90.17055
22979.000,-90.17055
22980.000,-90.17055
22981.000,-90.17055
22982.000,-90.17055
22983.000,-90.17055
22984.000,-90.17055
22985.000,-90.17055
22986.000,-90.17055
22987.000,-90.17055
22988.000,-90.17055
22989.000,-90.17055
22990.000,-90.17055
22991.000,-90.17055
22992.000,-90.17055
22993.000,-90.17055
22994.000,-90.17055
22995.000,-90.17055
22996.000,-90.17055
22997.000,-90.17055
22998.000,-90.17055
22999.000,-90.17055
23000.000,-90.17055
23001.000,-90.17055
23002.000,-90.17055
23003.000,-90.17055
23004.000,-90.17055
23005.000,-90.17055
23006.000,-90.17055
23007.000,-90.17055
23008.000,-90.17055
23009.000,-90.17055
23010.000,-90.17055
23011.000,-90.17055
23012.000,-90.17055
