time_ms,vm_mV
17572.000,-93.83647
17573.000,-93.83647
17574.000,-93.83647
17575.000,-93.83647
17576.000,-93.83647
17577.000,-93.83647
17578.000,-93.83647
17579.000,-93.83647
17580.000,-93.83647
17581.000,-93.83647
17582.000,-93.83647
17583.000,-93.83647
17584.000,-93.83647
17585.000,-93.83647
17586.000,-93.83647
17587.000,-93.83647
17588.000,-93.83647
17589.000,-93.83647
17590.000,-93.83647
17591.000,-93.83647
17592.000,-93.83647
17593.000,-93.83647
17594.000,-93.83647
17595.000,-93.83647
17596.000,-93.83647
17597.000,-93.83647
17598.000,-93.83647
17599.000,-93.83647
17600.000,-93.83647
17601.000,-93.83647
17602.000,-93.83647
17603.000,-93.83647
17604.000,-93.83647
17605.000,-93.83647
17606.000,-93.83647
17607.000,-93.83647
17608.000,-93.83647
17609.000,-93.83647
17610.000,-93.83647
17611.000,-93.83647
17612.000,-93.83647
17613.000,-93.83647
17614.000,-93.83647
17615.000,-93.83647
17616.000,-93.83647
17617.000,-93.83647
17618.000,-93.83647
17619.000,-93.83647
17620.000,-93.83647
17621.000,-93.83647
17622.000,-93.83647
17623.000,-93.83647
17624.000,-93.83647
17625.000,-93.83647
17626.000,-93.83647
17627.000,-93.83647
17628.000,-93.83647
17629.000,-93.83647
17630.000,-93.83647
17631.000,-93.83647
17632.000,-93.83647
17633.000,-93.83647
17634.000,-93.83647
17635.000,-93.83647
17636.000,-93.83647
17637.000,-93.83647
17638.000,-93.83647
17639.000,-93.83647
17640.000,-93.83647
17641.000,-93.83647
17642.000,-93.83647
17643.000,-93.83647
17644.000,-93.83647
17645.000,-93.83647
17646.000,-93.83647
17647.000,-93.83647
17648.000,-93.83647
17649.000,-93.83647
17650.000,-93.83647
17651.000,-93.83647
17652.000,-93.83647
17653.000,-93.83647
17654.000,-93.83647
17655.000,-93.83647
17656.000,-93.83647
17657.000,-93.83647
17658.000,-93.83647
17659.000,-93.83647
17660.000,-93.83647
17661.000,-93.83647
17662.000,-93.83647
17663.000,-93.83647
17664.000,-93.83647
17665.000,-93.83647
17666.000,-93.83647
17667.000,-93.83647
17668.000,-93.83647
17669.000,-93.83647
17670.000,-93.83647
17671.000,-93.83647
17672.000,-93.83647
17673.000,-93.83647
17674.000,-93.83647
17675.000,-93.83647
17676.000,-93.83647
17677.000,-93.83647
17678.000,-93.83647
17679.000,-93.83647
17680.000,-93.83647
17681.000,-93.83647
17682.000,-93.83647
17683.000,-93.83647
17684.000,-93.83647
17685.000,-93.83647
17686.000,-93.83647
17687.000,-93.83647
17688.000,-93.83647
17689.000,-93.83647
17690.000,-93.83647
17691.000,-93.83647
17692.000,-93.83647
17693.000,-93.83647
17694.000,-93.83647
17695.000,-93.83647
17696.000,-93.83647
17697.000,-93.83647
17698.000,-93.83647
17699.000,-93.83647
17700.000,-93.83647
17701.000,-93.83647
17702.000,-93.83647
17703.000,-93.83647
17704.000,-93.83647
17705.000,-93.83647
17706.000,-93.83647
17707.000,-93.83647
17708.000,-93.83647
17709.000,-93.83647
17710.000,-93.83647
17711.000,-93.83647
17712.000,-93.83647
17713.000,-93.83647
17714.000,-93.83647
17715.000,-93.83647
17716.000,-93.83647
17717.000,-93.83647
17718.000,-93.83647
17719.000,-93.83647
17720.000,-93.83647
17721.000,-93.83647
17722.000,-93.83647
17723.000,-93.83647
17724.000,-93.83647
17725.000,-93.83647
17726.000,-93.83647
17727.000,-93.83647
17728.000,-93.83647
17729.000,-93.83647
17730.000,-93.83647
17731.000,-93.83647
17732.000,-93.83647
17733.000,-93.83647
17734.000,-93.83647
17735.000,-93.83647
17736.000,-93.83647
17737.000,-93.83647
17738.000,-93.83647
17739.000,-93.83647
17740.000,-93.83647
17741.000,-93.83647
17742.000,-93.83647
17743.000,-93.83647
17744.000,-93.83647
17745.000,-93.83647
17746.000,-93.83647
17747.000,-93.83647
17748.000,-93.83647
17749.000,-93.83647
17750.000,-93.83647
17751.000,-93.83647
17752.000,-93.83647
17753.000,-93.83647
17754.000,-93.83647
17755.000,-93.83647
17756.000,-93.83647
17757.000,-93.83647
17758.000,-93.83647
17759.000,-93.83647
17760.000,-93.83647
17761.000,-93.83647
17762.000,-93.83647
17763.000,-93.83647
17764.000,-93.83647
17765.000,-93.83647
17766.000,-93.83647
17767.000,-93.83647
17768.000,-93.83647
17769.000,-93.83647
17770.000,-93.83647
17771.000,-93.83647
17772.000,-93.83647
17773.000,-93.83647
17774.000,-93.83647
17775.000,-93.83647
17776.000,-93.83647
17777.000,-93.83647
17778.000,-93.83647
17779.000,-93.83647
17780.000,-93.83647
17781.000,-93.83647
17782.000,-93.83647
17783.000,-93.83647
17784.000,-93.83647
17785.000,-93.83647
17786.000,-93.83647
17787.000,-93.83647
17788.000,-93.83647
17789.000,-93.83647
17790.000,-93.83647
17791.000,-93.83647
17792.000,-93.83647
17793.000,-93.83647
17794.000,-93.83647
17795.000,-93.83647
17796.000,-93.83647
17797.000,-93.83647
17798.000,-93.83647
17799.000,-93.83647
17800.000,-93.83647
17801.000,-93.83647
17802.000,-93.83647
17803.000,-93.83647
17804.000,-93.83647
17805.000,-93.83647
17806.000,-93.83647
17807.000,-93.83647
17808.000,-93.83647
17809.000,-93.83647
17810.000,-93.83647
17811.000,-93.83647
17812.000,-93.83647
17813.000,-93.83647
17814.000,-93.83647
17815.000,-93.83647
17816.000,-93.83647
17817.000,-93.83647
17818.000,-93.83647
17819.000,-93.83647
17820.000,-93.83647
17821.000,-93.83647
17822.000,-93.83647
17823.000,-93.83647
17824.000,-93.83647
17825.000,-93.83647
17826.000,-93.83647
17827.000,-93.83647
17828.000,-93.83647
17829.000,-93.83647
17830.000,-93.83647
17831.000,-93.83647
17832.000,-93.83647
17833.000,-93.83647
17834.000,-93.83647
17835.000,-93.83647
17836.000,-93.83647
17837.000,-93.83647
17838.000,-93.83647
17839.000,-93.83647
17840.000,-93.83647
17841.000,-93.83647
17842.000,-93.83647
17843.000,-93.83647
17844.000,-93.83647
17845.000,-93.83647
17846.000,-93.83647
17847.000,-93.83647
17848.000,-93.83647
17849.000,-93.83647
17850.000,-93.83647
17851.000,-93.83647
17852.000,-93.83647
17853.000,-93.83647
17854.000,-93.83647
17855.000,-93.83647
17856.000,-93.83647
17857.000,-93.83647
17858.000,-93.83647
17859.000,-93.83647
17860.000,-93.83647
17861.000,-93.83647
17862.000,-93.83647
17863.000,-93.83647
17864.000,-93.83647
17865.000,-93.83647
17866.000,-93.83647
17867.000,-93.83647
17868.000,-93.83647
17869.000,-93.83647
17870.000,-93.83647
17871.000,-93.83647
17872.000,-93.83647
17873.000,-93.83647
17874.000,-93.83647
17875.000,-93.83647
17876.000,-93.83647
17877.000,-93.83647
17878.000,-93.83647
17879.000,-93.83647
17880.000,-93.83647
17881.000,-93.83647
17882.000,-93.83647
17883.000,-93.83647
17884.000,-93.83647
17885.000,-93.83647
17886.000,-93.83647
17887.000,-93.83647
17888.000,-93.83647
17889.000,-93.83647
17890.000,-93.83647
17891.000,-93.83647
17892.000,-93.83647
17893.000,-93.83647
17894.000,-93.83647
17895.000,-93.83647
17896.000,-93.83647
17897.000,-93.83647
17898.000,-93.83647
17899.000,-93.83647
17900.000,-93.83647
17901.000,-93.83647
17902.000,-93.83647
17903.000,-93.83647
17904.000,-93.83647
17905.000,-93.83647
17906.000,-93.83647
17907.000,-93.83647
17908.000,-93.83647
17909.000,-93.83647
17910.000,-93.83647
17911.000,-93.83647
17912.000,-93.83647
17913.000,-93.83647
17914.000,-93.83647
17915.000,-93.83647
17916.000,-93.83647
17917.000,-93.83647
17918.000,-93.83647
17919.000,-93.83647
17920.000,-93.83647
17921.000,-93.83647
17922.000,-93.83647
17923.000,-93.83647
17924.000,-93.83647
17925.000,-93.83647
17926.000,-93.83647
17927.000,-93.83647
17928.000,-93.83647
17929.000,-93.83647
17930.000,-93.83647
17931.000,-93.83647
17932.000,-93.83647
17933.000,-93.83647
17934.000,-93.83647
17935.000,-93.83647
17936.000,-93.83647
17937.000,-93.83647
17938.000,-93.83647
17939.000,-93.83647
17940.000,-93.83647
17941.000,-93.83647
17942.000,-93.83647
17943.000,-93.83647
17944.000,-93.83647
17945.000,-93.83647
17946.000,-93.83647
17947.000,-93.83647
17948.000,-93.83647
17949.000,-93.83647
17950.000,-93.83647
17951.000,-93.83647
17952.000,-93.83647
17953.000,-93.83647
17954.000,-93.83647
17955.000,-93.83647
17956.000,-93.83647
17957.000,-93.83647
17958.000,-93.83647
17959.000,-93.83647
17960.000,-93.83647
17961.000,-93.83647
17962.000,-93.83647
17963.000,-93.83647
17964.000,-93.83647
17965.000,-93.83647
17966.000,-93.83647
17967.000,-93.83647
17968.000,-93.83647
17969.000,-93.83647
17970.000,-93.83647
17971.000,-93.83647
17972.000,-93.83647
17973.000,-93.83647
17974.000,-93.83647
17975.000,-93.83647
17976.000,-93.83647
17977.000,-93.83647
17978.000,-93.83647
17979.000,-93.83647
17980.000,-93.83647
17981.000,-93.83647
17982.000,-93.83647
17983.000,-93.83647
17984.000,-93.83647
17985.000,-93.83647
17986.000,-93.83647
17987.000,-93.83647
17988.000,-93.83647
17989.000,-93.83647
17990.000,-93.83647
17991.000,-93.83647
17992.000,-93.83647
17993.000,-93.83647
17994.000,-93.83647
17995.000,-93.83647
17996.000,-93.83647
17997.000,-93.83647
17998.000,-93.83647
17999.000,-93.83647
18000.000,-92.07464
18001.000,-40.15337
18002.000,22.80593
18003.000,25.41531
18004.000,24.90267
18005.000,24.39004
18006.000,23.87740
18007.000,23.36476
18008.000,22.85212
18009.000,22.33949
18010.000,21.82685
18011.000,21.31421
18012.000,20.80157
18013.000,20.28894
18014.000,19.77630
18015.000,19.26366
18016.000,18.75102
18017.000,18.23839
18018.000,17.72575
18019.000,17.21311
18020.000,16.70047
18021.000,16.18784
18022.000,15.67520
18023.000,15.16256
18024.000,14.64992
18025.000,14.13729
18026.000,13.62465
18027.000,13.11201
18028.000,12.59937
18029.000,12.08674
18030.000,11.57410
18031.000,11.06146
18032.000,10.54882
18033.000,10.03619
18034.000,9.52355
18035.000,9.01091
18036.000,8.49827
18037.000,7.98564
18038.000,7.47300
18039.000,6.96036
18040.000,6.44773
18041.000,5.93509
18042.000,5.42245
18043.000,4.90981
18044.000,4.39718
18045.000,3.88454
18046.000,3.37190
18047.000,2.85926
18048.000,2.34663
18049.000,1.83399
18050.000,1.32135
18051.000,0.80871
18052.000,0.29608
18053.000,-0.21656
18054.000,-0.72920
18055.000,-1.24184
18056.000,-1.75447
18057.000,-2.26711
18058.000,-2.77975
18059.000,-3.29239
18060.000,-3.80502
18061.000,-4.31766
18062.000,-4.83030
18063.000,-5.34294
18064.000,-5.85557
18065.000,-6.36821
18066.000,-6.88085
18067.000,-7.39349
18068.000,-7.90612
18069.000,-8.41876
18070.000,-8.93140
18071.000,-9.44403
18072.000,-9.95667
18073.000,-10.46931
18074.000,-10.98195
18075.000,-11.49458
18076.000,-12.00722
18077.000,-12.51986
18078.000,-13.03250
18079.000,-13.54513
18080.000,-14.05777
18081.000,-14.57041
18082.000,-15.08305
18083.000,-15.59568
18084.000,-16.10832
18085.000,-16.62096
18086.000,-17.13360
18087.000,-17.64623
18088.000,-18.15887
18089.000,-18.67151
18090.000,-19.18415
18091.000,-19.69678
18092.000,-20.20942
18093.000,-20.72206
18094.000,-21.23470
18095.000,-21.74733
18096.000,-22.25997
18097.000,-22.77261
18098.000,-23.28525
18099.000,-23.79788
18100.000,-24.31052
18101.000,-24.82316
18102.000,-25.33579
18103.000,-25.84843
18104.000,-26.36107
18105.000,-26.87371
18106.000,-27.38634
18107.000,-27.89898
18108.000,-28.41162
18109.000,-28.92426
18110.000,-29.43689
18111.000,-29.94953
18112.000,-30.46217
18113.000,-30.97481
18114.000,-31.48744
18115.000,-32.00008
18116.000,-32.51272
18117.000,-33.02536
18118.000,-33.53799
18119.000,-34.05063
18120.000,-36.10485
18121.000,-38.75142
18122.000,-41.27666
18123.000,-43.68613
18124.000,-45.98515
18125.000,-48.17878
18126.000,-50.27185
18127.000,-52.26896
18128.000,-54.17453
18129.000,-55.99273
18130.000,-57.72759
18131.000,-59.38291
18132.000,-60.96235
18133.000,-62.46939
18134.000,-63.90733
18135.000,-65.27936
18136.000,-66.58849
18137.000,-67.83761
18138.000,-69.02947
18139.000,-70.16668
18140.000,-71.25177
18141.000,-72.28711
18142.000,-73.27499
18143.000,-74.21758
18144.000,-75.11696
18145.000,-75.97511
18146.000,-76.79392
18147.000,-77.57520
18148.000,-78.32066
18149.000,-79.03194
18150.000,-79.71062
18151.000,-80.35818
18152.000,-80.97606
18153.000,-81.56562
18154.000,-82.12815
18155.000,-82.66489
18156.000,-83.17702
18157.000,-83.66568
18158.000,-84.13193
18159.000,-84.57681
18160.000,-85.00130
18161.000,-85.40633
18162.000,-85.79279
18163.000,-86.16153
18164.000,-86.51337
18165.000,-86.84908
18166.000,-87.16940
18167.000,-87.47504
18168.000,-87.76666
18169.000,-88.04492
18170.000,-88.31042
18171.000,-88.56374
18172.000,-88.80546
18173.000,-89.03609
18174.000,-89.25616
18175.000,-89.46613
18176.000,-89.66648
18177.000,-89.85764
18178.000,-90.04004
18179.000,-90.21408
18180.000,-90.38014
18181.000,-90.53859
18182.000,-90.68977
18183.000,-90.83402
18184.000,-90.97166
18185.000,-91.10299
18186.000,-91.22830
18187.000,-91.34787
18188.000,-91.46195
18189.000,-91.57081
18190.000,-91.67467
18191.000,-91.77377
18192.000,-91.86833
18193.000,-91.95856
18194.000,-92.04465
18195.000,-92.12679
18196.000,-92.20516
18197.000,-92.27995
18198.000,-92.35130
18199.000,-92.41939
18200.000,-92.48435
18201.000,-92.54633
18202.000,-92.60548
18203.000,-92.66191
18204.000,-92.71576
18205.000,-93.83647
18206.000,-93.83647
18207.000,-93.83647
18208.000,-93.83647
18209.000,-93.83647
18210.000,-93.83647
18211.000,-93.83647
18212.000,-93.83647
18213.000,-93.83647
18214.000,-93.83647
18215.000,-93.83647
18216.000,-93.83647
18217.000,-93.83647
18218.000,-93.83647
18219.000,-93.83647
18220.000,-93.83647
18221.000,-93.83647
18222.000,-93.83647
18223.000,-93.83647
18224.000,-93.83647
18225.000,-93.83647
18226.000,-93.83647
18227.000,-93.83647
18228.000,-93.83647
18229.000,-93.83647
18230.000,-93.83647
18231.000,-93.83647
18232.000,-93.83647
18233.000,-93.83647
18234.000,-93.83647
18235.000,-93.83647
18236.000,-93.83647
18237.000,-93.83647
18238.000,-93.83647
18239.000,-93.83647
18240.000,-93.83647
18241.000,-93.83647
18242.000,-93.83647
18243.000,-93.83647
18244.000,-93.83647
18245.000,-93.83647
18246.000,-93.83647
18247.000,-93.83647
18248.000,-93.83647
18249.000,-93.83647
18250.000,-93.83647
18251.000,-93.83647
18252.000,-93.83647
18253.000,-93.83647
18254.000,-93.83647
18255.000,-93.83647
18256.000,-93.83647
18257.000,-93.83647
18258.000,-93.83647
18259.000,-93.83647
18260.000,-93.83647
18261.000,-93.83647
18262.000,-93.83647
18263.000,-93.83647
18264.000,-93.83647
18265.000,-93.83647
18266.000,-93.83647
18267.000,-93.83647
18268.000,-93.83647
18269.000,-93.83647
18270.000,-93.83647
18271.000,-93.83647
18272.000,-93.83647
18273.000,-93.83647
18274.000,-93.83647
18275.000,-93.83647
18276.000,-93.83647
18277.000,-93.83647
18278.000,-93.83647
18279.000,-93.83647
18280.000,-93.83647
18281.000,-93.83647
18282.000,-93.83647
18283.000,-93.83647
18284.000,-93.83647
18285.000,-93.83647
18286.000,-93.83647
18287.000,-93.83647
18288.000,-93.83647
18289.000,-93.83647
18290.000,-93.83647
18291.000,-93.83647
18292.000,-93.83647
18293.000,-93.83647
18294.000,-93.83647
18295.000,-93.83647
18296.000,-93.83647
18297.000,-93.83647
18298.000,-93.83647
18299.000,-93.83647
18300.000,-93.83647
18301.000,-93.83647
18302.000,-93.83647
18303.000,-93.83647
18304.000,-93.83647
18305.000,-93.83647
18306.000,-93.83647
18307.000,-93.83647
18308.000,-93.83647
18309.000,-93.83647
18310.000,-93.83647
18311.000,-93.83647
18312.000,-93.83647
18313.000,-93.83647
18314.000,-93.83647
18315.000,-93.83647
18316.000,-93.83647
18317.000,-93.83647
18318.000,-93.83647
18319.000,-93.83647
18320.000,-93.83647
18321.000,-93.83647
18322.000,-93.83647
18323.000,-93.83647
18324.000,-93.83647
18325.000,-93.83647
18326.000,-93.83647
18327.000,-93.83647
18328.000,-93.83647
18329.000,-93.83647
18330.000,-93.83647
18331.000,-93.83647
18332.000,-93.83647
18333.000,-93.83647
18334.000,-93.83647
18335.000,-93.83647
18336.000,-93.83647
18337.000,-93.83647
18338.000,-93.83647
18339.000,-93.83647
18340.000,-93.83647
18341.000,-93.83647
18342.000,-93.83647
18343.000,-93.83647
18344.000,-93.83647
18345.000,-93.83647
18346.000,-93.83647
18347.000,-93.83647
18348.000,-93.83647
18349.000,-93.83647
18350.000,-93.83647
18351.000,-93.83647
18352.000,-93.83647
18353.000,-93.83647
18354.000,-93.83647
18355.000,-93.83647
18356.000,-93.83647
18357.000,-93.83647
18358.000,-93.83647
18359.000,-93.83647
18360.000,-93.83647
18361.000,-93.83647
18362.000,-93.83647
18363.000,-93.83647
18364.000,-93.83647
18365.000,-93.83647
18366.000,-93.83647
18367.000,-93.83647
18368.000,-93.83647
18369.000,-93.83647
18370.000,-93.83647
18371.000,-93.83647
18372.000,-93.83647
18373.000,-93.83647
18374.000,-93.83647
18375.000,-93.83647
18376.000,-93.83647
18377.000,-93.83647
18378.000,-93.83647
18379.000,-93.83647
18380.000,-93.83647
18381.000,-93.83647
18382.000,-93.83647
18383.000,-93.83647
18384.000,-93.83647
18385.000,-93.83647
18386.000,-93.83647
18387.000,-93.83647
18388.000,-93.83647
18389.000,-93.83647
18390.000,-93.83647
18391.000,-93.83647
18392.000,-93.83647
18393.000,-93.83647
18394.000,-93.83647
18395.000,-93.83647
18396.000,-93.83647
18397.000,-93.83647
18398.000,-93.83647
18399.000,-93.83647
18400.000,-93.83647
18401.000,-93.83647
18402.000,-93.83647
18403.000,-93.83647
18404.000,-93.83647
18405.000,-93.83647
18406.000,-93.83647
18407.000,-93.83647
18408.000,-93.83647
18409.000,-93.83647
18410.000,-93.83647
18411.000,-93.83647
18412.000,-93.83647
18413.000,-93.83647
18414.000,-93.83647
18415.000,-93.83647
18416.000,-93.83647
18417.000,-93.83647
18418.000,-93.83647
18419.000,-93.83647
18420.000,-93.83647
18421.000,-93.83647
18422.000,-93.83647
18423.000,-93.83647
18424.000,-93.83647
18425.000,-93.83647
18426.000,-93.83647
18427.000,-93.83647
18428.000,-93.83647
18429.000,-93.83647
18430.000,-93.83647
18431.000,-93.83647
18432.000,-93.83647
18433.000,-93.83647
18434.000,-93.83647
18435.000,-93.83647
18436.000,-93.83647
18437.000,-93.83647
18438.000,-93.83647
18439.000,-93.83647
18440.000,-93.83647
18441.000,-93.83647
18442.000,-93.83647
18443.000,-93.83647
18444.000,-93.83647
18445.000,-93.83647
18446.000,-93.83647
18447.000,-93.83647
18448.000,-93.83647
18449.000,-93.83647
18450.000,-93.83647
18451.000,-93.83647
18452.000,-93.83647
18453.000,-93.83647
18454.000,-93.83647
18455.000,-93.83647
18456.000,-93.83647
18457.000,-93.83647
18458.000,-93.83647
18459.000,-93.83647
18460.000,-93.83647
18461.000,-93.83647
18462.000,-93.83647
18463.000,-93.83647
18464.000,-93.83647
18465.000,-93.83647
18466.000,-93.83647
18467.000,-93.83647
18468.000,-93.83647
18469.000,-93.83647
18470.000,-93.83647
18471.000,-93.83647
18472.000,-93.83647
18473.000,-93.83647
18474.000,-93.83647
18475.000,-93.83647
18476.000,-93.83647
18477.000,-93.83647
18478.000,-93.83647
18479.000,-93.83647
18480.000,-93.83647
18481.000,-93.83647
18482.000,-93.83647
18483.000,-93.83647
18484.000,-93.83647
18485.000,-93.83647
18486.000,-93.83647
18487.000,-93.83647
18488.000,-93.83647
18489.000,-93.83647
18490.000,-93.83647
18491.000,-93.83647
18492.000,-93.83647
18493.000,-93.83647
18494.000,-93.83647
18495.000,-93.83647
18496.000,-93.83647
18497.000,-93.83647
18498.000,-93.83647
18499.000,-93.83647
18500.000,-93.83647
18501.000,-93.83647
18502.000,-93.83647
18503.000,-93.83647
18504.000,-93.83647
18505.000,-93.83647
18506.000,-93.83647
18507.000,-93.83647
18508.000,-93.83647
18509.000,-93.83647
18510.000,-93.83647
18511.000,-93.83647
18512.000,-93.83647
18513.000,-93.83647
18514.000,-93.83647
18515.000,-93.83647
18516.000,-93.83647
18517.000,-93.83647
18518.000,-93.83647
18519.000,-93.83647
18520.000,-93.83647
18521.000,-93.83647
18522.000,-93.83647
18523.000,-93.83647
18524.000,-93.83647
18525.000,-93.83647
18526.000,-93.83647
18527.000,-93.83647
18528.000,-93.83647
18529.000,-93.83647
18530.000,-93.83647
18531.000,-93.83647
18532.000,-93.83647
18533.000,-93.83647
18534.000,-93.83647
18535.000,-93.83647
18536.000,-93.83647
18537.000,-93.83647
18538.000,-93.83647
18539.000,-93.83647
18540.000,-93.83647
18541.000,-93.83647
18542.000,-93.83647
18543.000,-93.83647
18544.000,-93.83647
18545.000,-93.83647
18546.000,-93.83647
18547.000,-93.83647
18548.000,-93.83647
18549.000,-93.83647
18550.000,-93.83647
18551.000,-93.83647
18552.000,-93.83647
18553.000,-93.83647
18554.000,-93.83647
18555.000,-93.83647
18556.000,-93.83647
18557.000,-93.83647
18558.000,-93.83647
18559.000,-93.83647
18560.000,-93.83647
18561.000,-93.83647
18562.000,-93.83647
18563.000,-93.83647
18564.000,-93.83647
18565.000,-93.83647
18566.000,-93.83647
18567.000,-93.83647
18568.000,-93.83647
18569.000,-93.83647
18570.000,-93.83647
18571.000,-93.83647
18572.000,-93.83647
18573.000,-93.83647
18574.000,-93.83647
18575.000,-93.83647
18576.000,-93.83647
18577.000,-93.83647
18578.000,-93.83647
18579.000,-93.83647
18580.000,-93.83647
18581.000,-93.83647
18582.000,-93.83647
18583.000,-93.83647
18584.000,-93.83647
18585.000,-93.83647
18586.000,-93.83647
18587.000,-93.83647
18588.000,-93.83647
18589.000,-93.83647
18590.000,-93.83647
18591.000,-93.83647
18592.000,-93.83647
18593.000,-93.83647
18594.000,-93.83647
18595.000,-93.83647
18596.000,-93.83647
18597.000,-93.83647
18598.000,-93.83647
18599.000,-93.83647
18600.000,-93.83647
18601.000,-93.83647
18602.000,-93.83647
18603.000,-93.83647
18604.000,-93.83647
18605.000,-93.83647
18606.000,-93.83647
18607.000,-93.83647
18608.000,-93.83647
18609.000,-93.83647
18610.000,-93.83647
18611.000,-93.83647
18612.000,-93.83647
18613.000,-93.83647
18614.000,-93.83647
18615.000,-93.83647
18616.000,-93.83647
18617.000,-93.83647
18618.000,-93.83647
18619.000,-93.83647
18620.000,-93.83647
18621.000,-93.83647
18622.000,-93.83647
18623.000,-93.83647
18624.000,-93.83647
18625.000,-93.83647
18626.000,-93.83647
18627.000,-93.83647
18628.000,-93.83647
18629.000,-93.83647
18630.000,-93.83647
18631.000,-93.83647
18632.000,-93.83647
18633.000,-93.83647
18634.000,-93.83647
18635.000,-93.83647
18636.000,-93.83647
18637.000,-93.83647
18638.000,-93.83647
18639.000,-93.83647
18640.000,-93.83647
18641.000,-93.83647
18642.000,-93.83647
18643.000,-93.83647
18644.000,-93.83647
18645.000,-93.83647
18646.000,-93.83647
18647.000,-93.83647
18648.000,-93.83647
18649.000,-93.83647
18650.000,-93.83647
18651.000,-93.83647
18652.000,-93.83647
18653.000,-93.83647
18654.000,-93.83647
18655.000,-93.83647
18656.000,-93.83647
18657.000,-93.83647
18658.000,-93.83647
18659.000,-93.83647
18660.000,-93.83647
18661.000,-93.83647
18662.000,-93.83647
18663.000,-93.83647
18664.000,-93.83647
18665.000,-93.83647
18666.000,-93.83647
18667.000,-93.83647
18668.000,-93.83647
18669.000,-93.83647
18670.000,-93.83647
18671.000,-93.83647
18672.000,-93.83647
18673.000,-93.83647
18674.000,-93.83647
18675.000,-93.83647
18676.000,-93.83647
18677.000,-93.83647
18678.000,-93.83647
18679.000,-93.83647
18680.000,-93.83647
18681.000,-93.83647
18682.000,-93.83647
18683.000,-93.83647
18684.000,-93.83647
18685.000,-93.83647
18686.000,-93.83647
18687.000,-93.83647
18688.000,-93.83647
18689.000,-93.83647
18690.000,-93.83647
18691.000,-93.83647
18692.000,-93.83647
18693.000,-93.83647
18694.000,-93.83647
18695.000,-93.83647
18696.000,-93.83647
18697.000,-93.83647
18698.000,-93.83647
18699.000,-93.83647
18700.000,-93.83647
18701.000,-93.83647
18702.000,-93.83647
18703.000,-93.83647
18704.000,-93.83647
18705.000,-93.83647
18706.000,-93.83647
18707.000,-93.83647
18708.000,-93.83647
18709.000,-93.83647
18710.000,-93.83647
18711.000,-93.83647
18712.000,-93.83647
18713.000,-93.83647
18714.000,-93.83647
18715.000,-93.83647
18716.000,-93.83647
18717.000,-93.83647
18718.000,-93.83647
18719.000,-93.83647
18720.000,-93.83647
18721.000,-93.83647
18722.000,-93.83647
18723.000,-93.83647
18724.000,-93.83647
18725.000,-93.83647
18726.000,-93.83647
18727.000,-93.83647
18728.000,-93.83647
18729.000,-93.83647
18730.000,-93.83647
18731.000,-93.83647
18732.000,-93.83647
18733.000,-93.83647
18734.000,-93.83647
18735.000,-93.83647
18736.000,-93.83647
18737.000,-93.83647
18738.000,-93.83647
18739.000,-93.83647
18740.000,-93.83647
18741.000,-93.83647
18742.000,-93.83647
18743.000,-93.83647
18744.000,-93.83647
18745.000,-93.83647
18746.000,-93.83647
18747.000,-93.83647
18748.000,-93.83647
18749.000,-93.83647
18750.000,-93.83647
18751.000,-93.83647
18752.000,-93.83647
18753.000,-93.83647
18754.000,-93.83647
18755.000,-93.83647
18756.000,-93.83647
18757.000,-93.83647
18758.000,-93.83647
18759.000,-93.83647
18760.000,-93.83647
18761.000,-93.83647
18762.000,-93.83647
18763.000,-93.83647
18764.000,-93.83647
18765.000,-93.83647
18766.000,-93.83647
18767.000,-93.83647
18768.000,-93.83647
18769.000,-93.83647
18770.000,-93.83647
18771.000,-93.83647
18772.000,-93.83647
18773.000,-93.83647
18774.000,-93.83647
18775.000,-93.83647
18776.000,-93.83647
18777.000,-93.83647
18778.000,-93.83647
18779.000,-93.83647
18780.000,-93.83647
18781.000,-93.83647
18782.000,-93.83647
18783.000,-93.83647
18784.000,-93.83647
18785.000,-93.83647
18786.000,-93.83647
18787.000,-93.83647
18788.000,-93.83647
18789.000,-93.83647
18790.000,-93.83647
18791.000,-93.83647
18792.000,-93.83647
18793.000,-93.83647
18794.000,-93.83647
18795.000,-93.83647
18796.000,-93.83647
18797.000,-93.83647
18798.000,-93.83647
18799.000,-93.83647
18800.000,-93.83647
18801.000,-93.83647
18802.000,-93.83647
18803.000,-93.83647
18804.000,-93.83647
18805.000,-93.83647
18806.000,-93.83647
18807.000,-93.83647
18808.000,-93.83647
18809.000,-93.83647
18810.000,-93.83647
18811.000,-93.83647
18812.000,-93.83647
18813.000,-93.83647
18814.000,-93.83647
18815.000,-93.83647
18816.000,-93.83647
18817.000,-93.83647
18818.000,-93.83647
18819.000,-93.83647
18820.000,-93.83647
18821.000,-93.83647
18822.000,-93.83647
18823.000,-93.83647
18824.000,-93.83647
18825.000,-93.83647
18826.000,-93.83647
18827.000,-93.83647
18828.000,-93.83647
18829.000,-93.83647
18830.000,-93.83647
18831.000,-93.83647
18832.000,-93.83647
18833.000,-93.83647
18834.000,-93.83647
18835.000,-93.83647
18836.000,-93.83647
18837.000,-93.83647
18838.000,-93.83647
18839.000,-93.83647
18840.000,-93.83647
18841.000,-93.83647
18842.000,-93.83647
18843.000,-93.83647
18844.000,-93.83647
18845.000,-93.83647
18846.000,-93.83647
18847.000,-93.83647
