time_ms,vm_mV
9679.000,-91.39316
9680.000,-91.39316
9681.000,-91.39316
9682.000,-91.39316
9683.000,-91.39316
9684.000,-91.39316
9685.000,-91.39316
9686.000,-91.39316
9687.000,-91.39316
9688.000,-91.39316
9689.000,-91.39316
9690.000,-91.39316
9691.000,-91.39316
9692.000,-91.39316
9693.000,-91.39316
9694.000,-91.39316
9695.000,-91.39316
9696.000,-91.39316
9697.000,-91.39316
9698.000,-91.39316
9699.000,-91.39316
9700.000,-91.39316
9701.000,-91.39316
9702.000,-91.39316
9703.000,-91.39316
9704.000,-91.39316
9705.000,-91.39316
9706.000,-91.39316
9707.000,-91.39316
9708.000,-91.39316
9709.000,-91.39316
9710.000,-91.39316
9711.000,-91.39316
9712.000,-91.39316
9713.000,-91.39316
9714.000,-91.39316
9715.000,-91.39316
9716.000,-91.39316
9717.000,-91.39316
9718.000,-91.39316
9719.000,-91.39316
9720.000,-91.39316
9721.000,-91.39316
9722.000,-91.39316
9723.000,-91.39316
9724.000,-91.39316
9725.000,-91.39316
9726.000,-91.39316
9727.000,-91.39316
9728.000,-91.39316
9729.000,-91.39316
9730.000,-91.39316
9731.000,-91.39316
9732.000,-91.39316
9733.000,-91.39316
9734.000,-91.39316
9735.000,-91.39316
9736.000,-91.39316
9737.000,-91.39316
9738.000,-91.39316
9739.000,-91.39316
9740.000,-91.39316
9741.000,-91.39316
9742.000,-91.39316
9743.000,-91.39316
9744.000,-91.39316
9745.000,-91.39316
9746.000,-91.39316
9747.000,-91.39316
9748.000,-91.39316
9749.000,-91.39316
9750.000,-91.39316
9751.000,-91.39316
9752.000,-91.39316
9753.000,-91.39316
9754.000,-91.39316
9755.000,-91.39316
9756.000,-91.39316
9757.000,-91.39316
9758.000,-91.39316
9759.000,-91.39316
9760.000,-91.39316
9761.000,-91.39316
9762.000,-91.39316
9763.000,-91.39316
9764.000,-91.39316
9765.000,-91.39316
9766.000,-91.39316
9767.000,-91.39316
9768.000,-91.39316
9769.000,-91.39316
9770.000,-91.39316
9771.000,-91.39316
9772.000,-91.39316
9773.000,-91.39316
9774.000,-91.39316
9775.000,-91.39316
9776.000,-91.39316
9777.000,-91.39316
9778.000,-91.39316
9779.000,-91.39316
9780.000,-91.39316
9781.000,-91.39316
9782.000,-91.39316
9783.000,-91.39316
9784.000,-91.39316
9785.000,-91.39316
9786.000,-91.39316
9787.000,-91.39316
9788.000,-91.39316
9789.000,-91.39316
9790.000,-91.39316
9791.000,-91.39316
9792.000,-91.39316
9793.000,-91.39316
9794.000,-91.39316
9795.000,-91.39316
9796.000,-91.39316
9797.000,-91.39316
9798.000,-91.39316
9799.000,-91.39316
9800.000,-91.39316
9801.000,-91.39316
9802.000,-91.39316
9803.000,-91.39316
9804.000,-91.39316
9805.000,-91.39316
9806.000,-91.39316
9807.000,-91.39316
9808.000,-91.39316
9809.000,-91.39316
9810.000,-91.39316
9811.000,-91.39316
9812.000,-91.39316
9813.000,-91.39316
9814.000,-91.39316
9815.000,-91.39316
9816.000,-91.39316
9817.000,-91.39316
9818.000,-91.39316
9819.000,-91.39316
9820.000,-91.39316
9821.000,-91.39316
9822.000,-91.39316
9823.000,-91.39316
9824.000,-91.39316
9825.000,-91.39316
9826.000,-91.39316
9827.000,-91.39316
9828.000,-91.39316
9829.000,-91.39316
9830.000,-91.39316
9831.000,-91.39316
9832.000,-91.39316
9833.000,-91.39316
9834.000,-91.39316
9835.000,-91.39316
9836.000,-91.39316
9837.000,-91.39316
9838.000,-91.39316
9839.000,-91.39316
9840.000,-91.39316
9841.000,-91.39316
9842.000,-91.39316
9843.000,-91.39316
9844.000,-91.39316
9845.000,-91.39316
9846.000,-91.39316
9847.000,-91.39316
9848.000,-91.39316
9849.000,-91.39316
9850.000,-91.39316
9851.000,-91.39316
9852.000,-91.39316
9853.000,-91.39316
9854.000,-91.39316
9855.000,-91.39316
9856.000,-91.39316
9857.000,-91.39316
9858.000,-91.39316
9859.000,-91.39316
9860.000,-91.39316
9861.000,-91.39316
9862.000,-91.39316
9863.000,-91.39316
9864.000,-91.39316
9865.000,-91.39316
9866.000,-91.39316
9867.000,-91.39316
9868.000,-91.39316
9869.000,-91.39316
9870.000,-91.39316
9871.000,-91.39316
9872.000,-91.39316
9873.000,-91.39316
9874.000,-91.39316
9875.000,-91.39316
9876.000,-91.39316
9877.000,-91.39316
9878.000,-91.39316
9879.000,-91.39316
9880.000,-91.39316
9881.000,-91.39316
9882.000,-91.39316
9883.000,-91.39316
9884.000,-91.39316
9885.000,-91.39316
9886.000,-91.39316
9887.000,-91.39316
9888.000,-91.39316
9889.000,-91.39316
9890.000,-91.39316
9891.000,-91.39316
9892.000,-91.39316
9893.000,-91.39316
9894.000,-91.39316
9895.000,-91.39316
9896.000,-91.39316
9897.000,-91.39316
9898.000,-91.39316
9899.000,-91.39316
9900.000,-91.39316
9901.000,-91.39316
9902.000,-91.39316
9903.000,-91.39316
9904.000,-91.39316
9905.000,-91.39316
9906.000,-91.39316
9907.000,-91.39316
9908.000,-91.39316
9909.000,-91.39316
9910.000,-91.39316
9911.000,-91.39316
9912.000,-91.39316
9913.000,-91.39316
9914.000,-91.39316
9915.000,-91.39316
9916.000,-91.39316
9917.000,-91.39316
9918.000,-91.39316
9919.000,-91.39316
9920.000,-91.39316
9921.000,-91.39316
9922.000,-91.39316
9923.000,-91.39316
9924.000,-91.39316
9925.000,-91.39316
9926.000,-91.39316
9927.000,-91.39316
9928.000,-91.39316
9929.000,-91.39316
9930.000,-91.39316
9931.000,-91.39316
9932.000,-91.39316
9933.000,-91.39316
9934.000,-91.39316
9935.000,-91.39316
9936.000,-91.39316
9937.000,-91.39316
9938.000,-91.39316
9939.000,-91.39316
9940.000,-91.39316
9941.000,-91.39316
9942.000,-91.39316
9943.000,-91.39316
9944.000,-91.39316
9945.000,-91.39316
9946.000,-91.39316
9947.000,-91.39316
9948.000,-91.39316
9949.000,-91.39316
9950.000,-91.39316
9951.000,-91.39316
9952.000,-91.39316
9953.000,-91.39316
9954.000,-91.39316
9955.000,-91.39316
9956.000,-91.39316
9957.000,-91.39316
9958.000,-91.39316
9959.000,-91.39316
9960.000,-91.39316
9961.000,-91.39316
9962.000,-91.39316
9963.000,-91.39316
9964.000,-91.39316
9965.000,-91.39316
9966.000,-91.39316
9967.000,-91.39316
9968.000,-91.39316
9969.000,-91.39316
9970.000,-91.39316
9971.000,-91.39316
9972.000,-91.39316
9973.000,-91.39316
9974.000,-91.39316
9975.000,-91.39316
9976.000,-91.39316
9977.000,-91.39316
9978.000,-91.39316
9979.000,-91.39316
9980.000,-91.39316
9981.000,-91.39316
9982.000,-91.39316
9983.000,-91.39316
9984.000,-91.39316
9985.000,-91.39316
9986.000,-91.39316
9987.000,-91.39316
9988.000,-91.39316
9989.000,-91.39316
9990.000,-91.39316
9991.000,-91.39316
9992.000,-91.39316
9993.000,-91.39316
9994.000,-91.39316
9995.000,-91.39316
9996.000,-91.39316
9997.000,-91.39316
9998.000,-91.39316
9999.000,-91.39316
10000.000,-91.39316
10001.000,-91.39316
10002.000,-91.39316
10003.000,-91.39316
10004.000,-91.39316
10005.000,-91.39316
10006.000,-91.39316
10007.000,-91.39316
10008.000,-89.61818
10009.000,-37.30956
10010.000,26.11945
10011.000,28.74829
10012.000,28.27812
10013.000,27.80795
10014.000,27.33777
10015.000,26.86760
10016.000,26.39742
10017.000,25.92725
10018.000,25.45707
10019.000,24.98690
10020.000,24.51672
10021.000,24.04655
10022.000,23.57637
10023.000,23.10620
10024.000,22.63602
10025.000,22.16585
10026.000,21.69568
10027.000,21.22550
10028.000,20.75533
10029.000,20.28515
10030.000,19.81498
10031.000,19.34480
10032.000,18.87463
10033.000,18.40445
10034.000,17.93428
10035.000,17.46410
10036.000,16.99393
10037.000,16.52375
10038.000,16.05358
10039.000,15.58340
10040.000,15.11323
10041.000,14.64306
10042.000,14.17288
10043.000,13.70271
10044.000,13.23253
10045.000,12.76236
10046.000,12.29218
10047.000,11.82201
10048.000,11.35183
10049.000,10.88166
10050.000,10.41148
10051.000,9.94131
10052.000,9.47113
10053.000,9.00096
10054.000,8.53079
10055.000,8.06061
10056.000,7.59044
10057.000,7.12026
10058.000,6.65009
10059.000,6.17991
10060.000,5.70974
10061.000,5.23956
10062.000,4.76939
10063.000,4.29921
10064.000,3.82904
10065.000,3.35886
10066.000,2.88869
10067.000,2.41851
10068.000,1.94834
10069.000,1.47817
10070.000,1.00799
10071.000,0.53782
10072.000,0.06764
10073.000,-0.40253
10074.000,-0.87271
10075.000,-1.34288
10076.000,-1.81306
10077.000,-2.28323
10078.000,-2.75341
10079.000,-3.22358
10080.000,-3.69376
10081.000,-4.16393
10082.000,-4.63410
10083.000,-5.10428
10084.000,-5.57445
10085.000,-6.04463
10086.000,-6.51480
10087.000,-6.98498
10088.000,-7.45515
10089.000,-7.92533
10090.000,-8.39550
10091.000,-8.86568
10092.000,-9.33585
10093.000,-9.80603
10094.000,-10.27620
10095.000,-10.74638
10096.000,-11.21655
10097.000,-11.68672
10098.000,-12.15690
10099.000,-12.62707
10100.000,-13.09725
10101.000,-13.56742
10102.000,-14.03760
10103.000,-14.50777
10104.000,-14.97795
10105.000,-15.44812
10106.000,-15.91830
10107.000,-16.38847
10108.000,-16.85865
10109.000,-17.32882
10110.000,-17.79899
10111.000,-18.26917
10112.000,-18.73934
10113.000,-19.20952
10114.000,-19.67969
10115.000,-20.14987
10116.000,-20.62004
10117.000,-21.09022
10118.000,-21.56039
10119.000,-22.03057
10120.000,-22.50074
10121.000,-22.97092
10122.000,-23.44109
10123.000,-23.91127
10124.000,-24.38144
10125.000,-24.85161
10126.000,-25.32179
10127.000,-25.79196
10128.000,-26.26214
10129.000,-26.73231
10130.000,-27.20249
10131.000,-27.67266
10132.000,-28.14284
10133.000,-28.61301
10134.000,-29.08319
10135.000,-29.55336
10136.000,-30.02354
10137.000,-30.49371
10138.000,-30.96388
10139.000,-31.94272
10140.000,-34.48583
10141.000,-36.92015
10142.000,-39.25034
10143.000,-41.48085
10144.000,-43.61595
10145.000,-45.65971
10146.000,-47.61605
10147.000,-49.48870
10148.000,-51.28124
10149.000,-52.99711
10150.000,-54.63957
10151.000,-56.21178
10152.000,-57.71673
10153.000,-59.15730
10154.000,-60.53626
10155.000,-61.85622
10156.000,-63.11972
10157.000,-64.32917
10158.000,-65.48688
10159.000,-66.59508
10160.000,-67.65586
10161.000,-68.67127
10162.000,-69.64324
10163.000,-70.57364
10164.000,-71.46423
10165.000,-72.31673
10166.000,-73.13276
10167.000,-73.91389
10168.000,-74.66160
10169.000,-75.37732
10170.000,-76.06243
10171.000,-76.71823
10172.000,-77.34598
10173.000,-77.94687
10174.000,-78.52207
10175.000,-79.07265
10176.000,-79.59968
10177.000,-80.10417
10178.000,-80.58708
10179.000,-81.04933
10180.000,-81.49181
10181.000,-81.91536
10182.000,-82.32079
10183.000,-82.70888
10184.000,-83.08036
10185.000,-83.43596
10186.000,-83.77634
10187.000,-84.10217
10188.000,-84.41405
10189.000,-84.71260
10190.000,-84.99837
10191.000,-85.27192
10192.000,-85.53377
10193.000,-85.78442
10194.000,-86.02434
10195.000,-86.25400
10196.000,-86.47384
10197.000,-86.68427
10198.000,-86.88570
10199.000,-87.07852
10200.000,-87.26309
10201.000,-87.43976
10202.000,-87.60887
10203.000,-87.77075
10204.000,-87.92571
10205.000,-88.07403
10206.000,-88.21602
10207.000,-88.35192
10208.000,-88.48202
10209.000,-88.60655
10210.000,-88.72575
10211.000,-88.83985
10212.000,-88.94908
10213.000,-89.05363
10214.000,-89.15370
10215.000,-89.24950
10216.000,-89.34120
10217.000,-89.42898
10218.000,-89.51300
10219.000,-89.59343
10220.000,-89.67041
10221.000,-89.74411
10222.000,-89.81465
10223.000,-89.88217
10224.000,-89.94681
10225.000,-90.00868
10226.000,-90.06790
10227.000,-90.12459
10228.000,-90.17886
10229.000,-90.23080
10230.000,-90.28052
10231.000,-91.39316
10232.000,-91.39316
10233.000,-91.39316
10234.000,-91.39316
10235.000,-91.39316
10236.000,-91.39316
10237.000,-91.39316
10238.000,-91.39316
10239.000,-91.39316
10240.000,-91.39316
10241.000,-91.39316
10242.000,-91.39316
10243.000,-91.39316
10244.000,-91.39316
10245.000,-91.39316
10246.000,-91.39316
10247.000,-91.39316
10248.000,-91.39316
10249.000,-91.39316
10250.000,-91.39316
10251.000,-91.39316
10252.000,-91.39316
10253.000,-91.39316
10254.000,-91.39316
10255.000,-91.39316
10256.000,-91.39316
10257.000,-91.39316
10258.000,-91.39316
10259.000,-91.39316
10260.000,-91.39316
10261.000,-91.39316
10262.000,-91.39316
10263.000,-91.39316
10264.000,-91.39316
10265.000,-91.39316
10266.000,-91.39316
10267.000,-91.39316
10268.000,-91.39316
10269.000,-91.39316
10270.000,-91.39316
10271.000,-91.39316
10272.000,-91.39316
10273.000,-91.39316
10274.000,-91.39316
10275.000,-91.39316
10276.000,-91.39316
10277.000,-91.39316
10278.000,-91.39316
10279.000,-91.39316
10280.000,-91.39316
10281.000,-91.39316
10282.000,-91.39316
10283.000,-91.39316
10284.000,-91.39316
10285.000,-91.39316
10286.000,-91.39316
10287.000,-91.39316
10288.000,-91.39316
10289.000,-91.39316
10290.000,-91.39316
10291.000,-91.39316
10292.000,-91.39316
10293.000,-91.39316
10294.000,-91.39316
10295.000,-91.39316
10296.000,-91.39316
10297.000,-91.39316
10298.000,-91.39316
10299.000,-91.39316
10300.000,-91.39316
10301.000,-91.39316
10302.000,-91.39316
10303.000,-91.39316
10304.000,-91.39316
10305.000,-91.39316
10306.000,-91.39316
10307.000,-91.39316
10308.000,-91.39316
10309.000,-91.39316
10310.000,-91.39316
10311.000,-91.39316
10312.000,-91.39316
10313.000,-91.39316
10314.000,-91.39316
10315.000,-91.39316
10316.000,-91.39316
10317.000,-91.39316
10318.000,-91.39316
10319.000,-91.39316
10320.000,-91.39316
10321.000,-91.39316
10322.000,-91.39316
10323.000,-91.39316
10324.000,-91.39316
10325.000,-91.39316
10326.000,-91.39316
10327.000,-91.39316
10328.000,-91.39316
10329.000,-91.39316
10330.000,-91.39316
10331.000,-91.39316
10332.000,-91.39316
10333.000,-91.39316
10334.000,-91.39316
10335.000,-91.39316
10336.000,-91.39316
10337.000,-91.39316
10338.000,-91.39316
10339.000,-91.39316
10340.000,-91.39316
10341.000,-91.39316
10342.000,-91.39316
10343.000,-91.39316
10344.000,-91.39316
10345.000,-91.39316
10346.000,-91.39316
10347.000,-91.39316
10348.000,-91.39316
10349.000,-91.39316
10350.000,-91.39316
10351.000,-91.39316
10352.000,-91.39316
10353.000,-91.39316
10354.000,-91.39316
10355.000,-91.39316
10356.000,-91.39316
10357.000,-91.39316
10358.000,-91.39316
10359.000,-91.39316
10360.000,-91.39316
10361.000,-91.39316
10362.000,-91.39316
10363.000,-91.39316
10364.000,-91.39316
10365.000,-91.39316
10366.000,-91.39316
10367.000,-91.39316
10368.000,-91.39316
10369.000,-91.39316
10370.000,-91.39316
10371.000,-91.39316
10372.000,-91.39316
10373.000,-91.39316
10374.000,-91.39316
10375.000,-91.39316
10376.000,-91.39316
10377.000,-91.39316
10378.000,-91.39316
10379.000,-91.39316
10380.000,-91.39316
10381.000,-91.39316
10382.000,-91.39316
10383.000,-91.39316
10384.000,-91.39316
10385.000,-91.39316
10386.000,-91.39316
10387.000,-91.39316
10388.000,-91.39316
10389.000,-91.39316
10390.000,-91.39316
10391.000,-91.39316
10392.000,-91.39316
10393.000,-91.39316
10394.000,-91.39316
10395.000,-91.39316
10396.000,-91.39316
10397.000,-91.39316
10398.000,-91.39316
10399.000,-91.39316
10400.000,-91.39316
10401.000,-91.39316
10402.000,-91.39316
10403.000,-91.39316
10404.000,-91.39316
10405.000,-91.39316
10406.000,-91.39316
10407.000,-91.39316
10408.000,-91.39316
10409.000,-91.39316
10410.000,-91.39316
10411.000,-91.39316
10412.000,-91.39316
10413.000,-91.39316
10414.000,-91.39316
10415.000,-91.39316
10416.000,-91.39316
10417.000,-91.39316
10418.000,-91.39316
10419.000,-91.39316
10420.000,-91.39316
10421.000,-91.39316
10422.000,-91.39316
10423.000,-91.39316
10424.000,-91.39316
10425.000,-91.39316
10426.000,-91.39316
10427.000,-91.39316
10428.000,-91.39316
10429.000,-91.39316
10430.000,-91.39316
10431.000,-91.39316
10432.000,-91.39316
10433.000,-91.39316
10434.000,-91.39316
10435.000,-91.39316
10436.000,-91.39316
10437.000,-91.39316
10438.000,-91.39316
10439.000,-91.39316
10440.000,-91.39316
10441.000,-91.39316
10442.000,-91.39316
10443.000,-91.39316
10444.000,-91.39316
10445.000,-91.39316
10446.000,-91.39316
10447.000,-91.39316
10448.000,-91.39316
10449.000,-91.39316
10450.000,-91.39316
10451.000,-91.39316
10452.000,-91.39316
10453.000,-91.39316
10454.000,-91.39316
10455.000,-91.39316
10456.000,-91.39316
10457.000,-91.39316
10458.000,-91.39316
10459.000,-91.39316
10460.000,-91.39316
10461.000,-91.39316
10462.000,-91.39316
10463.000,-91.39316
10464.000,-91.39316
10465.000,-91.39316
10466.000,-91.39316
10467.000,-91.39316
10468.000,-91.39316
10469.000,-91.39316
10470.000,-91.39316
10471.000,-91.39316
10472.000,-91.39316
10473.000,-91.39316
10474.000,-91.39316
10475.000,-91.39316
10476.000,-91.39316
10477.000,-91.39316
10478.000,-91.39316
10479.000,-91.39316
10480.000,-91.39316
10481.000,-91.39316
10482.000,-91.39316
10483.000,-91.39316
10484.000,-91.39316
10485.000,-91.39316
10486.000,-91.39316
10487.000,-91.39316
10488.000,-91.39316
10489.000,-91.39316
10490.000,-91.39316
10491.000,-91.39316
10492.000,-91.39316
10493.000,-91.39316
10494.000,-91.39316
10495.000,-91.39316
10496.000,-91.39316
10497.000,-91.39316
10498.000,-91.39316
10499.000,-91.39316
10500.000,-91.39316
10501.000,-91.39316
10502.000,-91.39316
10503.000,-91.39316
10504.000,-91.39316
10505.000,-91.39316
10506.000,-91.39316
10507.000,-91.39316
10508.000,-91.39316
10509.000,-91.39316
10510.000,-91.39316
10511.000,-91.39316
10512.000,-91.39316
10513.000,-91.39316
10514.000,-91.39316
10515.000,-91.39316
10516.000,-91.39316
10517.000,-91.39316
10518.000,-91.39316
10519.000,-91.39316
10520.000,-91.39316
10521.000,-91.39316
10522.000,-91.39316
10523.000,-91.39316
10524.000,-91.39316
10525.000,-91.39316
10526.000,-91.39316
10527.000,-91.39316
10528.000,-91.39316
10529.000,-91.39316
10530.000,-91.39316
10531.000,-91.39316
10532.000,-91.39316
10533.000,-91.39316
10534.000,-91.39316
10535.000,-91.39316
10536.000,-91.39316
10537.000,-91.39316
10538.000,-91.39316
10539.000,-91.39316
10540.000,-91.39316
10541.000,-91.39316
10542.000,-91.39316
10543.000,-91.39316
10544.000,-91.39316
10545.000,-91.39316
10546.000,-91.39316
10547.000,-91.39316
10548.000,-91.39316
10549.000,-91.39316
10550.000,-91.39316
10551.000,-91.39316
10552.000,-91.39316
10553.000,-91.39316
10554.000,-91.39316
10555.000,-91.39316
10556.000,-91.39316
10557.000,-91.39316
10558.000,-91.39316
10559.000,-91.39316
10560.000,-91.39316
10561.000,-91.39316
10562.000,-91.39316
10563.000,-91.39316
10564.000,-91.39316
10565.000,-91.39316
10566.000,-91.39316
10567.000,-91.39316
10568.000,-91.39316
10569.000,-91.39316
10570.000,-91.39316
10571.000,-91.39316
10572.000,-91.39316
10573.000,-91.39316
10574.000,-91.39316
10575.000,-91.39316
10576.000,-91.39316
10577.000,-91.39316
10578.000,-91.39316
10579.000,-91.39316
10580.000,-91.39316
10581.000,-91.39316
10582.000,-91.39316
10583.000,-91.39316
10584.000,-91.39316
10585.000,-91.39316
10586.000,-91.39316
10587.000,-91.39316
10588.000,-91.39316
10589.000,-91.39316
10590.000,-91.39316
10591.000,-91.39316
10592.000,-91.39316
10593.000,-91.39316
10594.000,-91.39316
10595.000,-91.39316
10596.000,-91.39316
10597.000,-91.39316
10598.000,-91.39316
10599.000,-91.39316
10600.000,-91.39316
10601.000,-91.39316
10602.000,-91.39316
10603.000,-91.39316
10604.000,-91.39316
10605.000,-91.39316
10606.000,-91.39316
10607.000,-91.39316
10608.000,-91.39316
10609.000,-91.39316
10610.000,-91.39316
10611.000,-91.39316
10612.000,-91.39316
10613.000,-91.39316
10614.000,-91.39316
10615.000,-91.39316
10616.000,-91.39316
10617.000,-91.39316
10618.000,-91.39316
10619.000,-91.39316
10620.000,-91.39316
10621.000,-91.39316
10622.000,-91.39316
10623.000,-91.39316
10624.000,-91.39316
10625.000,-91.39316
10626.000,-91.39316
10627.000,-91.39316
10628.000,-91.39316
10629.000,-91.39316
10630.000,-91.39316
10631.000,-91.39316
10632.000,-91.39316
10633.000,-91.39316
10634.000,-91.39316
10635.000,-91.39316
10636.000,-91.39316
10637.000,-91.39316
10638.000,-91.39316
10639.000,-91.39316
10640.000,-91.39316
10641.000,-91.39316
10642.000,-91.39316
10643.000,-91.39316
10644.000,-91.39316
10645.000,-91.39316
10646.000,-91.39316
10647.000,-91.39316
10648.000,-91.39316
10649.000,-91.39316
10650.000,-91.39316
10651.000,-91.39316
10652.000,-91.39316
10653.000,-91.39316
10654.000,-91.39316
10655.000,-91.39316
10656.000,-91.39316
10657.000,-91.39316
10658.000,-91.39316
10659.000,-91.39316
10660.000,-91.39316
10661.000,-91.39316
10662.000,-91.39316
10663.000,-91.39316
10664.000,-91.39316
10665.000,-91.39316
10666.000,-91.39316
10667.000,-91.39316
10668.000,-91.39316
10669.000,-91.39316
10670.000,-91.39316
10671.000,-91.39316
10672.000,-91.39316
10673.000,-91.39316
10674.000,-91.39316
10675.000,-91.39316
10676.000,-91.39316
10677.000,-91.39316
10678.000,-91.39316
10679.000,-91.39316
10680.000,-91.39316
10681.000,-91.39316
10682.000,-91.39316
10683.000,-91.39316
10684.000,-91.39316
10685.000,-91.39316
10686.000,-91.39316
10687.000,-91.39316
10688.000,-91.39316
10689.000,-91.39316
10690.000,-91.39316
10691.000,-91.39316
10692.000,-91.39316
10693.000,-91.39316
10694.000,-91.39316
10695.000,-91.39316
10696.000,-91.39316
10697.000,-91.39316
10698.000,-91.39316
10699.000,-91.39316
10700.000,-91.39316
10701.000,-91.39316
10702.000,-91.39316
10703.000,-91.39316
10704.000,-91.39316
10705.000,-91.39316
10706.000,-91.39316
10707.000,-91.39316
10708.000,-91.39316
10709.000,-91.39316
10710.000,-91.39316
10711.000,-91.39316
10712.000,-91.39316
10713.000,-91.39316
10714.000,-91.39316
10715.000,-91.39316
10716.000,-91.39316
10717.000,-91.39316
10718.000,-91.39316
10719.000,-91.39316
10720.000,-91.39316
10721.000,-91.39316
10722.000,-91.39316
10723.000,-91.39316
10724.000,-91.39316
10725.000,-91.39316
10726.000,-91.39316
10727.000,-91.39316
10728.000,-91.39316
10729.000,-91.39316
10730.000,-91.39316
10731.000,-91.39316
10732.000,-91.39316
10733.000,-91.39316
10734.000,-91.39316
10735.000,-91.39316
10736.000,-91.39316
10737.000,-91.39316
10738.000,-91.39316
10739.000,-91.39316
10740.000,-91.39316
10741.000,-91.39316
10742.000,-91.39316
10743.000,-91.39316
10744.000,-91.39316
10745.000,-91.39316
10746.000,-91.39316
10747.000,-91.39316
10748.000,-91.39316
10749.000,-91.39316
10750.000,-91.39316
10751.000,-91.39316
10752.000,-91.39316
10753.000,-91.39316
10754.000,-91.39316
10755.000,-91.39316
10756.000,-91.39316
10757.000,-91.39316
10758.000,-91.39316
10759.000,-91.39316
10760.000,-91.39316
10761.000,-91.39316
10762.000,-91.39316
10763.000,-91.39316
10764.000,-91.39316
10765.000,-91.39316
10766.000,-91.39316
10767.000,-91.39316
10768.000,-91.39316
10769.000,-91.39316
10770.000,-91.39316
10771.000,-91.39316
10772.000,-91.39316
10773.000,-91.39316
10774.000,-91.39316
10775.000,-91.39316
10776.000,-91.39316
10777.000,-91.39316
10778.000,-91.39316
10779.000,-91.39316
10780.000,-91.39316
10781.000,-91.39316
10782.000,-91.39316
10783.000,-91.39316
10784.000,-91.39316
10785.000,-91.39316
10786.000,-91.39316
10787.000,-91.39316
10788.000,-91.39316
10789.000,-91.39316
10790.000,-91.39316
10791.000,-91.39316
10792.000,-91.39316
10793.000,-91.39316
10794.000,-91.39316
10795.000,-91.39316
10796.000,-91.39316
10797.000,-91.39316
10798.000,-91.39316
10799.000,-91.39316
10800.000,-91.39316
10801.000,-91.39316
10802.000,-91.39316
10803.000,-91.39316
10804.000,-91.39316
10805.000,-91.39316
10806.000,-91.39316
10807.000,-91.39316
10808.000,-91.39316
10809.000,-91.39316
10810.000,-91.39316
10811.000,-91.39316
10812.000,-91.39316
10813.000,-91.39316
10814.000,-91.39316
10815.000,-91.39316
10816.000,-91.39316
10817.000,-91.39316
10818.000,-91.39316
10819.000,-91.39316
10820.000,-91.39316
10821.000,-91.39316
10822.000,-91.39316
10823.000,-91.39316
10824.000,-91.39316
10825.000,-91.39316
10826.000,-91.39316
10827.000,-91.39316
10828.000,-91.39316
10829.000,-91.39316
10830.000,-91.39316
10831.000,-91.39316
10832.000,-91.39316
10833.000,-91.39316
10834.000,-91.39316
10835.000,-91.39316
10836.000,-91.39316
10837.000,-91.39316
10838.000,-91.39316
10839.000,-91.39316
10840.000,-91.39316
10841.000,-91.39316
10842.000,-91.39316
10843.000,-91.39316
10844.000,-91.39316
10845.000,-91.39316
10846.000,-91.39316
10847.000,-91.39316
10848.000,-91.39316
10849.000,-91.39316
10850.000,-91.39316
10851.000,-91.39316
10852.000,-91.39316
10853.000,-91.39316
10854.000,-91.39316
10855.000,-91.39316
10856.000,-91.39316
10857.000,-91.39316
10858.000,-91.39316
10859.000,-91.39316
10860.000,-91.39316
10861.000,-91.39316
10862.000,-91.39316
10863.000,-91.39316
10864.000,-91.39316
10865.000,-91.39316
10866.000,-91.39316
10867.000,-91.39316
10868.000,-91.39316
10869.000,-91.39316
10870.000,-91.39316
10871.000,-91.39316
10872.000,-91.39316
10873.000,-91.39316
10874.000,-91.39316
10875.000,-91.39316
10876.000,-91.39316
10877.000,-91.39316
10878.000,-91.39316
10879.000,-91.39316
10880.000,-91.39316
10881.000,-91.39316
10882.000,-91.39316
10883.000,-91.39316
10884.000,-91.39316
10885.000,-91.39316
10886.000,-91.39316
10887.000,-91.39316
10888.000,-91.39316
10889.000,-91.39316
10890.000,-91.39316
10891.000,-91.39316
10892.000,-91.39316
10893.000,-91.39316
10894.000,-91.39316
10895.000,-91.39316
10896.000,-91.39316
10897.000,-91.39316
10898.000,-91.39316
10899.000,-91.39316
10900.000,-91.39316
10901.000,-91.39316
10902.000,-91.39316
10903.000,-91.39316
10904.000,-91.39316
10905.000,-91.39316
10906.000,-91.39316
10907.000,-91.39316
10908.000,-91.39316
10909.000,-91.39316
10910.000,-91.39316
10911.000,-91.39316
10912.000,-91.39316
10913.000,-91.39316
10914.000,-91.39316
10915.000,-91.39316
10916.000,-91.39316
10917.000,-91.39316
10918.000,-91.39316
10919.000,-91.39316
10920.000,-91.39316
10921.000,-91.39316
10922.000,-91.39316
10923.000,-91.39316
10924.000,-91.39316
10925.000,-91.39316
10926.000,-91.39316
10927.000,-91.39316
10928.000,-91.39316
10929.000,-91.39316
10930.000,-91.39316
10931.000,-91.39316
10932.000,-91.39316
10933.000,-91.39316
10934.000,-91.39316
10935.000,-91.39316
10936.000,-91.39316
10937.000,-91.39316
10938.000,-91.39316
10939.000,-91.39316
10940.000,-91.39316
10941.000,-91.39316
10942.000,-91.39316
10943.000,-91.39316
10944.000,-91.39316
10945.000,-91.39316
10946.000,-91.39316
10947.000,-91.39316
10948.000,-91.39316
10949.000,-91.39316
10950.000,-91.39316
10951.000,-91.39316
10952.000,-91.39316
10953.000,-91.39316
10954.000,-91.39316
10955.000,-91.39316
