time_ms,vm_mV
20270.000,-88.88125
20271.000,-88.88125
20272.000,-88.88125
20273.000,-88.88125
20274.000,-88.88125
20275.000,-88.88125
20276.000,-88.88125
20277.000,-88.88125
20278.000,-88.88125
20279.000,-88.88125
20280.000,-88.88125
20281.000,-88.88125
20282.000,-88.88125
20283.000,-88.88125
20284.000,-88.88125
20285.000,-88.88125
20286.000,-88.88125
20287.000,-88.88125
20288.000,-88.88125
20289.000,-88.88125
20290.000,-88.88125
20291.000,-88.88125
20292.000,-88.88125
20293.000,-88.88125
20294.000,-88.88125
20295.000,-88.88125
20296.000,-88.88125
20297.000,-88.88125
20298.000,-88.88125
20299.000,-88.88125
20300.000,-88.88125
20301.000,-88.88125
20302.000,-88.88125
20303.000,-88.88125
20304.000,-88.88125
20305.000,-88.88125
20306.000,-88.88125
20307.000,-88.88125
20308.000,-88.88125
20309.000,-88.88125
20310.000,-88.88125
20311.000,-88.88125
20312.000,-88.88125
20313.000,-88.88125
20314.000,-88.88125
20315.000,-88.88125
20316.000,-88.88125
20317.000,-88.88125
20318.000,-88.88125
20319.000,-88.88125
20320.000,-88.88125
20321.000,-88.88125
20322.000,-88.88125
20323.000,-88.88125
20324.000,-88.88125
20325.000,-88.88125
20326.000,-88.88125
20327.000,-88.88125
20328.000,-88.88125
20329.000,-88.88125
20330.000,-88.88125
20331.000,-88.88125
20332.000,-88.88125
20333.000,-88.88125
20334.000,-88.88125
20335.000,-88.88125
20336.000,-88.88125
20337.000,-88.88125
20338.000,-88.88125
20339.000,-88.88125
20340.000,-88.88125
20341.000,-88.88125
20342.000,-88.88125
20343.000,-88.88125
20344.000,-88.88125
20345.000,-88.88125
20346.000,-88.88125
20347.000,-88.88125
20348.000,-88.88125
20349.000,-88.88125
20350.000,-88.88125
20351.000,-88.88125
20352.000,-88.88125
20353.000,-88.88125
20354.000,-88.88125
20355.000,-88.88125
20356.000,-88.88125
20357.000,-88.88125
20358.000,-88.88125
20359.000,-88.88125
20360.000,-88.88125
20361.000,-88.88125
20362.000,-88.88125
20363.000,-88.88125
20364.000,-88.88125
20365.000,-88.88125
20366.000,-88.88125
20367.000,-88.88125
20368.000,-88.88125
20369.000,-88.88125
20370.000,-88.88125
20371.000,-88.88125
20372.000,-88.88125
20373.000,-88.88125
20374.000,-88.88125
20375.000,-88.88125
20376.000,-88.88125
20377.000,-88.88125
20378.000,-88.88125
20379.000,-88.88125
20380.000,-88.88125
20381.000,-88.88125
20382.000,-88.88125
20383.000,-88.88125
20384.000,-88.88125
20385.000,-88.88125
20386.000,-88.88125
20387.000,-88.88125
20388.000,-88.88125
20389.000,-88.88125
20390.000,-88.88125
20391.000,-88.88125
20392.000,-88.88125
20393.000,-88.88125
20394.000,-88.88125
20395.000,-88.88125
20396.000,-88.88125
20397.000,-88.88125
20398.000,-88.88125
20399.000,-88.88125
20400.000,-88.88125
20401.000,-88.88125
20402.000,-88.88125
20403.000,-88.88125
20404.000,-88.88125
20405.000,-88.88125
20406.000,-88.88125
20407.000,-88.88125
20408.000,-88.88125
20409.000,-88.88125
20410.000,-88.88125
20411.000,-88.88125
20412.000,-88.88125
20413.000,-88.88125
20414.000,-88.88125
20415.000,-88.88125
20416.000,-88.88125
20417.000,-88.88125
20418.000,-88.88125
20419.000,-88.88125
20420.000,-88.88125
20421.000,-88.88125
20422.000,-88.88125
20423.000,-88.88125
20424.000,-88.88125
20425.000,-88.88125
20426.000,-88.88125
20427.000,-88.88125
20428.000,-88.88125
20429.000,-88.88125
20430.000,-88.88125
20431.000,-88.88125
20432.000,-88.88125
20433.000,-88.88125
20434.000,-88.88125
20435.000,-88.88125
20436.000,-88.88125
20437.000,-88.88125
20438.000,-88.88125
20439.000,-88.88125
20440.000,-88.88125
20441.000,-88.88125
20442.000,-88.88125
20443.000,-88.88125
20444.000,-88.88125
20445.000,-88.88125
20446.000,-88.88125
20447.000,-88.88125
20448.000,-88.88125
20449.000,-88.88125
20450.000,-88.88125
20451.000,-88.88125
20452.000,-88.88125
20453.000,-88.88125
20454.000,-88.88125
20455.000,-88.88125
20456.000,-88.88125
20457.000,-88.88125
20458.000,-88.88125
20459.000,-88.88125
20460.000,-88.88125
20461.000,-88.88125
20462.000,-88.88125
20463.000,-88.88125
20464.000,-88.88125
20465.000,-88.88125
20466.000,-88.88125
20467.000,-88.88125
20468.000,-88.88125
20469.000,-88.88125
20470.000,-88.88125
20471.000,-88.88125
20472.000,-88.88125
20473.000,-88.88125
20474.000,-88.88125
20475.000,-88.88125
20476.000,-88.88125
20477.000,-88.88125
20478.000,-88.88125
20479.000,-88.88125
20480.000,-88.88125
20481.000,-88.88125
20482.000,-88.88125
20483.000,-88.88125
20484.000,-88.88125
20485.000,-88.88125
20486.000,-88.88125
20487.000,-88.88125
20488.000,-88.88125
20489.000,-88.88125
20490.000,-88.88125
20491.000,-88.88125
20492.000,-88.88125
20493.000,-88.88125
20494.000,-88.88125
20495.000,-88.88125
20496.000,-88.88125
20497.000,-88.88125
20498.000,-88.88125
20499.000,-88.88125
20500.000,-88.88125
20501.000,-88.88125
20502.000,-88.88125
20503.000,-88.88125
20504.000,-88.88125
20505.000,-88.88125
20506.000,-88.88125
20507.000,-88.88125
20508.000,-88.88125
20509.000,-88.88125
20510.000,-88.88125
20511.000,-88.88125
20512.000,-88.88125
20513.000,-88.88125
20514.000,-88.88125
20515.000,-88.88125
20516.000,-88.88125
20517.000,-88.88125
20518.000,-88.88125
20519.000,-88.88125
20520.000,-88.88125
20521.000,-88.88125
20522.000,-88.88125
20523.000,-88.88125
20524.000,-88.88125
20525.000,-88.88125
20526.000,-88.88125
20527.000,-88.88125
20528.000,-88.88125
20529.000,-88.88125
20530.000,-88.88125
20531.000,-88.88125
20532.000,-88.88125
20533.000,-88.88125
20534.000,-88.88125
20535.000,-88.88125
20536.000,-88.88125
20537.000,-88.88125
20538.000,-88.88125
20539.000,-88.88125
20540.000,-88.88125
20541.000,-88.88125
20542.000,-88.88125
20543.000,-88.88125
20544.000,-88.88125
20545.000,-88.88125
20546.000,-88.88125
20547.000,-88.88125
20548.000,-88.88125
20549.000,-88.88125
20550.000,-88.88125
20551.000,-88.88125
20552.000,-88.88125
20553.000,-88.88125
20554.000,-88.88125
20555.000,-88.88125
20556.000,-88.88125
20557.000,-88.88125
20558.000,-88.88125
20559.000,-88.88125
20560.000,-88.88125
20561.000,-88.88125
20562.000,-88.88125
20563.000,-88.88125
20564.000,-88.88125
20565.000,-88.88125
20566.000,-88.88125
20567.000,-88.88125
20568.000,-88.88125
20569.000,-88.88125
20570.000,-88.88125
20571.000,-88.88125
20572.000,-88.88125
20573.000,-88.88125
20574.000,-88.88125
20575.000,-88.88125
20576.000,-88.88125
20577.000,-88.88125
20578.000,-88.88125
20579.000,-88.88125
20580.000,-88.88125
20581.000,-88.88125
20582.000,-88.88125
20583.000,-88.88125
20584.000,-88.88125
20585.000,-88.88125
20586.000,-88.88125
20587.000,-88.88125
20588.000,-88.88125
20589.000,-88.88125
20590.000,-88.88125
20591.000,-88.88125
20592.000,-88.88125
20593.000,-88.88125
20594.000,-88.88125
20595.000,-88.88125
20596.000,-88.88125
20597.000,-88.88125
20598.000,-88.88125
20599.000,-88.88125
20600.000,-88.88125
20601.000,-88.88125
20602.000,-88.88125
20603.000,-88.88125
20604.000,-88.88125
20605.000,-88.88125
20606.000,-88.88125
20607.000,-88.88125
20608.000,-88.88125
20609.000,-88.88125
20610.000,-88.88125
20611.000,-88.88125
20612.000,-88.88125
20613.000,-88.88125
20614.000,-88.88125
20615.000,-88.88125
20616.000,-88.88125
20617.000,-88.88125
20618.000,-88.88125
20619.000,-88.88125
20620.000,-88.88125
20621.000,-88.88125
20622.000,-88.88125
20623.000,-88.88125
20624.000,-88.88125
20625.000,-88.88125
20626.000,-88.88125
20627.000,-88.88125
20628.000,-88.88125
20629.000,-88.88125
20630.000,-88.88125
20631.000,-88.88125
20632.000,-88.88125
20633.000,-88.88125
20634.000,-88.88125
20635.000,-88.88125
20636.000,-88.88125
20637.000,-88.88125
20638.000,-88.88125
20639.000,-88.88125
20640.000,-88.88125
20641.000,-88.88125
20642.000,-88.88125
20643.000,-88.88125
20644.000,-88.88125
20645.000,-88.88125
20646.000,-88.88125
20647.000,-88.88125
20648.000,-88.88125
20649.000,-88.88125
20650.000,-88.88125
20651.000,-88.88125
20652.000,-88.88125
20653.000,-88.88125
20654.000,-88.88125
20655.000,-88.88125
20656.000,-88.88125
20657.000,-88.88125
20658.000,-88.88125
20659.000,-88.88125
20660.000,-88.88125
20661.000,-88.88125
20662.000,-88.88125
20663.000,-88.88125
20664.000,-88.88125
20665.000,-88.88125
20666.000,-88.88125
20667.000,-88.88125
20668.000,-88.88125
20669.000,-88.88125
20670.000,-88.88125
20671.000,-88.88125
20672.000,-88.88125
20673.000,-88.88125
20674.000,-88.88125
20675.000,-88.88125
20676.000,-88.88125
20677.000,-88.88125
20678.000,-88.88125
20679.000,-88.88125
20680.000,-88.88125
20681.000,-88.88125
20682.000,-88.88125
20683.000,-88.88125
20684.000,-88.88125
20685.000,-88.88125
20686.000,-88.88125
20687.000,-88.88125
20688.000,-88.88125
20689.000,-88.88125
20690.000,-88.88125
20691.000,-88.88125
20692.000,-88.88125
20693.000,-88.88125
20694.000,-88.88125
20695.000,-88.88125
20696.000,-88.88125
20697.000,-88.88125
20698.000,-88.88125
20699.000,-88.88125
20700.000,-88.88125
20701.000,-88.88125
20702.000,-88.88125
20703.000,-88.88125
20704.000,-88.88125
20705.000,-88.88125
20706.000,-88.88125
20707.000,-88.88125
20708.000,-88.88125
20709.000,-88.88125
20710.000,-88.88125
20711.000,-88.88125
20712.000,-88.88125
20713.000,-88.88125
20714.000,-88.88125
20715.000,-88.88125
20716.000,-88.88125
20717.000,-88.88125
20718.000,-88.88125
20719.000,-88.88125
20720.000,-88.88125
20721.000,-88.88125
20722.000,-88.88125
20723.000,-88.88125
20724.000,-88.88125
20725.000,-88.88125
20726.000,-88.88125
20727.000,-88.88125
20728.000,-88.88125
20729.000,-88.88125
20730.000,-88.88125
20731.000,-88.88125
20732.000,-88.88125
20733.000,-88.88125
20734.000,-88.88125
20735.000,-88.88125
20736.000,-88.88125
20737.000,-88.88125
20738.000,-88.88125
20739.000,-88.88125
20740.000,-88.88125
20741.000,-88.88125
20742.000,-88.88125
20743.000,-88.88125
20744.000,-88.88125
20745.000,-88.88125
20746.000,-88.88125
20747.000,-88.88125
20748.000,-88.88125
20749.000,-88.88125
20750.000,-88.88125
20751.000,-88.88125
20752.000,-88.88125
20753.000,-88.88125
20754.000,-88.88125
20755.000,-88.88125
20756.000,-88.88125
20757.000,-88.88125
20758.000,-88.88125
20759.000,-88.88125
20760.000,-88.88125
20761.000,-88.88125
20762.000,-88.88125
20763.000,-88.88125
20764.000,-88.88125
20765.000,-88.88125
20766.000,-88.88125
20767.000,-88.88125
20768.000,-88.88125
20769.000,-88.88125
20770.000,-88.88125
20771.000,-88.88125
20772.000,-88.88125
20773.000,-88.88125
20774.000,-88.88125
20775.000,-88.88125
20776.000,-88.88125
20777.000,-88.88125
20778.000,-88.88125
20779.000,-88.88125
20780.000,-88.88125
20781.000,-88.88125
20782.000,-88.88125
20783.000,-88.88125
20784.000,-88.88125
20785.000,-88.88125
20786.000,-88.88125
20787.000,-88.88125
20788.000,-88.88125
20789.000,-88.88125
20790.000,-88.88125
20791.000,-88.88125
20792.000,-88.88125
20793.000,-88.88125
20794.000,-88.88125
20795.000,-88.88125
20796.000,-88.88125
20797.000,-88.88125
20798.000,-88.88125
20799.000,-88.88125
20800.000,-88.88125
20801.000,-88.88125
20802.000,-88.88125
20803.000,-88.88125
20804.000,-88.88125
20805.000,-88.88125
20806.000,-88.88125
20807.000,-88.88125
20808.000,-88.88125
20809.000,-88.88125
20810.000,-88.88125
20811.000,-88.88125
20812.000,-88.88125
20813.000,-88.88125
20814.000,-88.88125
20815.000,-88.88125
20816.000,-88.88125
20817.000,-88.88125
20818.000,-88.88125
20819.000,-88.88125
20820.000,-88.88125
20821.000,-88.88125
20822.000,-88.88125
20823.000,-88.88125
20824.000,-88.88125
20825.000,-88.88125
20826.000,-88.88125
20827.000,-88.88125
20828.000,-88.88125
20829.000,-88.88125
20830.000,-88.88125
20831.000,-88.88125
20832.000,-88.88125
20833.000,-88.88125
20834.000,-88.88125
20835.000,-88.88125
20836.000,-88.88125
20837.000,-88.88125
20838.000,-88.88125
20839.000,-88.88125
20840.000,-88.88125
20841.000,-88.88125
20842.000,-88.88125
20843.000,-88.88125
20844.000,-88.88125
20845.000,-88.88125
20846.000,-88.88125
20847.000,-88.88125
20848.000,-88.88125
20849.000,-88.88125
20850.000,-88.88125
20851.000,-88.88125
20852.000,-88.88125
20853.000,-88.88125
20854.000,-88.88125
20855.000,-88.88125
20856.000,-88.88125
20857.000,-88.88125
20858.000,-88.88125
20859.000,-88.88125
20860.000,-88.88125
20861.000,-88.88125
20862.000,-88.88125
20863.000,-88.88125
20864.000,-88.88125
20865.000,-88.88125
20866.000,-88.88125
20867.000,-88.88125
20868.000,-88.88125
20869.000,-88.88125
20870.000,-88.88125
20871.000,-88.88125
20872.000,-88.88125
20873.000,-88.88125
20874.000,-88.88125
20875.000,-88.88125
20876.000,-88.88125
20877.000,-88.88125
20878.000,-88.88125
20879.000,-88.88125
20880.000,-88.88125
20881.000,-88.88125
20882.000,-88.88125
20883.000,-88.88125
20884.000,-88.88125
20885.000,-88.88125
20886.000,-88.88125
20887.000,-88.88125
20888.000,-88.88125
20889.000,-88.88125
20890.000,-88.88125
20891.000,-88.88125
20892.000,-88.88125
20893.000,-88.88125
20894.000,-88.88125
20895.000,-88.88125
20896.000,-88.88125
20897.000,-88.88125
20898.000,-88.88125
20899.000,-88.88125
20900.000,-88.88125
20901.000,-88.88125
20902.000,-88.88125
20903.000,-88.88125
20904.000,-88.88125
20905.000,-88.88125
20906.000,-88.88125
20907.000,-88.88125
20908.000,-88.88125
20909.000,-88.88125
20910.000,-88.88125
20911.000,-88.88125
20912.000,-88.88125
20913.000,-88.88125
20914.000,-88.88125
20915.000,-88.88125
20916.000,-88.88125
20917.000,-88.88125
20918.000,-88.88125
20919.000,-88.88125
20920.000,-88.88125
20921.000,-88.88125
20922.000,-88.88125
20923.000,-88.88125
20924.000,-88.88125
20925.000,-88.88125
20926.000,-88.88125
20927.000,-88.88125
20928.000,-88.88125
20929.000,-88.88125
20930.000,-88.88125
20931.000,-88.88125
20932.000,-88.88125
20933.000,-88.88125
20934.000,-88.88125
20935.000,-88.88125
20936.000,-88.88125
20937.000,-88.88125
20938.000,-88.88125
20939.000,-88.88125
20940.000,-88.88125
20941.000,-88.88125
20942.000,-88.88125
20943.000,-88.88125
20944.000,-88.88125
20945.000,-88.88125
20946.000,-88.88125
20947.000,-88.88125
20948.000,-88.88125
20949.000,-88.88125
20950.000,-88.88125
20951.000,-88.88125
20952.000,-88.88125
20953.000,-88.88125
20954.000,-88.88125
20955.000,-88.88125
20956.000,-88.88125
20957.000,-88.88125
20958.000,-88.88125
20959.000,-88.88125
20960.000,-88.88125
20961.000,-88.88125
20962.000,-88.88125
20963.000,-88.88125
20964.000,-88.88125
20965.000,-88.88125
20966.000,-88.88125
20967.000,-88.88125
20968.000,-88.88125
20969.000,-88.88125
20970.000,-88.88125
20971.000,-88.88125
20972.000,-88.88125
20973.000,-88.88125
20974.000,-88.88125
20975.000,-88.88125
20976.000,-88.88125
20977.000,-88.88125
20978.000,-88.88125
20979.000,-88.88125
20980.000,-88.88125
20981.000,-88.88125
20982.000,-88.88125
20983.000,-88.88125
20984.000,-88.88125
20985.000,-88.88125
20986.000,-88.88125
20987.000,-88.88125
20988.000,-88.88125
20989.000,-88.88125
20990.000,-88.88125
20991.000,-88.88125
20992.000,-88.88125
20993.000,-88.88125
20994.000,-88.88125
20995.000,-88.88125
20996.000,-88.88125
20997.000,-88.88125
20998.000,-88.88125
20999.000,-88.88125
21000.000,-88.88125
21001.000,-88.88125
21002.000,-88.88125
21003.000,-88.88125
21004.000,-88.88125
21005.000,-88.88125
21006.000,-88.88125
21007.000,-88.88125
21008.000,-88.88125
21009.000,-88.88125
21010.000,-88.88125
21011.000,-88.88125
21012.000,-88.88125
21013.000,-88.88125
21014.000,-88.88125
21015.000,-88.88125
21016.000,-88.88125
21017.000,-88.88125
21018.000,-88.88125
21019.000,-88.88125
21020.000,-88.88125
21021.000,-88.88125
21022.000,-88.88125
21023.000,-88.88125
21024.000,-88.88125
21025.000,-88.88125
21026.000,-88.88125
21027.000,-88.88125
21028.000,-88.88125
21029.000,-88.88125
21030.000,-88.88125
21031.000,-88.88125
21032.000,-88.88125
21033.000,-88.88125
21034.000,-88.88125
21035.000,-88.88125
21036.000,-88.88125
21037.000,-88.88125
21038.000,-88.88125
21039.000,-88.88125
21040.000,-88.88125
21041.000,-88.88125
21042.000,-88.88125
21043.000,-88.88125
21044.000,-88.88125
21045.000,-88.88125
21046.000,-88.88125
21047.000,-88.88125
21048.000,-88.88125
21049.000,-88.88125
21050.000,-88.88125
21051.000,-88.88125
21052.000,-88.88125
21053.000,-88.88125
21054.000,-88.88125
21055.000,-88.88125
21056.000,-88.88125
21057.000,-88.88125
21058.000,-88.88125
21059.000,-88.88125
21060.000,-88.88125
21061.000,-88.88125
21062.000,-88.88125
21063.000,-88.88125
21064.000,-88.88125
21065.000,-88.88125
21066.000,-88.88125
21067.000,-88.88125
21068.000,-88.88125
21069.000,-88.88125
21070.000,-88.88125
21071.000,-88.88125
21072.000,-88.88125
21073.000,-88.88125
21074.000,-88.88125
21075.000,-88.88125
21076.000,-88.88125
21077.000,-88.88125
21078.000,-88.88125
21079.000,-88.88125
21080.000,-88.88125
21081.000,-88.88125
21082.000,-88.88125
21083.000,-88.88125
21084.000,-88.88125
21085.000,-88.88125
21086.000,-88.88125
21087.000,-88.88125
21088.000,-88.88125
21089.000,-88.88125
21090.000,-88.88125
21091.000,-88.88125
21092.000,-88.88125
21093.000,-88.88125
21094.000,-88.88125
21095.000,-88.88125
21096.000,-88.88125
21097.000,-88.88125
21098.000,-88.88125
21099.000,-88.88125
21100.000,-88.88125
21101.000,-88.88125
21102.000,-88.88125
21103.000,-88.88125
21104.000,-88.88125
21105.000,-88.88125
21106.000,-88.88125
21107.000,-88.88125
21108.000,-88.88125
21109.000,-88.88125
21110.000,-88.88125
21111.000,-88.88125
21112.000,-88.88125
21113.000,-88.88125
21114.000,-88.88125
21115.000,-88.88125
21116.000,-88.88125
21117.000,-88.88125
21118.000,-88.88125
21119.000,-88.88125
21120.000,-88.88125
21121.000,-88.88125
21122.000,-88.88125
21123.000,-88.88125
21124.000,-88.88125
21125.000,-88.88125
21126.000,-88.88125
21127.000,-88.88125
21128.000,-88.88125
21129.000,-88.88125
21130.000,-88.88125
21131.000,-88.88125
21132.000,-88.88125
21133.000,-88.88125
21134.000,-88.88125
21135.000,-88.88125
21136.000,-88.88125
21137.000,-88.88125
21138.000,-88.88125
21139.000,-88.88125
21140.000,-88.88125
21141.000,-88.88125
21142.000,-88.88125
21143.000,-88.88125
21144.000,-88.88125
21145.000,-88.88125
21146.000,-88.88125
21147.000,-88.88125
21148.000,-88.88125
21149.000,-88.88125
21150.000,-88.88125
21151.000,-88.88125
21152.000,-88.88125
21153.000,-88.88125
21154.000,-88.88125
21155.000,-88.88125
21156.000,-88.88125
21157.000,-88.88125
21158.000,-88.88125
21159.000,-88.88125
21160.000,-88.88125
21161.000,-88.88125
21162.000,-88.88125
21163.000,-88.88125
21164.000,-88.88125
21165.000,-88.88125
21166.000,-88.88125
21167.000,-88.88125
21168.000,-88.88125
21169.000,-88.88125
21170.000,-88.88125
21171.000,-88.88125
21172.000,-88.88125
21173.000,-88.88125
21174.000,-88.88125
21175.000,-88.88125
21176.000,-88.88125
21177.000,-88.88125
21178.000,-88.88125
21179.000,-88.88125
21180.000,-88.88125
21181.000,-88.88125
21182.000,-88.88125
21183.000,-88.88125
21184.000,-88.88125
21185.000,-88.88125
21186.000,-88.88125
21187.000,-88.88125
21188.000,-88.88125
21189.000,-88.88125
21190.000,-88.88125
21191.000,-88.88125
21192.000,-88.88125
21193.000,-88.88125
21194.000,-88.88125
21195.000,-88.88125
21196.000,-88.88125
21197.000,-88.88125
21198.000,-88.88125
21199.000,-88.88125
21200.000,-88.88125
21201.000,-88.88125
21202.000,-88.88125
21203.000,-88.88125
21204.000,-88.88125
21205.000,-88.88125
21206.000,-88.88125
21207.000,-88.88125
21208.000,-88.88125
21209.000,-88.88125
21210.000,-88.88125
21211.000,-88.88125
21212.000,-88.88125
21213.000,-88.88125
21214.000,-88.88125
21215.000,-88.88125
21216.000,-88.88125
21217.000,-88.88125
21218.000,-88.88125
21219.000,-88.88125
21220.000,-88.88125
21221.000,-88.88125
21222.000,-88.88125
21223.000,-88.88125
21224.000,-88.88125
21225.000,-88.88125
21226.000,-88.88125
21227.000,-88.88125
21228.000,-88.88125
21229.000,-88.88125
21230.000,-88.88125
21231.000,-88.88125
21232.000,-88.88125
21233.000,-88.88125
21234.000,-88.88125
21235.000,-88.88125
21236.000,-88.88125
21237.000,-88.88125
21238.000,-88.88125
21239.000,-88.88125
21240.000,-88.88125
21241.000,-88.88125
21242.000,-88.88125
21243.000,-88.88125
21244.000,-88.88125
21245.000,-88.88125
21246.000,-88.88125
21247.000,-88.88125
21248.000,-88.88125
21249.000,-88.88125
21250.000,-88.88125
21251.000,-88.88125
21252.000,-88.88125
21253.000,-88.88125
21254.000,-88.88125
21255.000,-88.88125
21256.000,-88.88125
21257.000,-88.88125
21258.000,-88.88125
21259.000,-88.88125
21260.000,-88.88125
21261.000,-88.88125
21262.000,-88.88125
21263.000,-88.88125
21264.000,-88.88125
21265.000,-88.88125
21266.000,-88.88125
21267.000,-88.88125
21268.000,-88.88125
21269.000,-88.88125
21270.000,-88.88125
21271.000,-88.88125
21272.000,-88.88125
21273.000,-88.88125
21274.000,-88.88125
21275.000,-88.88125
21276.000,-88.88125
21277.000,-88.88125
21278.000,-88.88125
21279.000,-88.88125
21280.000,-88.88125
21281.000,-88.88125
21282.000,-88.88125
21283.000,-88.88125
21284.000,-88.88125
21285.000,-88.88125
21286.000,-88.88125
21287.000,-88.88125
21288.000,-88.88125
21289.000,-88.88125
21290.000,-88.88125
21291.000,-88.88125
21292.000,-88.88125
21293.000,-88.88125
21294.000,-88.88125
21295.000,-88.88125
21296.000,-88.88125
21297.000,-88.88125
21298.000,-88.88125
21299.000,-88.88125
21300.000,-88.88125
21301.000,-88.88125
21302.000,-88.88125
21303.000,-88.88125
21304.000,-88.88125
21305.000,-88.88125
21306.000,-88.88125
21307.000,-88.88125
21308.000,-88.88125
21309.000,-88.88125
21310.000,-88.88125
21311.000,-88.88125
21312.000,-88.88125
21313.000,-88.88125
21314.000,-88.88125
21315.000,-88.88125
21316.000,-88.88125
21317.000,-88.88125
21318.000,-88.88125
21319.000,-88.88125
21320.000,-88.88125
21321.000,-88.88125
21322.000,-88.88125
21323.000,-88.88125
21324.000,-88.88125
21325.000,-88.88125
21326.000,-88.88125
21327.000,-88.88125
21328.000,-88.88125
21329.000,-88.88125
21330.000,-88.88125
21331.000,-88.88125
21332.000,-88.88125
21333.000,-88.88125
21334.000,-88.88125
21335.000,-88.88125
21336.000,-88.88125
21337.000,-88.88125
21338.000,-88.88125
21339.000,-88.88125
21340.000,-88.88125
21341.000,-88.88125
21342.000,-88.88125
21343.000,-88.88125
21344.000,-88.88125
21345.000,-88.88125
21346.000,-88.88125
21347.000,-88.88125
21348.000,-88.88125
21349.000,-88.88125
21350.000,-88.88125
21351.000,-88.88125
21352.000,-88.88125
21353.000,-88.88125
21354.000,-88.88125
21355.000,-88.88125
21356.000,-88.88125
21357.000,-88.88125
21358.000,-88.88125
21359.000,-88.88125
21360.000,-88.88125
21361.000,-88.88125
21362.000,-88.88125
21363.000,-88.88125
21364.000,-88.88125
21365.000,-88.88125
21366.000,-88.88125
21367.000,-88.88125
21368.000,-88.88125
21369.000,-88.88125
21370.000,-88.88125
21371.000,-88.88125
21372.000,-88.88125
21373.000,-88.88125
21374.000,-88.88125
21375.000,-88.88125
21376.000,-88.88125
21377.000,-88.88125
21378.000,-88.88125
21379.000,-88.88125
21380.000,-88.88125
21381.000,-88.88125
21382.000,-88.88125
21383.000,-88.88125
21384.000,-88.88125
21385.000,-88.88125
21386.000,-88.88125
21387.000,-88.88125
21388.000,-88.88125
21389.000,-88.88125
21390.000,-88.88125
21391.000,-88.88125
21392.000,-88.88125
21393.000,-88.88125
21394.000,-88.88125
21395.000,-88.88125
21396.000,-88.88125
21397.000,-88.88125
21398.000,-88.88125
21399.000,-88.88125
21400.000,-88.88125
21401.000,-88.88125
21402.000,-88.88125
21403.000,-88.88125
21404.000,-88.88125
21405.000,-88.88125
21406.000,-88.88125
21407.000,-88.88125
21408.000,-88.88125
21409.000,-88.88125
21410.000,-88.88125
21411.000,-88.88125
21412.000,-88.88125
21413.000,-88.88125
21414.000,-88.88125
21415.000,-88.88125
21416.000,-88.88125
21417.000,-88.88125
21418.000,-88.88125
21419.000,-88.88125
21420.000,-88.88125
21421.000,-88.88125
21422.000,-88.88125
21423.000,-88.88125
21424.000,-88.88125
21425.000,-88.88125
21426.000,-88.88125
21427.000,-88.88125
21428.000,-88.88125
21429.000,-88.88125
21430.000,-88.88125
21431.000,-88.88125
21432.000,-88.88125
21433.000,-88.88125
21434.000,-88.88125
21435.000,-88.88125
21436.000,-88.88125
21437.000,-88.88125
21438.000,-88.88125
21439.000,-88.88125
21440.000,-88.88125
21441.000,-88.88125
21442.000,-88.88125
21443.000,-88.88125
21444.000,-88.88125
21445.000,-88.88125
21446.000,-88.88125
21447.000,-88.88125
21448.000,-88.88125
21449.000,-88.88125
21450.000,-88.88125
21451.000,-88.88125
21452.000,-88.88125
21453.000,-88.88125
21454.000,-88.88125
21455.000,-88.88125
21456.000,-88.88125
21457.000,-88.88125
21458.000,-88.88125
21459.000,-88.88125
21460.000,-88.88125
21461.000,-88.88125
21462.000,-88.88125
21463.000,-88.88125
21464.000,-88.88125
21465.000,-88.88125
21466.000,-88.88125
21467.000,-88.88125
21468.000,-88.88125
21469.000,-88.88125
21470.000,-88.88125
21471.000,-88.88125
21472.000,-88.88125
21473.000,-88.88125
21474.000,-88.88125
21475.000,-88.88125
21476.000,-88.88125
21477.000,-88.88125
21478.000,-88.88125
21479.000,-88.88125
21480.000,-88.88125
21481.000,-88.88125
21482.000,-88.88125
21483.000,-88.88125
21484.000,-88.88125
21485.000,-88.88125
21486.000,-88.88125
21487.000,-88.88125
21488.000,-88.88125
21489.000,-88.88125
21490.000,-88.88125
21491.000,-88.88125
21492.000,-88.88125
21493.000,-88.88125
21494.000,-88.88125
21495.000,-88.88125
21496.000,-88.88125
21497.000,-88.88125
21498.000,-88.88125
21499.000,-88.88125
21500.000,-88.88125
21501.000,-88.88125
21502.000,-88.88125
21503.000,-88.88125
21504.000,-88.88125
21505.000,-88.88125
21506.000,-88.88125
21507.000,-88.88125
21508.000,-88.88125
21509.000,-88.88125
21510.000,-88.88125
21511.000,-88.88125
21512.000,-88.88125
21513.000,-88.88125
21514.000,-88.88125
21515.000,-88.88125
21516.000,-88.88125
21517.000,-88.88125
21518.000,-88.88125
21519.000,-88.88125
21520.000,-88.88125
21521.000,-88.88125
21522.000,-88.88125
21523.000,-88.88125
21524.000,-88.88125
21525.000,-88.88125
21526.000,-88.88125
21527.000,-88.88125
21528.000,-88.88125
21529.000,-88.88125
21530.000,-88.88125
21531.000,-88.88125
21532.000,-88.88125
21533.000,-88.88125
21534.000,-88.88125
21535.000,-88.88125
21536.000,-88.88125
21537.000,-88.88125
21538.000,-88.88125
21539.000,-88.88125
21540.000,-88.88125
