time_ms,vm_mV
20751.000,-90.79970
20752.000,-90.79970
20753.000,-90.79970
20754.000,-90.79970
20755.000,-90.79970
20756.000,-90.79970
20757.000,-90.79970
20758.000,-90.79970
20759.000,-90.79970
20760.000,-90.79970
20761.000,-90.79970
20762.000,-90.79970
20763.000,-90.79970
20764.000,-90.79970
20765.000,-90.79970
20766.000,-90.79970
20767.000,-90.79970
20768.000,-90.79970
20769.000,-90.79970
20770.000,-90.79970
20771.000,-90.79970
20772.000,-90.79970
20773.000,-90.79970
20774.000,-90.79970
20775.000,-90.79970
20776.000,-90.79970
20777.000,-90.79970
20778.000,-90.79970
20779.000,-90.79970
20780.000,-90.79970
20781.000,-90.79970
20782.000,-90.79970
20783.000,-90.79970
20784.000,-90.79970
20785.000,-90.79970
20786.000,-90.79970
20787.000,-90.79970
20788.000,-90.79970
20789.000,-90.79970
20790.000,-90.79970
20791.000,-90.79970
20792.000,-90.79970
20793.000,-90.79970
20794.000,-90.79970
20795.000,-90.79970
20796.000,-90.79970
20797.000,-90.79970
20798.000,-90.79970
20799.000,-90.79970
20800.000,-90.79970
20801.000,-90.79970
20802.000,-90.79970
20803.000,-90.79970
20804.000,-90.79970
20805.000,-90.79970
20806.000,-90.79970
20807.000,-90.79970
20808.000,-90.79970
20809.000,-90.79970
20810.000,-90.79970
20811.000,-90.79970
20812.000,-90.79970
20813.000,-90.79970
20814.000,-90.79970
20815.000,-90.79970
20816.000,-90.79970
20817.000,-90.79970
20818.000,-90.79970
20819.000,-90.79970
20820.000,-90.79970
20821.000,-90.79970
20822.000,-90.79970
20823.000,-90.79970
20824.000,-90.79970
20825.000,-90.79970
20826.000,-90.79970
20827.000,-90.79970
20828.000,-90.79970
20829.000,-90.79970
20830.000,-90.79970
20831.000,-90.79970
20832.000,-90.79970
20833.000,-90.79970
20834.000,-90.79970
20835.000,-90.79970
20836.000,-90.79970
20837.000,-90.79970
20838.000,-90.79970
20839.000,-90.79970
20840.000,-90.79970
20841.000,-90.79970
20842.000,-90.79970
20843.000,-90.79970
20844.000,-90.79970
20845.000,-90.79970
20846.000,-90.79970
20847.000,-90.79970
20848.000,-90.79970
20849.000,-90.79970
20850.000,-90.79970
20851.000,-90.79970
20852.000,-90.79970
20853.000,-90.79970
20854.000,-90.79970
20855.000,-90.79970
20856.000,-90.79970
20857.000,-90.79970
20858.000,-90.79970
20859.000,-90.79970
20860.000,-90.79970
20861.000,-90.79970
20862.000,-90.79970
20863.000,-90.79970
20864.000,-90.79970
20865.000,-90.79970
20866.000,-90.79970
20867.000,-90.79970
20868.000,-90.79970
20869.000,-90.79970
20870.000,-90.79970
20871.000,-90.79970
20872.000,-90.79970
20873.000,-90.79970
20874.000,-90.79970
20875.000,-90.79970
20876.000,-90.79970
20877.000,-90.79970
20878.000,-90.79970
20879.000,-90.79970
20880.000,-90.79970
20881.000,-90.79970
20882.000,-90.79970
20883.000,-90.79970
20884.000,-90.79970
20885.000,-90.79970
20886.000,-90.79970
20887.000,-90.79970
20888.000,-90.79970
20889.000,-90.79970
20890.000,-90.79970
20891.000,-90.79970
20892.000,-90.79970
20893.000,-90.79970
20894.000,-90.79970
20895.000,-90.79970
20896.000,-90.79970
20897.000,-90.79970
20898.000,-90.79970
20899.000,-90.79970
20900.000,-90.79970
20901.000,-90.79970
20902.000,-90.79970
20903.000,-90.79970
20904.000,-90.79970
20905.000,-90.79970
20906.000,-90.79970
20907.000,-90.79970
20908.000,-90.79970
20909.000,-90.79970
20910.000,-90.79970
20911.000,-90.79970
20912.000,-90.79970
20913.000,-90.79970
20914.000,-90.79970
20915.000,-90.79970
20916.000,-90.79970
20917.000,-90.79970
20918.000,-90.79970
20919.000,-90.79970
20920.000,-90.79970
20921.000,-90.79970
20922.000,-90.79970
20923.000,-90.79970
20924.000,-90.79970
20925.000,-90.79970
20926.000,-90.79970
20927.000,-90.79970
20928.000,-90.79970
20929.000,-90.79970
20930.000,-90.79970
20931.000,-90.79970
20932.000,-90.79970
20933.000,-90.79970
20934.000,-90.79970
20935.000,-90.79970
20936.000,-90.79970
20937.000,-90.79970
20938.000,-90.79970
20939.000,-90.79970
20940.000,-90.79970
20941.000,-90.79970
20942.000,-90.79970
20943.000,-90.79970
20944.000,-90.79970
20945.000,-90.79970
20946.000,-90.79970
20947.000,-90.79970
20948.000,-90.79970
20949.000,-90.79970
20950.000,-90.79970
20951.000,-90.79970
20952.000,-90.79970
20953.000,-90.79970
20954.000,-90.79970
20955.000,-90.79970
20956.000,-90.79970
20957.000,-90.79970
20958.000,-90.79970
20959.000,-90.79970
20960.000,-90.79970
20961.000,-90.79970
20962.000,-90.79970
20963.000,-90.79970
20964.000,-90.79970
20965.000,-90.79970
20966.000,-90.79970
20967.000,-90.79970
20968.000,-90.79970
20969.000,-90.79970
20970.000,-90.79970
20971.000,-90.79970
20972.000,-90.79970
20973.000,-90.79970
20974.000,-90.79970
20975.000,-90.79970
20976.000,-90.79970
20977.000,-90.79970
20978.000,-90.79970
20979.000,-90.79970
20980.000,-90.79970
20981.000,-90.79970
20982.000,-90.79970
20983.000,-90.79970
20984.000,-90.79970
20985.000,-90.79970
20986.000,-90.79970
20987.000,-90.79970
20988.000,-90.79970
20989.000,-90.79970
20990.000,-90.79970
20991.000,-90.79970
20992.000,-90.79970
20993.000,-90.79970
20994.000,-90.79970
20995.000,-90.79970
20996.000,-90.79970
20997.000,-90.79970
20998.000,-90.79970
20999.000,-90.79970
21000.000,-90.79970
21001.000,-90.79970
21002.000,-90.79970
21003.000,-90.79970
21004.000,-90.79970
21005.000,-90.79970
21006.000,-90.79970
21007.000,-90.79970
21008.000,-90.79970
21009.000,-90.79970
21010.000,-90.79970
21011.000,-90.79970
21012.000,-90.79970
21013.000,-90.79970
21014.000,-90.79970
21015.000,-90.79970
21016.000,-90.79970
21017.000,-90.79970
21018.000,-90.79970
21019.000,-90.79970
21020.000,-90.79970
21021.000,-90.79970
21022.000,-90.79970
21023.000,-90.79970
21024.000,-90.79970
21025.000,-90.79970
21026.000,-90.79970
21027.000,-90.79970
21028.000,-90.79970
21029.000,-90.79970
21030.000,-90.79970
21031.000,-90.79970
21032.000,-90.79970
21033.000,-90.79970
21034.000,-90.79970
21035.000,-90.79970
21036.000,-90.79970
21037.000,-90.79970
21038.000,-90.79970
21039.000,-90.79970
21040.000,-90.79970
21041.000,-90.79970
21042.000,-90.79970
21043.000,-90.79970
21044.000,-90.79970
21045.000,-90.79970
21046.000,-90.79970
21047.000,-90.79970
21048.000,-90.79970
21049.000,-90.79970
21050.000,-90.79970
21051.000,-90.79970
21052.000,-90.79970
21053.000,-90.79970
21054.000,-90.79970
21055.000,-90.79970
21056.000,-90.79970
21057.000,-90.79970
21058.000,-90.79970
21059.000,-90.79970
21060.000,-90.79970
21061.000,-90.79970
21062.000,-90.79970
21063.000,-90.79970
21064.000,-90.79970
21065.000,-90.79970
21066.000,-90.79970
21067.000,-90.79970
21068.000,-90.79970
21069.000,-90.79970
21070.000,-90.79970
21071.000,-90.79970
21072.000,-90.79970
21073.000,-90.79970
21074.000,-90.79970
21075.000,-90.79970
21076.000,-90.79970
21077.000,-90.79970
21078.000,-90.79970
21079.000,-90.79970
21080.000,-90.79970
21081.000,-90.79970
21082.000,-90.79970
21083.000,-90.79970
21084.000,-90.79970
21085.000,-90.79970
21086.000,-90.79970
21087.000,-90.79970
21088.000,-90.79970
21089.000,-90.79970
21090.000,-90.79970
21091.000,-90.79970
21092.000,-90.79970
21093.000,-90.79970
21094.000,-90.79970
21095.000,-90.79970
21096.000,-90.79970
21097.000,-90.79970
21098.000,-90.79970
21099.000,-90.79970
21100.000,-90.79970
21101.000,-90.79970
21102.000,-90.79970
21103.000,-90.79970
21104.000,-90.79970
21105.000,-90.79970
21106.000,-90.79970
21107.000,-90.79970
21108.000,-90.79970
21109.000,-90.79970
21110.000,-90.79970
21111.000,-90.79970
21112.000,-90.79970
21113.000,-90.79970
21114.000,-90.79970
21115.000,-90.79970
21116.000,-90.79970
21117.000,-90.79970
21118.000,-90.79970
21119.000,-90.79970
21120.000,-90.79970
21121.000,-90.79970
21122.000,-90.79970
21123.000,-90.79970
21124.000,-90.79970
21125.000,-90.79970
21126.000,-90.79970
21127.000,-90.79970
21128.000,-90.79970
21129.000,-90.79970
21130.000,-90.79970
21131.000,-90.79970
21132.000,-90.79970
21133.000,-90.79970
21134.000,-90.79970
21135.000,-90.79970
21136.000,-90.79970
21137.000,-90.79970
21138.000,-90.79970
21139.000,-90.79970
21140.000,-90.79970
21141.000,-90.79970
21142.000,-90.79970
21143.000,-90.79970
21144.000,-90.79970
21145.000,-90.79970
21146.000,-90.79970
21147.000,-90.79970
21148.000,-90.79970
21149.000,-90.79970
21150.000,-90.79970
21151.000,-90.79970
21152.000,-90.79970
21153.000,-90.79970
21154.000,-90.79970
21155.000,-90.79970
21156.000,-90.79970
21157.000,-90.79970
21158.000,-90.79970
21159.000,-90.79970
21160.000,-90.79970
21161.000,-90.79970
21162.000,-90.79970
21163.000,-90.79970
21164.000,-90.79970
21165.000,-90.79970
21166.000,-90.79970
21167.000,-90.79970
21168.000,-90.79970
21169.000,-90.79970
21170.000,-90.79970
21171.000,-90.79970
21172.000,-90.79970
21173.000,-90.79970
21174.000,-90.79970
21175.000,-90.79970
21176.000,-90.79970
21177.000,-90.79970
21178.000,-90.79970
21179.000,-90.79970
21180.000,-90.79970
21181.000,-90.79970
21182.000,-90.79970
21183.000,-90.79970
21184.000,-90.79970
21185.000,-90.79970
21186.000,-90.79970
21187.000,-90.79970
21188.000,-90.79970
21189.000,-90.79970
21190.000,-90.79970
21191.000,-90.79970
21192.000,-90.79970
21193.000,-90.79970
21194.000,-90.79970
21195.000,-90.79970
21196.000,-90.79970
21197.000,-90.79970
21198.000,-90.79970
21199.000,-90.79970
21200.000,-90.79970
21201.000,-90.79970
21202.000,-90.79970
21203.000,-90.79970
21204.000,-90.79970
21205.000,-90.79970
21206.000,-90.79970
21207.000,-90.79970
21208.000,-90.79970
21209.000,-90.79970
21210.000,-90.79970
21211.000,-90.79970
21212.000,-90.79970
21213.000,-90.79970
21214.000,-90.79970
21215.000,-90.79970
21216.000,-90.79970
21217.000,-90.79970
21218.000,-90.79970
21219.000,-90.79970
21220.000,-90.79970
21221.000,-90.79970
21222.000,-90.79970
21223.000,-90.79970
21224.000,-90.79970
21225.000,-90.79970
21226.000,-90.79970
21227.000,-90.79970
21228.000,-90.79970
21229.000,-90.79970
21230.000,-90.79970
21231.000,-90.79970
21232.000,-90.79970
21233.000,-90.79970
21234.000,-90.79970
21235.000,-90.79970
21236.000,-90.79970
21237.000,-90.79970
21238.000,-90.79970
21239.000,-90.79970
21240.000,-90.79970
21241.000,-90.79970
21242.000,-90.79970
21243.000,-90.79970
21244.000,-90.79970
21245.000,-90.79970
21246.000,-90.79970
21247.000,-90.79970
21248.000,-90.79970
21249.000,-90.79970
21250.000,-90.79970
21251.000,-90.79970
21252.000,-90.79970
21253.000,-90.79970
21254.000,-90.79970
21255.000,-90.79970
21256.000,-90.79970
21257.000,-90.79970
21258.000,-90.79970
21259.000,-90.79970
21260.000,-90.79970
21261.000,-90.79970
21262.000,-90.79970
21263.000,-90.79970
21264.000,-90.79970
21265.000,-90.79970
21266.000,-90.79970
21267.000,-90.79970
21268.000,-90.79970
21269.000,-90.79970
21270.000,-90.79970
21271.000,-90.79970
21272.000,-90.79970
21273.000,-90.79970
21274.000,-90.79970
21275.000,-90.79970
21276.000,-90.79970
21277.000,-90.79970
21278.000,-90.79970
21279.000,-90.79970
21280.000,-90.79970
21281.000,-90.79970
21282.000,-90.79970
21283.000,-90.79970
21284.000,-90.79970
21285.000,-90.79970
21286.000,-90.79970
21287.000,-90.79970
21288.000,-90.79970
21289.000,-90.79970
21290.000,-90.79970
21291.000,-90.79970
21292.000,-90.79970
21293.000,-90.79970
21294.000,-90.79970
21295.000,-90.79970
21296.000,-90.79970
21297.000,-90.79970
21298.000,-90.79970
21299.000,-90.79970
21300.000,-90.79970
21301.000,-90.79970
21302.000,-90.79970
21303.000,-90.79970
21304.000,-90.79970
21305.000,-90.79970
21306.000,-90.79970
21307.000,-90.79970
21308.000,-90.79970
21309.000,-90.79970
21310.000,-90.79970
21311.000,-90.79970
21312.000,-90.79970
21313.000,-90.79970
21314.000,-90.79970
21315.000,-90.79970
21316.000,-90.79970
21317.000,-90.79970
21318.000,-90.79970
21319.000,-90.79970
21320.000,-90.79970
21321.000,-90.79970
21322.000,-90.79970
21323.000,-90.79970
21324.000,-90.79970
21325.000,-90.79970
21326.000,-90.79970
21327.000,-90.79970
21328.000,-90.79970
21329.000,-90.79970
21330.000,-90.79970
21331.000,-90.79970
21332.000,-90.79970
21333.000,-90.79970
21334.000,-90.79970
21335.000,-90.79970
21336.000,-90.79970
21337.000,-90.79970
21338.000,-90.79970
21339.000,-90.79970
21340.000,-90.79970
21341.000,-90.79970
21342.000,-90.79970
21343.000,-90.79970
21344.000,-90.79970
21345.000,-90.79970
21346.000,-90.79970
21347.000,-90.79970
21348.000,-90.79970
21349.000,-90.79970
21350.000,-90.79970
21351.000,-90.79970
21352.000,-90.79970
21353.000,-90.79970
21354.000,-90.79970
21355.000,-90.79970
21356.000,-90.79970
21357.000,-90.79970
21358.000,-90.79970
21359.000,-90.79970
21360.000,-90.79970
21361.000,-90.79970
21362.000,-90.79970
21363.000,-90.79970
21364.000,-90.79970
21365.000,-90.79970
21366.000,-90.79970
21367.000,-90.79970
21368.000,-90.79970
21369.000,-90.79970
21370.000,-90.79970
21371.000,-90.79970
21372.000,-90.79970
21373.000,-90.79970
21374.000,-90.79970
21375.000,-90.79970
21376.000,-90.79970
21377.000,-90.79970
21378.000,-90.79970
21379.000,-90.79970
21380.000,-90.79970
21381.000,-90.79970
21382.000,-90.79970
21383.000,-90.79970
21384.000,-90.79970
21385.000,-90.79970
21386.000,-90.79970
21387.000,-90.79970
21388.000,-90.79970
21389.000,-90.79970
21390.000,-90.79970
21391.000,-90.79970
21392.000,-90.79970
21393.000,-90.79970
21394.000,-90.79970
21395.000,-90.79970
21396.000,-90.79970
21397.000,-90.79970
21398.000,-90.79970
21399.000,-90.79970
21400.000,-90.79970
21401.000,-90.79970
21402.000,-90.79970
21403.000,-90.79970
21404.000,-90.79970
21405.000,-90.79970
21406.000,-90.79970
21407.000,-90.79970
21408.000,-90.79970
21409.000,-90.79970
21410.000,-90.79970
21411.000,-90.79970
21412.000,-90.79970
21413.000,-90.79970
21414.000,-90.79970
21415.000,-90.79970
21416.000,-90.79970
21417.000,-90.79970
21418.000,-90.79970
21419.000,-90.79970
21420.000,-90.79970
21421.000,-90.79970
21422.000,-90.79970
21423.000,-90.79970
21424.000,-90.79970
21425.000,-90.79970
21426.000,-90.79970
21427.000,-90.79970
21428.000,-90.79970
21429.000,-90.79970
21430.000,-90.79970
21431.000,-90.79970
21432.000,-90.79970
21433.000,-90.79970
21434.000,-90.79970
21435.000,-90.79970
21436.000,-90.79970
21437.000,-90.79970
21438.000,-90.79970
21439.000,-90.79970
21440.000,-90.79970
21441.000,-90.79970
21442.000,-90.79970
21443.000,-90.79970
21444.000,-90.79970
21445.000,-90.79970
21446.000,-90.79970
21447.000,-90.79970
21448.000,-90.79970
21449.000,-90.79970
21450.000,-90.79970
21451.000,-90.79970
21452.000,-90.79970
21453.000,-90.79970
21454.000,-90.79970
21455.000,-90.79970
21456.000,-90.79970
21457.000,-90.79970
21458.000,-90.79970
21459.000,-90.79970
21460.000,-90.79970
21461.000,-90.79970
21462.000,-90.79970
21463.000,-90.79970
21464.000,-90.79970
21465.000,-90.79970
21466.000,-90.79970
21467.000,-90.79970
21468.000,-90.79970
21469.000,-90.79970
21470.000,-90.79970
21471.000,-90.79970
21472.000,-90.79970
21473.000,-90.79970
21474.000,-90.79970
21475.000,-90.79970
21476.000,-90.79970
21477.000,-90.79970
21478.000,-90.79970
21479.000,-90.79970
21480.000,-90.79970
21481.000,-90.79970
21482.000,-90.79970
21483.000,-90.79970
21484.000,-90.79970
21485.000,-90.79970
21486.000,-90.79970
21487.000,-90.79970
21488.000,-90.79970
21489.000,-90.79970
21490.000,-90.79970
21491.000,-90.79970
21492.000,-90.79970
21493.000,-90.79970
21494.000,-90.79970
21495.000,-90.79970
21496.000,-90.79970
21497.000,-90.79970
21498.000,-90.79970
21499.000,-90.79970
21500.000,-90.79970
21501.000,-90.79970
21502.000,-90.79970
21503.000,-90.79970
21504.000,-90.79970
21505.000,-90.79970
21506.000,-90.79970
21507.000,-90.79970
21508.000,-90.79970
21509.000,-90.79970
21510.000,-90.79970
21511.000,-90.79970
21512.000,-90.79970
21513.000,-90.79970
21514.000,-90.79970
21515.000,-90.79970
21516.000,-90.79970
21517.000,-90.79970
21518.000,-90.79970
21519.000,-90.79970
21520.000,-90.79970
21521.000,-90.79970
21522.000,-90.79970
21523.000,-90.79970
21524.000,-90.79970
21525.000,-90.79970
21526.000,-90.79970
21527.000,-90.79970
21528.000,-90.79970
21529.000,-90.79970
21530.000,-90.79970
21531.000,-90.79970
21532.000,-90.79970
21533.000,-90.79970
21534.000,-90.79970
21535.000,-90.79970
21536.000,-90.79970
21537.000,-90.79970
21538.000,-90.79970
21539.000,-90.79970
21540.000,-90.79970
21541.000,-90.79970
21542.000,-90.79970
21543.000,-90.79970
21544.000,-90.79970
21545.000,-90.79970
21546.000,-90.79970
21547.000,-90.79970
21548.000,-90.79970
21549.000,-90.79970
21550.000,-90.79970
21551.000,-90.79970
21552.000,-90.79970
21553.000,-90.79970
21554.000,-90.79970
21555.000,-90.79970
21556.000,-90.79970
21557.000,-90.79970
21558.000,-90.79970
21559.000,-90.79970
21560.000,-90.79970
21561.000,-90.79970
21562.000,-90.79970
21563.000,-90.79970
21564.000,-90.79970
21565.000,-90.79970
21566.000,-90.79970
21567.000,-90.79970
21568.000,-90.79970
21569.000,-90.79970
21570.000,-90.79970
21571.000,-90.79970
21572.000,-90.79970
21573.000,-90.79970
21574.000,-90.79970
21575.000,-90.79970
21576.000,-90.79970
21577.000,-90.79970
21578.000,-90.79970
21579.000,-90.79970
21580.000,-90.79970
21581.000,-90.79970
21582.000,-90.79970
21583.000,-90.79970
21584.000,-90.79970
21585.000,-90.79970
21586.000,-90.79970
21587.000,-90.79970
21588.000,-90.79970
21589.000,-90.79970
21590.000,-90.79970
21591.000,-90.79970
21592.000,-90.79970
21593.000,-90.79970
21594.000,-90.79970
21595.000,-90.79970
21596.000,-90.79970
21597.000,-90.79970
21598.000,-90.79970
21599.000,-90.79970
21600.000,-90.79970
21601.000,-90.79970
21602.000,-90.79970
21603.000,-90.79970
21604.000,-90.79970
21605.000,-90.79970
21606.000,-90.79970
21607.000,-90.79970
21608.000,-90.79970
21609.000,-90.79970
21610.000,-90.79970
21611.000,-90.79970
21612.000,-90.79970
21613.000,-90.79970
21614.000,-90.79970
21615.000,-90.79970
21616.000,-90.79970
21617.000,-90.79970
21618.000,-90.79970
21619.000,-90.79970
21620.000,-90.79970
21621.000,-90.79970
21622.000,-90.79970
21623.000,-90.79970
21624.000,-90.79970
21625.000,-90.79970
21626.000,-90.79970
21627.000,-90.79970
21628.000,-90.79970
21629.000,-90.79970
21630.000,-90.79970
21631.000,-90.79970
21632.000,-90.79970
21633.000,-90.79970
21634.000,-90.79970
21635.000,-90.79970
21636.000,-90.79970
21637.000,-90.79970
21638.000,-90.79970
21639.000,-90.79970
21640.000,-90.79970
21641.000,-90.79970
21642.000,-90.79970
21643.000,-90.79970
21644.000,-90.79970
21645.000,-90.79970
21646.000,-90.79970
21647.000,-90.79970
21648.000,-90.79970
21649.000,-90.79970
21650.000,-90.79970
21651.000,-90.79970
21652.000,-90.79970
21653.000,-90.79970
21654.000,-90.79970
21655.000,-90.79970
21656.000,-90.79970
21657.000,-90.79970
21658.000,-90.79970
21659.000,-90.79970
21660.000,-90.79970
21661.000,-90.79970
21662.000,-90.79970
21663.000,-90.79970
21664.000,-90.79970
21665.000,-90.79970
21666.000,-90.79970
21667.000,-90.79970
21668.000,-90.79970
21669.000,-90.79970
21670.000,-90.79970
21671.000,-90.79970
21672.000,-90.79970
21673.000,-90.79970
21674.000,-90.79970
21675.000,-90.79970
21676.000,-90.79970
21677.000,-90.79970
21678.000,-90.79970
21679.000,-90.79970
21680.000,-90.79970
21681.000,-90.79970
21682.000,-90.79970
21683.000,-90.79970
21684.000,-90.79970
21685.000,-90.79970
21686.000,-90.79970
21687.000,-90.79970
21688.000,-90.79970
21689.000,-90.79970
21690.000,-90.79970
21691.000,-90.79970
21692.000,-90.79970
21693.000,-90.79970
21694.000,-90.79970
21695.000,-90.79970
21696.000,-90.79970
21697.000,-90.79970
21698.000,-90.79970
21699.000,-90.79970
21700.000,-90.79970
21701.000,-90.79970
21702.000,-90.79970
21703.000,-90.79970
21704.000,-90.79970
21705.000,-90.79970
21706.000,-90.79970
21707.000,-90.79970
21708.000,-90.79970
21709.000,-90.79970
21710.000,-90.79970
21711.000,-90.79970
21712.000,-90.79970
21713.000,-90.79970
21714.000,-90.79970
21715.000,-90.79970
21716.000,-90.79970
21717.000,-90.79970
21718.000,-90.79970
21719.000,-90.79970
21720.000,-90.79970
21721.000,-90.79970
21722.000,-90.79970
21723.000,-90.79970
21724.000,-90.79970
21725.000,-90.79970
21726.000,-90.79970
21727.000,-90.79970
21728.000,-90.79970
21729.000,-90.79970
21730.000,-90.79970
21731.000,-90.79970
21732.000,-90.79970
21733.000,-90.79970
21734.000,-90.79970
21735.000,-90.79970
21736.000,-90.79970
21737.000,-90.79970
21738.000,-90.79970
21739.000,-90.79970
21740.000,-90.79970
21741.000,-90.79970
21742.000,-90.79970
21743.000,-90.79970
21744.000,-90.79970
21745.000,-90.79970
21746.000,-90.79970
21747.000,-90.79970
21748.000,-90.79970
21749.000,-90.79970
21750.000,-90.79970
21751.000,-90.79970
21752.000,-90.79970
21753.000,-90.79970
21754.000,-90.79970
21755.000,-90.79970
21756.000,-90.79970
21757.000,-90.79970
21758.000,-90.79970
21759.000,-90.79970
21760.000,-90.79970
21761.000,-90.79970
21762.000,-90.79970
21763.000,-90.79970
21764.000,-90.79970
21765.000,-90.79970
21766.000,-90.79970
21767.000,-90.79970
21768.000,-90.79970
21769.000,-90.79970
21770.000,-90.79970
21771.000,-90.79970
21772.000,-90.79970
21773.000,-90.79970
21774.000,-90.79970
21775.000,-90.79970
21776.000,-90.79970
21777.000,-90.79970
21778.000,-90.79970
21779.000,-90.79970
21780.000,-90.79970
21781.000,-90.79970
21782.000,-90.79970
21783.000,-90.79970
21784.000,-90.79970
21785.000,-90.79970
21786.000,-90.79970
21787.000,-90.79970
21788.000,-90.79970
21789.000,-90.79970
21790.000,-90.79970
21791.000,-90.79970
21792.000,-90.79970
21793.000,-90.79970
21794.000,-90.79970
21795.000,-90.79970
21796.000,-90.79970
21797.000,-90.79970
21798.000,-90.79970
21799.000,-90.79970
21800.000,-90.79970
21801.000,-90.79970
21802.000,-90.79970
21803.000,-90.79970
21804.000,-90.79970
21805.000,-90.79970
21806.000,-90.79970
21807.000,-90.79970
21808.000,-90.79970
21809.000,-90.79970
21810.000,-90.79970
21811.000,-90.79970
21812.000,-90.79970
21813.000,-90.79970
21814.000,-90.79970
21815.000,-90.79970
21816.000,-90.79970
21817.000,-90.79970
21818.000,-90.79970
21819.000,-90.79970
21820.000,-90.79970
21821.000,-90.79970
21822.000,-90.79970
21823.000,-90.79970
21824.000,-90.79970
21825.000,-90.79970
21826.000,-90.79970
21827.000,-90.79970
21828.000,-90.79970
21829.000,-90.79970
21830.000,-90.79970
21831.000,-90.79970
21832.000,-90.79970
21833.000,-90.79970
21834.000,-90.79970
21835.000,-90.79970
21836.000,-90.79970
21837.000,-90.79970
21838.000,-90.79970
21839.000,-90.79970
21840.000,-90.79970
21841.000,-90.79970
21842.000,-90.79970
21843.000,-90.79970
21844.000,-90.79970
21845.000,-90.79970
21846.000,-90.79970
21847.000,-90.79970
21848.000,-90.79970
21849.000,-90.79970
21850.000,-90.79970
21851.000,-90.79970
21852.000,-90.79970
21853.000,-90.79970
21854.000,-90.79970
21855.000,-90.79970
21856.000,-90.79970
21857.000,-90.79970
21858.000,-90.79970
21859.000,-90.79970
21860.000,-90.79970
21861.000,-90.79970
21862.000,-90.79970
21863.000,-90.79970
21864.000,-90.79970
21865.000,-90.79970
21866.000,-90.79970
21867.000,-90.79970
21868.000,-90.79970
21869.000,-90.79970
21870.000,-90.79970
21871.000,-90.79970
21872.000,-90.79970
21873.000,-90.79970
21874.000,-90.79970
21875.000,-90.79970
21876.000,-90.79970
21877.000,-90.79970
21878.000,-90.79970
21879.000,-90.79970
21880.000,-90.79970
21881.000,-90.79970
21882.000,-90.79970
21883.000,-90.79970
21884.000,-90.79970
21885.000,-90.79970
21886.000,-90.79970
21887.000,-90.79970
21888.000,-90.79970
21889.000,-90.79970
21890.000,-90.79970
21891.000,-90.79970
21892.000,-90.79970
21893.000,-90.79970
21894.000,-90.79970
21895.000,-90.79970
21896.000,-90.79970
21897.000,-90.79970
21898.000,-90.79970
21899.000,-90.79970
21900.000,-90.79970
21901.000,-90.79970
21902.000,-90.79970
21903.000,-90.79970
21904.000,-90.79970
21905.000,-90.79970
21906.000,-90.79970
21907.000,-90.79970
21908.000,-90.79970
21909.000,-90.79970
21910.000,-90.79970
21911.000,-90.79970
21912.000,-90.79970
21913.000,-90.79970
21914.000,-90.79970
21915.000,-90.79970
21916.000,-90.79970
21917.000,-90.79970
21918.000,-90.79970
21919.000,-90.79970
21920.000,-90.79970
21921.000,-90.79970
21922.000,-90.79970
21923.000,-90.79970
21924.000,-90.79970
21925.000,-90.79970
21926.000,-90.79970
21927.000,-90.79970
21928.000,-90.79970
21929.000,-90.79970
21930.000,-90.79970
21931.000,-90.79970
21932.000,-90.79970
21933.000,-90.79970
21934.000,-90.79970
21935.000,-90.79970
21936.000,-90.79970
21937.000,-90.79970
21938.000,-90.79970
21939.000,-90.79970
21940.000,-90.79970
21941.000,-90.79970
21942.000,-90.79970
21943.000,-90.79970
21944.000,-90.79970
21945.000,-90.79970
21946.000,-90.79970
21947.000,-90.79970
21948.000,-90.79970
21949.000,-90.79970
21950.000,-90.79970
21951.000,-90.79970
21952.000,-90.79970
21953.000,-90.79970
21954.000,-90.79970
21955.000,-90.79970
21956.000,-90.79970
21957.000,-90.79970
21958.000,-90.79970
21959.000,-90.79970
21960.000,-90.79970
21961.000,-90.79970
21962.000,-90.79970
21963.000,-90.79970
21964.000,-90.79970
21965.000,-90.79970
21966.000,-90.79970
21967.000,-90.79970
21968.000,-90.79970
21969.000,-90.79970
21970.000,-90.79970
21971.000,-90.79970
21972.000,-90.79970
21973.000,-90.79970
21974.000,-90.79970
21975.000,-90.79970
21976.000,-90.79970
21977.000,-90.79970
21978.000,-90.79970
21979.000,-90.79970
21980.000,-90.79970
21981.000,-90.79970
21982.000,-90.79970
21983.000,-90.79970
21984.000,-90.79970
21985.000,-90.79970
21986.000,-90.79970
21987.000,-90.79970
21988.000,-90.79970
21989.000,-90.79970
21990.000,-90.79970
21991.000,-90.79970
21992.000,-90.79970
21993.000,-90.79970
21994.000,-90.79970
21995.000,-90.79970
21996.000,-90.79970
21997.000,-90.79970
21998.000,-90.79970
21999.000,-90.79970
22000.000,-90.79970
22001.000,-90.79970
22002.000,-90.79970
22003.000,-90.79970
22004.000,-90.79970
22005.000,-90.79970
22006.000,-90.79970
22007.000,-90.79970
22008.000,-89.02246
22009.000,-36.64702
22010.000,26.86300
22011.000,29.49521
22012.000,29.04968
22013.000,28.60415
22014.000,28.15862
22015.000,27.71309
22016.000,27.26755
22017.000,26.82202
22018.000,26.37649
22019.000,25.93096
22020.000,25.48543
22021.000,25.03990
22022.000,24.59437
22023.000,24.14884
