time_ms,vm_mV
9606.000,-93.08128
9607.000,-93.08128
9608.000,-93.08128
9609.000,-93.08128
9610.000,-93.08128
9611.000,-93.08128
9612.000,-93.08128
9613.000,-93.08128
9614.000,-93.08128
9615.000,-93.08128
9616.000,-93.08128
9617.000,-93.08128
9618.000,-93.08128
9619.000,-93.08128
9620.000,-93.08128
9621.000,-93.08128
9622.000,-93.08128
9623.000,-93.08128
9624.000,-93.08128
9625.000,-93.08128
9626.000,-93.08128
9627.000,-93.08128
9628.000,-93.08128
9629.000,-93.08128
9630.000,-93.08128
9631.000,-93.08128
9632.000,-93.08128
9633.000,-93.08128
9634.000,-93.08128
9635.000,-93.08128
9636.000,-93.08128
9637.000,-93.08128
9638.000,-93.08128
9639.000,-93.08128
9640.000,-93.08128
9641.000,-93.08128
9642.000,-93.08128
9643.000,-93.08128
9644.000,-93.08128
9645.000,-93.08128
9646.000,-93.08128
9647.000,-93.08128
9648.000,-93.08128
9649.000,-93.08128
9650.000,-93.08128
9651.000,-93.08128
9652.000,-93.08128
9653.000,-93.08128
9654.000,-93.08128
9655.000,-93.08128
9656.000,-93.08128
9657.000,-93.08128
9658.000,-93.08128
9659.000,-93.08128
9660.000,-93.08128
9661.000,-93.08128
9662.000,-93.08128
9663.000,-93.08128
9664.000,-93.08128
9665.000,-93.08128
9666.000,-93.08128
9667.000,-93.08128
9668.000,-93.08128
9669.000,-93.08128
9670.000,-93.08128
9671.000,-93.08128
9672.000,-93.08128
9673.000,-93.08128
9674.000,-93.08128
9675.000,-93.08128
9676.000,-93.08128
9677.000,-93.08128
9678.000,-93.08128
9679.000,-93.08128
9680.000,-93.08128
9681.000,-93.08128
9682.000,-93.08128
9683.000,-93.08128
9684.000,-93.08128
9685.000,-93.08128
9686.000,-93.08128
9687.000,-93.08128
9688.000,-93.08128
9689.000,-93.08128
9690.000,-93.08128
9691.000,-93.08128
9692.000,-93.08128
9693.000,-93.08128
9694.000,-93.08128
9695.000,-93.08128
9696.000,-93.08128
9697.000,-93.08128
9698.000,-93.08128
9699.000,-93.08128
9700.000,-93.08128
9701.000,-93.08128
9702.000,-93.08128
9703.000,-93.08128
9704.000,-93.08128
9705.000,-93.08128
9706.000,-93.08128
9707.000,-93.08128
9708.000,-93.08128
9709.000,-93.08128
9710.000,-93.08128
9711.000,-93.08128
9712.000,-93.08128
9713.000,-93.08128
9714.000,-93.08128
9715.000,-93.08128
9716.000,-93.08128
9717.000,-93.08128
9718.000,-93.08128
9719.000,-93.08128
9720.000,-93.08128
9721.000,-93.08128
9722.000,-93.08128
9723.000,-93.08128
9724.000,-93.08128
9725.000,-93.08128
9726.000,-93.08128
9727.000,-93.08128
9728.000,-93.08128
9729.000,-93.08128
9730.000,-93.08128
9731.000,-93.08128
9732.000,-93.08128
9733.000,-93.08128
9734.000,-93.08128
9735.000,-93.08128
9736.000,-93.08128
9737.000,-93.08128
9738.000,-93.08128
9739.000,-93.08128
9740.000,-93.08128
9741.000,-93.08128
9742.000,-93.08128
9743.000,-93.08128
9744.000,-93.08128
9745.000,-93.08128
9746.000,-93.08128
9747.000,-93.08128
9748.000,-93.08128
9749.000,-93.08128
9750.000,-93.08128
9751.000,-93.08128
9752.000,-93.08128
9753.000,-93.08128
9754.000,-93.08128
9755.000,-93.08128
9756.000,-93.08128
9757.000,-93.08128
9758.000,-93.08128
9759.000,-93.08128
9760.000,-93.08128
9761.000,-93.08128
9762.000,-93.08128
9763.000,-93.08128
9764.000,-93.08128
9765.000,-93.08128
9766.000,-93.08128
9767.000,-93.08128
9768.000,-93.08128
9769.000,-93.08128
9770.000,-93.08128
9771.000,-93.08128
9772.000,-93.08128
9773.000,-93.08128
9774.000,-93.08128
9775.000,-93.08128
9776.000,-93.08128
9777.000,-93.08128
9778.000,-93.08128
9779.000,-93.08128
9780.000,-93.08128
9781.000,-93.08128
9782.000,-93.08128
9783.000,-93.08128
9784.000,-93.08128
9785.000,-93.08128
9786.000,-93.08128
9787.000,-93.08128
9788.000,-93.08128
9789.000,-93.08128
9790.000,-93.08128
9791.000,-93.08128
9792.000,-93.08128
9793.000,-93.08128
9794.000,-93.08128
9795.000,-93.08128
9796.000,-93.08128
9797.000,-93.08128
9798.000,-93.08128
9799.000,-93.08128
9800.000,-93.08128
9801.000,-93.08128
9802.000,-93.08128
9803.000,-93.08128
9804.000,-93.08128
9805.000,-93.08128
9806.000,-93.08128
9807.000,-93.08128
9808.000,-93.08128
9809.000,-93.08128
9810.000,-93.08128
9811.000,-93.08128
9812.000,-93.08128
9813.000,-93.08128
9814.000,-93.08128
9815.000,-93.08128
9816.000,-93.08128
9817.000,-93.08128
9818.000,-93.08128
9819.000,-93.08128
9820.000,-93.08128
9821.000,-93.08128
9822.000,-93.08128
9823.000,-93.08128
9824.000,-93.08128
9825.000,-93.08128
9826.000,-93.08128
9827.000,-93.08128
9828.000,-93.08128
9829.000,-93.08128
9830.000,-93.08128
9831.000,-93.08128
9832.000,-93.08128
9833.000,-93.08128
9834.000,-93.08128
9835.000,-93.08128
9836.000,-93.08128
9837.000,-93.08128
9838.000,-93.08128
9839.000,-93.08128
9840.000,-93.08128
9841.000,-93.08128
9842.000,-93.08128
9843.000,-93.08128
9844.000,-93.08128
9845.000,-93.08128
9846.000,-93.08128
9847.000,-93.08128
9848.000,-93.08128
9849.000,-93.08128
9850.000,-93.08128
9851.000,-93.08128
9852.000,-93.08128
9853.000,-93.08128
9854.000,-93.08128
9855.000,-93.08128
9856.000,-93.08128
9857.000,-93.08128
9858.000,-93.08128
9859.000,-93.08128
9860.000,-93.08128
9861.000,-93.08128
9862.000,-93.08128
9863.000,-93.08128
9864.000,-93.08128
9865.000,-93.08128
9866.000,-93.08128
9867.000,-93.08128
9868.000,-93.08128
9869.000,-93.08128
9870.000,-93.08128
9871.000,-93.08128
9872.000,-93.08128
9873.000,-93.08128
9874.000,-93.08128
9875.000,-93.08128
9876.000,-93.08128
9877.000,-93.08128
9878.000,-93.08128
9879.000,-93.08128
9880.000,-93.08128
9881.000,-93.08128
9882.000,-93.08128
9883.000,-93.08128
9884.000,-93.08128
9885.000,-93.08128
9886.000,-93.08128
9887.000,-93.08128
9888.000,-93.08128
9889.000,-93.08128
9890.000,-93.08128
9891.000,-93.08128
9892.000,-93.08128
9893.000,-93.08128
9894.000,-93.08128
9895.000,-93.08128
9896.000,-93.08128
9897.000,-93.08128
9898.000,-93.08128
9899.000,-93.08128
9900.000,-93.08128
9901.000,-93.08128
9902.000,-93.08128
9903.000,-93.08128
9904.000,-93.08128
9905.000,-93.08128
9906.000,-93.08128
9907.000,-93.08128
9908.000,-93.08128
9909.000,-93.08128
9910.000,-93.08128
9911.000,-93.08128
9912.000,-93.08128
9913.000,-93.08128
9914.000,-93.08128
9915.000,-93.08128
9916.000,-93.08128
9917.000,-93.08128
9918.000,-93.08128
9919.000,-93.08128
9920.000,-93.08128
9921.000,-93.08128
9922.000,-93.08128
9923.000,-93.08128
9924.000,-93.08128
9925.000,-93.08128
9926.000,-93.08128
9927.000,-93.08128
9928.000,-93.08128
9929.000,-93.08128
9930.000,-93.08128
9931.000,-93.08128
9932.000,-93.08128
9933.000,-93.08128
9934.000,-93.08128
9935.000,-93.08128
9936.000,-93.08128
9937.000,-93.08128
9938.000,-93.08128
9939.000,-93.08128
9940.000,-93.08128
9941.000,-93.08128
9942.000,-93.08128
9943.000,-93.08128
9944.000,-93.08128
9945.000,-93.08128
9946.000,-93.08128
9947.000,-93.08128
9948.000,-93.08128
9949.000,-93.08128
9950.000,-93.08128
9951.000,-93.08128
9952.000,-93.08128
9953.000,-93.08128
9954.000,-93.08128
9955.000,-93.08128
9956.000,-93.08128
9957.000,-93.08128
9958.000,-93.08128
9959.000,-93.08128
9960.000,-93.08128
9961.000,-93.08128
9962.000,-93.08128
9963.000,-93.08128
9964.000,-93.08128
9965.000,-93.08128
9966.000,-93.08128
9967.000,-93.08128
9968.000,-93.08128
9969.000,-93.08128
9970.000,-93.08128
9971.000,-93.08128
9972.000,-93.08128
9973.000,-93.08128
9974.000,-93.08128
9975.000,-93.08128
9976.000,-93.08128
9977.000,-93.08128
9978.000,-93.08128
9979.000,-93.08128
9980.000,-93.08128
9981.000,-93.08128
9982.000,-93.08128
9983.000,-93.08128
9984.000,-93.08128
9985.000,-93.08128
9986.000,-93.08128
9987.000,-93.08128
9988.000,-93.08128
9989.000,-93.08128
9990.000,-93.08128
9991.000,-93.08128
9992.000,-93.08128
9993.000,-93.08128
9994.000,-93.08128
9995.000,-93.08128
9996.000,-93.08128
9997.000,-93.08128
9998.000,-93.08128
9999.000,-93.08128
10000.000,-91.30613
10001.000,-38.99235
10002.000,24.44290
10003.000,27.07201
10004.000,26.55777
10005.000,26.04353
10006.000,25.52929
10007.000,25.01505
10008.000,24.50082
10009.000,23.98658
10010.000,23.47234
10011.000,22.95810
10012.000,22.44386
10013.000,21.92962
10014.000,21.41538
10015.000,20.90115
10016.000,20.38691
10017.000,19.87267
10018.000,19.35843
10019.000,18.84419
10020.000,18.32995
10021.000,17.81571
10022.000,17.30148
10023.000,16.78724
10024.000,16.27300
10025.000,15.75876
10026.000,15.24452
10027.000,14.73028
10028.000,14.21605
10029.000,13.70181
10030.000,13.18757
10031.000,12.67333
10032.000,12.15909
10033.000,11.64485
10034.000,11.13061
10035.000,10.61638
10036.000,10.10214
10037.000,9.58790
10038.000,9.07366
10039.000,8.55942
10040.000,8.04518
10041.000,7.53094
10042.000,7.01671
10043.000,6.50247
10044.000,5.98823
10045.000,5.47399
10046.000,4.95975
10047.000,4.44551
10048.000,3.93128
10049.000,3.41704
10050.000,2.90280
10051.000,2.38856
10052.000,1.87432
10053.000,1.36008
10054.000,0.84584
10055.000,0.33161
10056.000,-0.18263
10057.000,-0.69687
10058.000,-1.21111
10059.000,-1.72535
10060.000,-2.23959
10061.000,-2.75383
10062.000,-3.26806
10063.000,-3.78230
10064.000,-4.29654
10065.000,-4.81078
10066.000,-5.32502
10067.000,-5.83926
10068.000,-6.35350
10069.000,-6.86773
10070.000,-7.38197
10071.000,-7.89621
10072.000,-8.41045
10073.000,-8.92469
10074.000,-9.43893
10075.000,-9.95316
10076.000,-10.46740
10077.000,-10.98164
10078.000,-11.49588
10079.000,-12.01012
10080.000,-12.52436
10081.000,-13.03860
10082.000,-13.55283
10083.000,-14.06707
10084.000,-14.58131
10085.000,-15.09555
10086.000,-15.60979
10087.000,-16.12403
10088.000,-16.63827
10089.000,-17.15250
10090.000,-17.66674
10091.000,-18.18098
10092.000,-18.69522
10093.000,-19.20946
10094.000,-19.72370
10095.000,-20.23793
10096.000,-20.75217
10097.000,-21.26641
10098.000,-21.78065
10099.000,-22.29489
10100.000,-22.80913
10101.000,-23.32337
10102.000,-23.83760
10103.000,-24.35184
10104.000,-24.86608
10105.000,-25.38032
10106.000,-25.89456
10107.000,-26.40880
10108.000,-26.92304
10109.000,-27.43727
10110.000,-27.95151
10111.000,-28.46575
10112.000,-28.97999
10113.000,-29.49423
10114.000,-30.00847
10115.000,-30.52271
10116.000,-31.03694
10117.000,-31.55118
10118.000,-32.06542
10119.000,-32.57966
10120.000,-33.48515
10121.000,-36.17945
10122.000,-38.75195
10123.000,-41.20815
10124.000,-43.55330
10125.000,-45.79243
10126.000,-47.93033
10127.000,-49.97158
10128.000,-51.92054
10129.000,-53.78139
10130.000,-55.55812
10131.000,-57.25452
10132.000,-58.87422
10133.000,-60.42070
10134.000,-61.89727
10135.000,-63.30708
10136.000,-64.65315
10137.000,-65.93837
10138.000,-67.16549
10139.000,-68.33712
10140.000,-69.45579
10141.000,-70.52389
10142.000,-71.54369
10143.000,-72.51739
10144.000,-73.44707
10145.000,-74.33472
10146.000,-75.18224
10147.000,-75.99145
10148.000,-76.76407
10149.000,-77.50176
10150.000,-78.20610
10151.000,-78.87860
10152.000,-79.52069
10153.000,-80.13376
10154.000,-80.71911
10155.000,-81.27800
10156.000,-81.81161
10157.000,-82.32111
10158.000,-82.80757
10159.000,-83.27204
10160.000,-83.71551
10161.000,-84.13893
10162.000,-84.54321
10163.000,-84.92921
10164.000,-85.29776
10165.000,-85.64965
10166.000,-85.98563
10167.000,-86.30642
10168.000,-86.61270
10169.000,-86.90514
10170.000,-87.18436
10171.000,-87.45096
10172.000,-87.70550
10173.000,-87.94854
10174.000,-88.18059
10175.000,-88.40214
10176.000,-88.61368
10177.000,-88.81566
10178.000,-89.00851
10179.000,-89.19264
10180.000,-89.36844
10181.000,-89.53629
10182.000,-89.69656
10183.000,-89.84958
10184.000,-89.99568
10185.000,-90.13518
10186.000,-90.26837
10187.000,-90.39554
10188.000,-90.51696
10189.000,-90.63289
10190.000,-90.74358
10191.000,-90.84927
10192.000,-90.95018
10193.000,-91.04652
10194.000,-91.13851
10195.000,-91.22634
10196.000,-91.31021
10197.000,-91.39027
10198.000,-91.46672
10199.000,-91.53972
10200.000,-91.60941
10201.000,-91.67595
10202.000,-91.73949
10203.000,-91.80015
10204.000,-91.85807
10205.000,-91.91337
10206.000,-91.96617
10207.000,-93.08128
10208.000,-93.08128
10209.000,-93.08128
10210.000,-93.08128
10211.000,-93.08128
10212.000,-93.08128
10213.000,-93.08128
10214.000,-93.08128
10215.000,-93.08128
10216.000,-93.08128
10217.000,-93.08128
10218.000,-93.08128
10219.000,-93.08128
10220.000,-93.08128
10221.000,-93.08128
10222.000,-93.08128
10223.000,-93.08128
10224.000,-93.08128
10225.000,-93.08128
10226.000,-93.08128
10227.000,-93.08128
10228.000,-93.08128
10229.000,-93.08128
10230.000,-93.08128
10231.000,-93.08128
10232.000,-93.08128
10233.000,-93.08128
10234.000,-93.08128
10235.000,-93.08128
10236.000,-93.08128
10237.000,-93.08128
10238.000,-93.08128
10239.000,-93.08128
10240.000,-93.08128
10241.000,-93.08128
10242.000,-93.08128
10243.000,-93.08128
10244.000,-93.08128
10245.000,-93.08128
10246.000,-93.08128
10247.000,-93.08128
10248.000,-93.08128
10249.000,-93.08128
10250.000,-93.08128
10251.000,-93.08128
10252.000,-93.08128
10253.000,-93.08128
10254.000,-93.08128
10255.000,-93.08128
10256.000,-93.08128
10257.000,-93.08128
10258.000,-93.08128
10259.000,-93.08128
10260.000,-93.08128
10261.000,-93.08128
10262.000,-93.08128
10263.000,-93.08128
10264.000,-93.08128
10265.000,-93.08128
10266.000,-93.08128
10267.000,-93.08128
10268.000,-93.08128
10269.000,-93.08128
10270.000,-93.08128
10271.000,-93.08128
10272.000,-93.08128
10273.000,-93.08128
10274.000,-93.08128
10275.000,-93.08128
10276.000,-93.08128
10277.000,-93.08128
10278.000,-93.08128
10279.000,-93.08128
10280.000,-93.08128
10281.000,-93.08128
10282.000,-93.08128
10283.000,-93.08128
10284.000,-93.08128
10285.000,-93.08128
10286.000,-93.08128
10287.000,-93.08128
10288.000,-93.08128
10289.000,-93.08128
10290.000,-93.08128
10291.000,-93.08128
10292.000,-93.08128
10293.000,-93.08128
10294.000,-93.08128
10295.000,-93.08128
10296.000,-93.08128
10297.000,-93.08128
10298.000,-93.08128
10299.000,-93.08128
10300.000,-93.08128
10301.000,-93.08128
10302.000,-93.08128
10303.000,-93.08128
10304.000,-93.08128
10305.000,-93.08128
10306.000,-93.08128
10307.000,-93.08128
10308.000,-93.08128
10309.000,-93.08128
10310.000,-93.08128
10311.000,-93.08128
10312.000,-93.08128
10313.000,-93.08128
10314.000,-93.08128
10315.000,-93.08128
10316.000,-93.08128
10317.000,-93.08128
10318.000,-93.08128
10319.000,-93.08128
10320.000,-93.08128
10321.000,-93.08128
10322.000,-93.08128
10323.000,-93.08128
10324.000,-93.08128
10325.000,-93.08128
10326.000,-93.08128
10327.000,-93.08128
10328.000,-93.08128
10329.000,-93.08128
10330.000,-93.08128
10331.000,-93.08128
10332.000,-93.08128
10333.000,-93.08128
10334.000,-93.08128
10335.000,-93.08128
10336.000,-93.08128
10337.000,-93.08128
10338.000,-93.08128
10339.000,-93.08128
10340.000,-93.08128
10341.000,-93.08128
10342.000,-93.08128
10343.000,-93.08128
10344.000,-93.08128
10345.000,-93.08128
10346.000,-93.08128
10347.000,-93.08128
10348.000,-93.08128
10349.000,-93.08128
10350.000,-93.08128
10351.000,-93.08128
10352.000,-93.08128
10353.000,-93.08128
10354.000,-93.08128
10355.000,-93.08128
10356.000,-93.08128
10357.000,-93.08128
10358.000,-93.08128
10359.000,-93.08128
10360.000,-93.08128
10361.000,-93.08128
10362.000,-93.08128
10363.000,-93.08128
10364.000,-93.08128
10365.000,-93.08128
10366.000,-93.08128
10367.000,-93.08128
10368.000,-93.08128
10369.000,-93.08128
10370.000,-93.08128
10371.000,-93.08128
10372.000,-93.08128
10373.000,-93.08128
10374.000,-93.08128
10375.000,-93.08128
10376.000,-93.08128
10377.000,-93.08128
10378.000,-93.08128
10379.000,-93.08128
10380.000,-93.08128
10381.000,-93.08128
10382.000,-93.08128
10383.000,-93.08128
10384.000,-93.08128
10385.000,-93.08128
10386.000,-93.08128
10387.000,-93.08128
10388.000,-93.08128
10389.000,-93.08128
10390.000,-93.08128
10391.000,-93.08128
10392.000,-93.08128
10393.000,-93.08128
10394.000,-93.08128
10395.000,-93.08128
10396.000,-93.08128
10397.000,-93.08128
10398.000,-93.08128
10399.000,-93.08128
10400.000,-93.08128
10401.000,-93.08128
10402.000,-93.08128
10403.000,-93.08128
10404.000,-93.08128
10405.000,-93.08128
10406.000,-93.08128
10407.000,-93.08128
10408.000,-93.08128
10409.000,-93.08128
10410.000,-93.08128
10411.000,-93.08128
10412.000,-93.08128
10413.000,-93.08128
10414.000,-93.08128
10415.000,-93.08128
10416.000,-93.08128
10417.000,-93.08128
10418.000,-93.08128
10419.000,-93.08128
10420.000,-93.08128
10421.000,-93.08128
10422.000,-93.08128
10423.000,-93.08128
10424.000,-93.08128
10425.000,-93.08128
10426.000,-93.08128
10427.000,-93.08128
10428.000,-93.08128
10429.000,-93.08128
10430.000,-93.08128
10431.000,-93.08128
10432.000,-93.08128
10433.000,-93.08128
10434.000,-93.08128
10435.000,-93.08128
10436.000,-93.08128
10437.000,-93.08128
10438.000,-93.08128
10439.000,-93.08128
10440.000,-93.08128
10441.000,-93.08128
10442.000,-93.08128
10443.000,-93.08128
10444.000,-93.08128
10445.000,-93.08128
10446.000,-93.08128
10447.000,-93.08128
10448.000,-93.08128
10449.000,-93.08128
10450.000,-93.08128
10451.000,-93.08128
10452.000,-93.08128
10453.000,-93.08128
10454.000,-93.08128
10455.000,-93.08128
10456.000,-93.08128
10457.000,-93.08128
10458.000,-93.08128
10459.000,-93.08128
10460.000,-93.08128
10461.000,-93.08128
10462.000,-93.08128
10463.000,-93.08128
10464.000,-93.08128
10465.000,-93.08128
10466.000,-93.08128
10467.000,-93.08128
10468.000,-93.08128
10469.000,-93.08128
10470.000,-93.08128
10471.000,-93.08128
10472.000,-93.08128
10473.000,-93.08128
10474.000,-93.08128
10475.000,-93.08128
10476.000,-93.08128
10477.000,-93.08128
10478.000,-93.08128
10479.000,-93.08128
10480.000,-93.08128
10481.000,-93.08128
10482.000,-93.08128
10483.000,-93.08128
10484.000,-93.08128
10485.000,-93.08128
10486.000,-93.08128
10487.000,-93.08128
10488.000,-93.08128
10489.000,-93.08128
10490.000,-93.08128
10491.000,-93.08128
10492.000,-93.08128
10493.000,-93.08128
10494.000,-93.08128
10495.000,-93.08128
10496.000,-93.08128
10497.000,-93.08128
10498.000,-93.08128
10499.000,-93.08128
10500.000,-93.08128
10501.000,-93.08128
10502.000,-93.08128
10503.000,-93.08128
10504.000,-93.08128
10505.000,-93.08128
10506.000,-93.08128
10507.000,-93.08128
10508.000,-93.08128
10509.000,-93.08128
10510.000,-93.08128
10511.000,-93.08128
10512.000,-93.08128
10513.000,-93.08128
10514.000,-93.08128
10515.000,-93.08128
10516.000,-93.08128
10517.000,-93.08128
10518.000,-93.08128
10519.000,-93.08128
10520.000,-93.08128
10521.000,-93.08128
10522.000,-93.08128
10523.000,-93.08128
10524.000,-93.08128
10525.000,-93.08128
10526.000,-93.08128
10527.000,-93.08128
10528.000,-93.08128
10529.000,-93.08128
10530.000,-93.08128
10531.000,-93.08128
10532.000,-93.08128
10533.000,-93.08128
10534.000,-93.08128
10535.000,-93.08128
10536.000,-93.08128
10537.000,-93.08128
10538.000,-93.08128
10539.000,-93.08128
10540.000,-93.08128
10541.000,-93.08128
10542.000,-93.08128
10543.000,-93.08128
10544.000,-93.08128
10545.000,-93.08128
10546.000,-93.08128
10547.000,-93.08128
10548.000,-93.08128
10549.000,-93.08128
10550.000,-93.08128
10551.000,-93.08128
10552.000,-93.08128
10553.000,-93.08128
10554.000,-93.08128
10555.000,-93.08128
10556.000,-93.08128
10557.000,-93.08128
10558.000,-93.08128
10559.000,-93.08128
10560.000,-93.08128
10561.000,-93.08128
10562.000,-93.08128
10563.000,-93.08128
10564.000,-93.08128
10565.000,-93.08128
10566.000,-93.08128
10567.000,-93.08128
10568.000,-93.08128
10569.000,-93.08128
10570.000,-93.08128
10571.000,-93.08128
10572.000,-93.08128
10573.000,-93.08128
10574.000,-93.08128
10575.000,-93.08128
10576.000,-93.08128
10577.000,-93.08128
10578.000,-93.08128
10579.000,-93.08128
10580.000,-93.08128
10581.000,-93.08128
10582.000,-93.08128
10583.000,-93.08128
10584.000,-93.08128
10585.000,-93.08128
10586.000,-93.08128
10587.000,-93.08128
10588.000,-93.08128
10589.000,-93.08128
10590.000,-93.08128
10591.000,-93.08128
10592.000,-93.08128
10593.000,-93.08128
10594.000,-93.08128
10595.000,-93.08128
10596.000,-93.08128
10597.000,-93.08128
10598.000,-93.08128
10599.000,-93.08128
10600.000,-93.08128
10601.000,-93.08128
10602.000,-93.08128
10603.000,-93.08128
10604.000,-93.08128
10605.000,-93.08128
10606.000,-93.08128
10607.000,-93.08128
10608.000,-93.08128
10609.000,-93.08128
10610.000,-93.08128
10611.000,-93.08128
10612.000,-93.08128
10613.000,-93.08128
10614.000,-93.08128
10615.000,-93.08128
10616.000,-93.08128
10617.000,-93.08128
10618.000,-93.08128
10619.000,-93.08128
10620.000,-93.08128
10621.000,-93.08128
10622.000,-93.08128
10623.000,-93.08128
10624.000,-93.08128
10625.000,-93.08128
10626.000,-93.08128
10627.000,-93.08128
10628.000,-93.08128
10629.000,-93.08128
10630.000,-93.08128
10631.000,-93.08128
10632.000,-93.08128
10633.000,-93.08128
10634.000,-93.08128
10635.000,-93.08128
10636.000,-93.08128
10637.000,-93.08128
10638.000,-93.08128
10639.000,-93.08128
10640.000,-93.08128
10641.000,-93.08128
10642.000,-93.08128
10643.000,-93.08128
10644.000,-93.08128
10645.000,-93.08128
10646.000,-93.08128
10647.000,-93.08128
10648.000,-93.08128
10649.000,-93.08128
10650.000,-93.08128
10651.000,-93.08128
10652.000,-93.08128
10653.000,-93.08128
10654.000,-93.08128
10655.000,-93.08128
10656.000,-93.08128
10657.000,-93.08128
10658.000,-93.08128
10659.000,-93.08128
10660.000,-93.08128
10661.000,-93.08128
10662.000,-93.08128
10663.000,-93.08128
10664.000,-93.08128
10665.000,-93.08128
10666.000,-93.08128
10667.000,-93.08128
10668.000,-93.08128
10669.000,-93.08128
10670.000,-93.08128
10671.000,-93.08128
10672.000,-93.08128
10673.000,-93.08128
10674.000,-93.08128
10675.000,-93.08128
10676.000,-93.08128
10677.000,-93.08128
10678.000,-93.08128
10679.000,-93.08128
10680.000,-93.08128
10681.000,-93.08128
10682.000,-93.08128
10683.000,-93.08128
10684.000,-93.08128
10685.000,-93.08128
10686.000,-93.08128
10687.000,-93.08128
10688.000,-93.08128
10689.000,-93.08128
10690.000,-93.08128
10691.000,-93.08128
10692.000,-93.08128
10693.000,-93.08128
10694.000,-93.08128
10695.000,-93.08128
10696.000,-93.08128
10697.000,-93.08128
10698.000,-93.08128
10699.000,-93.08128
10700.000,-93.08128
10701.000,-93.08128
10702.000,-93.08128
10703.000,-93.08128
10704.000,-93.08128
10705.000,-93.08128
10706.000,-93.08128
10707.000,-93.08128
10708.000,-93.08128
10709.000,-93.08128
10710.000,-93.08128
10711.000,-93.08128
10712.000,-93.08128
10713.000,-93.08128
10714.000,-93.08128
10715.000,-93.08128
10716.000,-93.08128
10717.000,-93.08128
10718.000,-93.08128
10719.000,-93.08128
10720.000,-93.08128
10721.000,-93.08128
10722.000,-93.08128
10723.000,-93.08128
10724.000,-93.08128
10725.000,-93.08128
10726.000,-93.08128
10727.000,-93.08128
10728.000,-93.08128
10729.000,-93.08128
10730.000,-93.08128
10731.000,-93.08128
10732.000,-93.08128
10733.000,-93.08128
10734.000,-93.08128
10735.000,-93.08128
10736.000,-93.08128
10737.000,-93.08128
10738.000,-93.08128
10739.000,-93.08128
10740.000,-93.08128
10741.000,-93.08128
10742.000,-93.08128
10743.000,-93.08128
10744.000,-93.08128
10745.000,-93.08128
10746.000,-93.08128
10747.000,-93.08128
10748.000,-93.08128
10749.000,-93.08128
10750.000,-93.08128
10751.000,-93.08128
10752.000,-93.08128
10753.000,-93.08128
10754.000,-93.08128
10755.000,-93.08128
10756.000,-93.08128
10757.000,-93.08128
10758.000,-93.08128
10759.000,-93.08128
10760.000,-93.08128
10761.000,-93.08128
10762.000,-93.08128
10763.000,-93.08128
10764.000,-93.08128
10765.000,-93.08128
10766.000,-93.08128
10767.000,-93.08128
10768.000,-93.08128
10769.000,-93.08128
10770.000,-93.08128
10771.000,-93.08128
10772.000,-93.08128
10773.000,-93.08128
10774.000,-93.08128
10775.000,-93.08128
10776.000,-93.08128
10777.000,-93.08128
10778.000,-93.08128
10779.000,-93.08128
10780.000,-93.08128
10781.000,-93.08128
10782.000,-93.08128
10783.000,-93.08128
10784.000,-93.08128
10785.000,-93.08128
10786.000,-93.08128
10787.000,-93.08128
10788.000,-93.08128
10789.000,-93.08128
10790.000,-93.08128
10791.000,-93.08128
10792.000,-93.08128
10793.000,-93.08128
10794.000,-93.08128
10795.000,-93.08128
10796.000,-93.08128
10797.000,-93.08128
10798.000,-93.08128
10799.000,-93.08128
10800.000,-93.08128
10801.000,-93.08128
10802.000,-93.08128
10803.000,-93.08128
10804.000,-93.08128
10805.000,-93.08128
10806.000,-93.08128
10807.000,-93.08128
10808.000,-93.08128
10809.000,-93.08128
10810.000,-93.08128
10811.000,-93.08128
10812.000,-93.08128
10813.000,-93.08128
10814.000,-93.08128
10815.000,-93.08128
10816.000,-93.08128
10817.000,-93.08128
10818.000,-93.08128
10819.000,-93.08128
10820.000,-93.08128
10821.000,-93.08128
10822.000,-93.08128
10823.000,-93.08128
10824.000,-93.08128
10825.000,-93.08128
10826.000,-93.08128
10827.000,-93.08128
10828.000,-93.08128
10829.000,-93.08128
10830.000,-93.08128
10831.000,-93.08128
10832.000,-93.08128
10833.000,-93.08128
10834.000,-93.08128
10835.000,-93.08128
10836.000,-93.08128
10837.000,-93.08128
10838.000,-93.08128
10839.000,-93.08128
10840.000,-93.08128
10841.000,-93.08128
10842.000,-93.08128
10843.000,-93.08128
10844.000,-93.08128
10845.000,-93.08128
10846.000,-93.08128
10847.000,-93.08128
10848.000,-93.08128
10849.000,-93.08128
10850.000,-93.08128
10851.000,-93.08128
10852.000,-93.08128
10853.000,-93.08128
10854.000,-93.08128
10855.000,-93.08128
10856.000,-93.08128
10857.000,-93.08128
10858.000,-93.08128
10859.000,-93.08128
10860.000,-93.08128
10861.000,-93.08128
10862.000,-93.08128
10863.000,-93.08128
10864.000,-93.08128
10865.000,-93.08128
10866.000,-93.08128
10867.000,-93.08128
10868.000,-93.08128
10869.000,-93.08128
10870.000,-93.08128
10871.000,-93.08128
10872.000,-93.08128
10873.000,-93.08128
10874.000,-93.08128
10875.000,-93.08128
10876.000,-93.08128
10877.000,-93.08128
10878.000,-93.08128
10879.000,-93.08128
10880.000,-93.08128
10881.000,-93.08128
