time_ms,vm_mV
9229.000,-94.49322
9230.000,-94.49322
9231.000,-94.49322
9232.000,-94.49322
9233.000,-94.49322
9234.000,-94.49322
9235.000,-94.49322
9236.000,-94.49322
9237.000,-94.49322
9238.000,-94.49322
9239.000,-94.49322
9240.000,-94.49322
9241.000,-94.49322
9242.000,-94.49322
9243.000,-94.49322
9244.000,-94.49322
9245.000,-94.49322
9246.000,-94.49322
9247.000,-94.49322
9248.000,-94.49322
9249.000,-94.49322
9250.000,-94.49322
9251.000,-94.49322
9252.000,-94.49322
9253.000,-94.49322
9254.000,-94.49322
9255.000,-94.49322
9256.000,-94.49322
9257.000,-94.49322
9258.000,-94.49322
9259.000,-94.49322
9260.000,-94.49322
9261.000,-94.49322
9262.000,-94.49322
9263.000,-94.49322
9264.000,-94.49322
9265.000,-94.49322
9266.000,-94.49322
9267.000,-94.49322
9268.000,-94.49322
9269.000,-94.49322
9270.000,-94.49322
9271.000,-94.49322
9272.000,-94.49322
9273.000,-94.49322
9274.000,-94.49322
9275.000,-94.49322
9276.000,-94.49322
9277.000,-94.49322
9278.000,-94.49322
9279.000,-94.49322
9280.000,-94.49322
9281.000,-94.49322
9282.000,-94.49322
9283.000,-94.49322
9284.000,-94.49322
9285.000,-94.49322
9286.000,-94.49322
9287.000,-94.49322
9288.000,-94.49322
9289.000,-94.49322
9290.000,-94.49322
9291.000,-94.49322
9292.000,-94.49322
9293.000,-94.49322
9294.000,-94.49322
9295.000,-94.49322
9296.000,-94.49322
9297.000,-94.49322
9298.000,-94.49322
9299.000,-94.49322
9300.000,-94.49322
9301.000,-94.49322
9302.000,-94.49322
9303.000,-94.49322
9304.000,-94.49322
9305.000,-94.49322
9306.000,-94.49322
9307.000,-94.49322
9308.000,-94.49322
9309.000,-94.49322
9310.000,-94.49322
9311.000,-94.49322
9312.000,-94.49322
9313.000,-94.49322
9314.000,-94.49322
9315.000,-94.49322
9316.000,-94.49322
9317.000,-94.49322
9318.000,-94.49322
9319.000,-94.49322
9320.000,-94.49322
9321.000,-94.49322
9322.000,-94.49322
9323.000,-94.49322
9324.000,-94.49322
9325.000,-94.49322
9326.000,-94.49322
9327.000,-94.49322
9328.000,-94.49322
9329.000,-94.49322
9330.000,-94.49322
9331.000,-94.49322
9332.000,-94.49322
9333.000,-94.49322
9334.000,-94.49322
9335.000,-94.49322
9336.000,-94.49322
9337.000,-94.49322
9338.000,-94.49322
9339.000,-94.49322
9340.000,-94.49322
9341.000,-94.49322
9342.000,-94.49322
9343.000,-94.49322
9344.000,-94.49322
9345.000,-94.49322
9346.000,-94.49322
9347.000,-94.49322
9348.000,-94.49322
9349.000,-94.49322
9350.000,-94.49322
9351.000,-94.49322
9352.000,-94.49322
9353.000,-94.49322
9354.000,-94.49322
9355.000,-94.49322
9356.000,-94.49322
9357.000,-94.49322
9358.000,-94.49322
9359.000,-94.49322
9360.000,-94.49322
9361.000,-94.49322
9362.000,-94.49322
9363.000,-94.49322
9364.000,-94.49322
9365.000,-94.49322
9366.000,-94.49322
9367.000,-94.49322
9368.000,-94.49322
9369.000,-94.49322
9370.000,-94.49322
9371.000,-94.49322
9372.000,-94.49322
9373.000,-94.49322
9374.000,-94.49322
9375.000,-94.49322
9376.000,-94.49322
9377.000,-94.49322
9378.000,-94.49322
9379.000,-94.49322
9380.000,-94.49322
9381.000,-94.49322
9382.000,-94.49322
9383.000,-94.49322
9384.000,-94.49322
9385.000,-94.49322
9386.000,-94.49322
9387.000,-94.49322
9388.000,-94.49322
9389.000,-94.49322
9390.000,-94.49322
9391.000,-94.49322
9392.000,-94.49322
9393.000,-94.49322
9394.000,-94.49322
9395.000,-94.49322
9396.000,-94.49322
9397.000,-94.49322
9398.000,-94.49322
9399.000,-94.49322
9400.000,-94.49322
9401.000,-94.49322
9402.000,-94.49322
9403.000,-94.49322
9404.000,-94.49322
9405.000,-94.49322
9406.000,-94.49322
9407.000,-94.49322
9408.000,-94.49322
9409.000,-94.49322
9410.000,-94.49322
9411.000,-94.49322
9412.000,-94.49322
9413.000,-94.49322
9414.000,-94.49322
9415.000,-94.49322
9416.000,-94.49322
9417.000,-94.49322
9418.000,-94.49322
9419.000,-94.49322
9420.000,-94.49322
9421.000,-94.49322
9422.000,-94.49322
9423.000,-94.49322
9424.000,-94.49322
9425.000,-94.49322
9426.000,-94.49322
9427.000,-94.49322
9428.000,-94.49322
9429.000,-94.49322
9430.000,-94.49322
9431.000,-94.49322
9432.000,-94.49322
9433.000,-94.49322
9434.000,-94.49322
9435.000,-94.49322
9436.000,-94.49322
9437.000,-94.49322
9438.000,-94.49322
9439.000,-94.49322
9440.000,-94.49322
9441.000,-94.49322
9442.000,-94.49322
9443.000,-94.49322
9444.000,-94.49322
9445.000,-94.49322
9446.000,-94.49322
9447.000,-94.49322
9448.000,-94.49322
9449.000,-94.49322
9450.000,-94.49322
9451.000,-94.49322
9452.000,-94.49322
9453.000,-94.49322
9454.000,-94.49322
9455.000,-94.49322
9456.000,-94.49322
9457.000,-94.49322
9458.000,-94.49322
9459.000,-94.49322
9460.000,-94.49322
9461.000,-94.49322
9462.000,-94.49322
9463.000,-94.49322
9464.000,-94.49322
9465.000,-94.49322
9466.000,-94.49322
9467.000,-94.49322
9468.000,-94.49322
9469.000,-94.49322
9470.000,-94.49322
9471.000,-94.49322
9472.000,-94.49322
9473.000,-94.49322
9474.000,-94.49322
9475.000,-94.49322
9476.000,-94.49322
9477.000,-94.49322
9478.000,-94.49322
9479.000,-94.49322
9480.000,-94.49322
9481.000,-94.49322
9482.000,-94.49322
9483.000,-94.49322
9484.000,-94.49322
9485.000,-94.49322
9486.000,-94.49322
9487.000,-94.49322
9488.000,-94.49322
9489.000,-94.49322
9490.000,-94.49322
9491.000,-94.49322
9492.000,-94.49322
9493.000,-94.49322
9494.000,-94.49322
9495.000,-94.49322
9496.000,-94.49322
9497.000,-94.49322
9498.000,-94.49322
9499.000,-94.49322
9500.000,-94.49322
9501.000,-94.49322
9502.000,-94.49322
9503.000,-94.49322
9504.000,-94.49322
9505.000,-94.49322
9506.000,-94.49322
9507.000,-94.49322
9508.000,-94.49322
9509.000,-94.49322
9510.000,-94.49322
9511.000,-94.49322
9512.000,-94.49322
9513.000,-94.49322
9514.000,-94.49322
9515.000,-94.49322
9516.000,-94.49322
9517.000,-94.49322
9518.000,-94.49322
9519.000,-94.49322
9520.000,-94.49322
9521.000,-94.49322
9522.000,-94.49322
9523.000,-94.49322
9524.000,-94.49322
9525.000,-94.49322
9526.000,-94.49322
9527.000,-94.49322
9528.000,-94.49322
9529.000,-94.49322
9530.000,-94.49322
9531.000,-94.49322
9532.000,-94.49322
9533.000,-94.49322
9534.000,-94.49322
9535.000,-94.49322
9536.000,-94.49322
9537.000,-94.49322
9538.000,-94.49322
9539.000,-94.49322
9540.000,-94.49322
9541.000,-94.49322
9542.000,-94.49322
9543.000,-94.49322
9544.000,-94.49322
9545.000,-94.49322
9546.000,-94.49322
9547.000,-94.49322
9548.000,-94.49322
9549.000,-94.49322
9550.000,-94.49322
9551.000,-94.49322
9552.000,-94.49322
9553.000,-94.49322
9554.000,-94.49322
9555.000,-94.49322
9556.000,-94.49322
9557.000,-94.49322
9558.000,-94.49322
9559.000,-94.49322
9560.000,-94.49322
9561.000,-94.49322
9562.000,-94.49322
9563.000,-94.49322
9564.000,-94.49322
9565.000,-94.49322
9566.000,-94.49322
9567.000,-94.49322
9568.000,-94.49322
9569.000,-94.49322
9570.000,-94.49322
9571.000,-94.49322
9572.000,-94.49322
9573.000,-94.49322
9574.000,-94.49322
9575.000,-94.49322
9576.000,-94.49322
9577.000,-94.49322
9578.000,-94.49322
9579.000,-94.49322
9580.000,-94.49322
9581.000,-94.49322
9582.000,-94.49322
9583.000,-94.49322
9584.000,-94.49322
9585.000,-94.49322
9586.000,-94.49322
9587.000,-94.49322
9588.000,-94.49322
9589.000,-94.49322
9590.000,-94.49322
9591.000,-94.49322
9592.000,-94.49322
9593.000,-94.49322
9594.000,-94.49322
9595.000,-94.49322
9596.000,-94.49322
9597.000,-94.49322
9598.000,-94.49322
9599.000,-94.49322
9600.000,-94.49322
9601.000,-94.49322
9602.000,-94.49322
9603.000,-94.49322
9604.000,-94.49322
9605.000,-94.49322
9606.000,-94.49322
9607.000,-94.49322
9608.000,-94.49322
9609.000,-94.49322
9610.000,-94.49322
9611.000,-94.49322
9612.000,-94.49322
9613.000,-94.49322
9614.000,-94.49322
9615.000,-94.49322
9616.000,-94.49322
9617.000,-94.49322
9618.000,-94.49322
9619.000,-94.49322
9620.000,-94.49322
9621.000,-94.49322
9622.000,-94.49322
9623.000,-94.49322
9624.000,-94.49322
9625.000,-94.49322
9626.000,-94.49322
9627.000,-94.49322
9628.000,-94.49322
9629.000,-94.49322
9630.000,-94.49322
9631.000,-94.49322
9632.000,-94.49322
9633.000,-94.49322
9634.000,-94.49322
9635.000,-94.49322
9636.000,-94.49322
9637.000,-94.49322
9638.000,-94.49322
9639.000,-94.49322
9640.000,-94.49322
9641.000,-94.49322
9642.000,-94.49322
9643.000,-94.49322
9644.000,-94.49322
9645.000,-94.49322
9646.000,-94.49322
9647.000,-94.49322
9648.000,-94.49322
9649.000,-94.49322
9650.000,-94.49322
9651.000,-94.49322
9652.000,-94.49322
9653.000,-94.49322
9654.000,-94.49322
9655.000,-94.49322
9656.000,-94.49322
9657.000,-94.49322
9658.000,-94.49322
9659.000,-94.49322
9660.000,-94.49322
9661.000,-94.49322
9662.000,-94.49322
9663.000,-94.49322
9664.000,-94.49322
9665.000,-94.49322
9666.000,-94.49322
9667.000,-94.49322
9668.000,-94.49322
9669.000,-94.49322
9670.000,-94.49322
9671.000,-94.49322
9672.000,-94.49322
9673.000,-94.49322
9674.000,-94.49322
9675.000,-94.49322
9676.000,-94.49322
9677.000,-94.49322
9678.000,-94.49322
9679.000,-94.49322
9680.000,-94.49322
9681.000,-94.49322
9682.000,-94.49322
9683.000,-94.49322
9684.000,-94.49322
9685.000,-94.49322
9686.000,-94.49322
9687.000,-94.49322
9688.000,-94.49322
9689.000,-94.49322
9690.000,-94.49322
9691.000,-94.49322
9692.000,-94.49322
9693.000,-94.49322
9694.000,-94.49322
9695.000,-94.49322
9696.000,-94.49322
9697.000,-94.49322
9698.000,-94.49322
9699.000,-94.49322
9700.000,-94.49322
9701.000,-94.49322
9702.000,-94.49322
9703.000,-94.49322
9704.000,-94.49322
9705.000,-94.49322
9706.000,-94.49322
9707.000,-94.49322
9708.000,-94.49322
9709.000,-94.49322
9710.000,-94.49322
9711.000,-94.49322
9712.000,-94.49322
9713.000,-94.49322
9714.000,-94.49322
9715.000,-94.49322
9716.000,-94.49322
9717.000,-94.49322
9718.000,-94.49322
9719.000,-94.49322
9720.000,-94.49322
9721.000,-94.49322
9722.000,-94.49322
9723.000,-94.49322
9724.000,-94.49322
9725.000,-94.49322
9726.000,-94.49322
9727.000,-94.49322
9728.000,-94.49322
9729.000,-94.49322
9730.000,-94.49322
9731.000,-94.49322
9732.000,-94.49322
9733.000,-94.49322
9734.000,-94.49322
9735.000,-94.49322
9736.000,-94.49322
9737.000,-94.49322
9738.000,-94.49322
9739.000,-94.49322
9740.000,-94.49322
9741.000,-94.49322
9742.000,-94.49322
9743.000,-94.49322
9744.000,-94.49322
9745.000,-94.49322
9746.000,-94.49322
9747.000,-94.49322
9748.000,-94.49322
9749.000,-94.49322
9750.000,-94.49322
9751.000,-94.49322
9752.000,-94.49322
9753.000,-94.49322
9754.000,-94.49322
9755.000,-94.49322
9756.000,-94.49322
9757.000,-94.49322
9758.000,-94.49322
9759.000,-94.49322
9760.000,-94.49322
9761.000,-94.49322
9762.000,-94.49322
9763.000,-94.49322
9764.000,-94.49322
9765.000,-94.49322
9766.000,-94.49322
9767.000,-94.49322
9768.000,-94.49322
9769.000,-94.49322
9770.000,-94.49322
9771.000,-94.49322
9772.000,-94.49322
9773.000,-94.49322
9774.000,-94.49322
9775.000,-94.49322
9776.000,-94.49322
9777.000,-94.49322
9778.000,-94.49322
9779.000,-94.49322
9780.000,-94.49322
9781.000,-94.49322
9782.000,-94.49322
9783.000,-94.49322
9784.000,-94.49322
9785.000,-94.49322
9786.000,-94.49322
9787.000,-94.49322
9788.000,-94.49322
9789.000,-94.49322
9790.000,-94.49322
9791.000,-94.49322
9792.000,-94.49322
9793.000,-94.49322
9794.000,-94.49322
9795.000,-94.49322
9796.000,-94.49322
9797.000,-94.49322
9798.000,-94.49322
9799.000,-94.49322
9800.000,-94.49322
9801.000,-94.49322
9802.000,-94.49322
9803.000,-94.49322
9804.000,-94.49322
9805.000,-94.49322
9806.000,-94.49322
9807.000,-94.49322
9808.000,-94.49322
9809.000,-94.49322
9810.000,-94.49322
9811.000,-94.49322
9812.000,-94.49322
9813.000,-94.49322
9814.000,-94.49322
9815.000,-94.49322
9816.000,-94.49322
9817.000,-94.49322
9818.000,-94.49322
9819.000,-94.49322
9820.000,-94.49322
9821.000,-94.49322
9822.000,-94.49322
9823.000,-94.49322
9824.000,-94.49322
9825.000,-94.49322
9826.000,-94.49322
9827.000,-94.49322
9828.000,-94.49322
9829.000,-94.49322
9830.000,-94.49322
9831.000,-94.49322
9832.000,-94.49322
9833.000,-94.49322
9834.000,-94.49322
9835.000,-94.49322
9836.000,-94.49322
9837.000,-94.49322
9838.000,-94.49322
9839.000,-94.49322
9840.000,-94.49322
9841.000,-94.49322
9842.000,-94.49322
9843.000,-94.49322
9844.000,-94.49322
9845.000,-94.49322
9846.000,-94.49322
9847.000,-94.49322
9848.000,-94.49322
9849.000,-94.49322
9850.000,-94.49322
9851.000,-94.49322
9852.000,-94.49322
9853.000,-94.49322
9854.000,-94.49322
9855.000,-94.49322
9856.000,-94.49322
9857.000,-94.49322
9858.000,-94.49322
9859.000,-94.49322
9860.000,-94.49322
9861.000,-94.49322
9862.000,-94.49322
9863.000,-94.49322
9864.000,-94.49322
9865.000,-94.49322
9866.000,-94.49322
9867.000,-94.49322
9868.000,-94.49322
9869.000,-94.49322
9870.000,-94.49322
9871.000,-94.49322
9872.000,-94.49322
9873.000,-94.49322
9874.000,-94.49322
9875.000,-94.49322
9876.000,-94.49322
9877.000,-94.49322
9878.000,-94.49322
9879.000,-94.49322
9880.000,-94.49322
9881.000,-94.49322
9882.000,-94.49322
9883.000,-94.49322
9884.000,-94.49322
9885.000,-94.49322
9886.000,-94.49322
9887.000,-94.49322
9888.000,-94.49322
9889.000,-94.49322
9890.000,-94.49322
9891.000,-94.49322
9892.000,-94.49322
9893.000,-94.49322
9894.000,-94.49322
9895.000,-94.49322
9896.000,-94.49322
9897.000,-94.49322
9898.000,-94.49322
9899.000,-94.49322
9900.000,-94.49322
9901.000,-94.49322
9902.000,-94.49322
9903.000,-94.49322
9904.000,-94.49322
9905.000,-94.49322
9906.000,-94.49322
9907.000,-94.49322
9908.000,-94.49322
9909.000,-94.49322
9910.000,-94.49322
9911.000,-94.49322
9912.000,-94.49322
9913.000,-94.49322
9914.000,-94.49322
9915.000,-94.49322
9916.000,-94.49322
9917.000,-94.49322
9918.000,-94.49322
9919.000,-94.49322
9920.000,-94.49322
9921.000,-94.49322
9922.000,-94.49322
9923.000,-94.49322
9924.000,-94.49322
9925.000,-94.49322
9926.000,-94.49322
9927.000,-94.49322
9928.000,-94.49322
9929.000,-94.49322
9930.000,-94.49322
9931.000,-94.49322
9932.000,-94.49322
9933.000,-94.49322
9934.000,-94.49322
9935.000,-94.49322
9936.000,-94.49322
9937.000,-94.49322
9938.000,-94.49322
9939.000,-94.49322
9940.000,-94.49322
9941.000,-94.49322
9942.000,-94.49322
9943.000,-94.49322
9944.000,-94.49322
9945.000,-94.49322
9946.000,-94.49322
9947.000,-94.49322
9948.000,-94.49322
9949.000,-94.49322
9950.000,-94.49322
9951.000,-94.49322
9952.000,-94.49322
9953.000,-94.49322
9954.000,-94.49322
9955.000,-94.49322
9956.000,-94.49322
9957.000,-94.49322
9958.000,-94.49322
9959.000,-94.49322
9960.000,-94.49322
9961.000,-94.49322
9962.000,-94.49322
9963.000,-94.49322
9964.000,-94.49322
9965.000,-94.49322
9966.000,-94.49322
9967.000,-94.49322
9968.000,-94.49322
9969.000,-94.49322
9970.000,-94.49322
9971.000,-94.49322
9972.000,-94.49322
9973.000,-94.49322
9974.000,-94.49322
9975.000,-94.49322
9976.000,-94.49322
9977.000,-94.49322
9978.000,-94.49322
9979.000,-94.49322
9980.000,-94.49322
9981.000,-94.49322
9982.000,-94.49322
9983.000,-94.49322
9984.000,-94.49322
9985.000,-94.49322
9986.000,-94.49322
9987.000,-94.49322
9988.000,-94.49322
9989.000,-94.49322
9990.000,-94.49322
9991.000,-94.49322
9992.000,-94.49322
9993.000,-94.49322
9994.000,-94.49322
9995.000,-94.49322
9996.000,-94.49322
9997.000,-94.49322
9998.000,-94.49322
9999.000,-94.49322
10000.000,-94.49322
10001.000,-94.49322
10002.000,-94.49322
10003.000,-94.49322
10004.000,-94.49322
10005.000,-94.49322
10006.000,-94.49322
10007.000,-94.49322
10008.000,-92.72859
10009.000,-40.72498
10010.000,22.33418
10011.000,24.94769
10012.000,24.39554
10013.000,23.84339
10014.000,23.29123
10015.000,22.73908
10016.000,22.18692
10017.000,21.63477
10018.000,21.08262
10019.000,20.53046
10020.000,19.97831
10021.000,19.42615
10022.000,18.87400
10023.000,18.32185
10024.000,17.76969
10025.000,17.21754
10026.000,16.66538
10027.000,16.11323
10028.000,15.56108
10029.000,15.00892
10030.000,14.45677
10031.000,13.90461
10032.000,13.35246
10033.000,12.80031
10034.000,12.24815
10035.000,11.69600
10036.000,11.14384
10037.000,10.59169
10038.000,10.03954
10039.000,9.48738
10040.000,8.93523
10041.000,8.38307
10042.000,7.83092
10043.000,7.27877
10044.000,6.72661
10045.000,6.17446
10046.000,5.62230
10047.000,5.07015
10048.000,4.51800
10049.000,3.96584
10050.000,3.41369
10051.000,2.86153
10052.000,2.30938
10053.000,1.75723
10054.000,1.20507
10055.000,0.65292
10056.000,0.10076
10057.000,-0.45139
10058.000,-1.00354
10059.000,-1.55570
10060.000,-2.10785
10061.000,-2.66001
10062.000,-3.21216
10063.000,-3.76431
10064.000,-4.31647
10065.000,-4.86862
10066.000,-5.42078
10067.000,-5.97293
10068.000,-6.52508
10069.000,-7.07724
10070.000,-7.62939
10071.000,-8.18155
10072.000,-8.73370
10073.000,-9.28585
10074.000,-9.83801
10075.000,-10.39016
10076.000,-10.94232
10077.000,-11.49447
10078.000,-12.04662
10079.000,-12.59878
10080.000,-13.15093
10081.000,-13.70309
10082.000,-14.25524
10083.000,-14.80739
10084.000,-15.35955
10085.000,-15.91170
10086.000,-16.46386
10087.000,-17.01601
10088.000,-17.56816
10089.000,-18.12032
10090.000,-18.67247
10091.000,-19.22463
10092.000,-19.77678
10093.000,-20.32893
10094.000,-20.88109
10095.000,-21.43324
10096.000,-21.98540
10097.000,-22.53755
10098.000,-23.08970
10099.000,-23.64186
10100.000,-24.19401
10101.000,-24.74617
10102.000,-25.29832
10103.000,-25.85047
10104.000,-26.40263
10105.000,-26.95478
10106.000,-27.50694
10107.000,-28.05909
10108.000,-28.61124
10109.000,-29.16340
10110.000,-29.71555
10111.000,-30.26771
10112.000,-30.81986
10113.000,-31.37201
10114.000,-31.92417
10115.000,-32.47632
10116.000,-33.02848
10117.000,-33.58063
10118.000,-34.13278
10119.000,-34.68494
10120.000,-37.24482
10121.000,-40.05160
10122.000,-42.72077
10123.000,-45.25908
10124.000,-47.67293
10125.000,-49.96845
10126.000,-52.15141
10127.000,-54.22735
10128.000,-56.20151
10129.000,-58.07888
10130.000,-59.86421
10131.000,-61.56200
10132.000,-63.17656
10133.000,-64.71196
10134.000,-66.17208
10135.000,-67.56061
10136.000,-68.88107
10137.000,-70.13678
10138.000,-71.33093
10139.000,-72.46654
10140.000,-73.54646
10141.000,-74.57344
10142.000,-75.55007
10143.000,-76.47882
10144.000,-77.36203
10145.000,-78.20194
10146.000,-79.00067
10147.000,-79.76024
10148.000,-80.48257
10149.000,-81.16949
10150.000,-81.82273
10151.000,-82.44394
10152.000,-83.03469
10153.000,-83.59648
10154.000,-84.13073
10155.000,-84.63878
10156.000,-85.12193
10157.000,-85.58138
10158.000,-86.01831
10159.000,-86.43382
10160.000,-86.82896
10161.000,-87.20472
10162.000,-87.56206
10163.000,-87.90189
10164.000,-88.22505
10165.000,-88.53236
10166.000,-88.82461
10167.000,-89.10253
10168.000,-89.36683
10169.000,-89.61817
10170.000,-89.85718
10171.000,-90.08448
10172.000,-90.30063
10173.000,-90.50619
10174.000,-90.70166
10175.000,-90.88755
10176.000,-91.06433
10177.000,-91.23245
10178.000,-91.39232
10179.000,-91.54435
10180.000,-91.68892
10181.000,-91.82641
10182.000,-91.95716
10183.000,-92.08150
10184.000,-92.19974
10185.000,-92.31219
10186.000,-92.41912
10187.000,-92.52081
10188.000,-92.61751
10189.000,-92.70947
10190.000,-92.79693
10191.000,-92.88009
10192.000,-92.95918
10193.000,-93.03439
10194.000,-93.10592
10195.000,-93.17393
10196.000,-93.23862
10197.000,-93.30013
10198.000,-93.35862
10199.000,-94.49322
10200.000,-94.49322
10201.000,-94.49322
10202.000,-94.49322
10203.000,-94.49322
10204.000,-94.49322
10205.000,-94.49322
10206.000,-94.49322
10207.000,-94.49322
10208.000,-94.49322
10209.000,-94.49322
10210.000,-94.49322
10211.000,-94.49322
10212.000,-94.49322
10213.000,-94.49322
10214.000,-94.49322
10215.000,-94.49322
10216.000,-94.49322
10217.000,-94.49322
10218.000,-94.49322
10219.000,-94.49322
10220.000,-94.49322
10221.000,-94.49322
10222.000,-94.49322
10223.000,-94.49322
10224.000,-94.49322
10225.000,-94.49322
10226.000,-94.49322
10227.000,-94.49322
10228.000,-94.49322
10229.000,-94.49322
10230.000,-94.49322
10231.000,-94.49322
10232.000,-94.49322
10233.000,-94.49322
10234.000,-94.49322
10235.000,-94.49322
10236.000,-94.49322
10237.000,-94.49322
10238.000,-94.49322
10239.000,-94.49322
10240.000,-94.49322
10241.000,-94.49322
10242.000,-94.49322
10243.000,-94.49322
10244.000,-94.49322
10245.000,-94.49322
10246.000,-94.49322
10247.000,-94.49322
10248.000,-94.49322
10249.000,-94.49322
10250.000,-94.49322
10251.000,-94.49322
10252.000,-94.49322
10253.000,-94.49322
10254.000,-94.49322
10255.000,-94.49322
10256.000,-94.49322
10257.000,-94.49322
10258.000,-94.49322
10259.000,-94.49322
10260.000,-94.49322
10261.000,-94.49322
10262.000,-94.49322
10263.000,-94.49322
10264.000,-94.49322
10265.000,-94.49322
10266.000,-94.49322
10267.000,-94.49322
10268.000,-94.49322
10269.000,-94.49322
10270.000,-94.49322
10271.000,-94.49322
10272.000,-94.49322
10273.000,-94.49322
10274.000,-94.49322
10275.000,-94.49322
10276.000,-94.49322
10277.000,-94.49322
10278.000,-94.49322
10279.000,-94.49322
10280.000,-94.49322
10281.000,-94.49322
10282.000,-94.49322
10283.000,-94.49322
10284.000,-94.49322
10285.000,-94.49322
10286.000,-94.49322
10287.000,-94.49322
10288.000,-94.49322
10289.000,-94.49322
10290.000,-94.49322
10291.000,-94.49322
10292.000,-94.49322
10293.000,-94.49322
10294.000,-94.49322
10295.000,-94.49322
10296.000,-94.49322
10297.000,-94.49322
10298.000,-94.49322
10299.000,-94.49322
10300.000,-94.49322
10301.000,-94.49322
10302.000,-94.49322
10303.000,-94.49322
10304.000,-94.49322
10305.000,-94.49322
10306.000,-94.49322
10307.000,-94.49322
10308.000,-94.49322
10309.000,-94.49322
10310.000,-94.49322
10311.000,-94.49322
10312.000,-94.49322
10313.000,-94.49322
10314.000,-94.49322
10315.000,-94.49322
10316.000,-94.49322
10317.000,-94.49322
10318.000,-94.49322
10319.000,-94.49322
10320.000,-94.49322
10321.000,-94.49322
10322.000,-94.49322
10323.000,-94.49322
10324.000,-94.49322
10325.000,-94.49322
10326.000,-94.49322
10327.000,-94.49322
10328.000,-94.49322
10329.000,-94.49322
10330.000,-94.49322
10331.000,-94.49322
10332.000,-94.49322
10333.000,-94.49322
10334.000,-94.49322
10335.000,-94.49322
10336.000,-94.49322
10337.000,-94.49322
10338.000,-94.49322
10339.000,-94.49322
10340.000,-94.49322
10341.000,-94.49322
10342.000,-94.49322
10343.000,-94.49322
10344.000,-94.49322
10345.000,-94.49322
10346.000,-94.49322
10347.000,-94.49322
10348.000,-94.49322
10349.000,-94.49322
10350.000,-94.49322
10351.000,-94.49322
10352.000,-94.49322
10353.000,-94.49322
10354.000,-94.49322
10355.000,-94.49322
10356.000,-94.49322
10357.000,-94.49322
10358.000,-94.49322
10359.000,-94.49322
10360.000,-94.49322
10361.000,-94.49322
10362.000,-94.49322
10363.000,-94.49322
10364.000,-94.49322
10365.000,-94.49322
10366.000,-94.49322
10367.000,-94.49322
10368.000,-94.49322
10369.000,-94.49322
10370.000,-94.49322
10371.000,-94.49322
10372.000,-94.49322
10373.000,-94.49322
10374.000,-94.49322
10375.000,-94.49322
10376.000,-94.49322
10377.000,-94.49322
10378.000,-94.49322
10379.000,-94.49322
10380.000,-94.49322
10381.000,-94.49322
10382.000,-94.49322
10383.000,-94.49322
10384.000,-94.49322
10385.000,-94.49322
10386.000,-94.49322
10387.000,-94.49322
10388.000,-94.49322
10389.000,-94.49322
10390.000,-94.49322
10391.000,-94.49322
10392.000,-94.49322
10393.000,-94.49322
10394.000,-94.49322
10395.000,-94.49322
10396.000,-94.49322
10397.000,-94.49322
10398.000,-94.49322
10399.000,-94.49322
10400.000,-94.49322
10401.000,-94.49322
10402.000,-94.49322
10403.000,-94.49322
10404.000,-94.49322
10405.000,-94.49322
10406.000,-94.49322
10407.000,-94.49322
10408.000,-94.49322
10409.000,-94.49322
10410.000,-94.49322
10411.000,-94.49322
10412.000,-94.49322
10413.000,-94.49322
10414.000,-94.49322
10415.000,-94.49322
10416.000,-94.49322
10417.000,-94.49322
10418.000,-94.49322
10419.000,-94.49322
10420.000,-94.49322
10421.000,-94.49322
10422.000,-94.49322
10423.000,-94.49322
10424.000,-94.49322
10425.000,-94.49322
10426.000,-94.49322
10427.000,-94.49322
10428.000,-94.49322
10429.000,-94.49322
10430.000,-94.49322
10431.000,-94.49322
10432.000,-94.49322
10433.000,-94.49322
10434.000,-94.49322
10435.000,-94.49322
10436.000,-94.49322
10437.000,-94.49322
10438.000,-94.49322
10439.000,-94.49322
10440.000,-94.49322
10441.000,-94.49322
10442.000,-94.49322
10443.000,-94.49322
10444.000,-94.49322
10445.000,-94.49322
10446.000,-94.49322
10447.000,-94.49322
10448.000,-94.49322
10449.000,-94.49322
10450.000,-94.49322
10451.000,-94.49322
10452.000,-94.49322
10453.000,-94.49322
10454.000,-94.49322
10455.000,-94.49322
10456.000,-94.49322
10457.000,-94.49322
10458.000,-94.49322
10459.000,-94.49322
10460.000,-94.49322
10461.000,-94.49322
10462.000,-94.49322
10463.000,-94.49322
10464.000,-94.49322
10465.000,-94.49322
10466.000,-94.49322
10467.000,-94.49322
10468.000,-94.49322
10469.000,-94.49322
10470.000,-94.49322
10471.000,-94.49322
10472.000,-94.49322
10473.000,-94.49322
10474.000,-94.49322
10475.000,-94.49322
10476.000,-94.49322
10477.000,-94.49322
10478.000,-94.49322
10479.000,-94.49322
10480.000,-94.49322
10481.000,-94.49322
10482.000,-94.49322
10483.000,-94.49322
10484.000,-94.49322
10485.000,-94.49322
10486.000,-94.49322
10487.000,-94.49322
10488.000,-94.49322
10489.000,-94.49322
10490.000,-94.49322
10491.000,-94.49322
10492.000,-94.49322
10493.000,-94.49322
10494.000,-94.49322
10495.000,-94.49322
10496.000,-94.49322
10497.000,-94.49322
10498.000,-94.49322
10499.000,-94.49322
10500.000,-94.49322
10501.000,-94.49322
10502.000,-94.49322
10503.000,-94.49322
10504.000,-94.49322
