time_ms,vm_mV
3949.000,-91.12073
3950.000,-91.12073
3951.000,-91.12073
3952.000,-91.12073
3953.000,-91.12073
3954.000,-91.12073
3955.000,-91.12073
3956.000,-91.12073
3957.000,-91.12073
3958.000,-91.12073
3959.000,-91.12073
3960.000,-91.12073
3961.000,-91.12073
3962.000,-91.12073
3963.000,-91.12073
3964.000,-91.12073
3965.000,-91.12073
3966.000,-91.12073
3967.000,-91.12073
3968.000,-91.12073
3969.000,-91.12073
3970.000,-91.12073
3971.000,-91.12073
3972.000,-91.12073
3973.000,-91.12073
3974.000,-91.12073
3975.000,-91.12073
3976.000,-91.12073
3977.000,-91.12073
3978.000,-91.12073
3979.000,-91.12073
3980.000,-91.12073
3981.000,-91.12073
3982.000,-91.12073
3983.000,-91.12073
3984.000,-91.12073
3985.000,-91.12073
3986.000,-91.12073
3987.000,-91.12073
3988.000,-91.12073
3989.000,-91.12073
3990.000,-91.12073
3991.000,-91.12073
3992.000,-91.12073
3993.000,-91.12073
3994.000,-91.12073
3995.000,-91.12073
3996.000,-91.12073
3997.000,-91.12073
3998.000,-91.12073
3999.000,-91.12073
4000.000,-91.12073
4001.000,-91.12073
4002.000,-91.12073
4003.000,-91.12073
4004.000,-91.12073
4005.000,-91.12073
4006.000,-91.12073
4007.000,-91.12073
4008.000,-89.34266
4009.000,-36.94258
4010.000,26.59732
4011.000,29.23076
4012.000,28.74761
4013.000,28.26446
4014.000,27.78130
4015.000,27.29815
4016.000,26.81500
4017.000,26.33185
4018.000,25.84870
4019.000,25.36555
4020.000,24.88240
4021.000,24.39924
4022.000,23.91609
4023.000,23.43294
4024.000,22.94979
4025.000,22.46664
4026.000,21.98349
4027.000,21.50034
4028.000,21.01718
4029.000,20.53403
4030.000,20.05088
4031.000,19.56773
4032.000,19.08458
4033.000,18.60143
4034.000,18.11828
4035.000,17.63512
4036.000,17.15197
4037.000,16.66882
4038.000,16.18567
4039.000,15.70252
4040.000,15.21937
4041.000,14.73622
4042.000,14.25307
4043.000,13.76991
4044.000,13.28676
4045.000,12.80361
4046.000,12.32046
4047.000,11.83731
4048.000,11.35416
4049.000,10.87101
4050.000,10.38785
4051.000,9.90470
4052.000,9.42155
4053.000,8.93840
4054.000,8.45525
4055.000,7.97210
4056.000,7.48895
4057.000,7.00579
4058.000,6.52264
4059.000,6.03949
4060.000,5.55634
4061.000,5.07319
4062.000,4.59004
4063.000,4.10689
4064.000,3.62373
4065.000,3.14058
4066.000,2.65743
4067.000,2.17428
4068.000,1.69113
4069.000,1.20798
4070.000,0.72483
4071.000,0.24167
4072.000,-0.24148
4073.000,-0.72463
4074.000,-1.20778
4075.000,-1.69093
4076.000,-2.17408
4077.000,-2.65723
4078.000,-3.14039
4079.000,-3.62354
4080.000,-4.10669
4081.000,-4.58984
4082.000,-5.07299
4083.000,-5.55614
4084.000,-6.03929
4085.000,-6.52245
4086.000,-7.00560
4087.000,-7.48875
4088.000,-7.97190
4089.000,-8.45505
4090.000,-8.93820
4091.000,-9.42135
4092.000,-9.90451
4093.000,-10.38766
4094.000,-10.87081
4095.000,-11.35396
4096.000,-11.83711
4097.000,-12.32026
4098.000,-12.80341
4099.000,-13.28657
4100.000,-13.76972
4101.000,-14.25287
4102.000,-14.73602
4103.000,-15.21917
4104.000,-15.70232
4105.000,-16.18547
4106.000,-16.66863
4107.000,-17.15178
4108.000,-17.63493
4109.000,-18.11808
4110.000,-18.60123
4111.000,-19.08438
4112.000,-19.56753
4113.000,-20.05069
4114.000,-20.53384
4115.000,-21.01699
4116.000,-21.50014
4117.000,-21.98329
4118.000,-22.46644
4119.000,-22.94959
4120.000,-23.43275
4121.000,-23.91590
4122.000,-24.39905
4123.000,-24.88220
4124.000,-25.36535
4125.000,-25.84850
4126.000,-26.33165
4127.000,-26.81481
4128.000,-27.29796
4129.000,-27.78111
4130.000,-28.26426
4131.000,-28.74741
4132.000,-29.23056
4133.000,-29.71371
4134.000,-30.19687
4135.000,-30.68002
4136.000,-32.13390
4137.000,-34.68377
4138.000,-37.12342
4139.000,-39.45760
4140.000,-41.69088
4141.000,-43.82762
4142.000,-45.87199
4143.000,-47.82800
4144.000,-49.69944
4145.000,-51.48999
4146.000,-53.20314
4147.000,-54.84223
4148.000,-56.41047
4149.000,-57.91092
4150.000,-59.34650
4151.000,-60.72003
4152.000,-62.03418
4153.000,-63.29153
4154.000,-64.49452
4155.000,-65.64552
4156.000,-66.74675
4157.000,-67.80038
4158.000,-68.80847
4159.000,-69.77298
4160.000,-70.69579
4161.000,-71.57872
4162.000,-72.42348
4163.000,-73.23172
4164.000,-74.00502
4165.000,-74.74489
4166.000,-75.45278
4167.000,-76.13007
4168.000,-76.77809
4169.000,-77.39809
4170.000,-77.99129
4171.000,-78.55884
4172.000,-79.10186
4173.000,-79.62141
4174.000,-80.11850
4175.000,-80.59410
4176.000,-81.04915
4177.000,-81.48452
4178.000,-81.90107
4179.000,-82.29962
4180.000,-82.68093
4181.000,-83.04577
4182.000,-83.39483
4183.000,-83.72880
4184.000,-84.04834
4185.000,-84.35406
4186.000,-84.64657
4187.000,-84.92643
4188.000,-85.19420
4189.000,-85.45039
4190.000,-85.69551
4191.000,-85.93003
4192.000,-86.15441
4193.000,-86.36909
4194.000,-86.57450
4195.000,-86.77102
4196.000,-86.95905
4197.000,-87.13895
4198.000,-87.31107
4199.000,-87.47575
4200.000,-87.63332
4201.000,-87.78407
4202.000,-87.92831
4203.000,-88.06631
4204.000,-88.19835
4205.000,-88.32467
4206.000,-88.44554
4207.000,-88.56118
4208.000,-88.67183
4209.000,-88.77769
4210.000,-88.87897
4211.000,-88.97588
4212.000,-89.06860
4213.000,-89.15731
4214.000,-89.24218
4215.000,-89.32339
4216.000,-89.40108
4217.000,-89.47542
4218.000,-89.54654
4219.000,-89.61459
4220.000,-89.67970
4221.000,-89.74199
4222.000,-89.80159
4223.000,-89.85861
4224.000,-89.91317
4225.000,-89.96537
4226.000,-90.01532
4227.000,-91.12073
4228.000,-91.12073
4229.000,-91.12073
4230.000,-91.12073
4231.000,-91.12073
4232.000,-91.12073
4233.000,-91.12073
4234.000,-91.12073
4235.000,-91.12073
4236.000,-91.12073
4237.000,-91.12073
4238.000,-91.12073
4239.000,-91.12073
4240.000,-91.12073
4241.000,-91.12073
4242.000,-91.12073
4243.000,-91.12073
4244.000,-91.12073
4245.000,-91.12073
4246.000,-91.12073
4247.000,-91.12073
4248.000,-91.12073
4249.000,-91.12073
4250.000,-91.12073
4251.000,-91.12073
4252.000,-91.12073
4253.000,-91.12073
4254.000,-91.12073
4255.000,-91.12073
4256.000,-91.12073
4257.000,-91.12073
4258.000,-91.12073
4259.000,-91.12073
4260.000,-91.12073
4261.000,-91.12073
4262.000,-91.12073
4263.000,-91.12073
4264.000,-91.12073
4265.000,-91.12073
4266.000,-91.12073
4267.000,-91.12073
4268.000,-91.12073
4269.000,-91.12073
4270.000,-91.12073
4271.000,-91.12073
4272.000,-91.12073
4273.000,-91.12073
4274.000,-91.12073
4275.000,-91.12073
4276.000,-91.12073
4277.000,-91.12073
4278.000,-91.12073
4279.000,-91.12073
4280.000,-91.12073
4281.000,-91.12073
4282.000,-91.12073
4283.000,-91.12073
4284.000,-91.12073
4285.000,-91.12073
4286.000,-91.12073
4287.000,-91.12073
4288.000,-91.12073
4289.000,-91.12073
4290.000,-91.12073
4291.000,-91.12073
4292.000,-91.12073
4293.000,-91.12073
4294.000,-91.12073
4295.000,-91.12073
4296.000,-91.12073
4297.000,-91.12073
4298.000,-91.12073
4299.000,-91.12073
4300.000,-91.12073
4301.000,-91.12073
4302.000,-91.12073
4303.000,-91.12073
4304.000,-91.12073
4305.000,-91.12073
4306.000,-91.12073
4307.000,-91.12073
4308.000,-91.12073
4309.000,-91.12073
4310.000,-91.12073
4311.000,-91.12073
4312.000,-91.12073
4313.000,-91.12073
4314.000,-91.12073
4315.000,-91.12073
4316.000,-91.12073
4317.000,-91.12073
4318.000,-91.12073
4319.000,-91.12073
4320.000,-91.12073
4321.000,-91.12073
4322.000,-91.12073
4323.000,-91.12073
4324.000,-91.12073
4325.000,-91.12073
4326.000,-91.12073
4327.000,-91.12073
4328.000,-91.12073
4329.000,-91.12073
4330.000,-91.12073
4331.000,-91.12073
4332.000,-91.12073
4333.000,-91.12073
4334.000,-91.12073
4335.000,-91.12073
4336.000,-91.12073
4337.000,-91.12073
4338.000,-91.12073
4339.000,-91.12073
4340.000,-91.12073
4341.000,-91.12073
4342.000,-91.12073
4343.000,-91.12073
4344.000,-91.12073
4345.000,-91.12073
4346.000,-91.12073
4347.000,-91.12073
4348.000,-91.12073
4349.000,-91.12073
4350.000,-91.12073
4351.000,-91.12073
4352.000,-91.12073
4353.000,-91.12073
4354.000,-91.12073
4355.000,-91.12073
4356.000,-91.12073
4357.000,-91.12073
4358.000,-91.12073
4359.000,-91.12073
4360.000,-91.12073
4361.000,-91.12073
4362.000,-91.12073
4363.000,-91.12073
4364.000,-91.12073
4365.000,-91.12073
4366.000,-91.12073
4367.000,-91.12073
4368.000,-91.12073
4369.000,-91.12073
4370.000,-91.12073
4371.000,-91.12073
4372.000,-91.12073
4373.000,-91.12073
4374.000,-91.12073
4375.000,-91.12073
4376.000,-91.12073
4377.000,-91.12073
4378.000,-91.12073
4379.000,-91.12073
4380.000,-91.12073
4381.000,-91.12073
4382.000,-91.12073
4383.000,-91.12073
4384.000,-91.12073
4385.000,-91.12073
4386.000,-91.12073
4387.000,-91.12073
4388.000,-91.12073
4389.000,-91.12073
4390.000,-91.12073
4391.000,-91.12073
4392.000,-91.12073
4393.000,-91.12073
4394.000,-91.12073
4395.000,-91.12073
4396.000,-91.12073
4397.000,-91.12073
4398.000,-91.12073
4399.000,-91.12073
4400.000,-91.12073
4401.000,-91.12073
4402.000,-91.12073
4403.000,-91.12073
4404.000,-91.12073
4405.000,-91.12073
4406.000,-91.12073
4407.000,-91.12073
4408.000,-91.12073
4409.000,-91.12073
4410.000,-91.12073
4411.000,-91.12073
4412.000,-91.12073
4413.000,-91.12073
4414.000,-91.12073
4415.000,-91.12073
4416.000,-91.12073
4417.000,-91.12073
4418.000,-91.12073
4419.000,-91.12073
4420.000,-91.12073
4421.000,-91.12073
4422.000,-91.12073
4423.000,-91.12073
4424.000,-91.12073
4425.000,-91.12073
4426.000,-91.12073
4427.000,-91.12073
4428.000,-91.12073
4429.000,-91.12073
4430.000,-91.12073
4431.000,-91.12073
4432.000,-91.12073
4433.000,-91.12073
4434.000,-91.12073
4435.000,-91.12073
4436.000,-91.12073
4437.000,-91.12073
4438.000,-91.12073
4439.000,-91.12073
4440.000,-91.12073
4441.000,-91.12073
4442.000,-91.12073
4443.000,-91.12073
4444.000,-91.12073
4445.000,-91.12073
4446.000,-91.12073
4447.000,-91.12073
4448.000,-91.12073
4449.000,-91.12073
4450.000,-91.12073
4451.000,-91.12073
4452.000,-91.12073
4453.000,-91.12073
4454.000,-91.12073
4455.000,-91.12073
4456.000,-91.12073
4457.000,-91.12073
4458.000,-91.12073
4459.000,-91.12073
4460.000,-91.12073
4461.000,-91.12073
4462.000,-91.12073
4463.000,-91.12073
4464.000,-91.12073
4465.000,-91.12073
4466.000,-91.12073
4467.000,-91.12073
4468.000,-91.12073
4469.000,-91.12073
4470.000,-91.12073
4471.000,-91.12073
4472.000,-91.12073
4473.000,-91.12073
4474.000,-91.12073
4475.000,-91.12073
4476.000,-91.12073
4477.000,-91.12073
4478.000,-91.12073
4479.000,-91.12073
4480.000,-91.12073
4481.000,-91.12073
4482.000,-91.12073
4483.000,-91.12073
4484.000,-91.12073
4485.000,-91.12073
4486.000,-91.12073
4487.000,-91.12073
4488.000,-91.12073
4489.000,-91.12073
4490.000,-91.12073
4491.000,-91.12073
4492.000,-91.12073
4493.000,-91.12073
4494.000,-91.12073
4495.000,-91.12073
4496.000,-91.12073
4497.000,-91.12073
4498.000,-91.12073
4499.000,-91.12073
4500.000,-91.12073
4501.000,-91.12073
4502.000,-91.12073
4503.000,-91.12073
4504.000,-91.12073
4505.000,-91.12073
4506.000,-91.12073
4507.000,-91.12073
4508.000,-89.34266
4509.000,-36.94258
4510.000,26.59732
4511.000,29.23076
4512.000,28.74574
4513.000,28.26072
4514.000,27.77571
4515.000,27.29069
4516.000,26.80567
4517.000,26.32065
4518.000,25.83564
4519.000,25.35062
4520.000,24.86560
4521.000,24.38058
4522.000,23.89557
4523.000,23.41055
4524.000,22.92553
4525.000,22.44051
4526.000,21.95550
4527.000,21.47048
4528.000,20.98546
4529.000,20.50044
4530.000,20.01543
4531.000,19.53041
4532.000,19.04539
4533.000,18.56037
4534.000,18.07535
4535.000,17.59034
4536.000,17.10532
4537.000,16.62030
4538.000,16.13528
4539.000,15.65027
4540.000,15.16525
4541.000,14.68023
4542.000,14.19521
4543.000,13.71020
4544.000,13.22518
4545.000,12.74016
4546.000,12.25514
4547.000,11.77013
4548.000,11.28511
4549.000,10.80009
4550.000,10.31507
4551.000,9.83006
4552.000,9.34504
4553.000,8.86002
4554.000,8.37500
4555.000,7.88999
4556.000,7.40497
4557.000,6.91995
4558.000,6.43493
4559.000,5.94992
4560.000,5.46490
4561.000,4.97988
4562.000,4.49486
4563.000,4.00985
4564.000,3.52483
4565.000,3.03981
4566.000,2.55479
4567.000,2.06978
4568.000,1.58476
4569.000,1.09974
4570.000,0.61472
4571.000,0.12971
4572.000,-0.35531
4573.000,-0.84033
4574.000,-1.32535
4575.000,-1.81037
4576.000,-2.29538
4577.000,-2.78040
4578.000,-3.26542
4579.000,-3.75044
4580.000,-4.23545
4581.000,-4.72047
4582.000,-5.20549
4583.000,-5.69051
4584.000,-6.17552
4585.000,-6.66054
4586.000,-7.14556
4587.000,-7.63058
4588.000,-8.11559
4589.000,-8.60061
4590.000,-9.08563
4591.000,-9.57065
4592.000,-10.05566
4593.000,-10.54068
4594.000,-11.02570
4595.000,-11.51072
4596.000,-11.99573
4597.000,-12.48075
4598.000,-12.96577
4599.000,-13.45079
4600.000,-13.93580
4601.000,-14.42082
4602.000,-14.90584
4603.000,-15.39086
4604.000,-15.87587
4605.000,-16.36089
4606.000,-16.84591
4607.000,-17.33093
4608.000,-17.81594
4609.000,-18.30096
4610.000,-18.78598
4611.000,-19.27100
4612.000,-19.75601
4613.000,-20.24103
4614.000,-20.72605
4615.000,-21.21107
4616.000,-21.69609
4617.000,-22.18110
4618.000,-22.66612
4619.000,-23.15114
4620.000,-23.63616
4621.000,-24.12117
4622.000,-24.60619
4623.000,-25.09121
4624.000,-25.57623
4625.000,-26.06124
4626.000,-26.54626
4627.000,-27.03128
4628.000,-27.51630
4629.000,-28.00131
4630.000,-28.48633
4631.000,-28.97135
4632.000,-29.45637
4633.000,-29.94138
4634.000,-30.42640
4635.000,-30.91142
4636.000,-33.38253
4637.000,-35.89142
4638.000,-38.29128
4639.000,-40.58687
4640.000,-42.78270
4641.000,-44.88312
4642.000,-46.89227
4643.000,-48.81412
4644.000,-50.65246
4645.000,-52.41092
4646.000,-54.09297
4647.000,-55.70192
4648.000,-57.24097
4649.000,-58.71314
4650.000,-60.12134
4651.000,-61.46834
4652.000,-62.75682
4653.000,-63.98931
4654.000,-65.16825
4655.000,-66.29595
4656.000,-67.37466
4657.000,-68.40649
4658.000,-69.39349
4659.000,-70.33760
4660.000,-71.24068
4661.000,-72.10452
4662.000,-72.93083
4663.000,-73.72123
4664.000,-74.47729
4665.000,-75.20049
4666.000,-75.89227
4667.000,-76.55399
4668.000,-77.18695
4669.000,-77.79241
4670.000,-78.37157
4671.000,-78.92555
4672.000,-79.45547
4673.000,-79.96235
4674.000,-80.44722
4675.000,-80.91101
4676.000,-81.35465
4677.000,-81.77901
4678.000,-82.18494
4679.000,-82.57322
4680.000,-82.94463
4681.000,-83.29991
4682.000,-83.63974
4683.000,-83.96481
4684.000,-84.27576
4685.000,-84.57319
4686.000,-84.85770
4687.000,-85.12985
4688.000,-85.39017
4689.000,-85.63918
4690.000,-85.87736
4691.000,-86.10520
4692.000,-86.32314
4693.000,-86.53161
4694.000,-86.73102
4695.000,-86.92177
4696.000,-87.10422
4697.000,-87.27875
4698.000,-87.44569
4699.000,-87.60539
4700.000,-87.75814
4701.000,-87.90425
4702.000,-88.04402
4703.000,-88.17771
4704.000,-88.30559
4705.000,-88.42792
4706.000,-88.54493
4707.000,-88.65685
4708.000,-88.76391
4709.000,-88.86632
4710.000,-88.96429
4711.000,-89.05799
4712.000,-89.14762
4713.000,-89.23336
4714.000,-89.31537
4715.000,-89.39382
4716.000,-89.46886
4717.000,-89.54064
4718.000,-89.60929
4719.000,-89.67497
4720.000,-89.73779
4721.000,-89.79789
4722.000,-89.85537
4723.000,-89.91035
4724.000,-89.96295
4725.000,-90.01325
4726.000,-91.12073
4727.000,-91.12073
4728.000,-91.12073
4729.000,-91.12073
4730.000,-91.12073
4731.000,-91.12073
4732.000,-91.12073
4733.000,-91.12073
4734.000,-91.12073
4735.000,-91.12073
4736.000,-91.12073
4737.000,-91.12073
4738.000,-91.12073
4739.000,-91.12073
4740.000,-91.12073
4741.000,-91.12073
4742.000,-91.12073
4743.000,-91.12073
4744.000,-91.12073
4745.000,-91.12073
4746.000,-91.12073
4747.000,-91.12073
4748.000,-91.12073
4749.000,-91.12073
4750.000,-91.12073
4751.000,-91.12073
4752.000,-91.12073
4753.000,-91.12073
4754.000,-91.12073
4755.000,-91.12073
4756.000,-91.12073
4757.000,-91.12073
4758.000,-91.12073
4759.000,-91.12073
4760.000,-91.12073
4761.000,-91.12073
4762.000,-91.12073
4763.000,-91.12073
4764.000,-91.12073
4765.000,-91.12073
4766.000,-91.12073
4767.000,-91.12073
4768.000,-91.12073
4769.000,-91.12073
4770.000,-91.12073
4771.000,-91.12073
4772.000,-91.12073
4773.000,-91.12073
4774.000,-91.12073
4775.000,-91.12073
4776.000,-91.12073
4777.000,-91.12073
4778.000,-91.12073
4779.000,-91.12073
4780.000,-91.12073
4781.000,-91.12073
4782.000,-91.12073
4783.000,-91.12073
4784.000,-91.12073
4785.000,-91.12073
4786.000,-91.12073
4787.000,-91.12073
4788.000,-91.12073
4789.000,-91.12073
4790.000,-91.12073
4791.000,-91.12073
4792.000,-91.12073
4793.000,-91.12073
4794.000,-91.12073
4795.000,-91.12073
4796.000,-91.12073
4797.000,-91.12073
4798.000,-91.12073
4799.000,-91.12073
4800.000,-91.12073
4801.000,-91.12073
4802.000,-91.12073
4803.000,-91.12073
4804.000,-91.12073
4805.000,-91.12073
4806.000,-91.12073
4807.000,-91.12073
4808.000,-91.12073
4809.000,-91.12073
4810.000,-91.12073
4811.000,-91.12073
4812.000,-91.12073
4813.000,-91.12073
4814.000,-91.12073
4815.000,-91.12073
4816.000,-91.12073
4817.000,-91.12073
4818.000,-91.12073
4819.000,-91.12073
4820.000,-91.12073
4821.000,-91.12073
4822.000,-91.12073
4823.000,-91.12073
4824.000,-91.12073
4825.000,-91.12073
4826.000,-91.12073
4827.000,-91.12073
4828.000,-91.12073
4829.000,-91.12073
4830.000,-91.12073
4831.000,-91.12073
4832.000,-91.12073
4833.000,-91.12073
4834.000,-91.12073
4835.000,-91.12073
4836.000,-91.12073
4837.000,-91.12073
4838.000,-91.12073
4839.000,-91.12073
4840.000,-91.12073
4841.000,-91.12073
4842.000,-91.12073
4843.000,-91.12073
4844.000,-91.12073
4845.000,-91.12073
4846.000,-91.12073
4847.000,-91.12073
4848.000,-91.12073
4849.000,-91.12073
4850.000,-91.12073
4851.000,-91.12073
4852.000,-91.12073
4853.000,-91.12073
4854.000,-91.12073
4855.000,-91.12073
4856.000,-91.12073
4857.000,-91.12073
4858.000,-91.12073
4859.000,-91.12073
4860.000,-91.12073
4861.000,-91.12073
4862.000,-91.12073
4863.000,-91.12073
4864.000,-91.12073
4865.000,-91.12073
4866.000,-91.12073
4867.000,-91.12073
4868.000,-91.12073
4869.000,-91.12073
4870.000,-91.12073
4871.000,-91.12073
4872.000,-91.12073
4873.000,-91.12073
4874.000,-91.12073
4875.000,-91.12073
4876.000,-91.12073
4877.000,-91.12073
4878.000,-91.12073
4879.000,-91.12073
4880.000,-91.12073
4881.000,-91.12073
4882.000,-91.12073
4883.000,-91.12073
4884.000,-91.12073
4885.000,-91.12073
4886.000,-91.12073
4887.000,-91.12073
4888.000,-91.12073
4889.000,-91.12073
4890.000,-91.12073
4891.000,-91.12073
4892.000,-91.12073
4893.000,-91.12073
4894.000,-91.12073
4895.000,-91.12073
4896.000,-91.12073
4897.000,-91.12073
4898.000,-91.12073
4899.000,-91.12073
4900.000,-91.12073
4901.000,-91.12073
4902.000,-91.12073
4903.000,-91.12073
4904.000,-91.12073
4905.000,-91.12073
4906.000,-91.12073
4907.000,-91.12073
4908.000,-91.12073
4909.000,-91.12073
4910.000,-91.12073
4911.000,-91.12073
4912.000,-91.12073
4913.000,-91.12073
4914.000,-91.12073
4915.000,-91.12073
4916.000,-91.12073
4917.000,-91.12073
4918.000,-91.12073
4919.000,-91.12073
4920.000,-91.12073
4921.000,-91.12073
4922.000,-91.12073
4923.000,-91.12073
4924.000,-91.12073
4925.000,-91.12073
4926.000,-91.12073
4927.000,-91.12073
4928.000,-91.12073
4929.000,-91.12073
4930.000,-91.12073
4931.000,-91.12073
4932.000,-91.12073
4933.000,-91.12073
4934.000,-91.12073
4935.000,-91.12073
4936.000,-91.12073
4937.000,-91.12073
4938.000,-91.12073
4939.000,-91.12073
4940.000,-91.12073
4941.000,-91.12073
4942.000,-91.12073
4943.000,-91.12073
4944.000,-91.12073
4945.000,-91.12073
4946.000,-91.12073
4947.000,-91.12073
4948.000,-91.12073
4949.000,-91.12073
4950.000,-91.12073
4951.000,-91.12073
4952.000,-91.12073
4953.000,-91.12073
4954.000,-91.12073
4955.000,-91.12073
4956.000,-91.12073
4957.000,-91.12073
4958.000,-91.12073
4959.000,-91.12073
4960.000,-91.12073
4961.000,-91.12073
4962.000,-91.12073
4963.000,-91.12073
4964.000,-91.12073
4965.000,-91.12073
4966.000,-91.12073
4967.000,-91.12073
4968.000,-91.12073
4969.000,-91.12073
4970.000,-91.12073
4971.000,-91.12073
4972.000,-91.12073
4973.000,-91.12073
4974.000,-91.12073
4975.000,-91.12073
4976.000,-91.12073
4977.000,-91.12073
4978.000,-91.12073
4979.000,-91.12073
4980.000,-91.12073
4981.000,-91.12073
4982.000,-91.12073
4983.000,-91.12073
4984.000,-91.12073
4985.000,-91.12073
4986.000,-91.12073
4987.000,-91.12073
4988.000,-91.12073
4989.000,-91.12073
4990.000,-91.12073
4991.000,-91.12073
4992.000,-91.12073
4993.000,-91.12073
4994.000,-91.12073
4995.000,-91.12073
4996.000,-91.12073
4997.000,-91.12073
4998.000,-91.12073
4999.000,-91.12073
5000.000,-91.12073
5001.000,-91.12073
5002.000,-91.12073
5003.000,-91.12073
5004.000,-91.12073
5005.000,-91.12073
5006.000,-91.12073
5007.000,-91.12073
5008.000,-89.34266
5009.000,-36.94258
5010.000,26.59732
5011.000,29.23076
5012.000,28.74761
5013.000,28.26446
5014.000,27.78130
5015.000,27.29815
5016.000,26.81500
5017.000,26.33185
5018.000,25.84870
5019.000,25.36555
5020.000,24.88240
5021.000,24.39924
5022.000,23.91609
5023.000,23.43294
5024.000,22.94979
5025.000,22.46664
5026.000,21.98349
5027.000,21.50034
5028.000,21.01718
5029.000,20.53403
5030.000,20.05088
5031.000,19.56773
5032.000,19.08458
5033.000,18.60143
5034.000,18.11828
5035.000,17.63512
5036.000,17.15197
5037.000,16.66882
5038.000,16.18567
5039.000,15.70252
5040.000,15.21937
5041.000,14.73622
5042.000,14.25307
5043.000,13.76991
5044.000,13.28676
5045.000,12.80361
5046.000,12.32046
5047.000,11.83731
5048.000,11.35416
5049.000,10.87101
5050.000,10.38785
5051.000,9.90470
5052.000,9.42155
5053.000,8.93840
5054.000,8.45525
5055.000,7.97210
5056.000,7.48895
5057.000,7.00579
5058.000,6.52264
5059.000,6.03949
5060.000,5.55634
5061.000,5.07319
5062.000,4.59004
5063.000,4.10689
5064.000,3.62373
5065.000,3.14058
5066.000,2.65743
5067.000,2.17428
5068.000,1.69113
5069.000,1.20798
5070.000,0.72483
5071.000,0.24167
5072.000,-0.24148
5073.000,-0.72463
5074.000,-1.20778
5075.000,-1.69093
5076.000,-2.17408
5077.000,-2.65723
5078.000,-3.14039
5079.000,-3.62354
5080.000,-4.10669
5081.000,-4.58984
5082.000,-5.07299
5083.000,-5.55614
5084.000,-6.03929
5085.000,-6.52245
5086.000,-7.00560
5087.000,-7.48875
5088.000,-7.97190
5089.000,-8.45505
5090.000,-8.93820
5091.000,-9.42135
5092.000,-9.90451
5093.000,-10.38766
5094.000,-10.87081
5095.000,-11.35396
5096.000,-11.83711
5097.000,-12.32026
5098.000,-12.80341
5099.000,-13.28657
5100.000,-13.76972
5101.000,-14.25287
5102.000,-14.73602
5103.000,-15.21917
5104.000,-15.70232
5105.000,-16.18547
5106.000,-16.66863
5107.000,-17.15178
5108.000,-17.63493
5109.000,-18.11808
5110.000,-18.60123
5111.000,-19.08438
5112.000,-19.56753
5113.000,-20.05069
5114.000,-20.53384
5115.000,-21.01699
5116.000,-21.50014
5117.000,-21.98329
5118.000,-22.46644
5119.000,-22.94959
5120.000,-23.43275
5121.000,-23.91590
5122.000,-24.39905
5123.000,-24.88220
5124.000,-25.36535
5125.000,-25.84850
5126.000,-26.33165
5127.000,-26.81481
5128.000,-27.29796
5129.000,-27.78111
5130.000,-28.26426
5131.000,-28.74741
5132.000,-29.23056
5133.000,-29.71371
5134.000,-30.19687
5135.000,-30.68002
5136.000,-32.13390
5137.000,-34.68377
5138.000,-37.12342
5139.000,-39.45760
5140.000,-41.69088
5141.000,-43.82762
5142.000,-45.87199
5143.000,-47.82800
5144.000,-49.69944
5145.000,-51.48999
5146.000,-53.20314
5147.000,-54.84223
5148.000,-56.41047
5149.000,-57.91092
5150.000,-59.34650
5151.000,-60.72003
5152.000,-62.03418
5153.000,-63.29153
5154.000,-64.49452
5155.000,-65.64552
5156.000,-66.74675
5157.000,-67.80038
5158.000,-68.80847
5159.000,-69.77298
5160.000,-70.69579
5161.000,-71.57872
5162.000,-72.42348
5163.000,-73.23172
5164.000,-74.00502
5165.000,-74.74489
5166.000,-75.45278
5167.000,-76.13007
5168.000,-76.77809
5169.000,-77.39809
5170.000,-77.99129
5171.000,-78.55884
5172.000,-79.10186
5173.000,-79.62141
5174.000,-80.11850
5175.000,-80.59410
5176.000,-81.04915
5177.000,-81.48452
5178.000,-81.90107
5179.000,-82.29962
5180.000,-82.68093
5181.000,-83.04577
5182.000,-83.39483
5183.000,-83.72880
5184.000,-84.04834
5185.000,-84.35406
5186.000,-84.64657
5187.000,-84.92643
5188.000,-85.19420
5189.000,-85.45039
5190.000,-85.69551
5191.000,-85.93003
5192.000,-86.15441
5193.000,-86.36909
5194.000,-86.57450
5195.000,-86.77102
5196.000,-86.95905
5197.000,-87.13895
5198.000,-87.31107
5199.000,-87.47575
5200.000,-87.63332
5201.000,-87.78407
5202.000,-87.92831
5203.000,-88.06631
5204.000,-88.19835
5205.000,-88.32467
5206.000,-88.44554
5207.000,-88.56118
5208.000,-88.67183
5209.000,-88.77769
5210.000,-88.87897
5211.000,-88.97588
5212.000,-89.06860
5213.000,-89.15731
5214.000,-89.24218
5215.000,-89.32339
5216.000,-89.40108
5217.000,-89.47542
5218.000,-89.54654
5219.000,-89.61459
5220.000,-89.67970
5221.000,-89.74199
5222.000,-89.80159
5223.000,-89.85861
5224.000,-89.91317
5225.000,-89.96537
5226.000,-90.01532
5227.000,-91.12073
5228.000,-91.12073
5229.000,-91.12073
5230.000,-91.12073
5231.000,-91.12073
5232.000,-91.12073
5233.000,-91.12073
5234.000,-91.12073
5235.000,-91.12073
5236.000,-91.12073
