time_ms,vm_mV
9591.000,-90.95280
9592.000,-90.95280
9593.000,-90.95280
9594.000,-90.95280
9595.000,-90.95280
9596.000,-90.95280
9597.000,-90.95280
9598.000,-90.95280
9599.000,-90.95280
9600.000,-90.95280
9601.000,-90.95280
9602.000,-90.95280
9603.000,-90.95280
9604.000,-90.95280
9605.000,-90.95280
9606.000,-90.95280
9607.000,-90.95280
9608.000,-90.95280
9609.000,-90.95280
9610.000,-90.95280
9611.000,-90.95280
9612.000,-90.95280
9613.000,-90.95280
9614.000,-90.95280
9615.000,-90.95280
9616.000,-90.95280
9617.000,-90.95280
9618.000,-90.95280
9619.000,-90.95280
9620.000,-90.95280
9621.000,-90.95280
9622.000,-90.95280
9623.000,-90.95280
9624.000,-90.95280
9625.000,-90.95280
9626.000,-90.95280
9627.000,-90.95280
9628.000,-90.95280
9629.000,-90.95280
9630.000,-90.95280
9631.000,-90.95280
9632.000,-90.95280
9633.000,-90.95280
9634.000,-90.95280
9635.000,-90.95280
9636.000,-90.95280
9637.000,-90.95280
9638.000,-90.95280
9639.000,-90.95280
9640.000,-90.95280
9641.000,-90.95280
9642.000,-90.95280
9643.000,-90.95280
9644.000,-90.95280
9645.000,-90.95280
9646.000,-90.95280
9647.000,-90.95280
9648.000,-90.95280
9649.000,-90.95280
9650.000,-90.95280
9651.000,-90.95280
9652.000,-90.95280
9653.000,-90.95280
9654.000,-90.95280
9655.000,-90.95280
9656.000,-90.95280
9657.000,-90.95280
9658.000,-90.95280
9659.000,-90.95280
9660.000,-90.95280
9661.000,-90.95280
9662.000,-90.95280
9663.000,-90.95280
9664.000,-90.95280
9665.000,-90.95280
9666.000,-90.95280
9667.000,-90.95280
9668.000,-90.95280
9669.000,-90.95280
9670.000,-90.95280
9671.000,-90.95280
9672.000,-90.95280
9673.000,-90.95280
9674.000,-90.95280
9675.000,-90.95280
9676.000,-90.95280
9677.000,-90.95280
9678.000,-90.95280
9679.000,-90.95280
9680.000,-90.95280
9681.000,-90.95280
9682.000,-90.95280
9683.000,-90.95280
9684.000,-90.95280
9685.000,-90.95280
9686.000,-90.95280
9687.000,-90.95280
9688.000,-90.95280
9689.000,-90.95280
9690.000,-90.95280
9691.000,-90.95280
9692.000,-90.95280
9693.000,-90.95280
9694.000,-90.95280
9695.000,-90.95280
9696.000,-90.95280
9697.000,-90.95280
9698.000,-90.95280
9699.000,-90.95280
9700.000,-90.95280
9701.000,-90.95280
9702.000,-90.95280
9703.000,-90.95280
9704.000,-90.95280
9705.000,-90.95280
9706.000,-90.95280
9707.000,-90.95280
9708.000,-90.95280
9709.000,-90.95280
9710.000,-90.95280
9711.000,-90.95280
9712.000,-90.95280
9713.000,-90.95280
9714.000,-90.95280
9715.000,-90.95280
9716.000,-90.95280
9717.000,-90.95280
9718.000,-90.95280
9719.000,-90.95280
9720.000,-90.95280
9721.000,-90.95280
9722.000,-90.95280
9723.000,-90.95280
9724.000,-90.95280
9725.000,-90.95280
9726.000,-90.95280
9727.000,-90.95280
9728.000,-90.95280
9729.000,-90.95280
9730.000,-90.95280
9731.000,-90.95280
9732.000,-90.95280
9733.000,-90.95280
9734.000,-90.95280
9735.000,-90.95280
9736.000,-90.95280
9737.000,-90.95280
9738.000,-90.95280
9739.000,-90.95280
9740.000,-90.95280
9741.000,-90.95280
9742.000,-90.95280
9743.000,-90.95280
9744.000,-90.95280
9745.000,-90.95280
9746.000,-90.95280
9747.000,-90.95280
9748.000,-90.95280
9749.000,-90.95280
9750.000,-90.95280
9751.000,-90.95280
9752.000,-90.95280
9753.000,-90.95280
9754.000,-90.95280
9755.000,-90.95280
9756.000,-90.95280
9757.000,-90.95280
9758.000,-90.95280
9759.000,-90.95280
9760.000,-90.95280
9761.000,-90.95280
9762.000,-90.95280
9763.000,-90.95280
9764.000,-90.95280
9765.000,-90.95280
9766.000,-90.95280
9767.000,-90.95280
9768.000,-90.95280
9769.000,-90.95280
9770.000,-90.95280
9771.000,-90.95280
9772.000,-90.95280
9773.000,-90.95280
9774.000,-90.95280
9775.000,-90.95280
9776.000,-90.95280
9777.000,-90.95280
9778.000,-90.95280
9779.000,-90.95280
9780.000,-90.95280
9781.000,-90.95280
9782.000,-90.95280
9783.000,-90.95280
9784.000,-90.95280
9785.000,-90.95280
9786.000,-90.95280
9787.000,-90.95280
9788.000,-90.95280
9789.000,-90.95280
9790.000,-90.95280
9791.000,-90.95280
9792.000,-90.95280
9793.000,-90.95280
9794.000,-90.95280
9795.000,-90.95280
9796.000,-90.95280
9797.000,-90.95280
9798.000,-90.95280
9799.000,-90.95280
9800.000,-90.95280
9801.000,-90.95280
9802.000,-90.95280
9803.000,-90.95280
9804.000,-90.95280
9805.000,-90.95280
9806.000,-90.95280
9807.000,-90.95280
9808.000,-90.95280
9809.000,-90.95280
9810.000,-90.95280
9811.000,-90.95280
9812.000,-90.95280
9813.000,-90.95280
9814.000,-90.95280
9815.000,-90.95280
9816.000,-90.95280
9817.000,-90.95280
9818.000,-90.95280
9819.000,-90.95280
9820.000,-90.95280
9821.000,-90.95280
9822.000,-90.95280
9823.000,-90.95280
9824.000,-90.95280
9825.000,-90.95280
9826.000,-90.95280
9827.000,-90.95280
9828.000,-90.95280
9829.000,-90.95280
9830.000,-90.95280
9831.000,-90.95280
9832.000,-90.95280
9833.000,-90.95280
9834.000,-90.95280
9835.000,-90.95280
9836.000,-90.95280
9837.000,-90.95280
9838.000,-90.95280
9839.000,-90.95280
9840.000,-90.95280
9841.000,-90.95280
9842.000,-90.95280
9843.000,-90.95280
9844.000,-90.95280
9845.000,-90.95280
9846.000,-90.95280
9847.000,-90.95280
9848.000,-90.95280
9849.000,-90.95280
9850.000,-90.95280
9851.000,-90.95280
9852.000,-90.95280
9853.000,-90.95280
9854.000,-90.95280
9855.000,-90.95280
9856.000,-90.95280
9857.000,-90.95280
9858.000,-90.95280
9859.000,-90.95280
9860.000,-90.95280
9861.000,-90.95280
9862.000,-90.95280
9863.000,-90.95280
9864.000,-90.95280
9865.000,-90.95280
9866.000,-90.95280
9867.000,-90.95280
9868.000,-90.95280
9869.000,-90.95280
9870.000,-90.95280
9871.000,-90.95280
9872.000,-90.95280
9873.000,-90.95280
9874.000,-90.95280
9875.000,-90.95280
9876.000,-90.95280
9877.000,-90.95280
9878.000,-90.95280
9879.000,-90.95280
9880.000,-90.95280
9881.000,-90.95280
9882.000,-90.95280
9883.000,-90.95280
9884.000,-90.95280
9885.000,-90.95280
9886.000,-90.95280
9887.000,-90.95280
9888.000,-90.95280
9889.000,-90.95280
9890.000,-90.95280
9891.000,-90.95280
9892.000,-90.95280
9893.000,-90.95280
9894.000,-90.95280
9895.000,-90.95280
9896.000,-90.95280
9897.000,-90.95280
9898.000,-90.95280
9899.000,-90.95280
9900.000,-90.95280
9901.000,-90.95280
9902.000,-90.95280
9903.000,-90.95280
9904.000,-90.95280
9905.000,-90.95280
9906.000,-90.95280
9907.000,-90.95280
9908.000,-90.95280
9909.000,-90.95280
9910.000,-90.95280
9911.000,-90.95280
9912.000,-90.95280
9913.000,-90.95280
9914.000,-90.95280
9915.000,-90.95280
9916.000,-90.95280
9917.000,-90.95280
9918.000,-90.95280
9919.000,-90.95280
9920.000,-90.95280
9921.000,-90.95280
9922.000,-90.95280
9923.000,-90.95280
9924.000,-90.95280
9925.000,-90.95280
9926.000,-90.95280
9927.000,-90.95280
9928.000,-90.95280
9929.000,-90.95280
9930.000,-90.95280
9931.000,-90.95280
9932.000,-90.95280
9933.000,-90.95280
9934.000,-90.95280
9935.000,-90.95280
9936.000,-90.95280
9937.000,-90.95280
9938.000,-90.95280
9939.000,-90.95280
9940.000,-90.95280
9941.000,-90.95280
9942.000,-90.95280
9943.000,-90.95280
9944.000,-90.95280
9945.000,-90.95280
9946.000,-90.95280
9947.000,-90.95280
9948.000,-90.95280
9949.000,-90.95280
9950.000,-90.95280
9951.000,-90.95280
9952.000,-90.95280
9953.000,-90.95280
9954.000,-90.95280
9955.000,-90.95280
9956.000,-90.95280
9957.000,-90.95280
9958.000,-90.95280
9959.000,-90.95280
9960.000,-90.95280
9961.000,-90.95280
9962.000,-90.95280
9963.000,-90.95280
9964.000,-90.95280
9965.000,-90.95280
9966.000,-90.95280
9967.000,-90.95280
9968.000,-90.95280
9969.000,-90.95280
9970.000,-90.95280
9971.000,-90.95280
9972.000,-90.95280
9973.000,-90.95280
9974.000,-90.95280
9975.000,-90.95280
9976.000,-90.95280
9977.000,-90.95280
9978.000,-90.95280
9979.000,-90.95280
9980.000,-90.95280
9981.000,-90.95280
9982.000,-90.95280
9983.000,-90.95280
9984.000,-90.95280
9985.000,-90.95280
9986.000,-90.95280
9987.000,-90.95280
9988.000,-90.95280
9989.000,-90.95280
9990.000,-90.95280
9991.000,-90.95280
9992.000,-90.95280
9993.000,-90.95280
9994.000,-90.95280
9995.000,-90.95280
9996.000,-90.95280
9997.000,-90.95280
9998.000,-90.95280
9999.000,-90.95280
10000.000,-89.17641
10001.000,-36.82593
10002.000,26.65384
10003.000,29.28479
10004.000,28.82090
10005.000,28.35701
10006.000,27.89312
10007.000,27.42923
10008.000,26.96534
10009.000,26.50146
10010.000,26.03757
10011.000,25.57368
10012.000,25.10979
10013.000,24.64590
10014.000,24.18201
10015.000,23.71812
10016.000,23.25423
10017.000,22.79034
10018.000,22.32646
10019.000,21.86257
10020.000,21.39868
10021.000,20.93479
10022.000,20.47090
10023.000,20.00701
10024.000,19.54312
10025.000,19.07923
10026.000,18.61534
10027.000,18.15146
10028.000,17.68757
10029.000,17.22368
10030.000,16.75979
10031.000,16.29590
10032.000,15.83201
10033.000,15.36812
10034.000,14.90423
10035.000,14.44034
10036.000,13.97646
10037.000,13.51257
10038.000,13.04868
10039.000,12.58479
10040.000,12.12090
10041.000,11.65701
10042.000,11.19312
10043.000,10.72923
10044.000,10.26535
10045.000,9.80146
10046.000,9.33757
10047.000,8.87368
10048.000,8.40979
10049.000,7.94590
10050.000,7.48201
10051.000,7.01812
10052.000,6.55423
10053.000,6.09035
10054.000,5.62646
10055.000,5.16257
10056.000,4.69868
10057.000,4.23479
10058.000,3.77090
10059.000,3.30701
10060.000,2.84312
10061.000,2.37923
10062.000,1.91535
10063.000,1.45146
10064.000,0.98757
10065.000,0.52368
10066.000,0.05979
10067.000,-0.40410
10068.000,-0.86799
10069.000,-1.33188
10070.000,-1.79577
10071.000,-2.25965
10072.000,-2.72354
10073.000,-3.18743
10074.000,-3.65132
10075.000,-4.11521
10076.000,-4.57910
10077.000,-5.04299
10078.000,-5.50688
10079.000,-5.97077
10080.000,-6.43465
10081.000,-6.89854
10082.000,-7.36243
10083.000,-7.82632
10084.000,-8.29021
10085.000,-8.75410
10086.000,-9.21799
10087.000,-9.68188
10088.000,-10.14577
10089.000,-10.60965
10090.000,-11.07354
10091.000,-11.53743
10092.000,-12.00132
10093.000,-12.46521
10094.000,-12.92910
10095.000,-13.39299
10096.000,-13.85688
10097.000,-14.32076
10098.000,-14.78465
10099.000,-15.24854
10100.000,-15.71243
10101.000,-16.17632
10102.000,-16.64021
10103.000,-17.10410
10104.000,-17.56799
10105.000,-18.03188
10106.000,-18.49576
10107.000,-18.95965
10108.000,-19.42354
10109.000,-19.88743
10110.000,-20.35132
10111.000,-20.81521
10112.000,-21.27910
10113.000,-21.74299
10114.000,-22.20688
10115.000,-22.67076
10116.000,-23.13465
10117.000,-23.59854
10118.000,-24.06243
10119.000,-24.52632
10120.000,-24.99021
10121.000,-25.45410
10122.000,-25.91799
10123.000,-26.38188
10124.000,-26.84576
10125.000,-27.30965
10126.000,-27.77354
10127.000,-28.23743
10128.000,-28.70132
10129.000,-29.16521
10130.000,-29.62910
10131.000,-30.09299
10132.000,-30.55688
10133.000,-31.85379
10134.000,-34.31263
10135.000,-36.66917
10136.000,-38.92767
10137.000,-41.09219
10138.000,-43.16667
10139.000,-45.15483
10140.000,-47.06028
10141.000,-48.88644
10142.000,-50.63663
10143.000,-52.31401
10144.000,-53.92159
10145.000,-55.46229
10146.000,-56.93889
10147.000,-58.35405
10148.000,-59.71034
10149.000,-61.01019
10150.000,-62.25597
10151.000,-63.44991
10152.000,-64.59418
10153.000,-65.69085
10154.000,-66.74188
10155.000,-67.74919
10156.000,-68.71458
10157.000,-69.63982
10158.000,-70.52655
10159.000,-71.37639
10160.000,-72.19088
10161.000,-72.97148
10162.000,-73.71960
10163.000,-74.43659
10164.000,-75.12376
10165.000,-75.78233
10166.000,-76.41351
10167.000,-77.01842
10168.000,-77.59817
10169.000,-78.15379
10170.000,-78.68630
10171.000,-79.19665
10172.000,-79.68577
10173.000,-80.15454
10174.000,-80.60381
10175.000,-81.03438
10176.000,-81.44705
10177.000,-81.84254
10178.000,-82.22157
10179.000,-82.58484
10180.000,-82.93299
10181.000,-83.26666
10182.000,-83.58645
10183.000,-83.89293
10184.000,-84.18666
10185.000,-84.46816
10186.000,-84.73796
10187.000,-84.99653
10188.000,-85.24435
10189.000,-85.48185
10190.000,-85.70947
10191.000,-85.92762
10192.000,-86.13670
10193.000,-86.33707
10194.000,-86.52911
10195.000,-86.71316
10196.000,-86.88955
10197.000,-87.05861
10198.000,-87.22063
10199.000,-87.37591
10200.000,-87.52472
10201.000,-87.66735
10202.000,-87.80404
10203.000,-87.93505
10204.000,-88.06060
10205.000,-88.18094
10206.000,-88.29626
10207.000,-88.40679
10208.000,-88.51272
10209.000,-88.61424
10210.000,-88.71153
10211.000,-88.80478
10212.000,-88.89415
10213.000,-88.97980
10214.000,-89.06189
10215.000,-89.14056
10216.000,-89.21596
10217.000,-89.28822
10218.000,-89.35748
10219.000,-89.42385
10220.000,-89.48747
10221.000,-89.54843
10222.000,-89.60686
10223.000,-89.66286
10224.000,-89.71653
10225.000,-89.76796
10226.000,-89.81726
10227.000,-90.95280
10228.000,-90.95280
10229.000,-90.95280
10230.000,-90.95280
10231.000,-90.95280
10232.000,-90.95280
10233.000,-90.95280
10234.000,-90.95280
10235.000,-90.95280
10236.000,-90.95280
10237.000,-90.95280
10238.000,-90.95280
10239.000,-90.95280
10240.000,-90.95280
10241.000,-90.95280
10242.000,-90.95280
10243.000,-90.95280
10244.000,-90.95280
10245.000,-90.95280
10246.000,-90.95280
10247.000,-90.95280
10248.000,-90.95280
10249.000,-90.95280
10250.000,-90.95280
10251.000,-90.95280
10252.000,-90.95280
10253.000,-90.95280
10254.000,-90.95280
10255.000,-90.95280
10256.000,-90.95280
10257.000,-90.95280
10258.000,-90.95280
10259.000,-90.95280
10260.000,-90.95280
10261.000,-90.95280
10262.000,-90.95280
10263.000,-90.95280
10264.000,-90.95280
10265.000,-90.95280
10266.000,-90.95280
10267.000,-90.95280
10268.000,-90.95280
10269.000,-90.95280
10270.000,-90.95280
10271.000,-90.95280
10272.000,-90.95280
10273.000,-90.95280
10274.000,-90.95280
10275.000,-90.95280
10276.000,-90.95280
10277.000,-90.95280
10278.000,-90.95280
10279.000,-90.95280
10280.000,-90.95280
10281.000,-90.95280
10282.000,-90.95280
10283.000,-90.95280
10284.000,-90.95280
10285.000,-90.95280
10286.000,-90.95280
10287.000,-90.95280
10288.000,-90.95280
10289.000,-90.95280
10290.000,-90.95280
10291.000,-90.95280
10292.000,-90.95280
10293.000,-90.95280
10294.000,-90.95280
10295.000,-90.95280
10296.000,-90.95280
10297.000,-90.95280
10298.000,-90.95280
10299.000,-90.95280
10300.000,-90.95280
10301.000,-90.95280
10302.000,-90.95280
10303.000,-90.95280
10304.000,-90.95280
10305.000,-90.95280
10306.000,-90.95280
10307.000,-90.95280
10308.000,-90.95280
10309.000,-90.95280
10310.000,-90.95280
10311.000,-90.95280
10312.000,-90.95280
10313.000,-90.95280
10314.000,-90.95280
10315.000,-90.95280
10316.000,-90.95280
10317.000,-90.95280
10318.000,-90.95280
10319.000,-90.95280
10320.000,-90.95280
10321.000,-90.95280
10322.000,-90.95280
10323.000,-90.95280
10324.000,-90.95280
10325.000,-90.95280
10326.000,-90.95280
10327.000,-90.95280
10328.000,-90.95280
10329.000,-90.95280
10330.000,-90.95280
10331.000,-90.95280
10332.000,-90.95280
10333.000,-90.95280
10334.000,-90.95280
10335.000,-90.95280
10336.000,-90.95280
10337.000,-90.95280
10338.000,-90.95280
10339.000,-90.95280
10340.000,-90.95280
10341.000,-90.95280
10342.000,-90.95280
10343.000,-90.95280
10344.000,-90.95280
10345.000,-90.95280
10346.000,-90.95280
10347.000,-90.95280
10348.000,-90.95280
10349.000,-90.95280
10350.000,-90.95280
10351.000,-90.95280
10352.000,-90.95280
10353.000,-90.95280
10354.000,-90.95280
10355.000,-90.95280
10356.000,-90.95280
10357.000,-90.95280
10358.000,-90.95280
10359.000,-90.95280
10360.000,-90.95280
10361.000,-90.95280
10362.000,-90.95280
10363.000,-90.95280
10364.000,-90.95280
10365.000,-90.95280
10366.000,-90.95280
10367.000,-90.95280
10368.000,-90.95280
10369.000,-90.95280
10370.000,-90.95280
10371.000,-90.95280
10372.000,-90.95280
10373.000,-90.95280
10374.000,-90.95280
10375.000,-90.95280
10376.000,-90.95280
10377.000,-90.95280
10378.000,-90.95280
10379.000,-90.95280
10380.000,-90.95280
10381.000,-90.95280
10382.000,-90.95280
10383.000,-90.95280
10384.000,-90.95280
10385.000,-90.95280
10386.000,-90.95280
10387.000,-90.95280
10388.000,-90.95280
10389.000,-90.95280
10390.000,-90.95280
10391.000,-90.95280
10392.000,-90.95280
10393.000,-90.95280
10394.000,-90.95280
10395.000,-90.95280
10396.000,-90.95280
10397.000,-90.95280
10398.000,-90.95280
10399.000,-90.95280
10400.000,-90.95280
10401.000,-90.95280
10402.000,-90.95280
10403.000,-90.95280
10404.000,-90.95280
10405.000,-90.95280
10406.000,-90.95280
10407.000,-90.95280
10408.000,-90.95280
10409.000,-90.95280
10410.000,-90.95280
10411.000,-90.95280
10412.000,-90.95280
10413.000,-90.95280
10414.000,-90.95280
10415.000,-90.95280
10416.000,-90.95280
10417.000,-90.95280
10418.000,-90.95280
10419.000,-90.95280
10420.000,-90.95280
10421.000,-90.95280
10422.000,-90.95280
10423.000,-90.95280
10424.000,-90.95280
10425.000,-90.95280
10426.000,-90.95280
10427.000,-90.95280
10428.000,-90.95280
10429.000,-90.95280
10430.000,-90.95280
10431.000,-90.95280
10432.000,-90.95280
10433.000,-90.95280
10434.000,-90.95280
10435.000,-90.95280
10436.000,-90.95280
10437.000,-90.95280
10438.000,-90.95280
10439.000,-90.95280
10440.000,-90.95280
10441.000,-90.95280
10442.000,-90.95280
10443.000,-90.95280
10444.000,-90.95280
10445.000,-90.95280
10446.000,-90.95280
10447.000,-90.95280
10448.000,-90.95280
10449.000,-90.95280
10450.000,-90.95280
10451.000,-90.95280
10452.000,-90.95280
10453.000,-90.95280
10454.000,-90.95280
10455.000,-90.95280
10456.000,-90.95280
10457.000,-90.95280
10458.000,-90.95280
10459.000,-90.95280
10460.000,-90.95280
10461.000,-90.95280
10462.000,-90.95280
10463.000,-90.95280
10464.000,-90.95280
10465.000,-90.95280
10466.000,-90.95280
10467.000,-90.95280
10468.000,-90.95280
10469.000,-90.95280
10470.000,-90.95280
10471.000,-90.95280
10472.000,-90.95280
10473.000,-90.95280
10474.000,-90.95280
10475.000,-90.95280
10476.000,-90.95280
10477.000,-90.95280
10478.000,-90.95280
10479.000,-90.95280
10480.000,-90.95280
10481.000,-90.95280
10482.000,-90.95280
10483.000,-90.95280
10484.000,-90.95280
10485.000,-90.95280
10486.000,-90.95280
10487.000,-90.95280
10488.000,-90.95280
10489.000,-90.95280
10490.000,-90.95280
10491.000,-90.95280
10492.000,-90.95280
10493.000,-90.95280
10494.000,-90.95280
10495.000,-90.95280
10496.000,-90.95280
10497.000,-90.95280
10498.000,-90.95280
10499.000,-90.95280
10500.000,-90.95280
10501.000,-90.95280
10502.000,-90.95280
10503.000,-90.95280
10504.000,-90.95280
10505.000,-90.95280
10506.000,-90.95280
10507.000,-90.95280
10508.000,-90.95280
10509.000,-90.95280
10510.000,-90.95280
10511.000,-90.95280
10512.000,-90.95280
10513.000,-90.95280
10514.000,-90.95280
10515.000,-90.95280
10516.000,-90.95280
10517.000,-90.95280
10518.000,-90.95280
10519.000,-90.95280
10520.000,-90.95280
10521.000,-90.95280
10522.000,-90.95280
10523.000,-90.95280
10524.000,-90.95280
10525.000,-90.95280
10526.000,-90.95280
10527.000,-90.95280
10528.000,-90.95280
10529.000,-90.95280
10530.000,-90.95280
10531.000,-90.95280
10532.000,-90.95280
10533.000,-90.95280
10534.000,-90.95280
10535.000,-90.95280
10536.000,-90.95280
10537.000,-90.95280
10538.000,-90.95280
10539.000,-90.95280
10540.000,-90.95280
10541.000,-90.95280
10542.000,-90.95280
10543.000,-90.95280
10544.000,-90.95280
10545.000,-90.95280
10546.000,-90.95280
10547.000,-90.95280
10548.000,-90.95280
10549.000,-90.95280
10550.000,-90.95280
10551.000,-90.95280
10552.000,-90.95280
10553.000,-90.95280
10554.000,-90.95280
10555.000,-90.95280
10556.000,-90.95280
10557.000,-90.95280
10558.000,-90.95280
10559.000,-90.95280
10560.000,-90.95280
10561.000,-90.95280
10562.000,-90.95280
10563.000,-90.95280
10564.000,-90.95280
10565.000,-90.95280
10566.000,-90.95280
10567.000,-90.95280
10568.000,-90.95280
10569.000,-90.95280
10570.000,-90.95280
10571.000,-90.95280
10572.000,-90.95280
10573.000,-90.95280
10574.000,-90.95280
10575.000,-90.95280
10576.000,-90.95280
10577.000,-90.95280
10578.000,-90.95280
10579.000,-90.95280
10580.000,-90.95280
10581.000,-90.95280
10582.000,-90.95280
10583.000,-90.95280
10584.000,-90.95280
10585.000,-90.95280
10586.000,-90.95280
10587.000,-90.95280
10588.000,-90.95280
10589.000,-90.95280
10590.000,-90.95280
10591.000,-90.95280
10592.000,-90.95280
10593.000,-90.95280
10594.000,-90.95280
10595.000,-90.95280
10596.000,-90.95280
10597.000,-90.95280
10598.000,-90.95280
10599.000,-90.95280
10600.000,-90.95280
10601.000,-90.95280
10602.000,-90.95280
10603.000,-90.95280
10604.000,-90.95280
10605.000,-90.95280
10606.000,-90.95280
10607.000,-90.95280
10608.000,-90.95280
10609.000,-90.95280
10610.000,-90.95280
10611.000,-90.95280
10612.000,-90.95280
10613.000,-90.95280
10614.000,-90.95280
10615.000,-90.95280
10616.000,-90.95280
10617.000,-90.95280
10618.000,-90.95280
10619.000,-90.95280
10620.000,-90.95280
10621.000,-90.95280
10622.000,-90.95280
10623.000,-90.95280
10624.000,-90.95280
10625.000,-90.95280
10626.000,-90.95280
10627.000,-90.95280
10628.000,-90.95280
10629.000,-90.95280
10630.000,-90.95280
10631.000,-90.95280
10632.000,-90.95280
10633.000,-90.95280
10634.000,-90.95280
10635.000,-90.95280
10636.000,-90.95280
10637.000,-90.95280
10638.000,-90.95280
10639.000,-90.95280
10640.000,-90.95280
10641.000,-90.95280
10642.000,-90.95280
10643.000,-90.95280
10644.000,-90.95280
10645.000,-90.95280
10646.000,-90.95280
10647.000,-90.95280
10648.000,-90.95280
10649.000,-90.95280
10650.000,-90.95280
10651.000,-90.95280
10652.000,-90.95280
10653.000,-90.95280
10654.000,-90.95280
10655.000,-90.95280
10656.000,-90.95280
10657.000,-90.95280
10658.000,-90.95280
10659.000,-90.95280
10660.000,-90.95280
10661.000,-90.95280
10662.000,-90.95280
10663.000,-90.95280
10664.000,-90.95280
10665.000,-90.95280
10666.000,-90.95280
10667.000,-90.95280
10668.000,-90.95280
10669.000,-90.95280
10670.000,-90.95280
10671.000,-90.95280
10672.000,-90.95280
10673.000,-90.95280
10674.000,-90.95280
10675.000,-90.95280
10676.000,-90.95280
10677.000,-90.95280
10678.000,-90.95280
10679.000,-90.95280
10680.000,-90.95280
10681.000,-90.95280
10682.000,-90.95280
10683.000,-90.95280
10684.000,-90.95280
10685.000,-90.95280
10686.000,-90.95280
10687.000,-90.95280
10688.000,-90.95280
10689.000,-90.95280
10690.000,-90.95280
10691.000,-90.95280
10692.000,-90.95280
10693.000,-90.95280
10694.000,-90.95280
10695.000,-90.95280
10696.000,-90.95280
10697.000,-90.95280
10698.000,-90.95280
10699.000,-90.95280
10700.000,-90.95280
10701.000,-90.95280
10702.000,-90.95280
10703.000,-90.95280
10704.000,-90.95280
10705.000,-90.95280
10706.000,-90.95280
10707.000,-90.95280
10708.000,-90.95280
10709.000,-90.95280
10710.000,-90.95280
10711.000,-90.95280
10712.000,-90.95280
10713.000,-90.95280
10714.000,-90.95280
10715.000,-90.95280
10716.000,-90.95280
10717.000,-90.95280
10718.000,-90.95280
10719.000,-90.95280
10720.000,-90.95280
10721.000,-90.95280
10722.000,-90.95280
10723.000,-90.95280
10724.000,-90.95280
10725.000,-90.95280
10726.000,-90.95280
10727.000,-90.95280
10728.000,-90.95280
10729.000,-90.95280
10730.000,-90.95280
10731.000,-90.95280
10732.000,-90.95280
10733.000,-90.95280
10734.000,-90.95280
10735.000,-90.95280
10736.000,-90.95280
10737.000,-90.95280
10738.000,-90.95280
10739.000,-90.95280
10740.000,-90.95280
10741.000,-90.95280
10742.000,-90.95280
10743.000,-90.95280
10744.000,-90.95280
10745.000,-90.95280
10746.000,-90.95280
10747.000,-90.95280
10748.000,-90.95280
10749.000,-90.95280
10750.000,-90.95280
10751.000,-90.95280
10752.000,-90.95280
10753.000,-90.95280
10754.000,-90.95280
10755.000,-90.95280
10756.000,-90.95280
10757.000,-90.95280
10758.000,-90.95280
10759.000,-90.95280
10760.000,-90.95280
10761.000,-90.95280
10762.000,-90.95280
10763.000,-90.95280
10764.000,-90.95280
10765.000,-90.95280
10766.000,-90.95280
10767.000,-90.95280
10768.000,-90.95280
10769.000,-90.95280
10770.000,-90.95280
10771.000,-90.95280
10772.000,-90.95280
10773.000,-90.95280
10774.000,-90.95280
10775.000,-90.95280
10776.000,-90.95280
10777.000,-90.95280
10778.000,-90.95280
10779.000,-90.95280
10780.000,-90.95280
10781.000,-90.95280
10782.000,-90.95280
10783.000,-90.95280
10784.000,-90.95280
10785.000,-90.95280
10786.000,-90.95280
10787.000,-90.95280
10788.000,-90.95280
10789.000,-90.95280
10790.000,-90.95280
10791.000,-90.95280
10792.000,-90.95280
10793.000,-90.95280
10794.000,-90.95280
10795.000,-90.95280
10796.000,-90.95280
10797.000,-90.95280
10798.000,-90.95280
10799.000,-90.95280
10800.000,-90.95280
10801.000,-90.95280
10802.000,-90.95280
10803.000,-90.95280
10804.000,-90.95280
10805.000,-90.95280
10806.000,-90.95280
10807.000,-90.95280
10808.000,-90.95280
10809.000,-90.95280
10810.000,-90.95280
10811.000,-90.95280
10812.000,-90.95280
10813.000,-90.95280
10814.000,-90.95280
10815.000,-90.95280
10816.000,-90.95280
10817.000,-90.95280
10818.000,-90.95280
10819.000,-90.95280
10820.000,-90.95280
10821.000,-90.95280
10822.000,-90.95280
10823.000,-90.95280
10824.000,-90.95280
10825.000,-90.95280
10826.000,-90.95280
10827.000,-90.95280
10828.000,-90.95280
10829.000,-90.95280
10830.000,-90.95280
10831.000,-90.95280
10832.000,-90.95280
10833.000,-90.95280
10834.000,-90.95280
10835.000,-90.95280
10836.000,-90.95280
10837.000,-90.95280
10838.000,-90.95280
10839.000,-90.95280
10840.000,-90.95280
10841.000,-90.95280
10842.000,-90.95280
10843.000,-90.95280
10844.000,-90.95280
10845.000,-90.95280
10846.000,-90.95280
10847.000,-90.95280
10848.000,-90.95280
10849.000,-90.95280
10850.000,-90.95280
10851.000,-90.95280
10852.000,-90.95280
10853.000,-90.95280
10854.000,-90.95280
10855.000,-90.95280
10856.000,-90.95280
10857.000,-90.95280
10858.000,-90.95280
10859.000,-90.95280
10860.000,-90.95280
10861.000,-90.95280
10862.000,-90.95280
10863.000,-90.95280
10864.000,-90.95280
10865.000,-90.95280
10866.000,-90.95280
10867.000,-90.95280
