time_ms,vm_mV
8965.000,-92.05717
8966.000,-92.05717
8967.000,-92.05717
8968.000,-92.05717
8969.000,-92.05717
8970.000,-92.05717
8971.000,-92.05717
8972.000,-92.05717
8973.000,-92.05717
8974.000,-92.05717
8975.000,-92.05717
8976.000,-92.05717
8977.000,-92.05717
8978.000,-92.05717
8979.000,-92.05717
8980.000,-92.05717
8981.000,-92.05717
8982.000,-92.05717
8983.000,-92.05717
8984.000,-92.05717
8985.000,-92.05717
8986.000,-92.05717
8987.000,-92.05717
8988.000,-92.05717
8989.000,-92.05717
8990.000,-92.05717
8991.000,-92.05717
8992.000,-92.05717
8993.000,-92.05717
8994.000,-92.05717
8995.000,-92.05717
8996.000,-92.05717
8997.000,-92.05717
8998.000,-92.05717
8999.000,-92.05717
9000.000,-92.05717
9001.000,-92.05717
9002.000,-92.05717
9003.000,-92.05717
9004.000,-92.05717
9005.000,-92.05717
9006.000,-92.05717
9007.000,-92.05717
9008.000,-90.28687
9009.000,-38.11603
9010.000,25.14589
9011.000,27.76782
9012.000,27.28093
9013.000,26.79405
9014.000,26.30716
9015.000,25.82028
9016.000,25.33339
9017.000,24.84651
9018.000,24.35962
9019.000,23.87274
9020.000,23.38585
9021.000,22.89897
9022.000,22.41208
9023.000,21.92519
9024.000,21.43831
9025.000,20.95142
9026.000,20.46454
9027.000,19.97765
9028.000,19.49077
9029.000,19.00388
9030.000,18.51700
9031.000,18.03011
9032.000,17.54323
9033.000,17.05634
9034.000,16.56946
9035.000,16.08257
9036.000,15.59569
9037.000,15.10880
9038.000,14.62192
9039.000,14.13503
9040.000,13.64815
9041.000,13.16126
9042.000,12.67438
9043.000,12.18749
9044.000,11.70061
9045.000,11.21372
9046.000,10.72684
9047.000,10.23995
9048.000,9.75307
9049.000,9.26618
9050.000,8.77930
9051.000,8.29241
9052.000,7.80553
9053.000,7.31864
9054.000,6.83176
9055.000,6.34487
9056.000,5.85799
9057.000,5.37110
9058.000,4.88422
9059.000,4.39733
9060.000,3.91045
9061.000,3.42356
9062.000,2.93668
9063.000,2.44979
9064.000,1.96291
9065.000,1.47602
9066.000,0.98914
9067.000,0.50225
9068.000,0.01537
9069.000,-0.47152
9070.000,-0.95840
9071.000,-1.44529
9072.000,-1.93217
9073.000,-2.41906
9074.000,-2.90594
9075.000,-3.39283
9076.000,-3.87971
9077.000,-4.36660
9078.000,-4.85348
9079.000,-5.34037
9080.000,-5.82725
9081.000,-6.31414
9082.000,-6.80102
9083.000,-7.28791
9084.000,-7.77479
9085.000,-8.26168
9086.000,-8.74856
9087.000,-9.23545
9088.000,-9.72233
9089.000,-10.20922
9090.000,-10.69610
9091.000,-11.18299
9092.000,-11.66987
9093.000,-12.15676
9094.000,-12.64364
9095.000,-13.13053
9096.000,-13.61741
9097.000,-14.10430
9098.000,-14.59118
9099.000,-15.07807
9100.000,-15.56495
9101.000,-16.05184
9102.000,-16.53872
9103.000,-17.02561
9104.000,-17.51249
9105.000,-17.99938
9106.000,-18.48626
9107.000,-18.97315
9108.000,-19.46003
9109.000,-19.94692
9110.000,-20.43380
9111.000,-20.92069
9112.000,-21.40757
9113.000,-21.89446
9114.000,-22.38134
9115.000,-22.86823
9116.000,-23.35511
9117.000,-23.84200
9118.000,-24.32888
9119.000,-24.81577
9120.000,-25.30265
9121.000,-25.78954
9122.000,-26.27642
9123.000,-26.76331
9124.000,-27.25019
9125.000,-27.73708
9126.000,-28.22396
9127.000,-28.71085
9128.000,-29.19773
9129.000,-29.68462
9130.000,-30.17150
9131.000,-30.65839
9132.000,-31.14527
9133.000,-31.63216
9134.000,-32.11904
9135.000,-34.64364
9136.000,-37.16849
9137.000,-39.58230
9138.000,-41.88996
9139.000,-44.09614
9140.000,-46.20530
9141.000,-48.22170
9142.000,-50.14943
9143.000,-51.99239
9144.000,-53.75430
9145.000,-55.43872
9146.000,-57.04908
9147.000,-58.58861
9148.000,-60.06044
9149.000,-61.46754
9150.000,-62.81277
9151.000,-64.09883
9152.000,-65.32834
9153.000,-66.50378
9154.000,-67.62753
9155.000,-68.70186
9156.000,-69.72895
9157.000,-70.71086
9158.000,-71.64960
9159.000,-72.54705
9160.000,-73.40504
9161.000,-74.22530
9162.000,-75.00948
9163.000,-75.75918
9164.000,-76.47591
9165.000,-77.16111
9166.000,-77.81619
9167.000,-78.44246
9168.000,-79.04119
9169.000,-79.61358
9170.000,-80.16081
9171.000,-80.68397
9172.000,-81.18412
9173.000,-81.66228
9174.000,-82.11941
9175.000,-82.55644
9176.000,-82.97425
9177.000,-83.37368
9178.000,-83.75555
9179.000,-84.12063
9180.000,-84.46965
9181.000,-84.80332
9182.000,-85.12232
9183.000,-85.42729
9184.000,-85.71885
9185.000,-85.99759
9186.000,-86.26407
9187.000,-86.51883
9188.000,-86.76238
9189.000,-86.99523
9190.000,-87.21784
9191.000,-87.43065
9192.000,-87.63411
9193.000,-87.82862
9194.000,-88.01458
9195.000,-88.19236
9196.000,-88.36232
9197.000,-88.52480
9198.000,-88.68014
9199.000,-88.82865
9200.000,-88.97063
9201.000,-89.10637
9202.000,-89.23613
9203.000,-89.36019
9204.000,-89.47880
9205.000,-89.59218
9206.000,-89.70059
9207.000,-89.80422
9208.000,-89.90330
9209.000,-89.99802
9210.000,-90.08857
9211.000,-90.17514
9212.000,-90.25791
9213.000,-90.33703
9214.000,-90.41268
9215.000,-90.48500
9216.000,-90.55414
9217.000,-90.62023
9218.000,-90.68342
9219.000,-90.74384
9220.000,-90.80159
9221.000,-90.85681
9222.000,-90.90960
9223.000,-92.05717
9224.000,-92.05717
9225.000,-92.05717
9226.000,-92.05717
9227.000,-92.05717
9228.000,-92.05717
9229.000,-92.05717
9230.000,-92.05717
9231.000,-92.05717
9232.000,-92.05717
9233.000,-92.05717
9234.000,-92.05717
9235.000,-92.05717
9236.000,-92.05717
9237.000,-92.05717
9238.000,-92.05717
9239.000,-92.05717
9240.000,-92.05717
9241.000,-92.05717
9242.000,-92.05717
9243.000,-92.05717
9244.000,-92.05717
9245.000,-92.05717
9246.000,-92.05717
9247.000,-92.05717
9248.000,-92.05717
9249.000,-92.05717
9250.000,-92.05717
9251.000,-92.05717
9252.000,-92.05717
9253.000,-92.05717
9254.000,-92.05717
9255.000,-92.05717
9256.000,-92.05717
9257.000,-92.05717
9258.000,-92.05717
9259.000,-92.05717
9260.000,-92.05717
9261.000,-92.05717
9262.000,-92.05717
9263.000,-92.05717
9264.000,-92.05717
9265.000,-92.05717
9266.000,-92.05717
9267.000,-92.05717
9268.000,-92.05717
9269.000,-92.05717
9270.000,-92.05717
9271.000,-92.05717
9272.000,-92.05717
9273.000,-92.05717
9274.000,-92.05717
9275.000,-92.05717
9276.000,-92.05717
9277.000,-92.05717
9278.000,-92.05717
9279.000,-92.05717
9280.000,-92.05717
9281.000,-92.05717
9282.000,-92.05717
9283.000,-92.05717
9284.000,-92.05717
9285.000,-92.05717
9286.000,-92.05717
9287.000,-92.05717
9288.000,-92.05717
9289.000,-92.05717
9290.000,-92.05717
9291.000,-92.05717
9292.000,-92.05717
9293.000,-92.05717
9294.000,-92.05717
9295.000,-92.05717
9296.000,-92.05717
9297.000,-92.05717
9298.000,-92.05717
9299.000,-92.05717
9300.000,-92.05717
9301.000,-92.05717
9302.000,-92.05717
9303.000,-92.05717
9304.000,-92.05717
9305.000,-92.05717
9306.000,-92.05717
9307.000,-92.05717
9308.000,-92.05717
9309.000,-92.05717
9310.000,-92.05717
9311.000,-92.05717
9312.000,-92.05717
9313.000,-92.05717
9314.000,-92.05717
9315.000,-92.05717
9316.000,-92.05717
9317.000,-92.05717
9318.000,-92.05717
9319.000,-92.05717
9320.000,-92.05717
9321.000,-92.05717
9322.000,-92.05717
9323.000,-92.05717
9324.000,-92.05717
9325.000,-92.05717
9326.000,-92.05717
9327.000,-92.05717
9328.000,-92.05717
9329.000,-92.05717
9330.000,-92.05717
9331.000,-92.05717
9332.000,-92.05717
9333.000,-92.05717
9334.000,-92.05717
9335.000,-92.05717
9336.000,-92.05717
9337.000,-92.05717
9338.000,-92.05717
9339.000,-92.05717
9340.000,-92.05717
9341.000,-92.05717
9342.000,-92.05717
9343.000,-92.05717
9344.000,-92.05717
9345.000,-92.05717
9346.000,-92.05717
9347.000,-92.05717
9348.000,-92.05717
9349.000,-92.05717
9350.000,-92.05717
9351.000,-92.05717
9352.000,-92.05717
9353.000,-92.05717
9354.000,-92.05717
9355.000,-92.05717
9356.000,-92.05717
9357.000,-92.05717
9358.000,-92.05717
9359.000,-92.05717
9360.000,-92.05717
9361.000,-92.05717
9362.000,-92.05717
9363.000,-92.05717
9364.000,-92.05717
9365.000,-92.05717
9366.000,-92.05717
9367.000,-92.05717
9368.000,-92.05717
9369.000,-92.05717
9370.000,-92.05717
9371.000,-92.05717
9372.000,-92.05717
9373.000,-92.05717
9374.000,-92.05717
9375.000,-92.05717
9376.000,-92.05717
9377.000,-92.05717
9378.000,-92.05717
9379.000,-92.05717
9380.000,-92.05717
9381.000,-92.05717
9382.000,-92.05717
9383.000,-92.05717
9384.000,-92.05717
9385.000,-92.05717
9386.000,-92.05717
9387.000,-92.05717
9388.000,-92.05717
9389.000,-92.05717
9390.000,-92.05717
9391.000,-92.05717
9392.000,-92.05717
9393.000,-92.05717
9394.000,-92.05717
9395.000,-92.05717
9396.000,-92.05717
9397.000,-92.05717
9398.000,-92.05717
9399.000,-92.05717
9400.000,-92.05717
9401.000,-92.05717
9402.000,-92.05717
9403.000,-92.05717
9404.000,-92.05717
9405.000,-92.05717
9406.000,-92.05717
9407.000,-92.05717
9408.000,-92.05717
9409.000,-92.05717
9410.000,-92.05717
9411.000,-92.05717
9412.000,-92.05717
9413.000,-92.05717
9414.000,-92.05717
9415.000,-92.05717
9416.000,-92.05717
9417.000,-92.05717
9418.000,-92.05717
9419.000,-92.05717
9420.000,-92.05717
9421.000,-92.05717
9422.000,-92.05717
9423.000,-92.05717
9424.000,-92.05717
9425.000,-92.05717
9426.000,-92.05717
9427.000,-92.05717
9428.000,-92.05717
9429.000,-92.05717
9430.000,-92.05717
9431.000,-92.05717
9432.000,-92.05717
9433.000,-92.05717
9434.000,-92.05717
9435.000,-92.05717
9436.000,-92.05717
9437.000,-92.05717
9438.000,-92.05717
9439.000,-92.05717
9440.000,-92.05717
9441.000,-92.05717
9442.000,-92.05717
9443.000,-92.05717
9444.000,-92.05717
9445.000,-92.05717
9446.000,-92.05717
9447.000,-92.05717
9448.000,-92.05717
9449.000,-92.05717
9450.000,-92.05717
9451.000,-92.05717
9452.000,-92.05717
9453.000,-92.05717
9454.000,-92.05717
9455.000,-92.05717
9456.000,-92.05717
9457.000,-92.05717
9458.000,-92.05717
9459.000,-92.05717
9460.000,-92.05717
9461.000,-92.05717
9462.000,-92.05717
9463.000,-92.05717
9464.000,-92.05717
9465.000,-92.05717
9466.000,-92.05717
9467.000,-92.05717
9468.000,-92.05717
9469.000,-92.05717
9470.000,-92.05717
9471.000,-92.05717
9472.000,-92.05717
9473.000,-92.05717
9474.000,-92.05717
9475.000,-92.05717
9476.000,-92.05717
9477.000,-92.05717
9478.000,-92.05717
9479.000,-92.05717
9480.000,-92.05717
9481.000,-92.05717
9482.000,-92.05717
9483.000,-92.05717
9484.000,-92.05717
9485.000,-92.05717
9486.000,-92.05717
9487.000,-92.05717
9488.000,-92.05717
9489.000,-92.05717
9490.000,-92.05717
9491.000,-92.05717
9492.000,-92.05717
9493.000,-92.05717
9494.000,-92.05717
9495.000,-92.05717
9496.000,-92.05717
9497.000,-92.05717
9498.000,-92.05717
9499.000,-92.05717
9500.000,-92.05717
9501.000,-92.05717
9502.000,-92.05717
9503.000,-92.05717
9504.000,-92.05717
9505.000,-92.05717
9506.000,-92.05717
9507.000,-92.05717
9508.000,-92.05717
9509.000,-92.05717
9510.000,-92.05717
9511.000,-92.05717
9512.000,-92.05717
9513.000,-92.05717
9514.000,-92.05717
9515.000,-92.05717
9516.000,-92.05717
9517.000,-92.05717
9518.000,-92.05717
9519.000,-92.05717
9520.000,-92.05717
9521.000,-92.05717
9522.000,-92.05717
9523.000,-92.05717
9524.000,-92.05717
9525.000,-92.05717
9526.000,-92.05717
9527.000,-92.05717
9528.000,-92.05717
9529.000,-92.05717
9530.000,-92.05717
9531.000,-92.05717
9532.000,-92.05717
9533.000,-92.05717
9534.000,-92.05717
9535.000,-92.05717
9536.000,-92.05717
9537.000,-92.05717
9538.000,-92.05717
9539.000,-92.05717
9540.000,-92.05717
9541.000,-92.05717
9542.000,-92.05717
9543.000,-92.05717
9544.000,-92.05717
9545.000,-92.05717
9546.000,-92.05717
9547.000,-92.05717
9548.000,-92.05717
9549.000,-92.05717
9550.000,-92.05717
9551.000,-92.05717
9552.000,-92.05717
9553.000,-92.05717
9554.000,-92.05717
9555.000,-92.05717
9556.000,-92.05717
9557.000,-92.05717
9558.000,-92.05717
9559.000,-92.05717
9560.000,-92.05717
9561.000,-92.05717
9562.000,-92.05717
9563.000,-92.05717
9564.000,-92.05717
9565.000,-92.05717
9566.000,-92.05717
9567.000,-92.05717
9568.000,-92.05717
9569.000,-92.05717
9570.000,-92.05717
9571.000,-92.05717
9572.000,-92.05717
9573.000,-92.05717
9574.000,-92.05717
9575.000,-92.05717
9576.000,-92.05717
9577.000,-92.05717
9578.000,-92.05717
9579.000,-92.05717
9580.000,-92.05717
9581.000,-92.05717
9582.000,-92.05717
9583.000,-92.05717
9584.000,-92.05717
9585.000,-92.05717
9586.000,-92.05717
9587.000,-92.05717
9588.000,-92.05717
9589.000,-92.05717
9590.000,-92.05717
9591.000,-92.05717
9592.000,-92.05717
9593.000,-92.05717
9594.000,-92.05717
9595.000,-92.05717
9596.000,-92.05717
9597.000,-92.05717
9598.000,-92.05717
9599.000,-92.05717
9600.000,-92.05717
9601.000,-92.05717
9602.000,-92.05717
9603.000,-92.05717
9604.000,-92.05717
9605.000,-92.05717
9606.000,-92.05717
9607.000,-92.05717
9608.000,-92.05717
9609.000,-92.05717
9610.000,-92.05717
9611.000,-92.05717
9612.000,-92.05717
9613.000,-92.05717
9614.000,-92.05717
9615.000,-92.05717
9616.000,-92.05717
9617.000,-92.05717
9618.000,-92.05717
9619.000,-92.05717
9620.000,-92.05717
9621.000,-92.05717
9622.000,-92.05717
9623.000,-92.05717
9624.000,-92.05717
9625.000,-92.05717
9626.000,-92.05717
9627.000,-92.05717
9628.000,-92.05717
9629.000,-92.05717
9630.000,-92.05717
9631.000,-92.05717
9632.000,-92.05717
9633.000,-92.05717
9634.000,-92.05717
9635.000,-92.05717
9636.000,-92.05717
9637.000,-92.05717
9638.000,-92.05717
9639.000,-92.05717
9640.000,-92.05717
9641.000,-92.05717
9642.000,-92.05717
9643.000,-92.05717
9644.000,-92.05717
9645.000,-92.05717
9646.000,-92.05717
9647.000,-92.05717
9648.000,-92.05717
9649.000,-92.05717
9650.000,-92.05717
9651.000,-92.05717
9652.000,-92.05717
9653.000,-92.05717
9654.000,-92.05717
9655.000,-92.05717
9656.000,-92.05717
9657.000,-92.05717
9658.000,-92.05717
9659.000,-92.05717
9660.000,-92.05717
9661.000,-92.05717
9662.000,-92.05717
9663.000,-92.05717
9664.000,-92.05717
9665.000,-92.05717
9666.000,-92.05717
9667.000,-92.05717
9668.000,-92.05717
9669.000,-92.05717
9670.000,-92.05717
9671.000,-92.05717
9672.000,-92.05717
9673.000,-92.05717
9674.000,-92.05717
9675.000,-92.05717
9676.000,-92.05717
9677.000,-92.05717
9678.000,-92.05717
9679.000,-92.05717
9680.000,-92.05717
9681.000,-92.05717
9682.000,-92.05717
9683.000,-92.05717
9684.000,-92.05717
9685.000,-92.05717
9686.000,-92.05717
9687.000,-92.05717
9688.000,-92.05717
9689.000,-92.05717
9690.000,-92.05717
9691.000,-92.05717
9692.000,-92.05717
9693.000,-92.05717
9694.000,-92.05717
9695.000,-92.05717
9696.000,-92.05717
9697.000,-92.05717
9698.000,-92.05717
9699.000,-92.05717
9700.000,-92.05717
9701.000,-92.05717
9702.000,-92.05717
9703.000,-92.05717
9704.000,-92.05717
9705.000,-92.05717
9706.000,-92.05717
9707.000,-92.05717
9708.000,-92.05717
9709.000,-92.05717
9710.000,-92.05717
9711.000,-92.05717
9712.000,-92.05717
9713.000,-92.05717
9714.000,-92.05717
9715.000,-92.05717
9716.000,-92.05717
9717.000,-92.05717
9718.000,-92.05717
9719.000,-92.05717
9720.000,-92.05717
9721.000,-92.05717
9722.000,-92.05717
9723.000,-92.05717
9724.000,-92.05717
9725.000,-92.05717
9726.000,-92.05717
9727.000,-92.05717
9728.000,-92.05717
9729.000,-92.05717
9730.000,-92.05717
9731.000,-92.05717
9732.000,-92.05717
9733.000,-92.05717
9734.000,-92.05717
9735.000,-92.05717
9736.000,-92.05717
9737.000,-92.05717
9738.000,-92.05717
9739.000,-92.05717
9740.000,-92.05717
9741.000,-92.05717
9742.000,-92.05717
9743.000,-92.05717
9744.000,-92.05717
9745.000,-92.05717
9746.000,-92.05717
9747.000,-92.05717
9748.000,-92.05717
9749.000,-92.05717
9750.000,-92.05717
9751.000,-92.05717
9752.000,-92.05717
9753.000,-92.05717
9754.000,-92.05717
9755.000,-92.05717
9756.000,-92.05717
9757.000,-92.05717
9758.000,-92.05717
9759.000,-92.05717
9760.000,-92.05717
9761.000,-92.05717
9762.000,-92.05717
9763.000,-92.05717
9764.000,-92.05717
9765.000,-92.05717
9766.000,-92.05717
9767.000,-92.05717
9768.000,-92.05717
9769.000,-92.05717
9770.000,-92.05717
9771.000,-92.05717
9772.000,-92.05717
9773.000,-92.05717
9774.000,-92.05717
9775.000,-92.05717
9776.000,-92.05717
9777.000,-92.05717
9778.000,-92.05717
9779.000,-92.05717
9780.000,-92.05717
9781.000,-92.05717
9782.000,-92.05717
9783.000,-92.05717
9784.000,-92.05717
9785.000,-92.05717
9786.000,-92.05717
9787.000,-92.05717
9788.000,-92.05717
9789.000,-92.05717
9790.000,-92.05717
9791.000,-92.05717
9792.000,-92.05717
9793.000,-92.05717
9794.000,-92.05717
9795.000,-92.05717
9796.000,-92.05717
9797.000,-92.05717
9798.000,-92.05717
9799.000,-92.05717
9800.000,-92.05717
9801.000,-92.05717
9802.000,-92.05717
9803.000,-92.05717
9804.000,-92.05717
9805.000,-92.05717
9806.000,-92.05717
9807.000,-92.05717
9808.000,-92.05717
9809.000,-92.05717
9810.000,-92.05717
9811.000,-92.05717
9812.000,-92.05717
9813.000,-92.05717
9814.000,-92.05717
9815.000,-92.05717
9816.000,-92.05717
9817.000,-92.05717
9818.000,-92.05717
9819.000,-92.05717
9820.000,-92.05717
9821.000,-92.05717
9822.000,-92.05717
9823.000,-92.05717
9824.000,-92.05717
9825.000,-92.05717
9826.000,-92.05717
9827.000,-92.05717
9828.000,-92.05717
9829.000,-92.05717
9830.000,-92.05717
9831.000,-92.05717
9832.000,-92.05717
9833.000,-92.05717
9834.000,-92.05717
9835.000,-92.05717
9836.000,-92.05717
9837.000,-92.05717
9838.000,-92.05717
9839.000,-92.05717
9840.000,-92.05717
9841.000,-92.05717
9842.000,-92.05717
9843.000,-92.05717
9844.000,-92.05717
9845.000,-92.05717
9846.000,-92.05717
9847.000,-92.05717
9848.000,-92.05717
9849.000,-92.05717
9850.000,-92.05717
9851.000,-92.05717
9852.000,-92.05717
9853.000,-92.05717
9854.000,-92.05717
9855.000,-92.05717
9856.000,-92.05717
9857.000,-92.05717
9858.000,-92.05717
9859.000,-92.05717
9860.000,-92.05717
9861.000,-92.05717
9862.000,-92.05717
9863.000,-92.05717
9864.000,-92.05717
9865.000,-92.05717
9866.000,-92.05717
9867.000,-92.05717
9868.000,-92.05717
9869.000,-92.05717
9870.000,-92.05717
9871.000,-92.05717
9872.000,-92.05717
9873.000,-92.05717
9874.000,-92.05717
9875.000,-92.05717
9876.000,-92.05717
9877.000,-92.05717
9878.000,-92.05717
9879.000,-92.05717
9880.000,-92.05717
9881.000,-92.05717
9882.000,-92.05717
9883.000,-92.05717
9884.000,-92.05717
9885.000,-92.05717
9886.000,-92.05717
9887.000,-92.05717
9888.000,-92.05717
9889.000,-92.05717
9890.000,-92.05717
9891.000,-92.05717
9892.000,-92.05717
9893.000,-92.05717
9894.000,-92.05717
9895.000,-92.05717
9896.000,-92.05717
9897.000,-92.05717
9898.000,-92.05717
9899.000,-92.05717
9900.000,-92.05717
9901.000,-92.05717
9902.000,-92.05717
9903.000,-92.05717
9904.000,-92.05717
9905.000,-92.05717
9906.000,-92.05717
9907.000,-92.05717
9908.000,-92.05717
9909.000,-92.05717
9910.000,-92.05717
9911.000,-92.05717
9912.000,-92.05717
9913.000,-92.05717
9914.000,-92.05717
9915.000,-92.05717
9916.000,-92.05717
9917.000,-92.05717
9918.000,-92.05717
9919.000,-92.05717
9920.000,-92.05717
9921.000,-92.05717
9922.000,-92.05717
9923.000,-92.05717
9924.000,-92.05717
9925.000,-92.05717
9926.000,-92.05717
9927.000,-92.05717
9928.000,-92.05717
9929.000,-92.05717
9930.000,-92.05717
9931.000,-92.05717
9932.000,-92.05717
9933.000,-92.05717
9934.000,-92.05717
9935.000,-92.05717
9936.000,-92.05717
9937.000,-92.05717
9938.000,-92.05717
9939.000,-92.05717
9940.000,-92.05717
9941.000,-92.05717
9942.000,-92.05717
9943.000,-92.05717
9944.000,-92.05717
9945.000,-92.05717
9946.000,-92.05717
9947.000,-92.05717
9948.000,-92.05717
9949.000,-92.05717
9950.000,-92.05717
9951.000,-92.05717
9952.000,-92.05717
9953.000,-92.05717
9954.000,-92.05717
9955.000,-92.05717
9956.000,-92.05717
9957.000,-92.05717
9958.000,-92.05717
9959.000,-92.05717
9960.000,-92.05717
9961.000,-92.05717
9962.000,-92.05717
9963.000,-92.05717
9964.000,-92.05717
9965.000,-92.05717
9966.000,-92.05717
9967.000,-92.05717
9968.000,-92.05717
9969.000,-92.05717
9970.000,-92.05717
9971.000,-92.05717
9972.000,-92.05717
9973.000,-92.05717
9974.000,-92.05717
9975.000,-92.05717
9976.000,-92.05717
9977.000,-92.05717
9978.000,-92.05717
9979.000,-92.05717
9980.000,-92.05717
9981.000,-92.05717
9982.000,-92.05717
9983.000,-92.05717
9984.000,-92.05717
9985.000,-92.05717
9986.000,-92.05717
9987.000,-92.05717
9988.000,-92.05717
9989.000,-92.05717
9990.000,-92.05717
9991.000,-92.05717
9992.000,-92.05717
9993.000,-92.05717
9994.000,-92.05717
9995.000,-92.05717
9996.000,-92.05717
9997.000,-92.05717
9998.000,-92.05717
9999.000,-92.05717
10000.000,-92.05717
10001.000,-92.05717
10002.000,-92.05717
10003.000,-92.05717
10004.000,-92.05717
10005.000,-92.05717
10006.000,-92.05717
10007.000,-92.05717
10008.000,-90.28687
10009.000,-38.11603
10010.000,25.14589
10011.000,27.76782
10012.000,27.28093
10013.000,26.79405
10014.000,26.30716
10015.000,25.82028
10016.000,25.33339
10017.000,24.84651
10018.000,24.35962
10019.000,23.87274
10020.000,23.38585
10021.000,22.89897
10022.000,22.41208
10023.000,21.92519
10024.000,21.43831
10025.000,20.95142
10026.000,20.46454
10027.000,19.97765
10028.000,19.49077
10029.000,19.00388
10030.000,18.51700
10031.000,18.03011
10032.000,17.54323
10033.000,17.05634
10034.000,16.56946
10035.000,16.08257
10036.000,15.59569
10037.000,15.10880
10038.000,14.62192
10039.000,14.13503
10040.000,13.64815
10041.000,13.16126
10042.000,12.67438
10043.000,12.18749
10044.000,11.70061
10045.000,11.21372
10046.000,10.72684
10047.000,10.23995
10048.000,9.75307
10049.000,9.26618
10050.000,8.77930
10051.000,8.29241
10052.000,7.80553
10053.000,7.31864
10054.000,6.83176
10055.000,6.34487
10056.000,5.85799
10057.000,5.37110
10058.000,4.88422
10059.000,4.39733
10060.000,3.91045
10061.000,3.42356
10062.000,2.93668
10063.000,2.44979
10064.000,1.96291
10065.000,1.47602
10066.000,0.98914
10067.000,0.50225
10068.000,0.01537
10069.000,-0.47152
10070.000,-0.95840
10071.000,-1.44529
10072.000,-1.93217
10073.000,-2.41906
10074.000,-2.90594
10075.000,-3.39283
10076.000,-3.87971
10077.000,-4.36660
10078.000,-4.85348
10079.000,-5.34037
10080.000,-5.82725
10081.000,-6.31414
10082.000,-6.80102
10083.000,-7.28791
10084.000,-7.77479
10085.000,-8.26168
10086.000,-8.74856
10087.000,-9.23545
10088.000,-9.72233
10089.000,-10.20922
10090.000,-10.69610
10091.000,-11.18299
10092.000,-11.66987
10093.000,-12.15676
10094.000,-12.64364
10095.000,-13.13053
10096.000,-13.61741
10097.000,-14.10430
10098.000,-14.59118
10099.000,-15.07807
10100.000,-15.56495
10101.000,-16.05184
10102.000,-16.53872
10103.000,-17.02561
10104.000,-17.51249
10105.000,-17.99938
10106.000,-18.48626
10107.000,-18.97315
10108.000,-19.46003
10109.000,-19.94692
10110.000,-20.43380
10111.000,-20.92069
10112.000,-21.40757
10113.000,-21.89446
10114.000,-22.38134
10115.000,-22.86823
10116.000,-23.35511
10117.000,-23.84200
10118.000,-24.32888
10119.000,-24.81577
10120.000,-25.30265
10121.000,-25.78954
10122.000,-26.27642
10123.000,-26.76331
10124.000,-27.25019
10125.000,-27.73708
10126.000,-28.22396
10127.000,-28.71085
10128.000,-29.19773
10129.000,-29.68462
10130.000,-30.17150
10131.000,-30.65839
10132.000,-31.14527
10133.000,-31.63216
10134.000,-32.11904
10135.000,-34.64364
10136.000,-37.16849
10137.000,-39.58230
10138.000,-41.88996
10139.000,-44.09614
10140.000,-46.20530
10141.000,-48.22170
10142.000,-50.14943
10143.000,-51.99239
10144.000,-53.75430
10145.000,-55.43872
10146.000,-57.04908
10147.000,-58.58861
10148.000,-60.06044
10149.000,-61.46754
10150.000,-62.81277
10151.000,-64.09883
10152.000,-65.32834
10153.000,-66.50378
10154.000,-67.62753
10155.000,-68.70186
10156.000,-69.72895
10157.000,-70.71086
10158.000,-71.64960
10159.000,-72.54705
10160.000,-73.40504
10161.000,-74.22530
10162.000,-75.00948
10163.000,-75.75918
10164.000,-76.47591
10165.000,-77.16111
10166.000,-77.81619
10167.000,-78.44246
10168.000,-79.04119
10169.000,-79.61358
10170.000,-80.16081
10171.000,-80.68397
10172.000,-81.18412
10173.000,-81.66228
10174.000,-82.11941
10175.000,-82.55644
10176.000,-82.97425
10177.000,-83.37368
10178.000,-83.75555
10179.000,-84.12063
10180.000,-84.46965
10181.000,-84.80332
10182.000,-85.12232
10183.000,-85.42729
10184.000,-85.71885
10185.000,-85.99759
10186.000,-86.26407
10187.000,-86.51883
10188.000,-86.76238
10189.000,-86.99523
10190.000,-87.21784
10191.000,-87.43065
10192.000,-87.63411
10193.000,-87.82862
10194.000,-88.01458
10195.000,-88.19236
10196.000,-88.36232
10197.000,-88.52480
10198.000,-88.68014
10199.000,-88.82865
10200.000,-88.97063
10201.000,-89.10637
10202.000,-89.23613
10203.000,-89.36019
10204.000,-89.47880
10205.000,-89.59218
10206.000,-89.70059
10207.000,-89.80422
10208.000,-89.90330
10209.000,-89.99802
10210.000,-90.08857
10211.000,-90.17514
10212.000,-90.25791
10213.000,-90.33703
10214.000,-90.41268
10215.000,-90.48500
10216.000,-90.55414
10217.000,-90.62023
10218.000,-90.68342
10219.000,-90.74384
10220.000,-90.80159
10221.000,-90.85681
10222.000,-90.90960
10223.000,-92.05717
10224.000,-92.05717
10225.000,-92.05717
10226.000,-92.05717
10227.000,-92.05717
10228.000,-92.05717
10229.000,-92.05717
10230.000,-92.05717
10231.000,-92.05717
10232.000,-92.05717
10233.000,-92.05717
10234.000,-92.05717
10235.000,-92.05717
10236.000,-92.05717
10237.000,-92.05717
10238.000,-92.05717
10239.000,-92.05717
10240.000,-92.05717
10241.000,-92.05717
10242.000,-92.05717
10243.000,-92.05717
10244.000,-92.05717
10245.000,-92.05717
10246.000,-92.05717
