time_ms,vm_mV
9406.000,-92.74953
9407.000,-92.74953
9408.000,-92.74953
9409.000,-92.74953
9410.000,-92.74953
9411.000,-92.74953
9412.000,-92.74953
9413.000,-92.74953
9414.000,-92.74953
9415.000,-92.74953
9416.000,-92.74953
9417.000,-92.74953
9418.000,-92.74953
9419.000,-92.74953
9420.000,-92.74953
9421.000,-92.74953
9422.000,-92.74953
9423.000,-92.74953
9424.000,-92.74953
9425.000,-92.74953
9426.000,-92.74953
9427.000,-92.74953
9428.000,-92.74953
9429.000,-92.74953
9430.000,-92.74953
9431.000,-92.74953
9432.000,-92.74953
9433.000,-92.74953
9434.000,-92.74953
9435.000,-92.74953
9436.000,-92.74953
9437.000,-92.74953
9438.000,-92.74953
9439.000,-92.74953
9440.000,-92.74953
9441.000,-92.74953
9442.000,-92.74953
9443.000,-92.74953
9444.000,-92.74953
9445.000,-92.74953
9446.000,-92.74953
9447.000,-92.74953
9448.000,-92.74953
9449.000,-92.74953
9450.000,-92.74953
9451.000,-92.74953
9452.000,-92.74953
9453.000,-92.74953
9454.000,-92.74953
9455.000,-92.74953
9456.000,-92.74953
9457.000,-92.74953
9458.000,-92.74953
9459.000,-92.74953
9460.000,-92.74953
9461.000,-92.74953
9462.000,-92.74953
9463.000,-92.74953
9464.000,-92.74953
9465.000,-92.74953
9466.000,-92.74953
9467.000,-92.74953
9468.000,-92.74953
9469.000,-92.74953
9470.000,-92.74953
9471.000,-92.74953
9472.000,-92.74953
9473.000,-92.74953
9474.000,-92.74953
9475.000,-92.74953
9476.000,-92.74953
9477.000,-92.74953
9478.000,-92.74953
9479.000,-92.74953
9480.000,-92.74953
9481.000,-92.74953
9482.000,-92.74953
9483.000,-92.74953
9484.000,-92.74953
9485.000,-92.74953
9486.000,-92.74953
9487.000,-92.74953
9488.000,-92.74953
9489.000,-92.74953
9490.000,-92.74953
9491.000,-92.74953
9492.000,-92.74953
9493.000,-92.74953
9494.000,-92.74953
9495.000,-92.74953
9496.000,-92.74953
9497.000,-92.74953
9498.000,-92.74953
9499.000,-92.74953
9500.000,-92.74953
9501.000,-92.74953
9502.000,-92.74953
9503.000,-92.74953
9504.000,-92.74953
9505.000,-92.74953
9506.000,-92.74953
9507.000,-92.74953
9508.000,-92.74953
9509.000,-92.74953
9510.000,-92.74953
9511.000,-92.74953
9512.000,-92.74953
9513.000,-92.74953
9514.000,-92.74953
9515.000,-92.74953
9516.000,-92.74953
9517.000,-92.74953
9518.000,-92.74953
9519.000,-92.74953
9520.000,-92.74953
9521.000,-92.74953
9522.000,-92.74953
9523.000,-92.74953
9524.000,-92.74953
9525.000,-92.74953
9526.000,-92.74953
9527.000,-92.74953
9528.000,-92.74953
9529.000,-92.74953
9530.000,-92.74953
9531.000,-92.74953
9532.000,-92.74953
9533.000,-92.74953
9534.000,-92.74953
9535.000,-92.74953
9536.000,-92.74953
9537.000,-92.74953
9538.000,-92.74953
9539.000,-92.74953
9540.000,-92.74953
9541.000,-92.74953
9542.000,-92.74953
9543.000,-92.74953
9544.000,-92.74953
9545.000,-92.74953
9546.000,-92.74953
9547.000,-92.74953
9548.000,-92.74953
9549.000,-92.74953
9550.000,-92.74953
9551.000,-92.74953
9552.000,-92.74953
9553.000,-92.74953
9554.000,-92.74953
9555.000,-92.74953
9556.000,-92.74953
9557.000,-92.74953
9558.000,-92.74953
9559.000,-92.74953
9560.000,-92.74953
9561.000,-92.74953
9562.000,-92.74953
9563.000,-92.74953
9564.000,-92.74953
9565.000,-92.74953
9566.000,-92.74953
9567.000,-92.74953
9568.000,-92.74953
9569.000,-92.74953
9570.000,-92.74953
9571.000,-92.74953
9572.000,-92.74953
9573.000,-92.74953
9574.000,-92.74953
9575.000,-92.74953
9576.000,-92.74953
9577.000,-92.74953
9578.000,-92.74953
9579.000,-92.74953
9580.000,-92.74953
9581.000,-92.74953
9582.000,-92.74953
9583.000,-92.74953
9584.000,-92.74953
9585.000,-92.74953
9586.000,-92.74953
9587.000,-92.74953
9588.000,-92.74953
9589.000,-92.74953
9590.000,-92.74953
9591.000,-92.74953
9592.000,-92.74953
9593.000,-92.74953
9594.000,-92.74953
9595.000,-92.74953
9596.000,-92.74953
9597.000,-92.74953
9598.000,-92.74953
9599.000,-92.74953
9600.000,-92.74953
9601.000,-92.74953
9602.000,-92.74953
9603.000,-92.74953
9604.000,-92.74953
9605.000,-92.74953
9606.000,-92.74953
9607.000,-92.74953
9608.000,-92.74953
9609.000,-92.74953
9610.000,-92.74953
9611.000,-92.74953
9612.000,-92.74953
9613.000,-92.74953
9614.000,-92.74953
9615.000,-92.74953
9616.000,-92.74953
9617.000,-92.74953
9618.000,-92.74953
9619.000,-92.74953
9620.000,-92.74953
9621.000,-92.74953
9622.000,-92.74953
9623.000,-92.74953
9624.000,-92.74953
9625.000,-92.74953
9626.000,-92.74953
9627.000,-92.74953
9628.000,-92.74953
9629.000,-92.74953
9630.000,-92.74953
9631.000,-92.74953
9632.000,-92.74953
9633.000,-92.74953
9634.000,-92.74953
9635.000,-92.74953
9636.000,-92.74953
9637.000,-92.74953
9638.000,-92.74953
9639.000,-92.74953
9640.000,-92.74953
9641.000,-92.74953
9642.000,-92.74953
9643.000,-92.74953
9644.000,-92.74953
9645.000,-92.74953
9646.000,-92.74953
9647.000,-92.74953
9648.000,-92.74953
9649.000,-92.74953
9650.000,-92.74953
9651.000,-92.74953
9652.000,-92.74953
9653.000,-92.74953
9654.000,-92.74953
9655.000,-92.74953
9656.000,-92.74953
9657.000,-92.74953
9658.000,-92.74953
9659.000,-92.74953
9660.000,-92.74953
9661.000,-92.74953
9662.000,-92.74953
9663.000,-92.74953
9664.000,-92.74953
9665.000,-92.74953
9666.000,-92.74953
9667.000,-92.74953
9668.000,-92.74953
9669.000,-92.74953
9670.000,-92.74953
9671.000,-92.74953
9672.000,-92.74953
9673.000,-92.74953
9674.000,-92.74953
9675.000,-92.74953
9676.000,-92.74953
9677.000,-92.74953
9678.000,-92.74953
9679.000,-92.74953
9680.000,-92.74953
9681.000,-92.74953
9682.000,-92.74953
9683.000,-92.74953
9684.000,-92.74953
9685.000,-92.74953
9686.000,-92.74953
9687.000,-92.74953
9688.000,-92.74953
9689.000,-92.74953
9690.000,-92.74953
9691.000,-92.74953
9692.000,-92.74953
9693.000,-92.74953
9694.000,-92.74953
9695.000,-92.74953
9696.000,-92.74953
9697.000,-92.74953
9698.000,-92.74953
9699.000,-92.74953
9700.000,-92.74953
9701.000,-92.74953
9702.000,-92.74953
9703.000,-92.74953
9704.000,-92.74953
9705.000,-92.74953
9706.000,-92.74953
9707.000,-92.74953
9708.000,-92.74953
9709.000,-92.74953
9710.000,-92.74953
9711.000,-92.74953
9712.000,-92.74953
9713.000,-92.74953
9714.000,-92.74953
9715.000,-92.74953
9716.000,-92.74953
9717.000,-92.74953
9718.000,-92.74953
9719.000,-92.74953
9720.000,-92.74953
9721.000,-92.74953
9722.000,-92.74953
9723.000,-92.74953
9724.000,-92.74953
9725.000,-92.74953
9726.000,-92.74953
9727.000,-92.74953
9728.000,-92.74953
9729.000,-92.74953
9730.000,-92.74953
9731.000,-92.74953
9732.000,-92.74953
9733.000,-92.74953
9734.000,-92.74953
9735.000,-92.74953
9736.000,-92.74953
9737.000,-92.74953
9738.000,-92.74953
9739.000,-92.74953
9740.000,-92.74953
9741.000,-92.74953
9742.000,-92.74953
9743.000,-92.74953
9744.000,-92.74953
9745.000,-92.74953
9746.000,-92.74953
9747.000,-92.74953
9748.000,-92.74953
9749.000,-92.74953
9750.000,-92.74953
9751.000,-92.74953
9752.000,-92.74953
9753.000,-92.74953
9754.000,-92.74953
9755.000,-92.74953
9756.000,-92.74953
9757.000,-92.74953
9758.000,-92.74953
9759.000,-92.74953
9760.000,-92.74953
9761.000,-92.74953
9762.000,-92.74953
9763.000,-92.74953
9764.000,-92.74953
9765.000,-92.74953
9766.000,-92.74953
9767.000,-92.74953
9768.000,-92.74953
9769.000,-92.74953
9770.000,-92.74953
9771.000,-92.74953
9772.000,-92.74953
9773.000,-92.74953
9774.000,-92.74953
9775.000,-92.74953
9776.000,-92.74953
9777.000,-92.74953
9778.000,-92.74953
9779.000,-92.74953
9780.000,-92.74953
9781.000,-92.74953
9782.000,-92.74953
9783.000,-92.74953
9784.000,-92.74953
9785.000,-92.74953
9786.000,-92.74953
9787.000,-92.74953
9788.000,-92.74953
9789.000,-92.74953
9790.000,-92.74953
9791.000,-92.74953
9792.000,-92.74953
9793.000,-92.74953
9794.000,-92.74953
9795.000,-92.74953
9796.000,-92.74953
9797.000,-92.74953
9798.000,-92.74953
9799.000,-92.74953
9800.000,-92.74953
9801.000,-92.74953
9802.000,-92.74953
9803.000,-92.74953
9804.000,-92.74953
9805.000,-92.74953
9806.000,-92.74953
9807.000,-92.74953
9808.000,-92.74953
9809.000,-92.74953
9810.000,-92.74953
9811.000,-92.74953
9812.000,-92.74953
9813.000,-92.74953
9814.000,-92.74953
9815.000,-92.74953
9816.000,-92.74953
9817.000,-92.74953
9818.000,-92.74953
9819.000,-92.74953
9820.000,-92.74953
9821.000,-92.74953
9822.000,-92.74953
9823.000,-92.74953
9824.000,-92.74953
9825.000,-92.74953
9826.000,-92.74953
9827.000,-92.74953
9828.000,-92.74953
9829.000,-92.74953
9830.000,-92.74953
9831.000,-92.74953
9832.000,-92.74953
9833.000,-92.74953
9834.000,-92.74953
9835.000,-92.74953
9836.000,-92.74953
9837.000,-92.74953
9838.000,-92.74953
9839.000,-92.74953
9840.000,-92.74953
9841.000,-92.74953
9842.000,-92.74953
9843.000,-92.74953
9844.000,-92.74953
9845.000,-92.74953
9846.000,-92.74953
9847.000,-92.74953
9848.000,-92.74953
9849.000,-92.74953
9850.000,-92.74953
9851.000,-92.74953
9852.000,-92.74953
9853.000,-92.74953
9854.000,-92.74953
9855.000,-92.74953
9856.000,-92.74953
9857.000,-92.74953
9858.000,-92.74953
9859.000,-92.74953
9860.000,-92.74953
9861.000,-92.74953
9862.000,-92.74953
9863.000,-92.74953
9864.000,-92.74953
9865.000,-92.74953
9866.000,-92.74953
9867.000,-92.74953
9868.000,-92.74953
9869.000,-92.74953
9870.000,-92.74953
9871.000,-92.74953
9872.000,-92.74953
9873.000,-92.74953
9874.000,-92.74953
9875.000,-92.74953
9876.000,-92.74953
9877.000,-92.74953
9878.000,-92.74953
9879.000,-92.74953
9880.000,-92.74953
9881.000,-92.74953
9882.000,-92.74953
9883.000,-92.74953
9884.000,-92.74953
9885.000,-92.74953
9886.000,-92.74953
9887.000,-92.74953
9888.000,-92.74953
9889.000,-92.74953
9890.000,-92.74953
9891.000,-92.74953
9892.000,-92.74953
9893.000,-92.74953
9894.000,-92.74953
9895.000,-92.74953
9896.000,-92.74953
9897.000,-92.74953
9898.000,-92.74953
9899.000,-92.74953
9900.000,-92.74953
9901.000,-92.74953
9902.000,-92.74953
9903.000,-92.74953
9904.000,-92.74953
9905.000,-92.74953
9906.000,-92.74953
9907.000,-92.74953
9908.000,-92.74953
9909.000,-92.74953
9910.000,-92.74953
9911.000,-92.74953
9912.000,-92.74953
9913.000,-92.74953
9914.000,-92.74953
9915.000,-92.74953
9916.000,-92.74953
9917.000,-92.74953
9918.000,-92.74953
9919.000,-92.74953
9920.000,-92.74953
9921.000,-92.74953
9922.000,-92.74953
9923.000,-92.74953
9924.000,-92.74953
9925.000,-92.74953
9926.000,-92.74953
9927.000,-92.74953
9928.000,-92.74953
9929.000,-92.74953
9930.000,-92.74953
9931.000,-92.74953
9932.000,-92.74953
9933.000,-92.74953
9934.000,-92.74953
9935.000,-92.74953
9936.000,-92.74953
9937.000,-92.74953
9938.000,-92.74953
9939.000,-92.74953
9940.000,-92.74953
9941.000,-92.74953
9942.000,-92.74953
9943.000,-92.74953
9944.000,-92.74953
9945.000,-92.74953
9946.000,-92.74953
9947.000,-92.74953
9948.000,-92.74953
9949.000,-92.74953
9950.000,-92.74953
9951.000,-92.74953
9952.000,-92.74953
9953.000,-92.74953
9954.000,-92.74953
9955.000,-92.74953
9956.000,-92.74953
9957.000,-92.74953
9958.000,-92.74953
9959.000,-92.74953
9960.000,-92.74953
9961.000,-92.74953
9962.000,-92.74953
9963.000,-92.74953
9964.000,-92.74953
9965.000,-92.74953
9966.000,-92.74953
9967.000,-92.74953
9968.000,-92.74953
9969.000,-92.74953
9970.000,-92.74953
9971.000,-92.74953
9972.000,-92.74953
9973.000,-92.74953
9974.000,-92.74953
9975.000,-92.74953
9976.000,-92.74953
9977.000,-92.74953
9978.000,-92.74953
9979.000,-92.74953
9980.000,-92.74953
9981.000,-92.74953
9982.000,-92.74953
9983.000,-92.74953
9984.000,-92.74953
9985.000,-92.74953
9986.000,-92.74953
9987.000,-92.74953
9988.000,-92.74953
9989.000,-92.74953
9990.000,-92.74953
9991.000,-92.74953
9992.000,-92.74953
9993.000,-92.74953
9994.000,-92.74953
9995.000,-92.74953
9996.000,-92.74953
9997.000,-92.74953
9998.000,-92.74953
9999.000,-92.74953
10000.000,-90.98252
10001.000,-38.90878
10002.000,24.23542
10003.000,26.85246
10004.000,26.34765
10005.000,25.84283
10006.000,25.33801
10007.000,24.83319
10008.000,24.32837
10009.000,23.82356
10010.000,23.31874
10011.000,22.81392
10012.000,22.30910
10013.000,21.80428
10014.000,21.29947
10015.000,20.79465
10016.000,20.28983
10017.000,19.78501
10018.000,19.28019
10019.000,18.77538
10020.000,18.27056
10021.000,17.76574
10022.000,17.26092
10023.000,16.75611
10024.000,16.25129
10025.000,15.74647
10026.000,15.24165
10027.000,14.73683
10028.000,14.23202
10029.000,13.72720
10030.000,13.22238
10031.000,12.71756
10032.000,12.21274
10033.000,11.70793
10034.000,11.20311
10035.000,10.69829
10036.000,10.19347
10037.000,9.68865
10038.000,9.18384
10039.000,8.67902
10040.000,8.17420
10041.000,7.66938
10042.000,7.16457
10043.000,6.65975
10044.000,6.15493
10045.000,5.65011
10046.000,5.14529
10047.000,4.64048
10048.000,4.13566
10049.000,3.63084
10050.000,3.12602
10051.000,2.62120
10052.000,2.11639
10053.000,1.61157
10054.000,1.10675
10055.000,0.60193
10056.000,0.09711
10057.000,-0.40770
10058.000,-0.91252
10059.000,-1.41734
10060.000,-1.92216
10061.000,-2.42697
10062.000,-2.93179
10063.000,-3.43661
10064.000,-3.94143
10065.000,-4.44625
10066.000,-4.95106
10067.000,-5.45588
10068.000,-5.96070
10069.000,-6.46552
10070.000,-6.97034
10071.000,-7.47515
10072.000,-7.97997
10073.000,-8.48479
10074.000,-8.98961
10075.000,-9.49443
10076.000,-9.99924
10077.000,-10.50406
10078.000,-11.00888
10079.000,-11.51370
10080.000,-12.01851
10081.000,-12.52333
10082.000,-13.02815
10083.000,-13.53297
10084.000,-14.03779
10085.000,-14.54260
10086.000,-15.04742
10087.000,-15.55224
10088.000,-16.05706
10089.000,-16.56188
10090.000,-17.06669
10091.000,-17.57151
10092.000,-18.07633
10093.000,-18.58115
10094.000,-19.08597
10095.000,-19.59078
10096.000,-20.09560
10097.000,-20.60042
10098.000,-21.10524
10099.000,-21.61006
10100.000,-22.11487
10101.000,-22.61969
10102.000,-23.12451
10103.000,-23.62933
10104.000,-24.13414
10105.000,-24.63896
10106.000,-25.14378
10107.000,-25.64860
10108.000,-26.15342
10109.000,-26.65823
10110.000,-27.16305
10111.000,-27.66787
10112.000,-28.17269
10113.000,-28.67751
10114.000,-29.18232
10115.000,-29.68714
10116.000,-30.19196
10117.000,-30.69678
10118.000,-31.20160
10119.000,-31.70641
10120.000,-32.21123
10121.000,-32.71605
10122.000,-34.42545
10123.000,-37.06737
10124.000,-39.58961
10125.000,-41.99760
10126.000,-44.29652
10127.000,-46.49131
10128.000,-48.58667
10129.000,-50.58712
10130.000,-52.49696
10131.000,-54.32029
10132.000,-56.06102
10133.000,-57.72291
10134.000,-59.30952
10135.000,-60.82425
10136.000,-62.27038
10137.000,-63.65100
10138.000,-64.96908
10139.000,-66.22745
10140.000,-67.42883
10141.000,-68.57578
10142.000,-69.67079
10143.000,-70.71619
10144.000,-71.71423
10145.000,-72.66707
10146.000,-73.57675
10147.000,-74.44522
10148.000,-75.27436
10149.000,-76.06593
10150.000,-76.82165
10151.000,-77.54314
10152.000,-78.23195
10153.000,-78.88955
10154.000,-79.51737
10155.000,-80.11675
10156.000,-80.68898
10157.000,-81.23529
10158.000,-81.75685
10159.000,-82.25479
10160.000,-82.73017
10161.000,-83.18402
10162.000,-83.61731
10163.000,-84.03097
10164.000,-84.42590
10165.000,-84.80293
10166.000,-85.16289
10167.000,-85.50654
10168.000,-85.83463
10169.000,-86.14786
10170.000,-86.44689
10171.000,-86.73238
10172.000,-87.00494
10173.000,-87.26516
10174.000,-87.51358
10175.000,-87.75076
10176.000,-87.97719
10177.000,-88.19336
10178.000,-88.39974
10179.000,-88.59677
10180.000,-88.78488
10181.000,-88.96447
10182.000,-89.13592
10183.000,-89.29961
10184.000,-89.45588
10185.000,-89.60507
10186.000,-89.74751
10187.000,-89.88349
10188.000,-90.01331
10189.000,-90.13726
10190.000,-90.25558
10191.000,-90.36855
10192.000,-90.47640
10193.000,-90.57937
10194.000,-90.67767
10195.000,-90.77152
10196.000,-90.86112
10197.000,-90.94666
10198.000,-91.02832
10199.000,-91.10629
10200.000,-91.18072
10201.000,-91.25179
10202.000,-91.31963
10203.000,-91.38440
10204.000,-91.44624
10205.000,-91.50527
10206.000,-91.56163
10207.000,-91.61544
10208.000,-92.74953
10209.000,-92.74953
10210.000,-92.74953
10211.000,-92.74953
10212.000,-92.74953
10213.000,-92.74953
10214.000,-92.74953
10215.000,-92.74953
10216.000,-92.74953
10217.000,-92.74953
10218.000,-92.74953
10219.000,-92.74953
10220.000,-92.74953
10221.000,-92.74953
10222.000,-92.74953
10223.000,-92.74953
10224.000,-92.74953
10225.000,-92.74953
10226.000,-92.74953
10227.000,-92.74953
10228.000,-92.74953
10229.000,-92.74953
10230.000,-92.74953
10231.000,-92.74953
10232.000,-92.74953
10233.000,-92.74953
10234.000,-92.74953
10235.000,-92.74953
10236.000,-92.74953
10237.000,-92.74953
10238.000,-92.74953
10239.000,-92.74953
10240.000,-92.74953
10241.000,-92.74953
10242.000,-92.74953
10243.000,-92.74953
10244.000,-92.74953
10245.000,-92.74953
10246.000,-92.74953
10247.000,-92.74953
10248.000,-92.74953
10249.000,-92.74953
10250.000,-92.74953
10251.000,-92.74953
10252.000,-92.74953
10253.000,-92.74953
10254.000,-92.74953
10255.000,-92.74953
10256.000,-92.74953
10257.000,-92.74953
10258.000,-92.74953
10259.000,-92.74953
10260.000,-92.74953
10261.000,-92.74953
10262.000,-92.74953
10263.000,-92.74953
10264.000,-92.74953
10265.000,-92.74953
10266.000,-92.74953
10267.000,-92.74953
10268.000,-92.74953
10269.000,-92.74953
10270.000,-92.74953
10271.000,-92.74953
10272.000,-92.74953
10273.000,-92.74953
10274.000,-92.74953
10275.000,-92.74953
10276.000,-92.74953
10277.000,-92.74953
10278.000,-92.74953
10279.000,-92.74953
10280.000,-92.74953
10281.000,-92.74953
10282.000,-92.74953
10283.000,-92.74953
10284.000,-92.74953
10285.000,-92.74953
10286.000,-92.74953
10287.000,-92.74953
10288.000,-92.74953
10289.000,-92.74953
10290.000,-92.74953
10291.000,-92.74953
10292.000,-92.74953
10293.000,-92.74953
10294.000,-92.74953
10295.000,-92.74953
10296.000,-92.74953
10297.000,-92.74953
10298.000,-92.74953
10299.000,-92.74953
10300.000,-92.74953
10301.000,-92.74953
10302.000,-92.74953
10303.000,-92.74953
10304.000,-92.74953
10305.000,-92.74953
10306.000,-92.74953
10307.000,-92.74953
10308.000,-92.74953
10309.000,-92.74953
10310.000,-92.74953
10311.000,-92.74953
10312.000,-92.74953
10313.000,-92.74953
10314.000,-92.74953
10315.000,-92.74953
10316.000,-92.74953
10317.000,-92.74953
10318.000,-92.74953
10319.000,-92.74953
10320.000,-92.74953
10321.000,-92.74953
10322.000,-92.74953
10323.000,-92.74953
10324.000,-92.74953
10325.000,-92.74953
10326.000,-92.74953
10327.000,-92.74953
10328.000,-92.74953
10329.000,-92.74953
10330.000,-92.74953
10331.000,-92.74953
10332.000,-92.74953
10333.000,-92.74953
10334.000,-92.74953
10335.000,-92.74953
10336.000,-92.74953
10337.000,-92.74953
10338.000,-92.74953
10339.000,-92.74953
10340.000,-92.74953
10341.000,-92.74953
10342.000,-92.74953
10343.000,-92.74953
10344.000,-92.74953
10345.000,-92.74953
10346.000,-92.74953
10347.000,-92.74953
10348.000,-92.74953
10349.000,-92.74953
10350.000,-92.74953
10351.000,-92.74953
10352.000,-92.74953
10353.000,-92.74953
10354.000,-92.74953
10355.000,-92.74953
10356.000,-92.74953
10357.000,-92.74953
10358.000,-92.74953
10359.000,-92.74953
10360.000,-92.74953
10361.000,-92.74953
10362.000,-92.74953
10363.000,-92.74953
10364.000,-92.74953
10365.000,-92.74953
10366.000,-92.74953
10367.000,-92.74953
10368.000,-92.74953
10369.000,-92.74953
10370.000,-92.74953
10371.000,-92.74953
10372.000,-92.74953
10373.000,-92.74953
10374.000,-92.74953
10375.000,-92.74953
10376.000,-92.74953
10377.000,-92.74953
10378.000,-92.74953
10379.000,-92.74953
10380.000,-92.74953
10381.000,-92.74953
10382.000,-92.74953
10383.000,-92.74953
10384.000,-92.74953
10385.000,-92.74953
10386.000,-92.74953
10387.000,-92.74953
10388.000,-92.74953
10389.000,-92.74953
10390.000,-92.74953
10391.000,-92.74953
10392.000,-92.74953
10393.000,-92.74953
10394.000,-92.74953
10395.000,-92.74953
10396.000,-92.74953
10397.000,-92.74953
10398.000,-92.74953
10399.000,-92.74953
10400.000,-92.74953
10401.000,-92.74953
10402.000,-92.74953
10403.000,-92.74953
10404.000,-92.74953
10405.000,-92.74953
10406.000,-92.74953
10407.000,-92.74953
10408.000,-92.74953
10409.000,-92.74953
10410.000,-92.74953
10411.000,-92.74953
10412.000,-92.74953
10413.000,-92.74953
10414.000,-92.74953
10415.000,-92.74953
10416.000,-92.74953
10417.000,-92.74953
10418.000,-92.74953
10419.000,-92.74953
10420.000,-92.74953
10421.000,-92.74953
10422.000,-92.74953
10423.000,-92.74953
10424.000,-92.74953
10425.000,-92.74953
10426.000,-92.74953
10427.000,-92.74953
10428.000,-92.74953
10429.000,-92.74953
10430.000,-92.74953
10431.000,-92.74953
10432.000,-92.74953
10433.000,-92.74953
10434.000,-92.74953
10435.000,-92.74953
10436.000,-92.74953
10437.000,-92.74953
10438.000,-92.74953
10439.000,-92.74953
10440.000,-92.74953
10441.000,-92.74953
10442.000,-92.74953
10443.000,-92.74953
10444.000,-92.74953
10445.000,-92.74953
10446.000,-92.74953
10447.000,-92.74953
10448.000,-92.74953
10449.000,-92.74953
10450.000,-92.74953
10451.000,-92.74953
10452.000,-92.74953
10453.000,-92.74953
10454.000,-92.74953
10455.000,-92.74953
10456.000,-92.74953
10457.000,-92.74953
10458.000,-92.74953
10459.000,-92.74953
10460.000,-92.74953
10461.000,-92.74953
10462.000,-92.74953
10463.000,-92.74953
10464.000,-92.74953
10465.000,-92.74953
10466.000,-92.74953
10467.000,-92.74953
10468.000,-92.74953
10469.000,-92.74953
10470.000,-92.74953
10471.000,-92.74953
10472.000,-92.74953
10473.000,-92.74953
10474.000,-92.74953
10475.000,-92.74953
10476.000,-92.74953
10477.000,-92.74953
10478.000,-92.74953
10479.000,-92.74953
10480.000,-92.74953
10481.000,-92.74953
10482.000,-92.74953
10483.000,-92.74953
10484.000,-92.74953
10485.000,-92.74953
10486.000,-92.74953
10487.000,-92.74953
10488.000,-92.74953
10489.000,-92.74953
10490.000,-92.74953
10491.000,-92.74953
10492.000,-92.74953
10493.000,-92.74953
10494.000,-92.74953
10495.000,-92.74953
10496.000,-92.74953
10497.000,-92.74953
10498.000,-92.74953
10499.000,-92.74953
10500.000,-92.74953
10501.000,-92.74953
10502.000,-92.74953
10503.000,-92.74953
10504.000,-92.74953
10505.000,-92.74953
10506.000,-92.74953
10507.000,-92.74953
10508.000,-92.74953
10509.000,-92.74953
10510.000,-92.74953
10511.000,-92.74953
10512.000,-92.74953
10513.000,-92.74953
10514.000,-92.74953
10515.000,-92.74953
10516.000,-92.74953
10517.000,-92.74953
10518.000,-92.74953
10519.000,-92.74953
10520.000,-92.74953
10521.000,-92.74953
10522.000,-92.74953
10523.000,-92.74953
10524.000,-92.74953
10525.000,-92.74953
10526.000,-92.74953
10527.000,-92.74953
10528.000,-92.74953
10529.000,-92.74953
10530.000,-92.74953
10531.000,-92.74953
10532.000,-92.74953
10533.000,-92.74953
10534.000,-92.74953
10535.000,-92.74953
10536.000,-92.74953
10537.000,-92.74953
10538.000,-92.74953
10539.000,-92.74953
10540.000,-92.74953
10541.000,-92.74953
10542.000,-92.74953
10543.000,-92.74953
10544.000,-92.74953
10545.000,-92.74953
10546.000,-92.74953
10547.000,-92.74953
10548.000,-92.74953
10549.000,-92.74953
10550.000,-92.74953
10551.000,-92.74953
10552.000,-92.74953
10553.000,-92.74953
10554.000,-92.74953
10555.000,-92.74953
10556.000,-92.74953
10557.000,-92.74953
10558.000,-92.74953
10559.000,-92.74953
10560.000,-92.74953
10561.000,-92.74953
10562.000,-92.74953
10563.000,-92.74953
10564.000,-92.74953
10565.000,-92.74953
10566.000,-92.74953
10567.000,-92.74953
10568.000,-92.74953
10569.000,-92.74953
10570.000,-92.74953
10571.000,-92.74953
10572.000,-92.74953
10573.000,-92.74953
10574.000,-92.74953
10575.000,-92.74953
10576.000,-92.74953
10577.000,-92.74953
10578.000,-92.74953
10579.000,-92.74953
10580.000,-92.74953
10581.000,-92.74953
10582.000,-92.74953
10583.000,-92.74953
10584.000,-92.74953
10585.000,-92.74953
10586.000,-92.74953
10587.000,-92.74953
10588.000,-92.74953
10589.000,-92.74953
10590.000,-92.74953
10591.000,-92.74953
10592.000,-92.74953
10593.000,-92.74953
10594.000,-92.74953
10595.000,-92.74953
10596.000,-92.74953
10597.000,-92.74953
10598.000,-92.74953
10599.000,-92.74953
10600.000,-92.74953
10601.000,-92.74953
10602.000,-92.74953
10603.000,-92.74953
10604.000,-92.74953
10605.000,-92.74953
10606.000,-92.74953
10607.000,-92.74953
10608.000,-92.74953
10609.000,-92.74953
10610.000,-92.74953
10611.000,-92.74953
10612.000,-92.74953
10613.000,-92.74953
10614.000,-92.74953
10615.000,-92.74953
10616.000,-92.74953
10617.000,-92.74953
10618.000,-92.74953
10619.000,-92.74953
10620.000,-92.74953
10621.000,-92.74953
10622.000,-92.74953
10623.000,-92.74953
10624.000,-92.74953
10625.000,-92.74953
10626.000,-92.74953
10627.000,-92.74953
10628.000,-92.74953
10629.000,-92.74953
10630.000,-92.74953
10631.000,-92.74953
10632.000,-92.74953
10633.000,-92.74953
10634.000,-92.74953
10635.000,-92.74953
10636.000,-92.74953
10637.000,-92.74953
10638.000,-92.74953
10639.000,-92.74953
10640.000,-92.74953
10641.000,-92.74953
10642.000,-92.74953
10643.000,-92.74953
10644.000,-92.74953
10645.000,-92.74953
10646.000,-92.74953
10647.000,-92.74953
10648.000,-92.74953
10649.000,-92.74953
10650.000,-92.74953
10651.000,-92.74953
10652.000,-92.74953
10653.000,-92.74953
10654.000,-92.74953
10655.000,-92.74953
10656.000,-92.74953
10657.000,-92.74953
10658.000,-92.74953
10659.000,-92.74953
10660.000,-92.74953
10661.000,-92.74953
10662.000,-92.74953
10663.000,-92.74953
10664.000,-92.74953
10665.000,-92.74953
10666.000,-92.74953
10667.000,-92.74953
10668.000,-92.74953
10669.000,-92.74953
10670.000,-92.74953
10671.000,-92.74953
10672.000,-92.74953
10673.000,-92.74953
10674.000,-92.74953
10675.000,-92.74953
10676.000,-92.74953
10677.000,-92.74953
10678.000,-92.74953
10679.000,-92.74953
10680.000,-92.74953
10681.000,-92.74953
