time_ms,vm_mV
9184.000,-88.94092
9185.000,-89.10513
9186.000,-89.26200
9187.000,-89.41189
9188.000,-89.55508
9189.000,-89.69189
9190.000,-89.82259
9191.000,-89.94746
9192.000,-90.06677
9193.000,-90.18075
9194.000,-90.28964
9195.000,-90.39368
9196.000,-90.49308
9197.000,-90.58804
9198.000,-90.67877
9199.000,-90.76545
9200.000,-90.84826
9201.000,-90.92738
9202.000,-91.00297
9203.000,-91.07519
9204.000,-91.14418
9205.000,-91.21010
9206.000,-91.27308
9207.000,-91.33325
9208.000,-91.39073
9209.000,-91.44565
9210.000,-91.49812
9211.000,-92.62187
9212.000,-92.62187
9213.000,-92.62187
9214.000,-92.62187
9215.000,-92.62187
9216.000,-92.62187
9217.000,-92.62187
9218.000,-92.62187
9219.000,-92.62187
9220.000,-92.62187
9221.000,-92.62187
9222.000,-92.62187
9223.000,-92.62187
9224.000,-92.62187
9225.000,-92.62187
9226.000,-92.62187
9227.000,-92.62187
9228.000,-92.62187
9229.000,-92.62187
9230.000,-92.62187
9231.000,-92.62187
9232.000,-92.62187
9233.000,-92.62187
9234.000,-92.62187
9235.000,-92.62187
9236.000,-92.62187
9237.000,-92.62187
9238.000,-92.62187
9239.000,-92.62187
9240.000,-92.62187
9241.000,-92.62187
9242.000,-92.62187
9243.000,-92.62187
9244.000,-92.62187
9245.000,-92.62187
9246.000,-92.62187
9247.000,-92.62187
9248.000,-92.62187
9249.000,-92.62187
9250.000,-92.62187
9251.000,-92.62187
9252.000,-92.62187
9253.000,-92.62187
9254.000,-92.62187
9255.000,-92.62187
9256.000,-92.62187
9257.000,-92.62187
9258.000,-92.62187
9259.000,-92.62187
9260.000,-92.62187
9261.000,-92.62187
9262.000,-92.62187
9263.000,-92.62187
9264.000,-92.62187
9265.000,-92.62187
9266.000,-92.62187
9267.000,-92.62187
9268.000,-92.62187
9269.000,-92.62187
9270.000,-92.62187
9271.000,-92.62187
9272.000,-92.62187
9273.000,-92.62187
9274.000,-92.62187
9275.000,-92.62187
9276.000,-92.62187
9277.000,-92.62187
9278.000,-92.62187
9279.000,-92.62187
9280.000,-92.62187
9281.000,-92.62187
9282.000,-92.62187
9283.000,-92.62187
9284.000,-92.62187
9285.000,-92.62187
9286.000,-92.62187
9287.000,-92.62187
9288.000,-92.62187
9289.000,-92.62187
9290.000,-92.62187
9291.000,-92.62187
9292.000,-92.62187
9293.000,-92.62187
9294.000,-92.62187
9295.000,-92.62187
9296.000,-92.62187
9297.000,-92.62187
9298.000,-92.62187
9299.000,-92.62187
9300.000,-92.62187
9301.000,-92.62187
9302.000,-92.62187
9303.000,-92.62187
9304.000,-92.62187
9305.000,-92.62187
9306.000,-92.62187
9307.000,-92.62187
9308.000,-92.62187
9309.000,-92.62187
9310.000,-92.62187
9311.000,-92.62187
9312.000,-92.62187
9313.000,-92.62187
9314.000,-92.62187
9315.000,-92.62187
9316.000,-92.62187
9317.000,-92.62187
9318.000,-92.62187
9319.000,-92.62187
9320.000,-92.62187
9321.000,-92.62187
9322.000,-92.62187
9323.000,-92.62187
9324.000,-92.62187
9325.000,-92.62187
9326.000,-92.62187
9327.000,-92.62187
9328.000,-92.62187
9329.000,-92.62187
9330.000,-92.62187
9331.000,-92.62187
9332.000,-92.62187
9333.000,-92.62187
9334.000,-92.62187
9335.000,-92.62187
9336.000,-92.62187
9337.000,-92.62187
9338.000,-92.62187
9339.000,-92.62187
9340.000,-92.62187
9341.000,-92.62187
9342.000,-92.62187
9343.000,-92.62187
9344.000,-92.62187
9345.000,-92.62187
9346.000,-92.62187
9347.000,-92.62187
9348.000,-92.62187
9349.000,-92.62187
9350.000,-92.62187
9351.000,-92.62187
9352.000,-92.62187
9353.000,-92.62187
9354.000,-92.62187
9355.000,-92.62187
9356.000,-92.62187
9357.000,-92.62187
9358.000,-92.62187
9359.000,-92.62187
9360.000,-92.62187
9361.000,-92.62187
9362.000,-92.62187
9363.000,-92.62187
9364.000,-92.62187
9365.000,-92.62187
9366.000,-92.62187
9367.000,-92.62187
9368.000,-92.62187
9369.000,-92.62187
9370.000,-92.62187
9371.000,-92.62187
9372.000,-92.62187
9373.000,-92.62187
9374.000,-92.62187
9375.000,-92.62187
9376.000,-92.62187
9377.000,-92.62187
9378.000,-92.62187
9379.000,-92.62187
9380.000,-92.62187
9381.000,-92.62187
9382.000,-92.62187
9383.000,-92.62187
9384.000,-92.62187
9385.000,-92.62187
9386.000,-92.62187
9387.000,-92.62187
9388.000,-92.62187
9389.000,-92.62187
9390.000,-92.62187
9391.000,-92.62187
9392.000,-92.62187
9393.000,-92.62187
9394.000,-92.62187
9395.000,-92.62187
9396.000,-92.62187
9397.000,-92.62187
9398.000,-92.62187
9399.000,-92.62187
9400.000,-92.62187
9401.000,-92.62187
9402.000,-92.62187
9403.000,-92.62187
9404.000,-92.62187
9405.000,-92.62187
9406.000,-92.62187
9407.000,-92.62187
9408.000,-92.62187
9409.000,-92.62187
9410.000,-92.62187
9411.000,-92.62187
9412.000,-92.62187
9413.000,-92.62187
9414.000,-92.62187
9415.000,-92.62187
9416.000,-92.62187
9417.000,-92.62187
9418.000,-92.62187
9419.000,-92.62187
9420.000,-92.62187
9421.000,-92.62187
9422.000,-92.62187
9423.000,-92.62187
9424.000,-92.62187
9425.000,-92.62187
9426.000,-92.62187
9427.000,-92.62187
9428.000,-92.62187
9429.000,-92.62187
9430.000,-92.62187
9431.000,-92.62187
9432.000,-92.62187
9433.000,-92.62187
9434.000,-92.62187
9435.000,-92.62187
9436.000,-92.62187
9437.000,-92.62187
9438.000,-92.62187
9439.000,-92.62187
9440.000,-92.62187
9441.000,-92.62187
9442.000,-92.62187
9443.000,-92.62187
9444.000,-92.62187
9445.000,-92.62187
9446.000,-92.62187
9447.000,-92.62187
9448.000,-92.62187
9449.000,-92.62187
9450.000,-92.62187
9451.000,-92.62187
9452.000,-92.62187
9453.000,-92.62187
9454.000,-92.62187
9455.000,-92.62187
9456.000,-92.62187
9457.000,-92.62187
9458.000,-92.62187
9459.000,-92.62187
9460.000,-92.62187
9461.000,-92.62187
9462.000,-92.62187
9463.000,-92.62187
9464.000,-92.62187
9465.000,-92.62187
9466.000,-92.62187
9467.000,-92.62187
9468.000,-92.62187
9469.000,-92.62187
9470.000,-92.62187
9471.000,-92.62187
9472.000,-92.62187
9473.000,-92.62187
9474.000,-92.62187
9475.000,-92.62187
9476.000,-92.62187
9477.000,-92.62187
9478.000,-92.62187
9479.000,-92.62187
9480.000,-92.62187
9481.000,-92.62187
9482.000,-92.62187
9483.000,-92.62187
9484.000,-92.62187
9485.000,-92.62187
9486.000,-92.62187
9487.000,-92.62187
9488.000,-92.62187
9489.000,-92.62187
9490.000,-92.62187
9491.000,-92.62187
9492.000,-92.62187
9493.000,-92.62187
9494.000,-92.62187
9495.000,-92.62187
9496.000,-92.62187
9497.000,-92.62187
9498.000,-92.62187
9499.000,-92.62187
9500.000,-92.62187
9501.000,-92.62187
9502.000,-92.62187
9503.000,-92.62187
9504.000,-92.62187
9505.000,-92.62187
9506.000,-92.62187
9507.000,-92.62187
9508.000,-92.62187
9509.000,-92.62187
9510.000,-92.62187
9511.000,-92.62187
9512.000,-92.62187
9513.000,-92.62187
9514.000,-92.62187
9515.000,-92.62187
9516.000,-92.62187
9517.000,-92.62187
9518.000,-92.62187
9519.000,-92.62187
9520.000,-92.62187
9521.000,-92.62187
9522.000,-92.62187
9523.000,-92.62187
9524.000,-92.62187
9525.000,-92.62187
9526.000,-92.62187
9527.000,-92.62187
9528.000,-92.62187
9529.000,-92.62187
9530.000,-92.62187
9531.000,-92.62187
9532.000,-92.62187
9533.000,-92.62187
9534.000,-92.62187
9535.000,-92.62187
9536.000,-92.62187
9537.000,-92.62187
9538.000,-92.62187
9539.000,-92.62187
9540.000,-92.62187
9541.000,-92.62187
9542.000,-92.62187
9543.000,-92.62187
9544.000,-92.62187
9545.000,-92.62187
9546.000,-92.62187
9547.000,-92.62187
9548.000,-92.62187
9549.000,-92.62187
9550.000,-92.62187
9551.000,-92.62187
9552.000,-92.62187
9553.000,-92.62187
9554.000,-92.62187
9555.000,-92.62187
9556.000,-92.62187
9557.000,-92.62187
9558.000,-92.62187
9559.000,-92.62187
9560.000,-92.62187
9561.000,-92.62187
9562.000,-92.62187
9563.000,-92.62187
9564.000,-92.62187
9565.000,-92.62187
9566.000,-92.62187
9567.000,-92.62187
9568.000,-92.62187
9569.000,-92.62187
9570.000,-92.62187
9571.000,-92.62187
9572.000,-92.62187
9573.000,-92.62187
9574.000,-92.62187
9575.000,-92.62187
9576.000,-92.62187
9577.000,-92.62187
9578.000,-92.62187
9579.000,-92.62187
9580.000,-92.62187
9581.000,-92.62187
9582.000,-92.62187
9583.000,-92.62187
9584.000,-92.62187
9585.000,-92.62187
9586.000,-92.62187
9587.000,-92.62187
9588.000,-92.62187
9589.000,-92.62187
9590.000,-92.62187
9591.000,-92.62187
9592.000,-92.62187
9593.000,-92.62187
9594.000,-92.62187
9595.000,-92.62187
9596.000,-92.62187
9597.000,-92.62187
9598.000,-92.62187
9599.000,-92.62187
9600.000,-92.62187
9601.000,-92.62187
9602.000,-92.62187
9603.000,-92.62187
9604.000,-92.62187
9605.000,-92.62187
9606.000,-92.62187
9607.000,-92.62187
9608.000,-92.62187
9609.000,-92.62187
9610.000,-92.62187
9611.000,-92.62187
9612.000,-92.62187
9613.000,-92.62187
9614.000,-92.62187
9615.000,-92.62187
9616.000,-92.62187
9617.000,-92.62187
9618.000,-92.62187
9619.000,-92.62187
9620.000,-92.62187
9621.000,-92.62187
9622.000,-92.62187
9623.000,-92.62187
9624.000,-92.62187
9625.000,-92.62187
9626.000,-92.62187
9627.000,-92.62187
9628.000,-92.62187
9629.000,-92.62187
9630.000,-92.62187
9631.000,-92.62187
9632.000,-92.62187
9633.000,-92.62187
9634.000,-92.62187
9635.000,-92.62187
9636.000,-92.62187
9637.000,-92.62187
9638.000,-92.62187
9639.000,-92.62187
9640.000,-92.62187
9641.000,-92.62187
9642.000,-92.62187
9643.000,-92.62187
9644.000,-92.62187
9645.000,-92.62187
9646.000,-92.62187
9647.000,-92.62187
9648.000,-92.62187
9649.000,-92.62187
9650.000,-92.62187
9651.000,-92.62187
9652.000,-92.62187
9653.000,-92.62187
9654.000,-92.62187
9655.000,-92.62187
9656.000,-92.62187
9657.000,-92.62187
9658.000,-92.62187
9659.000,-92.62187
9660.000,-92.62187
9661.000,-92.62187
9662.000,-92.62187
9663.000,-92.62187
9664.000,-92.62187
9665.000,-92.62187
9666.000,-92.62187
9667.000,-92.62187
9668.000,-92.62187
9669.000,-92.62187
9670.000,-92.62187
9671.000,-92.62187
9672.000,-92.62187
9673.000,-92.62187
9674.000,-92.62187
9675.000,-92.62187
9676.000,-92.62187
9677.000,-92.62187
9678.000,-92.62187
9679.000,-92.62187
9680.000,-92.62187
9681.000,-92.62187
9682.000,-92.62187
9683.000,-92.62187
9684.000,-92.62187
9685.000,-92.62187
9686.000,-92.62187
9687.000,-92.62187
9688.000,-92.62187
9689.000,-92.62187
9690.000,-92.62187
9691.000,-92.62187
9692.000,-92.62187
9693.000,-92.62187
9694.000,-92.62187
9695.000,-92.62187
9696.000,-92.62187
9697.000,-92.62187
9698.000,-92.62187
9699.000,-92.62187
9700.000,-92.62187
9701.000,-92.62187
9702.000,-92.62187
9703.000,-92.62187
9704.000,-92.62187
9705.000,-92.62187
9706.000,-92.62187
9707.000,-92.62187
9708.000,-92.62187
9709.000,-92.62187
9710.000,-92.62187
9711.000,-92.62187
9712.000,-92.62187
9713.000,-92.62187
9714.000,-92.62187
9715.000,-92.62187
9716.000,-92.62187
9717.000,-92.62187
9718.000,-92.62187
9719.000,-92.62187
9720.000,-92.62187
9721.000,-92.62187
9722.000,-92.62187
9723.000,-92.62187
9724.000,-92.62187
9725.000,-92.62187
9726.000,-92.62187
9727.000,-92.62187
9728.000,-92.62187
9729.000,-92.62187
9730.000,-92.62187
9731.000,-92.62187
9732.000,-92.62187
9733.000,-92.62187
9734.000,-92.62187
9735.000,-92.62187
9736.000,-92.62187
9737.000,-92.62187
9738.000,-92.62187
9739.000,-92.62187
9740.000,-92.62187
9741.000,-92.62187
9742.000,-92.62187
9743.000,-92.62187
9744.000,-92.62187
9745.000,-92.62187
9746.000,-92.62187
9747.000,-92.62187
9748.000,-92.62187
9749.000,-92.62187
9750.000,-92.62187
9751.000,-92.62187
9752.000,-92.62187
9753.000,-92.62187
9754.000,-92.62187
9755.000,-92.62187
9756.000,-92.62187
9757.000,-92.62187
9758.000,-92.62187
9759.000,-92.62187
9760.000,-92.62187
9761.000,-92.62187
9762.000,-92.62187
9763.000,-92.62187
9764.000,-92.62187
9765.000,-92.62187
9766.000,-92.62187
9767.000,-92.62187
9768.000,-92.62187
9769.000,-92.62187
9770.000,-92.62187
9771.000,-92.62187
9772.000,-92.62187
9773.000,-92.62187
9774.000,-92.62187
9775.000,-92.62187
9776.000,-92.62187
9777.000,-92.62187
9778.000,-92.62187
9779.000,-92.62187
9780.000,-92.62187
9781.000,-92.62187
9782.000,-92.62187
9783.000,-92.62187
9784.000,-92.62187
9785.000,-92.62187
9786.000,-92.62187
9787.000,-92.62187
9788.000,-92.62187
9789.000,-92.62187
9790.000,-92.62187
9791.000,-92.62187
9792.000,-92.62187
9793.000,-92.62187
9794.000,-92.62187
9795.000,-92.62187
9796.000,-92.62187
9797.000,-92.62187
9798.000,-92.62187
9799.000,-92.62187
9800.000,-92.62187
9801.000,-92.62187
9802.000,-92.62187
9803.000,-92.62187
9804.000,-92.62187
9805.000,-92.62187
9806.000,-92.62187
9807.000,-92.62187
9808.000,-92.62187
9809.000,-92.62187
9810.000,-92.62187
9811.000,-92.62187
9812.000,-92.62187
9813.000,-92.62187
9814.000,-92.62187
9815.000,-92.62187
9816.000,-92.62187
9817.000,-92.62187
9818.000,-92.62187
9819.000,-92.62187
9820.000,-92.62187
9821.000,-92.62187
9822.000,-92.62187
9823.000,-92.62187
9824.000,-92.62187
9825.000,-92.62187
9826.000,-92.62187
9827.000,-92.62187
9828.000,-92.62187
9829.000,-92.62187
9830.000,-92.62187
9831.000,-92.62187
9832.000,-92.62187
9833.000,-92.62187
9834.000,-92.62187
9835.000,-92.62187
9836.000,-92.62187
9837.000,-92.62187
9838.000,-92.62187
9839.000,-92.62187
9840.000,-92.62187
9841.000,-92.62187
9842.000,-92.62187
9843.000,-92.62187
9844.000,-92.62187
9845.000,-92.62187
9846.000,-92.62187
9847.000,-92.62187
9848.000,-92.62187
9849.000,-92.62187
9850.000,-92.62187
9851.000,-92.62187
9852.000,-92.62187
9853.000,-92.62187
9854.000,-92.62187
9855.000,-92.62187
9856.000,-92.62187
9857.000,-92.62187
9858.000,-92.62187
9859.000,-92.62187
9860.000,-92.62187
9861.000,-92.62187
9862.000,-92.62187
9863.000,-92.62187
9864.000,-92.62187
9865.000,-92.62187
9866.000,-92.62187
9867.000,-92.62187
9868.000,-92.62187
9869.000,-92.62187
9870.000,-92.62187
9871.000,-92.62187
9872.000,-92.62187
9873.000,-92.62187
9874.000,-92.62187
9875.000,-92.62187
9876.000,-92.62187
9877.000,-92.62187
9878.000,-92.62187
9879.000,-92.62187
9880.000,-92.62187
9881.000,-92.62187
9882.000,-92.62187
9883.000,-92.62187
9884.000,-92.62187
9885.000,-92.62187
9886.000,-92.62187
9887.000,-92.62187
9888.000,-92.62187
9889.000,-92.62187
9890.000,-92.62187
9891.000,-92.62187
9892.000,-92.62187
9893.000,-92.62187
9894.000,-92.62187
9895.000,-92.62187
9896.000,-92.62187
9897.000,-92.62187
9898.000,-92.62187
9899.000,-92.62187
9900.000,-92.62187
9901.000,-92.62187
9902.000,-92.62187
9903.000,-92.62187
9904.000,-92.62187
9905.000,-92.62187
9906.000,-92.62187
9907.000,-92.62187
9908.000,-92.62187
9909.000,-92.62187
9910.000,-92.62187
9911.000,-92.62187
9912.000,-92.62187
9913.000,-92.62187
9914.000,-92.62187
9915.000,-92.62187
9916.000,-92.62187
9917.000,-92.62187
9918.000,-92.62187
9919.000,-92.62187
9920.000,-92.62187
9921.000,-92.62187
9922.000,-92.62187
9923.000,-92.62187
9924.000,-92.62187
9925.000,-92.62187
9926.000,-92.62187
9927.000,-92.62187
9928.000,-92.62187
9929.000,-92.62187
9930.000,-92.62187
9931.000,-92.62187
9932.000,-92.62187
9933.000,-92.62187
9934.000,-92.62187
9935.000,-92.62187
9936.000,-92.62187
9937.000,-92.62187
9938.000,-92.62187
9939.000,-92.62187
9940.000,-92.62187
9941.000,-92.62187
9942.000,-92.62187
9943.000,-92.62187
9944.000,-92.62187
9945.000,-92.62187
9946.000,-92.62187
9947.000,-92.62187
9948.000,-92.62187
9949.000,-92.62187
9950.000,-92.62187
9951.000,-92.62187
9952.000,-92.62187
9953.000,-92.62187
9954.000,-92.62187
9955.000,-92.62187
9956.000,-92.62187
9957.000,-92.62187
9958.000,-92.62187
9959.000,-92.62187
9960.000,-92.62187
9961.000,-92.62187
9962.000,-92.62187
9963.000,-92.62187
9964.000,-92.62187
9965.000,-92.62187
9966.000,-92.62187
9967.000,-92.62187
9968.000,-92.62187
9969.000,-92.62187
9970.000,-92.62187
9971.000,-92.62187
9972.000,-92.62187
9973.000,-92.62187
9974.000,-92.62187
9975.000,-92.62187
9976.000,-92.62187
9977.000,-92.62187
9978.000,-92.62187
9979.000,-92.62187
9980.000,-92.62187
9981.000,-92.62187
9982.000,-92.62187
9983.000,-92.62187
9984.000,-92.62187
9985.000,-92.62187
9986.000,-92.62187
9987.000,-92.62187
9988.000,-92.62187
9989.000,-92.62187
9990.000,-92.62187
9991.000,-92.62187
9992.000,-92.62187
9993.000,-92.62187
9994.000,-92.62187
9995.000,-92.62187
9996.000,-92.62187
9997.000,-92.62187
9998.000,-92.62187
9999.000,-92.62187
10000.000,-90.84755
10001.000,-38.55834
10002.000,24.84713
10003.000,27.47500
10004.000,26.97384
10005.000,26.47268
10006.000,25.97152
10007.000,25.47036
10008.000,24.96920
10009.000,24.46804
10010.000,23.96688
10011.000,23.46572
10012.000,22.96456
10013.000,22.46340
10014.000,21.96224
10015.000,21.46108
10016.000,20.95992
10017.000,20.45876
10018.000,19.95760
10019.000,19.45644
10020.000,18.95528
10021.000,18.45412
10022.000,17.95296
10023.000,17.45180
10024.000,16.95064
10025.000,16.44948
10026.000,15.94832
10027.000,15.44716
10028.000,14.94600
10029.000,14.44484
10030.000,13.94368
10031.000,13.44253
10032.000,12.94137
10033.000,12.44021
10034.000,11.93905
10035.000,11.43789
10036.000,10.93673
10037.000,10.43557
10038.000,9.93441
10039.000,9.43325
10040.000,8.93209
10041.000,8.43093
10042.000,7.92977
10043.000,7.42861
10044.000,6.92745
10045.000,6.42629
10046.000,5.92513
10047.000,5.42397
10048.000,4.92281
10049.000,4.42165
10050.000,3.92049
10051.000,3.41933
10052.000,2.91817
10053.000,2.41701
10054.000,1.91585
10055.000,1.41469
10056.000,0.91353
10057.000,0.41237
10058.000,-0.08879
10059.000,-0.58995
10060.000,-1.09111
10061.000,-1.59227
10062.000,-2.09343
10063.000,-2.59459
10064.000,-3.09575
10065.000,-3.59691
10066.000,-4.09807
10067.000,-4.59923
10068.000,-5.10039
10069.000,-5.60155
10070.000,-6.10271
10071.000,-6.60387
10072.000,-7.10503
10073.000,-7.60619
10074.000,-8.10735
10075.000,-8.60851
10076.000,-9.10967
10077.000,-9.61083
10078.000,-10.11199
10079.000,-10.61315
10080.000,-11.11431
10081.000,-11.61547
10082.000,-12.11663
10083.000,-12.61779
10084.000,-13.11895
10085.000,-13.62011
10086.000,-14.12127
10087.000,-14.62243
10088.000,-15.12359
10089.000,-15.62475
10090.000,-16.12591
10091.000,-16.62707
10092.000,-17.12823
10093.000,-17.62939
10094.000,-18.13055
10095.000,-18.63171
10096.000,-19.13287
10097.000,-19.63403
10098.000,-20.13518
10099.000,-20.63634
10100.000,-21.13750
10101.000,-21.63866
10102.000,-22.13982
10103.000,-22.64098
10104.000,-23.14214
10105.000,-23.64330
10106.000,-24.14446
10107.000,-24.64562
10108.000,-25.14678
10109.000,-25.64794
10110.000,-26.14910
10111.000,-26.65026
10112.000,-27.15142
10113.000,-27.65258
10114.000,-28.15374
10115.000,-28.65490
10116.000,-29.15606
10117.000,-29.65722
10118.000,-30.15838
10119.000,-30.65954
10120.000,-31.16070
10121.000,-31.66186
10122.000,-32.16302
10123.000,-33.06759
10124.000,-35.72426
10125.000,-38.26241
10126.000,-40.68734
10127.000,-43.00409
10128.000,-45.21750
10129.000,-47.33217
10130.000,-49.35250
10131.000,-51.28271
10132.000,-53.12681
10133.000,-54.88865
10134.000,-56.57190
10135.000,-58.18006
10136.000,-59.71648
10137.000,-61.18436
10138.000,-62.58676
10139.000,-63.92660
10140.000,-65.20667
10141.000,-66.42964
10142.000,-67.59805
10143.000,-68.71434
10144.000,-69.78083
10145.000,-70.79975
10146.000,-71.77322
10147.000,-72.70326
10148.000,-73.59181
10149.000,-74.44072
10150.000,-75.25177
10151.000,-76.02663
10152.000,-76.76693
10153.000,-77.47421
10154.000,-78.14993
10155.000,-78.79551
10156.000,-79.41229
10157.000,-80.00156
10158.000,-80.56454
10159.000,-81.10241
10160.000,-81.61628
10161.000,-82.10723
10162.000,-82.57628
10163.000,-83.02440
10164.000,-83.45254
10165.000,-83.86158
10166.000,-84.25236
10167.000,-84.62572
10168.000,-84.98242
10169.000,-85.32321
10170.000,-85.64880
10171.000,-85.95986
10172.000,-86.25705
10173.000,-86.54098
10174.000,-86.81224
10175.000,-87.07140
10176.000,-87.31900
10177.000,-87.55556
10178.000,-87.78156
10179.000,-87.99748
10180.000,-88.20377
10181.000,-88.40086
10182.000,-88.58916
10183.000,-88.76905
10184.000,-88.94092
10185.000,-89.10513
10186.000,-89.26200
10187.000,-89.41189
10188.000,-89.55508
10189.000,-89.69189
10190.000,-89.82259
10191.000,-89.94746
10192.000,-90.06677
10193.000,-90.18075
10194.000,-90.28964
10195.000,-90.39368
10196.000,-90.49308
10197.000,-90.58804
10198.000,-90.67877
10199.000,-90.76545
10200.000,-90.84826
10201.000,-90.92738
10202.000,-91.00297
10203.000,-91.07519
10204.000,-91.14418
10205.000,-91.21010
10206.000,-91.27308
10207.000,-91.33325
10208.000,-91.39073
10209.000,-91.44565
10210.000,-91.49812
10211.000,-92.62187
10212.000,-92.62187
10213.000,-92.62187
10214.000,-92.62187
10215.000,-92.62187
10216.000,-92.62187
10217.000,-92.62187
10218.000,-92.62187
10219.000,-92.62187
10220.000,-92.62187
10221.000,-92.62187
10222.000,-92.62187
10223.000,-92.62187
10224.000,-92.62187
10225.000,-92.62187
10226.000,-92.62187
10227.000,-92.62187
10228.000,-92.62187
10229.000,-92.62187
10230.000,-92.62187
10231.000,-92.62187
10232.000,-92.62187
10233.000,-92.62187
10234.000,-92.62187
10235.000,-92.62187
10236.000,-92.62187
10237.000,-92.62187
10238.000,-92.62187
10239.000,-92.62187
10240.000,-92.62187
10241.000,-92.62187
10242.000,-92.62187
10243.000,-92.62187
10244.000,-92.62187
10245.000,-92.62187
10246.000,-92.62187
10247.000,-92.62187
10248.000,-92.62187
10249.000,-92.62187
10250.000,-92.62187
10251.000,-92.62187
10252.000,-92.62187
10253.000,-92.62187
10254.000,-92.62187
10255.000,-92.62187
10256.000,-92.62187
10257.000,-92.62187
10258.000,-92.62187
10259.000,-92.62187
10260.000,-92.62187
10261.000,-92.62187
10262.000,-92.62187
10263.000,-92.62187
10264.000,-92.62187
10265.000,-92.62187
10266.000,-92.62187
10267.000,-92.62187
10268.000,-92.62187
10269.000,-92.62187
10270.000,-92.62187
10271.000,-92.62187
10272.000,-92.62187
10273.000,-92.62187
10274.000,-92.62187
10275.000,-92.62187
10276.000,-92.62187
10277.000,-92.62187
10278.000,-92.62187
10279.000,-92.62187
10280.000,-92.62187
10281.000,-92.62187
10282.000,-92.62187
10283.000,-92.62187
10284.000,-92.62187
10285.000,-92.62187
10286.000,-92.62187
10287.000,-92.62187
10288.000,-92.62187
10289.000,-92.62187
10290.000,-92.62187
10291.000,-92.62187
10292.000,-92.62187
10293.000,-92.62187
10294.000,-92.62187
10295.000,-92.62187
10296.000,-92.62187
10297.000,-92.62187
10298.000,-92.62187
10299.000,-92.62187
10300.000,-92.62187
10301.000,-92.62187
10302.000,-92.62187
10303.000,-92.62187
10304.000,-92.62187
10305.000,-92.62187
10306.000,-92.62187
10307.000,-92.62187
10308.000,-92.62187
10309.000,-92.62187
10310.000,-92.62187
10311.000,-92.62187
10312.000,-92.62187
10313.000,-92.62187
10314.000,-92.62187
10315.000,-92.62187
10316.000,-92.62187
10317.000,-92.62187
10318.000,-92.62187
10319.000,-92.62187
10320.000,-92.62187
10321.000,-92.62187
10322.000,-92.62187
10323.000,-92.62187
10324.000,-92.62187
10325.000,-92.62187
10326.000,-92.62187
10327.000,-92.62187
10328.000,-92.62187
10329.000,-92.62187
10330.000,-92.62187
10331.000,-92.62187
10332.000,-92.62187
10333.000,-92.62187
10334.000,-92.62187
10335.000,-92.62187
10336.000,-92.62187
10337.000,-92.62187
10338.000,-92.62187
10339.000,-92.62187
10340.000,-92.62187
10341.000,-92.62187
10342.000,-92.62187
10343.000,-92.62187
10344.000,-92.62187
10345.000,-92.62187
10346.000,-92.62187
10347.000,-92.62187
10348.000,-92.62187
10349.000,-92.62187
10350.000,-92.62187
10351.000,-92.62187
10352.000,-92.62187
10353.000,-92.62187
10354.000,-92.62187
10355.000,-92.62187
10356.000,-92.62187
10357.000,-92.62187
10358.000,-92.62187
10359.000,-92.62187
10360.000,-92.62187
10361.000,-92.62187
10362.000,-92.62187
10363.000,-92.62187
10364.000,-92.62187
10365.000,-92.62187
10366.000,-92.62187
10367.000,-92.62187
10368.000,-92.62187
10369.000,-92.62187
10370.000,-92.62187
10371.000,-92.62187
10372.000,-92.62187
10373.000,-92.62187
10374.000,-92.62187
10375.000,-92.62187
10376.000,-92.62187
10377.000,-92.62187
10378.000,-92.62187
10379.000,-92.62187
10380.000,-92.62187
10381.000,-92.62187
10382.000,-92.62187
10383.000,-92.62187
10384.000,-92.62187
10385.000,-92.62187
10386.000,-92.62187
10387.000,-92.62187
10388.000,-92.62187
10389.000,-92.62187
10390.000,-92.62187
10391.000,-92.62187
10392.000,-92.62187
10393.000,-92.62187
10394.000,-92.62187
10395.000,-92.62187
10396.000,-92.62187
10397.000,-92.62187
10398.000,-92.62187
10399.000,-92.62187
10400.000,-92.62187
10401.000,-92.62187
10402.000,-92.62187
10403.000,-92.62187
10404.000,-92.62187
10405.000,-92.62187
10406.000,-92.62187
10407.000,-92.62187
10408.000,-92.62187
10409.000,-92.62187
10410.000,-92.62187
10411.000,-92.62187
10412.000,-92.62187
10413.000,-92.62187
10414.000,-92.62187
10415.000,-92.62187
10416.000,-92.62187
10417.000,-92.62187
10418.000,-92.62187
10419.000,-92.62187
10420.000,-92.62187
10421.000,-92.62187
10422.000,-92.62187
10423.000,-92.62187
10424.000,-92.62187
10425.000,-92.62187
10426.000,-92.62187
10427.000,-92.62187
10428.000,-92.62187
10429.000,-92.62187
10430.000,-92.62187
10431.000,-92.62187
10432.000,-92.62187
10433.000,-92.62187
10434.000,-92.62187
10435.000,-92.62187
10436.000,-92.62187
10437.000,-92.62187
10438.000,-92.62187
10439.000,-92.62187
10440.000,-92.62187
10441.000,-92.62187
10442.000,-92.62187
10443.000,-92.62187
10444.000,-92.62187
10445.000,-92.62187
10446.000,-92.62187
10447.000,-92.62187
10448.000,-92.62187
10449.000,-92.62187
10450.000,-92.62187
10451.000,-92.62187
10452.000,-92.62187
10453.000,-92.62187
10454.000,-92.62187
10455.000,-92.62187
10456.000,-92.62187
10457.000,-92.62187
10458.000,-92.62187
10459.000,-92.62187
