time_ms,vm_mV
19585.000,-89.24746
19586.000,-89.24746
19587.000,-89.24746
19588.000,-89.24746
19589.000,-89.24746
19590.000,-89.24746
19591.000,-89.24746
19592.000,-89.24746
19593.000,-89.24746
19594.000,-89.24746
19595.000,-89.24746
19596.000,-89.24746
19597.000,-89.24746
19598.000,-89.24746
19599.000,-89.24746
19600.000,-89.24746
19601.000,-89.24746
19602.000,-89.24746
19603.000,-89.24746
19604.000,-89.24746
19605.000,-89.24746
19606.000,-89.24746
19607.000,-89.24746
19608.000,-89.24746
19609.000,-89.24746
19610.000,-89.24746
19611.000,-89.24746
19612.000,-89.24746
19613.000,-89.24746
19614.000,-89.24746
19615.000,-89.24746
19616.000,-89.24746
19617.000,-89.24746
19618.000,-89.24746
19619.000,-89.24746
19620.000,-89.24746
19621.000,-89.24746
19622.000,-89.24746
19623.000,-89.24746
19624.000,-89.24746
19625.000,-89.24746
19626.000,-89.24746
19627.000,-89.24746
19628.000,-89.24746
19629.000,-89.24746
19630.000,-89.24746
19631.000,-89.24746
19632.000,-89.24746
19633.000,-89.24746
19634.000,-89.24746
19635.000,-89.24746
19636.000,-89.24746
19637.000,-89.24746
19638.000,-89.24746
19639.000,-89.24746
19640.000,-89.24746
19641.000,-89.24746
19642.000,-89.24746
19643.000,-89.24746
19644.000,-89.24746
19645.000,-89.24746
19646.000,-89.24746
19647.000,-89.24746
19648.000,-89.24746
19649.000,-89.24746
19650.000,-89.24746
19651.000,-89.24746
19652.000,-89.24746
19653.000,-89.24746
19654.000,-89.24746
19655.000,-89.24746
19656.000,-89.24746
19657.000,-89.24746
19658.000,-89.24746
19659.000,-89.24746
19660.000,-89.24746
19661.000,-89.24746
19662.000,-89.24746
19663.000,-89.24746
19664.000,-89.24746
19665.000,-89.24746
19666.000,-89.24746
19667.000,-89.24746
19668.000,-89.24746
19669.000,-89.24746
19670.000,-89.24746
19671.000,-89.24746
19672.000,-89.24746
19673.000,-89.24746
19674.000,-89.24746
19675.000,-89.24746
19676.000,-89.24746
19677.000,-89.24746
19678.000,-89.24746
19679.000,-89.24746
19680.000,-89.24746
19681.000,-89.24746
19682.000,-89.24746
19683.000,-89.24746
19684.000,-89.24746
19685.000,-89.24746
19686.000,-89.24746
19687.000,-89.24746
19688.000,-89.24746
19689.000,-89.24746
19690.000,-89.24746
19691.000,-89.24746
19692.000,-89.24746
19693.000,-89.24746
19694.000,-89.24746
19695.000,-89.24746
19696.000,-89.24746
19697.000,-89.24746
19698.000,-89.24746
19699.000,-89.24746
19700.000,-89.24746
19701.000,-89.24746
19702.000,-89.24746
19703.000,-89.24746
19704.000,-89.24746
19705.000,-89.24746
19706.000,-89.24746
19707.000,-89.24746
19708.000,-89.24746
19709.000,-89.24746
19710.000,-89.24746
19711.000,-89.24746
19712.000,-89.24746
19713.000,-89.24746
19714.000,-89.24746
19715.000,-89.24746
19716.000,-89.24746
19717.000,-89.24746
19718.000,-89.24746
19719.000,-89.24746
19720.000,-89.24746
19721.000,-89.24746
19722.000,-89.24746
19723.000,-89.24746
19724.000,-89.24746
19725.000,-89.24746
19726.000,-89.24746
19727.000,-89.24746
19728.000,-89.24746
19729.000,-89.24746
19730.000,-89.24746
19731.000,-89.24746
19732.000,-89.24746
19733.000,-89.24746
19734.000,-89.24746
19735.000,-89.24746
19736.000,-89.24746
19737.000,-89.24746
19738.000,-89.24746
19739.000,-89.24746
19740.000,-89.24746
19741.000,-89.24746
19742.000,-89.24746
19743.000,-89.24746
19744.000,-89.24746
19745.000,-89.24746
19746.000,-89.24746
19747.000,-89.24746
19748.000,-89.24746
19749.000,-89.24746
19750.000,-89.24746
19751.000,-89.24746
19752.000,-89.24746
19753.000,-89.24746
19754.000,-89.24746
19755.000,-89.24746
19756.000,-89.24746
19757.000,-89.24746
19758.000,-89.24746
19759.000,-89.24746
19760.000,-89.24746
19761.000,-89.24746
19762.000,-89.24746
19763.000,-89.24746
19764.000,-89.24746
19765.000,-89.24746
19766.000,-89.24746
19767.000,-89.24746
19768.000,-89.24746
19769.000,-89.24746
19770.000,-89.24746
19771.000,-89.24746
19772.000,-89.24746
19773.000,-89.24746
19774.000,-89.24746
19775.000,-89.24746
19776.000,-89.24746
19777.000,-89.24746
19778.000,-89.24746
19779.000,-89.24746
19780.000,-89.24746
19781.000,-89.24746
19782.000,-89.24746
19783.000,-89.24746
19784.000,-89.24746
19785.000,-89.24746
19786.000,-89.24746
19787.000,-89.24746
19788.000,-89.24746
19789.000,-89.24746
19790.000,-89.24746
19791.000,-89.24746
19792.000,-89.24746
19793.000,-89.24746
19794.000,-89.24746
19795.000,-89.24746
19796.000,-89.24746
19797.000,-89.24746
19798.000,-89.24746
19799.000,-89.24746
19800.000,-89.24746
19801.000,-89.24746
19802.000,-89.24746
19803.000,-89.24746
19804.000,-89.24746
19805.000,-89.24746
19806.000,-89.24746
19807.000,-89.24746
19808.000,-89.24746
19809.000,-89.24746
19810.000,-89.24746
19811.000,-89.24746
19812.000,-89.24746
19813.000,-89.24746
19814.000,-89.24746
19815.000,-89.24746
19816.000,-89.24746
19817.000,-89.24746
19818.000,-89.24746
19819.000,-89.24746
19820.000,-89.24746
19821.000,-89.24746
19822.000,-89.24746
19823.000,-89.24746
19824.000,-89.24746
19825.000,-89.24746
19826.000,-89.24746
19827.000,-89.24746
19828.000,-89.24746
19829.000,-89.24746
19830.000,-89.24746
19831.000,-89.24746
19832.000,-89.24746
19833.000,-89.24746
19834.000,-89.24746
19835.000,-89.24746
19836.000,-89.24746
19837.000,-89.24746
19838.000,-89.24746
19839.000,-89.24746
19840.000,-89.24746
19841.000,-89.24746
19842.000,-89.24746
19843.000,-89.24746
19844.000,-89.24746
19845.000,-89.24746
19846.000,-89.24746
19847.000,-89.24746
19848.000,-89.24746
19849.000,-89.24746
19850.000,-89.24746
19851.000,-89.24746
19852.000,-89.24746
19853.000,-89.24746
19854.000,-89.24746
19855.000,-89.24746
19856.000,-89.24746
19857.000,-89.24746
19858.000,-89.24746
19859.000,-89.24746
19860.000,-89.24746
19861.000,-89.24746
19862.000,-89.24746
19863.000,-89.24746
19864.000,-89.24746
19865.000,-89.24746
19866.000,-89.24746
19867.000,-89.24746
19868.000,-89.24746
19869.000,-89.24746
19870.000,-89.24746
19871.000,-89.24746
19872.000,-89.24746
19873.000,-89.24746
19874.000,-89.24746
19875.000,-89.24746
19876.000,-89.24746
19877.000,-89.24746
19878.000,-89.24746
19879.000,-89.24746
19880.000,-89.24746
19881.000,-89.24746
19882.000,-89.24746
19883.000,-89.24746
19884.000,-89.24746
19885.000,-89.24746
19886.000,-89.24746
19887.000,-89.24746
19888.000,-89.24746
19889.000,-89.24746
19890.000,-89.24746
19891.000,-89.24746
19892.000,-89.24746
19893.000,-89.24746
19894.000,-89.24746
19895.000,-89.24746
19896.000,-89.24746
19897.000,-89.24746
19898.000,-89.24746
19899.000,-89.24746
19900.000,-89.24746
19901.000,-89.24746
19902.000,-89.24746
19903.000,-89.24746
19904.000,-89.24746
19905.000,-89.24746
19906.000,-89.24746
19907.000,-89.24746
19908.000,-89.24746
19909.000,-89.24746
19910.000,-89.24746
19911.000,-89.24746
19912.000,-89.24746
19913.000,-89.24746
19914.000,-89.24746
19915.000,-89.24746
19916.000,-89.24746
19917.000,-89.24746
19918.000,-89.24746
19919.000,-89.24746
19920.000,-89.24746
19921.000,-89.24746
19922.000,-89.24746
19923.000,-89.24746
19924.000,-89.24746
19925.000,-89.24746
19926.000,-89.24746
19927.000,-89.24746
19928.000,-89.24746
19929.000,-89.24746
19930.000,-89.24746
19931.000,-89.24746
19932.000,-89.24746
19933.000,-89.24746
19934.000,-89.24746
19935.000,-89.24746
19936.000,-89.24746
19937.000,-89.24746
19938.000,-89.24746
19939.000,-89.24746
19940.000,-89.24746
19941.000,-89.24746
19942.000,-89.24746
19943.000,-89.24746
19944.000,-89.24746
19945.000,-89.24746
19946.000,-89.24746
19947.000,-89.24746
19948.000,-89.24746
19949.000,-89.24746
19950.000,-89.24746
19951.000,-89.24746
19952.000,-89.24746
19953.000,-89.24746
19954.000,-89.24746
19955.000,-89.24746
19956.000,-89.24746
19957.000,-89.24746
19958.000,-89.24746
19959.000,-89.24746
19960.000,-89.24746
19961.000,-89.24746
19962.000,-89.24746
19963.000,-89.24746
19964.000,-89.24746
19965.000,-89.24746
19966.000,-89.24746
19967.000,-89.24746
19968.000,-89.24746
19969.000,-89.24746
19970.000,-89.24746
19971.000,-89.24746
19972.000,-89.24746
19973.000,-89.24746
19974.000,-89.24746
19975.000,-89.24746
19976.000,-89.24746
19977.000,-89.24746
19978.000,-89.24746
19979.000,-89.24746
19980.000,-89.24746
19981.000,-89.24746
19982.000,-89.24746
19983.000,-89.24746
19984.000,-89.24746
19985.000,-89.24746
19986.000,-89.24746
19987.000,-89.24746
19988.000,-89.24746
19989.000,-89.24746
19990.000,-89.24746
19991.000,-89.24746
19992.000,-89.24746
19993.000,-89.24746
19994.000,-89.24746
19995.000,-89.24746
19996.000,-89.24746
19997.000,-89.24746
19998.000,-89.24746
19999.000,-89.24746
20000.000,-89.24746
20001.000,-89.24746
20002.000,-89.24746
20003.000,-89.24746
20004.000,-89.24746
20005.000,-89.24746
20006.000,-89.24746
20007.000,-89.24746
20008.000,-87.45930
20009.000,-34.76192
20010.000,29.13848
20011.000,31.78687
20012.000,31.37019
20013.000,30.95351
20014.000,30.53684
20015.000,30.12016
20016.000,29.70348
20017.000,29.28681
20018.000,28.87013
20019.000,28.45345
20020.000,28.03677
20021.000,27.62010
20022.000,27.20342
20023.000,26.78674
20024.000,26.37006
20025.000,25.95339
20026.000,25.53671
20027.000,25.12003
20028.000,24.70336
20029.000,24.28668
20030.000,23.87000
20031.000,23.45332
20032.000,23.03665
20033.000,22.61997
20034.000,22.20329
20035.000,21.78661
20036.000,21.36994
20037.000,20.95326
20038.000,20.53658
20039.000,20.11991
20040.000,19.70323
20041.000,19.28655
20042.000,18.86987
20043.000,18.45320
20044.000,18.03652
20045.000,17.61984
20046.000,17.20316
20047.000,16.78649
20048.000,16.36981
20049.000,15.95313
20050.000,15.53645
20051.000,15.11978
20052.000,14.70310
20053.000,14.28642
20054.000,13.86975
20055.000,13.45307
20056.000,13.03639
20057.000,12.61971
20058.000,12.20304
20059.000,11.78636
20060.000,11.36968
20061.000,10.95300
20062.000,10.53633
20063.000,10.11965
20064.000,9.70297
20065.000,9.28630
20066.000,8.86962
20067.000,8.45294
20068.000,8.03626
20069.000,7.61959
20070.000,7.20291
20071.000,6.78623
20072.000,6.36955
20073.000,5.95288
20074.000,5.53620
20075.000,5.11952
20076.000,4.70284
20077.000,4.28617
20078.000,3.86949
20079.000,3.45281
20080.000,3.03614
20081.000,2.61946
20082.000,2.20278
20083.000,1.78610
20084.000,1.36943
20085.000,0.95275
20086.000,0.53607
20087.000,0.11939
20088.000,-0.29728
20089.000,-0.71396
20090.000,-1.13064
20091.000,-1.54731
20092.000,-1.96399
20093.000,-2.38067
20094.000,-2.79735
20095.000,-3.21402
20096.000,-3.63070
20097.000,-4.04738
20098.000,-4.46406
20099.000,-4.88073
20100.000,-5.29741
20101.000,-5.71409
20102.000,-6.13076
20103.000,-6.54744
20104.000,-6.96412
20105.000,-7.38080
20106.000,-7.79747
20107.000,-8.21415
20108.000,-8.63083
20109.000,-9.04751
20110.000,-9.46418
20111.000,-9.88086
20112.000,-10.29754
20113.000,-10.71422
20114.000,-11.13089
20115.000,-11.54757
20116.000,-11.96425
20117.000,-12.38092
20118.000,-12.79760
20119.000,-13.21428
20120.000,-13.63096
20121.000,-14.04763
20122.000,-14.46431
20123.000,-14.88099
20124.000,-15.29767
20125.000,-15.71434
20126.000,-16.13102
20127.000,-16.54770
20128.000,-16.96437
20129.000,-17.38105
20130.000,-17.79773
20131.000,-18.21441
20132.000,-18.63108
20133.000,-19.04776
20134.000,-19.46444
20135.000,-19.88112
20136.000,-20.29779
20137.000,-20.71447
20138.000,-21.13115
20139.000,-21.54782
20140.000,-21.96450
20141.000,-22.38118
20142.000,-22.79786
20143.000,-23.21453
20144.000,-23.63121
20145.000,-24.04789
20146.000,-24.46457
20147.000,-24.88124
20148.000,-25.29792
20149.000,-25.71460
20150.000,-26.13128
20151.000,-26.54795
20152.000,-26.96463
20153.000,-27.38131
20154.000,-27.79798
20155.000,-28.21466
20156.000,-28.63134
20157.000,-30.42633
20158.000,-32.57877
20159.000,-34.65246
20160.000,-36.65025
20161.000,-38.57495
20162.000,-40.42921
20163.000,-42.21562
20164.000,-43.93666
20165.000,-45.59472
20166.000,-47.19211
20167.000,-48.73104
20168.000,-50.21366
20169.000,-51.64203
20170.000,-53.01813
20171.000,-54.34387
20172.000,-55.62110
20173.000,-56.85159
20174.000,-58.03706
20175.000,-59.17914
20176.000,-60.27943
20177.000,-61.33946
20178.000,-62.36070
20179.000,-63.34457
20180.000,-64.29244
20181.000,-65.20562
20182.000,-66.08538
20183.000,-66.93296
20184.000,-67.74951
20185.000,-68.53619
20186.000,-69.29408
20187.000,-70.02423
20188.000,-70.72767
20189.000,-71.40537
20190.000,-72.05826
20191.000,-72.68727
20192.000,-73.29326
20193.000,-73.87707
20194.000,-74.43952
20195.000,-74.98139
20196.000,-75.50343
20197.000,-76.00636
20198.000,-76.49090
20199.000,-76.95770
20200.000,-77.40742
20201.000,-77.84068
20202.000,-78.25809
20203.000,-78.66023
20204.000,-79.04765
20205.000,-79.42089
20206.000,-79.78047
20207.000,-80.12690
20208.000,-80.46065
20209.000,-80.78218
20210.000,-81.09196
20211.000,-81.39039
20212.000,-81.67790
20213.000,-81.95490
20214.000,-82.22176
20215.000,-82.47885
20216.000,-82.72653
20217.000,-82.96515
20218.000,-83.19504
20219.000,-83.41652
20220.000,-83.62989
20221.000,-83.83545
20222.000,-84.03350
20223.000,-84.22429
20224.000,-84.40810
20225.000,-84.58519
20226.000,-84.75580
20227.000,-84.92016
20228.000,-85.07851
20229.000,-85.23107
20230.000,-85.37804
20231.000,-85.51963
20232.000,-85.65605
20233.000,-85.78747
20234.000,-85.91408
20235.000,-86.03606
20236.000,-86.15357
20237.000,-86.26679
20238.000,-86.37586
20239.000,-86.48094
20240.000,-86.58218
20241.000,-86.67971
20242.000,-86.77367
20243.000,-86.86419
20244.000,-86.95140
20245.000,-87.03542
20246.000,-87.11637
20247.000,-87.19435
20248.000,-87.26948
20249.000,-87.34186
20250.000,-87.41159
20251.000,-87.47877
20252.000,-87.54350
20253.000,-87.60585
20254.000,-87.66592
20255.000,-87.72379
20256.000,-87.77955
20257.000,-87.83327
20258.000,-87.88501
20259.000,-87.93487
20260.000,-87.98290
20261.000,-88.02918
20262.000,-88.07376
20263.000,-88.11671
20264.000,-89.24746
20265.000,-89.24746
20266.000,-89.24746
20267.000,-89.24746
20268.000,-89.24746
20269.000,-89.24746
20270.000,-89.24746
20271.000,-89.24746
20272.000,-89.24746
20273.000,-89.24746
20274.000,-89.24746
20275.000,-89.24746
20276.000,-89.24746
20277.000,-89.24746
20278.000,-89.24746
20279.000,-89.24746
20280.000,-89.24746
20281.000,-89.24746
20282.000,-89.24746
20283.000,-89.24746
20284.000,-89.24746
20285.000,-89.24746
20286.000,-89.24746
20287.000,-89.24746
20288.000,-89.24746
20289.000,-89.24746
20290.000,-89.24746
20291.000,-89.24746
20292.000,-89.24746
20293.000,-89.24746
20294.000,-89.24746
20295.000,-89.24746
20296.000,-89.24746
20297.000,-89.24746
20298.000,-89.24746
20299.000,-89.24746
20300.000,-89.24746
20301.000,-89.24746
20302.000,-89.24746
20303.000,-89.24746
20304.000,-89.24746
20305.000,-89.24746
20306.000,-89.24746
20307.000,-89.24746
20308.000,-89.24746
20309.000,-89.24746
20310.000,-89.24746
20311.000,-89.24746
20312.000,-89.24746
20313.000,-89.24746
20314.000,-89.24746
20315.000,-89.24746
20316.000,-89.24746
20317.000,-89.24746
20318.000,-89.24746
20319.000,-89.24746
20320.000,-89.24746
20321.000,-89.24746
20322.000,-89.24746
20323.000,-89.24746
20324.000,-89.24746
20325.000,-89.24746
20326.000,-89.24746
20327.000,-89.24746
20328.000,-89.24746
20329.000,-89.24746
20330.000,-89.24746
20331.000,-89.24746
20332.000,-89.24746
20333.000,-89.24746
20334.000,-89.24746
20335.000,-89.24746
20336.000,-89.24746
20337.000,-89.24746
20338.000,-89.24746
20339.000,-89.24746
20340.000,-89.24746
20341.000,-89.24746
20342.000,-89.24746
20343.000,-89.24746
20344.000,-89.24746
20345.000,-89.24746
20346.000,-89.24746
20347.000,-89.24746
20348.000,-89.24746
20349.000,-89.24746
20350.000,-89.24746
20351.000,-89.24746
20352.000,-89.24746
20353.000,-89.24746
20354.000,-89.24746
20355.000,-89.24746
20356.000,-89.24746
20357.000,-89.24746
20358.000,-89.24746
20359.000,-89.24746
20360.000,-89.24746
20361.000,-89.24746
20362.000,-89.24746
20363.000,-89.24746
20364.000,-89.24746
20365.000,-89.24746
20366.000,-89.24746
20367.000,-89.24746
20368.000,-89.24746
20369.000,-89.24746
20370.000,-89.24746
20371.000,-89.24746
20372.000,-89.24746
20373.000,-89.24746
20374.000,-89.24746
20375.000,-89.24746
20376.000,-89.24746
20377.000,-89.24746
20378.000,-89.24746
20379.000,-89.24746
20380.000,-89.24746
20381.000,-89.24746
20382.000,-89.24746
20383.000,-89.24746
20384.000,-89.24746
20385.000,-89.24746
20386.000,-89.24746
20387.000,-89.24746
20388.000,-89.24746
20389.000,-89.24746
20390.000,-89.24746
20391.000,-89.24746
20392.000,-89.24746
20393.000,-89.24746
20394.000,-89.24746
20395.000,-89.24746
20396.000,-89.24746
20397.000,-89.24746
20398.000,-89.24746
20399.000,-89.24746
20400.000,-89.24746
20401.000,-89.24746
20402.000,-89.24746
20403.000,-89.24746
20404.000,-89.24746
20405.000,-89.24746
20406.000,-89.24746
20407.000,-89.24746
20408.000,-89.24746
20409.000,-89.24746
20410.000,-89.24746
20411.000,-89.24746
20412.000,-89.24746
20413.000,-89.24746
20414.000,-89.24746
20415.000,-89.24746
20416.000,-89.24746
20417.000,-89.24746
20418.000,-89.24746
20419.000,-89.24746
20420.000,-89.24746
20421.000,-89.24746
20422.000,-89.24746
20423.000,-89.24746
20424.000,-89.24746
20425.000,-89.24746
20426.000,-89.24746
20427.000,-89.24746
20428.000,-89.24746
20429.000,-89.24746
20430.000,-89.24746
20431.000,-89.24746
20432.000,-89.24746
20433.000,-89.24746
20434.000,-89.24746
20435.000,-89.24746
20436.000,-89.24746
20437.000,-89.24746
20438.000,-89.24746
20439.000,-89.24746
20440.000,-89.24746
20441.000,-89.24746
20442.000,-89.24746
20443.000,-89.24746
20444.000,-89.24746
20445.000,-89.24746
20446.000,-89.24746
20447.000,-89.24746
20448.000,-89.24746
20449.000,-89.24746
20450.000,-89.24746
20451.000,-89.24746
20452.000,-89.24746
20453.000,-89.24746
20454.000,-89.24746
20455.000,-89.24746
20456.000,-89.24746
20457.000,-89.24746
20458.000,-89.24746
20459.000,-89.24746
20460.000,-89.24746
20461.000,-89.24746
20462.000,-89.24746
20463.000,-89.24746
20464.000,-89.24746
20465.000,-89.24746
20466.000,-89.24746
20467.000,-89.24746
20468.000,-89.24746
20469.000,-89.24746
20470.000,-89.24746
20471.000,-89.24746
20472.000,-89.24746
20473.000,-89.24746
20474.000,-89.24746
20475.000,-89.24746
20476.000,-89.24746
20477.000,-89.24746
20478.000,-89.24746
20479.000,-89.24746
20480.000,-89.24746
20481.000,-89.24746
20482.000,-89.24746
20483.000,-89.24746
20484.000,-89.24746
20485.000,-89.24746
20486.000,-89.24746
20487.000,-89.24746
20488.000,-89.24746
20489.000,-89.24746
20490.000,-89.24746
20491.000,-89.24746
20492.000,-89.24746
20493.000,-89.24746
20494.000,-89.24746
20495.000,-89.24746
20496.000,-89.24746
20497.000,-89.24746
20498.000,-89.24746
20499.000,-89.24746
20500.000,-89.24746
20501.000,-89.24746
20502.000,-89.24746
20503.000,-89.24746
20504.000,-89.24746
20505.000,-89.24746
20506.000,-89.24746
20507.000,-89.24746
20508.000,-89.24746
20509.000,-89.24746
20510.000,-89.24746
20511.000,-89.24746
20512.000,-89.24746
20513.000,-89.24746
20514.000,-89.24746
20515.000,-89.24746
20516.000,-89.24746
20517.000,-89.24746
20518.000,-89.24746
20519.000,-89.24746
20520.000,-89.24746
20521.000,-89.24746
20522.000,-89.24746
20523.000,-89.24746
20524.000,-89.24746
20525.000,-89.24746
20526.000,-89.24746
20527.000,-89.24746
20528.000,-89.24746
20529.000,-89.24746
20530.000,-89.24746
20531.000,-89.24746
20532.000,-89.24746
20533.000,-89.24746
20534.000,-89.24746
20535.000,-89.24746
20536.000,-89.24746
20537.000,-89.24746
20538.000,-89.24746
20539.000,-89.24746
20540.000,-89.24746
20541.000,-89.24746
20542.000,-89.24746
20543.000,-89.24746
20544.000,-89.24746
20545.000,-89.24746
20546.000,-89.24746
20547.000,-89.24746
20548.000,-89.24746
20549.000,-89.24746
20550.000,-89.24746
20551.000,-89.24746
20552.000,-89.24746
20553.000,-89.24746
20554.000,-89.24746
20555.000,-89.24746
20556.000,-89.24746
20557.000,-89.24746
20558.000,-89.24746
20559.000,-89.24746
20560.000,-89.24746
20561.000,-89.24746
20562.000,-89.24746
20563.000,-89.24746
20564.000,-89.24746
20565.000,-89.24746
20566.000,-89.24746
20567.000,-89.24746
20568.000,-89.24746
20569.000,-89.24746
20570.000,-89.24746
20571.000,-89.24746
20572.000,-89.24746
20573.000,-89.24746
20574.000,-89.24746
20575.000,-89.24746
20576.000,-89.24746
20577.000,-89.24746
20578.000,-89.24746
20579.000,-89.24746
20580.000,-89.24746
20581.000,-89.24746
20582.000,-89.24746
20583.000,-89.24746
20584.000,-89.24746
20585.000,-89.24746
20586.000,-89.24746
20587.000,-89.24746
20588.000,-89.24746
20589.000,-89.24746
20590.000,-89.24746
20591.000,-89.24746
20592.000,-89.24746
20593.000,-89.24746
20594.000,-89.24746
20595.000,-89.24746
20596.000,-89.24746
20597.000,-89.24746
20598.000,-89.24746
20599.000,-89.24746
20600.000,-89.24746
20601.000,-89.24746
20602.000,-89.24746
20603.000,-89.24746
20604.000,-89.24746
20605.000,-89.24746
20606.000,-89.24746
20607.000,-89.24746
20608.000,-89.24746
20609.000,-89.24746
20610.000,-89.24746
20611.000,-89.24746
20612.000,-89.24746
20613.000,-89.24746
20614.000,-89.24746
20615.000,-89.24746
20616.000,-89.24746
20617.000,-89.24746
20618.000,-89.24746
20619.000,-89.24746
20620.000,-89.24746
20621.000,-89.24746
20622.000,-89.24746
20623.000,-89.24746
20624.000,-89.24746
20625.000,-89.24746
20626.000,-89.24746
20627.000,-89.24746
20628.000,-89.24746
20629.000,-89.24746
20630.000,-89.24746
20631.000,-89.24746
20632.000,-89.24746
20633.000,-89.24746
20634.000,-89.24746
20635.000,-89.24746
20636.000,-89.24746
20637.000,-89.24746
20638.000,-89.24746
20639.000,-89.24746
20640.000,-89.24746
20641.000,-89.24746
20642.000,-89.24746
20643.000,-89.24746
20644.000,-89.24746
20645.000,-89.24746
20646.000,-89.24746
20647.000,-89.24746
20648.000,-89.24746
20649.000,-89.24746
20650.000,-89.24746
20651.000,-89.24746
20652.000,-89.24746
20653.000,-89.24746
20654.000,-89.24746
20655.000,-89.24746
20656.000,-89.24746
20657.000,-89.24746
20658.000,-89.24746
20659.000,-89.24746
20660.000,-89.24746
20661.000,-89.24746
20662.000,-89.24746
20663.000,-89.24746
20664.000,-89.24746
20665.000,-89.24746
20666.000,-89.24746
20667.000,-89.24746
20668.000,-89.24746
20669.000,-89.24746
20670.000,-89.24746
20671.000,-89.24746
20672.000,-89.24746
20673.000,-89.24746
20674.000,-89.24746
20675.000,-89.24746
20676.000,-89.24746
20677.000,-89.24746
20678.000,-89.24746
20679.000,-89.24746
20680.000,-89.24746
20681.000,-89.24746
20682.000,-89.24746
20683.000,-89.24746
20684.000,-89.24746
20685.000,-89.24746
20686.000,-89.24746
20687.000,-89.24746
20688.000,-89.24746
20689.000,-89.24746
20690.000,-89.24746
20691.000,-89.24746
20692.000,-89.24746
20693.000,-89.24746
20694.000,-89.24746
20695.000,-89.24746
20696.000,-89.24746
20697.000,-89.24746
20698.000,-89.24746
20699.000,-89.24746
20700.000,-89.24746
20701.000,-89.24746
20702.000,-89.24746
20703.000,-89.24746
20704.000,-89.24746
20705.000,-89.24746
20706.000,-89.24746
20707.000,-89.24746
20708.000,-89.24746
20709.000,-89.24746
20710.000,-89.24746
20711.000,-89.24746
20712.000,-89.24746
20713.000,-89.24746
20714.000,-89.24746
20715.000,-89.24746
20716.000,-89.24746
20717.000,-89.24746
20718.000,-89.24746
20719.000,-89.24746
20720.000,-89.24746
20721.000,-89.24746
20722.000,-89.24746
20723.000,-89.24746
20724.000,-89.24746
20725.000,-89.24746
20726.000,-89.24746
20727.000,-89.24746
20728.000,-89.24746
20729.000,-89.24746
20730.000,-89.24746
20731.000,-89.24746
20732.000,-89.24746
20733.000,-89.24746
20734.000,-89.24746
20735.000,-89.24746
20736.000,-89.24746
20737.000,-89.24746
20738.000,-89.24746
20739.000,-89.24746
20740.000,-89.24746
20741.000,-89.24746
20742.000,-89.24746
20743.000,-89.24746
20744.000,-89.24746
20745.000,-89.24746
20746.000,-89.24746
20747.000,-89.24746
20748.000,-89.24746
20749.000,-89.24746
20750.000,-89.24746
20751.000,-89.24746
20752.000,-89.24746
20753.000,-89.24746
20754.000,-89.24746
20755.000,-89.24746
20756.000,-89.24746
20757.000,-89.24746
20758.000,-89.24746
20759.000,-89.24746
20760.000,-89.24746
20761.000,-89.24746
20762.000,-89.24746
20763.000,-89.24746
20764.000,-89.24746
20765.000,-89.24746
20766.000,-89.24746
20767.000,-89.24746
20768.000,-89.24746
20769.000,-89.24746
20770.000,-89.24746
20771.000,-89.24746
20772.000,-89.24746
20773.000,-89.24746
20774.000,-89.24746
20775.000,-89.24746
20776.000,-89.24746
20777.000,-89.24746
20778.000,-89.24746
20779.000,-89.24746
20780.000,-89.24746
20781.000,-89.24746
20782.000,-89.24746
20783.000,-89.24746
20784.000,-89.24746
20785.000,-89.24746
20786.000,-89.24746
20787.000,-89.24746
20788.000,-89.24746
20789.000,-89.24746
20790.000,-89.24746
20791.000,-89.24746
20792.000,-89.24746
20793.000,-89.24746
20794.000,-89.24746
20795.000,-89.24746
20796.000,-89.24746
20797.000,-89.24746
20798.000,-89.24746
20799.000,-89.24746
20800.000,-89.24746
20801.000,-89.24746
20802.000,-89.24746
20803.000,-89.24746
20804.000,-89.24746
20805.000,-89.24746
20806.000,-89.24746
20807.000,-89.24746
20808.000,-89.24746
20809.000,-89.24746
20810.000,-89.24746
20811.000,-89.24746
20812.000,-89.24746
20813.000,-89.24746
20814.000,-89.24746
20815.000,-89.24746
20816.000,-89.24746
20817.000,-89.24746
20818.000,-89.24746
20819.000,-89.24746
20820.000,-89.24746
20821.000,-89.24746
20822.000,-89.24746
20823.000,-89.24746
20824.000,-89.24746
20825.000,-89.24746
20826.000,-89.24746
20827.000,-89.24746
20828.000,-89.24746
20829.000,-89.24746
20830.000,-89.24746
20831.000,-89.24746
20832.000,-89.24746
20833.000,-89.24746
20834.000,-89.24746
20835.000,-89.24746
20836.000,-89.24746
20837.000,-89.24746
20838.000,-89.24746
20839.000,-89.24746
20840.000,-89.24746
20841.000,-89.24746
20842.000,-89.24746
20843.000,-89.24746
20844.000,-89.24746
20845.000,-89.24746
20846.000,-89.24746
20847.000,-89.24746
20848.000,-89.24746
20849.000,-89.24746
20850.000,-89.24746
20851.000,-89.24746
20852.000,-89.24746
20853.000,-89.24746
20854.000,-89.24746
20855.000,-89.24746
20856.000,-89.24746
20857.000,-89.24746
20858.000,-89.24746
20859.000,-89.24746
20860.000,-89.24746
20861.000,-89.24746
20862.000,-89.24746
