time_ms,vm_mV
9393.000,-91.04948
9394.000,-91.04948
9395.000,-91.04948
9396.000,-91.04948
9397.000,-91.04948
9398.000,-91.04948
9399.000,-91.04948
9400.000,-91.04948
9401.000,-91.04948
9402.000,-91.04948
9403.000,-91.04948
9404.000,-91.04948
9405.000,-91.04948
9406.000,-91.04948
9407.000,-91.04948
9408.000,-91.04948
9409.000,-91.04948
9410.000,-91.04948
9411.000,-91.04948
9412.000,-91.04948
9413.000,-91.04948
9414.000,-91.04948
9415.000,-91.04948
9416.000,-91.04948
9417.000,-91.04948
9418.000,-91.04948
9419.000,-91.04948
9420.000,-91.04948
9421.000,-91.04948
9422.000,-91.04948
9423.000,-91.04948
9424.000,-91.04948
9425.000,-91.04948
9426.000,-91.04948
9427.000,-91.04948
9428.000,-91.04948
9429.000,-91.04948
9430.000,-91.04948
9431.000,-91.04948
9432.000,-91.04948
9433.000,-91.04948
9434.000,-91.04948
9435.000,-91.04948
9436.000,-91.04948
9437.000,-91.04948
9438.000,-91.04948
9439.000,-91.04948
9440.000,-91.04948
9441.000,-91.04948
9442.000,-91.04948
9443.000,-91.04948
9444.000,-91.04948
9445.000,-91.04948
9446.000,-91.04948
9447.000,-91.04948
9448.000,-91.04948
9449.000,-91.04948
9450.000,-91.04948
9451.000,-91.04948
9452.000,-91.04948
9453.000,-91.04948
9454.000,-91.04948
9455.000,-91.04948
9456.000,-91.04948
9457.000,-91.04948
9458.000,-91.04948
9459.000,-91.04948
9460.000,-91.04948
9461.000,-91.04948
9462.000,-91.04948
9463.000,-91.04948
9464.000,-91.04948
9465.000,-91.04948
9466.000,-91.04948
9467.000,-91.04948
9468.000,-91.04948
9469.000,-91.04948
9470.000,-91.04948
9471.000,-91.04948
9472.000,-91.04948
9473.000,-91.04948
9474.000,-91.04948
9475.000,-91.04948
9476.000,-91.04948
9477.000,-91.04948
9478.000,-91.04948
9479.000,-91.04948
9480.000,-91.04948
9481.000,-91.04948
9482.000,-91.04948
9483.000,-91.04948
9484.000,-91.04948
9485.000,-91.04948
9486.000,-91.04948
9487.000,-91.04948
9488.000,-91.04948
9489.000,-91.04948
9490.000,-91.04948
9491.000,-91.04948
9492.000,-91.04948
9493.000,-91.04948
9494.000,-91.04948
9495.000,-91.04948
9496.000,-91.04948
9497.000,-91.04948
9498.000,-91.04948
9499.000,-91.04948
9500.000,-91.04948
9501.000,-91.04948
9502.000,-91.04948
9503.000,-91.04948
9504.000,-91.04948
9505.000,-91.04948
9506.000,-91.04948
9507.000,-91.04948
9508.000,-91.04948
9509.000,-91.04948
9510.000,-91.04948
9511.000,-91.04948
9512.000,-91.04948
9513.000,-91.04948
9514.000,-91.04948
9515.000,-91.04948
9516.000,-91.04948
9517.000,-91.04948
9518.000,-91.04948
9519.000,-91.04948
9520.000,-91.04948
9521.000,-91.04948
9522.000,-91.04948
9523.000,-91.04948
9524.000,-91.04948
9525.000,-91.04948
9526.000,-91.04948
9527.000,-91.04948
9528.000,-91.04948
9529.000,-91.04948
9530.000,-91.04948
9531.000,-91.04948
9532.000,-91.04948
9533.000,-91.04948
9534.000,-91.04948
9535.000,-91.04948
9536.000,-91.04948
9537.000,-91.04948
9538.000,-91.04948
9539.000,-91.04948
9540.000,-91.04948
9541.000,-91.04948
9542.000,-91.04948
9543.000,-91.04948
9544.000,-91.04948
9545.000,-91.04948
9546.000,-91.04948
9547.000,-91.04948
9548.000,-91.04948
9549.000,-91.04948
9550.000,-91.04948
9551.000,-91.04948
9552.000,-91.04948
9553.000,-91.04948
9554.000,-91.04948
9555.000,-91.04948
9556.000,-91.04948
9557.000,-91.04948
9558.000,-91.04948
9559.000,-91.04948
9560.000,-91.04948
9561.000,-91.04948
9562.000,-91.04948
9563.000,-91.04948
9564.000,-91.04948
9565.000,-91.04948
9566.000,-91.04948
9567.000,-91.04948
9568.000,-91.04948
9569.000,-91.04948
9570.000,-91.04948
9571.000,-91.04948
9572.000,-91.04948
9573.000,-91.04948
9574.000,-91.04948
9575.000,-91.04948
9576.000,-91.04948
9577.000,-91.04948
9578.000,-91.04948
9579.000,-91.04948
9580.000,-91.04948
9581.000,-91.04948
9582.000,-91.04948
9583.000,-91.04948
9584.000,-91.04948
9585.000,-91.04948
9586.000,-91.04948
9587.000,-91.04948
9588.000,-91.04948
9589.000,-91.04948
9590.000,-91.04948
9591.000,-91.04948
9592.000,-91.04948
9593.000,-91.04948
9594.000,-91.04948
9595.000,-91.04948
9596.000,-91.04948
9597.000,-91.04948
9598.000,-91.04948
9599.000,-91.04948
9600.000,-91.04948
9601.000,-91.04948
9602.000,-91.04948
9603.000,-91.04948
9604.000,-91.04948
9605.000,-91.04948
9606.000,-91.04948
9607.000,-91.04948
9608.000,-91.04948
9609.000,-91.04948
9610.000,-91.04948
9611.000,-91.04948
9612.000,-91.04948
9613.000,-91.04948
9614.000,-91.04948
9615.000,-91.04948
9616.000,-91.04948
9617.000,-91.04948
9618.000,-91.04948
9619.000,-91.04948
9620.000,-91.04948
9621.000,-91.04948
9622.000,-91.04948
9623.000,-91.04948
9624.000,-91.04948
9625.000,-91.04948
9626.000,-91.04948
9627.000,-91.04948
9628.000,-91.04948
9629.000,-91.04948
9630.000,-91.04948
9631.000,-91.04948
9632.000,-91.04948
9633.000,-91.04948
9634.000,-91.04948
9635.000,-91.04948
9636.000,-91.04948
9637.000,-91.04948
9638.000,-91.04948
9639.000,-91.04948
9640.000,-91.04948
9641.000,-91.04948
9642.000,-91.04948
9643.000,-91.04948
9644.000,-91.04948
9645.000,-91.04948
9646.000,-91.04948
9647.000,-91.04948
9648.000,-91.04948
9649.000,-91.04948
9650.000,-91.04948
9651.000,-91.04948
9652.000,-91.04948
9653.000,-91.04948
9654.000,-91.04948
9655.000,-91.04948
9656.000,-91.04948
9657.000,-91.04948
9658.000,-91.04948
9659.000,-91.04948
9660.000,-91.04948
9661.000,-91.04948
9662.000,-91.04948
9663.000,-91.04948
9664.000,-91.04948
9665.000,-91.04948
9666.000,-91.04948
9667.000,-91.04948
9668.000,-91.04948
9669.000,-91.04948
9670.000,-91.04948
9671.000,-91.04948
9672.000,-91.04948
9673.000,-91.04948
9674.000,-91.04948
9675.000,-91.04948
9676.000,-91.04948
9677.000,-91.04948
9678.000,-91.04948
9679.000,-91.04948
9680.000,-91.04948
9681.000,-91.04948
9682.000,-91.04948
9683.000,-91.04948
9684.000,-91.04948
9685.000,-91.04948
9686.000,-91.04948
9687.000,-91.04948
9688.000,-91.04948
9689.000,-91.04948
9690.000,-91.04948
9691.000,-91.04948
9692.000,-91.04948
9693.000,-91.04948
9694.000,-91.04948
9695.000,-91.04948
9696.000,-91.04948
9697.000,-91.04948
9698.000,-91.04948
9699.000,-91.04948
9700.000,-91.04948
9701.000,-91.04948
9702.000,-91.04948
9703.000,-91.04948
9704.000,-91.04948
9705.000,-91.04948
9706.000,-91.04948
9707.000,-91.04948
9708.000,-91.04948
9709.000,-91.04948
9710.000,-91.04948
9711.000,-91.04948
9712.000,-91.04948
9713.000,-91.04948
9714.000,-91.04948
9715.000,-91.04948
9716.000,-91.04948
9717.000,-91.04948
9718.000,-91.04948
9719.000,-91.04948
9720.000,-91.04948
9721.000,-91.04948
9722.000,-91.04948
9723.000,-91.04948
9724.000,-91.04948
9725.000,-91.04948
9726.000,-91.04948
9727.000,-91.04948
9728.000,-91.04948
9729.000,-91.04948
9730.000,-91.04948
9731.000,-91.04948
9732.000,-91.04948
9733.000,-91.04948
9734.000,-91.04948
9735.000,-91.04948
9736.000,-91.04948
9737.000,-91.04948
9738.000,-91.04948
9739.000,-91.04948
9740.000,-91.04948
9741.000,-91.04948
9742.000,-91.04948
9743.000,-91.04948
9744.000,-91.04948
9745.000,-91.04948
9746.000,-91.04948
9747.000,-91.04948
9748.000,-91.04948
9749.000,-91.04948
9750.000,-91.04948
9751.000,-91.04948
9752.000,-91.04948
9753.000,-91.04948
9754.000,-91.04948
9755.000,-91.04948
9756.000,-91.04948
9757.000,-91.04948
9758.000,-91.04948
9759.000,-91.04948
9760.000,-91.04948
9761.000,-91.04948
9762.000,-91.04948
9763.000,-91.04948
9764.000,-91.04948
9765.000,-91.04948
9766.000,-91.04948
9767.000,-91.04948
9768.000,-91.04948
9769.000,-91.04948
9770.000,-91.04948
9771.000,-91.04948
9772.000,-91.04948
9773.000,-91.04948
9774.000,-91.04948
9775.000,-91.04948
9776.000,-91.04948
9777.000,-91.04948
9778.000,-91.04948
9779.000,-91.04948
9780.000,-91.04948
9781.000,-91.04948
9782.000,-91.04948
9783.000,-91.04948
9784.000,-91.04948
9785.000,-91.04948
9786.000,-91.04948
9787.000,-91.04948
9788.000,-91.04948
9789.000,-91.04948
9790.000,-91.04948
9791.000,-91.04948
9792.000,-91.04948
9793.000,-91.04948
9794.000,-91.04948
9795.000,-91.04948
9796.000,-91.04948
9797.000,-91.04948
9798.000,-91.04948
9799.000,-91.04948
9800.000,-91.04948
9801.000,-91.04948
9802.000,-91.04948
9803.000,-91.04948
9804.000,-91.04948
9805.000,-91.04948
9806.000,-91.04948
9807.000,-91.04948
9808.000,-91.04948
9809.000,-91.04948
9810.000,-91.04948
9811.000,-91.04948
9812.000,-91.04948
9813.000,-91.04948
9814.000,-91.04948
9815.000,-91.04948
9816.000,-91.04948
9817.000,-91.04948
9818.000,-91.04948
9819.000,-91.04948
9820.000,-91.04948
9821.000,-91.04948
9822.000,-91.04948
9823.000,-91.04948
9824.000,-91.04948
9825.000,-91.04948
9826.000,-91.04948
9827.000,-91.04948
9828.000,-91.04948
9829.000,-91.04948
9830.000,-91.04948
9831.000,-91.04948
9832.000,-91.04948
9833.000,-91.04948
9834.000,-91.04948
9835.000,-91.04948
9836.000,-91.04948
9837.000,-91.04948
9838.000,-91.04948
9839.000,-91.04948
9840.000,-91.04948
9841.000,-91.04948
9842.000,-91.04948
9843.000,-91.04948
9844.000,-91.04948
9845.000,-91.04948
9846.000,-91.04948
9847.000,-91.04948
9848.000,-91.04948
9849.000,-91.04948
9850.000,-91.04948
9851.000,-91.04948
9852.000,-91.04948
9853.000,-91.04948
9854.000,-91.04948
9855.000,-91.04948
9856.000,-91.04948
9857.000,-91.04948
9858.000,-91.04948
9859.000,-91.04948
9860.000,-91.04948
9861.000,-91.04948
9862.000,-91.04948
9863.000,-91.04948
9864.000,-91.04948
9865.000,-91.04948
9866.000,-91.04948
9867.000,-91.04948
9868.000,-91.04948
9869.000,-91.04948
9870.000,-91.04948
9871.000,-91.04948
9872.000,-91.04948
9873.000,-91.04948
9874.000,-91.04948
9875.000,-91.04948
9876.000,-91.04948
9877.000,-91.04948
9878.000,-91.04948
9879.000,-91.04948
9880.000,-91.04948
9881.000,-91.04948
9882.000,-91.04948
9883.000,-91.04948
9884.000,-91.04948
9885.000,-91.04948
9886.000,-91.04948
9887.000,-91.04948
9888.000,-91.04948
9889.000,-91.04948
9890.000,-91.04948
9891.000,-91.04948
9892.000,-91.04948
9893.000,-91.04948
9894.000,-91.04948
9895.000,-91.04948
9896.000,-91.04948
9897.000,-91.04948
9898.000,-91.04948
9899.000,-91.04948
9900.000,-91.04948
9901.000,-91.04948
9902.000,-91.04948
9903.000,-91.04948
9904.000,-91.04948
9905.000,-91.04948
9906.000,-91.04948
9907.000,-91.04948
9908.000,-91.04948
9909.000,-91.04948
9910.000,-91.04948
9911.000,-91.04948
9912.000,-91.04948
9913.000,-91.04948
9914.000,-91.04948
9915.000,-91.04948
9916.000,-91.04948
9917.000,-91.04948
9918.000,-91.04948
9919.000,-91.04948
9920.000,-91.04948
9921.000,-91.04948
9922.000,-91.04948
9923.000,-91.04948
9924.000,-91.04948
9925.000,-91.04948
9926.000,-91.04948
9927.000,-91.04948
9928.000,-91.04948
9929.000,-91.04948
9930.000,-91.04948
9931.000,-91.04948
9932.000,-91.04948
9933.000,-91.04948
9934.000,-91.04948
9935.000,-91.04948
9936.000,-91.04948
9937.000,-91.04948
9938.000,-91.04948
9939.000,-91.04948
9940.000,-91.04948
9941.000,-91.04948
9942.000,-91.04948
9943.000,-91.04948
9944.000,-91.04948
9945.000,-91.04948
9946.000,-91.04948
9947.000,-91.04948
9948.000,-91.04948
9949.000,-91.04948
9950.000,-91.04948
9951.000,-91.04948
9952.000,-91.04948
9953.000,-91.04948
9954.000,-91.04948
9955.000,-91.04948
9956.000,-91.04948
9957.000,-91.04948
9958.000,-91.04948
9959.000,-91.04948
9960.000,-91.04948
9961.000,-91.04948
9962.000,-91.04948
9963.000,-91.04948
9964.000,-91.04948
9965.000,-91.04948
9966.000,-91.04948
9967.000,-91.04948
9968.000,-91.04948
9969.000,-91.04948
9970.000,-91.04948
9971.000,-91.04948
9972.000,-91.04948
9973.000,-91.04948
9974.000,-91.04948
9975.000,-91.04948
9976.000,-91.04948
9977.000,-91.04948
9978.000,-91.04948
9979.000,-91.04948
9980.000,-91.04948
9981.000,-91.04948
9982.000,-91.04948
9983.000,-91.04948
9984.000,-91.04948
9985.000,-91.04948
9986.000,-91.04948
9987.000,-91.04948
9988.000,-91.04948
9989.000,-91.04948
9990.000,-91.04948
9991.000,-91.04948
9992.000,-91.04948
9993.000,-91.04948
9994.000,-91.04948
9995.000,-91.04948
9996.000,-91.04948
9997.000,-91.04948
9998.000,-91.04948
9999.000,-91.04948
10000.000,-91.04948
10001.000,-91.04948
10002.000,-91.04948
10003.000,-91.04948
10004.000,-91.04948
10005.000,-91.04948
10006.000,-91.04948
10007.000,-91.04948
10008.000,-89.28210
10009.000,-37.19708
10010.000,25.96079
10011.000,28.57840
10012.000,28.10916
10013.000,27.63993
10014.000,27.17070
10015.000,26.70147
10016.000,26.23223
10017.000,25.76300
10018.000,25.29377
10019.000,24.82454
10020.000,24.35530
10021.000,23.88607
10022.000,23.41684
10023.000,22.94761
10024.000,22.47837
10025.000,22.00914
10026.000,21.53991
10027.000,21.07068
10028.000,20.60144
10029.000,20.13221
10030.000,19.66298
10031.000,19.19375
10032.000,18.72451
10033.000,18.25528
10034.000,17.78605
10035.000,17.31682
10036.000,16.84758
10037.000,16.37835
10038.000,15.90912
10039.000,15.43989
10040.000,14.97065
10041.000,14.50142
10042.000,14.03219
10043.000,13.56296
10044.000,13.09372
10045.000,12.62449
10046.000,12.15526
10047.000,11.68603
10048.000,11.21679
10049.000,10.74756
10050.000,10.27833
10051.000,9.80910
10052.000,9.33986
10053.000,8.87063
10054.000,8.40140
10055.000,7.93217
10056.000,7.46293
10057.000,6.99370
10058.000,6.52447
10059.000,6.05523
10060.000,5.58600
10061.000,5.11677
10062.000,4.64754
10063.000,4.17830
10064.000,3.70907
10065.000,3.23984
10066.000,2.77061
10067.000,2.30137
10068.000,1.83214
10069.000,1.36291
10070.000,0.89368
10071.000,0.42444
10072.000,-0.04479
10073.000,-0.51402
10074.000,-0.98325
10075.000,-1.45249
10076.000,-1.92172
10077.000,-2.39095
10078.000,-2.86018
10079.000,-3.32942
10080.000,-3.79865
10081.000,-4.26788
10082.000,-4.73711
10083.000,-5.20635
10084.000,-5.67558
10085.000,-6.14481
10086.000,-6.61404
10087.000,-7.08328
10088.000,-7.55251
10089.000,-8.02174
10090.000,-8.49097
10091.000,-8.96021
10092.000,-9.42944
10093.000,-9.89867
10094.000,-10.36790
10095.000,-10.83714
10096.000,-11.30637
10097.000,-11.77560
10098.000,-12.24483
10099.000,-12.71407
10100.000,-13.18330
10101.000,-13.65253
10102.000,-14.12176
10103.000,-14.59100
10104.000,-15.06023
10105.000,-15.52946
10106.000,-15.99869
10107.000,-16.46793
10108.000,-16.93716
10109.000,-17.40639
10110.000,-17.87562
10111.000,-18.34486
10112.000,-18.81409
10113.000,-19.28332
10114.000,-19.75255
10115.000,-20.22179
10116.000,-20.69102
10117.000,-21.16025
10118.000,-21.62948
10119.000,-22.09872
10120.000,-22.56795
10121.000,-23.03718
10122.000,-23.50641
10123.000,-23.97565
10124.000,-24.44488
10125.000,-24.91411
10126.000,-25.38334
10127.000,-25.85258
10128.000,-26.32181
10129.000,-26.79104
10130.000,-27.26027
10131.000,-27.72951
10132.000,-28.19874
10133.000,-28.66797
10134.000,-29.13720
10135.000,-29.60644
10136.000,-30.07567
10137.000,-30.54490
10138.000,-31.01413
10139.000,-32.57221
10140.000,-35.02178
10141.000,-37.36875
10142.000,-39.61741
10143.000,-41.77186
10144.000,-43.83608
10145.000,-45.81382
10146.000,-47.70871
10147.000,-49.52423
10148.000,-51.26370
10149.000,-52.93030
10150.000,-54.52709
10151.000,-56.05699
10152.000,-57.52281
10153.000,-58.92722
10154.000,-60.27280
10155.000,-61.56202
10156.000,-62.79723
10157.000,-63.98070
10158.000,-65.11460
10159.000,-66.20100
10160.000,-67.24188
10161.000,-68.23917
10162.000,-69.19468
10163.000,-70.11017
10164.000,-70.98730
10165.000,-71.82770
10166.000,-72.63288
10167.000,-73.40435
10168.000,-74.14349
10169.000,-74.85167
10170.000,-75.53019
10171.000,-76.18028
10172.000,-76.80314
10173.000,-77.39992
10174.000,-77.97169
10175.000,-78.51951
10176.000,-79.04438
10177.000,-79.54727
10178.000,-80.02909
10179.000,-80.49073
10180.000,-80.93303
10181.000,-81.35680
10182.000,-81.76282
10183.000,-82.15183
10184.000,-82.52455
10185.000,-82.88166
10186.000,-83.22380
10187.000,-83.55161
10188.000,-83.86570
10189.000,-84.16662
10190.000,-84.45494
10191.000,-84.73118
10192.000,-84.99585
10193.000,-85.24943
10194.000,-85.49240
10195.000,-85.72518
10196.000,-85.94821
10197.000,-86.16190
10198.000,-86.36664
10199.000,-86.56280
10200.000,-86.75074
10201.000,-86.93082
10202.000,-87.10334
10203.000,-87.26865
10204.000,-87.42702
10205.000,-87.57877
10206.000,-87.72415
10207.000,-87.86345
10208.000,-87.99691
10209.000,-88.12478
10210.000,-88.24729
10211.000,-88.36468
10212.000,-88.47714
10213.000,-88.58490
10214.000,-88.68814
10215.000,-88.78705
10216.000,-88.88182
10217.000,-88.97263
10218.000,-89.05962
10219.000,-89.14298
10220.000,-89.22284
10221.000,-89.29936
10222.000,-89.37267
10223.000,-89.44291
10224.000,-89.51021
10225.000,-89.57469
10226.000,-89.63647
10227.000,-89.69566
10228.000,-89.75237
10229.000,-89.80670
10230.000,-89.85876
10231.000,-89.90864
10232.000,-91.04948
10233.000,-91.04948
10234.000,-91.04948
10235.000,-91.04948
10236.000,-91.04948
10237.000,-91.04948
10238.000,-91.04948
10239.000,-91.04948
10240.000,-91.04948
10241.000,-91.04948
10242.000,-91.04948
10243.000,-91.04948
10244.000,-91.04948
10245.000,-91.04948
10246.000,-91.04948
10247.000,-91.04948
10248.000,-91.04948
10249.000,-91.04948
10250.000,-91.04948
10251.000,-91.04948
10252.000,-91.04948
10253.000,-91.04948
10254.000,-91.04948
10255.000,-91.04948
10256.000,-91.04948
10257.000,-91.04948
10258.000,-91.04948
10259.000,-91.04948
10260.000,-91.04948
10261.000,-91.04948
10262.000,-91.04948
10263.000,-91.04948
10264.000,-91.04948
10265.000,-91.04948
10266.000,-91.04948
10267.000,-91.04948
10268.000,-91.04948
10269.000,-91.04948
10270.000,-91.04948
10271.000,-91.04948
10272.000,-91.04948
10273.000,-91.04948
10274.000,-91.04948
10275.000,-91.04948
10276.000,-91.04948
10277.000,-91.04948
10278.000,-91.04948
10279.000,-91.04948
10280.000,-91.04948
10281.000,-91.04948
10282.000,-91.04948
10283.000,-91.04948
10284.000,-91.04948
10285.000,-91.04948
10286.000,-91.04948
10287.000,-91.04948
10288.000,-91.04948
10289.000,-91.04948
10290.000,-91.04948
10291.000,-91.04948
10292.000,-91.04948
10293.000,-91.04948
10294.000,-91.04948
10295.000,-91.04948
10296.000,-91.04948
10297.000,-91.04948
10298.000,-91.04948
10299.000,-91.04948
10300.000,-91.04948
10301.000,-91.04948
10302.000,-91.04948
10303.000,-91.04948
10304.000,-91.04948
10305.000,-91.04948
10306.000,-91.04948
10307.000,-91.04948
10308.000,-91.04948
10309.000,-91.04948
10310.000,-91.04948
10311.000,-91.04948
10312.000,-91.04948
10313.000,-91.04948
10314.000,-91.04948
10315.000,-91.04948
10316.000,-91.04948
10317.000,-91.04948
10318.000,-91.04948
10319.000,-91.04948
10320.000,-91.04948
10321.000,-91.04948
10322.000,-91.04948
10323.000,-91.04948
10324.000,-91.04948
10325.000,-91.04948
10326.000,-91.04948
10327.000,-91.04948
10328.000,-91.04948
10329.000,-91.04948
10330.000,-91.04948
10331.000,-91.04948
10332.000,-91.04948
10333.000,-91.04948
10334.000,-91.04948
10335.000,-91.04948
10336.000,-91.04948
10337.000,-91.04948
10338.000,-91.04948
10339.000,-91.04948
10340.000,-91.04948
10341.000,-91.04948
10342.000,-91.04948
10343.000,-91.04948
10344.000,-91.04948
10345.000,-91.04948
10346.000,-91.04948
10347.000,-91.04948
10348.000,-91.04948
10349.000,-91.04948
10350.000,-91.04948
10351.000,-91.04948
10352.000,-91.04948
10353.000,-91.04948
10354.000,-91.04948
10355.000,-91.04948
10356.000,-91.04948
10357.000,-91.04948
10358.000,-91.04948
10359.000,-91.04948
10360.000,-91.04948
10361.000,-91.04948
10362.000,-91.04948
10363.000,-91.04948
10364.000,-91.04948
10365.000,-91.04948
10366.000,-91.04948
10367.000,-91.04948
10368.000,-91.04948
10369.000,-91.04948
10370.000,-91.04948
10371.000,-91.04948
10372.000,-91.04948
10373.000,-91.04948
10374.000,-91.04948
10375.000,-91.04948
10376.000,-91.04948
10377.000,-91.04948
10378.000,-91.04948
10379.000,-91.04948
10380.000,-91.04948
10381.000,-91.04948
10382.000,-91.04948
10383.000,-91.04948
10384.000,-91.04948
10385.000,-91.04948
10386.000,-91.04948
10387.000,-91.04948
10388.000,-91.04948
10389.000,-91.04948
10390.000,-91.04948
10391.000,-91.04948
10392.000,-91.04948
10393.000,-91.04948
10394.000,-91.04948
10395.000,-91.04948
10396.000,-91.04948
10397.000,-91.04948
10398.000,-91.04948
10399.000,-91.04948
10400.000,-91.04948
10401.000,-91.04948
10402.000,-91.04948
10403.000,-91.04948
10404.000,-91.04948
10405.000,-91.04948
10406.000,-91.04948
10407.000,-91.04948
10408.000,-91.04948
10409.000,-91.04948
10410.000,-91.04948
10411.000,-91.04948
10412.000,-91.04948
10413.000,-91.04948
10414.000,-91.04948
10415.000,-91.04948
10416.000,-91.04948
10417.000,-91.04948
10418.000,-91.04948
10419.000,-91.04948
10420.000,-91.04948
10421.000,-91.04948
10422.000,-91.04948
10423.000,-91.04948
10424.000,-91.04948
10425.000,-91.04948
10426.000,-91.04948
10427.000,-91.04948
10428.000,-91.04948
10429.000,-91.04948
10430.000,-91.04948
10431.000,-91.04948
10432.000,-91.04948
10433.000,-91.04948
10434.000,-91.04948
10435.000,-91.04948
10436.000,-91.04948
10437.000,-91.04948
10438.000,-91.04948
10439.000,-91.04948
10440.000,-91.04948
10441.000,-91.04948
10442.000,-91.04948
10443.000,-91.04948
10444.000,-91.04948
10445.000,-91.04948
10446.000,-91.04948
10447.000,-91.04948
10448.000,-91.04948
10449.000,-91.04948
10450.000,-91.04948
10451.000,-91.04948
10452.000,-91.04948
10453.000,-91.04948
10454.000,-91.04948
10455.000,-91.04948
10456.000,-91.04948
10457.000,-91.04948
10458.000,-91.04948
10459.000,-91.04948
10460.000,-91.04948
10461.000,-91.04948
10462.000,-91.04948
10463.000,-91.04948
10464.000,-91.04948
10465.000,-91.04948
10466.000,-91.04948
10467.000,-91.04948
10468.000,-91.04948
10469.000,-91.04948
10470.000,-91.04948
10471.000,-91.04948
10472.000,-91.04948
10473.000,-91.04948
10474.000,-91.04948
10475.000,-91.04948
10476.000,-91.04948
10477.000,-91.04948
10478.000,-91.04948
10479.000,-91.04948
10480.000,-91.04948
10481.000,-91.04948
10482.000,-91.04948
10483.000,-91.04948
10484.000,-91.04948
10485.000,-91.04948
10486.000,-91.04948
10487.000,-91.04948
10488.000,-91.04948
10489.000,-91.04948
10490.000,-91.04948
10491.000,-91.04948
10492.000,-91.04948
10493.000,-91.04948
10494.000,-91.04948
10495.000,-91.04948
10496.000,-91.04948
10497.000,-91.04948
10498.000,-91.04948
10499.000,-91.04948
10500.000,-91.04948
10501.000,-91.04948
10502.000,-91.04948
10503.000,-91.04948
10504.000,-91.04948
10505.000,-91.04948
10506.000,-91.04948
10507.000,-91.04948
10508.000,-91.04948
10509.000,-91.04948
10510.000,-91.04948
10511.000,-91.04948
10512.000,-91.04948
10513.000,-91.04948
10514.000,-91.04948
10515.000,-91.04948
10516.000,-91.04948
10517.000,-91.04948
10518.000,-91.04948
10519.000,-91.04948
10520.000,-91.04948
10521.000,-91.04948
10522.000,-91.04948
10523.000,-91.04948
10524.000,-91.04948
10525.000,-91.04948
10526.000,-91.04948
10527.000,-91.04948
10528.000,-91.04948
10529.000,-91.04948
10530.000,-91.04948
10531.000,-91.04948
10532.000,-91.04948
10533.000,-91.04948
10534.000,-91.04948
10535.000,-91.04948
10536.000,-91.04948
10537.000,-91.04948
10538.000,-91.04948
10539.000,-91.04948
10540.000,-91.04948
10541.000,-91.04948
10542.000,-91.04948
10543.000,-91.04948
10544.000,-91.04948
10545.000,-91.04948
10546.000,-91.04948
10547.000,-91.04948
10548.000,-91.04948
10549.000,-91.04948
10550.000,-91.04948
10551.000,-91.04948
10552.000,-91.04948
10553.000,-91.04948
10554.000,-91.04948
10555.000,-91.04948
10556.000,-91.04948
10557.000,-91.04948
10558.000,-91.04948
10559.000,-91.04948
10560.000,-91.04948
10561.000,-91.04948
10562.000,-91.04948
10563.000,-91.04948
10564.000,-91.04948
10565.000,-91.04948
10566.000,-91.04948
10567.000,-91.04948
10568.000,-91.04948
10569.000,-91.04948
10570.000,-91.04948
10571.000,-91.04948
10572.000,-91.04948
10573.000,-91.04948
10574.000,-91.04948
10575.000,-91.04948
10576.000,-91.04948
10577.000,-91.04948
10578.000,-91.04948
10579.000,-91.04948
10580.000,-91.04948
10581.000,-91.04948
10582.000,-91.04948
10583.000,-91.04948
10584.000,-91.04948
10585.000,-91.04948
10586.000,-91.04948
10587.000,-91.04948
10588.000,-91.04948
10589.000,-91.04948
10590.000,-91.04948
10591.000,-91.04948
10592.000,-91.04948
10593.000,-91.04948
10594.000,-91.04948
10595.000,-91.04948
10596.000,-91.04948
10597.000,-91.04948
10598.000,-91.04948
10599.000,-91.04948
10600.000,-91.04948
10601.000,-91.04948
10602.000,-91.04948
10603.000,-91.04948
10604.000,-91.04948
10605.000,-91.04948
10606.000,-91.04948
10607.000,-91.04948
10608.000,-91.04948
10609.000,-91.04948
10610.000,-91.04948
10611.000,-91.04948
10612.000,-91.04948
10613.000,-91.04948
10614.000,-91.04948
10615.000,-91.04948
10616.000,-91.04948
10617.000,-91.04948
10618.000,-91.04948
10619.000,-91.04948
10620.000,-91.04948
10621.000,-91.04948
10622.000,-91.04948
10623.000,-91.04948
10624.000,-91.04948
10625.000,-91.04948
10626.000,-91.04948
10627.000,-91.04948
10628.000,-91.04948
10629.000,-91.04948
10630.000,-91.04948
10631.000,-91.04948
10632.000,-91.04948
10633.000,-91.04948
10634.000,-91.04948
10635.000,-91.04948
10636.000,-91.04948
10637.000,-91.04948
10638.000,-91.04948
10639.000,-91.04948
10640.000,-91.04948
10641.000,-91.04948
10642.000,-91.04948
10643.000,-91.04948
10644.000,-91.04948
10645.000,-91.04948
10646.000,-91.04948
10647.000,-91.04948
10648.000,-91.04948
10649.000,-91.04948
10650.000,-91.04948
10651.000,-91.04948
10652.000,-91.04948
10653.000,-91.04948
10654.000,-91.04948
10655.000,-91.04948
10656.000,-91.04948
10657.000,-91.04948
10658.000,-91.04948
10659.000,-91.04948
10660.000,-91.04948
10661.000,-91.04948
10662.000,-91.04948
10663.000,-91.04948
10664.000,-91.04948
10665.000,-91.04948
10666.000,-91.04948
10667.000,-91.04948
10668.000,-91.04948
10669.000,-91.04948
