time_ms,vm_mV
9830.000,-90.43133
9831.000,-90.43133
9832.000,-90.43133
9833.000,-90.43133
9834.000,-90.43133
9835.000,-90.43133
9836.000,-90.43133
9837.000,-90.43133
9838.000,-90.43133
9839.000,-90.43133
9840.000,-90.43133
9841.000,-90.43133
9842.000,-90.43133
9843.000,-90.43133
9844.000,-90.43133
9845.000,-90.43133
9846.000,-90.43133
9847.000,-90.43133
9848.000,-90.43133
9849.000,-90.43133
9850.000,-90.43133
9851.000,-90.43133
9852.000,-90.43133
9853.000,-90.43133
9854.000,-90.43133
9855.000,-90.43133
9856.000,-90.43133
9857.000,-90.43133
9858.000,-90.43133
9859.000,-90.43133
9860.000,-90.43133
9861.000,-90.43133
9862.000,-90.43133
9863.000,-90.43133
9864.000,-90.43133
9865.000,-90.43133
9866.000,-90.43133
9867.000,-90.43133
9868.000,-90.43133
9869.000,-90.43133
9870.000,-90.43133
9871.000,-90.43133
9872.000,-90.43133
9873.000,-90.43133
9874.000,-90.43133
9875.000,-90.43133
9876.000,-90.43133
9877.000,-90.43133
9878.000,-90.43133
9879.000,-90.43133
9880.000,-90.43133
9881.000,-90.43133
9882.000,-90.43133
9883.000,-90.43133
9884.000,-90.43133
9885.000,-90.43133
9886.000,-90.43133
9887.000,-90.43133
9888.000,-90.43133
9889.000,-90.43133
9890.000,-90.43133
9891.000,-90.43133
9892.000,-90.43133
9893.000,-90.43133
9894.000,-90.43133
9895.000,-90.43133
9896.000,-90.43133
9897.000,-90.43133
9898.000,-90.43133
9899.000,-90.43133
9900.000,-90.43133
9901.000,-90.43133
9902.000,-90.43133
9903.000,-90.43133
9904.000,-90.43133
9905.000,-90.43133
9906.000,-90.43133
9907.000,-90.43133
9908.000,-90.43133
9909.000,-90.43133
9910.000,-90.43133
9911.000,-90.43133
9912.000,-90.43133
9913.000,-90.43133
9914.000,-90.43133
9915.000,-90.43133
9916.000,-90.43133
9917.000,-90.43133
9918.000,-90.43133
9919.000,-90.43133
9920.000,-90.43133
9921.000,-90.43133
9922.000,-90.43133
9923.000,-90.43133
9924.000,-90.43133
9925.000,-90.43133
9926.000,-90.43133
9927.000,-90.43133
9928.000,-90.43133
9929.000,-90.43133
9930.000,-90.43133
9931.000,-90.43133
9932.000,-90.43133
9933.000,-90.43133
9934.000,-90.43133
9935.000,-90.43133
9936.000,-90.43133
9937.000,-90.43133
9938.000,-90.43133
9939.000,-90.43133
9940.000,-90.43133
9941.000,-90.43133
9942.000,-90.43133
9943.000,-90.43133
9944.000,-90.43133
9945.000,-90.43133
9946.000,-90.43133
9947.000,-90.43133
9948.000,-90.43133
9949.000,-90.43133
9950.000,-90.43133
9951.000,-90.43133
9952.000,-90.43133
9953.000,-90.43133
9954.000,-90.43133
9955.000,-90.43133
9956.000,-90.43133
9957.000,-90.43133
9958.000,-90.43133
9959.000,-90.43133
9960.000,-90.43133
9961.000,-90.43133
9962.000,-90.43133
9963.000,-90.43133
9964.000,-90.43133
9965.000,-90.43133
9966.000,-90.43133
9967.000,-90.43133
9968.000,-90.43133
9969.000,-90.43133
9970.000,-90.43133
9971.000,-90.43133
9972.000,-90.43133
9973.000,-90.43133
9974.000,-90.43133
9975.000,-90.43133
9976.000,-90.43133
9977.000,-90.43133
9978.000,-90.43133
9979.000,-90.43133
9980.000,-90.43133
9981.000,-90.43133
9982.000,-90.43133
9983.000,-90.43133
9984.000,-90.43133
9985.000,-90.43133
9986.000,-90.43133
9987.000,-90.43133
9988.000,-90.43133
9989.000,-90.43133
9990.000,-90.43133
9991.000,-90.43133
9992.000,-90.43133
9993.000,-90.43133
9994.000,-90.43133
9995.000,-90.43133
9996.000,-90.43133
9997.000,-90.43133
9998.000,-90.43133
9999.000,-90.43133
10000.000,-88.64707
10001.000,-36.06483
10002.000,27.69596
10003.000,30.33856
10004.000,29.88642
10005.000,29.43428
10006.000,28.98214
10007.000,28.53000
10008.000,28.07786
10009.000,27.62573
10010.000,27.17359
10011.000,26.72145
10012.000,26.26931
10013.000,25.81717
10014.000,25.36503
10015.000,24.91290
10016.000,24.46076
10017.000,24.00862
10018.000,23.55648
10019.000,23.10434
10020.000,22.65220
10021.000,22.20007
10022.000,21.74793
10023.000,21.29579
10024.000,20.84365
10025.000,20.39151
10026.000,19.93937
10027.000,19.48724
10028.000,19.03510
10029.000,18.58296
10030.000,18.13082
10031.000,17.67868
10032.000,17.22655
10033.000,16.77441
10034.000,16.32227
10035.000,15.87013
10036.000,15.41799
10037.000,14.96585
10038.000,14.51372
10039.000,14.06158
10040.000,13.60944
10041.000,13.15730
10042.000,12.70516
10043.000,12.25302
10044.000,11.80089
10045.000,11.34875
10046.000,10.89661
10047.000,10.44447
10048.000,9.99233
10049.000,9.54019
10050.000,9.08806
10051.000,8.63592
10052.000,8.18378
10053.000,7.73164
10054.000,7.27950
10055.000,6.82736
10056.000,6.37523
10057.000,5.92309
10058.000,5.47095
10059.000,5.01881
10060.000,4.56667
10061.000,4.11453
10062.000,3.66240
10063.000,3.21026
10064.000,2.75812
10065.000,2.30598
10066.000,1.85384
10067.000,1.40170
10068.000,0.94957
10069.000,0.49743
10070.000,0.04529
10071.000,-0.40685
10072.000,-0.85899
10073.000,-1.31113
10074.000,-1.76326
10075.000,-2.21540
10076.000,-2.66754
10077.000,-3.11968
10078.000,-3.57182
10079.000,-4.02396
10080.000,-4.47609
10081.000,-4.92823
10082.000,-5.38037
10083.000,-5.83251
10084.000,-6.28465
10085.000,-6.73678
10086.000,-7.18892
10087.000,-7.64106
10088.000,-8.09320
10089.000,-8.54534
10090.000,-8.99748
10091.000,-9.44961
10092.000,-9.90175
10093.000,-10.35389
10094.000,-10.80603
10095.000,-11.25817
10096.000,-11.71031
10097.000,-12.16244
10098.000,-12.61458
10099.000,-13.06672
10100.000,-13.51886
10101.000,-13.97100
10102.000,-14.42314
10103.000,-14.87527
10104.000,-15.32741
10105.000,-15.77955
10106.000,-16.23169
10107.000,-16.68383
10108.000,-17.13597
10109.000,-17.58810
10110.000,-18.04024
10111.000,-18.49238
10112.000,-18.94452
10113.000,-19.39666
10114.000,-19.84880
10115.000,-20.30093
10116.000,-20.75307
10117.000,-21.20521
10118.000,-21.65735
10119.000,-22.10949
10120.000,-22.56163
10121.000,-23.01376
10122.000,-23.46590
10123.000,-23.91804
10124.000,-24.37018
10125.000,-24.82232
10126.000,-25.27446
10127.000,-25.72659
10128.000,-26.17873
10129.000,-26.63087
10130.000,-27.08301
10131.000,-27.53515
10132.000,-27.98728
10133.000,-28.43942
10134.000,-28.89156
10135.000,-29.34370
10136.000,-29.79584
10137.000,-31.14942
10138.000,-33.55065
10139.000,-35.85462
10140.000,-38.06526
10141.000,-40.18637
10142.000,-42.22155
10143.000,-44.17430
10144.000,-46.04796
10145.000,-47.84572
10146.000,-49.57066
10147.000,-51.22574
10148.000,-52.81377
10149.000,-54.33748
10150.000,-55.79947
10151.000,-57.20225
10152.000,-58.54820
10153.000,-59.83963
10154.000,-61.07876
10155.000,-62.26769
10156.000,-63.40847
10157.000,-64.50304
10158.000,-65.55327
10159.000,-66.56096
10160.000,-67.52784
10161.000,-68.45555
10162.000,-69.34569
10163.000,-70.19977
10164.000,-71.01925
10165.000,-71.80555
10166.000,-72.55999
10167.000,-73.28387
10168.000,-73.97843
10169.000,-74.64486
10170.000,-75.28430
10171.000,-75.89783
10172.000,-76.48652
10173.000,-77.05136
10174.000,-77.59332
10175.000,-78.11332
10176.000,-78.61227
10177.000,-79.09100
10178.000,-79.55035
10179.000,-79.99108
10180.000,-80.41397
10181.000,-80.81972
10182.000,-81.20905
10183.000,-81.58260
10184.000,-81.94102
10185.000,-82.28492
10186.000,-82.61489
10187.000,-82.93150
10188.000,-83.23528
10189.000,-83.52676
10190.000,-83.80643
10191.000,-84.07478
10192.000,-84.33225
10193.000,-84.57929
10194.000,-84.81633
10195.000,-85.04377
10196.000,-85.26199
10197.000,-85.47138
10198.000,-85.67228
10199.000,-85.86505
10200.000,-86.05001
10201.000,-86.22748
10202.000,-86.39775
10203.000,-86.56114
10204.000,-86.71790
10205.000,-86.86831
10206.000,-87.01263
10207.000,-87.15111
10208.000,-87.28397
10209.000,-87.41146
10210.000,-87.53378
10211.000,-87.65115
10212.000,-87.76376
10213.000,-87.87181
10214.000,-87.97548
10215.000,-88.07496
10216.000,-88.17040
10217.000,-88.26198
10218.000,-88.34985
10219.000,-88.43416
10220.000,-88.51506
10221.000,-88.59268
10222.000,-88.66715
10223.000,-88.73861
10224.000,-88.80718
10225.000,-88.87296
10226.000,-88.93608
10227.000,-88.99665
10228.000,-89.05476
10229.000,-89.11052
10230.000,-89.16402
10231.000,-89.21535
10232.000,-89.26461
10233.000,-89.31186
10234.000,-90.43133
10235.000,-90.43133
10236.000,-90.43133
10237.000,-90.43133
10238.000,-90.43133
10239.000,-90.43133
10240.000,-90.43133
10241.000,-90.43133
10242.000,-90.43133
10243.000,-90.43133
10244.000,-90.43133
10245.000,-90.43133
10246.000,-90.43133
10247.000,-90.43133
10248.000,-90.43133
10249.000,-90.43133
10250.000,-90.43133
10251.000,-90.43133
10252.000,-90.43133
10253.000,-90.43133
10254.000,-90.43133
10255.000,-90.43133
10256.000,-90.43133
10257.000,-90.43133
10258.000,-90.43133
10259.000,-90.43133
10260.000,-90.43133
10261.000,-90.43133
10262.000,-90.43133
10263.000,-90.43133
10264.000,-90.43133
10265.000,-90.43133
10266.000,-90.43133
10267.000,-90.43133
10268.000,-90.43133
10269.000,-90.43133
10270.000,-90.43133
10271.000,-90.43133
10272.000,-90.43133
10273.000,-90.43133
10274.000,-90.43133
10275.000,-90.43133
10276.000,-90.43133
10277.000,-90.43133
10278.000,-90.43133
10279.000,-90.43133
10280.000,-90.43133
10281.000,-90.43133
10282.000,-90.43133
10283.000,-90.43133
10284.000,-90.43133
10285.000,-90.43133
10286.000,-90.43133
10287.000,-90.43133
10288.000,-90.43133
10289.000,-90.43133
10290.000,-90.43133
10291.000,-90.43133
10292.000,-90.43133
10293.000,-90.43133
10294.000,-90.43133
10295.000,-90.43133
10296.000,-90.43133
10297.000,-90.43133
10298.000,-90.43133
10299.000,-90.43133
10300.000,-90.43133
10301.000,-90.43133
10302.000,-90.43133
10303.000,-90.43133
10304.000,-90.43133
10305.000,-90.43133
10306.000,-90.43133
10307.000,-90.43133
10308.000,-90.43133
10309.000,-90.43133
10310.000,-90.43133
10311.000,-90.43133
10312.000,-90.43133
10313.000,-90.43133
10314.000,-90.43133
10315.000,-90.43133
10316.000,-90.43133
10317.000,-90.43133
10318.000,-90.43133
10319.000,-90.43133
10320.000,-90.43133
10321.000,-90.43133
10322.000,-90.43133
10323.000,-90.43133
10324.000,-90.43133
10325.000,-90.43133
10326.000,-90.43133
10327.000,-90.43133
10328.000,-90.43133
10329.000,-90.43133
10330.000,-90.43133
10331.000,-90.43133
10332.000,-90.43133
10333.000,-90.43133
10334.000,-90.43133
10335.000,-90.43133
10336.000,-90.43133
10337.000,-90.43133
10338.000,-90.43133
10339.000,-90.43133
10340.000,-90.43133
10341.000,-90.43133
10342.000,-90.43133
10343.000,-90.43133
10344.000,-90.43133
10345.000,-90.43133
10346.000,-90.43133
10347.000,-90.43133
10348.000,-90.43133
10349.000,-90.43133
10350.000,-90.43133
10351.000,-90.43133
10352.000,-90.43133
10353.000,-90.43133
10354.000,-90.43133
10355.000,-90.43133
10356.000,-90.43133
10357.000,-90.43133
10358.000,-90.43133
10359.000,-90.43133
10360.000,-90.43133
10361.000,-90.43133
10362.000,-90.43133
10363.000,-90.43133
10364.000,-90.43133
10365.000,-90.43133
10366.000,-90.43133
10367.000,-90.43133
10368.000,-90.43133
10369.000,-90.43133
10370.000,-90.43133
10371.000,-90.43133
10372.000,-90.43133
10373.000,-90.43133
10374.000,-90.43133
10375.000,-90.43133
10376.000,-90.43133
10377.000,-90.43133
10378.000,-90.43133
10379.000,-90.43133
10380.000,-90.43133
10381.000,-90.43133
10382.000,-90.43133
10383.000,-90.43133
10384.000,-90.43133
10385.000,-90.43133
10386.000,-90.43133
10387.000,-90.43133
10388.000,-90.43133
10389.000,-90.43133
10390.000,-90.43133
10391.000,-90.43133
10392.000,-90.43133
10393.000,-90.43133
10394.000,-90.43133
10395.000,-90.43133
10396.000,-90.43133
10397.000,-90.43133
10398.000,-90.43133
10399.000,-90.43133
10400.000,-90.43133
10401.000,-90.43133
10402.000,-90.43133
10403.000,-90.43133
10404.000,-90.43133
10405.000,-90.43133
10406.000,-90.43133
10407.000,-90.43133
10408.000,-90.43133
10409.000,-90.43133
10410.000,-90.43133
10411.000,-90.43133
10412.000,-90.43133
10413.000,-90.43133
10414.000,-90.43133
10415.000,-90.43133
10416.000,-90.43133
10417.000,-90.43133
10418.000,-90.43133
10419.000,-90.43133
10420.000,-90.43133
10421.000,-90.43133
10422.000,-90.43133
10423.000,-90.43133
10424.000,-90.43133
10425.000,-90.43133
10426.000,-90.43133
10427.000,-90.43133
10428.000,-90.43133
10429.000,-90.43133
10430.000,-90.43133
10431.000,-90.43133
10432.000,-90.43133
10433.000,-90.43133
10434.000,-90.43133
10435.000,-90.43133
10436.000,-90.43133
10437.000,-90.43133
10438.000,-90.43133
10439.000,-90.43133
10440.000,-90.43133
10441.000,-90.43133
10442.000,-90.43133
10443.000,-90.43133
10444.000,-90.43133
10445.000,-90.43133
10446.000,-90.43133
10447.000,-90.43133
10448.000,-90.43133
10449.000,-90.43133
10450.000,-90.43133
10451.000,-90.43133
10452.000,-90.43133
10453.000,-90.43133
10454.000,-90.43133
10455.000,-90.43133
10456.000,-90.43133
10457.000,-90.43133
10458.000,-90.43133
10459.000,-90.43133
10460.000,-90.43133
10461.000,-90.43133
10462.000,-90.43133
10463.000,-90.43133
10464.000,-90.43133
10465.000,-90.43133
10466.000,-90.43133
10467.000,-90.43133
10468.000,-90.43133
10469.000,-90.43133
10470.000,-90.43133
10471.000,-90.43133
10472.000,-90.43133
10473.000,-90.43133
10474.000,-90.43133
10475.000,-90.43133
10476.000,-90.43133
10477.000,-90.43133
10478.000,-90.43133
10479.000,-90.43133
10480.000,-90.43133
10481.000,-90.43133
10482.000,-90.43133
10483.000,-90.43133
10484.000,-90.43133
10485.000,-90.43133
10486.000,-90.43133
10487.000,-90.43133
10488.000,-90.43133
10489.000,-90.43133
10490.000,-90.43133
10491.000,-90.43133
10492.000,-90.43133
10493.000,-90.43133
10494.000,-90.43133
10495.000,-90.43133
10496.000,-90.43133
10497.000,-90.43133
10498.000,-90.43133
10499.000,-90.43133
10500.000,-90.43133
10501.000,-90.43133
10502.000,-90.43133
10503.000,-90.43133
10504.000,-90.43133
10505.000,-90.43133
10506.000,-90.43133
10507.000,-90.43133
10508.000,-90.43133
10509.000,-90.43133
10510.000,-90.43133
10511.000,-90.43133
10512.000,-90.43133
10513.000,-90.43133
10514.000,-90.43133
10515.000,-90.43133
10516.000,-90.43133
10517.000,-90.43133
10518.000,-90.43133
10519.000,-90.43133
10520.000,-90.43133
10521.000,-90.43133
10522.000,-90.43133
10523.000,-90.43133
10524.000,-90.43133
10525.000,-90.43133
10526.000,-90.43133
10527.000,-90.43133
10528.000,-90.43133
10529.000,-90.43133
10530.000,-90.43133
10531.000,-90.43133
10532.000,-90.43133
10533.000,-90.43133
10534.000,-90.43133
10535.000,-90.43133
10536.000,-90.43133
10537.000,-90.43133
10538.000,-90.43133
10539.000,-90.43133
10540.000,-90.43133
10541.000,-90.43133
10542.000,-90.43133
10543.000,-90.43133
10544.000,-90.43133
10545.000,-90.43133
10546.000,-90.43133
10547.000,-90.43133
10548.000,-90.43133
10549.000,-90.43133
10550.000,-90.43133
10551.000,-90.43133
10552.000,-90.43133
10553.000,-90.43133
10554.000,-90.43133
10555.000,-90.43133
10556.000,-90.43133
10557.000,-90.43133
10558.000,-90.43133
10559.000,-90.43133
10560.000,-90.43133
10561.000,-90.43133
10562.000,-90.43133
10563.000,-90.43133
10564.000,-90.43133
10565.000,-90.43133
10566.000,-90.43133
10567.000,-90.43133
10568.000,-90.43133
10569.000,-90.43133
10570.000,-90.43133
10571.000,-90.43133
10572.000,-90.43133
10573.000,-90.43133
10574.000,-90.43133
10575.000,-90.43133
10576.000,-90.43133
10577.000,-90.43133
10578.000,-90.43133
10579.000,-90.43133
10580.000,-90.43133
10581.000,-90.43133
10582.000,-90.43133
10583.000,-90.43133
10584.000,-90.43133
10585.000,-90.43133
10586.000,-90.43133
10587.000,-90.43133
10588.000,-90.43133
10589.000,-90.43133
10590.000,-90.43133
10591.000,-90.43133
10592.000,-90.43133
10593.000,-90.43133
10594.000,-90.43133
10595.000,-90.43133
10596.000,-90.43133
10597.000,-90.43133
10598.000,-90.43133
10599.000,-90.43133
10600.000,-90.43133
10601.000,-90.43133
10602.000,-90.43133
10603.000,-90.43133
10604.000,-90.43133
10605.000,-90.43133
10606.000,-90.43133
10607.000,-90.43133
10608.000,-90.43133
10609.000,-90.43133
10610.000,-90.43133
10611.000,-90.43133
10612.000,-90.43133
10613.000,-90.43133
10614.000,-90.43133
10615.000,-90.43133
10616.000,-90.43133
10617.000,-90.43133
10618.000,-90.43133
10619.000,-90.43133
10620.000,-90.43133
10621.000,-90.43133
10622.000,-90.43133
10623.000,-90.43133
10624.000,-90.43133
10625.000,-90.43133
10626.000,-90.43133
10627.000,-90.43133
10628.000,-90.43133
10629.000,-90.43133
10630.000,-90.43133
10631.000,-90.43133
10632.000,-90.43133
10633.000,-90.43133
10634.000,-90.43133
10635.000,-90.43133
10636.000,-90.43133
10637.000,-90.43133
10638.000,-90.43133
10639.000,-90.43133
10640.000,-90.43133
10641.000,-90.43133
10642.000,-90.43133
10643.000,-90.43133
10644.000,-90.43133
10645.000,-90.43133
10646.000,-90.43133
10647.000,-90.43133
10648.000,-90.43133
10649.000,-90.43133
10650.000,-90.43133
10651.000,-90.43133
10652.000,-90.43133
10653.000,-90.43133
10654.000,-90.43133
10655.000,-90.43133
10656.000,-90.43133
10657.000,-90.43133
10658.000,-90.43133
10659.000,-90.43133
10660.000,-90.43133
10661.000,-90.43133
10662.000,-90.43133
10663.000,-90.43133
10664.000,-90.43133
10665.000,-90.43133
10666.000,-90.43133
10667.000,-90.43133
10668.000,-90.43133
10669.000,-90.43133
10670.000,-90.43133
10671.000,-90.43133
10672.000,-90.43133
10673.000,-90.43133
10674.000,-90.43133
10675.000,-90.43133
10676.000,-90.43133
10677.000,-90.43133
10678.000,-90.43133
10679.000,-90.43133
10680.000,-90.43133
10681.000,-90.43133
10682.000,-90.43133
10683.000,-90.43133
10684.000,-90.43133
10685.000,-90.43133
10686.000,-90.43133
10687.000,-90.43133
10688.000,-90.43133
10689.000,-90.43133
10690.000,-90.43133
10691.000,-90.43133
10692.000,-90.43133
10693.000,-90.43133
10694.000,-90.43133
10695.000,-90.43133
10696.000,-90.43133
10697.000,-90.43133
10698.000,-90.43133
10699.000,-90.43133
10700.000,-90.43133
10701.000,-90.43133
10702.000,-90.43133
10703.000,-90.43133
10704.000,-90.43133
10705.000,-90.43133
10706.000,-90.43133
10707.000,-90.43133
10708.000,-90.43133
10709.000,-90.43133
10710.000,-90.43133
10711.000,-90.43133
10712.000,-90.43133
10713.000,-90.43133
10714.000,-90.43133
10715.000,-90.43133
10716.000,-90.43133
10717.000,-90.43133
10718.000,-90.43133
10719.000,-90.43133
10720.000,-90.43133
10721.000,-90.43133
10722.000,-90.43133
10723.000,-90.43133
10724.000,-90.43133
10725.000,-90.43133
10726.000,-90.43133
10727.000,-90.43133
10728.000,-90.43133
10729.000,-90.43133
10730.000,-90.43133
10731.000,-90.43133
10732.000,-90.43133
10733.000,-90.43133
10734.000,-90.43133
10735.000,-90.43133
10736.000,-90.43133
10737.000,-90.43133
10738.000,-90.43133
10739.000,-90.43133
10740.000,-90.43133
10741.000,-90.43133
10742.000,-90.43133
10743.000,-90.43133
10744.000,-90.43133
10745.000,-90.43133
10746.000,-90.43133
10747.000,-90.43133
10748.000,-90.43133
10749.000,-90.43133
10750.000,-90.43133
10751.000,-90.43133
10752.000,-90.43133
10753.000,-90.43133
10754.000,-90.43133
10755.000,-90.43133
10756.000,-90.43133
10757.000,-90.43133
10758.000,-90.43133
10759.000,-90.43133
10760.000,-90.43133
10761.000,-90.43133
10762.000,-90.43133
10763.000,-90.43133
10764.000,-90.43133
10765.000,-90.43133
10766.000,-90.43133
10767.000,-90.43133
10768.000,-90.43133
10769.000,-90.43133
10770.000,-90.43133
10771.000,-90.43133
10772.000,-90.43133
10773.000,-90.43133
10774.000,-90.43133
10775.000,-90.43133
10776.000,-90.43133
10777.000,-90.43133
10778.000,-90.43133
10779.000,-90.43133
10780.000,-90.43133
10781.000,-90.43133
10782.000,-90.43133
10783.000,-90.43133
10784.000,-90.43133
10785.000,-90.43133
10786.000,-90.43133
10787.000,-90.43133
10788.000,-90.43133
10789.000,-90.43133
10790.000,-90.43133
10791.000,-90.43133
10792.000,-90.43133
10793.000,-90.43133
10794.000,-90.43133
10795.000,-90.43133
10796.000,-90.43133
10797.000,-90.43133
10798.000,-90.43133
10799.000,-90.43133
10800.000,-90.43133
10801.000,-90.43133
10802.000,-90.43133
10803.000,-90.43133
10804.000,-90.43133
10805.000,-90.43133
10806.000,-90.43133
10807.000,-90.43133
10808.000,-90.43133
10809.000,-90.43133
10810.000,-90.43133
10811.000,-90.43133
10812.000,-90.43133
10813.000,-90.43133
10814.000,-90.43133
10815.000,-90.43133
10816.000,-90.43133
10817.000,-90.43133
10818.000,-90.43133
10819.000,-90.43133
10820.000,-90.43133
10821.000,-90.43133
10822.000,-90.43133
10823.000,-90.43133
10824.000,-90.43133
10825.000,-90.43133
10826.000,-90.43133
10827.000,-90.43133
10828.000,-90.43133
10829.000,-90.43133
10830.000,-90.43133
10831.000,-90.43133
10832.000,-90.43133
10833.000,-90.43133
10834.000,-90.43133
10835.000,-90.43133
10836.000,-90.43133
10837.000,-90.43133
10838.000,-90.43133
10839.000,-90.43133
10840.000,-90.43133
10841.000,-90.43133
10842.000,-90.43133
10843.000,-90.43133
10844.000,-90.43133
10845.000,-90.43133
10846.000,-90.43133
10847.000,-90.43133
10848.000,-90.43133
10849.000,-90.43133
10850.000,-90.43133
10851.000,-90.43133
10852.000,-90.43133
10853.000,-90.43133
10854.000,-90.43133
10855.000,-90.43133
10856.000,-90.43133
10857.000,-90.43133
10858.000,-90.43133
10859.000,-90.43133
10860.000,-90.43133
10861.000,-90.43133
10862.000,-90.43133
10863.000,-90.43133
10864.000,-90.43133
10865.000,-90.43133
10866.000,-90.43133
10867.000,-90.43133
10868.000,-90.43133
10869.000,-90.43133
10870.000,-90.43133
10871.000,-90.43133
10872.000,-90.43133
10873.000,-90.43133
10874.000,-90.43133
10875.000,-90.43133
10876.000,-90.43133
10877.000,-90.43133
10878.000,-90.43133
10879.000,-90.43133
10880.000,-90.43133
10881.000,-90.43133
10882.000,-90.43133
10883.000,-90.43133
10884.000,-90.43133
10885.000,-90.43133
10886.000,-90.43133
10887.000,-90.43133
10888.000,-90.43133
10889.000,-90.43133
10890.000,-90.43133
10891.000,-90.43133
10892.000,-90.43133
10893.000,-90.43133
10894.000,-90.43133
10895.000,-90.43133
10896.000,-90.43133
10897.000,-90.43133
10898.000,-90.43133
10899.000,-90.43133
10900.000,-90.43133
10901.000,-90.43133
10902.000,-90.43133
10903.000,-90.43133
10904.000,-90.43133
10905.000,-90.43133
10906.000,-90.43133
10907.000,-90.43133
10908.000,-90.43133
10909.000,-90.43133
10910.000,-90.43133
10911.000,-90.43133
10912.000,-90.43133
10913.000,-90.43133
10914.000,-90.43133
10915.000,-90.43133
10916.000,-90.43133
10917.000,-90.43133
10918.000,-90.43133
10919.000,-90.43133
10920.000,-90.43133
10921.000,-90.43133
10922.000,-90.43133
10923.000,-90.43133
10924.000,-90.43133
10925.000,-90.43133
10926.000,-90.43133
10927.000,-90.43133
10928.000,-90.43133
10929.000,-90.43133
10930.000,-90.43133
10931.000,-90.43133
10932.000,-90.43133
10933.000,-90.43133
10934.000,-90.43133
10935.000,-90.43133
10936.000,-90.43133
10937.000,-90.43133
10938.000,-90.43133
10939.000,-90.43133
10940.000,-90.43133
10941.000,-90.43133
10942.000,-90.43133
10943.000,-90.43133
10944.000,-90.43133
10945.000,-90.43133
10946.000,-90.43133
10947.000,-90.43133
10948.000,-90.43133
10949.000,-90.43133
10950.000,-90.43133
10951.000,-90.43133
10952.000,-90.43133
10953.000,-90.43133
10954.000,-90.43133
10955.000,-90.43133
10956.000,-90.43133
10957.000,-90.43133
10958.000,-90.43133
10959.000,-90.43133
10960.000,-90.43133
10961.000,-90.43133
10962.000,-90.43133
10963.000,-90.43133
10964.000,-90.43133
10965.000,-90.43133
10966.000,-90.43133
10967.000,-90.43133
10968.000,-90.43133
10969.000,-90.43133
10970.000,-90.43133
10971.000,-90.43133
10972.000,-90.43133
10973.000,-90.43133
10974.000,-90.43133
10975.000,-90.43133
10976.000,-90.43133
10977.000,-90.43133
10978.000,-90.43133
10979.000,-90.43133
10980.000,-90.43133
10981.000,-90.43133
10982.000,-90.43133
10983.000,-90.43133
10984.000,-90.43133
10985.000,-90.43133
10986.000,-90.43133
10987.000,-90.43133
10988.000,-90.43133
10989.000,-90.43133
10990.000,-90.43133
10991.000,-90.43133
10992.000,-90.43133
10993.000,-90.43133
10994.000,-90.43133
10995.000,-90.43133
10996.000,-90.43133
10997.000,-90.43133
10998.000,-90.43133
10999.000,-90.43133
11000.000,-88.64707
11001.000,-36.06483
11002.000,27.69596
11003.000,30.33856
11004.000,29.88642
11005.000,29.43428
11006.000,28.98214
11007.000,28.53000
11008.000,28.07786
11009.000,27.62573
11010.000,27.17359
11011.000,26.72145
11012.000,26.26931
11013.000,25.81717
11014.000,25.36503
11015.000,24.91290
11016.000,24.46076
11017.000,24.00862
11018.000,23.55648
11019.000,23.10434
11020.000,22.65220
11021.000,22.20007
11022.000,21.74793
11023.000,21.29579
11024.000,20.84365
11025.000,20.39151
11026.000,19.93937
11027.000,19.48724
11028.000,19.03510
11029.000,18.58296
11030.000,18.13082
11031.000,17.67868
11032.000,17.22655
11033.000,16.77441
11034.000,16.32227
11035.000,15.87013
11036.000,15.41799
11037.000,14.96585
11038.000,14.51372
11039.000,14.06158
11040.000,13.60944
11041.000,13.15730
11042.000,12.70516
11043.000,12.25302
11044.000,11.80089
11045.000,11.34875
11046.000,10.89661
11047.000,10.44447
11048.000,9.99233
11049.000,9.54019
11050.000,9.08806
11051.000,8.63592
11052.000,8.18378
11053.000,7.73164
11054.000,7.27950
11055.000,6.82736
11056.000,6.37523
11057.000,5.92309
11058.000,5.47095
11059.000,5.01881
11060.000,4.56667
11061.000,4.11453
11062.000,3.66240
11063.000,3.21026
11064.000,2.75812
11065.000,2.30598
11066.000,1.85384
11067.000,1.40170
11068.000,0.94957
11069.000,0.49743
11070.000,0.04529
11071.000,-0.40685
11072.000,-0.85899
11073.000,-1.31113
11074.000,-1.76326
11075.000,-2.21540
11076.000,-2.66754
11077.000,-3.11968
11078.000,-3.57182
11079.000,-4.02396
11080.000,-4.47609
11081.000,-4.92823
11082.000,-5.38037
11083.000,-5.83251
11084.000,-6.28465
11085.000,-6.73678
11086.000,-7.18892
11087.000,-7.64106
11088.000,-8.09320
11089.000,-8.54534
11090.000,-8.99748
11091.000,-9.44961
11092.000,-9.90175
11093.000,-10.35389
11094.000,-10.80603
11095.000,-11.25817
11096.000,-11.71031
11097.000,-12.16244
11098.000,-12.61458
11099.000,-13.06672
11100.000,-13.51886
11101.000,-13.97100
11102.000,-14.42314
11103.000,-14.87527
11104.000,-15.32741
11105.000,-15.77955
11106.000,-16.23169
11107.000,-16.68383
11108.000,-17.13597
11109.000,-17.58810
11110.000,-18.04024
11111.000,-18.49238
11112.000,-18.94452
11113.000,-19.39666
