time_ms,vm_mV
9191.000,-86.48253
9192.000,-86.70778
9193.000,-86.92327
9194.000,-87.12941
9195.000,-87.32661
9196.000,-87.51525
9197.000,-87.69571
9198.000,-87.86835
9199.000,-88.03349
9200.000,-88.19148
9201.000,-88.34260
9202.000,-88.48718
9203.000,-88.62548
9204.000,-88.75779
9205.000,-88.88435
9206.000,-89.00543
9207.000,-89.12125
9208.000,-89.23205
9209.000,-89.33804
9210.000,-89.43944
9211.000,-89.53644
9212.000,-89.62923
9213.000,-89.71799
9214.000,-89.80291
9215.000,-89.88414
9216.000,-89.96185
9217.000,-90.03619
9218.000,-90.10730
9219.000,-90.17533
9220.000,-90.24041
9221.000,-90.30266
9222.000,-90.36222
9223.000,-90.41919
9224.000,-90.47369
9225.000,-90.52582
9226.000,-90.57570
9227.000,-91.67564
9228.000,-91.67564
9229.000,-91.67564
9230.000,-91.67564
9231.000,-91.67564
9232.000,-91.67564
9233.000,-91.67564
9234.000,-91.67564
9235.000,-91.67564
9236.000,-91.67564
9237.000,-91.67564
9238.000,-91.67564
9239.000,-91.67564
9240.000,-91.67564
9241.000,-91.67564
9242.000,-91.67564
9243.000,-91.67564
9244.000,-91.67564
9245.000,-91.67564
9246.000,-91.67564
9247.000,-91.67564
9248.000,-91.67564
9249.000,-91.67564
9250.000,-91.67564
9251.000,-91.67564
9252.000,-91.67564
9253.000,-91.67564
9254.000,-91.67564
9255.000,-91.67564
9256.000,-91.67564
9257.000,-91.67564
9258.000,-91.67564
9259.000,-91.67564
9260.000,-91.67564
9261.000,-91.67564
9262.000,-91.67564
9263.000,-91.67564
9264.000,-91.67564
9265.000,-91.67564
9266.000,-91.67564
9267.000,-91.67564
9268.000,-91.67564
9269.000,-91.67564
9270.000,-91.67564
9271.000,-91.67564
9272.000,-91.67564
9273.000,-91.67564
9274.000,-91.67564
9275.000,-91.67564
9276.000,-91.67564
9277.000,-91.67564
9278.000,-91.67564
9279.000,-91.67564
9280.000,-91.67564
9281.000,-91.67564
9282.000,-91.67564
9283.000,-91.67564
9284.000,-91.67564
9285.000,-91.67564
9286.000,-91.67564
9287.000,-91.67564
9288.000,-91.67564
9289.000,-91.67564
9290.000,-91.67564
9291.000,-91.67564
9292.000,-91.67564
9293.000,-91.67564
9294.000,-91.67564
9295.000,-91.67564
9296.000,-91.67564
9297.000,-91.67564
9298.000,-91.67564
9299.000,-91.67564
9300.000,-91.67564
9301.000,-91.67564
9302.000,-91.67564
9303.000,-91.67564
9304.000,-91.67564
9305.000,-91.67564
9306.000,-91.67564
9307.000,-91.67564
9308.000,-91.67564
9309.000,-91.67564
9310.000,-91.67564
9311.000,-91.67564
9312.000,-91.67564
9313.000,-91.67564
9314.000,-91.67564
9315.000,-91.67564
9316.000,-91.67564
9317.000,-91.67564
9318.000,-91.67564
9319.000,-91.67564
9320.000,-91.67564
9321.000,-91.67564
9322.000,-91.67564
9323.000,-91.67564
9324.000,-91.67564
9325.000,-91.67564
9326.000,-91.67564
9327.000,-91.67564
9328.000,-91.67564
9329.000,-91.67564
9330.000,-91.67564
9331.000,-91.67564
9332.000,-91.67564
9333.000,-91.67564
9334.000,-91.67564
9335.000,-91.67564
9336.000,-91.67564
9337.000,-91.67564
9338.000,-91.67564
9339.000,-91.67564
9340.000,-91.67564
9341.000,-91.67564
9342.000,-91.67564
9343.000,-91.67564
9344.000,-91.67564
9345.000,-91.67564
9346.000,-91.67564
9347.000,-91.67564
9348.000,-91.67564
9349.000,-91.67564
9350.000,-91.67564
9351.000,-91.67564
9352.000,-91.67564
9353.000,-91.67564
9354.000,-91.67564
9355.000,-91.67564
9356.000,-91.67564
9357.000,-91.67564
9358.000,-91.67564
9359.000,-91.67564
9360.000,-91.67564
9361.000,-91.67564
9362.000,-91.67564
9363.000,-91.67564
9364.000,-91.67564
9365.000,-91.67564
9366.000,-91.67564
9367.000,-91.67564
9368.000,-91.67564
9369.000,-91.67564
9370.000,-91.67564
9371.000,-91.67564
9372.000,-91.67564
9373.000,-91.67564
9374.000,-91.67564
9375.000,-91.67564
9376.000,-91.67564
9377.000,-91.67564
9378.000,-91.67564
9379.000,-91.67564
9380.000,-91.67564
9381.000,-91.67564
9382.000,-91.67564
9383.000,-91.67564
9384.000,-91.67564
9385.000,-91.67564
9386.000,-91.67564
9387.000,-91.67564
9388.000,-91.67564
9389.000,-91.67564
9390.000,-91.67564
9391.000,-91.67564
9392.000,-91.67564
9393.000,-91.67564
9394.000,-91.67564
9395.000,-91.67564
9396.000,-91.67564
9397.000,-91.67564
9398.000,-91.67564
9399.000,-91.67564
9400.000,-91.67564
9401.000,-91.67564
9402.000,-91.67564
9403.000,-91.67564
9404.000,-91.67564
9405.000,-91.67564
9406.000,-91.67564
9407.000,-91.67564
9408.000,-91.67564
9409.000,-91.67564
9410.000,-91.67564
9411.000,-91.67564
9412.000,-91.67564
9413.000,-91.67564
9414.000,-91.67564
9415.000,-91.67564
9416.000,-91.67564
9417.000,-91.67564
9418.000,-91.67564
9419.000,-91.67564
9420.000,-91.67564
9421.000,-91.67564
9422.000,-91.67564
9423.000,-91.67564
9424.000,-91.67564
9425.000,-91.67564
9426.000,-91.67564
9427.000,-91.67564
9428.000,-91.67564
9429.000,-91.67564
9430.000,-91.67564
9431.000,-91.67564
9432.000,-91.67564
9433.000,-91.67564
9434.000,-91.67564
9435.000,-91.67564
9436.000,-91.67564
9437.000,-91.67564
9438.000,-91.67564
9439.000,-91.67564
9440.000,-91.67564
9441.000,-91.67564
9442.000,-91.67564
9443.000,-91.67564
9444.000,-91.67564
9445.000,-91.67564
9446.000,-91.67564
9447.000,-91.67564
9448.000,-91.67564
9449.000,-91.67564
9450.000,-91.67564
9451.000,-91.67564
9452.000,-91.67564
9453.000,-91.67564
9454.000,-91.67564
9455.000,-91.67564
9456.000,-91.67564
9457.000,-91.67564
9458.000,-91.67564
9459.000,-91.67564
9460.000,-91.67564
9461.000,-91.67564
9462.000,-91.67564
9463.000,-91.67564
9464.000,-91.67564
9465.000,-91.67564
9466.000,-91.67564
9467.000,-91.67564
9468.000,-91.67564
9469.000,-91.67564
9470.000,-91.67564
9471.000,-91.67564
9472.000,-91.67564
9473.000,-91.67564
9474.000,-91.67564
9475.000,-91.67564
9476.000,-91.67564
9477.000,-91.67564
9478.000,-91.67564
9479.000,-91.67564
9480.000,-91.67564
9481.000,-91.67564
9482.000,-91.67564
9483.000,-91.67564
9484.000,-91.67564
9485.000,-91.67564
9486.000,-91.67564
9487.000,-91.67564
9488.000,-91.67564
9489.000,-91.67564
9490.000,-91.67564
9491.000,-91.67564
9492.000,-91.67564
9493.000,-91.67564
9494.000,-91.67564
9495.000,-91.67564
9496.000,-91.67564
9497.000,-91.67564
9498.000,-91.67564
9499.000,-91.67564
9500.000,-91.67564
9501.000,-91.67564
9502.000,-91.67564
9503.000,-91.67564
9504.000,-91.67564
9505.000,-91.67564
9506.000,-91.67564
9507.000,-91.67564
9508.000,-91.67564
9509.000,-91.67564
9510.000,-91.67564
9511.000,-91.67564
9512.000,-91.67564
9513.000,-91.67564
9514.000,-91.67564
9515.000,-91.67564
9516.000,-91.67564
9517.000,-91.67564
9518.000,-91.67564
9519.000,-91.67564
9520.000,-91.67564
9521.000,-91.67564
9522.000,-91.67564
9523.000,-91.67564
9524.000,-91.67564
9525.000,-91.67564
9526.000,-91.67564
9527.000,-91.67564
9528.000,-91.67564
9529.000,-91.67564
9530.000,-91.67564
9531.000,-91.67564
9532.000,-91.67564
9533.000,-91.67564
9534.000,-91.67564
9535.000,-91.67564
9536.000,-91.67564
9537.000,-91.67564
9538.000,-91.67564
9539.000,-91.67564
9540.000,-91.67564
9541.000,-91.67564
9542.000,-91.67564
9543.000,-91.67564
9544.000,-91.67564
9545.000,-91.67564
9546.000,-91.67564
9547.000,-91.67564
9548.000,-91.67564
9549.000,-91.67564
9550.000,-91.67564
9551.000,-91.67564
9552.000,-91.67564
9553.000,-91.67564
9554.000,-91.67564
9555.000,-91.67564
9556.000,-91.67564
9557.000,-91.67564
9558.000,-91.67564
9559.000,-91.67564
9560.000,-91.67564
9561.000,-91.67564
9562.000,-91.67564
9563.000,-91.67564
9564.000,-91.67564
9565.000,-91.67564
9566.000,-91.67564
9567.000,-91.67564
9568.000,-91.67564
9569.000,-91.67564
9570.000,-91.67564
9571.000,-91.67564
9572.000,-91.67564
9573.000,-91.67564
9574.000,-91.67564
9575.000,-91.67564
9576.000,-91.67564
9577.000,-91.67564
9578.000,-91.67564
9579.000,-91.67564
9580.000,-91.67564
9581.000,-91.67564
9582.000,-91.67564
9583.000,-91.67564
9584.000,-91.67564
9585.000,-91.67564
9586.000,-91.67564
9587.000,-91.67564
9588.000,-91.67564
9589.000,-91.67564
9590.000,-91.67564
9591.000,-91.67564
9592.000,-91.67564
9593.000,-91.67564
9594.000,-91.67564
9595.000,-91.67564
9596.000,-91.67564
9597.000,-91.67564
9598.000,-91.67564
9599.000,-91.67564
9600.000,-91.67564
9601.000,-91.67564
9602.000,-91.67564
9603.000,-91.67564
9604.000,-91.67564
9605.000,-91.67564
9606.000,-91.67564
9607.000,-91.67564
9608.000,-91.67564
9609.000,-91.67564
9610.000,-91.67564
9611.000,-91.67564
9612.000,-91.67564
9613.000,-91.67564
9614.000,-91.67564
9615.000,-91.67564
9616.000,-91.67564
9617.000,-91.67564
9618.000,-91.67564
9619.000,-91.67564
9620.000,-91.67564
9621.000,-91.67564
9622.000,-91.67564
9623.000,-91.67564
9624.000,-91.67564
9625.000,-91.67564
9626.000,-91.67564
9627.000,-91.67564
9628.000,-91.67564
9629.000,-91.67564
9630.000,-91.67564
9631.000,-91.67564
9632.000,-91.67564
9633.000,-91.67564
9634.000,-91.67564
9635.000,-91.67564
9636.000,-91.67564
9637.000,-91.67564
9638.000,-91.67564
9639.000,-91.67564
9640.000,-91.67564
9641.000,-91.67564
9642.000,-91.67564
9643.000,-91.67564
9644.000,-91.67564
9645.000,-91.67564
9646.000,-91.67564
9647.000,-91.67564
9648.000,-91.67564
9649.000,-91.67564
9650.000,-91.67564
9651.000,-91.67564
9652.000,-91.67564
9653.000,-91.67564
9654.000,-91.67564
9655.000,-91.67564
9656.000,-91.67564
9657.000,-91.67564
9658.000,-91.67564
9659.000,-91.67564
9660.000,-91.67564
9661.000,-91.67564
9662.000,-91.67564
9663.000,-91.67564
9664.000,-91.67564
9665.000,-91.67564
9666.000,-91.67564
9667.000,-91.67564
9668.000,-91.67564
9669.000,-91.67564
9670.000,-91.67564
9671.000,-91.67564
9672.000,-91.67564
9673.000,-91.67564
9674.000,-91.67564
9675.000,-91.67564
9676.000,-91.67564
9677.000,-91.67564
9678.000,-91.67564
9679.000,-91.67564
9680.000,-91.67564
9681.000,-91.67564
9682.000,-91.67564
9683.000,-91.67564
9684.000,-91.67564
9685.000,-91.67564
9686.000,-91.67564
9687.000,-91.67564
9688.000,-91.67564
9689.000,-91.67564
9690.000,-91.67564
9691.000,-91.67564
9692.000,-91.67564
9693.000,-91.67564
9694.000,-91.67564
9695.000,-91.67564
9696.000,-91.67564
9697.000,-91.67564
9698.000,-91.67564
9699.000,-91.67564
9700.000,-91.67564
9701.000,-91.67564
9702.000,-91.67564
9703.000,-91.67564
9704.000,-91.67564
9705.000,-91.67564
9706.000,-91.67564
9707.000,-91.67564
9708.000,-91.67564
9709.000,-91.67564
9710.000,-91.67564
9711.000,-91.67564
9712.000,-91.67564
9713.000,-91.67564
9714.000,-91.67564
9715.000,-91.67564
9716.000,-91.67564
9717.000,-91.67564
9718.000,-91.67564
9719.000,-91.67564
9720.000,-91.67564
9721.000,-91.67564
9722.000,-91.67564
9723.000,-91.67564
9724.000,-91.67564
9725.000,-91.67564
9726.000,-91.67564
9727.000,-91.67564
9728.000,-91.67564
9729.000,-91.67564
9730.000,-91.67564
9731.000,-91.67564
9732.000,-91.67564
9733.000,-91.67564
9734.000,-91.67564
9735.000,-91.67564
9736.000,-91.67564
9737.000,-91.67564
9738.000,-91.67564
9739.000,-91.67564
9740.000,-91.67564
9741.000,-91.67564
9742.000,-91.67564
9743.000,-91.67564
9744.000,-91.67564
9745.000,-91.67564
9746.000,-91.67564
9747.000,-91.67564
9748.000,-91.67564
9749.000,-91.67564
9750.000,-91.67564
9751.000,-91.67564
9752.000,-91.67564
9753.000,-91.67564
9754.000,-91.67564
9755.000,-91.67564
9756.000,-91.67564
9757.000,-91.67564
9758.000,-91.67564
9759.000,-91.67564
9760.000,-91.67564
9761.000,-91.67564
9762.000,-91.67564
9763.000,-91.67564
9764.000,-91.67564
9765.000,-91.67564
9766.000,-91.67564
9767.000,-91.67564
9768.000,-91.67564
9769.000,-91.67564
9770.000,-91.67564
9771.000,-91.67564
9772.000,-91.67564
9773.000,-91.67564
9774.000,-91.67564
9775.000,-91.67564
9776.000,-91.67564
9777.000,-91.67564
9778.000,-91.67564
9779.000,-91.67564
9780.000,-91.67564
9781.000,-91.67564
9782.000,-91.67564
9783.000,-91.67564
9784.000,-91.67564
9785.000,-91.67564
9786.000,-91.67564
9787.000,-91.67564
9788.000,-91.67564
9789.000,-91.67564
9790.000,-91.67564
9791.000,-91.67564
9792.000,-91.67564
9793.000,-91.67564
9794.000,-91.67564
9795.000,-91.67564
9796.000,-91.67564
9797.000,-91.67564
9798.000,-91.67564
9799.000,-91.67564
9800.000,-91.67564
9801.000,-91.67564
9802.000,-91.67564
9803.000,-91.67564
9804.000,-91.67564
9805.000,-91.67564
9806.000,-91.67564
9807.000,-91.67564
9808.000,-91.67564
9809.000,-91.67564
9810.000,-91.67564
9811.000,-91.67564
9812.000,-91.67564
9813.000,-91.67564
9814.000,-91.67564
9815.000,-91.67564
9816.000,-91.67564
9817.000,-91.67564
9818.000,-91.67564
9819.000,-91.67564
9820.000,-91.67564
9821.000,-91.67564
9822.000,-91.67564
9823.000,-91.67564
9824.000,-91.67564
9825.000,-91.67564
9826.000,-91.67564
9827.000,-91.67564
9828.000,-91.67564
9829.000,-91.67564
9830.000,-91.67564
9831.000,-91.67564
9832.000,-91.67564
9833.000,-91.67564
9834.000,-91.67564
9835.000,-91.67564
9836.000,-91.67564
9837.000,-91.67564
9838.000,-91.67564
9839.000,-91.67564
9840.000,-91.67564
9841.000,-91.67564
9842.000,-91.67564
9843.000,-91.67564
9844.000,-91.67564
9845.000,-91.67564
9846.000,-91.67564
9847.000,-91.67564
9848.000,-91.67564
9849.000,-91.67564
9850.000,-91.67564
9851.000,-91.67564
9852.000,-91.67564
9853.000,-91.67564
9854.000,-91.67564
9855.000,-91.67564
9856.000,-91.67564
9857.000,-91.67564
9858.000,-91.67564
9859.000,-91.67564
9860.000,-91.67564
9861.000,-91.67564
9862.000,-91.67564
9863.000,-91.67564
9864.000,-91.67564
9865.000,-91.67564
9866.000,-91.67564
9867.000,-91.67564
9868.000,-91.67564
9869.000,-91.67564
9870.000,-91.67564
9871.000,-91.67564
9872.000,-91.67564
9873.000,-91.67564
9874.000,-91.67564
9875.000,-91.67564
9876.000,-91.67564
9877.000,-91.67564
9878.000,-91.67564
9879.000,-91.67564
9880.000,-91.67564
9881.000,-91.67564
9882.000,-91.67564
9883.000,-91.67564
9884.000,-91.67564
9885.000,-91.67564
9886.000,-91.67564
9887.000,-91.67564
9888.000,-91.67564
9889.000,-91.67564
9890.000,-91.67564
9891.000,-91.67564
9892.000,-91.67564
9893.000,-91.67564
9894.000,-91.67564
9895.000,-91.67564
9896.000,-91.67564
9897.000,-91.67564
9898.000,-91.67564
9899.000,-91.67564
9900.000,-91.67564
9901.000,-91.67564
9902.000,-91.67564
9903.000,-91.67564
9904.000,-91.67564
9905.000,-91.67564
9906.000,-91.67564
9907.000,-91.67564
9908.000,-91.67564
9909.000,-91.67564
9910.000,-91.67564
9911.000,-91.67564
9912.000,-91.67564
9913.000,-91.67564
9914.000,-91.67564
9915.000,-91.67564
9916.000,-91.67564
9917.000,-91.67564
9918.000,-91.67564
9919.000,-91.67564
9920.000,-91.67564
9921.000,-91.67564
9922.000,-91.67564
9923.000,-91.67564
9924.000,-91.67564
9925.000,-91.67564
9926.000,-91.67564
9927.000,-91.67564
9928.000,-91.67564
9929.000,-91.67564
9930.000,-91.67564
9931.000,-91.67564
9932.000,-91.67564
9933.000,-91.67564
9934.000,-91.67564
9935.000,-91.67564
9936.000,-91.67564
9937.000,-91.67564
9938.000,-91.67564
9939.000,-91.67564
9940.000,-91.67564
9941.000,-91.67564
9942.000,-91.67564
9943.000,-91.67564
9944.000,-91.67564
9945.000,-91.67564
9946.000,-91.67564
9947.000,-91.67564
9948.000,-91.67564
9949.000,-91.67564
9950.000,-91.67564
9951.000,-91.67564
9952.000,-91.67564
9953.000,-91.67564
9954.000,-91.67564
9955.000,-91.67564
9956.000,-91.67564
9957.000,-91.67564
9958.000,-91.67564
9959.000,-91.67564
9960.000,-91.67564
9961.000,-91.67564
9962.000,-91.67564
9963.000,-91.67564
9964.000,-91.67564
9965.000,-91.67564
9966.000,-91.67564
9967.000,-91.67564
9968.000,-91.67564
9969.000,-91.67564
9970.000,-91.67564
9971.000,-91.67564
9972.000,-91.67564
9973.000,-91.67564
9974.000,-91.67564
9975.000,-91.67564
9976.000,-91.67564
9977.000,-91.67564
9978.000,-91.67564
9979.000,-91.67564
9980.000,-91.67564
9981.000,-91.67564
9982.000,-91.67564
9983.000,-91.67564
9984.000,-91.67564
9985.000,-91.67564
9986.000,-91.67564
9987.000,-91.67564
9988.000,-91.67564
9989.000,-91.67564
9990.000,-91.67564
9991.000,-91.67564
9992.000,-91.67564
9993.000,-91.67564
9994.000,-91.67564
9995.000,-91.67564
9996.000,-91.67564
9997.000,-91.67564
9998.000,-91.67564
9999.000,-91.67564
10000.000,-91.67564
10001.000,-91.67564
10002.000,-91.67564
10003.000,-91.67564
10004.000,-91.67564
10005.000,-91.67564
10006.000,-91.67564
10007.000,-91.67564
10008.000,-89.90789
10009.000,-37.81215
10010.000,25.35873
10011.000,27.97688
10012.000,27.49782
10013.000,27.01877
10014.000,26.53972
10015.000,26.06066
10016.000,25.58161
10017.000,25.10255
10018.000,24.62350
10019.000,24.14444
10020.000,23.66539
10021.000,23.18634
10022.000,22.70728
10023.000,22.22823
10024.000,21.74917
10025.000,21.27012
10026.000,20.79107
10027.000,20.31201
10028.000,19.83296
10029.000,19.35390
10030.000,18.87485
10031.000,18.39580
10032.000,17.91674
10033.000,17.43769
10034.000,16.95863
10035.000,16.47958
10036.000,16.00053
10037.000,15.52147
10038.000,15.04242
10039.000,14.56336
10040.000,14.08431
10041.000,13.60526
10042.000,13.12620
10043.000,12.64715
10044.000,12.16809
10045.000,11.68904
10046.000,11.20999
10047.000,10.73093
10048.000,10.25188
10049.000,9.77282
10050.000,9.29377
10051.000,8.81471
10052.000,8.33566
10053.000,7.85661
10054.000,7.37755
10055.000,6.89850
10056.000,6.41944
10057.000,5.94039
10058.000,5.46134
10059.000,4.98228
10060.000,4.50323
10061.000,4.02417
10062.000,3.54512
10063.000,3.06607
10064.000,2.58701
10065.000,2.10796
10066.000,1.62890
10067.000,1.14985
10068.000,0.67080
10069.000,0.19174
10070.000,-0.28731
10071.000,-0.76637
10072.000,-1.24542
10073.000,-1.72447
10074.000,-2.20353
10075.000,-2.68258
10076.000,-3.16164
10077.000,-3.64069
10078.000,-4.11974
10079.000,-4.59880
10080.000,-5.07785
10081.000,-5.55691
10082.000,-6.03596
10083.000,-6.51502
10084.000,-6.99407
10085.000,-7.47312
10086.000,-7.95218
10087.000,-8.43123
10088.000,-8.91029
10089.000,-9.38934
10090.000,-9.86839
10091.000,-10.34745
10092.000,-10.82650
10093.000,-11.30556
10094.000,-11.78461
10095.000,-12.26366
10096.000,-12.74272
10097.000,-13.22177
10098.000,-13.70083
10099.000,-14.17988
10100.000,-14.65893
10101.000,-15.13799
10102.000,-15.61704
10103.000,-16.09610
10104.000,-16.57515
10105.000,-17.05420
10106.000,-17.53326
10107.000,-18.01231
10108.000,-18.49137
10109.000,-18.97042
10110.000,-19.44947
10111.000,-19.92853
10112.000,-20.40758
10113.000,-20.88664
10114.000,-21.36569
10115.000,-21.84475
10116.000,-22.32380
10117.000,-22.80285
10118.000,-23.28191
10119.000,-23.76096
10120.000,-24.24002
10121.000,-24.71907
10122.000,-25.19812
10123.000,-25.67718
10124.000,-26.15623
10125.000,-26.63529
10126.000,-27.11434
10127.000,-27.59339
10128.000,-28.07245
10129.000,-28.55150
10130.000,-29.03056
10131.000,-29.50961
10132.000,-29.98866
10133.000,-30.46772
10134.000,-30.94677
10135.000,-31.42583
10136.000,-32.15594
10137.000,-34.73768
10138.000,-37.20742
10139.000,-39.57004
10140.000,-41.83018
10141.000,-43.99228
10142.000,-46.06060
10143.000,-48.03921
10144.000,-49.93199
10145.000,-51.74266
10146.000,-53.47480
10147.000,-55.13180
10148.000,-56.71693
10149.000,-58.23331
10150.000,-59.68391
10151.000,-61.07158
10152.000,-62.39907
10153.000,-63.66897
10154.000,-64.88379
10155.000,-66.04592
10156.000,-67.15764
10157.000,-68.22113
10158.000,-69.23850
10159.000,-70.21173
10160.000,-71.14275
10161.000,-72.03339
10162.000,-72.88540
10163.000,-73.70044
10164.000,-74.48014
10165.000,-75.22601
10166.000,-75.93953
10167.000,-76.62210
10168.000,-77.27507
10169.000,-77.89971
10170.000,-78.49726
10171.000,-79.06888
10172.000,-79.61571
10173.000,-80.13883
10174.000,-80.63925
10175.000,-81.11797
10176.000,-81.57592
10177.000,-82.01400
10178.000,-82.43309
10179.000,-82.83399
10180.000,-83.21751
10181.000,-83.58439
10182.000,-83.93536
10183.000,-84.27110
10184.000,-84.59228
10185.000,-84.89953
10186.000,-85.19345
10187.000,-85.47462
10188.000,-85.74360
10189.000,-86.00091
10190.000,-86.24706
10191.000,-86.48253
10192.000,-86.70778
10193.000,-86.92327
10194.000,-87.12941
10195.000,-87.32661
10196.000,-87.51525
10197.000,-87.69571
10198.000,-87.86835
10199.000,-88.03349
10200.000,-88.19148
10201.000,-88.34260
10202.000,-88.48718
10203.000,-88.62548
10204.000,-88.75779
10205.000,-88.88435
10206.000,-89.00543
10207.000,-89.12125
10208.000,-89.23205
10209.000,-89.33804
10210.000,-89.43944
10211.000,-89.53644
10212.000,-89.62923
10213.000,-89.71799
10214.000,-89.80291
10215.000,-89.88414
10216.000,-89.96185
10217.000,-90.03619
10218.000,-90.10730
10219.000,-90.17533
10220.000,-90.24041
10221.000,-90.30266
10222.000,-90.36222
10223.000,-90.41919
10224.000,-90.47369
10225.000,-90.52582
10226.000,-90.57570
10227.000,-91.67564
10228.000,-91.67564
10229.000,-91.67564
10230.000,-91.67564
10231.000,-91.67564
10232.000,-91.67564
10233.000,-91.67564
10234.000,-91.67564
10235.000,-91.67564
10236.000,-91.67564
10237.000,-91.67564
10238.000,-91.67564
10239.000,-91.67564
10240.000,-91.67564
10241.000,-91.67564
10242.000,-91.67564
10243.000,-91.67564
10244.000,-91.67564
10245.000,-91.67564
10246.000,-91.67564
10247.000,-91.67564
10248.000,-91.67564
10249.000,-91.67564
10250.000,-91.67564
10251.000,-91.67564
10252.000,-91.67564
10253.000,-91.67564
10254.000,-91.67564
10255.000,-91.67564
10256.000,-91.67564
10257.000,-91.67564
10258.000,-91.67564
10259.000,-91.67564
10260.000,-91.67564
10261.000,-91.67564
10262.000,-91.67564
10263.000,-91.67564
10264.000,-91.67564
10265.000,-91.67564
10266.000,-91.67564
10267.000,-91.67564
10268.000,-91.67564
10269.000,-91.67564
10270.000,-91.67564
10271.000,-91.67564
10272.000,-91.67564
10273.000,-91.67564
10274.000,-91.67564
10275.000,-91.67564
10276.000,-91.67564
10277.000,-91.67564
10278.000,-91.67564
10279.000,-91.67564
10280.000,-91.67564
10281.000,-91.67564
10282.000,-91.67564
10283.000,-91.67564
10284.000,-91.67564
10285.000,-91.67564
10286.000,-91.67564
10287.000,-91.67564
10288.000,-91.67564
10289.000,-91.67564
10290.000,-91.67564
10291.000,-91.67564
10292.000,-91.67564
10293.000,-91.67564
10294.000,-91.67564
10295.000,-91.67564
10296.000,-91.67564
10297.000,-91.67564
10298.000,-91.67564
10299.000,-91.67564
10300.000,-91.67564
10301.000,-91.67564
10302.000,-91.67564
10303.000,-91.67564
10304.000,-91.67564
10305.000,-91.67564
10306.000,-91.67564
10307.000,-91.67564
10308.000,-91.67564
10309.000,-91.67564
10310.000,-91.67564
10311.000,-91.67564
10312.000,-91.67564
10313.000,-91.67564
10314.000,-91.67564
10315.000,-91.67564
10316.000,-91.67564
10317.000,-91.67564
10318.000,-91.67564
10319.000,-91.67564
10320.000,-91.67564
10321.000,-91.67564
10322.000,-91.67564
10323.000,-91.67564
10324.000,-91.67564
10325.000,-91.67564
10326.000,-91.67564
10327.000,-91.67564
10328.000,-91.67564
10329.000,-91.67564
10330.000,-91.67564
10331.000,-91.67564
10332.000,-91.67564
10333.000,-91.67564
10334.000,-91.67564
10335.000,-91.67564
10336.000,-91.67564
10337.000,-91.67564
10338.000,-91.67564
10339.000,-91.67564
10340.000,-91.67564
10341.000,-91.67564
10342.000,-91.67564
10343.000,-91.67564
10344.000,-91.67564
10345.000,-91.67564
10346.000,-91.67564
10347.000,-91.67564
10348.000,-91.67564
10349.000,-91.67564
10350.000,-91.67564
10351.000,-91.67564
10352.000,-91.67564
10353.000,-91.67564
10354.000,-91.67564
10355.000,-91.67564
10356.000,-91.67564
10357.000,-91.67564
10358.000,-91.67564
10359.000,-91.67564
10360.000,-91.67564
10361.000,-91.67564
10362.000,-91.67564
10363.000,-91.67564
10364.000,-91.67564
10365.000,-91.67564
10366.000,-91.67564
10367.000,-91.67564
10368.000,-91.67564
10369.000,-91.67564
10370.000,-91.67564
10371.000,-91.67564
10372.000,-91.67564
10373.000,-91.67564
10374.000,-91.67564
10375.000,-91.67564
10376.000,-91.67564
10377.000,-91.67564
10378.000,-91.67564
10379.000,-91.67564
10380.000,-91.67564
10381.000,-91.67564
10382.000,-91.67564
10383.000,-91.67564
10384.000,-91.67564
10385.000,-91.67564
10386.000,-91.67564
10387.000,-91.67564
10388.000,-91.67564
10389.000,-91.67564
10390.000,-91.67564
10391.000,-91.67564
10392.000,-91.67564
10393.000,-91.67564
10394.000,-91.67564
10395.000,-91.67564
10396.000,-91.67564
10397.000,-91.67564
10398.000,-91.67564
10399.000,-91.67564
10400.000,-91.67564
10401.000,-91.67564
10402.000,-91.67564
10403.000,-91.67564
10404.000,-91.67564
10405.000,-91.67564
10406.000,-91.67564
10407.000,-91.67564
10408.000,-91.67564
10409.000,-91.67564
10410.000,-91.67564
10411.000,-91.67564
10412.000,-91.67564
10413.000,-91.67564
10414.000,-91.67564
10415.000,-91.67564
10416.000,-91.67564
10417.000,-91.67564
10418.000,-91.67564
10419.000,-91.67564
10420.000,-91.67564
10421.000,-91.67564
10422.000,-91.67564
10423.000,-91.67564
10424.000,-91.67564
10425.000,-91.67564
10426.000,-91.67564
10427.000,-91.67564
10428.000,-91.67564
10429.000,-91.67564
10430.000,-91.67564
10431.000,-91.67564
10432.000,-91.67564
10433.000,-91.67564
10434.000,-91.67564
10435.000,-91.67564
10436.000,-91.67564
10437.000,-91.67564
10438.000,-91.67564
10439.000,-91.67564
10440.000,-91.67564
10441.000,-91.67564
10442.000,-91.67564
10443.000,-91.67564
10444.000,-91.67564
10445.000,-91.67564
10446.000,-91.67564
10447.000,-91.67564
10448.000,-91.67564
10449.000,-91.67564
10450.000,-91.67564
10451.000,-91.67564
10452.000,-91.67564
10453.000,-91.67564
10454.000,-91.67564
10455.000,-91.67564
10456.000,-91.67564
10457.000,-91.67564
10458.000,-91.67564
10459.000,-91.67564
10460.000,-91.67564
10461.000,-91.67564
10462.000,-91.67564
10463.000,-91.67564
10464.000,-91.67564
10465.000,-91.67564
10466.000,-91.67564
10467.000,-91.67564
