time_ms,vm_mV
19572.000,-91.40050
19573.000,-91.40050
19574.000,-91.40050
19575.000,-91.40050
19576.000,-91.40050
19577.000,-91.40050
19578.000,-91.40050
19579.000,-91.40050
19580.000,-91.40050
19581.000,-91.40050
19582.000,-91.40050
19583.000,-91.40050
19584.000,-91.40050
19585.000,-91.40050
19586.000,-91.40050
19587.000,-91.40050
19588.000,-91.40050
19589.000,-91.40050
19590.000,-91.40050
19591.000,-91.40050
19592.000,-91.40050
19593.000,-91.40050
19594.000,-91.40050
19595.000,-91.40050
19596.000,-91.40050
19597.000,-91.40050
19598.000,-91.40050
19599.000,-91.40050
19600.000,-91.40050
19601.000,-91.40050
19602.000,-91.40050
19603.000,-91.40050
19604.000,-91.40050
19605.000,-91.40050
19606.000,-91.40050
19607.000,-91.40050
19608.000,-91.40050
19609.000,-91.40050
19610.000,-91.40050
19611.000,-91.40050
19612.000,-91.40050
19613.000,-91.40050
19614.000,-91.40050
19615.000,-91.40050
19616.000,-91.40050
19617.000,-91.40050
19618.000,-91.40050
19619.000,-91.40050
19620.000,-91.40050
19621.000,-91.40050
19622.000,-91.40050
19623.000,-91.40050
19624.000,-91.40050
19625.000,-91.40050
19626.000,-91.40050
19627.000,-91.40050
19628.000,-91.40050
19629.000,-91.40050
19630.000,-91.40050
19631.000,-91.40050
19632.000,-91.40050
19633.000,-91.40050
19634.000,-91.40050
19635.000,-91.40050
19636.000,-91.40050
19637.000,-91.40050
19638.000,-91.40050
19639.000,-91.40050
19640.000,-91.40050
19641.000,-91.40050
19642.000,-91.40050
19643.000,-91.40050
19644.000,-91.40050
19645.000,-91.40050
19646.000,-91.40050
19647.000,-91.40050
19648.000,-91.40050
19649.000,-91.40050
19650.000,-91.40050
19651.000,-91.40050
19652.000,-91.40050
19653.000,-91.40050
19654.000,-91.40050
19655.000,-91.40050
19656.000,-91.40050
19657.000,-91.40050
19658.000,-91.40050
19659.000,-91.40050
19660.000,-91.40050
19661.000,-91.40050
19662.000,-91.40050
19663.000,-91.40050
19664.000,-91.40050
19665.000,-91.40050
19666.000,-91.40050
19667.000,-91.40050
19668.000,-91.40050
19669.000,-91.40050
19670.000,-91.40050
19671.000,-91.40050
19672.000,-91.40050
19673.000,-91.40050
19674.000,-91.40050
19675.000,-91.40050
19676.000,-91.40050
19677.000,-91.40050
19678.000,-91.40050
19679.000,-91.40050
19680.000,-91.40050
19681.000,-91.40050
19682.000,-91.40050
19683.000,-91.40050
19684.000,-91.40050
19685.000,-91.40050
19686.000,-91.40050
19687.000,-91.40050
19688.000,-91.40050
19689.000,-91.40050
19690.000,-91.40050
19691.000,-91.40050
19692.000,-91.40050
19693.000,-91.40050
19694.000,-91.40050
19695.000,-91.40050
19696.000,-91.40050
19697.000,-91.40050
19698.000,-91.40050
19699.000,-91.40050
19700.000,-91.40050
19701.000,-91.40050
19702.000,-91.40050
19703.000,-91.40050
19704.000,-91.40050
19705.000,-91.40050
19706.000,-91.40050
19707.000,-91.40050
19708.000,-91.40050
19709.000,-91.40050
19710.000,-91.40050
19711.000,-91.40050
19712.000,-91.40050
19713.000,-91.40050
19714.000,-91.40050
19715.000,-91.40050
19716.000,-91.40050
19717.000,-91.40050
19718.000,-91.40050
19719.000,-91.40050
19720.000,-91.40050
19721.000,-91.40050
19722.000,-91.40050
19723.000,-91.40050
19724.000,-91.40050
19725.000,-91.40050
19726.000,-91.40050
19727.000,-91.40050
19728.000,-91.40050
19729.000,-91.40050
19730.000,-91.40050
19731.000,-91.40050
19732.000,-91.40050
19733.000,-91.40050
19734.000,-91.40050
19735.000,-91.40050
19736.000,-91.40050
19737.000,-91.40050
19738.000,-91.40050
19739.000,-91.40050
19740.000,-91.40050
19741.000,-91.40050
19742.000,-91.40050
19743.000,-91.40050
19744.000,-91.40050
19745.000,-91.40050
19746.000,-91.40050
19747.000,-91.40050
19748.000,-91.40050
19749.000,-91.40050
19750.000,-91.40050
19751.000,-91.40050
19752.000,-91.40050
19753.000,-91.40050
19754.000,-91.40050
19755.000,-91.40050
19756.000,-91.40050
19757.000,-91.40050
19758.000,-91.40050
19759.000,-91.40050
19760.000,-91.40050
19761.000,-91.40050
19762.000,-91.40050
19763.000,-91.40050
19764.000,-91.40050
19765.000,-91.40050
19766.000,-91.40050
19767.000,-91.40050
19768.000,-91.40050
19769.000,-91.40050
19770.000,-91.40050
19771.000,-91.40050
19772.000,-91.40050
19773.000,-91.40050
19774.000,-91.40050
19775.000,-91.40050
19776.000,-91.40050
19777.000,-91.40050
19778.000,-91.40050
19779.000,-91.40050
19780.000,-91.40050
19781.000,-91.40050
19782.000,-91.40050
19783.000,-91.40050
19784.000,-91.40050
19785.000,-91.40050
19786.000,-91.40050
19787.000,-91.40050
19788.000,-91.40050
19789.000,-91.40050
19790.000,-91.40050
19791.000,-91.40050
19792.000,-91.40050
19793.000,-91.40050
19794.000,-91.40050
19795.000,-91.40050
19796.000,-91.40050
19797.000,-91.40050
19798.000,-91.40050
19799.000,-91.40050
19800.000,-91.40050
19801.000,-91.40050
19802.000,-91.40050
19803.000,-91.40050
19804.000,-91.40050
19805.000,-91.40050
19806.000,-91.40050
19807.000,-91.40050
19808.000,-91.40050
19809.000,-91.40050
19810.000,-91.40050
19811.000,-91.40050
19812.000,-91.40050
19813.000,-91.40050
19814.000,-91.40050
19815.000,-91.40050
19816.000,-91.40050
19817.000,-91.40050
19818.000,-91.40050
19819.000,-91.40050
19820.000,-91.40050
19821.000,-91.40050
19822.000,-91.40050
19823.000,-91.40050
19824.000,-91.40050
19825.000,-91.40050
19826.000,-91.40050
19827.000,-91.40050
19828.000,-91.40050
19829.000,-91.40050
19830.000,-91.40050
19831.000,-91.40050
19832.000,-91.40050
19833.000,-91.40050
19834.000,-91.40050
19835.000,-91.40050
19836.000,-91.40050
19837.000,-91.40050
19838.000,-91.40050
19839.000,-91.40050
19840.000,-91.40050
19841.000,-91.40050
19842.000,-91.40050
19843.000,-91.40050
19844.000,-91.40050
19845.000,-91.40050
19846.000,-91.40050
19847.000,-91.40050
19848.000,-91.40050
19849.000,-91.40050
19850.000,-91.40050
19851.000,-91.40050
19852.000,-91.40050
19853.000,-91.40050
19854.000,-91.40050
19855.000,-91.40050
19856.000,-91.40050
19857.000,-91.40050
19858.000,-91.40050
19859.000,-91.40050
19860.000,-91.40050
19861.000,-91.40050
19862.000,-91.40050
19863.000,-91.40050
19864.000,-91.40050
19865.000,-91.40050
19866.000,-91.40050
19867.000,-91.40050
19868.000,-91.40050
19869.000,-91.40050
19870.000,-91.40050
19871.000,-91.40050
19872.000,-91.40050
19873.000,-91.40050
19874.000,-91.40050
19875.000,-91.40050
19876.000,-91.40050
19877.000,-91.40050
19878.000,-91.40050
19879.000,-91.40050
19880.000,-91.40050
19881.000,-91.40050
19882.000,-91.40050
19883.000,-91.40050
19884.000,-91.40050
19885.000,-91.40050
19886.000,-91.40050
19887.000,-91.40050
19888.000,-91.40050
19889.000,-91.40050
19890.000,-91.40050
19891.000,-91.40050
19892.000,-91.40050
19893.000,-91.40050
19894.000,-91.40050
19895.000,-91.40050
19896.000,-91.40050
19897.000,-91.40050
19898.000,-91.40050
19899.000,-91.40050
19900.000,-91.40050
19901.000,-91.40050
19902.000,-91.40050
19903.000,-91.40050
19904.000,-91.40050
19905.000,-91.40050
19906.000,-91.40050
19907.000,-91.40050
19908.000,-91.40050
19909.000,-91.40050
19910.000,-91.40050
19911.000,-91.40050
19912.000,-91.40050
19913.000,-91.40050
19914.000,-91.40050
19915.000,-91.40050
19916.000,-91.40050
19917.000,-91.40050
19918.000,-91.40050
19919.000,-91.40050
19920.000,-91.40050
19921.000,-91.40050
19922.000,-91.40050
19923.000,-91.40050
19924.000,-91.40050
19925.000,-91.40050
19926.000,-91.40050
19927.000,-91.40050
19928.000,-91.40050
19929.000,-91.40050
19930.000,-91.40050
19931.000,-91.40050
19932.000,-91.40050
19933.000,-91.40050
19934.000,-91.40050
19935.000,-91.40050
19936.000,-91.40050
19937.000,-91.40050
19938.000,-91.40050
19939.000,-91.40050
19940.000,-91.40050
19941.000,-91.40050
19942.000,-91.40050
19943.000,-91.40050
19944.000,-91.40050
19945.000,-91.40050
19946.000,-91.40050
19947.000,-91.40050
19948.000,-91.40050
19949.000,-91.40050
19950.000,-91.40050
19951.000,-91.40050
19952.000,-91.40050
19953.000,-91.40050
19954.000,-91.40050
19955.000,-91.40050
19956.000,-91.40050
19957.000,-91.40050
19958.000,-91.40050
19959.000,-91.40050
19960.000,-91.40050
19961.000,-91.40050
19962.000,-91.40050
19963.000,-91.40050
19964.000,-91.40050
19965.000,-91.40050
19966.000,-91.40050
19967.000,-91.40050
19968.000,-91.40050
19969.000,-91.40050
19970.000,-91.40050
19971.000,-91.40050
19972.000,-91.40050
19973.000,-91.40050
19974.000,-91.40050
19975.000,-91.40050
19976.000,-91.40050
19977.000,-91.40050
19978.000,-91.40050
19979.000,-91.40050
19980.000,-91.40050
19981.000,-91.40050
19982.000,-91.40050
19983.000,-91.40050
19984.000,-91.40050
19985.000,-91.40050
19986.000,-91.40050
19987.000,-91.40050
19988.000,-91.40050
19989.000,-91.40050
19990.000,-91.40050
19991.000,-91.40050
19992.000,-91.40050
19993.000,-91.40050
19994.000,-91.40050
19995.000,-91.40050
19996.000,-91.40050
19997.000,-91.40050
19998.000,-91.40050
19999.000,-91.40050
20000.000,-91.40050
20001.000,-91.40050
20002.000,-91.40050
20003.000,-91.40050
20004.000,-91.40050
20005.000,-91.40050
20006.000,-91.40050
20007.000,-91.40050
20008.000,-89.62022
20009.000,-37.15533
20010.000,26.46317
20011.000,29.09987
20012.000,28.64510
20013.000,28.19032
20014.000,27.73555
20015.000,27.28077
20016.000,26.82600
20017.000,26.37122
20018.000,25.91645
20019.000,25.46167
20020.000,25.00690
20021.000,24.55212
20022.000,24.09735
20023.000,23.64257
20024.000,23.18780
20025.000,22.73302
20026.000,22.27825
20027.000,21.82347
20028.000,21.36870
20029.000,20.91392
20030.000,20.45915
20031.000,20.00437
20032.000,19.54960
20033.000,19.09482
20034.000,18.64005
20035.000,18.18527
20036.000,17.73050
20037.000,17.27573
20038.000,16.82095
20039.000,16.36618
20040.000,15.91140
20041.000,15.45663
20042.000,15.00185
20043.000,14.54708
20044.000,14.09230
20045.000,13.63753
20046.000,13.18275
20047.000,12.72798
20048.000,12.27320
20049.000,11.81843
20050.000,11.36365
20051.000,10.90888
20052.000,10.45410
20053.000,9.99933
20054.000,9.54455
20055.000,9.08978
20056.000,8.63500
20057.000,8.18023
20058.000,7.72545
20059.000,7.27068
20060.000,6.81590
20061.000,6.36113
20062.000,5.90635
20063.000,5.45158
20064.000,4.99680
20065.000,4.54203
20066.000,4.08726
20067.000,3.63248
20068.000,3.17771
20069.000,2.72293
20070.000,2.26816
20071.000,1.81338
20072.000,1.35861
20073.000,0.90383
20074.000,0.44906
20075.000,-0.00572
20076.000,-0.46049
20077.000,-0.91527
20078.000,-1.37004
20079.000,-1.82482
20080.000,-2.27959
20081.000,-2.73437
20082.000,-3.18914
20083.000,-3.64392
20084.000,-4.09869
20085.000,-4.55347
20086.000,-5.00824
20087.000,-5.46302
20088.000,-5.91779
20089.000,-6.37257
20090.000,-6.82734
20091.000,-7.28212
20092.000,-7.73689
20093.000,-8.19167
20094.000,-8.64644
20095.000,-9.10122
20096.000,-9.55599
20097.000,-10.01076
20098.000,-10.46554
20099.000,-10.92031
20100.000,-11.37509
20101.000,-11.82986
20102.000,-12.28464
20103.000,-12.73941
20104.000,-13.19419
20105.000,-13.64896
20106.000,-14.10374
20107.000,-14.55851
20108.000,-15.01329
20109.000,-15.46806
20110.000,-15.92284
20111.000,-16.37761
20112.000,-16.83239
20113.000,-17.28716
20114.000,-17.74194
20115.000,-18.19671
20116.000,-18.65149
20117.000,-19.10626
20118.000,-19.56104
20119.000,-20.01581
20120.000,-20.47059
20121.000,-20.92536
20122.000,-21.38014
20123.000,-21.83491
20124.000,-22.28969
20125.000,-22.74446
20126.000,-23.19924
20127.000,-23.65401
20128.000,-24.10878
20129.000,-24.56356
20130.000,-25.01833
20131.000,-25.47311
20132.000,-25.92788
20133.000,-26.38266
20134.000,-26.83743
20135.000,-27.29221
20136.000,-27.74698
20137.000,-28.20176
20138.000,-28.65653
20139.000,-29.11131
20140.000,-29.56608
20141.000,-30.02086
20142.000,-30.47563
20143.000,-30.93041
20144.000,-32.41870
20145.000,-34.79924
20146.000,-37.08370
20147.000,-39.27596
20148.000,-41.37973
20149.000,-43.39860
20150.000,-45.33599
20151.000,-47.19518
20152.000,-48.97933
20153.000,-50.69147
20154.000,-52.33451
20155.000,-53.91124
20156.000,-55.42433
20157.000,-56.87635
20158.000,-58.26976
20159.000,-59.60694
20160.000,-60.89015
20161.000,-62.12156
20162.000,-63.30328
20163.000,-64.43730
20164.000,-65.52555
20165.000,-66.56988
20166.000,-67.57205
20167.000,-68.53378
20168.000,-69.45670
20169.000,-70.34236
20170.000,-71.19228
20171.000,-72.00790
20172.000,-72.79059
20173.000,-73.54170
20174.000,-74.26249
20175.000,-74.95419
20176.000,-75.61798
20177.000,-76.25497
20178.000,-76.86625
20179.000,-77.45286
20180.000,-78.01580
20181.000,-78.55601
20182.000,-79.07442
20183.000,-79.57191
20184.000,-80.04932
20185.000,-80.50746
20186.000,-80.94711
20187.000,-81.36901
20188.000,-81.77389
20189.000,-82.16242
20190.000,-82.53528
20191.000,-82.89308
20192.000,-83.23645
20193.000,-83.56595
20194.000,-83.88216
20195.000,-84.18560
20196.000,-84.47680
20197.000,-84.75625
20198.000,-85.02441
20199.000,-85.28175
20200.000,-85.52871
20201.000,-85.76570
20202.000,-85.99312
20203.000,-86.21137
20204.000,-86.42080
20205.000,-86.62179
20206.000,-86.81466
20207.000,-86.99975
20208.000,-87.17736
20209.000,-87.34781
20210.000,-87.51138
20211.000,-87.66835
20212.000,-87.81898
20213.000,-87.96353
20214.000,-88.10225
20215.000,-88.23537
20216.000,-88.36311
20217.000,-88.48570
20218.000,-88.60335
20219.000,-88.71624
20220.000,-88.82458
20221.000,-88.92855
20222.000,-89.02831
20223.000,-89.12406
20224.000,-89.21594
20225.000,-89.30411
20226.000,-89.38872
20227.000,-89.46991
20228.000,-89.54783
20229.000,-89.62261
20230.000,-89.69436
20231.000,-89.76323
20232.000,-89.82931
20233.000,-89.89272
20234.000,-89.95358
20235.000,-90.01197
20236.000,-90.06802
20237.000,-90.12179
20238.000,-90.17340
20239.000,-90.22293
20240.000,-90.27046
20241.000,-91.40050
20242.000,-91.40050
20243.000,-91.40050
20244.000,-91.40050
20245.000,-91.40050
20246.000,-91.40050
20247.000,-91.40050
20248.000,-91.40050
20249.000,-91.40050
20250.000,-91.40050
20251.000,-91.40050
20252.000,-91.40050
20253.000,-91.40050
20254.000,-91.40050
20255.000,-91.40050
20256.000,-91.40050
20257.000,-91.40050
20258.000,-91.40050
20259.000,-91.40050
20260.000,-91.40050
20261.000,-91.40050
20262.000,-91.40050
20263.000,-91.40050
20264.000,-91.40050
20265.000,-91.40050
20266.000,-91.40050
20267.000,-91.40050
20268.000,-91.40050
20269.000,-91.40050
20270.000,-91.40050
20271.000,-91.40050
20272.000,-91.40050
20273.000,-91.40050
20274.000,-91.40050
20275.000,-91.40050
20276.000,-91.40050
20277.000,-91.40050
20278.000,-91.40050
20279.000,-91.40050
20280.000,-91.40050
20281.000,-91.40050
20282.000,-91.40050
20283.000,-91.40050
20284.000,-91.40050
20285.000,-91.40050
20286.000,-91.40050
20287.000,-91.40050
20288.000,-91.40050
20289.000,-91.40050
20290.000,-91.40050
20291.000,-91.40050
20292.000,-91.40050
20293.000,-91.40050
20294.000,-91.40050
20295.000,-91.40050
20296.000,-91.40050
20297.000,-91.40050
20298.000,-91.40050
20299.000,-91.40050
20300.000,-91.40050
20301.000,-91.40050
20302.000,-91.40050
20303.000,-91.40050
20304.000,-91.40050
20305.000,-91.40050
20306.000,-91.40050
20307.000,-91.40050
20308.000,-91.40050
20309.000,-91.40050
20310.000,-91.40050
20311.000,-91.40050
20312.000,-91.40050
20313.000,-91.40050
20314.000,-91.40050
20315.000,-91.40050
20316.000,-91.40050
20317.000,-91.40050
20318.000,-91.40050
20319.000,-91.40050
20320.000,-91.40050
20321.000,-91.40050
20322.000,-91.40050
20323.000,-91.40050
20324.000,-91.40050
20325.000,-91.40050
20326.000,-91.40050
20327.000,-91.40050
20328.000,-91.40050
20329.000,-91.40050
20330.000,-91.40050
20331.000,-91.40050
20332.000,-91.40050
20333.000,-91.40050
20334.000,-91.40050
20335.000,-91.40050
20336.000,-91.40050
20337.000,-91.40050
20338.000,-91.40050
20339.000,-91.40050
20340.000,-91.40050
20341.000,-91.40050
20342.000,-91.40050
20343.000,-91.40050
20344.000,-91.40050
20345.000,-91.40050
20346.000,-91.40050
20347.000,-91.40050
20348.000,-91.40050
20349.000,-91.40050
20350.000,-91.40050
20351.000,-91.40050
20352.000,-91.40050
20353.000,-91.40050
20354.000,-91.40050
20355.000,-91.40050
20356.000,-91.40050
20357.000,-91.40050
20358.000,-91.40050
20359.000,-91.40050
20360.000,-91.40050
20361.000,-91.40050
20362.000,-91.40050
20363.000,-91.40050
20364.000,-91.40050
20365.000,-91.40050
20366.000,-91.40050
20367.000,-91.40050
20368.000,-91.40050
20369.000,-91.40050
20370.000,-91.40050
20371.000,-91.40050
20372.000,-91.40050
20373.000,-91.40050
20374.000,-91.40050
20375.000,-91.40050
20376.000,-91.40050
20377.000,-91.40050
20378.000,-91.40050
20379.000,-91.40050
20380.000,-91.40050
20381.000,-91.40050
20382.000,-91.40050
20383.000,-91.40050
20384.000,-91.40050
20385.000,-91.40050
20386.000,-91.40050
20387.000,-91.40050
20388.000,-91.40050
20389.000,-91.40050
20390.000,-91.40050
20391.000,-91.40050
20392.000,-91.40050
20393.000,-91.40050
20394.000,-91.40050
20395.000,-91.40050
20396.000,-91.40050
20397.000,-91.40050
20398.000,-91.40050
20399.000,-91.40050
20400.000,-91.40050
20401.000,-91.40050
20402.000,-91.40050
20403.000,-91.40050
20404.000,-91.40050
20405.000,-91.40050
20406.000,-91.40050
20407.000,-91.40050
20408.000,-91.40050
20409.000,-91.40050
20410.000,-91.40050
20411.000,-91.40050
20412.000,-91.40050
20413.000,-91.40050
20414.000,-91.40050
20415.000,-91.40050
20416.000,-91.40050
20417.000,-91.40050
20418.000,-91.40050
20419.000,-91.40050
20420.000,-91.40050
20421.000,-91.40050
20422.000,-91.40050
20423.000,-91.40050
20424.000,-91.40050
20425.000,-91.40050
20426.000,-91.40050
20427.000,-91.40050
20428.000,-91.40050
20429.000,-91.40050
20430.000,-91.40050
20431.000,-91.40050
20432.000,-91.40050
20433.000,-91.40050
20434.000,-91.40050
20435.000,-91.40050
20436.000,-91.40050
20437.000,-91.40050
20438.000,-91.40050
20439.000,-91.40050
20440.000,-91.40050
20441.000,-91.40050
20442.000,-91.40050
20443.000,-91.40050
20444.000,-91.40050
20445.000,-91.40050
20446.000,-91.40050
20447.000,-91.40050
20448.000,-91.40050
20449.000,-91.40050
20450.000,-91.40050
20451.000,-91.40050
20452.000,-91.40050
20453.000,-91.40050
20454.000,-91.40050
20455.000,-91.40050
20456.000,-91.40050
20457.000,-91.40050
20458.000,-91.40050
20459.000,-91.40050
20460.000,-91.40050
20461.000,-91.40050
20462.000,-91.40050
20463.000,-91.40050
20464.000,-91.40050
20465.000,-91.40050
20466.000,-91.40050
20467.000,-91.40050
20468.000,-91.40050
20469.000,-91.40050
20470.000,-91.40050
20471.000,-91.40050
20472.000,-91.40050
20473.000,-91.40050
20474.000,-91.40050
20475.000,-91.40050
20476.000,-91.40050
20477.000,-91.40050
20478.000,-91.40050
20479.000,-91.40050
20480.000,-91.40050
20481.000,-91.40050
20482.000,-91.40050
20483.000,-91.40050
20484.000,-91.40050
20485.000,-91.40050
20486.000,-91.40050
20487.000,-91.40050
20488.000,-91.40050
20489.000,-91.40050
20490.000,-91.40050
20491.000,-91.40050
20492.000,-91.40050
20493.000,-91.40050
20494.000,-91.40050
20495.000,-91.40050
20496.000,-91.40050
20497.000,-91.40050
20498.000,-91.40050
20499.000,-91.40050
20500.000,-91.40050
20501.000,-91.40050
20502.000,-91.40050
20503.000,-91.40050
20504.000,-91.40050
20505.000,-91.40050
20506.000,-91.40050
20507.000,-91.40050
20508.000,-91.40050
20509.000,-91.40050
20510.000,-91.40050
20511.000,-91.40050
20512.000,-91.40050
20513.000,-91.40050
20514.000,-91.40050
20515.000,-91.40050
20516.000,-91.40050
20517.000,-91.40050
20518.000,-91.40050
20519.000,-91.40050
20520.000,-91.40050
20521.000,-91.40050
20522.000,-91.40050
20523.000,-91.40050
20524.000,-91.40050
20525.000,-91.40050
20526.000,-91.40050
20527.000,-91.40050
20528.000,-91.40050
20529.000,-91.40050
20530.000,-91.40050
20531.000,-91.40050
20532.000,-91.40050
20533.000,-91.40050
20534.000,-91.40050
20535.000,-91.40050
20536.000,-91.40050
20537.000,-91.40050
20538.000,-91.40050
20539.000,-91.40050
20540.000,-91.40050
20541.000,-91.40050
20542.000,-91.40050
20543.000,-91.40050
20544.000,-91.40050
20545.000,-91.40050
20546.000,-91.40050
20547.000,-91.40050
20548.000,-91.40050
20549.000,-91.40050
20550.000,-91.40050
20551.000,-91.40050
20552.000,-91.40050
20553.000,-91.40050
20554.000,-91.40050
20555.000,-91.40050
20556.000,-91.40050
20557.000,-91.40050
20558.000,-91.40050
20559.000,-91.40050
20560.000,-91.40050
20561.000,-91.40050
20562.000,-91.40050
20563.000,-91.40050
20564.000,-91.40050
20565.000,-91.40050
20566.000,-91.40050
20567.000,-91.40050
20568.000,-91.40050
20569.000,-91.40050
20570.000,-91.40050
20571.000,-91.40050
20572.000,-91.40050
20573.000,-91.40050
20574.000,-91.40050
20575.000,-91.40050
20576.000,-91.40050
20577.000,-91.40050
20578.000,-91.40050
20579.000,-91.40050
20580.000,-91.40050
20581.000,-91.40050
20582.000,-91.40050
20583.000,-91.40050
20584.000,-91.40050
20585.000,-91.40050
20586.000,-91.40050
20587.000,-91.40050
20588.000,-91.40050
20589.000,-91.40050
20590.000,-91.40050
20591.000,-91.40050
20592.000,-91.40050
20593.000,-91.40050
20594.000,-91.40050
20595.000,-91.40050
20596.000,-91.40050
20597.000,-91.40050
20598.000,-91.40050
20599.000,-91.40050
20600.000,-91.40050
20601.000,-91.40050
20602.000,-91.40050
20603.000,-91.40050
20604.000,-91.40050
20605.000,-91.40050
20606.000,-91.40050
20607.000,-91.40050
20608.000,-91.40050
20609.000,-91.40050
20610.000,-91.40050
20611.000,-91.40050
20612.000,-91.40050
20613.000,-91.40050
20614.000,-91.40050
20615.000,-91.40050
20616.000,-91.40050
20617.000,-91.40050
20618.000,-91.40050
20619.000,-91.40050
20620.000,-91.40050
20621.000,-91.40050
20622.000,-91.40050
20623.000,-91.40050
20624.000,-91.40050
20625.000,-91.40050
20626.000,-91.40050
20627.000,-91.40050
20628.000,-91.40050
20629.000,-91.40050
20630.000,-91.40050
20631.000,-91.40050
20632.000,-91.40050
20633.000,-91.40050
20634.000,-91.40050
20635.000,-91.40050
20636.000,-91.40050
20637.000,-91.40050
20638.000,-91.40050
20639.000,-91.40050
20640.000,-91.40050
20641.000,-91.40050
20642.000,-91.40050
20643.000,-91.40050
20644.000,-91.40050
20645.000,-91.40050
20646.000,-91.40050
20647.000,-91.40050
20648.000,-91.40050
20649.000,-91.40050
20650.000,-91.40050
20651.000,-91.40050
20652.000,-91.40050
20653.000,-91.40050
20654.000,-91.40050
20655.000,-91.40050
20656.000,-91.40050
20657.000,-91.40050
20658.000,-91.40050
20659.000,-91.40050
20660.000,-91.40050
20661.000,-91.40050
20662.000,-91.40050
20663.000,-91.40050
20664.000,-91.40050
20665.000,-91.40050
20666.000,-91.40050
20667.000,-91.40050
20668.000,-91.40050
20669.000,-91.40050
20670.000,-91.40050
20671.000,-91.40050
20672.000,-91.40050
20673.000,-91.40050
20674.000,-91.40050
20675.000,-91.40050
20676.000,-91.40050
20677.000,-91.40050
20678.000,-91.40050
20679.000,-91.40050
20680.000,-91.40050
20681.000,-91.40050
20682.000,-91.40050
20683.000,-91.40050
20684.000,-91.40050
20685.000,-91.40050
20686.000,-91.40050
20687.000,-91.40050
20688.000,-91.40050
20689.000,-91.40050
20690.000,-91.40050
20691.000,-91.40050
20692.000,-91.40050
20693.000,-91.40050
20694.000,-91.40050
20695.000,-91.40050
20696.000,-91.40050
20697.000,-91.40050
20698.000,-91.40050
20699.000,-91.40050
20700.000,-91.40050
20701.000,-91.40050
20702.000,-91.40050
20703.000,-91.40050
20704.000,-91.40050
20705.000,-91.40050
20706.000,-91.40050
20707.000,-91.40050
20708.000,-91.40050
20709.000,-91.40050
20710.000,-91.40050
20711.000,-91.40050
20712.000,-91.40050
20713.000,-91.40050
20714.000,-91.40050
20715.000,-91.40050
20716.000,-91.40050
20717.000,-91.40050
20718.000,-91.40050
20719.000,-91.40050
20720.000,-91.40050
20721.000,-91.40050
20722.000,-91.40050
20723.000,-91.40050
20724.000,-91.40050
20725.000,-91.40050
20726.000,-91.40050
20727.000,-91.40050
20728.000,-91.40050
20729.000,-91.40050
20730.000,-91.40050
20731.000,-91.40050
20732.000,-91.40050
20733.000,-91.40050
20734.000,-91.40050
20735.000,-91.40050
20736.000,-91.40050
20737.000,-91.40050
20738.000,-91.40050
20739.000,-91.40050
20740.000,-91.40050
20741.000,-91.40050
20742.000,-91.40050
20743.000,-91.40050
20744.000,-91.40050
20745.000,-91.40050
20746.000,-91.40050
20747.000,-91.40050
20748.000,-91.40050
20749.000,-91.40050
20750.000,-91.40050
20751.000,-91.40050
20752.000,-91.40050
20753.000,-91.40050
20754.000,-91.40050
20755.000,-91.40050
20756.000,-91.40050
20757.000,-91.40050
20758.000,-91.40050
20759.000,-91.40050
20760.000,-91.40050
20761.000,-91.40050
20762.000,-91.40050
20763.000,-91.40050
20764.000,-91.40050
20765.000,-91.40050
20766.000,-91.40050
20767.000,-91.40050
20768.000,-91.40050
20769.000,-91.40050
20770.000,-91.40050
20771.000,-91.40050
20772.000,-91.40050
20773.000,-91.40050
20774.000,-91.40050
20775.000,-91.40050
20776.000,-91.40050
20777.000,-91.40050
20778.000,-91.40050
20779.000,-91.40050
20780.000,-91.40050
20781.000,-91.40050
20782.000,-91.40050
20783.000,-91.40050
20784.000,-91.40050
20785.000,-91.40050
20786.000,-91.40050
20787.000,-91.40050
20788.000,-91.40050
20789.000,-91.40050
20790.000,-91.40050
20791.000,-91.40050
20792.000,-91.40050
20793.000,-91.40050
20794.000,-91.40050
20795.000,-91.40050
20796.000,-91.40050
20797.000,-91.40050
20798.000,-91.40050
20799.000,-91.40050
20800.000,-91.40050
20801.000,-91.40050
20802.000,-91.40050
20803.000,-91.40050
20804.000,-91.40050
20805.000,-91.40050
20806.000,-91.40050
20807.000,-91.40050
20808.000,-91.40050
20809.000,-91.40050
20810.000,-91.40050
20811.000,-91.40050
20812.000,-91.40050
20813.000,-91.40050
20814.000,-91.40050
20815.000,-91.40050
20816.000,-91.40050
20817.000,-91.40050
20818.000,-91.40050
20819.000,-91.40050
20820.000,-91.40050
20821.000,-91.40050
20822.000,-91.40050
20823.000,-91.40050
20824.000,-91.40050
20825.000,-91.40050
20826.000,-91.40050
20827.000,-91.40050
20828.000,-91.40050
20829.000,-91.40050
20830.000,-91.40050
20831.000,-91.40050
20832.000,-91.40050
20833.000,-91.40050
20834.000,-91.40050
20835.000,-91.40050
20836.000,-91.40050
20837.000,-91.40050
20838.000,-91.40050
20839.000,-91.40050
20840.000,-91.40050
20841.000,-91.40050
20842.000,-91.40050
20843.000,-91.40050
20844.000,-91.40050
20845.000,-91.40050
20846.000,-91.40050
20847.000,-91.40050
20848.000,-91.40050
