time_ms,vm_mV
3956.000,-89.61298
3957.000,-89.61298
3958.000,-89.61298
3959.000,-89.61298
3960.000,-89.61298
3961.000,-89.61298
3962.000,-89.61298
3963.000,-89.61298
3964.000,-89.61298
3965.000,-89.61298
3966.000,-89.61298
3967.000,-89.61298
3968.000,-89.61298
3969.000,-89.61298
3970.000,-89.61298
3971.000,-89.61298
3972.000,-89.61298
3973.000,-89.61298
3974.000,-89.61298
3975.000,-89.61298
3976.000,-89.61298
3977.000,-89.61298
3978.000,-89.61298
3979.000,-89.61298
3980.000,-89.61298
3981.000,-89.61298
3982.000,-89.61298
3983.000,-89.61298
3984.000,-89.61298
3985.000,-89.61298
3986.000,-89.61298
3987.000,-89.61298
3988.000,-89.61298
3989.000,-89.61298
3990.000,-89.61298
3991.000,-89.61298
3992.000,-89.61298
3993.000,-89.61298
3994.000,-89.61298
3995.000,-89.61298
3996.000,-89.61298
3997.000,-89.61298
3998.000,-89.61298
3999.000,-89.61298
4000.000,-89.61298
4001.000,-89.61298
4002.000,-89.61298
4003.000,-89.61298
4004.000,-89.61298
4005.000,-89.61298
4006.000,-89.61298
4007.000,-89.61298
4008.000,-87.82256
4009.000,-35.05853
4010.000,28.92269
4011.000,31.57442
4012.000,31.12050
4013.000,30.66658
4014.000,30.21265
4015.000,29.75873
4016.000,29.30480
4017.000,28.85088
4018.000,28.39695
4019.000,27.94303
4020.000,27.48910
4021.000,27.03518
4022.000,26.58126
4023.000,26.12733
4024.000,25.67341
4025.000,25.21948
4026.000,24.76556
4027.000,24.31163
4028.000,23.85771
4029.000,23.40378
4030.000,22.94986
4031.000,22.49594
4032.000,22.04201
4033.000,21.58809
4034.000,21.13416
4035.000,20.68024
4036.000,20.22631
4037.000,19.77239
4038.000,19.31846
4039.000,18.86454
4040.000,18.41061
4041.000,17.95669
4042.000,17.50277
4043.000,17.04884
4044.000,16.59492
4045.000,16.14099
4046.000,15.68707
4047.000,15.23314
4048.000,14.77922
4049.000,14.32529
4050.000,13.87137
4051.000,13.41745
4052.000,12.96352
4053.000,12.50960
4054.000,12.05567
4055.000,11.60175
4056.000,11.14782
4057.000,10.69390
4058.000,10.23997
4059.000,9.78605
4060.000,9.33213
4061.000,8.87820
4062.000,8.42428
4063.000,7.97035
4064.000,7.51643
4065.000,7.06250
4066.000,6.60858
4067.000,6.15465
4068.000,5.70073
4069.000,5.24681
4070.000,4.79288
4071.000,4.33896
4072.000,3.88503
4073.000,3.43111
4074.000,2.97718
4075.000,2.52326
4076.000,2.06933
4077.000,1.61541
4078.000,1.16148
4079.000,0.70756
4080.000,0.25364
4081.000,-0.20029
4082.000,-0.65421
4083.000,-1.10814
4084.000,-1.56206
4085.000,-2.01599
4086.000,-2.46991
4087.000,-2.92384
4088.000,-3.37776
4089.000,-3.83168
4090.000,-4.28561
4091.000,-4.73953
4092.000,-5.19346
4093.000,-5.64738
4094.000,-6.10131
4095.000,-6.55523
4096.000,-7.00916
4097.000,-7.46308
4098.000,-7.91700
4099.000,-8.37093
4100.000,-8.82485
4101.000,-9.27878
4102.000,-9.73270
4103.000,-10.18663
4104.000,-10.64055
4105.000,-11.09448
4106.000,-11.54840
4107.000,-12.00232
4108.000,-12.45625
4109.000,-12.91017
4110.000,-13.36410
4111.000,-13.81802
4112.000,-14.27195
4113.000,-14.72587
4114.000,-15.17980
4115.000,-15.63372
4116.000,-16.08765
4117.000,-16.54157
4118.000,-16.99549
4119.000,-17.44942
4120.000,-17.90334
4121.000,-18.35727
4122.000,-18.81119
4123.000,-19.26512
4124.000,-19.71904
4125.000,-20.17297
4126.000,-20.62689
4127.000,-21.08081
4128.000,-21.53474
4129.000,-21.98866
4130.000,-22.44259
4131.000,-22.89651
4132.000,-23.35044
4133.000,-23.80436
4134.000,-24.25829
4135.000,-24.71221
4136.000,-25.16613
4137.000,-25.62006
4138.000,-26.07398
4139.000,-26.52791
4140.000,-26.98183
4141.000,-27.43576
4142.000,-27.88968
4143.000,-28.34361
4144.000,-28.79753
4145.000,-30.27374
4146.000,-32.65181
4147.000,-34.93457
4148.000,-37.12585
4149.000,-39.22931
4150.000,-41.24847
4151.000,-43.18672
4152.000,-45.04728
4153.000,-46.83329
4154.000,-48.54771
4155.000,-50.19344
4156.000,-51.77320
4157.000,-53.28966
4158.000,-54.74535
4159.000,-56.14269
4160.000,-57.48404
4161.000,-58.77163
4162.000,-60.00762
4163.000,-61.19408
4164.000,-62.33299
4165.000,-63.42625
4166.000,-64.47571
4167.000,-65.48310
4168.000,-66.45012
4169.000,-67.37839
4170.000,-68.26946
4171.000,-69.12482
4172.000,-69.94590
4173.000,-70.73407
4174.000,-71.49066
4175.000,-72.21692
4176.000,-72.91408
4177.000,-73.58330
4178.000,-74.22571
4179.000,-74.84236
4180.000,-75.43431
4181.000,-76.00253
4182.000,-76.54798
4183.000,-77.07157
4184.000,-77.57417
4185.000,-78.05664
4186.000,-78.51977
4187.000,-78.96434
4188.000,-79.39109
4189.000,-79.80074
4190.000,-80.19397
4191.000,-80.57145
4192.000,-80.93379
4193.000,-81.28162
4194.000,-81.61550
4195.000,-81.93601
4196.000,-82.24367
4197.000,-82.53900
4198.000,-82.82249
4199.000,-83.09463
4200.000,-83.35586
4201.000,-83.60662
4202.000,-83.84733
4203.000,-84.07839
4204.000,-84.30019
4205.000,-84.51311
4206.000,-84.71749
4207.000,-84.91368
4208.000,-85.10201
4209.000,-85.28279
4210.000,-85.45632
4211.000,-85.62290
4212.000,-85.78281
4213.000,-85.93631
4214.000,-86.08365
4215.000,-86.22509
4216.000,-86.36087
4217.000,-86.49120
4218.000,-86.61630
4219.000,-86.73640
4220.000,-86.85168
4221.000,-86.96234
4222.000,-87.06857
4223.000,-87.17054
4224.000,-87.26842
4225.000,-87.36238
4226.000,-87.45257
4227.000,-87.53915
4228.000,-87.62226
4229.000,-87.70204
4230.000,-87.77863
4231.000,-87.85214
4232.000,-87.92271
4233.000,-87.99045
4234.000,-88.05547
4235.000,-88.11789
4236.000,-88.17781
4237.000,-88.23532
4238.000,-88.29053
4239.000,-88.34353
4240.000,-88.39441
4241.000,-88.44324
4242.000,-88.49012
4243.000,-89.61298
4244.000,-89.61298
4245.000,-89.61298
4246.000,-89.61298
4247.000,-89.61298
4248.000,-89.61298
4249.000,-89.61298
4250.000,-89.61298
4251.000,-89.61298
4252.000,-89.61298
4253.000,-89.61298
4254.000,-89.61298
4255.000,-89.61298
4256.000,-89.61298
4257.000,-89.61298
4258.000,-89.61298
4259.000,-89.61298
4260.000,-89.61298
4261.000,-89.61298
4262.000,-89.61298
4263.000,-89.61298
4264.000,-89.61298
4265.000,-89.61298
4266.000,-89.61298
4267.000,-89.61298
4268.000,-89.61298
4269.000,-89.61298
4270.000,-89.61298
4271.000,-89.61298
4272.000,-89.61298
4273.000,-89.61298
4274.000,-89.61298
4275.000,-89.61298
4276.000,-89.61298
4277.000,-89.61298
4278.000,-89.61298
4279.000,-89.61298
4280.000,-89.61298
4281.000,-89.61298
4282.000,-89.61298
4283.000,-89.61298
4284.000,-89.61298
4285.000,-89.61298
4286.000,-89.61298
4287.000,-89.61298
4288.000,-89.61298
4289.000,-89.61298
4290.000,-89.61298
4291.000,-89.61298
4292.000,-89.61298
4293.000,-89.61298
4294.000,-89.61298
4295.000,-89.61298
4296.000,-89.61298
4297.000,-89.61298
4298.000,-89.61298
4299.000,-89.61298
4300.000,-89.61298
4301.000,-89.61298
4302.000,-89.61298
4303.000,-89.61298
4304.000,-89.61298
4305.000,-89.61298
4306.000,-89.61298
4307.000,-89.61298
4308.000,-89.61298
4309.000,-89.61298
4310.000,-89.61298
4311.000,-89.61298
4312.000,-89.61298
4313.000,-89.61298
4314.000,-89.61298
4315.000,-89.61298
4316.000,-89.61298
4317.000,-89.61298
4318.000,-89.61298
4319.000,-89.61298
4320.000,-89.61298
4321.000,-89.61298
4322.000,-89.61298
4323.000,-89.61298
4324.000,-89.61298
4325.000,-89.61298
4326.000,-89.61298
4327.000,-89.61298
4328.000,-89.61298
4329.000,-89.61298
4330.000,-89.61298
4331.000,-89.61298
4332.000,-89.61298
4333.000,-89.61298
4334.000,-89.61298
4335.000,-89.61298
4336.000,-89.61298
4337.000,-89.61298
4338.000,-89.61298
4339.000,-89.61298
4340.000,-89.61298
4341.000,-89.61298
4342.000,-89.61298
4343.000,-89.61298
4344.000,-89.61298
4345.000,-89.61298
4346.000,-89.61298
4347.000,-89.61298
4348.000,-89.61298
4349.000,-89.61298
4350.000,-89.61298
4351.000,-89.61298
4352.000,-89.61298
4353.000,-89.61298
4354.000,-89.61298
4355.000,-89.61298
4356.000,-89.61298
4357.000,-89.61298
4358.000,-89.61298
4359.000,-89.61298
4360.000,-89.61298
4361.000,-89.61298
4362.000,-89.61298
4363.000,-89.61298
4364.000,-89.61298
4365.000,-89.61298
4366.000,-89.61298
4367.000,-89.61298
4368.000,-89.61298
4369.000,-89.61298
4370.000,-89.61298
4371.000,-89.61298
4372.000,-89.61298
4373.000,-89.61298
4374.000,-89.61298
4375.000,-89.61298
4376.000,-89.61298
4377.000,-89.61298
4378.000,-89.61298
4379.000,-89.61298
4380.000,-89.61298
4381.000,-89.61298
4382.000,-89.61298
4383.000,-89.61298
4384.000,-89.61298
4385.000,-89.61298
4386.000,-89.61298
4387.000,-89.61298
4388.000,-89.61298
4389.000,-89.61298
4390.000,-89.61298
4391.000,-89.61298
4392.000,-89.61298
4393.000,-89.61298
4394.000,-89.61298
4395.000,-89.61298
4396.000,-89.61298
4397.000,-89.61298
4398.000,-89.61298
4399.000,-89.61298
4400.000,-89.61298
4401.000,-89.61298
4402.000,-89.61298
4403.000,-89.61298
4404.000,-89.61298
4405.000,-89.61298
4406.000,-89.61298
4407.000,-89.61298
4408.000,-89.61298
4409.000,-89.61298
4410.000,-89.61298
4411.000,-89.61298
4412.000,-89.61298
4413.000,-89.61298
4414.000,-89.61298
4415.000,-89.61298
4416.000,-89.61298
4417.000,-89.61298
4418.000,-89.61298
4419.000,-89.61298
4420.000,-89.61298
4421.000,-89.61298
4422.000,-89.61298
4423.000,-89.61298
4424.000,-89.61298
4425.000,-89.61298
4426.000,-89.61298
4427.000,-89.61298
4428.000,-89.61298
4429.000,-89.61298
4430.000,-89.61298
4431.000,-89.61298
4432.000,-89.61298
4433.000,-89.61298
4434.000,-89.61298
4435.000,-89.61298
4436.000,-89.61298
4437.000,-89.61298
4438.000,-89.61298
4439.000,-89.61298
4440.000,-89.61298
4441.000,-89.61298
4442.000,-89.61298
4443.000,-89.61298
4444.000,-89.61298
4445.000,-89.61298
4446.000,-89.61298
4447.000,-89.61298
4448.000,-89.61298
4449.000,-89.61298
4450.000,-89.61298
4451.000,-89.61298
4452.000,-89.61298
4453.000,-89.61298
4454.000,-89.61298
4455.000,-89.61298
4456.000,-89.61298
4457.000,-89.61298
4458.000,-89.61298
4459.000,-89.61298
4460.000,-89.61298
4461.000,-89.61298
4462.000,-89.61298
4463.000,-89.61298
4464.000,-89.61298
4465.000,-89.61298
4466.000,-89.61298
4467.000,-89.61298
4468.000,-89.61298
4469.000,-89.61298
4470.000,-89.61298
4471.000,-89.61298
4472.000,-89.61298
4473.000,-89.61298
4474.000,-89.61298
4475.000,-89.61298
4476.000,-89.61298
4477.000,-89.61298
4478.000,-89.61298
4479.000,-89.61298
4480.000,-89.61298
4481.000,-89.61298
4482.000,-89.61298
4483.000,-89.61298
4484.000,-89.61298
4485.000,-89.61298
4486.000,-89.61298
4487.000,-89.61298
4488.000,-89.61298
4489.000,-89.61298
4490.000,-89.61298
4491.000,-89.61298
4492.000,-89.61298
4493.000,-89.61298
4494.000,-89.61298
4495.000,-89.61298
4496.000,-89.61298
4497.000,-89.61298
4498.000,-89.61298
4499.000,-89.61298
4500.000,-89.61298
4501.000,-89.61298
4502.000,-89.61298
4503.000,-89.61298
4504.000,-89.61298
4505.000,-89.61298
4506.000,-89.61298
4507.000,-89.61298
4508.000,-87.82256
4509.000,-35.05853
4510.000,28.92269
4511.000,31.57442
4512.000,31.11899
4513.000,30.66356
4514.000,30.20812
4515.000,29.75269
4516.000,29.29725
4517.000,28.84182
4518.000,28.38639
4519.000,27.93095
4520.000,27.47552
4521.000,27.02008
4522.000,26.56465
4523.000,26.10922
4524.000,25.65378
4525.000,25.19835
4526.000,24.74291
4527.000,24.28748
4528.000,23.83205
4529.000,23.37661
4530.000,22.92118
4531.000,22.46574
4532.000,22.01031
4533.000,21.55488
4534.000,21.09944
4535.000,20.64401
4536.000,20.18857
4537.000,19.73314
4538.000,19.27771
4539.000,18.82227
4540.000,18.36684
4541.000,17.91140
4542.000,17.45597
4543.000,17.00054
4544.000,16.54510
4545.000,16.08967
4546.000,15.63423
4547.000,15.17880
4548.000,14.72337
4549.000,14.26793
4550.000,13.81250
4551.000,13.35706
4552.000,12.90163
4553.000,12.44620
4554.000,11.99076
4555.000,11.53533
4556.000,11.07989
4557.000,10.62446
4558.000,10.16903
4559.000,9.71359
4560.000,9.25816
4561.000,8.80272
4562.000,8.34729
4563.000,7.89186
4564.000,7.43642
4565.000,6.98099
4566.000,6.52555
4567.000,6.07012
4568.000,5.61469
4569.000,5.15925
4570.000,4.70382
4571.000,4.24838
4572.000,3.79295
4573.000,3.33752
4574.000,2.88208
4575.000,2.42665
4576.000,1.97121
4577.000,1.51578
4578.000,1.06035
4579.000,0.60491
4580.000,0.14948
4581.000,-0.30596
4582.000,-0.76139
4583.000,-1.21682
4584.000,-1.67226
4585.000,-2.12769
4586.000,-2.58313
4587.000,-3.03856
4588.000,-3.49399
4589.000,-3.94943
4590.000,-4.40486
4591.000,-4.86030
4592.000,-5.31573
4593.000,-5.77116
4594.000,-6.22660
4595.000,-6.68203
4596.000,-7.13747
4597.000,-7.59290
4598.000,-8.04833
4599.000,-8.50377
4600.000,-8.95920
4601.000,-9.41464
4602.000,-9.87007
4603.000,-10.32550
4604.000,-10.78094
4605.000,-11.23637
4606.000,-11.69181
4607.000,-12.14724
4608.000,-12.60267
4609.000,-13.05811
4610.000,-13.51354
4611.000,-13.96898
4612.000,-14.42441
4613.000,-14.87984
4614.000,-15.33528
4615.000,-15.79071
4616.000,-16.24615
4617.000,-16.70158
4618.000,-17.15701
4619.000,-17.61245
4620.000,-18.06788
4621.000,-18.52332
4622.000,-18.97875
4623.000,-19.43418
4624.000,-19.88962
4625.000,-20.34505
4626.000,-20.80049
4627.000,-21.25592
4628.000,-21.71135
4629.000,-22.16679
4630.000,-22.62222
4631.000,-23.07766
4632.000,-23.53309
4633.000,-23.98852
4634.000,-24.44396
4635.000,-24.89939
4636.000,-25.35483
4637.000,-25.81026
4638.000,-26.26569
4639.000,-26.72113
4640.000,-27.17656
4641.000,-27.63200
4642.000,-28.08743
4643.000,-28.54286
4644.000,-28.99830
4645.000,-31.34825
4646.000,-33.69365
4647.000,-35.94463
4648.000,-38.10501
4649.000,-40.17842
4650.000,-42.16837
4651.000,-44.07821
4652.000,-45.91117
4653.000,-47.67035
4654.000,-49.35872
4655.000,-50.97912
4656.000,-52.53429
4657.000,-54.02687
4658.000,-55.45936
4659.000,-56.83418
4660.000,-58.15366
4661.000,-59.42003
4662.000,-60.63543
4663.000,-61.80189
4664.000,-62.92141
4665.000,-63.99585
4666.000,-65.02705
4667.000,-66.01673
4668.000,-66.96658
4669.000,-67.87819
4670.000,-68.75311
4671.000,-69.59281
4672.000,-70.39870
4673.000,-71.17216
4674.000,-71.91448
4675.000,-72.62692
4676.000,-73.31068
4677.000,-73.96691
4678.000,-74.59673
4679.000,-75.20120
4680.000,-75.78133
4681.000,-76.33811
4682.000,-76.87248
4683.000,-77.38534
4684.000,-77.87755
4685.000,-78.34995
4686.000,-78.80334
4687.000,-79.23847
4688.000,-79.65609
4689.000,-80.05690
4690.000,-80.44157
4691.000,-80.81076
4692.000,-81.16508
4693.000,-81.50515
4694.000,-81.83152
4695.000,-82.14476
4696.000,-82.44538
4697.000,-82.73391
4698.000,-83.01082
4699.000,-83.27658
4700.000,-83.53165
4701.000,-83.77645
4702.000,-84.01139
4703.000,-84.23688
4704.000,-84.45329
4705.000,-84.66099
4706.000,-84.86033
4707.000,-85.05164
4708.000,-85.23526
4709.000,-85.41148
4710.000,-85.58061
4711.000,-85.74293
4712.000,-85.89871
4713.000,-86.04823
4714.000,-86.19172
4715.000,-86.32944
4716.000,-86.46162
4717.000,-86.58848
4718.000,-86.71022
4719.000,-86.82707
4720.000,-86.93922
4721.000,-87.04685
4722.000,-87.15015
4723.000,-87.24928
4724.000,-87.34443
4725.000,-87.43575
4726.000,-87.52339
4727.000,-87.60751
4728.000,-87.68824
4729.000,-87.76572
4730.000,-87.84008
4731.000,-87.91144
4732.000,-87.97994
4733.000,-88.04568
4734.000,-88.10877
4735.000,-88.16932
4736.000,-88.22743
4737.000,-88.28320
4738.000,-88.33673
4739.000,-88.38811
4740.000,-88.43741
4741.000,-88.48474
4742.000,-89.61298
4743.000,-89.61298
4744.000,-89.61298
4745.000,-89.61298
4746.000,-89.61298
4747.000,-89.61298
4748.000,-89.61298
4749.000,-89.61298
4750.000,-89.61298
4751.000,-89.61298
4752.000,-89.61298
4753.000,-89.61298
4754.000,-89.61298
4755.000,-89.61298
4756.000,-89.61298
4757.000,-89.61298
4758.000,-89.61298
4759.000,-89.61298
4760.000,-89.61298
4761.000,-89.61298
4762.000,-89.61298
4763.000,-89.61298
4764.000,-89.61298
4765.000,-89.61298
4766.000,-89.61298
4767.000,-89.61298
4768.000,-89.61298
4769.000,-89.61298
4770.000,-89.61298
4771.000,-89.61298
4772.000,-89.61298
4773.000,-89.61298
4774.000,-89.61298
4775.000,-89.61298
4776.000,-89.61298
4777.000,-89.61298
4778.000,-89.61298
4779.000,-89.61298
4780.000,-89.61298
4781.000,-89.61298
4782.000,-89.61298
4783.000,-89.61298
4784.000,-89.61298
4785.000,-89.61298
4786.000,-89.61298
4787.000,-89.61298
4788.000,-89.61298
4789.000,-89.61298
4790.000,-89.61298
4791.000,-89.61298
4792.000,-89.61298
4793.000,-89.61298
4794.000,-89.61298
4795.000,-89.61298
4796.000,-89.61298
4797.000,-89.61298
4798.000,-89.61298
4799.000,-89.61298
4800.000,-89.61298
4801.000,-89.61298
4802.000,-89.61298
4803.000,-89.61298
4804.000,-89.61298
4805.000,-89.61298
4806.000,-89.61298
4807.000,-89.61298
4808.000,-89.61298
4809.000,-89.61298
4810.000,-89.61298
4811.000,-89.61298
4812.000,-89.61298
4813.000,-89.61298
4814.000,-89.61298
4815.000,-89.61298
4816.000,-89.61298
4817.000,-89.61298
4818.000,-89.61298
4819.000,-89.61298
4820.000,-89.61298
4821.000,-89.61298
4822.000,-89.61298
4823.000,-89.61298
4824.000,-89.61298
4825.000,-89.61298
4826.000,-89.61298
4827.000,-89.61298
4828.000,-89.61298
4829.000,-89.61298
4830.000,-89.61298
4831.000,-89.61298
4832.000,-89.61298
4833.000,-89.61298
4834.000,-89.61298
4835.000,-89.61298
4836.000,-89.61298
4837.000,-89.61298
4838.000,-89.61298
4839.000,-89.61298
4840.000,-89.61298
4841.000,-89.61298
4842.000,-89.61298
4843.000,-89.61298
4844.000,-89.61298
4845.000,-89.61298
4846.000,-89.61298
4847.000,-89.61298
4848.000,-89.61298
4849.000,-89.61298
4850.000,-89.61298
4851.000,-89.61298
4852.000,-89.61298
4853.000,-89.61298
4854.000,-89.61298
4855.000,-89.61298
4856.000,-89.61298
4857.000,-89.61298
4858.000,-89.61298
4859.000,-89.61298
4860.000,-89.61298
4861.000,-89.61298
4862.000,-89.61298
4863.000,-89.61298
4864.000,-89.61298
4865.000,-89.61298
4866.000,-89.61298
4867.000,-89.61298
4868.000,-89.61298
4869.000,-89.61298
4870.000,-89.61298
4871.000,-89.61298
4872.000,-89.61298
4873.000,-89.61298
4874.000,-89.61298
4875.000,-89.61298
4876.000,-89.61298
4877.000,-89.61298
4878.000,-89.61298
4879.000,-89.61298
4880.000,-89.61298
4881.000,-89.61298
4882.000,-89.61298
4883.000,-89.61298
4884.000,-89.61298
4885.000,-89.61298
4886.000,-89.61298
4887.000,-89.61298
4888.000,-89.61298
4889.000,-89.61298
4890.000,-89.61298
4891.000,-89.61298
4892.000,-89.61298
4893.000,-89.61298
4894.000,-89.61298
4895.000,-89.61298
4896.000,-89.61298
4897.000,-89.61298
4898.000,-89.61298
4899.000,-89.61298
4900.000,-89.61298
4901.000,-89.61298
4902.000,-89.61298
4903.000,-89.61298
4904.000,-89.61298
4905.000,-89.61298
4906.000,-89.61298
4907.000,-89.61298
4908.000,-89.61298
4909.000,-89.61298
4910.000,-89.61298
4911.000,-89.61298
4912.000,-89.61298
4913.000,-89.61298
4914.000,-89.61298
4915.000,-89.61298
4916.000,-89.61298
4917.000,-89.61298
4918.000,-89.61298
4919.000,-89.61298
4920.000,-89.61298
4921.000,-89.61298
4922.000,-89.61298
4923.000,-89.61298
4924.000,-89.61298
4925.000,-89.61298
4926.000,-89.61298
4927.000,-89.61298
4928.000,-89.61298
4929.000,-89.61298
4930.000,-89.61298
4931.000,-89.61298
4932.000,-89.61298
4933.000,-89.61298
4934.000,-89.61298
4935.000,-89.61298
4936.000,-89.61298
4937.000,-89.61298
4938.000,-89.61298
4939.000,-89.61298
4940.000,-89.61298
4941.000,-89.61298
4942.000,-89.61298
4943.000,-89.61298
4944.000,-89.61298
4945.000,-89.61298
4946.000,-89.61298
4947.000,-89.61298
4948.000,-89.61298
4949.000,-89.61298
4950.000,-89.61298
4951.000,-89.61298
4952.000,-89.61298
4953.000,-89.61298
4954.000,-89.61298
4955.000,-89.61298
4956.000,-89.61298
4957.000,-89.61298
4958.000,-89.61298
4959.000,-89.61298
4960.000,-89.61298
4961.000,-89.61298
4962.000,-89.61298
4963.000,-89.61298
4964.000,-89.61298
4965.000,-89.61298
4966.000,-89.61298
4967.000,-89.61298
4968.000,-89.61298
4969.000,-89.61298
4970.000,-89.61298
4971.000,-89.61298
4972.000,-89.61298
4973.000,-89.61298
4974.000,-89.61298
4975.000,-89.61298
4976.000,-89.61298
4977.000,-89.61298
4978.000,-89.61298
4979.000,-89.61298
4980.000,-89.61298
4981.000,-89.61298
4982.000,-89.61298
4983.000,-89.61298
4984.000,-89.61298
4985.000,-89.61298
4986.000,-89.61298
4987.000,-89.61298
4988.000,-89.61298
4989.000,-89.61298
4990.000,-89.61298
4991.000,-89.61298
4992.000,-89.61298
4993.000,-89.61298
4994.000,-89.61298
4995.000,-89.61298
4996.000,-89.61298
4997.000,-89.61298
4998.000,-89.61298
4999.000,-89.61298
5000.000,-89.61298
5001.000,-89.61298
5002.000,-89.61298
5003.000,-89.61298
5004.000,-89.61298
5005.000,-89.61298
5006.000,-89.61298
5007.000,-89.61298
5008.000,-87.82256
5009.000,-35.05853
5010.000,28.92269
5011.000,31.57442
5012.000,31.12050
5013.000,30.66658
5014.000,30.21265
5015.000,29.75873
5016.000,29.30480
5017.000,28.85088
5018.000,28.39695
5019.000,27.94303
5020.000,27.48910
5021.000,27.03518
5022.000,26.58126
5023.000,26.12733
5024.000,25.67341
5025.000,25.21948
5026.000,24.76556
5027.000,24.31163
5028.000,23.85771
5029.000,23.40378
5030.000,22.94986
5031.000,22.49594
5032.000,22.04201
5033.000,21.58809
5034.000,21.13416
5035.000,20.68024
5036.000,20.22631
5037.000,19.77239
5038.000,19.31846
5039.000,18.86454
5040.000,18.41061
5041.000,17.95669
5042.000,17.50277
5043.000,17.04884
5044.000,16.59492
5045.000,16.14099
5046.000,15.68707
5047.000,15.23314
5048.000,14.77922
5049.000,14.32529
5050.000,13.87137
5051.000,13.41745
5052.000,12.96352
5053.000,12.50960
5054.000,12.05567
5055.000,11.60175
5056.000,11.14782
5057.000,10.69390
5058.000,10.23997
5059.000,9.78605
5060.000,9.33213
5061.000,8.87820
5062.000,8.42428
5063.000,7.97035
5064.000,7.51643
5065.000,7.06250
5066.000,6.60858
5067.000,6.15465
5068.000,5.70073
5069.000,5.24681
5070.000,4.79288
5071.000,4.33896
5072.000,3.88503
5073.000,3.43111
5074.000,2.97718
5075.000,2.52326
5076.000,2.06933
5077.000,1.61541
5078.000,1.16148
5079.000,0.70756
5080.000,0.25364
5081.000,-0.20029
5082.000,-0.65421
5083.000,-1.10814
5084.000,-1.56206
5085.000,-2.01599
5086.000,-2.46991
5087.000,-2.92384
5088.000,-3.37776
5089.000,-3.83168
5090.000,-4.28561
5091.000,-4.73953
5092.000,-5.19346
5093.000,-5.64738
5094.000,-6.10131
5095.000,-6.55523
5096.000,-7.00916
5097.000,-7.46308
5098.000,-7.91700
5099.000,-8.37093
5100.000,-8.82485
5101.000,-9.27878
5102.000,-9.73270
5103.000,-10.18663
5104.000,-10.64055
5105.000,-11.09448
5106.000,-11.54840
5107.000,-12.00232
5108.000,-12.45625
5109.000,-12.91017
5110.000,-13.36410
5111.000,-13.81802
5112.000,-14.27195
5113.000,-14.72587
5114.000,-15.17980
5115.000,-15.63372
5116.000,-16.08765
5117.000,-16.54157
5118.000,-16.99549
5119.000,-17.44942
5120.000,-17.90334
5121.000,-18.35727
5122.000,-18.81119
5123.000,-19.26512
5124.000,-19.71904
5125.000,-20.17297
5126.000,-20.62689
5127.000,-21.08081
5128.000,-21.53474
5129.000,-21.98866
5130.000,-22.44259
5131.000,-22.89651
5132.000,-23.35044
5133.000,-23.80436
5134.000,-24.25829
5135.000,-24.71221
5136.000,-25.16613
5137.000,-25.62006
5138.000,-26.07398
5139.000,-26.52791
5140.000,-26.98183
5141.000,-27.43576
5142.000,-27.88968
5143.000,-28.34361
5144.000,-28.79753
5145.000,-30.27374
5146.000,-32.65181
5147.000,-34.93457
5148.000,-37.12585
5149.000,-39.22931
5150.000,-41.24847
5151.000,-43.18672
5152.000,-45.04728
5153.000,-46.83329
5154.000,-48.54771
5155.000,-50.19344
5156.000,-51.77320
5157.000,-53.28966
5158.000,-54.74535
5159.000,-56.14269
5160.000,-57.48404
5161.000,-58.77163
5162.000,-60.00762
5163.000,-61.19408
5164.000,-62.33299
5165.000,-63.42625
5166.000,-64.47571
5167.000,-65.48310
5168.000,-66.45012
5169.000,-67.37839
5170.000,-68.26946
5171.000,-69.12482
5172.000,-69.94590
5173.000,-70.73407
5174.000,-71.49066
5175.000,-72.21692
5176.000,-72.91408
5177.000,-73.58330
5178.000,-74.22571
5179.000,-74.84236
5180.000,-75.43431
5181.000,-76.00253
5182.000,-76.54798
5183.000,-77.07157
5184.000,-77.57417
5185.000,-78.05664
5186.000,-78.51977
5187.000,-78.96434
5188.000,-79.39109
5189.000,-79.80074
5190.000,-80.19397
5191.000,-80.57145
5192.000,-80.93379
5193.000,-81.28162
5194.000,-81.61550
5195.000,-81.93601
5196.000,-82.24367
5197.000,-82.53900
5198.000,-82.82249
5199.000,-83.09463
5200.000,-83.35586
5201.000,-83.60662
5202.000,-83.84733
5203.000,-84.07839
5204.000,-84.30019
5205.000,-84.51311
5206.000,-84.71749
5207.000,-84.91368
5208.000,-85.10201
5209.000,-85.28279
5210.000,-85.45632
5211.000,-85.62290
5212.000,-85.78281
5213.000,-85.93631
5214.000,-86.08365
5215.000,-86.22509
5216.000,-86.36087
5217.000,-86.49120
5218.000,-86.61630
5219.000,-86.73640
5220.000,-86.85168
5221.000,-86.96234
5222.000,-87.06857
5223.000,-87.17054
5224.000,-87.26842
5225.000,-87.36238
5226.000,-87.45257
5227.000,-87.53915
5228.000,-87.62226
5229.000,-87.70204
5230.000,-87.77863
5231.000,-87.85214
5232.000,-87.92271
5233.000,-87.99045
5234.000,-88.05547
5235.000,-88.11789
5236.000,-88.17781
5237.000,-88.23532
5238.000,-88.29053
5239.000,-88.34353
5240.000,-88.39441
5241.000,-88.44324
5242.000,-88.49012
5243.000,-89.61298
5244.000,-89.61298
5245.000,-89.61298
5246.000,-89.61298
