time_ms,vm_mV
3948.000,-91.40050
3949.000,-91.40050
3950.000,-91.40050
3951.000,-91.40050
3952.000,-91.40050
3953.000,-91.40050
3954.000,-91.40050
3955.000,-91.40050
3956.000,-91.40050
3957.000,-91.40050
3958.000,-91.40050
3959.000,-91.40050
3960.000,-91.40050
3961.000,-91.40050
3962.000,-91.40050
3963.000,-91.40050
3964.000,-91.40050
3965.000,-91.40050
3966.000,-91.40050
3967.000,-91.40050
3968.000,-91.40050
3969.000,-91.40050
3970.000,-91.40050
3971.000,-91.40050
3972.000,-91.40050
3973.000,-91.40050
3974.000,-91.40050
3975.000,-91.40050
3976.000,-91.40050
3977.000,-91.40050
3978.000,-91.40050
3979.000,-91.40050
3980.000,-91.40050
3981.000,-91.40050
3982.000,-91.40050
3983.000,-91.40050
3984.000,-91.40050
3985.000,-91.40050
3986.000,-91.40050
3987.000,-91.40050
3988.000,-91.40050
3989.000,-91.40050
3990.000,-91.40050
3991.000,-91.40050
3992.000,-91.40050
3993.000,-91.40050
3994.000,-91.40050
3995.000,-91.40050
3996.000,-91.40050
3997.000,-91.40050
3998.000,-91.40050
3999.000,-91.40050
4000.000,-91.40050
4001.000,-91.40050
4002.000,-91.40050
4003.000,-91.40050
4004.000,-91.40050
4005.000,-91.40050
4006.000,-91.40050
4007.000,-91.40050
4008.000,-89.62022
4009.000,-37.15533
4010.000,26.46317
4011.000,29.09987
4012.000,28.60898
4013.000,28.11809
4014.000,27.62720
4015.000,27.13631
4016.000,26.64541
4017.000,26.15452
4018.000,25.66363
4019.000,25.17274
4020.000,24.68185
4021.000,24.19096
4022.000,23.70006
4023.000,23.20917
4024.000,22.71828
4025.000,22.22739
4026.000,21.73650
4027.000,21.24561
4028.000,20.75472
4029.000,20.26382
4030.000,19.77293
4031.000,19.28204
4032.000,18.79115
4033.000,18.30026
4034.000,17.80937
4035.000,17.31848
4036.000,16.82758
4037.000,16.33669
4038.000,15.84580
4039.000,15.35491
4040.000,14.86402
4041.000,14.37313
4042.000,13.88223
4043.000,13.39134
4044.000,12.90045
4045.000,12.40956
4046.000,11.91867
4047.000,11.42778
4048.000,10.93689
4049.000,10.44599
4050.000,9.95510
4051.000,9.46421
4052.000,8.97332
4053.000,8.48243
4054.000,7.99154
4055.000,7.50065
4056.000,7.00975
4057.000,6.51886
4058.000,6.02797
4059.000,5.53708
4060.000,5.04619
4061.000,4.55530
4062.000,4.06440
4063.000,3.57351
4064.000,3.08262
4065.000,2.59173
4066.000,2.10084
4067.000,1.60995
4068.000,1.11906
4069.000,0.62816
4070.000,0.13727
4071.000,-0.35362
4072.000,-0.84451
4073.000,-1.33540
4074.000,-1.82629
4075.000,-2.31718
4076.000,-2.80808
4077.000,-3.29897
4078.000,-3.78986
4079.000,-4.28075
4080.000,-4.77164
4081.000,-5.26253
4082.000,-5.75343
4083.000,-6.24432
4084.000,-6.73521
4085.000,-7.22610
4086.000,-7.71699
4087.000,-8.20788
4088.000,-8.69877
4089.000,-9.18967
4090.000,-9.68056
4091.000,-10.17145
4092.000,-10.66234
4093.000,-11.15323
4094.000,-11.64412
4095.000,-12.13501
4096.000,-12.62591
4097.000,-13.11680
4098.000,-13.60769
4099.000,-14.09858
4100.000,-14.58947
4101.000,-15.08036
4102.000,-15.57126
4103.000,-16.06215
4104.000,-16.55304
4105.000,-17.04393
4106.000,-17.53482
4107.000,-18.02571
4108.000,-18.51660
4109.000,-19.00750
4110.000,-19.49839
4111.000,-19.98928
4112.000,-20.48017
4113.000,-20.97106
4114.000,-21.46195
4115.000,-21.95285
4116.000,-22.44374
4117.000,-22.93463
4118.000,-23.42552
4119.000,-23.91641
4120.000,-24.40730
4121.000,-24.89819
4122.000,-25.38909
4123.000,-25.87998
4124.000,-26.37087
4125.000,-26.86176
4126.000,-27.35265
4127.000,-27.84354
4128.000,-28.33443
4129.000,-28.82533
4130.000,-29.31622
4131.000,-29.80711
4132.000,-30.29800
4133.000,-30.78889
4134.000,-31.85113
4135.000,-34.43505
4136.000,-36.90685
4137.000,-39.27140
4138.000,-41.53334
4139.000,-43.69714
4140.000,-45.76704
4141.000,-47.74713
4142.000,-49.64130
4143.000,-51.45329
4144.000,-53.18664
4145.000,-54.84479
4146.000,-56.43098
4147.000,-57.94835
4148.000,-59.39988
4149.000,-60.78843
4150.000,-62.11672
4151.000,-63.38738
4152.000,-64.60290
4153.000,-65.76568
4154.000,-66.87801
4155.000,-67.94207
4156.000,-68.95996
4157.000,-69.93368
4158.000,-70.86515
4159.000,-71.75620
4160.000,-72.60859
4161.000,-73.42400
4162.000,-74.20402
4163.000,-74.95019
4164.000,-75.66399
4165.000,-76.34682
4166.000,-77.00002
4167.000,-77.62487
4168.000,-78.22261
4169.000,-78.79441
4170.000,-79.34141
4171.000,-79.86467
4172.000,-80.36522
4173.000,-80.84405
4174.000,-81.30211
4175.000,-81.74029
4176.000,-82.15946
4177.000,-82.56044
4178.000,-82.94402
4179.000,-83.31096
4180.000,-83.66197
4181.000,-83.99775
4182.000,-84.31897
4183.000,-84.62624
4184.000,-84.92019
4185.000,-85.20138
4186.000,-85.47036
4187.000,-85.72768
4188.000,-85.97383
4189.000,-86.20930
4190.000,-86.43455
4191.000,-86.65003
4192.000,-86.85616
4193.000,-87.05334
4194.000,-87.24197
4195.000,-87.42241
4196.000,-87.59503
4197.000,-87.76015
4198.000,-87.91811
4199.000,-88.06921
4200.000,-88.21376
4201.000,-88.35204
4202.000,-88.48432
4203.000,-88.61085
4204.000,-88.73190
4205.000,-88.84769
4206.000,-88.95846
4207.000,-89.06442
4208.000,-89.16579
4209.000,-89.26276
4210.000,-89.35551
4211.000,-89.44425
4212.000,-89.52913
4213.000,-89.61033
4214.000,-89.68801
4215.000,-89.76232
4216.000,-89.83340
4217.000,-89.90140
4218.000,-89.96645
4219.000,-90.02867
4220.000,-90.08820
4221.000,-90.14514
4222.000,-90.19961
4223.000,-90.25172
4224.000,-91.40050
4225.000,-91.40050
4226.000,-91.40050
4227.000,-91.40050
4228.000,-91.40050
4229.000,-91.40050
4230.000,-91.40050
4231.000,-91.40050
4232.000,-91.40050
4233.000,-91.40050
4234.000,-91.40050
4235.000,-91.40050
4236.000,-91.40050
4237.000,-91.40050
4238.000,-91.40050
4239.000,-91.40050
4240.000,-91.40050
4241.000,-91.40050
4242.000,-91.40050
4243.000,-91.40050
4244.000,-91.40050
4245.000,-91.40050
4246.000,-91.40050
4247.000,-91.40050
4248.000,-91.40050
4249.000,-91.40050
4250.000,-91.40050
4251.000,-91.40050
4252.000,-91.40050
4253.000,-91.40050
4254.000,-91.40050
4255.000,-91.40050
4256.000,-91.40050
4257.000,-91.40050
4258.000,-91.40050
4259.000,-91.40050
4260.000,-91.40050
4261.000,-91.40050
4262.000,-91.40050
4263.000,-91.40050
4264.000,-91.40050
4265.000,-91.40050
4266.000,-91.40050
4267.000,-91.40050
4268.000,-91.40050
4269.000,-91.40050
4270.000,-91.40050
4271.000,-91.40050
4272.000,-91.40050
4273.000,-91.40050
4274.000,-91.40050
4275.000,-91.40050
4276.000,-91.40050
4277.000,-91.40050
4278.000,-91.40050
4279.000,-91.40050
4280.000,-91.40050
4281.000,-91.40050
4282.000,-91.40050
4283.000,-91.40050
4284.000,-91.40050
4285.000,-91.40050
4286.000,-91.40050
4287.000,-91.40050
4288.000,-91.40050
4289.000,-91.40050
4290.000,-91.40050
4291.000,-91.40050
4292.000,-91.40050
4293.000,-91.40050
4294.000,-91.40050
4295.000,-91.40050
4296.000,-91.40050
4297.000,-91.40050
4298.000,-91.40050
4299.000,-91.40050
4300.000,-91.40050
4301.000,-91.40050
4302.000,-91.40050
4303.000,-91.40050
4304.000,-91.40050
4305.000,-91.40050
4306.000,-91.40050
4307.000,-91.40050
4308.000,-91.40050
4309.000,-91.40050
4310.000,-91.40050
4311.000,-91.40050
4312.000,-91.40050
4313.000,-91.40050
4314.000,-91.40050
4315.000,-91.40050
4316.000,-91.40050
4317.000,-91.40050
4318.000,-91.40050
4319.000,-91.40050
4320.000,-91.40050
4321.000,-91.40050
4322.000,-91.40050
4323.000,-91.40050
4324.000,-91.40050
4325.000,-91.40050
4326.000,-91.40050
4327.000,-91.40050
4328.000,-91.40050
4329.000,-91.40050
4330.000,-91.40050
4331.000,-91.40050
4332.000,-91.40050
4333.000,-91.40050
4334.000,-91.40050
4335.000,-91.40050
4336.000,-91.40050
4337.000,-91.40050
4338.000,-91.40050
4339.000,-91.40050
4340.000,-91.40050
4341.000,-91.40050
4342.000,-91.40050
4343.000,-91.40050
4344.000,-91.40050
4345.000,-91.40050
4346.000,-91.40050
4347.000,-91.40050
4348.000,-91.40050
4349.000,-91.40050
4350.000,-91.40050
4351.000,-91.40050
4352.000,-91.40050
4353.000,-91.40050
4354.000,-91.40050
4355.000,-91.40050
4356.000,-91.40050
4357.000,-91.40050
4358.000,-91.40050
4359.000,-91.40050
4360.000,-91.40050
4361.000,-91.40050
4362.000,-91.40050
4363.000,-91.40050
4364.000,-91.40050
4365.000,-91.40050
4366.000,-91.40050
4367.000,-91.40050
4368.000,-91.40050
4369.000,-91.40050
4370.000,-91.40050
4371.000,-91.40050
4372.000,-91.40050
4373.000,-91.40050
4374.000,-91.40050
4375.000,-91.40050
4376.000,-91.40050
4377.000,-91.40050
4378.000,-91.40050
4379.000,-91.40050
4380.000,-91.40050
4381.000,-91.40050
4382.000,-91.40050
4383.000,-91.40050
4384.000,-91.40050
4385.000,-91.40050
4386.000,-91.40050
4387.000,-91.40050
4388.000,-91.40050
4389.000,-91.40050
4390.000,-91.40050
4391.000,-91.40050
4392.000,-91.40050
4393.000,-91.40050
4394.000,-91.40050
4395.000,-91.40050
4396.000,-91.40050
4397.000,-91.40050
4398.000,-91.40050
4399.000,-91.40050
4400.000,-91.40050
4401.000,-91.40050
4402.000,-91.40050
4403.000,-91.40050
4404.000,-91.40050
4405.000,-91.40050
4406.000,-91.40050
4407.000,-91.40050
4408.000,-91.40050
4409.000,-91.40050
4410.000,-91.40050
4411.000,-91.40050
4412.000,-91.40050
4413.000,-91.40050
4414.000,-91.40050
4415.000,-91.40050
4416.000,-91.40050
4417.000,-91.40050
4418.000,-91.40050
4419.000,-91.40050
4420.000,-91.40050
4421.000,-91.40050
4422.000,-91.40050
4423.000,-91.40050
4424.000,-91.40050
4425.000,-91.40050
4426.000,-91.40050
4427.000,-91.40050
4428.000,-91.40050
4429.000,-91.40050
4430.000,-91.40050
4431.000,-91.40050
4432.000,-91.40050
4433.000,-91.40050
4434.000,-91.40050
4435.000,-91.40050
4436.000,-91.40050
4437.000,-91.40050
4438.000,-91.40050
4439.000,-91.40050
4440.000,-91.40050
4441.000,-91.40050
4442.000,-91.40050
4443.000,-91.40050
4444.000,-91.40050
4445.000,-91.40050
4446.000,-91.40050
4447.000,-91.40050
4448.000,-91.40050
4449.000,-91.40050
4450.000,-91.40050
4451.000,-91.40050
4452.000,-91.40050
4453.000,-91.40050
4454.000,-91.40050
4455.000,-91.40050
4456.000,-91.40050
4457.000,-91.40050
4458.000,-91.40050
4459.000,-91.40050
4460.000,-91.40050
4461.000,-91.40050
4462.000,-91.40050
4463.000,-91.40050
4464.000,-91.40050
4465.000,-91.40050
4466.000,-91.40050
4467.000,-91.40050
4468.000,-91.40050
4469.000,-91.40050
4470.000,-91.40050
4471.000,-91.40050
4472.000,-91.40050
4473.000,-91.40050
4474.000,-91.40050
4475.000,-91.40050
4476.000,-91.40050
4477.000,-91.40050
4478.000,-91.40050
4479.000,-91.40050
4480.000,-91.40050
4481.000,-91.40050
4482.000,-91.40050
4483.000,-91.40050
4484.000,-91.40050
4485.000,-91.40050
4486.000,-91.40050
4487.000,-91.40050
4488.000,-91.40050
4489.000,-91.40050
4490.000,-91.40050
4491.000,-91.40050
4492.000,-91.40050
4493.000,-91.40050
4494.000,-91.40050
4495.000,-91.40050
4496.000,-91.40050
4497.000,-91.40050
4498.000,-91.40050
4499.000,-91.40050
4500.000,-91.40050
4501.000,-91.40050
4502.000,-91.40050
4503.000,-91.40050
4504.000,-91.40050
4505.000,-91.40050
4506.000,-91.40050
4507.000,-91.40050
4508.000,-89.62022
4509.000,-37.15533
4510.000,26.46317
4511.000,29.09987
4512.000,28.60722
4513.000,28.11456
4514.000,27.62191
4515.000,27.12925
4516.000,26.63659
4517.000,26.14394
4518.000,25.65128
4519.000,25.15863
4520.000,24.66597
4521.000,24.17332
4522.000,23.68066
4523.000,23.18801
4524.000,22.69535
4525.000,22.20270
4526.000,21.71004
4527.000,21.21739
4528.000,20.72473
4529.000,20.23208
4530.000,19.73942
4531.000,19.24677
4532.000,18.75411
4533.000,18.26146
4534.000,17.76880
4535.000,17.27614
4536.000,16.78349
4537.000,16.29083
4538.000,15.79818
4539.000,15.30552
4540.000,14.81287
4541.000,14.32021
4542.000,13.82756
4543.000,13.33490
4544.000,12.84225
4545.000,12.34959
4546.000,11.85694
4547.000,11.36428
4548.000,10.87163
4549.000,10.37897
4550.000,9.88632
4551.000,9.39366
4552.000,8.90101
4553.000,8.40835
4554.000,7.91569
4555.000,7.42304
4556.000,6.93038
4557.000,6.43773
4558.000,5.94507
4559.000,5.45242
4560.000,4.95976
4561.000,4.46711
4562.000,3.97445
4563.000,3.48180
4564.000,2.98914
4565.000,2.49649
4566.000,2.00383
4567.000,1.51118
4568.000,1.01852
4569.000,0.52587
4570.000,0.03321
4571.000,-0.45944
4572.000,-0.95210
4573.000,-1.44476
4574.000,-1.93741
4575.000,-2.43007
4576.000,-2.92272
4577.000,-3.41538
4578.000,-3.90803
4579.000,-4.40069
4580.000,-4.89334
4581.000,-5.38600
4582.000,-5.87865
4583.000,-6.37131
4584.000,-6.86396
4585.000,-7.35662
4586.000,-7.84927
4587.000,-8.34193
4588.000,-8.83458
4589.000,-9.32724
4590.000,-9.81990
4591.000,-10.31255
4592.000,-10.80521
4593.000,-11.29786
4594.000,-11.79052
4595.000,-12.28317
4596.000,-12.77583
4597.000,-13.26848
4598.000,-13.76114
4599.000,-14.25379
4600.000,-14.74645
4601.000,-15.23910
4602.000,-15.73176
4603.000,-16.22441
4604.000,-16.71707
4605.000,-17.20972
4606.000,-17.70238
4607.000,-18.19503
4608.000,-18.68769
4609.000,-19.18035
4610.000,-19.67300
4611.000,-20.16566
4612.000,-20.65831
4613.000,-21.15097
4614.000,-21.64362
4615.000,-22.13628
4616.000,-22.62893
4617.000,-23.12159
4618.000,-23.61424
4619.000,-24.10690
4620.000,-24.59955
4621.000,-25.09221
4622.000,-25.58486
4623.000,-26.07752
4624.000,-26.57017
4625.000,-27.06283
4626.000,-27.55548
4627.000,-28.04814
4628.000,-28.54080
4629.000,-29.03345
4630.000,-29.52611
4631.000,-30.01876
4632.000,-30.51142
4633.000,-31.00407
4634.000,-33.00959
4635.000,-35.55537
4636.000,-37.99016
4637.000,-40.31880
4638.000,-42.54591
4639.000,-44.67592
4640.000,-46.71306
4641.000,-48.66139
4642.000,-50.52477
4643.000,-52.30691
4644.000,-54.01135
4645.000,-55.64148
4646.000,-57.20054
4647.000,-58.69162
4648.000,-60.11770
4649.000,-61.48159
4650.000,-62.78603
4651.000,-64.03359
4652.000,-65.22676
4653.000,-66.36791
4654.000,-67.45930
4655.000,-68.50312
4656.000,-69.50142
4657.000,-70.45620
4658.000,-71.36935
4659.000,-72.24268
4660.000,-73.07794
4661.000,-73.87679
4662.000,-74.64081
4663.000,-75.37151
4664.000,-76.07036
4665.000,-76.73874
4666.000,-77.37797
4667.000,-77.98934
4668.000,-78.57406
4669.000,-79.13327
4670.000,-79.66811
4671.000,-80.17963
4672.000,-80.66885
4673.000,-81.13674
4674.000,-81.58423
4675.000,-82.01221
4676.000,-82.42153
4677.000,-82.81300
4678.000,-83.18741
4679.000,-83.54549
4680.000,-83.88796
4681.000,-84.21550
4682.000,-84.52876
4683.000,-84.82836
4684.000,-85.11490
4685.000,-85.38894
4686.000,-85.65104
4687.000,-85.90171
4688.000,-86.14145
4689.000,-86.37074
4690.000,-86.59003
4691.000,-86.79977
4692.000,-87.00035
4693.000,-87.19219
4694.000,-87.37567
4695.000,-87.55115
4696.000,-87.71898
4697.000,-87.87949
4698.000,-88.03300
4699.000,-88.17982
4700.000,-88.32024
4701.000,-88.45453
4702.000,-88.58298
4703.000,-88.70582
4704.000,-88.82330
4705.000,-88.93566
4706.000,-89.04313
4707.000,-89.14591
4708.000,-89.24421
4709.000,-89.33822
4710.000,-89.42813
4711.000,-89.51412
4712.000,-89.59637
4713.000,-89.67503
4714.000,-89.75025
4715.000,-89.82220
4716.000,-89.89102
4717.000,-89.95683
4718.000,-90.01977
4719.000,-90.07997
4720.000,-90.13754
4721.000,-90.19260
4722.000,-90.24527
4723.000,-90.29563
4724.000,-91.40050
4725.000,-91.40050
4726.000,-91.40050
4727.000,-91.40050
4728.000,-91.40050
4729.000,-91.40050
4730.000,-91.40050
4731.000,-91.40050
4732.000,-91.40050
4733.000,-91.40050
4734.000,-91.40050
4735.000,-91.40050
4736.000,-91.40050
4737.000,-91.40050
4738.000,-91.40050
4739.000,-91.40050
4740.000,-91.40050
4741.000,-91.40050
4742.000,-91.40050
4743.000,-91.40050
4744.000,-91.40050
4745.000,-91.40050
4746.000,-91.40050
4747.000,-91.40050
4748.000,-91.40050
4749.000,-91.40050
4750.000,-91.40050
4751.000,-91.40050
4752.000,-91.40050
4753.000,-91.40050
4754.000,-91.40050
4755.000,-91.40050
4756.000,-91.40050
4757.000,-91.40050
4758.000,-91.40050
4759.000,-91.40050
4760.000,-91.40050
4761.000,-91.40050
4762.000,-91.40050
4763.000,-91.40050
4764.000,-91.40050
4765.000,-91.40050
4766.000,-91.40050
4767.000,-91.40050
4768.000,-91.40050
4769.000,-91.40050
4770.000,-91.40050
4771.000,-91.40050
4772.000,-91.40050
4773.000,-91.40050
4774.000,-91.40050
4775.000,-91.40050
4776.000,-91.40050
4777.000,-91.40050
4778.000,-91.40050
4779.000,-91.40050
4780.000,-91.40050
4781.000,-91.40050
4782.000,-91.40050
4783.000,-91.40050
4784.000,-91.40050
4785.000,-91.40050
4786.000,-91.40050
4787.000,-91.40050
4788.000,-91.40050
4789.000,-91.40050
4790.000,-91.40050
4791.000,-91.40050
4792.000,-91.40050
4793.000,-91.40050
4794.000,-91.40050
4795.000,-91.40050
4796.000,-91.40050
4797.000,-91.40050
4798.000,-91.40050
4799.000,-91.40050
4800.000,-91.40050
4801.000,-91.40050
4802.000,-91.40050
4803.000,-91.40050
4804.000,-91.40050
4805.000,-91.40050
4806.000,-91.40050
4807.000,-91.40050
4808.000,-91.40050
4809.000,-91.40050
4810.000,-91.40050
4811.000,-91.40050
4812.000,-91.40050
4813.000,-91.40050
4814.000,-91.40050
4815.000,-91.40050
4816.000,-91.40050
4817.000,-91.40050
4818.000,-91.40050
4819.000,-91.40050
4820.000,-91.40050
4821.000,-91.40050
4822.000,-91.40050
4823.000,-91.40050
4824.000,-91.40050
4825.000,-91.40050
4826.000,-91.40050
4827.000,-91.40050
4828.000,-91.40050
4829.000,-91.40050
4830.000,-91.40050
4831.000,-91.40050
4832.000,-91.40050
4833.000,-91.40050
4834.000,-91.40050
4835.000,-91.40050
4836.000,-91.40050
4837.000,-91.40050
4838.000,-91.40050
4839.000,-91.40050
4840.000,-91.40050
4841.000,-91.40050
4842.000,-91.40050
4843.000,-91.40050
4844.000,-91.40050
4845.000,-91.40050
4846.000,-91.40050
4847.000,-91.40050
4848.000,-91.40050
4849.000,-91.40050
4850.000,-91.40050
4851.000,-91.40050
4852.000,-91.40050
4853.000,-91.40050
4854.000,-91.40050
4855.000,-91.40050
4856.000,-91.40050
4857.000,-91.40050
4858.000,-91.40050
4859.000,-91.40050
4860.000,-91.40050
4861.000,-91.40050
4862.000,-91.40050
4863.000,-91.40050
4864.000,-91.40050
4865.000,-91.40050
4866.000,-91.40050
4867.000,-91.40050
4868.000,-91.40050
4869.000,-91.40050
4870.000,-91.40050
4871.000,-91.40050
4872.000,-91.40050
4873.000,-91.40050
4874.000,-91.40050
4875.000,-91.40050
4876.000,-91.40050
4877.000,-91.40050
4878.000,-91.40050
4879.000,-91.40050
4880.000,-91.40050
4881.000,-91.40050
4882.000,-91.40050
4883.000,-91.40050
4884.000,-91.40050
4885.000,-91.40050
4886.000,-91.40050
4887.000,-91.40050
4888.000,-91.40050
4889.000,-91.40050
4890.000,-91.40050
4891.000,-91.40050
4892.000,-91.40050
4893.000,-91.40050
4894.000,-91.40050
4895.000,-91.40050
4896.000,-91.40050
4897.000,-91.40050
4898.000,-91.40050
4899.000,-91.40050
4900.000,-91.40050
4901.000,-91.40050
4902.000,-91.40050
4903.000,-91.40050
4904.000,-91.40050
4905.000,-91.40050
4906.000,-91.40050
4907.000,-91.40050
4908.000,-91.40050
4909.000,-91.40050
4910.000,-91.40050
4911.000,-91.40050
4912.000,-91.40050
4913.000,-91.40050
4914.000,-91.40050
4915.000,-91.40050
4916.000,-91.40050
4917.000,-91.40050
4918.000,-91.40050
4919.000,-91.40050
4920.000,-91.40050
4921.000,-91.40050
4922.000,-91.40050
4923.000,-91.40050
4924.000,-91.40050
4925.000,-91.40050
4926.000,-91.40050
4927.000,-91.40050
4928.000,-91.40050
4929.000,-91.40050
4930.000,-91.40050
4931.000,-91.40050
4932.000,-91.40050
4933.000,-91.40050
4934.000,-91.40050
4935.000,-91.40050
4936.000,-91.40050
4937.000,-91.40050
4938.000,-91.40050
4939.000,-91.40050
4940.000,-91.40050
4941.000,-91.40050
4942.000,-91.40050
4943.000,-91.40050
4944.000,-91.40050
4945.000,-91.40050
4946.000,-91.40050
4947.000,-91.40050
4948.000,-91.40050
4949.000,-91.40050
4950.000,-91.40050
4951.000,-91.40050
4952.000,-91.40050
4953.000,-91.40050
4954.000,-91.40050
4955.000,-91.40050
4956.000,-91.40050
4957.000,-91.40050
4958.000,-91.40050
4959.000,-91.40050
4960.000,-91.40050
4961.000,-91.40050
4962.000,-91.40050
4963.000,-91.40050
4964.000,-91.40050
4965.000,-91.40050
4966.000,-91.40050
4967.000,-91.40050
4968.000,-91.40050
4969.000,-91.40050
4970.000,-91.40050
4971.000,-91.40050
4972.000,-91.40050
4973.000,-91.40050
4974.000,-91.40050
4975.000,-91.40050
4976.000,-91.40050
4977.000,-91.40050
4978.000,-91.40050
4979.000,-91.40050
4980.000,-91.40050
4981.000,-91.40050
4982.000,-91.40050
4983.000,-91.40050
4984.000,-91.40050
4985.000,-91.40050
4986.000,-91.40050
4987.000,-91.40050
4988.000,-91.40050
4989.000,-91.40050
4990.000,-91.40050
4991.000,-91.40050
4992.000,-91.40050
4993.000,-91.40050
4994.000,-91.40050
4995.000,-91.40050
4996.000,-91.40050
4997.000,-91.40050
4998.000,-91.40050
4999.000,-91.40050
5000.000,-91.40050
5001.000,-91.40050
5002.000,-91.40050
5003.000,-91.40050
5004.000,-91.40050
5005.000,-91.40050
5006.000,-91.40050
5007.000,-91.40050
5008.000,-89.62022
5009.000,-37.15533
5010.000,26.46317
5011.000,29.09987
5012.000,28.60898
5013.000,28.11809
5014.000,27.62720
5015.000,27.13631
5016.000,26.64541
5017.000,26.15452
5018.000,25.66363
5019.000,25.17274
5020.000,24.68185
5021.000,24.19096
5022.000,23.70006
5023.000,23.20917
5024.000,22.71828
5025.000,22.22739
5026.000,21.73650
5027.000,21.24561
5028.000,20.75472
5029.000,20.26382
5030.000,19.77293
5031.000,19.28204
5032.000,18.79115
5033.000,18.30026
5034.000,17.80937
5035.000,17.31848
5036.000,16.82758
5037.000,16.33669
5038.000,15.84580
5039.000,15.35491
5040.000,14.86402
5041.000,14.37313
5042.000,13.88223
5043.000,13.39134
5044.000,12.90045
5045.000,12.40956
5046.000,11.91867
5047.000,11.42778
5048.000,10.93689
5049.000,10.44599
5050.000,9.95510
5051.000,9.46421
5052.000,8.97332
5053.000,8.48243
5054.000,7.99154
5055.000,7.50065
5056.000,7.00975
5057.000,6.51886
5058.000,6.02797
5059.000,5.53708
5060.000,5.04619
5061.000,4.55530
5062.000,4.06440
5063.000,3.57351
5064.000,3.08262
5065.000,2.59173
5066.000,2.10084
5067.000,1.60995
5068.000,1.11906
5069.000,0.62816
5070.000,0.13727
5071.000,-0.35362
5072.000,-0.84451
5073.000,-1.33540
5074.000,-1.82629
5075.000,-2.31718
5076.000,-2.80808
5077.000,-3.29897
5078.000,-3.78986
5079.000,-4.28075
5080.000,-4.77164
5081.000,-5.26253
5082.000,-5.75343
5083.000,-6.24432
5084.000,-6.73521
5085.000,-7.22610
5086.000,-7.71699
5087.000,-8.20788
5088.000,-8.69877
5089.000,-9.18967
5090.000,-9.68056
5091.000,-10.17145
5092.000,-10.66234
5093.000,-11.15323
5094.000,-11.64412
5095.000,-12.13501
5096.000,-12.62591
5097.000,-13.11680
5098.000,-13.60769
5099.000,-14.09858
5100.000,-14.58947
5101.000,-15.08036
5102.000,-15.57126
5103.000,-16.06215
5104.000,-16.55304
5105.000,-17.04393
5106.000,-17.53482
5107.000,-18.02571
5108.000,-18.51660
5109.000,-19.00750
5110.000,-19.49839
5111.000,-19.98928
5112.000,-20.48017
5113.000,-20.97106
5114.000,-21.46195
5115.000,-21.95285
5116.000,-22.44374
5117.000,-22.93463
5118.000,-23.42552
5119.000,-23.91641
5120.000,-24.40730
5121.000,-24.89819
5122.000,-25.38909
5123.000,-25.87998
5124.000,-26.37087
5125.000,-26.86176
5126.000,-27.35265
5127.000,-27.84354
5128.000,-28.33443
5129.000,-28.82533
5130.000,-29.31622
5131.000,-29.80711
5132.000,-30.29800
5133.000,-30.78889
5134.000,-31.85113
5135.000,-34.43505
5136.000,-36.90685
5137.000,-39.27140
5138.000,-41.53334
5139.000,-43.69714
5140.000,-45.76704
5141.000,-47.74713
5142.000,-49.64130
5143.000,-51.45329
5144.000,-53.18664
5145.000,-54.84479
5146.000,-56.43098
5147.000,-57.94835
5148.000,-59.39988
5149.000,-60.78843
5150.000,-62.11672
5151.000,-63.38738
5152.000,-64.60290
5153.000,-65.76568
5154.000,-66.87801
5155.000,-67.94207
5156.000,-68.95996
5157.000,-69.93368
5158.000,-70.86515
5159.000,-71.75620
5160.000,-72.60859
5161.000,-73.42400
5162.000,-74.20402
5163.000,-74.95019
5164.000,-75.66399
5165.000,-76.34682
5166.000,-77.00002
5167.000,-77.62487
5168.000,-78.22261
5169.000,-78.79441
5170.000,-79.34141
5171.000,-79.86467
5172.000,-80.36522
5173.000,-80.84405
5174.000,-81.30211
5175.000,-81.74029
5176.000,-82.15946
5177.000,-82.56044
5178.000,-82.94402
5179.000,-83.31096
5180.000,-83.66197
5181.000,-83.99775
5182.000,-84.31897
5183.000,-84.62624
5184.000,-84.92019
5185.000,-85.20138
5186.000,-85.47036
5187.000,-85.72768
5188.000,-85.97383
5189.000,-86.20930
5190.000,-86.43455
5191.000,-86.65003
5192.000,-86.85616
5193.000,-87.05334
5194.000,-87.24197
5195.000,-87.42241
5196.000,-87.59503
5197.000,-87.76015
5198.000,-87.91811
5199.000,-88.06921
5200.000,-88.21376
5201.000,-88.35204
5202.000,-88.48432
5203.000,-88.61085
5204.000,-88.73190
5205.000,-88.84769
5206.000,-88.95846
5207.000,-89.06442
5208.000,-89.16579
5209.000,-89.26276
5210.000,-89.35551
5211.000,-89.44425
5212.000,-89.52913
5213.000,-89.61033
5214.000,-89.68801
5215.000,-89.76232
5216.000,-89.83340
5217.000,-89.90140
5218.000,-89.96645
5219.000,-90.02867
5220.000,-90.08820
5221.000,-90.14514
5222.000,-90.19961
5223.000,-90.25172
5224.000,-91.40050
5225.000,-91.40050
5226.000,-91.40050
5227.000,-91.40050
5228.000,-91.40050
5229.000,-91.40050
5230.000,-91.40050
5231.000,-91.40050
5232.000,-91.40050
5233.000,-91.40050
5234.000,-91.40050
5235.000,-91.40050
