time_ms,vm_mV
9760.000,-91.40050
9761.000,-91.40050
9762.000,-91.40050
9763.000,-91.40050
9764.000,-91.40050
9765.000,-91.40050
9766.000,-91.40050
9767.000,-91.40050
9768.000,-91.40050
9769.000,-91.40050
9770.000,-91.40050
9771.000,-91.40050
9772.000,-91.40050
9773.000,-91.40050
9774.000,-91.40050
9775.000,-91.40050
9776.000,-91.40050
9777.000,-91.40050
9778.000,-91.40050
9779.000,-91.40050
9780.000,-91.40050
9781.000,-91.40050
9782.000,-91.40050
9783.000,-91.40050
9784.000,-91.40050
9785.000,-91.40050
9786.000,-91.40050
9787.000,-91.40050
9788.000,-91.40050
9789.000,-91.40050
9790.000,-91.40050
9791.000,-91.40050
9792.000,-91.40050
9793.000,-91.40050
9794.000,-91.40050
9795.000,-91.40050
9796.000,-91.40050
9797.000,-91.40050
9798.000,-91.40050
9799.000,-91.40050
9800.000,-91.40050
9801.000,-91.40050
9802.000,-91.40050
9803.000,-91.40050
9804.000,-91.40050
9805.000,-91.40050
9806.000,-91.40050
9807.000,-91.40050
9808.000,-91.40050
9809.000,-91.40050
9810.000,-91.40050
9811.000,-91.40050
9812.000,-91.40050
9813.000,-91.40050
9814.000,-91.40050
9815.000,-91.40050
9816.000,-91.40050
9817.000,-91.40050
9818.000,-91.40050
9819.000,-91.40050
9820.000,-91.40050
9821.000,-91.40050
9822.000,-91.40050
9823.000,-91.40050
9824.000,-91.40050
9825.000,-91.40050
9826.000,-91.40050
9827.000,-91.40050
9828.000,-91.40050
9829.000,-91.40050
9830.000,-91.40050
9831.000,-91.40050
9832.000,-91.40050
9833.000,-91.40050
9834.000,-91.40050
9835.000,-91.40050
9836.000,-91.40050
9837.000,-91.40050
9838.000,-91.40050
9839.000,-91.40050
9840.000,-91.40050
9841.000,-91.40050
9842.000,-91.40050
9843.000,-91.40050
9844.000,-91.40050
9845.000,-91.40050
9846.000,-91.40050
9847.000,-91.40050
9848.000,-91.40050
9849.000,-91.40050
9850.000,-91.40050
9851.000,-91.40050
9852.000,-91.40050
9853.000,-91.40050
9854.000,-91.40050
9855.000,-91.40050
9856.000,-91.40050
9857.000,-91.40050
9858.000,-91.40050
9859.000,-91.40050
9860.000,-91.40050
9861.000,-91.40050
9862.000,-91.40050
9863.000,-91.40050
9864.000,-91.40050
9865.000,-91.40050
9866.000,-91.40050
9867.000,-91.40050
9868.000,-91.40050
9869.000,-91.40050
9870.000,-91.40050
9871.000,-91.40050
9872.000,-91.40050
9873.000,-91.40050
9874.000,-91.40050
9875.000,-91.40050
9876.000,-91.40050
9877.000,-91.40050
9878.000,-91.40050
9879.000,-91.40050
9880.000,-91.40050
9881.000,-91.40050
9882.000,-91.40050
9883.000,-91.40050
9884.000,-91.40050
9885.000,-91.40050
9886.000,-91.40050
9887.000,-91.40050
9888.000,-91.40050
9889.000,-91.40050
9890.000,-91.40050
9891.000,-91.40050
9892.000,-91.40050
9893.000,-91.40050
9894.000,-91.40050
9895.000,-91.40050
9896.000,-91.40050
9897.000,-91.40050
9898.000,-91.40050
9899.000,-91.40050
9900.000,-91.40050
9901.000,-91.40050
9902.000,-91.40050
9903.000,-91.40050
9904.000,-91.40050
9905.000,-91.40050
9906.000,-91.40050
9907.000,-91.40050
9908.000,-91.40050
9909.000,-91.40050
9910.000,-91.40050
9911.000,-91.40050
9912.000,-91.40050
9913.000,-91.40050
9914.000,-91.40050
9915.000,-91.40050
9916.000,-91.40050
9917.000,-91.40050
9918.000,-91.40050
9919.000,-91.40050
9920.000,-91.40050
9921.000,-91.40050
9922.000,-91.40050
9923.000,-91.40050
9924.000,-91.40050
9925.000,-91.40050
9926.000,-91.40050
9927.000,-91.40050
9928.000,-91.40050
9929.000,-91.40050
9930.000,-91.40050
9931.000,-91.40050
9932.000,-91.40050
9933.000,-91.40050
9934.000,-91.40050
9935.000,-91.40050
9936.000,-91.40050
9937.000,-91.40050
9938.000,-91.40050
9939.000,-91.40050
9940.000,-91.40050
9941.000,-91.40050
9942.000,-91.40050
9943.000,-91.40050
9944.000,-91.40050
9945.000,-91.40050
9946.000,-91.40050
9947.000,-91.40050
9948.000,-91.40050
9949.000,-91.40050
9950.000,-91.40050
9951.000,-91.40050
9952.000,-91.40050
9953.000,-91.40050
9954.000,-91.40050
9955.000,-91.40050
9956.000,-91.40050
9957.000,-91.40050
9958.000,-91.40050
9959.000,-91.40050
9960.000,-91.40050
9961.000,-91.40050
9962.000,-91.40050
9963.000,-91.40050
9964.000,-91.40050
9965.000,-91.40050
9966.000,-91.40050
9967.000,-91.40050
9968.000,-91.40050
9969.000,-91.40050
9970.000,-91.40050
9971.000,-91.40050
9972.000,-91.40050
9973.000,-91.40050
9974.000,-91.40050
9975.000,-91.40050
9976.000,-91.40050
9977.000,-91.40050
9978.000,-91.40050
9979.000,-91.40050
9980.000,-91.40050
9981.000,-91.40050
9982.000,-91.40050
9983.000,-91.40050
9984.000,-91.40050
9985.000,-91.40050
9986.000,-91.40050
9987.000,-91.40050
9988.000,-91.40050
9989.000,-91.40050
9990.000,-91.40050
9991.000,-91.40050
9992.000,-91.40050
9993.000,-91.40050
9994.000,-91.40050
9995.000,-91.40050
9996.000,-91.40050
9997.000,-91.40050
9998.000,-91.40050
9999.000,-91.40050
10000.000,-91.40050
10001.000,-91.40050
10002.000,-91.40050
10003.000,-91.40050
10004.000,-91.40050
10005.000,-91.40050
10006.000,-91.40050
10007.000,-91.40050
10008.000,-89.62022
10009.000,-37.15533
10010.000,26.46317
10011.000,29.09987
10012.000,28.62572
10013.000,28.15157
10014.000,27.67742
10015.000,27.20326
10016.000,26.72911
10017.000,26.25496
10018.000,25.78081
10019.000,25.30665
10020.000,24.83250
10021.000,24.35835
10022.000,23.88420
10023.000,23.41005
10024.000,22.93589
10025.000,22.46174
10026.000,21.98759
10027.000,21.51344
10028.000,21.03929
10029.000,20.56513
10030.000,20.09098
10031.000,19.61683
10032.000,19.14268
10033.000,18.66853
10034.000,18.19437
10035.000,17.72022
10036.000,17.24607
10037.000,16.77192
10038.000,16.29777
10039.000,15.82361
10040.000,15.34946
10041.000,14.87531
10042.000,14.40116
10043.000,13.92701
10044.000,13.45285
10045.000,12.97870
10046.000,12.50455
10047.000,12.03040
10048.000,11.55625
10049.000,11.08209
10050.000,10.60794
10051.000,10.13379
10052.000,9.65964
10053.000,9.18549
10054.000,8.71133
10055.000,8.23718
10056.000,7.76303
10057.000,7.28888
10058.000,6.81473
10059.000,6.34057
10060.000,5.86642
10061.000,5.39227
10062.000,4.91812
10063.000,4.44397
10064.000,3.96981
10065.000,3.49566
10066.000,3.02151
10067.000,2.54736
10068.000,2.07321
10069.000,1.59905
10070.000,1.12490
10071.000,0.65075
10072.000,0.17660
10073.000,-0.29755
10074.000,-0.77171
10075.000,-1.24586
10076.000,-1.72001
10077.000,-2.19416
10078.000,-2.66831
10079.000,-3.14247
10080.000,-3.61662
10081.000,-4.09077
10082.000,-4.56492
10083.000,-5.03907
10084.000,-5.51323
10085.000,-5.98738
10086.000,-6.46153
10087.000,-6.93568
10088.000,-7.40983
10089.000,-7.88399
10090.000,-8.35814
10091.000,-8.83229
10092.000,-9.30644
10093.000,-9.78059
10094.000,-10.25475
10095.000,-10.72890
10096.000,-11.20305
10097.000,-11.67720
10098.000,-12.15136
10099.000,-12.62551
10100.000,-13.09966
10101.000,-13.57381
10102.000,-14.04796
10103.000,-14.52212
10104.000,-14.99627
10105.000,-15.47042
10106.000,-15.94457
10107.000,-16.41872
10108.000,-16.89288
10109.000,-17.36703
10110.000,-17.84118
10111.000,-18.31533
10112.000,-18.78948
10113.000,-19.26364
10114.000,-19.73779
10115.000,-20.21194
10116.000,-20.68609
10117.000,-21.16024
10118.000,-21.63440
10119.000,-22.10855
10120.000,-22.58270
10121.000,-23.05685
10122.000,-23.53100
10123.000,-24.00516
10124.000,-24.47931
10125.000,-24.95346
10126.000,-25.42761
10127.000,-25.90176
10128.000,-26.37592
10129.000,-26.85007
10130.000,-27.32422
10131.000,-27.79837
10132.000,-28.27252
10133.000,-28.74668
10134.000,-29.22083
10135.000,-29.69498
10136.000,-30.16913
10137.000,-30.64328
10138.000,-31.11744
10139.000,-33.50912
10140.000,-35.94084
10141.000,-38.27041
10142.000,-40.50213
10143.000,-42.64011
10144.000,-44.68828
10145.000,-46.65042
10146.000,-48.53014
10147.000,-50.33090
10148.000,-52.05603
10149.000,-53.70868
10150.000,-55.29192
10151.000,-56.80866
10152.000,-58.26168
10153.000,-59.65367
10154.000,-60.98719
10155.000,-62.26470
10156.000,-63.48855
10157.000,-64.66098
10158.000,-65.78417
10159.000,-66.86018
10160.000,-67.89099
10161.000,-68.87851
10162.000,-69.82454
10163.000,-70.73083
10164.000,-71.59906
10165.000,-72.43082
10166.000,-73.22763
10167.000,-73.99098
10168.000,-74.72227
10169.000,-75.42283
10170.000,-76.09397
10171.000,-76.73692
10172.000,-77.35286
10173.000,-77.94293
10174.000,-78.50821
10175.000,-79.04975
10176.000,-79.56854
10177.000,-80.06554
10178.000,-80.54167
10179.000,-80.99779
10180.000,-81.43475
10181.000,-81.85336
10182.000,-82.25439
10183.000,-82.63857
10184.000,-83.00661
10185.000,-83.35920
10186.000,-83.69697
10187.000,-84.02056
10188.000,-84.33055
10189.000,-84.62752
10190.000,-84.91202
10191.000,-85.18457
10192.000,-85.44566
10193.000,-85.69580
10194.000,-85.93542
10195.000,-86.16498
10196.000,-86.38490
10197.000,-86.59558
10198.000,-86.79741
10199.000,-86.99076
10200.000,-87.17599
10201.000,-87.35344
10202.000,-87.52344
10203.000,-87.68629
10204.000,-87.84231
10205.000,-87.99177
10206.000,-88.13495
10207.000,-88.27212
10208.000,-88.40353
10209.000,-88.52941
10210.000,-88.65001
10211.000,-88.76555
10212.000,-88.87623
10213.000,-88.98226
10214.000,-89.08384
10215.000,-89.18115
10216.000,-89.27437
10217.000,-89.36368
10218.000,-89.44923
10219.000,-89.53120
10220.000,-89.60972
10221.000,-89.68494
10222.000,-89.75700
10223.000,-89.82603
10224.000,-89.89217
10225.000,-89.95553
10226.000,-90.01622
10227.000,-90.07437
10228.000,-90.13007
10229.000,-90.18344
10230.000,-90.23456
10231.000,-90.28353
10232.000,-91.40050
10233.000,-91.40050
10234.000,-91.40050
10235.000,-91.40050
10236.000,-91.40050
10237.000,-91.40050
10238.000,-91.40050
10239.000,-91.40050
10240.000,-91.40050
10241.000,-91.40050
10242.000,-91.40050
10243.000,-91.40050
10244.000,-91.40050
10245.000,-91.40050
10246.000,-91.40050
10247.000,-91.40050
10248.000,-91.40050
10249.000,-91.40050
10250.000,-91.40050
10251.000,-91.40050
10252.000,-91.40050
10253.000,-91.40050
10254.000,-91.40050
10255.000,-91.40050
10256.000,-91.40050
10257.000,-91.40050
10258.000,-91.40050
10259.000,-91.40050
10260.000,-91.40050
10261.000,-91.40050
10262.000,-91.40050
10263.000,-91.40050
10264.000,-91.40050
10265.000,-91.40050
10266.000,-91.40050
10267.000,-91.40050
10268.000,-91.40050
10269.000,-91.40050
10270.000,-91.40050
10271.000,-91.40050
10272.000,-91.40050
10273.000,-91.40050
10274.000,-91.40050
10275.000,-91.40050
10276.000,-91.40050
10277.000,-91.40050
10278.000,-91.40050
10279.000,-91.40050
10280.000,-91.40050
10281.000,-91.40050
10282.000,-91.40050
10283.000,-91.40050
10284.000,-91.40050
10285.000,-91.40050
10286.000,-91.40050
10287.000,-91.40050
10288.000,-91.40050
10289.000,-91.40050
10290.000,-91.40050
10291.000,-91.40050
10292.000,-91.40050
10293.000,-91.40050
10294.000,-91.40050
10295.000,-91.40050
10296.000,-91.40050
10297.000,-91.40050
10298.000,-91.40050
10299.000,-91.40050
10300.000,-91.40050
10301.000,-91.40050
10302.000,-91.40050
10303.000,-91.40050
10304.000,-91.40050
10305.000,-91.40050
10306.000,-91.40050
10307.000,-91.40050
10308.000,-91.40050
10309.000,-91.40050
10310.000,-91.40050
10311.000,-91.40050
10312.000,-91.40050
10313.000,-91.40050
10314.000,-91.40050
10315.000,-91.40050
10316.000,-91.40050
10317.000,-91.40050
10318.000,-91.40050
10319.000,-91.40050
10320.000,-91.40050
10321.000,-91.40050
10322.000,-91.40050
10323.000,-91.40050
10324.000,-91.40050
10325.000,-91.40050
10326.000,-91.40050
10327.000,-91.40050
10328.000,-91.40050
10329.000,-91.40050
10330.000,-91.40050
10331.000,-91.40050
10332.000,-91.40050
10333.000,-91.40050
10334.000,-91.40050
10335.000,-91.40050
10336.000,-91.40050
10337.000,-91.40050
10338.000,-91.40050
10339.000,-91.40050
10340.000,-91.40050
10341.000,-91.40050
10342.000,-91.40050
10343.000,-91.40050
10344.000,-91.40050
10345.000,-91.40050
10346.000,-91.40050
10347.000,-91.40050
10348.000,-91.40050
10349.000,-91.40050
10350.000,-91.40050
10351.000,-91.40050
10352.000,-91.40050
10353.000,-91.40050
10354.000,-91.40050
10355.000,-91.40050
10356.000,-91.40050
10357.000,-91.40050
10358.000,-91.40050
10359.000,-91.40050
10360.000,-91.40050
10361.000,-91.40050
10362.000,-91.40050
10363.000,-91.40050
10364.000,-91.40050
10365.000,-91.40050
10366.000,-91.40050
10367.000,-91.40050
10368.000,-91.40050
10369.000,-91.40050
10370.000,-91.40050
10371.000,-91.40050
10372.000,-91.40050
10373.000,-91.40050
10374.000,-91.40050
10375.000,-91.40050
10376.000,-91.40050
10377.000,-91.40050
10378.000,-91.40050
10379.000,-91.40050
10380.000,-91.40050
10381.000,-91.40050
10382.000,-91.40050
10383.000,-91.40050
10384.000,-91.40050
10385.000,-91.40050
10386.000,-91.40050
10387.000,-91.40050
10388.000,-91.40050
10389.000,-91.40050
10390.000,-91.40050
10391.000,-91.40050
10392.000,-91.40050
10393.000,-91.40050
10394.000,-91.40050
10395.000,-91.40050
10396.000,-91.40050
10397.000,-91.40050
10398.000,-91.40050
10399.000,-91.40050
10400.000,-91.40050
10401.000,-91.40050
10402.000,-91.40050
10403.000,-91.40050
10404.000,-91.40050
10405.000,-91.40050
10406.000,-91.40050
10407.000,-91.40050
10408.000,-91.40050
10409.000,-91.40050
10410.000,-91.40050
10411.000,-91.40050
10412.000,-91.40050
10413.000,-91.40050
10414.000,-91.40050
10415.000,-91.40050
10416.000,-91.40050
10417.000,-91.40050
10418.000,-91.40050
10419.000,-91.40050
10420.000,-91.40050
10421.000,-91.40050
10422.000,-91.40050
10423.000,-91.40050
10424.000,-91.40050
10425.000,-91.40050
10426.000,-91.40050
10427.000,-91.40050
10428.000,-91.40050
10429.000,-91.40050
10430.000,-91.40050
10431.000,-91.40050
10432.000,-91.40050
10433.000,-91.40050
10434.000,-91.40050
10435.000,-91.40050
10436.000,-91.40050
10437.000,-91.40050
10438.000,-91.40050
10439.000,-91.40050
10440.000,-91.40050
10441.000,-91.40050
10442.000,-91.40050
10443.000,-91.40050
10444.000,-91.40050
10445.000,-91.40050
10446.000,-91.40050
10447.000,-91.40050
10448.000,-91.40050
10449.000,-91.40050
10450.000,-91.40050
10451.000,-91.40050
10452.000,-91.40050
10453.000,-91.40050
10454.000,-91.40050
10455.000,-91.40050
10456.000,-91.40050
10457.000,-91.40050
10458.000,-91.40050
10459.000,-91.40050
10460.000,-91.40050
10461.000,-91.40050
10462.000,-91.40050
10463.000,-91.40050
10464.000,-91.40050
10465.000,-91.40050
10466.000,-91.40050
10467.000,-91.40050
10468.000,-91.40050
10469.000,-91.40050
10470.000,-91.40050
10471.000,-91.40050
10472.000,-91.40050
10473.000,-91.40050
10474.000,-91.40050
10475.000,-91.40050
10476.000,-91.40050
10477.000,-91.40050
10478.000,-91.40050
10479.000,-91.40050
10480.000,-91.40050
10481.000,-91.40050
10482.000,-91.40050
10483.000,-91.40050
10484.000,-91.40050
10485.000,-91.40050
10486.000,-91.40050
10487.000,-91.40050
10488.000,-91.40050
10489.000,-91.40050
10490.000,-91.40050
10491.000,-91.40050
10492.000,-91.40050
10493.000,-91.40050
10494.000,-91.40050
10495.000,-91.40050
10496.000,-91.40050
10497.000,-91.40050
10498.000,-91.40050
10499.000,-91.40050
10500.000,-91.40050
10501.000,-91.40050
10502.000,-91.40050
10503.000,-91.40050
10504.000,-91.40050
10505.000,-91.40050
10506.000,-91.40050
10507.000,-91.40050
10508.000,-91.40050
10509.000,-91.40050
10510.000,-91.40050
10511.000,-91.40050
10512.000,-91.40050
10513.000,-91.40050
10514.000,-91.40050
10515.000,-91.40050
10516.000,-91.40050
10517.000,-91.40050
10518.000,-91.40050
10519.000,-91.40050
10520.000,-91.40050
10521.000,-91.40050
10522.000,-91.40050
10523.000,-91.40050
10524.000,-91.40050
10525.000,-91.40050
10526.000,-91.40050
10527.000,-91.40050
10528.000,-91.40050
10529.000,-91.40050
10530.000,-91.40050
10531.000,-91.40050
10532.000,-91.40050
10533.000,-91.40050
10534.000,-91.40050
10535.000,-91.40050
10536.000,-91.40050
10537.000,-91.40050
10538.000,-91.40050
10539.000,-91.40050
10540.000,-91.40050
10541.000,-91.40050
10542.000,-91.40050
10543.000,-91.40050
10544.000,-91.40050
10545.000,-91.40050
10546.000,-91.40050
10547.000,-91.40050
10548.000,-91.40050
10549.000,-91.40050
10550.000,-91.40050
10551.000,-91.40050
10552.000,-91.40050
10553.000,-91.40050
10554.000,-91.40050
10555.000,-91.40050
10556.000,-91.40050
10557.000,-91.40050
10558.000,-91.40050
10559.000,-91.40050
10560.000,-91.40050
10561.000,-91.40050
10562.000,-91.40050
10563.000,-91.40050
10564.000,-91.40050
10565.000,-91.40050
10566.000,-91.40050
10567.000,-91.40050
10568.000,-91.40050
10569.000,-91.40050
10570.000,-91.40050
10571.000,-91.40050
10572.000,-91.40050
10573.000,-91.40050
10574.000,-91.40050
10575.000,-91.40050
10576.000,-91.40050
10577.000,-91.40050
10578.000,-91.40050
10579.000,-91.40050
10580.000,-91.40050
10581.000,-91.40050
10582.000,-91.40050
10583.000,-91.40050
10584.000,-91.40050
10585.000,-91.40050
10586.000,-91.40050
10587.000,-91.40050
10588.000,-91.40050
10589.000,-91.40050
10590.000,-91.40050
10591.000,-91.40050
10592.000,-91.40050
10593.000,-91.40050
10594.000,-91.40050
10595.000,-91.40050
10596.000,-91.40050
10597.000,-91.40050
10598.000,-91.40050
10599.000,-91.40050
10600.000,-91.40050
10601.000,-91.40050
10602.000,-91.40050
10603.000,-91.40050
10604.000,-91.40050
10605.000,-91.40050
10606.000,-91.40050
10607.000,-91.40050
10608.000,-91.40050
10609.000,-91.40050
10610.000,-91.40050
10611.000,-91.40050
10612.000,-91.40050
10613.000,-91.40050
10614.000,-91.40050
10615.000,-91.40050
10616.000,-91.40050
10617.000,-91.40050
10618.000,-91.40050
10619.000,-91.40050
10620.000,-91.40050
10621.000,-91.40050
10622.000,-91.40050
10623.000,-91.40050
10624.000,-91.40050
10625.000,-91.40050
10626.000,-91.40050
10627.000,-91.40050
10628.000,-91.40050
10629.000,-91.40050
10630.000,-91.40050
10631.000,-91.40050
10632.000,-91.40050
10633.000,-91.40050
10634.000,-91.40050
10635.000,-91.40050
10636.000,-91.40050
10637.000,-91.40050
10638.000,-91.40050
10639.000,-91.40050
10640.000,-91.40050
10641.000,-91.40050
10642.000,-91.40050
10643.000,-91.40050
10644.000,-91.40050
10645.000,-91.40050
10646.000,-91.40050
10647.000,-91.40050
10648.000,-91.40050
10649.000,-91.40050
10650.000,-91.40050
10651.000,-91.40050
10652.000,-91.40050
10653.000,-91.40050
10654.000,-91.40050
10655.000,-91.40050
10656.000,-91.40050
10657.000,-91.40050
10658.000,-91.40050
10659.000,-91.40050
10660.000,-91.40050
10661.000,-91.40050
10662.000,-91.40050
10663.000,-91.40050
10664.000,-91.40050
10665.000,-91.40050
10666.000,-91.40050
10667.000,-91.40050
10668.000,-91.40050
10669.000,-91.40050
10670.000,-91.40050
10671.000,-91.40050
10672.000,-91.40050
10673.000,-91.40050
10674.000,-91.40050
10675.000,-91.40050
10676.000,-91.40050
10677.000,-91.40050
10678.000,-91.40050
10679.000,-91.40050
10680.000,-91.40050
10681.000,-91.40050
10682.000,-91.40050
10683.000,-91.40050
10684.000,-91.40050
10685.000,-91.40050
10686.000,-91.40050
10687.000,-91.40050
10688.000,-91.40050
10689.000,-91.40050
10690.000,-91.40050
10691.000,-91.40050
10692.000,-91.40050
10693.000,-91.40050
10694.000,-91.40050
10695.000,-91.40050
10696.000,-91.40050
10697.000,-91.40050
10698.000,-91.40050
10699.000,-91.40050
10700.000,-91.40050
10701.000,-91.40050
10702.000,-91.40050
10703.000,-91.40050
10704.000,-91.40050
10705.000,-91.40050
10706.000,-91.40050
10707.000,-91.40050
10708.000,-91.40050
10709.000,-91.40050
10710.000,-91.40050
10711.000,-91.40050
10712.000,-91.40050
10713.000,-91.40050
10714.000,-91.40050
10715.000,-91.40050
10716.000,-91.40050
10717.000,-91.40050
10718.000,-91.40050
10719.000,-91.40050
10720.000,-91.40050
10721.000,-91.40050
10722.000,-91.40050
10723.000,-91.40050
10724.000,-91.40050
10725.000,-91.40050
10726.000,-91.40050
10727.000,-91.40050
10728.000,-91.40050
10729.000,-91.40050
10730.000,-91.40050
10731.000,-91.40050
10732.000,-91.40050
10733.000,-91.40050
10734.000,-91.40050
10735.000,-91.40050
10736.000,-91.40050
10737.000,-91.40050
10738.000,-91.40050
10739.000,-91.40050
10740.000,-91.40050
10741.000,-91.40050
10742.000,-91.40050
10743.000,-91.40050
10744.000,-91.40050
10745.000,-91.40050
10746.000,-91.40050
10747.000,-91.40050
10748.000,-91.40050
10749.000,-91.40050
10750.000,-91.40050
10751.000,-91.40050
10752.000,-91.40050
10753.000,-91.40050
10754.000,-91.40050
10755.000,-91.40050
10756.000,-91.40050
10757.000,-91.40050
10758.000,-91.40050
10759.000,-91.40050
10760.000,-91.40050
10761.000,-91.40050
10762.000,-91.40050
10763.000,-91.40050
10764.000,-91.40050
10765.000,-91.40050
10766.000,-91.40050
10767.000,-91.40050
10768.000,-91.40050
10769.000,-91.40050
10770.000,-91.40050
10771.000,-91.40050
10772.000,-91.40050
10773.000,-91.40050
10774.000,-91.40050
10775.000,-91.40050
10776.000,-91.40050
10777.000,-91.40050
10778.000,-91.40050
10779.000,-91.40050
10780.000,-91.40050
10781.000,-91.40050
10782.000,-91.40050
10783.000,-91.40050
10784.000,-91.40050
10785.000,-91.40050
10786.000,-91.40050
10787.000,-91.40050
10788.000,-91.40050
10789.000,-91.40050
10790.000,-91.40050
10791.000,-91.40050
10792.000,-91.40050
10793.000,-91.40050
10794.000,-91.40050
10795.000,-91.40050
10796.000,-91.40050
10797.000,-91.40050
10798.000,-91.40050
10799.000,-91.40050
10800.000,-91.40050
10801.000,-91.40050
10802.000,-91.40050
10803.000,-91.40050
10804.000,-91.40050
10805.000,-91.40050
10806.000,-91.40050
10807.000,-91.40050
10808.000,-91.40050
10809.000,-91.40050
10810.000,-91.40050
10811.000,-91.40050
10812.000,-91.40050
10813.000,-91.40050
10814.000,-91.40050
10815.000,-91.40050
10816.000,-91.40050
10817.000,-91.40050
10818.000,-91.40050
10819.000,-91.40050
10820.000,-91.40050
10821.000,-91.40050
10822.000,-91.40050
10823.000,-91.40050
10824.000,-91.40050
10825.000,-91.40050
10826.000,-91.40050
10827.000,-91.40050
10828.000,-91.40050
10829.000,-91.40050
10830.000,-91.40050
10831.000,-91.40050
10832.000,-91.40050
10833.000,-91.40050
10834.000,-91.40050
10835.000,-91.40050
10836.000,-91.40050
10837.000,-91.40050
10838.000,-91.40050
10839.000,-91.40050
10840.000,-91.40050
10841.000,-91.40050
10842.000,-91.40050
10843.000,-91.40050
10844.000,-91.40050
10845.000,-91.40050
10846.000,-91.40050
10847.000,-91.40050
10848.000,-91.40050
10849.000,-91.40050
10850.000,-91.40050
10851.000,-91.40050
10852.000,-91.40050
10853.000,-91.40050
10854.000,-91.40050
10855.000,-91.40050
10856.000,-91.40050
10857.000,-91.40050
10858.000,-91.40050
10859.000,-91.40050
10860.000,-91.40050
10861.000,-91.40050
10862.000,-91.40050
10863.000,-91.40050
10864.000,-91.40050
10865.000,-91.40050
10866.000,-91.40050
10867.000,-91.40050
10868.000,-91.40050
10869.000,-91.40050
10870.000,-91.40050
10871.000,-91.40050
10872.000,-91.40050
10873.000,-91.40050
10874.000,-91.40050
10875.000,-91.40050
10876.000,-91.40050
10877.000,-91.40050
10878.000,-91.40050
10879.000,-91.40050
10880.000,-91.40050
10881.000,-91.40050
10882.000,-91.40050
10883.000,-91.40050
10884.000,-91.40050
10885.000,-91.40050
10886.000,-91.40050
10887.000,-91.40050
10888.000,-91.40050
10889.000,-91.40050
10890.000,-91.40050
10891.000,-91.40050
10892.000,-91.40050
10893.000,-91.40050
10894.000,-91.40050
10895.000,-91.40050
10896.000,-91.40050
10897.000,-91.40050
10898.000,-91.40050
10899.000,-91.40050
10900.000,-91.40050
10901.000,-91.40050
10902.000,-91.40050
10903.000,-91.40050
10904.000,-91.40050
10905.000,-91.40050
10906.000,-91.40050
10907.000,-91.40050
10908.000,-91.40050
10909.000,-91.40050
10910.000,-91.40050
10911.000,-91.40050
10912.000,-91.40050
10913.000,-91.40050
10914.000,-91.40050
10915.000,-91.40050
10916.000,-91.40050
10917.000,-91.40050
10918.000,-91.40050
10919.000,-91.40050
10920.000,-91.40050
10921.000,-91.40050
10922.000,-91.40050
10923.000,-91.40050
10924.000,-91.40050
10925.000,-91.40050
10926.000,-91.40050
10927.000,-91.40050
10928.000,-91.40050
10929.000,-91.40050
10930.000,-91.40050
10931.000,-91.40050
10932.000,-91.40050
10933.000,-91.40050
10934.000,-91.40050
10935.000,-91.40050
10936.000,-91.40050
10937.000,-91.40050
10938.000,-91.40050
10939.000,-91.40050
10940.000,-91.40050
10941.000,-91.40050
10942.000,-91.40050
10943.000,-91.40050
10944.000,-91.40050
10945.000,-91.40050
10946.000,-91.40050
10947.000,-91.40050
10948.000,-91.40050
10949.000,-91.40050
10950.000,-91.40050
10951.000,-91.40050
10952.000,-91.40050
10953.000,-91.40050
10954.000,-91.40050
10955.000,-91.40050
10956.000,-91.40050
10957.000,-91.40050
10958.000,-91.40050
10959.000,-91.40050
10960.000,-91.40050
10961.000,-91.40050
10962.000,-91.40050
10963.000,-91.40050
10964.000,-91.40050
10965.000,-91.40050
10966.000,-91.40050
10967.000,-91.40050
10968.000,-91.40050
10969.000,-91.40050
10970.000,-91.40050
10971.000,-91.40050
10972.000,-91.40050
10973.000,-91.40050
10974.000,-91.40050
10975.000,-91.40050
10976.000,-91.40050
10977.000,-91.40050
10978.000,-91.40050
10979.000,-91.40050
10980.000,-91.40050
10981.000,-91.40050
10982.000,-91.40050
10983.000,-91.40050
10984.000,-91.40050
10985.000,-91.40050
10986.000,-91.40050
10987.000,-91.40050
10988.000,-91.40050
10989.000,-91.40050
10990.000,-91.40050
10991.000,-91.40050
10992.000,-91.40050
10993.000,-91.40050
10994.000,-91.40050
10995.000,-91.40050
10996.000,-91.40050
10997.000,-91.40050
10998.000,-91.40050
10999.000,-91.40050
11000.000,-91.40050
11001.000,-91.40050
11002.000,-91.40050
11003.000,-91.40050
11004.000,-91.40050
11005.000,-91.40050
11006.000,-91.40050
11007.000,-91.40050
11008.000,-89.62022
11009.000,-37.15533
11010.000,26.46317
11011.000,29.09987
11012.000,28.62572
11013.000,28.15157
11014.000,27.67742
11015.000,27.20326
11016.000,26.72911
11017.000,26.25496
11018.000,25.78081
11019.000,25.30665
11020.000,24.83250
11021.000,24.35835
11022.000,23.88420
11023.000,23.41005
11024.000,22.93589
11025.000,22.46174
11026.000,21.98759
11027.000,21.51344
11028.000,21.03929
11029.000,20.56513
11030.000,20.09098
11031.000,19.61683
11032.000,19.14268
11033.000,18.66853
11034.000,18.19437
11035.000,17.72022
11036.000,17.24607
11037.000,16.77192
11038.000,16.29777
11039.000,15.82361
