time_ms,vm_mV
17841.000,-90.80506
17842.000,-90.80506
17843.000,-90.80506
17844.000,-90.80506
17845.000,-90.80506
17846.000,-90.80506
17847.000,-90.80506
17848.000,-90.80506
17849.000,-90.80506
17850.000,-90.80506
17851.000,-90.80506
17852.000,-90.80506
17853.000,-90.80506
17854.000,-90.80506
17855.000,-90.80506
17856.000,-90.80506
17857.000,-90.80506
17858.000,-90.80506
17859.000,-90.80506
17860.000,-90.80506
17861.000,-90.80506
17862.000,-90.80506
17863.000,-90.80506
17864.000,-90.80506
17865.000,-90.80506
17866.000,-90.80506
17867.000,-90.80506
17868.000,-90.80506
17869.000,-90.80506
17870.000,-90.80506
17871.000,-90.80506
17872.000,-90.80506
17873.000,-90.80506
17874.000,-90.80506
17875.000,-90.80506
17876.000,-90.80506
17877.000,-90.80506
17878.000,-90.80506
17879.000,-90.80506
17880.000,-90.80506
17881.000,-90.80506
17882.000,-90.80506
17883.000,-90.80506
17884.000,-90.80506
17885.000,-90.80506
17886.000,-90.80506
17887.000,-90.80506
17888.000,-90.80506
17889.000,-90.80506
17890.000,-90.80506
17891.000,-90.80506
17892.000,-90.80506
17893.000,-90.80506
17894.000,-90.80506
17895.000,-90.80506
17896.000,-90.80506
17897.000,-90.80506
17898.000,-90.80506
17899.000,-90.80506
17900.000,-90.80506
17901.000,-90.80506
17902.000,-90.80506
17903.000,-90.80506
17904.000,-90.80506
17905.000,-90.80506
17906.000,-90.80506
17907.000,-90.80506
17908.000,-90.80506
17909.000,-90.80506
17910.000,-90.80506
17911.000,-90.80506
17912.000,-90.80506
17913.000,-90.80506
17914.000,-90.80506
17915.000,-90.80506
17916.000,-90.80506
17917.000,-90.80506
17918.000,-90.80506
17919.000,-90.80506
17920.000,-90.80506
17921.000,-90.80506
17922.000,-90.80506
17923.000,-90.80506
17924.000,-90.80506
17925.000,-90.80506
17926.000,-90.80506
17927.000,-90.80506
17928.000,-90.80506
17929.000,-90.80506
17930.000,-90.80506
17931.000,-90.80506
17932.000,-90.80506
17933.000,-90.80506
17934.000,-90.80506
17935.000,-90.80506
17936.000,-90.80506
17937.000,-90.80506
17938.000,-90.80506
17939.000,-90.80506
17940.000,-90.80506
17941.000,-90.80506
17942.000,-90.80506
17943.000,-90.80506
17944.000,-90.80506
17945.000,-90.80506
17946.000,-90.80506
17947.000,-90.80506
17948.000,-90.80506
17949.000,-90.80506
17950.000,-90.80506
17951.000,-90.80506
17952.000,-90.80506
17953.000,-90.80506
17954.000,-90.80506
17955.000,-90.80506
17956.000,-90.80506
17957.000,-90.80506
17958.000,-90.80506
17959.000,-90.80506
17960.000,-90.80506
17961.000,-90.80506
17962.000,-90.80506
17963.000,-90.80506
17964.000,-90.80506
17965.000,-90.80506
17966.000,-90.80506
17967.000,-90.80506
17968.000,-90.80506
17969.000,-90.80506
17970.000,-90.80506
17971.000,-90.80506
17972.000,-90.80506
17973.000,-90.80506
17974.000,-90.80506
17975.000,-90.80506
17976.000,-90.80506
17977.000,-90.80506
17978.000,-90.80506
17979.000,-90.80506
17980.000,-90.80506
17981.000,-90.80506
17982.000,-90.80506
17983.000,-90.80506
17984.000,-90.80506
17985.000,-90.80506
17986.000,-90.80506
17987.000,-90.80506
17988.000,-90.80506
17989.000,-90.80506
17990.000,-90.80506
17991.000,-90.80506
17992.000,-90.80506
17993.000,-90.80506
17994.000,-90.80506
17995.000,-90.80506
17996.000,-90.80506
17997.000,-90.80506
17998.000,-90.80506
17999.000,-90.80506
18000.000,-89.01701
18001.000,-36.32311
18002.000,27.57309
18003.000,30.22130
18004.000,29.77730
18005.000,29.33330
18006.000,28.88931
18007.000,28.44531
18008.000,28.00132
18009.000,27.55732
18010.000,27.11333
18011.000,26.66933
18012.000,26.22534
18013.000,25.78134
18014.000,25.33734
18015.000,24.89335
18016.000,24.44935
18017.000,24.00536
18018.000,23.56136
18019.000,23.11737
18020.000,22.67337
18021.000,22.22938
18022.000,21.78538
18023.000,21.34138
18024.000,20.89739
18025.000,20.45339
18026.000,20.00940
18027.000,19.56540
18028.000,19.12141
18029.000,18.67741
18030.000,18.23342
18031.000,17.78942
18032.000,17.34542
18033.000,16.90143
18034.000,16.45743
18035.000,16.01344
18036.000,15.56944
18037.000,15.12545
18038.000,14.68145
18039.000,14.23746
18040.000,13.79346
18041.000,13.34946
18042.000,12.90547
18043.000,12.46147
18044.000,12.01748
18045.000,11.57348
18046.000,11.12949
18047.000,10.68549
18048.000,10.24150
18049.000,9.79750
18050.000,9.35350
18051.000,8.90951
18052.000,8.46551
18053.000,8.02152
18054.000,7.57752
18055.000,7.13353
18056.000,6.68953
18057.000,6.24554
18058.000,5.80154
18059.000,5.35754
18060.000,4.91355
18061.000,4.46955
18062.000,4.02556
18063.000,3.58156
18064.000,3.13757
18065.000,2.69357
18066.000,2.24958
18067.000,1.80558
18068.000,1.36158
18069.000,0.91759
18070.000,0.47359
18071.000,0.02960
18072.000,-0.41440
18073.000,-0.85839
18074.000,-1.30239
18075.000,-1.74638
18076.000,-2.19038
18077.000,-2.63438
18078.000,-3.07837
18079.000,-3.52237
18080.000,-3.96636
18081.000,-4.41036
18082.000,-4.85435
18083.000,-5.29835
18084.000,-5.74234
18085.000,-6.18634
18086.000,-6.63034
18087.000,-7.07433
18088.000,-7.51833
18089.000,-7.96232
18090.000,-8.40632
18091.000,-8.85031
18092.000,-9.29431
18093.000,-9.73831
18094.000,-10.18230
18095.000,-10.62630
18096.000,-11.07029
18097.000,-11.51429
18098.000,-11.95828
18099.000,-12.40228
18100.000,-12.84627
18101.000,-13.29027
18102.000,-13.73427
18103.000,-14.17826
18104.000,-14.62226
18105.000,-15.06625
18106.000,-15.51025
18107.000,-15.95424
18108.000,-16.39824
18109.000,-16.84223
18110.000,-17.28623
18111.000,-17.73023
18112.000,-18.17422
18113.000,-18.61822
18114.000,-19.06221
18115.000,-19.50621
18116.000,-19.95020
18117.000,-20.39420
18118.000,-20.83819
18119.000,-21.28219
18120.000,-21.72619
18121.000,-22.17018
18122.000,-22.61418
18123.000,-23.05817
18124.000,-23.50217
18125.000,-23.94616
18126.000,-24.39016
18127.000,-24.83415
18128.000,-25.27815
18129.000,-25.72215
18130.000,-26.16614
18131.000,-26.61014
18132.000,-27.05413
18133.000,-27.49813
18134.000,-27.94212
18135.000,-28.38612
18136.000,-28.83011
18137.000,-29.27411
18138.000,-29.71811
18139.000,-30.16210
18140.000,-31.96706
18141.000,-34.25538
18142.000,-36.45470
18143.000,-38.56848
18144.000,-40.60005
18145.000,-42.55262
18146.000,-44.42924
18147.000,-46.23288
18148.000,-47.96637
18149.000,-49.63244
18150.000,-51.23372
18151.000,-52.77272
18152.000,-54.25187
18153.000,-55.67349
18154.000,-57.03982
18155.000,-58.35301
18156.000,-59.61512
18157.000,-60.82816
18158.000,-61.99401
18159.000,-63.11453
18160.000,-64.19146
18161.000,-65.22651
18162.000,-66.22131
18163.000,-67.17741
18164.000,-68.09633
18165.000,-68.97952
18166.000,-69.82835
18167.000,-70.64417
18168.000,-71.42827
18169.000,-72.18186
18170.000,-72.90615
18171.000,-73.60227
18172.000,-74.27132
18173.000,-74.91435
18174.000,-75.53237
18175.000,-76.12635
18176.000,-76.69723
18177.000,-77.24591
18178.000,-77.77325
18179.000,-78.28008
18180.000,-78.76720
18181.000,-79.23537
18182.000,-79.68534
18183.000,-80.11780
18184.000,-80.53345
18185.000,-80.93293
18186.000,-81.31687
18187.000,-81.68589
18188.000,-82.04055
18189.000,-82.38142
18190.000,-82.70903
18191.000,-83.02389
18192.000,-83.32652
18193.000,-83.61737
18194.000,-83.89691
18195.000,-84.16558
18196.000,-84.42380
18197.000,-84.67198
18198.000,-84.91051
18199.000,-85.13976
18200.000,-85.36009
18201.000,-85.57186
18202.000,-85.77539
18203.000,-85.97100
18204.000,-86.15900
18205.000,-86.33970
18206.000,-86.51336
18207.000,-86.68027
18208.000,-86.84069
18209.000,-86.99488
18210.000,-87.14306
18211.000,-87.28548
18212.000,-87.42236
18213.000,-87.55392
18214.000,-87.68037
18215.000,-87.80189
18216.000,-87.91869
18217.000,-88.03095
18218.000,-88.13884
18219.000,-88.24253
18220.000,-88.34219
18221.000,-88.43798
18222.000,-88.53004
18223.000,-88.61852
18224.000,-88.70355
18225.000,-88.78529
18226.000,-88.86384
18227.000,-88.93934
18228.000,-89.01190
18229.000,-89.08164
18230.000,-89.14866
18231.000,-89.21308
18232.000,-89.27500
18233.000,-89.33450
18234.000,-89.39170
18235.000,-89.44666
18236.000,-89.49949
18237.000,-89.55027
18238.000,-89.59907
18239.000,-89.64597
18240.000,-89.69105
18241.000,-90.80506
18242.000,-90.80506
18243.000,-90.80506
18244.000,-90.80506
18245.000,-90.80506
18246.000,-90.80506
18247.000,-90.80506
18248.000,-90.80506
18249.000,-90.80506
18250.000,-90.80506
18251.000,-90.80506
18252.000,-90.80506
18253.000,-90.80506
18254.000,-90.80506
18255.000,-90.80506
18256.000,-90.80506
18257.000,-90.80506
18258.000,-90.80506
18259.000,-90.80506
18260.000,-90.80506
18261.000,-90.80506
18262.000,-90.80506
18263.000,-90.80506
18264.000,-90.80506
18265.000,-90.80506
18266.000,-90.80506
18267.000,-90.80506
18268.000,-90.80506
18269.000,-90.80506
18270.000,-90.80506
18271.000,-90.80506
18272.000,-90.80506
18273.000,-90.80506
18274.000,-90.80506
18275.000,-90.80506
18276.000,-90.80506
18277.000,-90.80506
18278.000,-90.80506
18279.000,-90.80506
18280.000,-90.80506
18281.000,-90.80506
18282.000,-90.80506
18283.000,-90.80506
18284.000,-90.80506
18285.000,-90.80506
18286.000,-90.80506
18287.000,-90.80506
18288.000,-90.80506
18289.000,-90.80506
18290.000,-90.80506
18291.000,-90.80506
18292.000,-90.80506
18293.000,-90.80506
18294.000,-90.80506
18295.000,-90.80506
18296.000,-90.80506
18297.000,-90.80506
18298.000,-90.80506
18299.000,-90.80506
18300.000,-90.80506
18301.000,-90.80506
18302.000,-90.80506
18303.000,-90.80506
18304.000,-90.80506
18305.000,-90.80506
18306.000,-90.80506
18307.000,-90.80506
18308.000,-90.80506
18309.000,-90.80506
18310.000,-90.80506
18311.000,-90.80506
18312.000,-90.80506
18313.000,-90.80506
18314.000,-90.80506
18315.000,-90.80506
18316.000,-90.80506
18317.000,-90.80506
18318.000,-90.80506
18319.000,-90.80506
18320.000,-90.80506
18321.000,-90.80506
18322.000,-90.80506
18323.000,-90.80506
18324.000,-90.80506
18325.000,-90.80506
18326.000,-90.80506
18327.000,-90.80506
18328.000,-90.80506
18329.000,-90.80506
18330.000,-90.80506
18331.000,-90.80506
18332.000,-90.80506
18333.000,-90.80506
18334.000,-90.80506
18335.000,-90.80506
18336.000,-90.80506
18337.000,-90.80506
18338.000,-90.80506
18339.000,-90.80506
18340.000,-90.80506
18341.000,-90.80506
18342.000,-90.80506
18343.000,-90.80506
18344.000,-90.80506
18345.000,-90.80506
18346.000,-90.80506
18347.000,-90.80506
18348.000,-90.80506
18349.000,-90.80506
18350.000,-90.80506
18351.000,-90.80506
18352.000,-90.80506
18353.000,-90.80506
18354.000,-90.80506
18355.000,-90.80506
18356.000,-90.80506
18357.000,-90.80506
18358.000,-90.80506
18359.000,-90.80506
18360.000,-90.80506
18361.000,-90.80506
18362.000,-90.80506
18363.000,-90.80506
18364.000,-90.80506
18365.000,-90.80506
18366.000,-90.80506
18367.000,-90.80506
18368.000,-90.80506
18369.000,-90.80506
18370.000,-90.80506
18371.000,-90.80506
18372.000,-90.80506
18373.000,-90.80506
18374.000,-90.80506
18375.000,-90.80506
18376.000,-90.80506
18377.000,-90.80506
18378.000,-90.80506
18379.000,-90.80506
18380.000,-90.80506
18381.000,-90.80506
18382.000,-90.80506
18383.000,-90.80506
18384.000,-90.80506
18385.000,-90.80506
18386.000,-90.80506
18387.000,-90.80506
18388.000,-90.80506
18389.000,-90.80506
18390.000,-90.80506
18391.000,-90.80506
18392.000,-90.80506
18393.000,-90.80506
18394.000,-90.80506
18395.000,-90.80506
18396.000,-90.80506
18397.000,-90.80506
18398.000,-90.80506
18399.000,-90.80506
18400.000,-90.80506
18401.000,-90.80506
18402.000,-90.80506
18403.000,-90.80506
18404.000,-90.80506
18405.000,-90.80506
18406.000,-90.80506
18407.000,-90.80506
18408.000,-90.80506
18409.000,-90.80506
18410.000,-90.80506
18411.000,-90.80506
18412.000,-90.80506
18413.000,-90.80506
18414.000,-90.80506
18415.000,-90.80506
18416.000,-90.80506
18417.000,-90.80506
18418.000,-90.80506
18419.000,-90.80506
18420.000,-90.80506
18421.000,-90.80506
18422.000,-90.80506
18423.000,-90.80506
18424.000,-90.80506
18425.000,-90.80506
18426.000,-90.80506
18427.000,-90.80506
18428.000,-90.80506
18429.000,-90.80506
18430.000,-90.80506
18431.000,-90.80506
18432.000,-90.80506
18433.000,-90.80506
18434.000,-90.80506
18435.000,-90.80506
18436.000,-90.80506
18437.000,-90.80506
18438.000,-90.80506
18439.000,-90.80506
18440.000,-90.80506
18441.000,-90.80506
18442.000,-90.80506
18443.000,-90.80506
18444.000,-90.80506
18445.000,-90.80506
18446.000,-90.80506
18447.000,-90.80506
18448.000,-90.80506
18449.000,-90.80506
18450.000,-90.80506
18451.000,-90.80506
18452.000,-90.80506
18453.000,-90.80506
18454.000,-90.80506
18455.000,-90.80506
18456.000,-90.80506
18457.000,-90.80506
18458.000,-90.80506
18459.000,-90.80506
18460.000,-90.80506
18461.000,-90.80506
18462.000,-90.80506
18463.000,-90.80506
18464.000,-90.80506
18465.000,-90.80506
18466.000,-90.80506
18467.000,-90.80506
18468.000,-90.80506
18469.000,-90.80506
18470.000,-90.80506
18471.000,-90.80506
18472.000,-90.80506
18473.000,-90.80506
18474.000,-90.80506
18475.000,-90.80506
18476.000,-90.80506
18477.000,-90.80506
18478.000,-90.80506
18479.000,-90.80506
18480.000,-90.80506
18481.000,-90.80506
18482.000,-90.80506
18483.000,-90.80506
18484.000,-90.80506
18485.000,-90.80506
18486.000,-90.80506
18487.000,-90.80506
18488.000,-90.80506
18489.000,-90.80506
18490.000,-90.80506
18491.000,-90.80506
18492.000,-90.80506
18493.000,-90.80506
18494.000,-90.80506
18495.000,-90.80506
18496.000,-90.80506
18497.000,-90.80506
18498.000,-90.80506
18499.000,-90.80506
18500.000,-90.80506
18501.000,-90.80506
18502.000,-90.80506
18503.000,-90.80506
18504.000,-90.80506
18505.000,-90.80506
18506.000,-90.80506
18507.000,-90.80506
18508.000,-90.80506
18509.000,-90.80506
18510.000,-90.80506
18511.000,-90.80506
18512.000,-90.80506
18513.000,-90.80506
18514.000,-90.80506
18515.000,-90.80506
18516.000,-90.80506
18517.000,-90.80506
18518.000,-90.80506
18519.000,-90.80506
18520.000,-90.80506
18521.000,-90.80506
18522.000,-90.80506
18523.000,-90.80506
18524.000,-90.80506
18525.000,-90.80506
18526.000,-90.80506
18527.000,-90.80506
18528.000,-90.80506
18529.000,-90.80506
18530.000,-90.80506
18531.000,-90.80506
18532.000,-90.80506
18533.000,-90.80506
18534.000,-90.80506
18535.000,-90.80506
18536.000,-90.80506
18537.000,-90.80506
18538.000,-90.80506
18539.000,-90.80506
18540.000,-90.80506
18541.000,-90.80506
18542.000,-90.80506
18543.000,-90.80506
18544.000,-90.80506
18545.000,-90.80506
18546.000,-90.80506
18547.000,-90.80506
18548.000,-90.80506
18549.000,-90.80506
18550.000,-90.80506
18551.000,-90.80506
18552.000,-90.80506
18553.000,-90.80506
18554.000,-90.80506
18555.000,-90.80506
18556.000,-90.80506
18557.000,-90.80506
18558.000,-90.80506
18559.000,-90.80506
18560.000,-90.80506
18561.000,-90.80506
18562.000,-90.80506
18563.000,-90.80506
18564.000,-90.80506
18565.000,-90.80506
18566.000,-90.80506
18567.000,-90.80506
18568.000,-90.80506
18569.000,-90.80506
18570.000,-90.80506
18571.000,-90.80506
18572.000,-90.80506
18573.000,-90.80506
18574.000,-90.80506
18575.000,-90.80506
18576.000,-90.80506
18577.000,-90.80506
18578.000,-90.80506
18579.000,-90.80506
18580.000,-90.80506
18581.000,-90.80506
18582.000,-90.80506
18583.000,-90.80506
18584.000,-90.80506
18585.000,-90.80506
18586.000,-90.80506
18587.000,-90.80506
18588.000,-90.80506
18589.000,-90.80506
18590.000,-90.80506
18591.000,-90.80506
18592.000,-90.80506
18593.000,-90.80506
18594.000,-90.80506
18595.000,-90.80506
18596.000,-90.80506
18597.000,-90.80506
18598.000,-90.80506
18599.000,-90.80506
18600.000,-90.80506
18601.000,-90.80506
18602.000,-90.80506
18603.000,-90.80506
18604.000,-90.80506
18605.000,-90.80506
18606.000,-90.80506
18607.000,-90.80506
18608.000,-90.80506
18609.000,-90.80506
18610.000,-90.80506
18611.000,-90.80506
18612.000,-90.80506
18613.000,-90.80506
18614.000,-90.80506
18615.000,-90.80506
18616.000,-90.80506
18617.000,-90.80506
18618.000,-90.80506
18619.000,-90.80506
18620.000,-90.80506
18621.000,-90.80506
18622.000,-90.80506
18623.000,-90.80506
18624.000,-90.80506
18625.000,-90.80506
18626.000,-90.80506
18627.000,-90.80506
18628.000,-90.80506
18629.000,-90.80506
18630.000,-90.80506
18631.000,-90.80506
18632.000,-90.80506
18633.000,-90.80506
18634.000,-90.80506
18635.000,-90.80506
18636.000,-90.80506
18637.000,-90.80506
18638.000,-90.80506
18639.000,-90.80506
18640.000,-90.80506
18641.000,-90.80506
18642.000,-90.80506
18643.000,-90.80506
18644.000,-90.80506
18645.000,-90.80506
18646.000,-90.80506
18647.000,-90.80506
18648.000,-90.80506
18649.000,-90.80506
18650.000,-90.80506
18651.000,-90.80506
18652.000,-90.80506
18653.000,-90.80506
18654.000,-90.80506
18655.000,-90.80506
18656.000,-90.80506
18657.000,-90.80506
18658.000,-90.80506
18659.000,-90.80506
18660.000,-90.80506
18661.000,-90.80506
18662.000,-90.80506
18663.000,-90.80506
18664.000,-90.80506
18665.000,-90.80506
18666.000,-90.80506
18667.000,-90.80506
18668.000,-90.80506
18669.000,-90.80506
18670.000,-90.80506
18671.000,-90.80506
18672.000,-90.80506
18673.000,-90.80506
18674.000,-90.80506
18675.000,-90.80506
18676.000,-90.80506
18677.000,-90.80506
18678.000,-90.80506
18679.000,-90.80506
18680.000,-90.80506
18681.000,-90.80506
18682.000,-90.80506
18683.000,-90.80506
18684.000,-90.80506
18685.000,-90.80506
18686.000,-90.80506
18687.000,-90.80506
18688.000,-90.80506
18689.000,-90.80506
18690.000,-90.80506
18691.000,-90.80506
18692.000,-90.80506
18693.000,-90.80506
18694.000,-90.80506
18695.000,-90.80506
18696.000,-90.80506
18697.000,-90.80506
18698.000,-90.80506
18699.000,-90.80506
18700.000,-90.80506
18701.000,-90.80506
18702.000,-90.80506
18703.000,-90.80506
18704.000,-90.80506
18705.000,-90.80506
18706.000,-90.80506
18707.000,-90.80506
18708.000,-90.80506
18709.000,-90.80506
18710.000,-90.80506
18711.000,-90.80506
18712.000,-90.80506
18713.000,-90.80506
18714.000,-90.80506
18715.000,-90.80506
18716.000,-90.80506
18717.000,-90.80506
18718.000,-90.80506
18719.000,-90.80506
18720.000,-90.80506
18721.000,-90.80506
18722.000,-90.80506
18723.000,-90.80506
18724.000,-90.80506
18725.000,-90.80506
18726.000,-90.80506
18727.000,-90.80506
18728.000,-90.80506
18729.000,-90.80506
18730.000,-90.80506
18731.000,-90.80506
18732.000,-90.80506
18733.000,-90.80506
18734.000,-90.80506
18735.000,-90.80506
18736.000,-90.80506
18737.000,-90.80506
18738.000,-90.80506
18739.000,-90.80506
18740.000,-90.80506
18741.000,-90.80506
18742.000,-90.80506
18743.000,-90.80506
18744.000,-90.80506
18745.000,-90.80506
18746.000,-90.80506
18747.000,-90.80506
18748.000,-90.80506
18749.000,-90.80506
18750.000,-90.80506
18751.000,-90.80506
18752.000,-90.80506
18753.000,-90.80506
18754.000,-90.80506
18755.000,-90.80506
18756.000,-90.80506
18757.000,-90.80506
18758.000,-90.80506
18759.000,-90.80506
18760.000,-90.80506
18761.000,-90.80506
18762.000,-90.80506
18763.000,-90.80506
18764.000,-90.80506
18765.000,-90.80506
18766.000,-90.80506
18767.000,-90.80506
18768.000,-90.80506
18769.000,-90.80506
18770.000,-90.80506
18771.000,-90.80506
18772.000,-90.80506
18773.000,-90.80506
18774.000,-90.80506
18775.000,-90.80506
18776.000,-90.80506
18777.000,-90.80506
18778.000,-90.80506
18779.000,-90.80506
18780.000,-90.80506
18781.000,-90.80506
18782.000,-90.80506
18783.000,-90.80506
18784.000,-90.80506
18785.000,-90.80506
18786.000,-90.80506
18787.000,-90.80506
18788.000,-90.80506
18789.000,-90.80506
18790.000,-90.80506
18791.000,-90.80506
18792.000,-90.80506
18793.000,-90.80506
18794.000,-90.80506
18795.000,-90.80506
18796.000,-90.80506
18797.000,-90.80506
18798.000,-90.80506
18799.000,-90.80506
18800.000,-90.80506
18801.000,-90.80506
18802.000,-90.80506
18803.000,-90.80506
18804.000,-90.80506
18805.000,-90.80506
18806.000,-90.80506
18807.000,-90.80506
18808.000,-90.80506
18809.000,-90.80506
18810.000,-90.80506
18811.000,-90.80506
18812.000,-90.80506
18813.000,-90.80506
18814.000,-90.80506
18815.000,-90.80506
18816.000,-90.80506
18817.000,-90.80506
18818.000,-90.80506
18819.000,-90.80506
18820.000,-90.80506
18821.000,-90.80506
18822.000,-90.80506
18823.000,-90.80506
18824.000,-90.80506
18825.000,-90.80506
18826.000,-90.80506
18827.000,-90.80506
18828.000,-90.80506
18829.000,-90.80506
18830.000,-90.80506
18831.000,-90.80506
18832.000,-90.80506
18833.000,-90.80506
18834.000,-90.80506
18835.000,-90.80506
18836.000,-90.80506
18837.000,-90.80506
18838.000,-90.80506
18839.000,-90.80506
18840.000,-90.80506
18841.000,-90.80506
18842.000,-90.80506
18843.000,-90.80506
18844.000,-90.80506
18845.000,-90.80506
18846.000,-90.80506
18847.000,-90.80506
18848.000,-90.80506
18849.000,-90.80506
18850.000,-90.80506
18851.000,-90.80506
18852.000,-90.80506
18853.000,-90.80506
18854.000,-90.80506
18855.000,-90.80506
18856.000,-90.80506
18857.000,-90.80506
18858.000,-90.80506
18859.000,-90.80506
18860.000,-90.80506
18861.000,-90.80506
18862.000,-90.80506
18863.000,-90.80506
18864.000,-90.80506
18865.000,-90.80506
18866.000,-90.80506
18867.000,-90.80506
18868.000,-90.80506
18869.000,-90.80506
18870.000,-90.80506
18871.000,-90.80506
18872.000,-90.80506
18873.000,-90.80506
18874.000,-90.80506
18875.000,-90.80506
18876.000,-90.80506
18877.000,-90.80506
18878.000,-90.80506
18879.000,-90.80506
18880.000,-90.80506
18881.000,-90.80506
18882.000,-90.80506
18883.000,-90.80506
18884.000,-90.80506
18885.000,-90.80506
18886.000,-90.80506
18887.000,-90.80506
18888.000,-90.80506
18889.000,-90.80506
18890.000,-90.80506
18891.000,-90.80506
18892.000,-90.80506
18893.000,-90.80506
18894.000,-90.80506
18895.000,-90.80506
18896.000,-90.80506
18897.000,-90.80506
18898.000,-90.80506
18899.000,-90.80506
18900.000,-90.80506
18901.000,-90.80506
18902.000,-90.80506
18903.000,-90.80506
18904.000,-90.80506
18905.000,-90.80506
18906.000,-90.80506
18907.000,-90.80506
18908.000,-90.80506
18909.000,-90.80506
18910.000,-90.80506
18911.000,-90.80506
18912.000,-90.80506
18913.000,-90.80506
18914.000,-90.80506
18915.000,-90.80506
18916.000,-90.80506
18917.000,-90.80506
18918.000,-90.80506
18919.000,-90.80506
18920.000,-90.80506
18921.000,-90.80506
18922.000,-90.80506
18923.000,-90.80506
18924.000,-90.80506
18925.000,-90.80506
18926.000,-90.80506
18927.000,-90.80506
18928.000,-90.80506
18929.000,-90.80506
18930.000,-90.80506
18931.000,-90.80506
18932.000,-90.80506
18933.000,-90.80506
18934.000,-90.80506
18935.000,-90.80506
18936.000,-90.80506
18937.000,-90.80506
18938.000,-90.80506
18939.000,-90.80506
18940.000,-90.80506
18941.000,-90.80506
18942.000,-90.80506
18943.000,-90.80506
18944.000,-90.80506
18945.000,-90.80506
18946.000,-90.80506
18947.000,-90.80506
18948.000,-90.80506
18949.000,-90.80506
18950.000,-90.80506
18951.000,-90.80506
18952.000,-90.80506
18953.000,-90.80506
18954.000,-90.80506
18955.000,-90.80506
18956.000,-90.80506
18957.000,-90.80506
18958.000,-90.80506
18959.000,-90.80506
18960.000,-90.80506
18961.000,-90.80506
18962.000,-90.80506
18963.000,-90.80506
18964.000,-90.80506
18965.000,-90.80506
18966.000,-90.80506
18967.000,-90.80506
18968.000,-90.80506
18969.000,-90.80506
18970.000,-90.80506
18971.000,-90.80506
18972.000,-90.80506
18973.000,-90.80506
18974.000,-90.80506
18975.000,-90.80506
18976.000,-90.80506
18977.000,-90.80506
18978.000,-90.80506
18979.000,-90.80506
18980.000,-90.80506
18981.000,-90.80506
18982.000,-90.80506
18983.000,-90.80506
18984.000,-90.80506
18985.000,-90.80506
18986.000,-90.80506
18987.000,-90.80506
18988.000,-90.80506
18989.000,-90.80506
18990.000,-90.80506
18991.000,-90.80506
18992.000,-90.80506
18993.000,-90.80506
18994.000,-90.80506
18995.000,-90.80506
18996.000,-90.80506
18997.000,-90.80506
18998.000,-90.80506
18999.000,-90.80506
19000.000,-90.80506
19001.000,-90.80506
19002.000,-90.80506
19003.000,-90.80506
19004.000,-90.80506
19005.000,-90.80506
19006.000,-90.80506
19007.000,-90.80506
19008.000,-90.80506
19009.000,-90.80506
19010.000,-90.80506
19011.000,-90.80506
19012.000,-90.80506
19013.000,-90.80506
19014.000,-90.80506
19015.000,-90.80506
19016.000,-90.80506
19017.000,-90.80506
19018.000,-90.80506
19019.000,-90.80506
19020.000,-90.80506
19021.000,-90.80506
19022.000,-90.80506
19023.000,-90.80506
19024.000,-90.80506
19025.000,-90.80506
19026.000,-90.80506
19027.000,-90.80506
19028.000,-90.80506
19029.000,-90.80506
19030.000,-90.80506
19031.000,-90.80506
19032.000,-90.80506
19033.000,-90.80506
19034.000,-90.80506
19035.000,-90.80506
19036.000,-90.80506
19037.000,-90.80506
19038.000,-90.80506
19039.000,-90.80506
19040.000,-90.80506
19041.000,-90.80506
19042.000,-90.80506
19043.000,-90.80506
19044.000,-90.80506
19045.000,-90.80506
19046.000,-90.80506
19047.000,-90.80506
19048.000,-90.80506
19049.000,-90.80506
19050.000,-90.80506
19051.000,-90.80506
19052.000,-90.80506
19053.000,-90.80506
19054.000,-90.80506
19055.000,-90.80506
19056.000,-90.80506
19057.000,-90.80506
19058.000,-90.80506
19059.000,-90.80506
19060.000,-90.80506
19061.000,-90.80506
19062.000,-90.80506
19063.000,-90.80506
19064.000,-90.80506
19065.000,-90.80506
19066.000,-90.80506
19067.000,-90.80506
19068.000,-90.80506
19069.000,-90.80506
19070.000,-90.80506
19071.000,-90.80506
19072.000,-90.80506
19073.000,-90.80506
19074.000,-90.80506
19075.000,-90.80506
19076.000,-90.80506
19077.000,-90.80506
19078.000,-90.80506
19079.000,-90.80506
19080.000,-90.80506
19081.000,-90.80506
19082.000,-90.80506
19083.000,-90.80506
19084.000,-90.80506
19085.000,-90.80506
19086.000,-90.80506
19087.000,-90.80506
19088.000,-90.80506
19089.000,-90.80506
19090.000,-90.80506
19091.000,-90.80506
19092.000,-90.80506
19093.000,-90.80506
19094.000,-90.80506
19095.000,-90.80506
19096.000,-90.80506
19097.000,-90.80506
19098.000,-90.80506
19099.000,-90.80506
19100.000,-90.80506
19101.000,-90.80506
19102.000,-90.80506
19103.000,-90.80506
19104.000,-90.80506
19105.000,-90.80506
19106.000,-90.80506
19107.000,-90.80506
19108.000,-90.80506
19109.000,-90.80506
19110.000,-90.80506
19111.000,-90.80506
19112.000,-90.80506
19113.000,-90.80506
19114.000,-90.80506
19115.000,-90.80506
19116.000,-90.80506
19117.000,-90.80506
19118.000,-90.80506
