time_ms,vm_mV
9782.000,-89.61298
9783.000,-89.61298
9784.000,-89.61298
9785.000,-89.61298
9786.000,-89.61298
9787.000,-89.61298
9788.000,-89.61298
9789.000,-89.61298
9790.000,-89.61298
9791.000,-89.61298
9792.000,-89.61298
9793.000,-89.61298
9794.000,-89.61298
9795.000,-89.61298
9796.000,-89.61298
9797.000,-89.61298
9798.000,-89.61298
9799.000,-89.61298
9800.000,-89.61298
9801.000,-89.61298
9802.000,-89.61298
9803.000,-89.61298
9804.000,-89.61298
9805.000,-89.61298
9806.000,-89.61298
9807.000,-89.61298
9808.000,-89.61298
9809.000,-89.61298
9810.000,-89.61298
9811.000,-89.61298
9812.000,-89.61298
9813.000,-89.61298
9814.000,-89.61298
9815.000,-89.61298
9816.000,-89.61298
9817.000,-89.61298
9818.000,-89.61298
9819.000,-89.61298
9820.000,-89.61298
9821.000,-89.61298
9822.000,-89.61298
9823.000,-89.61298
9824.000,-89.61298
9825.000,-89.61298
9826.000,-89.61298
9827.000,-89.61298
9828.000,-89.61298
9829.000,-89.61298
9830.000,-89.61298
9831.000,-89.61298
9832.000,-89.61298
9833.000,-89.61298
9834.000,-89.61298
9835.000,-89.61298
9836.000,-89.61298
9837.000,-89.61298
9838.000,-89.61298
9839.000,-89.61298
9840.000,-89.61298
9841.000,-89.61298
9842.000,-89.61298
9843.000,-89.61298
9844.000,-89.61298
9845.000,-89.61298
9846.000,-89.61298
9847.000,-89.61298
9848.000,-89.61298
9849.000,-89.61298
9850.000,-89.61298
9851.000,-89.61298
9852.000,-89.61298
9853.000,-89.61298
9854.000,-89.61298
9855.000,-89.61298
9856.000,-89.61298
9857.000,-89.61298
9858.000,-89.61298
9859.000,-89.61298
9860.000,-89.61298
9861.000,-89.61298
9862.000,-89.61298
9863.000,-89.61298
9864.000,-89.61298
9865.000,-89.61298
9866.000,-89.61298
9867.000,-89.61298
9868.000,-89.61298
9869.000,-89.61298
9870.000,-89.61298
9871.000,-89.61298
9872.000,-89.61298
9873.000,-89.61298
9874.000,-89.61298
9875.000,-89.61298
9876.000,-89.61298
9877.000,-89.61298
9878.000,-89.61298
9879.000,-89.61298
9880.000,-89.61298
9881.000,-89.61298
9882.000,-89.61298
9883.000,-89.61298
9884.000,-89.61298
9885.000,-89.61298
9886.000,-89.61298
9887.000,-89.61298
9888.000,-89.61298
9889.000,-89.61298
9890.000,-89.61298
9891.000,-89.61298
9892.000,-89.61298
9893.000,-89.61298
9894.000,-89.61298
9895.000,-89.61298
9896.000,-89.61298
9897.000,-89.61298
9898.000,-89.61298
9899.000,-89.61298
9900.000,-89.61298
9901.000,-89.61298
9902.000,-89.61298
9903.000,-89.61298
9904.000,-89.61298
9905.000,-89.61298
9906.000,-89.61298
9907.000,-89.61298
9908.000,-89.61298
9909.000,-89.61298
9910.000,-89.61298
9911.000,-89.61298
9912.000,-89.61298
9913.000,-89.61298
9914.000,-89.61298
9915.000,-89.61298
9916.000,-89.61298
9917.000,-89.61298
9918.000,-89.61298
9919.000,-89.61298
9920.000,-89.61298
9921.000,-89.61298
9922.000,-89.61298
9923.000,-89.61298
9924.000,-89.61298
9925.000,-89.61298
9926.000,-89.61298
9927.000,-89.61298
9928.000,-89.61298
9929.000,-89.61298
9930.000,-89.61298
9931.000,-89.61298
9932.000,-89.61298
9933.000,-89.61298
9934.000,-89.61298
9935.000,-89.61298
9936.000,-89.61298
9937.000,-89.61298
9938.000,-89.61298
9939.000,-89.61298
9940.000,-89.61298
9941.000,-89.61298
9942.000,-89.61298
9943.000,-89.61298
9944.000,-89.61298
9945.000,-89.61298
9946.000,-89.61298
9947.000,-89.61298
9948.000,-89.61298
9949.000,-89.61298
9950.000,-89.61298
9951.000,-89.61298
9952.000,-89.61298
9953.000,-89.61298
9954.000,-89.61298
9955.000,-89.61298
9956.000,-89.61298
9957.000,-89.61298
9958.000,-89.61298
9959.000,-89.61298
9960.000,-89.61298
9961.000,-89.61298
9962.000,-89.61298
9963.000,-89.61298
9964.000,-89.61298
9965.000,-89.61298
9966.000,-89.61298
9967.000,-89.61298
9968.000,-89.61298
9969.000,-89.61298
9970.000,-89.61298
9971.000,-89.61298
9972.000,-89.61298
9973.000,-89.61298
9974.000,-89.61298
9975.000,-89.61298
9976.000,-89.61298
9977.000,-89.61298
9978.000,-89.61298
9979.000,-89.61298
9980.000,-89.61298
9981.000,-89.61298
9982.000,-89.61298
9983.000,-89.61298
9984.000,-89.61298
9985.000,-89.61298
9986.000,-89.61298
9987.000,-89.61298
9988.000,-89.61298
9989.000,-89.61298
9990.000,-89.61298
9991.000,-89.61298
9992.000,-89.61298
9993.000,-89.61298
9994.000,-89.61298
9995.000,-89.61298
9996.000,-89.61298
9997.000,-89.61298
9998.000,-89.61298
9999.000,-89.61298
10000.000,-89.61298
10001.000,-89.61298
10002.000,-89.61298
10003.000,-89.61298
10004.000,-89.61298
10005.000,-89.61298
10006.000,-89.61298
10007.000,-89.61298
10008.000,-87.82256
10009.000,-35.05853
10010.000,28.92269
10011.000,31.57442
10012.000,31.13601
10013.000,30.69759
10014.000,30.25917
10015.000,29.82075
10016.000,29.38234
10017.000,28.94392
10018.000,28.50550
10019.000,28.06708
10020.000,27.62867
10021.000,27.19025
10022.000,26.75183
10023.000,26.31341
10024.000,25.87500
10025.000,25.43658
10026.000,24.99816
10027.000,24.55974
10028.000,24.12133
10029.000,23.68291
10030.000,23.24449
10031.000,22.80607
10032.000,22.36766
10033.000,21.92924
10034.000,21.49082
10035.000,21.05240
10036.000,20.61399
10037.000,20.17557
10038.000,19.73715
10039.000,19.29873
10040.000,18.86032
10041.000,18.42190
10042.000,17.98348
10043.000,17.54506
10044.000,17.10665
10045.000,16.66823
10046.000,16.22981
10047.000,15.79139
10048.000,15.35298
10049.000,14.91456
10050.000,14.47614
10051.000,14.03772
10052.000,13.59931
10053.000,13.16089
10054.000,12.72247
10055.000,12.28405
10056.000,11.84564
10057.000,11.40722
10058.000,10.96880
10059.000,10.53038
10060.000,10.09197
10061.000,9.65355
10062.000,9.21513
10063.000,8.77671
10064.000,8.33830
10065.000,7.89988
10066.000,7.46146
10067.000,7.02304
10068.000,6.58462
10069.000,6.14621
10070.000,5.70779
10071.000,5.26937
10072.000,4.83095
10073.000,4.39254
10074.000,3.95412
10075.000,3.51570
10076.000,3.07728
10077.000,2.63887
10078.000,2.20045
10079.000,1.76203
10080.000,1.32361
10081.000,0.88520
10082.000,0.44678
10083.000,0.00836
10084.000,-0.43006
10085.000,-0.86847
10086.000,-1.30689
10087.000,-1.74531
10088.000,-2.18373
10089.000,-2.62214
10090.000,-3.06056
10091.000,-3.49898
10092.000,-3.93740
10093.000,-4.37581
10094.000,-4.81423
10095.000,-5.25265
10096.000,-5.69107
10097.000,-6.12948
10098.000,-6.56790
10099.000,-7.00632
10100.000,-7.44474
10101.000,-7.88315
10102.000,-8.32157
10103.000,-8.75999
10104.000,-9.19841
10105.000,-9.63682
10106.000,-10.07524
10107.000,-10.51366
10108.000,-10.95208
10109.000,-11.39049
10110.000,-11.82891
10111.000,-12.26733
10112.000,-12.70575
10113.000,-13.14416
10114.000,-13.58258
10115.000,-14.02100
10116.000,-14.45942
10117.000,-14.89783
10118.000,-15.33625
10119.000,-15.77467
10120.000,-16.21309
10121.000,-16.65150
10122.000,-17.08992
10123.000,-17.52834
10124.000,-17.96676
10125.000,-18.40517
10126.000,-18.84359
10127.000,-19.28201
10128.000,-19.72043
10129.000,-20.15884
10130.000,-20.59726
10131.000,-21.03568
10132.000,-21.47410
10133.000,-21.91251
10134.000,-22.35093
10135.000,-22.78935
10136.000,-23.22777
10137.000,-23.66619
10138.000,-24.10460
10139.000,-24.54302
10140.000,-24.98144
10141.000,-25.41986
10142.000,-25.85827
10143.000,-26.29669
10144.000,-26.73511
10145.000,-27.17353
10146.000,-27.61194
10147.000,-28.05036
10148.000,-28.48878
10149.000,-28.92720
10150.000,-30.88355
10151.000,-33.16146
10152.000,-35.35101
10153.000,-37.45565
10154.000,-39.47865
10155.000,-41.42318
10156.000,-43.29230
10157.000,-45.08892
10158.000,-46.81585
10159.000,-48.47580
10160.000,-50.07137
10161.000,-51.60505
10162.000,-53.07925
10163.000,-54.49626
10164.000,-55.85832
10165.000,-57.16754
10166.000,-58.42599
10167.000,-59.63562
10168.000,-60.79834
10169.000,-61.91596
10170.000,-62.99023
10171.000,-64.02283
10172.000,-65.01539
10173.000,-65.96944
10174.000,-66.88649
10175.000,-67.76797
10176.000,-68.61527
10177.000,-69.42969
10178.000,-70.21253
10179.000,-70.96501
10180.000,-71.68830
10181.000,-72.38353
10182.000,-73.05180
10183.000,-73.69416
10184.000,-74.31159
10185.000,-74.90508
10186.000,-75.47555
10187.000,-76.02389
10188.000,-76.55096
10189.000,-77.05759
10190.000,-77.54457
10191.000,-78.01266
10192.000,-78.46260
10193.000,-78.89508
10194.000,-79.31079
10195.000,-79.71038
10196.000,-80.09447
10197.000,-80.46366
10198.000,-80.81853
10199.000,-81.15963
10200.000,-81.48751
10201.000,-81.80267
10202.000,-82.10560
10203.000,-82.39679
10204.000,-82.67668
10205.000,-82.94572
10206.000,-83.20432
10207.000,-83.45289
10208.000,-83.69181
10209.000,-83.92148
10210.000,-84.14223
10211.000,-84.35442
10212.000,-84.55838
10213.000,-84.75443
10214.000,-84.94288
10215.000,-85.12402
10216.000,-85.29813
10217.000,-85.46549
10218.000,-85.62635
10219.000,-85.78098
10220.000,-85.92961
10221.000,-86.07248
10222.000,-86.20980
10223.000,-86.34180
10224.000,-86.46867
10225.000,-86.59063
10226.000,-86.70786
10227.000,-86.82054
10228.000,-86.92885
10229.000,-87.03296
10230.000,-87.13303
10231.000,-87.22921
10232.000,-87.32167
10233.000,-87.41054
10234.000,-87.49597
10235.000,-87.57808
10236.000,-87.65701
10237.000,-87.73287
10238.000,-87.80580
10239.000,-87.87589
10240.000,-87.94327
10241.000,-88.00803
10242.000,-88.07028
10243.000,-88.13012
10244.000,-88.18763
10245.000,-88.24292
10246.000,-88.29606
10247.000,-88.34713
10248.000,-88.39623
10249.000,-88.44343
10250.000,-88.48879
10251.000,-89.61298
10252.000,-89.61298
10253.000,-89.61298
10254.000,-89.61298
10255.000,-89.61298
10256.000,-89.61298
10257.000,-89.61298
10258.000,-89.61298
10259.000,-89.61298
10260.000,-89.61298
10261.000,-89.61298
10262.000,-89.61298
10263.000,-89.61298
10264.000,-89.61298
10265.000,-89.61298
10266.000,-89.61298
10267.000,-89.61298
10268.000,-89.61298
10269.000,-89.61298
10270.000,-89.61298
10271.000,-89.61298
10272.000,-89.61298
10273.000,-89.61298
10274.000,-89.61298
10275.000,-89.61298
10276.000,-89.61298
10277.000,-89.61298
10278.000,-89.61298
10279.000,-89.61298
10280.000,-89.61298
10281.000,-89.61298
10282.000,-89.61298
10283.000,-89.61298
10284.000,-89.61298
10285.000,-89.61298
10286.000,-89.61298
10287.000,-89.61298
10288.000,-89.61298
10289.000,-89.61298
10290.000,-89.61298
10291.000,-89.61298
10292.000,-89.61298
10293.000,-89.61298
10294.000,-89.61298
10295.000,-89.61298
10296.000,-89.61298
10297.000,-89.61298
10298.000,-89.61298
10299.000,-89.61298
10300.000,-89.61298
10301.000,-89.61298
10302.000,-89.61298
10303.000,-89.61298
10304.000,-89.61298
10305.000,-89.61298
10306.000,-89.61298
10307.000,-89.61298
10308.000,-89.61298
10309.000,-89.61298
10310.000,-89.61298
10311.000,-89.61298
10312.000,-89.61298
10313.000,-89.61298
10314.000,-89.61298
10315.000,-89.61298
10316.000,-89.61298
10317.000,-89.61298
10318.000,-89.61298
10319.000,-89.61298
10320.000,-89.61298
10321.000,-89.61298
10322.000,-89.61298
10323.000,-89.61298
10324.000,-89.61298
10325.000,-89.61298
10326.000,-89.61298
10327.000,-89.61298
10328.000,-89.61298
10329.000,-89.61298
10330.000,-89.61298
10331.000,-89.61298
10332.000,-89.61298
10333.000,-89.61298
10334.000,-89.61298
10335.000,-89.61298
10336.000,-89.61298
10337.000,-89.61298
10338.000,-89.61298
10339.000,-89.61298
10340.000,-89.61298
10341.000,-89.61298
10342.000,-89.61298
10343.000,-89.61298
10344.000,-89.61298
10345.000,-89.61298
10346.000,-89.61298
10347.000,-89.61298
10348.000,-89.61298
10349.000,-89.61298
10350.000,-89.61298
10351.000,-89.61298
10352.000,-89.61298
10353.000,-89.61298
10354.000,-89.61298
10355.000,-89.61298
10356.000,-89.61298
10357.000,-89.61298
10358.000,-89.61298
10359.000,-89.61298
10360.000,-89.61298
10361.000,-89.61298
10362.000,-89.61298
10363.000,-89.61298
10364.000,-89.61298
10365.000,-89.61298
10366.000,-89.61298
10367.000,-89.61298
10368.000,-89.61298
10369.000,-89.61298
10370.000,-89.61298
10371.000,-89.61298
10372.000,-89.61298
10373.000,-89.61298
10374.000,-89.61298
10375.000,-89.61298
10376.000,-89.61298
10377.000,-89.61298
10378.000,-89.61298
10379.000,-89.61298
10380.000,-89.61298
10381.000,-89.61298
10382.000,-89.61298
10383.000,-89.61298
10384.000,-89.61298
10385.000,-89.61298
10386.000,-89.61298
10387.000,-89.61298
10388.000,-89.61298
10389.000,-89.61298
10390.000,-89.61298
10391.000,-89.61298
10392.000,-89.61298
10393.000,-89.61298
10394.000,-89.61298
10395.000,-89.61298
10396.000,-89.61298
10397.000,-89.61298
10398.000,-89.61298
10399.000,-89.61298
10400.000,-89.61298
10401.000,-89.61298
10402.000,-89.61298
10403.000,-89.61298
10404.000,-89.61298
10405.000,-89.61298
10406.000,-89.61298
10407.000,-89.61298
10408.000,-89.61298
10409.000,-89.61298
10410.000,-89.61298
10411.000,-89.61298
10412.000,-89.61298
10413.000,-89.61298
10414.000,-89.61298
10415.000,-89.61298
10416.000,-89.61298
10417.000,-89.61298
10418.000,-89.61298
10419.000,-89.61298
10420.000,-89.61298
10421.000,-89.61298
10422.000,-89.61298
10423.000,-89.61298
10424.000,-89.61298
10425.000,-89.61298
10426.000,-89.61298
10427.000,-89.61298
10428.000,-89.61298
10429.000,-89.61298
10430.000,-89.61298
10431.000,-89.61298
10432.000,-89.61298
10433.000,-89.61298
10434.000,-89.61298
10435.000,-89.61298
10436.000,-89.61298
10437.000,-89.61298
10438.000,-89.61298
10439.000,-89.61298
10440.000,-89.61298
10441.000,-89.61298
10442.000,-89.61298
10443.000,-89.61298
10444.000,-89.61298
10445.000,-89.61298
10446.000,-89.61298
10447.000,-89.61298
10448.000,-89.61298
10449.000,-89.61298
10450.000,-89.61298
10451.000,-89.61298
10452.000,-89.61298
10453.000,-89.61298
10454.000,-89.61298
10455.000,-89.61298
10456.000,-89.61298
10457.000,-89.61298
10458.000,-89.61298
10459.000,-89.61298
10460.000,-89.61298
10461.000,-89.61298
10462.000,-89.61298
10463.000,-89.61298
10464.000,-89.61298
10465.000,-89.61298
10466.000,-89.61298
10467.000,-89.61298
10468.000,-89.61298
10469.000,-89.61298
10470.000,-89.61298
10471.000,-89.61298
10472.000,-89.61298
10473.000,-89.61298
10474.000,-89.61298
10475.000,-89.61298
10476.000,-89.61298
10477.000,-89.61298
10478.000,-89.61298
10479.000,-89.61298
10480.000,-89.61298
10481.000,-89.61298
10482.000,-89.61298
10483.000,-89.61298
10484.000,-89.61298
10485.000,-89.61298
10486.000,-89.61298
10487.000,-89.61298
10488.000,-89.61298
10489.000,-89.61298
10490.000,-89.61298
10491.000,-89.61298
10492.000,-89.61298
10493.000,-89.61298
10494.000,-89.61298
10495.000,-89.61298
10496.000,-89.61298
10497.000,-89.61298
10498.000,-89.61298
10499.000,-89.61298
10500.000,-89.61298
10501.000,-89.61298
10502.000,-89.61298
10503.000,-89.61298
10504.000,-89.61298
10505.000,-89.61298
10506.000,-89.61298
10507.000,-89.61298
10508.000,-89.61298
10509.000,-89.61298
10510.000,-89.61298
10511.000,-89.61298
10512.000,-89.61298
10513.000,-89.61298
10514.000,-89.61298
10515.000,-89.61298
10516.000,-89.61298
10517.000,-89.61298
10518.000,-89.61298
10519.000,-89.61298
10520.000,-89.61298
10521.000,-89.61298
10522.000,-89.61298
10523.000,-89.61298
10524.000,-89.61298
10525.000,-89.61298
10526.000,-89.61298
10527.000,-89.61298
10528.000,-89.61298
10529.000,-89.61298
10530.000,-89.61298
10531.000,-89.61298
10532.000,-89.61298
10533.000,-89.61298
10534.000,-89.61298
10535.000,-89.61298
10536.000,-89.61298
10537.000,-89.61298
10538.000,-89.61298
10539.000,-89.61298
10540.000,-89.61298
10541.000,-89.61298
10542.000,-89.61298
10543.000,-89.61298
10544.000,-89.61298
10545.000,-89.61298
10546.000,-89.61298
10547.000,-89.61298
10548.000,-89.61298
10549.000,-89.61298
10550.000,-89.61298
10551.000,-89.61298
10552.000,-89.61298
10553.000,-89.61298
10554.000,-89.61298
10555.000,-89.61298
10556.000,-89.61298
10557.000,-89.61298
10558.000,-89.61298
10559.000,-89.61298
10560.000,-89.61298
10561.000,-89.61298
10562.000,-89.61298
10563.000,-89.61298
10564.000,-89.61298
10565.000,-89.61298
10566.000,-89.61298
10567.000,-89.61298
10568.000,-89.61298
10569.000,-89.61298
10570.000,-89.61298
10571.000,-89.61298
10572.000,-89.61298
10573.000,-89.61298
10574.000,-89.61298
10575.000,-89.61298
10576.000,-89.61298
10577.000,-89.61298
10578.000,-89.61298
10579.000,-89.61298
10580.000,-89.61298
10581.000,-89.61298
10582.000,-89.61298
10583.000,-89.61298
10584.000,-89.61298
10585.000,-89.61298
10586.000,-89.61298
10587.000,-89.61298
10588.000,-89.61298
10589.000,-89.61298
10590.000,-89.61298
10591.000,-89.61298
10592.000,-89.61298
10593.000,-89.61298
10594.000,-89.61298
10595.000,-89.61298
10596.000,-89.61298
10597.000,-89.61298
10598.000,-89.61298
10599.000,-89.61298
10600.000,-89.61298
10601.000,-89.61298
10602.000,-89.61298
10603.000,-89.61298
10604.000,-89.61298
10605.000,-89.61298
10606.000,-89.61298
10607.000,-89.61298
10608.000,-89.61298
10609.000,-89.61298
10610.000,-89.61298
10611.000,-89.61298
10612.000,-89.61298
10613.000,-89.61298
10614.000,-89.61298
10615.000,-89.61298
10616.000,-89.61298
10617.000,-89.61298
10618.000,-89.61298
10619.000,-89.61298
10620.000,-89.61298
10621.000,-89.61298
10622.000,-89.61298
10623.000,-89.61298
10624.000,-89.61298
10625.000,-89.61298
10626.000,-89.61298
10627.000,-89.61298
10628.000,-89.61298
10629.000,-89.61298
10630.000,-89.61298
10631.000,-89.61298
10632.000,-89.61298
10633.000,-89.61298
10634.000,-89.61298
10635.000,-89.61298
10636.000,-89.61298
10637.000,-89.61298
10638.000,-89.61298
10639.000,-89.61298
10640.000,-89.61298
10641.000,-89.61298
10642.000,-89.61298
10643.000,-89.61298
10644.000,-89.61298
10645.000,-89.61298
10646.000,-89.61298
10647.000,-89.61298
10648.000,-89.61298
10649.000,-89.61298
10650.000,-89.61298
10651.000,-89.61298
10652.000,-89.61298
10653.000,-89.61298
10654.000,-89.61298
10655.000,-89.61298
10656.000,-89.61298
10657.000,-89.61298
10658.000,-89.61298
10659.000,-89.61298
10660.000,-89.61298
10661.000,-89.61298
10662.000,-89.61298
10663.000,-89.61298
10664.000,-89.61298
10665.000,-89.61298
10666.000,-89.61298
10667.000,-89.61298
10668.000,-89.61298
10669.000,-89.61298
10670.000,-89.61298
10671.000,-89.61298
10672.000,-89.61298
10673.000,-89.61298
10674.000,-89.61298
10675.000,-89.61298
10676.000,-89.61298
10677.000,-89.61298
10678.000,-89.61298
10679.000,-89.61298
10680.000,-89.61298
10681.000,-89.61298
10682.000,-89.61298
10683.000,-89.61298
10684.000,-89.61298
10685.000,-89.61298
10686.000,-89.61298
10687.000,-89.61298
10688.000,-89.61298
10689.000,-89.61298
10690.000,-89.61298
10691.000,-89.61298
10692.000,-89.61298
10693.000,-89.61298
10694.000,-89.61298
10695.000,-89.61298
10696.000,-89.61298
10697.000,-89.61298
10698.000,-89.61298
10699.000,-89.61298
10700.000,-89.61298
10701.000,-89.61298
10702.000,-89.61298
10703.000,-89.61298
10704.000,-89.61298
10705.000,-89.61298
10706.000,-89.61298
10707.000,-89.61298
10708.000,-89.61298
10709.000,-89.61298
10710.000,-89.61298
10711.000,-89.61298
10712.000,-89.61298
10713.000,-89.61298
10714.000,-89.61298
10715.000,-89.61298
10716.000,-89.61298
10717.000,-89.61298
10718.000,-89.61298
10719.000,-89.61298
10720.000,-89.61298
10721.000,-89.61298
10722.000,-89.61298
10723.000,-89.61298
10724.000,-89.61298
10725.000,-89.61298
10726.000,-89.61298
10727.000,-89.61298
10728.000,-89.61298
10729.000,-89.61298
10730.000,-89.61298
10731.000,-89.61298
10732.000,-89.61298
10733.000,-89.61298
10734.000,-89.61298
10735.000,-89.61298
10736.000,-89.61298
10737.000,-89.61298
10738.000,-89.61298
10739.000,-89.61298
10740.000,-89.61298
10741.000,-89.61298
10742.000,-89.61298
10743.000,-89.61298
10744.000,-89.61298
10745.000,-89.61298
10746.000,-89.61298
10747.000,-89.61298
10748.000,-89.61298
10749.000,-89.61298
10750.000,-89.61298
10751.000,-89.61298
10752.000,-89.61298
10753.000,-89.61298
10754.000,-89.61298
10755.000,-89.61298
10756.000,-89.61298
10757.000,-89.61298
10758.000,-89.61298
10759.000,-89.61298
10760.000,-89.61298
10761.000,-89.61298
10762.000,-89.61298
10763.000,-89.61298
10764.000,-89.61298
10765.000,-89.61298
10766.000,-89.61298
10767.000,-89.61298
10768.000,-89.61298
10769.000,-89.61298
10770.000,-89.61298
10771.000,-89.61298
10772.000,-89.61298
10773.000,-89.61298
10774.000,-89.61298
10775.000,-89.61298
10776.000,-89.61298
10777.000,-89.61298
10778.000,-89.61298
10779.000,-89.61298
10780.000,-89.61298
10781.000,-89.61298
10782.000,-89.61298
10783.000,-89.61298
10784.000,-89.61298
10785.000,-89.61298
10786.000,-89.61298
10787.000,-89.61298
10788.000,-89.61298
10789.000,-89.61298
10790.000,-89.61298
10791.000,-89.61298
10792.000,-89.61298
10793.000,-89.61298
10794.000,-89.61298
10795.000,-89.61298
10796.000,-89.61298
10797.000,-89.61298
10798.000,-89.61298
10799.000,-89.61298
10800.000,-89.61298
10801.000,-89.61298
10802.000,-89.61298
10803.000,-89.61298
10804.000,-89.61298
10805.000,-89.61298
10806.000,-89.61298
10807.000,-89.61298
10808.000,-89.61298
10809.000,-89.61298
10810.000,-89.61298
10811.000,-89.61298
10812.000,-89.61298
10813.000,-89.61298
10814.000,-89.61298
10815.000,-89.61298
10816.000,-89.61298
10817.000,-89.61298
10818.000,-89.61298
10819.000,-89.61298
10820.000,-89.61298
10821.000,-89.61298
10822.000,-89.61298
10823.000,-89.61298
10824.000,-89.61298
10825.000,-89.61298
10826.000,-89.61298
10827.000,-89.61298
10828.000,-89.61298
10829.000,-89.61298
10830.000,-89.61298
10831.000,-89.61298
10832.000,-89.61298
10833.000,-89.61298
10834.000,-89.61298
10835.000,-89.61298
10836.000,-89.61298
10837.000,-89.61298
10838.000,-89.61298
10839.000,-89.61298
10840.000,-89.61298
10841.000,-89.61298
10842.000,-89.61298
10843.000,-89.61298
10844.000,-89.61298
10845.000,-89.61298
10846.000,-89.61298
10847.000,-89.61298
10848.000,-89.61298
10849.000,-89.61298
10850.000,-89.61298
10851.000,-89.61298
10852.000,-89.61298
10853.000,-89.61298
10854.000,-89.61298
10855.000,-89.61298
10856.000,-89.61298
10857.000,-89.61298
10858.000,-89.61298
10859.000,-89.61298
10860.000,-89.61298
10861.000,-89.61298
10862.000,-89.61298
10863.000,-89.61298
10864.000,-89.61298
10865.000,-89.61298
10866.000,-89.61298
10867.000,-89.61298
10868.000,-89.61298
10869.000,-89.61298
10870.000,-89.61298
10871.000,-89.61298
10872.000,-89.61298
10873.000,-89.61298
10874.000,-89.61298
10875.000,-89.61298
10876.000,-89.61298
10877.000,-89.61298
10878.000,-89.61298
10879.000,-89.61298
10880.000,-89.61298
10881.000,-89.61298
10882.000,-89.61298
10883.000,-89.61298
10884.000,-89.61298
10885.000,-89.61298
10886.000,-89.61298
10887.000,-89.61298
10888.000,-89.61298
10889.000,-89.61298
10890.000,-89.61298
10891.000,-89.61298
10892.000,-89.61298
10893.000,-89.61298
10894.000,-89.61298
10895.000,-89.61298
10896.000,-89.61298
10897.000,-89.61298
10898.000,-89.61298
10899.000,-89.61298
10900.000,-89.61298
10901.000,-89.61298
10902.000,-89.61298
10903.000,-89.61298
10904.000,-89.61298
10905.000,-89.61298
10906.000,-89.61298
10907.000,-89.61298
10908.000,-89.61298
10909.000,-89.61298
10910.000,-89.61298
10911.000,-89.61298
10912.000,-89.61298
10913.000,-89.61298
10914.000,-89.61298
10915.000,-89.61298
10916.000,-89.61298
10917.000,-89.61298
10918.000,-89.61298
10919.000,-89.61298
10920.000,-89.61298
10921.000,-89.61298
10922.000,-89.61298
10923.000,-89.61298
10924.000,-89.61298
10925.000,-89.61298
10926.000,-89.61298
10927.000,-89.61298
10928.000,-89.61298
10929.000,-89.61298
10930.000,-89.61298
10931.000,-89.61298
10932.000,-89.61298
10933.000,-89.61298
10934.000,-89.61298
10935.000,-89.61298
10936.000,-89.61298
10937.000,-89.61298
10938.000,-89.61298
10939.000,-89.61298
10940.000,-89.61298
10941.000,-89.61298
10942.000,-89.61298
10943.000,-89.61298
10944.000,-89.61298
10945.000,-89.61298
10946.000,-89.61298
10947.000,-89.61298
10948.000,-89.61298
10949.000,-89.61298
10950.000,-89.61298
10951.000,-89.61298
10952.000,-89.61298
10953.000,-89.61298
10954.000,-89.61298
10955.000,-89.61298
10956.000,-89.61298
10957.000,-89.61298
10958.000,-89.61298
10959.000,-89.61298
10960.000,-89.61298
10961.000,-89.61298
10962.000,-89.61298
10963.000,-89.61298
10964.000,-89.61298
10965.000,-89.61298
10966.000,-89.61298
10967.000,-89.61298
10968.000,-89.61298
10969.000,-89.61298
10970.000,-89.61298
10971.000,-89.61298
10972.000,-89.61298
10973.000,-89.61298
10974.000,-89.61298
10975.000,-89.61298
10976.000,-89.61298
10977.000,-89.61298
10978.000,-89.61298
10979.000,-89.61298
10980.000,-89.61298
10981.000,-89.61298
10982.000,-89.61298
10983.000,-89.61298
10984.000,-89.61298
10985.000,-89.61298
10986.000,-89.61298
10987.000,-89.61298
10988.000,-89.61298
10989.000,-89.61298
10990.000,-89.61298
10991.000,-89.61298
10992.000,-89.61298
10993.000,-89.61298
10994.000,-89.61298
10995.000,-89.61298
10996.000,-89.61298
10997.000,-89.61298
10998.000,-89.61298
10999.000,-89.61298
11000.000,-89.61298
11001.000,-89.61298
11002.000,-89.61298
11003.000,-89.61298
11004.000,-89.61298
11005.000,-89.61298
11006.000,-89.61298
11007.000,-89.61298
11008.000,-87.82256
11009.000,-35.05853
11010.000,28.92269
11011.000,31.57442
11012.000,31.13601
11013.000,30.69759
11014.000,30.25917
11015.000,29.82075
11016.000,29.38234
11017.000,28.94392
11018.000,28.50550
11019.000,28.06708
11020.000,27.62867
11021.000,27.19025
11022.000,26.75183
11023.000,26.31341
11024.000,25.87500
11025.000,25.43658
11026.000,24.99816
11027.000,24.55974
11028.000,24.12133
11029.000,23.68291
11030.000,23.24449
11031.000,22.80607
11032.000,22.36766
11033.000,21.92924
11034.000,21.49082
11035.000,21.05240
11036.000,20.61399
11037.000,20.17557
11038.000,19.73715
11039.000,19.29873
11040.000,18.86032
11041.000,18.42190
11042.000,17.98348
11043.000,17.54506
11044.000,17.10665
11045.000,16.66823
11046.000,16.22981
11047.000,15.79139
11048.000,15.35298
11049.000,14.91456
11050.000,14.47614
11051.000,14.03772
11052.000,13.59931
11053.000,13.16089
11054.000,12.72247
11055.000,12.28405
11056.000,11.84564
11057.000,11.40722
11058.000,10.96880
11059.000,10.53038
11060.000,10.09197
11061.000,9.65355
11062.000,9.21513
11063.000,8.77671
11064.000,8.33830
