time_ms,vm_mV
9220.000,-88.62028
9221.000,-88.70935
9222.000,-88.79478
9223.000,-88.87671
9224.000,-88.95530
9225.000,-89.03067
9226.000,-89.10297
9227.000,-89.17231
9228.000,-89.23882
9229.000,-89.30261
9230.000,-89.36379
9231.000,-89.42247
9232.000,-89.47875
9233.000,-89.53274
9234.000,-89.58451
9235.000,-89.63417
9236.000,-89.68181
9237.000,-90.79970
9238.000,-90.79970
9239.000,-90.79970
9240.000,-90.79970
9241.000,-90.79970
9242.000,-90.79970
9243.000,-90.79970
9244.000,-90.79970
9245.000,-90.79970
9246.000,-90.79970
9247.000,-90.79970
9248.000,-90.79970
9249.000,-90.79970
9250.000,-90.79970
9251.000,-90.79970
9252.000,-90.79970
9253.000,-90.79970
9254.000,-90.79970
9255.000,-90.79970
9256.000,-90.79970
9257.000,-90.79970
9258.000,-90.79970
9259.000,-90.79970
9260.000,-90.79970
9261.000,-90.79970
9262.000,-90.79970
9263.000,-90.79970
9264.000,-90.79970
9265.000,-90.79970
9266.000,-90.79970
9267.000,-90.79970
9268.000,-90.79970
9269.000,-90.79970
9270.000,-90.79970
9271.000,-90.79970
9272.000,-90.79970
9273.000,-90.79970
9274.000,-90.79970
9275.000,-90.79970
9276.000,-90.79970
9277.000,-90.79970
9278.000,-90.79970
9279.000,-90.79970
9280.000,-90.79970
9281.000,-90.79970
9282.000,-90.79970
9283.000,-90.79970
9284.000,-90.79970
9285.000,-90.79970
9286.000,-90.79970
9287.000,-90.79970
9288.000,-90.79970
9289.000,-90.79970
9290.000,-90.79970
9291.000,-90.79970
9292.000,-90.79970
9293.000,-90.79970
9294.000,-90.79970
9295.000,-90.79970
9296.000,-90.79970
9297.000,-90.79970
9298.000,-90.79970
9299.000,-90.79970
9300.000,-90.79970
9301.000,-90.79970
9302.000,-90.79970
9303.000,-90.79970
9304.000,-90.79970
9305.000,-90.79970
9306.000,-90.79970
9307.000,-90.79970
9308.000,-90.79970
9309.000,-90.79970
9310.000,-90.79970
9311.000,-90.79970
9312.000,-90.79970
9313.000,-90.79970
9314.000,-90.79970
9315.000,-90.79970
9316.000,-90.79970
9317.000,-90.79970
9318.000,-90.79970
9319.000,-90.79970
9320.000,-90.79970
9321.000,-90.79970
9322.000,-90.79970
9323.000,-90.79970
9324.000,-90.79970
9325.000,-90.79970
9326.000,-90.79970
9327.000,-90.79970
9328.000,-90.79970
9329.000,-90.79970
9330.000,-90.79970
9331.000,-90.79970
9332.000,-90.79970
9333.000,-90.79970
9334.000,-90.79970
9335.000,-90.79970
9336.000,-90.79970
9337.000,-90.79970
9338.000,-90.79970
9339.000,-90.79970
9340.000,-90.79970
9341.000,-90.79970
9342.000,-90.79970
9343.000,-90.79970
9344.000,-90.79970
9345.000,-90.79970
9346.000,-90.79970
9347.000,-90.79970
9348.000,-90.79970
9349.000,-90.79970
9350.000,-90.79970
9351.000,-90.79970
9352.000,-90.79970
9353.000,-90.79970
9354.000,-90.79970
9355.000,-90.79970
9356.000,-90.79970
9357.000,-90.79970
9358.000,-90.79970
9359.000,-90.79970
9360.000,-90.79970
9361.000,-90.79970
9362.000,-90.79970
9363.000,-90.79970
9364.000,-90.79970
9365.000,-90.79970
9366.000,-90.79970
9367.000,-90.79970
9368.000,-90.79970
9369.000,-90.79970
9370.000,-90.79970
9371.000,-90.79970
9372.000,-90.79970
9373.000,-90.79970
9374.000,-90.79970
9375.000,-90.79970
9376.000,-90.79970
9377.000,-90.79970
9378.000,-90.79970
9379.000,-90.79970
9380.000,-90.79970
9381.000,-90.79970
9382.000,-90.79970
9383.000,-90.79970
9384.000,-90.79970
9385.000,-90.79970
9386.000,-90.79970
9387.000,-90.79970
9388.000,-90.79970
9389.000,-90.79970
9390.000,-90.79970
9391.000,-90.79970
9392.000,-90.79970
9393.000,-90.79970
9394.000,-90.79970
9395.000,-90.79970
9396.000,-90.79970
9397.000,-90.79970
9398.000,-90.79970
9399.000,-90.79970
9400.000,-90.79970
9401.000,-90.79970
9402.000,-90.79970
9403.000,-90.79970
9404.000,-90.79970
9405.000,-90.79970
9406.000,-90.79970
9407.000,-90.79970
9408.000,-90.79970
9409.000,-90.79970
9410.000,-90.79970
9411.000,-90.79970
9412.000,-90.79970
9413.000,-90.79970
9414.000,-90.79970
9415.000,-90.79970
9416.000,-90.79970
9417.000,-90.79970
9418.000,-90.79970
9419.000,-90.79970
9420.000,-90.79970
9421.000,-90.79970
9422.000,-90.79970
9423.000,-90.79970
9424.000,-90.79970
9425.000,-90.79970
9426.000,-90.79970
9427.000,-90.79970
9428.000,-90.79970
9429.000,-90.79970
9430.000,-90.79970
9431.000,-90.79970
9432.000,-90.79970
9433.000,-90.79970
9434.000,-90.79970
9435.000,-90.79970
9436.000,-90.79970
9437.000,-90.79970
9438.000,-90.79970
9439.000,-90.79970
9440.000,-90.79970
9441.000,-90.79970
9442.000,-90.79970
9443.000,-90.79970
9444.000,-90.79970
9445.000,-90.79970
9446.000,-90.79970
9447.000,-90.79970
9448.000,-90.79970
9449.000,-90.79970
9450.000,-90.79970
9451.000,-90.79970
9452.000,-90.79970
9453.000,-90.79970
9454.000,-90.79970
9455.000,-90.79970
9456.000,-90.79970
9457.000,-90.79970
9458.000,-90.79970
9459.000,-90.79970
9460.000,-90.79970
9461.000,-90.79970
9462.000,-90.79970
9463.000,-90.79970
9464.000,-90.79970
9465.000,-90.79970
9466.000,-90.79970
9467.000,-90.79970
9468.000,-90.79970
9469.000,-90.79970
9470.000,-90.79970
9471.000,-90.79970
9472.000,-90.79970
9473.000,-90.79970
9474.000,-90.79970
9475.000,-90.79970
9476.000,-90.79970
9477.000,-90.79970
9478.000,-90.79970
9479.000,-90.79970
9480.000,-90.79970
9481.000,-90.79970
9482.000,-90.79970
9483.000,-90.79970
9484.000,-90.79970
9485.000,-90.79970
9486.000,-90.79970
9487.000,-90.79970
9488.000,-90.79970
9489.000,-90.79970
9490.000,-90.79970
9491.000,-90.79970
9492.000,-90.79970
9493.000,-90.79970
9494.000,-90.79970
9495.000,-90.79970
9496.000,-90.79970
9497.000,-90.79970
9498.000,-90.79970
9499.000,-90.79970
9500.000,-90.79970
9501.000,-90.79970
9502.000,-90.79970
9503.000,-90.79970
9504.000,-90.79970
9505.000,-90.79970
9506.000,-90.79970
9507.000,-90.79970
9508.000,-90.79970
9509.000,-90.79970
9510.000,-90.79970
9511.000,-90.79970
9512.000,-90.79970
9513.000,-90.79970
9514.000,-90.79970
9515.000,-90.79970
9516.000,-90.79970
9517.000,-90.79970
9518.000,-90.79970
9519.000,-90.79970
9520.000,-90.79970
9521.000,-90.79970
9522.000,-90.79970
9523.000,-90.79970
9524.000,-90.79970
9525.000,-90.79970
9526.000,-90.79970
9527.000,-90.79970
9528.000,-90.79970
9529.000,-90.79970
9530.000,-90.79970
9531.000,-90.79970
9532.000,-90.79970
9533.000,-90.79970
9534.000,-90.79970
9535.000,-90.79970
9536.000,-90.79970
9537.000,-90.79970
9538.000,-90.79970
9539.000,-90.79970
9540.000,-90.79970
9541.000,-90.79970
9542.000,-90.79970
9543.000,-90.79970
9544.000,-90.79970
9545.000,-90.79970
9546.000,-90.79970
9547.000,-90.79970
9548.000,-90.79970
9549.000,-90.79970
9550.000,-90.79970
9551.000,-90.79970
9552.000,-90.79970
9553.000,-90.79970
9554.000,-90.79970
9555.000,-90.79970
9556.000,-90.79970
9557.000,-90.79970
9558.000,-90.79970
9559.000,-90.79970
9560.000,-90.79970
9561.000,-90.79970
9562.000,-90.79970
9563.000,-90.79970
9564.000,-90.79970
9565.000,-90.79970
9566.000,-90.79970
9567.000,-90.79970
9568.000,-90.79970
9569.000,-90.79970
9570.000,-90.79970
9571.000,-90.79970
9572.000,-90.79970
9573.000,-90.79970
9574.000,-90.79970
9575.000,-90.79970
9576.000,-90.79970
9577.000,-90.79970
9578.000,-90.79970
9579.000,-90.79970
9580.000,-90.79970
9581.000,-90.79970
9582.000,-90.79970
9583.000,-90.79970
9584.000,-90.79970
9585.000,-90.79970
9586.000,-90.79970
9587.000,-90.79970
9588.000,-90.79970
9589.000,-90.79970
9590.000,-90.79970
9591.000,-90.79970
9592.000,-90.79970
9593.000,-90.79970
9594.000,-90.79970
9595.000,-90.79970
9596.000,-90.79970
9597.000,-90.79970
9598.000,-90.79970
9599.000,-90.79970
9600.000,-90.79970
9601.000,-90.79970
9602.000,-90.79970
9603.000,-90.79970
9604.000,-90.79970
9605.000,-90.79970
9606.000,-90.79970
9607.000,-90.79970
9608.000,-90.79970
9609.000,-90.79970
9610.000,-90.79970
9611.000,-90.79970
9612.000,-90.79970
9613.000,-90.79970
9614.000,-90.79970
9615.000,-90.79970
9616.000,-90.79970
9617.000,-90.79970
9618.000,-90.79970
9619.000,-90.79970
9620.000,-90.79970
9621.000,-90.79970
9622.000,-90.79970
9623.000,-90.79970
9624.000,-90.79970
9625.000,-90.79970
9626.000,-90.79970
9627.000,-90.79970
9628.000,-90.79970
9629.000,-90.79970
9630.000,-90.79970
9631.000,-90.79970
9632.000,-90.79970
9633.000,-90.79970
9634.000,-90.79970
9635.000,-90.79970
9636.000,-90.79970
9637.000,-90.79970
9638.000,-90.79970
9639.000,-90.79970
9640.000,-90.79970
9641.000,-90.79970
9642.000,-90.79970
9643.000,-90.79970
9644.000,-90.79970
9645.000,-90.79970
9646.000,-90.79970
9647.000,-90.79970
9648.000,-90.79970
9649.000,-90.79970
9650.000,-90.79970
9651.000,-90.79970
9652.000,-90.79970
9653.000,-90.79970
9654.000,-90.79970
9655.000,-90.79970
9656.000,-90.79970
9657.000,-90.79970
9658.000,-90.79970
9659.000,-90.79970
9660.000,-90.79970
9661.000,-90.79970
9662.000,-90.79970
9663.000,-90.79970
9664.000,-90.79970
9665.000,-90.79970
9666.000,-90.79970
9667.000,-90.79970
9668.000,-90.79970
9669.000,-90.79970
9670.000,-90.79970
9671.000,-90.79970
9672.000,-90.79970
9673.000,-90.79970
9674.000,-90.79970
9675.000,-90.79970
9676.000,-90.79970
9677.000,-90.79970
9678.000,-90.79970
9679.000,-90.79970
9680.000,-90.79970
9681.000,-90.79970
9682.000,-90.79970
9683.000,-90.79970
9684.000,-90.79970
9685.000,-90.79970
9686.000,-90.79970
9687.000,-90.79970
9688.000,-90.79970
9689.000,-90.79970
9690.000,-90.79970
9691.000,-90.79970
9692.000,-90.79970
9693.000,-90.79970
9694.000,-90.79970
9695.000,-90.79970
9696.000,-90.79970
9697.000,-90.79970
9698.000,-90.79970
9699.000,-90.79970
9700.000,-90.79970
9701.000,-90.79970
9702.000,-90.79970
9703.000,-90.79970
9704.000,-90.79970
9705.000,-90.79970
9706.000,-90.79970
9707.000,-90.79970
9708.000,-90.79970
9709.000,-90.79970
9710.000,-90.79970
9711.000,-90.79970
9712.000,-90.79970
9713.000,-90.79970
9714.000,-90.79970
9715.000,-90.79970
9716.000,-90.79970
9717.000,-90.79970
9718.000,-90.79970
9719.000,-90.79970
9720.000,-90.79970
9721.000,-90.79970
9722.000,-90.79970
9723.000,-90.79970
9724.000,-90.79970
9725.000,-90.79970
9726.000,-90.79970
9727.000,-90.79970
9728.000,-90.79970
9729.000,-90.79970
9730.000,-90.79970
9731.000,-90.79970
9732.000,-90.79970
9733.000,-90.79970
9734.000,-90.79970
9735.000,-90.79970
9736.000,-90.79970
9737.000,-90.79970
9738.000,-90.79970
9739.000,-90.79970
9740.000,-90.79970
9741.000,-90.79970
9742.000,-90.79970
9743.000,-90.79970
9744.000,-90.79970
9745.000,-90.79970
9746.000,-90.79970
9747.000,-90.79970
9748.000,-90.79970
9749.000,-90.79970
9750.000,-90.79970
9751.000,-90.79970
9752.000,-90.79970
9753.000,-90.79970
9754.000,-90.79970
9755.000,-90.79970
9756.000,-90.79970
9757.000,-90.79970
9758.000,-90.79970
9759.000,-90.79970
9760.000,-90.79970
9761.000,-90.79970
9762.000,-90.79970
9763.000,-90.79970
9764.000,-90.79970
9765.000,-90.79970
9766.000,-90.79970
9767.000,-90.79970
9768.000,-90.79970
9769.000,-90.79970
9770.000,-90.79970
9771.000,-90.79970
9772.000,-90.79970
9773.000,-90.79970
9774.000,-90.79970
9775.000,-90.79970
9776.000,-90.79970
9777.000,-90.79970
9778.000,-90.79970
9779.000,-90.79970
9780.000,-90.79970
9781.000,-90.79970
9782.000,-90.79970
9783.000,-90.79970
9784.000,-90.79970
9785.000,-90.79970
9786.000,-90.79970
9787.000,-90.79970
9788.000,-90.79970
9789.000,-90.79970
9790.000,-90.79970
9791.000,-90.79970
9792.000,-90.79970
9793.000,-90.79970
9794.000,-90.79970
9795.000,-90.79970
9796.000,-90.79970
9797.000,-90.79970
9798.000,-90.79970
9799.000,-90.79970
9800.000,-90.79970
9801.000,-90.79970
9802.000,-90.79970
9803.000,-90.79970
9804.000,-90.79970
9805.000,-90.79970
9806.000,-90.79970
9807.000,-90.79970
9808.000,-90.79970
9809.000,-90.79970
9810.000,-90.79970
9811.000,-90.79970
9812.000,-90.79970
9813.000,-90.79970
9814.000,-90.79970
9815.000,-90.79970
9816.000,-90.79970
9817.000,-90.79970
9818.000,-90.79970
9819.000,-90.79970
9820.000,-90.79970
9821.000,-90.79970
9822.000,-90.79970
9823.000,-90.79970
9824.000,-90.79970
9825.000,-90.79970
9826.000,-90.79970
9827.000,-90.79970
9828.000,-90.79970
9829.000,-90.79970
9830.000,-90.79970
9831.000,-90.79970
9832.000,-90.79970
9833.000,-90.79970
9834.000,-90.79970
9835.000,-90.79970
9836.000,-90.79970
9837.000,-90.79970
9838.000,-90.79970
9839.000,-90.79970
9840.000,-90.79970
9841.000,-90.79970
9842.000,-90.79970
9843.000,-90.79970
9844.000,-90.79970
9845.000,-90.79970
9846.000,-90.79970
9847.000,-90.79970
9848.000,-90.79970
9849.000,-90.79970
9850.000,-90.79970
9851.000,-90.79970
9852.000,-90.79970
9853.000,-90.79970
9854.000,-90.79970
9855.000,-90.79970
9856.000,-90.79970
9857.000,-90.79970
9858.000,-90.79970
9859.000,-90.79970
9860.000,-90.79970
9861.000,-90.79970
9862.000,-90.79970
9863.000,-90.79970
9864.000,-90.79970
9865.000,-90.79970
9866.000,-90.79970
9867.000,-90.79970
9868.000,-90.79970
9869.000,-90.79970
9870.000,-90.79970
9871.000,-90.79970
9872.000,-90.79970
9873.000,-90.79970
9874.000,-90.79970
9875.000,-90.79970
9876.000,-90.79970
9877.000,-90.79970
9878.000,-90.79970
9879.000,-90.79970
9880.000,-90.79970
9881.000,-90.79970
9882.000,-90.79970
9883.000,-90.79970
9884.000,-90.79970
9885.000,-90.79970
9886.000,-90.79970
9887.000,-90.79970
9888.000,-90.79970
9889.000,-90.79970
9890.000,-90.79970
9891.000,-90.79970
9892.000,-90.79970
9893.000,-90.79970
9894.000,-90.79970
9895.000,-90.79970
9896.000,-90.79970
9897.000,-90.79970
9898.000,-90.79970
9899.000,-90.79970
9900.000,-90.79970
9901.000,-90.79970
9902.000,-90.79970
9903.000,-90.79970
9904.000,-90.79970
9905.000,-90.79970
9906.000,-90.79970
9907.000,-90.79970
9908.000,-90.79970
9909.000,-90.79970
9910.000,-90.79970
9911.000,-90.79970
9912.000,-90.79970
9913.000,-90.79970
9914.000,-90.79970
9915.000,-90.79970
9916.000,-90.79970
9917.000,-90.79970
9918.000,-90.79970
9919.000,-90.79970
9920.000,-90.79970
9921.000,-90.79970
9922.000,-90.79970
9923.000,-90.79970
9924.000,-90.79970
9925.000,-90.79970
9926.000,-90.79970
9927.000,-90.79970
9928.000,-90.79970
9929.000,-90.79970
9930.000,-90.79970
9931.000,-90.79970
9932.000,-90.79970
9933.000,-90.79970
9934.000,-90.79970
9935.000,-90.79970
9936.000,-90.79970
9937.000,-90.79970
9938.000,-90.79970
9939.000,-90.79970
9940.000,-90.79970
9941.000,-90.79970
9942.000,-90.79970
9943.000,-90.79970
9944.000,-90.79970
9945.000,-90.79970
9946.000,-90.79970
9947.000,-90.79970
9948.000,-90.79970
9949.000,-90.79970
9950.000,-90.79970
9951.000,-90.79970
9952.000,-90.79970
9953.000,-90.79970
9954.000,-90.79970
9955.000,-90.79970
9956.000,-90.79970
9957.000,-90.79970
9958.000,-90.79970
9959.000,-90.79970
9960.000,-90.79970
9961.000,-90.79970
9962.000,-90.79970
9963.000,-90.79970
9964.000,-90.79970
9965.000,-90.79970
9966.000,-90.79970
9967.000,-90.79970
9968.000,-90.79970
9969.000,-90.79970
9970.000,-90.79970
9971.000,-90.79970
9972.000,-90.79970
9973.000,-90.79970
9974.000,-90.79970
9975.000,-90.79970
9976.000,-90.79970
9977.000,-90.79970
9978.000,-90.79970
9979.000,-90.79970
9980.000,-90.79970
9981.000,-90.79970
9982.000,-90.79970
9983.000,-90.79970
9984.000,-90.79970
9985.000,-90.79970
9986.000,-90.79970
9987.000,-90.79970
9988.000,-90.79970
9989.000,-90.79970
9990.000,-90.79970
9991.000,-90.79970
9992.000,-90.79970
9993.000,-90.79970
9994.000,-90.79970
9995.000,-90.79970
9996.000,-90.79970
9997.000,-90.79970
9998.000,-90.79970
9999.000,-90.79970
10000.000,-90.79970
10001.000,-90.79970
10002.000,-90.79970
10003.000,-90.79970
10004.000,-90.79970
10005.000,-90.79970
10006.000,-90.79970
10007.000,-90.79970
10008.000,-89.02246
10009.000,-36.64702
10010.000,26.86300
10011.000,29.49521
10012.000,29.03070
10013.000,28.56620
10014.000,28.10169
10015.000,27.63718
10016.000,27.17268
10017.000,26.70817
10018.000,26.24367
10019.000,25.77916
10020.000,25.31465
10021.000,24.85015
10022.000,24.38564
10023.000,23.92113
10024.000,23.45663
10025.000,22.99212
10026.000,22.52761
10027.000,22.06311
10028.000,21.59860
10029.000,21.13409
10030.000,20.66959
10031.000,20.20508
10032.000,19.74058
10033.000,19.27607
10034.000,18.81156
10035.000,18.34706
10036.000,17.88255
10037.000,17.41804
10038.000,16.95354
10039.000,16.48903
10040.000,16.02452
10041.000,15.56002
10042.000,15.09551
10043.000,14.63101
10044.000,14.16650
10045.000,13.70199
10046.000,13.23749
10047.000,12.77298
10048.000,12.30847
10049.000,11.84397
10050.000,11.37946
10051.000,10.91495
10052.000,10.45045
10053.000,9.98594
10054.000,9.52143
10055.000,9.05693
10056.000,8.59242
10057.000,8.12792
10058.000,7.66341
10059.000,7.19890
10060.000,6.73440
10061.000,6.26989
10062.000,5.80538
10063.000,5.34088
10064.000,4.87637
10065.000,4.41186
10066.000,3.94736
10067.000,3.48285
10068.000,3.01835
10069.000,2.55384
10070.000,2.08933
10071.000,1.62483
10072.000,1.16032
10073.000,0.69581
10074.000,0.23131
10075.000,-0.23320
10076.000,-0.69771
10077.000,-1.16221
10078.000,-1.62672
10079.000,-2.09123
10080.000,-2.55573
10081.000,-3.02024
10082.000,-3.48474
10083.000,-3.94925
10084.000,-4.41376
10085.000,-4.87826
10086.000,-5.34277
10087.000,-5.80728
10088.000,-6.27178
10089.000,-6.73629
10090.000,-7.20080
10091.000,-7.66530
10092.000,-8.12981
10093.000,-8.59431
10094.000,-9.05882
10095.000,-9.52333
10096.000,-9.98783
10097.000,-10.45234
10098.000,-10.91685
10099.000,-11.38135
10100.000,-11.84586
10101.000,-12.31037
10102.000,-12.77487
10103.000,-13.23938
10104.000,-13.70389
10105.000,-14.16839
10106.000,-14.63290
10107.000,-15.09740
10108.000,-15.56191
10109.000,-16.02642
10110.000,-16.49092
10111.000,-16.95543
10112.000,-17.41994
10113.000,-17.88444
10114.000,-18.34895
10115.000,-18.81346
10116.000,-19.27796
10117.000,-19.74247
10118.000,-20.20698
10119.000,-20.67148
10120.000,-21.13599
10121.000,-21.60049
10122.000,-22.06500
10123.000,-22.52951
10124.000,-22.99401
10125.000,-23.45852
10126.000,-23.92303
10127.000,-24.38753
10128.000,-24.85204
10129.000,-25.31655
10130.000,-25.78105
10131.000,-26.24556
10132.000,-26.71006
10133.000,-27.17457
10134.000,-27.63908
10135.000,-28.10358
10136.000,-28.56809
10137.000,-29.03260
10138.000,-29.49710
10139.000,-29.96161
10140.000,-30.42612
10141.000,-31.92650
10142.000,-34.33248
10143.000,-36.64013
10144.000,-38.85348
10145.000,-40.97638
10146.000,-43.01252
10147.000,-44.96544
10148.000,-46.83856
10149.000,-48.63513
10150.000,-50.35827
10151.000,-52.01100
10152.000,-53.59618
10153.000,-55.11659
10154.000,-56.57485
10155.000,-57.97353
10156.000,-59.31504
10157.000,-60.60173
10158.000,-61.83583
10159.000,-63.01951
10160.000,-64.15480
10161.000,-65.24371
10162.000,-66.28811
10163.000,-67.28983
10164.000,-68.25061
10165.000,-69.17213
10166.000,-70.05598
10167.000,-70.90372
10168.000,-71.71681
10169.000,-72.49668
10170.000,-73.24467
10171.000,-73.96209
10172.000,-74.65020
10173.000,-75.31018
10174.000,-75.94319
10175.000,-76.55034
10176.000,-77.13267
10177.000,-77.69120
10178.000,-78.22691
10179.000,-78.74072
10180.000,-79.23354
10181.000,-79.70622
10182.000,-80.15957
10183.000,-80.59441
10184.000,-81.01147
10185.000,-81.41148
10186.000,-81.79515
10187.000,-82.16314
10188.000,-82.51610
10189.000,-82.85462
10190.000,-83.17932
10191.000,-83.49074
10192.000,-83.78944
10193.000,-84.07593
10194.000,-84.35071
10195.000,-84.61426
10196.000,-84.86704
10197.000,-85.10949
10198.000,-85.34203
10199.000,-85.56507
10200.000,-85.77900
10201.000,-85.98418
10202.000,-86.18098
10203.000,-86.36973
10204.000,-86.55077
10205.000,-86.72441
10206.000,-86.89096
10207.000,-87.05070
10208.000,-87.20391
10209.000,-87.35086
10210.000,-87.49180
10211.000,-87.62699
10212.000,-87.75665
10213.000,-87.88101
10214.000,-88.00028
10215.000,-88.11469
10216.000,-88.22442
10217.000,-88.32966
10218.000,-88.43060
10219.000,-88.52742
10220.000,-88.62028
10221.000,-88.70935
10222.000,-88.79478
10223.000,-88.87671
10224.000,-88.95530
10225.000,-89.03067
10226.000,-89.10297
10227.000,-89.17231
10228.000,-89.23882
10229.000,-89.30261
10230.000,-89.36379
10231.000,-89.42247
10232.000,-89.47875
10233.000,-89.53274
10234.000,-89.58451
10235.000,-89.63417
10236.000,-89.68181
10237.000,-90.79970
10238.000,-90.79970
10239.000,-90.79970
10240.000,-90.79970
10241.000,-90.79970
10242.000,-90.79970
10243.000,-90.79970
10244.000,-90.79970
10245.000,-90.79970
10246.000,-90.79970
10247.000,-90.79970
10248.000,-90.79970
10249.000,-90.79970
10250.000,-90.79970
10251.000,-90.79970
10252.000,-90.79970
10253.000,-90.79970
10254.000,-90.79970
10255.000,-90.79970
10256.000,-90.79970
10257.000,-90.79970
10258.000,-90.79970
10259.000,-90.79970
10260.000,-90.79970
10261.000,-90.79970
10262.000,-90.79970
10263.000,-90.79970
10264.000,-90.79970
10265.000,-90.79970
10266.000,-90.79970
10267.000,-90.79970
10268.000,-90.79970
10269.000,-90.79970
10270.000,-90.79970
10271.000,-90.79970
10272.000,-90.79970
10273.000,-90.79970
10274.000,-90.79970
10275.000,-90.79970
10276.000,-90.79970
10277.000,-90.79970
10278.000,-90.79970
10279.000,-90.79970
10280.000,-90.79970
10281.000,-90.79970
10282.000,-90.79970
10283.000,-90.79970
10284.000,-90.79970
10285.000,-90.79970
10286.000,-90.79970
10287.000,-90.79970
10288.000,-90.79970
10289.000,-90.79970
10290.000,-90.79970
10291.000,-90.79970
10292.000,-90.79970
10293.000,-90.79970
10294.000,-90.79970
10295.000,-90.79970
10296.000,-90.79970
10297.000,-90.79970
10298.000,-90.79970
10299.000,-90.79970
10300.000,-90.79970
10301.000,-90.79970
10302.000,-90.79970
10303.000,-90.79970
10304.000,-90.79970
10305.000,-90.79970
10306.000,-90.79970
10307.000,-90.79970
10308.000,-90.79970
10309.000,-90.79970
10310.000,-90.79970
10311.000,-90.79970
10312.000,-90.79970
10313.000,-90.79970
10314.000,-90.79970
10315.000,-90.79970
10316.000,-90.79970
10317.000,-90.79970
10318.000,-90.79970
10319.000,-90.79970
10320.000,-90.79970
10321.000,-90.79970
10322.000,-90.79970
10323.000,-90.79970
10324.000,-90.79970
10325.000,-90.79970
10326.000,-90.79970
10327.000,-90.79970
10328.000,-90.79970
10329.000,-90.79970
10330.000,-90.79970
10331.000,-90.79970
10332.000,-90.79970
10333.000,-90.79970
10334.000,-90.79970
10335.000,-90.79970
10336.000,-90.79970
10337.000,-90.79970
10338.000,-90.79970
10339.000,-90.79970
10340.000,-90.79970
10341.000,-90.79970
10342.000,-90.79970
10343.000,-90.79970
10344.000,-90.79970
10345.000,-90.79970
10346.000,-90.79970
10347.000,-90.79970
10348.000,-90.79970
10349.000,-90.79970
10350.000,-90.79970
10351.000,-90.79970
10352.000,-90.79970
10353.000,-90.79970
10354.000,-90.79970
10355.000,-90.79970
10356.000,-90.79970
10357.000,-90.79970
10358.000,-90.79970
10359.000,-90.79970
10360.000,-90.79970
10361.000,-90.79970
10362.000,-90.79970
10363.000,-90.79970
10364.000,-90.79970
10365.000,-90.79970
10366.000,-90.79970
10367.000,-90.79970
10368.000,-90.79970
10369.000,-90.79970
10370.000,-90.79970
10371.000,-90.79970
10372.000,-90.79970
10373.000,-90.79970
10374.000,-90.79970
10375.000,-90.79970
10376.000,-90.79970
10377.000,-90.79970
10378.000,-90.79970
10379.000,-90.79970
10380.000,-90.79970
10381.000,-90.79970
10382.000,-90.79970
10383.000,-90.79970
10384.000,-90.79970
10385.000,-90.79970
10386.000,-90.79970
10387.000,-90.79970
10388.000,-90.79970
10389.000,-90.79970
10390.000,-90.79970
10391.000,-90.79970
10392.000,-90.79970
10393.000,-90.79970
10394.000,-90.79970
10395.000,-90.79970
10396.000,-90.79970
10397.000,-90.79970
10398.000,-90.79970
10399.000,-90.79970
10400.000,-90.79970
10401.000,-90.79970
10402.000,-90.79970
10403.000,-90.79970
10404.000,-90.79970
10405.000,-90.79970
10406.000,-90.79970
10407.000,-90.79970
10408.000,-90.79970
10409.000,-90.79970
10410.000,-90.79970
10411.000,-90.79970
10412.000,-90.79970
10413.000,-90.79970
10414.000,-90.79970
10415.000,-90.79970
10416.000,-90.79970
10417.000,-90.79970
10418.000,-90.79970
10419.000,-90.79970
10420.000,-90.79970
10421.000,-90.79970
10422.000,-90.79970
10423.000,-90.79970
10424.000,-90.79970
10425.000,-90.79970
10426.000,-90.79970
10427.000,-90.79970
10428.000,-90.79970
10429.000,-90.79970
10430.000,-90.79970
10431.000,-90.79970
10432.000,-90.79970
10433.000,-90.79970
10434.000,-90.79970
10435.000,-90.79970
10436.000,-90.79970
10437.000,-90.79970
10438.000,-90.79970
10439.000,-90.79970
10440.000,-90.79970
10441.000,-90.79970
10442.000,-90.79970
10443.000,-90.79970
10444.000,-90.79970
10445.000,-90.79970
10446.000,-90.79970
10447.000,-90.79970
10448.000,-90.79970
10449.000,-90.79970
10450.000,-90.79970
10451.000,-90.79970
10452.000,-90.79970
10453.000,-90.79970
10454.000,-90.79970
10455.000,-90.79970
10456.000,-90.79970
10457.000,-90.79970
10458.000,-90.79970
10459.000,-90.79970
10460.000,-90.79970
10461.000,-90.79970
10462.000,-90.79970
10463.000,-90.79970
10464.000,-90.79970
10465.000,-90.79970
10466.000,-90.79970
10467.000,-90.79970
10468.000,-90.79970
10469.000,-90.79970
10470.000,-90.79970
10471.000,-90.79970
10472.000,-90.79970
10473.000,-90.79970
10474.000,-90.79970
10475.000,-90.79970
10476.000,-90.79970
10477.000,-90.79970
10478.000,-90.79970
10479.000,-90.79970
10480.000,-90.79970
10481.000,-90.79970
10482.000,-90.79970
10483.000,-90.79970
10484.000,-90.79970
10485.000,-90.79970
10486.000,-90.79970
10487.000,-90.79970
10488.000,-90.79970
10489.000,-90.79970
10490.000,-90.79970
10491.000,-90.79970
10492.000,-90.79970
10493.000,-90.79970
10494.000,-90.79970
10495.000,-90.79970
10496.000,-90.79970
