time_ms,vm_mV
3946.000,-91.67564
3947.000,-91.67564
3948.000,-91.67564
3949.000,-91.67564
3950.000,-91.67564
3951.000,-91.67564
3952.000,-91.67564
3953.000,-91.67564
3954.000,-91.67564
3955.000,-91.67564
3956.000,-91.67564
3957.000,-91.67564
3958.000,-91.67564
3959.000,-91.67564
3960.000,-91.67564
3961.000,-91.67564
3962.000,-91.67564
3963.000,-91.67564
3964.000,-91.67564
3965.000,-91.67564
3966.000,-91.67564
3967.000,-91.67564
3968.000,-91.67564
3969.000,-91.67564
3970.000,-91.67564
3971.000,-91.67564
3972.000,-91.67564
3973.000,-91.67564
3974.000,-91.67564
3975.000,-91.67564
3976.000,-91.67564
3977.000,-91.67564
3978.000,-91.67564
3979.000,-91.67564
3980.000,-91.67564
3981.000,-91.67564
3982.000,-91.67564
3983.000,-91.67564
3984.000,-91.67564
3985.000,-91.67564
3986.000,-91.67564
3987.000,-91.67564
3988.000,-91.67564
3989.000,-91.67564
3990.000,-91.67564
3991.000,-91.67564
3992.000,-91.67564
3993.000,-91.67564
3994.000,-91.67564
3995.000,-91.67564
3996.000,-91.67564
3997.000,-91.67564
3998.000,-91.67564
3999.000,-91.67564
4000.000,-91.67564
4001.000,-91.67564
4002.000,-91.67564
4003.000,-91.67564
4004.000,-91.67564
4005.000,-91.67564
4006.000,-91.67564
4007.000,-91.67564
4008.000,-89.90789
4009.000,-37.81215
4010.000,25.35873
4011.000,27.97688
4012.000,27.48104
4013.000,26.98521
4014.000,26.48937
4015.000,25.99354
4016.000,25.49770
4017.000,25.00187
4018.000,24.50603
4019.000,24.01020
4020.000,23.51436
4021.000,23.01853
4022.000,22.52269
4023.000,22.02686
4024.000,21.53102
4025.000,21.03519
4026.000,20.53935
4027.000,20.04352
4028.000,19.54768
4029.000,19.05185
4030.000,18.55601
4031.000,18.06018
4032.000,17.56434
4033.000,17.06851
4034.000,16.57267
4035.000,16.07684
4036.000,15.58100
4037.000,15.08516
4038.000,14.58933
4039.000,14.09349
4040.000,13.59766
4041.000,13.10182
4042.000,12.60599
4043.000,12.11015
4044.000,11.61432
4045.000,11.11848
4046.000,10.62265
4047.000,10.12681
4048.000,9.63098
4049.000,9.13514
4050.000,8.63931
4051.000,8.14347
4052.000,7.64764
4053.000,7.15180
4054.000,6.65597
4055.000,6.16013
4056.000,5.66430
4057.000,5.16846
4058.000,4.67263
4059.000,4.17679
4060.000,3.68096
4061.000,3.18512
4062.000,2.68929
4063.000,2.19345
4064.000,1.69762
4065.000,1.20178
4066.000,0.70595
4067.000,0.21011
4068.000,-0.28572
4069.000,-0.78156
4070.000,-1.27739
4071.000,-1.77323
4072.000,-2.26906
4073.000,-2.76490
4074.000,-3.26073
4075.000,-3.75657
4076.000,-4.25240
4077.000,-4.74824
4078.000,-5.24407
4079.000,-5.73991
4080.000,-6.23574
4081.000,-6.73158
4082.000,-7.22741
4083.000,-7.72325
4084.000,-8.21908
4085.000,-8.71492
4086.000,-9.21076
4087.000,-9.70659
4088.000,-10.20243
4089.000,-10.69826
4090.000,-11.19410
4091.000,-11.68993
4092.000,-12.18577
4093.000,-12.68160
4094.000,-13.17744
4095.000,-13.67327
4096.000,-14.16911
4097.000,-14.66494
4098.000,-15.16078
4099.000,-15.65661
4100.000,-16.15245
4101.000,-16.64828
4102.000,-17.14412
4103.000,-17.63995
4104.000,-18.13579
4105.000,-18.63162
4106.000,-19.12746
4107.000,-19.62329
4108.000,-20.11913
4109.000,-20.61496
4110.000,-21.11080
4111.000,-21.60663
4112.000,-22.10247
4113.000,-22.59830
4114.000,-23.09414
4115.000,-23.58997
4116.000,-24.08581
4117.000,-24.58164
4118.000,-25.07748
4119.000,-25.57331
4120.000,-26.06915
4121.000,-26.56498
4122.000,-27.06082
4123.000,-27.55665
4124.000,-28.05249
4125.000,-28.54832
4126.000,-29.04416
4127.000,-29.53999
4128.000,-30.03583
4129.000,-30.53166
4130.000,-31.02750
4131.000,-31.52333
4132.000,-32.78077
4133.000,-35.41856
4134.000,-37.93820
4135.000,-40.34500
4136.000,-42.64400
4137.000,-44.84003
4138.000,-46.93770
4139.000,-48.94143
4140.000,-50.85541
4141.000,-52.68367
4142.000,-54.43004
4143.000,-56.09820
4144.000,-57.69164
4145.000,-59.21372
4146.000,-60.66763
4147.000,-62.05641
4148.000,-63.38300
4149.000,-64.65017
4150.000,-65.86059
4151.000,-67.01680
4152.000,-68.12122
4153.000,-69.17617
4154.000,-70.18388
4155.000,-71.14646
4156.000,-72.06592
4157.000,-72.94420
4158.000,-73.78314
4159.000,-74.58451
4160.000,-75.34999
4161.000,-76.08119
4162.000,-76.77963
4163.000,-77.44679
4164.000,-78.08408
4165.000,-78.69282
4166.000,-79.27429
4167.000,-79.82972
4168.000,-80.36028
4169.000,-80.86707
4170.000,-81.35117
4171.000,-81.81358
4172.000,-82.25528
4173.000,-82.67720
4174.000,-83.08022
4175.000,-83.46520
4176.000,-83.83293
4177.000,-84.18419
4178.000,-84.51971
4179.000,-84.84021
4180.000,-85.14636
4181.000,-85.43879
4182.000,-85.71813
4183.000,-85.98495
4184.000,-86.23983
4185.000,-86.48329
4186.000,-86.71584
4187.000,-86.93798
4188.000,-87.15017
4189.000,-87.35286
4190.000,-87.54647
4191.000,-87.73141
4192.000,-87.90806
4193.000,-88.07680
4194.000,-88.23799
4195.000,-88.39195
4196.000,-88.53902
4197.000,-88.67951
4198.000,-88.81370
4199.000,-88.94188
4200.000,-89.06432
4201.000,-89.18128
4202.000,-89.29299
4203.000,-89.39971
4204.000,-89.50164
4205.000,-89.59901
4206.000,-89.69202
4207.000,-89.78086
4208.000,-89.86573
4209.000,-89.94679
4210.000,-90.02422
4211.000,-90.09818
4212.000,-90.16883
4213.000,-90.23632
4214.000,-90.30079
4215.000,-90.36236
4216.000,-90.42118
4217.000,-90.47737
4218.000,-90.53104
4219.000,-91.67564
4220.000,-91.67564
4221.000,-91.67564
4222.000,-91.67564
4223.000,-91.67564
4224.000,-91.67564
4225.000,-91.67564
4226.000,-91.67564
4227.000,-91.67564
4228.000,-91.67564
4229.000,-91.67564
4230.000,-91.67564
4231.000,-91.67564
4232.000,-91.67564
4233.000,-91.67564
4234.000,-91.67564
4235.000,-91.67564
4236.000,-91.67564
4237.000,-91.67564
4238.000,-91.67564
4239.000,-91.67564
4240.000,-91.67564
4241.000,-91.67564
4242.000,-91.67564
4243.000,-91.67564
4244.000,-91.67564
4245.000,-91.67564
4246.000,-91.67564
4247.000,-91.67564
4248.000,-91.67564
4249.000,-91.67564
4250.000,-91.67564
4251.000,-91.67564
4252.000,-91.67564
4253.000,-91.67564
4254.000,-91.67564
4255.000,-91.67564
4256.000,-91.67564
4257.000,-91.67564
4258.000,-91.67564
4259.000,-91.67564
4260.000,-91.67564
4261.000,-91.67564
4262.000,-91.67564
4263.000,-91.67564
4264.000,-91.67564
4265.000,-91.67564
4266.000,-91.67564
4267.000,-91.67564
4268.000,-91.67564
4269.000,-91.67564
4270.000,-91.67564
4271.000,-91.67564
4272.000,-91.67564
4273.000,-91.67564
4274.000,-91.67564
4275.000,-91.67564
4276.000,-91.67564
4277.000,-91.67564
4278.000,-91.67564
4279.000,-91.67564
4280.000,-91.67564
4281.000,-91.67564
4282.000,-91.67564
4283.000,-91.67564
4284.000,-91.67564
4285.000,-91.67564
4286.000,-91.67564
4287.000,-91.67564
4288.000,-91.67564
4289.000,-91.67564
4290.000,-91.67564
4291.000,-91.67564
4292.000,-91.67564
4293.000,-91.67564
4294.000,-91.67564
4295.000,-91.67564
4296.000,-91.67564
4297.000,-91.67564
4298.000,-91.67564
4299.000,-91.67564
4300.000,-91.67564
4301.000,-91.67564
4302.000,-91.67564
4303.000,-91.67564
4304.000,-91.67564
4305.000,-91.67564
4306.000,-91.67564
4307.000,-91.67564
4308.000,-91.67564
4309.000,-91.67564
4310.000,-91.67564
4311.000,-91.67564
4312.000,-91.67564
4313.000,-91.67564
4314.000,-91.67564
4315.000,-91.67564
4316.000,-91.67564
4317.000,-91.67564
4318.000,-91.67564
4319.000,-91.67564
4320.000,-91.67564
4321.000,-91.67564
4322.000,-91.67564
4323.000,-91.67564
4324.000,-91.67564
4325.000,-91.67564
4326.000,-91.67564
4327.000,-91.67564
4328.000,-91.67564
4329.000,-91.67564
4330.000,-91.67564
4331.000,-91.67564
4332.000,-91.67564
4333.000,-91.67564
4334.000,-91.67564
4335.000,-91.67564
4336.000,-91.67564
4337.000,-91.67564
4338.000,-91.67564
4339.000,-91.67564
4340.000,-91.67564
4341.000,-91.67564
4342.000,-91.67564
4343.000,-91.67564
4344.000,-91.67564
4345.000,-91.67564
4346.000,-91.67564
4347.000,-91.67564
4348.000,-91.67564
4349.000,-91.67564
4350.000,-91.67564
4351.000,-91.67564
4352.000,-91.67564
4353.000,-91.67564
4354.000,-91.67564
4355.000,-91.67564
4356.000,-91.67564
4357.000,-91.67564
4358.000,-91.67564
4359.000,-91.67564
4360.000,-91.67564
4361.000,-91.67564
4362.000,-91.67564
4363.000,-91.67564
4364.000,-91.67564
4365.000,-91.67564
4366.000,-91.67564
4367.000,-91.67564
4368.000,-91.67564
4369.000,-91.67564
4370.000,-91.67564
4371.000,-91.67564
4372.000,-91.67564
4373.000,-91.67564
4374.000,-91.67564
4375.000,-91.67564
4376.000,-91.67564
4377.000,-91.67564
4378.000,-91.67564
4379.000,-91.67564
4380.000,-91.67564
4381.000,-91.67564
4382.000,-91.67564
4383.000,-91.67564
4384.000,-91.67564
4385.000,-91.67564
4386.000,-91.67564
4387.000,-91.67564
4388.000,-91.67564
4389.000,-91.67564
4390.000,-91.67564
4391.000,-91.67564
4392.000,-91.67564
4393.000,-91.67564
4394.000,-91.67564
4395.000,-91.67564
4396.000,-91.67564
4397.000,-91.67564
4398.000,-91.67564
4399.000,-91.67564
4400.000,-91.67564
4401.000,-91.67564
4402.000,-91.67564
4403.000,-91.67564
4404.000,-91.67564
4405.000,-91.67564
4406.000,-91.67564
4407.000,-91.67564
4408.000,-91.67564
4409.000,-91.67564
4410.000,-91.67564
4411.000,-91.67564
4412.000,-91.67564
4413.000,-91.67564
4414.000,-91.67564
4415.000,-91.67564
4416.000,-91.67564
4417.000,-91.67564
4418.000,-91.67564
4419.000,-91.67564
4420.000,-91.67564
4421.000,-91.67564
4422.000,-91.67564
4423.000,-91.67564
4424.000,-91.67564
4425.000,-91.67564
4426.000,-91.67564
4427.000,-91.67564
4428.000,-91.67564
4429.000,-91.67564
4430.000,-91.67564
4431.000,-91.67564
4432.000,-91.67564
4433.000,-91.67564
4434.000,-91.67564
4435.000,-91.67564
4436.000,-91.67564
4437.000,-91.67564
4438.000,-91.67564
4439.000,-91.67564
4440.000,-91.67564
4441.000,-91.67564
4442.000,-91.67564
4443.000,-91.67564
4444.000,-91.67564
4445.000,-91.67564
4446.000,-91.67564
4447.000,-91.67564
4448.000,-91.67564
4449.000,-91.67564
4450.000,-91.67564
4451.000,-91.67564
4452.000,-91.67564
4453.000,-91.67564
4454.000,-91.67564
4455.000,-91.67564
4456.000,-91.67564
4457.000,-91.67564
4458.000,-91.67564
4459.000,-91.67564
4460.000,-91.67564
4461.000,-91.67564
4462.000,-91.67564
4463.000,-91.67564
4464.000,-91.67564
4465.000,-91.67564
4466.000,-91.67564
4467.000,-91.67564
4468.000,-91.67564
4469.000,-91.67564
4470.000,-91.67564
4471.000,-91.67564
4472.000,-91.67564
4473.000,-91.67564
4474.000,-91.67564
4475.000,-91.67564
4476.000,-91.67564
4477.000,-91.67564
4478.000,-91.67564
4479.000,-91.67564
4480.000,-91.67564
4481.000,-91.67564
4482.000,-91.67564
4483.000,-91.67564
4484.000,-91.67564
4485.000,-91.67564
4486.000,-91.67564
4487.000,-91.67564
4488.000,-91.67564
4489.000,-91.67564
4490.000,-91.67564
4491.000,-91.67564
4492.000,-91.67564
4493.000,-91.67564
4494.000,-91.67564
4495.000,-91.67564
4496.000,-91.67564
4497.000,-91.67564
4498.000,-91.67564
4499.000,-91.67564
4500.000,-91.67564
4501.000,-91.67564
4502.000,-91.67564
4503.000,-91.67564
4504.000,-91.67564
4505.000,-91.67564
4506.000,-91.67564
4507.000,-91.67564
4508.000,-89.90789
4509.000,-37.81215
4510.000,25.35873
4511.000,27.97688
4512.000,27.47898
4513.000,26.98109
4514.000,26.48319
4515.000,25.98529
4516.000,25.48740
4517.000,24.98950
4518.000,24.49160
4519.000,23.99371
4520.000,23.49581
4521.000,22.99792
4522.000,22.50002
4523.000,22.00212
4524.000,21.50423
4525.000,21.00633
4526.000,20.50844
4527.000,20.01054
4528.000,19.51264
4529.000,19.01475
4530.000,18.51685
4531.000,18.01896
4532.000,17.52106
4533.000,17.02316
4534.000,16.52527
4535.000,16.02737
4536.000,15.52948
4537.000,15.03158
4538.000,14.53368
4539.000,14.03579
4540.000,13.53789
4541.000,13.03999
4542.000,12.54210
4543.000,12.04420
4544.000,11.54631
4545.000,11.04841
4546.000,10.55051
4547.000,10.05262
4548.000,9.55472
4549.000,9.05683
4550.000,8.55893
4551.000,8.06103
4552.000,7.56314
4553.000,7.06524
4554.000,6.56735
4555.000,6.06945
4556.000,5.57155
4557.000,5.07366
4558.000,4.57576
4559.000,4.07787
4560.000,3.57997
4561.000,3.08207
4562.000,2.58418
4563.000,2.08628
4564.000,1.58838
4565.000,1.09049
4566.000,0.59259
4567.000,0.09470
4568.000,-0.40320
4569.000,-0.90110
4570.000,-1.39899
4571.000,-1.89689
4572.000,-2.39478
4573.000,-2.89268
4574.000,-3.39058
4575.000,-3.88847
4576.000,-4.38637
4577.000,-4.88426
4578.000,-5.38216
4579.000,-5.88006
4580.000,-6.37795
4581.000,-6.87585
4582.000,-7.37374
4583.000,-7.87164
4584.000,-8.36954
4585.000,-8.86743
4586.000,-9.36533
4587.000,-9.86323
4588.000,-10.36112
4589.000,-10.85902
4590.000,-11.35691
4591.000,-11.85481
4592.000,-12.35271
4593.000,-12.85060
4594.000,-13.34850
4595.000,-13.84639
4596.000,-14.34429
4597.000,-14.84219
4598.000,-15.34008
4599.000,-15.83798
4600.000,-16.33587
4601.000,-16.83377
4602.000,-17.33167
4603.000,-17.82956
4604.000,-18.32746
4605.000,-18.82535
4606.000,-19.32325
4607.000,-19.82115
4608.000,-20.31904
4609.000,-20.81694
4610.000,-21.31484
4611.000,-21.81273
4612.000,-22.31063
4613.000,-22.80852
4614.000,-23.30642
4615.000,-23.80432
4616.000,-24.30221
4617.000,-24.80011
4618.000,-25.29800
4619.000,-25.79590
4620.000,-26.29380
4621.000,-26.79169
4622.000,-27.28959
4623.000,-27.78748
4624.000,-28.28538
4625.000,-28.78328
4626.000,-29.28117
4627.000,-29.77907
4628.000,-30.27696
4629.000,-30.77486
4630.000,-31.27276
4631.000,-31.77065
4632.000,-34.12610
4633.000,-36.71812
4634.000,-39.19340
4635.000,-41.55719
4636.000,-43.81452
4637.000,-45.97018
4638.000,-48.02875
4639.000,-49.99460
4640.000,-51.87191
4641.000,-53.66466
4642.000,-55.37667
4643.000,-57.01158
4644.000,-58.57284
4645.000,-60.06379
4646.000,-61.48758
4647.000,-62.84725
4648.000,-64.14567
4649.000,-65.38562
4650.000,-66.56972
4651.000,-67.70049
4652.000,-68.78033
4653.000,-69.81153
4654.000,-70.79628
4655.000,-71.73669
4656.000,-72.63474
4657.000,-73.49234
4658.000,-74.31131
4659.000,-75.09340
4660.000,-75.84026
4661.000,-76.55348
4662.000,-77.23458
4663.000,-77.88501
4664.000,-78.50614
4665.000,-79.09929
4666.000,-79.66573
4667.000,-80.20665
4668.000,-80.72321
4669.000,-81.21651
4670.000,-81.68759
4671.000,-82.13745
4672.000,-82.56705
4673.000,-82.97730
4674.000,-83.36907
4675.000,-83.74320
4676.000,-84.10047
4677.000,-84.44166
4678.000,-84.76747
4679.000,-85.07862
4680.000,-85.37575
4681.000,-85.65949
4682.000,-85.93046
4683.000,-86.18922
4684.000,-86.43633
4685.000,-86.67231
4686.000,-86.89766
4687.000,-87.11286
4688.000,-87.31836
4689.000,-87.51462
4690.000,-87.70203
4691.000,-87.88100
4692.000,-88.05191
4693.000,-88.21512
4694.000,-88.37098
4695.000,-88.51982
4696.000,-88.66196
4697.000,-88.79770
4698.000,-88.92732
4699.000,-89.05110
4700.000,-89.16931
4701.000,-89.28220
4702.000,-89.39000
4703.000,-89.49294
4704.000,-89.59125
4705.000,-89.68513
4706.000,-89.77478
4707.000,-89.86040
4708.000,-89.94216
4709.000,-90.02023
4710.000,-90.09479
4711.000,-90.16599
4712.000,-90.23399
4713.000,-90.29892
4714.000,-90.36093
4715.000,-90.42014
4716.000,-90.47669
4717.000,-90.53069
4718.000,-91.67564
4719.000,-91.67564
4720.000,-91.67564
4721.000,-91.67564
4722.000,-91.67564
4723.000,-91.67564
4724.000,-91.67564
4725.000,-91.67564
4726.000,-91.67564
4727.000,-91.67564
4728.000,-91.67564
4729.000,-91.67564
4730.000,-91.67564
4731.000,-91.67564
4732.000,-91.67564
4733.000,-91.67564
4734.000,-91.67564
4735.000,-91.67564
4736.000,-91.67564
4737.000,-91.67564
4738.000,-91.67564
4739.000,-91.67564
4740.000,-91.67564
4741.000,-91.67564
4742.000,-91.67564
4743.000,-91.67564
4744.000,-91.67564
4745.000,-91.67564
4746.000,-91.67564
4747.000,-91.67564
4748.000,-91.67564
4749.000,-91.67564
4750.000,-91.67564
4751.000,-91.67564
4752.000,-91.67564
4753.000,-91.67564
4754.000,-91.67564
4755.000,-91.67564
4756.000,-91.67564
4757.000,-91.67564
4758.000,-91.67564
4759.000,-91.67564
4760.000,-91.67564
4761.000,-91.67564
4762.000,-91.67564
4763.000,-91.67564
4764.000,-91.67564
4765.000,-91.67564
4766.000,-91.67564
4767.000,-91.67564
4768.000,-91.67564
4769.000,-91.67564
4770.000,-91.67564
4771.000,-91.67564
4772.000,-91.67564
4773.000,-91.67564
4774.000,-91.67564
4775.000,-91.67564
4776.000,-91.67564
4777.000,-91.67564
4778.000,-91.67564
4779.000,-91.67564
4780.000,-91.67564
4781.000,-91.67564
4782.000,-91.67564
4783.000,-91.67564
4784.000,-91.67564
4785.000,-91.67564
4786.000,-91.67564
4787.000,-91.67564
4788.000,-91.67564
4789.000,-91.67564
4790.000,-91.67564
4791.000,-91.67564
4792.000,-91.67564
4793.000,-91.67564
4794.000,-91.67564
4795.000,-91.67564
4796.000,-91.67564
4797.000,-91.67564
4798.000,-91.67564
4799.000,-91.67564
4800.000,-91.67564
4801.000,-91.67564
4802.000,-91.67564
4803.000,-91.67564
4804.000,-91.67564
4805.000,-91.67564
4806.000,-91.67564
4807.000,-91.67564
4808.000,-91.67564
4809.000,-91.67564
4810.000,-91.67564
4811.000,-91.67564
4812.000,-91.67564
4813.000,-91.67564
4814.000,-91.67564
4815.000,-91.67564
4816.000,-91.67564
4817.000,-91.67564
4818.000,-91.67564
4819.000,-91.67564
4820.000,-91.67564
4821.000,-91.67564
4822.000,-91.67564
4823.000,-91.67564
4824.000,-91.67564
4825.000,-91.67564
4826.000,-91.67564
4827.000,-91.67564
4828.000,-91.67564
4829.000,-91.67564
4830.000,-91.67564
4831.000,-91.67564
4832.000,-91.67564
4833.000,-91.67564
4834.000,-91.67564
4835.000,-91.67564
4836.000,-91.67564
4837.000,-91.67564
4838.000,-91.67564
4839.000,-91.67564
4840.000,-91.67564
4841.000,-91.67564
4842.000,-91.67564
4843.000,-91.67564
4844.000,-91.67564
4845.000,-91.67564
4846.000,-91.67564
4847.000,-91.67564
4848.000,-91.67564
4849.000,-91.67564
4850.000,-91.67564
4851.000,-91.67564
4852.000,-91.67564
4853.000,-91.67564
4854.000,-91.67564
4855.000,-91.67564
4856.000,-91.67564
4857.000,-91.67564
4858.000,-91.67564
4859.000,-91.67564
4860.000,-91.67564
4861.000,-91.67564
4862.000,-91.67564
4863.000,-91.67564
4864.000,-91.67564
4865.000,-91.67564
4866.000,-91.67564
4867.000,-91.67564
4868.000,-91.67564
4869.000,-91.67564
4870.000,-91.67564
4871.000,-91.67564
4872.000,-91.67564
4873.000,-91.67564
4874.000,-91.67564
4875.000,-91.67564
4876.000,-91.67564
4877.000,-91.67564
4878.000,-91.67564
4879.000,-91.67564
4880.000,-91.67564
4881.000,-91.67564
4882.000,-91.67564
4883.000,-91.67564
4884.000,-91.67564
4885.000,-91.67564
4886.000,-91.67564
4887.000,-91.67564
4888.000,-91.67564
4889.000,-91.67564
4890.000,-91.67564
4891.000,-91.67564
4892.000,-91.67564
4893.000,-91.67564
4894.000,-91.67564
4895.000,-91.67564
4896.000,-91.67564
4897.000,-91.67564
4898.000,-91.67564
4899.000,-91.67564
4900.000,-91.67564
4901.000,-91.67564
4902.000,-91.67564
4903.000,-91.67564
4904.000,-91.67564
4905.000,-91.67564
4906.000,-91.67564
4907.000,-91.67564
4908.000,-91.67564
4909.000,-91.67564
4910.000,-91.67564
4911.000,-91.67564
4912.000,-91.67564
4913.000,-91.67564
4914.000,-91.67564
4915.000,-91.67564
4916.000,-91.67564
4917.000,-91.67564
4918.000,-91.67564
4919.000,-91.67564
4920.000,-91.67564
4921.000,-91.67564
4922.000,-91.67564
4923.000,-91.67564
4924.000,-91.67564
4925.000,-91.67564
4926.000,-91.67564
4927.000,-91.67564
4928.000,-91.67564
4929.000,-91.67564
4930.000,-91.67564
4931.000,-91.67564
4932.000,-91.67564
4933.000,-91.67564
4934.000,-91.67564
4935.000,-91.67564
4936.000,-91.67564
4937.000,-91.67564
4938.000,-91.67564
4939.000,-91.67564
4940.000,-91.67564
4941.000,-91.67564
4942.000,-91.67564
4943.000,-91.67564
4944.000,-91.67564
4945.000,-91.67564
4946.000,-91.67564
4947.000,-91.67564
4948.000,-91.67564
4949.000,-91.67564
4950.000,-91.67564
4951.000,-91.67564
4952.000,-91.67564
4953.000,-91.67564
4954.000,-91.67564
4955.000,-91.67564
4956.000,-91.67564
4957.000,-91.67564
4958.000,-91.67564
4959.000,-91.67564
4960.000,-91.67564
4961.000,-91.67564
4962.000,-91.67564
4963.000,-91.67564
4964.000,-91.67564
4965.000,-91.67564
4966.000,-91.67564
4967.000,-91.67564
4968.000,-91.67564
4969.000,-91.67564
4970.000,-91.67564
4971.000,-91.67564
4972.000,-91.67564
4973.000,-91.67564
4974.000,-91.67564
4975.000,-91.67564
4976.000,-91.67564
4977.000,-91.67564
4978.000,-91.67564
4979.000,-91.67564
4980.000,-91.67564
4981.000,-91.67564
4982.000,-91.67564
4983.000,-91.67564
4984.000,-91.67564
4985.000,-91.67564
4986.000,-91.67564
4987.000,-91.67564
4988.000,-91.67564
4989.000,-91.67564
4990.000,-91.67564
4991.000,-91.67564
4992.000,-91.67564
4993.000,-91.67564
4994.000,-91.67564
4995.000,-91.67564
4996.000,-91.67564
4997.000,-91.67564
4998.000,-91.67564
4999.000,-91.67564
5000.000,-91.67564
5001.000,-91.67564
5002.000,-91.67564
5003.000,-91.67564
5004.000,-91.67564
5005.000,-91.67564
5006.000,-91.67564
5007.000,-91.67564
5008.000,-89.90789
5009.000,-37.81215
5010.000,25.35873
5011.000,27.97688
5012.000,27.48104
5013.000,26.98521
5014.000,26.48937
5015.000,25.99354
5016.000,25.49770
5017.000,25.00187
5018.000,24.50603
5019.000,24.01020
5020.000,23.51436
5021.000,23.01853
5022.000,22.52269
5023.000,22.02686
5024.000,21.53102
5025.000,21.03519
5026.000,20.53935
5027.000,20.04352
5028.000,19.54768
5029.000,19.05185
5030.000,18.55601
5031.000,18.06018
5032.000,17.56434
5033.000,17.06851
5034.000,16.57267
5035.000,16.07684
5036.000,15.58100
5037.000,15.08516
5038.000,14.58933
5039.000,14.09349
5040.000,13.59766
5041.000,13.10182
5042.000,12.60599
5043.000,12.11015
5044.000,11.61432
5045.000,11.11848
5046.000,10.62265
5047.000,10.12681
5048.000,9.63098
5049.000,9.13514
5050.000,8.63931
5051.000,8.14347
5052.000,7.64764
5053.000,7.15180
5054.000,6.65597
5055.000,6.16013
5056.000,5.66430
5057.000,5.16846
5058.000,4.67263
5059.000,4.17679
5060.000,3.68096
5061.000,3.18512
5062.000,2.68929
5063.000,2.19345
5064.000,1.69762
5065.000,1.20178
5066.000,0.70595
5067.000,0.21011
5068.000,-0.28572
5069.000,-0.78156
5070.000,-1.27739
5071.000,-1.77323
5072.000,-2.26906
5073.000,-2.76490
5074.000,-3.26073
5075.000,-3.75657
5076.000,-4.25240
5077.000,-4.74824
5078.000,-5.24407
5079.000,-5.73991
5080.000,-6.23574
5081.000,-6.73158
5082.000,-7.22741
5083.000,-7.72325
5084.000,-8.21908
5085.000,-8.71492
5086.000,-9.21076
5087.000,-9.70659
5088.000,-10.20243
5089.000,-10.69826
5090.000,-11.19410
5091.000,-11.68993
5092.000,-12.18577
5093.000,-12.68160
5094.000,-13.17744
5095.000,-13.67327
5096.000,-14.16911
5097.000,-14.66494
5098.000,-15.16078
5099.000,-15.65661
5100.000,-16.15245
5101.000,-16.64828
5102.000,-17.14412
5103.000,-17.63995
5104.000,-18.13579
5105.000,-18.63162
5106.000,-19.12746
5107.000,-19.62329
5108.000,-20.11913
5109.000,-20.61496
5110.000,-21.11080
5111.000,-21.60663
5112.000,-22.10247
5113.000,-22.59830
5114.000,-23.09414
5115.000,-23.58997
5116.000,-24.08581
5117.000,-24.58164
5118.000,-25.07748
5119.000,-25.57331
5120.000,-26.06915
5121.000,-26.56498
5122.000,-27.06082
5123.000,-27.55665
5124.000,-28.05249
5125.000,-28.54832
5126.000,-29.04416
5127.000,-29.53999
5128.000,-30.03583
5129.000,-30.53166
5130.000,-31.02750
5131.000,-31.52333
5132.000,-32.78077
5133.000,-35.41856
5134.000,-37.93820
5135.000,-40.34500
5136.000,-42.64400
5137.000,-44.84003
5138.000,-46.93770
5139.000,-48.94143
5140.000,-50.85541
5141.000,-52.68367
5142.000,-54.43004
5143.000,-56.09820
5144.000,-57.69164
5145.000,-59.21372
5146.000,-60.66763
5147.000,-62.05641
5148.000,-63.38300
5149.000,-64.65017
5150.000,-65.86059
5151.000,-67.01680
5152.000,-68.12122
5153.000,-69.17617
5154.000,-70.18388
5155.000,-71.14646
5156.000,-72.06592
5157.000,-72.94420
5158.000,-73.78314
5159.000,-74.58451
5160.000,-75.34999
5161.000,-76.08119
5162.000,-76.77963
5163.000,-77.44679
5164.000,-78.08408
5165.000,-78.69282
5166.000,-79.27429
5167.000,-79.82972
5168.000,-80.36028
5169.000,-80.86707
5170.000,-81.35117
5171.000,-81.81358
5172.000,-82.25528
5173.000,-82.67720
5174.000,-83.08022
5175.000,-83.46520
5176.000,-83.83293
5177.000,-84.18419
5178.000,-84.51971
5179.000,-84.84021
5180.000,-85.14636
5181.000,-85.43879
5182.000,-85.71813
5183.000,-85.98495
5184.000,-86.23983
5185.000,-86.48329
5186.000,-86.71584
5187.000,-86.93798
5188.000,-87.15017
5189.000,-87.35286
5190.000,-87.54647
5191.000,-87.73141
5192.000,-87.90806
5193.000,-88.07680
5194.000,-88.23799
5195.000,-88.39195
5196.000,-88.53902
5197.000,-88.67951
5198.000,-88.81370
5199.000,-88.94188
5200.000,-89.06432
5201.000,-89.18128
5202.000,-89.29299
5203.000,-89.39971
5204.000,-89.50164
5205.000,-89.59901
5206.000,-89.69202
5207.000,-89.78086
5208.000,-89.86573
5209.000,-89.94679
5210.000,-90.02422
5211.000,-90.09818
5212.000,-90.16883
5213.000,-90.23632
5214.000,-90.30079
5215.000,-90.36236
5216.000,-90.42118
5217.000,-90.47737
5218.000,-90.53104
5219.000,-91.67564
5220.000,-91.67564
5221.000,-91.67564
5222.000,-91.67564
5223.000,-91.67564
5224.000,-91.67564
5225.000,-91.67564
5226.000,-91.67564
5227.000,-91.67564
5228.000,-91.67564
5229.000,-91.67564
5230.000,-91.67564
5231.000,-91.67564
5232.000,-91.67564
