time_ms,vm_mV
8993.000,-90.80506
8994.000,-90.80506
8995.000,-90.80506
8996.000,-90.80506
8997.000,-90.80506
8998.000,-90.80506
8999.000,-90.80506
9000.000,-89.01701
9001.000,-36.32311
9002.000,27.57309
9003.000,30.22130
9004.000,29.75839
9005.000,29.29549
9006.000,28.83259
9007.000,28.36969
9008.000,27.90679
9009.000,27.44389
9010.000,26.98099
9011.000,26.51809
9012.000,26.05518
9013.000,25.59228
9014.000,25.12938
9015.000,24.66648
9016.000,24.20358
9017.000,23.74068
9018.000,23.27778
9019.000,22.81488
9020.000,22.35197
9021.000,21.88907
9022.000,21.42617
9023.000,20.96327
9024.000,20.50037
9025.000,20.03747
9026.000,19.57457
9027.000,19.11167
9028.000,18.64876
9029.000,18.18586
9030.000,17.72296
9031.000,17.26006
9032.000,16.79716
9033.000,16.33426
9034.000,15.87136
9035.000,15.40846
9036.000,14.94555
9037.000,14.48265
9038.000,14.01975
9039.000,13.55685
9040.000,13.09395
9041.000,12.63105
9042.000,12.16815
9043.000,11.70525
9044.000,11.24234
9045.000,10.77944
9046.000,10.31654
9047.000,9.85364
9048.000,9.39074
9049.000,8.92784
9050.000,8.46494
9051.000,8.00204
9052.000,7.53913
9053.000,7.07623
9054.000,6.61333
9055.000,6.15043
9056.000,5.68753
9057.000,5.22463
9058.000,4.76173
9059.000,4.29883
9060.000,3.83592
9061.000,3.37302
9062.000,2.91012
9063.000,2.44722
9064.000,1.98432
9065.000,1.52142
9066.000,1.05852
9067.000,0.59562
9068.000,0.13271
9069.000,-0.33019
9070.000,-0.79309
9071.000,-1.25599
9072.000,-1.71889
9073.000,-2.18179
9074.000,-2.64469
9075.000,-3.10759
9076.000,-3.57050
9077.000,-4.03340
9078.000,-4.49630
9079.000,-4.95920
9080.000,-5.42210
9081.000,-5.88500
9082.000,-6.34790
9083.000,-6.81081
9084.000,-7.27371
9085.000,-7.73661
9086.000,-8.19951
9087.000,-8.66241
9088.000,-9.12531
9089.000,-9.58821
9090.000,-10.05111
9091.000,-10.51402
9092.000,-10.97692
9093.000,-11.43982
9094.000,-11.90272
9095.000,-12.36562
9096.000,-12.82852
9097.000,-13.29142
9098.000,-13.75432
9099.000,-14.21723
9100.000,-14.68013
9101.000,-15.14303
9102.000,-15.60593
9103.000,-16.06883
9104.000,-16.53173
9105.000,-16.99463
9106.000,-17.45753
9107.000,-17.92044
9108.000,-18.38334
9109.000,-18.84624
9110.000,-19.30914
9111.000,-19.77204
9112.000,-20.23494
9113.000,-20.69784
9114.000,-21.16074
9115.000,-21.62365
9116.000,-22.08655
9117.000,-22.54945
9118.000,-23.01235
9119.000,-23.47525
9120.000,-23.93815
9121.000,-24.40105
9122.000,-24.86395
9123.000,-25.32686
9124.000,-25.78976
9125.000,-26.25266
9126.000,-26.71556
9127.000,-27.17846
9128.000,-27.64136
9129.000,-28.10426
9130.000,-28.56716
9131.000,-29.03007
9132.000,-29.49297
9133.000,-29.95587
9134.000,-30.97341
9135.000,-33.39524
9136.000,-35.71905
9137.000,-37.94879
9138.000,-40.08828
9139.000,-42.14117
9140.000,-44.11096
9141.000,-46.00102
9142.000,-47.81457
9143.000,-49.55472
9144.000,-51.22443
9145.000,-52.82655
9146.000,-54.36383
9147.000,-55.83888
9148.000,-57.25422
9149.000,-58.61227
9150.000,-59.91536
9151.000,-61.16569
9152.000,-62.36542
9153.000,-63.51658
9154.000,-64.62115
9155.000,-65.68101
9156.000,-66.69797
9157.000,-67.67376
9158.000,-68.61006
9159.000,-69.50846
9160.000,-70.37049
9161.000,-71.19763
9162.000,-71.99129
9163.000,-72.75282
9164.000,-73.48353
9165.000,-74.18466
9166.000,-74.85741
9167.000,-75.50294
9168.000,-76.12233
9169.000,-76.71665
9170.000,-77.28691
9171.000,-77.83409
9172.000,-78.35912
9173.000,-78.86290
9174.000,-79.34629
9175.000,-79.81011
9176.000,-80.25516
9177.000,-80.68219
9178.000,-81.09194
9179.000,-81.48510
9180.000,-81.86235
9181.000,-82.22433
9182.000,-82.57166
9183.000,-82.90492
9184.000,-83.22470
9185.000,-83.53153
9186.000,-83.82595
9187.000,-84.10845
9188.000,-84.37951
9189.000,-84.63960
9190.000,-84.88916
9191.000,-85.12862
9192.000,-85.35839
9193.000,-85.57886
9194.000,-85.79040
9195.000,-85.99338
9196.000,-86.18814
9197.000,-86.37502
9198.000,-86.55434
9199.000,-86.72640
9200.000,-86.89149
9201.000,-87.04990
9202.000,-87.20190
9203.000,-87.34775
9204.000,-87.48769
9205.000,-87.62197
9206.000,-87.75081
9207.000,-87.87444
9208.000,-87.99307
9209.000,-88.10689
9210.000,-88.21610
9211.000,-88.32090
9212.000,-88.42145
9213.000,-88.51793
9214.000,-88.61051
9215.000,-88.69934
9216.000,-88.78457
9217.000,-88.86636
9218.000,-88.94483
9219.000,-89.02013
9220.000,-89.09238
9221.000,-89.16170
9222.000,-89.22822
9223.000,-89.29205
9224.000,-89.35329
9225.000,-89.41205
9226.000,-89.46844
9227.000,-89.52254
9228.000,-89.57446
9229.000,-89.62427
9230.000,-89.67206
9231.000,-90.80506
9232.000,-90.80506
9233.000,-90.80506
9234.000,-90.80506
9235.000,-90.80506
9236.000,-90.80506
9237.000,-90.80506
9238.000,-90.80506
9239.000,-90.80506
9240.000,-90.80506
9241.000,-90.80506
9242.000,-90.80506
9243.000,-90.80506
9244.000,-90.80506
9245.000,-90.80506
9246.000,-90.80506
9247.000,-90.80506
9248.000,-90.80506
9249.000,-90.80506
9250.000,-90.80506
9251.000,-90.80506
9252.000,-90.80506
9253.000,-90.80506
9254.000,-90.80506
9255.000,-90.80506
9256.000,-90.80506
9257.000,-90.80506
9258.000,-90.80506
9259.000,-90.80506
9260.000,-90.80506
9261.000,-90.80506
9262.000,-90.80506
9263.000,-90.80506
9264.000,-90.80506
9265.000,-90.80506
9266.000,-90.80506
9267.000,-90.80506
9268.000,-90.80506
9269.000,-90.80506
9270.000,-90.80506
9271.000,-90.80506
9272.000,-90.80506
9273.000,-90.80506
9274.000,-90.80506
9275.000,-90.80506
9276.000,-90.80506
9277.000,-90.80506
9278.000,-90.80506
9279.000,-90.80506
9280.000,-90.80506
9281.000,-90.80506
9282.000,-90.80506
9283.000,-90.80506
9284.000,-90.80506
9285.000,-90.80506
9286.000,-90.80506
9287.000,-90.80506
9288.000,-90.80506
9289.000,-90.80506
9290.000,-90.80506
9291.000,-90.80506
9292.000,-90.80506
9293.000,-90.80506
9294.000,-90.80506
9295.000,-90.80506
9296.000,-90.80506
9297.000,-90.80506
9298.000,-90.80506
9299.000,-90.80506
9300.000,-90.80506
9301.000,-90.80506
9302.000,-90.80506
9303.000,-90.80506
9304.000,-90.80506
9305.000,-90.80506
9306.000,-90.80506
9307.000,-90.80506
9308.000,-90.80506
9309.000,-90.80506
9310.000,-90.80506
9311.000,-90.80506
9312.000,-90.80506
9313.000,-90.80506
9314.000,-90.80506
9315.000,-90.80506
9316.000,-90.80506
9317.000,-90.80506
9318.000,-90.80506
9319.000,-90.80506
9320.000,-90.80506
9321.000,-90.80506
9322.000,-90.80506
9323.000,-90.80506
9324.000,-90.80506
9325.000,-90.80506
9326.000,-90.80506
9327.000,-90.80506
9328.000,-90.80506
9329.000,-90.80506
9330.000,-90.80506
9331.000,-90.80506
9332.000,-90.80506
9333.000,-90.80506
9334.000,-90.80506
9335.000,-90.80506
9336.000,-90.80506
9337.000,-90.80506
9338.000,-90.80506
9339.000,-90.80506
9340.000,-90.80506
9341.000,-90.80506
9342.000,-90.80506
9343.000,-90.80506
9344.000,-90.80506
9345.000,-90.80506
9346.000,-90.80506
9347.000,-90.80506
9348.000,-90.80506
9349.000,-90.80506
9350.000,-90.80506
9351.000,-90.80506
9352.000,-90.80506
9353.000,-90.80506
9354.000,-90.80506
9355.000,-90.80506
9356.000,-90.80506
9357.000,-90.80506
9358.000,-90.80506
9359.000,-90.80506
9360.000,-90.80506
9361.000,-90.80506
9362.000,-90.80506
9363.000,-90.80506
9364.000,-90.80506
9365.000,-90.80506
9366.000,-90.80506
9367.000,-90.80506
9368.000,-90.80506
9369.000,-90.80506
9370.000,-90.80506
9371.000,-90.80506
9372.000,-90.80506
9373.000,-90.80506
9374.000,-90.80506
9375.000,-90.80506
9376.000,-90.80506
9377.000,-90.80506
9378.000,-90.80506
9379.000,-90.80506
9380.000,-90.80506
9381.000,-90.80506
9382.000,-90.80506
9383.000,-90.80506
9384.000,-90.80506
9385.000,-90.80506
9386.000,-90.80506
9387.000,-90.80506
9388.000,-90.80506
9389.000,-90.80506
9390.000,-90.80506
9391.000,-90.80506
9392.000,-90.80506
9393.000,-90.80506
9394.000,-90.80506
9395.000,-90.80506
9396.000,-90.80506
9397.000,-90.80506
9398.000,-90.80506
9399.000,-90.80506
9400.000,-90.80506
9401.000,-90.80506
9402.000,-90.80506
9403.000,-90.80506
9404.000,-90.80506
9405.000,-90.80506
9406.000,-90.80506
9407.000,-90.80506
9408.000,-90.80506
9409.000,-90.80506
9410.000,-90.80506
9411.000,-90.80506
9412.000,-90.80506
9413.000,-90.80506
9414.000,-90.80506
9415.000,-90.80506
9416.000,-90.80506
9417.000,-90.80506
9418.000,-90.80506
9419.000,-90.80506
9420.000,-90.80506
9421.000,-90.80506
9422.000,-90.80506
9423.000,-90.80506
9424.000,-90.80506
9425.000,-90.80506
9426.000,-90.80506
9427.000,-90.80506
9428.000,-90.80506
9429.000,-90.80506
9430.000,-90.80506
9431.000,-90.80506
9432.000,-90.80506
9433.000,-90.80506
9434.000,-90.80506
9435.000,-90.80506
9436.000,-90.80506
9437.000,-90.80506
9438.000,-90.80506
9439.000,-90.80506
9440.000,-90.80506
9441.000,-90.80506
9442.000,-90.80506
9443.000,-90.80506
9444.000,-90.80506
9445.000,-90.80506
9446.000,-90.80506
9447.000,-90.80506
9448.000,-90.80506
9449.000,-90.80506
9450.000,-90.80506
9451.000,-90.80506
9452.000,-90.80506
9453.000,-90.80506
9454.000,-90.80506
9455.000,-90.80506
9456.000,-90.80506
9457.000,-90.80506
9458.000,-90.80506
9459.000,-90.80506
9460.000,-90.80506
9461.000,-90.80506
9462.000,-90.80506
9463.000,-90.80506
9464.000,-90.80506
9465.000,-90.80506
9466.000,-90.80506
9467.000,-90.80506
9468.000,-90.80506
9469.000,-90.80506
9470.000,-90.80506
9471.000,-90.80506
9472.000,-90.80506
9473.000,-90.80506
9474.000,-90.80506
9475.000,-90.80506
9476.000,-90.80506
9477.000,-90.80506
9478.000,-90.80506
9479.000,-90.80506
9480.000,-90.80506
9481.000,-90.80506
9482.000,-90.80506
9483.000,-90.80506
9484.000,-90.80506
9485.000,-90.80506
9486.000,-90.80506
9487.000,-90.80506
9488.000,-90.80506
9489.000,-90.80506
9490.000,-90.80506
9491.000,-90.80506
9492.000,-90.80506
9493.000,-90.80506
9494.000,-90.80506
9495.000,-90.80506
9496.000,-90.80506
9497.000,-90.80506
9498.000,-90.80506
9499.000,-90.80506
9500.000,-90.80506
9501.000,-90.80506
9502.000,-90.80506
9503.000,-90.80506
9504.000,-90.80506
9505.000,-90.80506
9506.000,-90.80506
9507.000,-90.80506
9508.000,-90.80506
9509.000,-90.80506
9510.000,-90.80506
9511.000,-90.80506
9512.000,-90.80506
9513.000,-90.80506
9514.000,-90.80506
9515.000,-90.80506
9516.000,-90.80506
9517.000,-90.80506
9518.000,-90.80506
9519.000,-90.80506
9520.000,-90.80506
9521.000,-90.80506
9522.000,-90.80506
9523.000,-90.80506
9524.000,-90.80506
9525.000,-90.80506
9526.000,-90.80506
9527.000,-90.80506
9528.000,-90.80506
9529.000,-90.80506
9530.000,-90.80506
9531.000,-90.80506
9532.000,-90.80506
9533.000,-90.80506
9534.000,-90.80506
9535.000,-90.80506
9536.000,-90.80506
9537.000,-90.80506
9538.000,-90.80506
9539.000,-90.80506
9540.000,-90.80506
9541.000,-90.80506
9542.000,-90.80506
9543.000,-90.80506
9544.000,-90.80506
9545.000,-90.80506
9546.000,-90.80506
9547.000,-90.80506
9548.000,-90.80506
9549.000,-90.80506
9550.000,-90.80506
9551.000,-90.80506
9552.000,-90.80506
9553.000,-90.80506
9554.000,-90.80506
9555.000,-90.80506
9556.000,-90.80506
9557.000,-90.80506
9558.000,-90.80506
9559.000,-90.80506
9560.000,-90.80506
9561.000,-90.80506
9562.000,-90.80506
9563.000,-90.80506
9564.000,-90.80506
9565.000,-90.80506
9566.000,-90.80506
9567.000,-90.80506
9568.000,-90.80506
9569.000,-90.80506
9570.000,-90.80506
9571.000,-90.80506
9572.000,-90.80506
9573.000,-90.80506
9574.000,-90.80506
9575.000,-90.80506
9576.000,-90.80506
9577.000,-90.80506
9578.000,-90.80506
9579.000,-90.80506
9580.000,-90.80506
9581.000,-90.80506
9582.000,-90.80506
9583.000,-90.80506
9584.000,-90.80506
9585.000,-90.80506
9586.000,-90.80506
9587.000,-90.80506
9588.000,-90.80506
9589.000,-90.80506
9590.000,-90.80506
9591.000,-90.80506
9592.000,-90.80506
9593.000,-90.80506
9594.000,-90.80506
9595.000,-90.80506
9596.000,-90.80506
9597.000,-90.80506
9598.000,-90.80506
9599.000,-90.80506
9600.000,-90.80506
9601.000,-90.80506
9602.000,-90.80506
9603.000,-90.80506
9604.000,-90.80506
9605.000,-90.80506
9606.000,-90.80506
9607.000,-90.80506
9608.000,-90.80506
9609.000,-90.80506
9610.000,-90.80506
9611.000,-90.80506
9612.000,-90.80506
9613.000,-90.80506
9614.000,-90.80506
9615.000,-90.80506
9616.000,-90.80506
9617.000,-90.80506
9618.000,-90.80506
9619.000,-90.80506
9620.000,-90.80506
9621.000,-90.80506
9622.000,-90.80506
9623.000,-90.80506
9624.000,-90.80506
9625.000,-90.80506
9626.000,-90.80506
9627.000,-90.80506
9628.000,-90.80506
9629.000,-90.80506
9630.000,-90.80506
9631.000,-90.80506
9632.000,-90.80506
9633.000,-90.80506
9634.000,-90.80506
9635.000,-90.80506
9636.000,-90.80506
9637.000,-90.80506
9638.000,-90.80506
9639.000,-90.80506
9640.000,-90.80506
9641.000,-90.80506
9642.000,-90.80506
9643.000,-90.80506
9644.000,-90.80506
9645.000,-90.80506
9646.000,-90.80506
9647.000,-90.80506
9648.000,-90.80506
9649.000,-90.80506
9650.000,-90.80506
9651.000,-90.80506
9652.000,-90.80506
9653.000,-90.80506
9654.000,-90.80506
9655.000,-90.80506
9656.000,-90.80506
9657.000,-90.80506
9658.000,-90.80506
9659.000,-90.80506
9660.000,-90.80506
9661.000,-90.80506
9662.000,-90.80506
9663.000,-90.80506
9664.000,-90.80506
9665.000,-90.80506
9666.000,-90.80506
9667.000,-90.80506
9668.000,-90.80506
9669.000,-90.80506
9670.000,-90.80506
9671.000,-90.80506
9672.000,-90.80506
9673.000,-90.80506
9674.000,-90.80506
9675.000,-90.80506
9676.000,-90.80506
9677.000,-90.80506
9678.000,-90.80506
9679.000,-90.80506
9680.000,-90.80506
9681.000,-90.80506
9682.000,-90.80506
9683.000,-90.80506
9684.000,-90.80506
9685.000,-90.80506
9686.000,-90.80506
9687.000,-90.80506
9688.000,-90.80506
9689.000,-90.80506
9690.000,-90.80506
9691.000,-90.80506
9692.000,-90.80506
9693.000,-90.80506
9694.000,-90.80506
9695.000,-90.80506
9696.000,-90.80506
9697.000,-90.80506
9698.000,-90.80506
9699.000,-90.80506
9700.000,-90.80506
9701.000,-90.80506
9702.000,-90.80506
9703.000,-90.80506
9704.000,-90.80506
9705.000,-90.80506
9706.000,-90.80506
9707.000,-90.80506
9708.000,-90.80506
9709.000,-90.80506
9710.000,-90.80506
9711.000,-90.80506
9712.000,-90.80506
9713.000,-90.80506
9714.000,-90.80506
9715.000,-90.80506
9716.000,-90.80506
9717.000,-90.80506
9718.000,-90.80506
9719.000,-90.80506
9720.000,-90.80506
9721.000,-90.80506
9722.000,-90.80506
9723.000,-90.80506
9724.000,-90.80506
9725.000,-90.80506
9726.000,-90.80506
9727.000,-90.80506
9728.000,-90.80506
9729.000,-90.80506
9730.000,-90.80506
9731.000,-90.80506
9732.000,-90.80506
9733.000,-90.80506
9734.000,-90.80506
9735.000,-90.80506
9736.000,-90.80506
9737.000,-90.80506
9738.000,-90.80506
9739.000,-90.80506
9740.000,-90.80506
9741.000,-90.80506
9742.000,-90.80506
9743.000,-90.80506
9744.000,-90.80506
9745.000,-90.80506
9746.000,-90.80506
9747.000,-90.80506
9748.000,-90.80506
9749.000,-90.80506
9750.000,-90.80506
9751.000,-90.80506
9752.000,-90.80506
9753.000,-90.80506
9754.000,-90.80506
9755.000,-90.80506
9756.000,-90.80506
9757.000,-90.80506
9758.000,-90.80506
9759.000,-90.80506
9760.000,-90.80506
9761.000,-90.80506
9762.000,-90.80506
9763.000,-90.80506
9764.000,-90.80506
9765.000,-90.80506
9766.000,-90.80506
9767.000,-90.80506
9768.000,-90.80506
9769.000,-90.80506
9770.000,-90.80506
9771.000,-90.80506
9772.000,-90.80506
9773.000,-90.80506
9774.000,-90.80506
9775.000,-90.80506
9776.000,-90.80506
9777.000,-90.80506
9778.000,-90.80506
9779.000,-90.80506
9780.000,-90.80506
9781.000,-90.80506
9782.000,-90.80506
9783.000,-90.80506
9784.000,-90.80506
9785.000,-90.80506
9786.000,-90.80506
9787.000,-90.80506
9788.000,-90.80506
9789.000,-90.80506
9790.000,-90.80506
9791.000,-90.80506
9792.000,-90.80506
9793.000,-90.80506
9794.000,-90.80506
9795.000,-90.80506
9796.000,-90.80506
9797.000,-90.80506
9798.000,-90.80506
9799.000,-90.80506
9800.000,-90.80506
9801.000,-90.80506
9802.000,-90.80506
9803.000,-90.80506
9804.000,-90.80506
9805.000,-90.80506
9806.000,-90.80506
9807.000,-90.80506
9808.000,-90.80506
9809.000,-90.80506
9810.000,-90.80506
9811.000,-90.80506
9812.000,-90.80506
9813.000,-90.80506
9814.000,-90.80506
9815.000,-90.80506
9816.000,-90.80506
9817.000,-90.80506
9818.000,-90.80506
9819.000,-90.80506
9820.000,-90.80506
9821.000,-90.80506
9822.000,-90.80506
9823.000,-90.80506
9824.000,-90.80506
9825.000,-90.80506
9826.000,-90.80506
9827.000,-90.80506
9828.000,-90.80506
9829.000,-90.80506
9830.000,-90.80506
9831.000,-90.80506
9832.000,-90.80506
9833.000,-90.80506
9834.000,-90.80506
9835.000,-90.80506
9836.000,-90.80506
9837.000,-90.80506
9838.000,-90.80506
9839.000,-90.80506
9840.000,-90.80506
9841.000,-90.80506
9842.000,-90.80506
9843.000,-90.80506
9844.000,-90.80506
9845.000,-90.80506
9846.000,-90.80506
9847.000,-90.80506
9848.000,-90.80506
9849.000,-90.80506
9850.000,-90.80506
9851.000,-90.80506
9852.000,-90.80506
9853.000,-90.80506
9854.000,-90.80506
9855.000,-90.80506
9856.000,-90.80506
9857.000,-90.80506
9858.000,-90.80506
9859.000,-90.80506
9860.000,-90.80506
9861.000,-90.80506
9862.000,-90.80506
9863.000,-90.80506
9864.000,-90.80506
9865.000,-90.80506
9866.000,-90.80506
9867.000,-90.80506
9868.000,-90.80506
9869.000,-90.80506
9870.000,-90.80506
9871.000,-90.80506
9872.000,-90.80506
9873.000,-90.80506
9874.000,-90.80506
9875.000,-90.80506
9876.000,-90.80506
9877.000,-90.80506
9878.000,-90.80506
9879.000,-90.80506
9880.000,-90.80506
9881.000,-90.80506
9882.000,-90.80506
9883.000,-90.80506
9884.000,-90.80506
9885.000,-90.80506
9886.000,-90.80506
9887.000,-90.80506
9888.000,-90.80506
9889.000,-90.80506
9890.000,-90.80506
9891.000,-90.80506
9892.000,-90.80506
9893.000,-90.80506
9894.000,-90.80506
9895.000,-90.80506
9896.000,-90.80506
9897.000,-90.80506
9898.000,-90.80506
9899.000,-90.80506
9900.000,-90.80506
9901.000,-90.80506
9902.000,-90.80506
9903.000,-90.80506
9904.000,-90.80506
9905.000,-90.80506
9906.000,-90.80506
9907.000,-90.80506
9908.000,-90.80506
9909.000,-90.80506
9910.000,-90.80506
9911.000,-90.80506
9912.000,-90.80506
9913.000,-90.80506
9914.000,-90.80506
9915.000,-90.80506
9916.000,-90.80506
9917.000,-90.80506
9918.000,-90.80506
9919.000,-90.80506
9920.000,-90.80506
9921.000,-90.80506
9922.000,-90.80506
9923.000,-90.80506
9924.000,-90.80506
9925.000,-90.80506
9926.000,-90.80506
9927.000,-90.80506
9928.000,-90.80506
9929.000,-90.80506
9930.000,-90.80506
9931.000,-90.80506
9932.000,-90.80506
9933.000,-90.80506
9934.000,-90.80506
9935.000,-90.80506
9936.000,-90.80506
9937.000,-90.80506
9938.000,-90.80506
9939.000,-90.80506
9940.000,-90.80506
9941.000,-90.80506
9942.000,-90.80506
9943.000,-90.80506
9944.000,-90.80506
9945.000,-90.80506
9946.000,-90.80506
9947.000,-90.80506
9948.000,-90.80506
9949.000,-90.80506
9950.000,-90.80506
9951.000,-90.80506
9952.000,-90.80506
9953.000,-90.80506
9954.000,-90.80506
9955.000,-90.80506
9956.000,-90.80506
9957.000,-90.80506
9958.000,-90.80506
9959.000,-90.80506
9960.000,-90.80506
9961.000,-90.80506
9962.000,-90.80506
9963.000,-90.80506
9964.000,-90.80506
9965.000,-90.80506
9966.000,-90.80506
9967.000,-90.80506
9968.000,-90.80506
9969.000,-90.80506
9970.000,-90.80506
9971.000,-90.80506
9972.000,-90.80506
9973.000,-90.80506
9974.000,-90.80506
9975.000,-90.80506
9976.000,-90.80506
9977.000,-90.80506
9978.000,-90.80506
9979.000,-90.80506
9980.000,-90.80506
9981.000,-90.80506
9982.000,-90.80506
9983.000,-90.80506
9984.000,-90.80506
9985.000,-90.80506
9986.000,-90.80506
9987.000,-90.80506
9988.000,-90.80506
9989.000,-90.80506
9990.000,-90.80506
9991.000,-90.80506
9992.000,-90.80506
9993.000,-90.80506
9994.000,-90.80506
9995.000,-90.80506
9996.000,-90.80506
9997.000,-90.80506
9998.000,-90.80506
9999.000,-90.80506
10000.000,-89.01701
10001.000,-36.32311
10002.000,27.57309
10003.000,30.22130
10004.000,29.75839
10005.000,29.29549
10006.000,28.83259
10007.000,28.36969
10008.000,27.90679
10009.000,27.44389
10010.000,26.98099
10011.000,26.51809
10012.000,26.05518
10013.000,25.59228
10014.000,25.12938
10015.000,24.66648
10016.000,24.20358
10017.000,23.74068
10018.000,23.27778
10019.000,22.81488
10020.000,22.35197
10021.000,21.88907
10022.000,21.42617
10023.000,20.96327
10024.000,20.50037
10025.000,20.03747
10026.000,19.57457
10027.000,19.11167
10028.000,18.64876
10029.000,18.18586
10030.000,17.72296
10031.000,17.26006
10032.000,16.79716
10033.000,16.33426
10034.000,15.87136
10035.000,15.40846
10036.000,14.94555
10037.000,14.48265
10038.000,14.01975
10039.000,13.55685
10040.000,13.09395
10041.000,12.63105
10042.000,12.16815
10043.000,11.70525
10044.000,11.24234
10045.000,10.77944
10046.000,10.31654
10047.000,9.85364
10048.000,9.39074
10049.000,8.92784
10050.000,8.46494
10051.000,8.00204
10052.000,7.53913
10053.000,7.07623
10054.000,6.61333
10055.000,6.15043
10056.000,5.68753
10057.000,5.22463
10058.000,4.76173
10059.000,4.29883
10060.000,3.83592
10061.000,3.37302
10062.000,2.91012
10063.000,2.44722
10064.000,1.98432
10065.000,1.52142
10066.000,1.05852
10067.000,0.59562
10068.000,0.13271
10069.000,-0.33019
10070.000,-0.79309
10071.000,-1.25599
10072.000,-1.71889
10073.000,-2.18179
10074.000,-2.64469
10075.000,-3.10759
10076.000,-3.57050
10077.000,-4.03340
10078.000,-4.49630
10079.000,-4.95920
10080.000,-5.42210
10081.000,-5.88500
10082.000,-6.34790
10083.000,-6.81081
10084.000,-7.27371
10085.000,-7.73661
10086.000,-8.19951
10087.000,-8.66241
10088.000,-9.12531
10089.000,-9.58821
10090.000,-10.05111
10091.000,-10.51402
10092.000,-10.97692
10093.000,-11.43982
10094.000,-11.90272
10095.000,-12.36562
10096.000,-12.82852
10097.000,-13.29142
10098.000,-13.75432
10099.000,-14.21723
10100.000,-14.68013
10101.000,-15.14303
10102.000,-15.60593
10103.000,-16.06883
10104.000,-16.53173
10105.000,-16.99463
10106.000,-17.45753
10107.000,-17.92044
10108.000,-18.38334
10109.000,-18.84624
10110.000,-19.30914
10111.000,-19.77204
10112.000,-20.23494
10113.000,-20.69784
10114.000,-21.16074
10115.000,-21.62365
10116.000,-22.08655
10117.000,-22.54945
10118.000,-23.01235
10119.000,-23.47525
10120.000,-23.93815
10121.000,-24.40105
10122.000,-24.86395
10123.000,-25.32686
10124.000,-25.78976
10125.000,-26.25266
10126.000,-26.71556
10127.000,-27.17846
10128.000,-27.64136
10129.000,-28.10426
10130.000,-28.56716
10131.000,-29.03007
10132.000,-29.49297
10133.000,-29.95587
10134.000,-30.97341
10135.000,-33.39524
10136.000,-35.71905
10137.000,-37.94879
10138.000,-40.08828
10139.000,-42.14117
10140.000,-44.11096
10141.000,-46.00102
10142.000,-47.81457
10143.000,-49.55472
10144.000,-51.22443
10145.000,-52.82655
10146.000,-54.36383
10147.000,-55.83888
10148.000,-57.25422
10149.000,-58.61227
10150.000,-59.91536
10151.000,-61.16569
10152.000,-62.36542
10153.000,-63.51658
10154.000,-64.62115
10155.000,-65.68101
10156.000,-66.69797
10157.000,-67.67376
10158.000,-68.61006
10159.000,-69.50846
10160.000,-70.37049
10161.000,-71.19763
10162.000,-71.99129
10163.000,-72.75282
10164.000,-73.48353
10165.000,-74.18466
10166.000,-74.85741
10167.000,-75.50294
10168.000,-76.12233
10169.000,-76.71665
10170.000,-77.28691
10171.000,-77.83409
10172.000,-78.35912
10173.000,-78.86290
10174.000,-79.34629
10175.000,-79.81011
10176.000,-80.25516
10177.000,-80.68219
10178.000,-81.09194
10179.000,-81.48510
10180.000,-81.86235
10181.000,-82.22433
10182.000,-82.57166
10183.000,-82.90492
10184.000,-83.22470
10185.000,-83.53153
10186.000,-83.82595
10187.000,-84.10845
10188.000,-84.37951
10189.000,-84.63960
10190.000,-84.88916
10191.000,-85.12862
10192.000,-85.35839
10193.000,-85.57886
10194.000,-85.79040
10195.000,-85.99338
10196.000,-86.18814
10197.000,-86.37502
10198.000,-86.55434
10199.000,-86.72640
10200.000,-86.89149
10201.000,-87.04990
10202.000,-87.20190
10203.000,-87.34775
10204.000,-87.48769
10205.000,-87.62197
10206.000,-87.75081
10207.000,-87.87444
10208.000,-87.99307
10209.000,-88.10689
10210.000,-88.21610
10211.000,-88.32090
10212.000,-88.42145
10213.000,-88.51793
10214.000,-88.61051
10215.000,-88.69934
10216.000,-88.78457
10217.000,-88.86636
10218.000,-88.94483
10219.000,-89.02013
10220.000,-89.09238
10221.000,-89.16170
10222.000,-89.22822
10223.000,-89.29205
10224.000,-89.35329
10225.000,-89.41205
10226.000,-89.46844
10227.000,-89.52254
10228.000,-89.57446
10229.000,-89.62427
10230.000,-89.67206
10231.000,-90.80506
10232.000,-90.80506
10233.000,-90.80506
10234.000,-90.80506
10235.000,-90.80506
10236.000,-90.80506
10237.000,-90.80506
10238.000,-90.80506
10239.000,-90.80506
10240.000,-90.80506
10241.000,-90.80506
10242.000,-90.80506
10243.000,-90.80506
10244.000,-90.80506
10245.000,-90.80506
10246.000,-90.80506
10247.000,-90.80506
10248.000,-90.80506
10249.000,-90.80506
10250.000,-90.80506
10251.000,-90.80506
10252.000,-90.80506
10253.000,-90.80506
10254.000,-90.80506
10255.000,-90.80506
10256.000,-90.80506
10257.000,-90.80506
10258.000,-90.80506
10259.000,-90.80506
10260.000,-90.80506
10261.000,-90.80506
10262.000,-90.80506
10263.000,-90.80506
10264.000,-90.80506
10265.000,-90.80506
10266.000,-90.80506
10267.000,-90.80506
10268.000,-90.80506
10269.000,-90.80506
10270.000,-90.80506
10271.000,-90.80506
10272.000,-90.80506
10273.000,-90.80506
10274.000,-90.80506
10275.000,-90.80506
