time_ms,vm_mV
20239.000,-90.95280
20240.000,-90.95280
20241.000,-90.95280
20242.000,-90.95280
20243.000,-90.95280
20244.000,-90.95280
20245.000,-90.95280
20246.000,-90.95280
20247.000,-90.95280
20248.000,-90.95280
20249.000,-90.95280
20250.000,-90.95280
20251.000,-90.95280
20252.000,-90.95280
20253.000,-90.95280
20254.000,-90.95280
20255.000,-90.95280
20256.000,-90.95280
20257.000,-90.95280
20258.000,-90.95280
20259.000,-90.95280
20260.000,-90.95280
20261.000,-90.95280
20262.000,-90.95280
20263.000,-90.95280
20264.000,-90.95280
20265.000,-90.95280
20266.000,-90.95280
20267.000,-90.95280
20268.000,-90.95280
20269.000,-90.95280
20270.000,-90.95280
20271.000,-90.95280
20272.000,-90.95280
20273.000,-90.95280
20274.000,-90.95280
20275.000,-90.95280
20276.000,-90.95280
20277.000,-90.95280
20278.000,-90.95280
20279.000,-90.95280
20280.000,-90.95280
20281.000,-90.95280
20282.000,-90.95280
20283.000,-90.95280
20284.000,-90.95280
20285.000,-90.95280
20286.000,-90.95280
20287.000,-90.95280
20288.000,-90.95280
20289.000,-90.95280
20290.000,-90.95280
20291.000,-90.95280
20292.000,-90.95280
20293.000,-90.95280
20294.000,-90.95280
20295.000,-90.95280
20296.000,-90.95280
20297.000,-90.95280
20298.000,-90.95280
20299.000,-90.95280
20300.000,-90.95280
20301.000,-90.95280
20302.000,-90.95280
20303.000,-90.95280
20304.000,-90.95280
20305.000,-90.95280
20306.000,-90.95280
20307.000,-90.95280
20308.000,-90.95280
20309.000,-90.95280
20310.000,-90.95280
20311.000,-90.95280
20312.000,-90.95280
20313.000,-90.95280
20314.000,-90.95280
20315.000,-90.95280
20316.000,-90.95280
20317.000,-90.95280
20318.000,-90.95280
20319.000,-90.95280
20320.000,-90.95280
20321.000,-90.95280
20322.000,-90.95280
20323.000,-90.95280
20324.000,-90.95280
20325.000,-90.95280
20326.000,-90.95280
20327.000,-90.95280
20328.000,-90.95280
20329.000,-90.95280
20330.000,-90.95280
20331.000,-90.95280
20332.000,-90.95280
20333.000,-90.95280
20334.000,-90.95280
20335.000,-90.95280
20336.000,-90.95280
20337.000,-90.95280
20338.000,-90.95280
20339.000,-90.95280
20340.000,-90.95280
20341.000,-90.95280
20342.000,-90.95280
20343.000,-90.95280
20344.000,-90.95280
20345.000,-90.95280
20346.000,-90.95280
20347.000,-90.95280
20348.000,-90.95280
20349.000,-90.95280
20350.000,-90.95280
20351.000,-90.95280
20352.000,-90.95280
20353.000,-90.95280
20354.000,-90.95280
20355.000,-90.95280
20356.000,-90.95280
20357.000,-90.95280
20358.000,-90.95280
20359.000,-90.95280
20360.000,-90.95280
20361.000,-90.95280
20362.000,-90.95280
20363.000,-90.95280
20364.000,-90.95280
20365.000,-90.95280
20366.000,-90.95280
20367.000,-90.95280
20368.000,-90.95280
20369.000,-90.95280
20370.000,-90.95280
20371.000,-90.95280
20372.000,-90.95280
20373.000,-90.95280
20374.000,-90.95280
20375.000,-90.95280
20376.000,-90.95280
20377.000,-90.95280
20378.000,-90.95280
20379.000,-90.95280
20380.000,-90.95280
20381.000,-90.95280
20382.000,-90.95280
20383.000,-90.95280
20384.000,-90.95280
20385.000,-90.95280
20386.000,-90.95280
20387.000,-90.95280
20388.000,-90.95280
20389.000,-90.95280
20390.000,-90.95280
20391.000,-90.95280
20392.000,-90.95280
20393.000,-90.95280
20394.000,-90.95280
20395.000,-90.95280
20396.000,-90.95280
20397.000,-90.95280
20398.000,-90.95280
20399.000,-90.95280
20400.000,-90.95280
20401.000,-90.95280
20402.000,-90.95280
20403.000,-90.95280
20404.000,-90.95280
20405.000,-90.95280
20406.000,-90.95280
20407.000,-90.95280
20408.000,-90.95280
20409.000,-90.95280
20410.000,-90.95280
20411.000,-90.95280
20412.000,-90.95280
20413.000,-90.95280
20414.000,-90.95280
20415.000,-90.95280
20416.000,-90.95280
20417.000,-90.95280
20418.000,-90.95280
20419.000,-90.95280
20420.000,-90.95280
20421.000,-90.95280
20422.000,-90.95280
20423.000,-90.95280
20424.000,-90.95280
20425.000,-90.95280
20426.000,-90.95280
20427.000,-90.95280
20428.000,-90.95280
20429.000,-90.95280
20430.000,-90.95280
20431.000,-90.95280
20432.000,-90.95280
20433.000,-90.95280
20434.000,-90.95280
20435.000,-90.95280
20436.000,-90.95280
20437.000,-90.95280
20438.000,-90.95280
20439.000,-90.95280
20440.000,-90.95280
20441.000,-90.95280
20442.000,-90.95280
20443.000,-90.95280
20444.000,-90.95280
20445.000,-90.95280
20446.000,-90.95280
20447.000,-90.95280
20448.000,-90.95280
20449.000,-90.95280
20450.000,-90.95280
20451.000,-90.95280
20452.000,-90.95280
20453.000,-90.95280
20454.000,-90.95280
20455.000,-90.95280
20456.000,-90.95280
20457.000,-90.95280
20458.000,-90.95280
20459.000,-90.95280
20460.000,-90.95280
20461.000,-90.95280
20462.000,-90.95280
20463.000,-90.95280
20464.000,-90.95280
20465.000,-90.95280
20466.000,-90.95280
20467.000,-90.95280
20468.000,-90.95280
20469.000,-90.95280
20470.000,-90.95280
20471.000,-90.95280
20472.000,-90.95280
20473.000,-90.95280
20474.000,-90.95280
20475.000,-90.95280
20476.000,-90.95280
20477.000,-90.95280
20478.000,-90.95280
20479.000,-90.95280
20480.000,-90.95280
20481.000,-90.95280
20482.000,-90.95280
20483.000,-90.95280
20484.000,-90.95280
20485.000,-90.95280
20486.000,-90.95280
20487.000,-90.95280
20488.000,-90.95280
20489.000,-90.95280
20490.000,-90.95280
20491.000,-90.95280
20492.000,-90.95280
20493.000,-90.95280
20494.000,-90.95280
20495.000,-90.95280
20496.000,-90.95280
20497.000,-90.95280
20498.000,-90.95280
20499.000,-90.95280
20500.000,-90.95280
20501.000,-90.95280
20502.000,-90.95280
20503.000,-90.95280
20504.000,-90.95280
20505.000,-90.95280
20506.000,-90.95280
20507.000,-90.95280
20508.000,-90.95280
20509.000,-90.95280
20510.000,-90.95280
20511.000,-90.95280
20512.000,-90.95280
20513.000,-90.95280
20514.000,-90.95280
20515.000,-90.95280
20516.000,-90.95280
20517.000,-90.95280
20518.000,-90.95280
20519.000,-90.95280
20520.000,-90.95280
20521.000,-90.95280
20522.000,-90.95280
20523.000,-90.95280
20524.000,-90.95280
20525.000,-90.95280
20526.000,-90.95280
20527.000,-90.95280
20528.000,-90.95280
20529.000,-90.95280
20530.000,-90.95280
20531.000,-90.95280
20532.000,-90.95280
20533.000,-90.95280
20534.000,-90.95280
20535.000,-90.95280
20536.000,-90.95280
20537.000,-90.95280
20538.000,-90.95280
20539.000,-90.95280
20540.000,-90.95280
20541.000,-90.95280
20542.000,-90.95280
20543.000,-90.95280
20544.000,-90.95280
20545.000,-90.95280
20546.000,-90.95280
20547.000,-90.95280
20548.000,-90.95280
20549.000,-90.95280
20550.000,-90.95280
20551.000,-90.95280
20552.000,-90.95280
20553.000,-90.95280
20554.000,-90.95280
20555.000,-90.95280
20556.000,-90.95280
20557.000,-90.95280
20558.000,-90.95280
20559.000,-90.95280
20560.000,-90.95280
20561.000,-90.95280
20562.000,-90.95280
20563.000,-90.95280
20564.000,-90.95280
20565.000,-90.95280
20566.000,-90.95280
20567.000,-90.95280
20568.000,-90.95280
20569.000,-90.95280
20570.000,-90.95280
20571.000,-90.95280
20572.000,-90.95280
20573.000,-90.95280
20574.000,-90.95280
20575.000,-90.95280
20576.000,-90.95280
20577.000,-90.95280
20578.000,-90.95280
20579.000,-90.95280
20580.000,-90.95280
20581.000,-90.95280
20582.000,-90.95280
20583.000,-90.95280
20584.000,-90.95280
20585.000,-90.95280
20586.000,-90.95280
20587.000,-90.95280
20588.000,-90.95280
20589.000,-90.95280
20590.000,-90.95280
20591.000,-90.95280
20592.000,-90.95280
20593.000,-90.95280
20594.000,-90.95280
20595.000,-90.95280
20596.000,-90.95280
20597.000,-90.95280
20598.000,-90.95280
20599.000,-90.95280
20600.000,-90.95280
20601.000,-90.95280
20602.000,-90.95280
20603.000,-90.95280
20604.000,-90.95280
20605.000,-90.95280
20606.000,-90.95280
20607.000,-90.95280
20608.000,-90.95280
20609.000,-90.95280
20610.000,-90.95280
20611.000,-90.95280
20612.000,-90.95280
20613.000,-90.95280
20614.000,-90.95280
20615.000,-90.95280
20616.000,-90.95280
20617.000,-90.95280
20618.000,-90.95280
20619.000,-90.95280
20620.000,-90.95280
20621.000,-90.95280
20622.000,-90.95280
20623.000,-90.95280
20624.000,-90.95280
20625.000,-90.95280
20626.000,-90.95280
20627.000,-90.95280
20628.000,-90.95280
20629.000,-90.95280
20630.000,-90.95280
20631.000,-90.95280
20632.000,-90.95280
20633.000,-90.95280
20634.000,-90.95280
20635.000,-90.95280
20636.000,-90.95280
20637.000,-90.95280
20638.000,-90.95280
20639.000,-90.95280
20640.000,-90.95280
20641.000,-90.95280
20642.000,-90.95280
20643.000,-90.95280
20644.000,-90.95280
20645.000,-90.95280
20646.000,-90.95280
20647.000,-90.95280
20648.000,-90.95280
20649.000,-90.95280
20650.000,-90.95280
20651.000,-90.95280
20652.000,-90.95280
20653.000,-90.95280
20654.000,-90.95280
20655.000,-90.95280
20656.000,-90.95280
20657.000,-90.95280
20658.000,-90.95280
20659.000,-90.95280
20660.000,-90.95280
20661.000,-90.95280
20662.000,-90.95280
20663.000,-90.95280
20664.000,-90.95280
20665.000,-90.95280
20666.000,-90.95280
20667.000,-90.95280
20668.000,-90.95280
20669.000,-90.95280
20670.000,-90.95280
20671.000,-90.95280
20672.000,-90.95280
20673.000,-90.95280
20674.000,-90.95280
20675.000,-90.95280
20676.000,-90.95280
20677.000,-90.95280
20678.000,-90.95280
20679.000,-90.95280
20680.000,-90.95280
20681.000,-90.95280
20682.000,-90.95280
20683.000,-90.95280
20684.000,-90.95280
20685.000,-90.95280
20686.000,-90.95280
20687.000,-90.95280
20688.000,-90.95280
20689.000,-90.95280
20690.000,-90.95280
20691.000,-90.95280
20692.000,-90.95280
20693.000,-90.95280
20694.000,-90.95280
20695.000,-90.95280
20696.000,-90.95280
20697.000,-90.95280
20698.000,-90.95280
20699.000,-90.95280
20700.000,-90.95280
20701.000,-90.95280
20702.000,-90.95280
20703.000,-90.95280
20704.000,-90.95280
20705.000,-90.95280
20706.000,-90.95280
20707.000,-90.95280
20708.000,-90.95280
20709.000,-90.95280
20710.000,-90.95280
20711.000,-90.95280
20712.000,-90.95280
20713.000,-90.95280
20714.000,-90.95280
20715.000,-90.95280
20716.000,-90.95280
20717.000,-90.95280
20718.000,-90.95280
20719.000,-90.95280
20720.000,-90.95280
20721.000,-90.95280
20722.000,-90.95280
20723.000,-90.95280
20724.000,-90.95280
20725.000,-90.95280
20726.000,-90.95280
20727.000,-90.95280
20728.000,-90.95280
20729.000,-90.95280
20730.000,-90.95280
20731.000,-90.95280
20732.000,-90.95280
20733.000,-90.95280
20734.000,-90.95280
20735.000,-90.95280
20736.000,-90.95280
20737.000,-90.95280
20738.000,-90.95280
20739.000,-90.95280
20740.000,-90.95280
20741.000,-90.95280
20742.000,-90.95280
20743.000,-90.95280
20744.000,-90.95280
20745.000,-90.95280
20746.000,-90.95280
20747.000,-90.95280
20748.000,-90.95280
20749.000,-90.95280
20750.000,-90.95280
20751.000,-90.95280
20752.000,-90.95280
20753.000,-90.95280
20754.000,-90.95280
20755.000,-90.95280
20756.000,-90.95280
20757.000,-90.95280
20758.000,-90.95280
20759.000,-90.95280
20760.000,-90.95280
20761.000,-90.95280
20762.000,-90.95280
20763.000,-90.95280
20764.000,-90.95280
20765.000,-90.95280
20766.000,-90.95280
20767.000,-90.95280
20768.000,-90.95280
20769.000,-90.95280
20770.000,-90.95280
20771.000,-90.95280
20772.000,-90.95280
20773.000,-90.95280
20774.000,-90.95280
20775.000,-90.95280
20776.000,-90.95280
20777.000,-90.95280
20778.000,-90.95280
20779.000,-90.95280
20780.000,-90.95280
20781.000,-90.95280
20782.000,-90.95280
20783.000,-90.95280
20784.000,-90.95280
20785.000,-90.95280
20786.000,-90.95280
20787.000,-90.95280
20788.000,-90.95280
20789.000,-90.95280
20790.000,-90.95280
20791.000,-90.95280
20792.000,-90.95280
20793.000,-90.95280
20794.000,-90.95280
20795.000,-90.95280
20796.000,-90.95280
20797.000,-90.95280
20798.000,-90.95280
20799.000,-90.95280
20800.000,-90.95280
20801.000,-90.95280
20802.000,-90.95280
20803.000,-90.95280
20804.000,-90.95280
20805.000,-90.95280
20806.000,-90.95280
20807.000,-90.95280
20808.000,-90.95280
20809.000,-90.95280
20810.000,-90.95280
20811.000,-90.95280
20812.000,-90.95280
20813.000,-90.95280
20814.000,-90.95280
20815.000,-90.95280
20816.000,-90.95280
20817.000,-90.95280
20818.000,-90.95280
20819.000,-90.95280
20820.000,-90.95280
20821.000,-90.95280
20822.000,-90.95280
20823.000,-90.95280
20824.000,-90.95280
20825.000,-90.95280
20826.000,-90.95280
20827.000,-90.95280
20828.000,-90.95280
20829.000,-90.95280
20830.000,-90.95280
20831.000,-90.95280
20832.000,-90.95280
20833.000,-90.95280
20834.000,-90.95280
20835.000,-90.95280
20836.000,-90.95280
20837.000,-90.95280
20838.000,-90.95280
20839.000,-90.95280
20840.000,-90.95280
20841.000,-90.95280
20842.000,-90.95280
20843.000,-90.95280
20844.000,-90.95280
20845.000,-90.95280
20846.000,-90.95280
20847.000,-90.95280
20848.000,-90.95280
20849.000,-90.95280
20850.000,-90.95280
20851.000,-90.95280
20852.000,-90.95280
20853.000,-90.95280
20854.000,-90.95280
20855.000,-90.95280
20856.000,-90.95280
20857.000,-90.95280
20858.000,-90.95280
20859.000,-90.95280
20860.000,-90.95280
20861.000,-90.95280
20862.000,-90.95280
20863.000,-90.95280
20864.000,-90.95280
20865.000,-90.95280
20866.000,-90.95280
20867.000,-90.95280
20868.000,-90.95280
20869.000,-90.95280
20870.000,-90.95280
20871.000,-90.95280
20872.000,-90.95280
20873.000,-90.95280
20874.000,-90.95280
20875.000,-90.95280
20876.000,-90.95280
20877.000,-90.95280
20878.000,-90.95280
20879.000,-90.95280
20880.000,-90.95280
20881.000,-90.95280
20882.000,-90.95280
20883.000,-90.95280
20884.000,-90.95280
20885.000,-90.95280
20886.000,-90.95280
20887.000,-90.95280
20888.000,-90.95280
20889.000,-90.95280
20890.000,-90.95280
20891.000,-90.95280
20892.000,-90.95280
20893.000,-90.95280
20894.000,-90.95280
20895.000,-90.95280
20896.000,-90.95280
20897.000,-90.95280
20898.000,-90.95280
20899.000,-90.95280
20900.000,-90.95280
20901.000,-90.95280
20902.000,-90.95280
20903.000,-90.95280
20904.000,-90.95280
20905.000,-90.95280
20906.000,-90.95280
20907.000,-90.95280
20908.000,-90.95280
20909.000,-90.95280
20910.000,-90.95280
20911.000,-90.95280
20912.000,-90.95280
20913.000,-90.95280
20914.000,-90.95280
20915.000,-90.95280
20916.000,-90.95280
20917.000,-90.95280
20918.000,-90.95280
20919.000,-90.95280
20920.000,-90.95280
20921.000,-90.95280
20922.000,-90.95280
20923.000,-90.95280
20924.000,-90.95280
20925.000,-90.95280
20926.000,-90.95280
20927.000,-90.95280
20928.000,-90.95280
20929.000,-90.95280
20930.000,-90.95280
20931.000,-90.95280
20932.000,-90.95280
20933.000,-90.95280
20934.000,-90.95280
20935.000,-90.95280
20936.000,-90.95280
20937.000,-90.95280
20938.000,-90.95280
20939.000,-90.95280
20940.000,-90.95280
20941.000,-90.95280
20942.000,-90.95280
20943.000,-90.95280
20944.000,-90.95280
20945.000,-90.95280
20946.000,-90.95280
20947.000,-90.95280
20948.000,-90.95280
20949.000,-90.95280
20950.000,-90.95280
20951.000,-90.95280
20952.000,-90.95280
20953.000,-90.95280
20954.000,-90.95280
20955.000,-90.95280
20956.000,-90.95280
20957.000,-90.95280
20958.000,-90.95280
20959.000,-90.95280
20960.000,-90.95280
20961.000,-90.95280
20962.000,-90.95280
20963.000,-90.95280
20964.000,-90.95280
20965.000,-90.95280
20966.000,-90.95280
20967.000,-90.95280
20968.000,-90.95280
20969.000,-90.95280
20970.000,-90.95280
20971.000,-90.95280
20972.000,-90.95280
20973.000,-90.95280
20974.000,-90.95280
20975.000,-90.95280
20976.000,-90.95280
20977.000,-90.95280
20978.000,-90.95280
20979.000,-90.95280
20980.000,-90.95280
20981.000,-90.95280
20982.000,-90.95280
20983.000,-90.95280
20984.000,-90.95280
20985.000,-90.95280
20986.000,-90.95280
20987.000,-90.95280
20988.000,-90.95280
20989.000,-90.95280
20990.000,-90.95280
20991.000,-90.95280
20992.000,-90.95280
20993.000,-90.95280
20994.000,-90.95280
20995.000,-90.95280
20996.000,-90.95280
20997.000,-90.95280
20998.000,-90.95280
20999.000,-90.95280
21000.000,-90.95280
21001.000,-90.95280
21002.000,-90.95280
21003.000,-90.95280
21004.000,-90.95280
21005.000,-90.95280
21006.000,-90.95280
21007.000,-90.95280
21008.000,-90.95280
21009.000,-90.95280
21010.000,-90.95280
21011.000,-90.95280
21012.000,-90.95280
21013.000,-90.95280
21014.000,-90.95280
21015.000,-90.95280
21016.000,-90.95280
21017.000,-90.95280
21018.000,-90.95280
21019.000,-90.95280
21020.000,-90.95280
21021.000,-90.95280
21022.000,-90.95280
21023.000,-90.95280
21024.000,-90.95280
21025.000,-90.95280
21026.000,-90.95280
21027.000,-90.95280
21028.000,-90.95280
21029.000,-90.95280
21030.000,-90.95280
21031.000,-90.95280
21032.000,-90.95280
21033.000,-90.95280
21034.000,-90.95280
21035.000,-90.95280
21036.000,-90.95280
21037.000,-90.95280
21038.000,-90.95280
21039.000,-90.95280
21040.000,-90.95280
21041.000,-90.95280
21042.000,-90.95280
21043.000,-90.95280
21044.000,-90.95280
21045.000,-90.95280
21046.000,-90.95280
21047.000,-90.95280
21048.000,-90.95280
21049.000,-90.95280
21050.000,-90.95280
21051.000,-90.95280
21052.000,-90.95280
21053.000,-90.95280
21054.000,-90.95280
21055.000,-90.95280
21056.000,-90.95280
21057.000,-90.95280
21058.000,-90.95280
21059.000,-90.95280
21060.000,-90.95280
21061.000,-90.95280
21062.000,-90.95280
21063.000,-90.95280
21064.000,-90.95280
21065.000,-90.95280
21066.000,-90.95280
21067.000,-90.95280
21068.000,-90.95280
21069.000,-90.95280
21070.000,-90.95280
21071.000,-90.95280
21072.000,-90.95280
21073.000,-90.95280
21074.000,-90.95280
21075.000,-90.95280
21076.000,-90.95280
21077.000,-90.95280
21078.000,-90.95280
21079.000,-90.95280
21080.000,-90.95280
21081.000,-90.95280
21082.000,-90.95280
21083.000,-90.95280
21084.000,-90.95280
21085.000,-90.95280
21086.000,-90.95280
21087.000,-90.95280
21088.000,-90.95280
21089.000,-90.95280
21090.000,-90.95280
21091.000,-90.95280
21092.000,-90.95280
21093.000,-90.95280
21094.000,-90.95280
21095.000,-90.95280
21096.000,-90.95280
21097.000,-90.95280
21098.000,-90.95280
21099.000,-90.95280
21100.000,-90.95280
21101.000,-90.95280
21102.000,-90.95280
21103.000,-90.95280
21104.000,-90.95280
21105.000,-90.95280
21106.000,-90.95280
21107.000,-90.95280
21108.000,-90.95280
21109.000,-90.95280
21110.000,-90.95280
21111.000,-90.95280
21112.000,-90.95280
21113.000,-90.95280
21114.000,-90.95280
21115.000,-90.95280
21116.000,-90.95280
21117.000,-90.95280
21118.000,-90.95280
21119.000,-90.95280
21120.000,-90.95280
21121.000,-90.95280
21122.000,-90.95280
21123.000,-90.95280
21124.000,-90.95280
21125.000,-90.95280
21126.000,-90.95280
21127.000,-90.95280
21128.000,-90.95280
21129.000,-90.95280
21130.000,-90.95280
21131.000,-90.95280
21132.000,-90.95280
21133.000,-90.95280
21134.000,-90.95280
21135.000,-90.95280
21136.000,-90.95280
21137.000,-90.95280
21138.000,-90.95280
21139.000,-90.95280
21140.000,-90.95280
21141.000,-90.95280
21142.000,-90.95280
21143.000,-90.95280
21144.000,-90.95280
21145.000,-90.95280
21146.000,-90.95280
21147.000,-90.95280
21148.000,-90.95280
21149.000,-90.95280
21150.000,-90.95280
21151.000,-90.95280
21152.000,-90.95280
21153.000,-90.95280
21154.000,-90.95280
21155.000,-90.95280
21156.000,-90.95280
21157.000,-90.95280
21158.000,-90.95280
21159.000,-90.95280
21160.000,-90.95280
21161.000,-90.95280
21162.000,-90.95280
21163.000,-90.95280
21164.000,-90.95280
21165.000,-90.95280
21166.000,-90.95280
21167.000,-90.95280
21168.000,-90.95280
21169.000,-90.95280
21170.000,-90.95280
21171.000,-90.95280
21172.000,-90.95280
21173.000,-90.95280
21174.000,-90.95280
21175.000,-90.95280
21176.000,-90.95280
21177.000,-90.95280
21178.000,-90.95280
21179.000,-90.95280
21180.000,-90.95280
21181.000,-90.95280
21182.000,-90.95280
21183.000,-90.95280
21184.000,-90.95280
21185.000,-90.95280
21186.000,-90.95280
21187.000,-90.95280
21188.000,-90.95280
21189.000,-90.95280
21190.000,-90.95280
21191.000,-90.95280
21192.000,-90.95280
21193.000,-90.95280
21194.000,-90.95280
21195.000,-90.95280
21196.000,-90.95280
21197.000,-90.95280
21198.000,-90.95280
21199.000,-90.95280
21200.000,-90.95280
21201.000,-90.95280
21202.000,-90.95280
21203.000,-90.95280
21204.000,-90.95280
21205.000,-90.95280
21206.000,-90.95280
21207.000,-90.95280
21208.000,-90.95280
21209.000,-90.95280
21210.000,-90.95280
21211.000,-90.95280
21212.000,-90.95280
21213.000,-90.95280
21214.000,-90.95280
21215.000,-90.95280
21216.000,-90.95280
21217.000,-90.95280
21218.000,-90.95280
21219.000,-90.95280
21220.000,-90.95280
21221.000,-90.95280
21222.000,-90.95280
21223.000,-90.95280
21224.000,-90.95280
21225.000,-90.95280
21226.000,-90.95280
21227.000,-90.95280
21228.000,-90.95280
21229.000,-90.95280
21230.000,-90.95280
21231.000,-90.95280
21232.000,-90.95280
21233.000,-90.95280
21234.000,-90.95280
21235.000,-90.95280
21236.000,-90.95280
21237.000,-90.95280
21238.000,-90.95280
21239.000,-90.95280
21240.000,-90.95280
21241.000,-90.95280
21242.000,-90.95280
21243.000,-90.95280
21244.000,-90.95280
21245.000,-90.95280
21246.000,-90.95280
21247.000,-90.95280
21248.000,-90.95280
21249.000,-90.95280
21250.000,-90.95280
21251.000,-90.95280
21252.000,-90.95280
21253.000,-90.95280
21254.000,-90.95280
21255.000,-90.95280
21256.000,-90.95280
21257.000,-90.95280
21258.000,-90.95280
21259.000,-90.95280
21260.000,-90.95280
21261.000,-90.95280
21262.000,-90.95280
21263.000,-90.95280
21264.000,-90.95280
21265.000,-90.95280
21266.000,-90.95280
21267.000,-90.95280
21268.000,-90.95280
21269.000,-90.95280
21270.000,-90.95280
21271.000,-90.95280
21272.000,-90.95280
21273.000,-90.95280
21274.000,-90.95280
21275.000,-90.95280
21276.000,-90.95280
21277.000,-90.95280
21278.000,-90.95280
21279.000,-90.95280
21280.000,-90.95280
21281.000,-90.95280
21282.000,-90.95280
21283.000,-90.95280
21284.000,-90.95280
21285.000,-90.95280
21286.000,-90.95280
21287.000,-90.95280
21288.000,-90.95280
21289.000,-90.95280
21290.000,-90.95280
21291.000,-90.95280
21292.000,-90.95280
21293.000,-90.95280
21294.000,-90.95280
21295.000,-90.95280
21296.000,-90.95280
21297.000,-90.95280
21298.000,-90.95280
21299.000,-90.95280
21300.000,-90.95280
21301.000,-90.95280
21302.000,-90.95280
21303.000,-90.95280
21304.000,-90.95280
21305.000,-90.95280
21306.000,-90.95280
21307.000,-90.95280
21308.000,-90.95280
21309.000,-90.95280
21310.000,-90.95280
21311.000,-90.95280
21312.000,-90.95280
21313.000,-90.95280
21314.000,-90.95280
21315.000,-90.95280
21316.000,-90.95280
21317.000,-90.95280
21318.000,-90.95280
21319.000,-90.95280
21320.000,-90.95280
21321.000,-90.95280
21322.000,-90.95280
21323.000,-90.95280
21324.000,-90.95280
21325.000,-90.95280
21326.000,-90.95280
21327.000,-90.95280
21328.000,-90.95280
21329.000,-90.95280
21330.000,-90.95280
21331.000,-90.95280
21332.000,-90.95280
21333.000,-90.95280
21334.000,-90.95280
21335.000,-90.95280
21336.000,-90.95280
21337.000,-90.95280
21338.000,-90.95280
21339.000,-90.95280
21340.000,-90.95280
21341.000,-90.95280
21342.000,-90.95280
21343.000,-90.95280
21344.000,-90.95280
21345.000,-90.95280
21346.000,-90.95280
21347.000,-90.95280
21348.000,-90.95280
21349.000,-90.95280
21350.000,-90.95280
21351.000,-90.95280
21352.000,-90.95280
21353.000,-90.95280
21354.000,-90.95280
21355.000,-90.95280
21356.000,-90.95280
21357.000,-90.95280
21358.000,-90.95280
21359.000,-90.95280
21360.000,-90.95280
21361.000,-90.95280
21362.000,-90.95280
21363.000,-90.95280
21364.000,-90.95280
21365.000,-90.95280
21366.000,-90.95280
21367.000,-90.95280
21368.000,-90.95280
21369.000,-90.95280
21370.000,-90.95280
21371.000,-90.95280
21372.000,-90.95280
21373.000,-90.95280
21374.000,-90.95280
21375.000,-90.95280
21376.000,-90.95280
21377.000,-90.95280
21378.000,-90.95280
21379.000,-90.95280
21380.000,-90.95280
21381.000,-90.95280
21382.000,-90.95280
21383.000,-90.95280
21384.000,-90.95280
21385.000,-90.95280
21386.000,-90.95280
21387.000,-90.95280
21388.000,-90.95280
21389.000,-90.95280
21390.000,-90.95280
21391.000,-90.95280
21392.000,-90.95280
21393.000,-90.95280
21394.000,-90.95280
21395.000,-90.95280
21396.000,-90.95280
21397.000,-90.95280
21398.000,-90.95280
21399.000,-90.95280
21400.000,-90.95280
21401.000,-90.95280
21402.000,-90.95280
21403.000,-90.95280
21404.000,-90.95280
21405.000,-90.95280
21406.000,-90.95280
21407.000,-90.95280
21408.000,-90.95280
21409.000,-90.95280
21410.000,-90.95280
21411.000,-90.95280
21412.000,-90.95280
21413.000,-90.95280
21414.000,-90.95280
21415.000,-90.95280
21416.000,-90.95280
21417.000,-90.95280
21418.000,-90.95280
21419.000,-90.95280
21420.000,-90.95280
21421.000,-90.95280
21422.000,-90.95280
21423.000,-90.95280
21424.000,-90.95280
21425.000,-90.95280
21426.000,-90.95280
21427.000,-90.95280
21428.000,-90.95280
21429.000,-90.95280
21430.000,-90.95280
21431.000,-90.95280
21432.000,-90.95280
21433.000,-90.95280
21434.000,-90.95280
21435.000,-90.95280
21436.000,-90.95280
21437.000,-90.95280
21438.000,-90.95280
21439.000,-90.95280
21440.000,-90.95280
21441.000,-90.95280
21442.000,-90.95280
21443.000,-90.95280
21444.000,-90.95280
21445.000,-90.95280
21446.000,-90.95280
21447.000,-90.95280
21448.000,-90.95280
21449.000,-90.95280
21450.000,-90.95280
21451.000,-90.95280
21452.000,-90.95280
21453.000,-90.95280
21454.000,-90.95280
21455.000,-90.95280
21456.000,-90.95280
21457.000,-90.95280
21458.000,-90.95280
21459.000,-90.95280
21460.000,-90.95280
21461.000,-90.95280
21462.000,-90.95280
21463.000,-90.95280
21464.000,-90.95280
21465.000,-90.95280
21466.000,-90.95280
21467.000,-90.95280
21468.000,-90.95280
21469.000,-90.95280
21470.000,-90.95280
21471.000,-90.95280
21472.000,-90.95280
21473.000,-90.95280
21474.000,-90.95280
21475.000,-90.95280
21476.000,-90.95280
21477.000,-90.95280
21478.000,-90.95280
21479.000,-90.95280
21480.000,-90.95280
21481.000,-90.95280
21482.000,-90.95280
21483.000,-90.95280
21484.000,-90.95280
21485.000,-90.95280
21486.000,-90.95280
21487.000,-90.95280
21488.000,-90.95280
21489.000,-90.95280
21490.000,-90.95280
21491.000,-90.95280
21492.000,-90.95280
21493.000,-90.95280
21494.000,-90.95280
21495.000,-90.95280
21496.000,-90.95280
21497.000,-90.95280
21498.000,-90.95280
21499.000,-90.95280
21500.000,-90.95280
21501.000,-90.95280
21502.000,-90.95280
21503.000,-90.95280
21504.000,-90.95280
21505.000,-90.95280
21506.000,-90.95280
21507.000,-90.95280
21508.000,-90.95280
21509.000,-90.95280
