time_ms,vm_mV
9819.000,-91.38439
9820.000,-91.38439
9821.000,-91.38439
9822.000,-91.38439
9823.000,-91.38439
9824.000,-91.38439
9825.000,-91.38439
9826.000,-91.38439
9827.000,-91.38439
9828.000,-91.38439
9829.000,-91.38439
9830.000,-91.38439
9831.000,-91.38439
9832.000,-91.38439
9833.000,-91.38439
9834.000,-91.38439
9835.000,-91.38439
9836.000,-91.38439
9837.000,-91.38439
9838.000,-91.38439
9839.000,-91.38439
9840.000,-91.38439
9841.000,-91.38439
9842.000,-91.38439
9843.000,-91.38439
9844.000,-91.38439
9845.000,-91.38439
9846.000,-91.38439
9847.000,-91.38439
9848.000,-91.38439
9849.000,-91.38439
9850.000,-91.38439
9851.000,-91.38439
9852.000,-91.38439
9853.000,-91.38439
9854.000,-91.38439
9855.000,-91.38439
9856.000,-91.38439
9857.000,-91.38439
9858.000,-91.38439
9859.000,-91.38439
9860.000,-91.38439
9861.000,-91.38439
9862.000,-91.38439
9863.000,-91.38439
9864.000,-91.38439
9865.000,-91.38439
9866.000,-91.38439
9867.000,-91.38439
9868.000,-91.38439
9869.000,-91.38439
9870.000,-91.38439
9871.000,-91.38439
9872.000,-91.38439
9873.000,-91.38439
9874.000,-91.38439
9875.000,-91.38439
9876.000,-91.38439
9877.000,-91.38439
9878.000,-91.38439
9879.000,-91.38439
9880.000,-91.38439
9881.000,-91.38439
9882.000,-91.38439
9883.000,-91.38439
9884.000,-91.38439
9885.000,-91.38439
9886.000,-91.38439
9887.000,-91.38439
9888.000,-91.38439
9889.000,-91.38439
9890.000,-91.38439
9891.000,-91.38439
9892.000,-91.38439
9893.000,-91.38439
9894.000,-91.38439
9895.000,-91.38439
9896.000,-91.38439
9897.000,-91.38439
9898.000,-91.38439
9899.000,-91.38439
9900.000,-91.38439
9901.000,-91.38439
9902.000,-91.38439
9903.000,-91.38439
9904.000,-91.38439
9905.000,-91.38439
9906.000,-91.38439
9907.000,-91.38439
9908.000,-91.38439
9909.000,-91.38439
9910.000,-91.38439
9911.000,-91.38439
9912.000,-91.38439
9913.000,-91.38439
9914.000,-91.38439
9915.000,-91.38439
9916.000,-91.38439
9917.000,-91.38439
9918.000,-91.38439
9919.000,-91.38439
9920.000,-91.38439
9921.000,-91.38439
9922.000,-91.38439
9923.000,-91.38439
9924.000,-91.38439
9925.000,-91.38439
9926.000,-91.38439
9927.000,-91.38439
9928.000,-91.38439
9929.000,-91.38439
9930.000,-91.38439
9931.000,-91.38439
9932.000,-91.38439
9933.000,-91.38439
9934.000,-91.38439
9935.000,-91.38439
9936.000,-91.38439
9937.000,-91.38439
9938.000,-91.38439
9939.000,-91.38439
9940.000,-91.38439
9941.000,-91.38439
9942.000,-91.38439
9943.000,-91.38439
9944.000,-91.38439
9945.000,-91.38439
9946.000,-91.38439
9947.000,-91.38439
9948.000,-91.38439
9949.000,-91.38439
9950.000,-91.38439
9951.000,-91.38439
9952.000,-91.38439
9953.000,-91.38439
9954.000,-91.38439
9955.000,-91.38439
9956.000,-91.38439
9957.000,-91.38439
9958.000,-91.38439
9959.000,-91.38439
9960.000,-91.38439
9961.000,-91.38439
9962.000,-91.38439
9963.000,-91.38439
9964.000,-91.38439
9965.000,-91.38439
9966.000,-91.38439
9967.000,-91.38439
9968.000,-91.38439
9969.000,-91.38439
9970.000,-91.38439
9971.000,-91.38439
9972.000,-91.38439
9973.000,-91.38439
9974.000,-91.38439
9975.000,-91.38439
9976.000,-91.38439
9977.000,-91.38439
9978.000,-91.38439
9979.000,-91.38439
9980.000,-91.38439
9981.000,-91.38439
9982.000,-91.38439
9983.000,-91.38439
9984.000,-91.38439
9985.000,-91.38439
9986.000,-91.38439
9987.000,-91.38439
9988.000,-91.38439
9989.000,-91.38439
9990.000,-91.38439
9991.000,-91.38439
9992.000,-91.38439
9993.000,-91.38439
9994.000,-91.38439
9995.000,-91.38439
9996.000,-91.38439
9997.000,-91.38439
9998.000,-91.38439
9999.000,-91.38439
10000.000,-91.38439
10001.000,-91.38439
10002.000,-91.38439
10003.000,-91.38439
10004.000,-91.38439
10005.000,-91.38439
10006.000,-91.38439
10007.000,-91.38439
10008.000,-89.60048
10009.000,-37.02841
10010.000,26.72005
10011.000,29.36214
10012.000,28.88712
10013.000,28.41210
10014.000,27.93708
10015.000,27.46205
10016.000,26.98703
10017.000,26.51201
10018.000,26.03699
10019.000,25.56197
10020.000,25.08695
10021.000,24.61193
10022.000,24.13690
10023.000,23.66188
10024.000,23.18686
10025.000,22.71184
10026.000,22.23682
10027.000,21.76180
10028.000,21.28678
10029.000,20.81175
10030.000,20.33673
10031.000,19.86171
10032.000,19.38669
10033.000,18.91167
10034.000,18.43665
10035.000,17.96162
10036.000,17.48660
10037.000,17.01158
10038.000,16.53656
10039.000,16.06154
10040.000,15.58652
10041.000,15.11150
10042.000,14.63647
10043.000,14.16145
10044.000,13.68643
10045.000,13.21141
10046.000,12.73639
10047.000,12.26137
10048.000,11.78634
10049.000,11.31132
10050.000,10.83630
10051.000,10.36128
10052.000,9.88626
10053.000,9.41124
10054.000,8.93622
10055.000,8.46119
10056.000,7.98617
10057.000,7.51115
10058.000,7.03613
10059.000,6.56111
10060.000,6.08609
10061.000,5.61106
10062.000,5.13604
10063.000,4.66102
10064.000,4.18600
10065.000,3.71098
10066.000,3.23596
10067.000,2.76094
10068.000,2.28591
10069.000,1.81089
10070.000,1.33587
10071.000,0.86085
10072.000,0.38583
10073.000,-0.08919
10074.000,-0.56421
10075.000,-1.03924
10076.000,-1.51426
10077.000,-1.98928
10078.000,-2.46430
10079.000,-2.93932
10080.000,-3.41434
10081.000,-3.88937
10082.000,-4.36439
10083.000,-4.83941
10084.000,-5.31443
10085.000,-5.78945
10086.000,-6.26447
10087.000,-6.73949
10088.000,-7.21452
10089.000,-7.68954
10090.000,-8.16456
10091.000,-8.63958
10092.000,-9.11460
10093.000,-9.58962
10094.000,-10.06465
10095.000,-10.53967
10096.000,-11.01469
10097.000,-11.48971
10098.000,-11.96473
10099.000,-12.43975
10100.000,-12.91477
10101.000,-13.38980
10102.000,-13.86482
10103.000,-14.33984
10104.000,-14.81486
10105.000,-15.28988
10106.000,-15.76490
10107.000,-16.23992
10108.000,-16.71495
10109.000,-17.18997
10110.000,-17.66499
10111.000,-18.14001
10112.000,-18.61503
10113.000,-19.09005
10114.000,-19.56508
10115.000,-20.04010
10116.000,-20.51512
10117.000,-20.99014
10118.000,-21.46516
10119.000,-21.94018
10120.000,-22.41520
10121.000,-22.89023
10122.000,-23.36525
10123.000,-23.84027
10124.000,-24.31529
10125.000,-24.79031
10126.000,-25.26533
10127.000,-25.74036
10128.000,-26.21538
10129.000,-26.69040
10130.000,-27.16542
10131.000,-27.64044
10132.000,-28.11546
10133.000,-28.59048
10134.000,-29.06551
10135.000,-29.54053
10136.000,-30.01555
10137.000,-30.49057
10138.000,-30.96559
10139.000,-33.28768
10140.000,-35.70574
10141.000,-38.02317
10142.000,-40.24414
10143.000,-42.37267
10144.000,-44.41260
10145.000,-46.36763
10146.000,-48.24130
10147.000,-50.03697
10148.000,-51.75791
10149.000,-53.40722
10150.000,-54.98788
10151.000,-56.50276
10152.000,-57.95458
10153.000,-59.34598
10154.000,-60.67946
10155.000,-61.95744
10156.000,-63.18223
10157.000,-64.35605
10158.000,-65.48101
10159.000,-66.55914
10160.000,-67.59240
10161.000,-68.58266
10162.000,-69.53170
10163.000,-70.44124
10164.000,-71.31292
10165.000,-72.14833
10166.000,-72.94896
10167.000,-73.71627
10168.000,-74.45164
10169.000,-75.15641
10170.000,-75.83184
10171.000,-76.47916
10172.000,-77.09953
10173.000,-77.69409
10174.000,-78.26390
10175.000,-78.80999
10176.000,-79.33336
10177.000,-79.83494
10178.000,-80.31564
10179.000,-80.77634
10180.000,-81.21786
10181.000,-81.64101
10182.000,-82.04654
10183.000,-82.43520
10184.000,-82.80767
10185.000,-83.16465
10186.000,-83.50677
10187.000,-83.83464
10188.000,-84.14888
10189.000,-84.45003
10190.000,-84.73865
10191.000,-85.01525
10192.000,-85.28034
10193.000,-85.53440
10194.000,-85.77789
10195.000,-86.01124
10196.000,-86.23488
10197.000,-86.44921
10198.000,-86.65462
10199.000,-86.85148
10200.000,-87.04014
10201.000,-87.22096
10202.000,-87.39425
10203.000,-87.56032
10204.000,-87.71948
10205.000,-87.87202
10206.000,-88.01821
10207.000,-88.15832
10208.000,-88.29259
10209.000,-88.42128
10210.000,-88.54461
10211.000,-88.66280
10212.000,-88.77608
10213.000,-88.88464
10214.000,-88.98868
10215.000,-89.08840
10216.000,-89.18396
10217.000,-89.27554
10218.000,-89.36332
10219.000,-89.44744
10220.000,-89.52806
10221.000,-89.60532
10222.000,-89.67937
10223.000,-89.75033
10224.000,-89.81835
10225.000,-89.88353
10226.000,-89.94599
10227.000,-90.00586
10228.000,-90.06324
10229.000,-90.11823
10230.000,-90.17093
10231.000,-90.22143
10232.000,-90.26984
10233.000,-91.38439
10234.000,-91.38439
10235.000,-91.38439
10236.000,-91.38439
10237.000,-91.38439
10238.000,-91.38439
10239.000,-91.38439
10240.000,-91.38439
10241.000,-91.38439
10242.000,-91.38439
10243.000,-91.38439
10244.000,-91.38439
10245.000,-91.38439
10246.000,-91.38439
10247.000,-91.38439
10248.000,-91.38439
10249.000,-91.38439
10250.000,-91.38439
10251.000,-91.38439
10252.000,-91.38439
10253.000,-91.38439
10254.000,-91.38439
10255.000,-91.38439
10256.000,-91.38439
10257.000,-91.38439
10258.000,-91.38439
10259.000,-91.38439
10260.000,-91.38439
10261.000,-91.38439
10262.000,-91.38439
10263.000,-91.38439
10264.000,-91.38439
10265.000,-91.38439
10266.000,-91.38439
10267.000,-91.38439
10268.000,-91.38439
10269.000,-91.38439
10270.000,-91.38439
10271.000,-91.38439
10272.000,-91.38439
10273.000,-91.38439
10274.000,-91.38439
10275.000,-91.38439
10276.000,-91.38439
10277.000,-91.38439
10278.000,-91.38439
10279.000,-91.38439
10280.000,-91.38439
10281.000,-91.38439
10282.000,-91.38439
10283.000,-91.38439
10284.000,-91.38439
10285.000,-91.38439
10286.000,-91.38439
10287.000,-91.38439
10288.000,-91.38439
10289.000,-91.38439
10290.000,-91.38439
10291.000,-91.38439
10292.000,-91.38439
10293.000,-91.38439
10294.000,-91.38439
10295.000,-91.38439
10296.000,-91.38439
10297.000,-91.38439
10298.000,-91.38439
10299.000,-91.38439
10300.000,-91.38439
10301.000,-91.38439
10302.000,-91.38439
10303.000,-91.38439
10304.000,-91.38439
10305.000,-91.38439
10306.000,-91.38439
10307.000,-91.38439
10308.000,-91.38439
10309.000,-91.38439
10310.000,-91.38439
10311.000,-91.38439
10312.000,-91.38439
10313.000,-91.38439
10314.000,-91.38439
10315.000,-91.38439
10316.000,-91.38439
10317.000,-91.38439
10318.000,-91.38439
10319.000,-91.38439
10320.000,-91.38439
10321.000,-91.38439
10322.000,-91.38439
10323.000,-91.38439
10324.000,-91.38439
10325.000,-91.38439
10326.000,-91.38439
10327.000,-91.38439
10328.000,-91.38439
10329.000,-91.38439
10330.000,-91.38439
10331.000,-91.38439
10332.000,-91.38439
10333.000,-91.38439
10334.000,-91.38439
10335.000,-91.38439
10336.000,-91.38439
10337.000,-91.38439
10338.000,-91.38439
10339.000,-91.38439
10340.000,-91.38439
10341.000,-91.38439
10342.000,-91.38439
10343.000,-91.38439
10344.000,-91.38439
10345.000,-91.38439
10346.000,-91.38439
10347.000,-91.38439
10348.000,-91.38439
10349.000,-91.38439
10350.000,-91.38439
10351.000,-91.38439
10352.000,-91.38439
10353.000,-91.38439
10354.000,-91.38439
10355.000,-91.38439
10356.000,-91.38439
10357.000,-91.38439
10358.000,-91.38439
10359.000,-91.38439
10360.000,-91.38439
10361.000,-91.38439
10362.000,-91.38439
10363.000,-91.38439
10364.000,-91.38439
10365.000,-91.38439
10366.000,-91.38439
10367.000,-91.38439
10368.000,-91.38439
10369.000,-91.38439
10370.000,-91.38439
10371.000,-91.38439
10372.000,-91.38439
10373.000,-91.38439
10374.000,-91.38439
10375.000,-91.38439
10376.000,-91.38439
10377.000,-91.38439
10378.000,-91.38439
10379.000,-91.38439
10380.000,-91.38439
10381.000,-91.38439
10382.000,-91.38439
10383.000,-91.38439
10384.000,-91.38439
10385.000,-91.38439
10386.000,-91.38439
10387.000,-91.38439
10388.000,-91.38439
10389.000,-91.38439
10390.000,-91.38439
10391.000,-91.38439
10392.000,-91.38439
10393.000,-91.38439
10394.000,-91.38439
10395.000,-91.38439
10396.000,-91.38439
10397.000,-91.38439
10398.000,-91.38439
10399.000,-91.38439
10400.000,-91.38439
10401.000,-91.38439
10402.000,-91.38439
10403.000,-91.38439
10404.000,-91.38439
10405.000,-91.38439
10406.000,-91.38439
10407.000,-91.38439
10408.000,-91.38439
10409.000,-91.38439
10410.000,-91.38439
10411.000,-91.38439
10412.000,-91.38439
10413.000,-91.38439
10414.000,-91.38439
10415.000,-91.38439
10416.000,-91.38439
10417.000,-91.38439
10418.000,-91.38439
10419.000,-91.38439
10420.000,-91.38439
10421.000,-91.38439
10422.000,-91.38439
10423.000,-91.38439
10424.000,-91.38439
10425.000,-91.38439
10426.000,-91.38439
10427.000,-91.38439
10428.000,-91.38439
10429.000,-91.38439
10430.000,-91.38439
10431.000,-91.38439
10432.000,-91.38439
10433.000,-91.38439
10434.000,-91.38439
10435.000,-91.38439
10436.000,-91.38439
10437.000,-91.38439
10438.000,-91.38439
10439.000,-91.38439
10440.000,-91.38439
10441.000,-91.38439
10442.000,-91.38439
10443.000,-91.38439
10444.000,-91.38439
10445.000,-91.38439
10446.000,-91.38439
10447.000,-91.38439
10448.000,-91.38439
10449.000,-91.38439
10450.000,-91.38439
10451.000,-91.38439
10452.000,-91.38439
10453.000,-91.38439
10454.000,-91.38439
10455.000,-91.38439
10456.000,-91.38439
10457.000,-91.38439
10458.000,-91.38439
10459.000,-91.38439
10460.000,-91.38439
10461.000,-91.38439
10462.000,-91.38439
10463.000,-91.38439
10464.000,-91.38439
10465.000,-91.38439
10466.000,-91.38439
10467.000,-91.38439
10468.000,-91.38439
10469.000,-91.38439
10470.000,-91.38439
10471.000,-91.38439
10472.000,-91.38439
10473.000,-91.38439
10474.000,-91.38439
10475.000,-91.38439
10476.000,-91.38439
10477.000,-91.38439
10478.000,-91.38439
10479.000,-91.38439
10480.000,-91.38439
10481.000,-91.38439
10482.000,-91.38439
10483.000,-91.38439
10484.000,-91.38439
10485.000,-91.38439
10486.000,-91.38439
10487.000,-91.38439
10488.000,-91.38439
10489.000,-91.38439
10490.000,-91.38439
10491.000,-91.38439
10492.000,-91.38439
10493.000,-91.38439
10494.000,-91.38439
10495.000,-91.38439
10496.000,-91.38439
10497.000,-91.38439
10498.000,-91.38439
10499.000,-91.38439
10500.000,-91.38439
10501.000,-91.38439
10502.000,-91.38439
10503.000,-91.38439
10504.000,-91.38439
10505.000,-91.38439
10506.000,-91.38439
10507.000,-91.38439
10508.000,-91.38439
10509.000,-91.38439
10510.000,-91.38439
10511.000,-91.38439
10512.000,-91.38439
10513.000,-91.38439
10514.000,-91.38439
10515.000,-91.38439
10516.000,-91.38439
10517.000,-91.38439
10518.000,-91.38439
10519.000,-91.38439
10520.000,-91.38439
10521.000,-91.38439
10522.000,-91.38439
10523.000,-91.38439
10524.000,-91.38439
10525.000,-91.38439
10526.000,-91.38439
10527.000,-91.38439
10528.000,-91.38439
10529.000,-91.38439
10530.000,-91.38439
10531.000,-91.38439
10532.000,-91.38439
10533.000,-91.38439
10534.000,-91.38439
10535.000,-91.38439
10536.000,-91.38439
10537.000,-91.38439
10538.000,-91.38439
10539.000,-91.38439
10540.000,-91.38439
10541.000,-91.38439
10542.000,-91.38439
10543.000,-91.38439
10544.000,-91.38439
10545.000,-91.38439
10546.000,-91.38439
10547.000,-91.38439
10548.000,-91.38439
10549.000,-91.38439
10550.000,-91.38439
10551.000,-91.38439
10552.000,-91.38439
10553.000,-91.38439
10554.000,-91.38439
10555.000,-91.38439
10556.000,-91.38439
10557.000,-91.38439
10558.000,-91.38439
10559.000,-91.38439
10560.000,-91.38439
10561.000,-91.38439
10562.000,-91.38439
10563.000,-91.38439
10564.000,-91.38439
10565.000,-91.38439
10566.000,-91.38439
10567.000,-91.38439
10568.000,-91.38439
10569.000,-91.38439
10570.000,-91.38439
10571.000,-91.38439
10572.000,-91.38439
10573.000,-91.38439
10574.000,-91.38439
10575.000,-91.38439
10576.000,-91.38439
10577.000,-91.38439
10578.000,-91.38439
10579.000,-91.38439
10580.000,-91.38439
10581.000,-91.38439
10582.000,-91.38439
10583.000,-91.38439
10584.000,-91.38439
10585.000,-91.38439
10586.000,-91.38439
10587.000,-91.38439
10588.000,-91.38439
10589.000,-91.38439
10590.000,-91.38439
10591.000,-91.38439
10592.000,-91.38439
10593.000,-91.38439
10594.000,-91.38439
10595.000,-91.38439
10596.000,-91.38439
10597.000,-91.38439
10598.000,-91.38439
10599.000,-91.38439
10600.000,-91.38439
10601.000,-91.38439
10602.000,-91.38439
10603.000,-91.38439
10604.000,-91.38439
10605.000,-91.38439
10606.000,-91.38439
10607.000,-91.38439
10608.000,-91.38439
10609.000,-91.38439
10610.000,-91.38439
10611.000,-91.38439
10612.000,-91.38439
10613.000,-91.38439
10614.000,-91.38439
10615.000,-91.38439
10616.000,-91.38439
10617.000,-91.38439
10618.000,-91.38439
10619.000,-91.38439
10620.000,-91.38439
10621.000,-91.38439
10622.000,-91.38439
10623.000,-91.38439
10624.000,-91.38439
10625.000,-91.38439
10626.000,-91.38439
10627.000,-91.38439
10628.000,-91.38439
10629.000,-91.38439
10630.000,-91.38439
10631.000,-91.38439
10632.000,-91.38439
10633.000,-91.38439
10634.000,-91.38439
10635.000,-91.38439
10636.000,-91.38439
10637.000,-91.38439
10638.000,-91.38439
10639.000,-91.38439
10640.000,-91.38439
10641.000,-91.38439
10642.000,-91.38439
10643.000,-91.38439
10644.000,-91.38439
10645.000,-91.38439
10646.000,-91.38439
10647.000,-91.38439
10648.000,-91.38439
10649.000,-91.38439
10650.000,-91.38439
10651.000,-91.38439
10652.000,-91.38439
10653.000,-91.38439
10654.000,-91.38439
10655.000,-91.38439
10656.000,-91.38439
10657.000,-91.38439
10658.000,-91.38439
10659.000,-91.38439
10660.000,-91.38439
10661.000,-91.38439
10662.000,-91.38439
10663.000,-91.38439
10664.000,-91.38439
10665.000,-91.38439
10666.000,-91.38439
10667.000,-91.38439
10668.000,-91.38439
10669.000,-91.38439
10670.000,-91.38439
10671.000,-91.38439
10672.000,-91.38439
10673.000,-91.38439
10674.000,-91.38439
10675.000,-91.38439
10676.000,-91.38439
10677.000,-91.38439
10678.000,-91.38439
10679.000,-91.38439
10680.000,-91.38439
10681.000,-91.38439
10682.000,-91.38439
10683.000,-91.38439
10684.000,-91.38439
10685.000,-91.38439
10686.000,-91.38439
10687.000,-91.38439
10688.000,-91.38439
10689.000,-91.38439
10690.000,-91.38439
10691.000,-91.38439
10692.000,-91.38439
10693.000,-91.38439
10694.000,-91.38439
10695.000,-91.38439
10696.000,-91.38439
10697.000,-91.38439
10698.000,-91.38439
10699.000,-91.38439
10700.000,-91.38439
10701.000,-91.38439
10702.000,-91.38439
10703.000,-91.38439
10704.000,-91.38439
10705.000,-91.38439
10706.000,-91.38439
10707.000,-91.38439
10708.000,-91.38439
10709.000,-91.38439
10710.000,-91.38439
10711.000,-91.38439
10712.000,-91.38439
10713.000,-91.38439
10714.000,-91.38439
10715.000,-91.38439
10716.000,-91.38439
10717.000,-91.38439
10718.000,-91.38439
10719.000,-91.38439
10720.000,-91.38439
10721.000,-91.38439
10722.000,-91.38439
10723.000,-91.38439
10724.000,-91.38439
10725.000,-91.38439
10726.000,-91.38439
10727.000,-91.38439
10728.000,-91.38439
10729.000,-91.38439
10730.000,-91.38439
10731.000,-91.38439
10732.000,-91.38439
10733.000,-91.38439
10734.000,-91.38439
10735.000,-91.38439
10736.000,-91.38439
10737.000,-91.38439
10738.000,-91.38439
10739.000,-91.38439
10740.000,-91.38439
10741.000,-91.38439
10742.000,-91.38439
10743.000,-91.38439
10744.000,-91.38439
10745.000,-91.38439
10746.000,-91.38439
10747.000,-91.38439
10748.000,-91.38439
10749.000,-91.38439
10750.000,-91.38439
10751.000,-91.38439
10752.000,-91.38439
10753.000,-91.38439
10754.000,-91.38439
10755.000,-91.38439
10756.000,-91.38439
10757.000,-91.38439
10758.000,-91.38439
10759.000,-91.38439
10760.000,-91.38439
10761.000,-91.38439
10762.000,-91.38439
10763.000,-91.38439
10764.000,-91.38439
10765.000,-91.38439
10766.000,-91.38439
10767.000,-91.38439
10768.000,-91.38439
10769.000,-91.38439
10770.000,-91.38439
10771.000,-91.38439
10772.000,-91.38439
10773.000,-91.38439
10774.000,-91.38439
10775.000,-91.38439
10776.000,-91.38439
10777.000,-91.38439
10778.000,-91.38439
10779.000,-91.38439
10780.000,-91.38439
10781.000,-91.38439
10782.000,-91.38439
10783.000,-91.38439
10784.000,-91.38439
10785.000,-91.38439
10786.000,-91.38439
10787.000,-91.38439
10788.000,-91.38439
10789.000,-91.38439
10790.000,-91.38439
10791.000,-91.38439
10792.000,-91.38439
10793.000,-91.38439
10794.000,-91.38439
10795.000,-91.38439
10796.000,-91.38439
10797.000,-91.38439
10798.000,-91.38439
10799.000,-91.38439
10800.000,-91.38439
10801.000,-91.38439
10802.000,-91.38439
10803.000,-91.38439
10804.000,-91.38439
10805.000,-91.38439
10806.000,-91.38439
10807.000,-91.38439
10808.000,-91.38439
10809.000,-91.38439
10810.000,-91.38439
10811.000,-91.38439
10812.000,-91.38439
10813.000,-91.38439
10814.000,-91.38439
10815.000,-91.38439
10816.000,-91.38439
10817.000,-91.38439
10818.000,-91.38439
10819.000,-91.38439
10820.000,-91.38439
10821.000,-91.38439
10822.000,-91.38439
10823.000,-91.38439
10824.000,-91.38439
10825.000,-91.38439
10826.000,-91.38439
10827.000,-91.38439
10828.000,-91.38439
10829.000,-91.38439
10830.000,-91.38439
10831.000,-91.38439
10832.000,-91.38439
10833.000,-91.38439
10834.000,-91.38439
10835.000,-91.38439
10836.000,-91.38439
10837.000,-91.38439
10838.000,-91.38439
10839.000,-91.38439
10840.000,-91.38439
10841.000,-91.38439
10842.000,-91.38439
10843.000,-91.38439
10844.000,-91.38439
10845.000,-91.38439
10846.000,-91.38439
10847.000,-91.38439
10848.000,-91.38439
10849.000,-91.38439
10850.000,-91.38439
10851.000,-91.38439
10852.000,-91.38439
10853.000,-91.38439
10854.000,-91.38439
10855.000,-91.38439
10856.000,-91.38439
10857.000,-91.38439
10858.000,-91.38439
10859.000,-91.38439
10860.000,-91.38439
10861.000,-91.38439
10862.000,-91.38439
10863.000,-91.38439
10864.000,-91.38439
10865.000,-91.38439
10866.000,-91.38439
10867.000,-91.38439
10868.000,-91.38439
10869.000,-91.38439
10870.000,-91.38439
10871.000,-91.38439
10872.000,-91.38439
10873.000,-91.38439
10874.000,-91.38439
10875.000,-91.38439
10876.000,-91.38439
10877.000,-91.38439
10878.000,-91.38439
10879.000,-91.38439
10880.000,-91.38439
10881.000,-91.38439
10882.000,-91.38439
10883.000,-91.38439
10884.000,-91.38439
10885.000,-91.38439
10886.000,-91.38439
10887.000,-91.38439
10888.000,-91.38439
10889.000,-91.38439
10890.000,-91.38439
10891.000,-91.38439
10892.000,-91.38439
10893.000,-91.38439
10894.000,-91.38439
10895.000,-91.38439
10896.000,-91.38439
10897.000,-91.38439
10898.000,-91.38439
10899.000,-91.38439
10900.000,-91.38439
10901.000,-91.38439
10902.000,-91.38439
10903.000,-91.38439
10904.000,-91.38439
10905.000,-91.38439
10906.000,-91.38439
10907.000,-91.38439
10908.000,-91.38439
10909.000,-91.38439
10910.000,-91.38439
10911.000,-91.38439
10912.000,-91.38439
10913.000,-91.38439
10914.000,-91.38439
10915.000,-91.38439
10916.000,-91.38439
10917.000,-91.38439
10918.000,-91.38439
10919.000,-91.38439
10920.000,-91.38439
10921.000,-91.38439
10922.000,-91.38439
10923.000,-91.38439
10924.000,-91.38439
10925.000,-91.38439
10926.000,-91.38439
10927.000,-91.38439
10928.000,-91.38439
10929.000,-91.38439
10930.000,-91.38439
10931.000,-91.38439
10932.000,-91.38439
10933.000,-91.38439
10934.000,-91.38439
10935.000,-91.38439
10936.000,-91.38439
10937.000,-91.38439
10938.000,-91.38439
10939.000,-91.38439
10940.000,-91.38439
10941.000,-91.38439
10942.000,-91.38439
10943.000,-91.38439
10944.000,-91.38439
10945.000,-91.38439
10946.000,-91.38439
10947.000,-91.38439
10948.000,-91.38439
10949.000,-91.38439
10950.000,-91.38439
10951.000,-91.38439
10952.000,-91.38439
10953.000,-91.38439
10954.000,-91.38439
10955.000,-91.38439
10956.000,-91.38439
10957.000,-91.38439
10958.000,-91.38439
10959.000,-91.38439
10960.000,-91.38439
10961.000,-91.38439
10962.000,-91.38439
10963.000,-91.38439
10964.000,-91.38439
10965.000,-91.38439
10966.000,-91.38439
10967.000,-91.38439
10968.000,-91.38439
10969.000,-91.38439
10970.000,-91.38439
10971.000,-91.38439
10972.000,-91.38439
10973.000,-91.38439
10974.000,-91.38439
10975.000,-91.38439
10976.000,-91.38439
10977.000,-91.38439
10978.000,-91.38439
10979.000,-91.38439
10980.000,-91.38439
10981.000,-91.38439
10982.000,-91.38439
10983.000,-91.38439
10984.000,-91.38439
10985.000,-91.38439
10986.000,-91.38439
10987.000,-91.38439
10988.000,-91.38439
10989.000,-91.38439
10990.000,-91.38439
10991.000,-91.38439
10992.000,-91.38439
10993.000,-91.38439
10994.000,-91.38439
10995.000,-91.38439
10996.000,-91.38439
10997.000,-91.38439
10998.000,-91.38439
10999.000,-91.38439
11000.000,-91.38439
11001.000,-91.38439
11002.000,-91.38439
11003.000,-91.38439
11004.000,-91.38439
11005.000,-91.38439
11006.000,-91.38439
11007.000,-91.38439
11008.000,-89.60048
11009.000,-37.02841
11010.000,26.72005
11011.000,29.36214
11012.000,28.88712
11013.000,28.41210
11014.000,27.93708
11015.000,27.46205
11016.000,26.98703
11017.000,26.51201
11018.000,26.03699
11019.000,25.56197
11020.000,25.08695
11021.000,24.61193
11022.000,24.13690
11023.000,23.66188
11024.000,23.18686
11025.000,22.71184
11026.000,22.23682
11027.000,21.76180
11028.000,21.28678
11029.000,20.81175
11030.000,20.33673
11031.000,19.86171
11032.000,19.38669
11033.000,18.91167
11034.000,18.43665
11035.000,17.96162
11036.000,17.48660
11037.000,17.01158
11038.000,16.53656
11039.000,16.06154
11040.000,15.58652
11041.000,15.11150
11042.000,14.63647
11043.000,14.16145
11044.000,13.68643
11045.000,13.21141
11046.000,12.73639
11047.000,12.26137
11048.000,11.78634
11049.000,11.31132
11050.000,10.83630
11051.000,10.36128
11052.000,9.88626
11053.000,9.41124
11054.000,8.93622
11055.000,8.46119
11056.000,7.98617
11057.000,7.51115
11058.000,7.03613
11059.000,6.56111
11060.000,6.08609
11061.000,5.61106
11062.000,5.13604
11063.000,4.66102
11064.000,4.18600
11065.000,3.71098
11066.000,3.23596
11067.000,2.76094
11068.000,2.28591
11069.000,1.81089
11070.000,1.33587
11071.000,0.86085
11072.000,0.38583
11073.000,-0.08919
11074.000,-0.56421
11075.000,-1.03924
11076.000,-1.51426
11077.000,-1.98928
11078.000,-2.46430
11079.000,-2.93932
11080.000,-3.41434
11081.000,-3.88937
11082.000,-4.36439
11083.000,-4.83941
11084.000,-5.31443
11085.000,-5.78945
11086.000,-6.26447
11087.000,-6.73949
11088.000,-7.21452
11089.000,-7.68954
11090.000,-8.16456
11091.000,-8.63958
11092.000,-9.11460
11093.000,-9.58962
11094.000,-10.06465
11095.000,-10.53967
11096.000,-11.01469
11097.000,-11.48971
11098.000,-11.96473
11099.000,-12.43975
11100.000,-12.91477
11101.000,-13.38980
