time_ms,vm_mV
20666.000,-91.46454
20667.000,-91.46454
20668.000,-91.46454
20669.000,-91.46454
20670.000,-91.46454
20671.000,-91.46454
20672.000,-91.46454
20673.000,-91.46454
20674.000,-91.46454
20675.000,-91.46454
20676.000,-91.46454
20677.000,-91.46454
20678.000,-91.46454
20679.000,-91.46454
20680.000,-91.46454
20681.000,-91.46454
20682.000,-91.46454
20683.000,-91.46454
20684.000,-91.46454
20685.000,-91.46454
20686.000,-91.46454
20687.000,-91.46454
20688.000,-91.46454
20689.000,-91.46454
20690.000,-91.46454
20691.000,-91.46454
20692.000,-91.46454
20693.000,-91.46454
20694.000,-91.46454
20695.000,-91.46454
20696.000,-91.46454
20697.000,-91.46454
20698.000,-91.46454
20699.000,-91.46454
20700.000,-91.46454
20701.000,-91.46454
20702.000,-91.46454
20703.000,-91.46454
20704.000,-91.46454
20705.000,-91.46454
20706.000,-91.46454
20707.000,-91.46454
20708.000,-91.46454
20709.000,-91.46454
20710.000,-91.46454
20711.000,-91.46454
20712.000,-91.46454
20713.000,-91.46454
20714.000,-91.46454
20715.000,-91.46454
20716.000,-91.46454
20717.000,-91.46454
20718.000,-91.46454
20719.000,-91.46454
20720.000,-91.46454
20721.000,-91.46454
20722.000,-91.46454
20723.000,-91.46454
20724.000,-91.46454
20725.000,-91.46454
20726.000,-91.46454
20727.000,-91.46454
20728.000,-91.46454
20729.000,-91.46454
20730.000,-91.46454
20731.000,-91.46454
20732.000,-91.46454
20733.000,-91.46454
20734.000,-91.46454
20735.000,-91.46454
20736.000,-91.46454
20737.000,-91.46454
20738.000,-91.46454
20739.000,-91.46454
20740.000,-91.46454
20741.000,-91.46454
20742.000,-91.46454
20743.000,-91.46454
20744.000,-91.46454
20745.000,-91.46454
20746.000,-91.46454
20747.000,-91.46454
20748.000,-91.46454
20749.000,-91.46454
20750.000,-91.46454
20751.000,-91.46454
20752.000,-91.46454
20753.000,-91.46454
20754.000,-91.46454
20755.000,-91.46454
20756.000,-91.46454
20757.000,-91.46454
20758.000,-91.46454
20759.000,-91.46454
20760.000,-91.46454
20761.000,-91.46454
20762.000,-91.46454
20763.000,-91.46454
20764.000,-91.46454
20765.000,-91.46454
20766.000,-91.46454
20767.000,-91.46454
20768.000,-91.46454
20769.000,-91.46454
20770.000,-91.46454
20771.000,-91.46454
20772.000,-91.46454
20773.000,-91.46454
20774.000,-91.46454
20775.000,-91.46454
20776.000,-91.46454
20777.000,-91.46454
20778.000,-91.46454
20779.000,-91.46454
20780.000,-91.46454
20781.000,-91.46454
20782.000,-91.46454
20783.000,-91.46454
20784.000,-91.46454
20785.000,-91.46454
20786.000,-91.46454
20787.000,-91.46454
20788.000,-91.46454
20789.000,-91.46454
20790.000,-91.46454
20791.000,-91.46454
20792.000,-91.46454
20793.000,-91.46454
20794.000,-91.46454
20795.000,-91.46454
20796.000,-91.46454
20797.000,-91.46454
20798.000,-91.46454
20799.000,-91.46454
20800.000,-91.46454
20801.000,-91.46454
20802.000,-91.46454
20803.000,-91.46454
20804.000,-91.46454
20805.000,-91.46454
20806.000,-91.46454
20807.000,-91.46454
20808.000,-91.46454
20809.000,-91.46454
20810.000,-91.46454
20811.000,-91.46454
20812.000,-91.46454
20813.000,-91.46454
20814.000,-91.46454
20815.000,-91.46454
20816.000,-91.46454
20817.000,-91.46454
20818.000,-91.46454
20819.000,-91.46454
20820.000,-91.46454
20821.000,-91.46454
20822.000,-91.46454
20823.000,-91.46454
20824.000,-91.46454
20825.000,-91.46454
20826.000,-91.46454
20827.000,-91.46454
20828.000,-91.46454
20829.000,-91.46454
20830.000,-91.46454
20831.000,-91.46454
20832.000,-91.46454
20833.000,-91.46454
20834.000,-91.46454
20835.000,-91.46454
20836.000,-91.46454
20837.000,-91.46454
20838.000,-91.46454
20839.000,-91.46454
20840.000,-91.46454
20841.000,-91.46454
20842.000,-91.46454
20843.000,-91.46454
20844.000,-91.46454
20845.000,-91.46454
20846.000,-91.46454
20847.000,-91.46454
20848.000,-91.46454
20849.000,-91.46454
20850.000,-91.46454
20851.000,-91.46454
20852.000,-91.46454
20853.000,-91.46454
20854.000,-91.46454
20855.000,-91.46454
20856.000,-91.46454
20857.000,-91.46454
20858.000,-91.46454
20859.000,-91.46454
20860.000,-91.46454
20861.000,-91.46454
20862.000,-91.46454
20863.000,-91.46454
20864.000,-91.46454
20865.000,-91.46454
20866.000,-91.46454
20867.000,-91.46454
20868.000,-91.46454
20869.000,-91.46454
20870.000,-91.46454
20871.000,-91.46454
20872.000,-91.46454
20873.000,-91.46454
20874.000,-91.46454
20875.000,-91.46454
20876.000,-91.46454
20877.000,-91.46454
20878.000,-91.46454
20879.000,-91.46454
20880.000,-91.46454
20881.000,-91.46454
20882.000,-91.46454
20883.000,-91.46454
20884.000,-91.46454
20885.000,-91.46454
20886.000,-91.46454
20887.000,-91.46454
20888.000,-91.46454
20889.000,-91.46454
20890.000,-91.46454
20891.000,-91.46454
20892.000,-91.46454
20893.000,-91.46454
20894.000,-91.46454
20895.000,-91.46454
20896.000,-91.46454
20897.000,-91.46454
20898.000,-91.46454
20899.000,-91.46454
20900.000,-91.46454
20901.000,-91.46454
20902.000,-91.46454
20903.000,-91.46454
20904.000,-91.46454
20905.000,-91.46454
20906.000,-91.46454
20907.000,-91.46454
20908.000,-91.46454
20909.000,-91.46454
20910.000,-91.46454
20911.000,-91.46454
20912.000,-91.46454
20913.000,-91.46454
20914.000,-91.46454
20915.000,-91.46454
20916.000,-91.46454
20917.000,-91.46454
20918.000,-91.46454
20919.000,-91.46454
20920.000,-91.46454
20921.000,-91.46454
20922.000,-91.46454
20923.000,-91.46454
20924.000,-91.46454
20925.000,-91.46454
20926.000,-91.46454
20927.000,-91.46454
20928.000,-91.46454
20929.000,-91.46454
20930.000,-91.46454
20931.000,-91.46454
20932.000,-91.46454
20933.000,-91.46454
20934.000,-91.46454
20935.000,-91.46454
20936.000,-91.46454
20937.000,-91.46454
20938.000,-91.46454
20939.000,-91.46454
20940.000,-91.46454
20941.000,-91.46454
20942.000,-91.46454
20943.000,-91.46454
20944.000,-91.46454
20945.000,-91.46454
20946.000,-91.46454
20947.000,-91.46454
20948.000,-91.46454
20949.000,-91.46454
20950.000,-91.46454
20951.000,-91.46454
20952.000,-91.46454
20953.000,-91.46454
20954.000,-91.46454
20955.000,-91.46454
20956.000,-91.46454
20957.000,-91.46454
20958.000,-91.46454
20959.000,-91.46454
20960.000,-91.46454
20961.000,-91.46454
20962.000,-91.46454
20963.000,-91.46454
20964.000,-91.46454
20965.000,-91.46454
20966.000,-91.46454
20967.000,-91.46454
20968.000,-91.46454
20969.000,-91.46454
20970.000,-91.46454
20971.000,-91.46454
20972.000,-91.46454
20973.000,-91.46454
20974.000,-91.46454
20975.000,-91.46454
20976.000,-91.46454
20977.000,-91.46454
20978.000,-91.46454
20979.000,-91.46454
20980.000,-91.46454
20981.000,-91.46454
20982.000,-91.46454
20983.000,-91.46454
20984.000,-91.46454
20985.000,-91.46454
20986.000,-91.46454
20987.000,-91.46454
20988.000,-91.46454
20989.000,-91.46454
20990.000,-91.46454
20991.000,-91.46454
20992.000,-91.46454
20993.000,-91.46454
20994.000,-91.46454
20995.000,-91.46454
20996.000,-91.46454
20997.000,-91.46454
20998.000,-91.46454
20999.000,-91.46454
21000.000,-91.46454
21001.000,-91.46454
21002.000,-91.46454
21003.000,-91.46454
21004.000,-91.46454
21005.000,-91.46454
21006.000,-91.46454
21007.000,-91.46454
21008.000,-91.46454
21009.000,-91.46454
21010.000,-91.46454
21011.000,-91.46454
21012.000,-91.46454
21013.000,-91.46454
21014.000,-91.46454
21015.000,-91.46454
21016.000,-91.46454
21017.000,-91.46454
21018.000,-91.46454
21019.000,-91.46454
21020.000,-91.46454
21021.000,-91.46454
21022.000,-91.46454
21023.000,-91.46454
21024.000,-91.46454
21025.000,-91.46454
21026.000,-91.46454
21027.000,-91.46454
21028.000,-91.46454
21029.000,-91.46454
21030.000,-91.46454
21031.000,-91.46454
21032.000,-91.46454
21033.000,-91.46454
21034.000,-91.46454
21035.000,-91.46454
21036.000,-91.46454
21037.000,-91.46454
21038.000,-91.46454
21039.000,-91.46454
21040.000,-91.46454
21041.000,-91.46454
21042.000,-91.46454
21043.000,-91.46454
21044.000,-91.46454
21045.000,-91.46454
21046.000,-91.46454
21047.000,-91.46454
21048.000,-91.46454
21049.000,-91.46454
21050.000,-91.46454
21051.000,-91.46454
21052.000,-91.46454
21053.000,-91.46454
21054.000,-91.46454
21055.000,-91.46454
21056.000,-91.46454
21057.000,-91.46454
21058.000,-91.46454
21059.000,-91.46454
21060.000,-91.46454
21061.000,-91.46454
21062.000,-91.46454
21063.000,-91.46454
21064.000,-91.46454
21065.000,-91.46454
21066.000,-91.46454
21067.000,-91.46454
21068.000,-91.46454
21069.000,-91.46454
21070.000,-91.46454
21071.000,-91.46454
21072.000,-91.46454
21073.000,-91.46454
21074.000,-91.46454
21075.000,-91.46454
21076.000,-91.46454
21077.000,-91.46454
21078.000,-91.46454
21079.000,-91.46454
21080.000,-91.46454
21081.000,-91.46454
21082.000,-91.46454
21083.000,-91.46454
21084.000,-91.46454
21085.000,-91.46454
21086.000,-91.46454
21087.000,-91.46454
21088.000,-91.46454
21089.000,-91.46454
21090.000,-91.46454
21091.000,-91.46454
21092.000,-91.46454
21093.000,-91.46454
21094.000,-91.46454
21095.000,-91.46454
21096.000,-91.46454
21097.000,-91.46454
21098.000,-91.46454
21099.000,-91.46454
21100.000,-91.46454
21101.000,-91.46454
21102.000,-91.46454
21103.000,-91.46454
21104.000,-91.46454
21105.000,-91.46454
21106.000,-91.46454
21107.000,-91.46454
21108.000,-91.46454
21109.000,-91.46454
21110.000,-91.46454
21111.000,-91.46454
21112.000,-91.46454
21113.000,-91.46454
21114.000,-91.46454
21115.000,-91.46454
21116.000,-91.46454
21117.000,-91.46454
21118.000,-91.46454
21119.000,-91.46454
21120.000,-91.46454
21121.000,-91.46454
21122.000,-91.46454
21123.000,-91.46454
21124.000,-91.46454
21125.000,-91.46454
21126.000,-91.46454
21127.000,-91.46454
21128.000,-91.46454
21129.000,-91.46454
21130.000,-91.46454
21131.000,-91.46454
21132.000,-91.46454
21133.000,-91.46454
21134.000,-91.46454
21135.000,-91.46454
21136.000,-91.46454
21137.000,-91.46454
21138.000,-91.46454
21139.000,-91.46454
21140.000,-91.46454
21141.000,-91.46454
21142.000,-91.46454
21143.000,-91.46454
21144.000,-91.46454
21145.000,-91.46454
21146.000,-91.46454
21147.000,-91.46454
21148.000,-91.46454
21149.000,-91.46454
21150.000,-91.46454
21151.000,-91.46454
21152.000,-91.46454
21153.000,-91.46454
21154.000,-91.46454
21155.000,-91.46454
21156.000,-91.46454
21157.000,-91.46454
21158.000,-91.46454
21159.000,-91.46454
21160.000,-91.46454
21161.000,-91.46454
21162.000,-91.46454
21163.000,-91.46454
21164.000,-91.46454
21165.000,-91.46454
21166.000,-91.46454
21167.000,-91.46454
21168.000,-91.46454
21169.000,-91.46454
21170.000,-91.46454
21171.000,-91.46454
21172.000,-91.46454
21173.000,-91.46454
21174.000,-91.46454
21175.000,-91.46454
21176.000,-91.46454
21177.000,-91.46454
21178.000,-91.46454
21179.000,-91.46454
21180.000,-91.46454
21181.000,-91.46454
21182.000,-91.46454
21183.000,-91.46454
21184.000,-91.46454
21185.000,-91.46454
21186.000,-91.46454
21187.000,-91.46454
21188.000,-91.46454
21189.000,-91.46454
21190.000,-91.46454
21191.000,-91.46454
21192.000,-91.46454
21193.000,-91.46454
21194.000,-91.46454
21195.000,-91.46454
21196.000,-91.46454
21197.000,-91.46454
21198.000,-91.46454
21199.000,-91.46454
21200.000,-91.46454
21201.000,-91.46454
21202.000,-91.46454
21203.000,-91.46454
21204.000,-91.46454
21205.000,-91.46454
21206.000,-91.46454
21207.000,-91.46454
21208.000,-91.46454
21209.000,-91.46454
21210.000,-91.46454
21211.000,-91.46454
21212.000,-91.46454
21213.000,-91.46454
21214.000,-91.46454
21215.000,-91.46454
21216.000,-91.46454
21217.000,-91.46454
21218.000,-91.46454
21219.000,-91.46454
21220.000,-91.46454
21221.000,-91.46454
21222.000,-91.46454
21223.000,-91.46454
21224.000,-91.46454
21225.000,-91.46454
21226.000,-91.46454
21227.000,-91.46454
21228.000,-91.46454
21229.000,-91.46454
21230.000,-91.46454
21231.000,-91.46454
21232.000,-91.46454
21233.000,-91.46454
21234.000,-91.46454
21235.000,-91.46454
21236.000,-91.46454
21237.000,-91.46454
21238.000,-91.46454
21239.000,-91.46454
21240.000,-91.46454
21241.000,-91.46454
21242.000,-91.46454
21243.000,-91.46454
21244.000,-91.46454
21245.000,-91.46454
21246.000,-91.46454
21247.000,-91.46454
21248.000,-91.46454
21249.000,-91.46454
21250.000,-91.46454
21251.000,-91.46454
21252.000,-91.46454
21253.000,-91.46454
21254.000,-91.46454
21255.000,-91.46454
21256.000,-91.46454
21257.000,-91.46454
21258.000,-91.46454
21259.000,-91.46454
21260.000,-91.46454
21261.000,-91.46454
21262.000,-91.46454
21263.000,-91.46454
21264.000,-91.46454
21265.000,-91.46454
21266.000,-91.46454
21267.000,-91.46454
21268.000,-91.46454
21269.000,-91.46454
21270.000,-91.46454
21271.000,-91.46454
21272.000,-91.46454
21273.000,-91.46454
21274.000,-91.46454
21275.000,-91.46454
21276.000,-91.46454
21277.000,-91.46454
21278.000,-91.46454
21279.000,-91.46454
21280.000,-91.46454
21281.000,-91.46454
21282.000,-91.46454
21283.000,-91.46454
21284.000,-91.46454
21285.000,-91.46454
21286.000,-91.46454
21287.000,-91.46454
21288.000,-91.46454
21289.000,-91.46454
21290.000,-91.46454
21291.000,-91.46454
21292.000,-91.46454
21293.000,-91.46454
21294.000,-91.46454
21295.000,-91.46454
21296.000,-91.46454
21297.000,-91.46454
21298.000,-91.46454
21299.000,-91.46454
21300.000,-91.46454
21301.000,-91.46454
21302.000,-91.46454
21303.000,-91.46454
21304.000,-91.46454
21305.000,-91.46454
21306.000,-91.46454
21307.000,-91.46454
21308.000,-91.46454
21309.000,-91.46454
21310.000,-91.46454
21311.000,-91.46454
21312.000,-91.46454
21313.000,-91.46454
21314.000,-91.46454
21315.000,-91.46454
21316.000,-91.46454
21317.000,-91.46454
21318.000,-91.46454
21319.000,-91.46454
21320.000,-91.46454
21321.000,-91.46454
21322.000,-91.46454
21323.000,-91.46454
21324.000,-91.46454
21325.000,-91.46454
21326.000,-91.46454
21327.000,-91.46454
21328.000,-91.46454
21329.000,-91.46454
21330.000,-91.46454
21331.000,-91.46454
21332.000,-91.46454
21333.000,-91.46454
21334.000,-91.46454
21335.000,-91.46454
21336.000,-91.46454
21337.000,-91.46454
21338.000,-91.46454
21339.000,-91.46454
21340.000,-91.46454
21341.000,-91.46454
21342.000,-91.46454
21343.000,-91.46454
21344.000,-91.46454
21345.000,-91.46454
21346.000,-91.46454
21347.000,-91.46454
21348.000,-91.46454
21349.000,-91.46454
21350.000,-91.46454
21351.000,-91.46454
21352.000,-91.46454
21353.000,-91.46454
21354.000,-91.46454
21355.000,-91.46454
21356.000,-91.46454
21357.000,-91.46454
21358.000,-91.46454
21359.000,-91.46454
21360.000,-91.46454
21361.000,-91.46454
21362.000,-91.46454
21363.000,-91.46454
21364.000,-91.46454
21365.000,-91.46454
21366.000,-91.46454
21367.000,-91.46454
21368.000,-91.46454
21369.000,-91.46454
21370.000,-91.46454
21371.000,-91.46454
21372.000,-91.46454
21373.000,-91.46454
21374.000,-91.46454
21375.000,-91.46454
21376.000,-91.46454
21377.000,-91.46454
21378.000,-91.46454
21379.000,-91.46454
21380.000,-91.46454
21381.000,-91.46454
21382.000,-91.46454
21383.000,-91.46454
21384.000,-91.46454
21385.000,-91.46454
21386.000,-91.46454
21387.000,-91.46454
21388.000,-91.46454
21389.000,-91.46454
21390.000,-91.46454
21391.000,-91.46454
21392.000,-91.46454
21393.000,-91.46454
21394.000,-91.46454
21395.000,-91.46454
21396.000,-91.46454
21397.000,-91.46454
21398.000,-91.46454
21399.000,-91.46454
21400.000,-91.46454
21401.000,-91.46454
21402.000,-91.46454
21403.000,-91.46454
21404.000,-91.46454
21405.000,-91.46454
21406.000,-91.46454
21407.000,-91.46454
21408.000,-91.46454
21409.000,-91.46454
21410.000,-91.46454
21411.000,-91.46454
21412.000,-91.46454
21413.000,-91.46454
21414.000,-91.46454
21415.000,-91.46454
21416.000,-91.46454
21417.000,-91.46454
21418.000,-91.46454
21419.000,-91.46454
21420.000,-91.46454
21421.000,-91.46454
21422.000,-91.46454
21423.000,-91.46454
21424.000,-91.46454
21425.000,-91.46454
21426.000,-91.46454
21427.000,-91.46454
21428.000,-91.46454
21429.000,-91.46454
21430.000,-91.46454
21431.000,-91.46454
21432.000,-91.46454
21433.000,-91.46454
21434.000,-91.46454
21435.000,-91.46454
21436.000,-91.46454
21437.000,-91.46454
21438.000,-91.46454
21439.000,-91.46454
21440.000,-91.46454
21441.000,-91.46454
21442.000,-91.46454
21443.000,-91.46454
21444.000,-91.46454
21445.000,-91.46454
21446.000,-91.46454
21447.000,-91.46454
21448.000,-91.46454
21449.000,-91.46454
21450.000,-91.46454
21451.000,-91.46454
21452.000,-91.46454
21453.000,-91.46454
21454.000,-91.46454
21455.000,-91.46454
21456.000,-91.46454
21457.000,-91.46454
21458.000,-91.46454
21459.000,-91.46454
21460.000,-91.46454
21461.000,-91.46454
21462.000,-91.46454
21463.000,-91.46454
21464.000,-91.46454
21465.000,-91.46454
21466.000,-91.46454
21467.000,-91.46454
21468.000,-91.46454
21469.000,-91.46454
21470.000,-91.46454
21471.000,-91.46454
21472.000,-91.46454
21473.000,-91.46454
21474.000,-91.46454
21475.000,-91.46454
21476.000,-91.46454
21477.000,-91.46454
21478.000,-91.46454
21479.000,-91.46454
21480.000,-91.46454
21481.000,-91.46454
21482.000,-91.46454
21483.000,-91.46454
21484.000,-91.46454
21485.000,-91.46454
21486.000,-91.46454
21487.000,-91.46454
21488.000,-91.46454
21489.000,-91.46454
21490.000,-91.46454
21491.000,-91.46454
21492.000,-91.46454
21493.000,-91.46454
21494.000,-91.46454
21495.000,-91.46454
21496.000,-91.46454
21497.000,-91.46454
21498.000,-91.46454
21499.000,-91.46454
21500.000,-91.46454
21501.000,-91.46454
21502.000,-91.46454
21503.000,-91.46454
21504.000,-91.46454
21505.000,-91.46454
21506.000,-91.46454
21507.000,-91.46454
21508.000,-91.46454
21509.000,-91.46454
21510.000,-91.46454
21511.000,-91.46454
21512.000,-91.46454
21513.000,-91.46454
21514.000,-91.46454
21515.000,-91.46454
21516.000,-91.46454
21517.000,-91.46454
21518.000,-91.46454
21519.000,-91.46454
21520.000,-91.46454
21521.000,-91.46454
21522.000,-91.46454
21523.000,-91.46454
21524.000,-91.46454
21525.000,-91.46454
21526.000,-91.46454
21527.000,-91.46454
21528.000,-91.46454
21529.000,-91.46454
21530.000,-91.46454
21531.000,-91.46454
21532.000,-91.46454
21533.000,-91.46454
21534.000,-91.46454
21535.000,-91.46454
21536.000,-91.46454
21537.000,-91.46454
21538.000,-91.46454
21539.000,-91.46454
21540.000,-91.46454
21541.000,-91.46454
21542.000,-91.46454
21543.000,-91.46454
21544.000,-91.46454
21545.000,-91.46454
21546.000,-91.46454
21547.000,-91.46454
21548.000,-91.46454
21549.000,-91.46454
21550.000,-91.46454
21551.000,-91.46454
21552.000,-91.46454
21553.000,-91.46454
21554.000,-91.46454
21555.000,-91.46454
21556.000,-91.46454
21557.000,-91.46454
21558.000,-91.46454
21559.000,-91.46454
21560.000,-91.46454
21561.000,-91.46454
21562.000,-91.46454
21563.000,-91.46454
21564.000,-91.46454
21565.000,-91.46454
21566.000,-91.46454
21567.000,-91.46454
21568.000,-91.46454
21569.000,-91.46454
21570.000,-91.46454
21571.000,-91.46454
21572.000,-91.46454
21573.000,-91.46454
21574.000,-91.46454
21575.000,-91.46454
21576.000,-91.46454
21577.000,-91.46454
21578.000,-91.46454
21579.000,-91.46454
21580.000,-91.46454
21581.000,-91.46454
21582.000,-91.46454
21583.000,-91.46454
21584.000,-91.46454
21585.000,-91.46454
21586.000,-91.46454
21587.000,-91.46454
21588.000,-91.46454
21589.000,-91.46454
21590.000,-91.46454
21591.000,-91.46454
21592.000,-91.46454
21593.000,-91.46454
21594.000,-91.46454
21595.000,-91.46454
21596.000,-91.46454
21597.000,-91.46454
21598.000,-91.46454
21599.000,-91.46454
21600.000,-91.46454
21601.000,-91.46454
21602.000,-91.46454
21603.000,-91.46454
21604.000,-91.46454
21605.000,-91.46454
21606.000,-91.46454
21607.000,-91.46454
21608.000,-91.46454
21609.000,-91.46454
21610.000,-91.46454
21611.000,-91.46454
21612.000,-91.46454
21613.000,-91.46454
21614.000,-91.46454
21615.000,-91.46454
21616.000,-91.46454
21617.000,-91.46454
21618.000,-91.46454
21619.000,-91.46454
21620.000,-91.46454
21621.000,-91.46454
21622.000,-91.46454
21623.000,-91.46454
21624.000,-91.46454
21625.000,-91.46454
21626.000,-91.46454
21627.000,-91.46454
21628.000,-91.46454
21629.000,-91.46454
21630.000,-91.46454
21631.000,-91.46454
21632.000,-91.46454
21633.000,-91.46454
21634.000,-91.46454
21635.000,-91.46454
21636.000,-91.46454
21637.000,-91.46454
21638.000,-91.46454
21639.000,-91.46454
21640.000,-91.46454
21641.000,-91.46454
21642.000,-91.46454
21643.000,-91.46454
21644.000,-91.46454
21645.000,-91.46454
21646.000,-91.46454
21647.000,-91.46454
21648.000,-91.46454
21649.000,-91.46454
21650.000,-91.46454
21651.000,-91.46454
21652.000,-91.46454
21653.000,-91.46454
21654.000,-91.46454
21655.000,-91.46454
21656.000,-91.46454
21657.000,-91.46454
21658.000,-91.46454
21659.000,-91.46454
21660.000,-91.46454
21661.000,-91.46454
21662.000,-91.46454
21663.000,-91.46454
21664.000,-91.46454
21665.000,-91.46454
21666.000,-91.46454
21667.000,-91.46454
21668.000,-91.46454
21669.000,-91.46454
21670.000,-91.46454
21671.000,-91.46454
21672.000,-91.46454
21673.000,-91.46454
21674.000,-91.46454
21675.000,-91.46454
21676.000,-91.46454
21677.000,-91.46454
21678.000,-91.46454
21679.000,-91.46454
21680.000,-91.46454
21681.000,-91.46454
21682.000,-91.46454
21683.000,-91.46454
21684.000,-91.46454
21685.000,-91.46454
21686.000,-91.46454
21687.000,-91.46454
21688.000,-91.46454
21689.000,-91.46454
21690.000,-91.46454
21691.000,-91.46454
21692.000,-91.46454
21693.000,-91.46454
21694.000,-91.46454
21695.000,-91.46454
21696.000,-91.46454
21697.000,-91.46454
21698.000,-91.46454
21699.000,-91.46454
21700.000,-91.46454
21701.000,-91.46454
21702.000,-91.46454
21703.000,-91.46454
21704.000,-91.46454
21705.000,-91.46454
21706.000,-91.46454
21707.000,-91.46454
21708.000,-91.46454
21709.000,-91.46454
21710.000,-91.46454
21711.000,-91.46454
21712.000,-91.46454
21713.000,-91.46454
21714.000,-91.46454
21715.000,-91.46454
21716.000,-91.46454
21717.000,-91.46454
21718.000,-91.46454
21719.000,-91.46454
21720.000,-91.46454
21721.000,-91.46454
21722.000,-91.46454
21723.000,-91.46454
21724.000,-91.46454
21725.000,-91.46454
21726.000,-91.46454
21727.000,-91.46454
21728.000,-91.46454
21729.000,-91.46454
21730.000,-91.46454
21731.000,-91.46454
21732.000,-91.46454
21733.000,-91.46454
21734.000,-91.46454
21735.000,-91.46454
21736.000,-91.46454
21737.000,-91.46454
21738.000,-91.46454
21739.000,-91.46454
21740.000,-91.46454
21741.000,-91.46454
21742.000,-91.46454
21743.000,-91.46454
21744.000,-91.46454
21745.000,-91.46454
21746.000,-91.46454
21747.000,-91.46454
21748.000,-91.46454
21749.000,-91.46454
21750.000,-91.46454
21751.000,-91.46454
21752.000,-91.46454
21753.000,-91.46454
21754.000,-91.46454
21755.000,-91.46454
21756.000,-91.46454
21757.000,-91.46454
21758.000,-91.46454
21759.000,-91.46454
21760.000,-91.46454
21761.000,-91.46454
21762.000,-91.46454
21763.000,-91.46454
21764.000,-91.46454
21765.000,-91.46454
21766.000,-91.46454
21767.000,-91.46454
21768.000,-91.46454
21769.000,-91.46454
21770.000,-91.46454
21771.000,-91.46454
21772.000,-91.46454
21773.000,-91.46454
21774.000,-91.46454
21775.000,-91.46454
21776.000,-91.46454
21777.000,-91.46454
21778.000,-91.46454
21779.000,-91.46454
21780.000,-91.46454
21781.000,-91.46454
21782.000,-91.46454
21783.000,-91.46454
21784.000,-91.46454
21785.000,-91.46454
21786.000,-91.46454
21787.000,-91.46454
21788.000,-91.46454
21789.000,-91.46454
21790.000,-91.46454
21791.000,-91.46454
21792.000,-91.46454
21793.000,-91.46454
21794.000,-91.46454
21795.000,-91.46454
21796.000,-91.46454
21797.000,-91.46454
21798.000,-91.46454
21799.000,-91.46454
21800.000,-91.46454
21801.000,-91.46454
21802.000,-91.46454
21803.000,-91.46454
21804.000,-91.46454
21805.000,-91.46454
21806.000,-91.46454
21807.000,-91.46454
21808.000,-91.46454
21809.000,-91.46454
21810.000,-91.46454
21811.000,-91.46454
21812.000,-91.46454
21813.000,-91.46454
21814.000,-91.46454
21815.000,-91.46454
21816.000,-91.46454
21817.000,-91.46454
21818.000,-91.46454
21819.000,-91.46454
21820.000,-91.46454
21821.000,-91.46454
21822.000,-91.46454
21823.000,-91.46454
21824.000,-91.46454
21825.000,-91.46454
21826.000,-91.46454
21827.000,-91.46454
21828.000,-91.46454
21829.000,-91.46454
21830.000,-91.46454
21831.000,-91.46454
21832.000,-91.46454
21833.000,-91.46454
21834.000,-91.46454
21835.000,-91.46454
21836.000,-91.46454
21837.000,-91.46454
21838.000,-91.46454
21839.000,-91.46454
21840.000,-91.46454
21841.000,-91.46454
21842.000,-91.46454
21843.000,-91.46454
21844.000,-91.46454
21845.000,-91.46454
21846.000,-91.46454
21847.000,-91.46454
21848.000,-91.46454
21849.000,-91.46454
21850.000,-91.46454
21851.000,-91.46454
21852.000,-91.46454
21853.000,-91.46454
21854.000,-91.46454
21855.000,-91.46454
21856.000,-91.46454
21857.000,-91.46454
21858.000,-91.46454
21859.000,-91.46454
21860.000,-91.46454
21861.000,-91.46454
21862.000,-91.46454
21863.000,-91.46454
21864.000,-91.46454
21865.000,-91.46454
21866.000,-91.46454
21867.000,-91.46454
21868.000,-91.46454
21869.000,-91.46454
21870.000,-91.46454
21871.000,-91.46454
21872.000,-91.46454
21873.000,-91.46454
21874.000,-91.46454
21875.000,-91.46454
21876.000,-91.46454
21877.000,-91.46454
21878.000,-91.46454
21879.000,-91.46454
21880.000,-91.46454
21881.000,-91.46454
21882.000,-91.46454
21883.000,-91.46454
21884.000,-91.46454
21885.000,-91.46454
21886.000,-91.46454
21887.000,-91.46454
21888.000,-91.46454
21889.000,-91.46454
21890.000,-91.46454
21891.000,-91.46454
21892.000,-91.46454
21893.000,-91.46454
21894.000,-91.46454
21895.000,-91.46454
21896.000,-91.46454
21897.000,-91.46454
21898.000,-91.46454
21899.000,-91.46454
21900.000,-91.46454
21901.000,-91.46454
21902.000,-91.46454
21903.000,-91.46454
21904.000,-91.46454
21905.000,-91.46454
21906.000,-91.46454
21907.000,-91.46454
21908.000,-91.46454
21909.000,-91.46454
21910.000,-91.46454
21911.000,-91.46454
21912.000,-91.46454
21913.000,-91.46454
21914.000,-91.46454
21915.000,-91.46454
21916.000,-91.46454
21917.000,-91.46454
21918.000,-91.46454
21919.000,-91.46454
21920.000,-91.46454
21921.000,-91.46454
21922.000,-91.46454
21923.000,-91.46454
21924.000,-91.46454
21925.000,-91.46454
21926.000,-91.46454
21927.000,-91.46454
21928.000,-91.46454
21929.000,-91.46454
21930.000,-91.46454
21931.000,-91.46454
21932.000,-91.46454
21933.000,-91.46454
21934.000,-91.46454
21935.000,-91.46454
21936.000,-91.46454
