time_ms,vm_mV
17691.000,-94.11298
17692.000,-94.11298
17693.000,-94.11298
17694.000,-94.11298
17695.000,-94.11298
17696.000,-94.11298
17697.000,-94.11298
17698.000,-94.11298
17699.000,-94.11298
17700.000,-94.11298
17701.000,-94.11298
17702.000,-94.11298
17703.000,-94.11298
17704.000,-94.11298
17705.000,-94.11298
17706.000,-94.11298
17707.000,-94.11298
17708.000,-94.11298
17709.000,-94.11298
17710.000,-94.11298
17711.000,-94.11298
17712.000,-94.11298
17713.000,-94.11298
17714.000,-94.11298
17715.000,-94.11298
17716.000,-94.11298
17717.000,-94.11298
17718.000,-94.11298
17719.000,-94.11298
17720.000,-94.11298
17721.000,-94.11298
17722.000,-94.11298
17723.000,-94.11298
17724.000,-94.11298
17725.000,-94.11298
17726.000,-94.11298
17727.000,-94.11298
17728.000,-94.11298
17729.000,-94.11298
17730.000,-94.11298
17731.000,-94.11298
17732.000,-94.11298
17733.000,-94.11298
17734.000,-94.11298
17735.000,-94.11298
17736.000,-94.11298
17737.000,-94.11298
17738.000,-94.11298
17739.000,-94.11298
17740.000,-94.11298
17741.000,-94.11298
17742.000,-94.11298
17743.000,-94.11298
17744.000,-94.11298
17745.000,-94.11298
17746.000,-94.11298
17747.000,-94.11298
17748.000,-94.11298
17749.000,-94.11298
17750.000,-94.11298
17751.000,-94.11298
17752.000,-94.11298
17753.000,-94.11298
17754.000,-94.11298
17755.000,-94.11298
17756.000,-94.11298
17757.000,-94.11298
17758.000,-94.11298
17759.000,-94.11298
17760.000,-94.11298
17761.000,-94.11298
17762.000,-94.11298
17763.000,-94.11298
17764.000,-94.11298
17765.000,-94.11298
17766.000,-94.11298
17767.000,-94.11298
17768.000,-94.11298
17769.000,-94.11298
17770.000,-94.11298
17771.000,-94.11298
17772.000,-94.11298
17773.000,-94.11298
17774.000,-94.11298
17775.000,-94.11298
17776.000,-94.11298
17777.000,-94.11298
17778.000,-94.11298
17779.000,-94.11298
17780.000,-94.11298
17781.000,-94.11298
17782.000,-94.11298
17783.000,-94.11298
17784.000,-94.11298
17785.000,-94.11298
17786.000,-94.11298
17787.000,-94.11298
17788.000,-94.11298
17789.000,-94.11298
17790.000,-94.11298
17791.000,-94.11298
17792.000,-94.11298
17793.000,-94.11298
17794.000,-94.11298
17795.000,-94.11298
17796.000,-94.11298
17797.000,-94.11298
17798.000,-94.11298
17799.000,-94.11298
17800.000,-94.11298
17801.000,-94.11298
17802.000,-94.11298
17803.000,-94.11298
17804.000,-94.11298
17805.000,-94.11298
17806.000,-94.11298
17807.000,-94.11298
17808.000,-94.11298
17809.000,-94.11298
17810.000,-94.11298
17811.000,-94.11298
17812.000,-94.11298
17813.000,-94.11298
17814.000,-94.11298
17815.000,-94.11298
17816.000,-94.11298
17817.000,-94.11298
17818.000,-94.11298
17819.000,-94.11298
17820.000,-94.11298
17821.000,-94.11298
17822.000,-94.11298
17823.000,-94.11298
17824.000,-94.11298
17825.000,-94.11298
17826.000,-94.11298
17827.000,-94.11298
17828.000,-94.11298
17829.000,-94.11298
17830.000,-94.11298
17831.000,-94.11298
17832.000,-94.11298
17833.000,-94.11298
17834.000,-94.11298
17835.000,-94.11298
17836.000,-94.11298
17837.000,-94.11298
17838.000,-94.11298
17839.000,-94.11298
17840.000,-94.11298
17841.000,-94.11298
17842.000,-94.11298
17843.000,-94.11298
17844.000,-94.11298
17845.000,-94.11298
17846.000,-94.11298
17847.000,-94.11298
17848.000,-94.11298
17849.000,-94.11298
17850.000,-94.11298
17851.000,-94.11298
17852.000,-94.11298
17853.000,-94.11298
17854.000,-94.11298
17855.000,-94.11298
17856.000,-94.11298
17857.000,-94.11298
17858.000,-94.11298
17859.000,-94.11298
17860.000,-94.11298
17861.000,-94.11298
17862.000,-94.11298
17863.000,-94.11298
17864.000,-94.11298
17865.000,-94.11298
17866.000,-94.11298
17867.000,-94.11298
17868.000,-94.11298
17869.000,-94.11298
17870.000,-94.11298
17871.000,-94.11298
17872.000,-94.11298
17873.000,-94.11298
17874.000,-94.11298
17875.000,-94.11298
17876.000,-94.11298
17877.000,-94.11298
17878.000,-94.11298
17879.000,-94.11298
17880.000,-94.11298
17881.000,-94.11298
17882.000,-94.11298
17883.000,-94.11298
17884.000,-94.11298
17885.000,-94.11298
17886.000,-94.11298
17887.000,-94.11298
17888.000,-94.11298
17889.000,-94.11298
17890.000,-94.11298
17891.000,-94.11298
17892.000,-94.11298
17893.000,-94.11298
17894.000,-94.11298
17895.000,-94.11298
17896.000,-94.11298
17897.000,-94.11298
17898.000,-94.11298
17899.000,-94.11298
17900.000,-94.11298
17901.000,-94.11298
17902.000,-94.11298
17903.000,-94.11298
17904.000,-94.11298
17905.000,-94.11298
17906.000,-94.11298
17907.000,-94.11298
17908.000,-94.11298
17909.000,-94.11298
17910.000,-94.11298
17911.000,-94.11298
17912.000,-94.11298
17913.000,-94.11298
17914.000,-94.11298
17915.000,-94.11298
17916.000,-94.11298
17917.000,-94.11298
17918.000,-94.11298
17919.000,-94.11298
17920.000,-94.11298
17921.000,-94.11298
17922.000,-94.11298
17923.000,-94.11298
17924.000,-94.11298
17925.000,-94.11298
17926.000,-94.11298
17927.000,-94.11298
17928.000,-94.11298
17929.000,-94.11298
17930.000,-94.11298
17931.000,-94.11298
17932.000,-94.11298
17933.000,-94.11298
17934.000,-94.11298
17935.000,-94.11298
17936.000,-94.11298
17937.000,-94.11298
17938.000,-94.11298
17939.000,-94.11298
17940.000,-94.11298
17941.000,-94.11298
17942.000,-94.11298
17943.000,-94.11298
17944.000,-94.11298
17945.000,-94.11298
17946.000,-94.11298
17947.000,-94.11298
17948.000,-94.11298
17949.000,-94.11298
17950.000,-94.11298
17951.000,-94.11298
17952.000,-94.11298
17953.000,-94.11298
17954.000,-94.11298
17955.000,-94.11298
17956.000,-94.11298
17957.000,-94.11298
17958.000,-94.11298
17959.000,-94.11298
17960.000,-94.11298
17961.000,-94.11298
17962.000,-94.11298
17963.000,-94.11298
17964.000,-94.11298
17965.000,-94.11298
17966.000,-94.11298
17967.000,-94.11298
17968.000,-94.11298
17969.000,-94.11298
17970.000,-94.11298
17971.000,-94.11298
17972.000,-94.11298
17973.000,-94.11298
17974.000,-94.11298
17975.000,-94.11298
17976.000,-94.11298
17977.000,-94.11298
17978.000,-94.11298
17979.000,-94.11298
17980.000,-94.11298
17981.000,-94.11298
17982.000,-94.11298
17983.000,-94.11298
17984.000,-94.11298
17985.000,-94.11298
17986.000,-94.11298
17987.000,-94.11298
17988.000,-94.11298
17989.000,-94.11298
17990.000,-94.11298
17991.000,-94.11298
17992.000,-94.11298
17993.000,-94.11298
17994.000,-94.11298
17995.000,-94.11298
17996.000,-94.11298
17997.000,-94.11298
17998.000,-94.11298
17999.000,-94.11298
18000.000,-94.11298
18001.000,-94.11298
18002.000,-94.11298
18003.000,-94.11298
18004.000,-94.11298
18005.000,-94.11298
18006.000,-94.11298
18007.000,-94.11298
18008.000,-92.34836
18009.000,-40.34475
18010.000,22.71439
18011.000,25.32790
18012.000,24.80898
18013.000,24.29005
18014.000,23.77113
18015.000,23.25220
18016.000,22.73328
18017.000,22.21435
18018.000,21.69543
18019.000,21.17650
18020.000,20.65758
18021.000,20.13865
18022.000,19.61972
18023.000,19.10080
18024.000,18.58187
18025.000,18.06295
18026.000,17.54402
18027.000,17.02510
18028.000,16.50617
18029.000,15.98725
18030.000,15.46832
18031.000,14.94940
18032.000,14.43047
18033.000,13.91154
18034.000,13.39262
18035.000,12.87369
18036.000,12.35477
18037.000,11.83584
18038.000,11.31692
18039.000,10.79799
18040.000,10.27907
18041.000,9.76014
18042.000,9.24122
18043.000,8.72229
18044.000,8.20337
18045.000,7.68444
18046.000,7.16551
18047.000,6.64659
18048.000,6.12766
18049.000,5.60874
18050.000,5.08981
18051.000,4.57089
18052.000,4.05196
18053.000,3.53304
18054.000,3.01411
18055.000,2.49519
18056.000,1.97626
18057.000,1.45734
18058.000,0.93841
18059.000,0.41948
18060.000,-0.09944
18061.000,-0.61837
18062.000,-1.13729
18063.000,-1.65622
18064.000,-2.17514
18065.000,-2.69407
18066.000,-3.21299
18067.000,-3.73192
18068.000,-4.25084
18069.000,-4.76977
18070.000,-5.28870
18071.000,-5.80762
18072.000,-6.32655
18073.000,-6.84547
18074.000,-7.36440
18075.000,-7.88332
18076.000,-8.40225
18077.000,-8.92117
18078.000,-9.44010
18079.000,-9.95902
18080.000,-10.47795
18081.000,-10.99687
18082.000,-11.51580
18083.000,-12.03473
18084.000,-12.55365
18085.000,-13.07258
18086.000,-13.59150
18087.000,-14.11043
18088.000,-14.62935
18089.000,-15.14828
18090.000,-15.66720
18091.000,-16.18613
18092.000,-16.70505
18093.000,-17.22398
18094.000,-17.74290
18095.000,-18.26183
18096.000,-18.78076
18097.000,-19.29968
18098.000,-19.81861
18099.000,-20.33753
18100.000,-20.85646
18101.000,-21.37538
18102.000,-21.89431
18103.000,-22.41323
18104.000,-22.93216
18105.000,-23.45108
18106.000,-23.97001
18107.000,-24.48894
18108.000,-25.00786
18109.000,-25.52679
18110.000,-26.04571
18111.000,-26.56464
18112.000,-27.08356
18113.000,-27.60249
18114.000,-28.12141
18115.000,-28.64034
18116.000,-29.15926
18117.000,-29.67819
18118.000,-30.19711
18119.000,-30.71604
18120.000,-31.23497
18121.000,-31.75389
18122.000,-32.27282
18123.000,-32.79174
18124.000,-33.31067
18125.000,-33.82959
18126.000,-34.34852
18127.000,-36.92927
18128.000,-39.57810
18129.000,-42.10424
18130.000,-44.51336
18131.000,-46.81088
18132.000,-49.00198
18133.000,-51.09159
18134.000,-53.08440
18135.000,-54.98491
18136.000,-56.79737
18137.000,-58.52589
18138.000,-60.17433
18139.000,-61.74642
18140.000,-63.24569
18141.000,-64.67550
18142.000,-66.03909
18143.000,-67.33951
18144.000,-68.57970
18145.000,-69.76244
18146.000,-70.89039
18147.000,-71.96609
18148.000,-72.99197
18149.000,-73.97032
18150.000,-74.90336
18151.000,-75.79318
18152.000,-76.64178
18153.000,-77.45107
18154.000,-78.22287
18155.000,-78.95893
18156.000,-79.66088
18157.000,-80.33033
18158.000,-80.96876
18159.000,-81.57762
18160.000,-82.15827
18161.000,-82.71203
18162.000,-83.24014
18163.000,-83.74379
18164.000,-84.22410
18165.000,-84.68217
18166.000,-85.11902
18167.000,-85.53563
18168.000,-85.93295
18169.000,-86.31186
18170.000,-86.67322
18171.000,-87.01784
18172.000,-87.34649
18173.000,-87.65993
18174.000,-87.95884
18175.000,-88.24391
18176.000,-88.51577
18177.000,-88.77505
18178.000,-89.02231
18179.000,-89.25811
18180.000,-89.48300
18181.000,-89.69747
18182.000,-89.90200
18183.000,-90.09706
18184.000,-90.28308
18185.000,-90.46049
18186.000,-90.62968
18187.000,-90.79103
18188.000,-90.94490
18189.000,-91.09165
18190.000,-91.23161
18191.000,-91.36508
18192.000,-91.49236
18193.000,-91.61375
18194.000,-91.72952
18195.000,-91.83993
18196.000,-91.94522
18197.000,-92.04563
18198.000,-92.14139
18199.000,-92.23272
18200.000,-92.31982
18201.000,-92.40288
18202.000,-92.48209
18203.000,-92.55764
18204.000,-92.62968
18205.000,-92.69839
18206.000,-92.76392
18207.000,-92.82641
18208.000,-92.88600
18209.000,-92.94284
18210.000,-92.99704
18211.000,-94.11298
18212.000,-94.11298
18213.000,-94.11298
18214.000,-94.11298
18215.000,-94.11298
18216.000,-94.11298
18217.000,-94.11298
18218.000,-94.11298
18219.000,-94.11298
18220.000,-94.11298
18221.000,-94.11298
18222.000,-94.11298
18223.000,-94.11298
18224.000,-94.11298
18225.000,-94.11298
18226.000,-94.11298
18227.000,-94.11298
18228.000,-94.11298
18229.000,-94.11298
18230.000,-94.11298
18231.000,-94.11298
18232.000,-94.11298
18233.000,-94.11298
18234.000,-94.11298
18235.000,-94.11298
18236.000,-94.11298
18237.000,-94.11298
18238.000,-94.11298
18239.000,-94.11298
18240.000,-94.11298
18241.000,-94.11298
18242.000,-94.11298
18243.000,-94.11298
18244.000,-94.11298
18245.000,-94.11298
18246.000,-94.11298
18247.000,-94.11298
18248.000,-94.11298
18249.000,-94.11298
18250.000,-94.11298
18251.000,-94.11298
18252.000,-94.11298
18253.000,-94.11298
18254.000,-94.11298
18255.000,-94.11298
18256.000,-94.11298
18257.000,-94.11298
18258.000,-94.11298
18259.000,-94.11298
18260.000,-94.11298
18261.000,-94.11298
18262.000,-94.11298
18263.000,-94.11298
18264.000,-94.11298
18265.000,-94.11298
18266.000,-94.11298
18267.000,-94.11298
18268.000,-94.11298
18269.000,-94.11298
18270.000,-94.11298
18271.000,-94.11298
18272.000,-94.11298
18273.000,-94.11298
18274.000,-94.11298
18275.000,-94.11298
18276.000,-94.11298
18277.000,-94.11298
18278.000,-94.11298
18279.000,-94.11298
18280.000,-94.11298
18281.000,-94.11298
18282.000,-94.11298
18283.000,-94.11298
18284.000,-94.11298
18285.000,-94.11298
18286.000,-94.11298
18287.000,-94.11298
18288.000,-94.11298
18289.000,-94.11298
18290.000,-94.11298
18291.000,-94.11298
18292.000,-94.11298
18293.000,-94.11298
18294.000,-94.11298
18295.000,-94.11298
18296.000,-94.11298
18297.000,-94.11298
18298.000,-94.11298
18299.000,-94.11298
18300.000,-94.11298
18301.000,-94.11298
18302.000,-94.11298
18303.000,-94.11298
18304.000,-94.11298
18305.000,-94.11298
18306.000,-94.11298
18307.000,-94.11298
18308.000,-94.11298
18309.000,-94.11298
18310.000,-94.11298
18311.000,-94.11298
18312.000,-94.11298
18313.000,-94.11298
18314.000,-94.11298
18315.000,-94.11298
18316.000,-94.11298
18317.000,-94.11298
18318.000,-94.11298
18319.000,-94.11298
18320.000,-94.11298
18321.000,-94.11298
18322.000,-94.11298
18323.000,-94.11298
18324.000,-94.11298
18325.000,-94.11298
18326.000,-94.11298
18327.000,-94.11298
18328.000,-94.11298
18329.000,-94.11298
18330.000,-94.11298
18331.000,-94.11298
18332.000,-94.11298
18333.000,-94.11298
18334.000,-94.11298
18335.000,-94.11298
18336.000,-94.11298
18337.000,-94.11298
18338.000,-94.11298
18339.000,-94.11298
18340.000,-94.11298
18341.000,-94.11298
18342.000,-94.11298
18343.000,-94.11298
18344.000,-94.11298
18345.000,-94.11298
18346.000,-94.11298
18347.000,-94.11298
18348.000,-94.11298
18349.000,-94.11298
18350.000,-94.11298
18351.000,-94.11298
18352.000,-94.11298
18353.000,-94.11298
18354.000,-94.11298
18355.000,-94.11298
18356.000,-94.11298
18357.000,-94.11298
18358.000,-94.11298
18359.000,-94.11298
18360.000,-94.11298
18361.000,-94.11298
18362.000,-94.11298
18363.000,-94.11298
18364.000,-94.11298
18365.000,-94.11298
18366.000,-94.11298
18367.000,-94.11298
18368.000,-94.11298
18369.000,-94.11298
18370.000,-94.11298
18371.000,-94.11298
18372.000,-94.11298
18373.000,-94.11298
18374.000,-94.11298
18375.000,-94.11298
18376.000,-94.11298
18377.000,-94.11298
18378.000,-94.11298
18379.000,-94.11298
18380.000,-94.11298
18381.000,-94.11298
18382.000,-94.11298
18383.000,-94.11298
18384.000,-94.11298
18385.000,-94.11298
18386.000,-94.11298
18387.000,-94.11298
18388.000,-94.11298
18389.000,-94.11298
18390.000,-94.11298
18391.000,-94.11298
18392.000,-94.11298
18393.000,-94.11298
18394.000,-94.11298
18395.000,-94.11298
18396.000,-94.11298
18397.000,-94.11298
18398.000,-94.11298
18399.000,-94.11298
18400.000,-94.11298
18401.000,-94.11298
18402.000,-94.11298
18403.000,-94.11298
18404.000,-94.11298
18405.000,-94.11298
18406.000,-94.11298
18407.000,-94.11298
18408.000,-94.11298
18409.000,-94.11298
18410.000,-94.11298
18411.000,-94.11298
18412.000,-94.11298
18413.000,-94.11298
18414.000,-94.11298
18415.000,-94.11298
18416.000,-94.11298
18417.000,-94.11298
18418.000,-94.11298
18419.000,-94.11298
18420.000,-94.11298
18421.000,-94.11298
18422.000,-94.11298
18423.000,-94.11298
18424.000,-94.11298
18425.000,-94.11298
18426.000,-94.11298
18427.000,-94.11298
18428.000,-94.11298
18429.000,-94.11298
18430.000,-94.11298
18431.000,-94.11298
18432.000,-94.11298
18433.000,-94.11298
18434.000,-94.11298
18435.000,-94.11298
18436.000,-94.11298
18437.000,-94.11298
18438.000,-94.11298
18439.000,-94.11298
18440.000,-94.11298
18441.000,-94.11298
18442.000,-94.11298
18443.000,-94.11298
18444.000,-94.11298
18445.000,-94.11298
18446.000,-94.11298
18447.000,-94.11298
18448.000,-94.11298
18449.000,-94.11298
18450.000,-94.11298
18451.000,-94.11298
18452.000,-94.11298
18453.000,-94.11298
18454.000,-94.11298
18455.000,-94.11298
18456.000,-94.11298
18457.000,-94.11298
18458.000,-94.11298
18459.000,-94.11298
18460.000,-94.11298
18461.000,-94.11298
18462.000,-94.11298
18463.000,-94.11298
18464.000,-94.11298
18465.000,-94.11298
18466.000,-94.11298
18467.000,-94.11298
18468.000,-94.11298
18469.000,-94.11298
18470.000,-94.11298
18471.000,-94.11298
18472.000,-94.11298
18473.000,-94.11298
18474.000,-94.11298
18475.000,-94.11298
18476.000,-94.11298
18477.000,-94.11298
18478.000,-94.11298
18479.000,-94.11298
18480.000,-94.11298
18481.000,-94.11298
18482.000,-94.11298
18483.000,-94.11298
18484.000,-94.11298
18485.000,-94.11298
18486.000,-94.11298
18487.000,-94.11298
18488.000,-94.11298
18489.000,-94.11298
18490.000,-94.11298
18491.000,-94.11298
18492.000,-94.11298
18493.000,-94.11298
18494.000,-94.11298
18495.000,-94.11298
18496.000,-94.11298
18497.000,-94.11298
18498.000,-94.11298
18499.000,-94.11298
18500.000,-94.11298
18501.000,-94.11298
18502.000,-94.11298
18503.000,-94.11298
18504.000,-94.11298
18505.000,-94.11298
18506.000,-94.11298
18507.000,-94.11298
18508.000,-94.11298
18509.000,-94.11298
18510.000,-94.11298
18511.000,-94.11298
18512.000,-94.11298
18513.000,-94.11298
18514.000,-94.11298
18515.000,-94.11298
18516.000,-94.11298
18517.000,-94.11298
18518.000,-94.11298
18519.000,-94.11298
18520.000,-94.11298
18521.000,-94.11298
18522.000,-94.11298
18523.000,-94.11298
18524.000,-94.11298
18525.000,-94.11298
18526.000,-94.11298
18527.000,-94.11298
18528.000,-94.11298
18529.000,-94.11298
18530.000,-94.11298
18531.000,-94.11298
18532.000,-94.11298
18533.000,-94.11298
18534.000,-94.11298
18535.000,-94.11298
18536.000,-94.11298
18537.000,-94.11298
18538.000,-94.11298
18539.000,-94.11298
18540.000,-94.11298
18541.000,-94.11298
18542.000,-94.11298
18543.000,-94.11298
18544.000,-94.11298
18545.000,-94.11298
18546.000,-94.11298
18547.000,-94.11298
18548.000,-94.11298
18549.000,-94.11298
18550.000,-94.11298
18551.000,-94.11298
18552.000,-94.11298
18553.000,-94.11298
18554.000,-94.11298
18555.000,-94.11298
18556.000,-94.11298
18557.000,-94.11298
18558.000,-94.11298
18559.000,-94.11298
18560.000,-94.11298
18561.000,-94.11298
18562.000,-94.11298
18563.000,-94.11298
18564.000,-94.11298
18565.000,-94.11298
18566.000,-94.11298
18567.000,-94.11298
18568.000,-94.11298
18569.000,-94.11298
18570.000,-94.11298
18571.000,-94.11298
18572.000,-94.11298
18573.000,-94.11298
18574.000,-94.11298
18575.000,-94.11298
18576.000,-94.11298
18577.000,-94.11298
18578.000,-94.11298
18579.000,-94.11298
18580.000,-94.11298
18581.000,-94.11298
18582.000,-94.11298
18583.000,-94.11298
18584.000,-94.11298
18585.000,-94.11298
18586.000,-94.11298
18587.000,-94.11298
18588.000,-94.11298
18589.000,-94.11298
18590.000,-94.11298
18591.000,-94.11298
18592.000,-94.11298
18593.000,-94.11298
18594.000,-94.11298
18595.000,-94.11298
18596.000,-94.11298
18597.000,-94.11298
18598.000,-94.11298
18599.000,-94.11298
18600.000,-94.11298
18601.000,-94.11298
18602.000,-94.11298
18603.000,-94.11298
18604.000,-94.11298
18605.000,-94.11298
18606.000,-94.11298
18607.000,-94.11298
18608.000,-94.11298
18609.000,-94.11298
18610.000,-94.11298
18611.000,-94.11298
18612.000,-94.11298
18613.000,-94.11298
18614.000,-94.11298
18615.000,-94.11298
18616.000,-94.11298
18617.000,-94.11298
18618.000,-94.11298
18619.000,-94.11298
18620.000,-94.11298
18621.000,-94.11298
18622.000,-94.11298
18623.000,-94.11298
18624.000,-94.11298
18625.000,-94.11298
18626.000,-94.11298
18627.000,-94.11298
18628.000,-94.11298
18629.000,-94.11298
18630.000,-94.11298
18631.000,-94.11298
18632.000,-94.11298
18633.000,-94.11298
18634.000,-94.11298
18635.000,-94.11298
18636.000,-94.11298
18637.000,-94.11298
18638.000,-94.11298
18639.000,-94.11298
18640.000,-94.11298
18641.000,-94.11298
18642.000,-94.11298
18643.000,-94.11298
18644.000,-94.11298
18645.000,-94.11298
18646.000,-94.11298
18647.000,-94.11298
18648.000,-94.11298
18649.000,-94.11298
18650.000,-94.11298
18651.000,-94.11298
18652.000,-94.11298
18653.000,-94.11298
18654.000,-94.11298
18655.000,-94.11298
18656.000,-94.11298
18657.000,-94.11298
18658.000,-94.11298
18659.000,-94.11298
18660.000,-94.11298
18661.000,-94.11298
18662.000,-94.11298
18663.000,-94.11298
18664.000,-94.11298
18665.000,-94.11298
18666.000,-94.11298
18667.000,-94.11298
18668.000,-94.11298
18669.000,-94.11298
18670.000,-94.11298
18671.000,-94.11298
18672.000,-94.11298
18673.000,-94.11298
18674.000,-94.11298
18675.000,-94.11298
18676.000,-94.11298
18677.000,-94.11298
18678.000,-94.11298
18679.000,-94.11298
18680.000,-94.11298
18681.000,-94.11298
18682.000,-94.11298
18683.000,-94.11298
18684.000,-94.11298
18685.000,-94.11298
18686.000,-94.11298
18687.000,-94.11298
18688.000,-94.11298
18689.000,-94.11298
18690.000,-94.11298
18691.000,-94.11298
18692.000,-94.11298
18693.000,-94.11298
18694.000,-94.11298
18695.000,-94.11298
18696.000,-94.11298
18697.000,-94.11298
18698.000,-94.11298
18699.000,-94.11298
18700.000,-94.11298
18701.000,-94.11298
18702.000,-94.11298
18703.000,-94.11298
18704.000,-94.11298
18705.000,-94.11298
18706.000,-94.11298
18707.000,-94.11298
18708.000,-94.11298
18709.000,-94.11298
18710.000,-94.11298
18711.000,-94.11298
18712.000,-94.11298
18713.000,-94.11298
18714.000,-94.11298
18715.000,-94.11298
18716.000,-94.11298
18717.000,-94.11298
18718.000,-94.11298
18719.000,-94.11298
18720.000,-94.11298
18721.000,-94.11298
18722.000,-94.11298
18723.000,-94.11298
18724.000,-94.11298
18725.000,-94.11298
18726.000,-94.11298
18727.000,-94.11298
18728.000,-94.11298
18729.000,-94.11298
18730.000,-94.11298
18731.000,-94.11298
18732.000,-94.11298
18733.000,-94.11298
18734.000,-94.11298
18735.000,-94.11298
18736.000,-94.11298
18737.000,-94.11298
18738.000,-94.11298
18739.000,-94.11298
18740.000,-94.11298
18741.000,-94.11298
18742.000,-94.11298
18743.000,-94.11298
18744.000,-94.11298
18745.000,-94.11298
18746.000,-94.11298
18747.000,-94.11298
18748.000,-94.11298
18749.000,-94.11298
18750.000,-94.11298
18751.000,-94.11298
18752.000,-94.11298
18753.000,-94.11298
18754.000,-94.11298
18755.000,-94.11298
18756.000,-94.11298
18757.000,-94.11298
18758.000,-94.11298
18759.000,-94.11298
18760.000,-94.11298
18761.000,-94.11298
18762.000,-94.11298
18763.000,-94.11298
18764.000,-94.11298
18765.000,-94.11298
18766.000,-94.11298
18767.000,-94.11298
18768.000,-94.11298
18769.000,-94.11298
18770.000,-94.11298
18771.000,-94.11298
18772.000,-94.11298
18773.000,-94.11298
18774.000,-94.11298
18775.000,-94.11298
18776.000,-94.11298
18777.000,-94.11298
18778.000,-94.11298
18779.000,-94.11298
18780.000,-94.11298
18781.000,-94.11298
18782.000,-94.11298
18783.000,-94.11298
18784.000,-94.11298
18785.000,-94.11298
18786.000,-94.11298
18787.000,-94.11298
18788.000,-94.11298
18789.000,-94.11298
18790.000,-94.11298
18791.000,-94.11298
18792.000,-94.11298
18793.000,-94.11298
18794.000,-94.11298
18795.000,-94.11298
18796.000,-94.11298
18797.000,-94.11298
18798.000,-94.11298
18799.000,-94.11298
18800.000,-94.11298
18801.000,-94.11298
18802.000,-94.11298
18803.000,-94.11298
18804.000,-94.11298
18805.000,-94.11298
18806.000,-94.11298
18807.000,-94.11298
18808.000,-94.11298
18809.000,-94.11298
18810.000,-94.11298
18811.000,-94.11298
18812.000,-94.11298
18813.000,-94.11298
18814.000,-94.11298
18815.000,-94.11298
18816.000,-94.11298
18817.000,-94.11298
18818.000,-94.11298
18819.000,-94.11298
18820.000,-94.11298
18821.000,-94.11298
18822.000,-94.11298
18823.000,-94.11298
18824.000,-94.11298
18825.000,-94.11298
18826.000,-94.11298
18827.000,-94.11298
18828.000,-94.11298
18829.000,-94.11298
18830.000,-94.11298
18831.000,-94.11298
18832.000,-94.11298
18833.000,-94.11298
18834.000,-94.11298
18835.000,-94.11298
18836.000,-94.11298
18837.000,-94.11298
18838.000,-94.11298
18839.000,-94.11298
18840.000,-94.11298
18841.000,-94.11298
18842.000,-94.11298
18843.000,-94.11298
18844.000,-94.11298
18845.000,-94.11298
18846.000,-94.11298
18847.000,-94.11298
18848.000,-94.11298
18849.000,-94.11298
18850.000,-94.11298
18851.000,-94.11298
18852.000,-94.11298
18853.000,-94.11298
18854.000,-94.11298
18855.000,-94.11298
18856.000,-94.11298
18857.000,-94.11298
18858.000,-94.11298
18859.000,-94.11298
18860.000,-94.11298
18861.000,-94.11298
18862.000,-94.11298
18863.000,-94.11298
18864.000,-94.11298
18865.000,-94.11298
18866.000,-94.11298
18867.000,-94.11298
18868.000,-94.11298
18869.000,-94.11298
18870.000,-94.11298
18871.000,-94.11298
18872.000,-94.11298
18873.000,-94.11298
18874.000,-94.11298
18875.000,-94.11298
18876.000,-94.11298
18877.000,-94.11298
18878.000,-94.11298
18879.000,-94.11298
18880.000,-94.11298
18881.000,-94.11298
18882.000,-94.11298
18883.000,-94.11298
18884.000,-94.11298
18885.000,-94.11298
18886.000,-94.11298
18887.000,-94.11298
18888.000,-94.11298
18889.000,-94.11298
18890.000,-94.11298
18891.000,-94.11298
18892.000,-94.11298
18893.000,-94.11298
18894.000,-94.11298
18895.000,-94.11298
18896.000,-94.11298
18897.000,-94.11298
18898.000,-94.11298
18899.000,-94.11298
18900.000,-94.11298
18901.000,-94.11298
18902.000,-94.11298
18903.000,-94.11298
18904.000,-94.11298
18905.000,-94.11298
18906.000,-94.11298
18907.000,-94.11298
18908.000,-94.11298
18909.000,-94.11298
18910.000,-94.11298
18911.000,-94.11298
18912.000,-94.11298
18913.000,-94.11298
18914.000,-94.11298
18915.000,-94.11298
18916.000,-94.11298
18917.000,-94.11298
18918.000,-94.11298
18919.000,-94.11298
18920.000,-94.11298
18921.000,-94.11298
18922.000,-94.11298
18923.000,-94.11298
18924.000,-94.11298
18925.000,-94.11298
18926.000,-94.11298
18927.000,-94.11298
18928.000,-94.11298
18929.000,-94.11298
18930.000,-94.11298
18931.000,-94.11298
18932.000,-94.11298
18933.000,-94.11298
18934.000,-94.11298
18935.000,-94.11298
18936.000,-94.11298
18937.000,-94.11298
18938.000,-94.11298
18939.000,-94.11298
18940.000,-94.11298
18941.000,-94.11298
18942.000,-94.11298
18943.000,-94.11298
18944.000,-94.11298
18945.000,-94.11298
18946.000,-94.11298
18947.000,-94.11298
18948.000,-94.11298
18949.000,-94.11298
18950.000,-94.11298
18951.000,-94.11298
18952.000,-94.11298
18953.000,-94.11298
18954.000,-94.11298
18955.000,-94.11298
18956.000,-94.11298
18957.000,-94.11298
18958.000,-94.11298
18959.000,-94.11298
18960.000,-94.11298
18961.000,-94.11298
18962.000,-94.11298
18963.000,-94.11298
18964.000,-94.11298
18965.000,-94.11298
18966.000,-94.11298
