time_ms,vm_mV
3943.000,-92.74953
3944.000,-92.74953
3945.000,-92.74953
3946.000,-92.74953
3947.000,-92.74953
3948.000,-92.74953
3949.000,-92.74953
3950.000,-92.74953
3951.000,-92.74953
3952.000,-92.74953
3953.000,-92.74953
3954.000,-92.74953
3955.000,-92.74953
3956.000,-92.74953
3957.000,-92.74953
3958.000,-92.74953
3959.000,-92.74953
3960.000,-92.74953
3961.000,-92.74953
3962.000,-92.74953
3963.000,-92.74953
3964.000,-92.74953
3965.000,-92.74953
3966.000,-92.74953
3967.000,-92.74953
3968.000,-92.74953
3969.000,-92.74953
3970.000,-92.74953
3971.000,-92.74953
3972.000,-92.74953
3973.000,-92.74953
3974.000,-92.74953
3975.000,-92.74953
3976.000,-92.74953
3977.000,-92.74953
3978.000,-92.74953
3979.000,-92.74953
3980.000,-92.74953
3981.000,-92.74953
3982.000,-92.74953
3983.000,-92.74953
3984.000,-92.74953
3985.000,-92.74953
3986.000,-92.74953
3987.000,-92.74953
3988.000,-92.74953
3989.000,-92.74953
3990.000,-92.74953
3991.000,-92.74953
3992.000,-92.74953
3993.000,-92.74953
3994.000,-92.74953
3995.000,-92.74953
3996.000,-92.74953
3997.000,-92.74953
3998.000,-92.74953
3999.000,-92.74953
4000.000,-90.98252
4001.000,-38.90878
4002.000,24.23542
4003.000,26.85246
4004.000,26.32993
4005.000,25.80740
4006.000,25.28487
4007.000,24.76235
4008.000,24.23982
4009.000,23.71729
4010.000,23.19476
4011.000,22.67223
4012.000,22.14970
4013.000,21.62717
4014.000,21.10464
4015.000,20.58211
4016.000,20.05958
4017.000,19.53705
4018.000,19.01452
4019.000,18.49199
4020.000,17.96946
4021.000,17.44693
4022.000,16.92440
4023.000,16.40187
4024.000,15.87934
4025.000,15.35681
4026.000,14.83428
4027.000,14.31176
4028.000,13.78923
4029.000,13.26670
4030.000,12.74417
4031.000,12.22164
4032.000,11.69911
4033.000,11.17658
4034.000,10.65405
4035.000,10.13152
4036.000,9.60899
4037.000,9.08646
4038.000,8.56393
4039.000,8.04140
4040.000,7.51887
4041.000,6.99634
4042.000,6.47381
4043.000,5.95128
4044.000,5.42875
4045.000,4.90622
4046.000,4.38369
4047.000,3.86116
4048.000,3.33864
4049.000,2.81611
4050.000,2.29358
4051.000,1.77105
4052.000,1.24852
4053.000,0.72599
4054.000,0.20346
4055.000,-0.31907
4056.000,-0.84160
4057.000,-1.36413
4058.000,-1.88666
4059.000,-2.40919
4060.000,-2.93172
4061.000,-3.45425
4062.000,-3.97678
4063.000,-4.49931
4064.000,-5.02184
4065.000,-5.54437
4066.000,-6.06690
4067.000,-6.58943
4068.000,-7.11196
4069.000,-7.63448
4070.000,-8.15701
4071.000,-8.67954
4072.000,-9.20207
4073.000,-9.72460
4074.000,-10.24713
4075.000,-10.76966
4076.000,-11.29219
4077.000,-11.81472
4078.000,-12.33725
4079.000,-12.85978
4080.000,-13.38231
4081.000,-13.90484
4082.000,-14.42737
4083.000,-14.94990
4084.000,-15.47243
4085.000,-15.99496
4086.000,-16.51749
4087.000,-17.04002
4088.000,-17.56255
4089.000,-18.08507
4090.000,-18.60760
4091.000,-19.13013
4092.000,-19.65266
4093.000,-20.17519
4094.000,-20.69772
4095.000,-21.22025
4096.000,-21.74278
4097.000,-22.26531
4098.000,-22.78784
4099.000,-23.31037
4100.000,-23.83290
4101.000,-24.35543
4102.000,-24.87796
4103.000,-25.40049
4104.000,-25.92302
4105.000,-26.44555
4106.000,-26.96808
4107.000,-27.49061
4108.000,-28.01314
4109.000,-28.53567
4110.000,-29.05819
4111.000,-29.58072
4112.000,-30.10325
4113.000,-30.62578
4114.000,-31.14831
4115.000,-31.67084
4116.000,-32.19337
4117.000,-32.71590
4118.000,-34.51683
4119.000,-37.24047
4120.000,-39.83672
4121.000,-42.31153
4122.000,-44.67060
4123.000,-46.91933
4124.000,-49.06288
4125.000,-51.10617
4126.000,-53.05390
4127.000,-54.91053
4128.000,-56.68032
4129.000,-58.36733
4130.000,-59.97544
4131.000,-61.50834
4132.000,-62.96954
4133.000,-64.36239
4134.000,-65.69011
4135.000,-66.95572
4136.000,-68.16214
4137.000,-69.31213
4138.000,-70.40833
4139.000,-71.45327
4140.000,-72.44933
4141.000,-73.39880
4142.000,-74.30386
4143.000,-75.16660
4144.000,-75.98898
4145.000,-76.77289
4146.000,-77.52015
4147.000,-78.23245
4148.000,-78.91144
4149.000,-79.55867
4150.000,-80.17562
4151.000,-80.76373
4152.000,-81.32432
4153.000,-81.85870
4154.000,-82.36808
4155.000,-82.85363
4156.000,-83.31648
4157.000,-83.75768
4158.000,-84.17824
4159.000,-84.57913
4160.000,-84.96128
4161.000,-85.32555
4162.000,-85.67278
4163.000,-86.00377
4164.000,-86.31928
4165.000,-86.62003
4166.000,-86.90672
4167.000,-87.17999
4168.000,-87.44049
4169.000,-87.68880
4170.000,-87.92550
4171.000,-88.15113
4172.000,-88.36620
4173.000,-88.57122
4174.000,-88.76664
4175.000,-88.95293
4176.000,-89.13050
4177.000,-89.29977
4178.000,-89.46112
4179.000,-89.61492
4180.000,-89.76153
4181.000,-89.90129
4182.000,-90.03450
4183.000,-90.16149
4184.000,-90.28254
4185.000,-90.39792
4186.000,-90.50791
4187.000,-90.61275
4188.000,-90.71269
4189.000,-90.80796
4190.000,-90.89877
4191.000,-90.98533
4192.000,-91.06785
4193.000,-91.14650
4194.000,-91.22148
4195.000,-91.29295
4196.000,-91.36107
4197.000,-91.42601
4198.000,-91.48792
4199.000,-91.54692
4200.000,-91.60317
4201.000,-92.74953
4202.000,-92.74953
4203.000,-92.74953
4204.000,-92.74953
4205.000,-92.74953
4206.000,-92.74953
4207.000,-92.74953
4208.000,-92.74953
4209.000,-92.74953
4210.000,-92.74953
4211.000,-92.74953
4212.000,-92.74953
4213.000,-92.74953
4214.000,-92.74953
4215.000,-92.74953
4216.000,-92.74953
4217.000,-92.74953
4218.000,-92.74953
4219.000,-92.74953
4220.000,-92.74953
4221.000,-92.74953
4222.000,-92.74953
4223.000,-92.74953
4224.000,-92.74953
4225.000,-92.74953
4226.000,-92.74953
4227.000,-92.74953
4228.000,-92.74953
4229.000,-92.74953
4230.000,-92.74953
4231.000,-92.74953
4232.000,-92.74953
4233.000,-92.74953
4234.000,-92.74953
4235.000,-92.74953
4236.000,-92.74953
4237.000,-92.74953
4238.000,-92.74953
4239.000,-92.74953
4240.000,-92.74953
4241.000,-92.74953
4242.000,-92.74953
4243.000,-92.74953
4244.000,-92.74953
4245.000,-92.74953
4246.000,-92.74953
4247.000,-92.74953
4248.000,-92.74953
4249.000,-92.74953
4250.000,-92.74953
4251.000,-92.74953
4252.000,-92.74953
4253.000,-92.74953
4254.000,-92.74953
4255.000,-92.74953
4256.000,-92.74953
4257.000,-92.74953
4258.000,-92.74953
4259.000,-92.74953
4260.000,-92.74953
4261.000,-92.74953
4262.000,-92.74953
4263.000,-92.74953
4264.000,-92.74953
4265.000,-92.74953
4266.000,-92.74953
4267.000,-92.74953
4268.000,-92.74953
4269.000,-92.74953
4270.000,-92.74953
4271.000,-92.74953
4272.000,-92.74953
4273.000,-92.74953
4274.000,-92.74953
4275.000,-92.74953
4276.000,-92.74953
4277.000,-92.74953
4278.000,-92.74953
4279.000,-92.74953
4280.000,-92.74953
4281.000,-92.74953
4282.000,-92.74953
4283.000,-92.74953
4284.000,-92.74953
4285.000,-92.74953
4286.000,-92.74953
4287.000,-92.74953
4288.000,-92.74953
4289.000,-92.74953
4290.000,-92.74953
4291.000,-92.74953
4292.000,-92.74953
4293.000,-92.74953
4294.000,-92.74953
4295.000,-92.74953
4296.000,-92.74953
4297.000,-92.74953
4298.000,-92.74953
4299.000,-92.74953
4300.000,-92.74953
4301.000,-92.74953
4302.000,-92.74953
4303.000,-92.74953
4304.000,-92.74953
4305.000,-92.74953
4306.000,-92.74953
4307.000,-92.74953
4308.000,-92.74953
4309.000,-92.74953
4310.000,-92.74953
4311.000,-92.74953
4312.000,-92.74953
4313.000,-92.74953
4314.000,-92.74953
4315.000,-92.74953
4316.000,-92.74953
4317.000,-92.74953
4318.000,-92.74953
4319.000,-92.74953
4320.000,-92.74953
4321.000,-92.74953
4322.000,-92.74953
4323.000,-92.74953
4324.000,-92.74953
4325.000,-92.74953
4326.000,-92.74953
4327.000,-92.74953
4328.000,-92.74953
4329.000,-92.74953
4330.000,-92.74953
4331.000,-92.74953
4332.000,-92.74953
4333.000,-92.74953
4334.000,-92.74953
4335.000,-92.74953
4336.000,-92.74953
4337.000,-92.74953
4338.000,-92.74953
4339.000,-92.74953
4340.000,-92.74953
4341.000,-92.74953
4342.000,-92.74953
4343.000,-92.74953
4344.000,-92.74953
4345.000,-92.74953
4346.000,-92.74953
4347.000,-92.74953
4348.000,-92.74953
4349.000,-92.74953
4350.000,-92.74953
4351.000,-92.74953
4352.000,-92.74953
4353.000,-92.74953
4354.000,-92.74953
4355.000,-92.74953
4356.000,-92.74953
4357.000,-92.74953
4358.000,-92.74953
4359.000,-92.74953
4360.000,-92.74953
4361.000,-92.74953
4362.000,-92.74953
4363.000,-92.74953
4364.000,-92.74953
4365.000,-92.74953
4366.000,-92.74953
4367.000,-92.74953
4368.000,-92.74953
4369.000,-92.74953
4370.000,-92.74953
4371.000,-92.74953
4372.000,-92.74953
4373.000,-92.74953
4374.000,-92.74953
4375.000,-92.74953
4376.000,-92.74953
4377.000,-92.74953
4378.000,-92.74953
4379.000,-92.74953
4380.000,-92.74953
4381.000,-92.74953
4382.000,-92.74953
4383.000,-92.74953
4384.000,-92.74953
4385.000,-92.74953
4386.000,-92.74953
4387.000,-92.74953
4388.000,-92.74953
4389.000,-92.74953
4390.000,-92.74953
4391.000,-92.74953
4392.000,-92.74953
4393.000,-92.74953
4394.000,-92.74953
4395.000,-92.74953
4396.000,-92.74953
4397.000,-92.74953
4398.000,-92.74953
4399.000,-92.74953
4400.000,-92.74953
4401.000,-92.74953
4402.000,-92.74953
4403.000,-92.74953
4404.000,-92.74953
4405.000,-92.74953
4406.000,-92.74953
4407.000,-92.74953
4408.000,-92.74953
4409.000,-92.74953
4410.000,-92.74953
4411.000,-92.74953
4412.000,-92.74953
4413.000,-92.74953
4414.000,-92.74953
4415.000,-92.74953
4416.000,-92.74953
4417.000,-92.74953
4418.000,-92.74953
4419.000,-92.74953
4420.000,-92.74953
4421.000,-92.74953
4422.000,-92.74953
4423.000,-92.74953
4424.000,-92.74953
4425.000,-92.74953
4426.000,-92.74953
4427.000,-92.74953
4428.000,-92.74953
4429.000,-92.74953
4430.000,-92.74953
4431.000,-92.74953
4432.000,-92.74953
4433.000,-92.74953
4434.000,-92.74953
4435.000,-92.74953
4436.000,-92.74953
4437.000,-92.74953
4438.000,-92.74953
4439.000,-92.74953
4440.000,-92.74953
4441.000,-92.74953
4442.000,-92.74953
4443.000,-92.74953
4444.000,-92.74953
4445.000,-92.74953
4446.000,-92.74953
4447.000,-92.74953
4448.000,-92.74953
4449.000,-92.74953
4450.000,-92.74953
4451.000,-92.74953
4452.000,-92.74953
4453.000,-92.74953
4454.000,-92.74953
4455.000,-92.74953
4456.000,-92.74953
4457.000,-92.74953
4458.000,-92.74953
4459.000,-92.74953
4460.000,-92.74953
4461.000,-92.74953
4462.000,-92.74953
4463.000,-92.74953
4464.000,-92.74953
4465.000,-92.74953
4466.000,-92.74953
4467.000,-92.74953
4468.000,-92.74953
4469.000,-92.74953
4470.000,-92.74953
4471.000,-92.74953
4472.000,-92.74953
4473.000,-92.74953
4474.000,-92.74953
4475.000,-92.74953
4476.000,-92.74953
4477.000,-92.74953
4478.000,-92.74953
4479.000,-92.74953
4480.000,-92.74953
4481.000,-92.74953
4482.000,-92.74953
4483.000,-92.74953
4484.000,-92.74953
4485.000,-92.74953
4486.000,-92.74953
4487.000,-92.74953
4488.000,-92.74953
4489.000,-92.74953
4490.000,-92.74953
4491.000,-92.74953
4492.000,-92.74953
4493.000,-92.74953
4494.000,-92.74953
4495.000,-92.74953
4496.000,-92.74953
4497.000,-92.74953
4498.000,-92.74953
4499.000,-92.74953
4500.000,-90.98252
4501.000,-38.90878
4502.000,24.23542
4503.000,26.85246
4504.000,26.32777
4505.000,25.80307
4506.000,25.27838
4507.000,24.75368
4508.000,24.22899
4509.000,23.70430
4510.000,23.17960
4511.000,22.65491
4512.000,22.13021
4513.000,21.60552
4514.000,21.08082
4515.000,20.55613
4516.000,20.03143
4517.000,19.50674
4518.000,18.98204
4519.000,18.45735
4520.000,17.93265
4521.000,17.40796
4522.000,16.88326
4523.000,16.35857
4524.000,15.83388
4525.000,15.30918
4526.000,14.78449
4527.000,14.25979
4528.000,13.73510
4529.000,13.21040
4530.000,12.68571
4531.000,12.16101
4532.000,11.63632
4533.000,11.11162
4534.000,10.58693
4535.000,10.06223
4536.000,9.53754
4537.000,9.01284
4538.000,8.48815
4539.000,7.96346
4540.000,7.43876
4541.000,6.91407
4542.000,6.38937
4543.000,5.86468
4544.000,5.33998
4545.000,4.81529
4546.000,4.29059
4547.000,3.76590
4548.000,3.24120
4549.000,2.71651
4550.000,2.19181
4551.000,1.66712
4552.000,1.14242
4553.000,0.61773
4554.000,0.09304
4555.000,-0.43166
4556.000,-0.95635
4557.000,-1.48105
4558.000,-2.00574
4559.000,-2.53044
4560.000,-3.05513
4561.000,-3.57983
4562.000,-4.10452
4563.000,-4.62922
4564.000,-5.15391
4565.000,-5.67861
4566.000,-6.20330
4567.000,-6.72800
4568.000,-7.25269
4569.000,-7.77738
4570.000,-8.30208
4571.000,-8.82677
4572.000,-9.35147
4573.000,-9.87616
4574.000,-10.40086
4575.000,-10.92555
4576.000,-11.45025
4577.000,-11.97494
4578.000,-12.49964
4579.000,-13.02433
4580.000,-13.54903
4581.000,-14.07372
4582.000,-14.59842
4583.000,-15.12311
4584.000,-15.64781
4585.000,-16.17250
4586.000,-16.69719
4587.000,-17.22189
4588.000,-17.74658
4589.000,-18.27128
4590.000,-18.79597
4591.000,-19.32067
4592.000,-19.84536
4593.000,-20.37006
4594.000,-20.89475
4595.000,-21.41945
4596.000,-21.94414
4597.000,-22.46884
4598.000,-22.99353
4599.000,-23.51823
4600.000,-24.04292
4601.000,-24.56761
4602.000,-25.09231
4603.000,-25.61700
4604.000,-26.14170
4605.000,-26.66639
4606.000,-27.19109
4607.000,-27.71578
4608.000,-28.24048
4609.000,-28.76517
4610.000,-29.28987
4611.000,-29.81456
4612.000,-30.33926
4613.000,-30.86395
4614.000,-31.38865
4615.000,-31.91334
4616.000,-32.43803
4617.000,-33.02643
4618.000,-35.83529
4619.000,-38.51203
4620.000,-41.06289
4621.000,-43.49378
4622.000,-45.81034
4623.000,-48.01795
4624.000,-50.12173
4625.000,-52.12657
4626.000,-54.03712
4627.000,-55.85781
4628.000,-57.59287
4629.000,-59.24634
4630.000,-60.82203
4631.000,-62.32362
4632.000,-63.75459
4633.000,-65.11826
4634.000,-66.41779
4635.000,-67.65621
4636.000,-68.83638
4637.000,-69.96104
4638.000,-71.03281
4639.000,-72.05418
4640.000,-73.02751
4641.000,-73.95506
4642.000,-74.83898
4643.000,-75.68134
4644.000,-76.48408
4645.000,-77.24906
4646.000,-77.97807
4647.000,-78.67279
4648.000,-79.33484
4649.000,-79.96575
4650.000,-80.56698
4651.000,-81.13994
4652.000,-81.68596
4653.000,-82.20629
4654.000,-82.70215
4655.000,-83.17469
4656.000,-83.62501
4657.000,-84.05415
4658.000,-84.46310
4659.000,-84.85282
4660.000,-85.22421
4661.000,-85.57814
4662.000,-85.91542
4663.000,-86.23683
4664.000,-86.54313
4665.000,-86.83503
4666.000,-87.11320
4667.000,-87.37828
4668.000,-87.63090
4669.000,-87.87163
4670.000,-88.10104
4671.000,-88.31967
4672.000,-88.52801
4673.000,-88.72655
4674.000,-88.91576
4675.000,-89.09607
4676.000,-89.26789
4677.000,-89.43164
4678.000,-89.58768
4679.000,-89.73639
4680.000,-89.87810
4681.000,-90.01315
4682.000,-90.14184
4683.000,-90.26448
4684.000,-90.38136
4685.000,-90.49274
4686.000,-90.59888
4687.000,-90.70002
4688.000,-90.79642
4689.000,-90.88827
4690.000,-90.97581
4691.000,-91.05923
4692.000,-91.13873
4693.000,-91.21448
4694.000,-91.28668
4695.000,-91.35548
4696.000,-91.42104
4697.000,-91.48352
4698.000,-91.54306
4699.000,-91.59981
4700.000,-91.65388
4701.000,-92.74953
4702.000,-92.74953
4703.000,-92.74953
4704.000,-92.74953
4705.000,-92.74953
4706.000,-92.74953
4707.000,-92.74953
4708.000,-92.74953
4709.000,-92.74953
4710.000,-92.74953
4711.000,-92.74953
4712.000,-92.74953
4713.000,-92.74953
4714.000,-92.74953
4715.000,-92.74953
4716.000,-92.74953
4717.000,-92.74953
4718.000,-92.74953
4719.000,-92.74953
4720.000,-92.74953
4721.000,-92.74953
4722.000,-92.74953
4723.000,-92.74953
4724.000,-92.74953
4725.000,-92.74953
4726.000,-92.74953
4727.000,-92.74953
4728.000,-92.74953
4729.000,-92.74953
4730.000,-92.74953
4731.000,-92.74953
4732.000,-92.74953
4733.000,-92.74953
4734.000,-92.74953
4735.000,-92.74953
4736.000,-92.74953
4737.000,-92.74953
4738.000,-92.74953
4739.000,-92.74953
4740.000,-92.74953
4741.000,-92.74953
4742.000,-92.74953
4743.000,-92.74953
4744.000,-92.74953
4745.000,-92.74953
4746.000,-92.74953
4747.000,-92.74953
4748.000,-92.74953
4749.000,-92.74953
4750.000,-92.74953
4751.000,-92.74953
4752.000,-92.74953
4753.000,-92.74953
4754.000,-92.74953
4755.000,-92.74953
4756.000,-92.74953
4757.000,-92.74953
4758.000,-92.74953
4759.000,-92.74953
4760.000,-92.74953
4761.000,-92.74953
4762.000,-92.74953
4763.000,-92.74953
4764.000,-92.74953
4765.000,-92.74953
4766.000,-92.74953
4767.000,-92.74953
4768.000,-92.74953
4769.000,-92.74953
4770.000,-92.74953
4771.000,-92.74953
4772.000,-92.74953
4773.000,-92.74953
4774.000,-92.74953
4775.000,-92.74953
4776.000,-92.74953
4777.000,-92.74953
4778.000,-92.74953
4779.000,-92.74953
4780.000,-92.74953
4781.000,-92.74953
4782.000,-92.74953
4783.000,-92.74953
4784.000,-92.74953
4785.000,-92.74953
4786.000,-92.74953
4787.000,-92.74953
4788.000,-92.74953
4789.000,-92.74953
4790.000,-92.74953
4791.000,-92.74953
4792.000,-92.74953
4793.000,-92.74953
4794.000,-92.74953
4795.000,-92.74953
4796.000,-92.74953
4797.000,-92.74953
4798.000,-92.74953
4799.000,-92.74953
4800.000,-92.74953
4801.000,-92.74953
4802.000,-92.74953
4803.000,-92.74953
4804.000,-92.74953
4805.000,-92.74953
4806.000,-92.74953
4807.000,-92.74953
4808.000,-92.74953
4809.000,-92.74953
4810.000,-92.74953
4811.000,-92.74953
4812.000,-92.74953
4813.000,-92.74953
4814.000,-92.74953
4815.000,-92.74953
4816.000,-92.74953
4817.000,-92.74953
4818.000,-92.74953
4819.000,-92.74953
4820.000,-92.74953
4821.000,-92.74953
4822.000,-92.74953
4823.000,-92.74953
4824.000,-92.74953
4825.000,-92.74953
4826.000,-92.74953
4827.000,-92.74953
4828.000,-92.74953
4829.000,-92.74953
4830.000,-92.74953
4831.000,-92.74953
4832.000,-92.74953
4833.000,-92.74953
4834.000,-92.74953
4835.000,-92.74953
4836.000,-92.74953
4837.000,-92.74953
4838.000,-92.74953
4839.000,-92.74953
4840.000,-92.74953
4841.000,-92.74953
4842.000,-92.74953
4843.000,-92.74953
4844.000,-92.74953
4845.000,-92.74953
4846.000,-92.74953
4847.000,-92.74953
4848.000,-92.74953
4849.000,-92.74953
4850.000,-92.74953
4851.000,-92.74953
4852.000,-92.74953
4853.000,-92.74953
4854.000,-92.74953
4855.000,-92.74953
4856.000,-92.74953
4857.000,-92.74953
4858.000,-92.74953
4859.000,-92.74953
4860.000,-92.74953
4861.000,-92.74953
4862.000,-92.74953
4863.000,-92.74953
4864.000,-92.74953
4865.000,-92.74953
4866.000,-92.74953
4867.000,-92.74953
4868.000,-92.74953
4869.000,-92.74953
4870.000,-92.74953
4871.000,-92.74953
4872.000,-92.74953
4873.000,-92.74953
4874.000,-92.74953
4875.000,-92.74953
4876.000,-92.74953
4877.000,-92.74953
4878.000,-92.74953
4879.000,-92.74953
4880.000,-92.74953
4881.000,-92.74953
4882.000,-92.74953
4883.000,-92.74953
4884.000,-92.74953
4885.000,-92.74953
4886.000,-92.74953
4887.000,-92.74953
4888.000,-92.74953
4889.000,-92.74953
4890.000,-92.74953
4891.000,-92.74953
4892.000,-92.74953
4893.000,-92.74953
4894.000,-92.74953
4895.000,-92.74953
4896.000,-92.74953
4897.000,-92.74953
4898.000,-92.74953
4899.000,-92.74953
4900.000,-92.74953
4901.000,-92.74953
4902.000,-92.74953
4903.000,-92.74953
4904.000,-92.74953
4905.000,-92.74953
4906.000,-92.74953
4907.000,-92.74953
4908.000,-92.74953
4909.000,-92.74953
4910.000,-92.74953
4911.000,-92.74953
4912.000,-92.74953
4913.000,-92.74953
4914.000,-92.74953
4915.000,-92.74953
4916.000,-92.74953
4917.000,-92.74953
4918.000,-92.74953
4919.000,-92.74953
4920.000,-92.74953
4921.000,-92.74953
4922.000,-92.74953
4923.000,-92.74953
4924.000,-92.74953
4925.000,-92.74953
4926.000,-92.74953
4927.000,-92.74953
4928.000,-92.74953
4929.000,-92.74953
4930.000,-92.74953
4931.000,-92.74953
4932.000,-92.74953
4933.000,-92.74953
4934.000,-92.74953
4935.000,-92.74953
4936.000,-92.74953
4937.000,-92.74953
4938.000,-92.74953
4939.000,-92.74953
4940.000,-92.74953
4941.000,-92.74953
4942.000,-92.74953
4943.000,-92.74953
4944.000,-92.74953
4945.000,-92.74953
4946.000,-92.74953
4947.000,-92.74953
4948.000,-92.74953
4949.000,-92.74953
4950.000,-92.74953
4951.000,-92.74953
4952.000,-92.74953
4953.000,-92.74953
4954.000,-92.74953
4955.000,-92.74953
4956.000,-92.74953
4957.000,-92.74953
4958.000,-92.74953
4959.000,-92.74953
4960.000,-92.74953
4961.000,-92.74953
4962.000,-92.74953
4963.000,-92.74953
4964.000,-92.74953
4965.000,-92.74953
4966.000,-92.74953
4967.000,-92.74953
4968.000,-92.74953
4969.000,-92.74953
4970.000,-92.74953
4971.000,-92.74953
4972.000,-92.74953
4973.000,-92.74953
4974.000,-92.74953
4975.000,-92.74953
4976.000,-92.74953
4977.000,-92.74953
4978.000,-92.74953
4979.000,-92.74953
4980.000,-92.74953
4981.000,-92.74953
4982.000,-92.74953
4983.000,-92.74953
4984.000,-92.74953
4985.000,-92.74953
4986.000,-92.74953
4987.000,-92.74953
4988.000,-92.74953
4989.000,-92.74953
4990.000,-92.74953
4991.000,-92.74953
4992.000,-92.74953
4993.000,-92.74953
4994.000,-92.74953
4995.000,-92.74953
4996.000,-92.74953
4997.000,-92.74953
4998.000,-92.74953
4999.000,-92.74953
5000.000,-90.98252
5001.000,-38.90878
5002.000,24.23542
5003.000,26.85246
5004.000,26.32993
5005.000,25.80740
5006.000,25.28487
5007.000,24.76235
5008.000,24.23982
5009.000,23.71729
5010.000,23.19476
5011.000,22.67223
5012.000,22.14970
5013.000,21.62717
5014.000,21.10464
5015.000,20.58211
5016.000,20.05958
5017.000,19.53705
5018.000,19.01452
5019.000,18.49199
5020.000,17.96946
5021.000,17.44693
5022.000,16.92440
5023.000,16.40187
5024.000,15.87934
5025.000,15.35681
5026.000,14.83428
5027.000,14.31176
5028.000,13.78923
5029.000,13.26670
5030.000,12.74417
5031.000,12.22164
5032.000,11.69911
5033.000,11.17658
5034.000,10.65405
5035.000,10.13152
5036.000,9.60899
5037.000,9.08646
5038.000,8.56393
5039.000,8.04140
5040.000,7.51887
5041.000,6.99634
5042.000,6.47381
5043.000,5.95128
5044.000,5.42875
5045.000,4.90622
5046.000,4.38369
5047.000,3.86116
5048.000,3.33864
5049.000,2.81611
5050.000,2.29358
5051.000,1.77105
5052.000,1.24852
5053.000,0.72599
5054.000,0.20346
5055.000,-0.31907
5056.000,-0.84160
5057.000,-1.36413
5058.000,-1.88666
5059.000,-2.40919
5060.000,-2.93172
5061.000,-3.45425
5062.000,-3.97678
5063.000,-4.49931
5064.000,-5.02184
5065.000,-5.54437
5066.000,-6.06690
5067.000,-6.58943
5068.000,-7.11196
5069.000,-7.63448
5070.000,-8.15701
5071.000,-8.67954
5072.000,-9.20207
5073.000,-9.72460
5074.000,-10.24713
5075.000,-10.76966
5076.000,-11.29219
5077.000,-11.81472
5078.000,-12.33725
5079.000,-12.85978
5080.000,-13.38231
5081.000,-13.90484
5082.000,-14.42737
5083.000,-14.94990
5084.000,-15.47243
5085.000,-15.99496
5086.000,-16.51749
5087.000,-17.04002
5088.000,-17.56255
5089.000,-18.08507
5090.000,-18.60760
5091.000,-19.13013
5092.000,-19.65266
5093.000,-20.17519
5094.000,-20.69772
5095.000,-21.22025
5096.000,-21.74278
5097.000,-22.26531
5098.000,-22.78784
5099.000,-23.31037
5100.000,-23.83290
5101.000,-24.35543
5102.000,-24.87796
5103.000,-25.40049
5104.000,-25.92302
5105.000,-26.44555
5106.000,-26.96808
5107.000,-27.49061
5108.000,-28.01314
5109.000,-28.53567
5110.000,-29.05819
5111.000,-29.58072
5112.000,-30.10325
5113.000,-30.62578
5114.000,-31.14831
5115.000,-31.67084
5116.000,-32.19337
5117.000,-32.71590
5118.000,-34.51683
5119.000,-37.24047
5120.000,-39.83672
5121.000,-42.31153
5122.000,-44.67060
5123.000,-46.91933
5124.000,-49.06288
5125.000,-51.10617
5126.000,-53.05390
5127.000,-54.91053
5128.000,-56.68032
5129.000,-58.36733
5130.000,-59.97544
5131.000,-61.50834
5132.000,-62.96954
5133.000,-64.36239
5134.000,-65.69011
5135.000,-66.95572
5136.000,-68.16214
5137.000,-69.31213
5138.000,-70.40833
5139.000,-71.45327
5140.000,-72.44933
5141.000,-73.39880
5142.000,-74.30386
5143.000,-75.16660
5144.000,-75.98898
5145.000,-76.77289
5146.000,-77.52015
5147.000,-78.23245
5148.000,-78.91144
5149.000,-79.55867
5150.000,-80.17562
5151.000,-80.76373
5152.000,-81.32432
5153.000,-81.85870
5154.000,-82.36808
5155.000,-82.85363
5156.000,-83.31648
5157.000,-83.75768
5158.000,-84.17824
5159.000,-84.57913
5160.000,-84.96128
5161.000,-85.32555
5162.000,-85.67278
5163.000,-86.00377
5164.000,-86.31928
5165.000,-86.62003
5166.000,-86.90672
5167.000,-87.17999
5168.000,-87.44049
5169.000,-87.68880
5170.000,-87.92550
5171.000,-88.15113
5172.000,-88.36620
5173.000,-88.57122
5174.000,-88.76664
5175.000,-88.95293
5176.000,-89.13050
5177.000,-89.29977
5178.000,-89.46112
5179.000,-89.61492
5180.000,-89.76153
5181.000,-89.90129
5182.000,-90.03450
5183.000,-90.16149
5184.000,-90.28254
5185.000,-90.39792
5186.000,-90.50791
5187.000,-90.61275
5188.000,-90.71269
5189.000,-90.80796
5190.000,-90.89877
5191.000,-90.98533
5192.000,-91.06785
5193.000,-91.14650
5194.000,-91.22148
5195.000,-91.29295
5196.000,-91.36107
5197.000,-91.42601
5198.000,-91.48792
5199.000,-91.54692
5200.000,-91.60317
5201.000,-92.74953
5202.000,-92.74953
5203.000,-92.74953
5204.000,-92.74953
5205.000,-92.74953
5206.000,-92.74953
5207.000,-92.74953
5208.000,-92.74953
5209.000,-92.74953
5210.000,-92.74953
5211.000,-92.74953
5212.000,-92.74953
5213.000,-92.74953
5214.000,-92.74953
5215.000,-92.74953
5216.000,-92.74953
5217.000,-92.74953
5218.000,-92.74953
5219.000,-92.74953
5220.000,-92.74953
5221.000,-92.74953
5222.000,-92.74953
5223.000,-92.74953
5224.000,-92.74953
5225.000,-92.74953
5226.000,-92.74953
5227.000,-92.74953
5228.000,-92.74953
