time_ms,vm_mV
9354.000,-91.64081
9355.000,-91.64081
9356.000,-91.64081
9357.000,-91.64081
9358.000,-91.64081
9359.000,-91.64081
9360.000,-91.64081
9361.000,-91.64081
9362.000,-91.64081
9363.000,-91.64081
9364.000,-91.64081
9365.000,-91.64081
9366.000,-91.64081
9367.000,-91.64081
9368.000,-91.64081
9369.000,-91.64081
9370.000,-91.64081
9371.000,-91.64081
9372.000,-91.64081
9373.000,-91.64081
9374.000,-91.64081
9375.000,-91.64081
9376.000,-91.64081
9377.000,-91.64081
9378.000,-91.64081
9379.000,-91.64081
9380.000,-91.64081
9381.000,-91.64081
9382.000,-91.64081
9383.000,-91.64081
9384.000,-91.64081
9385.000,-91.64081
9386.000,-91.64081
9387.000,-91.64081
9388.000,-91.64081
9389.000,-91.64081
9390.000,-91.64081
9391.000,-91.64081
9392.000,-91.64081
9393.000,-91.64081
9394.000,-91.64081
9395.000,-91.64081
9396.000,-91.64081
9397.000,-91.64081
9398.000,-91.64081
9399.000,-91.64081
9400.000,-91.64081
9401.000,-91.64081
9402.000,-91.64081
9403.000,-91.64081
9404.000,-91.64081
9405.000,-91.64081
9406.000,-91.64081
9407.000,-91.64081
9408.000,-91.64081
9409.000,-91.64081
9410.000,-91.64081
9411.000,-91.64081
9412.000,-91.64081
9413.000,-91.64081
9414.000,-91.64081
9415.000,-91.64081
9416.000,-91.64081
9417.000,-91.64081
9418.000,-91.64081
9419.000,-91.64081
9420.000,-91.64081
9421.000,-91.64081
9422.000,-91.64081
9423.000,-91.64081
9424.000,-91.64081
9425.000,-91.64081
9426.000,-91.64081
9427.000,-91.64081
9428.000,-91.64081
9429.000,-91.64081
9430.000,-91.64081
9431.000,-91.64081
9432.000,-91.64081
9433.000,-91.64081
9434.000,-91.64081
9435.000,-91.64081
9436.000,-91.64081
9437.000,-91.64081
9438.000,-91.64081
9439.000,-91.64081
9440.000,-91.64081
9441.000,-91.64081
9442.000,-91.64081
9443.000,-91.64081
9444.000,-91.64081
9445.000,-91.64081
9446.000,-91.64081
9447.000,-91.64081
9448.000,-91.64081
9449.000,-91.64081
9450.000,-91.64081
9451.000,-91.64081
9452.000,-91.64081
9453.000,-91.64081
9454.000,-91.64081
9455.000,-91.64081
9456.000,-91.64081
9457.000,-91.64081
9458.000,-91.64081
9459.000,-91.64081
9460.000,-91.64081
9461.000,-91.64081
9462.000,-91.64081
9463.000,-91.64081
9464.000,-91.64081
9465.000,-91.64081
9466.000,-91.64081
9467.000,-91.64081
9468.000,-91.64081
9469.000,-91.64081
9470.000,-91.64081
9471.000,-91.64081
9472.000,-91.64081
9473.000,-91.64081
9474.000,-91.64081
9475.000,-91.64081
9476.000,-91.64081
9477.000,-91.64081
9478.000,-91.64081
9479.000,-91.64081
9480.000,-91.64081
9481.000,-91.64081
9482.000,-91.64081
9483.000,-91.64081
9484.000,-91.64081
9485.000,-91.64081
9486.000,-91.64081
9487.000,-91.64081
9488.000,-91.64081
9489.000,-91.64081
9490.000,-91.64081
9491.000,-91.64081
9492.000,-91.64081
9493.000,-91.64081
9494.000,-91.64081
9495.000,-91.64081
9496.000,-91.64081
9497.000,-91.64081
9498.000,-91.64081
9499.000,-91.64081
9500.000,-91.64081
9501.000,-91.64081
9502.000,-91.64081
9503.000,-91.64081
9504.000,-91.64081
9505.000,-91.64081
9506.000,-91.64081
9507.000,-91.64081
9508.000,-91.64081
9509.000,-91.64081
9510.000,-91.64081
9511.000,-91.64081
9512.000,-91.64081
9513.000,-91.64081
9514.000,-91.64081
9515.000,-91.64081
9516.000,-91.64081
9517.000,-91.64081
9518.000,-91.64081
9519.000,-91.64081
9520.000,-91.64081
9521.000,-91.64081
9522.000,-91.64081
9523.000,-91.64081
9524.000,-91.64081
9525.000,-91.64081
9526.000,-91.64081
9527.000,-91.64081
9528.000,-91.64081
9529.000,-91.64081
9530.000,-91.64081
9531.000,-91.64081
9532.000,-91.64081
9533.000,-91.64081
9534.000,-91.64081
9535.000,-91.64081
9536.000,-91.64081
9537.000,-91.64081
9538.000,-91.64081
9539.000,-91.64081
9540.000,-91.64081
9541.000,-91.64081
9542.000,-91.64081
9543.000,-91.64081
9544.000,-91.64081
9545.000,-91.64081
9546.000,-91.64081
9547.000,-91.64081
9548.000,-91.64081
9549.000,-91.64081
9550.000,-91.64081
9551.000,-91.64081
9552.000,-91.64081
9553.000,-91.64081
9554.000,-91.64081
9555.000,-91.64081
9556.000,-91.64081
9557.000,-91.64081
9558.000,-91.64081
9559.000,-91.64081
9560.000,-91.64081
9561.000,-91.64081
9562.000,-91.64081
9563.000,-91.64081
9564.000,-91.64081
9565.000,-91.64081
9566.000,-91.64081
9567.000,-91.64081
9568.000,-91.64081
9569.000,-91.64081
9570.000,-91.64081
9571.000,-91.64081
9572.000,-91.64081
9573.000,-91.64081
9574.000,-91.64081
9575.000,-91.64081
9576.000,-91.64081
9577.000,-91.64081
9578.000,-91.64081
9579.000,-91.64081
9580.000,-91.64081
9581.000,-91.64081
9582.000,-91.64081
9583.000,-91.64081
9584.000,-91.64081
9585.000,-91.64081
9586.000,-91.64081
9587.000,-91.64081
9588.000,-91.64081
9589.000,-91.64081
9590.000,-91.64081
9591.000,-91.64081
9592.000,-91.64081
9593.000,-91.64081
9594.000,-91.64081
9595.000,-91.64081
9596.000,-91.64081
9597.000,-91.64081
9598.000,-91.64081
9599.000,-91.64081
9600.000,-91.64081
9601.000,-91.64081
9602.000,-91.64081
9603.000,-91.64081
9604.000,-91.64081
9605.000,-91.64081
9606.000,-91.64081
9607.000,-91.64081
9608.000,-91.64081
9609.000,-91.64081
9610.000,-91.64081
9611.000,-91.64081
9612.000,-91.64081
9613.000,-91.64081
9614.000,-91.64081
9615.000,-91.64081
9616.000,-91.64081
9617.000,-91.64081
9618.000,-91.64081
9619.000,-91.64081
9620.000,-91.64081
9621.000,-91.64081
9622.000,-91.64081
9623.000,-91.64081
9624.000,-91.64081
9625.000,-91.64081
9626.000,-91.64081
9627.000,-91.64081
9628.000,-91.64081
9629.000,-91.64081
9630.000,-91.64081
9631.000,-91.64081
9632.000,-91.64081
9633.000,-91.64081
9634.000,-91.64081
9635.000,-91.64081
9636.000,-91.64081
9637.000,-91.64081
9638.000,-91.64081
9639.000,-91.64081
9640.000,-91.64081
9641.000,-91.64081
9642.000,-91.64081
9643.000,-91.64081
9644.000,-91.64081
9645.000,-91.64081
9646.000,-91.64081
9647.000,-91.64081
9648.000,-91.64081
9649.000,-91.64081
9650.000,-91.64081
9651.000,-91.64081
9652.000,-91.64081
9653.000,-91.64081
9654.000,-91.64081
9655.000,-91.64081
9656.000,-91.64081
9657.000,-91.64081
9658.000,-91.64081
9659.000,-91.64081
9660.000,-91.64081
9661.000,-91.64081
9662.000,-91.64081
9663.000,-91.64081
9664.000,-91.64081
9665.000,-91.64081
9666.000,-91.64081
9667.000,-91.64081
9668.000,-91.64081
9669.000,-91.64081
9670.000,-91.64081
9671.000,-91.64081
9672.000,-91.64081
9673.000,-91.64081
9674.000,-91.64081
9675.000,-91.64081
9676.000,-91.64081
9677.000,-91.64081
9678.000,-91.64081
9679.000,-91.64081
9680.000,-91.64081
9681.000,-91.64081
9682.000,-91.64081
9683.000,-91.64081
9684.000,-91.64081
9685.000,-91.64081
9686.000,-91.64081
9687.000,-91.64081
9688.000,-91.64081
9689.000,-91.64081
9690.000,-91.64081
9691.000,-91.64081
9692.000,-91.64081
9693.000,-91.64081
9694.000,-91.64081
9695.000,-91.64081
9696.000,-91.64081
9697.000,-91.64081
9698.000,-91.64081
9699.000,-91.64081
9700.000,-91.64081
9701.000,-91.64081
9702.000,-91.64081
9703.000,-91.64081
9704.000,-91.64081
9705.000,-91.64081
9706.000,-91.64081
9707.000,-91.64081
9708.000,-91.64081
9709.000,-91.64081
9710.000,-91.64081
9711.000,-91.64081
9712.000,-91.64081
9713.000,-91.64081
9714.000,-91.64081
9715.000,-91.64081
9716.000,-91.64081
9717.000,-91.64081
9718.000,-91.64081
9719.000,-91.64081
9720.000,-91.64081
9721.000,-91.64081
9722.000,-91.64081
9723.000,-91.64081
9724.000,-91.64081
9725.000,-91.64081
9726.000,-91.64081
9727.000,-91.64081
9728.000,-91.64081
9729.000,-91.64081
9730.000,-91.64081
9731.000,-91.64081
9732.000,-91.64081
9733.000,-91.64081
9734.000,-91.64081
9735.000,-91.64081
9736.000,-91.64081
9737.000,-91.64081
9738.000,-91.64081
9739.000,-91.64081
9740.000,-91.64081
9741.000,-91.64081
9742.000,-91.64081
9743.000,-91.64081
9744.000,-91.64081
9745.000,-91.64081
9746.000,-91.64081
9747.000,-91.64081
9748.000,-91.64081
9749.000,-91.64081
9750.000,-91.64081
9751.000,-91.64081
9752.000,-91.64081
9753.000,-91.64081
9754.000,-91.64081
9755.000,-91.64081
9756.000,-91.64081
9757.000,-91.64081
9758.000,-91.64081
9759.000,-91.64081
9760.000,-91.64081
9761.000,-91.64081
9762.000,-91.64081
9763.000,-91.64081
9764.000,-91.64081
9765.000,-91.64081
9766.000,-91.64081
9767.000,-91.64081
9768.000,-91.64081
9769.000,-91.64081
9770.000,-91.64081
9771.000,-91.64081
9772.000,-91.64081
9773.000,-91.64081
9774.000,-91.64081
9775.000,-91.64081
9776.000,-91.64081
9777.000,-91.64081
9778.000,-91.64081
9779.000,-91.64081
9780.000,-91.64081
9781.000,-91.64081
9782.000,-91.64081
9783.000,-91.64081
9784.000,-91.64081
9785.000,-91.64081
9786.000,-91.64081
9787.000,-91.64081
9788.000,-91.64081
9789.000,-91.64081
9790.000,-91.64081
9791.000,-91.64081
9792.000,-91.64081
9793.000,-91.64081
9794.000,-91.64081
9795.000,-91.64081
9796.000,-91.64081
9797.000,-91.64081
9798.000,-91.64081
9799.000,-91.64081
9800.000,-91.64081
9801.000,-91.64081
9802.000,-91.64081
9803.000,-91.64081
9804.000,-91.64081
9805.000,-91.64081
9806.000,-91.64081
9807.000,-91.64081
9808.000,-91.64081
9809.000,-91.64081
9810.000,-91.64081
9811.000,-91.64081
9812.000,-91.64081
9813.000,-91.64081
9814.000,-91.64081
9815.000,-91.64081
9816.000,-91.64081
9817.000,-91.64081
9818.000,-91.64081
9819.000,-91.64081
9820.000,-91.64081
9821.000,-91.64081
9822.000,-91.64081
9823.000,-91.64081
9824.000,-91.64081
9825.000,-91.64081
9826.000,-91.64081
9827.000,-91.64081
9828.000,-91.64081
9829.000,-91.64081
9830.000,-91.64081
9831.000,-91.64081
9832.000,-91.64081
9833.000,-91.64081
9834.000,-91.64081
9835.000,-91.64081
9836.000,-91.64081
9837.000,-91.64081
9838.000,-91.64081
9839.000,-91.64081
9840.000,-91.64081
9841.000,-91.64081
9842.000,-91.64081
9843.000,-91.64081
9844.000,-91.64081
9845.000,-91.64081
9846.000,-91.64081
9847.000,-91.64081
9848.000,-91.64081
9849.000,-91.64081
9850.000,-91.64081
9851.000,-91.64081
9852.000,-91.64081
9853.000,-91.64081
9854.000,-91.64081
9855.000,-91.64081
9856.000,-91.64081
9857.000,-91.64081
9858.000,-91.64081
9859.000,-91.64081
9860.000,-91.64081
9861.000,-91.64081
9862.000,-91.64081
9863.000,-91.64081
9864.000,-91.64081
9865.000,-91.64081
9866.000,-91.64081
9867.000,-91.64081
9868.000,-91.64081
9869.000,-91.64081
9870.000,-91.64081
9871.000,-91.64081
9872.000,-91.64081
9873.000,-91.64081
9874.000,-91.64081
9875.000,-91.64081
9876.000,-91.64081
9877.000,-91.64081
9878.000,-91.64081
9879.000,-91.64081
9880.000,-91.64081
9881.000,-91.64081
9882.000,-91.64081
9883.000,-91.64081
9884.000,-91.64081
9885.000,-91.64081
9886.000,-91.64081
9887.000,-91.64081
9888.000,-91.64081
9889.000,-91.64081
9890.000,-91.64081
9891.000,-91.64081
9892.000,-91.64081
9893.000,-91.64081
9894.000,-91.64081
9895.000,-91.64081
9896.000,-91.64081
9897.000,-91.64081
9898.000,-91.64081
9899.000,-91.64081
9900.000,-91.64081
9901.000,-91.64081
9902.000,-91.64081
9903.000,-91.64081
9904.000,-91.64081
9905.000,-91.64081
9906.000,-91.64081
9907.000,-91.64081
9908.000,-91.64081
9909.000,-91.64081
9910.000,-91.64081
9911.000,-91.64081
9912.000,-91.64081
9913.000,-91.64081
9914.000,-91.64081
9915.000,-91.64081
9916.000,-91.64081
9917.000,-91.64081
9918.000,-91.64081
9919.000,-91.64081
9920.000,-91.64081
9921.000,-91.64081
9922.000,-91.64081
9923.000,-91.64081
9924.000,-91.64081
9925.000,-91.64081
9926.000,-91.64081
9927.000,-91.64081
9928.000,-91.64081
9929.000,-91.64081
9930.000,-91.64081
9931.000,-91.64081
9932.000,-91.64081
9933.000,-91.64081
9934.000,-91.64081
9935.000,-91.64081
9936.000,-91.64081
9937.000,-91.64081
9938.000,-91.64081
9939.000,-91.64081
9940.000,-91.64081
9941.000,-91.64081
9942.000,-91.64081
9943.000,-91.64081
9944.000,-91.64081
9945.000,-91.64081
9946.000,-91.64081
9947.000,-91.64081
9948.000,-91.64081
9949.000,-91.64081
9950.000,-91.64081
9951.000,-91.64081
9952.000,-91.64081
9953.000,-91.64081
9954.000,-91.64081
9955.000,-91.64081
9956.000,-91.64081
9957.000,-91.64081
9958.000,-91.64081
9959.000,-91.64081
9960.000,-91.64081
9961.000,-91.64081
9962.000,-91.64081
9963.000,-91.64081
9964.000,-91.64081
9965.000,-91.64081
9966.000,-91.64081
9967.000,-91.64081
9968.000,-91.64081
9969.000,-91.64081
9970.000,-91.64081
9971.000,-91.64081
9972.000,-91.64081
9973.000,-91.64081
9974.000,-91.64081
9975.000,-91.64081
9976.000,-91.64081
9977.000,-91.64081
9978.000,-91.64081
9979.000,-91.64081
9980.000,-91.64081
9981.000,-91.64081
9982.000,-91.64081
9983.000,-91.64081
9984.000,-91.64081
9985.000,-91.64081
9986.000,-91.64081
9987.000,-91.64081
9988.000,-91.64081
9989.000,-91.64081
9990.000,-91.64081
9991.000,-91.64081
9992.000,-91.64081
9993.000,-91.64081
9994.000,-91.64081
9995.000,-91.64081
9996.000,-91.64081
9997.000,-91.64081
9998.000,-91.64081
9999.000,-91.64081
10000.000,-89.86348
10001.000,-37.48565
10002.000,26.02728
10003.000,28.65960
10004.000,28.18271
10005.000,27.70581
10006.000,27.22891
10007.000,26.75202
10008.000,26.27512
10009.000,25.79823
10010.000,25.32133
10011.000,24.84444
10012.000,24.36754
10013.000,23.89064
10014.000,23.41375
10015.000,22.93685
10016.000,22.45996
10017.000,21.98306
10018.000,21.50617
10019.000,21.02927
10020.000,20.55237
10021.000,20.07548
10022.000,19.59858
10023.000,19.12169
10024.000,18.64479
10025.000,18.16790
10026.000,17.69100
10027.000,17.21410
10028.000,16.73721
10029.000,16.26031
10030.000,15.78342
10031.000,15.30652
10032.000,14.82963
10033.000,14.35273
10034.000,13.87583
10035.000,13.39894
10036.000,12.92204
10037.000,12.44515
10038.000,11.96825
10039.000,11.49136
10040.000,11.01446
10041.000,10.53756
10042.000,10.06067
10043.000,9.58377
10044.000,9.10688
10045.000,8.62998
10046.000,8.15309
10047.000,7.67619
10048.000,7.19929
10049.000,6.72240
10050.000,6.24550
10051.000,5.76861
10052.000,5.29171
10053.000,4.81482
10054.000,4.33792
10055.000,3.86102
10056.000,3.38413
10057.000,2.90723
10058.000,2.43034
10059.000,1.95344
10060.000,1.47654
10061.000,0.99965
10062.000,0.52275
10063.000,0.04586
10064.000,-0.43104
10065.000,-0.90793
10066.000,-1.38483
10067.000,-1.86173
10068.000,-2.33862
10069.000,-2.81552
10070.000,-3.29241
10071.000,-3.76931
10072.000,-4.24620
10073.000,-4.72310
10074.000,-5.20000
10075.000,-5.67689
10076.000,-6.15379
10077.000,-6.63068
10078.000,-7.10758
10079.000,-7.58447
10080.000,-8.06137
10081.000,-8.53827
10082.000,-9.01516
10083.000,-9.49206
10084.000,-9.96895
10085.000,-10.44585
10086.000,-10.92274
10087.000,-11.39964
10088.000,-11.87654
10089.000,-12.35343
10090.000,-12.83033
10091.000,-13.30722
10092.000,-13.78412
10093.000,-14.26101
10094.000,-14.73791
10095.000,-15.21481
10096.000,-15.69170
10097.000,-16.16860
10098.000,-16.64549
10099.000,-17.12239
10100.000,-17.59928
10101.000,-18.07618
10102.000,-18.55308
10103.000,-19.02997
10104.000,-19.50687
10105.000,-19.98376
10106.000,-20.46066
10107.000,-20.93755
10108.000,-21.41445
10109.000,-21.89135
10110.000,-22.36824
10111.000,-22.84514
10112.000,-23.32203
10113.000,-23.79893
10114.000,-24.27582
10115.000,-24.75272
10116.000,-25.22962
10117.000,-25.70651
10118.000,-26.18341
10119.000,-26.66030
10120.000,-27.13720
10121.000,-27.61410
10122.000,-28.09099
10123.000,-28.56789
10124.000,-29.04478
10125.000,-29.52168
10126.000,-29.99857
10127.000,-30.47547
10128.000,-30.95237
10129.000,-31.42926
10130.000,-33.74448
10131.000,-36.22718
10132.000,-38.60342
10133.000,-40.87776
10134.000,-43.05457
10135.000,-45.13804
10136.000,-47.13217
10137.000,-49.04078
10138.000,-50.86755
10139.000,-52.61598
10140.000,-54.28943
10141.000,-55.89113
10142.000,-57.42414
10143.000,-58.89141
10144.000,-60.29577
10145.000,-61.63990
10146.000,-62.92640
10147.000,-64.15772
10148.000,-65.33625
10149.000,-66.46423
10150.000,-67.54385
10151.000,-68.57717
10152.000,-69.56619
10153.000,-70.51279
10154.000,-71.41879
10155.000,-72.28595
10156.000,-73.11592
10157.000,-73.91030
10158.000,-74.67062
10159.000,-75.39833
10160.000,-76.09484
10161.000,-76.76148
10162.000,-77.39953
10163.000,-78.01022
10164.000,-78.59473
10165.000,-79.15417
10166.000,-79.68962
10167.000,-80.20211
10168.000,-80.69262
10169.000,-81.16210
10170.000,-81.61144
10171.000,-82.04152
10172.000,-82.45316
10173.000,-82.84714
10174.000,-83.22423
10175.000,-83.58515
10176.000,-83.93059
10177.000,-84.26122
10178.000,-84.57767
10179.000,-84.88055
10180.000,-85.17044
10181.000,-85.44790
10182.000,-85.71346
10183.000,-85.96764
10184.000,-86.21092
10185.000,-86.44376
10186.000,-86.66662
10187.000,-86.87992
10188.000,-87.08408
10189.000,-87.27948
10190.000,-87.46650
10191.000,-87.64550
10192.000,-87.81683
10193.000,-87.98081
10194.000,-88.13775
10195.000,-88.28797
10196.000,-88.43175
10197.000,-88.56936
10198.000,-88.70107
10199.000,-88.82713
10200.000,-88.94778
10201.000,-89.06327
10202.000,-89.17379
10203.000,-89.27958
10204.000,-89.38084
10205.000,-89.47775
10206.000,-89.57051
10207.000,-89.65928
10208.000,-89.74426
10209.000,-89.82558
10210.000,-89.90342
10211.000,-89.97793
10212.000,-90.04923
10213.000,-90.11748
10214.000,-90.18281
10215.000,-90.24533
10216.000,-90.30517
10217.000,-90.36244
10218.000,-90.41726
10219.000,-90.46973
10220.000,-90.51995
10221.000,-91.64081
10222.000,-91.64081
10223.000,-91.64081
10224.000,-91.64081
10225.000,-91.64081
10226.000,-91.64081
10227.000,-91.64081
10228.000,-91.64081
10229.000,-91.64081
10230.000,-91.64081
10231.000,-91.64081
10232.000,-91.64081
10233.000,-91.64081
10234.000,-91.64081
10235.000,-91.64081
10236.000,-91.64081
10237.000,-91.64081
10238.000,-91.64081
10239.000,-91.64081
10240.000,-91.64081
10241.000,-91.64081
10242.000,-91.64081
10243.000,-91.64081
10244.000,-91.64081
10245.000,-91.64081
10246.000,-91.64081
10247.000,-91.64081
10248.000,-91.64081
10249.000,-91.64081
10250.000,-91.64081
10251.000,-91.64081
10252.000,-91.64081
10253.000,-91.64081
10254.000,-91.64081
10255.000,-91.64081
10256.000,-91.64081
10257.000,-91.64081
10258.000,-91.64081
10259.000,-91.64081
10260.000,-91.64081
10261.000,-91.64081
10262.000,-91.64081
10263.000,-91.64081
10264.000,-91.64081
10265.000,-91.64081
10266.000,-91.64081
10267.000,-91.64081
10268.000,-91.64081
10269.000,-91.64081
10270.000,-91.64081
10271.000,-91.64081
10272.000,-91.64081
10273.000,-91.64081
10274.000,-91.64081
10275.000,-91.64081
10276.000,-91.64081
10277.000,-91.64081
10278.000,-91.64081
10279.000,-91.64081
10280.000,-91.64081
10281.000,-91.64081
10282.000,-91.64081
10283.000,-91.64081
10284.000,-91.64081
10285.000,-91.64081
10286.000,-91.64081
10287.000,-91.64081
10288.000,-91.64081
10289.000,-91.64081
10290.000,-91.64081
10291.000,-91.64081
10292.000,-91.64081
10293.000,-91.64081
10294.000,-91.64081
10295.000,-91.64081
10296.000,-91.64081
10297.000,-91.64081
10298.000,-91.64081
10299.000,-91.64081
10300.000,-91.64081
10301.000,-91.64081
10302.000,-91.64081
10303.000,-91.64081
10304.000,-91.64081
10305.000,-91.64081
10306.000,-91.64081
10307.000,-91.64081
10308.000,-91.64081
10309.000,-91.64081
10310.000,-91.64081
10311.000,-91.64081
10312.000,-91.64081
10313.000,-91.64081
10314.000,-91.64081
10315.000,-91.64081
10316.000,-91.64081
10317.000,-91.64081
10318.000,-91.64081
10319.000,-91.64081
10320.000,-91.64081
10321.000,-91.64081
10322.000,-91.64081
10323.000,-91.64081
10324.000,-91.64081
10325.000,-91.64081
10326.000,-91.64081
10327.000,-91.64081
10328.000,-91.64081
10329.000,-91.64081
10330.000,-91.64081
10331.000,-91.64081
10332.000,-91.64081
10333.000,-91.64081
10334.000,-91.64081
10335.000,-91.64081
10336.000,-91.64081
10337.000,-91.64081
10338.000,-91.64081
10339.000,-91.64081
10340.000,-91.64081
10341.000,-91.64081
10342.000,-91.64081
10343.000,-91.64081
10344.000,-91.64081
10345.000,-91.64081
10346.000,-91.64081
10347.000,-91.64081
10348.000,-91.64081
10349.000,-91.64081
10350.000,-91.64081
10351.000,-91.64081
10352.000,-91.64081
10353.000,-91.64081
10354.000,-91.64081
10355.000,-91.64081
10356.000,-91.64081
10357.000,-91.64081
10358.000,-91.64081
10359.000,-91.64081
10360.000,-91.64081
10361.000,-91.64081
10362.000,-91.64081
10363.000,-91.64081
10364.000,-91.64081
10365.000,-91.64081
10366.000,-91.64081
10367.000,-91.64081
10368.000,-91.64081
10369.000,-91.64081
10370.000,-91.64081
10371.000,-91.64081
10372.000,-91.64081
10373.000,-91.64081
10374.000,-91.64081
10375.000,-91.64081
10376.000,-91.64081
10377.000,-91.64081
10378.000,-91.64081
10379.000,-91.64081
10380.000,-91.64081
10381.000,-91.64081
10382.000,-91.64081
10383.000,-91.64081
10384.000,-91.64081
10385.000,-91.64081
10386.000,-91.64081
10387.000,-91.64081
10388.000,-91.64081
10389.000,-91.64081
10390.000,-91.64081
10391.000,-91.64081
10392.000,-91.64081
10393.000,-91.64081
10394.000,-91.64081
10395.000,-91.64081
10396.000,-91.64081
10397.000,-91.64081
10398.000,-91.64081
10399.000,-91.64081
10400.000,-91.64081
10401.000,-91.64081
10402.000,-91.64081
10403.000,-91.64081
10404.000,-91.64081
10405.000,-91.64081
10406.000,-91.64081
10407.000,-91.64081
10408.000,-91.64081
10409.000,-91.64081
10410.000,-91.64081
10411.000,-91.64081
10412.000,-91.64081
10413.000,-91.64081
10414.000,-91.64081
10415.000,-91.64081
10416.000,-91.64081
10417.000,-91.64081
10418.000,-91.64081
10419.000,-91.64081
10420.000,-91.64081
10421.000,-91.64081
10422.000,-91.64081
10423.000,-91.64081
10424.000,-91.64081
10425.000,-91.64081
10426.000,-91.64081
10427.000,-91.64081
10428.000,-91.64081
10429.000,-91.64081
10430.000,-91.64081
10431.000,-91.64081
10432.000,-91.64081
10433.000,-91.64081
10434.000,-91.64081
10435.000,-91.64081
10436.000,-91.64081
10437.000,-91.64081
10438.000,-91.64081
10439.000,-91.64081
10440.000,-91.64081
10441.000,-91.64081
10442.000,-91.64081
10443.000,-91.64081
10444.000,-91.64081
10445.000,-91.64081
10446.000,-91.64081
10447.000,-91.64081
10448.000,-91.64081
10449.000,-91.64081
10450.000,-91.64081
10451.000,-91.64081
10452.000,-91.64081
10453.000,-91.64081
10454.000,-91.64081
10455.000,-91.64081
10456.000,-91.64081
10457.000,-91.64081
10458.000,-91.64081
10459.000,-91.64081
10460.000,-91.64081
10461.000,-91.64081
10462.000,-91.64081
10463.000,-91.64081
10464.000,-91.64081
10465.000,-91.64081
10466.000,-91.64081
10467.000,-91.64081
10468.000,-91.64081
10469.000,-91.64081
10470.000,-91.64081
10471.000,-91.64081
10472.000,-91.64081
10473.000,-91.64081
10474.000,-91.64081
10475.000,-91.64081
10476.000,-91.64081
10477.000,-91.64081
10478.000,-91.64081
10479.000,-91.64081
10480.000,-91.64081
10481.000,-91.64081
10482.000,-91.64081
10483.000,-91.64081
10484.000,-91.64081
10485.000,-91.64081
10486.000,-91.64081
10487.000,-91.64081
10488.000,-91.64081
10489.000,-91.64081
10490.000,-91.64081
10491.000,-91.64081
10492.000,-91.64081
10493.000,-91.64081
10494.000,-91.64081
10495.000,-91.64081
10496.000,-91.64081
10497.000,-91.64081
10498.000,-91.64081
10499.000,-91.64081
10500.000,-91.64081
10501.000,-91.64081
10502.000,-91.64081
10503.000,-91.64081
10504.000,-91.64081
10505.000,-91.64081
10506.000,-91.64081
10507.000,-91.64081
10508.000,-91.64081
10509.000,-91.64081
10510.000,-91.64081
10511.000,-91.64081
10512.000,-91.64081
10513.000,-91.64081
10514.000,-91.64081
10515.000,-91.64081
10516.000,-91.64081
10517.000,-91.64081
10518.000,-91.64081
10519.000,-91.64081
10520.000,-91.64081
10521.000,-91.64081
10522.000,-91.64081
10523.000,-91.64081
10524.000,-91.64081
10525.000,-91.64081
10526.000,-91.64081
10527.000,-91.64081
10528.000,-91.64081
10529.000,-91.64081
10530.000,-91.64081
10531.000,-91.64081
10532.000,-91.64081
10533.000,-91.64081
10534.000,-91.64081
10535.000,-91.64081
10536.000,-91.64081
10537.000,-91.64081
10538.000,-91.64081
10539.000,-91.64081
10540.000,-91.64081
10541.000,-91.64081
10542.000,-91.64081
10543.000,-91.64081
10544.000,-91.64081
10545.000,-91.64081
10546.000,-91.64081
10547.000,-91.64081
10548.000,-91.64081
10549.000,-91.64081
10550.000,-91.64081
10551.000,-91.64081
10552.000,-91.64081
10553.000,-91.64081
10554.000,-91.64081
10555.000,-91.64081
10556.000,-91.64081
10557.000,-91.64081
10558.000,-91.64081
10559.000,-91.64081
10560.000,-91.64081
10561.000,-91.64081
10562.000,-91.64081
10563.000,-91.64081
10564.000,-91.64081
10565.000,-91.64081
10566.000,-91.64081
10567.000,-91.64081
10568.000,-91.64081
10569.000,-91.64081
10570.000,-91.64081
10571.000,-91.64081
10572.000,-91.64081
10573.000,-91.64081
10574.000,-91.64081
10575.000,-91.64081
10576.000,-91.64081
10577.000,-91.64081
10578.000,-91.64081
10579.000,-91.64081
10580.000,-91.64081
10581.000,-91.64081
10582.000,-91.64081
10583.000,-91.64081
10584.000,-91.64081
10585.000,-91.64081
10586.000,-91.64081
10587.000,-91.64081
10588.000,-91.64081
10589.000,-91.64081
10590.000,-91.64081
10591.000,-91.64081
10592.000,-91.64081
10593.000,-91.64081
10594.000,-91.64081
10595.000,-91.64081
10596.000,-91.64081
10597.000,-91.64081
10598.000,-91.64081
10599.000,-91.64081
10600.000,-91.64081
10601.000,-91.64081
10602.000,-91.64081
10603.000,-91.64081
10604.000,-91.64081
10605.000,-91.64081
10606.000,-91.64081
10607.000,-91.64081
10608.000,-91.64081
10609.000,-91.64081
10610.000,-91.64081
10611.000,-91.64081
10612.000,-91.64081
10613.000,-91.64081
10614.000,-91.64081
10615.000,-91.64081
10616.000,-91.64081
10617.000,-91.64081
10618.000,-91.64081
10619.000,-91.64081
10620.000,-91.64081
10621.000,-91.64081
10622.000,-91.64081
10623.000,-91.64081
10624.000,-91.64081
10625.000,-91.64081
10626.000,-91.64081
10627.000,-91.64081
10628.000,-91.64081
10629.000,-91.64081
10630.000,-91.64081
