time_ms,vm_mV
9267.000,-94.11298
9268.000,-94.11298
9269.000,-94.11298
9270.000,-94.11298
9271.000,-94.11298
9272.000,-94.11298
9273.000,-94.11298
9274.000,-94.11298
9275.000,-94.11298
9276.000,-94.11298
9277.000,-94.11298
9278.000,-94.11298
9279.000,-94.11298
9280.000,-94.11298
9281.000,-94.11298
9282.000,-94.11298
9283.000,-94.11298
9284.000,-94.11298
9285.000,-94.11298
9286.000,-94.11298
9287.000,-94.11298
9288.000,-94.11298
9289.000,-94.11298
9290.000,-94.11298
9291.000,-94.11298
9292.000,-94.11298
9293.000,-94.11298
9294.000,-94.11298
9295.000,-94.11298
9296.000,-94.11298
9297.000,-94.11298
9298.000,-94.11298
9299.000,-94.11298
9300.000,-94.11298
9301.000,-94.11298
9302.000,-94.11298
9303.000,-94.11298
9304.000,-94.11298
9305.000,-94.11298
9306.000,-94.11298
9307.000,-94.11298
9308.000,-94.11298
9309.000,-94.11298
9310.000,-94.11298
9311.000,-94.11298
9312.000,-94.11298
9313.000,-94.11298
9314.000,-94.11298
9315.000,-94.11298
9316.000,-94.11298
9317.000,-94.11298
9318.000,-94.11298
9319.000,-94.11298
9320.000,-94.11298
9321.000,-94.11298
9322.000,-94.11298
9323.000,-94.11298
9324.000,-94.11298
9325.000,-94.11298
9326.000,-94.11298
9327.000,-94.11298
9328.000,-94.11298
9329.000,-94.11298
9330.000,-94.11298
9331.000,-94.11298
9332.000,-94.11298
9333.000,-94.11298
9334.000,-94.11298
9335.000,-94.11298
9336.000,-94.11298
9337.000,-94.11298
9338.000,-94.11298
9339.000,-94.11298
9340.000,-94.11298
9341.000,-94.11298
9342.000,-94.11298
9343.000,-94.11298
9344.000,-94.11298
9345.000,-94.11298
9346.000,-94.11298
9347.000,-94.11298
9348.000,-94.11298
9349.000,-94.11298
9350.000,-94.11298
9351.000,-94.11298
9352.000,-94.11298
9353.000,-94.11298
9354.000,-94.11298
9355.000,-94.11298
9356.000,-94.11298
9357.000,-94.11298
9358.000,-94.11298
9359.000,-94.11298
9360.000,-94.11298
9361.000,-94.11298
9362.000,-94.11298
9363.000,-94.11298
9364.000,-94.11298
9365.000,-94.11298
9366.000,-94.11298
9367.000,-94.11298
9368.000,-94.11298
9369.000,-94.11298
9370.000,-94.11298
9371.000,-94.11298
9372.000,-94.11298
9373.000,-94.11298
9374.000,-94.11298
9375.000,-94.11298
9376.000,-94.11298
9377.000,-94.11298
9378.000,-94.11298
9379.000,-94.11298
9380.000,-94.11298
9381.000,-94.11298
9382.000,-94.11298
9383.000,-94.11298
9384.000,-94.11298
9385.000,-94.11298
9386.000,-94.11298
9387.000,-94.11298
9388.000,-94.11298
9389.000,-94.11298
9390.000,-94.11298
9391.000,-94.11298
9392.000,-94.11298
9393.000,-94.11298
9394.000,-94.11298
9395.000,-94.11298
9396.000,-94.11298
9397.000,-94.11298
9398.000,-94.11298
9399.000,-94.11298
9400.000,-94.11298
9401.000,-94.11298
9402.000,-94.11298
9403.000,-94.11298
9404.000,-94.11298
9405.000,-94.11298
9406.000,-94.11298
9407.000,-94.11298
9408.000,-94.11298
9409.000,-94.11298
9410.000,-94.11298
9411.000,-94.11298
9412.000,-94.11298
9413.000,-94.11298
9414.000,-94.11298
9415.000,-94.11298
9416.000,-94.11298
9417.000,-94.11298
9418.000,-94.11298
9419.000,-94.11298
9420.000,-94.11298
9421.000,-94.11298
9422.000,-94.11298
9423.000,-94.11298
9424.000,-94.11298
9425.000,-94.11298
9426.000,-94.11298
9427.000,-94.11298
9428.000,-94.11298
9429.000,-94.11298
9430.000,-94.11298
9431.000,-94.11298
9432.000,-94.11298
9433.000,-94.11298
9434.000,-94.11298
9435.000,-94.11298
9436.000,-94.11298
9437.000,-94.11298
9438.000,-94.11298
9439.000,-94.11298
9440.000,-94.11298
9441.000,-94.11298
9442.000,-94.11298
9443.000,-94.11298
9444.000,-94.11298
9445.000,-94.11298
9446.000,-94.11298
9447.000,-94.11298
9448.000,-94.11298
9449.000,-94.11298
9450.000,-94.11298
9451.000,-94.11298
9452.000,-94.11298
9453.000,-94.11298
9454.000,-94.11298
9455.000,-94.11298
9456.000,-94.11298
9457.000,-94.11298
9458.000,-94.11298
9459.000,-94.11298
9460.000,-94.11298
9461.000,-94.11298
9462.000,-94.11298
9463.000,-94.11298
9464.000,-94.11298
9465.000,-94.11298
9466.000,-94.11298
9467.000,-94.11298
9468.000,-94.11298
9469.000,-94.11298
9470.000,-94.11298
9471.000,-94.11298
9472.000,-94.11298
9473.000,-94.11298
9474.000,-94.11298
9475.000,-94.11298
9476.000,-94.11298
9477.000,-94.11298
9478.000,-94.11298
9479.000,-94.11298
9480.000,-94.11298
9481.000,-94.11298
9482.000,-94.11298
9483.000,-94.11298
9484.000,-94.11298
9485.000,-94.11298
9486.000,-94.11298
9487.000,-94.11298
9488.000,-94.11298
9489.000,-94.11298
9490.000,-94.11298
9491.000,-94.11298
9492.000,-94.11298
9493.000,-94.11298
9494.000,-94.11298
9495.000,-94.11298
9496.000,-94.11298
9497.000,-94.11298
9498.000,-94.11298
9499.000,-94.11298
9500.000,-94.11298
9501.000,-94.11298
9502.000,-94.11298
9503.000,-94.11298
9504.000,-94.11298
9505.000,-94.11298
9506.000,-94.11298
9507.000,-94.11298
9508.000,-94.11298
9509.000,-94.11298
9510.000,-94.11298
9511.000,-94.11298
9512.000,-94.11298
9513.000,-94.11298
9514.000,-94.11298
9515.000,-94.11298
9516.000,-94.11298
9517.000,-94.11298
9518.000,-94.11298
9519.000,-94.11298
9520.000,-94.11298
9521.000,-94.11298
9522.000,-94.11298
9523.000,-94.11298
9524.000,-94.11298
9525.000,-94.11298
9526.000,-94.11298
9527.000,-94.11298
9528.000,-94.11298
9529.000,-94.11298
9530.000,-94.11298
9531.000,-94.11298
9532.000,-94.11298
9533.000,-94.11298
9534.000,-94.11298
9535.000,-94.11298
9536.000,-94.11298
9537.000,-94.11298
9538.000,-94.11298
9539.000,-94.11298
9540.000,-94.11298
9541.000,-94.11298
9542.000,-94.11298
9543.000,-94.11298
9544.000,-94.11298
9545.000,-94.11298
9546.000,-94.11298
9547.000,-94.11298
9548.000,-94.11298
9549.000,-94.11298
9550.000,-94.11298
9551.000,-94.11298
9552.000,-94.11298
9553.000,-94.11298
9554.000,-94.11298
9555.000,-94.11298
9556.000,-94.11298
9557.000,-94.11298
9558.000,-94.11298
9559.000,-94.11298
9560.000,-94.11298
9561.000,-94.11298
9562.000,-94.11298
9563.000,-94.11298
9564.000,-94.11298
9565.000,-94.11298
9566.000,-94.11298
9567.000,-94.11298
9568.000,-94.11298
9569.000,-94.11298
9570.000,-94.11298
9571.000,-94.11298
9572.000,-94.11298
9573.000,-94.11298
9574.000,-94.11298
9575.000,-94.11298
9576.000,-94.11298
9577.000,-94.11298
9578.000,-94.11298
9579.000,-94.11298
9580.000,-94.11298
9581.000,-94.11298
9582.000,-94.11298
9583.000,-94.11298
9584.000,-94.11298
9585.000,-94.11298
9586.000,-94.11298
9587.000,-94.11298
9588.000,-94.11298
9589.000,-94.11298
9590.000,-94.11298
9591.000,-94.11298
9592.000,-94.11298
9593.000,-94.11298
9594.000,-94.11298
9595.000,-94.11298
9596.000,-94.11298
9597.000,-94.11298
9598.000,-94.11298
9599.000,-94.11298
9600.000,-94.11298
9601.000,-94.11298
9602.000,-94.11298
9603.000,-94.11298
9604.000,-94.11298
9605.000,-94.11298
9606.000,-94.11298
9607.000,-94.11298
9608.000,-94.11298
9609.000,-94.11298
9610.000,-94.11298
9611.000,-94.11298
9612.000,-94.11298
9613.000,-94.11298
9614.000,-94.11298
9615.000,-94.11298
9616.000,-94.11298
9617.000,-94.11298
9618.000,-94.11298
9619.000,-94.11298
9620.000,-94.11298
9621.000,-94.11298
9622.000,-94.11298
9623.000,-94.11298
9624.000,-94.11298
9625.000,-94.11298
9626.000,-94.11298
9627.000,-94.11298
9628.000,-94.11298
9629.000,-94.11298
9630.000,-94.11298
9631.000,-94.11298
9632.000,-94.11298
9633.000,-94.11298
9634.000,-94.11298
9635.000,-94.11298
9636.000,-94.11298
9637.000,-94.11298
9638.000,-94.11298
9639.000,-94.11298
9640.000,-94.11298
9641.000,-94.11298
9642.000,-94.11298
9643.000,-94.11298
9644.000,-94.11298
9645.000,-94.11298
9646.000,-94.11298
9647.000,-94.11298
9648.000,-94.11298
9649.000,-94.11298
9650.000,-94.11298
9651.000,-94.11298
9652.000,-94.11298
9653.000,-94.11298
9654.000,-94.11298
9655.000,-94.11298
9656.000,-94.11298
9657.000,-94.11298
9658.000,-94.11298
9659.000,-94.11298
9660.000,-94.11298
9661.000,-94.11298
9662.000,-94.11298
9663.000,-94.11298
9664.000,-94.11298
9665.000,-94.11298
9666.000,-94.11298
9667.000,-94.11298
9668.000,-94.11298
9669.000,-94.11298
9670.000,-94.11298
9671.000,-94.11298
9672.000,-94.11298
9673.000,-94.11298
9674.000,-94.11298
9675.000,-94.11298
9676.000,-94.11298
9677.000,-94.11298
9678.000,-94.11298
9679.000,-94.11298
9680.000,-94.11298
9681.000,-94.11298
9682.000,-94.11298
9683.000,-94.11298
9684.000,-94.11298
9685.000,-94.11298
9686.000,-94.11298
9687.000,-94.11298
9688.000,-94.11298
9689.000,-94.11298
9690.000,-94.11298
9691.000,-94.11298
9692.000,-94.11298
9693.000,-94.11298
9694.000,-94.11298
9695.000,-94.11298
9696.000,-94.11298
9697.000,-94.11298
9698.000,-94.11298
9699.000,-94.11298
9700.000,-94.11298
9701.000,-94.11298
9702.000,-94.11298
9703.000,-94.11298
9704.000,-94.11298
9705.000,-94.11298
9706.000,-94.11298
9707.000,-94.11298
9708.000,-94.11298
9709.000,-94.11298
9710.000,-94.11298
9711.000,-94.11298
9712.000,-94.11298
9713.000,-94.11298
9714.000,-94.11298
9715.000,-94.11298
9716.000,-94.11298
9717.000,-94.11298
9718.000,-94.11298
9719.000,-94.11298
9720.000,-94.11298
9721.000,-94.11298
9722.000,-94.11298
9723.000,-94.11298
9724.000,-94.11298
9725.000,-94.11298
9726.000,-94.11298
9727.000,-94.11298
9728.000,-94.11298
9729.000,-94.11298
9730.000,-94.11298
9731.000,-94.11298
9732.000,-94.11298
9733.000,-94.11298
9734.000,-94.11298
9735.000,-94.11298
9736.000,-94.11298
9737.000,-94.11298
9738.000,-94.11298
9739.000,-94.11298
9740.000,-94.11298
9741.000,-94.11298
9742.000,-94.11298
9743.000,-94.11298
9744.000,-94.11298
9745.000,-94.11298
9746.000,-94.11298
9747.000,-94.11298
9748.000,-94.11298
9749.000,-94.11298
9750.000,-94.11298
9751.000,-94.11298
9752.000,-94.11298
9753.000,-94.11298
9754.000,-94.11298
9755.000,-94.11298
9756.000,-94.11298
9757.000,-94.11298
9758.000,-94.11298
9759.000,-94.11298
9760.000,-94.11298
9761.000,-94.11298
9762.000,-94.11298
9763.000,-94.11298
9764.000,-94.11298
9765.000,-94.11298
9766.000,-94.11298
9767.000,-94.11298
9768.000,-94.11298
9769.000,-94.11298
9770.000,-94.11298
9771.000,-94.11298
9772.000,-94.11298
9773.000,-94.11298
9774.000,-94.11298
9775.000,-94.11298
9776.000,-94.11298
9777.000,-94.11298
9778.000,-94.11298
9779.000,-94.11298
9780.000,-94.11298
9781.000,-94.11298
9782.000,-94.11298
9783.000,-94.11298
9784.000,-94.11298
9785.000,-94.11298
9786.000,-94.11298
9787.000,-94.11298
9788.000,-94.11298
9789.000,-94.11298
9790.000,-94.11298
9791.000,-94.11298
9792.000,-94.11298
9793.000,-94.11298
9794.000,-94.11298
9795.000,-94.11298
9796.000,-94.11298
9797.000,-94.11298
9798.000,-94.11298
9799.000,-94.11298
9800.000,-94.11298
9801.000,-94.11298
9802.000,-94.11298
9803.000,-94.11298
9804.000,-94.11298
9805.000,-94.11298
9806.000,-94.11298
9807.000,-94.11298
9808.000,-94.11298
9809.000,-94.11298
9810.000,-94.11298
9811.000,-94.11298
9812.000,-94.11298
9813.000,-94.11298
9814.000,-94.11298
9815.000,-94.11298
9816.000,-94.11298
9817.000,-94.11298
9818.000,-94.11298
9819.000,-94.11298
9820.000,-94.11298
9821.000,-94.11298
9822.000,-94.11298
9823.000,-94.11298
9824.000,-94.11298
9825.000,-94.11298
9826.000,-94.11298
9827.000,-94.11298
9828.000,-94.11298
9829.000,-94.11298
9830.000,-94.11298
9831.000,-94.11298
9832.000,-94.11298
9833.000,-94.11298
9834.000,-94.11298
9835.000,-94.11298
9836.000,-94.11298
9837.000,-94.11298
9838.000,-94.11298
9839.000,-94.11298
9840.000,-94.11298
9841.000,-94.11298
9842.000,-94.11298
9843.000,-94.11298
9844.000,-94.11298
9845.000,-94.11298
9846.000,-94.11298
9847.000,-94.11298
9848.000,-94.11298
9849.000,-94.11298
9850.000,-94.11298
9851.000,-94.11298
9852.000,-94.11298
9853.000,-94.11298
9854.000,-94.11298
9855.000,-94.11298
9856.000,-94.11298
9857.000,-94.11298
9858.000,-94.11298
9859.000,-94.11298
9860.000,-94.11298
9861.000,-94.11298
9862.000,-94.11298
9863.000,-94.11298
9864.000,-94.11298
9865.000,-94.11298
9866.000,-94.11298
9867.000,-94.11298
9868.000,-94.11298
9869.000,-94.11298
9870.000,-94.11298
9871.000,-94.11298
9872.000,-94.11298
9873.000,-94.11298
9874.000,-94.11298
9875.000,-94.11298
9876.000,-94.11298
9877.000,-94.11298
9878.000,-94.11298
9879.000,-94.11298
9880.000,-94.11298
9881.000,-94.11298
9882.000,-94.11298
9883.000,-94.11298
9884.000,-94.11298
9885.000,-94.11298
9886.000,-94.11298
9887.000,-94.11298
9888.000,-94.11298
9889.000,-94.11298
9890.000,-94.11298
9891.000,-94.11298
9892.000,-94.11298
9893.000,-94.11298
9894.000,-94.11298
9895.000,-94.11298
9896.000,-94.11298
9897.000,-94.11298
9898.000,-94.11298
9899.000,-94.11298
9900.000,-94.11298
9901.000,-94.11298
9902.000,-94.11298
9903.000,-94.11298
9904.000,-94.11298
9905.000,-94.11298
9906.000,-94.11298
9907.000,-94.11298
9908.000,-94.11298
9909.000,-94.11298
9910.000,-94.11298
9911.000,-94.11298
9912.000,-94.11298
9913.000,-94.11298
9914.000,-94.11298
9915.000,-94.11298
9916.000,-94.11298
9917.000,-94.11298
9918.000,-94.11298
9919.000,-94.11298
9920.000,-94.11298
9921.000,-94.11298
9922.000,-94.11298
9923.000,-94.11298
9924.000,-94.11298
9925.000,-94.11298
9926.000,-94.11298
9927.000,-94.11298
9928.000,-94.11298
9929.000,-94.11298
9930.000,-94.11298
9931.000,-94.11298
9932.000,-94.11298
9933.000,-94.11298
9934.000,-94.11298
9935.000,-94.11298
9936.000,-94.11298
9937.000,-94.11298
9938.000,-94.11298
9939.000,-94.11298
9940.000,-94.11298
9941.000,-94.11298
9942.000,-94.11298
9943.000,-94.11298
9944.000,-94.11298
9945.000,-94.11298
9946.000,-94.11298
9947.000,-94.11298
9948.000,-94.11298
9949.000,-94.11298
9950.000,-94.11298
9951.000,-94.11298
9952.000,-94.11298
9953.000,-94.11298
9954.000,-94.11298
9955.000,-94.11298
9956.000,-94.11298
9957.000,-94.11298
9958.000,-94.11298
9959.000,-94.11298
9960.000,-94.11298
9961.000,-94.11298
9962.000,-94.11298
9963.000,-94.11298
9964.000,-94.11298
9965.000,-94.11298
9966.000,-94.11298
9967.000,-94.11298
9968.000,-94.11298
9969.000,-94.11298
9970.000,-94.11298
9971.000,-94.11298
9972.000,-94.11298
9973.000,-94.11298
9974.000,-94.11298
9975.000,-94.11298
9976.000,-94.11298
9977.000,-94.11298
9978.000,-94.11298
9979.000,-94.11298
9980.000,-94.11298
9981.000,-94.11298
9982.000,-94.11298
9983.000,-94.11298
9984.000,-94.11298
9985.000,-94.11298
9986.000,-94.11298
9987.000,-94.11298
9988.000,-94.11298
9989.000,-94.11298
9990.000,-94.11298
9991.000,-94.11298
9992.000,-94.11298
9993.000,-94.11298
9994.000,-94.11298
9995.000,-94.11298
9996.000,-94.11298
9997.000,-94.11298
9998.000,-94.11298
9999.000,-94.11298
10000.000,-94.11298
10001.000,-94.11298
10002.000,-94.11298
10003.000,-94.11298
10004.000,-94.11298
10005.000,-94.11298
10006.000,-94.11298
10007.000,-94.11298
10008.000,-92.34836
10009.000,-40.34475
10010.000,22.71439
10011.000,25.32790
10012.000,24.78679
10013.000,24.24568
10014.000,23.70456
10015.000,23.16345
10016.000,22.62234
10017.000,22.08122
10018.000,21.54011
10019.000,20.99900
10020.000,20.45789
10021.000,19.91677
10022.000,19.37566
10023.000,18.83455
10024.000,18.29343
10025.000,17.75232
10026.000,17.21121
10027.000,16.67009
10028.000,16.12898
10029.000,15.58787
10030.000,15.04675
10031.000,14.50564
10032.000,13.96453
10033.000,13.42342
10034.000,12.88230
10035.000,12.34119
10036.000,11.80008
10037.000,11.25896
10038.000,10.71785
10039.000,10.17674
10040.000,9.63562
10041.000,9.09451
10042.000,8.55340
10043.000,8.01228
10044.000,7.47117
10045.000,6.93006
10046.000,6.38894
10047.000,5.84783
10048.000,5.30672
10049.000,4.76561
10050.000,4.22449
10051.000,3.68338
10052.000,3.14227
10053.000,2.60115
10054.000,2.06004
10055.000,1.51893
10056.000,0.97781
10057.000,0.43670
10058.000,-0.10441
10059.000,-0.64553
10060.000,-1.18664
10061.000,-1.72775
10062.000,-2.26887
10063.000,-2.80998
10064.000,-3.35109
10065.000,-3.89220
10066.000,-4.43332
10067.000,-4.97443
10068.000,-5.51554
10069.000,-6.05666
10070.000,-6.59777
10071.000,-7.13888
10072.000,-7.68000
10073.000,-8.22111
10074.000,-8.76222
10075.000,-9.30334
10076.000,-9.84445
10077.000,-10.38556
10078.000,-10.92668
10079.000,-11.46779
10080.000,-12.00890
10081.000,-12.55001
10082.000,-13.09113
10083.000,-13.63224
10084.000,-14.17335
10085.000,-14.71447
10086.000,-15.25558
10087.000,-15.79669
10088.000,-16.33781
10089.000,-16.87892
10090.000,-17.42003
10091.000,-17.96115
10092.000,-18.50226
10093.000,-19.04337
10094.000,-19.58449
10095.000,-20.12560
10096.000,-20.66671
10097.000,-21.20782
10098.000,-21.74894
10099.000,-22.29005
10100.000,-22.83116
10101.000,-23.37228
10102.000,-23.91339
10103.000,-24.45450
10104.000,-24.99562
10105.000,-25.53673
10106.000,-26.07784
10107.000,-26.61896
10108.000,-27.16007
10109.000,-27.70118
10110.000,-28.24230
10111.000,-28.78341
10112.000,-29.32452
10113.000,-29.86563
10114.000,-30.40675
10115.000,-30.94786
10116.000,-31.48897
10117.000,-32.03009
10118.000,-32.57120
10119.000,-33.11231
10120.000,-33.65343
10121.000,-34.19454
10122.000,-36.23434
10123.000,-39.02422
10124.000,-41.67963
10125.000,-44.20705
10126.000,-46.61263
10127.000,-48.90226
10128.000,-51.08152
10129.000,-53.15574
10130.000,-55.12998
10131.000,-57.00905
10132.000,-58.79755
10133.000,-60.49984
10134.000,-62.12007
10135.000,-63.66221
10136.000,-65.13001
10137.000,-66.52705
10138.000,-67.85676
10139.000,-69.12237
10140.000,-70.32698
10141.000,-71.47352
10142.000,-72.56480
10143.000,-73.60347
10144.000,-74.59208
10145.000,-75.53303
10146.000,-76.42863
10147.000,-77.28106
10148.000,-78.09240
10149.000,-78.86463
10150.000,-79.59963
10151.000,-80.29921
10152.000,-80.96507
10153.000,-81.59883
10154.000,-82.20204
10155.000,-82.77618
10156.000,-83.32264
10157.000,-83.84276
10158.000,-84.33781
10159.000,-84.80899
10160.000,-85.25747
10161.000,-85.68432
10162.000,-86.09061
10163.000,-86.47730
10164.000,-86.84536
10165.000,-87.19568
10166.000,-87.52911
10167.000,-87.84647
10168.000,-88.14853
10169.000,-88.43603
10170.000,-88.70967
10171.000,-88.97012
10172.000,-89.21802
10173.000,-89.45397
10174.000,-89.67854
10175.000,-89.89229
10176.000,-90.09574
10177.000,-90.28938
10178.000,-90.47369
10179.000,-90.64911
10180.000,-90.81608
10181.000,-90.97500
10182.000,-91.12625
10183.000,-91.27022
10184.000,-91.40725
10185.000,-91.53767
10186.000,-91.66181
10187.000,-91.77996
10188.000,-91.89242
10189.000,-91.99945
10190.000,-92.10133
10191.000,-92.19830
10192.000,-92.29059
10193.000,-92.37843
10194.000,-92.46204
10195.000,-92.54162
10196.000,-92.61736
10197.000,-92.68946
10198.000,-92.75807
10199.000,-92.82338
10200.000,-92.88554
10201.000,-92.94471
10202.000,-93.00102
10203.000,-94.11298
10204.000,-94.11298
10205.000,-94.11298
10206.000,-94.11298
10207.000,-94.11298
10208.000,-94.11298
10209.000,-94.11298
10210.000,-94.11298
10211.000,-94.11298
10212.000,-94.11298
10213.000,-94.11298
10214.000,-94.11298
10215.000,-94.11298
10216.000,-94.11298
10217.000,-94.11298
10218.000,-94.11298
10219.000,-94.11298
10220.000,-94.11298
10221.000,-94.11298
10222.000,-94.11298
10223.000,-94.11298
10224.000,-94.11298
10225.000,-94.11298
10226.000,-94.11298
10227.000,-94.11298
10228.000,-94.11298
10229.000,-94.11298
10230.000,-94.11298
10231.000,-94.11298
10232.000,-94.11298
10233.000,-94.11298
10234.000,-94.11298
10235.000,-94.11298
10236.000,-94.11298
10237.000,-94.11298
10238.000,-94.11298
10239.000,-94.11298
10240.000,-94.11298
10241.000,-94.11298
10242.000,-94.11298
10243.000,-94.11298
10244.000,-94.11298
10245.000,-94.11298
10246.000,-94.11298
10247.000,-94.11298
10248.000,-94.11298
10249.000,-94.11298
10250.000,-94.11298
10251.000,-94.11298
10252.000,-94.11298
10253.000,-94.11298
10254.000,-94.11298
10255.000,-94.11298
10256.000,-94.11298
10257.000,-94.11298
10258.000,-94.11298
10259.000,-94.11298
10260.000,-94.11298
10261.000,-94.11298
10262.000,-94.11298
10263.000,-94.11298
10264.000,-94.11298
10265.000,-94.11298
10266.000,-94.11298
10267.000,-94.11298
10268.000,-94.11298
10269.000,-94.11298
10270.000,-94.11298
10271.000,-94.11298
10272.000,-94.11298
10273.000,-94.11298
10274.000,-94.11298
10275.000,-94.11298
10276.000,-94.11298
10277.000,-94.11298
10278.000,-94.11298
10279.000,-94.11298
10280.000,-94.11298
10281.000,-94.11298
10282.000,-94.11298
10283.000,-94.11298
10284.000,-94.11298
10285.000,-94.11298
10286.000,-94.11298
10287.000,-94.11298
10288.000,-94.11298
10289.000,-94.11298
10290.000,-94.11298
10291.000,-94.11298
10292.000,-94.11298
10293.000,-94.11298
10294.000,-94.11298
10295.000,-94.11298
10296.000,-94.11298
10297.000,-94.11298
10298.000,-94.11298
10299.000,-94.11298
10300.000,-94.11298
10301.000,-94.11298
10302.000,-94.11298
10303.000,-94.11298
10304.000,-94.11298
10305.000,-94.11298
10306.000,-94.11298
10307.000,-94.11298
10308.000,-94.11298
10309.000,-94.11298
10310.000,-94.11298
10311.000,-94.11298
10312.000,-94.11298
10313.000,-94.11298
10314.000,-94.11298
10315.000,-94.11298
10316.000,-94.11298
10317.000,-94.11298
10318.000,-94.11298
10319.000,-94.11298
10320.000,-94.11298
10321.000,-94.11298
10322.000,-94.11298
10323.000,-94.11298
10324.000,-94.11298
10325.000,-94.11298
10326.000,-94.11298
10327.000,-94.11298
10328.000,-94.11298
10329.000,-94.11298
10330.000,-94.11298
10331.000,-94.11298
10332.000,-94.11298
10333.000,-94.11298
10334.000,-94.11298
10335.000,-94.11298
10336.000,-94.11298
10337.000,-94.11298
10338.000,-94.11298
10339.000,-94.11298
10340.000,-94.11298
10341.000,-94.11298
10342.000,-94.11298
10343.000,-94.11298
10344.000,-94.11298
10345.000,-94.11298
10346.000,-94.11298
10347.000,-94.11298
10348.000,-94.11298
10349.000,-94.11298
10350.000,-94.11298
10351.000,-94.11298
10352.000,-94.11298
10353.000,-94.11298
10354.000,-94.11298
10355.000,-94.11298
10356.000,-94.11298
10357.000,-94.11298
10358.000,-94.11298
10359.000,-94.11298
10360.000,-94.11298
10361.000,-94.11298
10362.000,-94.11298
10363.000,-94.11298
10364.000,-94.11298
10365.000,-94.11298
10366.000,-94.11298
10367.000,-94.11298
10368.000,-94.11298
10369.000,-94.11298
10370.000,-94.11298
10371.000,-94.11298
10372.000,-94.11298
10373.000,-94.11298
10374.000,-94.11298
10375.000,-94.11298
10376.000,-94.11298
10377.000,-94.11298
10378.000,-94.11298
10379.000,-94.11298
10380.000,-94.11298
10381.000,-94.11298
10382.000,-94.11298
10383.000,-94.11298
10384.000,-94.11298
10385.000,-94.11298
10386.000,-94.11298
10387.000,-94.11298
10388.000,-94.11298
10389.000,-94.11298
10390.000,-94.11298
10391.000,-94.11298
10392.000,-94.11298
10393.000,-94.11298
10394.000,-94.11298
10395.000,-94.11298
10396.000,-94.11298
10397.000,-94.11298
10398.000,-94.11298
10399.000,-94.11298
10400.000,-94.11298
10401.000,-94.11298
10402.000,-94.11298
10403.000,-94.11298
10404.000,-94.11298
10405.000,-94.11298
10406.000,-94.11298
10407.000,-94.11298
10408.000,-94.11298
10409.000,-94.11298
10410.000,-94.11298
10411.000,-94.11298
10412.000,-94.11298
10413.000,-94.11298
10414.000,-94.11298
10415.000,-94.11298
10416.000,-94.11298
10417.000,-94.11298
10418.000,-94.11298
10419.000,-94.11298
10420.000,-94.11298
10421.000,-94.11298
10422.000,-94.11298
10423.000,-94.11298
10424.000,-94.11298
10425.000,-94.11298
10426.000,-94.11298
10427.000,-94.11298
10428.000,-94.11298
10429.000,-94.11298
10430.000,-94.11298
10431.000,-94.11298
10432.000,-94.11298
10433.000,-94.11298
10434.000,-94.11298
10435.000,-94.11298
10436.000,-94.11298
10437.000,-94.11298
10438.000,-94.11298
10439.000,-94.11298
10440.000,-94.11298
10441.000,-94.11298
10442.000,-94.11298
10443.000,-94.11298
10444.000,-94.11298
10445.000,-94.11298
10446.000,-94.11298
10447.000,-94.11298
10448.000,-94.11298
10449.000,-94.11298
10450.000,-94.11298
10451.000,-94.11298
10452.000,-94.11298
10453.000,-94.11298
10454.000,-94.11298
10455.000,-94.11298
10456.000,-94.11298
10457.000,-94.11298
10458.000,-94.11298
10459.000,-94.11298
10460.000,-94.11298
10461.000,-94.11298
10462.000,-94.11298
10463.000,-94.11298
10464.000,-94.11298
10465.000,-94.11298
10466.000,-94.11298
10467.000,-94.11298
10468.000,-94.11298
10469.000,-94.11298
10470.000,-94.11298
10471.000,-94.11298
10472.000,-94.11298
10473.000,-94.11298
10474.000,-94.11298
10475.000,-94.11298
10476.000,-94.11298
10477.000,-94.11298
10478.000,-94.11298
10479.000,-94.11298
10480.000,-94.11298
10481.000,-94.11298
10482.000,-94.11298
10483.000,-94.11298
10484.000,-94.11298
10485.000,-94.11298
10486.000,-94.11298
10487.000,-94.11298
10488.000,-94.11298
10489.000,-94.11298
10490.000,-94.11298
10491.000,-94.11298
10492.000,-94.11298
10493.000,-94.11298
10494.000,-94.11298
10495.000,-94.11298
10496.000,-94.11298
10497.000,-94.11298
10498.000,-94.11298
10499.000,-94.11298
10500.000,-94.11298
10501.000,-94.11298
10502.000,-94.11298
10503.000,-94.11298
10504.000,-94.11298
10505.000,-94.11298
10506.000,-94.11298
10507.000,-94.11298
10508.000,-94.11298
10509.000,-94.11298
10510.000,-94.11298
10511.000,-94.11298
10512.000,-94.11298
10513.000,-94.11298
10514.000,-94.11298
10515.000,-94.11298
10516.000,-94.11298
10517.000,-94.11298
10518.000,-94.11298
10519.000,-94.11298
10520.000,-94.11298
10521.000,-94.11298
10522.000,-94.11298
10523.000,-94.11298
10524.000,-94.11298
10525.000,-94.11298
10526.000,-94.11298
10527.000,-94.11298
10528.000,-94.11298
10529.000,-94.11298
10530.000,-94.11298
10531.000,-94.11298
10532.000,-94.11298
10533.000,-94.11298
10534.000,-94.11298
10535.000,-94.11298
10536.000,-94.11298
10537.000,-94.11298
10538.000,-94.11298
10539.000,-94.11298
10540.000,-94.11298
10541.000,-94.11298
10542.000,-94.11298
