time_ms,vm_mV
9156.000,-42.12258
9157.000,-43.94220
9158.000,-45.69187
9159.000,-47.37426
9160.000,-48.99198
9161.000,-50.54750
9162.000,-52.04321
9163.000,-53.48143
9164.000,-54.86435
9165.000,-56.19410
9166.000,-57.47273
9167.000,-58.70221
9168.000,-59.88441
9169.000,-61.02116
9170.000,-62.11422
9171.000,-63.16524
9172.000,-64.17586
9173.000,-65.14763
9174.000,-66.08204
9175.000,-66.98052
9176.000,-67.84446
9177.000,-68.67519
9178.000,-69.47397
9179.000,-70.24205
9180.000,-70.98060
9181.000,-71.69076
9182.000,-72.37361
9183.000,-73.03021
9184.000,-73.66156
9185.000,-74.26865
9186.000,-74.85239
9187.000,-75.41369
9188.000,-75.95341
9189.000,-76.47239
9190.000,-76.97141
9191.000,-77.45124
9192.000,-77.91263
9193.000,-78.35628
9194.000,-78.78287
9195.000,-79.19306
9196.000,-79.58748
9197.000,-79.96674
9198.000,-80.33142
9199.000,-80.68207
9200.000,-81.01925
9201.000,-81.34346
9202.000,-81.65521
9203.000,-81.95497
9204.000,-82.24321
9205.000,-82.52037
9206.000,-82.78687
9207.000,-83.04313
9208.000,-83.28953
9209.000,-83.52646
9210.000,-83.75428
9211.000,-83.97334
9212.000,-84.18399
9213.000,-84.38653
9214.000,-84.58128
9215.000,-84.76855
9216.000,-84.94862
9217.000,-85.12177
9218.000,-85.28826
9219.000,-85.44834
9220.000,-85.60228
9221.000,-85.75029
9222.000,-85.89262
9223.000,-86.02947
9224.000,-86.16106
9225.000,-86.28760
9226.000,-86.40926
9227.000,-86.52625
9228.000,-86.63875
9229.000,-86.74691
9230.000,-86.85092
9231.000,-86.95093
9232.000,-87.04710
9233.000,-87.13957
9234.000,-87.22848
9235.000,-87.31398
9236.000,-87.39619
9237.000,-87.47523
9238.000,-87.55124
9239.000,-87.62433
9240.000,-87.69460
9241.000,-87.76218
9242.000,-87.82716
9243.000,-87.88964
9244.000,-87.94971
9245.000,-88.00748
9246.000,-88.06303
9247.000,-88.11644
9248.000,-88.16779
9249.000,-88.21718
9250.000,-88.26466
9251.000,-88.31032
9252.000,-89.45228
9253.000,-89.45228
9254.000,-89.45228
9255.000,-89.45228
9256.000,-89.45228
9257.000,-89.45228
9258.000,-89.45228
9259.000,-89.45228
9260.000,-89.45228
9261.000,-89.45228
9262.000,-89.45228
9263.000,-89.45228
9264.000,-89.45228
9265.000,-89.45228
9266.000,-89.45228
9267.000,-89.45228
9268.000,-89.45228
9269.000,-89.45228
9270.000,-89.45228
9271.000,-89.45228
9272.000,-89.45228
9273.000,-89.45228
9274.000,-89.45228
9275.000,-89.45228
9276.000,-89.45228
9277.000,-89.45228
9278.000,-89.45228
9279.000,-89.45228
9280.000,-89.45228
9281.000,-89.45228
9282.000,-89.45228
9283.000,-89.45228
9284.000,-89.45228
9285.000,-89.45228
9286.000,-89.45228
9287.000,-89.45228
9288.000,-89.45228
9289.000,-89.45228
9290.000,-89.45228
9291.000,-89.45228
9292.000,-89.45228
9293.000,-89.45228
9294.000,-89.45228
9295.000,-89.45228
9296.000,-89.45228
9297.000,-89.45228
9298.000,-89.45228
9299.000,-89.45228
9300.000,-89.45228
9301.000,-89.45228
9302.000,-89.45228
9303.000,-89.45228
9304.000,-89.45228
9305.000,-89.45228
9306.000,-89.45228
9307.000,-89.45228
9308.000,-89.45228
9309.000,-89.45228
9310.000,-89.45228
9311.000,-89.45228
9312.000,-89.45228
9313.000,-89.45228
9314.000,-89.45228
9315.000,-89.45228
9316.000,-89.45228
9317.000,-89.45228
9318.000,-89.45228
9319.000,-89.45228
9320.000,-89.45228
9321.000,-89.45228
9322.000,-89.45228
9323.000,-89.45228
9324.000,-89.45228
9325.000,-89.45228
9326.000,-89.45228
9327.000,-89.45228
9328.000,-89.45228
9329.000,-89.45228
9330.000,-89.45228
9331.000,-89.45228
9332.000,-89.45228
9333.000,-89.45228
9334.000,-89.45228
9335.000,-89.45228
9336.000,-89.45228
9337.000,-89.45228
9338.000,-89.45228
9339.000,-89.45228
9340.000,-89.45228
9341.000,-89.45228
9342.000,-89.45228
9343.000,-89.45228
9344.000,-89.45228
9345.000,-89.45228
9346.000,-89.45228
9347.000,-89.45228
9348.000,-89.45228
9349.000,-89.45228
9350.000,-89.45228
9351.000,-89.45228
9352.000,-89.45228
9353.000,-89.45228
9354.000,-89.45228
9355.000,-89.45228
9356.000,-89.45228
9357.000,-89.45228
9358.000,-89.45228
9359.000,-89.45228
9360.000,-89.45228
9361.000,-89.45228
9362.000,-89.45228
9363.000,-89.45228
9364.000,-89.45228
9365.000,-89.45228
9366.000,-89.45228
9367.000,-89.45228
9368.000,-89.45228
9369.000,-89.45228
9370.000,-89.45228
9371.000,-89.45228
9372.000,-89.45228
9373.000,-89.45228
9374.000,-89.45228
9375.000,-89.45228
9376.000,-89.45228
9377.000,-89.45228
9378.000,-89.45228
9379.000,-89.45228
9380.000,-89.45228
9381.000,-89.45228
9382.000,-89.45228
9383.000,-89.45228
9384.000,-89.45228
9385.000,-89.45228
9386.000,-89.45228
9387.000,-89.45228
9388.000,-89.45228
9389.000,-89.45228
9390.000,-89.45228
9391.000,-89.45228
9392.000,-89.45228
9393.000,-89.45228
9394.000,-89.45228
9395.000,-89.45228
9396.000,-89.45228
9397.000,-89.45228
9398.000,-89.45228
9399.000,-89.45228
9400.000,-89.45228
9401.000,-89.45228
9402.000,-89.45228
9403.000,-89.45228
9404.000,-89.45228
9405.000,-89.45228
9406.000,-89.45228
9407.000,-89.45228
9408.000,-89.45228
9409.000,-89.45228
9410.000,-89.45228
9411.000,-89.45228
9412.000,-89.45228
9413.000,-89.45228
9414.000,-89.45228
9415.000,-89.45228
9416.000,-89.45228
9417.000,-89.45228
9418.000,-89.45228
9419.000,-89.45228
9420.000,-89.45228
9421.000,-89.45228
9422.000,-89.45228
9423.000,-89.45228
9424.000,-89.45228
9425.000,-89.45228
9426.000,-89.45228
9427.000,-89.45228
9428.000,-89.45228
9429.000,-89.45228
9430.000,-89.45228
9431.000,-89.45228
9432.000,-89.45228
9433.000,-89.45228
9434.000,-89.45228
9435.000,-89.45228
9436.000,-89.45228
9437.000,-89.45228
9438.000,-89.45228
9439.000,-89.45228
9440.000,-89.45228
9441.000,-89.45228
9442.000,-89.45228
9443.000,-89.45228
9444.000,-89.45228
9445.000,-89.45228
9446.000,-89.45228
9447.000,-89.45228
9448.000,-89.45228
9449.000,-89.45228
9450.000,-89.45228
9451.000,-89.45228
9452.000,-89.45228
9453.000,-89.45228
9454.000,-89.45228
9455.000,-89.45228
9456.000,-89.45228
9457.000,-89.45228
9458.000,-89.45228
9459.000,-89.45228
9460.000,-89.45228
9461.000,-89.45228
9462.000,-89.45228
9463.000,-89.45228
9464.000,-89.45228
9465.000,-89.45228
9466.000,-89.45228
9467.000,-89.45228
9468.000,-89.45228
9469.000,-89.45228
9470.000,-89.45228
9471.000,-89.45228
9472.000,-89.45228
9473.000,-89.45228
9474.000,-89.45228
9475.000,-89.45228
9476.000,-89.45228
9477.000,-89.45228
9478.000,-89.45228
9479.000,-89.45228
9480.000,-89.45228
9481.000,-89.45228
9482.000,-89.45228
9483.000,-89.45228
9484.000,-89.45228
9485.000,-89.45228
9486.000,-89.45228
9487.000,-89.45228
9488.000,-89.45228
9489.000,-89.45228
9490.000,-89.45228
9491.000,-89.45228
9492.000,-89.45228
9493.000,-89.45228
9494.000,-89.45228
9495.000,-89.45228
9496.000,-89.45228
9497.000,-89.45228
9498.000,-89.45228
9499.000,-89.45228
9500.000,-89.45228
9501.000,-89.45228
9502.000,-89.45228
9503.000,-89.45228
9504.000,-89.45228
9505.000,-89.45228
9506.000,-89.45228
9507.000,-89.45228
9508.000,-89.45228
9509.000,-89.45228
9510.000,-89.45228
9511.000,-89.45228
9512.000,-89.45228
9513.000,-89.45228
9514.000,-89.45228
9515.000,-89.45228
9516.000,-89.45228
9517.000,-89.45228
9518.000,-89.45228
9519.000,-89.45228
9520.000,-89.45228
9521.000,-89.45228
9522.000,-89.45228
9523.000,-89.45228
9524.000,-89.45228
9525.000,-89.45228
9526.000,-89.45228
9527.000,-89.45228
9528.000,-89.45228
9529.000,-89.45228
9530.000,-89.45228
9531.000,-89.45228
9532.000,-89.45228
9533.000,-89.45228
9534.000,-89.45228
9535.000,-89.45228
9536.000,-89.45228
9537.000,-89.45228
9538.000,-89.45228
9539.000,-89.45228
9540.000,-89.45228
9541.000,-89.45228
9542.000,-89.45228
9543.000,-89.45228
9544.000,-89.45228
9545.000,-89.45228
9546.000,-89.45228
9547.000,-89.45228
9548.000,-89.45228
9549.000,-89.45228
9550.000,-89.45228
9551.000,-89.45228
9552.000,-89.45228
9553.000,-89.45228
9554.000,-89.45228
9555.000,-89.45228
9556.000,-89.45228
9557.000,-89.45228
9558.000,-89.45228
9559.000,-89.45228
9560.000,-89.45228
9561.000,-89.45228
9562.000,-89.45228
9563.000,-89.45228
9564.000,-89.45228
9565.000,-89.45228
9566.000,-89.45228
9567.000,-89.45228
9568.000,-89.45228
9569.000,-89.45228
9570.000,-89.45228
9571.000,-89.45228
9572.000,-89.45228
9573.000,-89.45228
9574.000,-89.45228
9575.000,-89.45228
9576.000,-89.45228
9577.000,-89.45228
9578.000,-89.45228
9579.000,-89.45228
9580.000,-89.45228
9581.000,-89.45228
9582.000,-89.45228
9583.000,-89.45228
9584.000,-89.45228
9585.000,-89.45228
9586.000,-89.45228
9587.000,-89.45228
9588.000,-89.45228
9589.000,-89.45228
9590.000,-89.45228
9591.000,-89.45228
9592.000,-89.45228
9593.000,-89.45228
9594.000,-89.45228
9595.000,-89.45228
9596.000,-89.45228
9597.000,-89.45228
9598.000,-89.45228
9599.000,-89.45228
9600.000,-89.45228
9601.000,-89.45228
9602.000,-89.45228
9603.000,-89.45228
9604.000,-89.45228
9605.000,-89.45228
9606.000,-89.45228
9607.000,-89.45228
9608.000,-89.45228
9609.000,-89.45228
9610.000,-89.45228
9611.000,-89.45228
9612.000,-89.45228
9613.000,-89.45228
9614.000,-89.45228
9615.000,-89.45228
9616.000,-89.45228
9617.000,-89.45228
9618.000,-89.45228
9619.000,-89.45228
9620.000,-89.45228
9621.000,-89.45228
9622.000,-89.45228
9623.000,-89.45228
9624.000,-89.45228
9625.000,-89.45228
9626.000,-89.45228
9627.000,-89.45228
9628.000,-89.45228
9629.000,-89.45228
9630.000,-89.45228
9631.000,-89.45228
9632.000,-89.45228
9633.000,-89.45228
9634.000,-89.45228
9635.000,-89.45228
9636.000,-89.45228
9637.000,-89.45228
9638.000,-89.45228
9639.000,-89.45228
9640.000,-89.45228
9641.000,-89.45228
9642.000,-89.45228
9643.000,-89.45228
9644.000,-89.45228
9645.000,-89.45228
9646.000,-89.45228
9647.000,-89.45228
9648.000,-89.45228
9649.000,-89.45228
9650.000,-89.45228
9651.000,-89.45228
9652.000,-89.45228
9653.000,-89.45228
9654.000,-89.45228
9655.000,-89.45228
9656.000,-89.45228
9657.000,-89.45228
9658.000,-89.45228
9659.000,-89.45228
9660.000,-89.45228
9661.000,-89.45228
9662.000,-89.45228
9663.000,-89.45228
9664.000,-89.45228
9665.000,-89.45228
9666.000,-89.45228
9667.000,-89.45228
9668.000,-89.45228
9669.000,-89.45228
9670.000,-89.45228
9671.000,-89.45228
9672.000,-89.45228
9673.000,-89.45228
9674.000,-89.45228
9675.000,-89.45228
9676.000,-89.45228
9677.000,-89.45228
9678.000,-89.45228
9679.000,-89.45228
9680.000,-89.45228
9681.000,-89.45228
9682.000,-89.45228
9683.000,-89.45228
9684.000,-89.45228
9685.000,-89.45228
9686.000,-89.45228
9687.000,-89.45228
9688.000,-89.45228
9689.000,-89.45228
9690.000,-89.45228
9691.000,-89.45228
9692.000,-89.45228
9693.000,-89.45228
9694.000,-89.45228
9695.000,-89.45228
9696.000,-89.45228
9697.000,-89.45228
9698.000,-89.45228
9699.000,-89.45228
9700.000,-89.45228
9701.000,-89.45228
9702.000,-89.45228
9703.000,-89.45228
9704.000,-89.45228
9705.000,-89.45228
9706.000,-89.45228
9707.000,-89.45228
9708.000,-89.45228
9709.000,-89.45228
9710.000,-89.45228
9711.000,-89.45228
9712.000,-89.45228
9713.000,-89.45228
9714.000,-89.45228
9715.000,-89.45228
9716.000,-89.45228
9717.000,-89.45228
9718.000,-89.45228
9719.000,-89.45228
9720.000,-89.45228
9721.000,-89.45228
9722.000,-89.45228
9723.000,-89.45228
9724.000,-89.45228
9725.000,-89.45228
9726.000,-89.45228
9727.000,-89.45228
9728.000,-89.45228
9729.000,-89.45228
9730.000,-89.45228
9731.000,-89.45228
9732.000,-89.45228
9733.000,-89.45228
9734.000,-89.45228
9735.000,-89.45228
9736.000,-89.45228
9737.000,-89.45228
9738.000,-89.45228
9739.000,-89.45228
9740.000,-89.45228
9741.000,-89.45228
9742.000,-89.45228
9743.000,-89.45228
9744.000,-89.45228
9745.000,-89.45228
9746.000,-89.45228
9747.000,-89.45228
9748.000,-89.45228
9749.000,-89.45228
9750.000,-89.45228
9751.000,-89.45228
9752.000,-89.45228
9753.000,-89.45228
9754.000,-89.45228
9755.000,-89.45228
9756.000,-89.45228
9757.000,-89.45228
9758.000,-89.45228
9759.000,-89.45228
9760.000,-89.45228
9761.000,-89.45228
9762.000,-89.45228
9763.000,-89.45228
9764.000,-89.45228
9765.000,-89.45228
9766.000,-89.45228
9767.000,-89.45228
9768.000,-89.45228
9769.000,-89.45228
9770.000,-89.45228
9771.000,-89.45228
9772.000,-89.45228
9773.000,-89.45228
9774.000,-89.45228
9775.000,-89.45228
9776.000,-89.45228
9777.000,-89.45228
9778.000,-89.45228
9779.000,-89.45228
9780.000,-89.45228
9781.000,-89.45228
9782.000,-89.45228
9783.000,-89.45228
9784.000,-89.45228
9785.000,-89.45228
9786.000,-89.45228
9787.000,-89.45228
9788.000,-89.45228
9789.000,-89.45228
9790.000,-89.45228
9791.000,-89.45228
9792.000,-89.45228
9793.000,-89.45228
9794.000,-89.45228
9795.000,-89.45228
9796.000,-89.45228
9797.000,-89.45228
9798.000,-89.45228
9799.000,-89.45228
9800.000,-89.45228
9801.000,-89.45228
9802.000,-89.45228
9803.000,-89.45228
9804.000,-89.45228
9805.000,-89.45228
9806.000,-89.45228
9807.000,-89.45228
9808.000,-89.45228
9809.000,-89.45228
9810.000,-89.45228
9811.000,-89.45228
9812.000,-89.45228
9813.000,-89.45228
9814.000,-89.45228
9815.000,-89.45228
9816.000,-89.45228
9817.000,-89.45228
9818.000,-89.45228
9819.000,-89.45228
9820.000,-89.45228
9821.000,-89.45228
9822.000,-89.45228
9823.000,-89.45228
9824.000,-89.45228
9825.000,-89.45228
9826.000,-89.45228
9827.000,-89.45228
9828.000,-89.45228
9829.000,-89.45228
9830.000,-89.45228
9831.000,-89.45228
9832.000,-89.45228
9833.000,-89.45228
9834.000,-89.45228
9835.000,-89.45228
9836.000,-89.45228
9837.000,-89.45228
9838.000,-89.45228
9839.000,-89.45228
9840.000,-89.45228
9841.000,-89.45228
9842.000,-89.45228
9843.000,-89.45228
9844.000,-89.45228
9845.000,-89.45228
9846.000,-89.45228
9847.000,-89.45228
9848.000,-89.45228
9849.000,-89.45228
9850.000,-89.45228
9851.000,-89.45228
9852.000,-89.45228
9853.000,-89.45228
9854.000,-89.45228
9855.000,-89.45228
9856.000,-89.45228
9857.000,-89.45228
9858.000,-89.45228
9859.000,-89.45228
9860.000,-89.45228
9861.000,-89.45228
9862.000,-89.45228
9863.000,-89.45228
9864.000,-89.45228
9865.000,-89.45228
9866.000,-89.45228
9867.000,-89.45228
9868.000,-89.45228
9869.000,-89.45228
9870.000,-89.45228
9871.000,-89.45228
9872.000,-89.45228
9873.000,-89.45228
9874.000,-89.45228
9875.000,-89.45228
9876.000,-89.45228
9877.000,-89.45228
9878.000,-89.45228
9879.000,-89.45228
9880.000,-89.45228
9881.000,-89.45228
9882.000,-89.45228
9883.000,-89.45228
9884.000,-89.45228
9885.000,-89.45228
9886.000,-89.45228
9887.000,-89.45228
9888.000,-89.45228
9889.000,-89.45228
9890.000,-89.45228
9891.000,-89.45228
9892.000,-89.45228
9893.000,-89.45228
9894.000,-89.45228
9895.000,-89.45228
9896.000,-89.45228
9897.000,-89.45228
9898.000,-89.45228
9899.000,-89.45228
9900.000,-89.45228
9901.000,-89.45228
9902.000,-89.45228
9903.000,-89.45228
9904.000,-89.45228
9905.000,-89.45228
9906.000,-89.45228
9907.000,-89.45228
9908.000,-89.45228
9909.000,-89.45228
9910.000,-89.45228
9911.000,-89.45228
9912.000,-89.45228
9913.000,-89.45228
9914.000,-89.45228
9915.000,-89.45228
9916.000,-89.45228
9917.000,-89.45228
9918.000,-89.45228
9919.000,-89.45228
9920.000,-89.45228
9921.000,-89.45228
9922.000,-89.45228
9923.000,-89.45228
9924.000,-89.45228
9925.000,-89.45228
9926.000,-89.45228
9927.000,-89.45228
9928.000,-89.45228
9929.000,-89.45228
9930.000,-89.45228
9931.000,-89.45228
9932.000,-89.45228
9933.000,-89.45228
9934.000,-89.45228
9935.000,-89.45228
9936.000,-89.45228
9937.000,-89.45228
9938.000,-89.45228
9939.000,-89.45228
9940.000,-89.45228
9941.000,-89.45228
9942.000,-89.45228
9943.000,-89.45228
9944.000,-89.45228
9945.000,-89.45228
9946.000,-89.45228
9947.000,-89.45228
9948.000,-89.45228
9949.000,-89.45228
9950.000,-89.45228
9951.000,-89.45228
9952.000,-89.45228
9953.000,-89.45228
9954.000,-89.45228
9955.000,-89.45228
9956.000,-89.45228
9957.000,-89.45228
9958.000,-89.45228
9959.000,-89.45228
9960.000,-89.45228
9961.000,-89.45228
9962.000,-89.45228
9963.000,-89.45228
9964.000,-89.45228
9965.000,-89.45228
9966.000,-89.45228
9967.000,-89.45228
9968.000,-89.45228
9969.000,-89.45228
9970.000,-89.45228
9971.000,-89.45228
9972.000,-89.45228
9973.000,-89.45228
9974.000,-89.45228
9975.000,-89.45228
9976.000,-89.45228
9977.000,-89.45228
9978.000,-89.45228
9979.000,-89.45228
9980.000,-89.45228
9981.000,-89.45228
9982.000,-89.45228
9983.000,-89.45228
9984.000,-89.45228
9985.000,-89.45228
9986.000,-89.45228
9987.000,-89.45228
9988.000,-89.45228
9989.000,-89.45228
9990.000,-89.45228
9991.000,-89.45228
9992.000,-89.45228
9993.000,-89.45228
9994.000,-89.45228
9995.000,-89.45228
9996.000,-89.45228
9997.000,-89.45228
9998.000,-89.45228
9999.000,-89.45228
10000.000,-89.45228
10001.000,-89.45228
10002.000,-89.45228
10003.000,-89.45228
10004.000,-89.45228
10005.000,-89.45228
10006.000,-89.45228
10007.000,-89.45228
10008.000,-87.66240
10009.000,-34.91449
10010.000,29.04720
10011.000,31.69812
10012.000,31.26141
10013.000,30.82469
10014.000,30.38797
10015.000,29.95126
10016.000,29.51454
10017.000,29.07783
10018.000,28.64111
10019.000,28.20439
10020.000,27.76768
10021.000,27.33096
10022.000,26.89424
10023.000,26.45753
10024.000,26.02081
10025.000,25.58410
10026.000,25.14738
10027.000,24.71066
10028.000,24.27395
10029.000,23.83723
10030.000,23.40051
10031.000,22.96380
10032.000,22.52708
10033.000,22.09037
10034.000,21.65365
10035.000,21.21693
10036.000,20.78022
10037.000,20.34350
10038.000,19.90678
10039.000,19.47007
10040.000,19.03335
10041.000,18.59664
10042.000,18.15992
10043.000,17.72320
10044.000,17.28649
10045.000,16.84977
10046.000,16.41305
10047.000,15.97634
10048.000,15.53962
10049.000,15.10291
10050.000,14.66619
10051.000,14.22947
10052.000,13.79276
10053.000,13.35604
10054.000,12.91932
10055.000,12.48261
10056.000,12.04589
10057.000,11.60918
10058.000,11.17246
10059.000,10.73574
10060.000,10.29903
10061.000,9.86231
10062.000,9.42559
10063.000,8.98888
10064.000,8.55216
10065.000,8.11545
10066.000,7.67873
10067.000,7.24201
10068.000,6.80530
10069.000,6.36858
10070.000,5.93186
10071.000,5.49515
10072.000,5.05843
10073.000,4.62172
10074.000,4.18500
10075.000,3.74828
10076.000,3.31157
10077.000,2.87485
10078.000,2.43813
10079.000,2.00142
10080.000,1.56470
10081.000,1.12798
10082.000,0.69127
10083.000,0.25455
10084.000,-0.18216
10085.000,-0.61888
10086.000,-1.05560
10087.000,-1.49231
10088.000,-1.92903
10089.000,-2.36575
10090.000,-2.80246
10091.000,-3.23918
10092.000,-3.67589
10093.000,-4.11261
10094.000,-4.54933
10095.000,-4.98604
10096.000,-5.42276
10097.000,-5.85948
10098.000,-6.29619
10099.000,-6.73291
10100.000,-7.16962
10101.000,-7.60634
10102.000,-8.04306
10103.000,-8.47977
10104.000,-8.91649
10105.000,-9.35321
10106.000,-9.78992
10107.000,-10.22664
10108.000,-10.66335
10109.000,-11.10007
10110.000,-11.53679
10111.000,-11.97350
10112.000,-12.41022
10113.000,-12.84694
10114.000,-13.28365
10115.000,-13.72037
10116.000,-14.15708
10117.000,-14.59380
10118.000,-15.03052
10119.000,-15.46723
10120.000,-15.90395
10121.000,-16.34067
10122.000,-16.77738
10123.000,-17.21410
10124.000,-17.65081
10125.000,-18.08753
10126.000,-18.52425
10127.000,-18.96096
10128.000,-19.39768
10129.000,-19.83440
10130.000,-20.27111
10131.000,-20.70783
10132.000,-21.14454
10133.000,-21.58126
10134.000,-22.01798
10135.000,-22.45469
10136.000,-22.89141
10137.000,-23.32813
10138.000,-23.76484
10139.000,-24.20156
10140.000,-24.63827
10141.000,-25.07499
10142.000,-25.51171
10143.000,-25.94842
10144.000,-26.38514
10145.000,-26.82186
10146.000,-27.25857
10147.000,-27.69529
10148.000,-28.13200
10149.000,-28.56872
10150.000,-29.57107
10151.000,-31.87324
10152.000,-34.08690
10153.000,-36.21546
10154.000,-38.26218
10155.000,-40.23021
10156.000,-42.12258
10157.000,-43.94220
10158.000,-45.69187
10159.000,-47.37426
10160.000,-48.99198
10161.000,-50.54750
10162.000,-52.04321
10163.000,-53.48143
10164.000,-54.86435
10165.000,-56.19410
10166.000,-57.47273
10167.000,-58.70221
10168.000,-59.88441
10169.000,-61.02116
10170.000,-62.11422
10171.000,-63.16524
10172.000,-64.17586
10173.000,-65.14763
10174.000,-66.08204
10175.000,-66.98052
10176.000,-67.84446
10177.000,-68.67519
10178.000,-69.47397
10179.000,-70.24205
10180.000,-70.98060
10181.000,-71.69076
10182.000,-72.37361
10183.000,-73.03021
10184.000,-73.66156
10185.000,-74.26865
10186.000,-74.85239
10187.000,-75.41369
10188.000,-75.95341
10189.000,-76.47239
10190.000,-76.97141
10191.000,-77.45124
10192.000,-77.91263
10193.000,-78.35628
10194.000,-78.78287
10195.000,-79.19306
10196.000,-79.58748
10197.000,-79.96674
10198.000,-80.33142
10199.000,-80.68207
10200.000,-81.01925
10201.000,-81.34346
10202.000,-81.65521
10203.000,-81.95497
10204.000,-82.24321
10205.000,-82.52037
10206.000,-82.78687
10207.000,-83.04313
10208.000,-83.28953
10209.000,-83.52646
10210.000,-83.75428
10211.000,-83.97334
10212.000,-84.18399
10213.000,-84.38653
10214.000,-84.58128
10215.000,-84.76855
10216.000,-84.94862
10217.000,-85.12177
10218.000,-85.28826
10219.000,-85.44834
10220.000,-85.60228
10221.000,-85.75029
10222.000,-85.89262
10223.000,-86.02947
10224.000,-86.16106
10225.000,-86.28760
10226.000,-86.40926
10227.000,-86.52625
10228.000,-86.63875
10229.000,-86.74691
10230.000,-86.85092
10231.000,-86.95093
10232.000,-87.04710
10233.000,-87.13957
10234.000,-87.22848
10235.000,-87.31398
10236.000,-87.39619
10237.000,-87.47523
10238.000,-87.55124
10239.000,-87.62433
10240.000,-87.69460
10241.000,-87.76218
10242.000,-87.82716
10243.000,-87.88964
10244.000,-87.94971
10245.000,-88.00748
10246.000,-88.06303
10247.000,-88.11644
10248.000,-88.16779
10249.000,-88.21718
10250.000,-88.26466
10251.000,-88.31032
10252.000,-89.45228
10253.000,-89.45228
10254.000,-89.45228
10255.000,-89.45228
10256.000,-89.45228
10257.000,-89.45228
10258.000,-89.45228
10259.000,-89.45228
10260.000,-89.45228
10261.000,-89.45228
10262.000,-89.45228
10263.000,-89.45228
10264.000,-89.45228
10265.000,-89.45228
10266.000,-89.45228
10267.000,-89.45228
10268.000,-89.45228
10269.000,-89.45228
10270.000,-89.45228
10271.000,-89.45228
10272.000,-89.45228
10273.000,-89.45228
10274.000,-89.45228
10275.000,-89.45228
10276.000,-89.45228
10277.000,-89.45228
10278.000,-89.45228
10279.000,-89.45228
10280.000,-89.45228
10281.000,-89.45228
10282.000,-89.45228
10283.000,-89.45228
10284.000,-89.45228
10285.000,-89.45228
10286.000,-89.45228
10287.000,-89.45228
10288.000,-89.45228
10289.000,-89.45228
10290.000,-89.45228
10291.000,-89.45228
10292.000,-89.45228
10293.000,-89.45228
10294.000,-89.45228
10295.000,-89.45228
10296.000,-89.45228
10297.000,-89.45228
10298.000,-89.45228
10299.000,-89.45228
10300.000,-89.45228
10301.000,-89.45228
10302.000,-89.45228
10303.000,-89.45228
10304.000,-89.45228
10305.000,-89.45228
10306.000,-89.45228
10307.000,-89.45228
10308.000,-89.45228
10309.000,-89.45228
10310.000,-89.45228
10311.000,-89.45228
10312.000,-89.45228
10313.000,-89.45228
10314.000,-89.45228
10315.000,-89.45228
10316.000,-89.45228
10317.000,-89.45228
10318.000,-89.45228
10319.000,-89.45228
10320.000,-89.45228
10321.000,-89.45228
10322.000,-89.45228
10323.000,-89.45228
10324.000,-89.45228
10325.000,-89.45228
10326.000,-89.45228
10327.000,-89.45228
10328.000,-89.45228
10329.000,-89.45228
10330.000,-89.45228
10331.000,-89.45228
10332.000,-89.45228
10333.000,-89.45228
10334.000,-89.45228
10335.000,-89.45228
10336.000,-89.45228
10337.000,-89.45228
10338.000,-89.45228
10339.000,-89.45228
10340.000,-89.45228
10341.000,-89.45228
10342.000,-89.45228
10343.000,-89.45228
10344.000,-89.45228
10345.000,-89.45228
10346.000,-89.45228
10347.000,-89.45228
10348.000,-89.45228
10349.000,-89.45228
10350.000,-89.45228
10351.000,-89.45228
10352.000,-89.45228
10353.000,-89.45228
10354.000,-89.45228
10355.000,-89.45228
10356.000,-89.45228
10357.000,-89.45228
10358.000,-89.45228
10359.000,-89.45228
10360.000,-89.45228
10361.000,-89.45228
10362.000,-89.45228
10363.000,-89.45228
10364.000,-89.45228
10365.000,-89.45228
10366.000,-89.45228
10367.000,-89.45228
10368.000,-89.45228
10369.000,-89.45228
10370.000,-89.45228
10371.000,-89.45228
10372.000,-89.45228
10373.000,-89.45228
10374.000,-89.45228
10375.000,-89.45228
10376.000,-89.45228
10377.000,-89.45228
10378.000,-89.45228
10379.000,-89.45228
10380.000,-89.45228
10381.000,-89.45228
10382.000,-89.45228
10383.000,-89.45228
10384.000,-89.45228
10385.000,-89.45228
10386.000,-89.45228
10387.000,-89.45228
10388.000,-89.45228
10389.000,-89.45228
10390.000,-89.45228
10391.000,-89.45228
10392.000,-89.45228
10393.000,-89.45228
10394.000,-89.45228
10395.000,-89.45228
10396.000,-89.45228
10397.000,-89.45228
10398.000,-89.45228
10399.000,-89.45228
10400.000,-89.45228
10401.000,-89.45228
10402.000,-89.45228
10403.000,-89.45228
10404.000,-89.45228
10405.000,-89.45228
10406.000,-89.45228
10407.000,-89.45228
10408.000,-89.45228
10409.000,-89.45228
10410.000,-89.45228
10411.000,-89.45228
10412.000,-89.45228
10413.000,-89.45228
10414.000,-89.45228
10415.000,-89.45228
10416.000,-89.45228
10417.000,-89.45228
10418.000,-89.45228
10419.000,-89.45228
10420.000,-89.45228
10421.000,-89.45228
10422.000,-89.45228
10423.000,-89.45228
10424.000,-89.45228
10425.000,-89.45228
10426.000,-89.45228
10427.000,-89.45228
10428.000,-89.45228
10429.000,-89.45228
10430.000,-89.45228
10431.000,-89.45228
10432.000,-89.45228
10433.000,-89.45228
