time_ms,vm_mV
9686.000,-91.99319
9687.000,-91.99319
9688.000,-91.99319
9689.000,-91.99319
9690.000,-91.99319
9691.000,-91.99319
9692.000,-91.99319
9693.000,-91.99319
9694.000,-91.99319
9695.000,-91.99319
9696.000,-91.99319
9697.000,-91.99319
9698.000,-91.99319
9699.000,-91.99319
9700.000,-91.99319
9701.000,-91.99319
9702.000,-91.99319
9703.000,-91.99319
9704.000,-91.99319
9705.000,-91.99319
9706.000,-91.99319
9707.000,-91.99319
9708.000,-91.99319
9709.000,-91.99319
9710.000,-91.99319
9711.000,-91.99319
9712.000,-91.99319
9713.000,-91.99319
9714.000,-91.99319
9715.000,-91.99319
9716.000,-91.99319
9717.000,-91.99319
9718.000,-91.99319
9719.000,-91.99319
9720.000,-91.99319
9721.000,-91.99319
9722.000,-91.99319
9723.000,-91.99319
9724.000,-91.99319
9725.000,-91.99319
9726.000,-91.99319
9727.000,-91.99319
9728.000,-91.99319
9729.000,-91.99319
9730.000,-91.99319
9731.000,-91.99319
9732.000,-91.99319
9733.000,-91.99319
9734.000,-91.99319
9735.000,-91.99319
9736.000,-91.99319
9737.000,-91.99319
9738.000,-91.99319
9739.000,-91.99319
9740.000,-91.99319
9741.000,-91.99319
9742.000,-91.99319
9743.000,-91.99319
9744.000,-91.99319
9745.000,-91.99319
9746.000,-91.99319
9747.000,-91.99319
9748.000,-91.99319
9749.000,-91.99319
9750.000,-91.99319
9751.000,-91.99319
9752.000,-91.99319
9753.000,-91.99319
9754.000,-91.99319
9755.000,-91.99319
9756.000,-91.99319
9757.000,-91.99319
9758.000,-91.99319
9759.000,-91.99319
9760.000,-91.99319
9761.000,-91.99319
9762.000,-91.99319
9763.000,-91.99319
9764.000,-91.99319
9765.000,-91.99319
9766.000,-91.99319
9767.000,-91.99319
9768.000,-91.99319
9769.000,-91.99319
9770.000,-91.99319
9771.000,-91.99319
9772.000,-91.99319
9773.000,-91.99319
9774.000,-91.99319
9775.000,-91.99319
9776.000,-91.99319
9777.000,-91.99319
9778.000,-91.99319
9779.000,-91.99319
9780.000,-91.99319
9781.000,-91.99319
9782.000,-91.99319
9783.000,-91.99319
9784.000,-91.99319
9785.000,-91.99319
9786.000,-91.99319
9787.000,-91.99319
9788.000,-91.99319
9789.000,-91.99319
9790.000,-91.99319
9791.000,-91.99319
9792.000,-91.99319
9793.000,-91.99319
9794.000,-91.99319
9795.000,-91.99319
9796.000,-91.99319
9797.000,-91.99319
9798.000,-91.99319
9799.000,-91.99319
9800.000,-91.99319
9801.000,-91.99319
9802.000,-91.99319
9803.000,-91.99319
9804.000,-91.99319
9805.000,-91.99319
9806.000,-91.99319
9807.000,-91.99319
9808.000,-91.99319
9809.000,-91.99319
9810.000,-91.99319
9811.000,-91.99319
9812.000,-91.99319
9813.000,-91.99319
9814.000,-91.99319
9815.000,-91.99319
9816.000,-91.99319
9817.000,-91.99319
9818.000,-91.99319
9819.000,-91.99319
9820.000,-91.99319
9821.000,-91.99319
9822.000,-91.99319
9823.000,-91.99319
9824.000,-91.99319
9825.000,-91.99319
9826.000,-91.99319
9827.000,-91.99319
9828.000,-91.99319
9829.000,-91.99319
9830.000,-91.99319
9831.000,-91.99319
9832.000,-91.99319
9833.000,-91.99319
9834.000,-91.99319
9835.000,-91.99319
9836.000,-91.99319
9837.000,-91.99319
9838.000,-91.99319
9839.000,-91.99319
9840.000,-91.99319
9841.000,-91.99319
9842.000,-91.99319
9843.000,-91.99319
9844.000,-91.99319
9845.000,-91.99319
9846.000,-91.99319
9847.000,-91.99319
9848.000,-91.99319
9849.000,-91.99319
9850.000,-91.99319
9851.000,-91.99319
9852.000,-91.99319
9853.000,-91.99319
9854.000,-91.99319
9855.000,-91.99319
9856.000,-91.99319
9857.000,-91.99319
9858.000,-91.99319
9859.000,-91.99319
9860.000,-91.99319
9861.000,-91.99319
9862.000,-91.99319
9863.000,-91.99319
9864.000,-91.99319
9865.000,-91.99319
9866.000,-91.99319
9867.000,-91.99319
9868.000,-91.99319
9869.000,-91.99319
9870.000,-91.99319
9871.000,-91.99319
9872.000,-91.99319
9873.000,-91.99319
9874.000,-91.99319
9875.000,-91.99319
9876.000,-91.99319
9877.000,-91.99319
9878.000,-91.99319
9879.000,-91.99319
9880.000,-91.99319
9881.000,-91.99319
9882.000,-91.99319
9883.000,-91.99319
9884.000,-91.99319
9885.000,-91.99319
9886.000,-91.99319
9887.000,-91.99319
9888.000,-91.99319
9889.000,-91.99319
9890.000,-91.99319
9891.000,-91.99319
9892.000,-91.99319
9893.000,-91.99319
9894.000,-91.99319
9895.000,-91.99319
9896.000,-91.99319
9897.000,-91.99319
9898.000,-91.99319
9899.000,-91.99319
9900.000,-91.99319
9901.000,-91.99319
9902.000,-91.99319
9903.000,-91.99319
9904.000,-91.99319
9905.000,-91.99319
9906.000,-91.99319
9907.000,-91.99319
9908.000,-91.99319
9909.000,-91.99319
9910.000,-91.99319
9911.000,-91.99319
9912.000,-91.99319
9913.000,-91.99319
9914.000,-91.99319
9915.000,-91.99319
9916.000,-91.99319
9917.000,-91.99319
9918.000,-91.99319
9919.000,-91.99319
9920.000,-91.99319
9921.000,-91.99319
9922.000,-91.99319
9923.000,-91.99319
9924.000,-91.99319
9925.000,-91.99319
9926.000,-91.99319
9927.000,-91.99319
9928.000,-91.99319
9929.000,-91.99319
9930.000,-91.99319
9931.000,-91.99319
9932.000,-91.99319
9933.000,-91.99319
9934.000,-91.99319
9935.000,-91.99319
9936.000,-91.99319
9937.000,-91.99319
9938.000,-91.99319
9939.000,-91.99319
9940.000,-91.99319
9941.000,-91.99319
9942.000,-91.99319
9943.000,-91.99319
9944.000,-91.99319
9945.000,-91.99319
9946.000,-91.99319
9947.000,-91.99319
9948.000,-91.99319
9949.000,-91.99319
9950.000,-91.99319
9951.000,-91.99319
9952.000,-91.99319
9953.000,-91.99319
9954.000,-91.99319
9955.000,-91.99319
9956.000,-91.99319
9957.000,-91.99319
9958.000,-91.99319
9959.000,-91.99319
9960.000,-91.99319
9961.000,-91.99319
9962.000,-91.99319
9963.000,-91.99319
9964.000,-91.99319
9965.000,-91.99319
9966.000,-91.99319
9967.000,-91.99319
9968.000,-91.99319
9969.000,-91.99319
9970.000,-91.99319
9971.000,-91.99319
9972.000,-91.99319
9973.000,-91.99319
9974.000,-91.99319
9975.000,-91.99319
9976.000,-91.99319
9977.000,-91.99319
9978.000,-91.99319
9979.000,-91.99319
9980.000,-91.99319
9981.000,-91.99319
9982.000,-91.99319
9983.000,-91.99319
9984.000,-91.99319
9985.000,-91.99319
9986.000,-91.99319
9987.000,-91.99319
9988.000,-91.99319
9989.000,-91.99319
9990.000,-91.99319
9991.000,-91.99319
9992.000,-91.99319
9993.000,-91.99319
9994.000,-91.99319
9995.000,-91.99319
9996.000,-91.99319
9997.000,-91.99319
9998.000,-91.99319
9999.000,-91.99319
10000.000,-91.99319
10001.000,-91.99319
10002.000,-91.99319
10003.000,-91.99319
10004.000,-91.99319
10005.000,-91.99319
10006.000,-91.99319
10007.000,-91.99319
10008.000,-90.21392
10009.000,-37.77881
10010.000,25.80358
10011.000,28.43878
10012.000,27.95066
10013.000,27.46254
10014.000,26.97442
10015.000,26.48629
10016.000,25.99817
10017.000,25.51005
10018.000,25.02193
10019.000,24.53380
10020.000,24.04568
10021.000,23.55756
10022.000,23.06944
10023.000,22.58131
10024.000,22.09319
10025.000,21.60507
10026.000,21.11695
10027.000,20.62883
10028.000,20.14070
10029.000,19.65258
10030.000,19.16446
10031.000,18.67634
10032.000,18.18821
10033.000,17.70009
10034.000,17.21197
10035.000,16.72385
10036.000,16.23572
10037.000,15.74760
10038.000,15.25948
10039.000,14.77136
10040.000,14.28323
10041.000,13.79511
10042.000,13.30699
10043.000,12.81887
10044.000,12.33074
10045.000,11.84262
10046.000,11.35450
10047.000,10.86638
10048.000,10.37825
10049.000,9.89013
10050.000,9.40201
10051.000,8.91389
10052.000,8.42576
10053.000,7.93764
10054.000,7.44952
10055.000,6.96140
10056.000,6.47327
10057.000,5.98515
10058.000,5.49703
10059.000,5.00891
10060.000,4.52078
10061.000,4.03266
10062.000,3.54454
10063.000,3.05642
10064.000,2.56829
10065.000,2.08017
10066.000,1.59205
10067.000,1.10393
10068.000,0.61580
10069.000,0.12768
10070.000,-0.36044
10071.000,-0.84856
10072.000,-1.33669
10073.000,-1.82481
10074.000,-2.31293
10075.000,-2.80105
10076.000,-3.28918
10077.000,-3.77730
10078.000,-4.26542
10079.000,-4.75354
10080.000,-5.24167
10081.000,-5.72979
10082.000,-6.21791
10083.000,-6.70603
10084.000,-7.19416
10085.000,-7.68228
10086.000,-8.17040
10087.000,-8.65852
10088.000,-9.14665
10089.000,-9.63477
10090.000,-10.12289
10091.000,-10.61101
10092.000,-11.09914
10093.000,-11.58726
10094.000,-12.07538
10095.000,-12.56350
10096.000,-13.05163
10097.000,-13.53975
10098.000,-14.02787
10099.000,-14.51599
10100.000,-15.00412
10101.000,-15.49224
10102.000,-15.98036
10103.000,-16.46848
10104.000,-16.95661
10105.000,-17.44473
10106.000,-17.93285
10107.000,-18.42097
10108.000,-18.90910
10109.000,-19.39722
10110.000,-19.88534
10111.000,-20.37346
10112.000,-20.86159
10113.000,-21.34971
10114.000,-21.83783
10115.000,-22.32595
10116.000,-22.81408
10117.000,-23.30220
10118.000,-23.79032
10119.000,-24.27844
10120.000,-24.76657
10121.000,-25.25469
10122.000,-25.74281
10123.000,-26.23093
10124.000,-26.71906
10125.000,-27.20718
10126.000,-27.69530
10127.000,-28.18342
10128.000,-28.67155
10129.000,-29.15967
10130.000,-29.64779
10131.000,-30.13591
10132.000,-30.62404
10133.000,-31.11216
10134.000,-31.60028
10135.000,-33.43962
10136.000,-35.95517
10137.000,-38.36265
10138.000,-40.66670
10139.000,-42.87176
10140.000,-44.98209
10141.000,-47.00176
10142.000,-48.93466
10143.000,-50.78452
10144.000,-52.55491
10145.000,-54.24924
10146.000,-55.87078
10147.000,-57.42265
10148.000,-58.90785
10149.000,-60.32925
10150.000,-61.68958
10151.000,-62.99147
10152.000,-64.23743
10153.000,-65.42986
10154.000,-66.57106
10155.000,-67.66323
10156.000,-68.70848
10157.000,-69.70883
10158.000,-70.66620
10159.000,-71.58244
10160.000,-72.45932
10161.000,-73.29852
10162.000,-74.10167
10163.000,-74.87032
10164.000,-75.60595
10165.000,-76.30997
10166.000,-76.98374
10167.000,-77.62857
10168.000,-78.24570
10169.000,-78.83631
10170.000,-79.40155
10171.000,-79.94251
10172.000,-80.46022
10173.000,-80.95570
10174.000,-81.42988
10175.000,-81.88370
10176.000,-82.31802
10177.000,-82.73368
10178.000,-83.13148
10179.000,-83.51219
10180.000,-83.87655
10181.000,-84.22525
10182.000,-84.55897
10183.000,-84.87836
10184.000,-85.18402
10185.000,-85.47656
10186.000,-85.75652
10187.000,-86.02446
10188.000,-86.28088
10189.000,-86.52629
10190.000,-86.76116
10191.000,-86.98593
10192.000,-87.20105
10193.000,-87.40693
10194.000,-87.60396
10195.000,-87.79253
10196.000,-87.97300
10197.000,-88.14571
10198.000,-88.31101
10199.000,-88.46920
10200.000,-88.62059
10201.000,-88.76549
10202.000,-88.90415
10203.000,-89.03686
10204.000,-89.16387
10205.000,-89.28542
10206.000,-89.40175
10207.000,-89.51308
10208.000,-89.61963
10209.000,-89.72160
10210.000,-89.81920
10211.000,-89.91259
10212.000,-90.00198
10213.000,-90.08752
10214.000,-90.16939
10215.000,-90.24775
10216.000,-90.32273
10217.000,-90.39450
10218.000,-90.46318
10219.000,-90.52891
10220.000,-90.59182
10221.000,-90.65203
10222.000,-90.70964
10223.000,-90.76479
10224.000,-90.81756
10225.000,-90.86807
10226.000,-91.99319
10227.000,-91.99319
10228.000,-91.99319
10229.000,-91.99319
10230.000,-91.99319
10231.000,-91.99319
10232.000,-91.99319
10233.000,-91.99319
10234.000,-91.99319
10235.000,-91.99319
10236.000,-91.99319
10237.000,-91.99319
10238.000,-91.99319
10239.000,-91.99319
10240.000,-91.99319
10241.000,-91.99319
10242.000,-91.99319
10243.000,-91.99319
10244.000,-91.99319
10245.000,-91.99319
10246.000,-91.99319
10247.000,-91.99319
10248.000,-91.99319
10249.000,-91.99319
10250.000,-91.99319
10251.000,-91.99319
10252.000,-91.99319
10253.000,-91.99319
10254.000,-91.99319
10255.000,-91.99319
10256.000,-91.99319
10257.000,-91.99319
10258.000,-91.99319
10259.000,-91.99319
10260.000,-91.99319
10261.000,-91.99319
10262.000,-91.99319
10263.000,-91.99319
10264.000,-91.99319
10265.000,-91.99319
10266.000,-91.99319
10267.000,-91.99319
10268.000,-91.99319
10269.000,-91.99319
10270.000,-91.99319
10271.000,-91.99319
10272.000,-91.99319
10273.000,-91.99319
10274.000,-91.99319
10275.000,-91.99319
10276.000,-91.99319
10277.000,-91.99319
10278.000,-91.99319
10279.000,-91.99319
10280.000,-91.99319
10281.000,-91.99319
10282.000,-91.99319
10283.000,-91.99319
10284.000,-91.99319
10285.000,-91.99319
10286.000,-91.99319
10287.000,-91.99319
10288.000,-91.99319
10289.000,-91.99319
10290.000,-91.99319
10291.000,-91.99319
10292.000,-91.99319
10293.000,-91.99319
10294.000,-91.99319
10295.000,-91.99319
10296.000,-91.99319
10297.000,-91.99319
10298.000,-91.99319
10299.000,-91.99319
10300.000,-91.99319
10301.000,-91.99319
10302.000,-91.99319
10303.000,-91.99319
10304.000,-91.99319
10305.000,-91.99319
10306.000,-91.99319
10307.000,-91.99319
10308.000,-91.99319
10309.000,-91.99319
10310.000,-91.99319
10311.000,-91.99319
10312.000,-91.99319
10313.000,-91.99319
10314.000,-91.99319
10315.000,-91.99319
10316.000,-91.99319
10317.000,-91.99319
10318.000,-91.99319
10319.000,-91.99319
10320.000,-91.99319
10321.000,-91.99319
10322.000,-91.99319
10323.000,-91.99319
10324.000,-91.99319
10325.000,-91.99319
10326.000,-91.99319
10327.000,-91.99319
10328.000,-91.99319
10329.000,-91.99319
10330.000,-91.99319
10331.000,-91.99319
10332.000,-91.99319
10333.000,-91.99319
10334.000,-91.99319
10335.000,-91.99319
10336.000,-91.99319
10337.000,-91.99319
10338.000,-91.99319
10339.000,-91.99319
10340.000,-91.99319
10341.000,-91.99319
10342.000,-91.99319
10343.000,-91.99319
10344.000,-91.99319
10345.000,-91.99319
10346.000,-91.99319
10347.000,-91.99319
10348.000,-91.99319
10349.000,-91.99319
10350.000,-91.99319
10351.000,-91.99319
10352.000,-91.99319
10353.000,-91.99319
10354.000,-91.99319
10355.000,-91.99319
10356.000,-91.99319
10357.000,-91.99319
10358.000,-91.99319
10359.000,-91.99319
10360.000,-91.99319
10361.000,-91.99319
10362.000,-91.99319
10363.000,-91.99319
10364.000,-91.99319
10365.000,-91.99319
10366.000,-91.99319
10367.000,-91.99319
10368.000,-91.99319
10369.000,-91.99319
10370.000,-91.99319
10371.000,-91.99319
10372.000,-91.99319
10373.000,-91.99319
10374.000,-91.99319
10375.000,-91.99319
10376.000,-91.99319
10377.000,-91.99319
10378.000,-91.99319
10379.000,-91.99319
10380.000,-91.99319
10381.000,-91.99319
10382.000,-91.99319
10383.000,-91.99319
10384.000,-91.99319
10385.000,-91.99319
10386.000,-91.99319
10387.000,-91.99319
10388.000,-91.99319
10389.000,-91.99319
10390.000,-91.99319
10391.000,-91.99319
10392.000,-91.99319
10393.000,-91.99319
10394.000,-91.99319
10395.000,-91.99319
10396.000,-91.99319
10397.000,-91.99319
10398.000,-91.99319
10399.000,-91.99319
10400.000,-91.99319
10401.000,-91.99319
10402.000,-91.99319
10403.000,-91.99319
10404.000,-91.99319
10405.000,-91.99319
10406.000,-91.99319
10407.000,-91.99319
10408.000,-91.99319
10409.000,-91.99319
10410.000,-91.99319
10411.000,-91.99319
10412.000,-91.99319
10413.000,-91.99319
10414.000,-91.99319
10415.000,-91.99319
10416.000,-91.99319
10417.000,-91.99319
10418.000,-91.99319
10419.000,-91.99319
10420.000,-91.99319
10421.000,-91.99319
10422.000,-91.99319
10423.000,-91.99319
10424.000,-91.99319
10425.000,-91.99319
10426.000,-91.99319
10427.000,-91.99319
10428.000,-91.99319
10429.000,-91.99319
10430.000,-91.99319
10431.000,-91.99319
10432.000,-91.99319
10433.000,-91.99319
10434.000,-91.99319
10435.000,-91.99319
10436.000,-91.99319
10437.000,-91.99319
10438.000,-91.99319
10439.000,-91.99319
10440.000,-91.99319
10441.000,-91.99319
10442.000,-91.99319
10443.000,-91.99319
10444.000,-91.99319
10445.000,-91.99319
10446.000,-91.99319
10447.000,-91.99319
10448.000,-91.99319
10449.000,-91.99319
10450.000,-91.99319
10451.000,-91.99319
10452.000,-91.99319
10453.000,-91.99319
10454.000,-91.99319
10455.000,-91.99319
10456.000,-91.99319
10457.000,-91.99319
10458.000,-91.99319
10459.000,-91.99319
10460.000,-91.99319
10461.000,-91.99319
10462.000,-91.99319
10463.000,-91.99319
10464.000,-91.99319
10465.000,-91.99319
10466.000,-91.99319
10467.000,-91.99319
10468.000,-91.99319
10469.000,-91.99319
10470.000,-91.99319
10471.000,-91.99319
10472.000,-91.99319
10473.000,-91.99319
10474.000,-91.99319
10475.000,-91.99319
10476.000,-91.99319
10477.000,-91.99319
10478.000,-91.99319
10479.000,-91.99319
10480.000,-91.99319
10481.000,-91.99319
10482.000,-91.99319
10483.000,-91.99319
10484.000,-91.99319
10485.000,-91.99319
10486.000,-91.99319
10487.000,-91.99319
10488.000,-91.99319
10489.000,-91.99319
10490.000,-91.99319
10491.000,-91.99319
10492.000,-91.99319
10493.000,-91.99319
10494.000,-91.99319
10495.000,-91.99319
10496.000,-91.99319
10497.000,-91.99319
10498.000,-91.99319
10499.000,-91.99319
10500.000,-91.99319
10501.000,-91.99319
10502.000,-91.99319
10503.000,-91.99319
10504.000,-91.99319
10505.000,-91.99319
10506.000,-91.99319
10507.000,-91.99319
10508.000,-91.99319
10509.000,-91.99319
10510.000,-91.99319
10511.000,-91.99319
10512.000,-91.99319
10513.000,-91.99319
10514.000,-91.99319
10515.000,-91.99319
10516.000,-91.99319
10517.000,-91.99319
10518.000,-91.99319
10519.000,-91.99319
10520.000,-91.99319
10521.000,-91.99319
10522.000,-91.99319
10523.000,-91.99319
10524.000,-91.99319
10525.000,-91.99319
10526.000,-91.99319
10527.000,-91.99319
10528.000,-91.99319
10529.000,-91.99319
10530.000,-91.99319
10531.000,-91.99319
10532.000,-91.99319
10533.000,-91.99319
10534.000,-91.99319
10535.000,-91.99319
10536.000,-91.99319
10537.000,-91.99319
10538.000,-91.99319
10539.000,-91.99319
10540.000,-91.99319
10541.000,-91.99319
10542.000,-91.99319
10543.000,-91.99319
10544.000,-91.99319
10545.000,-91.99319
10546.000,-91.99319
10547.000,-91.99319
10548.000,-91.99319
10549.000,-91.99319
10550.000,-91.99319
10551.000,-91.99319
10552.000,-91.99319
10553.000,-91.99319
10554.000,-91.99319
10555.000,-91.99319
10556.000,-91.99319
10557.000,-91.99319
10558.000,-91.99319
10559.000,-91.99319
10560.000,-91.99319
10561.000,-91.99319
10562.000,-91.99319
10563.000,-91.99319
10564.000,-91.99319
10565.000,-91.99319
10566.000,-91.99319
10567.000,-91.99319
10568.000,-91.99319
10569.000,-91.99319
10570.000,-91.99319
10571.000,-91.99319
10572.000,-91.99319
10573.000,-91.99319
10574.000,-91.99319
10575.000,-91.99319
10576.000,-91.99319
10577.000,-91.99319
10578.000,-91.99319
10579.000,-91.99319
10580.000,-91.99319
10581.000,-91.99319
10582.000,-91.99319
10583.000,-91.99319
10584.000,-91.99319
10585.000,-91.99319
10586.000,-91.99319
10587.000,-91.99319
10588.000,-91.99319
10589.000,-91.99319
10590.000,-91.99319
10591.000,-91.99319
10592.000,-91.99319
10593.000,-91.99319
10594.000,-91.99319
10595.000,-91.99319
10596.000,-91.99319
10597.000,-91.99319
10598.000,-91.99319
10599.000,-91.99319
10600.000,-91.99319
10601.000,-91.99319
10602.000,-91.99319
10603.000,-91.99319
10604.000,-91.99319
10605.000,-91.99319
10606.000,-91.99319
10607.000,-91.99319
10608.000,-91.99319
10609.000,-91.99319
10610.000,-91.99319
10611.000,-91.99319
10612.000,-91.99319
10613.000,-91.99319
10614.000,-91.99319
10615.000,-91.99319
10616.000,-91.99319
10617.000,-91.99319
10618.000,-91.99319
10619.000,-91.99319
10620.000,-91.99319
10621.000,-91.99319
10622.000,-91.99319
10623.000,-91.99319
10624.000,-91.99319
10625.000,-91.99319
10626.000,-91.99319
10627.000,-91.99319
10628.000,-91.99319
10629.000,-91.99319
10630.000,-91.99319
10631.000,-91.99319
10632.000,-91.99319
10633.000,-91.99319
10634.000,-91.99319
10635.000,-91.99319
10636.000,-91.99319
10637.000,-91.99319
10638.000,-91.99319
10639.000,-91.99319
10640.000,-91.99319
10641.000,-91.99319
10642.000,-91.99319
10643.000,-91.99319
10644.000,-91.99319
10645.000,-91.99319
10646.000,-91.99319
10647.000,-91.99319
10648.000,-91.99319
10649.000,-91.99319
10650.000,-91.99319
10651.000,-91.99319
10652.000,-91.99319
10653.000,-91.99319
10654.000,-91.99319
10655.000,-91.99319
10656.000,-91.99319
10657.000,-91.99319
10658.000,-91.99319
10659.000,-91.99319
10660.000,-91.99319
10661.000,-91.99319
10662.000,-91.99319
10663.000,-91.99319
10664.000,-91.99319
10665.000,-91.99319
10666.000,-91.99319
10667.000,-91.99319
10668.000,-91.99319
10669.000,-91.99319
10670.000,-91.99319
10671.000,-91.99319
10672.000,-91.99319
10673.000,-91.99319
10674.000,-91.99319
10675.000,-91.99319
10676.000,-91.99319
10677.000,-91.99319
10678.000,-91.99319
10679.000,-91.99319
10680.000,-91.99319
10681.000,-91.99319
10682.000,-91.99319
10683.000,-91.99319
10684.000,-91.99319
10685.000,-91.99319
10686.000,-91.99319
10687.000,-91.99319
10688.000,-91.99319
10689.000,-91.99319
10690.000,-91.99319
10691.000,-91.99319
10692.000,-91.99319
10693.000,-91.99319
10694.000,-91.99319
10695.000,-91.99319
10696.000,-91.99319
10697.000,-91.99319
10698.000,-91.99319
10699.000,-91.99319
10700.000,-91.99319
10701.000,-91.99319
10702.000,-91.99319
10703.000,-91.99319
10704.000,-91.99319
10705.000,-91.99319
10706.000,-91.99319
10707.000,-91.99319
10708.000,-91.99319
10709.000,-91.99319
10710.000,-91.99319
10711.000,-91.99319
10712.000,-91.99319
10713.000,-91.99319
10714.000,-91.99319
10715.000,-91.99319
10716.000,-91.99319
10717.000,-91.99319
10718.000,-91.99319
10719.000,-91.99319
10720.000,-91.99319
10721.000,-91.99319
10722.000,-91.99319
10723.000,-91.99319
10724.000,-91.99319
10725.000,-91.99319
10726.000,-91.99319
10727.000,-91.99319
10728.000,-91.99319
10729.000,-91.99319
10730.000,-91.99319
10731.000,-91.99319
10732.000,-91.99319
10733.000,-91.99319
10734.000,-91.99319
10735.000,-91.99319
10736.000,-91.99319
10737.000,-91.99319
10738.000,-91.99319
10739.000,-91.99319
10740.000,-91.99319
10741.000,-91.99319
10742.000,-91.99319
10743.000,-91.99319
10744.000,-91.99319
10745.000,-91.99319
10746.000,-91.99319
10747.000,-91.99319
10748.000,-91.99319
10749.000,-91.99319
10750.000,-91.99319
10751.000,-91.99319
10752.000,-91.99319
10753.000,-91.99319
10754.000,-91.99319
10755.000,-91.99319
10756.000,-91.99319
10757.000,-91.99319
10758.000,-91.99319
10759.000,-91.99319
10760.000,-91.99319
10761.000,-91.99319
10762.000,-91.99319
10763.000,-91.99319
10764.000,-91.99319
10765.000,-91.99319
10766.000,-91.99319
10767.000,-91.99319
10768.000,-91.99319
10769.000,-91.99319
10770.000,-91.99319
10771.000,-91.99319
10772.000,-91.99319
10773.000,-91.99319
10774.000,-91.99319
10775.000,-91.99319
10776.000,-91.99319
10777.000,-91.99319
10778.000,-91.99319
10779.000,-91.99319
10780.000,-91.99319
10781.000,-91.99319
10782.000,-91.99319
10783.000,-91.99319
10784.000,-91.99319
10785.000,-91.99319
10786.000,-91.99319
10787.000,-91.99319
10788.000,-91.99319
10789.000,-91.99319
10790.000,-91.99319
10791.000,-91.99319
10792.000,-91.99319
10793.000,-91.99319
10794.000,-91.99319
10795.000,-91.99319
10796.000,-91.99319
10797.000,-91.99319
10798.000,-91.99319
10799.000,-91.99319
10800.000,-91.99319
10801.000,-91.99319
10802.000,-91.99319
10803.000,-91.99319
10804.000,-91.99319
10805.000,-91.99319
10806.000,-91.99319
10807.000,-91.99319
10808.000,-91.99319
10809.000,-91.99319
10810.000,-91.99319
10811.000,-91.99319
10812.000,-91.99319
10813.000,-91.99319
10814.000,-91.99319
10815.000,-91.99319
10816.000,-91.99319
10817.000,-91.99319
10818.000,-91.99319
10819.000,-91.99319
10820.000,-91.99319
10821.000,-91.99319
10822.000,-91.99319
10823.000,-91.99319
10824.000,-91.99319
10825.000,-91.99319
10826.000,-91.99319
10827.000,-91.99319
10828.000,-91.99319
10829.000,-91.99319
10830.000,-91.99319
10831.000,-91.99319
10832.000,-91.99319
10833.000,-91.99319
10834.000,-91.99319
10835.000,-91.99319
10836.000,-91.99319
10837.000,-91.99319
10838.000,-91.99319
10839.000,-91.99319
10840.000,-91.99319
10841.000,-91.99319
10842.000,-91.99319
10843.000,-91.99319
10844.000,-91.99319
10845.000,-91.99319
10846.000,-91.99319
10847.000,-91.99319
10848.000,-91.99319
10849.000,-91.99319
10850.000,-91.99319
10851.000,-91.99319
10852.000,-91.99319
10853.000,-91.99319
10854.000,-91.99319
10855.000,-91.99319
10856.000,-91.99319
10857.000,-91.99319
10858.000,-91.99319
10859.000,-91.99319
10860.000,-91.99319
10861.000,-91.99319
10862.000,-91.99319
10863.000,-91.99319
10864.000,-91.99319
10865.000,-91.99319
10866.000,-91.99319
10867.000,-91.99319
10868.000,-91.99319
10869.000,-91.99319
10870.000,-91.99319
10871.000,-91.99319
10872.000,-91.99319
10873.000,-91.99319
10874.000,-91.99319
10875.000,-91.99319
10876.000,-91.99319
10877.000,-91.99319
10878.000,-91.99319
10879.000,-91.99319
10880.000,-91.99319
10881.000,-91.99319
10882.000,-91.99319
10883.000,-91.99319
10884.000,-91.99319
10885.000,-91.99319
10886.000,-91.99319
10887.000,-91.99319
10888.000,-91.99319
10889.000,-91.99319
10890.000,-91.99319
10891.000,-91.99319
10892.000,-91.99319
10893.000,-91.99319
10894.000,-91.99319
10895.000,-91.99319
10896.000,-91.99319
10897.000,-91.99319
10898.000,-91.99319
10899.000,-91.99319
10900.000,-91.99319
10901.000,-91.99319
10902.000,-91.99319
10903.000,-91.99319
10904.000,-91.99319
10905.000,-91.99319
10906.000,-91.99319
10907.000,-91.99319
10908.000,-91.99319
10909.000,-91.99319
10910.000,-91.99319
10911.000,-91.99319
10912.000,-91.99319
10913.000,-91.99319
10914.000,-91.99319
10915.000,-91.99319
10916.000,-91.99319
10917.000,-91.99319
10918.000,-91.99319
10919.000,-91.99319
10920.000,-91.99319
10921.000,-91.99319
10922.000,-91.99319
10923.000,-91.99319
10924.000,-91.99319
10925.000,-91.99319
10926.000,-91.99319
10927.000,-91.99319
10928.000,-91.99319
10929.000,-91.99319
10930.000,-91.99319
10931.000,-91.99319
10932.000,-91.99319
10933.000,-91.99319
10934.000,-91.99319
10935.000,-91.99319
10936.000,-91.99319
10937.000,-91.99319
10938.000,-91.99319
10939.000,-91.99319
10940.000,-91.99319
10941.000,-91.99319
10942.000,-91.99319
10943.000,-91.99319
10944.000,-91.99319
10945.000,-91.99319
10946.000,-91.99319
10947.000,-91.99319
10948.000,-91.99319
10949.000,-91.99319
10950.000,-91.99319
10951.000,-91.99319
10952.000,-91.99319
10953.000,-91.99319
10954.000,-91.99319
10955.000,-91.99319
10956.000,-91.99319
10957.000,-91.99319
10958.000,-91.99319
10959.000,-91.99319
10960.000,-91.99319
10961.000,-91.99319
10962.000,-91.99319
