time_ms,vm_mV
9050.000,12.77150
9051.000,12.31437
9052.000,11.85724
9053.000,11.40010
9054.000,10.94297
9055.000,10.48584
9056.000,10.02871
9057.000,9.57158
9058.000,9.11444
9059.000,8.65731
9060.000,8.20018
9061.000,7.74305
9062.000,7.28592
9063.000,6.82878
9064.000,6.37165
9065.000,5.91452
9066.000,5.45739
9067.000,5.00026
9068.000,4.54312
9069.000,4.08599
9070.000,3.62886
9071.000,3.17173
9072.000,2.71460
9073.000,2.25746
9074.000,1.80033
9075.000,1.34320
9076.000,0.88607
9077.000,0.42894
9078.000,-0.02820
9079.000,-0.48533
9080.000,-0.94246
9081.000,-1.39959
9082.000,-1.85672
9083.000,-2.31386
9084.000,-2.77099
9085.000,-3.22812
9086.000,-3.68525
9087.000,-4.14238
9088.000,-4.59952
9089.000,-5.05665
9090.000,-5.51378
9091.000,-5.97091
9092.000,-6.42804
9093.000,-6.88518
9094.000,-7.34231
9095.000,-7.79944
9096.000,-8.25657
9097.000,-8.71370
9098.000,-9.17084
9099.000,-9.62797
9100.000,-10.08510
9101.000,-10.54223
9102.000,-10.99936
9103.000,-11.45650
9104.000,-11.91363
9105.000,-12.37076
9106.000,-12.82789
9107.000,-13.28502
9108.000,-13.74216
9109.000,-14.19929
9110.000,-14.65642
9111.000,-15.11355
9112.000,-15.57068
9113.000,-16.02782
9114.000,-16.48495
9115.000,-16.94208
9116.000,-17.39921
9117.000,-17.85634
9118.000,-18.31348
9119.000,-18.77061
9120.000,-19.22774
9121.000,-19.68487
9122.000,-20.14200
9123.000,-20.59914
9124.000,-21.05627
9125.000,-21.51340
9126.000,-21.97053
9127.000,-22.42766
9128.000,-22.88480
9129.000,-23.34193
9130.000,-23.79906
9131.000,-24.25619
9132.000,-24.71332
9133.000,-25.17046
9134.000,-25.62759
9135.000,-26.08472
9136.000,-26.54185
9137.000,-26.99898
9138.000,-27.45612
9139.000,-27.91325
9140.000,-28.37038
9141.000,-28.82751
9142.000,-29.28464
9143.000,-29.74178
9144.000,-31.06382
9145.000,-33.45922
9146.000,-35.75825
9147.000,-37.96479
9148.000,-40.08255
9149.000,-42.11512
9150.000,-44.06591
9151.000,-45.93821
9152.000,-47.73519
9153.000,-49.45987
9154.000,-51.11517
9155.000,-52.70387
9156.000,-54.22866
9157.000,-55.69210
9158.000,-57.09666
9159.000,-58.44472
9160.000,-59.73854
9161.000,-60.98031
9162.000,-62.17212
9163.000,-63.31598
9164.000,-64.41383
9165.000,-65.46750
9166.000,-66.47878
9167.000,-67.44938
9168.000,-68.38093
9169.000,-69.27500
9170.000,-70.13310
9171.000,-70.95668
9172.000,-71.74712
9173.000,-72.50576
9174.000,-73.23389
9175.000,-73.93271
9176.000,-74.60343
9177.000,-75.24716
9178.000,-75.86499
9179.000,-76.45796
9180.000,-77.02708
9181.000,-77.57330
9182.000,-78.09755
9183.000,-78.60070
9184.000,-79.08361
9185.000,-79.54710
9186.000,-79.99193
9187.000,-80.41887
9188.000,-80.82864
9189.000,-81.22191
9190.000,-81.59937
9191.000,-81.96164
9192.000,-82.30934
9193.000,-82.64304
9194.000,-82.96332
9195.000,-83.27072
9196.000,-83.56575
9197.000,-83.84891
9198.000,-84.12068
9199.000,-84.38151
9200.000,-84.63185
9201.000,-84.87212
9202.000,-85.10272
9203.000,-85.32404
9204.000,-85.53646
9205.000,-85.74034
9206.000,-85.93601
9207.000,-86.12381
9208.000,-86.30405
9209.000,-86.47705
9210.000,-86.64308
9211.000,-86.80243
9212.000,-86.95538
9213.000,-87.10216
9214.000,-87.24305
9215.000,-87.37826
9216.000,-87.50804
9217.000,-87.63259
9218.000,-87.75214
9219.000,-87.86687
9220.000,-87.97699
9221.000,-88.08268
9222.000,-88.18411
9223.000,-88.28147
9224.000,-88.37490
9225.000,-88.46458
9226.000,-88.55065
9227.000,-88.63326
9228.000,-88.71255
9229.000,-88.78864
9230.000,-88.86167
9231.000,-88.93177
9232.000,-88.99905
9233.000,-89.06361
9234.000,-89.12558
9235.000,-89.18506
9236.000,-89.24215
9237.000,-89.29694
9238.000,-89.34952
9239.000,-89.39999
9240.000,-89.44843
9241.000,-90.60396
9242.000,-90.60396
9243.000,-90.60396
9244.000,-90.60396
9245.000,-90.60396
9246.000,-90.60396
9247.000,-90.60396
9248.000,-90.60396
9249.000,-90.60396
9250.000,-90.60396
9251.000,-90.60396
9252.000,-90.60396
9253.000,-90.60396
9254.000,-90.60396
9255.000,-90.60396
9256.000,-90.60396
9257.000,-90.60396
9258.000,-90.60396
9259.000,-90.60396
9260.000,-90.60396
9261.000,-90.60396
9262.000,-90.60396
9263.000,-90.60396
9264.000,-90.60396
9265.000,-90.60396
9266.000,-90.60396
9267.000,-90.60396
9268.000,-90.60396
9269.000,-90.60396
9270.000,-90.60396
9271.000,-90.60396
9272.000,-90.60396
9273.000,-90.60396
9274.000,-90.60396
9275.000,-90.60396
9276.000,-90.60396
9277.000,-90.60396
9278.000,-90.60396
9279.000,-90.60396
9280.000,-90.60396
9281.000,-90.60396
9282.000,-90.60396
9283.000,-90.60396
9284.000,-90.60396
9285.000,-90.60396
9286.000,-90.60396
9287.000,-90.60396
9288.000,-90.60396
9289.000,-90.60396
9290.000,-90.60396
9291.000,-90.60396
9292.000,-90.60396
9293.000,-90.60396
9294.000,-90.60396
9295.000,-90.60396
9296.000,-90.60396
9297.000,-90.60396
9298.000,-90.60396
9299.000,-90.60396
9300.000,-90.60396
9301.000,-90.60396
9302.000,-90.60396
9303.000,-90.60396
9304.000,-90.60396
9305.000,-90.60396
9306.000,-90.60396
9307.000,-90.60396
9308.000,-90.60396
9309.000,-90.60396
9310.000,-90.60396
9311.000,-90.60396
9312.000,-90.60396
9313.000,-90.60396
9314.000,-90.60396
9315.000,-90.60396
9316.000,-90.60396
9317.000,-90.60396
9318.000,-90.60396
9319.000,-90.60396
9320.000,-90.60396
9321.000,-90.60396
9322.000,-90.60396
9323.000,-90.60396
9324.000,-90.60396
9325.000,-90.60396
9326.000,-90.60396
9327.000,-90.60396
9328.000,-90.60396
9329.000,-90.60396
9330.000,-90.60396
9331.000,-90.60396
9332.000,-90.60396
9333.000,-90.60396
9334.000,-90.60396
9335.000,-90.60396
9336.000,-90.60396
9337.000,-90.60396
9338.000,-90.60396
9339.000,-90.60396
9340.000,-90.60396
9341.000,-90.60396
9342.000,-90.60396
9343.000,-90.60396
9344.000,-90.60396
9345.000,-90.60396
9346.000,-90.60396
9347.000,-90.60396
9348.000,-90.60396
9349.000,-90.60396
9350.000,-90.60396
9351.000,-90.60396
9352.000,-90.60396
9353.000,-90.60396
9354.000,-90.60396
9355.000,-90.60396
9356.000,-90.60396
9357.000,-90.60396
9358.000,-90.60396
9359.000,-90.60396
9360.000,-90.60396
9361.000,-90.60396
9362.000,-90.60396
9363.000,-90.60396
9364.000,-90.60396
9365.000,-90.60396
9366.000,-90.60396
9367.000,-90.60396
9368.000,-90.60396
9369.000,-90.60396
9370.000,-90.60396
9371.000,-90.60396
9372.000,-90.60396
9373.000,-90.60396
9374.000,-90.60396
9375.000,-90.60396
9376.000,-90.60396
9377.000,-90.60396
9378.000,-90.60396
9379.000,-90.60396
9380.000,-90.60396
9381.000,-90.60396
9382.000,-90.60396
9383.000,-90.60396
9384.000,-90.60396
9385.000,-90.60396
9386.000,-90.60396
9387.000,-90.60396
9388.000,-90.60396
9389.000,-90.60396
9390.000,-90.60396
9391.000,-90.60396
9392.000,-90.60396
9393.000,-90.60396
9394.000,-90.60396
9395.000,-90.60396
9396.000,-90.60396
9397.000,-90.60396
9398.000,-90.60396
9399.000,-90.60396
9400.000,-90.60396
9401.000,-90.60396
9402.000,-90.60396
9403.000,-90.60396
9404.000,-90.60396
9405.000,-90.60396
9406.000,-90.60396
9407.000,-90.60396
9408.000,-90.60396
9409.000,-90.60396
9410.000,-90.60396
9411.000,-90.60396
9412.000,-90.60396
9413.000,-90.60396
9414.000,-90.60396
9415.000,-90.60396
9416.000,-90.60396
9417.000,-90.60396
9418.000,-90.60396
9419.000,-90.60396
9420.000,-90.60396
9421.000,-90.60396
9422.000,-90.60396
9423.000,-90.60396
9424.000,-90.60396
9425.000,-90.60396
9426.000,-90.60396
9427.000,-90.60396
9428.000,-90.60396
9429.000,-90.60396
9430.000,-90.60396
9431.000,-90.60396
9432.000,-90.60396
9433.000,-90.60396
9434.000,-90.60396
9435.000,-90.60396
9436.000,-90.60396
9437.000,-90.60396
9438.000,-90.60396
9439.000,-90.60396
9440.000,-90.60396
9441.000,-90.60396
9442.000,-90.60396
9443.000,-90.60396
9444.000,-90.60396
9445.000,-90.60396
9446.000,-90.60396
9447.000,-90.60396
9448.000,-90.60396
9449.000,-90.60396
9450.000,-90.60396
9451.000,-90.60396
9452.000,-90.60396
9453.000,-90.60396
9454.000,-90.60396
9455.000,-90.60396
9456.000,-90.60396
9457.000,-90.60396
9458.000,-90.60396
9459.000,-90.60396
9460.000,-90.60396
9461.000,-90.60396
9462.000,-90.60396
9463.000,-90.60396
9464.000,-90.60396
9465.000,-90.60396
9466.000,-90.60396
9467.000,-90.60396
9468.000,-90.60396
9469.000,-90.60396
9470.000,-90.60396
9471.000,-90.60396
9472.000,-90.60396
9473.000,-90.60396
9474.000,-90.60396
9475.000,-90.60396
9476.000,-90.60396
9477.000,-90.60396
9478.000,-90.60396
9479.000,-90.60396
9480.000,-90.60396
9481.000,-90.60396
9482.000,-90.60396
9483.000,-90.60396
9484.000,-90.60396
9485.000,-90.60396
9486.000,-90.60396
9487.000,-90.60396
9488.000,-90.60396
9489.000,-90.60396
9490.000,-90.60396
9491.000,-90.60396
9492.000,-90.60396
9493.000,-90.60396
9494.000,-90.60396
9495.000,-90.60396
9496.000,-90.60396
9497.000,-90.60396
9498.000,-90.60396
9499.000,-90.60396
9500.000,-90.60396
9501.000,-90.60396
9502.000,-90.60396
9503.000,-90.60396
9504.000,-90.60396
9505.000,-90.60396
9506.000,-90.60396
9507.000,-90.60396
9508.000,-90.60396
9509.000,-90.60396
9510.000,-90.60396
9511.000,-90.60396
9512.000,-90.60396
9513.000,-90.60396
9514.000,-90.60396
9515.000,-90.60396
9516.000,-90.60396
9517.000,-90.60396
9518.000,-90.60396
9519.000,-90.60396
9520.000,-90.60396
9521.000,-90.60396
9522.000,-90.60396
9523.000,-90.60396
9524.000,-90.60396
9525.000,-90.60396
9526.000,-90.60396
9527.000,-90.60396
9528.000,-90.60396
9529.000,-90.60396
9530.000,-90.60396
9531.000,-90.60396
9532.000,-90.60396
9533.000,-90.60396
9534.000,-90.60396
9535.000,-90.60396
9536.000,-90.60396
9537.000,-90.60396
9538.000,-90.60396
9539.000,-90.60396
9540.000,-90.60396
9541.000,-90.60396
9542.000,-90.60396
9543.000,-90.60396
9544.000,-90.60396
9545.000,-90.60396
9546.000,-90.60396
9547.000,-90.60396
9548.000,-90.60396
9549.000,-90.60396
9550.000,-90.60396
9551.000,-90.60396
9552.000,-90.60396
9553.000,-90.60396
9554.000,-90.60396
9555.000,-90.60396
9556.000,-90.60396
9557.000,-90.60396
9558.000,-90.60396
9559.000,-90.60396
9560.000,-90.60396
9561.000,-90.60396
9562.000,-90.60396
9563.000,-90.60396
9564.000,-90.60396
9565.000,-90.60396
9566.000,-90.60396
9567.000,-90.60396
9568.000,-90.60396
9569.000,-90.60396
9570.000,-90.60396
9571.000,-90.60396
9572.000,-90.60396
9573.000,-90.60396
9574.000,-90.60396
9575.000,-90.60396
9576.000,-90.60396
9577.000,-90.60396
9578.000,-90.60396
9579.000,-90.60396
9580.000,-90.60396
9581.000,-90.60396
9582.000,-90.60396
9583.000,-90.60396
9584.000,-90.60396
9585.000,-90.60396
9586.000,-90.60396
9587.000,-90.60396
9588.000,-90.60396
9589.000,-90.60396
9590.000,-90.60396
9591.000,-90.60396
9592.000,-90.60396
9593.000,-90.60396
9594.000,-90.60396
9595.000,-90.60396
9596.000,-90.60396
9597.000,-90.60396
9598.000,-90.60396
9599.000,-90.60396
9600.000,-90.60396
9601.000,-90.60396
9602.000,-90.60396
9603.000,-90.60396
9604.000,-90.60396
9605.000,-90.60396
9606.000,-90.60396
9607.000,-90.60396
9608.000,-90.60396
9609.000,-90.60396
9610.000,-90.60396
9611.000,-90.60396
9612.000,-90.60396
9613.000,-90.60396
9614.000,-90.60396
9615.000,-90.60396
9616.000,-90.60396
9617.000,-90.60396
9618.000,-90.60396
9619.000,-90.60396
9620.000,-90.60396
9621.000,-90.60396
9622.000,-90.60396
9623.000,-90.60396
9624.000,-90.60396
9625.000,-90.60396
9626.000,-90.60396
9627.000,-90.60396
9628.000,-90.60396
9629.000,-90.60396
9630.000,-90.60396
9631.000,-90.60396
9632.000,-90.60396
9633.000,-90.60396
9634.000,-90.60396
9635.000,-90.60396
9636.000,-90.60396
9637.000,-90.60396
9638.000,-90.60396
9639.000,-90.60396
9640.000,-90.60396
9641.000,-90.60396
9642.000,-90.60396
9643.000,-90.60396
9644.000,-90.60396
9645.000,-90.60396
9646.000,-90.60396
9647.000,-90.60396
9648.000,-90.60396
9649.000,-90.60396
9650.000,-90.60396
9651.000,-90.60396
9652.000,-90.60396
9653.000,-90.60396
9654.000,-90.60396
9655.000,-90.60396
9656.000,-90.60396
9657.000,-90.60396
9658.000,-90.60396
9659.000,-90.60396
9660.000,-90.60396
9661.000,-90.60396
9662.000,-90.60396
9663.000,-90.60396
9664.000,-90.60396
9665.000,-90.60396
9666.000,-90.60396
9667.000,-90.60396
9668.000,-90.60396
9669.000,-90.60396
9670.000,-90.60396
9671.000,-90.60396
9672.000,-90.60396
9673.000,-90.60396
9674.000,-90.60396
9675.000,-90.60396
9676.000,-90.60396
9677.000,-90.60396
9678.000,-90.60396
9679.000,-90.60396
9680.000,-90.60396
9681.000,-90.60396
9682.000,-90.60396
9683.000,-90.60396
9684.000,-90.60396
9685.000,-90.60396
9686.000,-90.60396
9687.000,-90.60396
9688.000,-90.60396
9689.000,-90.60396
9690.000,-90.60396
9691.000,-90.60396
9692.000,-90.60396
9693.000,-90.60396
9694.000,-90.60396
9695.000,-90.60396
9696.000,-90.60396
9697.000,-90.60396
9698.000,-90.60396
9699.000,-90.60396
9700.000,-90.60396
9701.000,-90.60396
9702.000,-90.60396
9703.000,-90.60396
9704.000,-90.60396
9705.000,-90.60396
9706.000,-90.60396
9707.000,-90.60396
9708.000,-90.60396
9709.000,-90.60396
9710.000,-90.60396
9711.000,-90.60396
9712.000,-90.60396
9713.000,-90.60396
9714.000,-90.60396
9715.000,-90.60396
9716.000,-90.60396
9717.000,-90.60396
9718.000,-90.60396
9719.000,-90.60396
9720.000,-90.60396
9721.000,-90.60396
9722.000,-90.60396
9723.000,-90.60396
9724.000,-90.60396
9725.000,-90.60396
9726.000,-90.60396
9727.000,-90.60396
9728.000,-90.60396
9729.000,-90.60396
9730.000,-90.60396
9731.000,-90.60396
9732.000,-90.60396
9733.000,-90.60396
9734.000,-90.60396
9735.000,-90.60396
9736.000,-90.60396
9737.000,-90.60396
9738.000,-90.60396
9739.000,-90.60396
9740.000,-90.60396
9741.000,-90.60396
9742.000,-90.60396
9743.000,-90.60396
9744.000,-90.60396
9745.000,-90.60396
9746.000,-90.60396
9747.000,-90.60396
9748.000,-90.60396
9749.000,-90.60396
9750.000,-90.60396
9751.000,-90.60396
9752.000,-90.60396
9753.000,-90.60396
9754.000,-90.60396
9755.000,-90.60396
9756.000,-90.60396
9757.000,-90.60396
9758.000,-90.60396
9759.000,-90.60396
9760.000,-90.60396
9761.000,-90.60396
9762.000,-90.60396
9763.000,-90.60396
9764.000,-90.60396
9765.000,-90.60396
9766.000,-90.60396
9767.000,-90.60396
9768.000,-90.60396
9769.000,-90.60396
9770.000,-90.60396
9771.000,-90.60396
9772.000,-90.60396
9773.000,-90.60396
9774.000,-90.60396
9775.000,-90.60396
9776.000,-90.60396
9777.000,-90.60396
9778.000,-90.60396
9779.000,-90.60396
9780.000,-90.60396
9781.000,-90.60396
9782.000,-90.60396
9783.000,-90.60396
9784.000,-90.60396
9785.000,-90.60396
9786.000,-90.60396
9787.000,-90.60396
9788.000,-90.60396
9789.000,-90.60396
9790.000,-90.60396
9791.000,-90.60396
9792.000,-90.60396
9793.000,-90.60396
9794.000,-90.60396
9795.000,-90.60396
9796.000,-90.60396
9797.000,-90.60396
9798.000,-90.60396
9799.000,-90.60396
9800.000,-90.60396
9801.000,-90.60396
9802.000,-90.60396
9803.000,-90.60396
9804.000,-90.60396
9805.000,-90.60396
9806.000,-90.60396
9807.000,-90.60396
9808.000,-90.60396
9809.000,-90.60396
9810.000,-90.60396
9811.000,-90.60396
9812.000,-90.60396
9813.000,-90.60396
9814.000,-90.60396
9815.000,-90.60396
9816.000,-90.60396
9817.000,-90.60396
9818.000,-90.60396
9819.000,-90.60396
9820.000,-90.60396
9821.000,-90.60396
9822.000,-90.60396
9823.000,-90.60396
9824.000,-90.60396
9825.000,-90.60396
9826.000,-90.60396
9827.000,-90.60396
9828.000,-90.60396
9829.000,-90.60396
9830.000,-90.60396
9831.000,-90.60396
9832.000,-90.60396
9833.000,-90.60396
9834.000,-90.60396
9835.000,-90.60396
9836.000,-90.60396
9837.000,-90.60396
9838.000,-90.60396
9839.000,-90.60396
9840.000,-90.60396
9841.000,-90.60396
9842.000,-90.60396
9843.000,-90.60396
9844.000,-90.60396
9845.000,-90.60396
9846.000,-90.60396
9847.000,-90.60396
9848.000,-90.60396
9849.000,-90.60396
9850.000,-90.60396
9851.000,-90.60396
9852.000,-90.60396
9853.000,-90.60396
9854.000,-90.60396
9855.000,-90.60396
9856.000,-90.60396
9857.000,-90.60396
9858.000,-90.60396
9859.000,-90.60396
9860.000,-90.60396
9861.000,-90.60396
9862.000,-90.60396
9863.000,-90.60396
9864.000,-90.60396
9865.000,-90.60396
9866.000,-90.60396
9867.000,-90.60396
9868.000,-90.60396
9869.000,-90.60396
9870.000,-90.60396
9871.000,-90.60396
9872.000,-90.60396
9873.000,-90.60396
9874.000,-90.60396
9875.000,-90.60396
9876.000,-90.60396
9877.000,-90.60396
9878.000,-90.60396
9879.000,-90.60396
9880.000,-90.60396
9881.000,-90.60396
9882.000,-90.60396
9883.000,-90.60396
9884.000,-90.60396
9885.000,-90.60396
9886.000,-90.60396
9887.000,-90.60396
9888.000,-90.60396
9889.000,-90.60396
9890.000,-90.60396
9891.000,-90.60396
9892.000,-90.60396
9893.000,-90.60396
9894.000,-90.60396
9895.000,-90.60396
9896.000,-90.60396
9897.000,-90.60396
9898.000,-90.60396
9899.000,-90.60396
9900.000,-90.60396
9901.000,-90.60396
9902.000,-90.60396
9903.000,-90.60396
9904.000,-90.60396
9905.000,-90.60396
9906.000,-90.60396
9907.000,-90.60396
9908.000,-90.60396
9909.000,-90.60396
9910.000,-90.60396
9911.000,-90.60396
9912.000,-90.60396
9913.000,-90.60396
9914.000,-90.60396
9915.000,-90.60396
9916.000,-90.60396
9917.000,-90.60396
9918.000,-90.60396
9919.000,-90.60396
9920.000,-90.60396
9921.000,-90.60396
9922.000,-90.60396
9923.000,-90.60396
9924.000,-90.60396
9925.000,-90.60396
9926.000,-90.60396
9927.000,-90.60396
9928.000,-90.60396
9929.000,-90.60396
9930.000,-90.60396
9931.000,-90.60396
9932.000,-90.60396
9933.000,-90.60396
9934.000,-90.60396
9935.000,-90.60396
9936.000,-90.60396
9937.000,-90.60396
9938.000,-90.60396
9939.000,-90.60396
9940.000,-90.60396
9941.000,-90.60396
9942.000,-90.60396
9943.000,-90.60396
9944.000,-90.60396
9945.000,-90.60396
9946.000,-90.60396
9947.000,-90.60396
9948.000,-90.60396
9949.000,-90.60396
9950.000,-90.60396
9951.000,-90.60396
9952.000,-90.60396
9953.000,-90.60396
9954.000,-90.60396
9955.000,-90.60396
9956.000,-90.60396
9957.000,-90.60396
9958.000,-90.60396
9959.000,-90.60396
9960.000,-90.60396
9961.000,-90.60396
9962.000,-90.60396
9963.000,-90.60396
9964.000,-90.60396
9965.000,-90.60396
9966.000,-90.60396
9967.000,-90.60396
9968.000,-90.60396
9969.000,-90.60396
9970.000,-90.60396
9971.000,-90.60396
9972.000,-90.60396
9973.000,-90.60396
9974.000,-90.60396
9975.000,-90.60396
9976.000,-90.60396
9977.000,-90.60396
9978.000,-90.60396
9979.000,-90.60396
9980.000,-90.60396
9981.000,-90.60396
9982.000,-90.60396
9983.000,-90.60396
9984.000,-90.60396
9985.000,-90.60396
9986.000,-90.60396
9987.000,-90.60396
9988.000,-90.60396
9989.000,-90.60396
9990.000,-90.60396
9991.000,-90.60396
9992.000,-90.60396
9993.000,-90.60396
9994.000,-90.60396
9995.000,-90.60396
9996.000,-90.60396
9997.000,-90.60396
9998.000,-90.60396
9999.000,-90.60396
10000.000,-90.60396
10001.000,-90.60396
10002.000,-90.60396
10003.000,-90.60396
10004.000,-90.60396
10005.000,-90.60396
10006.000,-90.60396
10007.000,-90.60396
10008.000,-88.81330
10009.000,-36.04222
10010.000,27.94756
10011.000,30.59965
10012.000,30.14252
10013.000,29.68539
10014.000,29.22825
10015.000,28.77112
10016.000,28.31399
10017.000,27.85686
10018.000,27.39973
10019.000,26.94259
10020.000,26.48546
10021.000,26.02833
10022.000,25.57120
10023.000,25.11407
10024.000,24.65693
10025.000,24.19980
10026.000,23.74267
10027.000,23.28554
10028.000,22.82841
10029.000,22.37127
10030.000,21.91414
10031.000,21.45701
10032.000,20.99988
10033.000,20.54275
10034.000,20.08561
10035.000,19.62848
10036.000,19.17135
10037.000,18.71422
10038.000,18.25709
10039.000,17.79995
10040.000,17.34282
10041.000,16.88569
10042.000,16.42856
10043.000,15.97143
10044.000,15.51429
10045.000,15.05716
10046.000,14.60003
10047.000,14.14290
10048.000,13.68577
10049.000,13.22863
10050.000,12.77150
10051.000,12.31437
10052.000,11.85724
10053.000,11.40010
10054.000,10.94297
10055.000,10.48584
10056.000,10.02871
10057.000,9.57158
10058.000,9.11444
10059.000,8.65731
10060.000,8.20018
10061.000,7.74305
10062.000,7.28592
10063.000,6.82878
10064.000,6.37165
10065.000,5.91452
10066.000,5.45739
10067.000,5.00026
10068.000,4.54312
10069.000,4.08599
10070.000,3.62886
10071.000,3.17173
10072.000,2.71460
10073.000,2.25746
10074.000,1.80033
10075.000,1.34320
10076.000,0.88607
10077.000,0.42894
10078.000,-0.02820
10079.000,-0.48533
10080.000,-0.94246
10081.000,-1.39959
10082.000,-1.85672
10083.000,-2.31386
10084.000,-2.77099
10085.000,-3.22812
10086.000,-3.68525
10087.000,-4.14238
10088.000,-4.59952
10089.000,-5.05665
10090.000,-5.51378
10091.000,-5.97091
10092.000,-6.42804
10093.000,-6.88518
10094.000,-7.34231
10095.000,-7.79944
10096.000,-8.25657
10097.000,-8.71370
10098.000,-9.17084
10099.000,-9.62797
10100.000,-10.08510
10101.000,-10.54223
10102.000,-10.99936
10103.000,-11.45650
10104.000,-11.91363
10105.000,-12.37076
10106.000,-12.82789
10107.000,-13.28502
10108.000,-13.74216
10109.000,-14.19929
10110.000,-14.65642
10111.000,-15.11355
10112.000,-15.57068
10113.000,-16.02782
10114.000,-16.48495
10115.000,-16.94208
10116.000,-17.39921
10117.000,-17.85634
10118.000,-18.31348
10119.000,-18.77061
10120.000,-19.22774
10121.000,-19.68487
10122.000,-20.14200
10123.000,-20.59914
10124.000,-21.05627
10125.000,-21.51340
10126.000,-21.97053
10127.000,-22.42766
10128.000,-22.88480
10129.000,-23.34193
10130.000,-23.79906
10131.000,-24.25619
10132.000,-24.71332
10133.000,-25.17046
10134.000,-25.62759
10135.000,-26.08472
10136.000,-26.54185
10137.000,-26.99898
10138.000,-27.45612
10139.000,-27.91325
10140.000,-28.37038
10141.000,-28.82751
10142.000,-29.28464
10143.000,-29.74178
10144.000,-31.06382
10145.000,-33.45922
10146.000,-35.75825
10147.000,-37.96479
10148.000,-40.08255
10149.000,-42.11512
10150.000,-44.06591
10151.000,-45.93821
10152.000,-47.73519
10153.000,-49.45987
10154.000,-51.11517
10155.000,-52.70387
10156.000,-54.22866
10157.000,-55.69210
10158.000,-57.09666
10159.000,-58.44472
10160.000,-59.73854
10161.000,-60.98031
10162.000,-62.17212
10163.000,-63.31598
10164.000,-64.41383
10165.000,-65.46750
10166.000,-66.47878
10167.000,-67.44938
10168.000,-68.38093
10169.000,-69.27500
10170.000,-70.13310
10171.000,-70.95668
10172.000,-71.74712
10173.000,-72.50576
10174.000,-73.23389
10175.000,-73.93271
10176.000,-74.60343
10177.000,-75.24716
10178.000,-75.86499
10179.000,-76.45796
10180.000,-77.02708
10181.000,-77.57330
10182.000,-78.09755
10183.000,-78.60070
10184.000,-79.08361
10185.000,-79.54710
10186.000,-79.99193
10187.000,-80.41887
10188.000,-80.82864
10189.000,-81.22191
10190.000,-81.59937
10191.000,-81.96164
10192.000,-82.30934
10193.000,-82.64304
10194.000,-82.96332
10195.000,-83.27072
10196.000,-83.56575
10197.000,-83.84891
10198.000,-84.12068
10199.000,-84.38151
10200.000,-84.63185
10201.000,-84.87212
10202.000,-85.10272
10203.000,-85.32404
10204.000,-85.53646
10205.000,-85.74034
10206.000,-85.93601
10207.000,-86.12381
10208.000,-86.30405
10209.000,-86.47705
10210.000,-86.64308
10211.000,-86.80243
10212.000,-86.95538
10213.000,-87.10216
10214.000,-87.24305
10215.000,-87.37826
10216.000,-87.50804
10217.000,-87.63259
10218.000,-87.75214
10219.000,-87.86687
10220.000,-87.97699
10221.000,-88.08268
10222.000,-88.18411
10223.000,-88.28147
10224.000,-88.37490
10225.000,-88.46458
10226.000,-88.55065
10227.000,-88.63326
10228.000,-88.71255
10229.000,-88.78864
10230.000,-88.86167
10231.000,-88.93177
10232.000,-88.99905
10233.000,-89.06361
10234.000,-89.12558
10235.000,-89.18506
10236.000,-89.24215
10237.000,-89.29694
10238.000,-89.34952
10239.000,-89.39999
10240.000,-89.44843
10241.000,-90.60396
10242.000,-90.60396
10243.000,-90.60396
10244.000,-90.60396
10245.000,-90.60396
10246.000,-90.60396
10247.000,-90.60396
10248.000,-90.60396
10249.000,-90.60396
10250.000,-90.60396
10251.000,-90.60396
10252.000,-90.60396
10253.000,-90.60396
10254.000,-90.60396
10255.000,-90.60396
10256.000,-90.60396
10257.000,-90.60396
10258.000,-90.60396
10259.000,-90.60396
10260.000,-90.60396
10261.000,-90.60396
10262.000,-90.60396
10263.000,-90.60396
10264.000,-90.60396
10265.000,-90.60396
10266.000,-90.60396
10267.000,-90.60396
10268.000,-90.60396
10269.000,-90.60396
10270.000,-90.60396
10271.000,-90.60396
10272.000,-90.60396
10273.000,-90.60396
10274.000,-90.60396
10275.000,-90.60396
10276.000,-90.60396
10277.000,-90.60396
10278.000,-90.60396
10279.000,-90.60396
10280.000,-90.60396
10281.000,-90.60396
10282.000,-90.60396
10283.000,-90.60396
10284.000,-90.60396
10285.000,-90.60396
10286.000,-90.60396
10287.000,-90.60396
10288.000,-90.60396
10289.000,-90.60396
10290.000,-90.60396
10291.000,-90.60396
10292.000,-90.60396
10293.000,-90.60396
10294.000,-90.60396
10295.000,-90.60396
10296.000,-90.60396
10297.000,-90.60396
10298.000,-90.60396
10299.000,-90.60396
10300.000,-90.60396
10301.000,-90.60396
10302.000,-90.60396
10303.000,-90.60396
10304.000,-90.60396
10305.000,-90.60396
10306.000,-90.60396
10307.000,-90.60396
10308.000,-90.60396
10309.000,-90.60396
10310.000,-90.60396
10311.000,-90.60396
10312.000,-90.60396
10313.000,-90.60396
10314.000,-90.60396
10315.000,-90.60396
10316.000,-90.60396
10317.000,-90.60396
10318.000,-90.60396
10319.000,-90.60396
10320.000,-90.60396
10321.000,-90.60396
10322.000,-90.60396
10323.000,-90.60396
10324.000,-90.60396
10325.000,-90.60396
10326.000,-90.60396
10327.000,-90.60396
10328.000,-90.60396
10329.000,-90.60396
