time_ms,vm_mV
9762.000,-91.13427
9763.000,-91.14145
9764.000,-91.14858
9765.000,-91.15564
9766.000,-91.16264
9767.000,-91.16959
9768.000,-91.17647
9769.000,-91.18330
9770.000,-91.19007
9771.000,-91.19679
9772.000,-91.20345
9773.000,-91.21005
9774.000,-91.21660
9775.000,-91.22309
9776.000,-91.22953
9777.000,-91.23591
9778.000,-91.24225
9779.000,-91.24852
9780.000,-91.25475
9781.000,-91.26093
9782.000,-91.26705
9783.000,-91.27312
9784.000,-91.27914
9785.000,-91.28511
9786.000,-91.29103
9787.000,-91.29690
9788.000,-91.30272
9789.000,-91.30850
9790.000,-91.31422
9791.000,-91.31990
9792.000,-91.32553
9793.000,-91.33111
9794.000,-91.33665
9795.000,-91.34214
9796.000,-91.34758
9797.000,-91.35298
9798.000,-91.35833
9799.000,-91.36364
9800.000,-91.36890
9801.000,-91.37412
9802.000,-91.37930
9803.000,-91.38443
9804.000,-91.38952
9805.000,-91.39457
9806.000,-91.39957
9807.000,-91.40454
9808.000,-91.40946
9809.000,-91.41434
9810.000,-91.41918
9811.000,-91.42398
9812.000,-91.42874
9813.000,-91.43346
9814.000,-91.43814
9815.000,-91.44278
9816.000,-91.44738
9817.000,-91.45194
9818.000,-91.45647
9819.000,-91.46096
9820.000,-91.46541
9821.000,-91.46982
9822.000,-91.47420
9823.000,-91.47854
9824.000,-91.48284
9825.000,-91.48711
9826.000,-91.49134
9827.000,-91.49553
9828.000,-91.49969
9829.000,-91.50382
9830.000,-91.50791
9831.000,-91.51197
9832.000,-91.51599
9833.000,-91.51998
9834.000,-91.52394
9835.000,-91.52786
9836.000,-91.53175
9837.000,-91.53561
9838.000,-91.53944
9839.000,-91.54323
9840.000,-91.54699
9841.000,-91.55072
9842.000,-91.55442
9843.000,-91.55809
9844.000,-91.56173
9845.000,-91.56534
9846.000,-91.56892
9847.000,-91.57246
9848.000,-91.57598
9849.000,-91.57947
9850.000,-91.58293
9851.000,-91.58636
9852.000,-91.58976
9853.000,-91.59313
9854.000,-91.59648
9855.000,-91.59980
9856.000,-91.60308
9857.000,-91.60635
9858.000,-91.60958
9859.000,-91.61279
9860.000,-91.61597
9861.000,-91.61912
9862.000,-91.62225
9863.000,-91.62535
9864.000,-91.62843
9865.000,-91.63148
9866.000,-91.63450
9867.000,-91.63750
9868.000,-91.64047
9869.000,-91.64342
9870.000,-91.64635
9871.000,-91.64925
9872.000,-91.65212
9873.000,-91.65498
9874.000,-91.65780
9875.000,-91.66061
9876.000,-91.66339
9877.000,-91.66615
9878.000,-91.66888
9879.000,-91.67159
9880.000,-91.67428
9881.000,-91.67695
9882.000,-91.67959
9883.000,-91.68221
9884.000,-91.68481
9885.000,-91.68739
9886.000,-91.68995
9887.000,-91.69248
9888.000,-91.69500
9889.000,-91.69749
9890.000,-91.69996
9891.000,-91.70242
9892.000,-91.70485
9893.000,-91.70726
9894.000,-91.70965
9895.000,-91.71202
9896.000,-91.71437
9897.000,-91.71670
9898.000,-91.71901
9899.000,-91.72131
9900.000,-91.72358
9901.000,-91.72583
9902.000,-91.72807
9903.000,-91.73029
9904.000,-91.73248
9905.000,-91.73466
9906.000,-91.73682
9907.000,-91.73897
9908.000,-91.74109
9909.000,-91.74320
9910.000,-91.74529
9911.000,-91.74736
9912.000,-91.74942
9913.000,-91.75146
9914.000,-91.75348
9915.000,-91.75548
9916.000,-91.75747
9917.000,-91.75944
9918.000,-91.76140
9919.000,-91.76333
9920.000,-91.76526
9921.000,-91.76716
9922.000,-91.76905
9923.000,-91.77093
9924.000,-91.77278
9925.000,-91.77463
9926.000,-91.77645
9927.000,-91.77827
9928.000,-91.78006
9929.000,-91.78185
9930.000,-91.78361
9931.000,-91.78537
9932.000,-91.78710
9933.000,-91.78883
9934.000,-91.79053
9935.000,-91.79223
9936.000,-91.79391
9937.000,-91.79558
9938.000,-91.79723
9939.000,-91.79887
9940.000,-91.80049
9941.000,-91.80210
9942.000,-91.80370
9943.000,-91.80528
9944.000,-91.80686
9945.000,-91.80841
9946.000,-91.80996
9947.000,-91.81149
9948.000,-91.81301
9949.000,-91.81452
9950.000,-91.81601
9951.000,-91.81749
9952.000,-91.81896
9953.000,-91.82042
9954.000,-91.82186
9955.000,-91.82329
9956.000,-91.82471
9957.000,-91.82612
9958.000,-91.82752
9959.000,-91.82891
9960.000,-91.83028
9961.000,-91.83164
9962.000,-91.83299
9963.000,-91.83433
9964.000,-91.83566
9965.000,-91.83698
9966.000,-91.83828
9967.000,-91.83958
9968.000,-91.84086
9969.000,-91.84214
9970.000,-91.84340
9971.000,-91.84465
9972.000,-91.84589
9973.000,-91.84712
9974.000,-91.84835
9975.000,-91.84956
9976.000,-91.85076
9977.000,-91.85195
9978.000,-91.85313
9979.000,-91.85430
9980.000,-91.85546
9981.000,-91.85661
9982.000,-91.85776
9983.000,-91.85889
9984.000,-91.86001
9985.000,-91.86112
9986.000,-91.86223
9987.000,-91.86332
9988.000,-91.86441
9989.000,-91.86549
9990.000,-91.86655
9991.000,-91.86761
9992.000,-91.86866
9993.000,-91.86970
9994.000,-91.87074
9995.000,-91.87176
9996.000,-91.87278
9997.000,-91.87378
9998.000,-91.87478
9999.000,-91.87577
10000.000,-91.87675
10001.000,-91.87773
10002.000,-91.87869
10003.000,-91.87965
10004.000,-91.88060
10005.000,-91.88154
10006.000,-91.88247
10007.000,-91.88340
10008.000,-91.88432
10009.000,28.54673
10010.000,48.43878
10011.000,48.43878
10012.000,48.43878
10013.000,48.43878
10014.000,48.43878
10015.000,48.43878
10016.000,48.43878
10017.000,48.43878
10018.000,48.43878
10019.000,48.43878
10020.000,48.43878
10021.000,48.43878
10022.000,48.43878
10023.000,48.43878
10024.000,48.43878
10025.000,48.43878
10026.000,48.43878
10027.000,48.43878
10028.000,48.43878
10029.000,48.43878
10030.000,48.43878
10031.000,48.43878
10032.000,48.43878
10033.000,48.43878
10034.000,48.43878
10035.000,48.43878
10036.000,48.43878
10037.000,48.43878
10038.000,48.43878
10039.000,48.43878
10040.000,48.43878
10041.000,48.43878
10042.000,48.43878
10043.000,48.43878
10044.000,48.43878
10045.000,48.43878
10046.000,48.43878
10047.000,48.43878
10048.000,48.43878
10049.000,48.43878
10050.000,48.43878
10051.000,48.43878
10052.000,48.43878
10053.000,48.43878
10054.000,48.43878
10055.000,48.43878
10056.000,48.43878
10057.000,48.43878
10058.000,48.43878
10059.000,48.43878
10060.000,48.43878
10061.000,48.43878
10062.000,48.43878
10063.000,48.43878
10064.000,48.43878
10065.000,48.43878
10066.000,48.43878
10067.000,48.43878
10068.000,48.43878
10069.000,48.43878
10070.000,48.43878
10071.000,48.43878
10072.000,48.43878
10073.000,48.43878
10074.000,48.43878
10075.000,48.43878
10076.000,48.43878
10077.000,48.43878
10078.000,48.43878
10079.000,48.43878
10080.000,48.43878
10081.000,48.43878
10082.000,48.43878
10083.000,48.43878
10084.000,48.43878
10085.000,48.43878
10086.000,48.43878
10087.000,48.43878
10088.000,48.43878
10089.000,48.43878
10090.000,48.43878
10091.000,48.43878
10092.000,48.43878
10093.000,48.43878
10094.000,48.43878
10095.000,48.43878
10096.000,48.43878
10097.000,48.43878
10098.000,48.43878
10099.000,48.43878
10100.000,48.43878
10101.000,48.43878
10102.000,48.43878
10103.000,48.43878
10104.000,48.43878
10105.000,48.43878
10106.000,48.43878
10107.000,48.43878
10108.000,48.43878
10109.000,48.43878
10110.000,48.43878
10111.000,48.43878
10112.000,48.43878
10113.000,48.43878
10114.000,48.43878
10115.000,48.43878
10116.000,48.43878
10117.000,48.43878
10118.000,48.43878
10119.000,48.43878
10120.000,48.43878
10121.000,48.43878
10122.000,48.43878
10123.000,48.43878
10124.000,48.43878
10125.000,48.43878
10126.000,48.43878
10127.000,48.43878
10128.000,48.43878
10129.000,48.43878
10130.000,48.43878
10131.000,48.43878
10132.000,48.43878
10133.000,48.43878
10134.000,48.43878
10135.000,48.43878
10136.000,48.43878
10137.000,48.43878
10138.000,48.43878
10139.000,48.43878
10140.000,48.43878
10141.000,48.43878
10142.000,48.43878
10143.000,48.43878
10144.000,48.43878
10145.000,48.43878
10146.000,48.43878
10147.000,48.43878
10148.000,48.43878
10149.000,48.43878
10150.000,48.43878
10151.000,48.43878
10152.000,48.43878
10153.000,48.43878
10154.000,48.43878
10155.000,48.40831
10156.000,47.23438
10157.000,46.07027
10158.000,44.91589
10159.000,43.77117
10160.000,42.63601
10161.000,41.51035
10162.000,40.39410
10163.000,39.28718
10164.000,38.18952
10165.000,37.10103
10166.000,36.02165
10167.000,34.95129
10168.000,33.88988
10169.000,32.83734
10170.000,31.79361
10171.000,30.75860
10172.000,29.73225
10173.000,28.71448
10174.000,27.70522
10175.000,26.70439
10176.000,25.71194
10177.000,24.72778
10178.000,23.75185
10179.000,22.78408
10180.000,21.82440
10181.000,20.87275
10182.000,19.92906
10183.000,18.99325
10184.000,18.06527
10185.000,17.14505
10186.000,16.23252
10187.000,15.32762
10188.000,14.43029
10189.000,13.54046
10190.000,12.65807
10191.000,11.78306
10192.000,10.91537
10193.000,10.05493
10194.000,9.20168
10195.000,8.35557
10196.000,7.51653
10197.000,6.68451
10198.000,5.85944
10199.000,5.04128
10200.000,4.22995
10201.000,3.42541
10202.000,2.62759
10203.000,1.83645
10204.000,1.05192
10205.000,0.27395
10206.000,-0.49751
10207.000,-1.26253
10208.000,-2.02115
10209.000,-2.77342
10210.000,-3.51941
10211.000,-4.25915
10212.000,-4.99272
10213.000,-5.72015
10214.000,-6.44149
10215.000,-7.15681
10216.000,-7.86614
10217.000,-8.56955
10218.000,-9.26707
10219.000,-9.95876
10220.000,-10.64467
10221.000,-11.32484
10222.000,-11.99933
10223.000,-12.66817
10224.000,-13.33142
10225.000,-13.98913
10226.000,-14.64134
10227.000,-15.28810
10228.000,-15.92944
10229.000,-16.56543
10230.000,-17.19610
10231.000,-17.82149
10232.000,-18.44165
10233.000,-19.05663
10234.000,-19.66647
10235.000,-20.27121
10236.000,-20.87089
10237.000,-21.46556
10238.000,-22.05526
10239.000,-22.64002
10240.000,-23.21990
10241.000,-23.79493
10242.000,-24.36515
10243.000,-24.93060
10244.000,-25.49133
10245.000,-26.04736
10246.000,-26.59875
10247.000,-27.14553
10248.000,-27.68773
10249.000,-28.22540
10250.000,-28.75858
10251.000,-29.28730
10252.000,-29.81159
10253.000,-30.33151
10254.000,-30.84707
10255.000,-31.35833
10256.000,-31.86531
10257.000,-32.36805
10258.000,-32.86659
10259.000,-33.36096
10260.000,-33.85120
10261.000,-34.33733
10262.000,-34.81941
10263.000,-35.29745
10264.000,-35.77149
10265.000,-36.24157
10266.000,-36.70773
10267.000,-37.16998
10268.000,-37.62837
10269.000,-38.08292
10270.000,-38.53368
10271.000,-38.98066
10272.000,-39.42391
10273.000,-39.86346
10274.000,-40.29932
10275.000,-40.73155
10276.000,-41.16016
10277.000,-41.58518
10278.000,-42.00665
10279.000,-42.42460
10280.000,-42.83906
10281.000,-43.25004
10282.000,-43.65759
10283.000,-44.06174
10284.000,-44.46250
10285.000,-44.85992
10286.000,-45.25401
10287.000,-45.64481
10288.000,-46.03233
10289.000,-46.41662
10290.000,-46.79770
10291.000,-47.17559
10292.000,-47.55032
10293.000,-47.92191
10294.000,-48.29040
10295.000,-48.65581
10296.000,-49.01816
10297.000,-49.37749
10298.000,-49.73380
10299.000,-50.08714
10300.000,-50.43753
10301.000,-50.78499
10302.000,-51.12954
10303.000,-51.47121
10304.000,-51.81002
10305.000,-52.14600
10306.000,-52.47917
10307.000,-52.80955
10308.000,-53.13718
10309.000,-53.46206
10310.000,-53.78423
10311.000,-54.10370
10312.000,-54.42050
10313.000,-54.73465
10314.000,-55.04618
10315.000,-55.35510
10316.000,-55.66144
10317.000,-55.96522
10318.000,-56.26646
10319.000,-56.56518
10320.000,-56.86140
10321.000,-57.15514
10322.000,-57.44643
10323.000,-57.73528
10324.000,-58.02172
10325.000,-58.30576
10326.000,-58.58743
10327.000,-58.86674
10328.000,-59.14372
10329.000,-59.41838
10330.000,-59.69075
10331.000,-59.96083
10332.000,-60.22866
10333.000,-60.49425
10334.000,-60.75762
10335.000,-61.01879
10336.000,-61.27777
10337.000,-61.53459
10338.000,-61.78926
10339.000,-62.04180
10340.000,-62.29223
10341.000,-62.54057
10342.000,-62.78683
10343.000,-63.03103
10344.000,-63.27319
10345.000,-63.51332
10346.000,-63.75145
10347.000,-63.98758
10348.000,-64.22174
10349.000,-64.45395
10350.000,-64.68421
10351.000,-64.91254
10352.000,-65.13897
10353.000,-65.36350
10354.000,-65.58616
10355.000,-65.80696
10356.000,-66.02590
10357.000,-66.24302
10358.000,-66.45832
10359.000,-66.67183
10360.000,-66.88354
10361.000,-67.09349
10362.000,-67.30168
10363.000,-67.50813
10364.000,-67.71286
10365.000,-67.91587
10366.000,-68.11719
10367.000,-68.31682
10368.000,-68.51478
10369.000,-68.71109
10370.000,-68.90576
10371.000,-69.09880
10372.000,-69.29022
10373.000,-69.48004
10374.000,-69.66828
10375.000,-69.85494
10376.000,-70.04005
10377.000,-70.22360
10378.000,-70.40562
10379.000,-70.58612
10380.000,-70.76511
10381.000,-70.94260
10382.000,-71.11861
10383.000,-71.29315
10384.000,-71.46622
10385.000,-71.63785
10386.000,-71.80805
10387.000,-71.97682
10388.000,-72.14418
10389.000,-72.31014
10390.000,-72.47472
10391.000,-72.63792
10392.000,-72.79975
10393.000,-72.96023
10394.000,-73.11937
10395.000,-73.27718
10396.000,-73.43367
10397.000,-73.58885
10398.000,-73.74273
10399.000,-73.89532
10400.000,-74.04664
10401.000,-74.19670
10402.000,-74.34550
10403.000,-74.49306
10404.000,-74.63938
10405.000,-74.78448
10406.000,-74.92836
10407.000,-75.07104
10408.000,-75.21253
10409.000,-75.35284
10410.000,-75.49197
10411.000,-75.62994
10412.000,-75.76676
10413.000,-75.90243
10414.000,-76.03697
10415.000,-76.17039
10416.000,-76.30268
10417.000,-76.43387
10418.000,-76.56397
10419.000,-76.69298
10420.000,-76.82090
10421.000,-76.94776
10422.000,-77.07356
10423.000,-77.19831
10424.000,-77.32201
10425.000,-77.44468
10426.000,-77.56632
10427.000,-77.68695
10428.000,-77.80657
10429.000,-77.92518
10430.000,-78.04281
10431.000,-78.15945
10432.000,-78.27512
10433.000,-78.38982
10434.000,-78.50356
10435.000,-78.61635
10436.000,-78.72819
10437.000,-78.83911
10438.000,-78.94909
10439.000,-79.05815
10440.000,-79.16631
10441.000,-79.27355
10442.000,-79.37991
10443.000,-79.48537
10444.000,-79.58995
10445.000,-79.69366
10446.000,-79.79649
10447.000,-79.89847
10448.000,-79.99960
10449.000,-80.09988
10450.000,-80.19932
10451.000,-80.29793
10452.000,-80.39572
10453.000,-80.49269
10454.000,-80.58885
10455.000,-80.68420
10456.000,-80.77876
10457.000,-80.87252
10458.000,-80.96551
10459.000,-81.05771
10460.000,-81.14915
10461.000,-81.23981
10462.000,-81.32973
10463.000,-81.41889
10464.000,-81.50730
10465.000,-81.59497
10466.000,-81.68192
10467.000,-81.76813
10468.000,-81.85362
10469.000,-81.93840
10470.000,-82.02247
10471.000,-82.10584
10472.000,-82.18851
10473.000,-82.27049
10474.000,-82.35178
10475.000,-82.43240
10476.000,-82.51234
10477.000,-82.59161
10478.000,-82.67022
10479.000,-82.74817
10480.000,-82.82547
10481.000,-82.90212
10482.000,-82.97813
10483.000,-83.05351
10484.000,-83.12826
10485.000,-83.20238
10486.000,-83.27588
10487.000,-83.34877
10488.000,-83.42105
10489.000,-83.49272
10490.000,-83.56379
10491.000,-83.63427
10492.000,-83.70416
10493.000,-83.77347
10494.000,-83.84220
10495.000,-83.91035
10496.000,-83.97793
10497.000,-84.04495
10498.000,-84.11141
10499.000,-84.17731
10500.000,-84.24266
10501.000,-84.30746
10502.000,-84.37172
10503.000,-84.43545
10504.000,-84.49864
10505.000,-84.56130
10506.000,-84.62344
10507.000,-84.68506
10508.000,-84.74617
10509.000,-84.80676
10510.000,-84.86685
10511.000,-84.92643
10512.000,-84.98552
10513.000,-85.04411
10514.000,-85.10221
10515.000,-85.15983
10516.000,-85.21697
10517.000,-85.27362
10518.000,-85.32981
10519.000,-85.38552
10520.000,-85.44077
10521.000,-85.49556
10522.000,-85.54988
10523.000,-85.60376
10524.000,-85.65718
10525.000,-85.71016
10526.000,-85.76269
10527.000,-85.81479
10528.000,-85.86645
10529.000,-85.91767
10530.000,-85.96847
10531.000,-86.01884
10532.000,-86.06880
10533.000,-86.11833
10534.000,-86.16745
10535.000,-86.21616
10536.000,-86.26447
10537.000,-86.31237
10538.000,-86.35986
10539.000,-86.40697
10540.000,-86.45367
10541.000,-86.49999
10542.000,-86.54592
10543.000,-86.59147
10544.000,-86.63663
10545.000,-86.68142
10546.000,-86.72583
10547.000,-86.76987
10548.000,-86.81355
10549.000,-86.85685
10550.000,-86.89980
10551.000,-86.94239
10552.000,-86.98462
10553.000,-87.02649
10554.000,-87.06802
10555.000,-87.10920
10556.000,-87.15004
10557.000,-87.19053
10558.000,-87.23069
10559.000,-87.27051
10560.000,-87.31000
10561.000,-87.34915
10562.000,-87.38798
10563.000,-87.42649
10564.000,-87.46467
10565.000,-87.50254
10566.000,-87.54008
10567.000,-87.57732
10568.000,-87.61424
10569.000,-87.65085
10570.000,-87.68716
10571.000,-87.72316
10572.000,-87.75887
10573.000,-87.79427
10574.000,-87.82938
10575.000,-87.86419
10576.000,-87.89872
10577.000,-87.93295
10578.000,-87.96690
10579.000,-88.00056
10580.000,-88.03395
10581.000,-88.06705
10582.000,-88.09988
10583.000,-88.13243
10584.000,-88.16471
10585.000,-88.19672
10586.000,-88.22846
10587.000,-88.25994
10588.000,-88.29116
10589.000,-88.32211
10590.000,-88.35281
10591.000,-88.38324
10592.000,-88.41343
10593.000,-88.44336
10594.000,-88.47304
10595.000,-88.50247
10596.000,-88.53166
10597.000,-88.56060
10598.000,-88.58930
10599.000,-88.61776
10600.000,-88.64598
10601.000,-88.67397
10602.000,-88.70172
10603.000,-88.72924
10604.000,-88.75653
10605.000,-88.78360
10606.000,-88.81043
10607.000,-88.83704
10608.000,-88.86343
10609.000,-88.88960
10610.000,-88.91555
10611.000,-88.94129
10612.000,-88.96680
10613.000,-88.99211
10614.000,-89.01720
10615.000,-89.04208
10616.000,-89.06676
10617.000,-89.09123
10618.000,-89.11549
10619.000,-89.13955
10620.000,-89.16341
10621.000,-89.18707
10622.000,-89.21053
10623.000,-89.23380
10624.000,-89.25687
10625.000,-89.27975
10626.000,-89.30244
10627.000,-89.32494
10628.000,-89.34725
10629.000,-89.36937
10630.000,-89.39131
10631.000,-89.41306
10632.000,-89.43464
10633.000,-89.45603
10634.000,-89.47724
10635.000,-89.49828
10636.000,-89.51914
10637.000,-89.53982
10638.000,-89.56034
10639.000,-89.58068
10640.000,-89.60085
10641.000,-89.62085
10642.000,-89.64069
10643.000,-89.66036
10644.000,-89.67986
10645.000,-89.69921
10646.000,-89.71839
10647.000,-89.73741
10648.000,-89.75627
10649.000,-89.77497
10650.000,-89.79352
10651.000,-89.81191
10652.000,-89.83015
10653.000,-89.84823
10654.000,-89.86617
10655.000,-89.88395
10656.000,-89.90159
10657.000,-89.91908
10658.000,-89.93642
10659.000,-89.95362
10660.000,-89.97067
10661.000,-89.98758
10662.000,-90.00435
10663.000,-90.02098
10664.000,-90.03747
10665.000,-90.05382
10666.000,-90.07004
10667.000,-90.08612
10668.000,-90.10206
10669.000,-90.11787
10670.000,-90.13355
10671.000,-90.14910
10672.000,-90.16452
10673.000,-90.17981
10674.000,-90.19497
10675.000,-90.21001
10676.000,-90.22492
10677.000,-90.23970
10678.000,-90.25436
10679.000,-90.26890
10680.000,-90.28332
10681.000,-90.29762
10682.000,-90.31179
10683.000,-90.32585
10684.000,-90.33979
10685.000,-90.35362
10686.000,-90.36733
10687.000,-90.38092
10688.000,-90.39440
10689.000,-90.40777
10690.000,-90.42102
10691.000,-90.43417
10692.000,-90.44720
10693.000,-90.46013
10694.000,-90.47295
10695.000,-90.48566
10696.000,-90.49827
10697.000,-90.51076
10698.000,-90.52316
10699.000,-90.53545
10700.000,-90.54764
10701.000,-90.55973
10702.000,-90.57171
10703.000,-90.58360
10704.000,-90.59538
10705.000,-90.60707
10706.000,-90.61866
10707.000,-90.63015
10708.000,-90.64155
10709.000,-90.65285
10710.000,-90.66406
10711.000,-90.67517
10712.000,-90.68619
10713.000,-90.69712
10714.000,-90.70795
10715.000,-90.71870
10716.000,-90.72936
10717.000,-90.73992
10718.000,-90.75040
10719.000,-90.76079
10720.000,-90.77110
10721.000,-90.78132
10722.000,-90.79145
10723.000,-90.80150
10724.000,-90.81146
10725.000,-90.82134
10726.000,-90.83114
10727.000,-90.84086
10728.000,-90.85049
10729.000,-90.86005
10730.000,-90.86952
10731.000,-90.87892
10732.000,-90.88823
10733.000,-90.89747
10734.000,-90.90663
10735.000,-90.91572
10736.000,-90.92473
10737.000,-90.93366
10738.000,-90.94252
10739.000,-90.95130
10740.000,-90.96001
10741.000,-90.96865
10742.000,-90.97722
10743.000,-90.98571
10744.000,-90.99414
10745.000,-91.00249
10746.000,-91.01077
10747.000,-91.01899
10748.000,-91.02713
10749.000,-91.03521
10750.000,-91.04322
10751.000,-91.05116
10752.000,-91.05904
10753.000,-91.06685
10754.000,-91.07460
10755.000,-91.08228
10756.000,-91.08989
10757.000,-91.09745
10758.000,-91.10494
10759.000,-91.11236
10760.000,-91.11973
10761.000,-91.12703
10762.000,-91.13427
10763.000,-91.14145
10764.000,-91.14858
10765.000,-91.15564
10766.000,-91.16264
10767.000,-91.16959
10768.000,-91.17647
10769.000,-91.18330
10770.000,-91.19007
10771.000,-91.19679
10772.000,-91.20345
10773.000,-91.21005
10774.000,-91.21660
10775.000,-91.22309
10776.000,-91.22953
10777.000,-91.23591
10778.000,-91.24225
10779.000,-91.24852
10780.000,-91.25475
10781.000,-91.26093
10782.000,-91.26705
10783.000,-91.27312
10784.000,-91.27914
10785.000,-91.28511
10786.000,-91.29103
10787.000,-91.29690
10788.000,-91.30272
10789.000,-91.30850
10790.000,-91.31422
10791.000,-91.31990
10792.000,-91.32553
10793.000,-91.33111
10794.000,-91.33665
10795.000,-91.34214
10796.000,-91.34758
10797.000,-91.35298
10798.000,-91.35833
10799.000,-91.36364
10800.000,-91.36890
10801.000,-91.37412
10802.000,-91.37930
10803.000,-91.38443
10804.000,-91.38952
10805.000,-91.39457
10806.000,-91.39957
10807.000,-91.40454
10808.000,-91.40946
10809.000,-91.41434
10810.000,-91.41918
10811.000,-91.42398
10812.000,-91.42874
10813.000,-91.43346
10814.000,-91.43814
10815.000,-91.44278
10816.000,-91.44738
10817.000,-91.45194
10818.000,-91.45647
10819.000,-91.46096
10820.000,-91.46541
10821.000,-91.46982
10822.000,-91.47420
10823.000,-91.47854
10824.000,-91.48284
10825.000,-91.48711
10826.000,-91.49134
10827.000,-91.49553
10828.000,-91.49969
10829.000,-91.50382
10830.000,-91.50791
10831.000,-91.51197
10832.000,-91.51599
10833.000,-91.51998
10834.000,-91.52394
10835.000,-91.52786
10836.000,-91.53175
10837.000,-91.53561
10838.000,-91.53944
10839.000,-91.54323
10840.000,-91.54699
10841.000,-91.55072
10842.000,-91.55442
10843.000,-91.55809
10844.000,-91.56173
10845.000,-91.56534
10846.000,-91.56892
10847.000,-91.57246
10848.000,-91.57598
10849.000,-91.57947
10850.000,-91.58293
10851.000,-91.58636
10852.000,-91.58976
10853.000,-91.59313
10854.000,-91.59648
10855.000,-91.59980
10856.000,-91.60308
10857.000,-91.60635
10858.000,-91.60958
10859.000,-91.61279
10860.000,-91.61597
10861.000,-91.61912
10862.000,-91.62225
10863.000,-91.62535
10864.000,-91.62843
10865.000,-91.63148
10866.000,-91.63450
10867.000,-91.63750
10868.000,-91.64047
10869.000,-91.64342
10870.000,-91.64635
10871.000,-91.64925
10872.000,-91.65212
10873.000,-91.65498
10874.000,-91.65780
10875.000,-91.66061
10876.000,-91.66339
10877.000,-91.66615
10878.000,-91.66888
10879.000,-91.67159
10880.000,-91.67428
10881.000,-91.67695
10882.000,-91.67959
10883.000,-91.68221
10884.000,-91.68481
10885.000,-91.68739
10886.000,-91.68995
10887.000,-91.69248
10888.000,-91.69500
10889.000,-91.69749
10890.000,-91.69996
10891.000,-91.70242
10892.000,-91.70485
10893.000,-91.70726
10894.000,-91.70965
10895.000,-91.71202
10896.000,-91.71437
10897.000,-91.71670
10898.000,-91.71901
10899.000,-91.72131
10900.000,-91.72358
10901.000,-91.72583
10902.000,-91.72807
10903.000,-91.73029
10904.000,-91.73248
10905.000,-91.73466
10906.000,-91.73682
10907.000,-91.73897
10908.000,-91.74109
10909.000,-91.74320
10910.000,-91.74529
10911.000,-91.74736
10912.000,-91.74942
10913.000,-91.75146
10914.000,-91.75348
10915.000,-91.75548
10916.000,-91.75747
10917.000,-91.75944
10918.000,-91.76140
10919.000,-91.76333
10920.000,-91.76526
10921.000,-91.76716
10922.000,-91.76905
10923.000,-91.77093
10924.000,-91.77278
10925.000,-91.77463
10926.000,-91.77645
10927.000,-91.77827
10928.000,-91.78006
10929.000,-91.78185
10930.000,-91.78361
10931.000,-91.78537
10932.000,-91.78710
10933.000,-91.78883
10934.000,-91.79053
10935.000,-91.79223
10936.000,-91.79391
10937.000,-91.79558
10938.000,-91.79723
10939.000,-91.79887
10940.000,-91.80049
10941.000,-91.80210
10942.000,-91.80370
10943.000,-91.80528
10944.000,-91.80686
10945.000,-91.80841
10946.000,-91.80996
10947.000,-91.81149
10948.000,-91.81301
10949.000,-91.81452
10950.000,-91.81601
10951.000,-91.81749
10952.000,-91.81896
10953.000,-91.82042
10954.000,-91.82186
10955.000,-91.82329
10956.000,-91.82471
10957.000,-91.82612
10958.000,-91.82752
10959.000,-91.82891
10960.000,-91.83028
10961.000,-91.83164
10962.000,-91.83299
10963.000,-91.83433
10964.000,-91.83566
10965.000,-91.83698
10966.000,-91.83828
10967.000,-91.83958
10968.000,-91.84086
10969.000,-91.84214
10970.000,-91.84340
10971.000,-91.84465
10972.000,-91.84589
10973.000,-91.84712
10974.000,-91.84835
10975.000,-91.84956
10976.000,-91.85076
10977.000,-91.85195
10978.000,-91.85313
10979.000,-91.85430
10980.000,-91.85546
10981.000,-91.85661
10982.000,-91.85776
10983.000,-91.85889
10984.000,-91.86001
10985.000,-91.86112
10986.000,-91.86223
10987.000,-91.86332
10988.000,-91.86441
10989.000,-91.86549
10990.000,-91.86655
10991.000,-91.86761
10992.000,-91.86866
10993.000,-91.86970
10994.000,-91.87074
10995.000,-91.87176
10996.000,-91.87278
10997.000,-91.87378
10998.000,-91.87478
10999.000,-91.87577
11000.000,-91.87675
11001.000,-91.87773
11002.000,-91.87869
11003.000,-91.87965
11004.000,-91.88060
11005.000,-91.88154
11006.000,-91.88247
11007.000,-91.88340
11008.000,-91.88432
11009.000,28.54673
11010.000,48.43878
11011.000,48.43878
11012.000,48.43878
11013.000,48.43878
11014.000,48.43878
11015.000,48.43878
11016.000,48.43878
11017.000,48.43878
11018.000,48.43878
11019.000,48.43878
11020.000,48.43878
11021.000,48.43878
11022.000,48.43878
11023.000,48.43878
11024.000,48.43878
11025.000,48.43878
11026.000,48.43878
11027.000,48.43878
11028.000,48.43878
11029.000,48.43878
11030.000,48.43878
11031.000,48.43878
11032.000,48.43878
11033.000,48.43878
11034.000,48.43878
11035.000,48.43878
11036.000,48.43878
11037.000,48.43878
11038.000,48.43878
11039.000,48.43878
11040.000,48.43878
11041.000,48.43878
11042.000,48.43878
11043.000,48.43878
11044.000,48.43878
11045.000,48.43878
11046.000,48.43878
11047.000,48.43878
11048.000,48.43878
11049.000,48.43878
11050.000,48.43878
11051.000,48.43878
11052.000,48.43878
11053.000,48.43878
11054.000,48.43878
