time_ms,vm_mV
4051.000,49.09987
4052.000,49.09987
4053.000,49.09987
4054.000,49.09987
4055.000,49.09987
4056.000,49.09987
4057.000,49.09987
4058.000,49.09987
4059.000,49.09987
4060.000,49.09987
4061.000,49.09987
4062.000,49.09987
4063.000,49.09987
4064.000,49.09987
4065.000,49.09987
4066.000,49.09987
4067.000,49.09987
4068.000,49.09987
4069.000,49.09987
4070.000,49.09987
4071.000,49.09987
4072.000,49.09987
4073.000,49.09987
4074.000,49.09987
4075.000,49.09987
4076.000,49.09987
4077.000,49.09987
4078.000,49.09987
4079.000,49.09987
4080.000,49.09987
4081.000,49.09987
4082.000,49.09987
4083.000,49.09987
4084.000,49.09987
4085.000,49.09987
4086.000,49.09987
4087.000,49.09987
4088.000,49.09987
4089.000,49.09987
4090.000,49.09987
4091.000,49.09987
4092.000,49.09987
4093.000,49.09987
4094.000,49.09987
4095.000,49.09987
4096.000,49.09987
4097.000,49.09987
4098.000,49.09987
4099.000,49.09987
4100.000,49.09987
4101.000,49.09987
4102.000,49.09987
4103.000,49.09987
4104.000,49.09987
4105.000,49.09987
4106.000,49.09987
4107.000,49.09987
4108.000,49.09987
4109.000,49.09987
4110.000,49.09987
4111.000,49.09987
4112.000,49.09987
4113.000,49.09987
4114.000,49.09987
4115.000,49.09987
4116.000,49.09987
4117.000,49.09987
4118.000,49.09987
4119.000,49.09987
4120.000,49.09987
4121.000,49.09987
4122.000,49.09987
4123.000,49.09987
4124.000,49.09987
4125.000,49.09987
4126.000,49.09987
4127.000,49.09987
4128.000,49.09987
4129.000,49.09987
4130.000,49.09987
4131.000,49.09987
4132.000,49.09987
4133.000,49.09987
4134.000,49.09987
4135.000,49.09987
4136.000,49.09987
4137.000,49.09987
4138.000,49.09987
4139.000,49.09987
4140.000,49.09987
4141.000,49.09987
4142.000,49.09987
4143.000,49.09987
4144.000,49.09987
4145.000,49.09987
4146.000,49.09987
4147.000,49.09987
4148.000,49.09987
4149.000,49.09987
4150.000,49.09987
4151.000,49.09987
4152.000,49.09987
4153.000,49.09987
4154.000,49.09987
4155.000,49.09987
4156.000,48.29091
4157.000,47.11214
4158.000,45.94332
4159.000,44.78437
4160.000,43.63520
4161.000,42.49572
4162.000,41.36585
4163.000,40.24553
4164.000,39.13465
4165.000,38.03315
4166.000,36.94095
4167.000,35.85796
4168.000,34.78411
4169.000,33.71932
4170.000,32.66351
4171.000,31.61662
4172.000,30.57856
4173.000,29.54926
4174.000,28.52864
4175.000,27.51664
4176.000,26.51317
4177.000,25.51818
4178.000,24.53158
4179.000,23.55330
4180.000,22.58328
4181.000,21.62145
4182.000,20.66773
4183.000,19.72206
4184.000,18.78437
4185.000,17.85459
4186.000,16.93266
4187.000,16.01851
4188.000,15.11207
4189.000,14.21328
4190.000,13.32207
4191.000,12.43839
4192.000,11.56216
4193.000,10.69332
4194.000,9.83182
4195.000,8.97759
4196.000,8.13056
4197.000,7.29069
4198.000,6.45790
4199.000,5.63213
4200.000,4.81334
4201.000,4.00145
4202.000,3.19642
4203.000,2.39818
4204.000,1.60667
4205.000,0.82184
4206.000,0.04364
4207.000,-0.72800
4208.000,-1.49312
4209.000,-2.25179
4210.000,-3.00406
4211.000,-3.74998
4212.000,-4.48960
4213.000,-5.22299
4214.000,-5.95018
4215.000,-6.67124
4216.000,-7.38622
4217.000,-8.09516
4218.000,-8.79812
4219.000,-9.49515
4220.000,-10.18629
4221.000,-10.87160
4222.000,-11.55114
4223.000,-12.22493
4224.000,-12.89304
4225.000,-13.55552
4226.000,-14.21240
4227.000,-14.86374
4228.000,-15.50958
4229.000,-16.14998
4230.000,-16.78497
4231.000,-17.41460
4232.000,-18.03892
4233.000,-18.65797
4234.000,-19.27179
4235.000,-19.88044
4236.000,-20.48395
4237.000,-21.08237
4238.000,-21.67574
4239.000,-22.26410
4240.000,-22.84750
4241.000,-23.42597
4242.000,-23.99956
4243.000,-24.56831
4244.000,-25.13227
4245.000,-25.69146
4246.000,-26.24594
4247.000,-26.79573
4248.000,-27.34089
4249.000,-27.88145
4250.000,-28.41744
4251.000,-28.94892
4252.000,-29.47590
4253.000,-29.99844
4254.000,-30.51658
4255.000,-31.03034
4256.000,-31.53976
4257.000,-32.04489
4258.000,-32.54575
4259.000,-33.04239
4260.000,-33.53483
4261.000,-34.02312
4262.000,-34.50729
4263.000,-34.98738
4264.000,-35.46341
4265.000,-35.93543
4266.000,-36.40346
4267.000,-36.86754
4268.000,-37.32771
4269.000,-37.78400
4270.000,-38.23643
4271.000,-38.68505
4272.000,-39.12988
4273.000,-39.57096
4274.000,-40.00831
4275.000,-40.44198
4276.000,-40.87198
4277.000,-41.29836
4278.000,-41.72114
4279.000,-42.14035
4280.000,-42.55602
4281.000,-42.96819
4282.000,-43.37688
4283.000,-43.78212
4284.000,-44.18394
4285.000,-44.58237
4286.000,-44.97744
4287.000,-45.36917
4288.000,-45.75760
4289.000,-46.14275
4290.000,-46.52465
4291.000,-46.90333
4292.000,-47.27881
4293.000,-47.65112
4294.000,-48.02030
4295.000,-48.38635
4296.000,-48.74932
4297.000,-49.10923
4298.000,-49.46609
4299.000,-49.81995
4300.000,-50.17082
4301.000,-50.51873
4302.000,-50.86371
4303.000,-51.20577
4304.000,-51.54495
4305.000,-51.88126
4306.000,-52.21474
4307.000,-52.54540
4308.000,-52.87327
4309.000,-53.19838
4310.000,-53.52074
4311.000,-53.84039
4312.000,-54.15733
4313.000,-54.47160
4314.000,-54.78322
4315.000,-55.09221
4316.000,-55.39859
4317.000,-55.70239
4318.000,-56.00362
4319.000,-56.30231
4320.000,-56.59848
4321.000,-56.89215
4322.000,-57.18335
4323.000,-57.47208
4324.000,-57.75838
4325.000,-58.04227
4326.000,-58.32375
4327.000,-58.60287
4328.000,-58.87963
4329.000,-59.15405
4330.000,-59.42615
4331.000,-59.69596
4332.000,-59.96350
4333.000,-60.22877
4334.000,-60.49181
4335.000,-60.75263
4336.000,-61.01125
4337.000,-61.26768
4338.000,-61.52195
4339.000,-61.77408
4340.000,-62.02408
4341.000,-62.27197
4342.000,-62.51776
4343.000,-62.76148
4344.000,-63.00315
4345.000,-63.24278
4346.000,-63.48038
4347.000,-63.71598
4348.000,-63.94959
4349.000,-64.18123
4350.000,-64.41092
4351.000,-64.63867
4352.000,-64.86449
4353.000,-65.08841
4354.000,-65.31044
4355.000,-65.53060
4356.000,-65.74890
4357.000,-65.96535
4358.000,-66.17999
4359.000,-66.39280
4360.000,-66.60383
4361.000,-66.81307
4362.000,-67.02055
4363.000,-67.22627
4364.000,-67.43026
4365.000,-67.63253
4366.000,-67.83310
4367.000,-68.03197
4368.000,-68.22916
4369.000,-68.42469
4370.000,-68.61856
4371.000,-68.81081
4372.000,-69.00142
4373.000,-69.19044
4374.000,-69.37785
4375.000,-69.56369
4376.000,-69.74795
4377.000,-69.93066
4378.000,-70.11183
4379.000,-70.29148
4380.000,-70.46960
4381.000,-70.64622
4382.000,-70.82135
4383.000,-70.99501
4384.000,-71.16720
4385.000,-71.33793
4386.000,-71.50723
4387.000,-71.67509
4388.000,-71.84154
4389.000,-72.00659
4390.000,-72.17024
4391.000,-72.33251
4392.000,-72.49341
4393.000,-72.65296
4394.000,-72.81116
4395.000,-72.96802
4396.000,-73.12356
4397.000,-73.27779
4398.000,-73.43071
4399.000,-73.58235
4400.000,-73.73270
4401.000,-73.88179
4402.000,-74.02962
4403.000,-74.17620
4404.000,-74.32155
4405.000,-74.46566
4406.000,-74.60857
4407.000,-74.75026
4408.000,-74.89076
4409.000,-75.03008
4410.000,-75.16822
4411.000,-75.30519
4412.000,-75.44101
4413.000,-75.57568
4414.000,-75.70921
4415.000,-75.84162
4416.000,-75.97291
4417.000,-76.10310
4418.000,-76.23218
4419.000,-76.36018
4420.000,-76.48709
4421.000,-76.61294
4422.000,-76.73772
4423.000,-76.86145
4424.000,-76.98413
4425.000,-77.10579
4426.000,-77.22641
4427.000,-77.34601
4428.000,-77.46461
4429.000,-77.58221
4430.000,-77.69881
4431.000,-77.81443
4432.000,-77.92907
4433.000,-78.04275
4434.000,-78.15547
4435.000,-78.26723
4436.000,-78.37806
4437.000,-78.48794
4438.000,-78.59691
4439.000,-78.70495
4440.000,-78.81208
4441.000,-78.91830
4442.000,-79.02363
4443.000,-79.12807
4444.000,-79.23163
4445.000,-79.33431
4446.000,-79.43613
4447.000,-79.53709
4448.000,-79.63720
4449.000,-79.73646
4450.000,-79.83489
4451.000,-79.93248
4452.000,-80.02925
4453.000,-80.12521
4454.000,-80.22035
4455.000,-80.31469
4456.000,-80.40824
4457.000,-80.50100
4458.000,-80.59297
4459.000,-80.68417
4460.000,-80.77460
4461.000,-80.86426
4462.000,-80.95317
4463.000,-81.04133
4464.000,-81.12874
4465.000,-81.21542
4466.000,-81.30136
4467.000,-81.38658
4468.000,-81.47108
4469.000,-81.55487
4470.000,-81.63795
4471.000,-81.72033
4472.000,-81.80202
4473.000,-81.88301
4474.000,-81.96332
4475.000,-82.04296
4476.000,-82.12192
4477.000,-82.20022
4478.000,-82.27785
4479.000,-82.35483
4480.000,-82.43116
4481.000,-82.50685
4482.000,-82.58190
4483.000,-82.65631
4484.000,-82.73010
4485.000,-82.80326
4486.000,-82.87581
4487.000,-82.94774
4488.000,-83.01907
4489.000,-83.08979
4490.000,-83.15992
4491.000,-83.22946
4492.000,-83.29841
4493.000,-83.36678
4494.000,-83.43457
4495.000,-83.50179
4496.000,-83.56844
4497.000,-83.63453
4498.000,-83.70006
4499.000,-83.76504
4500.000,-83.82947
4501.000,-83.89336
4502.000,-83.95671
4503.000,-84.01952
4504.000,-84.08180
4505.000,-84.14356
4506.000,-84.20480
4507.000,-84.26552
4508.000,-84.32572
4509.000,36.10659
4510.000,49.09987
4511.000,49.09987
4512.000,49.09987
4513.000,49.09987
4514.000,49.09987
4515.000,49.09987
4516.000,49.09987
4517.000,49.09987
4518.000,49.09987
4519.000,49.09987
4520.000,49.09987
4521.000,49.09987
4522.000,49.09987
4523.000,49.09987
4524.000,49.09987
4525.000,49.09987
4526.000,49.09987
4527.000,49.09987
4528.000,49.09987
4529.000,49.09987
4530.000,49.09987
4531.000,49.09987
4532.000,49.09987
4533.000,49.09987
4534.000,49.09987
4535.000,49.09987
4536.000,49.09987
4537.000,49.09987
4538.000,49.09987
4539.000,49.09987
4540.000,49.09987
4541.000,49.09987
4542.000,49.09987
4543.000,49.09987
4544.000,49.09987
4545.000,49.09987
4546.000,49.09987
4547.000,49.09987
4548.000,49.09987
4549.000,49.09987
4550.000,49.09987
4551.000,49.09987
4552.000,49.09987
4553.000,49.09987
4554.000,49.09987
4555.000,49.09987
4556.000,49.09987
4557.000,49.09987
4558.000,49.09987
4559.000,49.09987
4560.000,49.09987
4561.000,49.09987
4562.000,49.09987
4563.000,49.09987
4564.000,49.09987
4565.000,49.09987
4566.000,49.09987
4567.000,49.09987
4568.000,49.09987
4569.000,49.09987
4570.000,49.09987
4571.000,49.09987
4572.000,49.09987
4573.000,49.09987
4574.000,49.09987
4575.000,49.09987
4576.000,49.09987
4577.000,49.09987
4578.000,49.09987
4579.000,49.09987
4580.000,49.09987
4581.000,49.09987
4582.000,49.09987
4583.000,49.09987
4584.000,49.09987
4585.000,49.09987
4586.000,49.09987
4587.000,49.09987
4588.000,49.09987
4589.000,49.09987
4590.000,49.09987
4591.000,49.09987
4592.000,49.09987
4593.000,49.09987
4594.000,49.09987
4595.000,49.09987
4596.000,49.09987
4597.000,49.09987
4598.000,49.09987
4599.000,49.09987
4600.000,49.09987
4601.000,49.09987
4602.000,49.09987
4603.000,49.09987
4604.000,49.09987
4605.000,49.09987
4606.000,49.09987
4607.000,49.09987
4608.000,49.09987
4609.000,49.09987
4610.000,49.09987
4611.000,49.09987
4612.000,49.09987
4613.000,49.09987
4614.000,49.09987
4615.000,49.09987
4616.000,49.09987
4617.000,49.09987
4618.000,49.09987
4619.000,49.09987
4620.000,49.09987
4621.000,49.09987
4622.000,49.09987
4623.000,49.09987
4624.000,49.09987
4625.000,49.09987
4626.000,49.09987
4627.000,49.09987
4628.000,49.09987
4629.000,49.09987
4630.000,49.09987
4631.000,49.09987
4632.000,49.09987
4633.000,49.09987
4634.000,49.09987
4635.000,49.09987
4636.000,49.09987
4637.000,49.09987
4638.000,49.09987
4639.000,49.09987
4640.000,49.09987
4641.000,49.09987
4642.000,49.09987
4643.000,49.09987
4644.000,49.09987
4645.000,49.09987
4646.000,49.09987
4647.000,49.09987
4648.000,49.09987
4649.000,49.09987
4650.000,49.09987
4651.000,49.09987
4652.000,49.09987
4653.000,49.09987
4654.000,49.09987
4655.000,49.09987
4656.000,48.29091
4657.000,47.11214
4658.000,45.94332
4659.000,44.78437
4660.000,43.63520
4661.000,42.49572
4662.000,41.36585
4663.000,40.24553
4664.000,39.13465
4665.000,38.03315
4666.000,36.94095
4667.000,35.85796
4668.000,34.78411
4669.000,33.71932
4670.000,32.66351
4671.000,31.61662
4672.000,30.57856
4673.000,29.54926
4674.000,28.52864
4675.000,27.51664
4676.000,26.51317
4677.000,25.51818
4678.000,24.53158
4679.000,23.55330
4680.000,22.58328
4681.000,21.62145
4682.000,20.66773
4683.000,19.72206
4684.000,18.78437
4685.000,17.85459
4686.000,16.93266
4687.000,16.01851
4688.000,15.11207
4689.000,14.21328
4690.000,13.32207
4691.000,12.43839
4692.000,11.56216
4693.000,10.69332
4694.000,9.83182
4695.000,8.97759
4696.000,8.13056
4697.000,7.29069
4698.000,6.45790
4699.000,5.63213
4700.000,4.81334
4701.000,4.00145
4702.000,3.19642
4703.000,2.39818
4704.000,1.60667
4705.000,0.82184
4706.000,0.04364
4707.000,-0.72800
4708.000,-1.49312
4709.000,-2.25179
4710.000,-3.00406
4711.000,-3.74998
4712.000,-4.48960
4713.000,-5.22299
4714.000,-5.95018
4715.000,-6.67124
4716.000,-7.38622
4717.000,-8.09516
4718.000,-8.79812
4719.000,-9.49515
4720.000,-10.18629
4721.000,-10.87160
4722.000,-11.55114
4723.000,-12.22493
4724.000,-12.89304
4725.000,-13.55552
4726.000,-14.21240
4727.000,-14.86374
4728.000,-15.50958
4729.000,-16.14998
4730.000,-16.78497
4731.000,-17.41460
4732.000,-18.03892
4733.000,-18.65797
4734.000,-19.27179
4735.000,-19.88044
4736.000,-20.48395
4737.000,-21.08237
4738.000,-21.67574
4739.000,-22.26410
4740.000,-22.84750
4741.000,-23.42597
4742.000,-23.99956
4743.000,-24.56831
4744.000,-25.13227
4745.000,-25.69146
4746.000,-26.24594
4747.000,-26.79573
4748.000,-27.34089
4749.000,-27.88145
4750.000,-28.41744
4751.000,-28.94892
4752.000,-29.47590
4753.000,-29.99844
4754.000,-30.51658
4755.000,-31.03034
4756.000,-31.53976
4757.000,-32.04489
4758.000,-32.54575
4759.000,-33.04239
4760.000,-33.53483
4761.000,-34.02312
4762.000,-34.50729
4763.000,-34.98738
4764.000,-35.46341
4765.000,-35.93543
4766.000,-36.40346
4767.000,-36.86754
4768.000,-37.32771
4769.000,-37.78400
4770.000,-38.23643
4771.000,-38.68505
4772.000,-39.12988
4773.000,-39.57096
4774.000,-40.00831
4775.000,-40.44198
4776.000,-40.87198
4777.000,-41.29836
4778.000,-41.72114
4779.000,-42.14035
4780.000,-42.55602
4781.000,-42.96819
4782.000,-43.37688
4783.000,-43.78212
4784.000,-44.18394
4785.000,-44.58237
4786.000,-44.97744
4787.000,-45.36917
4788.000,-45.75760
4789.000,-46.14275
4790.000,-46.52465
4791.000,-46.90333
4792.000,-47.27881
4793.000,-47.65112
4794.000,-48.02030
4795.000,-48.38635
4796.000,-48.74932
4797.000,-49.10923
4798.000,-49.46609
4799.000,-49.81995
4800.000,-50.17082
4801.000,-50.51873
4802.000,-50.86371
4803.000,-51.20577
4804.000,-51.54495
4805.000,-51.88126
4806.000,-52.21474
4807.000,-52.54540
4808.000,-52.87327
4809.000,-53.19838
4810.000,-53.52074
4811.000,-53.84039
4812.000,-54.15733
4813.000,-54.47160
4814.000,-54.78322
4815.000,-55.09221
4816.000,-55.39859
4817.000,-55.70239
4818.000,-56.00362
4819.000,-56.30231
4820.000,-56.59848
4821.000,-56.89215
4822.000,-57.18335
4823.000,-57.47208
4824.000,-57.75838
4825.000,-58.04227
4826.000,-58.32375
4827.000,-58.60287
4828.000,-58.87963
4829.000,-59.15405
4830.000,-59.42615
4831.000,-59.69596
4832.000,-59.96350
4833.000,-60.22877
4834.000,-60.49181
4835.000,-60.75263
4836.000,-61.01125
4837.000,-61.26768
4838.000,-61.52195
4839.000,-61.77408
4840.000,-62.02408
4841.000,-62.27197
4842.000,-62.51776
4843.000,-62.76148
4844.000,-63.00315
4845.000,-63.24278
4846.000,-63.48038
4847.000,-63.71598
4848.000,-63.94959
4849.000,-64.18123
4850.000,-64.41092
4851.000,-64.63867
4852.000,-64.86449
4853.000,-65.08841
4854.000,-65.31044
4855.000,-65.53060
4856.000,-65.74890
4857.000,-65.96535
4858.000,-66.17999
4859.000,-66.39280
4860.000,-66.60383
4861.000,-66.81307
4862.000,-67.02055
4863.000,-67.22627
4864.000,-67.43026
4865.000,-67.63253
4866.000,-67.83310
4867.000,-68.03197
4868.000,-68.22916
4869.000,-68.42469
4870.000,-68.61856
4871.000,-68.81081
4872.000,-69.00142
4873.000,-69.19044
4874.000,-69.37785
4875.000,-69.56369
4876.000,-69.74795
4877.000,-69.93066
4878.000,-70.11183
4879.000,-70.29148
4880.000,-70.46960
4881.000,-70.64622
4882.000,-70.82135
4883.000,-70.99501
4884.000,-71.16720
4885.000,-71.33793
4886.000,-71.50723
4887.000,-71.67509
4888.000,-71.84154
4889.000,-72.00659
4890.000,-72.17024
4891.000,-72.33251
4892.000,-72.49341
4893.000,-72.65296
4894.000,-72.81116
4895.000,-72.96802
4896.000,-73.12356
4897.000,-73.27779
4898.000,-73.43071
4899.000,-73.58235
4900.000,-73.73270
4901.000,-73.88179
4902.000,-74.02962
4903.000,-74.17620
4904.000,-74.32155
4905.000,-74.46566
4906.000,-74.60857
4907.000,-74.75026
4908.000,-74.89076
4909.000,-75.03008
4910.000,-75.16822
4911.000,-75.30519
4912.000,-75.44101
4913.000,-75.57568
4914.000,-75.70921
4915.000,-75.84162
4916.000,-75.97291
4917.000,-76.10310
4918.000,-76.23218
4919.000,-76.36018
4920.000,-76.48709
4921.000,-76.61294
4922.000,-76.73772
4923.000,-76.86145
4924.000,-76.98413
4925.000,-77.10579
4926.000,-77.22641
4927.000,-77.34601
4928.000,-77.46461
4929.000,-77.58221
4930.000,-77.69881
4931.000,-77.81443
4932.000,-77.92907
4933.000,-78.04275
4934.000,-78.15547
4935.000,-78.26723
4936.000,-78.37806
4937.000,-78.48794
4938.000,-78.59691
4939.000,-78.70495
4940.000,-78.81208
4941.000,-78.91830
4942.000,-79.02363
4943.000,-79.12807
4944.000,-79.23163
4945.000,-79.33431
4946.000,-79.43613
4947.000,-79.53709
4948.000,-79.63720
4949.000,-79.73646
4950.000,-79.83489
4951.000,-79.93248
4952.000,-80.02925
4953.000,-80.12521
4954.000,-80.22035
4955.000,-80.31469
4956.000,-80.40824
4957.000,-80.50100
4958.000,-80.59297
4959.000,-80.68417
4960.000,-80.77460
4961.000,-80.86426
4962.000,-80.95317
4963.000,-81.04133
4964.000,-81.12874
4965.000,-81.21542
4966.000,-81.30136
4967.000,-81.38658
4968.000,-81.47108
4969.000,-81.55487
4970.000,-81.63795
4971.000,-81.72033
4972.000,-81.80202
4973.000,-81.88301
4974.000,-81.96332
4975.000,-82.04296
4976.000,-82.12192
4977.000,-82.20022
4978.000,-82.27785
4979.000,-82.35483
4980.000,-82.43116
4981.000,-82.50685
4982.000,-82.58190
4983.000,-82.65631
4984.000,-82.73010
4985.000,-82.80326
4986.000,-82.87581
4987.000,-82.94774
4988.000,-83.01907
4989.000,-83.08979
4990.000,-83.15992
4991.000,-83.22946
4992.000,-83.29841
4993.000,-83.36678
4994.000,-83.43457
4995.000,-83.50179
4996.000,-83.56844
4997.000,-83.63453
4998.000,-83.70006
4999.000,-83.76504
5000.000,-83.82947
5001.000,-83.89336
5002.000,-83.95671
5003.000,-84.01952
5004.000,-84.08180
5005.000,-84.14356
5006.000,-84.20480
5007.000,-84.26552
5008.000,-84.32572
5009.000,36.10659
5010.000,49.09987
5011.000,49.09987
5012.000,49.09987
5013.000,49.09987
5014.000,49.09987
5015.000,49.09987
5016.000,49.09987
5017.000,49.09987
5018.000,49.09987
5019.000,49.09987
5020.000,49.09987
5021.000,49.09987
5022.000,49.09987
5023.000,49.09987
5024.000,49.09987
5025.000,49.09987
5026.000,49.09987
5027.000,49.09987
5028.000,49.09987
5029.000,49.09987
5030.000,49.09987
5031.000,49.09987
5032.000,49.09987
5033.000,49.09987
5034.000,49.09987
5035.000,49.09987
5036.000,49.09987
5037.000,49.09987
5038.000,49.09987
5039.000,49.09987
5040.000,49.09987
5041.000,49.09987
5042.000,49.09987
5043.000,49.09987
5044.000,49.09987
5045.000,49.09987
5046.000,49.09987
5047.000,49.09987
5048.000,49.09987
5049.000,49.09987
5050.000,49.09987
5051.000,49.09987
5052.000,49.09987
5053.000,49.09987
5054.000,49.09987
5055.000,49.09987
5056.000,49.09987
5057.000,49.09987
5058.000,49.09987
5059.000,49.09987
5060.000,49.09987
5061.000,49.09987
5062.000,49.09987
5063.000,49.09987
5064.000,49.09987
5065.000,49.09987
5066.000,49.09987
5067.000,49.09987
5068.000,49.09987
5069.000,49.09987
5070.000,49.09987
5071.000,49.09987
5072.000,49.09987
5073.000,49.09987
5074.000,49.09987
5075.000,49.09987
5076.000,49.09987
5077.000,49.09987
5078.000,49.09987
5079.000,49.09987
5080.000,49.09987
5081.000,49.09987
5082.000,49.09987
5083.000,49.09987
5084.000,49.09987
5085.000,49.09987
5086.000,49.09987
5087.000,49.09987
5088.000,49.09987
5089.000,49.09987
5090.000,49.09987
5091.000,49.09987
5092.000,49.09987
5093.000,49.09987
5094.000,49.09987
5095.000,49.09987
5096.000,49.09987
5097.000,49.09987
5098.000,49.09987
5099.000,49.09987
5100.000,49.09987
5101.000,49.09987
5102.000,49.09987
5103.000,49.09987
5104.000,49.09987
5105.000,49.09987
5106.000,49.09987
5107.000,49.09987
5108.000,49.09987
5109.000,49.09987
5110.000,49.09987
5111.000,49.09987
5112.000,49.09987
5113.000,49.09987
5114.000,49.09987
5115.000,49.09987
5116.000,49.09987
5117.000,49.09987
5118.000,49.09987
5119.000,49.09987
5120.000,49.09987
5121.000,49.09987
5122.000,49.09987
5123.000,49.09987
5124.000,49.09987
5125.000,49.09987
5126.000,49.09987
5127.000,49.09987
5128.000,49.09987
5129.000,49.09987
5130.000,49.09987
5131.000,49.09987
5132.000,49.09987
5133.000,49.09987
5134.000,49.09987
5135.000,49.09987
5136.000,49.09987
5137.000,49.09987
5138.000,49.09987
5139.000,49.09987
5140.000,49.09987
5141.000,49.09987
5142.000,49.09987
5143.000,49.09987
5144.000,49.09987
5145.000,49.09987
5146.000,49.09987
5147.000,49.09987
5148.000,49.09987
5149.000,49.09987
5150.000,49.09987
5151.000,49.09987
5152.000,49.09987
5153.000,49.09987
5154.000,49.09987
5155.000,49.09987
5156.000,48.29091
5157.000,47.11214
5158.000,45.94332
5159.000,44.78437
5160.000,43.63520
5161.000,42.49572
5162.000,41.36585
5163.000,40.24553
5164.000,39.13465
5165.000,38.03315
5166.000,36.94095
5167.000,35.85796
5168.000,34.78411
5169.000,33.71932
5170.000,32.66351
5171.000,31.61662
5172.000,30.57856
5173.000,29.54926
5174.000,28.52864
5175.000,27.51664
5176.000,26.51317
5177.000,25.51818
5178.000,24.53158
5179.000,23.55330
5180.000,22.58328
5181.000,21.62145
5182.000,20.66773
5183.000,19.72206
5184.000,18.78437
5185.000,17.85459
5186.000,16.93266
5187.000,16.01851
5188.000,15.11207
5189.000,14.21328
5190.000,13.32207
5191.000,12.43839
5192.000,11.56216
5193.000,10.69332
5194.000,9.83182
5195.000,8.97759
5196.000,8.13056
5197.000,7.29069
5198.000,6.45790
5199.000,5.63213
5200.000,4.81334
5201.000,4.00145
5202.000,3.19642
5203.000,2.39818
5204.000,1.60667
5205.000,0.82184
5206.000,0.04364
5207.000,-0.72800
5208.000,-1.49312
5209.000,-2.25179
5210.000,-3.00406
5211.000,-3.74998
5212.000,-4.48960
5213.000,-5.22299
5214.000,-5.95018
5215.000,-6.67124
5216.000,-7.38622
5217.000,-8.09516
5218.000,-8.79812
5219.000,-9.49515
5220.000,-10.18629
5221.000,-10.87160
5222.000,-11.55114
5223.000,-12.22493
5224.000,-12.89304
5225.000,-13.55552
5226.000,-14.21240
5227.000,-14.86374
5228.000,-15.50958
5229.000,-16.14998
5230.000,-16.78497
5231.000,-17.41460
5232.000,-18.03892
5233.000,-18.65797
5234.000,-19.27179
5235.000,-19.88044
5236.000,-20.48395
5237.000,-21.08237
5238.000,-21.67574
5239.000,-22.26410
5240.000,-22.84750
5241.000,-23.42597
5242.000,-23.99956
5243.000,-24.56831
5244.000,-25.13227
5245.000,-25.69146
5246.000,-26.24594
5247.000,-26.79573
5248.000,-27.34089
5249.000,-27.88145
5250.000,-28.41744
5251.000,-28.94892
5252.000,-29.47590
5253.000,-29.99844
5254.000,-30.51658
5255.000,-31.03034
5256.000,-31.53976
5257.000,-32.04489
5258.000,-32.54575
5259.000,-33.04239
5260.000,-33.53483
5261.000,-34.02312
5262.000,-34.50729
5263.000,-34.98738
5264.000,-35.46341
5265.000,-35.93543
5266.000,-36.40346
5267.000,-36.86754
5268.000,-37.32771
5269.000,-37.78400
5270.000,-38.23643
5271.000,-38.68505
5272.000,-39.12988
5273.000,-39.57096
5274.000,-40.00831
5275.000,-40.44198
5276.000,-40.87198
5277.000,-41.29836
5278.000,-41.72114
5279.000,-42.14035
5280.000,-42.55602
5281.000,-42.96819
5282.000,-43.37688
5283.000,-43.78212
5284.000,-44.18394
5285.000,-44.58237
5286.000,-44.97744
5287.000,-45.36917
5288.000,-45.75760
5289.000,-46.14275
5290.000,-46.52465
5291.000,-46.90333
5292.000,-47.27881
5293.000,-47.65112
5294.000,-48.02030
5295.000,-48.38635
5296.000,-48.74932
5297.000,-49.10923
5298.000,-49.46609
5299.000,-49.81995
5300.000,-50.17082
5301.000,-50.51873
5302.000,-50.86371
5303.000,-51.20577
5304.000,-51.54495
5305.000,-51.88126
5306.000,-52.21474
5307.000,-52.54540
5308.000,-52.87327
5309.000,-53.19838
5310.000,-53.52074
5311.000,-53.84039
5312.000,-54.15733
5313.000,-54.47160
5314.000,-54.78322
5315.000,-55.09221
5316.000,-55.39859
5317.000,-55.70239
5318.000,-56.00362
5319.000,-56.30231
5320.000,-56.59848
5321.000,-56.89215
5322.000,-57.18335
5323.000,-57.47208
5324.000,-57.75838
5325.000,-58.04227
5326.000,-58.32375
5327.000,-58.60287
5328.000,-58.87963
5329.000,-59.15405
5330.000,-59.42615
5331.000,-59.69596
5332.000,-59.96350
5333.000,-60.22877
5334.000,-60.49181
5335.000,-60.75263
5336.000,-61.01125
5337.000,-61.26768
5338.000,-61.52195
5339.000,-61.77408
5340.000,-62.02408
5341.000,-62.27197
5342.000,-62.51776
5343.000,-62.76148
5344.000,-63.00315
5345.000,-63.24278
5346.000,-63.48038
5347.000,-63.71598
5348.000,-63.94959
5349.000,-64.18123
5350.000,-64.41092
5351.000,-64.63867
5352.000,-64.86449
5353.000,-65.08841
5354.000,-65.31044
5355.000,-65.53060
5356.000,-65.74890
5357.000,-65.96535
5358.000,-66.17999
5359.000,-66.39280
5360.000,-66.60383
5361.000,-66.81307
5362.000,-67.02055
5363.000,-67.22627
5364.000,-67.43026
5365.000,-67.63253
5366.000,-67.83310
5367.000,-68.03197
5368.000,-68.22916
5369.000,-68.42469
5370.000,-68.61856
5371.000,-68.81081
