time_ms,vm_mV
9464.000,-89.37112
9465.000,-89.42500
9466.000,-89.47836
9467.000,-89.53120
9468.000,-89.58353
9469.000,-89.63534
9470.000,-89.68666
9471.000,-89.73747
9472.000,-89.78779
9473.000,-89.83762
9474.000,-89.88696
9475.000,-89.93582
9476.000,-89.98421
9477.000,-90.03213
9478.000,-90.07958
9479.000,-90.12657
9480.000,-90.17310
9481.000,-90.21918
9482.000,-90.26481
9483.000,-90.31000
9484.000,-90.35475
9485.000,-90.39906
9486.000,-90.44294
9487.000,-90.48639
9488.000,-90.52942
9489.000,-90.57203
9490.000,-90.61423
9491.000,-90.65602
9492.000,-90.69740
9493.000,-90.73837
9494.000,-90.77895
9495.000,-90.81914
9496.000,-90.85893
9497.000,-90.89833
9498.000,-90.93736
9499.000,-90.97600
9500.000,-91.01426
9501.000,-91.05216
9502.000,-91.08968
9503.000,-91.12684
9504.000,-91.16364
9505.000,-91.20008
9506.000,-91.23617
9507.000,-91.27190
9508.000,-91.30729
9509.000,-91.34233
9510.000,-91.37703
9511.000,-91.41139
9512.000,-91.44542
9513.000,-91.47912
9514.000,-91.51249
9515.000,-91.54554
9516.000,-91.57826
9517.000,-91.61067
9518.000,-91.64276
9519.000,-91.67453
9520.000,-91.70600
9521.000,-91.73716
9522.000,-91.76802
9523.000,-91.79858
9524.000,-91.82884
9525.000,-91.85881
9526.000,-91.88849
9527.000,-91.91787
9528.000,-91.94697
9529.000,-91.97579
9530.000,-92.00433
9531.000,-92.03259
9532.000,-92.06057
9533.000,-92.08828
9534.000,-92.11572
9535.000,-92.14290
9536.000,-92.16981
9537.000,-92.19646
9538.000,-92.22285
9539.000,-92.24898
9540.000,-92.27486
9541.000,-92.30049
9542.000,-92.32586
9543.000,-92.35099
9544.000,-92.37588
9545.000,-92.40052
9546.000,-92.42493
9547.000,-92.44909
9548.000,-92.47302
9549.000,-92.49672
9550.000,-92.52019
9551.000,-92.54343
9552.000,-92.56644
9553.000,-92.58923
9554.000,-92.61180
9555.000,-92.63415
9556.000,-92.65628
9557.000,-92.67819
9558.000,-92.69989
9559.000,-92.72138
9560.000,-92.74266
9561.000,-92.76374
9562.000,-92.78461
9563.000,-92.80527
9564.000,-92.82574
9565.000,-92.84600
9566.000,-92.86607
9567.000,-92.88595
9568.000,-92.90563
9569.000,-92.92512
9570.000,-92.94441
9571.000,-92.96352
9572.000,-92.98245
9573.000,-93.00119
9574.000,-93.01975
9575.000,-93.03813
9576.000,-93.05633
9577.000,-93.07435
9578.000,-93.09219
9579.000,-93.10987
9580.000,-93.12737
9581.000,-93.14470
9582.000,-93.16186
9583.000,-93.17886
9584.000,-93.19569
9585.000,-93.21235
9586.000,-93.22886
9587.000,-93.24520
9588.000,-93.26138
9589.000,-93.27741
9590.000,-93.29328
9591.000,-93.30900
9592.000,-93.32456
9593.000,-93.33997
9594.000,-93.35523
9595.000,-93.37034
9596.000,-93.38531
9597.000,-93.40013
9598.000,-93.41481
9599.000,-93.42934
9600.000,-93.44373
9601.000,-93.45799
9602.000,-93.47210
9603.000,-93.48607
9604.000,-93.49991
9605.000,-93.51362
9606.000,-93.52719
9607.000,-93.54063
9608.000,-93.55394
9609.000,-93.56712
9610.000,-93.58017
9611.000,-93.59310
9612.000,-93.60589
9613.000,-93.61857
9614.000,-93.63112
9615.000,-93.64355
9616.000,-93.65586
9617.000,-93.66804
9618.000,-93.68011
9619.000,-93.69206
9620.000,-93.70390
9621.000,-93.71562
9622.000,-93.72723
9623.000,-93.73872
9624.000,-93.75010
9625.000,-93.76137
9626.000,-93.77253
9627.000,-93.78358
9628.000,-93.79453
9629.000,-93.80537
9630.000,-93.81610
9631.000,-93.82673
9632.000,-93.83725
9633.000,-93.84768
9634.000,-93.85800
9635.000,-93.86822
9636.000,-93.87834
9637.000,-93.88836
9638.000,-93.89829
9639.000,-93.90812
9640.000,-93.91785
9641.000,-93.92749
9642.000,-93.93703
9643.000,-93.94648
9644.000,-93.95584
9645.000,-93.96511
9646.000,-93.97429
9647.000,-93.98338
9648.000,-93.99238
9649.000,-94.00129
9650.000,-94.01012
9651.000,-94.01886
9652.000,-94.02751
9653.000,-94.03609
9654.000,-94.04457
9655.000,-94.05298
9656.000,-94.06130
9657.000,-94.06954
9658.000,-94.07771
9659.000,-94.08579
9660.000,-94.09379
9661.000,-94.10172
9662.000,-94.10957
9663.000,-94.11734
9664.000,-94.12504
9665.000,-94.13266
9666.000,-94.14021
9667.000,-94.14768
9668.000,-94.15508
9669.000,-94.16241
9670.000,-94.16967
9671.000,-94.17686
9672.000,-94.18398
9673.000,-94.19103
9674.000,-94.19801
9675.000,-94.20492
9676.000,-94.21176
9677.000,-94.21854
9678.000,-94.22525
9679.000,-94.23190
9680.000,-94.23848
9681.000,-94.24500
9682.000,-94.25145
9683.000,-94.25785
9684.000,-94.26418
9685.000,-94.27044
9686.000,-94.27665
9687.000,-94.28280
9688.000,-94.28888
9689.000,-94.29491
9690.000,-94.30088
9691.000,-94.30679
9692.000,-94.31265
9693.000,-94.31844
9694.000,-94.32418
9695.000,-94.32987
9696.000,-94.33550
9697.000,-94.34107
9698.000,-94.34659
9699.000,-94.35206
9700.000,-94.35747
9701.000,-94.36283
9702.000,-94.36814
9703.000,-94.37339
9704.000,-94.37860
9705.000,-94.38375
9706.000,-94.38886
9707.000,-94.39391
9708.000,-94.39892
9709.000,-94.40387
9710.000,-94.40878
9711.000,-94.41364
9712.000,-94.41846
9713.000,-94.42322
9714.000,-94.42794
9715.000,-94.43262
9716.000,-94.43725
9717.000,-94.44183
9718.000,-94.44637
9719.000,-94.45087
9720.000,-94.45532
9721.000,-94.45973
9722.000,-94.46409
9723.000,-94.46841
9724.000,-94.47269
9725.000,-94.47693
9726.000,-94.48113
9727.000,-94.48529
9728.000,-94.48940
9729.000,-94.49348
9730.000,-94.49752
9731.000,-94.50151
9732.000,-94.50547
9733.000,-94.50939
9734.000,-94.51327
9735.000,-94.51712
9736.000,-94.52093
9737.000,-94.52469
9738.000,-94.52843
9739.000,-94.53212
9740.000,-94.53578
9741.000,-94.53941
9742.000,-94.54300
9743.000,-94.54655
9744.000,-94.55007
9745.000,-94.55356
9746.000,-94.55701
9747.000,-94.56043
9748.000,-94.56382
9749.000,-94.56717
9750.000,-94.57049
9751.000,-94.57378
9752.000,-94.57703
9753.000,-94.58025
9754.000,-94.58345
9755.000,-94.58661
9756.000,-94.58974
9757.000,-94.59284
9758.000,-94.59591
9759.000,-94.59895
9760.000,-94.60196
9761.000,-94.60494
9762.000,-94.60789
9763.000,-94.61081
9764.000,-94.61371
9765.000,-94.61658
9766.000,-94.61941
9767.000,-94.62223
9768.000,-94.62501
9769.000,-94.62777
9770.000,-94.63050
9771.000,-94.63320
9772.000,-94.63588
9773.000,-94.63853
9774.000,-94.64115
9775.000,-94.64375
9776.000,-94.64633
9777.000,-94.64888
9778.000,-94.65140
9779.000,-94.65390
9780.000,-94.65638
9781.000,-94.65883
9782.000,-94.66126
9783.000,-94.66366
9784.000,-94.66604
9785.000,-94.66840
9786.000,-94.67073
9787.000,-94.67304
9788.000,-94.67533
9789.000,-94.67760
9790.000,-94.67985
9791.000,-94.68207
9792.000,-94.68427
9793.000,-94.68645
9794.000,-94.68861
9795.000,-94.69075
9796.000,-94.69286
9797.000,-94.69496
9798.000,-94.69704
9799.000,-94.69909
9800.000,-94.70113
9801.000,-94.70314
9802.000,-94.70514
9803.000,-94.70712
9804.000,-94.70907
9805.000,-94.71101
9806.000,-94.71293
9807.000,-94.71483
9808.000,-94.71672
9809.000,-94.71858
9810.000,-94.72043
9811.000,-94.72226
9812.000,-94.72407
9813.000,-94.72586
9814.000,-94.72763
9815.000,-94.72939
9816.000,-94.73113
9817.000,-94.73286
9818.000,-94.73456
9819.000,-94.73626
9820.000,-94.73793
9821.000,-94.73959
9822.000,-94.74123
9823.000,-94.74285
9824.000,-94.74446
9825.000,-94.74606
9826.000,-94.74764
9827.000,-94.74920
9828.000,-94.75075
9829.000,-94.75228
9830.000,-94.75380
9831.000,-94.75530
9832.000,-94.75679
9833.000,-94.75827
9834.000,-94.75973
9835.000,-94.76117
9836.000,-94.76260
9837.000,-94.76402
9838.000,-94.76543
9839.000,-94.76682
9840.000,-94.76819
9841.000,-94.76956
9842.000,-94.77091
9843.000,-94.77224
9844.000,-94.77357
9845.000,-94.77488
9846.000,-94.77618
9847.000,-94.77746
9848.000,-94.77874
9849.000,-94.78000
9850.000,-94.78125
9851.000,-94.78248
9852.000,-94.78371
9853.000,-94.78492
9854.000,-94.78612
9855.000,-94.78731
9856.000,-94.78849
9857.000,-94.78965
9858.000,-94.79081
9859.000,-94.79195
9860.000,-94.79308
9861.000,-94.79420
9862.000,-94.79531
9863.000,-94.79641
9864.000,-94.79750
9865.000,-94.79858
9866.000,-94.79965
9867.000,-94.80070
9868.000,-94.80175
9869.000,-94.80279
9870.000,-94.80382
9871.000,-94.80483
9872.000,-94.80584
9873.000,-94.80684
9874.000,-94.80782
9875.000,-94.80880
9876.000,-94.80977
9877.000,-94.81073
9878.000,-94.81168
9879.000,-94.81262
9880.000,-94.81355
9881.000,-94.81447
9882.000,-94.81538
9883.000,-94.81629
9884.000,-94.81718
9885.000,-94.81807
9886.000,-94.81895
9887.000,-94.81982
9888.000,-94.82068
9889.000,-94.82153
9890.000,-94.82238
9891.000,-94.82321
9892.000,-94.82404
9893.000,-94.82486
9894.000,-94.82567
9895.000,-94.82648
9896.000,-94.82727
9897.000,-94.82806
9898.000,-94.82884
9899.000,-94.82961
9900.000,-94.83038
9901.000,-94.83114
9902.000,-94.83189
9903.000,-94.83263
9904.000,-94.83337
9905.000,-94.83410
9906.000,-94.83482
9907.000,-94.83553
9908.000,-94.83624
9909.000,-94.83694
9910.000,-94.83764
9911.000,-94.83833
9912.000,-94.83901
9913.000,-94.83968
9914.000,-94.84035
9915.000,-94.84101
9916.000,-94.84166
9917.000,-94.84231
9918.000,-94.84296
9919.000,-94.84359
9920.000,-94.84422
9921.000,-94.84484
9922.000,-94.84546
9923.000,-94.84607
9924.000,-94.84668
9925.000,-94.84728
9926.000,-94.84787
9927.000,-94.84846
9928.000,-94.84904
9929.000,-94.84962
9930.000,-94.85019
9931.000,-94.85076
9932.000,-94.85132
9933.000,-94.85187
9934.000,-94.85242
9935.000,-94.85296
9936.000,-94.85350
9937.000,-94.85403
9938.000,-94.85456
9939.000,-94.85509
9940.000,-94.85560
9941.000,-94.85612
9942.000,-94.85662
9943.000,-94.85713
9944.000,-94.85762
9945.000,-94.85812
9946.000,-94.85861
9947.000,-94.85909
9948.000,-94.85957
9949.000,-94.86004
9950.000,-94.86051
9951.000,-94.86098
9952.000,-94.86144
9953.000,-94.86189
9954.000,-94.86235
9955.000,-94.86279
9956.000,-94.86324
9957.000,-94.86367
9958.000,-94.86411
9959.000,-94.86454
9960.000,-94.86496
9961.000,-94.86539
9962.000,-94.86580
9963.000,-94.86622
9964.000,-94.86663
9965.000,-94.86703
9966.000,-94.86743
9967.000,-94.86783
9968.000,-94.86822
9969.000,-94.86861
9970.000,-94.86900
9971.000,-94.86938
9972.000,-94.86976
9973.000,-94.87014
9974.000,-94.87051
9975.000,-94.87088
9976.000,-94.87124
9977.000,-94.87160
9978.000,-94.87196
9979.000,-94.87231
9980.000,-94.87266
9981.000,-94.87301
9982.000,-94.87335
9983.000,-94.87369
9984.000,-94.87403
9985.000,-94.87436
9986.000,-94.87469
9987.000,-94.87502
9988.000,-94.87534
9989.000,-94.87566
9990.000,-94.87598
9991.000,-94.87630
9992.000,-94.87661
9993.000,-94.87692
9994.000,-94.87722
9995.000,-94.87752
9996.000,-94.87782
9997.000,-94.87812
9998.000,-94.87841
9999.000,-94.87870
10000.000,-94.87899
10001.000,-94.87928
10002.000,-94.87956
10003.000,-94.87984
10004.000,-94.88012
10005.000,-94.88039
10006.000,-94.88066
10007.000,-94.88093
10008.000,-94.88120
10009.000,24.57488
10010.000,44.54804
10011.000,44.54804
10012.000,44.54804
10013.000,44.54804
10014.000,44.54804
10015.000,44.54804
10016.000,44.54804
10017.000,44.54804
10018.000,44.54804
10019.000,44.54804
10020.000,44.54804
10021.000,44.54804
10022.000,44.54804
10023.000,44.54804
10024.000,44.54804
10025.000,44.54804
10026.000,44.54804
10027.000,44.54804
10028.000,44.54804
10029.000,44.54804
10030.000,44.54804
10031.000,44.54804
10032.000,44.54804
10033.000,44.54804
10034.000,44.54804
10035.000,44.54804
10036.000,44.54804
10037.000,44.54804
10038.000,44.54804
10039.000,44.54804
10040.000,44.54804
10041.000,44.54804
10042.000,44.54804
10043.000,44.54804
10044.000,44.54804
10045.000,44.54804
10046.000,44.54804
10047.000,44.54804
10048.000,44.54804
10049.000,44.54804
10050.000,44.54804
10051.000,44.54804
10052.000,44.54804
10053.000,44.54804
10054.000,44.54804
10055.000,44.54804
10056.000,44.54804
10057.000,44.54804
10058.000,44.54804
10059.000,44.54804
10060.000,44.54804
10061.000,44.54804
10062.000,44.54804
10063.000,44.54804
10064.000,44.54804
10065.000,44.54804
10066.000,44.54804
10067.000,44.54804
10068.000,44.54804
10069.000,44.54804
10070.000,44.54804
10071.000,44.54804
10072.000,44.54804
10073.000,44.54804
10074.000,44.54804
10075.000,44.54804
10076.000,44.54804
10077.000,44.54804
10078.000,44.54804
10079.000,44.54804
10080.000,44.54804
10081.000,44.54804
10082.000,44.54804
10083.000,44.54804
10084.000,44.54804
10085.000,44.54804
10086.000,44.54804
10087.000,44.54804
10088.000,44.54804
10089.000,44.54804
10090.000,44.54804
10091.000,44.54804
10092.000,44.54804
10093.000,44.54804
10094.000,44.54804
10095.000,44.54804
10096.000,44.54804
10097.000,44.54804
10098.000,44.54804
10099.000,44.54804
10100.000,44.54804
10101.000,44.54804
10102.000,44.54804
10103.000,44.54804
10104.000,44.54804
10105.000,44.54804
10106.000,44.54804
10107.000,44.54804
10108.000,44.54804
10109.000,44.54804
10110.000,44.54804
10111.000,44.54804
10112.000,44.54804
10113.000,44.54804
10114.000,44.54804
10115.000,44.54804
10116.000,44.54804
10117.000,44.54804
10118.000,44.54804
10119.000,44.54804
10120.000,44.54804
10121.000,44.54804
10122.000,44.54804
10123.000,44.54804
10124.000,44.54804
10125.000,44.54804
10126.000,44.54804
10127.000,44.54804
10128.000,44.54804
10129.000,44.54804
10130.000,44.54804
10131.000,44.54804
10132.000,44.54804
10133.000,44.54804
10134.000,44.54804
10135.000,43.29644
10136.000,41.95154
10137.000,40.61973
10138.000,39.30088
10139.000,37.99486
10140.000,36.70155
10141.000,35.42082
10142.000,34.15256
10143.000,32.89664
10144.000,31.65294
10145.000,30.42135
10146.000,29.20174
10147.000,27.99399
10148.000,26.79800
10149.000,25.61365
10150.000,24.44083
10151.000,23.27941
10152.000,22.12930
10153.000,20.99039
10154.000,19.86255
10155.000,18.74569
10156.000,17.63970
10157.000,16.54447
10158.000,15.45990
10159.000,14.38588
10160.000,13.32231
10161.000,12.26910
10162.000,11.22613
10163.000,10.19331
10164.000,9.17054
10165.000,8.15773
10166.000,7.15477
10167.000,6.16157
10168.000,5.17804
10169.000,4.20408
10170.000,3.23959
10171.000,2.28449
10172.000,1.33869
10173.000,0.40209
10174.000,-0.52540
10175.000,-1.44386
10176.000,-2.35338
10177.000,-3.25405
10178.000,-4.14596
10179.000,-5.02919
10180.000,-5.90382
10181.000,-6.76995
10182.000,-7.62764
10183.000,-8.47699
10184.000,-9.31807
10185.000,-10.15097
10186.000,-10.97576
10187.000,-11.79252
10188.000,-12.60134
10189.000,-13.40229
10190.000,-14.19544
10191.000,-14.98088
10192.000,-15.75867
10193.000,-16.52889
10194.000,-17.29162
10195.000,-18.04692
10196.000,-18.79488
10197.000,-19.53556
10198.000,-20.26902
10199.000,-20.99536
10200.000,-21.71462
10201.000,-22.42688
10202.000,-23.13222
10203.000,-23.83068
10204.000,-24.52236
10205.000,-25.20730
10206.000,-25.88557
10207.000,-26.55725
10208.000,-27.22239
10209.000,-27.88105
10210.000,-28.53331
10211.000,-29.17922
10212.000,-29.81885
10213.000,-30.45225
10214.000,-31.07948
10215.000,-31.70061
10216.000,-32.31570
10217.000,-32.92480
10218.000,-33.52798
10219.000,-34.12528
10220.000,-34.71678
10221.000,-35.30251
10222.000,-35.88255
10223.000,-36.45694
10224.000,-37.02575
10225.000,-37.58902
10226.000,-38.14680
10227.000,-38.69916
10228.000,-39.24614
10229.000,-39.78781
10230.000,-40.32419
10231.000,-40.85536
10232.000,-41.38137
10233.000,-41.90225
10234.000,-42.41806
10235.000,-42.92886
10236.000,-43.43468
10237.000,-43.93558
10238.000,-44.43161
10239.000,-44.92281
10240.000,-45.40923
10241.000,-45.89091
10242.000,-46.36791
10243.000,-46.84027
10244.000,-47.30803
10245.000,-47.77124
10246.000,-48.22994
10247.000,-48.68418
10248.000,-49.13399
10249.000,-49.57943
10250.000,-50.02054
10251.000,-50.45735
10252.000,-50.88991
10253.000,-51.31827
10254.000,-51.74245
10255.000,-52.16251
10256.000,-52.57848
10257.000,-52.99040
10258.000,-53.39831
10259.000,-53.80225
10260.000,-54.20226
10261.000,-54.59838
10262.000,-54.99065
10263.000,-55.37910
10264.000,-55.76376
10265.000,-56.14469
10266.000,-56.52191
10267.000,-56.89545
10268.000,-57.26536
10269.000,-57.63167
10270.000,-57.99442
10271.000,-58.35364
10272.000,-58.70936
10273.000,-59.06162
10274.000,-59.41045
10275.000,-59.75589
10276.000,-60.09797
10277.000,-60.43671
10278.000,-60.77216
10279.000,-61.10435
10280.000,-61.43330
10281.000,-61.75906
10282.000,-62.08164
10283.000,-62.40108
10284.000,-62.71742
10285.000,-63.03067
10286.000,-63.34088
10287.000,-63.64807
10288.000,-63.95227
10289.000,-64.25351
10290.000,-64.55182
10291.000,-64.84723
10292.000,-65.13976
10293.000,-65.42944
10294.000,-65.71631
10295.000,-66.00038
10296.000,-66.28169
10297.000,-66.56026
10298.000,-66.83612
10299.000,-67.10930
10300.000,-67.37982
10301.000,-67.64770
10302.000,-67.91298
10303.000,-68.17568
10304.000,-68.43582
10305.000,-68.69343
10306.000,-68.94853
10307.000,-69.20115
10308.000,-69.45131
10309.000,-69.69904
10310.000,-69.94436
10311.000,-70.18729
10312.000,-70.42785
10313.000,-70.66608
10314.000,-70.90198
10315.000,-71.13560
10316.000,-71.36693
10317.000,-71.59602
10318.000,-71.82288
10319.000,-72.04753
10320.000,-72.26999
10321.000,-72.49029
10322.000,-72.70844
10323.000,-72.92447
10324.000,-73.13840
10325.000,-73.35025
10326.000,-73.56004
10327.000,-73.76778
10328.000,-73.97350
10329.000,-74.17723
10330.000,-74.37896
10331.000,-74.57874
10332.000,-74.77657
10333.000,-74.97248
10334.000,-75.16648
10335.000,-75.35859
10336.000,-75.54883
10337.000,-75.73722
10338.000,-75.92378
10339.000,-76.10852
10340.000,-76.29147
10341.000,-76.47263
10342.000,-76.65203
10343.000,-76.82969
10344.000,-77.00562
10345.000,-77.17983
10346.000,-77.35235
10347.000,-77.52319
10348.000,-77.69237
10349.000,-77.85990
10350.000,-78.02580
10351.000,-78.19009
10352.000,-78.35278
10353.000,-78.51389
10354.000,-78.67342
10355.000,-78.83141
10356.000,-78.98786
10357.000,-79.14278
10358.000,-79.29620
10359.000,-79.44812
10360.000,-79.59857
10361.000,-79.74755
10362.000,-79.89509
10363.000,-80.04118
10364.000,-80.18586
10365.000,-80.32912
10366.000,-80.47100
10367.000,-80.61149
10368.000,-80.75062
10369.000,-80.88839
10370.000,-81.02482
10371.000,-81.15992
10372.000,-81.29371
10373.000,-81.42620
10374.000,-81.55739
10375.000,-81.68731
10376.000,-81.81597
10377.000,-81.94337
10378.000,-82.06954
10379.000,-82.19448
10380.000,-82.31820
10381.000,-82.44071
10382.000,-82.56204
10383.000,-82.68218
10384.000,-82.80116
10385.000,-82.91898
10386.000,-83.03565
10387.000,-83.15118
10388.000,-83.26559
10389.000,-83.37889
10390.000,-83.49109
10391.000,-83.60219
10392.000,-83.71221
10393.000,-83.82116
10394.000,-83.92905
10395.000,-84.03590
10396.000,-84.14170
10397.000,-84.24647
10398.000,-84.35022
10399.000,-84.45297
10400.000,-84.55471
10401.000,-84.65546
10402.000,-84.75523
10403.000,-84.85404
10404.000,-84.95188
10405.000,-85.04876
10406.000,-85.14471
10407.000,-85.23972
10408.000,-85.33381
10409.000,-85.42698
10410.000,-85.51924
10411.000,-85.61061
10412.000,-85.70109
10413.000,-85.79069
10414.000,-85.87941
10415.000,-85.96727
10416.000,-86.05428
10417.000,-86.14044
10418.000,-86.22576
10419.000,-86.31026
10420.000,-86.39392
10421.000,-86.47678
10422.000,-86.55883
10423.000,-86.64008
10424.000,-86.72054
10425.000,-86.80022
10426.000,-86.87912
10427.000,-86.95725
10428.000,-87.03462
10429.000,-87.11125
10430.000,-87.18712
10431.000,-87.26226
10432.000,-87.33666
10433.000,-87.41034
10434.000,-87.48331
10435.000,-87.55556
10436.000,-87.62711
10437.000,-87.69797
10438.000,-87.76813
10439.000,-87.83762
10440.000,-87.90642
10441.000,-87.97456
10442.000,-88.04203
10443.000,-88.10885
10444.000,-88.17502
10445.000,-88.24054
10446.000,-88.30542
10447.000,-88.36968
10448.000,-88.43331
10449.000,-88.49632
10450.000,-88.55871
10451.000,-88.62050
10452.000,-88.68169
10453.000,-88.74228
10454.000,-88.80229
10455.000,-88.86170
10456.000,-88.92055
10457.000,-88.97881
10458.000,-89.03651
10459.000,-89.09365
10460.000,-89.15024
10461.000,-89.20627
10462.000,-89.26176
10463.000,-89.31671
10464.000,-89.37112
10465.000,-89.42500
10466.000,-89.47836
10467.000,-89.53120
10468.000,-89.58353
10469.000,-89.63534
10470.000,-89.68666
10471.000,-89.73747
10472.000,-89.78779
10473.000,-89.83762
10474.000,-89.88696
10475.000,-89.93582
10476.000,-89.98421
10477.000,-90.03213
10478.000,-90.07958
10479.000,-90.12657
10480.000,-90.17310
10481.000,-90.21918
10482.000,-90.26481
10483.000,-90.31000
10484.000,-90.35475
10485.000,-90.39906
10486.000,-90.44294
10487.000,-90.48639
10488.000,-90.52942
10489.000,-90.57203
10490.000,-90.61423
10491.000,-90.65602
10492.000,-90.69740
10493.000,-90.73837
10494.000,-90.77895
10495.000,-90.81914
10496.000,-90.85893
10497.000,-90.89833
10498.000,-90.93736
10499.000,-90.97600
10500.000,-91.01426
10501.000,-91.05216
10502.000,-91.08968
10503.000,-91.12684
10504.000,-91.16364
10505.000,-91.20008
10506.000,-91.23617
10507.000,-91.27190
10508.000,-91.30729
10509.000,-91.34233
10510.000,-91.37703
10511.000,-91.41139
10512.000,-91.44542
10513.000,-91.47912
10514.000,-91.51249
10515.000,-91.54554
10516.000,-91.57826
10517.000,-91.61067
10518.000,-91.64276
10519.000,-91.67453
10520.000,-91.70600
10521.000,-91.73716
10522.000,-91.76802
10523.000,-91.79858
10524.000,-91.82884
10525.000,-91.85881
10526.000,-91.88849
10527.000,-91.91787
10528.000,-91.94697
10529.000,-91.97579
10530.000,-92.00433
10531.000,-92.03259
10532.000,-92.06057
10533.000,-92.08828
10534.000,-92.11572
10535.000,-92.14290
10536.000,-92.16981
10537.000,-92.19646
10538.000,-92.22285
10539.000,-92.24898
10540.000,-92.27486
10541.000,-92.30049
10542.000,-92.32586
10543.000,-92.35099
10544.000,-92.37588
10545.000,-92.40052
10546.000,-92.42493
10547.000,-92.44909
10548.000,-92.47302
10549.000,-92.49672
10550.000,-92.52019
10551.000,-92.54343
10552.000,-92.56644
10553.000,-92.58923
10554.000,-92.61180
10555.000,-92.63415
10556.000,-92.65628
10557.000,-92.67819
10558.000,-92.69989
10559.000,-92.72138
10560.000,-92.74266
10561.000,-92.76374
10562.000,-92.78461
10563.000,-92.80527
10564.000,-92.82574
10565.000,-92.84600
10566.000,-92.86607
10567.000,-92.88595
10568.000,-92.90563
10569.000,-92.92512
10570.000,-92.94441
10571.000,-92.96352
10572.000,-92.98245
10573.000,-93.00119
10574.000,-93.01975
10575.000,-93.03813
10576.000,-93.05633
10577.000,-93.07435
10578.000,-93.09219
10579.000,-93.10987
10580.000,-93.12737
10581.000,-93.14470
10582.000,-93.16186
10583.000,-93.17886
10584.000,-93.19569
10585.000,-93.21235
10586.000,-93.22886
10587.000,-93.24520
10588.000,-93.26138
10589.000,-93.27741
10590.000,-93.29328
10591.000,-93.30900
10592.000,-93.32456
10593.000,-93.33997
10594.000,-93.35523
10595.000,-93.37034
10596.000,-93.38531
10597.000,-93.40013
10598.000,-93.41481
10599.000,-93.42934
10600.000,-93.44373
10601.000,-93.45799
10602.000,-93.47210
10603.000,-93.48607
10604.000,-93.49991
10605.000,-93.51362
10606.000,-93.52719
10607.000,-93.54063
10608.000,-93.55394
10609.000,-93.56712
10610.000,-93.58017
10611.000,-93.59310
10612.000,-93.60589
10613.000,-93.61857
10614.000,-93.63112
10615.000,-93.64355
10616.000,-93.65586
10617.000,-93.66804
10618.000,-93.68011
10619.000,-93.69206
10620.000,-93.70390
10621.000,-93.71562
10622.000,-93.72723
10623.000,-93.73872
10624.000,-93.75010
10625.000,-93.76137
10626.000,-93.77253
10627.000,-93.78358
10628.000,-93.79453
10629.000,-93.80537
10630.000,-93.81610
10631.000,-93.82673
10632.000,-93.83725
10633.000,-93.84768
10634.000,-93.85800
10635.000,-93.86822
10636.000,-93.87834
10637.000,-93.88836
10638.000,-93.89829
10639.000,-93.90812
10640.000,-93.91785
10641.000,-93.92749
10642.000,-93.93703
10643.000,-93.94648
10644.000,-93.95584
10645.000,-93.96511
10646.000,-93.97429
10647.000,-93.98338
10648.000,-93.99238
10649.000,-94.00129
10650.000,-94.01012
10651.000,-94.01886
10652.000,-94.02751
10653.000,-94.03609
10654.000,-94.04457
10655.000,-94.05298
10656.000,-94.06130
10657.000,-94.06954
10658.000,-94.07771
10659.000,-94.08579
10660.000,-94.09379
10661.000,-94.10172
10662.000,-94.10957
10663.000,-94.11734
10664.000,-94.12504
10665.000,-94.13266
10666.000,-94.14021
10667.000,-94.14768
10668.000,-94.15508
10669.000,-94.16241
10670.000,-94.16967
10671.000,-94.17686
10672.000,-94.18398
10673.000,-94.19103
10674.000,-94.19801
10675.000,-94.20492
10676.000,-94.21176
10677.000,-94.21854
10678.000,-94.22525
10679.000,-94.23190
10680.000,-94.23848
10681.000,-94.24500
10682.000,-94.25145
10683.000,-94.25785
10684.000,-94.26418
10685.000,-94.27044
10686.000,-94.27665
10687.000,-94.28280
10688.000,-94.28888
10689.000,-94.29491
10690.000,-94.30088
10691.000,-94.30679
10692.000,-94.31265
10693.000,-94.31844
10694.000,-94.32418
10695.000,-94.32987
10696.000,-94.33550
10697.000,-94.34107
10698.000,-94.34659
10699.000,-94.35206
10700.000,-94.35747
10701.000,-94.36283
10702.000,-94.36814
10703.000,-94.37339
10704.000,-94.37860
10705.000,-94.38375
10706.000,-94.38886
10707.000,-94.39391
10708.000,-94.39892
10709.000,-94.40387
10710.000,-94.40878
10711.000,-94.41364
10712.000,-94.41846
10713.000,-94.42322
10714.000,-94.42794
10715.000,-94.43262
10716.000,-94.43725
10717.000,-94.44183
10718.000,-94.44637
10719.000,-94.45087
10720.000,-94.45532
10721.000,-94.45973
10722.000,-94.46409
10723.000,-94.46841
10724.000,-94.47269
10725.000,-94.47693
10726.000,-94.48113
10727.000,-94.48529
10728.000,-94.48940
10729.000,-94.49348
10730.000,-94.49752
10731.000,-94.50151
10732.000,-94.50547
10733.000,-94.50939
10734.000,-94.51327
10735.000,-94.51712
10736.000,-94.52093
10737.000,-94.52469
10738.000,-94.52843
10739.000,-94.53212
10740.000,-94.53578
10741.000,-94.53941
10742.000,-94.54300
10743.000,-94.54655
10744.000,-94.55007
10745.000,-94.55356
10746.000,-94.55701
10747.000,-94.56043
10748.000,-94.56382
10749.000,-94.56717
