time_ms,vm_mV
21299.000,-91.97858
21300.000,-91.97870
21301.000,-91.97881
21302.000,-91.97893
21303.000,-91.97904
21304.000,-91.97916
21305.000,-91.97927
21306.000,-91.97938
21307.000,-91.97949
21308.000,-91.97960
21309.000,-91.97971
21310.000,-91.97982
21311.000,-91.97993
21312.000,-91.98003
21313.000,-91.98014
21314.000,-91.98024
21315.000,-91.98035
21316.000,-91.98045
21317.000,-91.98055
21318.000,-91.98065
21319.000,-91.98076
21320.000,-91.98086
21321.000,-91.98095
21322.000,-91.98105
21323.000,-91.98115
21324.000,-91.98125
21325.000,-91.98134
21326.000,-91.98144
21327.000,-91.98153
21328.000,-91.98163
21329.000,-91.98172
21330.000,-91.98181
21331.000,-91.98190
21332.000,-91.98199
21333.000,-91.98208
21334.000,-91.98217
21335.000,-91.98226
21336.000,-91.98235
21337.000,-91.98243
21338.000,-91.98252
21339.000,-91.98261
21340.000,-91.98269
21341.000,-91.98278
21342.000,-91.98286
21343.000,-91.98294
21344.000,-91.98302
21345.000,-91.98311
21346.000,-91.98319
21347.000,-91.98327
21348.000,-91.98335
21349.000,-91.98343
21350.000,-91.98350
21351.000,-91.98358
21352.000,-91.98366
21353.000,-91.98374
21354.000,-91.98381
21355.000,-91.98389
21356.000,-91.98396
21357.000,-91.98404
21358.000,-91.98411
21359.000,-91.98418
21360.000,-91.98425
21361.000,-91.98433
21362.000,-91.98440
21363.000,-91.98447
21364.000,-91.98454
21365.000,-91.98461
21366.000,-91.98468
21367.000,-91.98474
21368.000,-91.98481
21369.000,-91.98488
21370.000,-91.98495
21371.000,-91.98501
21372.000,-91.98508
21373.000,-91.98514
21374.000,-91.98521
21375.000,-91.98527
21376.000,-91.98533
21377.000,-91.98540
21378.000,-91.98546
21379.000,-91.98552
21380.000,-91.98558
21381.000,-91.98564
21382.000,-91.98571
21383.000,-91.98577
21384.000,-91.98582
21385.000,-91.98588
21386.000,-91.98594
21387.000,-91.98600
21388.000,-91.98606
21389.000,-91.98612
21390.000,-91.98617
21391.000,-91.98623
21392.000,-91.98628
21393.000,-91.98634
21394.000,-91.98640
21395.000,-91.98645
21396.000,-91.98650
21397.000,-91.98656
21398.000,-91.98661
21399.000,-91.98666
21400.000,-91.98672
21401.000,-91.98677
21402.000,-91.98682
21403.000,-91.98687
21404.000,-91.98692
21405.000,-91.98697
21406.000,-91.98702
21407.000,-91.98707
21408.000,-91.98712
21409.000,-91.98717
21410.000,-91.98722
21411.000,-91.98726
21412.000,-91.98731
21413.000,-91.98736
21414.000,-91.98741
21415.000,-91.98745
21416.000,-91.98750
21417.000,-91.98754
21418.000,-91.98759
21419.000,-91.98763
21420.000,-91.98768
21421.000,-91.98772
21422.000,-91.98777
21423.000,-91.98781
21424.000,-91.98785
21425.000,-91.98790
21426.000,-91.98794
21427.000,-91.98798
21428.000,-91.98802
21429.000,-91.98806
21430.000,-91.98811
21431.000,-91.98815
21432.000,-91.98819
21433.000,-91.98823
21434.000,-91.98827
21435.000,-91.98831
21436.000,-91.98835
21437.000,-91.98838
21438.000,-91.98842
21439.000,-91.98846
21440.000,-91.98850
21441.000,-91.98854
21442.000,-91.98857
21443.000,-91.98861
21444.000,-91.98865
21445.000,-91.98868
21446.000,-91.98872
21447.000,-91.98876
21448.000,-91.98879
21449.000,-91.98883
21450.000,-91.98886
21451.000,-91.98890
21452.000,-91.98893
21453.000,-91.98897
21454.000,-91.98900
21455.000,-91.98903
21456.000,-91.98907
21457.000,-91.98910
21458.000,-91.98913
21459.000,-91.98916
21460.000,-91.98920
21461.000,-91.98923
21462.000,-91.98926
21463.000,-91.98929
21464.000,-91.98932
21465.000,-91.98935
21466.000,-91.98939
21467.000,-91.98942
21468.000,-91.98945
21469.000,-91.98948
21470.000,-91.98951
21471.000,-91.98954
21472.000,-91.98957
21473.000,-91.98959
21474.000,-91.98962
21475.000,-91.98965
21476.000,-91.98968
21477.000,-91.98971
21478.000,-91.98974
21479.000,-91.98976
21480.000,-91.98979
21481.000,-91.98982
21482.000,-91.98985
21483.000,-91.98987
21484.000,-91.98990
21485.000,-91.98993
21486.000,-91.98995
21487.000,-91.98998
21488.000,-91.99000
21489.000,-91.99003
21490.000,-91.99005
21491.000,-91.99008
21492.000,-91.99010
21493.000,-91.99013
21494.000,-91.99015
21495.000,-91.99018
21496.000,-91.99020
21497.000,-91.99023
21498.000,-91.99025
21499.000,-91.99027
21500.000,-91.99030
21501.000,-91.99032
21502.000,-91.99034
21503.000,-91.99037
21504.000,-91.99039
21505.000,-91.99041
21506.000,-91.99043
21507.000,-91.99046
21508.000,-91.99048
21509.000,-91.99050
21510.000,-91.99052
21511.000,-91.99054
21512.000,-91.99056
21513.000,-91.99058
21514.000,-91.99061
21515.000,-91.99063
21516.000,-91.99065
21517.000,-91.99067
21518.000,-91.99069
21519.000,-91.99071
21520.000,-91.99073
21521.000,-91.99075
21522.000,-91.99077
21523.000,-91.99079
21524.000,-91.99081
21525.000,-91.99082
21526.000,-91.99084
21527.000,-91.99086
21528.000,-91.99088
21529.000,-91.99090
21530.000,-91.99092
21531.000,-91.99094
21532.000,-91.99095
21533.000,-91.99097
21534.000,-91.99099
21535.000,-91.99101
21536.000,-91.99102
21537.000,-91.99104
21538.000,-91.99106
21539.000,-91.99108
21540.000,-91.99109
21541.000,-91.99111
21542.000,-91.99113
21543.000,-91.99114
21544.000,-91.99116
21545.000,-91.99118
21546.000,-91.99119
21547.000,-91.99121
21548.000,-91.99122
21549.000,-91.99124
21550.000,-91.99126
21551.000,-91.99127
21552.000,-91.99129
21553.000,-91.99130
21554.000,-91.99132
21555.000,-91.99133
21556.000,-91.99135
21557.000,-91.99136
21558.000,-91.99138
21559.000,-91.99139
21560.000,-91.99141
21561.000,-91.99142
21562.000,-91.99143
21563.000,-91.99145
21564.000,-91.99146
21565.000,-91.99148
21566.000,-91.99149
21567.000,-91.99150
21568.000,-91.99152
21569.000,-91.99153
21570.000,-91.99154
21571.000,-91.99156
21572.000,-91.99157
21573.000,-91.99158
21574.000,-91.99160
21575.000,-91.99161
21576.000,-91.99162
21577.000,-91.99163
21578.000,-91.99165
21579.000,-91.99166
21580.000,-91.99167
21581.000,-91.99168
21582.000,-91.99169
21583.000,-91.99171
21584.000,-91.99172
21585.000,-91.99173
21586.000,-91.99174
21587.000,-91.99175
21588.000,-91.99177
21589.000,-91.99178
21590.000,-91.99179
21591.000,-91.99180
21592.000,-91.99181
21593.000,-91.99182
21594.000,-91.99183
21595.000,-91.99184
21596.000,-91.99185
21597.000,-91.99186
21598.000,-91.99188
21599.000,-91.99189
21600.000,-91.99190
21601.000,-91.99191
21602.000,-91.99192
21603.000,-91.99193
21604.000,-91.99194
21605.000,-91.99195
21606.000,-91.99196
21607.000,-91.99197
21608.000,-91.99198
21609.000,-91.99199
21610.000,-91.99200
21611.000,-91.99201
21612.000,-91.99202
21613.000,-91.99202
21614.000,-91.99203
21615.000,-91.99204
21616.000,-91.99205
21617.000,-91.99206
21618.000,-91.99207
21619.000,-91.99208
21620.000,-91.99209
21621.000,-91.99210
21622.000,-91.99211
21623.000,-91.99211
21624.000,-91.99212
21625.000,-91.99213
21626.000,-91.99214
21627.000,-91.99215
21628.000,-91.99216
21629.000,-91.99217
21630.000,-91.99217
21631.000,-91.99218
21632.000,-91.99219
21633.000,-91.99220
21634.000,-91.99221
21635.000,-91.99221
21636.000,-91.99222
21637.000,-91.99223
21638.000,-91.99224
21639.000,-91.99224
21640.000,-91.99225
21641.000,-91.99226
21642.000,-91.99227
21643.000,-91.99227
21644.000,-91.99228
21645.000,-91.99229
21646.000,-91.99230
21647.000,-91.99230
21648.000,-91.99231
21649.000,-91.99232
21650.000,-91.99232
21651.000,-91.99233
21652.000,-91.99234
21653.000,-91.99235
21654.000,-91.99235
21655.000,-91.99236
21656.000,-91.99237
21657.000,-91.99237
21658.000,-91.99238
21659.000,-91.99239
21660.000,-91.99239
21661.000,-91.99240
21662.000,-91.99240
21663.000,-91.99241
21664.000,-91.99242
21665.000,-91.99242
21666.000,-91.99243
21667.000,-91.99244
21668.000,-91.99244
21669.000,-91.99245
21670.000,-91.99245
21671.000,-91.99246
21672.000,-91.99246
21673.000,-91.99247
21674.000,-91.99248
21675.000,-91.99248
21676.000,-91.99249
21677.000,-91.99249
21678.000,-91.99250
21679.000,-91.99250
21680.000,-91.99251
21681.000,-91.99252
21682.000,-91.99252
21683.000,-91.99253
21684.000,-91.99253
21685.000,-91.99254
21686.000,-91.99254
21687.000,-91.99255
21688.000,-91.99255
21689.000,-91.99256
21690.000,-91.99256
21691.000,-91.99257
21692.000,-91.99257
21693.000,-91.99258
21694.000,-91.99258
21695.000,-91.99259
21696.000,-91.99259
21697.000,-91.99260
21698.000,-91.99260
21699.000,-91.99261
21700.000,-91.99261
21701.000,-91.99262
21702.000,-91.99262
21703.000,-91.99262
21704.000,-91.99263
21705.000,-91.99263
21706.000,-91.99264
21707.000,-91.99264
21708.000,-91.99265
21709.000,-91.99265
21710.000,-91.99266
21711.000,-91.99266
21712.000,-91.99266
21713.000,-91.99267
21714.000,-91.99267
21715.000,-91.99268
21716.000,-91.99268
21717.000,-91.99268
21718.000,-91.99269
21719.000,-91.99269
21720.000,-91.99270
21721.000,-91.99270
21722.000,-91.99270
21723.000,-91.99271
21724.000,-91.99271
21725.000,-91.99272
21726.000,-91.99272
21727.000,-91.99272
21728.000,-91.99273
21729.000,-91.99273
21730.000,-91.99273
21731.000,-91.99274
21732.000,-91.99274
21733.000,-91.99275
21734.000,-91.99275
21735.000,-91.99275
21736.000,-91.99276
21737.000,-91.99276
21738.000,-91.99276
21739.000,-91.99277
21740.000,-91.99277
21741.000,-91.99277
21742.000,-91.99278
21743.000,-91.99278
21744.000,-91.99278
21745.000,-91.99279
21746.000,-91.99279
21747.000,-91.99279
21748.000,-91.99280
21749.000,-91.99280
21750.000,-91.99280
21751.000,-91.99281
21752.000,-91.99281
21753.000,-91.99281
21754.000,-91.99281
21755.000,-91.99282
21756.000,-91.99282
21757.000,-91.99282
21758.000,-91.99283
21759.000,-91.99283
21760.000,-91.99283
21761.000,-91.99283
21762.000,-91.99284
21763.000,-91.99284
21764.000,-91.99284
21765.000,-91.99285
21766.000,-91.99285
21767.000,-91.99285
21768.000,-91.99285
21769.000,-91.99286
21770.000,-91.99286
21771.000,-91.99286
21772.000,-91.99286
21773.000,-91.99287
21774.000,-91.99287
21775.000,-91.99287
21776.000,-91.99288
21777.000,-91.99288
21778.000,-91.99288
21779.000,-91.99288
21780.000,-91.99288
21781.000,-91.99289
21782.000,-91.99289
21783.000,-91.99289
21784.000,-91.99289
21785.000,-91.99290
21786.000,-91.99290
21787.000,-91.99290
21788.000,-91.99290
21789.000,-91.99291
21790.000,-91.99291
21791.000,-91.99291
21792.000,-91.99291
21793.000,-91.99292
21794.000,-91.99292
21795.000,-91.99292
21796.000,-91.99292
21797.000,-91.99292
21798.000,-91.99293
21799.000,-91.99293
21800.000,-91.99293
21801.000,-91.99293
21802.000,-91.99293
21803.000,-91.99294
21804.000,-91.99294
21805.000,-91.99294
21806.000,-91.99294
21807.000,-91.99294
21808.000,-91.99295
21809.000,-91.99295
21810.000,-91.99295
21811.000,-91.99295
21812.000,-91.99295
21813.000,-91.99296
21814.000,-91.99296
21815.000,-91.99296
21816.000,-91.99296
21817.000,-91.99296
21818.000,-91.99296
21819.000,-91.99297
21820.000,-91.99297
21821.000,-91.99297
21822.000,-91.99297
21823.000,-91.99297
21824.000,-91.99298
21825.000,-91.99298
21826.000,-91.99298
21827.000,-91.99298
21828.000,-91.99298
21829.000,-91.99298
21830.000,-91.99299
21831.000,-91.99299
21832.000,-91.99299
21833.000,-91.99299
21834.000,-91.99299
21835.000,-91.99299
21836.000,-91.99299
21837.000,-91.99300
21838.000,-91.99300
21839.000,-91.99300
21840.000,-91.99300
21841.000,-91.99300
21842.000,-91.99300
21843.000,-91.99301
21844.000,-91.99301
21845.000,-91.99301
21846.000,-91.99301
21847.000,-91.99301
21848.000,-91.99301
21849.000,-91.99301
21850.000,-91.99302
21851.000,-91.99302
21852.000,-91.99302
21853.000,-91.99302
21854.000,-91.99302
21855.000,-91.99302
21856.000,-91.99302
21857.000,-91.99302
21858.000,-91.99303
21859.000,-91.99303
21860.000,-91.99303
21861.000,-91.99303
21862.000,-91.99303
21863.000,-91.99303
21864.000,-91.99303
21865.000,-91.99304
21866.000,-91.99304
21867.000,-91.99304
21868.000,-91.99304
21869.000,-91.99304
21870.000,-91.99304
21871.000,-91.99304
21872.000,-91.99304
21873.000,-91.99304
21874.000,-91.99305
21875.000,-91.99305
21876.000,-91.99305
21877.000,-91.99305
21878.000,-91.99305
21879.000,-91.99305
21880.000,-91.99305
21881.000,-91.99305
21882.000,-91.99305
21883.000,-91.99306
21884.000,-91.99306
21885.000,-91.99306
21886.000,-91.99306
21887.000,-91.99306
21888.000,-91.99306
21889.000,-91.99306
21890.000,-91.99306
21891.000,-91.99306
21892.000,-91.99306
21893.000,-91.99307
21894.000,-91.99307
21895.000,-91.99307
21896.000,-91.99307
21897.000,-91.99307
21898.000,-91.99307
21899.000,-91.99307
21900.000,-91.99307
21901.000,-91.99307
21902.000,-91.99307
21903.000,-91.99308
21904.000,-91.99308
21905.000,-91.99308
21906.000,-91.99308
21907.000,-91.99308
21908.000,-91.99308
21909.000,-91.99308
21910.000,-91.99308
21911.000,-91.99308
21912.000,-91.99308
21913.000,-91.99308
21914.000,-91.99308
21915.000,-91.99309
21916.000,-91.99309
21917.000,-91.99309
21918.000,-91.99309
21919.000,-91.99309
21920.000,-91.99309
21921.000,-91.99309
21922.000,-91.99309
21923.000,-91.99309
21924.000,-91.99309
21925.000,-91.99309
21926.000,-91.99309
21927.000,-91.99310
21928.000,-91.99310
21929.000,-91.99310
21930.000,-91.99310
21931.000,-91.99310
21932.000,-91.99310
21933.000,-91.99310
21934.000,-91.99310
21935.000,-91.99310
21936.000,-91.99310
21937.000,-91.99310
21938.000,-91.99310
21939.000,-91.99310
21940.000,-91.99310
21941.000,-91.99310
21942.000,-91.99311
21943.000,-91.99311
21944.000,-91.99311
21945.000,-91.99311
21946.000,-91.99311
21947.000,-91.99311
21948.000,-91.99311
21949.000,-91.99311
21950.000,-91.99311
21951.000,-91.99311
21952.000,-91.99311
21953.000,-91.99311
21954.000,-91.99311
21955.000,-91.99311
21956.000,-91.99311
21957.000,-91.99311
21958.000,-91.99312
21959.000,-91.99312
21960.000,-91.99312
21961.000,-91.99312
21962.000,-91.99312
21963.000,-91.99312
21964.000,-91.99312
21965.000,-91.99312
21966.000,-91.99312
21967.000,-91.99312
21968.000,-91.99312
21969.000,-91.99312
21970.000,-91.99312
21971.000,-91.99312
21972.000,-91.99312
21973.000,-91.99312
21974.000,-91.99312
21975.000,-91.99312
21976.000,-91.99313
21977.000,-91.99313
21978.000,-91.99313
21979.000,-91.99313
21980.000,-91.99313
21981.000,-91.99313
21982.000,-91.99313
21983.000,-91.99313
21984.000,-91.99313
21985.000,-91.99313
21986.000,-91.99313
21987.000,-91.99313
21988.000,-91.99313
21989.000,-91.99313
21990.000,-91.99313
21991.000,-91.99313
21992.000,-91.99313
21993.000,-91.99313
21994.000,-91.99313
21995.000,-91.99313
21996.000,-91.99313
21997.000,-91.99313
21998.000,-91.99314
21999.000,-91.99314
22000.000,-91.99314
22001.000,-91.99314
22002.000,-91.99314
22003.000,-91.99314
22004.000,-91.99314
22005.000,-91.99314
22006.000,-91.99314
22007.000,-91.99314
22008.000,-91.99314
22009.000,28.43883
22010.000,48.43878
22011.000,48.43878
22012.000,48.43878
22013.000,48.43878
22014.000,48.43878
22015.000,48.43878
22016.000,48.43878
22017.000,48.43878
22018.000,48.43878
22019.000,48.43878
22020.000,48.43878
22021.000,48.43878
22022.000,48.43878
22023.000,48.43878
22024.000,48.43878
22025.000,48.43878
22026.000,48.43878
22027.000,48.43878
22028.000,48.43878
22029.000,48.43878
22030.000,48.43878
22031.000,48.43878
22032.000,48.43878
22033.000,48.43878
22034.000,48.43878
22035.000,48.43878
22036.000,48.43878
22037.000,48.43878
22038.000,48.43878
22039.000,48.43878
22040.000,48.43878
22041.000,48.43878
22042.000,48.43878
22043.000,48.43878
22044.000,48.43878
22045.000,48.43878
22046.000,48.43878
22047.000,48.43878
22048.000,48.43878
22049.000,48.43878
22050.000,48.43878
22051.000,48.43878
22052.000,48.43878
22053.000,48.43878
22054.000,48.43878
22055.000,48.43878
22056.000,48.43878
22057.000,48.43878
22058.000,48.43878
22059.000,48.43878
22060.000,48.43878
22061.000,48.43878
22062.000,48.43878
22063.000,48.43878
22064.000,48.43878
22065.000,48.43878
22066.000,48.43878
22067.000,48.43878
22068.000,48.43878
22069.000,48.43878
22070.000,48.43878
22071.000,48.43878
22072.000,48.43878
22073.000,48.43878
22074.000,48.43878
22075.000,48.43878
22076.000,48.43878
22077.000,48.43878
22078.000,48.43878
22079.000,48.43878
22080.000,48.43878
22081.000,48.43878
22082.000,48.43878
22083.000,48.43878
22084.000,48.43878
22085.000,48.43878
22086.000,48.43878
22087.000,48.43878
22088.000,48.43878
22089.000,48.43878
22090.000,48.43878
22091.000,48.43878
22092.000,48.43878
22093.000,48.43878
22094.000,48.43878
22095.000,48.43878
22096.000,48.43878
22097.000,48.43878
22098.000,48.43878
22099.000,48.43878
22100.000,48.43878
22101.000,48.43878
22102.000,48.43878
22103.000,48.43878
22104.000,48.43878
22105.000,48.43878
22106.000,48.43878
22107.000,48.43878
22108.000,48.43878
22109.000,48.43878
22110.000,48.43878
22111.000,48.43878
22112.000,48.43878
22113.000,48.43878
22114.000,48.43878
22115.000,48.43878
22116.000,48.43878
22117.000,48.43878
22118.000,48.43878
22119.000,48.43878
22120.000,48.43878
22121.000,48.43878
22122.000,48.43878
22123.000,48.43878
22124.000,48.43878
22125.000,48.43878
22126.000,48.43878
22127.000,48.43878
22128.000,48.43878
22129.000,48.43878
22130.000,48.43878
22131.000,48.43878
22132.000,48.43878
22133.000,48.43878
22134.000,48.43878
22135.000,48.43878
22136.000,48.43878
22137.000,48.43878
22138.000,48.43878
22139.000,48.43878
22140.000,48.43878
22141.000,48.43878
22142.000,48.43878
22143.000,48.43878
22144.000,48.43878
22145.000,48.43878
22146.000,48.43878
22147.000,48.43878
22148.000,48.43878
22149.000,48.43878
22150.000,48.43878
22151.000,48.43878
22152.000,48.43878
22153.000,48.43878
22154.000,48.43878
22155.000,48.43878
22156.000,48.43878
22157.000,48.43878
22158.000,48.43878
22159.000,48.43878
22160.000,48.43878
22161.000,48.43878
22162.000,47.40604
22163.000,46.28708
22164.000,45.17709
22165.000,44.07601
22166.000,42.98377
22167.000,41.90030
22168.000,40.82553
22169.000,39.75938
22170.000,38.70180
22171.000,37.65270
22172.000,36.61202
22173.000,35.57969
22174.000,34.55566
22175.000,33.53984
22176.000,32.53218
22177.000,31.53260
22178.000,30.54105
22179.000,29.55746
22180.000,28.58176
22181.000,27.61390
22182.000,26.65380
22183.000,25.70141
22184.000,24.75667
22185.000,23.81951
22186.000,22.88987
22187.000,21.96769
22188.000,21.05292
22189.000,20.14549
22190.000,19.24535
22191.000,18.35242
22192.000,17.46667
22193.000,16.58803
22194.000,15.71644
22195.000,14.85185
22196.000,13.99419
22197.000,13.14342
22198.000,12.29948
22199.000,11.46232
22200.000,10.63187
22201.000,9.80809
22202.000,8.99093
22203.000,8.18032
22204.000,7.37622
22205.000,6.57857
22206.000,5.78733
22207.000,5.00244
22208.000,4.22384
22209.000,3.45150
22210.000,2.68536
22211.000,1.92537
22212.000,1.17148
22213.000,0.42364
22214.000,-0.31820
22215.000,-1.05408
22216.000,-1.78406
22217.000,-2.50817
22218.000,-3.22648
22219.000,-3.93901
22220.000,-4.64583
22221.000,-5.34698
22222.000,-6.04249
22223.000,-6.73243
22224.000,-7.41682
22225.000,-8.09572
22226.000,-8.76917
22227.000,-9.43722
22228.000,-10.09990
22229.000,-10.75727
22230.000,-11.40935
22231.000,-12.05621
22232.000,-12.69787
22233.000,-13.33438
22234.000,-13.96578
22235.000,-14.59211
22236.000,-15.21341
22237.000,-15.82973
22238.000,-16.44110
22239.000,-17.04756
22240.000,-17.64916
22241.000,-18.24592
22242.000,-18.83790
22243.000,-19.42512
22244.000,-20.00763
22245.000,-20.58547
22246.000,-21.15866
22247.000,-21.72726
22248.000,-22.29129
22249.000,-22.85079
22250.000,-23.40580
22251.000,-23.95636
22252.000,-24.50249
22253.000,-25.04425
22254.000,-25.58165
22255.000,-26.11474
22256.000,-26.64355
22257.000,-27.16812
22258.000,-27.68848
22259.000,-28.20465
22260.000,-28.71669
22261.000,-29.22462
22262.000,-29.72846
22263.000,-30.22827
22264.000,-30.72406
22265.000,-31.21587
22266.000,-31.70374
22267.000,-32.18768
22268.000,-32.66775
22269.000,-33.14396
22270.000,-33.61634
22271.000,-34.08494
22272.000,-34.54977
22273.000,-35.01088
22274.000,-35.46828
22275.000,-35.92201
22276.000,-36.37210
22277.000,-36.81857
22278.000,-37.26146
22279.000,-37.70080
22280.000,-38.13661
22281.000,-38.56892
22282.000,-38.99776
22283.000,-39.42316
22284.000,-39.84514
22285.000,-40.26374
22286.000,-40.67897
22287.000,-41.09088
22288.000,-41.49947
22289.000,-41.90479
22290.000,-42.30686
22291.000,-42.70569
22292.000,-43.10133
22293.000,-43.49378
22294.000,-43.88309
22295.000,-44.26928
22296.000,-44.65236
22297.000,-45.03237
22298.000,-45.40933
22299.000,-45.78326
22300.000,-46.15419
22301.000,-46.52214
22302.000,-46.88714
22303.000,-47.24921
22304.000,-47.60838
22305.000,-47.96466
22306.000,-48.31808
22307.000,-48.66866
22308.000,-49.01643
22309.000,-49.36141
22310.000,-49.70362
22311.000,-50.04308
22312.000,-50.37982
22313.000,-50.71385
22314.000,-51.04520
22315.000,-51.37389
22316.000,-51.69995
22317.000,-52.02339
22318.000,-52.34423
22319.000,-52.66249
22320.000,-52.97820
22321.000,-53.29138
22322.000,-53.60204
22323.000,-53.91021
22324.000,-54.21591
22325.000,-54.51915
22326.000,-54.81995
22327.000,-55.11835
22328.000,-55.41434
22329.000,-55.70796
22330.000,-55.99923
22331.000,-56.28816
22332.000,-56.57476
22333.000,-56.85907
22334.000,-57.14109
22335.000,-57.42085
22336.000,-57.69837
22337.000,-57.97366
22338.000,-58.24673
22339.000,-58.51762
22340.000,-58.78633
22341.000,-59.05288
22342.000,-59.31730
22343.000,-59.57959
22344.000,-59.83978
22345.000,-60.09787
22346.000,-60.35390
22347.000,-60.60787
22348.000,-60.85980
22349.000,-61.10971
22350.000,-61.35762
22351.000,-61.60353
22352.000,-61.84747
22353.000,-62.08945
22354.000,-62.32949
22355.000,-62.56761
22356.000,-62.80381
22357.000,-63.03811
22358.000,-63.27054
22359.000,-63.50110
22360.000,-63.72981
22361.000,-63.95668
22362.000,-64.18173
22363.000,-64.40497
22364.000,-64.62643
22365.000,-64.84610
22366.000,-65.06401
22367.000,-65.28018
22368.000,-65.49460
22369.000,-65.70731
22370.000,-65.91831
22371.000,-66.12761
22372.000,-66.33524
22373.000,-66.54120
22374.000,-66.74550
22375.000,-66.94817
22376.000,-67.14921
22377.000,-67.34863
22378.000,-67.54645
22379.000,-67.74269
22380.000,-67.93735
22381.000,-68.13045
22382.000,-68.32200
22383.000,-68.51201
22384.000,-68.70049
22385.000,-68.88747
22386.000,-69.07294
22387.000,-69.25692
22388.000,-69.43943
22389.000,-69.62047
22390.000,-69.80005
22391.000,-69.97820
22392.000,-70.15492
22393.000,-70.33021
22394.000,-70.50410
22395.000,-70.67660
22396.000,-70.84771
22397.000,-71.01744
22398.000,-71.18582
22399.000,-71.35284
22400.000,-71.51852
22401.000,-71.68287
22402.000,-71.84591
22403.000,-72.00763
22404.000,-72.16806
22405.000,-72.32719
22406.000,-72.48506
22407.000,-72.64165
22408.000,-72.79698
22409.000,-72.95107
22410.000,-73.10393
22411.000,-73.25555
22412.000,-73.40596
22413.000,-73.55516
22414.000,-73.70317
22415.000,-73.84998
22416.000,-73.99562
22417.000,-74.14009
22418.000,-74.28339
22419.000,-74.42555
22420.000,-74.56657
22421.000,-74.70645
22422.000,-74.84522
22423.000,-74.98286
22424.000,-75.11941
22425.000,-75.25485
22426.000,-75.38921
22427.000,-75.52250
22428.000,-75.65471
22429.000,-75.78586
22430.000,-75.91595
22431.000,-76.04501
22432.000,-76.17303
22433.000,-76.30001
22434.000,-76.42599
22435.000,-76.55094
22436.000,-76.67490
22437.000,-76.79786
22438.000,-76.91984
22439.000,-77.04083
22440.000,-77.16085
22441.000,-77.27991
22442.000,-77.39802
22443.000,-77.51518
22444.000,-77.63139
22445.000,-77.74668
22446.000,-77.86103
22447.000,-77.97447
22448.000,-78.08700
22449.000,-78.19863
22450.000,-78.30936
22451.000,-78.41920
22452.000,-78.52816
22453.000,-78.63624
22454.000,-78.74346
22455.000,-78.84982
22456.000,-78.95532
22457.000,-79.05998
22458.000,-79.16379
22459.000,-79.26678
22460.000,-79.36893
22461.000,-79.47027
22462.000,-79.57079
22463.000,-79.67051
22464.000,-79.76942
22465.000,-79.86754
22466.000,-79.96487
22467.000,-80.06143
22468.000,-80.15720
22469.000,-80.25221
22470.000,-80.34646
22471.000,-80.43995
22472.000,-80.53269
22473.000,-80.62468
22474.000,-80.71594
22475.000,-80.80646
22476.000,-80.89626
22477.000,-80.98533
22478.000,-81.07369
22479.000,-81.16135
22480.000,-81.24829
22481.000,-81.33454
22482.000,-81.42010
22483.000,-81.50497
22484.000,-81.58916
22485.000,-81.67268
22486.000,-81.75552
22487.000,-81.83770
22488.000,-81.91922
22489.000,-82.00008
22490.000,-82.08030
22491.000,-82.15987
22492.000,-82.23880
22493.000,-82.31710
22494.000,-82.39477
22495.000,-82.47182
22496.000,-82.54825
22497.000,-82.62406
22498.000,-82.69927
22499.000,-82.77387
22500.000,-82.84788
22501.000,-82.92129
22502.000,-82.99411
22503.000,-83.06634
22504.000,-83.13800
22505.000,-83.20908
22506.000,-83.27959
22507.000,-83.34954
22508.000,-83.41892
22509.000,-83.48775
22510.000,-83.55602
22511.000,-83.62375
22512.000,-83.69093
22513.000,-83.75757
22514.000,-83.82368
22515.000,-83.88926
22516.000,-83.95431
22517.000,-84.01884
22518.000,-84.08285
22519.000,-84.14634
22520.000,-84.20933
22521.000,-84.27181
22522.000,-84.33379
22523.000,-84.39528
22524.000,-84.45626
22525.000,-84.51676
22526.000,-84.57678
22527.000,-84.63631
22528.000,-84.69536
22529.000,-84.75394
22530.000,-84.81205
22531.000,-84.86970
22532.000,-84.92688
22533.000,-84.98360
22534.000,-85.03987
22535.000,-85.09568
22536.000,-85.15105
22537.000,-85.20597
22538.000,-85.26045
22539.000,-85.31450
22540.000,-85.36811
22541.000,-85.42129
22542.000,-85.47404
22543.000,-85.52637
22544.000,-85.57828
22545.000,-85.62977
22546.000,-85.68085
22547.000,-85.73152
22548.000,-85.78178
22549.000,-85.83164
22550.000,-85.88110
22551.000,-85.93017
22552.000,-85.97883
22553.000,-86.02711
22554.000,-86.07500
22555.000,-86.12251
22556.000,-86.16963
22557.000,-86.21638
22558.000,-86.26275
22559.000,-86.30875
22560.000,-86.35438
22561.000,-86.39964
22562.000,-86.44454
22563.000,-86.48908
22564.000,-86.53326
22565.000,-86.57709
22566.000,-86.62056
22567.000,-86.66369
22568.000,-86.70647
22569.000,-86.74891
22570.000,-86.79100
22571.000,-86.83276
22572.000,-86.87419
22573.000,-86.91528
22574.000,-86.95604
22575.000,-86.99647
22576.000,-87.03658
22577.000,-87.07637
22578.000,-87.11583
22579.000,-87.15499
22580.000,-87.19382
22581.000,-87.23235
22582.000,-87.27056
22583.000,-87.30847
22584.000,-87.34608
22585.000,-87.38338
22586.000,-87.42038
22587.000,-87.45709
22588.000,-87.49350
