time_ms,vm_mV
9508.000,-80.48286
9509.000,-80.55870
9510.000,-80.63395
9511.000,-80.70862
9512.000,-80.78270
9513.000,-80.85621
9514.000,-80.92915
9515.000,-81.00152
9516.000,-81.07333
9517.000,-81.14458
9518.000,-81.21528
9519.000,-81.28543
9520.000,-81.35503
9521.000,-81.42409
9522.000,-81.49262
9523.000,-81.56061
9524.000,-81.62808
9525.000,-81.69502
9526.000,-81.76144
9527.000,-81.82734
9528.000,-81.89273
9529.000,-81.95762
9530.000,-82.02200
9531.000,-82.08588
9532.000,-82.14926
9533.000,-82.21215
9534.000,-82.27455
9535.000,-82.33647
9536.000,-82.39790
9537.000,-82.45886
9538.000,-82.51935
9539.000,-82.57936
9540.000,-82.63891
9541.000,-82.69800
9542.000,-82.75662
9543.000,-82.81479
9544.000,-82.87251
9545.000,-82.92978
9546.000,-82.98661
9547.000,-83.04299
9548.000,-83.09894
9549.000,-83.15445
9550.000,-83.20953
9551.000,-83.26418
9552.000,-83.31841
9553.000,-83.37221
9554.000,-83.42560
9555.000,-83.47857
9556.000,-83.53114
9557.000,-83.58329
9558.000,-83.63504
9559.000,-83.68638
9560.000,-83.73733
9561.000,-83.78788
9562.000,-83.83804
9563.000,-83.88780
9564.000,-83.93718
9565.000,-83.98618
9566.000,-84.03480
9567.000,-84.08304
9568.000,-84.13090
9569.000,-84.17839
9570.000,-84.22552
9571.000,-84.27227
9572.000,-84.31867
9573.000,-84.36470
9574.000,-84.41038
9575.000,-84.45570
9576.000,-84.50067
9577.000,-84.54528
9578.000,-84.58956
9579.000,-84.63349
9580.000,-84.67707
9581.000,-84.72032
9582.000,-84.76323
9583.000,-84.80581
9584.000,-84.84806
9585.000,-84.88998
9586.000,-84.93157
9587.000,-84.97284
9588.000,-85.01379
9589.000,-85.05443
9590.000,-85.09474
9591.000,-85.13474
9592.000,-85.17444
9593.000,-85.21382
9594.000,-85.25290
9595.000,-85.29167
9596.000,-85.33014
9597.000,-85.36832
9598.000,-85.40619
9599.000,-85.44378
9600.000,-85.48107
9601.000,-85.51807
9602.000,-85.55478
9603.000,-85.59121
9604.000,-85.62735
9605.000,-85.66322
9606.000,-85.69880
9607.000,-85.73411
9608.000,-85.76915
9609.000,-85.80391
9610.000,-85.83840
9611.000,-85.87262
9612.000,-85.90658
9613.000,-85.94028
9614.000,-85.97371
9615.000,-86.00688
9616.000,-86.03980
9617.000,-86.07246
9618.000,-86.10486
9619.000,-86.13702
9620.000,-86.16892
9621.000,-86.20058
9622.000,-86.23199
9623.000,-86.26315
9624.000,-86.29407
9625.000,-86.32476
9626.000,-86.35520
9627.000,-86.38541
9628.000,-86.41538
9629.000,-86.44513
9630.000,-86.47464
9631.000,-86.50392
9632.000,-86.53297
9633.000,-86.56180
9634.000,-86.59040
9635.000,-86.61878
9636.000,-86.64694
9637.000,-86.67488
9638.000,-86.70260
9639.000,-86.73011
9640.000,-86.75741
9641.000,-86.78449
9642.000,-86.81136
9643.000,-86.83803
9644.000,-86.86448
9645.000,-86.89074
9646.000,-86.91678
9647.000,-86.94263
9648.000,-86.96827
9649.000,-86.99372
9650.000,-87.01896
9651.000,-87.04401
9652.000,-87.06887
9653.000,-87.09353
9654.000,-87.11800
9655.000,-87.14228
9656.000,-87.16638
9657.000,-87.19028
9658.000,-87.21400
9659.000,-87.23754
9660.000,-87.26089
9661.000,-87.28406
9662.000,-87.30705
9663.000,-87.32986
9664.000,-87.35250
9665.000,-87.37495
9666.000,-87.39724
9667.000,-87.41935
9668.000,-87.44129
9669.000,-87.46306
9670.000,-87.48466
9671.000,-87.50609
9672.000,-87.52736
9673.000,-87.54846
9674.000,-87.56939
9675.000,-87.59017
9676.000,-87.61078
9677.000,-87.63123
9678.000,-87.65152
9679.000,-87.67166
9680.000,-87.69164
9681.000,-87.71146
9682.000,-87.73113
9683.000,-87.75065
9684.000,-87.77001
9685.000,-87.78923
9686.000,-87.80829
9687.000,-87.82721
9688.000,-87.84598
9689.000,-87.86460
9690.000,-87.88308
9691.000,-87.90142
9692.000,-87.91961
9693.000,-87.93766
9694.000,-87.95558
9695.000,-87.97335
9696.000,-87.99098
9697.000,-88.00848
9698.000,-88.02584
9699.000,-88.04307
9700.000,-88.06016
9701.000,-88.07712
9702.000,-88.09395
9703.000,-88.11065
9704.000,-88.12721
9705.000,-88.14365
9706.000,-88.15996
9707.000,-88.17615
9708.000,-88.19221
9709.000,-88.20814
9710.000,-88.22395
9711.000,-88.23964
9712.000,-88.25520
9713.000,-88.27065
9714.000,-88.28597
9715.000,-88.30118
9716.000,-88.31627
9717.000,-88.33124
9718.000,-88.34609
9719.000,-88.36083
9720.000,-88.37545
9721.000,-88.38996
9722.000,-88.40436
9723.000,-88.41864
9724.000,-88.43282
9725.000,-88.44688
9726.000,-88.46084
9727.000,-88.47468
9728.000,-88.48842
9729.000,-88.50205
9730.000,-88.51558
9731.000,-88.52900
9732.000,-88.54232
9733.000,-88.55553
9734.000,-88.56864
9735.000,-88.58165
9736.000,-88.59456
9737.000,-88.60737
9738.000,-88.62007
9739.000,-88.63268
9740.000,-88.64520
9741.000,-88.65761
9742.000,-88.66993
9743.000,-88.68215
9744.000,-88.69428
9745.000,-88.70631
9746.000,-88.71825
9747.000,-88.73009
9748.000,-88.74185
9749.000,-88.75351
9750.000,-88.76508
9751.000,-88.77657
9752.000,-88.78796
9753.000,-88.79926
9754.000,-88.81048
9755.000,-88.82161
9756.000,-88.83265
9757.000,-88.84361
9758.000,-88.85448
9759.000,-88.86527
9760.000,-88.87597
9761.000,-88.88659
9762.000,-88.89713
9763.000,-88.90759
9764.000,-88.91796
9765.000,-88.92826
9766.000,-88.93847
9767.000,-88.94861
9768.000,-88.95866
9769.000,-88.96864
9770.000,-88.97854
9771.000,-88.98837
9772.000,-88.99811
9773.000,-89.00779
9774.000,-89.01738
9775.000,-89.02690
9776.000,-89.03635
9777.000,-89.04573
9778.000,-89.05503
9779.000,-89.06426
9780.000,-89.07342
9781.000,-89.08250
9782.000,-89.09152
9783.000,-89.10046
9784.000,-89.10934
9785.000,-89.11815
9786.000,-89.12689
9787.000,-89.13556
9788.000,-89.14416
9789.000,-89.15270
9790.000,-89.16117
9791.000,-89.16957
9792.000,-89.17791
9793.000,-89.18619
9794.000,-89.19440
9795.000,-89.20254
9796.000,-89.21063
9797.000,-89.21865
9798.000,-89.22660
9799.000,-89.23450
9800.000,-89.24234
9801.000,-89.25011
9802.000,-89.25782
9803.000,-89.26548
9804.000,-89.27307
9805.000,-89.28061
9806.000,-89.28808
9807.000,-89.29550
9808.000,-89.30286
9809.000,-89.31016
9810.000,-89.31741
9811.000,-89.32460
9812.000,-89.33174
9813.000,-89.33882
9814.000,-89.34584
9815.000,-89.35281
9816.000,-89.35972
9817.000,-89.36659
9818.000,-89.37340
9819.000,-89.38015
9820.000,-89.38685
9821.000,-89.39350
9822.000,-89.40010
9823.000,-89.40665
9824.000,-89.41315
9825.000,-89.41960
9826.000,-89.42599
9827.000,-89.43234
9828.000,-89.43864
9829.000,-89.44488
9830.000,-89.45108
9831.000,-89.45724
9832.000,-89.46334
9833.000,-89.46940
9834.000,-89.47541
9835.000,-89.48137
9836.000,-89.48729
9837.000,-89.49316
9838.000,-89.49898
9839.000,-89.50476
9840.000,-89.51050
9841.000,-89.51619
9842.000,-89.52183
9843.000,-89.52743
9844.000,-89.53299
9845.000,-89.53851
9846.000,-89.54398
9847.000,-89.54941
9848.000,-89.55480
9849.000,-89.56014
9850.000,-89.56545
9851.000,-89.57071
9852.000,-89.57593
9853.000,-89.58112
9854.000,-89.58626
9855.000,-89.59136
9856.000,-89.59642
9857.000,-89.60144
9858.000,-89.60643
9859.000,-89.61137
9860.000,-89.61628
9861.000,-89.62115
9862.000,-89.62598
9863.000,-89.63077
9864.000,-89.63552
9865.000,-89.64024
9866.000,-89.64492
9867.000,-89.64957
9868.000,-89.65418
9869.000,-89.65875
9870.000,-89.66329
9871.000,-89.66779
9872.000,-89.67226
9873.000,-89.67670
9874.000,-89.68109
9875.000,-89.68546
9876.000,-89.68979
9877.000,-89.69409
9878.000,-89.69835
9879.000,-89.70258
9880.000,-89.70678
9881.000,-89.71094
9882.000,-89.71508
9883.000,-89.71918
9884.000,-89.72324
9885.000,-89.72728
9886.000,-89.73129
9887.000,-89.73526
9888.000,-89.73921
9889.000,-89.74312
9890.000,-89.74700
9891.000,-89.75085
9892.000,-89.75468
9893.000,-89.75847
9894.000,-89.76223
9895.000,-89.76597
9896.000,-89.76967
9897.000,-89.77335
9898.000,-89.77699
9899.000,-89.78061
9900.000,-89.78421
9901.000,-89.78777
9902.000,-89.79130
9903.000,-89.79481
9904.000,-89.79829
9905.000,-89.80175
9906.000,-89.80517
9907.000,-89.80857
9908.000,-89.81195
9909.000,-89.81530
9910.000,-89.81862
9911.000,-89.82191
9912.000,-89.82518
9913.000,-89.82843
9914.000,-89.83165
9915.000,-89.83484
9916.000,-89.83801
9917.000,-89.84116
9918.000,-89.84428
9919.000,-89.84738
9920.000,-89.85045
9921.000,-89.85350
9922.000,-89.85652
9923.000,-89.85952
9924.000,-89.86250
9925.000,-89.86546
9926.000,-89.86839
9927.000,-89.87130
9928.000,-89.87418
9929.000,-89.87705
9930.000,-89.87989
9931.000,-89.88271
9932.000,-89.88551
9933.000,-89.88828
9934.000,-89.89104
9935.000,-89.89377
9936.000,-89.89648
9937.000,-89.89917
9938.000,-89.90184
9939.000,-89.90449
9940.000,-89.90712
9941.000,-89.90973
9942.000,-89.91232
9943.000,-89.91489
9944.000,-89.91743
9945.000,-89.91996
9946.000,-89.92247
9947.000,-89.92496
9948.000,-89.92743
9949.000,-89.92988
9950.000,-89.93231
9951.000,-89.93472
9952.000,-89.93712
9953.000,-89.93949
9954.000,-89.94185
9955.000,-89.94419
9956.000,-89.94651
9957.000,-89.94881
9958.000,-89.95109
9959.000,-89.95336
9960.000,-89.95561
9961.000,-89.95784
9962.000,-89.96005
9963.000,-89.96225
9964.000,-89.96443
9965.000,-89.96659
9966.000,-89.96874
9967.000,-89.97087
9968.000,-89.97298
9969.000,-89.97508
9970.000,-89.97716
9971.000,-89.97922
9972.000,-89.98127
9973.000,-89.98330
9974.000,-89.98532
9975.000,-89.98732
9976.000,-89.98930
9977.000,-89.99127
9978.000,-89.99323
9979.000,-89.99517
9980.000,-89.99709
9981.000,-89.99900
9982.000,-90.00089
9983.000,-90.00277
9984.000,-90.00464
9985.000,-90.00649
9986.000,-90.00833
9987.000,-90.01015
9988.000,-90.01195
9989.000,-90.01375
9990.000,-90.01553
9991.000,-90.01729
9992.000,-90.01905
9993.000,-90.02078
9994.000,-90.02251
9995.000,-90.02422
9996.000,-90.02592
9997.000,-90.02760
9998.000,-90.02928
9999.000,-90.03094
10000.000,-90.03258
10001.000,-90.03421
10002.000,-90.03584
10003.000,-90.03744
10004.000,-90.03904
10005.000,-90.04062
10006.000,-90.04219
10007.000,-90.04375
10008.000,-90.04530
10009.000,30.36425
10010.000,50.16834
10011.000,50.16834
10012.000,50.16834
10013.000,50.16834
10014.000,50.16834
10015.000,50.16834
10016.000,50.16834
10017.000,50.16834
10018.000,50.16834
10019.000,50.16834
10020.000,50.16834
10021.000,50.16834
10022.000,50.16834
10023.000,50.16834
10024.000,50.16834
10025.000,50.16834
10026.000,50.16834
10027.000,50.16834
10028.000,50.16834
10029.000,50.16834
10030.000,50.16834
10031.000,50.16834
10032.000,50.16834
10033.000,50.16834
10034.000,50.16834
10035.000,50.16834
10036.000,50.16834
10037.000,50.16834
10038.000,50.16834
10039.000,50.16834
10040.000,50.16834
10041.000,50.16834
10042.000,50.16834
10043.000,50.16834
10044.000,50.16834
10045.000,50.16834
10046.000,50.16834
10047.000,50.16834
10048.000,50.16834
10049.000,50.16834
10050.000,50.16834
10051.000,50.16834
10052.000,50.16834
10053.000,50.16834
10054.000,50.16834
10055.000,50.16834
10056.000,50.16834
10057.000,50.16834
10058.000,50.16834
10059.000,50.16834
10060.000,50.16834
10061.000,50.16834
10062.000,50.16834
10063.000,50.16834
10064.000,50.16834
10065.000,50.16834
10066.000,50.16834
10067.000,50.16834
10068.000,50.16834
10069.000,50.16834
10070.000,50.16834
10071.000,50.16834
10072.000,50.16834
10073.000,50.16834
10074.000,50.16834
10075.000,50.16834
10076.000,50.16834
10077.000,50.16834
10078.000,50.16834
10079.000,50.16834
10080.000,50.16834
10081.000,50.16834
10082.000,50.16834
10083.000,50.16834
10084.000,50.16834
10085.000,50.16834
10086.000,50.16834
10087.000,50.16834
10088.000,50.16834
10089.000,50.16834
10090.000,50.16834
10091.000,50.16834
10092.000,50.16834
10093.000,50.16834
10094.000,50.16834
10095.000,50.16834
10096.000,50.16834
10097.000,50.16834
10098.000,50.16834
10099.000,50.16834
10100.000,50.16834
10101.000,50.16834
10102.000,50.16834
10103.000,50.16834
10104.000,50.16834
10105.000,50.16834
10106.000,50.16834
10107.000,50.16834
10108.000,50.16834
10109.000,50.16834
10110.000,50.16834
10111.000,50.16834
10112.000,50.16834
10113.000,50.16834
10114.000,50.16834
10115.000,50.16834
10116.000,50.16834
10117.000,50.16834
10118.000,50.16834
10119.000,50.16834
10120.000,50.16834
10121.000,50.16834
10122.000,50.16834
10123.000,50.16834
10124.000,50.16834
10125.000,50.16834
10126.000,50.16834
10127.000,50.16834
10128.000,50.16834
10129.000,50.16834
10130.000,50.16834
10131.000,50.16834
10132.000,50.16834
10133.000,50.16834
10134.000,50.16834
10135.000,50.16834
10136.000,50.16834
10137.000,50.16834
10138.000,50.16834
10139.000,50.16834
10140.000,50.16834
10141.000,50.16834
10142.000,50.16834
10143.000,50.16834
10144.000,50.16834
10145.000,50.16834
10146.000,50.16834
10147.000,50.16834
10148.000,50.16834
10149.000,50.16834
10150.000,50.16834
10151.000,50.16834
10152.000,50.16834
10153.000,50.16834
10154.000,50.16834
10155.000,50.16834
10156.000,50.16834
10157.000,50.16834
10158.000,50.16834
10159.000,50.16834
10160.000,50.16834
10161.000,50.16834
10162.000,50.16834
10163.000,50.16834
10164.000,50.16834
10165.000,50.16834
10166.000,50.16834
10167.000,49.29960
10168.000,48.21529
10169.000,47.13940
10170.000,46.07187
10171.000,45.01264
10172.000,43.96164
10173.000,42.91881
10174.000,41.88408
10175.000,40.85739
10176.000,39.83867
10177.000,38.82788
10178.000,37.82494
10179.000,36.82979
10180.000,35.84237
10181.000,34.86263
10182.000,33.89050
10183.000,32.92592
10184.000,31.96884
10185.000,31.01920
10186.000,30.07693
10187.000,29.14199
10188.000,28.21431
10189.000,27.29384
10190.000,26.38053
10191.000,25.47431
10192.000,24.57513
10193.000,23.68294
10194.000,22.79768
10195.000,21.91930
10196.000,21.04774
10197.000,20.18296
10198.000,19.32490
10199.000,18.47351
10200.000,17.62873
10201.000,16.79051
10202.000,15.95881
10203.000,15.13357
10204.000,14.31475
10205.000,13.50229
10206.000,12.69614
10207.000,11.89625
10208.000,11.10258
10209.000,10.31508
10210.000,9.53369
10211.000,8.75838
10212.000,7.98909
10213.000,7.22578
10214.000,6.46841
10215.000,5.71691
10216.000,4.97126
10217.000,4.23140
10218.000,3.49729
10219.000,2.76888
10220.000,2.04614
10221.000,1.32901
10222.000,0.61745
10223.000,-0.08858
10224.000,-0.78912
10225.000,-1.48422
10226.000,-2.17392
10227.000,-2.85825
10228.000,-3.53727
10229.000,-4.21102
10230.000,-4.87953
10231.000,-5.54284
10232.000,-6.20100
10233.000,-6.85405
10234.000,-7.50202
10235.000,-8.14495
10236.000,-8.78289
10237.000,-9.41588
10238.000,-10.04394
10239.000,-10.66713
10240.000,-11.28547
10241.000,-11.89900
10242.000,-12.50777
10243.000,-13.11181
10244.000,-13.71116
10245.000,-14.30585
10246.000,-14.89591
10247.000,-15.48139
10248.000,-16.06233
10249.000,-16.63875
10250.000,-17.21068
10251.000,-17.77818
10252.000,-18.34126
10253.000,-18.89997
10254.000,-19.45434
10255.000,-20.00440
10256.000,-20.55019
10257.000,-21.09174
10258.000,-21.62907
10259.000,-22.16223
10260.000,-22.69125
10261.000,-23.21616
10262.000,-23.73699
10263.000,-24.25377
10264.000,-24.76654
10265.000,-25.27532
10266.000,-25.78015
10267.000,-26.28106
10268.000,-26.77807
10269.000,-27.27122
10270.000,-27.76054
10271.000,-28.24606
10272.000,-28.72781
10273.000,-29.20581
10274.000,-29.68009
10275.000,-30.15070
10276.000,-30.61764
10277.000,-31.08096
10278.000,-31.54067
10279.000,-31.99682
10280.000,-32.44942
10281.000,-32.89850
10282.000,-33.34409
10283.000,-33.78622
10284.000,-34.22492
10285.000,-34.66020
10286.000,-35.09211
10287.000,-35.52065
10288.000,-35.94587
10289.000,-36.36779
10290.000,-36.78642
10291.000,-37.20180
10292.000,-37.61396
10293.000,-38.02291
10294.000,-38.42868
10295.000,-38.83130
10296.000,-39.23080
10297.000,-39.62718
10298.000,-40.02049
10299.000,-40.41074
10300.000,-40.79796
10301.000,-41.18217
10302.000,-41.56340
10303.000,-41.94166
10304.000,-42.31698
10305.000,-42.68939
10306.000,-43.05890
10307.000,-43.42554
10308.000,-43.78934
10309.000,-44.15030
10310.000,-44.50846
10311.000,-44.86384
10312.000,-45.21646
10313.000,-45.56633
10314.000,-45.91349
10315.000,-46.25795
10316.000,-46.59974
10317.000,-46.93886
10318.000,-47.27536
10319.000,-47.60923
10320.000,-47.94052
10321.000,-48.26923
10322.000,-48.59538
10323.000,-48.91900
10324.000,-49.24011
10325.000,-49.55872
10326.000,-49.87485
10327.000,-50.18853
10328.000,-50.49977
10329.000,-50.80860
10330.000,-51.11502
10331.000,-51.41906
10332.000,-51.72074
10333.000,-52.02007
10334.000,-52.31708
10335.000,-52.61179
10336.000,-52.90420
10337.000,-53.19434
10338.000,-53.48222
10339.000,-53.76787
10340.000,-54.05130
10341.000,-54.33252
10342.000,-54.61156
10343.000,-54.88843
10344.000,-55.16315
10345.000,-55.43574
10346.000,-55.70621
10347.000,-55.97457
10348.000,-56.24085
10349.000,-56.50506
10350.000,-56.76722
10351.000,-57.02734
10352.000,-57.28544
10353.000,-57.54154
10354.000,-57.79564
10355.000,-58.04777
10356.000,-58.29794
10357.000,-58.54617
10358.000,-58.79247
10359.000,-59.03685
10360.000,-59.27934
10361.000,-59.51994
10362.000,-59.75867
10363.000,-59.99555
10364.000,-60.23058
10365.000,-60.46379
10366.000,-60.69519
10367.000,-60.92479
10368.000,-61.15260
10369.000,-61.37865
10370.000,-61.60294
10371.000,-61.82548
10372.000,-62.04630
10373.000,-62.26540
10374.000,-62.48280
10375.000,-62.69851
10376.000,-62.91254
10377.000,-63.12491
10378.000,-63.33563
10379.000,-63.54471
10380.000,-63.75217
10381.000,-63.95801
10382.000,-64.16226
10383.000,-64.36491
10384.000,-64.56600
10385.000,-64.76552
10386.000,-64.96349
10387.000,-65.15992
10388.000,-65.35483
10389.000,-65.54822
10390.000,-65.74011
10391.000,-65.93051
10392.000,-66.11942
10393.000,-66.30687
10394.000,-66.49287
10395.000,-66.67742
10396.000,-66.86053
10397.000,-67.04222
10398.000,-67.22250
10399.000,-67.40138
10400.000,-67.57887
10401.000,-67.75498
10402.000,-67.92972
10403.000,-68.10310
10404.000,-68.27514
10405.000,-68.44584
10406.000,-68.61521
10407.000,-68.78327
10408.000,-68.95002
10409.000,-69.11547
10410.000,-69.27964
10411.000,-69.44254
10412.000,-69.60417
10413.000,-69.76454
10414.000,-69.92366
10415.000,-70.08155
10416.000,-70.23822
10417.000,-70.39366
10418.000,-70.54790
10419.000,-70.70094
10420.000,-70.85279
10421.000,-71.00346
10422.000,-71.15295
10423.000,-71.30129
10424.000,-71.44848
10425.000,-71.59452
10426.000,-71.73942
10427.000,-71.88320
10428.000,-72.02587
10429.000,-72.16742
10430.000,-72.30788
10431.000,-72.44724
10432.000,-72.58552
10433.000,-72.72272
10434.000,-72.85886
10435.000,-72.99394
10436.000,-73.12798
10437.000,-73.26097
10438.000,-73.39292
10439.000,-73.52386
10440.000,-73.65377
10441.000,-73.78267
10442.000,-73.91058
10443.000,-74.03749
10444.000,-74.16341
10445.000,-74.28835
10446.000,-74.41233
10447.000,-74.53534
10448.000,-74.65739
10449.000,-74.77850
10450.000,-74.89866
10451.000,-75.01789
10452.000,-75.13620
10453.000,-75.25358
10454.000,-75.37006
10455.000,-75.48563
10456.000,-75.60030
10457.000,-75.71408
10458.000,-75.82697
10459.000,-75.93899
10460.000,-76.05014
10461.000,-76.16042
10462.000,-76.26985
10463.000,-76.37842
10464.000,-76.48616
10465.000,-76.59305
10466.000,-76.69912
10467.000,-76.80436
10468.000,-76.90878
10469.000,-77.01239
10470.000,-77.11520
10471.000,-77.21721
10472.000,-77.31842
10473.000,-77.41885
10474.000,-77.51850
10475.000,-77.61737
10476.000,-77.71548
10477.000,-77.81282
10478.000,-77.90941
10479.000,-78.00524
10480.000,-78.10033
10481.000,-78.19469
10482.000,-78.28831
10483.000,-78.38120
10484.000,-78.47337
10485.000,-78.56482
10486.000,-78.65557
10487.000,-78.74561
10488.000,-78.83494
10489.000,-78.92359
10490.000,-79.01154
10491.000,-79.09882
10492.000,-79.18541
10493.000,-79.27133
10494.000,-79.35658
10495.000,-79.44118
10496.000,-79.52511
10497.000,-79.60839
10498.000,-79.69103
10499.000,-79.77302
10500.000,-79.85437
10501.000,-79.93510
10502.000,-80.01519
10503.000,-80.09466
10504.000,-80.17352
10505.000,-80.25176
10506.000,-80.32940
10507.000,-80.40643
10508.000,-80.48286
10509.000,-80.55870
10510.000,-80.63395
10511.000,-80.70862
10512.000,-80.78270
10513.000,-80.85621
10514.000,-80.92915
10515.000,-81.00152
10516.000,-81.07333
10517.000,-81.14458
10518.000,-81.21528
10519.000,-81.28543
10520.000,-81.35503
10521.000,-81.42409
10522.000,-81.49262
10523.000,-81.56061
10524.000,-81.62808
10525.000,-81.69502
10526.000,-81.76144
10527.000,-81.82734
10528.000,-81.89273
10529.000,-81.95762
10530.000,-82.02200
10531.000,-82.08588
10532.000,-82.14926
10533.000,-82.21215
10534.000,-82.27455
10535.000,-82.33647
10536.000,-82.39790
10537.000,-82.45886
10538.000,-82.51935
10539.000,-82.57936
10540.000,-82.63891
10541.000,-82.69800
10542.000,-82.75662
10543.000,-82.81479
10544.000,-82.87251
10545.000,-82.92978
10546.000,-82.98661
10547.000,-83.04299
10548.000,-83.09894
10549.000,-83.15445
10550.000,-83.20953
10551.000,-83.26418
10552.000,-83.31841
10553.000,-83.37221
10554.000,-83.42560
10555.000,-83.47857
10556.000,-83.53114
10557.000,-83.58329
10558.000,-83.63504
10559.000,-83.68638
10560.000,-83.73733
10561.000,-83.78788
10562.000,-83.83804
10563.000,-83.88780
10564.000,-83.93718
10565.000,-83.98618
10566.000,-84.03480
10567.000,-84.08304
10568.000,-84.13090
10569.000,-84.17839
10570.000,-84.22552
10571.000,-84.27227
10572.000,-84.31867
10573.000,-84.36470
10574.000,-84.41038
10575.000,-84.45570
10576.000,-84.50067
10577.000,-84.54528
10578.000,-84.58956
10579.000,-84.63349
10580.000,-84.67707
10581.000,-84.72032
10582.000,-84.76323
10583.000,-84.80581
10584.000,-84.84806
10585.000,-84.88998
10586.000,-84.93157
10587.000,-84.97284
10588.000,-85.01379
10589.000,-85.05443
10590.000,-85.09474
10591.000,-85.13474
10592.000,-85.17444
10593.000,-85.21382
10594.000,-85.25290
10595.000,-85.29167
10596.000,-85.33014
10597.000,-85.36832
10598.000,-85.40619
10599.000,-85.44378
10600.000,-85.48107
10601.000,-85.51807
10602.000,-85.55478
10603.000,-85.59121
10604.000,-85.62735
10605.000,-85.66322
10606.000,-85.69880
10607.000,-85.73411
10608.000,-85.76915
10609.000,-85.80391
10610.000,-85.83840
10611.000,-85.87262
10612.000,-85.90658
10613.000,-85.94028
10614.000,-85.97371
10615.000,-86.00688
10616.000,-86.03980
10617.000,-86.07246
10618.000,-86.10486
10619.000,-86.13702
10620.000,-86.16892
10621.000,-86.20058
10622.000,-86.23199
10623.000,-86.26315
10624.000,-86.29407
10625.000,-86.32476
10626.000,-86.35520
10627.000,-86.38541
10628.000,-86.41538
10629.000,-86.44513
10630.000,-86.47464
10631.000,-86.50392
10632.000,-86.53297
10633.000,-86.56180
10634.000,-86.59040
10635.000,-86.61878
10636.000,-86.64694
10637.000,-86.67488
10638.000,-86.70260
10639.000,-86.73011
10640.000,-86.75741
10641.000,-86.78449
10642.000,-86.81136
10643.000,-86.83803
10644.000,-86.86448
10645.000,-86.89074
10646.000,-86.91678
10647.000,-86.94263
10648.000,-86.96827
10649.000,-86.99372
10650.000,-87.01896
10651.000,-87.04401
10652.000,-87.06887
10653.000,-87.09353
10654.000,-87.11800
10655.000,-87.14228
10656.000,-87.16638
10657.000,-87.19028
10658.000,-87.21400
10659.000,-87.23754
10660.000,-87.26089
10661.000,-87.28406
10662.000,-87.30705
10663.000,-87.32986
10664.000,-87.35250
10665.000,-87.37495
10666.000,-87.39724
10667.000,-87.41935
10668.000,-87.44129
10669.000,-87.46306
10670.000,-87.48466
10671.000,-87.50609
10672.000,-87.52736
10673.000,-87.54846
10674.000,-87.56939
10675.000,-87.59017
10676.000,-87.61078
10677.000,-87.63123
10678.000,-87.65152
10679.000,-87.67166
10680.000,-87.69164
10681.000,-87.71146
10682.000,-87.73113
10683.000,-87.75065
10684.000,-87.77001
10685.000,-87.78923
10686.000,-87.80829
10687.000,-87.82721
10688.000,-87.84598
10689.000,-87.86460
10690.000,-87.88308
10691.000,-87.90142
10692.000,-87.91961
10693.000,-87.93766
10694.000,-87.95558
10695.000,-87.97335
10696.000,-87.99098
10697.000,-88.00848
10698.000,-88.02584
10699.000,-88.04307
10700.000,-88.06016
10701.000,-88.07712
10702.000,-88.09395
10703.000,-88.11065
10704.000,-88.12721
10705.000,-88.14365
10706.000,-88.15996
10707.000,-88.17615
10708.000,-88.19221
10709.000,-88.20814
10710.000,-88.22395
10711.000,-88.23964
10712.000,-88.25520
10713.000,-88.27065
10714.000,-88.28597
10715.000,-88.30118
10716.000,-88.31627
10717.000,-88.33124
10718.000,-88.34609
10719.000,-88.36083
10720.000,-88.37545
10721.000,-88.38996
10722.000,-88.40436
10723.000,-88.41864
10724.000,-88.43282
10725.000,-88.44688
10726.000,-88.46084
10727.000,-88.47468
10728.000,-88.48842
10729.000,-88.50205
10730.000,-88.51558
10731.000,-88.52900
10732.000,-88.54232
10733.000,-88.55553
10734.000,-88.56864
10735.000,-88.58165
10736.000,-88.59456
10737.000,-88.60737
10738.000,-88.62007
10739.000,-88.63268
10740.000,-88.64520
10741.000,-88.65761
10742.000,-88.66993
10743.000,-88.68215
10744.000,-88.69428
10745.000,-88.70631
10746.000,-88.71825
10747.000,-88.73009
10748.000,-88.74185
10749.000,-88.75351
10750.000,-88.76508
10751.000,-88.77657
10752.000,-88.78796
10753.000,-88.79926
10754.000,-88.81048
10755.000,-88.82161
10756.000,-88.83265
10757.000,-88.84361
10758.000,-88.85448
10759.000,-88.86527
10760.000,-88.87597
10761.000,-88.88659
10762.000,-88.89713
10763.000,-88.90759
10764.000,-88.91796
10765.000,-88.92826
10766.000,-88.93847
10767.000,-88.94861
10768.000,-88.95866
10769.000,-88.96864
10770.000,-88.97854
10771.000,-88.98837
10772.000,-88.99811
10773.000,-89.00779
10774.000,-89.01738
10775.000,-89.02690
10776.000,-89.03635
10777.000,-89.04573
10778.000,-89.05503
10779.000,-89.06426
10780.000,-89.07342
10781.000,-89.08250
10782.000,-89.09152
10783.000,-89.10046
10784.000,-89.10934
10785.000,-89.11815
10786.000,-89.12689
10787.000,-89.13556
10788.000,-89.14416
10789.000,-89.15270
10790.000,-89.16117
10791.000,-89.16957
10792.000,-89.17791
10793.000,-89.18619
10794.000,-89.19440
10795.000,-89.20254
10796.000,-89.21063
10797.000,-89.21865
10798.000,-89.22660
