time_ms,vm_mV
9461.000,-87.34452
9462.000,-87.40785
9463.000,-87.47058
9464.000,-87.53273
9465.000,-87.59429
9466.000,-87.65528
9467.000,-87.71570
9468.000,-87.77555
9469.000,-87.83485
9470.000,-87.89358
9471.000,-87.95177
9472.000,-88.00942
9473.000,-88.06652
9474.000,-88.12309
9475.000,-88.17914
9476.000,-88.23465
9477.000,-88.28965
9478.000,-88.34413
9479.000,-88.39811
9480.000,-88.45157
9481.000,-88.50454
9482.000,-88.55702
9483.000,-88.60900
9484.000,-88.66049
9485.000,-88.71151
9486.000,-88.76204
9487.000,-88.81211
9488.000,-88.86170
9489.000,-88.91083
9490.000,-88.95950
9491.000,-89.00772
9492.000,-89.05548
9493.000,-89.10280
9494.000,-89.14968
9495.000,-89.19611
9496.000,-89.24212
9497.000,-89.28769
9498.000,-89.33283
9499.000,-89.37756
9500.000,-89.42186
9501.000,-89.46575
9502.000,-89.50923
9503.000,-89.55230
9504.000,-89.59497
9505.000,-89.63724
9506.000,-89.67912
9507.000,-89.72060
9508.000,-89.76170
9509.000,-89.80241
9510.000,-89.84274
9511.000,-89.88269
9512.000,-89.92227
9513.000,-89.96148
9514.000,-90.00032
9515.000,-90.03880
9516.000,-90.07692
9517.000,-90.11468
9518.000,-90.15209
9519.000,-90.18914
9520.000,-90.22585
9521.000,-90.26222
9522.000,-90.29825
9523.000,-90.33394
9524.000,-90.36930
9525.000,-90.40432
9526.000,-90.43902
9527.000,-90.47340
9528.000,-90.50745
9529.000,-90.54118
9530.000,-90.57460
9531.000,-90.60770
9532.000,-90.64050
9533.000,-90.67299
9534.000,-90.70517
9535.000,-90.73706
9536.000,-90.76864
9537.000,-90.79993
9538.000,-90.83093
9539.000,-90.86163
9540.000,-90.89205
9541.000,-90.92219
9542.000,-90.95204
9543.000,-90.98162
9544.000,-91.01091
9545.000,-91.03994
9546.000,-91.06869
9547.000,-91.09717
9548.000,-91.12539
9549.000,-91.15334
9550.000,-91.18103
9551.000,-91.20846
9552.000,-91.23563
9553.000,-91.26256
9554.000,-91.28922
9555.000,-91.31564
9556.000,-91.34181
9557.000,-91.36774
9558.000,-91.39343
9559.000,-91.41887
9560.000,-91.44408
9561.000,-91.46905
9562.000,-91.49378
9563.000,-91.51829
9564.000,-91.54256
9565.000,-91.56661
9566.000,-91.59044
9567.000,-91.61404
9568.000,-91.63742
9569.000,-91.66058
9570.000,-91.68352
9571.000,-91.70625
9572.000,-91.72877
9573.000,-91.75108
9574.000,-91.77318
9575.000,-91.79507
9576.000,-91.81675
9577.000,-91.83824
9578.000,-91.85952
9579.000,-91.88060
9580.000,-91.90149
9581.000,-91.92218
9582.000,-91.94268
9583.000,-91.96298
9584.000,-91.98310
9585.000,-92.00303
9586.000,-92.02277
9587.000,-92.04232
9588.000,-92.06170
9589.000,-92.08089
9590.000,-92.09990
9591.000,-92.11873
9592.000,-92.13739
9593.000,-92.15588
9594.000,-92.17419
9595.000,-92.19233
9596.000,-92.21030
9597.000,-92.22810
9598.000,-92.24573
9599.000,-92.26320
9600.000,-92.28051
9601.000,-92.29765
9602.000,-92.31464
9603.000,-92.33146
9604.000,-92.34813
9605.000,-92.36464
9606.000,-92.38100
9607.000,-92.39720
9608.000,-92.41326
9609.000,-92.42916
9610.000,-92.44491
9611.000,-92.46052
9612.000,-92.47598
9613.000,-92.49130
9614.000,-92.50647
9615.000,-92.52150
9616.000,-92.53639
9617.000,-92.55114
9618.000,-92.56575
9619.000,-92.58023
9620.000,-92.59457
9621.000,-92.60878
9622.000,-92.62285
9623.000,-92.63679
9624.000,-92.65060
9625.000,-92.66428
9626.000,-92.67784
9627.000,-92.69126
9628.000,-92.70457
9629.000,-92.71774
9630.000,-92.73080
9631.000,-92.74373
9632.000,-92.75654
9633.000,-92.76923
9634.000,-92.78180
9635.000,-92.79426
9636.000,-92.80660
9637.000,-92.81882
9638.000,-92.83093
9639.000,-92.84292
9640.000,-92.85480
9641.000,-92.86658
9642.000,-92.87824
9643.000,-92.88979
9644.000,-92.90123
9645.000,-92.91257
9646.000,-92.92380
9647.000,-92.93493
9648.000,-92.94595
9649.000,-92.95687
9650.000,-92.96768
9651.000,-92.97840
9652.000,-92.98901
9653.000,-92.99953
9654.000,-93.00995
9655.000,-93.02027
9656.000,-93.03049
9657.000,-93.04062
9658.000,-93.05065
9659.000,-93.06059
9660.000,-93.07044
9661.000,-93.08019
9662.000,-93.08985
9663.000,-93.09943
9664.000,-93.10891
9665.000,-93.11830
9666.000,-93.12761
9667.000,-93.13683
9668.000,-93.14596
9669.000,-93.15501
9670.000,-93.16397
9671.000,-93.17285
9672.000,-93.18165
9673.000,-93.19036
9674.000,-93.19899
9675.000,-93.20754
9676.000,-93.21601
9677.000,-93.22441
9678.000,-93.23272
9679.000,-93.24096
9680.000,-93.24911
9681.000,-93.25720
9682.000,-93.26520
9683.000,-93.27314
9684.000,-93.28099
9685.000,-93.28878
9686.000,-93.29649
9687.000,-93.30413
9688.000,-93.31170
9689.000,-93.31919
9690.000,-93.32662
9691.000,-93.33398
9692.000,-93.34126
9693.000,-93.34848
9694.000,-93.35564
9695.000,-93.36272
9696.000,-93.36974
9697.000,-93.37670
9698.000,-93.38358
9699.000,-93.39041
9700.000,-93.39717
9701.000,-93.40387
9702.000,-93.41050
9703.000,-93.41707
9704.000,-93.42358
9705.000,-93.43003
9706.000,-93.43642
9707.000,-93.44275
9708.000,-93.44902
9709.000,-93.45524
9710.000,-93.46139
9711.000,-93.46749
9712.000,-93.47353
9713.000,-93.47951
9714.000,-93.48544
9715.000,-93.49131
9716.000,-93.49712
9717.000,-93.50288
9718.000,-93.50859
9719.000,-93.51425
9720.000,-93.51985
9721.000,-93.52540
9722.000,-93.53090
9723.000,-93.53634
9724.000,-93.54174
9725.000,-93.54708
9726.000,-93.55238
9727.000,-93.55762
9728.000,-93.56282
9729.000,-93.56796
9730.000,-93.57306
9731.000,-93.57811
9732.000,-93.58312
9733.000,-93.58808
9734.000,-93.59299
9735.000,-93.59785
9736.000,-93.60267
9737.000,-93.60745
9738.000,-93.61218
9739.000,-93.61686
9740.000,-93.62150
9741.000,-93.62610
9742.000,-93.63066
9743.000,-93.63517
9744.000,-93.63964
9745.000,-93.64407
9746.000,-93.64846
9747.000,-93.65280
9748.000,-93.65711
9749.000,-93.66137
9750.000,-93.66560
9751.000,-93.66978
9752.000,-93.67393
9753.000,-93.67804
9754.000,-93.68211
9755.000,-93.68614
9756.000,-93.69013
9757.000,-93.69409
9758.000,-93.69801
9759.000,-93.70189
9760.000,-93.70574
9761.000,-93.70955
9762.000,-93.71332
9763.000,-93.71706
9764.000,-93.72076
9765.000,-93.72443
9766.000,-93.72807
9767.000,-93.73167
9768.000,-93.73524
9769.000,-93.73877
9770.000,-93.74227
9771.000,-93.74574
9772.000,-93.74918
9773.000,-93.75258
9774.000,-93.75595
9775.000,-93.75929
9776.000,-93.76260
9777.000,-93.76588
9778.000,-93.76913
9779.000,-93.77234
9780.000,-93.77553
9781.000,-93.77869
9782.000,-93.78182
9783.000,-93.78491
9784.000,-93.78798
9785.000,-93.79102
9786.000,-93.79404
9787.000,-93.79702
9788.000,-93.79998
9789.000,-93.80291
9790.000,-93.80581
9791.000,-93.80868
9792.000,-93.81153
9793.000,-93.81435
9794.000,-93.81714
9795.000,-93.81991
9796.000,-93.82265
9797.000,-93.82537
9798.000,-93.82806
9799.000,-93.83072
9800.000,-93.83337
9801.000,-93.83598
9802.000,-93.83857
9803.000,-93.84114
9804.000,-93.84368
9805.000,-93.84620
9806.000,-93.84870
9807.000,-93.85117
9808.000,-93.85362
9809.000,-93.85605
9810.000,-93.85845
9811.000,-93.86083
9812.000,-93.86319
9813.000,-93.86553
9814.000,-93.86784
9815.000,-93.87014
9816.000,-93.87241
9817.000,-93.87466
9818.000,-93.87689
9819.000,-93.87910
9820.000,-93.88129
9821.000,-93.88345
9822.000,-93.88560
9823.000,-93.88773
9824.000,-93.88984
9825.000,-93.89192
9826.000,-93.89399
9827.000,-93.89604
9828.000,-93.89807
9829.000,-93.90008
9830.000,-93.90207
9831.000,-93.90405
9832.000,-93.90600
9833.000,-93.90794
9834.000,-93.90986
9835.000,-93.91176
9836.000,-93.91364
9837.000,-93.91551
9838.000,-93.91735
9839.000,-93.91918
9840.000,-93.92100
9841.000,-93.92279
9842.000,-93.92457
9843.000,-93.92633
9844.000,-93.92808
9845.000,-93.92981
9846.000,-93.93152
9847.000,-93.93322
9848.000,-93.93490
9849.000,-93.93657
9850.000,-93.93822
9851.000,-93.93986
9852.000,-93.94148
9853.000,-93.94308
9854.000,-93.94467
9855.000,-93.94624
9856.000,-93.94780
9857.000,-93.94935
9858.000,-93.95088
9859.000,-93.95240
9860.000,-93.95390
9861.000,-93.95539
9862.000,-93.95686
9863.000,-93.95832
9864.000,-93.95977
9865.000,-93.96120
9866.000,-93.96262
9867.000,-93.96403
9868.000,-93.96542
9869.000,-93.96680
9870.000,-93.96817
9871.000,-93.96953
9872.000,-93.97087
9873.000,-93.97220
9874.000,-93.97352
9875.000,-93.97482
9876.000,-93.97611
9877.000,-93.97739
9878.000,-93.97866
9879.000,-93.97992
9880.000,-93.98116
9881.000,-93.98240
9882.000,-93.98362
9883.000,-93.98483
9884.000,-93.98603
9885.000,-93.98722
9886.000,-93.98839
9887.000,-93.98956
9888.000,-93.99071
9889.000,-93.99186
9890.000,-93.99299
9891.000,-93.99411
9892.000,-93.99522
9893.000,-93.99633
9894.000,-93.99742
9895.000,-93.99850
9896.000,-93.99957
9897.000,-94.00063
9898.000,-94.00168
9899.000,-94.00272
9900.000,-94.00375
9901.000,-94.00478
9902.000,-94.00579
9903.000,-94.00679
9904.000,-94.00779
9905.000,-94.00877
9906.000,-94.00974
9907.000,-94.01071
9908.000,-94.01167
9909.000,-94.01262
9910.000,-94.01355
9911.000,-94.01448
9912.000,-94.01541
9913.000,-94.01632
9914.000,-94.01722
9915.000,-94.01812
9916.000,-94.01901
9917.000,-94.01989
9918.000,-94.02076
9919.000,-94.02162
9920.000,-94.02247
9921.000,-94.02332
9922.000,-94.02416
9923.000,-94.02499
9924.000,-94.02581
9925.000,-94.02663
9926.000,-94.02744
9927.000,-94.02824
9928.000,-94.02903
9929.000,-94.02982
9930.000,-94.03059
9931.000,-94.03136
9932.000,-94.03213
9933.000,-94.03288
9934.000,-94.03363
9935.000,-94.03438
9936.000,-94.03511
9937.000,-94.03584
9938.000,-94.03656
9939.000,-94.03728
9940.000,-94.03799
9941.000,-94.03869
9942.000,-94.03938
9943.000,-94.04007
9944.000,-94.04075
9945.000,-94.04143
9946.000,-94.04210
9947.000,-94.04276
9948.000,-94.04342
9949.000,-94.04407
9950.000,-94.04471
9951.000,-94.04535
9952.000,-94.04599
9953.000,-94.04661
9954.000,-94.04723
9955.000,-94.04785
9956.000,-94.04846
9957.000,-94.04906
9958.000,-94.04966
9959.000,-94.05025
9960.000,-94.05084
9961.000,-94.05142
9962.000,-94.05200
9963.000,-94.05257
9964.000,-94.05313
9965.000,-94.05369
9966.000,-94.05425
9967.000,-94.05480
9968.000,-94.05534
9969.000,-94.05588
9970.000,-94.05641
9971.000,-94.05694
9972.000,-94.05747
9973.000,-94.05799
9974.000,-94.05850
9975.000,-94.05901
9976.000,-94.05952
9977.000,-94.06002
9978.000,-94.06051
9979.000,-94.06100
9980.000,-94.06149
9981.000,-94.06197
9982.000,-94.06245
9983.000,-94.06292
9984.000,-94.06339
9985.000,-94.06385
9986.000,-94.06431
9987.000,-94.06477
9988.000,-94.06522
9989.000,-94.06567
9990.000,-94.06611
9991.000,-94.06655
9992.000,-94.06698
9993.000,-94.06741
9994.000,-94.06784
9995.000,-94.06826
9996.000,-94.06868
9997.000,-94.06909
9998.000,-94.06950
9999.000,-94.06991
10000.000,-94.07031
10001.000,-94.07071
10002.000,-94.07111
10003.000,-94.07150
10004.000,-94.07189
10005.000,-94.07227
10006.000,-94.07265
10007.000,-94.07303
10008.000,-94.07340
10009.000,25.36711
10010.000,45.32790
10011.000,45.32790
10012.000,45.32790
10013.000,45.32790
10014.000,45.32790
10015.000,45.32790
10016.000,45.32790
10017.000,45.32790
10018.000,45.32790
10019.000,45.32790
10020.000,45.32790
10021.000,45.32790
10022.000,45.32790
10023.000,45.32790
10024.000,45.32790
10025.000,45.32790
10026.000,45.32790
10027.000,45.32790
10028.000,45.32790
10029.000,45.32790
10030.000,45.32790
10031.000,45.32790
10032.000,45.32790
10033.000,45.32790
10034.000,45.32790
10035.000,45.32790
10036.000,45.32790
10037.000,45.32790
10038.000,45.32790
10039.000,45.32790
10040.000,45.32790
10041.000,45.32790
10042.000,45.32790
10043.000,45.32790
10044.000,45.32790
10045.000,45.32790
10046.000,45.32790
10047.000,45.32790
10048.000,45.32790
10049.000,45.32790
10050.000,45.32790
10051.000,45.32790
10052.000,45.32790
10053.000,45.32790
10054.000,45.32790
10055.000,45.32790
10056.000,45.32790
10057.000,45.32790
10058.000,45.32790
10059.000,45.32790
10060.000,45.32790
10061.000,45.32790
10062.000,45.32790
10063.000,45.32790
10064.000,45.32790
10065.000,45.32790
10066.000,45.32790
10067.000,45.32790
10068.000,45.32790
10069.000,45.32790
10070.000,45.32790
10071.000,45.32790
10072.000,45.32790
10073.000,45.32790
10074.000,45.32790
10075.000,45.32790
10076.000,45.32790
10077.000,45.32790
10078.000,45.32790
10079.000,45.32790
10080.000,45.32790
10081.000,45.32790
10082.000,45.32790
10083.000,45.32790
10084.000,45.32790
10085.000,45.32790
10086.000,45.32790
10087.000,45.32790
10088.000,45.32790
10089.000,45.32790
10090.000,45.32790
10091.000,45.32790
10092.000,45.32790
10093.000,45.32790
10094.000,45.32790
10095.000,45.32790
10096.000,45.32790
10097.000,45.32790
10098.000,45.32790
10099.000,45.32790
10100.000,45.32790
10101.000,45.32790
10102.000,45.32790
10103.000,45.32790
10104.000,45.32790
10105.000,45.32790
10106.000,45.32790
10107.000,45.32790
10108.000,45.32790
10109.000,45.32790
10110.000,45.32790
10111.000,45.32790
10112.000,45.32790
10113.000,45.32790
10114.000,45.32790
10115.000,45.32790
10116.000,45.32790
10117.000,45.32790
10118.000,45.32790
10119.000,45.32790
10120.000,45.32790
10121.000,45.32790
10122.000,45.32790
10123.000,45.32790
10124.000,45.32790
10125.000,45.32790
10126.000,45.32790
10127.000,45.32790
10128.000,45.32790
10129.000,45.32790
10130.000,45.32790
10131.000,45.32790
10132.000,45.32790
10133.000,45.32790
10134.000,45.32790
10135.000,45.32790
10136.000,45.32790
10137.000,45.32790
10138.000,45.32790
10139.000,45.32790
10140.000,44.22392
10141.000,42.92964
10142.000,41.64747
10143.000,40.37729
10144.000,39.11900
10145.000,37.87248
10146.000,36.63762
10147.000,35.41432
10148.000,34.20246
10149.000,33.00193
10150.000,31.81265
10151.000,30.63448
10152.000,29.46734
10153.000,28.31112
10154.000,27.16572
10155.000,26.03104
10156.000,24.90697
10157.000,23.79341
10158.000,22.69028
10159.000,21.59747
10160.000,20.51488
10161.000,19.44242
10162.000,18.37999
10163.000,17.32751
10164.000,16.28487
10165.000,15.25198
10166.000,14.22876
10167.000,13.21511
10168.000,12.21095
10169.000,11.21618
10170.000,10.23072
10171.000,9.25448
10172.000,8.28737
10173.000,7.32931
10174.000,6.38022
10175.000,5.44000
10176.000,4.50858
10177.000,3.58588
10178.000,2.67180
10179.000,1.76628
10180.000,0.86924
10181.000,-0.01942
10182.000,-0.89976
10183.000,-1.77186
10184.000,-2.63581
10185.000,-3.49167
10186.000,-4.33953
10187.000,-5.17945
10188.000,-6.01151
10189.000,-6.83579
10190.000,-7.65236
10191.000,-8.46128
10192.000,-9.26264
10193.000,-10.05650
10194.000,-10.84294
10195.000,-11.62201
10196.000,-12.39380
10197.000,-13.15837
10198.000,-13.91578
10199.000,-14.66610
10200.000,-15.40941
10201.000,-16.14576
10202.000,-16.87523
10203.000,-17.59786
10204.000,-18.31374
10205.000,-19.02292
10206.000,-19.72546
10207.000,-20.42143
10208.000,-21.11089
10209.000,-21.79390
10210.000,-22.47052
10211.000,-23.14081
10212.000,-23.80483
10213.000,-24.46263
10214.000,-25.11428
10215.000,-25.75983
10216.000,-26.39935
10217.000,-27.03288
10218.000,-27.66048
10219.000,-28.28221
10220.000,-28.89812
10221.000,-29.50827
10222.000,-30.11272
10223.000,-30.71150
10224.000,-31.30469
10225.000,-31.89232
10226.000,-32.47446
10227.000,-33.05115
10228.000,-33.62245
10229.000,-34.18840
10230.000,-34.74905
10231.000,-35.30446
10232.000,-35.85468
10233.000,-36.39974
10234.000,-36.93971
10235.000,-37.47462
10236.000,-38.00453
10237.000,-38.52948
10238.000,-39.04952
10239.000,-39.56470
10240.000,-40.07505
10241.000,-40.58063
10242.000,-41.08148
10243.000,-41.57765
10244.000,-42.06917
10245.000,-42.55609
10246.000,-43.03846
10247.000,-43.51631
10248.000,-43.98970
10249.000,-44.45865
10250.000,-44.92322
10251.000,-45.38344
10252.000,-45.83935
10253.000,-46.29100
10254.000,-46.73842
10255.000,-47.18166
10256.000,-47.62075
10257.000,-48.05573
10258.000,-48.48664
10259.000,-48.91353
10260.000,-49.33641
10261.000,-49.75534
10262.000,-50.17035
10263.000,-50.58148
10264.000,-50.98876
10265.000,-51.39223
10266.000,-51.79193
10267.000,-52.18789
10268.000,-52.58014
10269.000,-52.96872
10270.000,-53.35367
10271.000,-53.73501
10272.000,-54.11279
10273.000,-54.48703
10274.000,-54.85777
10275.000,-55.22504
10276.000,-55.58888
10277.000,-55.94931
10278.000,-56.30637
10279.000,-56.66009
10280.000,-57.01050
10281.000,-57.35763
10282.000,-57.70152
10283.000,-58.04218
10284.000,-58.37966
10285.000,-58.71398
10286.000,-59.04518
10287.000,-59.37327
10288.000,-59.69830
10289.000,-60.02028
10290.000,-60.33925
10291.000,-60.65524
10292.000,-60.96827
10293.000,-61.27837
10294.000,-61.58558
10295.000,-61.88990
10296.000,-62.19138
10297.000,-62.49004
10298.000,-62.78591
10299.000,-63.07900
10300.000,-63.36936
10301.000,-63.65699
10302.000,-63.94194
10303.000,-64.22422
10304.000,-64.50386
10305.000,-64.78089
10306.000,-65.05532
10307.000,-65.32718
10308.000,-65.59650
10309.000,-65.86330
10310.000,-66.12761
10311.000,-66.38944
10312.000,-66.64882
10313.000,-66.90577
10314.000,-67.16033
10315.000,-67.41250
10316.000,-67.66231
10317.000,-67.90978
10318.000,-68.15494
10319.000,-68.39780
10320.000,-68.63839
10321.000,-68.87673
10322.000,-69.11284
10323.000,-69.34674
10324.000,-69.57846
10325.000,-69.80800
10326.000,-70.03540
10327.000,-70.26067
10328.000,-70.48383
10329.000,-70.70491
10330.000,-70.92391
10331.000,-71.14087
10332.000,-71.35580
10333.000,-71.56872
10334.000,-71.77964
10335.000,-71.98859
10336.000,-72.19559
10337.000,-72.40065
10338.000,-72.60379
10339.000,-72.80503
10340.000,-73.00439
10341.000,-73.20188
10342.000,-73.39752
10343.000,-73.59134
10344.000,-73.78334
10345.000,-73.97354
10346.000,-74.16197
10347.000,-74.34863
10348.000,-74.53355
10349.000,-74.71673
10350.000,-74.89820
10351.000,-75.07798
10352.000,-75.25607
10353.000,-75.43249
10354.000,-75.60727
10355.000,-75.78041
10356.000,-75.95193
10357.000,-76.12184
10358.000,-76.29017
10359.000,-76.45692
10360.000,-76.62211
10361.000,-76.78575
10362.000,-76.94787
10363.000,-77.10846
10364.000,-77.26756
10365.000,-77.42517
10366.000,-77.58130
10367.000,-77.73597
10368.000,-77.88919
10369.000,-78.04098
10370.000,-78.19135
10371.000,-78.34031
10372.000,-78.48788
10373.000,-78.63407
10374.000,-78.77889
10375.000,-78.92236
10376.000,-79.06448
10377.000,-79.20528
10378.000,-79.34475
10379.000,-79.48293
10380.000,-79.61980
10381.000,-79.75540
10382.000,-79.88973
10383.000,-80.02281
10384.000,-80.15463
10385.000,-80.28523
10386.000,-80.41460
10387.000,-80.54276
10388.000,-80.66973
10389.000,-80.79550
10390.000,-80.92010
10391.000,-81.04353
10392.000,-81.16581
10393.000,-81.28694
10394.000,-81.40694
10395.000,-81.52582
10396.000,-81.64359
10397.000,-81.76025
10398.000,-81.87582
10399.000,-81.99032
10400.000,-82.10374
10401.000,-82.21609
10402.000,-82.32740
10403.000,-82.43767
10404.000,-82.54690
10405.000,-82.65511
10406.000,-82.76231
10407.000,-82.86851
10408.000,-82.97371
10409.000,-83.07793
10410.000,-83.18118
10411.000,-83.28346
10412.000,-83.38478
10413.000,-83.48515
10414.000,-83.58458
10415.000,-83.68309
10416.000,-83.78067
10417.000,-83.87734
10418.000,-83.97310
10419.000,-84.06797
10420.000,-84.16195
10421.000,-84.25506
10422.000,-84.34729
10423.000,-84.43866
10424.000,-84.52917
10425.000,-84.61884
10426.000,-84.70766
10427.000,-84.79566
10428.000,-84.88283
10429.000,-84.96919
10430.000,-85.05474
10431.000,-85.13949
10432.000,-85.22344
10433.000,-85.30661
10434.000,-85.38901
10435.000,-85.47063
10436.000,-85.55149
10437.000,-85.63159
10438.000,-85.71094
10439.000,-85.78955
10440.000,-85.86742
10441.000,-85.94457
10442.000,-86.02099
10443.000,-86.09670
10444.000,-86.17170
10445.000,-86.24600
10446.000,-86.31960
10447.000,-86.39252
10448.000,-86.46475
10449.000,-86.53631
10450.000,-86.60720
10451.000,-86.67742
10452.000,-86.74699
10453.000,-86.81590
10454.000,-86.88418
10455.000,-86.95181
10456.000,-87.01881
10457.000,-87.08518
10458.000,-87.15093
10459.000,-87.21607
10460.000,-87.28060
10461.000,-87.34452
10462.000,-87.40785
10463.000,-87.47058
10464.000,-87.53273
10465.000,-87.59429
10466.000,-87.65528
10467.000,-87.71570
10468.000,-87.77555
10469.000,-87.83485
10470.000,-87.89358
10471.000,-87.95177
10472.000,-88.00942
10473.000,-88.06652
10474.000,-88.12309
10475.000,-88.17914
10476.000,-88.23465
10477.000,-88.28965
10478.000,-88.34413
10479.000,-88.39811
10480.000,-88.45157
10481.000,-88.50454
10482.000,-88.55702
10483.000,-88.60900
10484.000,-88.66049
10485.000,-88.71151
10486.000,-88.76204
10487.000,-88.81211
10488.000,-88.86170
10489.000,-88.91083
10490.000,-88.95950
10491.000,-89.00772
10492.000,-89.05548
10493.000,-89.10280
10494.000,-89.14968
10495.000,-89.19611
10496.000,-89.24212
10497.000,-89.28769
10498.000,-89.33283
10499.000,-89.37756
10500.000,-89.42186
10501.000,-89.46575
10502.000,-89.50923
10503.000,-89.55230
10504.000,-89.59497
10505.000,-89.63724
10506.000,-89.67912
10507.000,-89.72060
10508.000,-89.76170
10509.000,-89.80241
10510.000,-89.84274
10511.000,-89.88269
10512.000,-89.92227
10513.000,-89.96148
10514.000,-90.00032
10515.000,-90.03880
10516.000,-90.07692
10517.000,-90.11468
10518.000,-90.15209
10519.000,-90.18914
10520.000,-90.22585
10521.000,-90.26222
10522.000,-90.29825
10523.000,-90.33394
10524.000,-90.36930
10525.000,-90.40432
10526.000,-90.43902
10527.000,-90.47340
10528.000,-90.50745
10529.000,-90.54118
10530.000,-90.57460
10531.000,-90.60770
10532.000,-90.64050
10533.000,-90.67299
10534.000,-90.70517
10535.000,-90.73706
10536.000,-90.76864
10537.000,-90.79993
10538.000,-90.83093
10539.000,-90.86163
10540.000,-90.89205
10541.000,-90.92219
10542.000,-90.95204
10543.000,-90.98162
10544.000,-91.01091
10545.000,-91.03994
10546.000,-91.06869
10547.000,-91.09717
10548.000,-91.12539
10549.000,-91.15334
10550.000,-91.18103
10551.000,-91.20846
10552.000,-91.23563
10553.000,-91.26256
10554.000,-91.28922
10555.000,-91.31564
10556.000,-91.34181
10557.000,-91.36774
10558.000,-91.39343
10559.000,-91.41887
10560.000,-91.44408
10561.000,-91.46905
10562.000,-91.49378
10563.000,-91.51829
10564.000,-91.54256
10565.000,-91.56661
10566.000,-91.59044
10567.000,-91.61404
10568.000,-91.63742
10569.000,-91.66058
10570.000,-91.68352
10571.000,-91.70625
10572.000,-91.72877
10573.000,-91.75108
10574.000,-91.77318
10575.000,-91.79507
10576.000,-91.81675
10577.000,-91.83824
10578.000,-91.85952
10579.000,-91.88060
10580.000,-91.90149
10581.000,-91.92218
10582.000,-91.94268
10583.000,-91.96298
10584.000,-91.98310
10585.000,-92.00303
10586.000,-92.02277
10587.000,-92.04232
10588.000,-92.06170
10589.000,-92.08089
10590.000,-92.09990
10591.000,-92.11873
10592.000,-92.13739
10593.000,-92.15588
10594.000,-92.17419
10595.000,-92.19233
10596.000,-92.21030
10597.000,-92.22810
10598.000,-92.24573
10599.000,-92.26320
10600.000,-92.28051
10601.000,-92.29765
10602.000,-92.31464
10603.000,-92.33146
10604.000,-92.34813
10605.000,-92.36464
10606.000,-92.38100
10607.000,-92.39720
10608.000,-92.41326
10609.000,-92.42916
10610.000,-92.44491
10611.000,-92.46052
10612.000,-92.47598
10613.000,-92.49130
10614.000,-92.50647
10615.000,-92.52150
10616.000,-92.53639
10617.000,-92.55114
10618.000,-92.56575
10619.000,-92.58023
10620.000,-92.59457
10621.000,-92.60878
10622.000,-92.62285
10623.000,-92.63679
10624.000,-92.65060
10625.000,-92.66428
10626.000,-92.67784
10627.000,-92.69126
10628.000,-92.70457
10629.000,-92.71774
10630.000,-92.73080
10631.000,-92.74373
10632.000,-92.75654
10633.000,-92.76923
10634.000,-92.78180
10635.000,-92.79426
10636.000,-92.80660
10637.000,-92.81882
10638.000,-92.83093
10639.000,-92.84292
10640.000,-92.85480
10641.000,-92.86658
10642.000,-92.87824
10643.000,-92.88979
10644.000,-92.90123
10645.000,-92.91257
10646.000,-92.92380
10647.000,-92.93493
10648.000,-92.94595
10649.000,-92.95687
10650.000,-92.96768
10651.000,-92.97840
10652.000,-92.98901
10653.000,-92.99953
10654.000,-93.00995
10655.000,-93.02027
10656.000,-93.03049
10657.000,-93.04062
10658.000,-93.05065
10659.000,-93.06059
10660.000,-93.07044
10661.000,-93.08019
10662.000,-93.08985
10663.000,-93.09943
10664.000,-93.10891
10665.000,-93.11830
10666.000,-93.12761
10667.000,-93.13683
10668.000,-93.14596
10669.000,-93.15501
10670.000,-93.16397
10671.000,-93.17285
10672.000,-93.18165
10673.000,-93.19036
10674.000,-93.19899
10675.000,-93.20754
10676.000,-93.21601
10677.000,-93.22441
10678.000,-93.23272
10679.000,-93.24096
10680.000,-93.24911
10681.000,-93.25720
10682.000,-93.26520
10683.000,-93.27314
10684.000,-93.28099
10685.000,-93.28878
10686.000,-93.29649
10687.000,-93.30413
10688.000,-93.31170
10689.000,-93.31919
10690.000,-93.32662
10691.000,-93.33398
10692.000,-93.34126
10693.000,-93.34848
10694.000,-93.35564
10695.000,-93.36272
10696.000,-93.36974
10697.000,-93.37670
10698.000,-93.38358
10699.000,-93.39041
10700.000,-93.39717
10701.000,-93.40387
10702.000,-93.41050
10703.000,-93.41707
10704.000,-93.42358
10705.000,-93.43003
10706.000,-93.43642
10707.000,-93.44275
10708.000,-93.44902
10709.000,-93.45524
10710.000,-93.46139
10711.000,-93.46749
10712.000,-93.47353
10713.000,-93.47951
10714.000,-93.48544
10715.000,-93.49131
10716.000,-93.49712
10717.000,-93.50288
10718.000,-93.50859
10719.000,-93.51425
10720.000,-93.51985
10721.000,-93.52540
10722.000,-93.53090
10723.000,-93.53634
10724.000,-93.54174
10725.000,-93.54708
10726.000,-93.55238
10727.000,-93.55762
10728.000,-93.56282
10729.000,-93.56796
10730.000,-93.57306
10731.000,-93.57811
10732.000,-93.58312
10733.000,-93.58808
10734.000,-93.59299
10735.000,-93.59785
10736.000,-93.60267
10737.000,-93.60745
10738.000,-93.61218
10739.000,-93.61686
10740.000,-93.62150
10741.000,-93.62610
10742.000,-93.63066
10743.000,-93.63517
10744.000,-93.63964
10745.000,-93.64407
10746.000,-93.64846
10747.000,-93.65280
