time_ms,vm_mV
18966.000,-88.30836
18967.000,-88.31237
18968.000,-88.31636
18969.000,-88.32032
18970.000,-88.32426
18971.000,-88.32816
18972.000,-88.33204
18973.000,-88.33589
18974.000,-88.33971
18975.000,-88.34351
18976.000,-88.34728
18977.000,-88.35102
18978.000,-88.35474
18979.000,-88.35843
18980.000,-88.36210
18981.000,-88.36574
18982.000,-88.36935
18983.000,-88.37294
18984.000,-88.37651
18985.000,-88.38005
18986.000,-88.38356
18987.000,-88.38705
18988.000,-88.39052
18989.000,-88.39396
18990.000,-88.39737
18991.000,-88.40077
18992.000,-88.40414
18993.000,-88.40748
18994.000,-88.41080
18995.000,-88.41410
18996.000,-88.41738
18997.000,-88.42063
18998.000,-88.42386
18999.000,-88.42707
19000.000,-88.43025
19001.000,-88.43341
19002.000,-88.43655
19003.000,-88.43967
19004.000,-88.44277
19005.000,-88.44584
19006.000,-88.44889
19007.000,-88.45193
19008.000,-88.45494
19009.000,-88.45793
19010.000,-88.46089
19011.000,-88.46384
19012.000,-88.46677
19013.000,-88.46967
19014.000,-88.47256
19015.000,-88.47542
19016.000,-88.47827
19017.000,-88.48110
19018.000,-88.48390
19019.000,-88.48669
19020.000,-88.48945
19021.000,-88.49220
19022.000,-88.49493
19023.000,-88.49764
19024.000,-88.50033
19025.000,-88.50300
19026.000,-88.50565
19027.000,-88.50828
19028.000,-88.51090
19029.000,-88.51350
19030.000,-88.51607
19031.000,-88.51863
19032.000,-88.52118
19033.000,-88.52370
19034.000,-88.52621
19035.000,-88.52870
19036.000,-88.53117
19037.000,-88.53362
19038.000,-88.53606
19039.000,-88.53848
19040.000,-88.54089
19041.000,-88.54327
19042.000,-88.54564
19043.000,-88.54800
19044.000,-88.55033
19045.000,-88.55265
19046.000,-88.55496
19047.000,-88.55724
19048.000,-88.55952
19049.000,-88.56177
19050.000,-88.56401
19051.000,-88.56624
19052.000,-88.56844
19053.000,-88.57064
19054.000,-88.57282
19055.000,-88.57498
19056.000,-88.57713
19057.000,-88.57926
19058.000,-88.58138
19059.000,-88.58348
19060.000,-88.58557
19061.000,-88.58764
19062.000,-88.58970
19063.000,-88.59174
19064.000,-88.59377
19065.000,-88.59579
19066.000,-88.59779
19067.000,-88.59978
19068.000,-88.60175
19069.000,-88.60371
19070.000,-88.60566
19071.000,-88.60759
19072.000,-88.60951
19073.000,-88.61141
19074.000,-88.61330
19075.000,-88.61518
19076.000,-88.61705
19077.000,-88.61890
19078.000,-88.62074
19079.000,-88.62257
19080.000,-88.62438
19081.000,-88.62618
19082.000,-88.62797
19083.000,-88.62975
19084.000,-88.63151
19085.000,-88.63326
19086.000,-88.63500
19087.000,-88.63673
19088.000,-88.63844
19089.000,-88.64014
19090.000,-88.64183
19091.000,-88.64351
19092.000,-88.64518
19093.000,-88.64683
19094.000,-88.64848
19095.000,-88.65011
19096.000,-88.65173
19097.000,-88.65334
19098.000,-88.65494
19099.000,-88.65653
19100.000,-88.65810
19101.000,-88.65967
19102.000,-88.66122
19103.000,-88.66276
19104.000,-88.66429
19105.000,-88.66582
19106.000,-88.66733
19107.000,-88.66883
19108.000,-88.67031
19109.000,-88.67179
19110.000,-88.67326
19111.000,-88.67472
19112.000,-88.67617
19113.000,-88.67761
19114.000,-88.67903
19115.000,-88.68045
19116.000,-88.68186
19117.000,-88.68326
19118.000,-88.68465
19119.000,-88.68603
19120.000,-88.68739
19121.000,-88.68875
19122.000,-88.69010
19123.000,-88.69144
19124.000,-88.69277
19125.000,-88.69410
19126.000,-88.69541
19127.000,-88.69671
19128.000,-88.69800
19129.000,-88.69929
19130.000,-88.70057
19131.000,-88.70183
19132.000,-88.70309
19133.000,-88.70434
19134.000,-88.70558
19135.000,-88.70681
19136.000,-88.70803
19137.000,-88.70925
19138.000,-88.71045
19139.000,-88.71165
19140.000,-88.71284
19141.000,-88.71402
19142.000,-88.71519
19143.000,-88.71636
19144.000,-88.71752
19145.000,-88.71866
19146.000,-88.71980
19147.000,-88.72094
19148.000,-88.72206
19149.000,-88.72318
19150.000,-88.72428
19151.000,-88.72538
19152.000,-88.72648
19153.000,-88.72756
19154.000,-88.72864
19155.000,-88.72971
19156.000,-88.73077
19157.000,-88.73183
19158.000,-88.73288
19159.000,-88.73392
19160.000,-88.73495
19161.000,-88.73597
19162.000,-88.73699
19163.000,-88.73800
19164.000,-88.73901
19165.000,-88.74001
19166.000,-88.74100
19167.000,-88.74198
19168.000,-88.74296
19169.000,-88.74393
19170.000,-88.74489
19171.000,-88.74584
19172.000,-88.74679
19173.000,-88.74774
19174.000,-88.74867
19175.000,-88.74960
19176.000,-88.75053
19177.000,-88.75144
19178.000,-88.75235
19179.000,-88.75326
19180.000,-88.75415
19181.000,-88.75504
19182.000,-88.75593
19183.000,-88.75681
19184.000,-88.75768
19185.000,-88.75855
19186.000,-88.75941
19187.000,-88.76026
19188.000,-88.76111
19189.000,-88.76195
19190.000,-88.76279
19191.000,-88.76362
19192.000,-88.76444
19193.000,-88.76526
19194.000,-88.76608
19195.000,-88.76688
19196.000,-88.76769
19197.000,-88.76848
19198.000,-88.76927
19199.000,-88.77006
19200.000,-88.77084
19201.000,-88.77161
19202.000,-88.77238
19203.000,-88.77314
19204.000,-88.77390
19205.000,-88.77465
19206.000,-88.77540
19207.000,-88.77614
19208.000,-88.77688
19209.000,-88.77761
19210.000,-88.77834
19211.000,-88.77906
19212.000,-88.77978
19213.000,-88.78049
19214.000,-88.78120
19215.000,-88.78190
19216.000,-88.78259
19217.000,-88.78329
19218.000,-88.78397
19219.000,-88.78465
19220.000,-88.78533
19221.000,-88.78600
19222.000,-88.78667
19223.000,-88.78733
19224.000,-88.78799
19225.000,-88.78865
19226.000,-88.78930
19227.000,-88.78994
19228.000,-88.79058
19229.000,-88.79122
19230.000,-88.79185
19231.000,-88.79248
19232.000,-88.79310
19233.000,-88.79372
19234.000,-88.79433
19235.000,-88.79494
19236.000,-88.79554
19237.000,-88.79614
19238.000,-88.79674
19239.000,-88.79733
19240.000,-88.79792
19241.000,-88.79851
19242.000,-88.79909
19243.000,-88.79966
19244.000,-88.80023
19245.000,-88.80080
19246.000,-88.80137
19247.000,-88.80193
19248.000,-88.80248
19249.000,-88.80304
19250.000,-88.80358
19251.000,-88.80413
19252.000,-88.80467
19253.000,-88.80521
19254.000,-88.80574
19255.000,-88.80627
19256.000,-88.80679
19257.000,-88.80732
19258.000,-88.80783
19259.000,-88.80835
19260.000,-88.80886
19261.000,-88.80937
19262.000,-88.80987
19263.000,-88.81037
19264.000,-88.81087
19265.000,-88.81136
19266.000,-88.81185
19267.000,-88.81234
19268.000,-88.81282
19269.000,-88.81330
19270.000,-88.81378
19271.000,-88.81425
19272.000,-88.81472
19273.000,-88.81519
19274.000,-88.81565
19275.000,-88.81611
19276.000,-88.81657
19277.000,-88.81702
19278.000,-88.81747
19279.000,-88.81792
19280.000,-88.81836
19281.000,-88.81880
19282.000,-88.81924
19283.000,-88.81968
19284.000,-88.82011
19285.000,-88.82054
19286.000,-88.82096
19287.000,-88.82139
19288.000,-88.82180
19289.000,-88.82222
19290.000,-88.82264
19291.000,-88.82305
19292.000,-88.82345
19293.000,-88.82386
19294.000,-88.82426
19295.000,-88.82466
19296.000,-88.82506
19297.000,-88.82545
19298.000,-88.82584
19299.000,-88.82623
19300.000,-88.82662
19301.000,-88.82700
19302.000,-88.82738
19303.000,-88.82776
19304.000,-88.82813
19305.000,-88.82851
19306.000,-88.82888
19307.000,-88.82924
19308.000,-88.82961
19309.000,-88.82997
19310.000,-88.83033
19311.000,-88.83069
19312.000,-88.83104
19313.000,-88.83139
19314.000,-88.83174
19315.000,-88.83209
19316.000,-88.83243
19317.000,-88.83278
19318.000,-88.83312
19319.000,-88.83345
19320.000,-88.83379
19321.000,-88.83412
19322.000,-88.83445
19323.000,-88.83478
19324.000,-88.83511
19325.000,-88.83543
19326.000,-88.83575
19327.000,-88.83607
19328.000,-88.83639
19329.000,-88.83670
19330.000,-88.83701
19331.000,-88.83732
19332.000,-88.83763
19333.000,-88.83794
19334.000,-88.83824
19335.000,-88.83854
19336.000,-88.83884
19337.000,-88.83914
19338.000,-88.83943
19339.000,-88.83973
19340.000,-88.84002
19341.000,-88.84031
19342.000,-88.84060
19343.000,-88.84088
19344.000,-88.84116
19345.000,-88.84144
19346.000,-88.84172
19347.000,-88.84200
19348.000,-88.84228
19349.000,-88.84255
19350.000,-88.84282
19351.000,-88.84309
19352.000,-88.84336
19353.000,-88.84362
19354.000,-88.84389
19355.000,-88.84415
19356.000,-88.84441
19357.000,-88.84467
19358.000,-88.84492
19359.000,-88.84518
19360.000,-88.84543
19361.000,-88.84568
19362.000,-88.84593
19363.000,-88.84618
19364.000,-88.84643
19365.000,-88.84667
19366.000,-88.84691
19367.000,-88.84715
19368.000,-88.84739
19369.000,-88.84763
19370.000,-88.84786
19371.000,-88.84810
19372.000,-88.84833
19373.000,-88.84856
19374.000,-88.84879
19375.000,-88.84902
19376.000,-88.84924
19377.000,-88.84947
19378.000,-88.84969
19379.000,-88.84991
19380.000,-88.85013
19381.000,-88.85035
19382.000,-88.85057
19383.000,-88.85078
19384.000,-88.85100
19385.000,-88.85121
19386.000,-88.85142
19387.000,-88.85163
19388.000,-88.85184
19389.000,-88.85204
19390.000,-88.85225
19391.000,-88.85245
19392.000,-88.85265
19393.000,-88.85285
19394.000,-88.85305
19395.000,-88.85325
19396.000,-88.85345
19397.000,-88.85364
19398.000,-88.85383
19399.000,-88.85403
19400.000,-88.85422
19401.000,-88.85441
19402.000,-88.85459
19403.000,-88.85478
19404.000,-88.85497
19405.000,-88.85515
19406.000,-88.85533
19407.000,-88.85552
19408.000,-88.85570
19409.000,-88.85588
19410.000,-88.85605
19411.000,-88.85623
19412.000,-88.85641
19413.000,-88.85658
19414.000,-88.85675
19415.000,-88.85692
19416.000,-88.85710
19417.000,-88.85726
19418.000,-88.85743
19419.000,-88.85760
19420.000,-88.85777
19421.000,-88.85793
19422.000,-88.85809
19423.000,-88.85826
19424.000,-88.85842
19425.000,-88.85858
19426.000,-88.85874
19427.000,-88.85889
19428.000,-88.85905
19429.000,-88.85921
19430.000,-88.85936
19431.000,-88.85951
19432.000,-88.85967
19433.000,-88.85982
19434.000,-88.85997
19435.000,-88.86012
19436.000,-88.86027
19437.000,-88.86041
19438.000,-88.86056
19439.000,-88.86070
19440.000,-88.86085
19441.000,-88.86099
19442.000,-88.86113
19443.000,-88.86127
19444.000,-88.86141
19445.000,-88.86155
19446.000,-88.86169
19447.000,-88.86183
19448.000,-88.86196
19449.000,-88.86210
19450.000,-88.86223
19451.000,-88.86237
19452.000,-88.86250
19453.000,-88.86263
19454.000,-88.86276
19455.000,-88.86289
19456.000,-88.86302
19457.000,-88.86315
19458.000,-88.86327
19459.000,-88.86340
19460.000,-88.86353
19461.000,-88.86365
19462.000,-88.86377
19463.000,-88.86390
19464.000,-88.86402
19465.000,-88.86414
19466.000,-88.86426
19467.000,-88.86438
19468.000,-88.86450
19469.000,-88.86461
19470.000,-88.86473
19471.000,-88.86485
19472.000,-88.86496
19473.000,-88.86507
19474.000,-88.86519
19475.000,-88.86530
19476.000,-88.86541
19477.000,-88.86552
19478.000,-88.86563
19479.000,-88.86574
19480.000,-88.86585
19481.000,-88.86596
19482.000,-88.86607
19483.000,-88.86617
19484.000,-88.86628
19485.000,-88.86638
19486.000,-88.86649
19487.000,-88.86659
19488.000,-88.86669
19489.000,-88.86680
19490.000,-88.86690
19491.000,-88.86700
19492.000,-88.86710
19493.000,-88.86720
19494.000,-88.86730
19495.000,-88.86739
19496.000,-88.86749
19497.000,-88.86759
19498.000,-88.86768
19499.000,-88.86778
19500.000,-88.86787
19501.000,-88.86797
19502.000,-88.86806
19503.000,-88.86815
19504.000,-88.86824
19505.000,-88.86834
19506.000,-88.86843
19507.000,-88.86852
19508.000,-88.86860
19509.000,-88.86869
19510.000,-88.86878
19511.000,-88.86887
19512.000,-88.86896
19513.000,-88.86904
19514.000,-88.86913
19515.000,-88.86921
19516.000,-88.86930
19517.000,-88.86938
19518.000,-88.86946
19519.000,-88.86955
19520.000,-88.86963
19521.000,-88.86971
19522.000,-88.86979
19523.000,-88.86987
19524.000,-88.86995
19525.000,-88.87003
19526.000,-88.87011
19527.000,-88.87019
19528.000,-88.87026
19529.000,-88.87034
19530.000,-88.87042
19531.000,-88.87049
19532.000,-88.87057
19533.000,-88.87064
19534.000,-88.87072
19535.000,-88.87079
19536.000,-88.87087
19537.000,-88.87094
19538.000,-88.87101
19539.000,-88.87108
19540.000,-88.87115
19541.000,-88.87122
19542.000,-88.87129
19543.000,-88.87136
19544.000,-88.87143
19545.000,-88.87150
19546.000,-88.87157
19547.000,-88.87164
19548.000,-88.87171
19549.000,-88.87177
19550.000,-88.87184
19551.000,-88.87191
19552.000,-88.87197
19553.000,-88.87204
19554.000,-88.87210
19555.000,-88.87216
19556.000,-88.87223
19557.000,-88.87229
19558.000,-88.87235
19559.000,-88.87242
19560.000,-88.87248
19561.000,-88.87254
19562.000,-88.87260
19563.000,-88.87266
19564.000,-88.87272
19565.000,-88.87278
19566.000,-88.87284
19567.000,-88.87290
19568.000,-88.87296
19569.000,-88.87302
19570.000,-88.87307
19571.000,-88.87313
19572.000,-88.87319
19573.000,-88.87324
19574.000,-88.87330
19575.000,-88.87336
19576.000,-88.87341
19577.000,-88.87347
19578.000,-88.87352
19579.000,-88.87358
19580.000,-88.87363
19581.000,-88.87368
19582.000,-88.87374
19583.000,-88.87379
19584.000,-88.87384
19585.000,-88.87389
19586.000,-88.87394
19587.000,-88.87400
19588.000,-88.87405
19589.000,-88.87410
19590.000,-88.87415
19591.000,-88.87420
19592.000,-88.87425
19593.000,-88.87430
19594.000,-88.87434
19595.000,-88.87439
19596.000,-88.87444
19597.000,-88.87449
19598.000,-88.87454
19599.000,-88.87458
19600.000,-88.87463
19601.000,-88.87468
19602.000,-88.87472
19603.000,-88.87477
19604.000,-88.87481
19605.000,-88.87486
19606.000,-88.87490
19607.000,-88.87495
19608.000,-88.87499
19609.000,-88.87504
19610.000,-88.87508
19611.000,-88.87512
19612.000,-88.87517
19613.000,-88.87521
19614.000,-88.87525
19615.000,-88.87529
19616.000,-88.87533
19617.000,-88.87538
19618.000,-88.87542
19619.000,-88.87546
19620.000,-88.87550
19621.000,-88.87554
19622.000,-88.87558
19623.000,-88.87562
19624.000,-88.87566
19625.000,-88.87570
19626.000,-88.87574
19627.000,-88.87577
19628.000,-88.87581
19629.000,-88.87585
19630.000,-88.87589
19631.000,-88.87593
19632.000,-88.87596
19633.000,-88.87600
19634.000,-88.87604
19635.000,-88.87607
19636.000,-88.87611
19637.000,-88.87615
19638.000,-88.87618
19639.000,-88.87622
19640.000,-88.87625
19641.000,-88.87629
19642.000,-88.87632
19643.000,-88.87636
19644.000,-88.87639
19645.000,-88.87643
19646.000,-88.87646
19647.000,-88.87649
19648.000,-88.87653
19649.000,-88.87656
19650.000,-88.87659
19651.000,-88.87662
19652.000,-88.87666
19653.000,-88.87669
19654.000,-88.87672
19655.000,-88.87675
19656.000,-88.87678
19657.000,-88.87682
19658.000,-88.87685
19659.000,-88.87688
19660.000,-88.87691
19661.000,-88.87694
19662.000,-88.87697
19663.000,-88.87700
19664.000,-88.87703
19665.000,-88.87706
19666.000,-88.87709
19667.000,-88.87712
19668.000,-88.87715
19669.000,-88.87717
19670.000,-88.87720
19671.000,-88.87723
19672.000,-88.87726
19673.000,-88.87729
19674.000,-88.87732
19675.000,-88.87734
19676.000,-88.87737
19677.000,-88.87740
19678.000,-88.87742
19679.000,-88.87745
19680.000,-88.87748
19681.000,-88.87750
19682.000,-88.87753
19683.000,-88.87756
19684.000,-88.87758
19685.000,-88.87761
19686.000,-88.87763
19687.000,-88.87766
19688.000,-88.87768
19689.000,-88.87771
19690.000,-88.87773
19691.000,-88.87776
19692.000,-88.87778
19693.000,-88.87781
19694.000,-88.87783
19695.000,-88.87786
19696.000,-88.87788
19697.000,-88.87790
19698.000,-88.87793
19699.000,-88.87795
19700.000,-88.87797
19701.000,-88.87800
19702.000,-88.87802
19703.000,-88.87804
19704.000,-88.87806
19705.000,-88.87809
19706.000,-88.87811
19707.000,-88.87813
19708.000,-88.87815
19709.000,-88.87817
19710.000,-88.87819
19711.000,-88.87822
19712.000,-88.87824
19713.000,-88.87826
19714.000,-88.87828
19715.000,-88.87830
19716.000,-88.87832
19717.000,-88.87834
19718.000,-88.87836
19719.000,-88.87838
19720.000,-88.87840
19721.000,-88.87842
19722.000,-88.87844
19723.000,-88.87846
19724.000,-88.87848
19725.000,-88.87850
19726.000,-88.87852
19727.000,-88.87854
19728.000,-88.87856
19729.000,-88.87858
19730.000,-88.87860
19731.000,-88.87861
19732.000,-88.87863
19733.000,-88.87865
19734.000,-88.87867
19735.000,-88.87869
19736.000,-88.87870
19737.000,-88.87872
19738.000,-88.87874
19739.000,-88.87876
19740.000,-88.87878
19741.000,-88.87879
19742.000,-88.87881
19743.000,-88.87883
19744.000,-88.87884
19745.000,-88.87886
19746.000,-88.87888
19747.000,-88.87889
19748.000,-88.87891
19749.000,-88.87893
19750.000,-88.87894
19751.000,-88.87896
19752.000,-88.87898
19753.000,-88.87899
19754.000,-88.87901
19755.000,-88.87902
19756.000,-88.87904
19757.000,-88.87905
19758.000,-88.87907
19759.000,-88.87908
19760.000,-88.87910
19761.000,-88.87911
19762.000,-88.87913
19763.000,-88.87914
19764.000,-88.87916
19765.000,-88.87917
19766.000,-88.87919
19767.000,-88.87920
19768.000,-88.87922
19769.000,-88.87923
19770.000,-88.87925
19771.000,-88.87926
19772.000,-88.87927
19773.000,-88.87929
19774.000,-88.87930
19775.000,-88.87931
19776.000,-88.87933
19777.000,-88.87934
19778.000,-88.87936
19779.000,-88.87937
19780.000,-88.87938
19781.000,-88.87939
19782.000,-88.87941
19783.000,-88.87942
19784.000,-88.87943
19785.000,-88.87945
19786.000,-88.87946
19787.000,-88.87947
19788.000,-88.87948
19789.000,-88.87950
19790.000,-88.87951
19791.000,-88.87952
19792.000,-88.87953
19793.000,-88.87954
19794.000,-88.87956
19795.000,-88.87957
19796.000,-88.87958
19797.000,-88.87959
19798.000,-88.87960
19799.000,-88.87961
19800.000,-88.87963
19801.000,-88.87964
19802.000,-88.87965
19803.000,-88.87966
19804.000,-88.87967
19805.000,-88.87968
19806.000,-88.87969
19807.000,-88.87970
19808.000,-88.87972
19809.000,-88.87973
19810.000,-88.87974
19811.000,-88.87975
19812.000,-88.87976
19813.000,-88.87977
19814.000,-88.87978
19815.000,-88.87979
19816.000,-88.87980
19817.000,-88.87981
19818.000,-88.87982
19819.000,-88.87983
19820.000,-88.87984
19821.000,-88.87985
19822.000,-88.87986
19823.000,-88.87987
19824.000,-88.87988
19825.000,-88.87989
19826.000,-88.87990
19827.000,-88.87991
19828.000,-88.87992
19829.000,-88.87993
19830.000,-88.87993
19831.000,-88.87994
19832.000,-88.87995
19833.000,-88.87996
19834.000,-88.87997
19835.000,-88.87998
19836.000,-88.87999
19837.000,-88.88000
19838.000,-88.88001
19839.000,-88.88002
19840.000,-88.88002
19841.000,-88.88003
19842.000,-88.88004
19843.000,-88.88005
19844.000,-88.88006
19845.000,-88.88007
19846.000,-88.88007
19847.000,-88.88008
19848.000,-88.88009
19849.000,-88.88010
19850.000,-88.88011
19851.000,-88.88011
19852.000,-88.88012
19853.000,-88.88013
19854.000,-88.88014
19855.000,-88.88015
19856.000,-88.88015
19857.000,-88.88016
19858.000,-88.88017
19859.000,-88.88018
19860.000,-88.88018
19861.000,-88.88019
19862.000,-88.88020
19863.000,-88.88021
19864.000,-88.88021
19865.000,-88.88022
19866.000,-88.88023
19867.000,-88.88024
19868.000,-88.88024
19869.000,-88.88025
19870.000,-88.88026
19871.000,-88.88026
19872.000,-88.88027
19873.000,-88.88028
19874.000,-88.88028
19875.000,-88.88029
19876.000,-88.88030
19877.000,-88.88030
19878.000,-88.88031
19879.000,-88.88032
19880.000,-88.88032
19881.000,-88.88033
19882.000,-88.88034
19883.000,-88.88034
19884.000,-88.88035
19885.000,-88.88036
19886.000,-88.88036
19887.000,-88.88037
19888.000,-88.88037
19889.000,-88.88038
19890.000,-88.88039
19891.000,-88.88039
19892.000,-88.88040
19893.000,-88.88040
19894.000,-88.88041
19895.000,-88.88042
19896.000,-88.88042
19897.000,-88.88043
19898.000,-88.88043
19899.000,-88.88044
19900.000,-88.88044
19901.000,-88.88045
19902.000,-88.88046
19903.000,-88.88046
19904.000,-88.88047
19905.000,-88.88047
19906.000,-88.88048
19907.000,-88.88048
19908.000,-88.88049
19909.000,-88.88049
19910.000,-88.88050
19911.000,-88.88050
19912.000,-88.88051
19913.000,-88.88051
19914.000,-88.88052
19915.000,-88.88053
19916.000,-88.88053
19917.000,-88.88054
19918.000,-88.88054
19919.000,-88.88055
19920.000,-88.88055
19921.000,-88.88055
19922.000,-88.88056
19923.000,-88.88056
19924.000,-88.88057
19925.000,-88.88057
19926.000,-88.88058
19927.000,-88.88058
19928.000,-88.88059
19929.000,-88.88059
19930.000,-88.88060
19931.000,-88.88060
19932.000,-88.88061
19933.000,-88.88061
19934.000,-88.88062
19935.000,-88.88062
19936.000,-88.88062
19937.000,-88.88063
19938.000,-88.88063
19939.000,-88.88064
19940.000,-88.88064
19941.000,-88.88065
19942.000,-88.88065
19943.000,-88.88065
19944.000,-88.88066
19945.000,-88.88066
19946.000,-88.88067
19947.000,-88.88067
19948.000,-88.88067
19949.000,-88.88068
19950.000,-88.88068
19951.000,-88.88069
19952.000,-88.88069
19953.000,-88.88069
19954.000,-88.88070
19955.000,-88.88070
19956.000,-88.88071
19957.000,-88.88071
19958.000,-88.88071
19959.000,-88.88072
19960.000,-88.88072
19961.000,-88.88072
19962.000,-88.88073
19963.000,-88.88073
19964.000,-88.88074
19965.000,-88.88074
19966.000,-88.88074
19967.000,-88.88075
19968.000,-88.88075
19969.000,-88.88075
19970.000,-88.88076
19971.000,-88.88076
19972.000,-88.88076
19973.000,-88.88077
19974.000,-88.88077
19975.000,-88.88077
19976.000,-88.88078
19977.000,-88.88078
19978.000,-88.88078
19979.000,-88.88079
19980.000,-88.88079
19981.000,-88.88079
19982.000,-88.88080
19983.000,-88.88080
19984.000,-88.88080
19985.000,-88.88081
19986.000,-88.88081
19987.000,-88.88081
19988.000,-88.88081
19989.000,-88.88082
19990.000,-88.88082
19991.000,-88.88082
19992.000,-88.88083
19993.000,-88.88083
19994.000,-88.88083
19995.000,-88.88084
19996.000,-88.88084
19997.000,-88.88084
19998.000,-88.88084
19999.000,-88.88085
20000.000,-88.88085
20001.000,-88.88085
20002.000,-88.88086
20003.000,-88.88086
20004.000,-88.88086
20005.000,-88.88086
20006.000,-88.88087
20007.000,-88.88087
20008.000,-88.88087
20009.000,32.20282
20010.000,52.20244
20011.000,52.20244
20012.000,52.20244
20013.000,52.20244
20014.000,52.20244
20015.000,52.20244
20016.000,52.20244
20017.000,52.20244
20018.000,52.20244
20019.000,52.20244
20020.000,52.20244
20021.000,52.20244
20022.000,52.20244
20023.000,52.20244
20024.000,52.20244
20025.000,52.20244
20026.000,52.20244
20027.000,52.20244
20028.000,52.20244
20029.000,52.20244
20030.000,52.20244
20031.000,52.20244
20032.000,52.20244
20033.000,52.20244
20034.000,52.20244
20035.000,52.20244
20036.000,52.20244
20037.000,52.20244
20038.000,52.20244
20039.000,52.20244
20040.000,52.20244
20041.000,52.20244
20042.000,52.20244
20043.000,52.20244
20044.000,52.20244
20045.000,52.20244
20046.000,52.20244
20047.000,52.20244
20048.000,52.20244
20049.000,52.20244
20050.000,52.20244
20051.000,52.20244
20052.000,52.20244
20053.000,52.20244
20054.000,52.20244
20055.000,52.20244
20056.000,52.20244
20057.000,52.20244
20058.000,52.20244
20059.000,52.20244
20060.000,52.20244
20061.000,52.20244
20062.000,52.20244
20063.000,52.20244
20064.000,52.20244
20065.000,52.20244
20066.000,52.20244
20067.000,52.20244
20068.000,52.20244
20069.000,52.20244
20070.000,52.20244
20071.000,52.20244
20072.000,52.20244
20073.000,52.20244
20074.000,52.20244
20075.000,52.20244
20076.000,52.20244
20077.000,52.20244
20078.000,52.20244
20079.000,52.20244
20080.000,52.20244
20081.000,52.20244
20082.000,52.20244
20083.000,52.20244
20084.000,52.20244
20085.000,52.20244
20086.000,52.20244
20087.000,52.20244
20088.000,52.20244
20089.000,52.20244
20090.000,52.20244
20091.000,52.20244
20092.000,52.20244
20093.000,52.20244
20094.000,52.20244
20095.000,52.20244
20096.000,52.20244
20097.000,52.20244
20098.000,52.20244
20099.000,52.20244
20100.000,52.20244
20101.000,52.20244
20102.000,52.20244
20103.000,52.20244
20104.000,52.20244
20105.000,52.20244
20106.000,52.20244
20107.000,52.20244
20108.000,52.20244
20109.000,52.20244
20110.000,52.20244
20111.000,52.20244
20112.000,52.20244
20113.000,52.20244
20114.000,52.20244
20115.000,52.20244
20116.000,52.20244
20117.000,52.20244
20118.000,52.20244
20119.000,52.20244
20120.000,52.20244
20121.000,52.20244
20122.000,52.20244
20123.000,52.20244
20124.000,52.20244
20125.000,52.20244
20126.000,52.20244
20127.000,52.20244
20128.000,52.20244
20129.000,52.20244
20130.000,52.20244
20131.000,52.20244
20132.000,52.20244
20133.000,52.20244
20134.000,52.20244
20135.000,52.20244
20136.000,52.20244
20137.000,52.20244
20138.000,52.20244
20139.000,52.20244
20140.000,52.20244
20141.000,52.20244
20142.000,52.20244
20143.000,52.20244
20144.000,52.20244
20145.000,52.20244
20146.000,52.20244
20147.000,52.20244
20148.000,52.20244
20149.000,52.20244
20150.000,52.20244
20151.000,52.20244
20152.000,52.20244
20153.000,52.20244
20154.000,52.20244
20155.000,52.20244
20156.000,52.20244
20157.000,52.20244
20158.000,52.20244
20159.000,52.20244
20160.000,52.20244
20161.000,52.20244
20162.000,52.20244
20163.000,52.20244
20164.000,52.20244
20165.000,52.20244
20166.000,52.20244
20167.000,52.20244
20168.000,52.20244
20169.000,52.20244
20170.000,52.20244
20171.000,52.20244
20172.000,52.20244
20173.000,52.20244
20174.000,52.20244
20175.000,52.20244
20176.000,52.20244
20177.000,52.20244
20178.000,52.20244
20179.000,52.20244
20180.000,52.20244
20181.000,52.20244
20182.000,52.20244
20183.000,52.20244
20184.000,51.64047
20185.000,50.65518
20186.000,49.67680
20187.000,48.70528
20188.000,47.74057
20189.000,46.78263
20190.000,45.83140
20191.000,44.88684
20192.000,43.94891
20193.000,43.01755
20194.000,42.09272
20195.000,41.17438
20196.000,40.26247
20197.000,39.35696
20198.000,38.45780
20199.000,37.56494
20200.000,36.67835
20201.000,35.79797
20202.000,34.92376
20203.000,34.05568
20204.000,33.19369
20205.000,32.33775
20206.000,31.48780
20207.000,30.64381
20208.000,29.80575
20209.000,28.97356
20210.000,28.14720
20211.000,27.32664
20212.000,26.51183
20213.000,25.70273
20214.000,24.89931
20215.000,24.10152
20216.000,23.30932
20217.000,22.52268
20218.000,21.74156
20219.000,20.96591
20220.000,20.19570
20221.000,19.43089
20222.000,18.67144
20223.000,17.91732
20224.000,17.16849
20225.000,16.42490
20226.000,15.68653
20227.000,14.95334
20228.000,14.22529
20229.000,13.50234
20230.000,12.78447
20231.000,12.07162
20232.000,11.36378
20233.000,10.66089
20234.000,9.96294
20235.000,9.26988
20236.000,8.58168
20237.000,7.89830
20238.000,7.21972
20239.000,6.54589
20240.000,5.87679
20241.000,5.21238
20242.000,4.55263
20243.000,3.89750
20244.000,3.24697
20245.000,2.60100
20246.000,1.95956
20247.000,1.32261
20248.000,0.69014
20249.000,0.06209
20250.000,-0.56155
20251.000,-1.18081
20252.000,-1.79574
20253.000,-2.40635
20254.000,-3.01268
20255.000,-3.61476
20256.000,-4.21262
20257.000,-4.80629
20258.000,-5.39579
