time_ms,vm_mV
4069.000,51.08122
4070.000,51.08122
4071.000,51.08122
4072.000,51.08122
4073.000,51.08122
4074.000,51.08122
4075.000,51.08122
4076.000,51.08122
4077.000,51.08122
4078.000,51.08122
4079.000,51.08122
4080.000,51.08122
4081.000,51.08122
4082.000,51.08122
4083.000,51.08122
4084.000,51.08122
4085.000,51.08122
4086.000,51.08122
4087.000,51.08122
4088.000,51.08122
4089.000,51.08122
4090.000,51.08122
4091.000,51.08122
4092.000,51.08122
4093.000,51.08122
4094.000,51.08122
4095.000,51.08122
4096.000,51.08122
4097.000,51.08122
4098.000,51.08122
4099.000,51.08122
4100.000,51.08122
4101.000,51.08122
4102.000,51.08122
4103.000,51.08122
4104.000,51.08122
4105.000,51.08122
4106.000,51.08122
4107.000,51.08122
4108.000,51.08122
4109.000,51.08122
4110.000,51.08122
4111.000,51.08122
4112.000,51.08122
4113.000,51.08122
4114.000,51.08122
4115.000,51.08122
4116.000,51.08122
4117.000,51.08122
4118.000,51.08122
4119.000,51.08122
4120.000,51.08122
4121.000,51.08122
4122.000,51.08122
4123.000,51.08122
4124.000,51.08122
4125.000,51.08122
4126.000,51.08122
4127.000,51.08122
4128.000,51.08122
4129.000,51.08122
4130.000,51.08122
4131.000,51.08122
4132.000,51.08122
4133.000,51.08122
4134.000,51.08122
4135.000,51.08122
4136.000,51.08122
4137.000,51.08122
4138.000,51.08122
4139.000,51.08122
4140.000,51.08122
4141.000,51.08122
4142.000,51.08122
4143.000,51.08122
4144.000,51.08122
4145.000,51.08122
4146.000,51.08122
4147.000,51.08122
4148.000,51.08122
4149.000,51.08122
4150.000,51.08122
4151.000,51.08122
4152.000,51.08122
4153.000,51.08122
4154.000,51.08122
4155.000,51.08122
4156.000,51.08122
4157.000,51.08122
4158.000,51.08122
4159.000,51.08122
4160.000,51.08122
4161.000,51.08122
4162.000,51.08122
4163.000,51.08122
4164.000,51.08122
4165.000,51.08122
4166.000,51.08122
4167.000,51.08122
4168.000,51.08122
4169.000,51.08122
4170.000,50.48742
4171.000,49.40650
4172.000,48.33394
4173.000,47.26968
4174.000,46.21366
4175.000,45.16580
4176.000,44.12606
4177.000,43.09436
4178.000,42.07065
4179.000,41.05486
4180.000,40.04693
4181.000,39.04680
4182.000,38.05440
4183.000,37.06969
4184.000,36.09260
4185.000,35.12306
4186.000,34.16103
4187.000,33.20645
4188.000,32.25925
4189.000,31.31938
4190.000,30.38678
4191.000,29.46141
4192.000,28.54319
4193.000,27.63207
4194.000,26.72801
4195.000,25.83094
4196.000,24.94082
4197.000,24.05758
4198.000,23.18118
4199.000,22.31156
4200.000,21.44867
4201.000,20.59245
4202.000,19.74286
4203.000,18.89985
4204.000,18.06336
4205.000,17.23334
4206.000,16.40974
4207.000,15.59252
4208.000,14.78162
4209.000,13.97700
4210.000,13.17860
4211.000,12.38639
4212.000,11.60030
4213.000,10.82029
4214.000,10.04632
4215.000,9.27834
4216.000,8.51630
4217.000,7.76016
4218.000,7.00987
4219.000,6.26539
4220.000,5.52667
4221.000,4.79366
4222.000,4.06633
4223.000,3.34462
4224.000,2.62850
4225.000,1.91792
4226.000,1.21284
4227.000,0.51322
4228.000,-0.18100
4229.000,-0.86983
4230.000,-1.55334
4231.000,-2.23156
4232.000,-2.90453
4233.000,-3.57230
4234.000,-4.23489
4235.000,-4.89236
4236.000,-5.54474
4237.000,-6.19208
4238.000,-6.83440
4239.000,-7.47175
4240.000,-8.10418
4241.000,-8.73170
4242.000,-9.35438
4243.000,-9.97223
4244.000,-10.58530
4245.000,-11.19363
4246.000,-11.79725
4247.000,-12.39620
4248.000,-12.99052
4249.000,-13.58023
4250.000,-14.16538
4251.000,-14.74601
4252.000,-15.32214
4253.000,-15.89381
4254.000,-16.46106
4255.000,-17.02392
4256.000,-17.58243
4257.000,-18.13661
4258.000,-18.68651
4259.000,-19.23214
4260.000,-19.77356
4261.000,-20.31079
4262.000,-20.84386
4263.000,-21.37280
4264.000,-21.89766
4265.000,-22.41845
4266.000,-22.93521
4267.000,-23.44797
4268.000,-23.95676
4269.000,-24.46162
4270.000,-24.96257
4271.000,-25.45964
4272.000,-25.95287
4273.000,-26.44228
4274.000,-26.92790
4275.000,-27.40977
4276.000,-27.88791
4277.000,-28.36234
4278.000,-28.83311
4279.000,-29.30023
4280.000,-29.76374
4281.000,-30.22366
4282.000,-30.68002
4283.000,-31.13285
4284.000,-31.58218
4285.000,-32.02803
4286.000,-32.47043
4287.000,-32.90940
4288.000,-33.34498
4289.000,-33.77719
4290.000,-34.20606
4291.000,-34.63160
4292.000,-35.05385
4293.000,-35.47284
4294.000,-35.88858
4295.000,-36.30111
4296.000,-36.71044
4297.000,-37.11661
4298.000,-37.51963
4299.000,-37.91953
4300.000,-38.31634
4301.000,-38.71008
4302.000,-39.10077
4303.000,-39.48844
4304.000,-39.87311
4305.000,-40.25480
4306.000,-40.63354
4307.000,-41.00935
4308.000,-41.38225
4309.000,-41.75227
4310.000,-42.11942
4311.000,-42.48373
4312.000,-42.84522
4313.000,-43.20391
4314.000,-43.55983
4315.000,-43.91299
4316.000,-44.26342
4317.000,-44.61114
4318.000,-44.95617
4319.000,-45.29853
4320.000,-45.63824
4321.000,-45.97532
4322.000,-46.30979
4323.000,-46.64168
4324.000,-46.97099
4325.000,-47.29776
4326.000,-47.62200
4327.000,-47.94373
4328.000,-48.26297
4329.000,-48.57974
4330.000,-48.89406
4331.000,-49.20594
4332.000,-49.51542
4333.000,-49.82249
4334.000,-50.12720
4335.000,-50.42954
4336.000,-50.72954
4337.000,-51.02723
4338.000,-51.32261
4339.000,-51.61570
4340.000,-51.90653
4341.000,-52.19510
4342.000,-52.48144
4343.000,-52.76557
4344.000,-53.04750
4345.000,-53.32724
4346.000,-53.60482
4347.000,-53.88026
4348.000,-54.15356
4349.000,-54.42475
4350.000,-54.69384
4351.000,-54.96084
4352.000,-55.22578
4353.000,-55.48867
4354.000,-55.74953
4355.000,-56.00837
4356.000,-56.26520
4357.000,-56.52005
4358.000,-56.77292
4359.000,-57.02384
4360.000,-57.27281
4361.000,-57.51986
4362.000,-57.76500
4363.000,-58.00824
4364.000,-58.24960
4365.000,-58.48909
4366.000,-58.72673
4367.000,-58.96253
4368.000,-59.19650
4369.000,-59.42867
4370.000,-59.65903
4371.000,-59.88762
4372.000,-60.11443
4373.000,-60.33950
4374.000,-60.56281
4375.000,-60.78440
4376.000,-61.00428
4377.000,-61.22246
4378.000,-61.43894
4379.000,-61.65375
4380.000,-61.86690
4381.000,-62.07840
4382.000,-62.28826
4383.000,-62.49650
4384.000,-62.70313
4385.000,-62.90816
4386.000,-63.11160
4387.000,-63.31347
4388.000,-63.51377
4389.000,-63.71253
4390.000,-63.90975
4391.000,-64.10544
4392.000,-64.29962
4393.000,-64.49229
4394.000,-64.68347
4395.000,-64.87318
4396.000,-65.06142
4397.000,-65.24820
4398.000,-65.43353
4399.000,-65.61743
4400.000,-65.79991
4401.000,-65.98097
4402.000,-66.16064
4403.000,-66.33891
4404.000,-66.51580
4405.000,-66.69133
4406.000,-66.86550
4407.000,-67.03831
4408.000,-67.20980
4409.000,-67.37995
4410.000,-67.54879
4411.000,-67.71632
4412.000,-67.88256
4413.000,-68.04751
4414.000,-68.21118
4415.000,-68.37358
4416.000,-68.53473
4417.000,-68.69464
4418.000,-68.85330
4419.000,-69.01074
4420.000,-69.16696
4421.000,-69.32197
4422.000,-69.47578
4423.000,-69.62840
4424.000,-69.77984
4425.000,-69.93010
4426.000,-70.07921
4427.000,-70.22716
4428.000,-70.37397
4429.000,-70.51964
4430.000,-70.66418
4431.000,-70.80760
4432.000,-70.94992
4433.000,-71.09113
4434.000,-71.23125
4435.000,-71.37029
4436.000,-71.50825
4437.000,-71.64514
4438.000,-71.78097
4439.000,-71.91575
4440.000,-72.04949
4441.000,-72.18220
4442.000,-72.31388
4443.000,-72.44453
4444.000,-72.57418
4445.000,-72.70283
4446.000,-72.83047
4447.000,-72.95714
4448.000,-73.08282
4449.000,-73.20752
4450.000,-73.33127
4451.000,-73.45405
4452.000,-73.57589
4453.000,-73.69678
4454.000,-73.81674
4455.000,-73.93577
4456.000,-74.05388
4457.000,-74.17107
4458.000,-74.28736
4459.000,-74.40274
4460.000,-74.51724
4461.000,-74.63085
4462.000,-74.74358
4463.000,-74.85543
4464.000,-74.96642
4465.000,-75.07656
4466.000,-75.18584
4467.000,-75.29427
4468.000,-75.40187
4469.000,-75.50863
4470.000,-75.61457
4471.000,-75.71968
4472.000,-75.82399
4473.000,-75.92748
4474.000,-76.03018
4475.000,-76.13208
4476.000,-76.23319
4477.000,-76.33352
4478.000,-76.43308
4479.000,-76.53186
4480.000,-76.62988
4481.000,-76.72714
4482.000,-76.82364
4483.000,-76.91941
4484.000,-77.01443
4485.000,-77.10871
4486.000,-77.20226
4487.000,-77.29510
4488.000,-77.38721
4489.000,-77.47861
4490.000,-77.56930
4491.000,-77.65929
4492.000,-77.74859
4493.000,-77.83719
4494.000,-77.92511
4495.000,-78.01234
4496.000,-78.09891
4497.000,-78.18480
4498.000,-78.27003
4499.000,-78.35460
4500.000,-78.43851
4501.000,-78.52177
4502.000,-78.60440
4503.000,-78.68638
4504.000,-78.76772
4505.000,-78.84844
4506.000,-78.92853
4507.000,-79.00801
4508.000,-79.08686
4509.000,41.10147
4510.000,51.08122
4511.000,51.08122
4512.000,51.08122
4513.000,51.08122
4514.000,51.08122
4515.000,51.08122
4516.000,51.08122
4517.000,51.08122
4518.000,51.08122
4519.000,51.08122
4520.000,51.08122
4521.000,51.08122
4522.000,51.08122
4523.000,51.08122
4524.000,51.08122
4525.000,51.08122
4526.000,51.08122
4527.000,51.08122
4528.000,51.08122
4529.000,51.08122
4530.000,51.08122
4531.000,51.08122
4532.000,51.08122
4533.000,51.08122
4534.000,51.08122
4535.000,51.08122
4536.000,51.08122
4537.000,51.08122
4538.000,51.08122
4539.000,51.08122
4540.000,51.08122
4541.000,51.08122
4542.000,51.08122
4543.000,51.08122
4544.000,51.08122
4545.000,51.08122
4546.000,51.08122
4547.000,51.08122
4548.000,51.08122
4549.000,51.08122
4550.000,51.08122
4551.000,51.08122
4552.000,51.08122
4553.000,51.08122
4554.000,51.08122
4555.000,51.08122
4556.000,51.08122
4557.000,51.08122
4558.000,51.08122
4559.000,51.08122
4560.000,51.08122
4561.000,51.08122
4562.000,51.08122
4563.000,51.08122
4564.000,51.08122
4565.000,51.08122
4566.000,51.08122
4567.000,51.08122
4568.000,51.08122
4569.000,51.08122
4570.000,51.08122
4571.000,51.08122
4572.000,51.08122
4573.000,51.08122
4574.000,51.08122
4575.000,51.08122
4576.000,51.08122
4577.000,51.08122
4578.000,51.08122
4579.000,51.08122
4580.000,51.08122
4581.000,51.08122
4582.000,51.08122
4583.000,51.08122
4584.000,51.08122
4585.000,51.08122
4586.000,51.08122
4587.000,51.08122
4588.000,51.08122
4589.000,51.08122
4590.000,51.08122
4591.000,51.08122
4592.000,51.08122
4593.000,51.08122
4594.000,51.08122
4595.000,51.08122
4596.000,51.08122
4597.000,51.08122
4598.000,51.08122
4599.000,51.08122
4600.000,51.08122
4601.000,51.08122
4602.000,51.08122
4603.000,51.08122
4604.000,51.08122
4605.000,51.08122
4606.000,51.08122
4607.000,51.08122
4608.000,51.08122
4609.000,51.08122
4610.000,51.08122
4611.000,51.08122
4612.000,51.08122
4613.000,51.08122
4614.000,51.08122
4615.000,51.08122
4616.000,51.08122
4617.000,51.08122
4618.000,51.08122
4619.000,51.08122
4620.000,51.08122
4621.000,51.08122
4622.000,51.08122
4623.000,51.08122
4624.000,51.08122
4625.000,51.08122
4626.000,51.08122
4627.000,51.08122
4628.000,51.08122
4629.000,51.08122
4630.000,51.08122
4631.000,51.08122
4632.000,51.08122
4633.000,51.08122
4634.000,51.08122
4635.000,51.08122
4636.000,51.08122
4637.000,51.08122
4638.000,51.08122
4639.000,51.08122
4640.000,51.08122
4641.000,51.08122
4642.000,51.08122
4643.000,51.08122
4644.000,51.08122
4645.000,51.08122
4646.000,51.08122
4647.000,51.08122
4648.000,51.08122
4649.000,51.08122
4650.000,51.08122
4651.000,51.08122
4652.000,51.08122
4653.000,51.08122
4654.000,51.08122
4655.000,51.08122
4656.000,51.08122
4657.000,51.08122
4658.000,51.08122
4659.000,51.08122
4660.000,51.08122
4661.000,51.08122
4662.000,51.08122
4663.000,51.08122
4664.000,51.08122
4665.000,51.08122
4666.000,51.08122
4667.000,51.08122
4668.000,51.08122
4669.000,51.08122
4670.000,50.48742
4671.000,49.40650
4672.000,48.33394
4673.000,47.26968
4674.000,46.21366
4675.000,45.16580
4676.000,44.12606
4677.000,43.09436
4678.000,42.07065
4679.000,41.05486
4680.000,40.04693
4681.000,39.04680
4682.000,38.05440
4683.000,37.06969
4684.000,36.09260
4685.000,35.12306
4686.000,34.16103
4687.000,33.20645
4688.000,32.25925
4689.000,31.31938
4690.000,30.38678
4691.000,29.46141
4692.000,28.54319
4693.000,27.63207
4694.000,26.72801
4695.000,25.83094
4696.000,24.94082
4697.000,24.05758
4698.000,23.18118
4699.000,22.31156
4700.000,21.44867
4701.000,20.59245
4702.000,19.74286
4703.000,18.89985
4704.000,18.06336
4705.000,17.23334
4706.000,16.40974
4707.000,15.59252
4708.000,14.78162
4709.000,13.97700
4710.000,13.17860
4711.000,12.38639
4712.000,11.60030
4713.000,10.82029
4714.000,10.04632
4715.000,9.27834
4716.000,8.51630
4717.000,7.76016
4718.000,7.00987
4719.000,6.26539
4720.000,5.52667
4721.000,4.79366
4722.000,4.06633
4723.000,3.34462
4724.000,2.62850
4725.000,1.91792
4726.000,1.21284
4727.000,0.51322
4728.000,-0.18100
4729.000,-0.86983
4730.000,-1.55334
4731.000,-2.23156
4732.000,-2.90453
4733.000,-3.57230
4734.000,-4.23489
4735.000,-4.89236
4736.000,-5.54474
4737.000,-6.19208
4738.000,-6.83440
4739.000,-7.47175
4740.000,-8.10418
4741.000,-8.73170
4742.000,-9.35438
4743.000,-9.97223
4744.000,-10.58530
4745.000,-11.19363
4746.000,-11.79725
4747.000,-12.39620
4748.000,-12.99052
4749.000,-13.58023
4750.000,-14.16538
4751.000,-14.74601
4752.000,-15.32214
4753.000,-15.89381
4754.000,-16.46106
4755.000,-17.02392
4756.000,-17.58243
4757.000,-18.13661
4758.000,-18.68651
4759.000,-19.23214
4760.000,-19.77356
4761.000,-20.31079
4762.000,-20.84386
4763.000,-21.37280
4764.000,-21.89766
4765.000,-22.41845
4766.000,-22.93521
4767.000,-23.44797
4768.000,-23.95676
4769.000,-24.46162
4770.000,-24.96257
4771.000,-25.45964
4772.000,-25.95287
4773.000,-26.44228
4774.000,-26.92790
4775.000,-27.40977
4776.000,-27.88791
4777.000,-28.36234
4778.000,-28.83311
4779.000,-29.30023
4780.000,-29.76374
4781.000,-30.22366
4782.000,-30.68002
4783.000,-31.13285
4784.000,-31.58218
4785.000,-32.02803
4786.000,-32.47043
4787.000,-32.90940
4788.000,-33.34498
4789.000,-33.77719
4790.000,-34.20606
4791.000,-34.63160
4792.000,-35.05385
4793.000,-35.47284
4794.000,-35.88858
4795.000,-36.30111
4796.000,-36.71044
4797.000,-37.11661
4798.000,-37.51963
4799.000,-37.91953
4800.000,-38.31634
4801.000,-38.71008
4802.000,-39.10077
4803.000,-39.48844
4804.000,-39.87311
4805.000,-40.25480
4806.000,-40.63354
4807.000,-41.00935
4808.000,-41.38225
4809.000,-41.75227
4810.000,-42.11942
4811.000,-42.48373
4812.000,-42.84522
4813.000,-43.20391
4814.000,-43.55983
4815.000,-43.91299
4816.000,-44.26342
4817.000,-44.61114
4818.000,-44.95617
4819.000,-45.29853
4820.000,-45.63824
4821.000,-45.97532
4822.000,-46.30979
4823.000,-46.64168
4824.000,-46.97099
4825.000,-47.29776
4826.000,-47.62200
4827.000,-47.94373
4828.000,-48.26297
4829.000,-48.57974
4830.000,-48.89406
4831.000,-49.20594
4832.000,-49.51542
4833.000,-49.82249
4834.000,-50.12720
4835.000,-50.42954
4836.000,-50.72954
4837.000,-51.02723
4838.000,-51.32261
4839.000,-51.61570
4840.000,-51.90653
4841.000,-52.19510
4842.000,-52.48144
4843.000,-52.76557
4844.000,-53.04750
4845.000,-53.32724
4846.000,-53.60482
4847.000,-53.88026
4848.000,-54.15356
4849.000,-54.42475
4850.000,-54.69384
4851.000,-54.96084
4852.000,-55.22578
4853.000,-55.48867
4854.000,-55.74953
4855.000,-56.00837
4856.000,-56.26520
4857.000,-56.52005
4858.000,-56.77292
4859.000,-57.02384
4860.000,-57.27281
4861.000,-57.51986
4862.000,-57.76500
4863.000,-58.00824
4864.000,-58.24960
4865.000,-58.48909
4866.000,-58.72673
4867.000,-58.96253
4868.000,-59.19650
4869.000,-59.42867
4870.000,-59.65903
4871.000,-59.88762
4872.000,-60.11443
4873.000,-60.33950
4874.000,-60.56281
4875.000,-60.78440
4876.000,-61.00428
4877.000,-61.22246
4878.000,-61.43894
4879.000,-61.65375
4880.000,-61.86690
4881.000,-62.07840
4882.000,-62.28826
4883.000,-62.49650
4884.000,-62.70313
4885.000,-62.90816
4886.000,-63.11160
4887.000,-63.31347
4888.000,-63.51377
4889.000,-63.71253
4890.000,-63.90975
4891.000,-64.10544
4892.000,-64.29962
4893.000,-64.49229
4894.000,-64.68347
4895.000,-64.87318
4896.000,-65.06142
4897.000,-65.24820
4898.000,-65.43353
4899.000,-65.61743
4900.000,-65.79991
4901.000,-65.98097
4902.000,-66.16064
4903.000,-66.33891
4904.000,-66.51580
4905.000,-66.69133
4906.000,-66.86550
4907.000,-67.03831
4908.000,-67.20980
4909.000,-67.37995
4910.000,-67.54879
4911.000,-67.71632
4912.000,-67.88256
4913.000,-68.04751
4914.000,-68.21118
4915.000,-68.37358
4916.000,-68.53473
4917.000,-68.69464
4918.000,-68.85330
4919.000,-69.01074
4920.000,-69.16696
4921.000,-69.32197
4922.000,-69.47578
4923.000,-69.62840
4924.000,-69.77984
4925.000,-69.93010
4926.000,-70.07921
4927.000,-70.22716
4928.000,-70.37397
4929.000,-70.51964
4930.000,-70.66418
4931.000,-70.80760
4932.000,-70.94992
4933.000,-71.09113
4934.000,-71.23125
4935.000,-71.37029
4936.000,-71.50825
4937.000,-71.64514
4938.000,-71.78097
4939.000,-71.91575
4940.000,-72.04949
4941.000,-72.18220
4942.000,-72.31388
4943.000,-72.44453
4944.000,-72.57418
4945.000,-72.70283
4946.000,-72.83047
4947.000,-72.95714
4948.000,-73.08282
4949.000,-73.20752
4950.000,-73.33127
4951.000,-73.45405
4952.000,-73.57589
4953.000,-73.69678
4954.000,-73.81674
4955.000,-73.93577
4956.000,-74.05388
4957.000,-74.17107
4958.000,-74.28736
4959.000,-74.40274
4960.000,-74.51724
4961.000,-74.63085
4962.000,-74.74358
4963.000,-74.85543
4964.000,-74.96642
4965.000,-75.07656
4966.000,-75.18584
4967.000,-75.29427
4968.000,-75.40187
4969.000,-75.50863
4970.000,-75.61457
4971.000,-75.71968
4972.000,-75.82399
4973.000,-75.92748
4974.000,-76.03018
4975.000,-76.13208
4976.000,-76.23319
4977.000,-76.33352
4978.000,-76.43308
4979.000,-76.53186
4980.000,-76.62988
4981.000,-76.72714
4982.000,-76.82364
4983.000,-76.91941
4984.000,-77.01443
4985.000,-77.10871
4986.000,-77.20226
4987.000,-77.29510
4988.000,-77.38721
4989.000,-77.47861
4990.000,-77.56930
4991.000,-77.65929
4992.000,-77.74859
4993.000,-77.83719
4994.000,-77.92511
4995.000,-78.01234
4996.000,-78.09891
4997.000,-78.18480
4998.000,-78.27003
4999.000,-78.35460
5000.000,-78.43851
5001.000,-78.52177
5002.000,-78.60440
5003.000,-78.68638
5004.000,-78.76772
5005.000,-78.84844
5006.000,-78.92853
5007.000,-79.00801
5008.000,-79.08686
5009.000,41.10147
5010.000,51.08122
5011.000,51.08122
5012.000,51.08122
5013.000,51.08122
5014.000,51.08122
5015.000,51.08122
5016.000,51.08122
5017.000,51.08122
5018.000,51.08122
5019.000,51.08122
5020.000,51.08122
5021.000,51.08122
5022.000,51.08122
5023.000,51.08122
5024.000,51.08122
5025.000,51.08122
5026.000,51.08122
5027.000,51.08122
5028.000,51.08122
5029.000,51.08122
5030.000,51.08122
5031.000,51.08122
5032.000,51.08122
5033.000,51.08122
5034.000,51.08122
5035.000,51.08122
5036.000,51.08122
5037.000,51.08122
5038.000,51.08122
5039.000,51.08122
5040.000,51.08122
5041.000,51.08122
5042.000,51.08122
5043.000,51.08122
5044.000,51.08122
5045.000,51.08122
5046.000,51.08122
5047.000,51.08122
5048.000,51.08122
5049.000,51.08122
5050.000,51.08122
5051.000,51.08122
5052.000,51.08122
5053.000,51.08122
5054.000,51.08122
5055.000,51.08122
5056.000,51.08122
5057.000,51.08122
5058.000,51.08122
5059.000,51.08122
5060.000,51.08122
5061.000,51.08122
5062.000,51.08122
5063.000,51.08122
5064.000,51.08122
5065.000,51.08122
5066.000,51.08122
5067.000,51.08122
5068.000,51.08122
5069.000,51.08122
5070.000,51.08122
5071.000,51.08122
5072.000,51.08122
5073.000,51.08122
5074.000,51.08122
5075.000,51.08122
5076.000,51.08122
5077.000,51.08122
5078.000,51.08122
5079.000,51.08122
5080.000,51.08122
5081.000,51.08122
5082.000,51.08122
5083.000,51.08122
5084.000,51.08122
5085.000,51.08122
5086.000,51.08122
5087.000,51.08122
5088.000,51.08122
5089.000,51.08122
5090.000,51.08122
5091.000,51.08122
5092.000,51.08122
5093.000,51.08122
5094.000,51.08122
5095.000,51.08122
5096.000,51.08122
5097.000,51.08122
5098.000,51.08122
5099.000,51.08122
5100.000,51.08122
5101.000,51.08122
5102.000,51.08122
5103.000,51.08122
5104.000,51.08122
5105.000,51.08122
5106.000,51.08122
5107.000,51.08122
5108.000,51.08122
5109.000,51.08122
5110.000,51.08122
5111.000,51.08122
5112.000,51.08122
5113.000,51.08122
5114.000,51.08122
5115.000,51.08122
5116.000,51.08122
5117.000,51.08122
5118.000,51.08122
5119.000,51.08122
5120.000,51.08122
5121.000,51.08122
5122.000,51.08122
5123.000,51.08122
5124.000,51.08122
5125.000,51.08122
5126.000,51.08122
5127.000,51.08122
5128.000,51.08122
5129.000,51.08122
5130.000,51.08122
5131.000,51.08122
5132.000,51.08122
5133.000,51.08122
5134.000,51.08122
5135.000,51.08122
5136.000,51.08122
5137.000,51.08122
5138.000,51.08122
5139.000,51.08122
5140.000,51.08122
5141.000,51.08122
5142.000,51.08122
5143.000,51.08122
5144.000,51.08122
5145.000,51.08122
5146.000,51.08122
5147.000,51.08122
5148.000,51.08122
5149.000,51.08122
5150.000,51.08122
5151.000,51.08122
5152.000,51.08122
5153.000,51.08122
5154.000,51.08122
5155.000,51.08122
5156.000,51.08122
5157.000,51.08122
5158.000,51.08122
5159.000,51.08122
5160.000,51.08122
5161.000,51.08122
5162.000,51.08122
5163.000,51.08122
5164.000,51.08122
5165.000,51.08122
5166.000,51.08122
5167.000,51.08122
5168.000,51.08122
5169.000,51.08122
5170.000,50.48742
5171.000,49.40650
5172.000,48.33394
5173.000,47.26968
5174.000,46.21366
5175.000,45.16580
5176.000,44.12606
5177.000,43.09436
5178.000,42.07065
5179.000,41.05486
5180.000,40.04693
5181.000,39.04680
5182.000,38.05440
5183.000,37.06969
5184.000,36.09260
5185.000,35.12306
5186.000,34.16103
5187.000,33.20645
5188.000,32.25925
5189.000,31.31938
5190.000,30.38678
5191.000,29.46141
5192.000,28.54319
5193.000,27.63207
5194.000,26.72801
5195.000,25.83094
5196.000,24.94082
5197.000,24.05758
5198.000,23.18118
5199.000,22.31156
5200.000,21.44867
5201.000,20.59245
5202.000,19.74286
5203.000,18.89985
5204.000,18.06336
5205.000,17.23334
5206.000,16.40974
5207.000,15.59252
5208.000,14.78162
5209.000,13.97700
5210.000,13.17860
5211.000,12.38639
5212.000,11.60030
5213.000,10.82029
5214.000,10.04632
5215.000,9.27834
5216.000,8.51630
5217.000,7.76016
5218.000,7.00987
5219.000,6.26539
5220.000,5.52667
5221.000,4.79366
5222.000,4.06633
5223.000,3.34462
5224.000,2.62850
5225.000,1.91792
5226.000,1.21284
5227.000,0.51322
5228.000,-0.18100
5229.000,-0.86983
5230.000,-1.55334
5231.000,-2.23156
5232.000,-2.90453
5233.000,-3.57230
5234.000,-4.23489
5235.000,-4.89236
5236.000,-5.54474
5237.000,-6.19208
5238.000,-6.83440
5239.000,-7.47175
5240.000,-8.10418
5241.000,-8.73170
5242.000,-9.35438
5243.000,-9.97223
5244.000,-10.58530
5245.000,-11.19363
5246.000,-11.79725
5247.000,-12.39620
5248.000,-12.99052
5249.000,-13.58023
5250.000,-14.16538
5251.000,-14.74601
5252.000,-15.32214
5253.000,-15.89381
5254.000,-16.46106
5255.000,-17.02392
5256.000,-17.58243
5257.000,-18.13661
5258.000,-18.68651
5259.000,-19.23214
5260.000,-19.77356
5261.000,-20.31079
5262.000,-20.84386
5263.000,-21.37280
5264.000,-21.89766
5265.000,-22.41845
5266.000,-22.93521
5267.000,-23.44797
5268.000,-23.95676
5269.000,-24.46162
5270.000,-24.96257
5271.000,-25.45964
5272.000,-25.95287
5273.000,-26.44228
5274.000,-26.92790
5275.000,-27.40977
5276.000,-27.88791
5277.000,-28.36234
5278.000,-28.83311
5279.000,-29.30023
5280.000,-29.76374
5281.000,-30.22366
5282.000,-30.68002
5283.000,-31.13285
5284.000,-31.58218
5285.000,-32.02803
5286.000,-32.47043
5287.000,-32.90940
5288.000,-33.34498
5289.000,-33.77719
5290.000,-34.20606
5291.000,-34.63160
5292.000,-35.05385
5293.000,-35.47284
5294.000,-35.88858
5295.000,-36.30111
5296.000,-36.71044
5297.000,-37.11661
5298.000,-37.51963
5299.000,-37.91953
5300.000,-38.31634
5301.000,-38.71008
5302.000,-39.10077
5303.000,-39.48844
5304.000,-39.87311
5305.000,-40.25480
5306.000,-40.63354
5307.000,-41.00935
5308.000,-41.38225
5309.000,-41.75227
5310.000,-42.11942
5311.000,-42.48373
5312.000,-42.84522
5313.000,-43.20391
5314.000,-43.55983
5315.000,-43.91299
5316.000,-44.26342
5317.000,-44.61114
5318.000,-44.95617
5319.000,-45.29853
5320.000,-45.63824
5321.000,-45.97532
5322.000,-46.30979
5323.000,-46.64168
5324.000,-46.97099
5325.000,-47.29776
5326.000,-47.62200
5327.000,-47.94373
5328.000,-48.26297
5329.000,-48.57974
5330.000,-48.89406
5331.000,-49.20594
5332.000,-49.51542
5333.000,-49.82249
5334.000,-50.12720
5335.000,-50.42954
5336.000,-50.72954
5337.000,-51.02723
5338.000,-51.32261
5339.000,-51.61570
5340.000,-51.90653
5341.000,-52.19510
5342.000,-52.48144
5343.000,-52.76557
5344.000,-53.04750
5345.000,-53.32724
5346.000,-53.60482
5347.000,-53.88026
5348.000,-54.15356
5349.000,-54.42475
5350.000,-54.69384
5351.000,-54.96084
5352.000,-55.22578
5353.000,-55.48867
5354.000,-55.74953
5355.000,-56.00837
5356.000,-56.26520
5357.000,-56.52005
5358.000,-56.77292
5359.000,-57.02384
5360.000,-57.27281
5361.000,-57.51986
5362.000,-57.76500
5363.000,-58.00824
5364.000,-58.24960
5365.000,-58.48909
5366.000,-58.72673
5367.000,-58.96253
5368.000,-59.19650
5369.000,-59.42867
5370.000,-59.65903
5371.000,-59.88762
5372.000,-60.11443
5373.000,-60.33950
5374.000,-60.56281
5375.000,-60.78440
5376.000,-61.00428
5377.000,-61.22246
5378.000,-61.43894
5379.000,-61.65375
5380.000,-61.86690
5381.000,-62.07840
5382.000,-62.28826
5383.000,-62.49650
5384.000,-62.70313
5385.000,-62.90816
5386.000,-63.11160
5387.000,-63.31347
5388.000,-63.51377
5389.000,-63.71253
5390.000,-63.90975
5391.000,-64.10544
5392.000,-64.29962
5393.000,-64.49229
5394.000,-64.68347
