time_ms,vm_mV
4028.000,45.95307
4029.000,45.95307
4030.000,45.95307
4031.000,45.95307
4032.000,45.95307
4033.000,45.95307
4034.000,45.95307
4035.000,45.95307
4036.000,45.95307
4037.000,45.95307
4038.000,45.95307
4039.000,45.95307
4040.000,45.95307
4041.000,45.95307
4042.000,45.95307
4043.000,45.95307
4044.000,45.95307
4045.000,45.95307
4046.000,45.95307
4047.000,45.95307
4048.000,45.95307
4049.000,45.95307
4050.000,45.95307
4051.000,45.95307
4052.000,45.95307
4053.000,45.95307
4054.000,45.95307
4055.000,45.95307
4056.000,45.95307
4057.000,45.95307
4058.000,45.95307
4059.000,45.95307
4060.000,45.95307
4061.000,45.95307
4062.000,45.95307
4063.000,45.95307
4064.000,45.95307
4065.000,45.95307
4066.000,45.95307
4067.000,45.95307
4068.000,45.95307
4069.000,45.95307
4070.000,45.95307
4071.000,45.95307
4072.000,45.95307
4073.000,45.95307
4074.000,45.95307
4075.000,45.95307
4076.000,45.95307
4077.000,45.95307
4078.000,45.95307
4079.000,45.95307
4080.000,45.95307
4081.000,45.95307
4082.000,45.95307
4083.000,45.95307
4084.000,45.95307
4085.000,45.95307
4086.000,45.95307
4087.000,45.95307
4088.000,45.95307
4089.000,45.95307
4090.000,45.95307
4091.000,45.95307
4092.000,45.95307
4093.000,45.95307
4094.000,45.95307
4095.000,45.95307
4096.000,45.95307
4097.000,45.95307
4098.000,45.95307
4099.000,45.95307
4100.000,45.95307
4101.000,45.95307
4102.000,45.95307
4103.000,45.95307
4104.000,45.95307
4105.000,45.95307
4106.000,45.95307
4107.000,45.95307
4108.000,45.95307
4109.000,45.95307
4110.000,45.95307
4111.000,45.95307
4112.000,45.95307
4113.000,45.95307
4114.000,45.95307
4115.000,45.95307
4116.000,45.95307
4117.000,45.95307
4118.000,45.95307
4119.000,45.95307
4120.000,45.95307
4121.000,45.95307
4122.000,45.95307
4123.000,45.95307
4124.000,45.95307
4125.000,45.95307
4126.000,45.95307
4127.000,45.95307
4128.000,45.95307
4129.000,45.95307
4130.000,45.95307
4131.000,45.95307
4132.000,45.95307
4133.000,45.95307
4134.000,45.95307
4135.000,45.95307
4136.000,45.95307
4137.000,45.22320
4138.000,43.88244
4139.000,42.55457
4140.000,41.23948
4141.000,39.93703
4142.000,38.64711
4143.000,37.36960
4144.000,36.10438
4145.000,34.85133
4146.000,33.61032
4147.000,32.38126
4148.000,31.16402
4149.000,29.95849
4150.000,28.76455
4151.000,27.58209
4152.000,26.41101
4153.000,25.25120
4154.000,24.10254
4155.000,22.96493
4156.000,21.83826
4157.000,20.72242
4158.000,19.61732
4159.000,18.52285
4160.000,17.43891
4161.000,16.36540
4162.000,15.30220
4163.000,14.24924
4164.000,13.20640
4165.000,12.17360
4166.000,11.15073
4167.000,10.13770
4168.000,9.13441
4169.000,8.14077
4170.000,7.15669
4171.000,6.18207
4172.000,5.21683
4173.000,4.26088
4174.000,3.31412
4175.000,2.37646
4176.000,1.44783
4177.000,0.52812
4178.000,-0.38274
4179.000,-1.28483
4180.000,-2.17825
4181.000,-3.06308
4182.000,-3.93939
4183.000,-4.80728
4184.000,-5.66681
4185.000,-6.51808
4186.000,-7.36117
4187.000,-8.19614
4188.000,-9.02308
4189.000,-9.84207
4190.000,-10.65318
4191.000,-11.45648
4192.000,-12.25207
4193.000,-13.03999
4194.000,-13.82034
4195.000,-14.59319
4196.000,-15.35860
4197.000,-16.11665
4198.000,-16.86740
4199.000,-17.61094
4200.000,-18.34732
4201.000,-19.07662
4202.000,-19.79891
4203.000,-20.51425
4204.000,-21.22270
4205.000,-21.92435
4206.000,-22.61924
4207.000,-23.30745
4208.000,-23.98904
4209.000,-24.66408
4210.000,-25.33262
4211.000,-25.99473
4212.000,-26.65047
4213.000,-27.29991
4214.000,-27.94310
4215.000,-28.58010
4216.000,-29.21097
4217.000,-29.83578
4218.000,-30.45458
4219.000,-31.06742
4220.000,-31.67437
4221.000,-32.27548
4222.000,-32.87081
4223.000,-33.46042
4224.000,-34.04435
4225.000,-34.62267
4226.000,-35.19542
4227.000,-35.76266
4228.000,-36.32445
4229.000,-36.88084
4230.000,-37.43187
4231.000,-37.97760
4232.000,-38.51808
4233.000,-39.05337
4234.000,-39.58350
4235.000,-40.10854
4236.000,-40.62853
4237.000,-41.14351
4238.000,-41.65354
4239.000,-42.15867
4240.000,-42.65894
4241.000,-43.15439
4242.000,-43.64508
4243.000,-44.13105
4244.000,-44.61235
4245.000,-45.08901
4246.000,-45.56109
4247.000,-46.02863
4248.000,-46.49168
4249.000,-46.95027
4250.000,-47.40444
4251.000,-47.85425
4252.000,-48.29974
4253.000,-48.74094
4254.000,-49.17789
4255.000,-49.61064
4256.000,-50.03923
4257.000,-50.46370
4258.000,-50.88408
4259.000,-51.30042
4260.000,-51.71276
4261.000,-52.12113
4262.000,-52.52557
4263.000,-52.92612
4264.000,-53.32282
4265.000,-53.71570
4266.000,-54.10480
4267.000,-54.49016
4268.000,-54.87182
4269.000,-55.24980
4270.000,-55.62415
4271.000,-55.99490
4272.000,-56.36208
4273.000,-56.72573
4274.000,-57.08588
4275.000,-57.44257
4276.000,-57.79582
4277.000,-58.14568
4278.000,-58.49217
4279.000,-58.83533
4280.000,-59.17519
4281.000,-59.51178
4282.000,-59.84514
4283.000,-60.17528
4284.000,-60.50226
4285.000,-60.82608
4286.000,-61.14679
4287.000,-61.46442
4288.000,-61.77899
4289.000,-62.09054
4290.000,-62.39909
4291.000,-62.70467
4292.000,-63.00731
4293.000,-63.30704
4294.000,-63.60389
4295.000,-63.89788
4296.000,-64.18904
4297.000,-64.47741
4298.000,-64.76300
4299.000,-65.04584
4300.000,-65.32597
4301.000,-65.60339
4302.000,-65.87815
4303.000,-66.15027
4304.000,-66.41977
4305.000,-66.68668
4306.000,-66.95102
4307.000,-67.21282
4308.000,-67.47210
4309.000,-67.72888
4310.000,-67.98320
4311.000,-68.23507
4312.000,-68.48451
4313.000,-68.73156
4314.000,-68.97623
4315.000,-69.21855
4316.000,-69.45854
4317.000,-69.69622
4318.000,-69.93161
4319.000,-70.16474
4320.000,-70.39562
4321.000,-70.62429
4322.000,-70.85075
4323.000,-71.07504
4324.000,-71.29717
4325.000,-71.51716
4326.000,-71.73504
4327.000,-71.95082
4328.000,-72.16453
4329.000,-72.37618
4330.000,-72.58579
4331.000,-72.79339
4332.000,-72.99900
4333.000,-73.20262
4334.000,-73.40428
4335.000,-73.60401
4336.000,-73.80182
4337.000,-73.99772
4338.000,-74.19174
4339.000,-74.38389
4340.000,-74.57419
4341.000,-74.76266
4342.000,-74.94932
4343.000,-75.13419
4344.000,-75.31727
4345.000,-75.49860
4346.000,-75.67818
4347.000,-75.85603
4348.000,-76.03218
4349.000,-76.20663
4350.000,-76.37940
4351.000,-76.55051
4352.000,-76.71997
4353.000,-76.88780
4354.000,-77.05402
4355.000,-77.21864
4356.000,-77.38168
4357.000,-77.54315
4358.000,-77.70306
4359.000,-77.86144
4360.000,-78.01829
4361.000,-78.17364
4362.000,-78.32749
4363.000,-78.47986
4364.000,-78.63077
4365.000,-78.78022
4366.000,-78.92824
4367.000,-79.07483
4368.000,-79.22001
4369.000,-79.36380
4370.000,-79.50620
4371.000,-79.64724
4372.000,-79.78691
4373.000,-79.92525
4374.000,-80.06225
4375.000,-80.19793
4376.000,-80.33231
4377.000,-80.46540
4378.000,-80.59721
4379.000,-80.72775
4380.000,-80.85703
4381.000,-80.98507
4382.000,-81.11188
4383.000,-81.23747
4384.000,-81.36185
4385.000,-81.48504
4386.000,-81.60704
4387.000,-81.72786
4388.000,-81.84753
4389.000,-81.96604
4390.000,-82.08341
4391.000,-82.19966
4392.000,-82.31478
4393.000,-82.42880
4394.000,-82.54172
4395.000,-82.65356
4396.000,-82.76432
4397.000,-82.87401
4398.000,-82.98265
4399.000,-83.09025
4400.000,-83.19681
4401.000,-83.30234
4402.000,-83.40686
4403.000,-83.51038
4404.000,-83.61290
4405.000,-83.71443
4406.000,-83.81498
4407.000,-83.91457
4408.000,-84.01320
4409.000,-84.11089
4410.000,-84.20763
4411.000,-84.30344
4412.000,-84.39833
4413.000,-84.49231
4414.000,-84.58538
4415.000,-84.67756
4416.000,-84.76885
4417.000,-84.85927
4418.000,-84.94881
4419.000,-85.03749
4420.000,-85.12532
4421.000,-85.21231
4422.000,-85.29846
4423.000,-85.38378
4424.000,-85.46828
4425.000,-85.55196
4426.000,-85.63484
4427.000,-85.71693
4428.000,-85.79822
4429.000,-85.87873
4430.000,-85.95847
4431.000,-86.03744
4432.000,-86.11566
4433.000,-86.19311
4434.000,-86.26983
4435.000,-86.34581
4436.000,-86.42105
4437.000,-86.49557
4438.000,-86.56938
4439.000,-86.64247
4440.000,-86.71487
4441.000,-86.78656
4442.000,-86.85757
4443.000,-86.92789
4444.000,-86.99754
4445.000,-87.06651
4446.000,-87.13483
4447.000,-87.20248
4448.000,-87.26949
4449.000,-87.33585
4450.000,-87.40157
4451.000,-87.46666
4452.000,-87.53113
4453.000,-87.59497
4454.000,-87.65820
4455.000,-87.72082
4456.000,-87.78284
4457.000,-87.84427
4458.000,-87.90510
4459.000,-87.96535
4460.000,-88.02501
4461.000,-88.08411
4462.000,-88.14263
4463.000,-88.20060
4464.000,-88.25800
4465.000,-88.31485
4466.000,-88.37116
4467.000,-88.42693
4468.000,-88.48215
4469.000,-88.53685
4470.000,-88.59102
4471.000,-88.64467
4472.000,-88.69780
4473.000,-88.75043
4474.000,-88.80254
4475.000,-88.85416
4476.000,-88.90528
4477.000,-88.95590
4478.000,-89.00604
4479.000,-89.05570
4480.000,-89.10488
4481.000,-89.15359
4482.000,-89.20183
4483.000,-89.24960
4484.000,-89.29692
4485.000,-89.34378
4486.000,-89.39018
4487.000,-89.43615
4488.000,-89.48167
4489.000,-89.52675
4490.000,-89.57140
4491.000,-89.61562
4492.000,-89.65941
4493.000,-89.70279
4494.000,-89.74574
4495.000,-89.78829
4496.000,-89.83042
4497.000,-89.87215
4498.000,-89.91347
4499.000,-89.95440
4500.000,-89.99494
4501.000,-90.03509
4502.000,-90.07485
4503.000,-90.11422
4504.000,-90.15322
4505.000,-90.19184
4506.000,-90.23010
4507.000,-90.26798
4508.000,-90.30550
4509.000,29.77537
4510.000,45.95307
4511.000,45.95307
4512.000,45.95307
4513.000,45.95307
4514.000,45.95307
4515.000,45.95307
4516.000,45.95307
4517.000,45.95307
4518.000,45.95307
4519.000,45.95307
4520.000,45.95307
4521.000,45.95307
4522.000,45.95307
4523.000,45.95307
4524.000,45.95307
4525.000,45.95307
4526.000,45.95307
4527.000,45.95307
4528.000,45.95307
4529.000,45.95307
4530.000,45.95307
4531.000,45.95307
4532.000,45.95307
4533.000,45.95307
4534.000,45.95307
4535.000,45.95307
4536.000,45.95307
4537.000,45.95307
4538.000,45.95307
4539.000,45.95307
4540.000,45.95307
4541.000,45.95307
4542.000,45.95307
4543.000,45.95307
4544.000,45.95307
4545.000,45.95307
4546.000,45.95307
4547.000,45.95307
4548.000,45.95307
4549.000,45.95307
4550.000,45.95307
4551.000,45.95307
4552.000,45.95307
4553.000,45.95307
4554.000,45.95307
4555.000,45.95307
4556.000,45.95307
4557.000,45.95307
4558.000,45.95307
4559.000,45.95307
4560.000,45.95307
4561.000,45.95307
4562.000,45.95307
4563.000,45.95307
4564.000,45.95307
4565.000,45.95307
4566.000,45.95307
4567.000,45.95307
4568.000,45.95307
4569.000,45.95307
4570.000,45.95307
4571.000,45.95307
4572.000,45.95307
4573.000,45.95307
4574.000,45.95307
4575.000,45.95307
4576.000,45.95307
4577.000,45.95307
4578.000,45.95307
4579.000,45.95307
4580.000,45.95307
4581.000,45.95307
4582.000,45.95307
4583.000,45.95307
4584.000,45.95307
4585.000,45.95307
4586.000,45.95307
4587.000,45.95307
4588.000,45.95307
4589.000,45.95307
4590.000,45.95307
4591.000,45.95307
4592.000,45.95307
4593.000,45.95307
4594.000,45.95307
4595.000,45.95307
4596.000,45.95307
4597.000,45.95307
4598.000,45.95307
4599.000,45.95307
4600.000,45.95307
4601.000,45.95307
4602.000,45.95307
4603.000,45.95307
4604.000,45.95307
4605.000,45.95307
4606.000,45.95307
4607.000,45.95307
4608.000,45.95307
4609.000,45.95307
4610.000,45.95307
4611.000,45.95307
4612.000,45.95307
4613.000,45.95307
4614.000,45.95307
4615.000,45.95307
4616.000,45.95307
4617.000,45.95307
4618.000,45.95307
4619.000,45.95307
4620.000,45.95307
4621.000,45.95307
4622.000,45.95307
4623.000,45.95307
4624.000,45.95307
4625.000,45.95307
4626.000,45.95307
4627.000,45.95307
4628.000,45.95307
4629.000,45.95307
4630.000,45.95307
4631.000,45.95307
4632.000,45.95307
4633.000,45.95307
4634.000,45.95307
4635.000,45.95307
4636.000,45.95307
4637.000,45.22320
4638.000,43.88244
4639.000,42.55457
4640.000,41.23948
4641.000,39.93703
4642.000,38.64711
4643.000,37.36960
4644.000,36.10438
4645.000,34.85133
4646.000,33.61032
4647.000,32.38126
4648.000,31.16402
4649.000,29.95849
4650.000,28.76455
4651.000,27.58209
4652.000,26.41101
4653.000,25.25120
4654.000,24.10254
4655.000,22.96493
4656.000,21.83826
4657.000,20.72242
4658.000,19.61732
4659.000,18.52285
4660.000,17.43891
4661.000,16.36540
4662.000,15.30220
4663.000,14.24924
4664.000,13.20640
4665.000,12.17360
4666.000,11.15073
4667.000,10.13770
4668.000,9.13441
4669.000,8.14077
4670.000,7.15669
4671.000,6.18207
4672.000,5.21683
4673.000,4.26088
4674.000,3.31412
4675.000,2.37646
4676.000,1.44783
4677.000,0.52812
4678.000,-0.38274
4679.000,-1.28483
4680.000,-2.17825
4681.000,-3.06308
4682.000,-3.93939
4683.000,-4.80728
4684.000,-5.66681
4685.000,-6.51808
4686.000,-7.36117
4687.000,-8.19614
4688.000,-9.02308
4689.000,-9.84207
4690.000,-10.65318
4691.000,-11.45648
4692.000,-12.25207
4693.000,-13.03999
4694.000,-13.82034
4695.000,-14.59319
4696.000,-15.35860
4697.000,-16.11665
4698.000,-16.86740
4699.000,-17.61094
4700.000,-18.34732
4701.000,-19.07662
4702.000,-19.79891
4703.000,-20.51425
4704.000,-21.22270
4705.000,-21.92435
4706.000,-22.61924
4707.000,-23.30745
4708.000,-23.98904
4709.000,-24.66408
4710.000,-25.33262
4711.000,-25.99473
4712.000,-26.65047
4713.000,-27.29991
4714.000,-27.94310
4715.000,-28.58010
4716.000,-29.21097
4717.000,-29.83578
4718.000,-30.45458
4719.000,-31.06742
4720.000,-31.67437
4721.000,-32.27548
4722.000,-32.87081
4723.000,-33.46042
4724.000,-34.04435
4725.000,-34.62267
4726.000,-35.19542
4727.000,-35.76266
4728.000,-36.32445
4729.000,-36.88084
4730.000,-37.43187
4731.000,-37.97760
4732.000,-38.51808
4733.000,-39.05337
4734.000,-39.58350
4735.000,-40.10854
4736.000,-40.62853
4737.000,-41.14351
4738.000,-41.65354
4739.000,-42.15867
4740.000,-42.65894
4741.000,-43.15439
4742.000,-43.64508
4743.000,-44.13105
4744.000,-44.61235
4745.000,-45.08901
4746.000,-45.56109
4747.000,-46.02863
4748.000,-46.49168
4749.000,-46.95027
4750.000,-47.40444
4751.000,-47.85425
4752.000,-48.29974
4753.000,-48.74094
4754.000,-49.17789
4755.000,-49.61064
4756.000,-50.03923
4757.000,-50.46370
4758.000,-50.88408
4759.000,-51.30042
4760.000,-51.71276
4761.000,-52.12113
4762.000,-52.52557
4763.000,-52.92612
4764.000,-53.32282
4765.000,-53.71570
4766.000,-54.10480
4767.000,-54.49016
4768.000,-54.87182
4769.000,-55.24980
4770.000,-55.62415
4771.000,-55.99490
4772.000,-56.36208
4773.000,-56.72573
4774.000,-57.08588
4775.000,-57.44257
4776.000,-57.79582
4777.000,-58.14568
4778.000,-58.49217
4779.000,-58.83533
4780.000,-59.17519
4781.000,-59.51178
4782.000,-59.84514
4783.000,-60.17528
4784.000,-60.50226
4785.000,-60.82608
4786.000,-61.14679
4787.000,-61.46442
4788.000,-61.77899
4789.000,-62.09054
4790.000,-62.39909
4791.000,-62.70467
4792.000,-63.00731
4793.000,-63.30704
4794.000,-63.60389
4795.000,-63.89788
4796.000,-64.18904
4797.000,-64.47741
4798.000,-64.76300
4799.000,-65.04584
4800.000,-65.32597
4801.000,-65.60339
4802.000,-65.87815
4803.000,-66.15027
4804.000,-66.41977
4805.000,-66.68668
4806.000,-66.95102
4807.000,-67.21282
4808.000,-67.47210
4809.000,-67.72888
4810.000,-67.98320
4811.000,-68.23507
4812.000,-68.48451
4813.000,-68.73156
4814.000,-68.97623
4815.000,-69.21855
4816.000,-69.45854
4817.000,-69.69622
4818.000,-69.93161
4819.000,-70.16474
4820.000,-70.39562
4821.000,-70.62429
4822.000,-70.85075
4823.000,-71.07504
4824.000,-71.29717
4825.000,-71.51716
4826.000,-71.73504
4827.000,-71.95082
4828.000,-72.16453
4829.000,-72.37618
4830.000,-72.58579
4831.000,-72.79339
4832.000,-72.99900
4833.000,-73.20262
4834.000,-73.40428
4835.000,-73.60401
4836.000,-73.80182
4837.000,-73.99772
4838.000,-74.19174
4839.000,-74.38389
4840.000,-74.57419
4841.000,-74.76266
4842.000,-74.94932
4843.000,-75.13419
4844.000,-75.31727
4845.000,-75.49860
4846.000,-75.67818
4847.000,-75.85603
4848.000,-76.03218
4849.000,-76.20663
4850.000,-76.37940
4851.000,-76.55051
4852.000,-76.71997
4853.000,-76.88780
4854.000,-77.05402
4855.000,-77.21864
4856.000,-77.38168
4857.000,-77.54315
4858.000,-77.70306
4859.000,-77.86144
4860.000,-78.01829
4861.000,-78.17364
4862.000,-78.32749
4863.000,-78.47986
4864.000,-78.63077
4865.000,-78.78022
4866.000,-78.92824
4867.000,-79.07483
4868.000,-79.22001
4869.000,-79.36380
4870.000,-79.50620
4871.000,-79.64724
4872.000,-79.78691
4873.000,-79.92525
4874.000,-80.06225
4875.000,-80.19793
4876.000,-80.33231
4877.000,-80.46540
4878.000,-80.59721
4879.000,-80.72775
4880.000,-80.85703
4881.000,-80.98507
4882.000,-81.11188
4883.000,-81.23747
4884.000,-81.36185
4885.000,-81.48504
4886.000,-81.60704
4887.000,-81.72786
4888.000,-81.84753
4889.000,-81.96604
4890.000,-82.08341
4891.000,-82.19966
4892.000,-82.31478
4893.000,-82.42880
4894.000,-82.54172
4895.000,-82.65356
4896.000,-82.76432
4897.000,-82.87401
4898.000,-82.98265
4899.000,-83.09025
4900.000,-83.19681
4901.000,-83.30234
4902.000,-83.40686
4903.000,-83.51038
4904.000,-83.61290
4905.000,-83.71443
4906.000,-83.81498
4907.000,-83.91457
4908.000,-84.01320
4909.000,-84.11089
4910.000,-84.20763
4911.000,-84.30344
4912.000,-84.39833
4913.000,-84.49231
4914.000,-84.58538
4915.000,-84.67756
4916.000,-84.76885
4917.000,-84.85927
4918.000,-84.94881
4919.000,-85.03749
4920.000,-85.12532
4921.000,-85.21231
4922.000,-85.29846
4923.000,-85.38378
4924.000,-85.46828
4925.000,-85.55196
4926.000,-85.63484
4927.000,-85.71693
4928.000,-85.79822
4929.000,-85.87873
4930.000,-85.95847
4931.000,-86.03744
4932.000,-86.11566
4933.000,-86.19311
4934.000,-86.26983
4935.000,-86.34581
4936.000,-86.42105
4937.000,-86.49557
4938.000,-86.56938
4939.000,-86.64247
4940.000,-86.71487
4941.000,-86.78656
4942.000,-86.85757
4943.000,-86.92789
4944.000,-86.99754
4945.000,-87.06651
4946.000,-87.13483
4947.000,-87.20248
4948.000,-87.26949
4949.000,-87.33585
4950.000,-87.40157
4951.000,-87.46666
4952.000,-87.53113
4953.000,-87.59497
4954.000,-87.65820
4955.000,-87.72082
4956.000,-87.78284
4957.000,-87.84427
4958.000,-87.90510
4959.000,-87.96535
4960.000,-88.02501
4961.000,-88.08411
4962.000,-88.14263
4963.000,-88.20060
4964.000,-88.25800
4965.000,-88.31485
4966.000,-88.37116
4967.000,-88.42693
4968.000,-88.48215
4969.000,-88.53685
4970.000,-88.59102
4971.000,-88.64467
4972.000,-88.69780
4973.000,-88.75043
4974.000,-88.80254
4975.000,-88.85416
4976.000,-88.90528
4977.000,-88.95590
4978.000,-89.00604
4979.000,-89.05570
4980.000,-89.10488
4981.000,-89.15359
4982.000,-89.20183
4983.000,-89.24960
4984.000,-89.29692
4985.000,-89.34378
4986.000,-89.39018
4987.000,-89.43615
4988.000,-89.48167
4989.000,-89.52675
4990.000,-89.57140
4991.000,-89.61562
4992.000,-89.65941
4993.000,-89.70279
4994.000,-89.74574
4995.000,-89.78829
4996.000,-89.83042
4997.000,-89.87215
4998.000,-89.91347
4999.000,-89.95440
5000.000,-89.99494
5001.000,-90.03509
5002.000,-90.07485
5003.000,-90.11422
5004.000,-90.15322
5005.000,-90.19184
5006.000,-90.23010
5007.000,-90.26798
5008.000,-90.30550
5009.000,29.77537
5010.000,45.95307
5011.000,45.95307
5012.000,45.95307
5013.000,45.95307
5014.000,45.95307
5015.000,45.95307
5016.000,45.95307
5017.000,45.95307
5018.000,45.95307
5019.000,45.95307
5020.000,45.95307
5021.000,45.95307
5022.000,45.95307
5023.000,45.95307
5024.000,45.95307
5025.000,45.95307
5026.000,45.95307
5027.000,45.95307
5028.000,45.95307
5029.000,45.95307
5030.000,45.95307
5031.000,45.95307
5032.000,45.95307
5033.000,45.95307
5034.000,45.95307
5035.000,45.95307
5036.000,45.95307
5037.000,45.95307
5038.000,45.95307
5039.000,45.95307
5040.000,45.95307
5041.000,45.95307
5042.000,45.95307
5043.000,45.95307
5044.000,45.95307
5045.000,45.95307
5046.000,45.95307
5047.000,45.95307
5048.000,45.95307
5049.000,45.95307
5050.000,45.95307
5051.000,45.95307
5052.000,45.95307
5053.000,45.95307
5054.000,45.95307
5055.000,45.95307
5056.000,45.95307
5057.000,45.95307
5058.000,45.95307
5059.000,45.95307
5060.000,45.95307
5061.000,45.95307
5062.000,45.95307
5063.000,45.95307
5064.000,45.95307
5065.000,45.95307
5066.000,45.95307
5067.000,45.95307
5068.000,45.95307
5069.000,45.95307
5070.000,45.95307
5071.000,45.95307
5072.000,45.95307
5073.000,45.95307
5074.000,45.95307
5075.000,45.95307
5076.000,45.95307
5077.000,45.95307
5078.000,45.95307
5079.000,45.95307
5080.000,45.95307
5081.000,45.95307
5082.000,45.95307
5083.000,45.95307
5084.000,45.95307
5085.000,45.95307
5086.000,45.95307
5087.000,45.95307
5088.000,45.95307
5089.000,45.95307
5090.000,45.95307
5091.000,45.95307
5092.000,45.95307
5093.000,45.95307
5094.000,45.95307
5095.000,45.95307
5096.000,45.95307
5097.000,45.95307
5098.000,45.95307
5099.000,45.95307
5100.000,45.95307
5101.000,45.95307
5102.000,45.95307
5103.000,45.95307
5104.000,45.95307
5105.000,45.95307
5106.000,45.95307
5107.000,45.95307
5108.000,45.95307
5109.000,45.95307
5110.000,45.95307
5111.000,45.95307
5112.000,45.95307
5113.000,45.95307
5114.000,45.95307
5115.000,45.95307
5116.000,45.95307
5117.000,45.95307
5118.000,45.95307
5119.000,45.95307
5120.000,45.95307
5121.000,45.95307
5122.000,45.95307
5123.000,45.95307
5124.000,45.95307
5125.000,45.95307
5126.000,45.95307
5127.000,45.95307
5128.000,45.95307
5129.000,45.95307
5130.000,45.95307
5131.000,45.95307
5132.000,45.95307
5133.000,45.95307
5134.000,45.95307
5135.000,45.95307
5136.000,45.95307
5137.000,45.22320
5138.000,43.88244
5139.000,42.55457
5140.000,41.23948
5141.000,39.93703
5142.000,38.64711
5143.000,37.36960
5144.000,36.10438
5145.000,34.85133
5146.000,33.61032
5147.000,32.38126
5148.000,31.16402
5149.000,29.95849
5150.000,28.76455
5151.000,27.58209
5152.000,26.41101
5153.000,25.25120
5154.000,24.10254
5155.000,22.96493
5156.000,21.83826
5157.000,20.72242
5158.000,19.61732
5159.000,18.52285
5160.000,17.43891
5161.000,16.36540
5162.000,15.30220
5163.000,14.24924
5164.000,13.20640
5165.000,12.17360
5166.000,11.15073
5167.000,10.13770
5168.000,9.13441
5169.000,8.14077
5170.000,7.15669
5171.000,6.18207
5172.000,5.21683
5173.000,4.26088
5174.000,3.31412
5175.000,2.37646
5176.000,1.44783
5177.000,0.52812
5178.000,-0.38274
5179.000,-1.28483
5180.000,-2.17825
5181.000,-3.06308
5182.000,-3.93939
5183.000,-4.80728
5184.000,-5.66681
5185.000,-6.51808
5186.000,-7.36117
5187.000,-8.19614
5188.000,-9.02308
5189.000,-9.84207
5190.000,-10.65318
5191.000,-11.45648
5192.000,-12.25207
5193.000,-13.03999
5194.000,-13.82034
5195.000,-14.59319
5196.000,-15.35860
5197.000,-16.11665
5198.000,-16.86740
5199.000,-17.61094
5200.000,-18.34732
5201.000,-19.07662
5202.000,-19.79891
5203.000,-20.51425
5204.000,-21.22270
5205.000,-21.92435
5206.000,-22.61924
5207.000,-23.30745
5208.000,-23.98904
5209.000,-24.66408
5210.000,-25.33262
5211.000,-25.99473
5212.000,-26.65047
5213.000,-27.29991
5214.000,-27.94310
5215.000,-28.58010
5216.000,-29.21097
5217.000,-29.83578
5218.000,-30.45458
5219.000,-31.06742
5220.000,-31.67437
5221.000,-32.27548
5222.000,-32.87081
5223.000,-33.46042
5224.000,-34.04435
5225.000,-34.62267
5226.000,-35.19542
5227.000,-35.76266
5228.000,-36.32445
5229.000,-36.88084
5230.000,-37.43187
5231.000,-37.97760
5232.000,-38.51808
5233.000,-39.05337
5234.000,-39.58350
5235.000,-40.10854
5236.000,-40.62853
5237.000,-41.14351
5238.000,-41.65354
5239.000,-42.15867
5240.000,-42.65894
5241.000,-43.15439
5242.000,-43.64508
5243.000,-44.13105
5244.000,-44.61235
5245.000,-45.08901
5246.000,-45.56109
5247.000,-46.02863
5248.000,-46.49168
5249.000,-46.95027
5250.000,-47.40444
5251.000,-47.85425
5252.000,-48.29974
5253.000,-48.74094
5254.000,-49.17789
5255.000,-49.61064
5256.000,-50.03923
5257.000,-50.46370
5258.000,-50.88408
5259.000,-51.30042
5260.000,-51.71276
5261.000,-52.12113
5262.000,-52.52557
5263.000,-52.92612
5264.000,-53.32282
5265.000,-53.71570
5266.000,-54.10480
5267.000,-54.49016
5268.000,-54.87182
5269.000,-55.24980
5270.000,-55.62415
5271.000,-55.99490
5272.000,-56.36208
5273.000,-56.72573
5274.000,-57.08588
5275.000,-57.44257
5276.000,-57.79582
5277.000,-58.14568
5278.000,-58.49217
5279.000,-58.83533
5280.000,-59.17519
5281.000,-59.51178
5282.000,-59.84514
5283.000,-60.17528
5284.000,-60.50226
5285.000,-60.82608
5286.000,-61.14679
5287.000,-61.46442
5288.000,-61.77899
5289.000,-62.09054
5290.000,-62.39909
5291.000,-62.70467
5292.000,-63.00731
5293.000,-63.30704
5294.000,-63.60389
5295.000,-63.89788
5296.000,-64.18904
5297.000,-64.47741
5298.000,-64.76300
5299.000,-65.04584
5300.000,-65.32597
5301.000,-65.60339
5302.000,-65.87815
5303.000,-66.15027
5304.000,-66.41977
5305.000,-66.68668
5306.000,-66.95102
5307.000,-67.21282
5308.000,-67.47210
5309.000,-67.72888
5310.000,-67.98320
5311.000,-68.23507
5312.000,-68.48451
5313.000,-68.73156
5314.000,-68.97623
5315.000,-69.21855
5316.000,-69.45854
5317.000,-69.69622
5318.000,-69.93161
5319.000,-70.16474
5320.000,-70.39562
5321.000,-70.62429
5322.000,-70.85075
5323.000,-71.07504
5324.000,-71.29717
5325.000,-71.51716
5326.000,-71.73504
5327.000,-71.95082
5328.000,-72.16453
5329.000,-72.37618
5330.000,-72.58579
5331.000,-72.79339
5332.000,-72.99900
5333.000,-73.20262
5334.000,-73.40428
5335.000,-73.60401
5336.000,-73.80182
5337.000,-73.99772
5338.000,-74.19174
5339.000,-74.38389
5340.000,-74.57419
5341.000,-74.76266
5342.000,-74.94932
5343.000,-75.13419
