time_ms,vm_mV
20346.000,-56.94871
20347.000,-57.21683
20348.000,-57.48286
20349.000,-57.74682
20350.000,-58.00872
20351.000,-58.26859
20352.000,-58.52643
20353.000,-58.78226
20354.000,-59.03611
20355.000,-59.28797
20356.000,-59.53788
20357.000,-59.78583
20358.000,-60.03186
20359.000,-60.27597
20360.000,-60.51819
20361.000,-60.75851
20362.000,-60.99697
20363.000,-61.23356
20364.000,-61.46832
20365.000,-61.70125
20366.000,-61.93236
20367.000,-62.16168
20368.000,-62.38921
20369.000,-62.61496
20370.000,-62.83896
20371.000,-63.06122
20372.000,-63.28175
20373.000,-63.50055
20374.000,-63.71766
20375.000,-63.93307
20376.000,-64.14681
20377.000,-64.35888
20378.000,-64.56931
20379.000,-64.77809
20380.000,-64.98525
20381.000,-65.19079
20382.000,-65.39474
20383.000,-65.59709
20384.000,-65.79788
20385.000,-65.99709
20386.000,-66.19476
20387.000,-66.39089
20388.000,-66.58549
20389.000,-66.77857
20390.000,-66.97016
20391.000,-67.16025
20392.000,-67.34886
20393.000,-67.53600
20394.000,-67.72168
20395.000,-67.90592
20396.000,-68.08873
20397.000,-68.27011
20398.000,-68.45008
20399.000,-68.62864
20400.000,-68.80582
20401.000,-68.98162
20402.000,-69.15605
20403.000,-69.32912
20404.000,-69.50084
20405.000,-69.67123
20406.000,-69.84029
20407.000,-70.00803
20408.000,-70.17447
20409.000,-70.33961
20410.000,-70.50347
20411.000,-70.66605
20412.000,-70.82736
20413.000,-70.98742
20414.000,-71.14623
20415.000,-71.30381
20416.000,-71.46015
20417.000,-71.61529
20418.000,-71.76921
20419.000,-71.92193
20420.000,-72.07347
20421.000,-72.22383
20422.000,-72.37301
20423.000,-72.52103
20424.000,-72.66790
20425.000,-72.81363
20426.000,-72.95823
20427.000,-73.10169
20428.000,-73.24404
20429.000,-73.38528
20430.000,-73.52543
20431.000,-73.66448
20432.000,-73.80244
20433.000,-73.93934
20434.000,-74.07517
20435.000,-74.20994
20436.000,-74.34366
20437.000,-74.47634
20438.000,-74.60799
20439.000,-74.73861
20440.000,-74.86821
20441.000,-74.99681
20442.000,-75.12440
20443.000,-75.25100
20444.000,-75.37662
20445.000,-75.50126
20446.000,-75.62492
20447.000,-75.74763
20448.000,-75.86938
20449.000,-75.99018
20450.000,-76.11004
20451.000,-76.22896
20452.000,-76.34696
20453.000,-76.46405
20454.000,-76.58022
20455.000,-76.69548
20456.000,-76.80985
20457.000,-76.92333
20458.000,-77.03592
20459.000,-77.14764
20460.000,-77.25849
20461.000,-77.36847
20462.000,-77.47760
20463.000,-77.58588
20464.000,-77.69332
20465.000,-77.79992
20466.000,-77.90569
20467.000,-78.01063
20468.000,-78.11476
20469.000,-78.21808
20470.000,-78.32059
20471.000,-78.42231
20472.000,-78.52323
20473.000,-78.62337
20474.000,-78.72273
20475.000,-78.82131
20476.000,-78.91913
20477.000,-79.01618
20478.000,-79.11248
20479.000,-79.20803
20480.000,-79.30284
20481.000,-79.39691
20482.000,-79.49024
20483.000,-79.58285
20484.000,-79.67474
20485.000,-79.76591
20486.000,-79.85637
20487.000,-79.94613
20488.000,-80.03519
20489.000,-80.12355
20490.000,-80.21123
20491.000,-80.29823
20492.000,-80.38454
20493.000,-80.47019
20494.000,-80.55517
20495.000,-80.63948
20496.000,-80.72314
20497.000,-80.80615
20498.000,-80.88852
20499.000,-80.97024
20500.000,-81.05132
20501.000,-81.13178
20502.000,-81.21160
20503.000,-81.29081
20504.000,-81.36940
20505.000,-81.44738
20506.000,-81.52475
20507.000,-81.60151
20508.000,-81.67768
20509.000,-81.75326
20510.000,-81.82825
20511.000,-81.90265
20512.000,-81.97648
20513.000,-82.04973
20514.000,-82.12241
20515.000,-82.19452
20516.000,-82.26608
20517.000,-82.33707
20518.000,-82.40752
20519.000,-82.47741
20520.000,-82.54676
20521.000,-82.61557
20522.000,-82.68384
20523.000,-82.75159
20524.000,-82.81880
20525.000,-82.88549
20526.000,-82.95167
20527.000,-83.01733
20528.000,-83.08247
20529.000,-83.14711
20530.000,-83.21125
20531.000,-83.27488
20532.000,-83.33802
20533.000,-83.40067
20534.000,-83.46284
20535.000,-83.52451
20536.000,-83.58571
20537.000,-83.64643
20538.000,-83.70668
20539.000,-83.76646
20540.000,-83.82577
20541.000,-83.88462
20542.000,-83.94302
20543.000,-84.00096
20544.000,-84.05844
20545.000,-84.11548
20546.000,-84.17208
20547.000,-84.22824
20548.000,-84.28395
20549.000,-84.33924
20550.000,-84.39409
20551.000,-84.44852
20552.000,-84.50252
20553.000,-84.55610
20554.000,-84.60927
20555.000,-84.66202
20556.000,-84.71436
20557.000,-84.76630
20558.000,-84.81782
20559.000,-84.86895
20560.000,-84.91968
20561.000,-84.97002
20562.000,-85.01996
20563.000,-85.06951
20564.000,-85.11868
20565.000,-85.16747
20566.000,-85.21587
20567.000,-85.26390
20568.000,-85.31155
20569.000,-85.35884
20570.000,-85.40575
20571.000,-85.45230
20572.000,-85.49849
20573.000,-85.54432
20574.000,-85.58979
20575.000,-85.63491
20576.000,-85.67967
20577.000,-85.72409
20578.000,-85.76816
20579.000,-85.81189
20580.000,-85.85528
20581.000,-85.89833
20582.000,-85.94104
20583.000,-85.98342
20584.000,-86.02548
20585.000,-86.06720
20586.000,-86.10860
20587.000,-86.14968
20588.000,-86.19044
20589.000,-86.23088
20590.000,-86.27100
20591.000,-86.31082
20592.000,-86.35032
20593.000,-86.38951
20594.000,-86.42840
20595.000,-86.46699
20596.000,-86.50528
20597.000,-86.54327
20598.000,-86.58096
20599.000,-86.61836
20600.000,-86.65547
20601.000,-86.69229
20602.000,-86.72882
20603.000,-86.76507
20604.000,-86.80104
20605.000,-86.83672
20606.000,-86.87213
20607.000,-86.90726
20608.000,-86.94212
20609.000,-86.97671
20610.000,-87.01103
20611.000,-87.04508
20612.000,-87.07887
20613.000,-87.11239
20614.000,-87.14565
20615.000,-87.17865
20616.000,-87.21140
20617.000,-87.24389
20618.000,-87.27613
20619.000,-87.30812
20620.000,-87.33986
20621.000,-87.37135
20622.000,-87.40259
20623.000,-87.43359
20624.000,-87.46436
20625.000,-87.49488
20626.000,-87.52516
20627.000,-87.55521
20628.000,-87.58502
20629.000,-87.61461
20630.000,-87.64396
20631.000,-87.67308
20632.000,-87.70198
20633.000,-87.73065
20634.000,-87.75910
20635.000,-87.78732
20636.000,-87.81533
20637.000,-87.84312
20638.000,-87.87069
20639.000,-87.89805
20640.000,-87.92519
20641.000,-87.95213
20642.000,-87.97885
20643.000,-88.00537
20644.000,-88.03168
20645.000,-88.05778
20646.000,-88.08368
20647.000,-88.10938
20648.000,-88.13488
20649.000,-88.16018
20650.000,-88.18529
20651.000,-88.21019
20652.000,-88.23491
20653.000,-88.25943
20654.000,-88.28376
20655.000,-88.30790
20656.000,-88.33186
20657.000,-88.35563
20658.000,-88.37921
20659.000,-88.40261
20660.000,-88.42582
20661.000,-88.44886
20662.000,-88.47171
20663.000,-88.49439
20664.000,-88.51689
20665.000,-88.53922
20666.000,-88.56137
20667.000,-88.58335
20668.000,-88.60516
20669.000,-88.62680
20670.000,-88.64827
20671.000,-88.66958
20672.000,-88.69071
20673.000,-88.71169
20674.000,-88.73250
20675.000,-88.75314
20676.000,-88.77363
20677.000,-88.79396
20678.000,-88.81413
20679.000,-88.83414
20680.000,-88.85400
20681.000,-88.87370
20682.000,-88.89325
20683.000,-88.91264
20684.000,-88.93189
20685.000,-88.95098
20686.000,-88.96993
20687.000,-88.98873
20688.000,-89.00738
20689.000,-89.02589
20690.000,-89.04425
20691.000,-89.06247
20692.000,-89.08055
20693.000,-89.09849
20694.000,-89.11629
20695.000,-89.13395
20696.000,-89.15147
20697.000,-89.16886
20698.000,-89.18611
20699.000,-89.20322
20700.000,-89.22020
20701.000,-89.23706
20702.000,-89.25377
20703.000,-89.27036
20704.000,-89.28682
20705.000,-89.30316
20706.000,-89.31936
20707.000,-89.33544
20708.000,-89.35139
20709.000,-89.36722
20710.000,-89.38293
20711.000,-89.39851
20712.000,-89.41397
20713.000,-89.42931
20714.000,-89.44454
20715.000,-89.45964
20716.000,-89.47463
20717.000,-89.48950
20718.000,-89.50425
20719.000,-89.51889
20720.000,-89.53341
20721.000,-89.54783
20722.000,-89.56212
20723.000,-89.57631
20724.000,-89.59039
20725.000,-89.60436
20726.000,-89.61822
20727.000,-89.63197
20728.000,-89.64561
20729.000,-89.65915
20730.000,-89.67259
20731.000,-89.68591
20732.000,-89.69914
20733.000,-89.71226
20734.000,-89.72528
20735.000,-89.73820
20736.000,-89.75101
20737.000,-89.76373
20738.000,-89.77635
20739.000,-89.78887
20740.000,-89.80129
20741.000,-89.81362
20742.000,-89.82585
20743.000,-89.83798
20744.000,-89.85003
20745.000,-89.86197
20746.000,-89.87383
20747.000,-89.88559
20748.000,-89.89726
20749.000,-89.90884
20750.000,-89.92032
20751.000,-89.93172
20752.000,-89.94303
20753.000,-89.95426
20754.000,-89.96539
20755.000,-89.97644
20756.000,-89.98740
20757.000,-89.99828
20758.000,-90.00907
20759.000,-90.01978
20760.000,-90.03041
20761.000,-90.04095
20762.000,-90.05141
20763.000,-90.06179
20764.000,-90.07208
20765.000,-90.08230
20766.000,-90.09244
20767.000,-90.10250
20768.000,-90.11248
20769.000,-90.12238
20770.000,-90.13221
20771.000,-90.14196
20772.000,-90.15163
20773.000,-90.16123
20774.000,-90.17075
20775.000,-90.18020
20776.000,-90.18958
20777.000,-90.19888
20778.000,-90.20811
20779.000,-90.21727
20780.000,-90.22636
20781.000,-90.23538
20782.000,-90.24432
20783.000,-90.25320
20784.000,-90.26201
20785.000,-90.27075
20786.000,-90.27942
20787.000,-90.28802
20788.000,-90.29656
20789.000,-90.30503
20790.000,-90.31343
20791.000,-90.32177
20792.000,-90.33004
20793.000,-90.33825
20794.000,-90.34640
20795.000,-90.35448
20796.000,-90.36250
20797.000,-90.37045
20798.000,-90.37835
20799.000,-90.38618
20800.000,-90.39395
20801.000,-90.40167
20802.000,-90.40932
20803.000,-90.41691
20804.000,-90.42444
20805.000,-90.43192
20806.000,-90.43933
20807.000,-90.44669
20808.000,-90.45399
20809.000,-90.46124
20810.000,-90.46842
20811.000,-90.47556
20812.000,-90.48263
20813.000,-90.48965
20814.000,-90.49662
20815.000,-90.50353
20816.000,-90.51039
20817.000,-90.51720
20818.000,-90.52395
20819.000,-90.53065
20820.000,-90.53729
20821.000,-90.54389
20822.000,-90.55043
20823.000,-90.55693
20824.000,-90.56337
20825.000,-90.56976
20826.000,-90.57611
20827.000,-90.58240
20828.000,-90.58864
20829.000,-90.59484
20830.000,-90.60099
20831.000,-90.60709
20832.000,-90.61314
20833.000,-90.61914
20834.000,-90.62510
20835.000,-90.63101
20836.000,-90.63688
20837.000,-90.64270
20838.000,-90.64847
20839.000,-90.65420
20840.000,-90.65989
20841.000,-90.66553
20842.000,-90.67113
20843.000,-90.67668
20844.000,-90.68219
20845.000,-90.68766
20846.000,-90.69308
20847.000,-90.69847
20848.000,-90.70381
20849.000,-90.70911
20850.000,-90.71436
20851.000,-90.71958
20852.000,-90.72476
20853.000,-90.72989
20854.000,-90.73499
20855.000,-90.74005
20856.000,-90.74506
20857.000,-90.75004
20858.000,-90.75498
20859.000,-90.75988
20860.000,-90.76474
20861.000,-90.76957
20862.000,-90.77435
20863.000,-90.77910
20864.000,-90.78382
20865.000,-90.78849
20866.000,-90.79313
20867.000,-90.79774
20868.000,-90.80230
20869.000,-90.80684
20870.000,-90.81133
20871.000,-90.81579
20872.000,-90.82022
20873.000,-90.82461
20874.000,-90.82897
20875.000,-90.83330
20876.000,-90.83759
20877.000,-90.84185
20878.000,-90.84607
20879.000,-90.85026
20880.000,-90.85442
20881.000,-90.85855
20882.000,-90.86264
20883.000,-90.86670
20884.000,-90.87073
20885.000,-90.87473
20886.000,-90.87870
20887.000,-90.88264
20888.000,-90.88655
20889.000,-90.89042
20890.000,-90.89427
20891.000,-90.89808
20892.000,-90.90187
20893.000,-90.90563
20894.000,-90.90936
20895.000,-90.91305
20896.000,-90.91672
20897.000,-90.92037
20898.000,-90.92398
20899.000,-90.92756
20900.000,-90.93112
20901.000,-90.93465
20902.000,-90.93815
20903.000,-90.94163
20904.000,-90.94507
20905.000,-90.94849
20906.000,-90.95189
20907.000,-90.95526
20908.000,-90.95860
20909.000,-90.96191
20910.000,-90.96520
20911.000,-90.96846
20912.000,-90.97170
20913.000,-90.97492
20914.000,-90.97810
20915.000,-90.98127
20916.000,-90.98441
20917.000,-90.98752
20918.000,-90.99061
20919.000,-90.99368
20920.000,-90.99672
20921.000,-90.99974
20922.000,-91.00273
20923.000,-91.00570
20924.000,-91.00865
20925.000,-91.01158
20926.000,-91.01448
20927.000,-91.01736
20928.000,-91.02022
20929.000,-91.02305
20930.000,-91.02587
20931.000,-91.02866
20932.000,-91.03143
20933.000,-91.03418
20934.000,-91.03690
20935.000,-91.03961
20936.000,-91.04229
20937.000,-91.04496
20938.000,-91.04760
20939.000,-91.05022
20940.000,-91.05283
20941.000,-91.05541
20942.000,-91.05797
20943.000,-91.06051
20944.000,-91.06303
20945.000,-91.06553
20946.000,-91.06802
20947.000,-91.07048
20948.000,-91.07292
20949.000,-91.07535
20950.000,-91.07776
20951.000,-91.08014
20952.000,-91.08251
20953.000,-91.08486
20954.000,-91.08719
20955.000,-91.08951
20956.000,-91.09180
20957.000,-91.09408
20958.000,-91.09634
20959.000,-91.09859
20960.000,-91.10081
20961.000,-91.10302
20962.000,-91.10521
20963.000,-91.10738
20964.000,-91.10954
20965.000,-91.11168
20966.000,-91.11380
20967.000,-91.11591
20968.000,-91.11800
20969.000,-91.12008
20970.000,-91.12213
20971.000,-91.12418
20972.000,-91.12620
20973.000,-91.12821
20974.000,-91.13021
20975.000,-91.13219
20976.000,-91.13415
20977.000,-91.13610
20978.000,-91.13803
20979.000,-91.13995
20980.000,-91.14185
20981.000,-91.14374
20982.000,-91.14561
20983.000,-91.14747
20984.000,-91.14932
20985.000,-91.15115
20986.000,-91.15296
20987.000,-91.15477
20988.000,-91.15655
20989.000,-91.15833
20990.000,-91.16009
20991.000,-91.16184
20992.000,-91.16357
20993.000,-91.16529
20994.000,-91.16699
20995.000,-91.16869
20996.000,-91.17037
20997.000,-91.17203
20998.000,-91.17369
20999.000,-91.17533
21000.000,-91.17695
21001.000,-91.17857
21002.000,-91.18017
21003.000,-91.18176
21004.000,-91.18334
21005.000,-91.18490
21006.000,-91.18646
21007.000,-91.18800
21008.000,-91.18953
21009.000,-91.19105
21010.000,-91.19255
21011.000,-91.19404
21012.000,-91.19553
21013.000,-91.19700
21014.000,-91.19846
21015.000,-91.19990
21016.000,-91.20134
21017.000,-91.20277
21018.000,-91.20418
21019.000,-91.20558
21020.000,-91.20698
21021.000,-91.20836
21022.000,-91.20973
21023.000,-91.21109
21024.000,-91.21244
21025.000,-91.21378
21026.000,-91.21510
21027.000,-91.21642
21028.000,-91.21773
21029.000,-91.21903
21030.000,-91.22032
21031.000,-91.22159
21032.000,-91.22286
21033.000,-91.22412
21034.000,-91.22537
21035.000,-91.22660
21036.000,-91.22783
21037.000,-91.22905
21038.000,-91.23026
21039.000,-91.23146
21040.000,-91.23265
21041.000,-91.23383
21042.000,-91.23501
21043.000,-91.23617
21044.000,-91.23732
21045.000,-91.23847
21046.000,-91.23960
21047.000,-91.24073
21048.000,-91.24185
21049.000,-91.24296
21050.000,-91.24406
21051.000,-91.24515
21052.000,-91.24624
21053.000,-91.24731
21054.000,-91.24838
21055.000,-91.24944
21056.000,-91.25049
21057.000,-91.25153
21058.000,-91.25257
21059.000,-91.25359
21060.000,-91.25461
21061.000,-91.25562
21062.000,-91.25663
21063.000,-91.25762
21064.000,-91.25861
21065.000,-91.25959
21066.000,-91.26056
21067.000,-91.26152
21068.000,-91.26248
21069.000,-91.26343
21070.000,-91.26437
21071.000,-91.26531
21072.000,-91.26623
21073.000,-91.26715
21074.000,-91.26807
21075.000,-91.26897
21076.000,-91.26987
21077.000,-91.27076
21078.000,-91.27165
21079.000,-91.27252
21080.000,-91.27340
21081.000,-91.27426
21082.000,-91.27512
21083.000,-91.27597
21084.000,-91.27681
21085.000,-91.27765
21086.000,-91.27848
21087.000,-91.27931
21088.000,-91.28012
21089.000,-91.28094
21090.000,-91.28174
21091.000,-91.28254
21092.000,-91.28333
21093.000,-91.28412
21094.000,-91.28490
21095.000,-91.28568
21096.000,-91.28644
21097.000,-91.28721
21098.000,-91.28796
21099.000,-91.28871
21100.000,-91.28946
21101.000,-91.29020
21102.000,-91.29093
21103.000,-91.29166
21104.000,-91.29238
21105.000,-91.29310
21106.000,-91.29381
21107.000,-91.29451
21108.000,-91.29521
21109.000,-91.29591
21110.000,-91.29660
21111.000,-91.29728
21112.000,-91.29796
21113.000,-91.29863
21114.000,-91.29930
21115.000,-91.29996
21116.000,-91.30062
21117.000,-91.30127
21118.000,-91.30192
21119.000,-91.30256
21120.000,-91.30320
21121.000,-91.30383
21122.000,-91.30446
21123.000,-91.30508
21124.000,-91.30570
21125.000,-91.30631
21126.000,-91.30692
21127.000,-91.30752
21128.000,-91.30812
21129.000,-91.30871
21130.000,-91.30930
21131.000,-91.30989
21132.000,-91.31047
21133.000,-91.31104
21134.000,-91.31162
21135.000,-91.31218
21136.000,-91.31274
21137.000,-91.31330
21138.000,-91.31386
21139.000,-91.31440
21140.000,-91.31495
21141.000,-91.31549
21142.000,-91.31603
21143.000,-91.31656
21144.000,-91.31709
21145.000,-91.31761
21146.000,-91.31813
21147.000,-91.31865
21148.000,-91.31916
21149.000,-91.31967
21150.000,-91.32017
21151.000,-91.32067
21152.000,-91.32117
21153.000,-91.32166
21154.000,-91.32215
21155.000,-91.32263
21156.000,-91.32311
21157.000,-91.32359
21158.000,-91.32406
21159.000,-91.32453
21160.000,-91.32500
21161.000,-91.32546
21162.000,-91.32592
21163.000,-91.32638
21164.000,-91.32683
21165.000,-91.32728
21166.000,-91.32772
21167.000,-91.32816
21168.000,-91.32860
21169.000,-91.32903
21170.000,-91.32947
21171.000,-91.32989
21172.000,-91.33032
21173.000,-91.33074
21174.000,-91.33116
21175.000,-91.33157
21176.000,-91.33198
21177.000,-91.33239
21178.000,-91.33280
21179.000,-91.33320
21180.000,-91.33360
21181.000,-91.33399
21182.000,-91.33438
21183.000,-91.33477
21184.000,-91.33516
21185.000,-91.33554
21186.000,-91.33592
21187.000,-91.33630
21188.000,-91.33668
21189.000,-91.33705
21190.000,-91.33742
21191.000,-91.33778
21192.000,-91.33814
21193.000,-91.33850
21194.000,-91.33886
21195.000,-91.33922
21196.000,-91.33957
21197.000,-91.33992
21198.000,-91.34026
21199.000,-91.34061
21200.000,-91.34095
21201.000,-91.34129
21202.000,-91.34162
21203.000,-91.34195
21204.000,-91.34229
21205.000,-91.34261
21206.000,-91.34294
21207.000,-91.34326
21208.000,-91.34358
21209.000,-91.34390
21210.000,-91.34421
21211.000,-91.34453
21212.000,-91.34484
21213.000,-91.34515
21214.000,-91.34545
21215.000,-91.34575
21216.000,-91.34606
21217.000,-91.34635
21218.000,-91.34665
21219.000,-91.34694
21220.000,-91.34724
21221.000,-91.34752
21222.000,-91.34781
21223.000,-91.34810
21224.000,-91.34838
21225.000,-91.34866
21226.000,-91.34894
21227.000,-91.34921
21228.000,-91.34949
21229.000,-91.34976
21230.000,-91.35003
21231.000,-91.35030
21232.000,-91.35056
21233.000,-91.35083
21234.000,-91.35109
21235.000,-91.35135
21236.000,-91.35160
21237.000,-91.35186
21238.000,-91.35211
21239.000,-91.35236
21240.000,-91.35261
21241.000,-91.35286
21242.000,-91.35311
21243.000,-91.35335
21244.000,-91.35359
21245.000,-91.35383
21246.000,-91.35407
21247.000,-91.35431
21248.000,-91.35454
21249.000,-91.35477
21250.000,-91.35500
21251.000,-91.35523
21252.000,-91.35546
21253.000,-91.35568
21254.000,-91.35591
21255.000,-91.35613
21256.000,-91.35635
21257.000,-91.35657
21258.000,-91.35678
21259.000,-91.35700
21260.000,-91.35721
21261.000,-91.35742
21262.000,-91.35763
21263.000,-91.35784
21264.000,-91.35805
21265.000,-91.35825
21266.000,-91.35846
21267.000,-91.35866
21268.000,-91.35886
21269.000,-91.35906
21270.000,-91.35926
21271.000,-91.35945
21272.000,-91.35965
21273.000,-91.35984
21274.000,-91.36003
21275.000,-91.36022
21276.000,-91.36041
21277.000,-91.36060
21278.000,-91.36078
21279.000,-91.36096
21280.000,-91.36115
21281.000,-91.36133
21282.000,-91.36151
21283.000,-91.36169
21284.000,-91.36186
21285.000,-91.36204
21286.000,-91.36221
21287.000,-91.36238
21288.000,-91.36256
21289.000,-91.36273
21290.000,-91.36289
21291.000,-91.36306
21292.000,-91.36323
21293.000,-91.36339
21294.000,-91.36356
21295.000,-91.36372
21296.000,-91.36388
21297.000,-91.36404
21298.000,-91.36420
21299.000,-91.36436
21300.000,-91.36451
21301.000,-91.36467
21302.000,-91.36482
21303.000,-91.36497
21304.000,-91.36512
21305.000,-91.36527
21306.000,-91.36542
21307.000,-91.36557
21308.000,-91.36572
21309.000,-91.36586
21310.000,-91.36601
21311.000,-91.36615
21312.000,-91.36629
21313.000,-91.36643
21314.000,-91.36657
21315.000,-91.36671
21316.000,-91.36685
21317.000,-91.36699
21318.000,-91.36712
21319.000,-91.36726
21320.000,-91.36739
21321.000,-91.36752
21322.000,-91.36765
21323.000,-91.36778
21324.000,-91.36791
21325.000,-91.36804
21326.000,-91.36817
21327.000,-91.36829
21328.000,-91.36842
21329.000,-91.36854
21330.000,-91.36867
21331.000,-91.36879
21332.000,-91.36891
21333.000,-91.36903
21334.000,-91.36915
21335.000,-91.36927
21336.000,-91.36939
21337.000,-91.36950
21338.000,-91.36962
21339.000,-91.36974
21340.000,-91.36985
21341.000,-91.36996
21342.000,-91.37008
21343.000,-91.37019
21344.000,-91.37030
21345.000,-91.37041
21346.000,-91.37052
21347.000,-91.37062
21348.000,-91.37073
21349.000,-91.37084
21350.000,-91.37094
21351.000,-91.37105
21352.000,-91.37115
21353.000,-91.37126
21354.000,-91.37136
21355.000,-91.37146
21356.000,-91.37156
21357.000,-91.37166
21358.000,-91.37176
21359.000,-91.37186
21360.000,-91.37195
21361.000,-91.37205
21362.000,-91.37215
21363.000,-91.37224
21364.000,-91.37234
21365.000,-91.37243
21366.000,-91.37252
21367.000,-91.37262
21368.000,-91.37271
21369.000,-91.37280
21370.000,-91.37289
21371.000,-91.37298
21372.000,-91.37307
21373.000,-91.37316
21374.000,-91.37324
21375.000,-91.37333
21376.000,-91.37342
21377.000,-91.37350
21378.000,-91.37359
21379.000,-91.37367
21380.000,-91.37376
21381.000,-91.37384
21382.000,-91.37392
21383.000,-91.37400
21384.000,-91.37408
21385.000,-91.37416
21386.000,-91.37424
21387.000,-91.37432
21388.000,-91.37440
21389.000,-91.37448
21390.000,-91.37456
21391.000,-91.37463
21392.000,-91.37471
21393.000,-91.37478
21394.000,-91.37486
21395.000,-91.37493
21396.000,-91.37501
21397.000,-91.37508
21398.000,-91.37515
21399.000,-91.37522
21400.000,-91.37530
21401.000,-91.37537
21402.000,-91.37544
21403.000,-91.37551
21404.000,-91.37558
21405.000,-91.37564
21406.000,-91.37571
21407.000,-91.37578
21408.000,-91.37585
21409.000,-91.37591
21410.000,-91.37598
21411.000,-91.37604
21412.000,-91.37611
21413.000,-91.37617
21414.000,-91.37624
21415.000,-91.37630
21416.000,-91.37636
21417.000,-91.37643
21418.000,-91.37649
21419.000,-91.37655
21420.000,-91.37661
21421.000,-91.37667
21422.000,-91.37673
21423.000,-91.37679
21424.000,-91.37685
21425.000,-91.37691
21426.000,-91.37697
21427.000,-91.37703
21428.000,-91.37708
21429.000,-91.37714
21430.000,-91.37720
21431.000,-91.37725
21432.000,-91.37731
21433.000,-91.37736
21434.000,-91.37742
21435.000,-91.37747
21436.000,-91.37753
21437.000,-91.37758
21438.000,-91.37763
21439.000,-91.37769
21440.000,-91.37774
21441.000,-91.37779
21442.000,-91.37784
21443.000,-91.37789
21444.000,-91.37794
21445.000,-91.37799
21446.000,-91.37804
21447.000,-91.37809
21448.000,-91.37814
21449.000,-91.37819
21450.000,-91.37824
21451.000,-91.37829
21452.000,-91.37833
21453.000,-91.37838
21454.000,-91.37843
21455.000,-91.37847
21456.000,-91.37852
21457.000,-91.37857
21458.000,-91.37861
21459.000,-91.37866
21460.000,-91.37870
21461.000,-91.37875
21462.000,-91.37879
21463.000,-91.37883
21464.000,-91.37888
21465.000,-91.37892
21466.000,-91.37896
21467.000,-91.37900
21468.000,-91.37905
21469.000,-91.37909
21470.000,-91.37913
21471.000,-91.37917
21472.000,-91.37921
21473.000,-91.37925
21474.000,-91.37929
21475.000,-91.37933
21476.000,-91.37937
21477.000,-91.37941
21478.000,-91.37945
21479.000,-91.37949
21480.000,-91.37953
21481.000,-91.37956
21482.000,-91.37960
21483.000,-91.37964
21484.000,-91.37968
21485.000,-91.37971
21486.000,-91.37975
21487.000,-91.37978
21488.000,-91.37982
21489.000,-91.37986
21490.000,-91.37989
21491.000,-91.37993
21492.000,-91.37996
21493.000,-91.38000
21494.000,-91.38003
21495.000,-91.38006
21496.000,-91.38010
21497.000,-91.38013
21498.000,-91.38016
21499.000,-91.38020
21500.000,-91.38023
21501.000,-91.38026
21502.000,-91.38029
21503.000,-91.38033
21504.000,-91.38036
21505.000,-91.38039
21506.000,-91.38042
21507.000,-91.38045
21508.000,-91.38048
21509.000,-91.38051
21510.000,-91.38054
21511.000,-91.38057
21512.000,-91.38060
21513.000,-91.38063
21514.000,-91.38066
21515.000,-91.38069
21516.000,-91.38072
21517.000,-91.38075
21518.000,-91.38078
21519.000,-91.38081
21520.000,-91.38083
21521.000,-91.38086
21522.000,-91.38089
21523.000,-91.38092
21524.000,-91.38094
21525.000,-91.38097
21526.000,-91.38100
21527.000,-91.38102
21528.000,-91.38105
21529.000,-91.38107
21530.000,-91.38110
21531.000,-91.38113
21532.000,-91.38115
21533.000,-91.38118
21534.000,-91.38120
21535.000,-91.38123
21536.000,-91.38125
21537.000,-91.38128
21538.000,-91.38130
21539.000,-91.38132
21540.000,-91.38135
21541.000,-91.38137
21542.000,-91.38140
21543.000,-91.38142
21544.000,-91.38144
21545.000,-91.38147
21546.000,-91.38149
21547.000,-91.38151
21548.000,-91.38153
21549.000,-91.38156
21550.000,-91.38158
21551.000,-91.38160
21552.000,-91.38162
21553.000,-91.38164
21554.000,-91.38166
21555.000,-91.38169
21556.000,-91.38171
21557.000,-91.38173
21558.000,-91.38175
21559.000,-91.38177
21560.000,-91.38179
21561.000,-91.38181
21562.000,-91.38183
21563.000,-91.38185
21564.000,-91.38187
21565.000,-91.38189
21566.000,-91.38191
21567.000,-91.38193
21568.000,-91.38195
21569.000,-91.38197
21570.000,-91.38199
21571.000,-91.38200
21572.000,-91.38202
21573.000,-91.38204
21574.000,-91.38206
21575.000,-91.38208
21576.000,-91.38210
21577.000,-91.38211
21578.000,-91.38213
21579.000,-91.38215
21580.000,-91.38217
21581.000,-91.38218
21582.000,-91.38220
21583.000,-91.38222
21584.000,-91.38223
21585.000,-91.38225
21586.000,-91.38227
21587.000,-91.38229
21588.000,-91.38230
21589.000,-91.38232
21590.000,-91.38233
21591.000,-91.38235
21592.000,-91.38237
21593.000,-91.38238
21594.000,-91.38240
21595.000,-91.38241
21596.000,-91.38243
21597.000,-91.38244
21598.000,-91.38246
21599.000,-91.38247
21600.000,-91.38249
21601.000,-91.38250
21602.000,-91.38252
21603.000,-91.38253
21604.000,-91.38255
21605.000,-91.38256
21606.000,-91.38258
21607.000,-91.38259
21608.000,-91.38260
21609.000,-91.38262
21610.000,-91.38263
21611.000,-91.38265
21612.000,-91.38266
21613.000,-91.38267
21614.000,-91.38269
21615.000,-91.38270
21616.000,-91.38271
