time_ms,vm_mV
9395.000,-67.35338
9396.000,-67.53401
9397.000,-67.71323
9398.000,-67.89105
9399.000,-68.06747
9400.000,-68.24251
9401.000,-68.41619
9402.000,-68.58850
9403.000,-68.75947
9404.000,-68.92909
9405.000,-69.09739
9406.000,-69.26438
9407.000,-69.43006
9408.000,-69.59444
9409.000,-69.75753
9410.000,-69.91935
9411.000,-70.07990
9412.000,-70.23920
9413.000,-70.39725
9414.000,-70.55406
9415.000,-70.70965
9416.000,-70.86401
9417.000,-71.01717
9418.000,-71.16914
9419.000,-71.31991
9420.000,-71.46950
9421.000,-71.61792
9422.000,-71.76519
9423.000,-71.91129
9424.000,-72.05626
9425.000,-72.20009
9426.000,-72.34280
9427.000,-72.48439
9428.000,-72.62487
9429.000,-72.76425
9430.000,-72.90254
9431.000,-73.03975
9432.000,-73.17588
9433.000,-73.31095
9434.000,-73.44497
9435.000,-73.57793
9436.000,-73.70986
9437.000,-73.84075
9438.000,-73.97062
9439.000,-74.09947
9440.000,-74.22731
9441.000,-74.35415
9442.000,-74.48000
9443.000,-74.60487
9444.000,-74.72876
9445.000,-74.85168
9446.000,-74.97363
9447.000,-75.09464
9448.000,-75.21469
9449.000,-75.33381
9450.000,-75.45199
9451.000,-75.56925
9452.000,-75.68560
9453.000,-75.80103
9454.000,-75.91556
9455.000,-76.02919
9456.000,-76.14193
9457.000,-76.25380
9458.000,-76.36478
9459.000,-76.47490
9460.000,-76.58415
9461.000,-76.69256
9462.000,-76.80011
9463.000,-76.90682
9464.000,-77.01269
9465.000,-77.11774
9466.000,-77.22197
9467.000,-77.32538
9468.000,-77.42798
9469.000,-77.52978
9470.000,-77.63078
9471.000,-77.73099
9472.000,-77.83042
9473.000,-77.92907
9474.000,-78.02694
9475.000,-78.12405
9476.000,-78.22041
9477.000,-78.31600
9478.000,-78.41085
9479.000,-78.50496
9480.000,-78.59833
9481.000,-78.69097
9482.000,-78.78289
9483.000,-78.87408
9484.000,-78.96456
9485.000,-79.05434
9486.000,-79.14341
9487.000,-79.23179
9488.000,-79.31947
9489.000,-79.40647
9490.000,-79.49278
9491.000,-79.57842
9492.000,-79.66340
9493.000,-79.74770
9494.000,-79.83135
9495.000,-79.91434
9496.000,-79.99668
9497.000,-80.07838
9498.000,-80.15944
9499.000,-80.23986
9500.000,-80.31966
9501.000,-80.39883
9502.000,-80.47738
9503.000,-80.55532
9504.000,-80.63265
9505.000,-80.70937
9506.000,-80.78549
9507.000,-80.86102
9508.000,-80.93595
9509.000,-81.01030
9510.000,-81.08407
9511.000,-81.15726
9512.000,-81.22987
9513.000,-81.30192
9514.000,-81.37341
9515.000,-81.44433
9516.000,-81.51470
9517.000,-81.58452
9518.000,-81.65380
9519.000,-81.72253
9520.000,-81.79072
9521.000,-81.85838
9522.000,-81.92551
9523.000,-81.99212
9524.000,-82.05820
9525.000,-82.12377
9526.000,-82.18882
9527.000,-82.25337
9528.000,-82.31741
9529.000,-82.38095
9530.000,-82.44399
9531.000,-82.50654
9532.000,-82.56860
9533.000,-82.63017
9534.000,-82.69126
9535.000,-82.75187
9536.000,-82.81201
9537.000,-82.87168
9538.000,-82.93088
9539.000,-82.98962
9540.000,-83.04790
9541.000,-83.10572
9542.000,-83.16309
9543.000,-83.22002
9544.000,-83.27649
9545.000,-83.33253
9546.000,-83.38812
9547.000,-83.44328
9548.000,-83.49801
9549.000,-83.55231
9550.000,-83.60619
9551.000,-83.65964
9552.000,-83.71268
9553.000,-83.76530
9554.000,-83.81751
9555.000,-83.86931
9556.000,-83.92070
9557.000,-83.97170
9558.000,-84.02229
9559.000,-84.07249
9560.000,-84.12230
9561.000,-84.17171
9562.000,-84.22074
9563.000,-84.26939
9564.000,-84.31765
9565.000,-84.36554
9566.000,-84.41305
9567.000,-84.46019
9568.000,-84.50696
9569.000,-84.55337
9570.000,-84.59941
9571.000,-84.64509
9572.000,-84.69042
9573.000,-84.73539
9574.000,-84.78001
9575.000,-84.82428
9576.000,-84.86820
9577.000,-84.91178
9578.000,-84.95502
9579.000,-84.99792
9580.000,-85.04048
9581.000,-85.08271
9582.000,-85.12461
9583.000,-85.16619
9584.000,-85.20743
9585.000,-85.24836
9586.000,-85.28896
9587.000,-85.32925
9588.000,-85.36922
9589.000,-85.40888
9590.000,-85.44823
9591.000,-85.48727
9592.000,-85.52600
9593.000,-85.56444
9594.000,-85.60257
9595.000,-85.64040
9596.000,-85.67794
9597.000,-85.71518
9598.000,-85.75213
9599.000,-85.78879
9600.000,-85.82517
9601.000,-85.86126
9602.000,-85.89707
9603.000,-85.93260
9604.000,-85.96785
9605.000,-86.00282
9606.000,-86.03752
9607.000,-86.07195
9608.000,-86.10611
9609.000,-86.14001
9610.000,-86.17363
9611.000,-86.20700
9612.000,-86.24010
9613.000,-86.27295
9614.000,-86.30553
9615.000,-86.33786
9616.000,-86.36994
9617.000,-86.40177
9618.000,-86.43335
9619.000,-86.46468
9620.000,-86.49577
9621.000,-86.52661
9622.000,-86.55722
9623.000,-86.58758
9624.000,-86.61770
9625.000,-86.64759
9626.000,-86.67725
9627.000,-86.70667
9628.000,-86.73587
9629.000,-86.76483
9630.000,-86.79357
9631.000,-86.82208
9632.000,-86.85037
9633.000,-86.87844
9634.000,-86.90629
9635.000,-86.93392
9636.000,-86.96134
9637.000,-86.98854
9638.000,-87.01553
9639.000,-87.04230
9640.000,-87.06887
9641.000,-87.09523
9642.000,-87.12138
9643.000,-87.14733
9644.000,-87.17308
9645.000,-87.19862
9646.000,-87.22396
9647.000,-87.24911
9648.000,-87.27406
9649.000,-87.29881
9650.000,-87.32337
9651.000,-87.34774
9652.000,-87.37192
9653.000,-87.39590
9654.000,-87.41971
9655.000,-87.44332
9656.000,-87.46675
9657.000,-87.48999
9658.000,-87.51306
9659.000,-87.53594
9660.000,-87.55865
9661.000,-87.58117
9662.000,-87.60352
9663.000,-87.62570
9664.000,-87.64770
9665.000,-87.66953
9666.000,-87.69119
9667.000,-87.71268
9668.000,-87.73400
9669.000,-87.75516
9670.000,-87.77615
9671.000,-87.79697
9672.000,-87.81763
9673.000,-87.83813
9674.000,-87.85847
9675.000,-87.87865
9676.000,-87.89868
9677.000,-87.91854
9678.000,-87.93825
9679.000,-87.95781
9680.000,-87.97721
9681.000,-87.99646
9682.000,-88.01556
9683.000,-88.03452
9684.000,-88.05332
9685.000,-88.07197
9686.000,-88.09049
9687.000,-88.10885
9688.000,-88.12707
9689.000,-88.14515
9690.000,-88.16309
9691.000,-88.18089
9692.000,-88.19854
9693.000,-88.21606
9694.000,-88.23345
9695.000,-88.25069
9696.000,-88.26780
9697.000,-88.28478
9698.000,-88.30163
9699.000,-88.31834
9700.000,-88.33492
9701.000,-88.35137
9702.000,-88.36770
9703.000,-88.38389
9704.000,-88.39996
9705.000,-88.41591
9706.000,-88.43173
9707.000,-88.44742
9708.000,-88.46299
9709.000,-88.47844
9710.000,-88.49377
9711.000,-88.50898
9712.000,-88.52407
9713.000,-88.53904
9714.000,-88.55390
9715.000,-88.56864
9716.000,-88.58326
9717.000,-88.59777
9718.000,-88.61217
9719.000,-88.62645
9720.000,-88.64062
9721.000,-88.65468
9722.000,-88.66863
9723.000,-88.68247
9724.000,-88.69621
9725.000,-88.70983
9726.000,-88.72335
9727.000,-88.73676
9728.000,-88.75007
9729.000,-88.76328
9730.000,-88.77638
9731.000,-88.78938
9732.000,-88.80227
9733.000,-88.81507
9734.000,-88.82776
9735.000,-88.84036
9736.000,-88.85286
9737.000,-88.86526
9738.000,-88.87756
9739.000,-88.88977
9740.000,-88.90188
9741.000,-88.91389
9742.000,-88.92582
9743.000,-88.93764
9744.000,-88.94938
9745.000,-88.96102
9746.000,-88.97258
9747.000,-88.98404
9748.000,-88.99541
9749.000,-89.00670
9750.000,-89.01789
9751.000,-89.02900
9752.000,-89.04002
9753.000,-89.05096
9754.000,-89.06181
9755.000,-89.07257
9756.000,-89.08325
9757.000,-89.09385
9758.000,-89.10437
9759.000,-89.11480
9760.000,-89.12515
9761.000,-89.13542
9762.000,-89.14560
9763.000,-89.15571
9764.000,-89.16574
9765.000,-89.17570
9766.000,-89.18557
9767.000,-89.19536
9768.000,-89.20508
9769.000,-89.21473
9770.000,-89.22430
9771.000,-89.23379
9772.000,-89.24321
9773.000,-89.25255
9774.000,-89.26183
9775.000,-89.27103
9776.000,-89.28015
9777.000,-89.28921
9778.000,-89.29819
9779.000,-89.30711
9780.000,-89.31595
9781.000,-89.32473
9782.000,-89.33344
9783.000,-89.34208
9784.000,-89.35065
9785.000,-89.35915
9786.000,-89.36759
9787.000,-89.37596
9788.000,-89.38427
9789.000,-89.39251
9790.000,-89.40069
9791.000,-89.40880
9792.000,-89.41685
9793.000,-89.42484
9794.000,-89.43276
9795.000,-89.44062
9796.000,-89.44842
9797.000,-89.45616
9798.000,-89.46384
9799.000,-89.47146
9800.000,-89.47902
9801.000,-89.48652
9802.000,-89.49396
9803.000,-89.50135
9804.000,-89.50867
9805.000,-89.51594
9806.000,-89.52315
9807.000,-89.53031
9808.000,-89.53740
9809.000,-89.54445
9810.000,-89.55144
9811.000,-89.55837
9812.000,-89.56525
9813.000,-89.57207
9814.000,-89.57885
9815.000,-89.58556
9816.000,-89.59223
9817.000,-89.59884
9818.000,-89.60541
9819.000,-89.61192
9820.000,-89.61838
9821.000,-89.62479
9822.000,-89.63115
9823.000,-89.63746
9824.000,-89.64372
9825.000,-89.64993
9826.000,-89.65609
9827.000,-89.66221
9828.000,-89.66827
9829.000,-89.67429
9830.000,-89.68026
9831.000,-89.68619
9832.000,-89.69207
9833.000,-89.69790
9834.000,-89.70369
9835.000,-89.70943
9836.000,-89.71513
9837.000,-89.72078
9838.000,-89.72639
9839.000,-89.73195
9840.000,-89.73747
9841.000,-89.74295
9842.000,-89.74839
9843.000,-89.75378
9844.000,-89.75913
9845.000,-89.76444
9846.000,-89.76970
9847.000,-89.77493
9848.000,-89.78011
9849.000,-89.78526
9850.000,-89.79036
9851.000,-89.79543
9852.000,-89.80045
9853.000,-89.80544
9854.000,-89.81038
9855.000,-89.81529
9856.000,-89.82016
9857.000,-89.82499
9858.000,-89.82978
9859.000,-89.83454
9860.000,-89.83925
9861.000,-89.84394
9862.000,-89.84858
9863.000,-89.85319
9864.000,-89.85776
9865.000,-89.86230
9866.000,-89.86680
9867.000,-89.87126
9868.000,-89.87570
9869.000,-89.88009
9870.000,-89.88445
9871.000,-89.88878
9872.000,-89.89307
9873.000,-89.89733
9874.000,-89.90156
9875.000,-89.90576
9876.000,-89.90992
9877.000,-89.91404
9878.000,-89.91814
9879.000,-89.92220
9880.000,-89.92624
9881.000,-89.93024
9882.000,-89.93421
9883.000,-89.93815
9884.000,-89.94205
9885.000,-89.94593
9886.000,-89.94978
9887.000,-89.95359
9888.000,-89.95738
9889.000,-89.96114
9890.000,-89.96486
9891.000,-89.96856
9892.000,-89.97223
9893.000,-89.97587
9894.000,-89.97948
9895.000,-89.98307
9896.000,-89.98662
9897.000,-89.99015
9898.000,-89.99365
9899.000,-89.99713
9900.000,-90.00057
9901.000,-90.00399
9902.000,-90.00738
9903.000,-90.01075
9904.000,-90.01409
9905.000,-90.01740
9906.000,-90.02069
9907.000,-90.02395
9908.000,-90.02719
9909.000,-90.03040
9910.000,-90.03358
9911.000,-90.03674
9912.000,-90.03988
9913.000,-90.04299
9914.000,-90.04608
9915.000,-90.04914
9916.000,-90.05218
9917.000,-90.05520
9918.000,-90.05819
9919.000,-90.06116
9920.000,-90.06410
9921.000,-90.06702
9922.000,-90.06992
9923.000,-90.07280
9924.000,-90.07565
9925.000,-90.07848
9926.000,-90.08129
9927.000,-90.08408
9928.000,-90.08684
9929.000,-90.08959
9930.000,-90.09231
9931.000,-90.09501
9932.000,-90.09769
9933.000,-90.10035
9934.000,-90.10299
9935.000,-90.10561
9936.000,-90.10820
9937.000,-90.11078
9938.000,-90.11334
9939.000,-90.11587
9940.000,-90.11839
9941.000,-90.12089
9942.000,-90.12337
9943.000,-90.12582
9944.000,-90.12826
9945.000,-90.13068
9946.000,-90.13308
9947.000,-90.13547
9948.000,-90.13783
9949.000,-90.14017
9950.000,-90.14250
9951.000,-90.14481
9952.000,-90.14710
9953.000,-90.14937
9954.000,-90.15163
9955.000,-90.15386
9956.000,-90.15608
9957.000,-90.15829
9958.000,-90.16047
9959.000,-90.16264
9960.000,-90.16479
9961.000,-90.16692
9962.000,-90.16904
9963.000,-90.17114
9964.000,-90.17323
9965.000,-90.17529
9966.000,-90.17735
9967.000,-90.17938
9968.000,-90.18140
9969.000,-90.18340
9970.000,-90.18539
9971.000,-90.18737
9972.000,-90.18932
9973.000,-90.19127
9974.000,-90.19319
9975.000,-90.19510
9976.000,-90.19700
9977.000,-90.19888
9978.000,-90.20075
9979.000,-90.20260
9980.000,-90.20444
9981.000,-90.20626
9982.000,-90.20807
9983.000,-90.20987
9984.000,-90.21165
9985.000,-90.21342
9986.000,-90.21517
9987.000,-90.21691
9988.000,-90.21864
9989.000,-90.22035
9990.000,-90.22205
9991.000,-90.22374
9992.000,-90.22541
9993.000,-90.22707
9994.000,-90.22871
9995.000,-90.23035
9996.000,-90.23197
9997.000,-90.23358
9998.000,-90.23517
9999.000,-90.23676
10000.000,-90.23833
10001.000,-90.23989
10002.000,-90.24143
10003.000,-90.24297
10004.000,-90.24449
10005.000,-90.24600
10006.000,-90.24750
10007.000,-90.24898
10008.000,-90.25046
10009.000,30.23115
10010.000,50.04559
10011.000,50.04559
10012.000,50.04559
10013.000,50.04559
10014.000,50.04559
10015.000,50.04559
10016.000,50.04559
10017.000,50.04559
10018.000,50.04559
10019.000,50.04559
10020.000,50.04559
10021.000,50.04559
10022.000,50.04559
10023.000,50.04559
10024.000,50.04559
10025.000,50.04559
10026.000,50.04559
10027.000,50.04559
10028.000,50.04559
10029.000,50.04559
10030.000,50.04559
10031.000,50.04559
10032.000,50.04559
10033.000,50.04559
10034.000,50.04559
10035.000,50.04559
10036.000,50.04559
10037.000,50.04559
10038.000,50.04559
10039.000,50.04559
10040.000,50.04559
10041.000,50.04559
10042.000,50.04559
10043.000,50.04559
10044.000,50.04559
10045.000,50.04559
10046.000,50.04559
10047.000,50.04559
10048.000,50.04559
10049.000,50.04559
10050.000,50.04559
10051.000,50.04559
10052.000,50.04559
10053.000,50.04559
10054.000,50.04559
10055.000,50.04559
10056.000,50.04559
10057.000,50.04559
10058.000,50.04559
10059.000,50.04559
10060.000,50.04559
10061.000,50.04559
10062.000,50.04559
10063.000,50.04559
10064.000,50.04559
10065.000,50.04559
10066.000,50.04559
10067.000,50.04559
10068.000,50.04559
10069.000,50.04559
10070.000,50.04559
10071.000,50.04559
10072.000,50.04559
10073.000,50.04559
10074.000,50.04559
10075.000,50.04559
10076.000,50.04559
10077.000,50.04559
10078.000,50.04559
10079.000,50.04559
10080.000,50.04559
10081.000,50.04559
10082.000,50.04559
10083.000,50.04559
10084.000,50.04559
10085.000,50.04559
10086.000,50.04559
10087.000,50.04559
10088.000,50.04559
10089.000,50.04559
10090.000,50.04559
10091.000,50.04559
10092.000,50.04559
10093.000,50.04559
10094.000,50.04559
10095.000,50.04559
10096.000,50.04559
10097.000,50.04559
10098.000,50.04559
10099.000,50.04559
10100.000,50.04559
10101.000,50.04559
10102.000,50.04559
10103.000,50.04559
10104.000,50.04559
10105.000,50.04559
10106.000,50.04559
10107.000,50.04559
10108.000,50.04559
10109.000,50.04559
10110.000,50.04559
10111.000,50.04559
10112.000,50.04559
10113.000,50.04559
10114.000,50.04559
10115.000,50.04559
10116.000,50.04559
10117.000,50.04559
10118.000,50.04559
10119.000,50.04559
10120.000,50.04559
10121.000,50.04559
10122.000,50.04559
10123.000,50.04559
10124.000,50.04559
10125.000,50.04559
10126.000,50.04559
10127.000,50.04559
10128.000,50.04559
10129.000,50.04559
10130.000,50.04559
10131.000,50.04559
10132.000,50.04559
10133.000,50.04559
10134.000,50.04559
10135.000,50.04559
10136.000,50.04559
10137.000,50.04559
10138.000,50.04559
10139.000,50.04559
10140.000,50.04559
10141.000,50.04559
10142.000,50.04559
10143.000,50.04559
10144.000,50.04559
10145.000,50.04559
10146.000,50.04559
10147.000,50.04559
10148.000,50.04559
10149.000,50.04559
10150.000,50.04559
10151.000,50.04559
10152.000,50.04559
10153.000,50.04559
10154.000,50.04559
10155.000,50.04559
10156.000,50.04559
10157.000,50.04559
10158.000,50.04559
10159.000,50.04559
10160.000,50.04559
10161.000,50.04559
10162.000,50.04559
10163.000,50.04559
10164.000,50.04559
10165.000,50.04559
10166.000,49.06613
10167.000,47.97453
10168.000,46.89147
10169.000,45.81689
10170.000,44.75071
10171.000,43.69288
10172.000,42.64332
10173.000,41.60198
10174.000,40.56879
10175.000,39.54368
10176.000,38.52659
10177.000,37.51746
10178.000,36.51623
10179.000,35.52283
10180.000,34.53721
10181.000,33.55930
10182.000,32.58904
10183.000,31.62637
10184.000,30.67123
10185.000,29.72357
10186.000,28.78332
10187.000,27.85044
10188.000,26.92485
10189.000,26.00650
10190.000,25.09534
10191.000,24.19131
10192.000,23.29435
10193.000,22.40441
10194.000,21.52144
10195.000,20.64537
10196.000,19.77616
10197.000,18.91375
10198.000,18.05809
10199.000,17.20913
10200.000,16.36681
10201.000,15.53107
10202.000,14.70188
10203.000,13.87918
10204.000,13.06291
10205.000,12.25303
10206.000,11.44949
10207.000,10.65224
10208.000,9.86122
10209.000,9.07640
10210.000,8.29771
10211.000,7.52512
10212.000,6.75858
10213.000,5.99803
10214.000,5.24343
10215.000,4.49474
10216.000,3.75191
10217.000,3.01489
10218.000,2.28363
10219.000,1.55810
10220.000,0.83824
10221.000,0.12402
10222.000,-0.58461
10223.000,-1.28770
10224.000,-1.98529
10225.000,-2.67741
10226.000,-3.36413
10227.000,-4.04547
10228.000,-4.72147
10229.000,-5.39219
10230.000,-6.05766
10231.000,-6.71792
10232.000,-7.37302
10233.000,-8.02299
10234.000,-8.66787
10235.000,-9.30771
10236.000,-9.94254
10237.000,-10.57240
10238.000,-11.19734
10239.000,-11.81738
10240.000,-12.43258
10241.000,-13.04296
10242.000,-13.64856
10243.000,-14.24942
10244.000,-14.84559
10245.000,-15.43709
10246.000,-16.02395
10247.000,-16.60623
10248.000,-17.18395
10249.000,-17.75715
10250.000,-18.32587
10251.000,-18.89013
10252.000,-19.44998
10253.000,-20.00545
10254.000,-20.55658
10255.000,-21.10339
10256.000,-21.64592
10257.000,-22.18420
10258.000,-22.71828
10259.000,-23.24817
10260.000,-23.77392
10261.000,-24.29556
10262.000,-24.81311
10263.000,-25.32661
10264.000,-25.83610
10265.000,-26.34159
10266.000,-26.84314
10267.000,-27.34076
10268.000,-27.83448
10269.000,-28.32434
10270.000,-28.81037
10271.000,-29.29260
10272.000,-29.77105
10273.000,-30.24576
10274.000,-30.71675
10275.000,-31.18406
10276.000,-31.64771
10277.000,-32.10773
10278.000,-32.56415
10279.000,-33.01701
10280.000,-33.46632
10281.000,-33.91211
10282.000,-34.35441
10283.000,-34.79326
10284.000,-35.22867
10285.000,-35.66067
10286.000,-36.08929
10287.000,-36.51456
10288.000,-36.93650
10289.000,-37.35514
10290.000,-37.77050
10291.000,-38.18262
10292.000,-38.59150
10293.000,-38.99719
10294.000,-39.39971
10295.000,-39.79907
10296.000,-40.19531
10297.000,-40.58845
10298.000,-40.97851
10299.000,-41.36553
10300.000,-41.74951
10301.000,-42.13049
10302.000,-42.50848
10303.000,-42.88352
10304.000,-43.25563
10305.000,-43.62482
10306.000,-43.99112
10307.000,-44.35456
10308.000,-44.71515
10309.000,-45.07293
10310.000,-45.42790
10311.000,-45.78009
10312.000,-46.12953
10313.000,-46.47624
10314.000,-46.82023
10315.000,-47.16153
10316.000,-47.50016
10317.000,-47.83614
10318.000,-48.16949
10319.000,-48.50023
10320.000,-48.82838
10321.000,-49.15397
10322.000,-49.47701
10323.000,-49.79752
10324.000,-50.11552
10325.000,-50.43104
10326.000,-50.74408
10327.000,-51.05468
10328.000,-51.36285
10329.000,-51.66860
10330.000,-51.97196
10331.000,-52.27295
10332.000,-52.57159
10333.000,-52.86788
10334.000,-53.16186
10335.000,-53.45354
10336.000,-53.74293
10337.000,-54.03006
10338.000,-54.31495
10339.000,-54.59760
10340.000,-54.87805
10341.000,-55.15629
10342.000,-55.43237
10343.000,-55.70628
10344.000,-55.97804
10345.000,-56.24769
10346.000,-56.51522
10347.000,-56.78065
10348.000,-57.04402
10349.000,-57.30532
10350.000,-57.56457
10351.000,-57.82180
10352.000,-58.07701
10353.000,-58.33023
10354.000,-58.58146
10355.000,-58.83073
10356.000,-59.07805
10357.000,-59.32344
10358.000,-59.56690
10359.000,-59.80846
10360.000,-60.04813
10361.000,-60.28592
10362.000,-60.52186
10363.000,-60.75594
10364.000,-60.98820
10365.000,-61.21863
10366.000,-61.44727
10367.000,-61.67411
10368.000,-61.89918
10369.000,-62.12249
10370.000,-62.34405
10371.000,-62.56388
10372.000,-62.78199
10373.000,-62.99839
10374.000,-63.21310
10375.000,-63.42613
10376.000,-63.63749
10377.000,-63.84719
10378.000,-64.05526
10379.000,-64.26170
10380.000,-64.46652
10381.000,-64.66974
10382.000,-64.87137
10383.000,-65.07142
10384.000,-65.26991
10385.000,-65.46684
10386.000,-65.66224
10387.000,-65.85610
10388.000,-66.04845
10389.000,-66.23929
10390.000,-66.42864
10391.000,-66.61650
10392.000,-66.80290
10393.000,-66.98784
10394.000,-67.17133
10395.000,-67.35338
10396.000,-67.53401
10397.000,-67.71323
10398.000,-67.89105
10399.000,-68.06747
10400.000,-68.24251
10401.000,-68.41619
10402.000,-68.58850
10403.000,-68.75947
10404.000,-68.92909
10405.000,-69.09739
10406.000,-69.26438
10407.000,-69.43006
10408.000,-69.59444
10409.000,-69.75753
10410.000,-69.91935
10411.000,-70.07990
10412.000,-70.23920
10413.000,-70.39725
10414.000,-70.55406
10415.000,-70.70965
10416.000,-70.86401
10417.000,-71.01717
10418.000,-71.16914
10419.000,-71.31991
10420.000,-71.46950
10421.000,-71.61792
10422.000,-71.76519
10423.000,-71.91129
10424.000,-72.05626
10425.000,-72.20009
10426.000,-72.34280
10427.000,-72.48439
10428.000,-72.62487
10429.000,-72.76425
10430.000,-72.90254
10431.000,-73.03975
10432.000,-73.17588
10433.000,-73.31095
10434.000,-73.44497
10435.000,-73.57793
10436.000,-73.70986
10437.000,-73.84075
10438.000,-73.97062
10439.000,-74.09947
10440.000,-74.22731
10441.000,-74.35415
10442.000,-74.48000
10443.000,-74.60487
10444.000,-74.72876
10445.000,-74.85168
10446.000,-74.97363
10447.000,-75.09464
10448.000,-75.21469
10449.000,-75.33381
10450.000,-75.45199
10451.000,-75.56925
10452.000,-75.68560
10453.000,-75.80103
10454.000,-75.91556
10455.000,-76.02919
10456.000,-76.14193
10457.000,-76.25380
10458.000,-76.36478
10459.000,-76.47490
10460.000,-76.58415
10461.000,-76.69256
10462.000,-76.80011
10463.000,-76.90682
10464.000,-77.01269
10465.000,-77.11774
10466.000,-77.22197
10467.000,-77.32538
10468.000,-77.42798
10469.000,-77.52978
10470.000,-77.63078
10471.000,-77.73099
10472.000,-77.83042
10473.000,-77.92907
10474.000,-78.02694
10475.000,-78.12405
10476.000,-78.22041
10477.000,-78.31600
10478.000,-78.41085
10479.000,-78.50496
10480.000,-78.59833
10481.000,-78.69097
10482.000,-78.78289
10483.000,-78.87408
10484.000,-78.96456
10485.000,-79.05434
10486.000,-79.14341
10487.000,-79.23179
10488.000,-79.31947
10489.000,-79.40647
10490.000,-79.49278
10491.000,-79.57842
10492.000,-79.66340
10493.000,-79.74770
10494.000,-79.83135
10495.000,-79.91434
10496.000,-79.99668
10497.000,-80.07838
10498.000,-80.15944
10499.000,-80.23986
10500.000,-80.31966
10501.000,-80.39883
10502.000,-80.47738
10503.000,-80.55532
10504.000,-80.63265
10505.000,-80.70937
10506.000,-80.78549
10507.000,-80.86102
10508.000,-80.93595
10509.000,-81.01030
10510.000,-81.08407
10511.000,-81.15726
10512.000,-81.22987
10513.000,-81.30192
10514.000,-81.37341
10515.000,-81.44433
10516.000,-81.51470
10517.000,-81.58452
10518.000,-81.65380
10519.000,-81.72253
10520.000,-81.79072
10521.000,-81.85838
10522.000,-81.92551
10523.000,-81.99212
10524.000,-82.05820
10525.000,-82.12377
10526.000,-82.18882
10527.000,-82.25337
10528.000,-82.31741
10529.000,-82.38095
10530.000,-82.44399
10531.000,-82.50654
10532.000,-82.56860
10533.000,-82.63017
10534.000,-82.69126
10535.000,-82.75187
10536.000,-82.81201
10537.000,-82.87168
10538.000,-82.93088
10539.000,-82.98962
10540.000,-83.04790
10541.000,-83.10572
10542.000,-83.16309
10543.000,-83.22002
10544.000,-83.27649
10545.000,-83.33253
10546.000,-83.38812
10547.000,-83.44328
10548.000,-83.49801
10549.000,-83.55231
10550.000,-83.60619
10551.000,-83.65964
10552.000,-83.71268
10553.000,-83.76530
10554.000,-83.81751
10555.000,-83.86931
10556.000,-83.92070
10557.000,-83.97170
10558.000,-84.02229
10559.000,-84.07249
10560.000,-84.12230
10561.000,-84.17171
10562.000,-84.22074
10563.000,-84.26939
10564.000,-84.31765
10565.000,-84.36554
10566.000,-84.41305
10567.000,-84.46019
10568.000,-84.50696
10569.000,-84.55337
10570.000,-84.59941
10571.000,-84.64509
10572.000,-84.69042
10573.000,-84.73539
10574.000,-84.78001
10575.000,-84.82428
10576.000,-84.86820
10577.000,-84.91178
10578.000,-84.95502
10579.000,-84.99792
10580.000,-85.04048
10581.000,-85.08271
10582.000,-85.12461
10583.000,-85.16619
10584.000,-85.20743
10585.000,-85.24836
10586.000,-85.28896
10587.000,-85.32925
10588.000,-85.36922
10589.000,-85.40888
10590.000,-85.44823
10591.000,-85.48727
10592.000,-85.52600
10593.000,-85.56444
10594.000,-85.60257
10595.000,-85.64040
10596.000,-85.67794
10597.000,-85.71518
10598.000,-85.75213
10599.000,-85.78879
10600.000,-85.82517
10601.000,-85.86126
10602.000,-85.89707
10603.000,-85.93260
10604.000,-85.96785
10605.000,-86.00282
10606.000,-86.03752
10607.000,-86.07195
10608.000,-86.10611
10609.000,-86.14001
10610.000,-86.17363
10611.000,-86.20700
10612.000,-86.24010
10613.000,-86.27295
10614.000,-86.30553
10615.000,-86.33786
10616.000,-86.36994
10617.000,-86.40177
10618.000,-86.43335
10619.000,-86.46468
10620.000,-86.49577
10621.000,-86.52661
10622.000,-86.55722
10623.000,-86.58758
10624.000,-86.61770
10625.000,-86.64759
10626.000,-86.67725
10627.000,-86.70667
10628.000,-86.73587
10629.000,-86.76483
10630.000,-86.79357
10631.000,-86.82208
10632.000,-86.85037
10633.000,-86.87844
10634.000,-86.90629
10635.000,-86.93392
10636.000,-86.96134
10637.000,-86.98854
10638.000,-87.01553
10639.000,-87.04230
10640.000,-87.06887
10641.000,-87.09523
10642.000,-87.12138
10643.000,-87.14733
10644.000,-87.17308
10645.000,-87.19862
10646.000,-87.22396
10647.000,-87.24911
10648.000,-87.27406
10649.000,-87.29881
10650.000,-87.32337
10651.000,-87.34774
10652.000,-87.37192
10653.000,-87.39590
10654.000,-87.41971
10655.000,-87.44332
10656.000,-87.46675
10657.000,-87.48999
10658.000,-87.51306
10659.000,-87.53594
10660.000,-87.55865
10661.000,-87.58117
10662.000,-87.60352
10663.000,-87.62570
10664.000,-87.64770
10665.000,-87.66953
10666.000,-87.69119
10667.000,-87.71268
10668.000,-87.73400
10669.000,-87.75516
10670.000,-87.77615
10671.000,-87.79697
10672.000,-87.81763
10673.000,-87.83813
10674.000,-87.85847
10675.000,-87.87865
10676.000,-87.89868
10677.000,-87.91854
10678.000,-87.93825
10679.000,-87.95781
10680.000,-87.97721
10681.000,-87.99646
10682.000,-88.01556
10683.000,-88.03452
10684.000,-88.05332
10685.000,-88.07197
