time_ms,vm_mV
4052.000,49.67126
4053.000,49.67126
4054.000,49.67126
4055.000,49.67126
4056.000,49.67126
4057.000,49.67126
4058.000,49.67126
4059.000,49.67126
4060.000,49.67126
4061.000,49.67126
4062.000,49.67126
4063.000,49.67126
4064.000,49.67126
4065.000,49.67126
4066.000,49.67126
4067.000,49.67126
4068.000,49.67126
4069.000,49.67126
4070.000,49.67126
4071.000,49.67126
4072.000,49.67126
4073.000,49.67126
4074.000,49.67126
4075.000,49.67126
4076.000,49.67126
4077.000,49.67126
4078.000,49.67126
4079.000,49.67126
4080.000,49.67126
4081.000,49.67126
4082.000,49.67126
4083.000,49.67126
4084.000,49.67126
4085.000,49.67126
4086.000,49.67126
4087.000,49.67126
4088.000,49.67126
4089.000,49.67126
4090.000,49.67126
4091.000,49.67126
4092.000,49.67126
4093.000,49.67126
4094.000,49.67126
4095.000,49.67126
4096.000,49.67126
4097.000,49.67126
4098.000,49.67126
4099.000,49.67126
4100.000,49.67126
4101.000,49.67126
4102.000,49.67126
4103.000,49.67126
4104.000,49.67126
4105.000,49.67126
4106.000,49.67126
4107.000,49.67126
4108.000,49.67126
4109.000,49.67126
4110.000,49.67126
4111.000,49.67126
4112.000,49.67126
4113.000,49.67126
4114.000,49.67126
4115.000,49.67126
4116.000,49.67126
4117.000,49.67126
4118.000,49.67126
4119.000,49.67126
4120.000,49.67126
4121.000,49.67126
4122.000,49.67126
4123.000,49.67126
4124.000,49.67126
4125.000,49.67126
4126.000,49.67126
4127.000,49.67126
4128.000,49.67126
4129.000,49.67126
4130.000,49.67126
4131.000,49.67126
4132.000,49.67126
4133.000,49.67126
4134.000,49.67126
4135.000,49.67126
4136.000,49.67126
4137.000,49.67126
4138.000,49.67126
4139.000,49.67126
4140.000,49.67126
4141.000,49.67126
4142.000,49.67126
4143.000,49.67126
4144.000,49.67126
4145.000,49.67126
4146.000,49.67126
4147.000,49.67126
4148.000,49.67126
4149.000,49.67126
4150.000,49.67126
4151.000,49.67126
4152.000,49.67126
4153.000,49.67126
4154.000,49.67126
4155.000,49.67126
4156.000,49.67126
4157.000,48.88087
4158.000,47.70361
4159.000,46.53623
4160.000,45.37864
4161.000,44.23076
4162.000,43.09250
4163.000,41.96380
4164.000,40.84456
4165.000,39.73471
4166.000,38.63418
4167.000,37.54287
4168.000,36.46072
4169.000,35.38764
4170.000,34.32357
4171.000,33.26842
4172.000,32.22212
4173.000,31.18460
4174.000,30.15578
4175.000,29.13559
4176.000,28.12396
4177.000,27.12082
4178.000,26.12609
4179.000,25.13971
4180.000,24.16159
4181.000,23.19169
4182.000,22.22992
4183.000,21.27621
4184.000,20.33051
4185.000,19.39274
4186.000,18.46284
4187.000,17.54073
4188.000,16.62636
4189.000,15.71966
4190.000,14.82057
4191.000,13.92902
4192.000,13.04495
4193.000,12.16829
4194.000,11.29899
4195.000,10.43698
4196.000,9.58220
4197.000,8.73459
4198.000,7.89409
4199.000,7.06064
4200.000,6.23418
4201.000,5.41465
4202.000,4.60200
4203.000,3.79616
4204.000,2.99709
4205.000,2.20472
4206.000,1.41899
4207.000,0.63986
4208.000,-0.13274
4209.000,-0.89886
4210.000,-1.65855
4211.000,-2.41187
4212.000,-3.15887
4213.000,-3.89961
4214.000,-4.63413
4215.000,-5.36249
4216.000,-6.08474
4217.000,-6.80093
4218.000,-7.51111
4219.000,-8.21534
4220.000,-8.91366
4221.000,-9.60612
4222.000,-10.29277
4223.000,-10.97367
4224.000,-11.64885
4225.000,-12.31837
4226.000,-12.98227
4227.000,-13.64060
4228.000,-14.29341
4229.000,-14.94075
4230.000,-15.58265
4231.000,-16.21917
4232.000,-16.85035
4233.000,-17.47624
4234.000,-18.09687
4235.000,-18.71230
4236.000,-19.32257
4237.000,-19.92772
4238.000,-20.52779
4239.000,-21.12283
4240.000,-21.71288
4241.000,-22.29798
4242.000,-22.87816
4243.000,-23.45349
4244.000,-24.02399
4245.000,-24.58970
4246.000,-25.15066
4247.000,-25.70692
4248.000,-26.25852
4249.000,-26.80549
4250.000,-27.34787
4251.000,-27.88569
4252.000,-28.41901
4253.000,-28.94786
4254.000,-29.47227
4255.000,-29.99228
4256.000,-30.50792
4257.000,-31.01925
4258.000,-31.52628
4259.000,-32.02906
4260.000,-32.52762
4261.000,-33.02200
4262.000,-33.51224
4263.000,-33.99836
4264.000,-34.48040
4265.000,-34.95840
4266.000,-35.43239
4267.000,-35.90241
4268.000,-36.36848
4269.000,-36.83064
4270.000,-37.28893
4271.000,-37.74337
4272.000,-38.19400
4273.000,-38.64085
4274.000,-39.08395
4275.000,-39.52333
4276.000,-39.95903
4277.000,-40.39107
4278.000,-40.81949
4279.000,-41.24432
4280.000,-41.66558
4281.000,-42.08331
4282.000,-42.49753
4283.000,-42.90828
4284.000,-43.31559
4285.000,-43.71948
4286.000,-44.11998
4287.000,-44.51712
4288.000,-44.91092
4289.000,-45.30143
4290.000,-45.68866
4291.000,-46.07264
4292.000,-46.45340
4293.000,-46.83097
4294.000,-47.20537
4295.000,-47.57663
4296.000,-47.94477
4297.000,-48.30983
4298.000,-48.67183
4299.000,-49.03078
4300.000,-49.38673
4301.000,-49.73969
4302.000,-50.08969
4303.000,-50.43676
4304.000,-50.78091
4305.000,-51.12218
4306.000,-51.46058
4307.000,-51.79615
4308.000,-52.12890
4309.000,-52.45886
4310.000,-52.78605
4311.000,-53.11049
4312.000,-53.43222
4313.000,-53.75124
4314.000,-54.06760
4315.000,-54.38129
4316.000,-54.69236
4317.000,-55.00081
4318.000,-55.30668
4319.000,-55.60999
4320.000,-55.91074
4321.000,-56.20898
4322.000,-56.50471
4323.000,-56.79797
4324.000,-57.08876
4325.000,-57.37712
4326.000,-57.66305
4327.000,-57.94659
4328.000,-58.22775
4329.000,-58.50655
4330.000,-58.78301
4331.000,-59.05715
4332.000,-59.32899
4333.000,-59.59856
4334.000,-59.86586
4335.000,-60.13092
4336.000,-60.39375
4337.000,-60.65438
4338.000,-60.91283
4339.000,-61.16911
4340.000,-61.42323
4341.000,-61.67523
4342.000,-61.92511
4343.000,-62.17290
4344.000,-62.41860
4345.000,-62.66225
4346.000,-62.90385
4347.000,-63.14343
4348.000,-63.38099
4349.000,-63.61657
4350.000,-63.85016
4351.000,-64.08180
4352.000,-64.31149
4353.000,-64.53926
4354.000,-64.76512
4355.000,-64.98908
4356.000,-65.21117
4357.000,-65.43139
4358.000,-65.64976
4359.000,-65.86630
4360.000,-66.08103
4361.000,-66.29395
4362.000,-66.50509
4363.000,-66.71446
4364.000,-66.92207
4365.000,-67.12794
4366.000,-67.33208
4367.000,-67.53451
4368.000,-67.73525
4369.000,-67.93429
4370.000,-68.13167
4371.000,-68.32740
4372.000,-68.52148
4373.000,-68.71393
4374.000,-68.90477
4375.000,-69.09401
4376.000,-69.28166
4377.000,-69.46773
4378.000,-69.65225
4379.000,-69.83522
4380.000,-70.01665
4381.000,-70.19656
4382.000,-70.37497
4383.000,-70.55187
4384.000,-70.72729
4385.000,-70.90124
4386.000,-71.07373
4387.000,-71.24478
4388.000,-71.41439
4389.000,-71.58257
4390.000,-71.74935
4391.000,-71.91473
4392.000,-72.07872
4393.000,-72.24133
4394.000,-72.40258
4395.000,-72.56248
4396.000,-72.72103
4397.000,-72.87826
4398.000,-73.03417
4399.000,-73.18877
4400.000,-73.34207
4401.000,-73.49409
4402.000,-73.64483
4403.000,-73.79431
4404.000,-73.94253
4405.000,-74.08951
4406.000,-74.23526
4407.000,-74.37978
4408.000,-74.52309
4409.000,-74.66520
4410.000,-74.80612
4411.000,-74.94586
4412.000,-75.08442
4413.000,-75.22182
4414.000,-75.35807
4415.000,-75.49318
4416.000,-75.62715
4417.000,-75.76000
4418.000,-75.89173
4419.000,-76.02236
4420.000,-76.15189
4421.000,-76.28034
4422.000,-76.40771
4423.000,-76.53401
4424.000,-76.65925
4425.000,-76.78344
4426.000,-76.90659
4427.000,-77.02871
4428.000,-77.14980
4429.000,-77.26988
4430.000,-77.38895
4431.000,-77.50702
4432.000,-77.62410
4433.000,-77.74020
4434.000,-77.85532
4435.000,-77.96948
4436.000,-78.08268
4437.000,-78.19493
4438.000,-78.30624
4439.000,-78.41661
4440.000,-78.52606
4441.000,-78.63460
4442.000,-78.74222
4443.000,-78.84894
4444.000,-78.95476
4445.000,-79.05970
4446.000,-79.16375
4447.000,-79.26693
4448.000,-79.36925
4449.000,-79.47071
4450.000,-79.57132
4451.000,-79.67108
4452.000,-79.77001
4453.000,-79.86811
4454.000,-79.96538
4455.000,-80.06184
4456.000,-80.15749
4457.000,-80.25234
4458.000,-80.34639
4459.000,-80.43965
4460.000,-80.53213
4461.000,-80.62383
4462.000,-80.71477
4463.000,-80.80494
4464.000,-80.89436
4465.000,-80.98302
4466.000,-81.07094
4467.000,-81.15813
4468.000,-81.24458
4469.000,-81.33031
4470.000,-81.41532
4471.000,-81.49962
4472.000,-81.58320
4473.000,-81.66609
4474.000,-81.74828
4475.000,-81.82979
4476.000,-81.91061
4477.000,-81.99075
4478.000,-82.07022
4479.000,-82.14902
4480.000,-82.22716
4481.000,-82.30465
4482.000,-82.38148
4483.000,-82.45767
4484.000,-82.53323
4485.000,-82.60814
4486.000,-82.68243
4487.000,-82.75610
4488.000,-82.82915
4489.000,-82.90159
4490.000,-82.97341
4491.000,-83.04464
4492.000,-83.11527
4493.000,-83.18531
4494.000,-83.25475
4495.000,-83.32362
4496.000,-83.39191
4497.000,-83.45962
4498.000,-83.52677
4499.000,-83.59336
4500.000,-83.65938
4501.000,-83.72485
4502.000,-83.78978
4503.000,-83.85416
4504.000,-83.91799
4505.000,-83.98130
4506.000,-84.04407
4507.000,-84.10631
4508.000,-84.16804
4509.000,36.89787
4510.000,49.67126
4511.000,49.67126
4512.000,49.67126
4513.000,49.67126
4514.000,49.67126
4515.000,49.67126
4516.000,49.67126
4517.000,49.67126
4518.000,49.67126
4519.000,49.67126
4520.000,49.67126
4521.000,49.67126
4522.000,49.67126
4523.000,49.67126
4524.000,49.67126
4525.000,49.67126
4526.000,49.67126
4527.000,49.67126
4528.000,49.67126
4529.000,49.67126
4530.000,49.67126
4531.000,49.67126
4532.000,49.67126
4533.000,49.67126
4534.000,49.67126
4535.000,49.67126
4536.000,49.67126
4537.000,49.67126
4538.000,49.67126
4539.000,49.67126
4540.000,49.67126
4541.000,49.67126
4542.000,49.67126
4543.000,49.67126
4544.000,49.67126
4545.000,49.67126
4546.000,49.67126
4547.000,49.67126
4548.000,49.67126
4549.000,49.67126
4550.000,49.67126
4551.000,49.67126
4552.000,49.67126
4553.000,49.67126
4554.000,49.67126
4555.000,49.67126
4556.000,49.67126
4557.000,49.67126
4558.000,49.67126
4559.000,49.67126
4560.000,49.67126
4561.000,49.67126
4562.000,49.67126
4563.000,49.67126
4564.000,49.67126
4565.000,49.67126
4566.000,49.67126
4567.000,49.67126
4568.000,49.67126
4569.000,49.67126
4570.000,49.67126
4571.000,49.67126
4572.000,49.67126
4573.000,49.67126
4574.000,49.67126
4575.000,49.67126
4576.000,49.67126
4577.000,49.67126
4578.000,49.67126
4579.000,49.67126
4580.000,49.67126
4581.000,49.67126
4582.000,49.67126
4583.000,49.67126
4584.000,49.67126
4585.000,49.67126
4586.000,49.67126
4587.000,49.67126
4588.000,49.67126
4589.000,49.67126
4590.000,49.67126
4591.000,49.67126
4592.000,49.67126
4593.000,49.67126
4594.000,49.67126
4595.000,49.67126
4596.000,49.67126
4597.000,49.67126
4598.000,49.67126
4599.000,49.67126
4600.000,49.67126
4601.000,49.67126
4602.000,49.67126
4603.000,49.67126
4604.000,49.67126
4605.000,49.67126
4606.000,49.67126
4607.000,49.67126
4608.000,49.67126
4609.000,49.67126
4610.000,49.67126
4611.000,49.67126
4612.000,49.67126
4613.000,49.67126
4614.000,49.67126
4615.000,49.67126
4616.000,49.67126
4617.000,49.67126
4618.000,49.67126
4619.000,49.67126
4620.000,49.67126
4621.000,49.67126
4622.000,49.67126
4623.000,49.67126
4624.000,49.67126
4625.000,49.67126
4626.000,49.67126
4627.000,49.67126
4628.000,49.67126
4629.000,49.67126
4630.000,49.67126
4631.000,49.67126
4632.000,49.67126
4633.000,49.67126
4634.000,49.67126
4635.000,49.67126
4636.000,49.67126
4637.000,49.67126
4638.000,49.67126
4639.000,49.67126
4640.000,49.67126
4641.000,49.67126
4642.000,49.67126
4643.000,49.67126
4644.000,49.67126
4645.000,49.67126
4646.000,49.67126
4647.000,49.67126
4648.000,49.67126
4649.000,49.67126
4650.000,49.67126
4651.000,49.67126
4652.000,49.67126
4653.000,49.67126
4654.000,49.67126
4655.000,49.67126
4656.000,49.67126
4657.000,48.88087
4658.000,47.70361
4659.000,46.53623
4660.000,45.37864
4661.000,44.23076
4662.000,43.09250
4663.000,41.96380
4664.000,40.84456
4665.000,39.73471
4666.000,38.63418
4667.000,37.54287
4668.000,36.46072
4669.000,35.38764
4670.000,34.32357
4671.000,33.26842
4672.000,32.22212
4673.000,31.18460
4674.000,30.15578
4675.000,29.13559
4676.000,28.12396
4677.000,27.12082
4678.000,26.12609
4679.000,25.13971
4680.000,24.16159
4681.000,23.19169
4682.000,22.22992
4683.000,21.27621
4684.000,20.33051
4685.000,19.39274
4686.000,18.46284
4687.000,17.54073
4688.000,16.62636
4689.000,15.71966
4690.000,14.82057
4691.000,13.92902
4692.000,13.04495
4693.000,12.16829
4694.000,11.29899
4695.000,10.43698
4696.000,9.58220
4697.000,8.73459
4698.000,7.89409
4699.000,7.06064
4700.000,6.23418
4701.000,5.41465
4702.000,4.60200
4703.000,3.79616
4704.000,2.99709
4705.000,2.20472
4706.000,1.41899
4707.000,0.63986
4708.000,-0.13274
4709.000,-0.89886
4710.000,-1.65855
4711.000,-2.41187
4712.000,-3.15887
4713.000,-3.89961
4714.000,-4.63413
4715.000,-5.36249
4716.000,-6.08474
4717.000,-6.80093
4718.000,-7.51111
4719.000,-8.21534
4720.000,-8.91366
4721.000,-9.60612
4722.000,-10.29277
4723.000,-10.97367
4724.000,-11.64885
4725.000,-12.31837
4726.000,-12.98227
4727.000,-13.64060
4728.000,-14.29341
4729.000,-14.94075
4730.000,-15.58265
4731.000,-16.21917
4732.000,-16.85035
4733.000,-17.47624
4734.000,-18.09687
4735.000,-18.71230
4736.000,-19.32257
4737.000,-19.92772
4738.000,-20.52779
4739.000,-21.12283
4740.000,-21.71288
4741.000,-22.29798
4742.000,-22.87816
4743.000,-23.45349
4744.000,-24.02399
4745.000,-24.58970
4746.000,-25.15066
4747.000,-25.70692
4748.000,-26.25852
4749.000,-26.80549
4750.000,-27.34787
4751.000,-27.88569
4752.000,-28.41901
4753.000,-28.94786
4754.000,-29.47227
4755.000,-29.99228
4756.000,-30.50792
4757.000,-31.01925
4758.000,-31.52628
4759.000,-32.02906
4760.000,-32.52762
4761.000,-33.02200
4762.000,-33.51224
4763.000,-33.99836
4764.000,-34.48040
4765.000,-34.95840
4766.000,-35.43239
4767.000,-35.90241
4768.000,-36.36848
4769.000,-36.83064
4770.000,-37.28893
4771.000,-37.74337
4772.000,-38.19400
4773.000,-38.64085
4774.000,-39.08395
4775.000,-39.52333
4776.000,-39.95903
4777.000,-40.39107
4778.000,-40.81949
4779.000,-41.24432
4780.000,-41.66558
4781.000,-42.08331
4782.000,-42.49753
4783.000,-42.90828
4784.000,-43.31559
4785.000,-43.71948
4786.000,-44.11998
4787.000,-44.51712
4788.000,-44.91092
4789.000,-45.30143
4790.000,-45.68866
4791.000,-46.07264
4792.000,-46.45340
4793.000,-46.83097
4794.000,-47.20537
4795.000,-47.57663
4796.000,-47.94477
4797.000,-48.30983
4798.000,-48.67183
4799.000,-49.03078
4800.000,-49.38673
4801.000,-49.73969
4802.000,-50.08969
4803.000,-50.43676
4804.000,-50.78091
4805.000,-51.12218
4806.000,-51.46058
4807.000,-51.79615
4808.000,-52.12890
4809.000,-52.45886
4810.000,-52.78605
4811.000,-53.11049
4812.000,-53.43222
4813.000,-53.75124
4814.000,-54.06760
4815.000,-54.38129
4816.000,-54.69236
4817.000,-55.00081
4818.000,-55.30668
4819.000,-55.60999
4820.000,-55.91074
4821.000,-56.20898
4822.000,-56.50471
4823.000,-56.79797
4824.000,-57.08876
4825.000,-57.37712
4826.000,-57.66305
4827.000,-57.94659
4828.000,-58.22775
4829.000,-58.50655
4830.000,-58.78301
4831.000,-59.05715
4832.000,-59.32899
4833.000,-59.59856
4834.000,-59.86586
4835.000,-60.13092
4836.000,-60.39375
4837.000,-60.65438
4838.000,-60.91283
4839.000,-61.16911
4840.000,-61.42323
4841.000,-61.67523
4842.000,-61.92511
4843.000,-62.17290
4844.000,-62.41860
4845.000,-62.66225
4846.000,-62.90385
4847.000,-63.14343
4848.000,-63.38099
4849.000,-63.61657
4850.000,-63.85016
4851.000,-64.08180
4852.000,-64.31149
4853.000,-64.53926
4854.000,-64.76512
4855.000,-64.98908
4856.000,-65.21117
4857.000,-65.43139
4858.000,-65.64976
4859.000,-65.86630
4860.000,-66.08103
4861.000,-66.29395
4862.000,-66.50509
4863.000,-66.71446
4864.000,-66.92207
4865.000,-67.12794
4866.000,-67.33208
4867.000,-67.53451
4868.000,-67.73525
4869.000,-67.93429
4870.000,-68.13167
4871.000,-68.32740
4872.000,-68.52148
4873.000,-68.71393
4874.000,-68.90477
4875.000,-69.09401
4876.000,-69.28166
4877.000,-69.46773
4878.000,-69.65225
4879.000,-69.83522
4880.000,-70.01665
4881.000,-70.19656
4882.000,-70.37497
4883.000,-70.55187
4884.000,-70.72729
4885.000,-70.90124
4886.000,-71.07373
4887.000,-71.24478
4888.000,-71.41439
4889.000,-71.58257
4890.000,-71.74935
4891.000,-71.91473
4892.000,-72.07872
4893.000,-72.24133
4894.000,-72.40258
4895.000,-72.56248
4896.000,-72.72103
4897.000,-72.87826
4898.000,-73.03417
4899.000,-73.18877
4900.000,-73.34207
4901.000,-73.49409
4902.000,-73.64483
4903.000,-73.79431
4904.000,-73.94253
4905.000,-74.08951
4906.000,-74.23526
4907.000,-74.37978
4908.000,-74.52309
4909.000,-74.66520
4910.000,-74.80612
4911.000,-74.94586
4912.000,-75.08442
4913.000,-75.22182
4914.000,-75.35807
4915.000,-75.49318
4916.000,-75.62715
4917.000,-75.76000
4918.000,-75.89173
4919.000,-76.02236
4920.000,-76.15189
4921.000,-76.28034
4922.000,-76.40771
4923.000,-76.53401
4924.000,-76.65925
4925.000,-76.78344
4926.000,-76.90659
4927.000,-77.02871
4928.000,-77.14980
4929.000,-77.26988
4930.000,-77.38895
4931.000,-77.50702
4932.000,-77.62410
4933.000,-77.74020
4934.000,-77.85532
4935.000,-77.96948
4936.000,-78.08268
4937.000,-78.19493
4938.000,-78.30624
4939.000,-78.41661
4940.000,-78.52606
4941.000,-78.63460
4942.000,-78.74222
4943.000,-78.84894
4944.000,-78.95476
4945.000,-79.05970
4946.000,-79.16375
4947.000,-79.26693
4948.000,-79.36925
4949.000,-79.47071
4950.000,-79.57132
4951.000,-79.67108
4952.000,-79.77001
4953.000,-79.86811
4954.000,-79.96538
4955.000,-80.06184
4956.000,-80.15749
4957.000,-80.25234
4958.000,-80.34639
4959.000,-80.43965
4960.000,-80.53213
4961.000,-80.62383
4962.000,-80.71477
4963.000,-80.80494
4964.000,-80.89436
4965.000,-80.98302
4966.000,-81.07094
4967.000,-81.15813
4968.000,-81.24458
4969.000,-81.33031
4970.000,-81.41532
4971.000,-81.49962
4972.000,-81.58320
4973.000,-81.66609
4974.000,-81.74828
4975.000,-81.82979
4976.000,-81.91061
4977.000,-81.99075
4978.000,-82.07022
4979.000,-82.14902
4980.000,-82.22716
4981.000,-82.30465
4982.000,-82.38148
4983.000,-82.45767
4984.000,-82.53323
4985.000,-82.60814
4986.000,-82.68243
4987.000,-82.75610
4988.000,-82.82915
4989.000,-82.90159
4990.000,-82.97341
4991.000,-83.04464
4992.000,-83.11527
4993.000,-83.18531
4994.000,-83.25475
4995.000,-83.32362
4996.000,-83.39191
4997.000,-83.45962
4998.000,-83.52677
4999.000,-83.59336
5000.000,-83.65938
5001.000,-83.72485
5002.000,-83.78978
5003.000,-83.85416
5004.000,-83.91799
5005.000,-83.98130
5006.000,-84.04407
5007.000,-84.10631
5008.000,-84.16804
5009.000,36.89787
5010.000,49.67126
5011.000,49.67126
5012.000,49.67126
5013.000,49.67126
5014.000,49.67126
5015.000,49.67126
5016.000,49.67126
5017.000,49.67126
5018.000,49.67126
5019.000,49.67126
5020.000,49.67126
5021.000,49.67126
5022.000,49.67126
5023.000,49.67126
5024.000,49.67126
5025.000,49.67126
5026.000,49.67126
5027.000,49.67126
5028.000,49.67126
5029.000,49.67126
5030.000,49.67126
5031.000,49.67126
5032.000,49.67126
5033.000,49.67126
5034.000,49.67126
5035.000,49.67126
5036.000,49.67126
5037.000,49.67126
5038.000,49.67126
5039.000,49.67126
5040.000,49.67126
5041.000,49.67126
5042.000,49.67126
5043.000,49.67126
5044.000,49.67126
5045.000,49.67126
5046.000,49.67126
5047.000,49.67126
5048.000,49.67126
5049.000,49.67126
5050.000,49.67126
5051.000,49.67126
5052.000,49.67126
5053.000,49.67126
5054.000,49.67126
5055.000,49.67126
5056.000,49.67126
5057.000,49.67126
5058.000,49.67126
5059.000,49.67126
5060.000,49.67126
5061.000,49.67126
5062.000,49.67126
5063.000,49.67126
5064.000,49.67126
5065.000,49.67126
5066.000,49.67126
5067.000,49.67126
5068.000,49.67126
5069.000,49.67126
5070.000,49.67126
5071.000,49.67126
5072.000,49.67126
5073.000,49.67126
5074.000,49.67126
5075.000,49.67126
5076.000,49.67126
5077.000,49.67126
5078.000,49.67126
5079.000,49.67126
5080.000,49.67126
5081.000,49.67126
5082.000,49.67126
5083.000,49.67126
5084.000,49.67126
5085.000,49.67126
5086.000,49.67126
5087.000,49.67126
5088.000,49.67126
5089.000,49.67126
5090.000,49.67126
5091.000,49.67126
5092.000,49.67126
5093.000,49.67126
5094.000,49.67126
5095.000,49.67126
5096.000,49.67126
5097.000,49.67126
5098.000,49.67126
5099.000,49.67126
5100.000,49.67126
5101.000,49.67126
5102.000,49.67126
5103.000,49.67126
5104.000,49.67126
5105.000,49.67126
5106.000,49.67126
5107.000,49.67126
5108.000,49.67126
5109.000,49.67126
5110.000,49.67126
5111.000,49.67126
5112.000,49.67126
5113.000,49.67126
5114.000,49.67126
5115.000,49.67126
5116.000,49.67126
5117.000,49.67126
5118.000,49.67126
5119.000,49.67126
5120.000,49.67126
5121.000,49.67126
5122.000,49.67126
5123.000,49.67126
5124.000,49.67126
5125.000,49.67126
5126.000,49.67126
5127.000,49.67126
5128.000,49.67126
5129.000,49.67126
5130.000,49.67126
5131.000,49.67126
5132.000,49.67126
5133.000,49.67126
5134.000,49.67126
5135.000,49.67126
5136.000,49.67126
5137.000,49.67126
5138.000,49.67126
5139.000,49.67126
5140.000,49.67126
5141.000,49.67126
5142.000,49.67126
5143.000,49.67126
5144.000,49.67126
5145.000,49.67126
5146.000,49.67126
5147.000,49.67126
5148.000,49.67126
5149.000,49.67126
5150.000,49.67126
5151.000,49.67126
5152.000,49.67126
5153.000,49.67126
5154.000,49.67126
5155.000,49.67126
5156.000,49.67126
5157.000,48.88087
5158.000,47.70361
5159.000,46.53623
5160.000,45.37864
5161.000,44.23076
5162.000,43.09250
5163.000,41.96380
5164.000,40.84456
5165.000,39.73471
5166.000,38.63418
5167.000,37.54287
5168.000,36.46072
5169.000,35.38764
5170.000,34.32357
5171.000,33.26842
5172.000,32.22212
5173.000,31.18460
5174.000,30.15578
5175.000,29.13559
5176.000,28.12396
5177.000,27.12082
5178.000,26.12609
5179.000,25.13971
5180.000,24.16159
5181.000,23.19169
5182.000,22.22992
5183.000,21.27621
5184.000,20.33051
5185.000,19.39274
5186.000,18.46284
5187.000,17.54073
5188.000,16.62636
5189.000,15.71966
5190.000,14.82057
5191.000,13.92902
5192.000,13.04495
5193.000,12.16829
5194.000,11.29899
5195.000,10.43698
5196.000,9.58220
5197.000,8.73459
5198.000,7.89409
5199.000,7.06064
5200.000,6.23418
5201.000,5.41465
5202.000,4.60200
5203.000,3.79616
5204.000,2.99709
5205.000,2.20472
5206.000,1.41899
5207.000,0.63986
5208.000,-0.13274
5209.000,-0.89886
5210.000,-1.65855
5211.000,-2.41187
5212.000,-3.15887
5213.000,-3.89961
5214.000,-4.63413
5215.000,-5.36249
5216.000,-6.08474
5217.000,-6.80093
5218.000,-7.51111
5219.000,-8.21534
5220.000,-8.91366
5221.000,-9.60612
5222.000,-10.29277
5223.000,-10.97367
5224.000,-11.64885
5225.000,-12.31837
5226.000,-12.98227
5227.000,-13.64060
5228.000,-14.29341
5229.000,-14.94075
5230.000,-15.58265
5231.000,-16.21917
5232.000,-16.85035
5233.000,-17.47624
5234.000,-18.09687
5235.000,-18.71230
5236.000,-19.32257
5237.000,-19.92772
5238.000,-20.52779
5239.000,-21.12283
5240.000,-21.71288
5241.000,-22.29798
5242.000,-22.87816
5243.000,-23.45349
5244.000,-24.02399
5245.000,-24.58970
5246.000,-25.15066
5247.000,-25.70692
5248.000,-26.25852
5249.000,-26.80549
5250.000,-27.34787
5251.000,-27.88569
5252.000,-28.41901
5253.000,-28.94786
5254.000,-29.47227
5255.000,-29.99228
5256.000,-30.50792
5257.000,-31.01925
5258.000,-31.52628
5259.000,-32.02906
5260.000,-32.52762
5261.000,-33.02200
5262.000,-33.51224
5263.000,-33.99836
5264.000,-34.48040
5265.000,-34.95840
5266.000,-35.43239
5267.000,-35.90241
5268.000,-36.36848
5269.000,-36.83064
5270.000,-37.28893
5271.000,-37.74337
5272.000,-38.19400
5273.000,-38.64085
5274.000,-39.08395
5275.000,-39.52333
5276.000,-39.95903
5277.000,-40.39107
5278.000,-40.81949
5279.000,-41.24432
5280.000,-41.66558
5281.000,-42.08331
5282.000,-42.49753
5283.000,-42.90828
5284.000,-43.31559
5285.000,-43.71948
5286.000,-44.11998
5287.000,-44.51712
5288.000,-44.91092
5289.000,-45.30143
5290.000,-45.68866
5291.000,-46.07264
5292.000,-46.45340
5293.000,-46.83097
5294.000,-47.20537
5295.000,-47.57663
5296.000,-47.94477
5297.000,-48.30983
5298.000,-48.67183
5299.000,-49.03078
5300.000,-49.38673
5301.000,-49.73969
5302.000,-50.08969
5303.000,-50.43676
5304.000,-50.78091
5305.000,-51.12218
5306.000,-51.46058
5307.000,-51.79615
5308.000,-52.12890
5309.000,-52.45886
5310.000,-52.78605
5311.000,-53.11049
5312.000,-53.43222
5313.000,-53.75124
5314.000,-54.06760
5315.000,-54.38129
5316.000,-54.69236
5317.000,-55.00081
5318.000,-55.30668
5319.000,-55.60999
5320.000,-55.91074
5321.000,-56.20898
5322.000,-56.50471
5323.000,-56.79797
5324.000,-57.08876
5325.000,-57.37712
5326.000,-57.66305
5327.000,-57.94659
5328.000,-58.22775
5329.000,-58.50655
5330.000,-58.78301
5331.000,-59.05715
5332.000,-59.32899
5333.000,-59.59856
5334.000,-59.86586
5335.000,-60.13092
5336.000,-60.39375
5337.000,-60.65438
5338.000,-60.91283
5339.000,-61.16911
5340.000,-61.42323
5341.000,-61.67523
5342.000,-61.92511
5343.000,-62.17290
5344.000,-62.41860
5345.000,-62.66225
5346.000,-62.90385
5347.000,-63.14343
5348.000,-63.38099
5349.000,-63.61657
5350.000,-63.85016
5351.000,-64.08180
5352.000,-64.31149
5353.000,-64.53926
5354.000,-64.76512
5355.000,-64.98908
5356.000,-65.21117
5357.000,-65.43139
5358.000,-65.64976
5359.000,-65.86630
5360.000,-66.08103
5361.000,-66.29395
5362.000,-66.50509
5363.000,-66.71446
5364.000,-66.92207
5365.000,-67.12794
5366.000,-67.33208
5367.000,-67.53451
5368.000,-67.73525
5369.000,-67.93429
5370.000,-68.13167
5371.000,-68.32740
5372.000,-68.52148
5373.000,-68.71393
