time_ms,vm_mV
9342.000,-60.42896
9343.000,-60.68227
9344.000,-60.93350
9345.000,-61.18268
9346.000,-61.42982
9347.000,-61.67493
9348.000,-61.91805
9349.000,-62.15917
9350.000,-62.39832
9351.000,-62.63551
9352.000,-62.87077
9353.000,-63.10410
9354.000,-63.33552
9355.000,-63.56504
9356.000,-63.79269
9357.000,-64.01848
9358.000,-64.24242
9359.000,-64.46453
9360.000,-64.68482
9361.000,-64.90331
9362.000,-65.12001
9363.000,-65.33494
9364.000,-65.54811
9365.000,-65.75954
9366.000,-65.96924
9367.000,-66.17722
9368.000,-66.38350
9369.000,-66.58809
9370.000,-66.79101
9371.000,-66.99227
9372.000,-67.19188
9373.000,-67.38986
9374.000,-67.58622
9375.000,-67.78098
9376.000,-67.97414
9377.000,-68.16572
9378.000,-68.35573
9379.000,-68.54419
9380.000,-68.73111
9381.000,-68.91650
9382.000,-69.10037
9383.000,-69.28274
9384.000,-69.46361
9385.000,-69.64301
9386.000,-69.82094
9387.000,-69.99741
9388.000,-70.17244
9389.000,-70.34604
9390.000,-70.51821
9391.000,-70.68898
9392.000,-70.85835
9393.000,-71.02634
9394.000,-71.19295
9395.000,-71.35820
9396.000,-71.52210
9397.000,-71.68465
9398.000,-71.84588
9399.000,-72.00579
9400.000,-72.16439
9401.000,-72.32169
9402.000,-72.47771
9403.000,-72.63245
9404.000,-72.78592
9405.000,-72.93814
9406.000,-73.08911
9407.000,-73.23885
9408.000,-73.38736
9409.000,-73.53466
9410.000,-73.68075
9411.000,-73.82565
9412.000,-73.96936
9413.000,-74.11189
9414.000,-74.25326
9415.000,-74.39348
9416.000,-74.53255
9417.000,-74.67048
9418.000,-74.80728
9419.000,-74.94296
9420.000,-75.07753
9421.000,-75.21100
9422.000,-75.34338
9423.000,-75.47468
9424.000,-75.60490
9425.000,-75.73405
9426.000,-75.86216
9427.000,-75.98921
9428.000,-76.11522
9429.000,-76.24020
9430.000,-76.36416
9431.000,-76.48711
9432.000,-76.60905
9433.000,-76.72999
9434.000,-76.84994
9435.000,-76.96891
9436.000,-77.08691
9437.000,-77.20395
9438.000,-77.32002
9439.000,-77.43515
9440.000,-77.54933
9441.000,-77.66258
9442.000,-77.77491
9443.000,-77.88631
9444.000,-77.99680
9445.000,-78.10639
9446.000,-78.21509
9447.000,-78.32289
9448.000,-78.42981
9449.000,-78.53586
9450.000,-78.64104
9451.000,-78.74536
9452.000,-78.84883
9453.000,-78.95145
9454.000,-79.05323
9455.000,-79.15417
9456.000,-79.25430
9457.000,-79.35360
9458.000,-79.45209
9459.000,-79.54977
9460.000,-79.64666
9461.000,-79.74275
9462.000,-79.83806
9463.000,-79.93259
9464.000,-80.02634
9465.000,-80.11933
9466.000,-80.21155
9467.000,-80.30302
9468.000,-80.39375
9469.000,-80.48373
9470.000,-80.57298
9471.000,-80.66149
9472.000,-80.74928
9473.000,-80.83635
9474.000,-80.92271
9475.000,-81.00837
9476.000,-81.09332
9477.000,-81.17758
9478.000,-81.26115
9479.000,-81.34404
9480.000,-81.42624
9481.000,-81.50778
9482.000,-81.58865
9483.000,-81.66885
9484.000,-81.74840
9485.000,-81.82730
9486.000,-81.90556
9487.000,-81.98317
9488.000,-82.06015
9489.000,-82.13650
9490.000,-82.21222
9491.000,-82.28733
9492.000,-82.36182
9493.000,-82.43570
9494.000,-82.50898
9495.000,-82.58165
9496.000,-82.65374
9497.000,-82.72523
9498.000,-82.79614
9499.000,-82.86647
9500.000,-82.93622
9501.000,-83.00540
9502.000,-83.07402
9503.000,-83.14208
9504.000,-83.20957
9505.000,-83.27652
9506.000,-83.34292
9507.000,-83.40877
9508.000,-83.47409
9509.000,-83.53887
9510.000,-83.60313
9511.000,-83.66685
9512.000,-83.73006
9513.000,-83.79275
9514.000,-83.85492
9515.000,-83.91659
9516.000,-83.97775
9517.000,-84.03841
9518.000,-84.09858
9519.000,-84.15825
9520.000,-84.21744
9521.000,-84.27614
9522.000,-84.33436
9523.000,-84.39211
9524.000,-84.44938
9525.000,-84.50618
9526.000,-84.56252
9527.000,-84.61840
9528.000,-84.67382
9529.000,-84.72879
9530.000,-84.78331
9531.000,-84.83738
9532.000,-84.89101
9533.000,-84.94420
9534.000,-84.99696
9535.000,-85.04928
9536.000,-85.10118
9537.000,-85.15265
9538.000,-85.20370
9539.000,-85.25433
9540.000,-85.30455
9541.000,-85.35436
9542.000,-85.40376
9543.000,-85.45276
9544.000,-85.50135
9545.000,-85.54955
9546.000,-85.59736
9547.000,-85.64477
9548.000,-85.69179
9549.000,-85.73844
9550.000,-85.78469
9551.000,-85.83057
9552.000,-85.87608
9553.000,-85.92121
9554.000,-85.96598
9555.000,-86.01037
9556.000,-86.05441
9557.000,-86.09808
9558.000,-86.14140
9559.000,-86.18436
9560.000,-86.22697
9561.000,-86.26923
9562.000,-86.31115
9563.000,-86.35272
9564.000,-86.39396
9565.000,-86.43485
9566.000,-86.47542
9567.000,-86.51565
9568.000,-86.55555
9569.000,-86.59512
9570.000,-86.63437
9571.000,-86.67330
9572.000,-86.71191
9573.000,-86.75021
9574.000,-86.78819
9575.000,-86.82586
9576.000,-86.86322
9577.000,-86.90028
9578.000,-86.93703
9579.000,-86.97349
9580.000,-87.00964
9581.000,-87.04550
9582.000,-87.08107
9583.000,-87.11634
9584.000,-87.15133
9585.000,-87.18603
9586.000,-87.22045
9587.000,-87.25458
9588.000,-87.28844
9589.000,-87.32202
9590.000,-87.35532
9591.000,-87.38835
9592.000,-87.42112
9593.000,-87.45361
9594.000,-87.48584
9595.000,-87.51780
9596.000,-87.54950
9597.000,-87.58095
9598.000,-87.61213
9599.000,-87.64306
9600.000,-87.67374
9601.000,-87.70417
9602.000,-87.73435
9603.000,-87.76428
9604.000,-87.79396
9605.000,-87.82341
9606.000,-87.85261
9607.000,-87.88157
9608.000,-87.91030
9609.000,-87.93879
9610.000,-87.96705
9611.000,-87.99508
9612.000,-88.02288
9613.000,-88.05045
9614.000,-88.07779
9615.000,-88.10491
9616.000,-88.13181
9617.000,-88.15849
9618.000,-88.18495
9619.000,-88.21120
9620.000,-88.23723
9621.000,-88.26305
9622.000,-88.28865
9623.000,-88.31405
9624.000,-88.33924
9625.000,-88.36422
9626.000,-88.38900
9627.000,-88.41357
9628.000,-88.43795
9629.000,-88.46212
9630.000,-88.48610
9631.000,-88.50988
9632.000,-88.53347
9633.000,-88.55686
9634.000,-88.58007
9635.000,-88.60308
9636.000,-88.62590
9637.000,-88.64854
9638.000,-88.67099
9639.000,-88.69326
9640.000,-88.71535
9641.000,-88.73726
9642.000,-88.75898
9643.000,-88.78053
9644.000,-88.80190
9645.000,-88.82310
9646.000,-88.84413
9647.000,-88.86498
9648.000,-88.88566
9649.000,-88.90617
9650.000,-88.92652
9651.000,-88.94670
9652.000,-88.96671
9653.000,-88.98656
9654.000,-89.00625
9655.000,-89.02577
9656.000,-89.04514
9657.000,-89.06435
9658.000,-89.08340
9659.000,-89.10229
9660.000,-89.12103
9661.000,-89.13962
9662.000,-89.15806
9663.000,-89.17634
9664.000,-89.19448
9665.000,-89.21246
9666.000,-89.23030
9667.000,-89.24800
9668.000,-89.26554
9669.000,-89.28295
9670.000,-89.30021
9671.000,-89.31733
9672.000,-89.33431
9673.000,-89.35116
9674.000,-89.36786
9675.000,-89.38443
9676.000,-89.40086
9677.000,-89.41716
9678.000,-89.43332
9679.000,-89.44936
9680.000,-89.46526
9681.000,-89.48103
9682.000,-89.49667
9683.000,-89.51219
9684.000,-89.52757
9685.000,-89.54284
9686.000,-89.55797
9687.000,-89.57299
9688.000,-89.58788
9689.000,-89.60264
9690.000,-89.61729
9691.000,-89.63182
9692.000,-89.64623
9693.000,-89.66052
9694.000,-89.67469
9695.000,-89.68875
9696.000,-89.70269
9697.000,-89.71652
9698.000,-89.73024
9699.000,-89.74384
9700.000,-89.75733
9701.000,-89.77072
9702.000,-89.78399
9703.000,-89.79715
9704.000,-89.81021
9705.000,-89.82316
9706.000,-89.83600
9707.000,-89.84874
9708.000,-89.86137
9709.000,-89.87390
9710.000,-89.88633
9711.000,-89.89866
9712.000,-89.91088
9713.000,-89.92301
9714.000,-89.93504
9715.000,-89.94697
9716.000,-89.95880
9717.000,-89.97053
9718.000,-89.98217
9719.000,-89.99371
9720.000,-90.00516
9721.000,-90.01651
9722.000,-90.02778
9723.000,-90.03894
9724.000,-90.05002
9725.000,-90.06101
9726.000,-90.07191
9727.000,-90.08272
9728.000,-90.09344
9729.000,-90.10407
9730.000,-90.11461
9731.000,-90.12507
9732.000,-90.13545
9733.000,-90.14574
9734.000,-90.15594
9735.000,-90.16606
9736.000,-90.17610
9737.000,-90.18606
9738.000,-90.19593
9739.000,-90.20573
9740.000,-90.21544
9741.000,-90.22507
9742.000,-90.23463
9743.000,-90.24411
9744.000,-90.25351
9745.000,-90.26283
9746.000,-90.27208
9747.000,-90.28125
9748.000,-90.29034
9749.000,-90.29936
9750.000,-90.30831
9751.000,-90.31719
9752.000,-90.32599
9753.000,-90.33472
9754.000,-90.34338
9755.000,-90.35197
9756.000,-90.36048
9757.000,-90.36893
9758.000,-90.37731
9759.000,-90.38562
9760.000,-90.39386
9761.000,-90.40204
9762.000,-90.41014
9763.000,-90.41819
9764.000,-90.42616
9765.000,-90.43407
9766.000,-90.44192
9767.000,-90.44970
9768.000,-90.45742
9769.000,-90.46507
9770.000,-90.47267
9771.000,-90.48020
9772.000,-90.48766
9773.000,-90.49507
9774.000,-90.50242
9775.000,-90.50970
9776.000,-90.51693
9777.000,-90.52410
9778.000,-90.53121
9779.000,-90.53826
9780.000,-90.54525
9781.000,-90.55219
9782.000,-90.55907
9783.000,-90.56589
9784.000,-90.57266
9785.000,-90.57937
9786.000,-90.58603
9787.000,-90.59263
9788.000,-90.59918
9789.000,-90.60568
9790.000,-90.61212
9791.000,-90.61851
9792.000,-90.62484
9793.000,-90.63113
9794.000,-90.63736
9795.000,-90.64355
9796.000,-90.64968
9797.000,-90.65576
9798.000,-90.66179
9799.000,-90.66778
9800.000,-90.67371
9801.000,-90.67960
9802.000,-90.68543
9803.000,-90.69122
9804.000,-90.69696
9805.000,-90.70266
9806.000,-90.70831
9807.000,-90.71391
9808.000,-90.71947
9809.000,-90.72498
9810.000,-90.73044
9811.000,-90.73587
9812.000,-90.74124
9813.000,-90.74658
9814.000,-90.75187
9815.000,-90.75711
9816.000,-90.76231
9817.000,-90.76748
9818.000,-90.77259
9819.000,-90.77767
9820.000,-90.78271
9821.000,-90.78770
9822.000,-90.79265
9823.000,-90.79756
9824.000,-90.80244
9825.000,-90.80727
9826.000,-90.81206
9827.000,-90.81682
9828.000,-90.82153
9829.000,-90.82621
9830.000,-90.83084
9831.000,-90.83544
9832.000,-90.84001
9833.000,-90.84453
9834.000,-90.84902
9835.000,-90.85347
9836.000,-90.85789
9837.000,-90.86227
9838.000,-90.86661
9839.000,-90.87092
9840.000,-90.87519
9841.000,-90.87943
9842.000,-90.88363
9843.000,-90.88780
9844.000,-90.89193
9845.000,-90.89603
9846.000,-90.90010
9847.000,-90.90413
9848.000,-90.90813
9849.000,-90.91210
9850.000,-90.91603
9851.000,-90.91994
9852.000,-90.92381
9853.000,-90.92765
9854.000,-90.93146
9855.000,-90.93523
9856.000,-90.93898
9857.000,-90.94269
9858.000,-90.94638
9859.000,-90.95003
9860.000,-90.95366
9861.000,-90.95726
9862.000,-90.96082
9863.000,-90.96436
9864.000,-90.96787
9865.000,-90.97134
9866.000,-90.97480
9867.000,-90.97822
9868.000,-90.98161
9869.000,-90.98498
9870.000,-90.98832
9871.000,-90.99163
9872.000,-90.99491
9873.000,-90.99817
9874.000,-91.00140
9875.000,-91.00461
9876.000,-91.00779
9877.000,-91.01094
9878.000,-91.01407
9879.000,-91.01717
9880.000,-91.02024
9881.000,-91.02329
9882.000,-91.02632
9883.000,-91.02932
9884.000,-91.03230
9885.000,-91.03525
9886.000,-91.03818
9887.000,-91.04108
9888.000,-91.04396
9889.000,-91.04682
9890.000,-91.04965
9891.000,-91.05246
9892.000,-91.05525
9893.000,-91.05801
9894.000,-91.06075
9895.000,-91.06347
9896.000,-91.06617
9897.000,-91.06884
9898.000,-91.07150
9899.000,-91.07413
9900.000,-91.07674
9901.000,-91.07933
9902.000,-91.08189
9903.000,-91.08444
9904.000,-91.08697
9905.000,-91.08947
9906.000,-91.09196
9907.000,-91.09442
9908.000,-91.09686
9909.000,-91.09929
9910.000,-91.10169
9911.000,-91.10408
9912.000,-91.10644
9913.000,-91.10879
9914.000,-91.11111
9915.000,-91.11342
9916.000,-91.11571
9917.000,-91.11798
9918.000,-91.12023
9919.000,-91.12246
9920.000,-91.12468
9921.000,-91.12687
9922.000,-91.12905
9923.000,-91.13121
9924.000,-91.13335
9925.000,-91.13548
9926.000,-91.13759
9927.000,-91.13968
9928.000,-91.14175
9929.000,-91.14381
9930.000,-91.14585
9931.000,-91.14787
9932.000,-91.14988
9933.000,-91.15187
9934.000,-91.15384
9935.000,-91.15580
9936.000,-91.15774
9937.000,-91.15967
9938.000,-91.16158
9939.000,-91.16347
9940.000,-91.16535
9941.000,-91.16721
9942.000,-91.16906
9943.000,-91.17090
9944.000,-91.17271
9945.000,-91.17452
9946.000,-91.17631
9947.000,-91.17808
9948.000,-91.17984
9949.000,-91.18158
9950.000,-91.18331
9951.000,-91.18503
9952.000,-91.18673
9953.000,-91.18842
9954.000,-91.19010
9955.000,-91.19176
9956.000,-91.19341
9957.000,-91.19504
9958.000,-91.19666
9959.000,-91.19827
9960.000,-91.19986
9961.000,-91.20144
9962.000,-91.20301
9963.000,-91.20457
9964.000,-91.20611
9965.000,-91.20764
9966.000,-91.20916
9967.000,-91.21066
9968.000,-91.21216
9969.000,-91.21364
9970.000,-91.21511
9971.000,-91.21656
9972.000,-91.21801
9973.000,-91.21944
9974.000,-91.22086
9975.000,-91.22227
9976.000,-91.22367
9977.000,-91.22505
9978.000,-91.22643
9979.000,-91.22779
9980.000,-91.22915
9981.000,-91.23049
9982.000,-91.23182
9983.000,-91.23314
9984.000,-91.23445
9985.000,-91.23575
9986.000,-91.23703
9987.000,-91.23831
9988.000,-91.23958
9989.000,-91.24083
9990.000,-91.24208
9991.000,-91.24332
9992.000,-91.24454
9993.000,-91.24576
9994.000,-91.24696
9995.000,-91.24816
9996.000,-91.24934
9997.000,-91.25052
9998.000,-91.25169
9999.000,-91.25285
10000.000,-91.25399
10001.000,-91.25513
10002.000,-91.25626
10003.000,-91.25738
10004.000,-91.25849
10005.000,-91.25959
10006.000,-91.26069
10007.000,-91.26177
10008.000,-91.26284
10009.000,28.87752
10010.000,48.74829
10011.000,48.74829
10012.000,48.74829
10013.000,48.74829
10014.000,48.74829
10015.000,48.74829
10016.000,48.74829
10017.000,48.74829
10018.000,48.74829
10019.000,48.74829
10020.000,48.74829
10021.000,48.74829
10022.000,48.74829
10023.000,48.74829
10024.000,48.74829
10025.000,48.74829
10026.000,48.74829
10027.000,48.74829
10028.000,48.74829
10029.000,48.74829
10030.000,48.74829
10031.000,48.74829
10032.000,48.74829
10033.000,48.74829
10034.000,48.74829
10035.000,48.74829
10036.000,48.74829
10037.000,48.74829
10038.000,48.74829
10039.000,48.74829
10040.000,48.74829
10041.000,48.74829
10042.000,48.74829
10043.000,48.74829
10044.000,48.74829
10045.000,48.74829
10046.000,48.74829
10047.000,48.74829
10048.000,48.74829
10049.000,48.74829
10050.000,48.74829
10051.000,48.74829
10052.000,48.74829
10053.000,48.74829
10054.000,48.74829
10055.000,48.74829
10056.000,48.74829
10057.000,48.74829
10058.000,48.74829
10059.000,48.74829
10060.000,48.74829
10061.000,48.74829
10062.000,48.74829
10063.000,48.74829
10064.000,48.74829
10065.000,48.74829
10066.000,48.74829
10067.000,48.74829
10068.000,48.74829
10069.000,48.74829
10070.000,48.74829
10071.000,48.74829
10072.000,48.74829
10073.000,48.74829
10074.000,48.74829
10075.000,48.74829
10076.000,48.74829
10077.000,48.74829
10078.000,48.74829
10079.000,48.74829
10080.000,48.74829
10081.000,48.74829
10082.000,48.74829
10083.000,48.74829
10084.000,48.74829
10085.000,48.74829
10086.000,48.74829
10087.000,48.74829
10088.000,48.74829
10089.000,48.74829
10090.000,48.74829
10091.000,48.74829
10092.000,48.74829
10093.000,48.74829
10094.000,48.74829
10095.000,48.74829
10096.000,48.74829
10097.000,48.74829
10098.000,48.74829
10099.000,48.74829
10100.000,48.74829
10101.000,48.74829
10102.000,48.74829
10103.000,48.74829
10104.000,48.74829
10105.000,48.74829
10106.000,48.74829
10107.000,48.74829
10108.000,48.74829
10109.000,48.74829
10110.000,48.74829
10111.000,48.74829
10112.000,48.74829
10113.000,48.74829
10114.000,48.74829
10115.000,48.74829
10116.000,48.74829
10117.000,48.74829
10118.000,48.74829
10119.000,48.74829
10120.000,48.74829
10121.000,48.74829
10122.000,48.74829
10123.000,48.74829
10124.000,48.74829
10125.000,48.74829
10126.000,48.74829
10127.000,48.74829
10128.000,48.74829
10129.000,48.74829
10130.000,48.74829
10131.000,48.74829
10132.000,48.74829
10133.000,48.74829
10134.000,48.74829
10135.000,48.74829
10136.000,48.74829
10137.000,48.74829
10138.000,48.74829
10139.000,48.74829
10140.000,48.74829
10141.000,48.74829
10142.000,48.74829
10143.000,48.74829
10144.000,48.74829
10145.000,48.74829
10146.000,48.74829
10147.000,48.74829
10148.000,48.74829
10149.000,48.74829
10150.000,48.74829
10151.000,48.74829
10152.000,48.74829
10153.000,48.74829
10154.000,48.74829
10155.000,48.74829
10156.000,48.74829
10157.000,48.74829
10158.000,48.74829
10159.000,47.82349
10160.000,46.68462
10161.000,45.55506
10162.000,44.43475
10163.000,43.32360
10164.000,42.22154
10165.000,41.12850
10166.000,40.04440
10167.000,38.96916
10168.000,37.90273
10169.000,36.84501
10170.000,35.79595
10171.000,34.75547
10172.000,33.72351
10173.000,32.69998
10174.000,31.68483
10175.000,30.67798
10176.000,29.67937
10177.000,28.68893
10178.000,27.70659
10179.000,26.73229
10180.000,25.76596
10181.000,24.80753
10182.000,23.85694
10183.000,22.91413
10184.000,21.97903
10185.000,21.05159
10186.000,20.13172
10187.000,19.21939
10188.000,18.31452
10189.000,17.41705
10190.000,16.52692
10191.000,15.64407
10192.000,14.76844
10193.000,13.89998
10194.000,13.03863
10195.000,12.18432
10196.000,11.33699
10197.000,10.49660
10198.000,9.66309
10199.000,8.83639
10200.000,8.01646
10201.000,7.20323
10202.000,6.39666
10203.000,5.59668
10204.000,4.80325
10205.000,4.01631
10206.000,3.23581
10207.000,2.46169
10208.000,1.69390
10209.000,0.93240
10210.000,0.17712
10211.000,-0.57197
10212.000,-1.31494
10213.000,-2.05183
10214.000,-2.78270
10215.000,-3.50758
10216.000,-4.22653
10217.000,-4.93960
10218.000,-5.64684
10219.000,-6.34830
10220.000,-7.04401
10221.000,-7.73403
10222.000,-8.41841
10223.000,-9.09719
10224.000,-9.77042
10225.000,-10.43814
10226.000,-11.10040
10227.000,-11.75724
10228.000,-12.40870
10229.000,-13.05484
10230.000,-13.69569
10231.000,-14.33130
10232.000,-14.96171
10233.000,-15.58696
10234.000,-16.20710
10235.000,-16.82216
10236.000,-17.43220
10237.000,-18.03724
10238.000,-18.63733
10239.000,-19.23252
10240.000,-19.82283
10241.000,-20.40832
10242.000,-20.98901
10243.000,-21.56496
10244.000,-22.13619
10245.000,-22.70275
10246.000,-23.26468
10247.000,-23.82201
10248.000,-24.37478
10249.000,-24.92303
10250.000,-25.46679
10251.000,-26.00610
10252.000,-26.54101
10253.000,-27.07153
10254.000,-27.59772
10255.000,-28.11960
10256.000,-28.63722
10257.000,-29.15060
10258.000,-29.65977
10259.000,-30.16479
10260.000,-30.66567
10261.000,-31.16246
10262.000,-31.65518
10263.000,-32.14387
10264.000,-32.62856
10265.000,-33.10929
10266.000,-33.58608
10267.000,-34.05898
10268.000,-34.52800
10269.000,-34.99319
10270.000,-35.45457
10271.000,-35.91218
10272.000,-36.36605
10273.000,-36.81620
10274.000,-37.26267
10275.000,-37.70549
10276.000,-38.14468
10277.000,-38.58029
10278.000,-39.01233
10279.000,-39.44083
10280.000,-39.86583
10281.000,-40.28735
10282.000,-40.70543
10283.000,-41.12008
10284.000,-41.53134
10285.000,-41.93924
10286.000,-42.34380
10287.000,-42.74505
10288.000,-43.14302
10289.000,-43.53774
10290.000,-43.92922
10291.000,-44.31750
10292.000,-44.70261
10293.000,-45.08456
10294.000,-45.46339
10295.000,-45.83912
10296.000,-46.21178
10297.000,-46.58139
10298.000,-46.94798
10299.000,-47.31156
10300.000,-47.67217
10301.000,-48.02984
10302.000,-48.38457
10303.000,-48.73641
10304.000,-49.08536
10305.000,-49.43146
10306.000,-49.77473
10307.000,-50.11520
10308.000,-50.45287
10309.000,-50.78779
10310.000,-51.11996
10311.000,-51.44942
10312.000,-51.77618
10313.000,-52.10027
10314.000,-52.42171
10315.000,-52.74052
10316.000,-53.05672
10317.000,-53.37033
10318.000,-53.68138
10319.000,-53.98988
10320.000,-54.29586
10321.000,-54.59934
10322.000,-54.90033
10323.000,-55.19887
10324.000,-55.49496
10325.000,-55.78862
10326.000,-56.07989
10327.000,-56.36877
10328.000,-56.65529
10329.000,-56.93947
10330.000,-57.22132
10331.000,-57.50086
10332.000,-57.77812
10333.000,-58.05311
10334.000,-58.32585
10335.000,-58.59636
10336.000,-58.86465
10337.000,-59.13076
10338.000,-59.39468
10339.000,-59.65645
10340.000,-59.91607
10341.000,-60.17357
10342.000,-60.42896
10343.000,-60.68227
10344.000,-60.93350
10345.000,-61.18268
10346.000,-61.42982
10347.000,-61.67493
10348.000,-61.91805
10349.000,-62.15917
10350.000,-62.39832
10351.000,-62.63551
10352.000,-62.87077
10353.000,-63.10410
10354.000,-63.33552
10355.000,-63.56504
10356.000,-63.79269
10357.000,-64.01848
10358.000,-64.24242
10359.000,-64.46453
10360.000,-64.68482
10361.000,-64.90331
10362.000,-65.12001
10363.000,-65.33494
10364.000,-65.54811
10365.000,-65.75954
10366.000,-65.96924
10367.000,-66.17722
10368.000,-66.38350
10369.000,-66.58809
10370.000,-66.79101
10371.000,-66.99227
10372.000,-67.19188
10373.000,-67.38986
10374.000,-67.58622
10375.000,-67.78098
10376.000,-67.97414
10377.000,-68.16572
10378.000,-68.35573
10379.000,-68.54419
10380.000,-68.73111
10381.000,-68.91650
10382.000,-69.10037
10383.000,-69.28274
10384.000,-69.46361
10385.000,-69.64301
10386.000,-69.82094
10387.000,-69.99741
10388.000,-70.17244
10389.000,-70.34604
10390.000,-70.51821
10391.000,-70.68898
10392.000,-70.85835
10393.000,-71.02634
10394.000,-71.19295
10395.000,-71.35820
10396.000,-71.52210
10397.000,-71.68465
10398.000,-71.84588
10399.000,-72.00579
10400.000,-72.16439
10401.000,-72.32169
10402.000,-72.47771
10403.000,-72.63245
10404.000,-72.78592
10405.000,-72.93814
10406.000,-73.08911
10407.000,-73.23885
10408.000,-73.38736
10409.000,-73.53466
10410.000,-73.68075
10411.000,-73.82565
10412.000,-73.96936
10413.000,-74.11189
10414.000,-74.25326
10415.000,-74.39348
10416.000,-74.53255
10417.000,-74.67048
10418.000,-74.80728
10419.000,-74.94296
10420.000,-75.07753
10421.000,-75.21100
10422.000,-75.34338
10423.000,-75.47468
10424.000,-75.60490
10425.000,-75.73405
10426.000,-75.86216
10427.000,-75.98921
10428.000,-76.11522
10429.000,-76.24020
10430.000,-76.36416
10431.000,-76.48711
10432.000,-76.60905
10433.000,-76.72999
10434.000,-76.84994
10435.000,-76.96891
10436.000,-77.08691
10437.000,-77.20395
10438.000,-77.32002
10439.000,-77.43515
10440.000,-77.54933
10441.000,-77.66258
10442.000,-77.77491
10443.000,-77.88631
10444.000,-77.99680
10445.000,-78.10639
10446.000,-78.21509
10447.000,-78.32289
10448.000,-78.42981
10449.000,-78.53586
10450.000,-78.64104
10451.000,-78.74536
10452.000,-78.84883
10453.000,-78.95145
10454.000,-79.05323
10455.000,-79.15417
10456.000,-79.25430
10457.000,-79.35360
10458.000,-79.45209
10459.000,-79.54977
10460.000,-79.64666
10461.000,-79.74275
10462.000,-79.83806
10463.000,-79.93259
10464.000,-80.02634
10465.000,-80.11933
10466.000,-80.21155
10467.000,-80.30302
10468.000,-80.39375
10469.000,-80.48373
10470.000,-80.57298
10471.000,-80.66149
10472.000,-80.74928
10473.000,-80.83635
10474.000,-80.92271
10475.000,-81.00837
10476.000,-81.09332
10477.000,-81.17758
10478.000,-81.26115
10479.000,-81.34404
10480.000,-81.42624
10481.000,-81.50778
10482.000,-81.58865
10483.000,-81.66885
10484.000,-81.74840
10485.000,-81.82730
10486.000,-81.90556
10487.000,-81.98317
10488.000,-82.06015
10489.000,-82.13650
10490.000,-82.21222
10491.000,-82.28733
10492.000,-82.36182
10493.000,-82.43570
10494.000,-82.50898
10495.000,-82.58165
10496.000,-82.65374
10497.000,-82.72523
10498.000,-82.79614
10499.000,-82.86647
10500.000,-82.93622
10501.000,-83.00540
10502.000,-83.07402
10503.000,-83.14208
10504.000,-83.20957
10505.000,-83.27652
10506.000,-83.34292
10507.000,-83.40877
10508.000,-83.47409
10509.000,-83.53887
10510.000,-83.60313
10511.000,-83.66685
10512.000,-83.73006
10513.000,-83.79275
10514.000,-83.85492
10515.000,-83.91659
10516.000,-83.97775
10517.000,-84.03841
10518.000,-84.09858
10519.000,-84.15825
10520.000,-84.21744
10521.000,-84.27614
10522.000,-84.33436
10523.000,-84.39211
10524.000,-84.44938
10525.000,-84.50618
10526.000,-84.56252
10527.000,-84.61840
10528.000,-84.67382
10529.000,-84.72879
10530.000,-84.78331
10531.000,-84.83738
10532.000,-84.89101
10533.000,-84.94420
10534.000,-84.99696
10535.000,-85.04928
10536.000,-85.10118
10537.000,-85.15265
10538.000,-85.20370
10539.000,-85.25433
10540.000,-85.30455
10541.000,-85.35436
10542.000,-85.40376
10543.000,-85.45276
10544.000,-85.50135
10545.000,-85.54955
10546.000,-85.59736
10547.000,-85.64477
10548.000,-85.69179
10549.000,-85.73844
10550.000,-85.78469
10551.000,-85.83057
10552.000,-85.87608
10553.000,-85.92121
10554.000,-85.96598
10555.000,-86.01037
10556.000,-86.05441
10557.000,-86.09808
10558.000,-86.14140
10559.000,-86.18436
10560.000,-86.22697
10561.000,-86.26923
10562.000,-86.31115
10563.000,-86.35272
10564.000,-86.39396
10565.000,-86.43485
10566.000,-86.47542
10567.000,-86.51565
10568.000,-86.55555
10569.000,-86.59512
10570.000,-86.63437
10571.000,-86.67330
10572.000,-86.71191
10573.000,-86.75021
10574.000,-86.78819
10575.000,-86.82586
10576.000,-86.86322
10577.000,-86.90028
10578.000,-86.93703
10579.000,-86.97349
10580.000,-87.00964
10581.000,-87.04550
10582.000,-87.08107
10583.000,-87.11634
10584.000,-87.15133
10585.000,-87.18603
10586.000,-87.22045
10587.000,-87.25458
10588.000,-87.28844
10589.000,-87.32202
10590.000,-87.35532
10591.000,-87.38835
10592.000,-87.42112
10593.000,-87.45361
10594.000,-87.48584
10595.000,-87.51780
10596.000,-87.54950
10597.000,-87.58095
10598.000,-87.61213
10599.000,-87.64306
10600.000,-87.67374
10601.000,-87.70417
10602.000,-87.73435
10603.000,-87.76428
10604.000,-87.79396
10605.000,-87.82341
10606.000,-87.85261
10607.000,-87.88157
10608.000,-87.91030
10609.000,-87.93879
10610.000,-87.96705
10611.000,-87.99508
10612.000,-88.02288
10613.000,-88.05045
10614.000,-88.07779
10615.000,-88.10491
10616.000,-88.13181
10617.000,-88.15849
10618.000,-88.18495
10619.000,-88.21120
10620.000,-88.23723
10621.000,-88.26305
10622.000,-88.28865
10623.000,-88.31405
10624.000,-88.33924
10625.000,-88.36422
10626.000,-88.38900
10627.000,-88.41357
10628.000,-88.43795
10629.000,-88.46212
10630.000,-88.48610
10631.000,-88.50988
