time_ms,vm_mV
4044.000,47.76782
4045.000,47.76782
4046.000,47.76782
4047.000,47.76782
4048.000,47.76782
4049.000,47.76782
4050.000,47.76782
4051.000,47.76782
4052.000,47.76782
4053.000,47.76782
4054.000,47.76782
4055.000,47.76782
4056.000,47.76782
4057.000,47.76782
4058.000,47.76782
4059.000,47.76782
4060.000,47.76782
4061.000,47.76782
4062.000,47.76782
4063.000,47.76782
4064.000,47.76782
4065.000,47.76782
4066.000,47.76782
4067.000,47.76782
4068.000,47.76782
4069.000,47.76782
4070.000,47.76782
4071.000,47.76782
4072.000,47.76782
4073.000,47.76782
4074.000,47.76782
4075.000,47.76782
4076.000,47.76782
4077.000,47.76782
4078.000,47.76782
4079.000,47.76782
4080.000,47.76782
4081.000,47.76782
4082.000,47.76782
4083.000,47.76782
4084.000,47.76782
4085.000,47.76782
4086.000,47.76782
4087.000,47.76782
4088.000,47.76782
4089.000,47.76782
4090.000,47.76782
4091.000,47.76782
4092.000,47.76782
4093.000,47.76782
4094.000,47.76782
4095.000,47.76782
4096.000,47.76782
4097.000,47.76782
4098.000,47.76782
4099.000,47.76782
4100.000,47.76782
4101.000,47.76782
4102.000,47.76782
4103.000,47.76782
4104.000,47.76782
4105.000,47.76782
4106.000,47.76782
4107.000,47.76782
4108.000,47.76782
4109.000,47.76782
4110.000,47.76782
4111.000,47.76782
4112.000,47.76782
4113.000,47.76782
4114.000,47.76782
4115.000,47.76782
4116.000,47.76782
4117.000,47.76782
4118.000,47.76782
4119.000,47.76782
4120.000,47.76782
4121.000,47.76782
4122.000,47.76782
4123.000,47.76782
4124.000,47.76782
4125.000,47.76782
4126.000,47.76782
4127.000,47.76782
4128.000,47.76782
4129.000,47.76782
4130.000,47.76782
4131.000,47.76782
4132.000,47.76782
4133.000,47.76782
4134.000,47.76782
4135.000,47.76782
4136.000,47.76782
4137.000,47.76782
4138.000,47.76782
4139.000,47.76782
4140.000,47.76782
4141.000,47.76782
4142.000,47.76782
4143.000,47.76782
4144.000,47.76782
4145.000,47.76782
4146.000,47.76782
4147.000,47.76782
4148.000,47.76782
4149.000,47.76782
4150.000,47.14345
4151.000,45.92355
4152.000,44.71434
4153.000,43.51573
4154.000,42.32763
4155.000,41.14993
4156.000,39.98256
4157.000,38.82542
4158.000,37.67842
4159.000,36.54147
4160.000,35.41448
4161.000,34.29737
4162.000,33.19005
4163.000,32.09243
4164.000,31.00444
4165.000,29.92598
4166.000,28.85696
4167.000,27.79732
4168.000,26.74697
4169.000,25.70582
4170.000,24.67379
4171.000,23.65081
4172.000,22.63679
4173.000,21.63166
4174.000,20.63533
4175.000,19.64774
4176.000,18.66881
4177.000,17.69845
4178.000,16.73660
4179.000,15.78317
4180.000,14.83810
4181.000,13.90131
4182.000,12.97274
4183.000,12.05230
4184.000,11.13993
4185.000,10.23555
4186.000,9.33910
4187.000,8.45050
4188.000,7.56969
4189.000,6.69660
4190.000,5.83116
4191.000,4.97331
4192.000,4.12298
4193.000,3.28009
4194.000,2.44459
4195.000,1.61642
4196.000,0.79550
4197.000,-0.01822
4198.000,-0.82481
4199.000,-1.62434
4200.000,-2.41685
4201.000,-3.20242
4202.000,-3.98111
4203.000,-4.75297
4204.000,-5.51807
4205.000,-6.27647
4206.000,-7.02821
4207.000,-7.77337
4208.000,-8.51200
4209.000,-9.24416
4210.000,-9.96990
4211.000,-10.68928
4212.000,-11.40235
4213.000,-12.10918
4214.000,-12.80981
4215.000,-13.50430
4216.000,-14.19271
4217.000,-14.87508
4218.000,-15.55147
4219.000,-16.22194
4220.000,-16.88653
4221.000,-17.54529
4222.000,-18.19828
4223.000,-18.84555
4224.000,-19.48715
4225.000,-20.12312
4226.000,-20.75352
4227.000,-21.37840
4228.000,-21.99780
4229.000,-22.61177
4230.000,-23.22036
4231.000,-23.82362
4232.000,-24.42159
4233.000,-25.01432
4234.000,-25.60186
4235.000,-26.18425
4236.000,-26.76153
4237.000,-27.33375
4238.000,-27.90096
4239.000,-28.46320
4240.000,-29.02051
4241.000,-29.57294
4242.000,-30.12053
4243.000,-30.66332
4244.000,-31.20135
4245.000,-31.73466
4246.000,-32.26330
4247.000,-32.78731
4248.000,-33.30673
4249.000,-33.82160
4250.000,-34.33195
4251.000,-34.83783
4252.000,-35.33928
4253.000,-35.83633
4254.000,-36.32902
4255.000,-36.81740
4256.000,-37.30150
4257.000,-37.78136
4258.000,-38.25701
4259.000,-38.72849
4260.000,-39.19584
4261.000,-39.65910
4262.000,-40.11829
4263.000,-40.57347
4264.000,-41.02465
4265.000,-41.47188
4266.000,-41.91518
4267.000,-42.35461
4268.000,-42.79018
4269.000,-43.22194
4270.000,-43.64991
4271.000,-44.07413
4272.000,-44.49464
4273.000,-44.91145
4274.000,-45.32462
4275.000,-45.73416
4276.000,-46.14012
4277.000,-46.54252
4278.000,-46.94139
4279.000,-47.33677
4280.000,-47.72868
4281.000,-48.11716
4282.000,-48.50223
4283.000,-48.88393
4284.000,-49.26228
4285.000,-49.63732
4286.000,-50.00907
4287.000,-50.37756
4288.000,-50.74282
4289.000,-51.10488
4290.000,-51.46377
4291.000,-51.81952
4292.000,-52.17214
4293.000,-52.52168
4294.000,-52.86815
4295.000,-53.21159
4296.000,-53.55202
4297.000,-53.88946
4298.000,-54.22395
4299.000,-54.55550
4300.000,-54.88415
4301.000,-55.20992
4302.000,-55.53283
4303.000,-55.85292
4304.000,-56.17020
4305.000,-56.48470
4306.000,-56.79644
4307.000,-57.10545
4308.000,-57.41175
4309.000,-57.71537
4310.000,-58.01633
4311.000,-58.31465
4312.000,-58.61035
4313.000,-58.90347
4314.000,-59.19401
4315.000,-59.48201
4316.000,-59.76749
4317.000,-60.05046
4318.000,-60.33096
4319.000,-60.60899
4320.000,-60.88459
4321.000,-61.15777
4322.000,-61.42856
4323.000,-61.69698
4324.000,-61.96305
4325.000,-62.22678
4326.000,-62.48820
4327.000,-62.74733
4328.000,-63.00419
4329.000,-63.25880
4330.000,-63.51118
4331.000,-63.76134
4332.000,-64.00931
4333.000,-64.25511
4334.000,-64.49876
4335.000,-64.74027
4336.000,-64.97966
4337.000,-65.21696
4338.000,-65.45218
4339.000,-65.68533
4340.000,-65.91644
4341.000,-66.14553
4342.000,-66.37261
4343.000,-66.59770
4344.000,-66.82082
4345.000,-67.04198
4346.000,-67.26120
4347.000,-67.47850
4348.000,-67.69390
4349.000,-67.90741
4350.000,-68.11905
4351.000,-68.32883
4352.000,-68.53678
4353.000,-68.74290
4354.000,-68.94722
4355.000,-69.14974
4356.000,-69.35049
4357.000,-69.54949
4358.000,-69.74673
4359.000,-69.94225
4360.000,-70.13606
4361.000,-70.32817
4362.000,-70.51859
4363.000,-70.70735
4364.000,-70.89445
4365.000,-71.07991
4366.000,-71.26375
4367.000,-71.44597
4368.000,-71.62660
4369.000,-71.80564
4370.000,-71.98312
4371.000,-72.15904
4372.000,-72.33342
4373.000,-72.50627
4374.000,-72.67761
4375.000,-72.84744
4376.000,-73.01579
4377.000,-73.18266
4378.000,-73.34807
4379.000,-73.51203
4380.000,-73.67455
4381.000,-73.83565
4382.000,-73.99533
4383.000,-74.15362
4384.000,-74.31052
4385.000,-74.46604
4386.000,-74.62020
4387.000,-74.77302
4388.000,-74.92449
4389.000,-75.07463
4390.000,-75.22346
4391.000,-75.37098
4392.000,-75.51721
4393.000,-75.66216
4394.000,-75.80584
4395.000,-75.94826
4396.000,-76.08943
4397.000,-76.22937
4398.000,-76.36808
4399.000,-76.50557
4400.000,-76.64186
4401.000,-76.77695
4402.000,-76.91086
4403.000,-77.04360
4404.000,-77.17517
4405.000,-77.30559
4406.000,-77.43487
4407.000,-77.56301
4408.000,-77.69003
4409.000,-77.81594
4410.000,-77.94074
4411.000,-78.06445
4412.000,-78.18708
4413.000,-78.30863
4414.000,-78.42912
4415.000,-78.54855
4416.000,-78.66693
4417.000,-78.78428
4418.000,-78.90060
4419.000,-79.01590
4420.000,-79.13019
4421.000,-79.24347
4422.000,-79.35577
4423.000,-79.46708
4424.000,-79.57741
4425.000,-79.68678
4426.000,-79.79519
4427.000,-79.90265
4428.000,-80.00916
4429.000,-80.11475
4430.000,-80.21941
4431.000,-80.32315
4432.000,-80.42598
4433.000,-80.52791
4434.000,-80.62895
4435.000,-80.72910
4436.000,-80.82837
4437.000,-80.92678
4438.000,-81.02432
4439.000,-81.12101
4440.000,-81.21685
4441.000,-81.31185
4442.000,-81.40602
4443.000,-81.49936
4444.000,-81.59188
4445.000,-81.68360
4446.000,-81.77451
4447.000,-81.86462
4448.000,-81.95394
4449.000,-82.04248
4450.000,-82.13025
4451.000,-82.21724
4452.000,-82.30348
4453.000,-82.38895
4454.000,-82.47368
4455.000,-82.55767
4456.000,-82.64092
4457.000,-82.72344
4458.000,-82.80523
4459.000,-82.88632
4460.000,-82.96668
4461.000,-83.04635
4462.000,-83.12532
4463.000,-83.20359
4464.000,-83.28118
4465.000,-83.35809
4466.000,-83.43433
4467.000,-83.50989
4468.000,-83.58480
4469.000,-83.65905
4470.000,-83.73264
4471.000,-83.80560
4472.000,-83.87791
4473.000,-83.94959
4474.000,-84.02064
4475.000,-84.09107
4476.000,-84.16088
4477.000,-84.23008
4478.000,-84.29867
4479.000,-84.36667
4480.000,-84.43406
4481.000,-84.50087
4482.000,-84.56709
4483.000,-84.63273
4484.000,-84.69779
4485.000,-84.76229
4486.000,-84.82622
4487.000,-84.88959
4488.000,-84.95240
4489.000,-85.01466
4490.000,-85.07638
4491.000,-85.13756
4492.000,-85.19820
4493.000,-85.25831
4494.000,-85.31789
4495.000,-85.37695
4496.000,-85.43549
4497.000,-85.49352
4498.000,-85.55104
4499.000,-85.60806
4500.000,-85.66458
4501.000,-85.72060
4502.000,-85.77613
4503.000,-85.83118
4504.000,-85.88574
4505.000,-85.93982
4506.000,-85.99343
4507.000,-86.04657
4508.000,-86.09925
4509.000,33.66685
4510.000,47.76782
4511.000,47.76782
4512.000,47.76782
4513.000,47.76782
4514.000,47.76782
4515.000,47.76782
4516.000,47.76782
4517.000,47.76782
4518.000,47.76782
4519.000,47.76782
4520.000,47.76782
4521.000,47.76782
4522.000,47.76782
4523.000,47.76782
4524.000,47.76782
4525.000,47.76782
4526.000,47.76782
4527.000,47.76782
4528.000,47.76782
4529.000,47.76782
4530.000,47.76782
4531.000,47.76782
4532.000,47.76782
4533.000,47.76782
4534.000,47.76782
4535.000,47.76782
4536.000,47.76782
4537.000,47.76782
4538.000,47.76782
4539.000,47.76782
4540.000,47.76782
4541.000,47.76782
4542.000,47.76782
4543.000,47.76782
4544.000,47.76782
4545.000,47.76782
4546.000,47.76782
4547.000,47.76782
4548.000,47.76782
4549.000,47.76782
4550.000,47.76782
4551.000,47.76782
4552.000,47.76782
4553.000,47.76782
4554.000,47.76782
4555.000,47.76782
4556.000,47.76782
4557.000,47.76782
4558.000,47.76782
4559.000,47.76782
4560.000,47.76782
4561.000,47.76782
4562.000,47.76782
4563.000,47.76782
4564.000,47.76782
4565.000,47.76782
4566.000,47.76782
4567.000,47.76782
4568.000,47.76782
4569.000,47.76782
4570.000,47.76782
4571.000,47.76782
4572.000,47.76782
4573.000,47.76782
4574.000,47.76782
4575.000,47.76782
4576.000,47.76782
4577.000,47.76782
4578.000,47.76782
4579.000,47.76782
4580.000,47.76782
4581.000,47.76782
4582.000,47.76782
4583.000,47.76782
4584.000,47.76782
4585.000,47.76782
4586.000,47.76782
4587.000,47.76782
4588.000,47.76782
4589.000,47.76782
4590.000,47.76782
4591.000,47.76782
4592.000,47.76782
4593.000,47.76782
4594.000,47.76782
4595.000,47.76782
4596.000,47.76782
4597.000,47.76782
4598.000,47.76782
4599.000,47.76782
4600.000,47.76782
4601.000,47.76782
4602.000,47.76782
4603.000,47.76782
4604.000,47.76782
4605.000,47.76782
4606.000,47.76782
4607.000,47.76782
4608.000,47.76782
4609.000,47.76782
4610.000,47.76782
4611.000,47.76782
4612.000,47.76782
4613.000,47.76782
4614.000,47.76782
4615.000,47.76782
4616.000,47.76782
4617.000,47.76782
4618.000,47.76782
4619.000,47.76782
4620.000,47.76782
4621.000,47.76782
4622.000,47.76782
4623.000,47.76782
4624.000,47.76782
4625.000,47.76782
4626.000,47.76782
4627.000,47.76782
4628.000,47.76782
4629.000,47.76782
4630.000,47.76782
4631.000,47.76782
4632.000,47.76782
4633.000,47.76782
4634.000,47.76782
4635.000,47.76782
4636.000,47.76782
4637.000,47.76782
4638.000,47.76782
4639.000,47.76782
4640.000,47.76782
4641.000,47.76782
4642.000,47.76782
4643.000,47.76782
4644.000,47.76782
4645.000,47.76782
4646.000,47.76782
4647.000,47.76782
4648.000,47.76782
4649.000,47.76782
4650.000,47.14345
4651.000,45.92355
4652.000,44.71434
4653.000,43.51573
4654.000,42.32763
4655.000,41.14993
4656.000,39.98256
4657.000,38.82542
4658.000,37.67842
4659.000,36.54147
4660.000,35.41448
4661.000,34.29737
4662.000,33.19005
4663.000,32.09243
4664.000,31.00444
4665.000,29.92598
4666.000,28.85696
4667.000,27.79732
4668.000,26.74697
4669.000,25.70582
4670.000,24.67379
4671.000,23.65081
4672.000,22.63679
4673.000,21.63166
4674.000,20.63533
4675.000,19.64774
4676.000,18.66881
4677.000,17.69845
4678.000,16.73660
4679.000,15.78317
4680.000,14.83810
4681.000,13.90131
4682.000,12.97274
4683.000,12.05230
4684.000,11.13993
4685.000,10.23555
4686.000,9.33910
4687.000,8.45050
4688.000,7.56969
4689.000,6.69660
4690.000,5.83116
4691.000,4.97331
4692.000,4.12298
4693.000,3.28009
4694.000,2.44459
4695.000,1.61642
4696.000,0.79550
4697.000,-0.01822
4698.000,-0.82481
4699.000,-1.62434
4700.000,-2.41685
4701.000,-3.20242
4702.000,-3.98111
4703.000,-4.75297
4704.000,-5.51807
4705.000,-6.27647
4706.000,-7.02821
4707.000,-7.77337
4708.000,-8.51200
4709.000,-9.24416
4710.000,-9.96990
4711.000,-10.68928
4712.000,-11.40235
4713.000,-12.10918
4714.000,-12.80981
4715.000,-13.50430
4716.000,-14.19271
4717.000,-14.87508
4718.000,-15.55147
4719.000,-16.22194
4720.000,-16.88653
4721.000,-17.54529
4722.000,-18.19828
4723.000,-18.84555
4724.000,-19.48715
4725.000,-20.12312
4726.000,-20.75352
4727.000,-21.37840
4728.000,-21.99780
4729.000,-22.61177
4730.000,-23.22036
4731.000,-23.82362
4732.000,-24.42159
4733.000,-25.01432
4734.000,-25.60186
4735.000,-26.18425
4736.000,-26.76153
4737.000,-27.33375
4738.000,-27.90096
4739.000,-28.46320
4740.000,-29.02051
4741.000,-29.57294
4742.000,-30.12053
4743.000,-30.66332
4744.000,-31.20135
4745.000,-31.73466
4746.000,-32.26330
4747.000,-32.78731
4748.000,-33.30673
4749.000,-33.82160
4750.000,-34.33195
4751.000,-34.83783
4752.000,-35.33928
4753.000,-35.83633
4754.000,-36.32902
4755.000,-36.81740
4756.000,-37.30150
4757.000,-37.78136
4758.000,-38.25701
4759.000,-38.72849
4760.000,-39.19584
4761.000,-39.65910
4762.000,-40.11829
4763.000,-40.57347
4764.000,-41.02465
4765.000,-41.47188
4766.000,-41.91518
4767.000,-42.35461
4768.000,-42.79018
4769.000,-43.22194
4770.000,-43.64991
4771.000,-44.07413
4772.000,-44.49464
4773.000,-44.91145
4774.000,-45.32462
4775.000,-45.73416
4776.000,-46.14012
4777.000,-46.54252
4778.000,-46.94139
4779.000,-47.33677
4780.000,-47.72868
4781.000,-48.11716
4782.000,-48.50223
4783.000,-48.88393
4784.000,-49.26228
4785.000,-49.63732
4786.000,-50.00907
4787.000,-50.37756
4788.000,-50.74282
4789.000,-51.10488
4790.000,-51.46377
4791.000,-51.81952
4792.000,-52.17214
4793.000,-52.52168
4794.000,-52.86815
4795.000,-53.21159
4796.000,-53.55202
4797.000,-53.88946
4798.000,-54.22395
4799.000,-54.55550
4800.000,-54.88415
4801.000,-55.20992
4802.000,-55.53283
4803.000,-55.85292
4804.000,-56.17020
4805.000,-56.48470
4806.000,-56.79644
4807.000,-57.10545
4808.000,-57.41175
4809.000,-57.71537
4810.000,-58.01633
4811.000,-58.31465
4812.000,-58.61035
4813.000,-58.90347
4814.000,-59.19401
4815.000,-59.48201
4816.000,-59.76749
4817.000,-60.05046
4818.000,-60.33096
4819.000,-60.60899
4820.000,-60.88459
4821.000,-61.15777
4822.000,-61.42856
4823.000,-61.69698
4824.000,-61.96305
4825.000,-62.22678
4826.000,-62.48820
4827.000,-62.74733
4828.000,-63.00419
4829.000,-63.25880
4830.000,-63.51118
4831.000,-63.76134
4832.000,-64.00931
4833.000,-64.25511
4834.000,-64.49876
4835.000,-64.74027
4836.000,-64.97966
4837.000,-65.21696
4838.000,-65.45218
4839.000,-65.68533
4840.000,-65.91644
4841.000,-66.14553
4842.000,-66.37261
4843.000,-66.59770
4844.000,-66.82082
4845.000,-67.04198
4846.000,-67.26120
4847.000,-67.47850
4848.000,-67.69390
4849.000,-67.90741
4850.000,-68.11905
4851.000,-68.32883
4852.000,-68.53678
4853.000,-68.74290
4854.000,-68.94722
4855.000,-69.14974
4856.000,-69.35049
4857.000,-69.54949
4858.000,-69.74673
4859.000,-69.94225
4860.000,-70.13606
4861.000,-70.32817
4862.000,-70.51859
4863.000,-70.70735
4864.000,-70.89445
4865.000,-71.07991
4866.000,-71.26375
4867.000,-71.44597
4868.000,-71.62660
4869.000,-71.80564
4870.000,-71.98312
4871.000,-72.15904
4872.000,-72.33342
4873.000,-72.50627
4874.000,-72.67761
4875.000,-72.84744
4876.000,-73.01579
4877.000,-73.18266
4878.000,-73.34807
4879.000,-73.51203
4880.000,-73.67455
4881.000,-73.83565
4882.000,-73.99533
4883.000,-74.15362
4884.000,-74.31052
4885.000,-74.46604
4886.000,-74.62020
4887.000,-74.77302
4888.000,-74.92449
4889.000,-75.07463
4890.000,-75.22346
4891.000,-75.37098
4892.000,-75.51721
4893.000,-75.66216
4894.000,-75.80584
4895.000,-75.94826
4896.000,-76.08943
4897.000,-76.22937
4898.000,-76.36808
4899.000,-76.50557
4900.000,-76.64186
4901.000,-76.77695
4902.000,-76.91086
4903.000,-77.04360
4904.000,-77.17517
4905.000,-77.30559
4906.000,-77.43487
4907.000,-77.56301
4908.000,-77.69003
4909.000,-77.81594
4910.000,-77.94074
4911.000,-78.06445
4912.000,-78.18708
4913.000,-78.30863
4914.000,-78.42912
4915.000,-78.54855
4916.000,-78.66693
4917.000,-78.78428
4918.000,-78.90060
4919.000,-79.01590
4920.000,-79.13019
4921.000,-79.24347
4922.000,-79.35577
4923.000,-79.46708
4924.000,-79.57741
4925.000,-79.68678
4926.000,-79.79519
4927.000,-79.90265
4928.000,-80.00916
4929.000,-80.11475
4930.000,-80.21941
4931.000,-80.32315
4932.000,-80.42598
4933.000,-80.52791
4934.000,-80.62895
4935.000,-80.72910
4936.000,-80.82837
4937.000,-80.92678
4938.000,-81.02432
4939.000,-81.12101
4940.000,-81.21685
4941.000,-81.31185
4942.000,-81.40602
4943.000,-81.49936
4944.000,-81.59188
4945.000,-81.68360
4946.000,-81.77451
4947.000,-81.86462
4948.000,-81.95394
4949.000,-82.04248
4950.000,-82.13025
4951.000,-82.21724
4952.000,-82.30348
4953.000,-82.38895
4954.000,-82.47368
4955.000,-82.55767
4956.000,-82.64092
4957.000,-82.72344
4958.000,-82.80523
4959.000,-82.88632
4960.000,-82.96668
4961.000,-83.04635
4962.000,-83.12532
4963.000,-83.20359
4964.000,-83.28118
4965.000,-83.35809
4966.000,-83.43433
4967.000,-83.50989
4968.000,-83.58480
4969.000,-83.65905
4970.000,-83.73264
4971.000,-83.80560
4972.000,-83.87791
4973.000,-83.94959
4974.000,-84.02064
4975.000,-84.09107
4976.000,-84.16088
4977.000,-84.23008
4978.000,-84.29867
4979.000,-84.36667
4980.000,-84.43406
4981.000,-84.50087
4982.000,-84.56709
4983.000,-84.63273
4984.000,-84.69779
4985.000,-84.76229
4986.000,-84.82622
4987.000,-84.88959
4988.000,-84.95240
4989.000,-85.01466
4990.000,-85.07638
4991.000,-85.13756
4992.000,-85.19820
4993.000,-85.25831
4994.000,-85.31789
4995.000,-85.37695
4996.000,-85.43549
4997.000,-85.49352
4998.000,-85.55104
4999.000,-85.60806
5000.000,-85.66458
5001.000,-85.72060
5002.000,-85.77613
5003.000,-85.83118
5004.000,-85.88574
5005.000,-85.93982
5006.000,-85.99343
5007.000,-86.04657
5008.000,-86.09925
5009.000,33.66685
5010.000,47.76782
5011.000,47.76782
5012.000,47.76782
5013.000,47.76782
5014.000,47.76782
5015.000,47.76782
5016.000,47.76782
5017.000,47.76782
5018.000,47.76782
5019.000,47.76782
5020.000,47.76782
5021.000,47.76782
5022.000,47.76782
5023.000,47.76782
5024.000,47.76782
5025.000,47.76782
5026.000,47.76782
5027.000,47.76782
5028.000,47.76782
5029.000,47.76782
5030.000,47.76782
5031.000,47.76782
5032.000,47.76782
5033.000,47.76782
5034.000,47.76782
5035.000,47.76782
5036.000,47.76782
5037.000,47.76782
5038.000,47.76782
5039.000,47.76782
5040.000,47.76782
5041.000,47.76782
5042.000,47.76782
5043.000,47.76782
5044.000,47.76782
5045.000,47.76782
5046.000,47.76782
5047.000,47.76782
5048.000,47.76782
5049.000,47.76782
5050.000,47.76782
5051.000,47.76782
5052.000,47.76782
5053.000,47.76782
5054.000,47.76782
5055.000,47.76782
5056.000,47.76782
5057.000,47.76782
5058.000,47.76782
5059.000,47.76782
5060.000,47.76782
5061.000,47.76782
5062.000,47.76782
5063.000,47.76782
5064.000,47.76782
5065.000,47.76782
5066.000,47.76782
5067.000,47.76782
5068.000,47.76782
5069.000,47.76782
5070.000,47.76782
5071.000,47.76782
5072.000,47.76782
5073.000,47.76782
5074.000,47.76782
5075.000,47.76782
5076.000,47.76782
5077.000,47.76782
5078.000,47.76782
5079.000,47.76782
5080.000,47.76782
5081.000,47.76782
5082.000,47.76782
5083.000,47.76782
5084.000,47.76782
5085.000,47.76782
5086.000,47.76782
5087.000,47.76782
5088.000,47.76782
5089.000,47.76782
5090.000,47.76782
5091.000,47.76782
5092.000,47.76782
5093.000,47.76782
5094.000,47.76782
5095.000,47.76782
5096.000,47.76782
5097.000,47.76782
5098.000,47.76782
5099.000,47.76782
5100.000,47.76782
5101.000,47.76782
5102.000,47.76782
5103.000,47.76782
5104.000,47.76782
5105.000,47.76782
5106.000,47.76782
5107.000,47.76782
5108.000,47.76782
5109.000,47.76782
5110.000,47.76782
5111.000,47.76782
5112.000,47.76782
5113.000,47.76782
5114.000,47.76782
5115.000,47.76782
5116.000,47.76782
5117.000,47.76782
5118.000,47.76782
5119.000,47.76782
5120.000,47.76782
5121.000,47.76782
5122.000,47.76782
5123.000,47.76782
5124.000,47.76782
5125.000,47.76782
5126.000,47.76782
5127.000,47.76782
5128.000,47.76782
5129.000,47.76782
5130.000,47.76782
5131.000,47.76782
5132.000,47.76782
5133.000,47.76782
5134.000,47.76782
5135.000,47.76782
5136.000,47.76782
5137.000,47.76782
5138.000,47.76782
5139.000,47.76782
5140.000,47.76782
5141.000,47.76782
5142.000,47.76782
5143.000,47.76782
5144.000,47.76782
5145.000,47.76782
5146.000,47.76782
5147.000,47.76782
5148.000,47.76782
5149.000,47.76782
5150.000,47.14345
5151.000,45.92355
5152.000,44.71434
5153.000,43.51573
5154.000,42.32763
5155.000,41.14993
5156.000,39.98256
5157.000,38.82542
5158.000,37.67842
5159.000,36.54147
5160.000,35.41448
5161.000,34.29737
5162.000,33.19005
5163.000,32.09243
5164.000,31.00444
5165.000,29.92598
5166.000,28.85696
5167.000,27.79732
5168.000,26.74697
5169.000,25.70582
5170.000,24.67379
5171.000,23.65081
5172.000,22.63679
5173.000,21.63166
5174.000,20.63533
5175.000,19.64774
5176.000,18.66881
5177.000,17.69845
5178.000,16.73660
5179.000,15.78317
5180.000,14.83810
5181.000,13.90131
5182.000,12.97274
5183.000,12.05230
5184.000,11.13993
5185.000,10.23555
5186.000,9.33910
5187.000,8.45050
5188.000,7.56969
5189.000,6.69660
5190.000,5.83116
5191.000,4.97331
5192.000,4.12298
5193.000,3.28009
5194.000,2.44459
5195.000,1.61642
5196.000,0.79550
5197.000,-0.01822
5198.000,-0.82481
5199.000,-1.62434
5200.000,-2.41685
5201.000,-3.20242
5202.000,-3.98111
5203.000,-4.75297
5204.000,-5.51807
5205.000,-6.27647
5206.000,-7.02821
5207.000,-7.77337
5208.000,-8.51200
5209.000,-9.24416
5210.000,-9.96990
5211.000,-10.68928
5212.000,-11.40235
5213.000,-12.10918
5214.000,-12.80981
5215.000,-13.50430
5216.000,-14.19271
5217.000,-14.87508
5218.000,-15.55147
5219.000,-16.22194
5220.000,-16.88653
5221.000,-17.54529
5222.000,-18.19828
5223.000,-18.84555
5224.000,-19.48715
5225.000,-20.12312
5226.000,-20.75352
5227.000,-21.37840
5228.000,-21.99780
5229.000,-22.61177
5230.000,-23.22036
5231.000,-23.82362
5232.000,-24.42159
5233.000,-25.01432
5234.000,-25.60186
5235.000,-26.18425
5236.000,-26.76153
5237.000,-27.33375
5238.000,-27.90096
5239.000,-28.46320
5240.000,-29.02051
5241.000,-29.57294
5242.000,-30.12053
5243.000,-30.66332
5244.000,-31.20135
5245.000,-31.73466
5246.000,-32.26330
5247.000,-32.78731
5248.000,-33.30673
5249.000,-33.82160
5250.000,-34.33195
5251.000,-34.83783
5252.000,-35.33928
5253.000,-35.83633
5254.000,-36.32902
5255.000,-36.81740
5256.000,-37.30150
5257.000,-37.78136
5258.000,-38.25701
5259.000,-38.72849
5260.000,-39.19584
5261.000,-39.65910
5262.000,-40.11829
5263.000,-40.57347
5264.000,-41.02465
5265.000,-41.47188
5266.000,-41.91518
5267.000,-42.35461
5268.000,-42.79018
5269.000,-43.22194
5270.000,-43.64991
5271.000,-44.07413
5272.000,-44.49464
5273.000,-44.91145
5274.000,-45.32462
5275.000,-45.73416
5276.000,-46.14012
5277.000,-46.54252
5278.000,-46.94139
5279.000,-47.33677
5280.000,-47.72868
5281.000,-48.11716
5282.000,-48.50223
5283.000,-48.88393
5284.000,-49.26228
5285.000,-49.63732
5286.000,-50.00907
5287.000,-50.37756
5288.000,-50.74282
5289.000,-51.10488
5290.000,-51.46377
5291.000,-51.81952
5292.000,-52.17214
5293.000,-52.52168
5294.000,-52.86815
5295.000,-53.21159
5296.000,-53.55202
5297.000,-53.88946
5298.000,-54.22395
5299.000,-54.55550
5300.000,-54.88415
5301.000,-55.20992
5302.000,-55.53283
5303.000,-55.85292
5304.000,-56.17020
5305.000,-56.48470
5306.000,-56.79644
5307.000,-57.10545
5308.000,-57.41175
5309.000,-57.71537
5310.000,-58.01633
5311.000,-58.31465
5312.000,-58.61035
5313.000,-58.90347
5314.000,-59.19401
5315.000,-59.48201
5316.000,-59.76749
5317.000,-60.05046
5318.000,-60.33096
5319.000,-60.60899
5320.000,-60.88459
5321.000,-61.15777
5322.000,-61.42856
5323.000,-61.69698
5324.000,-61.96305
5325.000,-62.22678
5326.000,-62.48820
5327.000,-62.74733
5328.000,-63.00419
5329.000,-63.25880
5330.000,-63.51118
5331.000,-63.76134
5332.000,-64.00931
5333.000,-64.25511
5334.000,-64.49876
5335.000,-64.74027
5336.000,-64.97966
5337.000,-65.21696
5338.000,-65.45218
5339.000,-65.68533
5340.000,-65.91644
5341.000,-66.14553
5342.000,-66.37261
5343.000,-66.59770
5344.000,-66.82082
5345.000,-67.04198
5346.000,-67.26120
5347.000,-67.47850
5348.000,-67.69390
5349.000,-67.90741
5350.000,-68.11905
5351.000,-68.32883
5352.000,-68.53678
5353.000,-68.74290
5354.000,-68.94722
5355.000,-69.14974
5356.000,-69.35049
5357.000,-69.54949
5358.000,-69.74673
5359.000,-69.94225
5360.000,-70.13606
5361.000,-70.32817
5362.000,-70.51859
