time_ms,vm_mV
4070.000,51.58116
4071.000,51.58116
4072.000,51.58116
4073.000,51.58116
4074.000,51.58116
4075.000,51.58116
4076.000,51.58116
4077.000,51.58116
4078.000,51.58116
4079.000,51.58116
4080.000,51.58116
4081.000,51.58116
4082.000,51.58116
4083.000,51.58116
4084.000,51.58116
4085.000,51.58116
4086.000,51.58116
4087.000,51.58116
4088.000,51.58116
4089.000,51.58116
4090.000,51.58116
4091.000,51.58116
4092.000,51.58116
4093.000,51.58116
4094.000,51.58116
4095.000,51.58116
4096.000,51.58116
4097.000,51.58116
4098.000,51.58116
4099.000,51.58116
4100.000,51.58116
4101.000,51.58116
4102.000,51.58116
4103.000,51.58116
4104.000,51.58116
4105.000,51.58116
4106.000,51.58116
4107.000,51.58116
4108.000,51.58116
4109.000,51.58116
4110.000,51.58116
4111.000,51.58116
4112.000,51.58116
4113.000,51.58116
4114.000,51.58116
4115.000,51.58116
4116.000,51.58116
4117.000,51.58116
4118.000,51.58116
4119.000,51.58116
4120.000,51.58116
4121.000,51.58116
4122.000,51.58116
4123.000,51.58116
4124.000,51.58116
4125.000,51.58116
4126.000,51.58116
4127.000,51.58116
4128.000,51.58116
4129.000,51.58116
4130.000,51.58116
4131.000,51.58116
4132.000,51.58116
4133.000,51.58116
4134.000,51.58116
4135.000,51.58116
4136.000,51.58116
4137.000,51.58116
4138.000,51.58116
4139.000,51.58116
4140.000,51.58116
4141.000,51.58116
4142.000,51.58116
4143.000,51.58116
4144.000,51.58116
4145.000,51.58116
4146.000,51.58116
4147.000,51.58116
4148.000,51.58116
4149.000,51.58116
4150.000,51.58116
4151.000,51.58116
4152.000,51.58116
4153.000,51.58116
4154.000,51.58116
4155.000,51.58116
4156.000,51.58116
4157.000,51.58116
4158.000,51.58116
4159.000,51.58116
4160.000,51.58116
4161.000,51.58116
4162.000,51.58116
4163.000,51.58116
4164.000,51.58116
4165.000,51.58116
4166.000,51.58116
4167.000,51.58116
4168.000,51.58116
4169.000,51.58116
4170.000,51.58116
4171.000,51.58116
4172.000,50.80792
4173.000,49.73671
4174.000,48.67371
4175.000,47.61885
4176.000,46.57207
4177.000,45.53330
4178.000,44.50250
4179.000,43.47959
4180.000,42.46451
4181.000,41.45721
4182.000,40.45762
4183.000,39.46569
4184.000,38.48136
4185.000,37.50457
4186.000,36.53526
4187.000,35.57337
4188.000,34.61885
4189.000,33.67164
4190.000,32.73169
4191.000,31.79894
4192.000,30.87333
4193.000,29.95481
4194.000,29.04332
4195.000,28.13882
4196.000,27.24125
4197.000,26.35055
4198.000,25.46667
4199.000,24.58956
4200.000,23.71917
4201.000,22.85545
4202.000,21.99834
4203.000,21.14780
4204.000,20.30377
4205.000,19.46621
4206.000,18.63506
4207.000,17.81028
4208.000,16.99182
4209.000,16.17963
4210.000,15.37365
4211.000,14.57385
4212.000,13.78018
4213.000,12.99258
4214.000,12.21102
4215.000,11.43544
4216.000,10.66581
4217.000,9.90207
4218.000,9.14417
4219.000,8.39209
4220.000,7.64576
4221.000,6.90515
4222.000,6.17022
4223.000,5.44091
4224.000,4.71719
4225.000,3.99901
4226.000,3.28633
4227.000,2.57912
4228.000,1.87731
4229.000,1.18089
4230.000,0.48980
4231.000,-0.19600
4232.000,-0.87655
4233.000,-1.55188
4234.000,-2.22204
4235.000,-2.88707
4236.000,-3.54700
4237.000,-4.20188
4238.000,-4.85174
4239.000,-5.49663
4240.000,-6.13657
4241.000,-6.77162
4242.000,-7.40180
4243.000,-8.02715
4244.000,-8.64771
4245.000,-9.26352
4246.000,-9.87462
4247.000,-10.48103
4248.000,-11.08280
4249.000,-11.67996
4250.000,-12.27254
4251.000,-12.86059
4252.000,-13.44413
4253.000,-14.02320
4254.000,-14.59784
4255.000,-15.16807
4256.000,-15.73394
4257.000,-16.29547
4258.000,-16.85271
4259.000,-17.40567
4260.000,-17.95440
4261.000,-18.49893
4262.000,-19.03928
4263.000,-19.57550
4264.000,-20.10761
4265.000,-20.63564
4266.000,-21.15963
4267.000,-21.67960
4268.000,-22.19560
4269.000,-22.70764
4270.000,-23.21576
4271.000,-23.71998
4272.000,-24.22035
4273.000,-24.71688
4274.000,-25.20961
4275.000,-25.69857
4276.000,-26.18378
4277.000,-26.66527
4278.000,-27.14307
4279.000,-27.61722
4280.000,-28.08773
4281.000,-28.55464
4282.000,-29.01798
4283.000,-29.47776
4284.000,-29.93403
4285.000,-30.38680
4286.000,-30.83610
4287.000,-31.28196
4288.000,-31.72440
4289.000,-32.16346
4290.000,-32.59915
4291.000,-33.03150
4292.000,-33.46055
4293.000,-33.88630
4294.000,-34.30880
4295.000,-34.72806
4296.000,-35.14411
4297.000,-35.55697
4298.000,-35.96667
4299.000,-36.37323
4300.000,-36.77668
4301.000,-37.17704
4302.000,-37.57433
4303.000,-37.96858
4304.000,-38.35981
4305.000,-38.74804
4306.000,-39.13330
4307.000,-39.51560
4308.000,-39.89498
4309.000,-40.27146
4310.000,-40.64505
4311.000,-41.01577
4312.000,-41.38366
4313.000,-41.74873
4314.000,-42.11101
4315.000,-42.47051
4316.000,-42.82725
4317.000,-43.18127
4318.000,-43.53257
4319.000,-43.88118
4320.000,-44.22712
4321.000,-44.57041
4322.000,-44.91108
4323.000,-45.24913
4324.000,-45.58459
4325.000,-45.91749
4326.000,-46.24783
4327.000,-46.57564
4328.000,-46.90095
4329.000,-47.22376
4330.000,-47.54410
4331.000,-47.86198
4332.000,-48.17743
4333.000,-48.49047
4334.000,-48.80110
4335.000,-49.10936
4336.000,-49.41526
4337.000,-49.71881
4338.000,-50.02004
4339.000,-50.31896
4340.000,-50.61559
4341.000,-50.90995
4342.000,-51.20205
4343.000,-51.49192
4344.000,-51.77957
4345.000,-52.06501
4346.000,-52.34827
4347.000,-52.62936
4348.000,-52.90829
4349.000,-53.18509
4350.000,-53.45977
4351.000,-53.73234
4352.000,-54.00283
4353.000,-54.27125
4354.000,-54.53761
4355.000,-54.80192
4356.000,-55.06422
4357.000,-55.32450
4358.000,-55.58280
4359.000,-55.83911
4360.000,-56.09346
4361.000,-56.34586
4362.000,-56.59633
4363.000,-56.84488
4364.000,-57.09153
4365.000,-57.33628
4366.000,-57.57917
4367.000,-57.82019
4368.000,-58.05936
4369.000,-58.29671
4370.000,-58.53223
4371.000,-58.76596
4372.000,-58.99789
4373.000,-59.22804
4374.000,-59.45644
4375.000,-59.68308
4376.000,-59.90799
4377.000,-60.13117
4378.000,-60.35265
4379.000,-60.57243
4380.000,-60.79052
4381.000,-61.00695
4382.000,-61.22171
4383.000,-61.43484
4384.000,-61.64633
4385.000,-61.85619
4386.000,-62.06446
4387.000,-62.27112
4388.000,-62.47621
4389.000,-62.67972
4390.000,-62.88168
4391.000,-63.08209
4392.000,-63.28096
4393.000,-63.47831
4394.000,-63.67415
4395.000,-63.86848
4396.000,-64.06133
4397.000,-64.25271
4398.000,-64.44261
4399.000,-64.63106
4400.000,-64.81807
4401.000,-65.00365
4402.000,-65.18780
4403.000,-65.37055
4404.000,-65.55189
4405.000,-65.73185
4406.000,-65.91042
4407.000,-66.08763
4408.000,-66.26349
4409.000,-66.43799
4410.000,-66.61116
4411.000,-66.78300
4412.000,-66.95353
4413.000,-67.12275
4414.000,-67.29067
4415.000,-67.45731
4416.000,-67.62267
4417.000,-67.78676
4418.000,-67.94960
4419.000,-68.11119
4420.000,-68.27154
4421.000,-68.43067
4422.000,-68.58857
4423.000,-68.74527
4424.000,-68.90077
4425.000,-69.05507
4426.000,-69.20819
4427.000,-69.36014
4428.000,-69.51093
4429.000,-69.66056
4430.000,-69.80905
4431.000,-69.95640
4432.000,-70.10261
4433.000,-70.24771
4434.000,-70.39170
4435.000,-70.53459
4436.000,-70.67638
4437.000,-70.81708
4438.000,-70.95671
4439.000,-71.09527
4440.000,-71.23276
4441.000,-71.36921
4442.000,-71.50461
4443.000,-71.63897
4444.000,-71.77230
4445.000,-71.90461
4446.000,-72.03591
4447.000,-72.16620
4448.000,-72.29549
4449.000,-72.42379
4450.000,-72.55111
4451.000,-72.67746
4452.000,-72.80284
4453.000,-72.92725
4454.000,-73.05072
4455.000,-73.17324
4456.000,-73.29482
4457.000,-73.41547
4458.000,-73.53519
4459.000,-73.65400
4460.000,-73.77190
4461.000,-73.88889
4462.000,-74.00499
4463.000,-74.12020
4464.000,-74.23453
4465.000,-74.34798
4466.000,-74.46056
4467.000,-74.57228
4468.000,-74.68314
4469.000,-74.79316
4470.000,-74.90233
4471.000,-75.01067
4472.000,-75.11818
4473.000,-75.22486
4474.000,-75.33072
4475.000,-75.43578
4476.000,-75.54003
4477.000,-75.64348
4478.000,-75.74614
4479.000,-75.84801
4480.000,-75.94911
4481.000,-76.04943
4482.000,-76.14898
4483.000,-76.24776
4484.000,-76.34579
4485.000,-76.44307
4486.000,-76.53961
4487.000,-76.63540
4488.000,-76.73047
4489.000,-76.82480
4490.000,-76.91841
4491.000,-77.01131
4492.000,-77.10349
4493.000,-77.19497
4494.000,-77.28574
4495.000,-77.37582
4496.000,-77.46521
4497.000,-77.55392
4498.000,-77.64195
4499.000,-77.72930
4500.000,-77.81598
4501.000,-77.90200
4502.000,-77.98736
4503.000,-78.07207
4504.000,-78.15613
4505.000,-78.23954
4506.000,-78.32231
4507.000,-78.40446
4508.000,-78.48597
4509.000,42.04669
4510.000,51.58116
4511.000,51.58116
4512.000,51.58116
4513.000,51.58116
4514.000,51.58116
4515.000,51.58116
4516.000,51.58116
4517.000,51.58116
4518.000,51.58116
4519.000,51.58116
4520.000,51.58116
4521.000,51.58116
4522.000,51.58116
4523.000,51.58116
4524.000,51.58116
4525.000,51.58116
4526.000,51.58116
4527.000,51.58116
4528.000,51.58116
4529.000,51.58116
4530.000,51.58116
4531.000,51.58116
4532.000,51.58116
4533.000,51.58116
4534.000,51.58116
4535.000,51.58116
4536.000,51.58116
4537.000,51.58116
4538.000,51.58116
4539.000,51.58116
4540.000,51.58116
4541.000,51.58116
4542.000,51.58116
4543.000,51.58116
4544.000,51.58116
4545.000,51.58116
4546.000,51.58116
4547.000,51.58116
4548.000,51.58116
4549.000,51.58116
4550.000,51.58116
4551.000,51.58116
4552.000,51.58116
4553.000,51.58116
4554.000,51.58116
4555.000,51.58116
4556.000,51.58116
4557.000,51.58116
4558.000,51.58116
4559.000,51.58116
4560.000,51.58116
4561.000,51.58116
4562.000,51.58116
4563.000,51.58116
4564.000,51.58116
4565.000,51.58116
4566.000,51.58116
4567.000,51.58116
4568.000,51.58116
4569.000,51.58116
4570.000,51.58116
4571.000,51.58116
4572.000,51.58116
4573.000,51.58116
4574.000,51.58116
4575.000,51.58116
4576.000,51.58116
4577.000,51.58116
4578.000,51.58116
4579.000,51.58116
4580.000,51.58116
4581.000,51.58116
4582.000,51.58116
4583.000,51.58116
4584.000,51.58116
4585.000,51.58116
4586.000,51.58116
4587.000,51.58116
4588.000,51.58116
4589.000,51.58116
4590.000,51.58116
4591.000,51.58116
4592.000,51.58116
4593.000,51.58116
4594.000,51.58116
4595.000,51.58116
4596.000,51.58116
4597.000,51.58116
4598.000,51.58116
4599.000,51.58116
4600.000,51.58116
4601.000,51.58116
4602.000,51.58116
4603.000,51.58116
4604.000,51.58116
4605.000,51.58116
4606.000,51.58116
4607.000,51.58116
4608.000,51.58116
4609.000,51.58116
4610.000,51.58116
4611.000,51.58116
4612.000,51.58116
4613.000,51.58116
4614.000,51.58116
4615.000,51.58116
4616.000,51.58116
4617.000,51.58116
4618.000,51.58116
4619.000,51.58116
4620.000,51.58116
4621.000,51.58116
4622.000,51.58116
4623.000,51.58116
4624.000,51.58116
4625.000,51.58116
4626.000,51.58116
4627.000,51.58116
4628.000,51.58116
4629.000,51.58116
4630.000,51.58116
4631.000,51.58116
4632.000,51.58116
4633.000,51.58116
4634.000,51.58116
4635.000,51.58116
4636.000,51.58116
4637.000,51.58116
4638.000,51.58116
4639.000,51.58116
4640.000,51.58116
4641.000,51.58116
4642.000,51.58116
4643.000,51.58116
4644.000,51.58116
4645.000,51.58116
4646.000,51.58116
4647.000,51.58116
4648.000,51.58116
4649.000,51.58116
4650.000,51.58116
4651.000,51.58116
4652.000,51.58116
4653.000,51.58116
4654.000,51.58116
4655.000,51.58116
4656.000,51.58116
4657.000,51.58116
4658.000,51.58116
4659.000,51.58116
4660.000,51.58116
4661.000,51.58116
4662.000,51.58116
4663.000,51.58116
4664.000,51.58116
4665.000,51.58116
4666.000,51.58116
4667.000,51.58116
4668.000,51.58116
4669.000,51.58116
4670.000,51.58116
4671.000,51.58116
4672.000,50.80792
4673.000,49.73671
4674.000,48.67371
4675.000,47.61885
4676.000,46.57207
4677.000,45.53330
4678.000,44.50250
4679.000,43.47959
4680.000,42.46451
4681.000,41.45721
4682.000,40.45762
4683.000,39.46569
4684.000,38.48136
4685.000,37.50457
4686.000,36.53526
4687.000,35.57337
4688.000,34.61885
4689.000,33.67164
4690.000,32.73169
4691.000,31.79894
4692.000,30.87333
4693.000,29.95481
4694.000,29.04332
4695.000,28.13882
4696.000,27.24125
4697.000,26.35055
4698.000,25.46667
4699.000,24.58956
4700.000,23.71917
4701.000,22.85545
4702.000,21.99834
4703.000,21.14780
4704.000,20.30377
4705.000,19.46621
4706.000,18.63506
4707.000,17.81028
4708.000,16.99182
4709.000,16.17963
4710.000,15.37365
4711.000,14.57385
4712.000,13.78018
4713.000,12.99258
4714.000,12.21102
4715.000,11.43544
4716.000,10.66581
4717.000,9.90207
4718.000,9.14417
4719.000,8.39209
4720.000,7.64576
4721.000,6.90515
4722.000,6.17022
4723.000,5.44091
4724.000,4.71719
4725.000,3.99901
4726.000,3.28633
4727.000,2.57912
4728.000,1.87731
4729.000,1.18089
4730.000,0.48980
4731.000,-0.19600
4732.000,-0.87655
4733.000,-1.55188
4734.000,-2.22204
4735.000,-2.88707
4736.000,-3.54700
4737.000,-4.20188
4738.000,-4.85174
4739.000,-5.49663
4740.000,-6.13657
4741.000,-6.77162
4742.000,-7.40180
4743.000,-8.02715
4744.000,-8.64771
4745.000,-9.26352
4746.000,-9.87462
4747.000,-10.48103
4748.000,-11.08280
4749.000,-11.67996
4750.000,-12.27254
4751.000,-12.86059
4752.000,-13.44413
4753.000,-14.02320
4754.000,-14.59784
4755.000,-15.16807
4756.000,-15.73394
4757.000,-16.29547
4758.000,-16.85271
4759.000,-17.40567
4760.000,-17.95440
4761.000,-18.49893
4762.000,-19.03928
4763.000,-19.57550
4764.000,-20.10761
4765.000,-20.63564
4766.000,-21.15963
4767.000,-21.67960
4768.000,-22.19560
4769.000,-22.70764
4770.000,-23.21576
4771.000,-23.71998
4772.000,-24.22035
4773.000,-24.71688
4774.000,-25.20961
4775.000,-25.69857
4776.000,-26.18378
4777.000,-26.66527
4778.000,-27.14307
4779.000,-27.61722
4780.000,-28.08773
4781.000,-28.55464
4782.000,-29.01798
4783.000,-29.47776
4784.000,-29.93403
4785.000,-30.38680
4786.000,-30.83610
4787.000,-31.28196
4788.000,-31.72440
4789.000,-32.16346
4790.000,-32.59915
4791.000,-33.03150
4792.000,-33.46055
4793.000,-33.88630
4794.000,-34.30880
4795.000,-34.72806
4796.000,-35.14411
4797.000,-35.55697
4798.000,-35.96667
4799.000,-36.37323
4800.000,-36.77668
4801.000,-37.17704
4802.000,-37.57433
4803.000,-37.96858
4804.000,-38.35981
4805.000,-38.74804
4806.000,-39.13330
4807.000,-39.51560
4808.000,-39.89498
4809.000,-40.27146
4810.000,-40.64505
4811.000,-41.01577
4812.000,-41.38366
4813.000,-41.74873
4814.000,-42.11101
4815.000,-42.47051
4816.000,-42.82725
4817.000,-43.18127
4818.000,-43.53257
4819.000,-43.88118
4820.000,-44.22712
4821.000,-44.57041
4822.000,-44.91108
4823.000,-45.24913
4824.000,-45.58459
4825.000,-45.91749
4826.000,-46.24783
4827.000,-46.57564
4828.000,-46.90095
4829.000,-47.22376
4830.000,-47.54410
4831.000,-47.86198
4832.000,-48.17743
4833.000,-48.49047
4834.000,-48.80110
4835.000,-49.10936
4836.000,-49.41526
4837.000,-49.71881
4838.000,-50.02004
4839.000,-50.31896
4840.000,-50.61559
4841.000,-50.90995
4842.000,-51.20205
4843.000,-51.49192
4844.000,-51.77957
4845.000,-52.06501
4846.000,-52.34827
4847.000,-52.62936
4848.000,-52.90829
4849.000,-53.18509
4850.000,-53.45977
4851.000,-53.73234
4852.000,-54.00283
4853.000,-54.27125
4854.000,-54.53761
4855.000,-54.80192
4856.000,-55.06422
4857.000,-55.32450
4858.000,-55.58280
4859.000,-55.83911
4860.000,-56.09346
4861.000,-56.34586
4862.000,-56.59633
4863.000,-56.84488
4864.000,-57.09153
4865.000,-57.33628
4866.000,-57.57917
4867.000,-57.82019
4868.000,-58.05936
4869.000,-58.29671
4870.000,-58.53223
4871.000,-58.76596
4872.000,-58.99789
4873.000,-59.22804
4874.000,-59.45644
4875.000,-59.68308
4876.000,-59.90799
4877.000,-60.13117
4878.000,-60.35265
4879.000,-60.57243
4880.000,-60.79052
4881.000,-61.00695
4882.000,-61.22171
4883.000,-61.43484
4884.000,-61.64633
4885.000,-61.85619
4886.000,-62.06446
4887.000,-62.27112
4888.000,-62.47621
4889.000,-62.67972
4890.000,-62.88168
4891.000,-63.08209
4892.000,-63.28096
4893.000,-63.47831
4894.000,-63.67415
4895.000,-63.86848
4896.000,-64.06133
4897.000,-64.25271
4898.000,-64.44261
4899.000,-64.63106
4900.000,-64.81807
4901.000,-65.00365
4902.000,-65.18780
4903.000,-65.37055
4904.000,-65.55189
4905.000,-65.73185
4906.000,-65.91042
4907.000,-66.08763
4908.000,-66.26349
4909.000,-66.43799
4910.000,-66.61116
4911.000,-66.78300
4912.000,-66.95353
4913.000,-67.12275
4914.000,-67.29067
4915.000,-67.45731
4916.000,-67.62267
4917.000,-67.78676
4918.000,-67.94960
4919.000,-68.11119
4920.000,-68.27154
4921.000,-68.43067
4922.000,-68.58857
4923.000,-68.74527
4924.000,-68.90077
4925.000,-69.05507
4926.000,-69.20819
4927.000,-69.36014
4928.000,-69.51093
4929.000,-69.66056
4930.000,-69.80905
4931.000,-69.95640
4932.000,-70.10261
4933.000,-70.24771
4934.000,-70.39170
4935.000,-70.53459
4936.000,-70.67638
4937.000,-70.81708
4938.000,-70.95671
4939.000,-71.09527
4940.000,-71.23276
4941.000,-71.36921
4942.000,-71.50461
4943.000,-71.63897
4944.000,-71.77230
4945.000,-71.90461
4946.000,-72.03591
4947.000,-72.16620
4948.000,-72.29549
4949.000,-72.42379
4950.000,-72.55111
4951.000,-72.67746
4952.000,-72.80284
4953.000,-72.92725
4954.000,-73.05072
4955.000,-73.17324
4956.000,-73.29482
4957.000,-73.41547
4958.000,-73.53519
4959.000,-73.65400
4960.000,-73.77190
4961.000,-73.88889
4962.000,-74.00499
4963.000,-74.12020
4964.000,-74.23453
4965.000,-74.34798
4966.000,-74.46056
4967.000,-74.57228
4968.000,-74.68314
4969.000,-74.79316
4970.000,-74.90233
4971.000,-75.01067
4972.000,-75.11818
4973.000,-75.22486
4974.000,-75.33072
4975.000,-75.43578
4976.000,-75.54003
4977.000,-75.64348
4978.000,-75.74614
4979.000,-75.84801
4980.000,-75.94911
4981.000,-76.04943
4982.000,-76.14898
4983.000,-76.24776
4984.000,-76.34579
4985.000,-76.44307
4986.000,-76.53961
4987.000,-76.63540
4988.000,-76.73047
4989.000,-76.82480
4990.000,-76.91841
4991.000,-77.01131
4992.000,-77.10349
4993.000,-77.19497
4994.000,-77.28574
4995.000,-77.37582
4996.000,-77.46521
4997.000,-77.55392
4998.000,-77.64195
4999.000,-77.72930
5000.000,-77.81598
5001.000,-77.90200
5002.000,-77.98736
5003.000,-78.07207
5004.000,-78.15613
5005.000,-78.23954
5006.000,-78.32231
5007.000,-78.40446
5008.000,-78.48597
5009.000,42.04669
5010.000,51.58116
5011.000,51.58116
5012.000,51.58116
5013.000,51.58116
5014.000,51.58116
5015.000,51.58116
5016.000,51.58116
5017.000,51.58116
5018.000,51.58116
5019.000,51.58116
5020.000,51.58116
5021.000,51.58116
5022.000,51.58116
5023.000,51.58116
5024.000,51.58116
5025.000,51.58116
5026.000,51.58116
5027.000,51.58116
5028.000,51.58116
5029.000,51.58116
5030.000,51.58116
5031.000,51.58116
5032.000,51.58116
5033.000,51.58116
5034.000,51.58116
5035.000,51.58116
5036.000,51.58116
5037.000,51.58116
5038.000,51.58116
5039.000,51.58116
5040.000,51.58116
5041.000,51.58116
5042.000,51.58116
5043.000,51.58116
5044.000,51.58116
5045.000,51.58116
5046.000,51.58116
5047.000,51.58116
5048.000,51.58116
5049.000,51.58116
5050.000,51.58116
5051.000,51.58116
5052.000,51.58116
5053.000,51.58116
5054.000,51.58116
5055.000,51.58116
5056.000,51.58116
5057.000,51.58116
5058.000,51.58116
5059.000,51.58116
5060.000,51.58116
5061.000,51.58116
5062.000,51.58116
5063.000,51.58116
5064.000,51.58116
5065.000,51.58116
5066.000,51.58116
5067.000,51.58116
5068.000,51.58116
5069.000,51.58116
5070.000,51.58116
5071.000,51.58116
5072.000,51.58116
5073.000,51.58116
5074.000,51.58116
5075.000,51.58116
5076.000,51.58116
5077.000,51.58116
5078.000,51.58116
5079.000,51.58116
5080.000,51.58116
5081.000,51.58116
5082.000,51.58116
5083.000,51.58116
5084.000,51.58116
5085.000,51.58116
5086.000,51.58116
5087.000,51.58116
5088.000,51.58116
5089.000,51.58116
5090.000,51.58116
5091.000,51.58116
5092.000,51.58116
5093.000,51.58116
5094.000,51.58116
5095.000,51.58116
5096.000,51.58116
5097.000,51.58116
5098.000,51.58116
5099.000,51.58116
5100.000,51.58116
5101.000,51.58116
5102.000,51.58116
5103.000,51.58116
5104.000,51.58116
5105.000,51.58116
5106.000,51.58116
5107.000,51.58116
5108.000,51.58116
5109.000,51.58116
5110.000,51.58116
5111.000,51.58116
5112.000,51.58116
5113.000,51.58116
5114.000,51.58116
5115.000,51.58116
5116.000,51.58116
5117.000,51.58116
5118.000,51.58116
5119.000,51.58116
5120.000,51.58116
5121.000,51.58116
5122.000,51.58116
5123.000,51.58116
5124.000,51.58116
5125.000,51.58116
5126.000,51.58116
5127.000,51.58116
5128.000,51.58116
5129.000,51.58116
5130.000,51.58116
5131.000,51.58116
5132.000,51.58116
5133.000,51.58116
5134.000,51.58116
5135.000,51.58116
5136.000,51.58116
5137.000,51.58116
5138.000,51.58116
5139.000,51.58116
5140.000,51.58116
5141.000,51.58116
5142.000,51.58116
5143.000,51.58116
5144.000,51.58116
5145.000,51.58116
5146.000,51.58116
5147.000,51.58116
5148.000,51.58116
5149.000,51.58116
5150.000,51.58116
5151.000,51.58116
5152.000,51.58116
5153.000,51.58116
5154.000,51.58116
5155.000,51.58116
5156.000,51.58116
5157.000,51.58116
5158.000,51.58116
5159.000,51.58116
5160.000,51.58116
5161.000,51.58116
5162.000,51.58116
5163.000,51.58116
5164.000,51.58116
5165.000,51.58116
5166.000,51.58116
5167.000,51.58116
5168.000,51.58116
5169.000,51.58116
5170.000,51.58116
5171.000,51.58116
5172.000,50.80792
5173.000,49.73671
5174.000,48.67371
5175.000,47.61885
5176.000,46.57207
5177.000,45.53330
5178.000,44.50250
5179.000,43.47959
5180.000,42.46451
5181.000,41.45721
5182.000,40.45762
5183.000,39.46569
5184.000,38.48136
5185.000,37.50457
5186.000,36.53526
5187.000,35.57337
5188.000,34.61885
5189.000,33.67164
5190.000,32.73169
5191.000,31.79894
5192.000,30.87333
5193.000,29.95481
5194.000,29.04332
5195.000,28.13882
5196.000,27.24125
5197.000,26.35055
5198.000,25.46667
5199.000,24.58956
5200.000,23.71917
5201.000,22.85545
5202.000,21.99834
5203.000,21.14780
5204.000,20.30377
5205.000,19.46621
5206.000,18.63506
5207.000,17.81028
5208.000,16.99182
5209.000,16.17963
5210.000,15.37365
5211.000,14.57385
5212.000,13.78018
5213.000,12.99258
5214.000,12.21102
5215.000,11.43544
5216.000,10.66581
5217.000,9.90207
5218.000,9.14417
5219.000,8.39209
5220.000,7.64576
5221.000,6.90515
5222.000,6.17022
5223.000,5.44091
5224.000,4.71719
5225.000,3.99901
5226.000,3.28633
5227.000,2.57912
5228.000,1.87731
5229.000,1.18089
5230.000,0.48980
5231.000,-0.19600
5232.000,-0.87655
5233.000,-1.55188
5234.000,-2.22204
5235.000,-2.88707
5236.000,-3.54700
5237.000,-4.20188
5238.000,-4.85174
5239.000,-5.49663
5240.000,-6.13657
5241.000,-6.77162
5242.000,-7.40180
5243.000,-8.02715
5244.000,-8.64771
5245.000,-9.26352
5246.000,-9.87462
5247.000,-10.48103
5248.000,-11.08280
5249.000,-11.67996
5250.000,-12.27254
5251.000,-12.86059
5252.000,-13.44413
5253.000,-14.02320
5254.000,-14.59784
5255.000,-15.16807
5256.000,-15.73394
5257.000,-16.29547
5258.000,-16.85271
5259.000,-17.40567
5260.000,-17.95440
5261.000,-18.49893
5262.000,-19.03928
5263.000,-19.57550
5264.000,-20.10761
5265.000,-20.63564
5266.000,-21.15963
5267.000,-21.67960
5268.000,-22.19560
5269.000,-22.70764
5270.000,-23.21576
5271.000,-23.71998
5272.000,-24.22035
5273.000,-24.71688
5274.000,-25.20961
5275.000,-25.69857
5276.000,-26.18378
5277.000,-26.66527
5278.000,-27.14307
5279.000,-27.61722
5280.000,-28.08773
5281.000,-28.55464
5282.000,-29.01798
5283.000,-29.47776
5284.000,-29.93403
5285.000,-30.38680
5286.000,-30.83610
5287.000,-31.28196
5288.000,-31.72440
5289.000,-32.16346
5290.000,-32.59915
5291.000,-33.03150
5292.000,-33.46055
5293.000,-33.88630
5294.000,-34.30880
5295.000,-34.72806
5296.000,-35.14411
5297.000,-35.55697
5298.000,-35.96667
5299.000,-36.37323
5300.000,-36.77668
5301.000,-37.17704
5302.000,-37.57433
5303.000,-37.96858
5304.000,-38.35981
5305.000,-38.74804
5306.000,-39.13330
5307.000,-39.51560
5308.000,-39.89498
5309.000,-40.27146
5310.000,-40.64505
5311.000,-41.01577
5312.000,-41.38366
5313.000,-41.74873
5314.000,-42.11101
5315.000,-42.47051
5316.000,-42.82725
5317.000,-43.18127
5318.000,-43.53257
5319.000,-43.88118
5320.000,-44.22712
5321.000,-44.57041
5322.000,-44.91108
5323.000,-45.24913
5324.000,-45.58459
5325.000,-45.91749
5326.000,-46.24783
5327.000,-46.57564
5328.000,-46.90095
5329.000,-47.22376
5330.000,-47.54410
5331.000,-47.86198
5332.000,-48.17743
5333.000,-48.49047
5334.000,-48.80110
5335.000,-49.10936
5336.000,-49.41526
5337.000,-49.71881
5338.000,-50.02004
5339.000,-50.31896
5340.000,-50.61559
5341.000,-50.90995
5342.000,-51.20205
5343.000,-51.49192
5344.000,-51.77957
5345.000,-52.06501
5346.000,-52.34827
5347.000,-52.62936
5348.000,-52.90829
5349.000,-53.18509
5350.000,-53.45977
5351.000,-53.73234
5352.000,-54.00283
5353.000,-54.27125
5354.000,-54.53761
5355.000,-54.80192
5356.000,-55.06422
5357.000,-55.32450
5358.000,-55.58280
5359.000,-55.83911
5360.000,-56.09346
5361.000,-56.34586
5362.000,-56.59633
5363.000,-56.84488
5364.000,-57.09153
5365.000,-57.33628
5366.000,-57.57917
5367.000,-57.82019
5368.000,-58.05936
5369.000,-58.29671
5370.000,-58.53223
5371.000,-58.76596
5372.000,-58.99789
5373.000,-59.22804
5374.000,-59.45644
5375.000,-59.68308
5376.000,-59.90799
5377.000,-60.13117
5378.000,-60.35265
5379.000,-60.57243
5380.000,-60.79052
5381.000,-61.00695
5382.000,-61.22171
5383.000,-61.43484
5384.000,-61.64633
5385.000,-61.85619
5386.000,-62.06446
5387.000,-62.27112
5388.000,-62.47621
5389.000,-62.67972
5390.000,-62.88168
5391.000,-63.08209
5392.000,-63.28096
5393.000,-63.47831
5394.000,-63.67415
5395.000,-63.86848
