time_ms,vm_mV
4060.000,50.16834
4061.000,50.16834
4062.000,50.16834
4063.000,50.16834
4064.000,50.16834
4065.000,50.16834
4066.000,50.16834
4067.000,50.16834
4068.000,50.16834
4069.000,50.16834
4070.000,50.16834
4071.000,50.16834
4072.000,50.16834
4073.000,50.16834
4074.000,50.16834
4075.000,50.16834
4076.000,50.16834
4077.000,50.16834
4078.000,50.16834
4079.000,50.16834
4080.000,50.16834
4081.000,50.16834
4082.000,50.16834
4083.000,50.16834
4084.000,50.16834
4085.000,50.16834
4086.000,50.16834
4087.000,50.16834
4088.000,50.16834
4089.000,50.16834
4090.000,50.16834
4091.000,50.16834
4092.000,50.16834
4093.000,50.16834
4094.000,50.16834
4095.000,50.16834
4096.000,50.16834
4097.000,50.16834
4098.000,50.16834
4099.000,50.16834
4100.000,50.16834
4101.000,50.16834
4102.000,50.16834
4103.000,50.16834
4104.000,50.16834
4105.000,50.16834
4106.000,50.16834
4107.000,50.16834
4108.000,50.16834
4109.000,50.16834
4110.000,50.16834
4111.000,50.16834
4112.000,50.16834
4113.000,50.16834
4114.000,50.16834
4115.000,50.16834
4116.000,50.16834
4117.000,50.16834
4118.000,50.16834
4119.000,50.16834
4120.000,50.16834
4121.000,50.16834
4122.000,50.16834
4123.000,50.16834
4124.000,50.16834
4125.000,50.16834
4126.000,50.16834
4127.000,50.16834
4128.000,50.16834
4129.000,50.16834
4130.000,50.16834
4131.000,50.16834
4132.000,50.16834
4133.000,50.16834
4134.000,50.16834
4135.000,50.16834
4136.000,50.16834
4137.000,50.16834
4138.000,50.16834
4139.000,50.16834
4140.000,50.16834
4141.000,50.16834
4142.000,50.16834
4143.000,50.16834
4144.000,50.16834
4145.000,50.16834
4146.000,50.16834
4147.000,50.16834
4148.000,50.16834
4149.000,50.16834
4150.000,50.16834
4151.000,50.16834
4152.000,50.16834
4153.000,50.16834
4154.000,50.16834
4155.000,50.16834
4156.000,50.16834
4157.000,50.16834
4158.000,50.16834
4159.000,50.16834
4160.000,50.16834
4161.000,50.16834
4162.000,50.16834
4163.000,49.91730
4164.000,48.78868
4165.000,47.66915
4166.000,46.55864
4167.000,45.45706
4168.000,44.36436
4169.000,43.28046
4170.000,42.20529
4171.000,41.13877
4172.000,40.08084
4173.000,39.03143
4174.000,37.99047
4175.000,36.95789
4176.000,35.93363
4177.000,34.91761
4178.000,33.90978
4179.000,32.91006
4180.000,31.91839
4181.000,30.93471
4182.000,29.95894
4183.000,28.99104
4184.000,28.03093
4185.000,27.07855
4186.000,26.13383
4187.000,25.19673
4188.000,24.26717
4189.000,23.34510
4190.000,22.43045
4191.000,21.52317
4192.000,20.62319
4193.000,19.73046
4194.000,18.84492
4195.000,17.96650
4196.000,17.09517
4197.000,16.23084
4198.000,15.37348
4199.000,14.52302
4200.000,13.67941
4201.000,12.84260
4202.000,12.01252
4203.000,11.18912
4204.000,10.37236
4205.000,9.56217
4206.000,8.75851
4207.000,7.96132
4208.000,7.17054
4209.000,6.38614
4210.000,5.60805
4211.000,4.83622
4212.000,4.07062
4213.000,3.31117
4214.000,2.55784
4215.000,1.81058
4216.000,1.06934
4217.000,0.33406
4218.000,-0.39530
4219.000,-1.11878
4220.000,-1.83644
4221.000,-2.54831
4222.000,-3.25446
4223.000,-3.95492
4224.000,-4.64974
4225.000,-5.33896
4226.000,-6.02264
4227.000,-6.70081
4228.000,-7.37352
4229.000,-8.04081
4230.000,-8.70273
4231.000,-9.35931
4232.000,-10.01062
4233.000,-10.65667
4234.000,-11.29753
4235.000,-11.93322
4236.000,-12.56380
4237.000,-13.18929
4238.000,-13.80976
4239.000,-14.42522
4240.000,-15.03573
4241.000,-15.64132
4242.000,-16.24204
4243.000,-16.83792
4244.000,-17.42900
4245.000,-18.01532
4246.000,-18.59692
4247.000,-19.17384
4248.000,-19.74611
4249.000,-20.31377
4250.000,-20.87686
4251.000,-21.43542
4252.000,-21.98948
4253.000,-22.53908
4254.000,-23.08425
4255.000,-23.62504
4256.000,-24.16147
4257.000,-24.69358
4258.000,-25.22140
4259.000,-25.74498
4260.000,-26.26433
4261.000,-26.77951
4262.000,-27.29054
4263.000,-27.79745
4264.000,-28.30028
4265.000,-28.79906
4266.000,-29.29383
4267.000,-29.78461
4268.000,-30.27144
4269.000,-30.75435
4270.000,-31.23337
4271.000,-31.70854
4272.000,-32.17987
4273.000,-32.64742
4274.000,-33.11119
4275.000,-33.57124
4276.000,-34.02758
4277.000,-34.48024
4278.000,-34.92926
4279.000,-35.37466
4280.000,-35.81648
4281.000,-36.25474
4282.000,-36.68947
4283.000,-37.12070
4284.000,-37.54846
4285.000,-37.97277
4286.000,-38.39366
4287.000,-38.81117
4288.000,-39.22532
4289.000,-39.63613
4290.000,-40.04363
4291.000,-40.44785
4292.000,-40.84881
4293.000,-41.24655
4294.000,-41.64109
4295.000,-42.03244
4296.000,-42.42065
4297.000,-42.80573
4298.000,-43.18771
4299.000,-43.56661
4300.000,-43.94246
4301.000,-44.31529
4302.000,-44.68511
4303.000,-45.05196
4304.000,-45.41585
4305.000,-45.77681
4306.000,-46.13487
4307.000,-46.49004
4308.000,-46.84235
4309.000,-47.19183
4310.000,-47.53849
4311.000,-47.88236
4312.000,-48.22346
4313.000,-48.56181
4314.000,-48.89744
4315.000,-49.23037
4316.000,-49.56062
4317.000,-49.88820
4318.000,-50.21315
4319.000,-50.53548
4320.000,-50.85522
4321.000,-51.17238
4322.000,-51.48699
4323.000,-51.79907
4324.000,-52.10863
4325.000,-52.41570
4326.000,-52.72029
4327.000,-53.02244
4328.000,-53.32215
4329.000,-53.61945
4330.000,-53.91435
4331.000,-54.20688
4332.000,-54.49705
4333.000,-54.78489
4334.000,-55.07041
4335.000,-55.35363
4336.000,-55.63457
4337.000,-55.91324
4338.000,-56.18968
4339.000,-56.46388
4340.000,-56.73588
4341.000,-57.00569
4342.000,-57.27333
4343.000,-57.53881
4344.000,-57.80215
4345.000,-58.06338
4346.000,-58.32250
4347.000,-58.57953
4348.000,-58.83449
4349.000,-59.08740
4350.000,-59.33828
4351.000,-59.58713
4352.000,-59.83398
4353.000,-60.07884
4354.000,-60.32173
4355.000,-60.56267
4356.000,-60.80166
4357.000,-61.03873
4358.000,-61.27389
4359.000,-61.50716
4360.000,-61.73855
4361.000,-61.96807
4362.000,-62.19575
4363.000,-62.42160
4364.000,-62.64562
4365.000,-62.86784
4366.000,-63.08828
4367.000,-63.30693
4368.000,-63.52383
4369.000,-63.73898
4370.000,-63.95240
4371.000,-64.16410
4372.000,-64.37409
4373.000,-64.58239
4374.000,-64.78902
4375.000,-64.99398
4376.000,-65.19729
4377.000,-65.39897
4378.000,-65.59902
4379.000,-65.79746
4380.000,-65.99430
4381.000,-66.18956
4382.000,-66.38324
4383.000,-66.57537
4384.000,-66.76595
4385.000,-66.95499
4386.000,-67.14251
4387.000,-67.32852
4388.000,-67.51304
4389.000,-67.69606
4390.000,-67.87762
4391.000,-68.05771
4392.000,-68.23635
4393.000,-68.41355
4394.000,-68.58933
4395.000,-68.76369
4396.000,-68.93665
4397.000,-69.10821
4398.000,-69.27840
4399.000,-69.44721
4400.000,-69.61466
4401.000,-69.78077
4402.000,-69.94553
4403.000,-70.10897
4404.000,-70.27110
4405.000,-70.43192
4406.000,-70.59144
4407.000,-70.74968
4408.000,-70.90664
4409.000,-71.06235
4410.000,-71.21679
4411.000,-71.37000
4412.000,-71.52197
4413.000,-71.67271
4414.000,-71.82225
4415.000,-71.97057
4416.000,-72.11771
4417.000,-72.26366
4418.000,-72.40843
4419.000,-72.55204
4420.000,-72.69449
4421.000,-72.83580
4422.000,-72.97596
4423.000,-73.11500
4424.000,-73.25292
4425.000,-73.38973
4426.000,-73.52543
4427.000,-73.66005
4428.000,-73.79358
4429.000,-73.92603
4430.000,-74.05742
4431.000,-74.18775
4432.000,-74.31703
4433.000,-74.44527
4434.000,-74.57248
4435.000,-74.69866
4436.000,-74.82383
4437.000,-74.94799
4438.000,-75.07114
4439.000,-75.19331
4440.000,-75.31450
4441.000,-75.43470
4442.000,-75.55394
4443.000,-75.67222
4444.000,-75.78955
4445.000,-75.90593
4446.000,-76.02138
4447.000,-76.13589
4448.000,-76.24949
4449.000,-76.36216
4450.000,-76.47394
4451.000,-76.58481
4452.000,-76.69479
4453.000,-76.80388
4454.000,-76.91209
4455.000,-77.01944
4456.000,-77.12592
4457.000,-77.23154
4458.000,-77.33631
4459.000,-77.44024
4460.000,-77.54333
4461.000,-77.64559
4462.000,-77.74702
4463.000,-77.84764
4464.000,-77.94745
4465.000,-78.04646
4466.000,-78.14467
4467.000,-78.24209
4468.000,-78.33872
4469.000,-78.43458
4470.000,-78.52966
4471.000,-78.62398
4472.000,-78.71754
4473.000,-78.81034
4474.000,-78.90240
4475.000,-78.99371
4476.000,-79.08430
4477.000,-79.17415
4478.000,-79.26328
4479.000,-79.35169
4480.000,-79.43939
4481.000,-79.52638
4482.000,-79.61267
4483.000,-79.69827
4484.000,-79.78318
4485.000,-79.86740
4486.000,-79.95095
4487.000,-80.03382
4488.000,-80.11603
4489.000,-80.19757
4490.000,-80.27846
4491.000,-80.35869
4492.000,-80.43828
4493.000,-80.51723
4494.000,-80.59555
4495.000,-80.67323
4496.000,-80.75029
4497.000,-80.82672
4498.000,-80.90254
4499.000,-80.97775
4500.000,-81.05236
4501.000,-81.12636
4502.000,-81.19977
4503.000,-81.27259
4504.000,-81.34482
4505.000,-81.41647
4506.000,-81.48754
4507.000,-81.55804
4508.000,-81.62798
4509.000,38.70295
4510.000,50.16834
4511.000,50.16834
4512.000,50.16834
4513.000,50.16834
4514.000,50.16834
4515.000,50.16834
4516.000,50.16834
4517.000,50.16834
4518.000,50.16834
4519.000,50.16834
4520.000,50.16834
4521.000,50.16834
4522.000,50.16834
4523.000,50.16834
4524.000,50.16834
4525.000,50.16834
4526.000,50.16834
4527.000,50.16834
4528.000,50.16834
4529.000,50.16834
4530.000,50.16834
4531.000,50.16834
4532.000,50.16834
4533.000,50.16834
4534.000,50.16834
4535.000,50.16834
4536.000,50.16834
4537.000,50.16834
4538.000,50.16834
4539.000,50.16834
4540.000,50.16834
4541.000,50.16834
4542.000,50.16834
4543.000,50.16834
4544.000,50.16834
4545.000,50.16834
4546.000,50.16834
4547.000,50.16834
4548.000,50.16834
4549.000,50.16834
4550.000,50.16834
4551.000,50.16834
4552.000,50.16834
4553.000,50.16834
4554.000,50.16834
4555.000,50.16834
4556.000,50.16834
4557.000,50.16834
4558.000,50.16834
4559.000,50.16834
4560.000,50.16834
4561.000,50.16834
4562.000,50.16834
4563.000,50.16834
4564.000,50.16834
4565.000,50.16834
4566.000,50.16834
4567.000,50.16834
4568.000,50.16834
4569.000,50.16834
4570.000,50.16834
4571.000,50.16834
4572.000,50.16834
4573.000,50.16834
4574.000,50.16834
4575.000,50.16834
4576.000,50.16834
4577.000,50.16834
4578.000,50.16834
4579.000,50.16834
4580.000,50.16834
4581.000,50.16834
4582.000,50.16834
4583.000,50.16834
4584.000,50.16834
4585.000,50.16834
4586.000,50.16834
4587.000,50.16834
4588.000,50.16834
4589.000,50.16834
4590.000,50.16834
4591.000,50.16834
4592.000,50.16834
4593.000,50.16834
4594.000,50.16834
4595.000,50.16834
4596.000,50.16834
4597.000,50.16834
4598.000,50.16834
4599.000,50.16834
4600.000,50.16834
4601.000,50.16834
4602.000,50.16834
4603.000,50.16834
4604.000,50.16834
4605.000,50.16834
4606.000,50.16834
4607.000,50.16834
4608.000,50.16834
4609.000,50.16834
4610.000,50.16834
4611.000,50.16834
4612.000,50.16834
4613.000,50.16834
4614.000,50.16834
4615.000,50.16834
4616.000,50.16834
4617.000,50.16834
4618.000,50.16834
4619.000,50.16834
4620.000,50.16834
4621.000,50.16834
4622.000,50.16834
4623.000,50.16834
4624.000,50.16834
4625.000,50.16834
4626.000,50.16834
4627.000,50.16834
4628.000,50.16834
4629.000,50.16834
4630.000,50.16834
4631.000,50.16834
4632.000,50.16834
4633.000,50.16834
4634.000,50.16834
4635.000,50.16834
4636.000,50.16834
4637.000,50.16834
4638.000,50.16834
4639.000,50.16834
4640.000,50.16834
4641.000,50.16834
4642.000,50.16834
4643.000,50.16834
4644.000,50.16834
4645.000,50.16834
4646.000,50.16834
4647.000,50.16834
4648.000,50.16834
4649.000,50.16834
4650.000,50.16834
4651.000,50.16834
4652.000,50.16834
4653.000,50.16834
4654.000,50.16834
4655.000,50.16834
4656.000,50.16834
4657.000,50.16834
4658.000,50.16834
4659.000,50.16834
4660.000,50.16834
4661.000,50.16834
4662.000,50.16834
4663.000,49.91730
4664.000,48.78868
4665.000,47.66915
4666.000,46.55864
4667.000,45.45706
4668.000,44.36436
4669.000,43.28046
4670.000,42.20529
4671.000,41.13877
4672.000,40.08084
4673.000,39.03143
4674.000,37.99047
4675.000,36.95789
4676.000,35.93363
4677.000,34.91761
4678.000,33.90978
4679.000,32.91006
4680.000,31.91839
4681.000,30.93471
4682.000,29.95894
4683.000,28.99104
4684.000,28.03093
4685.000,27.07855
4686.000,26.13383
4687.000,25.19673
4688.000,24.26717
4689.000,23.34510
4690.000,22.43045
4691.000,21.52317
4692.000,20.62319
4693.000,19.73046
4694.000,18.84492
4695.000,17.96650
4696.000,17.09517
4697.000,16.23084
4698.000,15.37348
4699.000,14.52302
4700.000,13.67941
4701.000,12.84260
4702.000,12.01252
4703.000,11.18912
4704.000,10.37236
4705.000,9.56217
4706.000,8.75851
4707.000,7.96132
4708.000,7.17054
4709.000,6.38614
4710.000,5.60805
4711.000,4.83622
4712.000,4.07062
4713.000,3.31117
4714.000,2.55784
4715.000,1.81058
4716.000,1.06934
4717.000,0.33406
4718.000,-0.39530
4719.000,-1.11878
4720.000,-1.83644
4721.000,-2.54831
4722.000,-3.25446
4723.000,-3.95492
4724.000,-4.64974
4725.000,-5.33896
4726.000,-6.02264
4727.000,-6.70081
4728.000,-7.37352
4729.000,-8.04081
4730.000,-8.70273
4731.000,-9.35931
4732.000,-10.01062
4733.000,-10.65667
4734.000,-11.29753
4735.000,-11.93322
4736.000,-12.56380
4737.000,-13.18929
4738.000,-13.80976
4739.000,-14.42522
4740.000,-15.03573
4741.000,-15.64132
4742.000,-16.24204
4743.000,-16.83792
4744.000,-17.42900
4745.000,-18.01532
4746.000,-18.59692
4747.000,-19.17384
4748.000,-19.74611
4749.000,-20.31377
4750.000,-20.87686
4751.000,-21.43542
4752.000,-21.98948
4753.000,-22.53908
4754.000,-23.08425
4755.000,-23.62504
4756.000,-24.16147
4757.000,-24.69358
4758.000,-25.22140
4759.000,-25.74498
4760.000,-26.26433
4761.000,-26.77951
4762.000,-27.29054
4763.000,-27.79745
4764.000,-28.30028
4765.000,-28.79906
4766.000,-29.29383
4767.000,-29.78461
4768.000,-30.27144
4769.000,-30.75435
4770.000,-31.23337
4771.000,-31.70854
4772.000,-32.17987
4773.000,-32.64742
4774.000,-33.11119
4775.000,-33.57124
4776.000,-34.02758
4777.000,-34.48024
4778.000,-34.92926
4779.000,-35.37466
4780.000,-35.81648
4781.000,-36.25474
4782.000,-36.68947
4783.000,-37.12070
4784.000,-37.54846
4785.000,-37.97277
4786.000,-38.39366
4787.000,-38.81117
4788.000,-39.22532
4789.000,-39.63613
4790.000,-40.04363
4791.000,-40.44785
4792.000,-40.84881
4793.000,-41.24655
4794.000,-41.64109
4795.000,-42.03244
4796.000,-42.42065
4797.000,-42.80573
4798.000,-43.18771
4799.000,-43.56661
4800.000,-43.94246
4801.000,-44.31529
4802.000,-44.68511
4803.000,-45.05196
4804.000,-45.41585
4805.000,-45.77681
4806.000,-46.13487
4807.000,-46.49004
4808.000,-46.84235
4809.000,-47.19183
4810.000,-47.53849
4811.000,-47.88236
4812.000,-48.22346
4813.000,-48.56181
4814.000,-48.89744
4815.000,-49.23037
4816.000,-49.56062
4817.000,-49.88820
4818.000,-50.21315
4819.000,-50.53548
4820.000,-50.85522
4821.000,-51.17238
4822.000,-51.48699
4823.000,-51.79907
4824.000,-52.10863
4825.000,-52.41570
4826.000,-52.72029
4827.000,-53.02244
4828.000,-53.32215
4829.000,-53.61945
4830.000,-53.91435
4831.000,-54.20688
4832.000,-54.49705
4833.000,-54.78489
4834.000,-55.07041
4835.000,-55.35363
4836.000,-55.63457
4837.000,-55.91324
4838.000,-56.18968
4839.000,-56.46388
4840.000,-56.73588
4841.000,-57.00569
4842.000,-57.27333
4843.000,-57.53881
4844.000,-57.80215
4845.000,-58.06338
4846.000,-58.32250
4847.000,-58.57953
4848.000,-58.83449
4849.000,-59.08740
4850.000,-59.33828
4851.000,-59.58713
4852.000,-59.83398
4853.000,-60.07884
4854.000,-60.32173
4855.000,-60.56267
4856.000,-60.80166
4857.000,-61.03873
4858.000,-61.27389
4859.000,-61.50716
4860.000,-61.73855
4861.000,-61.96807
4862.000,-62.19575
4863.000,-62.42160
4864.000,-62.64562
4865.000,-62.86784
4866.000,-63.08828
4867.000,-63.30693
4868.000,-63.52383
4869.000,-63.73898
4870.000,-63.95240
4871.000,-64.16410
4872.000,-64.37409
4873.000,-64.58239
4874.000,-64.78902
4875.000,-64.99398
4876.000,-65.19729
4877.000,-65.39897
4878.000,-65.59902
4879.000,-65.79746
4880.000,-65.99430
4881.000,-66.18956
4882.000,-66.38324
4883.000,-66.57537
4884.000,-66.76595
4885.000,-66.95499
4886.000,-67.14251
4887.000,-67.32852
4888.000,-67.51304
4889.000,-67.69606
4890.000,-67.87762
4891.000,-68.05771
4892.000,-68.23635
4893.000,-68.41355
4894.000,-68.58933
4895.000,-68.76369
4896.000,-68.93665
4897.000,-69.10821
4898.000,-69.27840
4899.000,-69.44721
4900.000,-69.61466
4901.000,-69.78077
4902.000,-69.94553
4903.000,-70.10897
4904.000,-70.27110
4905.000,-70.43192
4906.000,-70.59144
4907.000,-70.74968
4908.000,-70.90664
4909.000,-71.06235
4910.000,-71.21679
4911.000,-71.37000
4912.000,-71.52197
4913.000,-71.67271
4914.000,-71.82225
4915.000,-71.97057
4916.000,-72.11771
4917.000,-72.26366
4918.000,-72.40843
4919.000,-72.55204
4920.000,-72.69449
4921.000,-72.83580
4922.000,-72.97596
4923.000,-73.11500
4924.000,-73.25292
4925.000,-73.38973
4926.000,-73.52543
4927.000,-73.66005
4928.000,-73.79358
4929.000,-73.92603
4930.000,-74.05742
4931.000,-74.18775
4932.000,-74.31703
4933.000,-74.44527
4934.000,-74.57248
4935.000,-74.69866
4936.000,-74.82383
4937.000,-74.94799
4938.000,-75.07114
4939.000,-75.19331
4940.000,-75.31450
4941.000,-75.43470
4942.000,-75.55394
4943.000,-75.67222
4944.000,-75.78955
4945.000,-75.90593
4946.000,-76.02138
4947.000,-76.13589
4948.000,-76.24949
4949.000,-76.36216
4950.000,-76.47394
4951.000,-76.58481
4952.000,-76.69479
4953.000,-76.80388
4954.000,-76.91209
4955.000,-77.01944
4956.000,-77.12592
4957.000,-77.23154
4958.000,-77.33631
4959.000,-77.44024
4960.000,-77.54333
4961.000,-77.64559
4962.000,-77.74702
4963.000,-77.84764
4964.000,-77.94745
4965.000,-78.04646
4966.000,-78.14467
4967.000,-78.24209
4968.000,-78.33872
4969.000,-78.43458
4970.000,-78.52966
4971.000,-78.62398
4972.000,-78.71754
4973.000,-78.81034
4974.000,-78.90240
4975.000,-78.99371
4976.000,-79.08430
4977.000,-79.17415
4978.000,-79.26328
4979.000,-79.35169
4980.000,-79.43939
4981.000,-79.52638
4982.000,-79.61267
4983.000,-79.69827
4984.000,-79.78318
4985.000,-79.86740
4986.000,-79.95095
4987.000,-80.03382
4988.000,-80.11603
4989.000,-80.19757
4990.000,-80.27846
4991.000,-80.35869
4992.000,-80.43828
4993.000,-80.51723
4994.000,-80.59555
4995.000,-80.67323
4996.000,-80.75029
4997.000,-80.82672
4998.000,-80.90254
4999.000,-80.97775
5000.000,-81.05236
5001.000,-81.12636
5002.000,-81.19977
5003.000,-81.27259
5004.000,-81.34482
5005.000,-81.41647
5006.000,-81.48754
5007.000,-81.55804
5008.000,-81.62798
5009.000,38.70295
5010.000,50.16834
5011.000,50.16834
5012.000,50.16834
5013.000,50.16834
5014.000,50.16834
5015.000,50.16834
5016.000,50.16834
5017.000,50.16834
5018.000,50.16834
5019.000,50.16834
5020.000,50.16834
5021.000,50.16834
5022.000,50.16834
5023.000,50.16834
5024.000,50.16834
5025.000,50.16834
5026.000,50.16834
5027.000,50.16834
5028.000,50.16834
5029.000,50.16834
5030.000,50.16834
5031.000,50.16834
5032.000,50.16834
5033.000,50.16834
5034.000,50.16834
5035.000,50.16834
5036.000,50.16834
5037.000,50.16834
5038.000,50.16834
5039.000,50.16834
5040.000,50.16834
5041.000,50.16834
5042.000,50.16834
5043.000,50.16834
5044.000,50.16834
5045.000,50.16834
5046.000,50.16834
5047.000,50.16834
5048.000,50.16834
5049.000,50.16834
5050.000,50.16834
5051.000,50.16834
5052.000,50.16834
5053.000,50.16834
5054.000,50.16834
5055.000,50.16834
5056.000,50.16834
5057.000,50.16834
5058.000,50.16834
5059.000,50.16834
5060.000,50.16834
5061.000,50.16834
5062.000,50.16834
5063.000,50.16834
5064.000,50.16834
5065.000,50.16834
5066.000,50.16834
5067.000,50.16834
5068.000,50.16834
5069.000,50.16834
5070.000,50.16834
5071.000,50.16834
5072.000,50.16834
5073.000,50.16834
5074.000,50.16834
5075.000,50.16834
5076.000,50.16834
5077.000,50.16834
5078.000,50.16834
5079.000,50.16834
5080.000,50.16834
5081.000,50.16834
5082.000,50.16834
5083.000,50.16834
5084.000,50.16834
5085.000,50.16834
5086.000,50.16834
5087.000,50.16834
5088.000,50.16834
5089.000,50.16834
5090.000,50.16834
5091.000,50.16834
5092.000,50.16834
5093.000,50.16834
5094.000,50.16834
5095.000,50.16834
5096.000,50.16834
5097.000,50.16834
5098.000,50.16834
5099.000,50.16834
5100.000,50.16834
5101.000,50.16834
5102.000,50.16834
5103.000,50.16834
5104.000,50.16834
5105.000,50.16834
5106.000,50.16834
5107.000,50.16834
5108.000,50.16834
5109.000,50.16834
5110.000,50.16834
5111.000,50.16834
5112.000,50.16834
5113.000,50.16834
5114.000,50.16834
5115.000,50.16834
5116.000,50.16834
5117.000,50.16834
5118.000,50.16834
5119.000,50.16834
5120.000,50.16834
5121.000,50.16834
5122.000,50.16834
5123.000,50.16834
5124.000,50.16834
5125.000,50.16834
5126.000,50.16834
5127.000,50.16834
5128.000,50.16834
5129.000,50.16834
5130.000,50.16834
5131.000,50.16834
5132.000,50.16834
5133.000,50.16834
5134.000,50.16834
5135.000,50.16834
5136.000,50.16834
5137.000,50.16834
5138.000,50.16834
5139.000,50.16834
5140.000,50.16834
5141.000,50.16834
5142.000,50.16834
5143.000,50.16834
5144.000,50.16834
5145.000,50.16834
5146.000,50.16834
5147.000,50.16834
5148.000,50.16834
5149.000,50.16834
5150.000,50.16834
5151.000,50.16834
5152.000,50.16834
5153.000,50.16834
5154.000,50.16834
5155.000,50.16834
5156.000,50.16834
5157.000,50.16834
5158.000,50.16834
5159.000,50.16834
5160.000,50.16834
5161.000,50.16834
5162.000,50.16834
5163.000,49.91730
5164.000,48.78868
5165.000,47.66915
5166.000,46.55864
5167.000,45.45706
5168.000,44.36436
5169.000,43.28046
5170.000,42.20529
5171.000,41.13877
5172.000,40.08084
5173.000,39.03143
5174.000,37.99047
5175.000,36.95789
5176.000,35.93363
5177.000,34.91761
5178.000,33.90978
5179.000,32.91006
5180.000,31.91839
5181.000,30.93471
5182.000,29.95894
5183.000,28.99104
5184.000,28.03093
5185.000,27.07855
5186.000,26.13383
5187.000,25.19673
5188.000,24.26717
5189.000,23.34510
5190.000,22.43045
5191.000,21.52317
5192.000,20.62319
5193.000,19.73046
5194.000,18.84492
5195.000,17.96650
5196.000,17.09517
5197.000,16.23084
5198.000,15.37348
5199.000,14.52302
5200.000,13.67941
5201.000,12.84260
5202.000,12.01252
5203.000,11.18912
5204.000,10.37236
5205.000,9.56217
5206.000,8.75851
5207.000,7.96132
5208.000,7.17054
5209.000,6.38614
5210.000,5.60805
5211.000,4.83622
5212.000,4.07062
5213.000,3.31117
5214.000,2.55784
5215.000,1.81058
5216.000,1.06934
5217.000,0.33406
5218.000,-0.39530
5219.000,-1.11878
5220.000,-1.83644
5221.000,-2.54831
5222.000,-3.25446
5223.000,-3.95492
5224.000,-4.64974
5225.000,-5.33896
5226.000,-6.02264
5227.000,-6.70081
5228.000,-7.37352
5229.000,-8.04081
5230.000,-8.70273
5231.000,-9.35931
5232.000,-10.01062
5233.000,-10.65667
5234.000,-11.29753
5235.000,-11.93322
5236.000,-12.56380
5237.000,-13.18929
5238.000,-13.80976
5239.000,-14.42522
5240.000,-15.03573
5241.000,-15.64132
5242.000,-16.24204
5243.000,-16.83792
5244.000,-17.42900
5245.000,-18.01532
5246.000,-18.59692
5247.000,-19.17384
5248.000,-19.74611
5249.000,-20.31377
5250.000,-20.87686
5251.000,-21.43542
5252.000,-21.98948
5253.000,-22.53908
5254.000,-23.08425
5255.000,-23.62504
5256.000,-24.16147
5257.000,-24.69358
5258.000,-25.22140
5259.000,-25.74498
5260.000,-26.26433
5261.000,-26.77951
5262.000,-27.29054
5263.000,-27.79745
5264.000,-28.30028
5265.000,-28.79906
5266.000,-29.29383
5267.000,-29.78461
5268.000,-30.27144
5269.000,-30.75435
5270.000,-31.23337
5271.000,-31.70854
5272.000,-32.17987
5273.000,-32.64742
5274.000,-33.11119
5275.000,-33.57124
5276.000,-34.02758
5277.000,-34.48024
5278.000,-34.92926
5279.000,-35.37466
5280.000,-35.81648
5281.000,-36.25474
5282.000,-36.68947
5283.000,-37.12070
5284.000,-37.54846
5285.000,-37.97277
5286.000,-38.39366
5287.000,-38.81117
5288.000,-39.22532
5289.000,-39.63613
5290.000,-40.04363
5291.000,-40.44785
5292.000,-40.84881
5293.000,-41.24655
5294.000,-41.64109
5295.000,-42.03244
5296.000,-42.42065
5297.000,-42.80573
5298.000,-43.18771
5299.000,-43.56661
5300.000,-43.94246
5301.000,-44.31529
5302.000,-44.68511
5303.000,-45.05196
5304.000,-45.41585
5305.000,-45.77681
5306.000,-46.13487
5307.000,-46.49004
5308.000,-46.84235
5309.000,-47.19183
5310.000,-47.53849
5311.000,-47.88236
5312.000,-48.22346
5313.000,-48.56181
5314.000,-48.89744
5315.000,-49.23037
5316.000,-49.56062
5317.000,-49.88820
5318.000,-50.21315
5319.000,-50.53548
5320.000,-50.85522
5321.000,-51.17238
5322.000,-51.48699
5323.000,-51.79907
5324.000,-52.10863
5325.000,-52.41570
5326.000,-52.72029
5327.000,-53.02244
5328.000,-53.32215
5329.000,-53.61945
5330.000,-53.91435
5331.000,-54.20688
5332.000,-54.49705
5333.000,-54.78489
5334.000,-55.07041
5335.000,-55.35363
5336.000,-55.63457
5337.000,-55.91324
5338.000,-56.18968
5339.000,-56.46388
5340.000,-56.73588
5341.000,-57.00569
5342.000,-57.27333
5343.000,-57.53881
5344.000,-57.80215
5345.000,-58.06338
5346.000,-58.32250
5347.000,-58.57953
5348.000,-58.83449
5349.000,-59.08740
5350.000,-59.33828
5351.000,-59.58713
5352.000,-59.83398
5353.000,-60.07884
5354.000,-60.32173
5355.000,-60.56267
5356.000,-60.80166
5357.000,-61.03873
5358.000,-61.27389
5359.000,-61.50716
5360.000,-61.73855
5361.000,-61.96807
5362.000,-62.19575
5363.000,-62.42160
5364.000,-62.64562
5365.000,-62.86784
5366.000,-63.08828
5367.000,-63.30693
5368.000,-63.52383
5369.000,-63.73898
5370.000,-63.95240
5371.000,-64.16410
5372.000,-64.37409
5373.000,-64.58239
5374.000,-64.78902
5375.000,-64.99398
5376.000,-65.19729
5377.000,-65.39897
5378.000,-65.59902
5379.000,-65.79746
5380.000,-65.99430
5381.000,-66.18956
5382.000,-66.38324
5383.000,-66.57537
