time_ms,vm_mV
9233.000,-23.02455
9234.000,-23.61971
9235.000,-24.20978
9236.000,-24.79479
9237.000,-25.37479
9238.000,-25.94982
9239.000,-26.51992
9240.000,-27.08514
9241.000,-27.64551
9242.000,-28.20108
9243.000,-28.75190
9244.000,-29.29799
9245.000,-29.83940
9246.000,-30.37617
9247.000,-30.90834
9248.000,-31.43596
9249.000,-31.95905
9250.000,-32.47766
9251.000,-32.99182
9252.000,-33.50158
9253.000,-34.00697
9254.000,-34.50803
9255.000,-35.00480
9256.000,-35.49731
9257.000,-35.98560
9258.000,-36.46971
9259.000,-36.94967
9260.000,-37.42551
9261.000,-37.89728
9262.000,-38.36501
9263.000,-38.82872
9264.000,-39.28847
9265.000,-39.74427
9266.000,-40.19617
9267.000,-40.64420
9268.000,-41.08838
9269.000,-41.52877
9270.000,-41.96537
9271.000,-42.39824
9272.000,-42.82740
9273.000,-43.25288
9274.000,-43.67471
9275.000,-44.09293
9276.000,-44.50756
9277.000,-44.91865
9278.000,-45.32621
9279.000,-45.73028
9280.000,-46.13088
9281.000,-46.52805
9282.000,-46.92182
9283.000,-47.31222
9284.000,-47.69927
9285.000,-48.08300
9286.000,-48.46345
9287.000,-48.84063
9288.000,-49.21458
9289.000,-49.58533
9290.000,-49.95291
9291.000,-50.31733
9292.000,-50.67863
9293.000,-51.03683
9294.000,-51.39196
9295.000,-51.74406
9296.000,-52.09313
9297.000,-52.43921
9298.000,-52.78233
9299.000,-53.12251
9300.000,-53.45977
9301.000,-53.79414
9302.000,-54.12565
9303.000,-54.45431
9304.000,-54.78017
9305.000,-55.10322
9306.000,-55.42351
9307.000,-55.74106
9308.000,-56.05588
9309.000,-56.36801
9310.000,-56.67746
9311.000,-56.98426
9312.000,-57.28843
9313.000,-57.59000
9314.000,-57.88898
9315.000,-58.18540
9316.000,-58.47928
9317.000,-58.77064
9318.000,-59.05950
9319.000,-59.34589
9320.000,-59.62982
9321.000,-59.91133
9322.000,-60.19042
9323.000,-60.46711
9324.000,-60.74144
9325.000,-61.01342
9326.000,-61.28306
9327.000,-61.55040
9328.000,-61.81544
9329.000,-62.07822
9330.000,-62.33874
9331.000,-62.59703
9332.000,-62.85311
9333.000,-63.10699
9334.000,-63.35869
9335.000,-63.60824
9336.000,-63.85565
9337.000,-64.10095
9338.000,-64.34413
9339.000,-64.58524
9340.000,-64.82428
9341.000,-65.06127
9342.000,-65.29623
9343.000,-65.52918
9344.000,-65.76013
9345.000,-65.98910
9346.000,-66.21611
9347.000,-66.44118
9348.000,-66.66431
9349.000,-66.88554
9350.000,-67.10487
9351.000,-67.32231
9352.000,-67.53790
9353.000,-67.75164
9354.000,-67.96355
9355.000,-68.17364
9356.000,-68.38193
9357.000,-68.58843
9358.000,-68.79317
9359.000,-68.99615
9360.000,-69.19740
9361.000,-69.39691
9362.000,-69.59472
9363.000,-69.79084
9364.000,-69.98527
9365.000,-70.17804
9366.000,-70.36915
9367.000,-70.55863
9368.000,-70.74649
9369.000,-70.93273
9370.000,-71.11738
9371.000,-71.30044
9372.000,-71.48194
9373.000,-71.66189
9374.000,-71.84029
9375.000,-72.01716
9376.000,-72.19251
9377.000,-72.36637
9378.000,-72.53873
9379.000,-72.70962
9380.000,-72.87904
9381.000,-73.04701
9382.000,-73.21354
9383.000,-73.37865
9384.000,-73.54234
9385.000,-73.70463
9386.000,-73.86552
9387.000,-74.02504
9388.000,-74.18319
9389.000,-74.33999
9390.000,-74.49544
9391.000,-74.64956
9392.000,-74.80236
9393.000,-74.95385
9394.000,-75.10404
9395.000,-75.25295
9396.000,-75.40058
9397.000,-75.54694
9398.000,-75.69205
9399.000,-75.83592
9400.000,-75.97855
9401.000,-76.11996
9402.000,-76.26016
9403.000,-76.39916
9404.000,-76.53697
9405.000,-76.67359
9406.000,-76.80905
9407.000,-76.94335
9408.000,-77.07649
9409.000,-77.20849
9410.000,-77.33937
9411.000,-77.46912
9412.000,-77.59776
9413.000,-77.72529
9414.000,-77.85174
9415.000,-77.97710
9416.000,-78.10138
9417.000,-78.22460
9418.000,-78.34677
9419.000,-78.46789
9420.000,-78.58797
9421.000,-78.70702
9422.000,-78.82505
9423.000,-78.94207
9424.000,-79.05809
9425.000,-79.17311
9426.000,-79.28715
9427.000,-79.40021
9428.000,-79.51230
9429.000,-79.62344
9430.000,-79.73361
9431.000,-79.84285
9432.000,-79.95115
9433.000,-80.05852
9434.000,-80.16497
9435.000,-80.27051
9436.000,-80.37514
9437.000,-80.47888
9438.000,-80.58173
9439.000,-80.68370
9440.000,-80.78479
9441.000,-80.88502
9442.000,-80.98439
9443.000,-81.08290
9444.000,-81.18058
9445.000,-81.27741
9446.000,-81.37342
9447.000,-81.46860
9448.000,-81.56297
9449.000,-81.65653
9450.000,-81.74929
9451.000,-81.84125
9452.000,-81.93243
9453.000,-82.02282
9454.000,-82.11244
9455.000,-82.20129
9456.000,-82.28938
9457.000,-82.37671
9458.000,-82.46330
9459.000,-82.54915
9460.000,-82.63425
9461.000,-82.71863
9462.000,-82.80229
9463.000,-82.88523
9464.000,-82.96746
9465.000,-83.04898
9466.000,-83.12981
9467.000,-83.20994
9468.000,-83.28939
9469.000,-83.36816
9470.000,-83.44625
9471.000,-83.52367
9472.000,-83.60043
9473.000,-83.67653
9474.000,-83.75198
9475.000,-83.82678
9476.000,-83.90094
9477.000,-83.97447
9478.000,-84.04736
9479.000,-84.11963
9480.000,-84.19128
9481.000,-84.26232
9482.000,-84.33275
9483.000,-84.40258
9484.000,-84.47180
9485.000,-84.54044
9486.000,-84.60848
9487.000,-84.67595
9488.000,-84.74283
9489.000,-84.80914
9490.000,-84.87489
9491.000,-84.94007
9492.000,-85.00469
9493.000,-85.06875
9494.000,-85.13227
9495.000,-85.19525
9496.000,-85.25768
9497.000,-85.31958
9498.000,-85.38095
9499.000,-85.44180
9500.000,-85.50212
9501.000,-85.56192
9502.000,-85.62122
9503.000,-85.68000
9504.000,-85.73828
9505.000,-85.79606
9506.000,-85.85335
9507.000,-85.91015
9508.000,-85.96645
9509.000,-86.02228
9510.000,-86.07763
9511.000,-86.13250
9512.000,-86.18691
9513.000,-86.24084
9514.000,-86.29432
9515.000,-86.34734
9516.000,-86.39990
9517.000,-86.45201
9518.000,-86.50368
9519.000,-86.55490
9520.000,-86.60568
9521.000,-86.65603
9522.000,-86.70595
9523.000,-86.75544
9524.000,-86.80451
9525.000,-86.85315
9526.000,-86.90138
9527.000,-86.94920
9528.000,-86.99660
9529.000,-87.04360
9530.000,-87.09020
9531.000,-87.13639
9532.000,-87.18220
9533.000,-87.22760
9534.000,-87.27262
9535.000,-87.31726
9536.000,-87.36151
9537.000,-87.40538
9538.000,-87.44888
9539.000,-87.49200
9540.000,-87.53476
9541.000,-87.57715
9542.000,-87.61917
9543.000,-87.66083
9544.000,-87.70214
9545.000,-87.74310
9546.000,-87.78370
9547.000,-87.82395
9548.000,-87.86386
9549.000,-87.90343
9550.000,-87.94266
9551.000,-87.98155
9552.000,-88.02011
9553.000,-88.05834
9554.000,-88.09624
9555.000,-88.13382
9556.000,-88.17107
9557.000,-88.20801
9558.000,-88.24463
9559.000,-88.28093
9560.000,-88.31693
9561.000,-88.35261
9562.000,-88.38799
9563.000,-88.42307
9564.000,-88.45784
9565.000,-88.49232
9566.000,-88.52651
9567.000,-88.56039
9568.000,-88.59399
9569.000,-88.62731
9570.000,-88.66033
9571.000,-88.69307
9572.000,-88.72554
9573.000,-88.75772
9574.000,-88.78963
9575.000,-88.82126
9576.000,-88.85263
9577.000,-88.88372
9578.000,-88.91455
9579.000,-88.94512
9580.000,-88.97542
9581.000,-89.00546
9582.000,-89.03525
9583.000,-89.06478
9584.000,-89.09406
9585.000,-89.12308
9586.000,-89.15186
9587.000,-89.18039
9588.000,-89.20868
9589.000,-89.23672
9590.000,-89.26453
9591.000,-89.29209
9592.000,-89.31942
9593.000,-89.34652
9594.000,-89.37338
9595.000,-89.40001
9596.000,-89.42642
9597.000,-89.45260
9598.000,-89.47855
9599.000,-89.50428
9600.000,-89.52979
9601.000,-89.55509
9602.000,-89.58016
9603.000,-89.60502
9604.000,-89.62967
9605.000,-89.65411
9606.000,-89.67834
9607.000,-89.70236
9608.000,-89.72617
9609.000,-89.74978
9610.000,-89.77319
9611.000,-89.79639
9612.000,-89.81940
9613.000,-89.84221
9614.000,-89.86483
9615.000,-89.88725
9616.000,-89.90948
9617.000,-89.93152
9618.000,-89.95337
9619.000,-89.97503
9620.000,-89.99651
9621.000,-90.01780
9622.000,-90.03891
9623.000,-90.05984
9624.000,-90.08060
9625.000,-90.10117
9626.000,-90.12157
9627.000,-90.14179
9628.000,-90.16184
9629.000,-90.18171
9630.000,-90.20142
9631.000,-90.22096
9632.000,-90.24033
9633.000,-90.25953
9634.000,-90.27857
9635.000,-90.29745
9636.000,-90.31616
9637.000,-90.33472
9638.000,-90.35311
9639.000,-90.37135
9640.000,-90.38943
9641.000,-90.40736
9642.000,-90.42513
9643.000,-90.44275
9644.000,-90.46022
9645.000,-90.47754
9646.000,-90.49471
9647.000,-90.51174
9648.000,-90.52861
9649.000,-90.54535
9650.000,-90.56194
9651.000,-90.57839
9652.000,-90.59469
9653.000,-90.61086
9654.000,-90.62689
9655.000,-90.64278
9656.000,-90.65854
9657.000,-90.67416
9658.000,-90.68965
9659.000,-90.70500
9660.000,-90.72022
9661.000,-90.73531
9662.000,-90.75028
9663.000,-90.76511
9664.000,-90.77982
9665.000,-90.79440
9666.000,-90.80886
9667.000,-90.82319
9668.000,-90.83740
9669.000,-90.85149
9670.000,-90.86545
9671.000,-90.87930
9672.000,-90.89303
9673.000,-90.90664
9674.000,-90.92014
9675.000,-90.93352
9676.000,-90.94678
9677.000,-90.95993
9678.000,-90.97297
9679.000,-90.98590
9680.000,-90.99871
9681.000,-91.01142
9682.000,-91.02401
9683.000,-91.03650
9684.000,-91.04888
9685.000,-91.06116
9686.000,-91.07333
9687.000,-91.08540
9688.000,-91.09736
9689.000,-91.10922
9690.000,-91.12098
9691.000,-91.13264
9692.000,-91.14419
9693.000,-91.15565
9694.000,-91.16701
9695.000,-91.17828
9696.000,-91.18945
9697.000,-91.20052
9698.000,-91.21149
9699.000,-91.22238
9700.000,-91.23316
9701.000,-91.24386
9702.000,-91.25447
9703.000,-91.26498
9704.000,-91.27540
9705.000,-91.28574
9706.000,-91.29599
9707.000,-91.30614
9708.000,-91.31622
9709.000,-91.32620
9710.000,-91.33610
9711.000,-91.34591
9712.000,-91.35564
9713.000,-91.36529
9714.000,-91.37486
9715.000,-91.38434
9716.000,-91.39374
9717.000,-91.40306
9718.000,-91.41230
9719.000,-91.42146
9720.000,-91.43055
9721.000,-91.43955
9722.000,-91.44848
9723.000,-91.45733
9724.000,-91.46611
9725.000,-91.47481
9726.000,-91.48343
9727.000,-91.49199
9728.000,-91.50047
9729.000,-91.50887
9730.000,-91.51721
9731.000,-91.52547
9732.000,-91.53366
9733.000,-91.54178
9734.000,-91.54983
9735.000,-91.55782
9736.000,-91.56573
9737.000,-91.57358
9738.000,-91.58136
9739.000,-91.58907
9740.000,-91.59672
9741.000,-91.60430
9742.000,-91.61182
9743.000,-91.61927
9744.000,-91.62666
9745.000,-91.63398
9746.000,-91.64124
9747.000,-91.64844
9748.000,-91.65558
9749.000,-91.66266
9750.000,-91.66968
9751.000,-91.67663
9752.000,-91.68353
9753.000,-91.69037
9754.000,-91.69715
9755.000,-91.70387
9756.000,-91.71053
9757.000,-91.71714
9758.000,-91.72369
9759.000,-91.73018
9760.000,-91.73662
9761.000,-91.74300
9762.000,-91.74933
9763.000,-91.75560
9764.000,-91.76182
9765.000,-91.76799
9766.000,-91.77410
9767.000,-91.78016
9768.000,-91.78617
9769.000,-91.79213
9770.000,-91.79804
9771.000,-91.80389
9772.000,-91.80970
9773.000,-91.81546
9774.000,-91.82116
9775.000,-91.82682
9776.000,-91.83243
9777.000,-91.83799
9778.000,-91.84351
9779.000,-91.84897
9780.000,-91.85439
9781.000,-91.85977
9782.000,-91.86510
9783.000,-91.87038
9784.000,-91.87561
9785.000,-91.88080
9786.000,-91.88595
9787.000,-91.89106
9788.000,-91.89611
9789.000,-91.90113
9790.000,-91.90610
9791.000,-91.91103
9792.000,-91.91592
9793.000,-91.92077
9794.000,-91.92557
9795.000,-91.93034
9796.000,-91.93506
9797.000,-91.93974
9798.000,-91.94438
9799.000,-91.94899
9800.000,-91.95355
9801.000,-91.95807
9802.000,-91.96256
9803.000,-91.96700
9804.000,-91.97141
9805.000,-91.97578
9806.000,-91.98012
9807.000,-91.98441
9808.000,-91.98867
9809.000,-91.99289
9810.000,-91.99708
9811.000,-92.00123
9812.000,-92.00535
9813.000,-92.00943
9814.000,-92.01347
9815.000,-92.01748
9816.000,-92.02146
9817.000,-92.02540
9818.000,-92.02931
9819.000,-92.03318
9820.000,-92.03702
9821.000,-92.04083
9822.000,-92.04461
9823.000,-92.04835
9824.000,-92.05206
9825.000,-92.05574
9826.000,-92.05939
9827.000,-92.06301
9828.000,-92.06659
9829.000,-92.07015
9830.000,-92.07367
9831.000,-92.07717
9832.000,-92.08063
9833.000,-92.08407
9834.000,-92.08747
9835.000,-92.09085
9836.000,-92.09420
9837.000,-92.09752
9838.000,-92.10081
9839.000,-92.10407
9840.000,-92.10730
9841.000,-92.11051
9842.000,-92.11369
9843.000,-92.11684
9844.000,-92.11996
9845.000,-92.12306
9846.000,-92.12613
9847.000,-92.12918
9848.000,-92.13220
9849.000,-92.13519
9850.000,-92.13816
9851.000,-92.14110
9852.000,-92.14402
9853.000,-92.14691
9854.000,-92.14977
9855.000,-92.15262
9856.000,-92.15543
9857.000,-92.15823
9858.000,-92.16100
9859.000,-92.16374
9860.000,-92.16647
9861.000,-92.16917
9862.000,-92.17184
9863.000,-92.17450
9864.000,-92.17713
9865.000,-92.17973
9866.000,-92.18232
9867.000,-92.18488
9868.000,-92.18743
9869.000,-92.18994
9870.000,-92.19244
9871.000,-92.19492
9872.000,-92.19738
9873.000,-92.19981
9874.000,-92.20222
9875.000,-92.20462
9876.000,-92.20699
9877.000,-92.20934
9878.000,-92.21167
9879.000,-92.21398
9880.000,-92.21628
9881.000,-92.21855
9882.000,-92.22080
9883.000,-92.22304
9884.000,-92.22525
9885.000,-92.22745
9886.000,-92.22962
9887.000,-92.23178
9888.000,-92.23392
9889.000,-92.23604
9890.000,-92.23815
9891.000,-92.24023
9892.000,-92.24230
9893.000,-92.24435
9894.000,-92.24638
9895.000,-92.24839
9896.000,-92.25039
9897.000,-92.25237
9898.000,-92.25433
9899.000,-92.25628
9900.000,-92.25821
9901.000,-92.26012
9902.000,-92.26202
9903.000,-92.26390
9904.000,-92.26577
9905.000,-92.26761
9906.000,-92.26945
9907.000,-92.27126
9908.000,-92.27307
9909.000,-92.27485
9910.000,-92.27662
9911.000,-92.27838
9912.000,-92.28012
9913.000,-92.28184
9914.000,-92.28355
9915.000,-92.28525
9916.000,-92.28693
9917.000,-92.28860
9918.000,-92.29025
9919.000,-92.29189
9920.000,-92.29351
9921.000,-92.29513
9922.000,-92.29672
9923.000,-92.29831
9924.000,-92.29987
9925.000,-92.30143
9926.000,-92.30297
9927.000,-92.30450
9928.000,-92.30602
9929.000,-92.30752
9930.000,-92.30901
9931.000,-92.31049
9932.000,-92.31196
9933.000,-92.31341
9934.000,-92.31485
9935.000,-92.31628
9936.000,-92.31769
9937.000,-92.31910
9938.000,-92.32049
9939.000,-92.32187
9940.000,-92.32324
9941.000,-92.32459
9942.000,-92.32594
9943.000,-92.32727
9944.000,-92.32859
9945.000,-92.32990
9946.000,-92.33120
9947.000,-92.33249
9948.000,-92.33376
9949.000,-92.33503
9950.000,-92.33628
9951.000,-92.33753
9952.000,-92.33876
9953.000,-92.33999
9954.000,-92.34120
9955.000,-92.34240
9956.000,-92.34359
9957.000,-92.34477
9958.000,-92.34594
9959.000,-92.34711
9960.000,-92.34826
9961.000,-92.34940
9962.000,-92.35053
9963.000,-92.35165
9964.000,-92.35277
9965.000,-92.35387
9966.000,-92.35496
9967.000,-92.35605
9968.000,-92.35712
9969.000,-92.35819
9970.000,-92.35924
9971.000,-92.36029
9972.000,-92.36133
9973.000,-92.36236
9974.000,-92.36338
9975.000,-92.36439
9976.000,-92.36540
9977.000,-92.36639
9978.000,-92.36738
9979.000,-92.36835
9980.000,-92.36932
9981.000,-92.37028
9982.000,-92.37124
9983.000,-92.37218
9984.000,-92.37312
9985.000,-92.37405
9986.000,-92.37497
9987.000,-92.37588
9988.000,-92.37679
9989.000,-92.37768
9990.000,-92.37857
9991.000,-92.37945
9992.000,-92.38033
9993.000,-92.38119
9994.000,-92.38205
9995.000,-92.38291
9996.000,-92.38375
9997.000,-92.38459
9998.000,-92.38542
9999.000,-92.38624
10000.000,-92.38706
10001.000,-92.38787
10002.000,-92.38867
10003.000,-92.38946
10004.000,-92.39025
10005.000,-92.39103
10006.000,-92.39181
10007.000,-92.39258
10008.000,-92.39334
10009.000,27.82794
10010.000,47.74056
10011.000,47.74056
10012.000,47.74056
10013.000,47.74056
10014.000,47.74056
10015.000,47.74056
10016.000,47.74056
10017.000,47.74056
10018.000,47.74056
10019.000,47.74056
10020.000,47.74056
10021.000,47.74056
10022.000,47.74056
10023.000,47.74056
10024.000,47.74056
10025.000,47.74056
10026.000,47.74056
10027.000,47.74056
10028.000,47.74056
10029.000,47.74056
10030.000,47.74056
10031.000,47.74056
10032.000,47.74056
10033.000,47.74056
10034.000,47.74056
10035.000,47.74056
10036.000,47.74056
10037.000,47.74056
10038.000,47.74056
10039.000,47.74056
10040.000,47.74056
10041.000,47.74056
10042.000,47.74056
10043.000,47.74056
10044.000,47.74056
10045.000,47.74056
10046.000,47.74056
10047.000,47.74056
10048.000,47.74056
10049.000,47.74056
10050.000,47.74056
10051.000,47.74056
10052.000,47.74056
10053.000,47.74056
10054.000,47.74056
10055.000,47.74056
10056.000,47.74056
10057.000,47.74056
10058.000,47.74056
10059.000,47.74056
10060.000,47.74056
10061.000,47.74056
10062.000,47.74056
10063.000,47.74056
10064.000,47.74056
10065.000,47.74056
10066.000,47.74056
10067.000,47.74056
10068.000,47.74056
10069.000,47.74056
10070.000,47.74056
10071.000,47.74056
10072.000,47.74056
10073.000,47.74056
10074.000,47.74056
10075.000,47.74056
10076.000,47.74056
10077.000,47.74056
10078.000,47.74056
10079.000,47.74056
10080.000,47.74056
10081.000,47.74056
10082.000,47.74056
10083.000,47.74056
10084.000,47.74056
10085.000,47.74056
10086.000,47.74056
10087.000,47.74056
10088.000,47.74056
10089.000,47.74056
10090.000,47.74056
10091.000,47.74056
10092.000,47.74056
10093.000,47.74056
10094.000,47.74056
10095.000,47.74056
10096.000,47.74056
10097.000,47.74056
10098.000,47.74056
10099.000,47.74056
10100.000,47.74056
10101.000,47.74056
10102.000,47.74056
10103.000,47.74056
10104.000,47.74056
10105.000,47.74056
10106.000,47.74056
10107.000,47.74056
10108.000,47.74056
10109.000,47.74056
10110.000,47.74056
10111.000,47.74056
10112.000,47.74056
10113.000,47.74056
10114.000,47.74056
10115.000,47.74056
10116.000,47.74056
10117.000,47.74056
10118.000,47.74056
10119.000,47.74056
10120.000,47.74056
10121.000,47.74056
10122.000,47.74056
10123.000,47.74056
10124.000,47.74056
10125.000,47.74056
10126.000,47.74056
10127.000,47.74056
10128.000,47.74056
10129.000,47.74056
10130.000,47.74056
10131.000,47.74056
10132.000,47.74056
10133.000,47.74056
10134.000,47.74056
10135.000,47.74056
10136.000,47.74056
10137.000,47.74056
10138.000,47.74056
10139.000,47.74056
10140.000,47.74056
10141.000,47.74056
10142.000,47.74056
10143.000,47.74056
10144.000,47.74056
10145.000,47.74056
10146.000,47.74056
10147.000,47.74056
10148.000,47.74056
10149.000,47.74056
10150.000,47.74056
10151.000,47.74056
10152.000,46.97838
10153.000,45.78337
10154.000,44.59859
10155.000,43.42397
10156.000,42.25941
10157.000,41.10484
10158.000,39.96015
10159.000,38.82527
10160.000,37.70012
10161.000,36.58461
10162.000,35.47866
10163.000,34.38219
10164.000,33.29511
10165.000,32.21734
10166.000,31.14881
10167.000,30.08944
10168.000,29.03915
10169.000,27.99785
10170.000,26.96548
10171.000,25.94195
10172.000,24.92720
10173.000,23.92114
10174.000,22.92370
10175.000,21.93480
10176.000,20.95438
10177.000,19.98237
10178.000,19.01868
10179.000,18.06325
10180.000,17.11600
10181.000,16.17687
10182.000,15.24579
10183.000,14.32269
10184.000,13.40750
10185.000,12.50015
10186.000,11.60058
10187.000,10.70871
10188.000,9.82448
10189.000,8.94784
10190.000,8.07870
10191.000,7.21701
10192.000,6.36271
10193.000,5.51573
10194.000,4.67600
10195.000,3.84347
10196.000,3.01807
10197.000,2.19975
10198.000,1.38844
10199.000,0.58408
10200.000,-0.21339
10201.000,-1.00402
10202.000,-1.78788
10203.000,-2.56503
10204.000,-3.33551
10205.000,-4.09939
10206.000,-4.85673
10207.000,-5.60757
10208.000,-6.35198
10209.000,-7.09002
10210.000,-7.82172
10211.000,-8.54716
10212.000,-9.26639
10213.000,-9.97945
10214.000,-10.68640
10215.000,-11.38729
10216.000,-12.08217
10217.000,-12.77111
10218.000,-13.45414
10219.000,-14.13131
10220.000,-14.80268
10221.000,-15.46830
10222.000,-16.12822
10223.000,-16.78248
10224.000,-17.43114
10225.000,-18.07423
10226.000,-18.71182
10227.000,-19.34394
10228.000,-19.97065
10229.000,-20.59199
10230.000,-21.20800
10231.000,-21.81873
10232.000,-22.42423
10233.000,-23.02455
10234.000,-23.61971
10235.000,-24.20978
10236.000,-24.79479
10237.000,-25.37479
10238.000,-25.94982
10239.000,-26.51992
10240.000,-27.08514
10241.000,-27.64551
10242.000,-28.20108
10243.000,-28.75190
10244.000,-29.29799
10245.000,-29.83940
10246.000,-30.37617
10247.000,-30.90834
10248.000,-31.43596
10249.000,-31.95905
10250.000,-32.47766
10251.000,-32.99182
10252.000,-33.50158
10253.000,-34.00697
10254.000,-34.50803
10255.000,-35.00480
10256.000,-35.49731
10257.000,-35.98560
10258.000,-36.46971
10259.000,-36.94967
10260.000,-37.42551
10261.000,-37.89728
10262.000,-38.36501
10263.000,-38.82872
10264.000,-39.28847
10265.000,-39.74427
10266.000,-40.19617
10267.000,-40.64420
10268.000,-41.08838
10269.000,-41.52877
10270.000,-41.96537
10271.000,-42.39824
10272.000,-42.82740
10273.000,-43.25288
10274.000,-43.67471
10275.000,-44.09293
10276.000,-44.50756
10277.000,-44.91865
10278.000,-45.32621
10279.000,-45.73028
10280.000,-46.13088
10281.000,-46.52805
10282.000,-46.92182
10283.000,-47.31222
10284.000,-47.69927
10285.000,-48.08300
10286.000,-48.46345
10287.000,-48.84063
10288.000,-49.21458
10289.000,-49.58533
10290.000,-49.95291
10291.000,-50.31733
10292.000,-50.67863
10293.000,-51.03683
10294.000,-51.39196
10295.000,-51.74406
10296.000,-52.09313
10297.000,-52.43921
10298.000,-52.78233
10299.000,-53.12251
10300.000,-53.45977
10301.000,-53.79414
10302.000,-54.12565
10303.000,-54.45431
10304.000,-54.78017
10305.000,-55.10322
10306.000,-55.42351
10307.000,-55.74106
10308.000,-56.05588
10309.000,-56.36801
10310.000,-56.67746
10311.000,-56.98426
10312.000,-57.28843
10313.000,-57.59000
10314.000,-57.88898
10315.000,-58.18540
10316.000,-58.47928
10317.000,-58.77064
10318.000,-59.05950
10319.000,-59.34589
10320.000,-59.62982
10321.000,-59.91133
10322.000,-60.19042
10323.000,-60.46711
10324.000,-60.74144
10325.000,-61.01342
10326.000,-61.28306
10327.000,-61.55040
10328.000,-61.81544
10329.000,-62.07822
10330.000,-62.33874
10331.000,-62.59703
10332.000,-62.85311
10333.000,-63.10699
10334.000,-63.35869
10335.000,-63.60824
10336.000,-63.85565
10337.000,-64.10095
10338.000,-64.34413
10339.000,-64.58524
10340.000,-64.82428
10341.000,-65.06127
10342.000,-65.29623
10343.000,-65.52918
10344.000,-65.76013
10345.000,-65.98910
10346.000,-66.21611
10347.000,-66.44118
10348.000,-66.66431
10349.000,-66.88554
10350.000,-67.10487
10351.000,-67.32231
10352.000,-67.53790
10353.000,-67.75164
10354.000,-67.96355
10355.000,-68.17364
10356.000,-68.38193
10357.000,-68.58843
10358.000,-68.79317
10359.000,-68.99615
10360.000,-69.19740
10361.000,-69.39691
10362.000,-69.59472
10363.000,-69.79084
10364.000,-69.98527
10365.000,-70.17804
10366.000,-70.36915
10367.000,-70.55863
10368.000,-70.74649
10369.000,-70.93273
10370.000,-71.11738
10371.000,-71.30044
10372.000,-71.48194
10373.000,-71.66189
10374.000,-71.84029
10375.000,-72.01716
10376.000,-72.19251
10377.000,-72.36637
10378.000,-72.53873
10379.000,-72.70962
10380.000,-72.87904
10381.000,-73.04701
10382.000,-73.21354
10383.000,-73.37865
10384.000,-73.54234
10385.000,-73.70463
10386.000,-73.86552
10387.000,-74.02504
10388.000,-74.18319
10389.000,-74.33999
10390.000,-74.49544
10391.000,-74.64956
10392.000,-74.80236
10393.000,-74.95385
10394.000,-75.10404
10395.000,-75.25295
10396.000,-75.40058
10397.000,-75.54694
10398.000,-75.69205
10399.000,-75.83592
10400.000,-75.97855
10401.000,-76.11996
10402.000,-76.26016
10403.000,-76.39916
10404.000,-76.53697
10405.000,-76.67359
10406.000,-76.80905
10407.000,-76.94335
10408.000,-77.07649
10409.000,-77.20849
10410.000,-77.33937
10411.000,-77.46912
10412.000,-77.59776
10413.000,-77.72529
10414.000,-77.85174
10415.000,-77.97710
10416.000,-78.10138
10417.000,-78.22460
10418.000,-78.34677
10419.000,-78.46789
10420.000,-78.58797
10421.000,-78.70702
10422.000,-78.82505
10423.000,-78.94207
10424.000,-79.05809
10425.000,-79.17311
10426.000,-79.28715
10427.000,-79.40021
10428.000,-79.51230
10429.000,-79.62344
10430.000,-79.73361
10431.000,-79.84285
10432.000,-79.95115
10433.000,-80.05852
10434.000,-80.16497
10435.000,-80.27051
10436.000,-80.37514
10437.000,-80.47888
10438.000,-80.58173
10439.000,-80.68370
10440.000,-80.78479
10441.000,-80.88502
10442.000,-80.98439
10443.000,-81.08290
10444.000,-81.18058
10445.000,-81.27741
10446.000,-81.37342
10447.000,-81.46860
10448.000,-81.56297
10449.000,-81.65653
10450.000,-81.74929
10451.000,-81.84125
10452.000,-81.93243
10453.000,-82.02282
10454.000,-82.11244
10455.000,-82.20129
10456.000,-82.28938
10457.000,-82.37671
10458.000,-82.46330
10459.000,-82.54915
10460.000,-82.63425
10461.000,-82.71863
10462.000,-82.80229
10463.000,-82.88523
10464.000,-82.96746
10465.000,-83.04898
10466.000,-83.12981
10467.000,-83.20994
10468.000,-83.28939
10469.000,-83.36816
10470.000,-83.44625
10471.000,-83.52367
10472.000,-83.60043
10473.000,-83.67653
10474.000,-83.75198
10475.000,-83.82678
10476.000,-83.90094
10477.000,-83.97447
10478.000,-84.04736
10479.000,-84.11963
10480.000,-84.19128
10481.000,-84.26232
10482.000,-84.33275
10483.000,-84.40258
10484.000,-84.47180
10485.000,-84.54044
10486.000,-84.60848
10487.000,-84.67595
10488.000,-84.74283
10489.000,-84.80914
10490.000,-84.87489
10491.000,-84.94007
10492.000,-85.00469
10493.000,-85.06875
10494.000,-85.13227
10495.000,-85.19525
10496.000,-85.25768
10497.000,-85.31958
10498.000,-85.38095
10499.000,-85.44180
10500.000,-85.50212
10501.000,-85.56192
10502.000,-85.62122
10503.000,-85.68000
10504.000,-85.73828
10505.000,-85.79606
10506.000,-85.85335
10507.000,-85.91015
10508.000,-85.96645
10509.000,-86.02228
10510.000,-86.07763
10511.000,-86.13250
10512.000,-86.18691
10513.000,-86.24084
10514.000,-86.29432
10515.000,-86.34734
10516.000,-86.39990
10517.000,-86.45201
10518.000,-86.50368
10519.000,-86.55490
10520.000,-86.60568
10521.000,-86.65603
