time_ms,vm_mV
9654.000,-86.83912
9655.000,-86.86332
9656.000,-86.88733
9657.000,-86.91116
9658.000,-86.93480
9659.000,-86.95826
9660.000,-86.98154
9661.000,-87.00463
9662.000,-87.02755
9663.000,-87.05028
9664.000,-87.07285
9665.000,-87.09523
9666.000,-87.11745
9667.000,-87.13949
9668.000,-87.16135
9669.000,-87.18305
9670.000,-87.20458
9671.000,-87.22595
9672.000,-87.24715
9673.000,-87.26818
9674.000,-87.28905
9675.000,-87.30976
9676.000,-87.33030
9677.000,-87.35069
9678.000,-87.37092
9679.000,-87.39099
9680.000,-87.41091
9681.000,-87.43067
9682.000,-87.45028
9683.000,-87.46974
9684.000,-87.48904
9685.000,-87.50820
9686.000,-87.52720
9687.000,-87.54606
9688.000,-87.56477
9689.000,-87.58334
9690.000,-87.60176
9691.000,-87.62004
9692.000,-87.63818
9693.000,-87.65618
9694.000,-87.67404
9695.000,-87.69176
9696.000,-87.70934
9697.000,-87.72678
9698.000,-87.74409
9699.000,-87.76127
9700.000,-87.77831
9701.000,-87.79522
9702.000,-87.81200
9703.000,-87.82864
9704.000,-87.84516
9705.000,-87.86155
9706.000,-87.87782
9707.000,-87.89395
9708.000,-87.90997
9709.000,-87.92585
9710.000,-87.94162
9711.000,-87.95726
9712.000,-87.97278
9713.000,-87.98818
9714.000,-88.00346
9715.000,-88.01862
9716.000,-88.03366
9717.000,-88.04859
9718.000,-88.06340
9719.000,-88.07810
9720.000,-88.09268
9721.000,-88.10715
9722.000,-88.12150
9723.000,-88.13575
9724.000,-88.14988
9725.000,-88.16391
9726.000,-88.17782
9727.000,-88.19163
9728.000,-88.20533
9729.000,-88.21893
9730.000,-88.23242
9731.000,-88.24580
9732.000,-88.25908
9733.000,-88.27226
9734.000,-88.28533
9735.000,-88.29830
9736.000,-88.31118
9737.000,-88.32395
9738.000,-88.33662
9739.000,-88.34920
9740.000,-88.36167
9741.000,-88.37405
9742.000,-88.38634
9743.000,-88.39853
9744.000,-88.41062
9745.000,-88.42262
9746.000,-88.43453
9747.000,-88.44634
9748.000,-88.45807
9749.000,-88.46970
9750.000,-88.48124
9751.000,-88.49269
9752.000,-88.50406
9753.000,-88.51533
9754.000,-88.52652
9755.000,-88.53762
9756.000,-88.54863
9757.000,-88.55956
9758.000,-88.57041
9759.000,-88.58117
9760.000,-88.59184
9761.000,-88.60244
9762.000,-88.61295
9763.000,-88.62338
9764.000,-88.63373
9765.000,-88.64399
9766.000,-88.65418
9767.000,-88.66429
9768.000,-88.67432
9769.000,-88.68428
9770.000,-88.69415
9771.000,-88.70395
9772.000,-88.71367
9773.000,-88.72332
9774.000,-88.73289
9775.000,-88.74239
9776.000,-88.75182
9777.000,-88.76117
9778.000,-88.77045
9779.000,-88.77965
9780.000,-88.78879
9781.000,-88.79785
9782.000,-88.80685
9783.000,-88.81577
9784.000,-88.82463
9785.000,-88.83341
9786.000,-88.84213
9787.000,-88.85078
9788.000,-88.85936
9789.000,-88.86788
9790.000,-88.87633
9791.000,-88.88472
9792.000,-88.89304
9793.000,-88.90129
9794.000,-88.90948
9795.000,-88.91761
9796.000,-88.92567
9797.000,-88.93367
9798.000,-88.94161
9799.000,-88.94949
9800.000,-88.95731
9801.000,-88.96506
9802.000,-88.97276
9803.000,-88.98040
9804.000,-88.98797
9805.000,-88.99549
9806.000,-89.00295
9807.000,-89.01035
9808.000,-89.01770
9809.000,-89.02498
9810.000,-89.03221
9811.000,-89.03939
9812.000,-89.04651
9813.000,-89.05357
9814.000,-89.06058
9815.000,-89.06753
9816.000,-89.07443
9817.000,-89.08128
9818.000,-89.08808
9819.000,-89.09482
9820.000,-89.10150
9821.000,-89.10814
9822.000,-89.11473
9823.000,-89.12126
9824.000,-89.12774
9825.000,-89.13418
9826.000,-89.14056
9827.000,-89.14689
9828.000,-89.15318
9829.000,-89.15941
9830.000,-89.16560
9831.000,-89.17174
9832.000,-89.17783
9833.000,-89.18387
9834.000,-89.18987
9835.000,-89.19582
9836.000,-89.20173
9837.000,-89.20758
9838.000,-89.21340
9839.000,-89.21916
9840.000,-89.22489
9841.000,-89.23057
9842.000,-89.23620
9843.000,-89.24179
9844.000,-89.24734
9845.000,-89.25284
9846.000,-89.25830
9847.000,-89.26372
9848.000,-89.26910
9849.000,-89.27444
9850.000,-89.27973
9851.000,-89.28498
9852.000,-89.29020
9853.000,-89.29537
9854.000,-89.30050
9855.000,-89.30559
9856.000,-89.31064
9857.000,-89.31566
9858.000,-89.32063
9859.000,-89.32556
9860.000,-89.33046
9861.000,-89.33532
9862.000,-89.34014
9863.000,-89.34493
9864.000,-89.34967
9865.000,-89.35438
9866.000,-89.35906
9867.000,-89.36369
9868.000,-89.36829
9869.000,-89.37286
9870.000,-89.37739
9871.000,-89.38188
9872.000,-89.38634
9873.000,-89.39077
9874.000,-89.39516
9875.000,-89.39952
9876.000,-89.40384
9877.000,-89.40813
9878.000,-89.41238
9879.000,-89.41661
9880.000,-89.42080
9881.000,-89.42496
9882.000,-89.42908
9883.000,-89.43317
9884.000,-89.43724
9885.000,-89.44127
9886.000,-89.44526
9887.000,-89.44923
9888.000,-89.45317
9889.000,-89.45708
9890.000,-89.46095
9891.000,-89.46480
9892.000,-89.46861
9893.000,-89.47240
9894.000,-89.47616
9895.000,-89.47988
9896.000,-89.48358
9897.000,-89.48725
9898.000,-89.49090
9899.000,-89.49451
9900.000,-89.49809
9901.000,-89.50165
9902.000,-89.50518
9903.000,-89.50868
9904.000,-89.51216
9905.000,-89.51561
9906.000,-89.51903
9907.000,-89.52242
9908.000,-89.52579
9909.000,-89.52914
9910.000,-89.53245
9911.000,-89.53574
9912.000,-89.53901
9913.000,-89.54225
9914.000,-89.54546
9915.000,-89.54865
9916.000,-89.55182
9917.000,-89.55496
9918.000,-89.55807
9919.000,-89.56117
9920.000,-89.56423
9921.000,-89.56728
9922.000,-89.57030
9923.000,-89.57330
9924.000,-89.57627
9925.000,-89.57922
9926.000,-89.58215
9927.000,-89.58505
9928.000,-89.58794
9929.000,-89.59080
9930.000,-89.59363
9931.000,-89.59645
9932.000,-89.59924
9933.000,-89.60202
9934.000,-89.60477
9935.000,-89.60750
9936.000,-89.61020
9937.000,-89.61289
9938.000,-89.61556
9939.000,-89.61820
9940.000,-89.62083
9941.000,-89.62343
9942.000,-89.62602
9943.000,-89.62858
9944.000,-89.63113
9945.000,-89.63365
9946.000,-89.63616
9947.000,-89.63864
9948.000,-89.64111
9949.000,-89.64356
9950.000,-89.64598
9951.000,-89.64839
9952.000,-89.65078
9953.000,-89.65316
9954.000,-89.65551
9955.000,-89.65784
9956.000,-89.66016
9957.000,-89.66246
9958.000,-89.66474
9959.000,-89.66701
9960.000,-89.66925
9961.000,-89.67148
9962.000,-89.67369
9963.000,-89.67589
9964.000,-89.67806
9965.000,-89.68022
9966.000,-89.68237
9967.000,-89.68450
9968.000,-89.68661
9969.000,-89.68870
9970.000,-89.69078
9971.000,-89.69284
9972.000,-89.69488
9973.000,-89.69691
9974.000,-89.69893
9975.000,-89.70093
9976.000,-89.70291
9977.000,-89.70488
9978.000,-89.70683
9979.000,-89.70877
9980.000,-89.71069
9981.000,-89.71260
9982.000,-89.71449
9983.000,-89.71637
9984.000,-89.71823
9985.000,-89.72008
9986.000,-89.72191
9987.000,-89.72373
9988.000,-89.72554
9989.000,-89.72733
9990.000,-89.72911
9991.000,-89.73087
9992.000,-89.73262
9993.000,-89.73436
9994.000,-89.73608
9995.000,-89.73779
9996.000,-89.73949
9997.000,-89.74117
9998.000,-89.74284
9999.000,-89.74450
10000.000,-89.74614
10001.000,-89.74777
10002.000,-89.74939
10003.000,-89.75100
10004.000,-89.75259
10005.000,-89.75418
10006.000,-89.75575
10007.000,-89.75730
10008.000,-89.75885
10009.000,29.82807
10010.000,49.63215
10011.000,49.63215
10012.000,49.63215
10013.000,49.63215
10014.000,49.63215
10015.000,49.63215
10016.000,49.63215
10017.000,49.63215
10018.000,49.63215
10019.000,49.63215
10020.000,49.63215
10021.000,49.63215
10022.000,49.63215
10023.000,49.63215
10024.000,49.63215
10025.000,49.63215
10026.000,49.63215
10027.000,49.63215
10028.000,49.63215
10029.000,49.63215
10030.000,49.63215
10031.000,49.63215
10032.000,49.63215
10033.000,49.63215
10034.000,49.63215
10035.000,49.63215
10036.000,49.63215
10037.000,49.63215
10038.000,49.63215
10039.000,49.63215
10040.000,49.63215
10041.000,49.63215
10042.000,49.63215
10043.000,49.63215
10044.000,49.63215
10045.000,49.63215
10046.000,49.63215
10047.000,49.63215
10048.000,49.63215
10049.000,49.63215
10050.000,49.63215
10051.000,49.63215
10052.000,49.63215
10053.000,49.63215
10054.000,49.63215
10055.000,49.63215
10056.000,49.63215
10057.000,49.63215
10058.000,49.63215
10059.000,49.63215
10060.000,49.63215
10061.000,49.63215
10062.000,49.63215
10063.000,49.63215
10064.000,49.63215
10065.000,49.63215
10066.000,49.63215
10067.000,49.63215
10068.000,49.63215
10069.000,49.63215
10070.000,49.63215
10071.000,49.63215
10072.000,49.63215
10073.000,49.63215
10074.000,49.63215
10075.000,49.63215
10076.000,49.63215
10077.000,49.63215
10078.000,49.63215
10079.000,49.63215
10080.000,49.63215
10081.000,49.63215
10082.000,49.63215
10083.000,49.63215
10084.000,49.63215
10085.000,49.63215
10086.000,49.63215
10087.000,49.63215
10088.000,49.63215
10089.000,49.63215
10090.000,49.63215
10091.000,49.63215
10092.000,49.63215
10093.000,49.63215
10094.000,49.63215
10095.000,49.63215
10096.000,49.63215
10097.000,49.63215
10098.000,49.63215
10099.000,49.63215
10100.000,49.63215
10101.000,49.63215
10102.000,49.63215
10103.000,49.63215
10104.000,49.63215
10105.000,49.63215
10106.000,49.63215
10107.000,49.63215
10108.000,49.63215
10109.000,49.63215
10110.000,49.63215
10111.000,49.63215
10112.000,49.63215
10113.000,49.63215
10114.000,49.63215
10115.000,49.63215
10116.000,49.63215
10117.000,49.63215
10118.000,49.63215
10119.000,49.63215
10120.000,49.63215
10121.000,49.63215
10122.000,49.63215
10123.000,49.63215
10124.000,49.63215
10125.000,49.63215
10126.000,49.63215
10127.000,49.63215
10128.000,49.63215
10129.000,49.63215
10130.000,49.63215
10131.000,49.63215
10132.000,49.63215
10133.000,49.63215
10134.000,49.63215
10135.000,49.63215
10136.000,49.63215
10137.000,49.63215
10138.000,49.63215
10139.000,49.63215
10140.000,49.63215
10141.000,49.63215
10142.000,49.63215
10143.000,49.63215
10144.000,49.63215
10145.000,49.63215
10146.000,49.63215
10147.000,49.63215
10148.000,49.63215
10149.000,49.63215
10150.000,49.63215
10151.000,49.63215
10152.000,49.63215
10153.000,49.63215
10154.000,49.63215
10155.000,49.63215
10156.000,49.63215
10157.000,49.63215
10158.000,49.63215
10159.000,49.63215
10160.000,49.63215
10161.000,49.63215
10162.000,49.63215
10163.000,49.63215
10164.000,49.63215
10165.000,49.63215
10166.000,49.63215
10167.000,48.78415
10168.000,47.70702
10169.000,46.63824
10170.000,45.57776
10171.000,44.52552
10172.000,43.48145
10173.000,42.44548
10174.000,41.41755
10175.000,40.39761
10176.000,39.38558
10177.000,38.38141
10178.000,37.38504
10179.000,36.39640
10180.000,35.41543
10181.000,34.44209
10182.000,33.47630
10183.000,32.51801
10184.000,31.56715
10185.000,30.62368
10186.000,29.68754
10187.000,28.75866
10188.000,27.83700
10189.000,26.92249
10190.000,26.01508
10191.000,25.11471
10192.000,24.22133
10193.000,23.33490
10194.000,22.45534
10195.000,21.58261
10196.000,20.71666
10197.000,19.85743
10198.000,19.00487
10199.000,18.15893
10200.000,17.31955
10201.000,16.48670
10202.000,15.66031
10203.000,14.84033
10204.000,14.02673
10205.000,13.21943
10206.000,12.41841
10207.000,11.62360
10208.000,10.83497
10209.000,10.05246
10210.000,9.27602
10211.000,8.50561
10212.000,7.74119
10213.000,6.98269
10214.000,6.23009
10215.000,5.48333
10216.000,4.74236
10217.000,4.00715
10218.000,3.27765
10219.000,2.55381
10220.000,1.83559
10221.000,1.12295
10222.000,0.41584
10223.000,-0.28578
10224.000,-0.98196
10225.000,-1.67273
10226.000,-2.35813
10227.000,-3.03822
10228.000,-3.71302
10229.000,-4.38259
10230.000,-5.04695
10231.000,-5.70616
10232.000,-6.36026
10233.000,-7.00927
10234.000,-7.65324
10235.000,-8.29222
10236.000,-8.92623
10237.000,-9.55533
10238.000,-10.17953
10239.000,-10.79890
10240.000,-11.41345
10241.000,-12.02323
10242.000,-12.62828
10243.000,-13.22863
10244.000,-13.82432
10245.000,-14.41538
10246.000,-15.00186
10247.000,-15.58378
10248.000,-16.16119
10249.000,-16.73411
10250.000,-17.30258
10251.000,-17.86664
10252.000,-18.42633
10253.000,-18.98166
10254.000,-19.53269
10255.000,-20.07943
10256.000,-20.62194
10257.000,-21.16023
10258.000,-21.69434
10259.000,-22.22430
10260.000,-22.75015
10261.000,-23.27192
10262.000,-23.78964
10263.000,-24.30333
10264.000,-24.81304
10265.000,-25.31880
10266.000,-25.82062
10267.000,-26.31855
10268.000,-26.81261
10269.000,-27.30284
10270.000,-27.78926
10271.000,-28.27191
10272.000,-28.75081
10273.000,-29.22599
10274.000,-29.69748
10275.000,-30.16531
10276.000,-30.62951
10277.000,-31.09010
10278.000,-31.54712
10279.000,-32.00059
10280.000,-32.45054
10281.000,-32.89700
10282.000,-33.33999
10283.000,-33.77954
10284.000,-34.21568
10285.000,-34.64843
10286.000,-35.07783
10287.000,-35.50389
10288.000,-35.92664
10289.000,-36.34611
10290.000,-36.76232
10291.000,-37.17530
10292.000,-37.58508
10293.000,-37.99167
10294.000,-38.39511
10295.000,-38.79541
10296.000,-39.19261
10297.000,-39.58672
10298.000,-39.97778
10299.000,-40.36579
10300.000,-40.75080
10301.000,-41.13282
10302.000,-41.51187
10303.000,-41.88797
10304.000,-42.26116
10305.000,-42.63145
10306.000,-42.99887
10307.000,-43.36343
10308.000,-43.72516
10309.000,-44.08409
10310.000,-44.44022
10311.000,-44.79360
10312.000,-45.14423
10313.000,-45.49213
10314.000,-45.83734
10315.000,-46.17986
10316.000,-46.51973
10317.000,-46.85696
10318.000,-47.19157
10319.000,-47.52358
10320.000,-47.85302
10321.000,-48.17989
10322.000,-48.50423
10323.000,-48.82605
10324.000,-49.14537
10325.000,-49.46222
10326.000,-49.77660
10327.000,-50.08854
10328.000,-50.39806
10329.000,-50.70518
10330.000,-51.00992
10331.000,-51.31228
10332.000,-51.61230
10333.000,-51.90999
10334.000,-52.20537
10335.000,-52.49846
10336.000,-52.78927
10337.000,-53.07783
10338.000,-53.36414
10339.000,-53.64823
10340.000,-53.93011
10341.000,-54.20981
10342.000,-54.48733
10343.000,-54.76270
10344.000,-55.03594
10345.000,-55.30705
10346.000,-55.57605
10347.000,-55.84297
10348.000,-56.10782
10349.000,-56.37061
10350.000,-56.63135
10351.000,-56.89008
10352.000,-57.14679
10353.000,-57.40152
10354.000,-57.65426
10355.000,-57.90505
10356.000,-58.15388
10357.000,-58.40079
10358.000,-58.64577
10359.000,-58.88886
10360.000,-59.13006
10361.000,-59.36938
10362.000,-59.60685
10363.000,-59.84247
10364.000,-60.07627
10365.000,-60.30825
10366.000,-60.53843
10367.000,-60.76682
10368.000,-60.99343
10369.000,-61.21829
10370.000,-61.44141
10371.000,-61.66279
10372.000,-61.88245
10373.000,-62.10041
10374.000,-62.31667
10375.000,-62.53126
10376.000,-62.74418
10377.000,-62.95544
10378.000,-63.16507
10379.000,-63.37307
10380.000,-63.57945
10381.000,-63.78423
10382.000,-63.98743
10383.000,-64.18904
10384.000,-64.38909
10385.000,-64.58758
10386.000,-64.78454
10387.000,-64.97997
10388.000,-65.17387
10389.000,-65.36628
10390.000,-65.55719
10391.000,-65.74661
10392.000,-65.93457
10393.000,-66.12107
10394.000,-66.30612
10395.000,-66.48973
10396.000,-66.67192
10397.000,-66.85269
10398.000,-67.03206
10399.000,-67.21004
10400.000,-67.38663
10401.000,-67.56185
10402.000,-67.73572
10403.000,-67.90823
10404.000,-68.07941
10405.000,-68.24925
10406.000,-68.41778
10407.000,-68.58500
10408.000,-68.75092
10409.000,-68.91555
10410.000,-69.07890
10411.000,-69.24099
10412.000,-69.40182
10413.000,-69.56140
10414.000,-69.71974
10415.000,-69.87685
10416.000,-70.03274
10417.000,-70.18742
10418.000,-70.34090
10419.000,-70.49318
10420.000,-70.64429
10421.000,-70.79422
10422.000,-70.94299
10423.000,-71.09061
10424.000,-71.23707
10425.000,-71.38240
10426.000,-71.52660
10427.000,-71.66969
10428.000,-71.81166
10429.000,-71.95253
10430.000,-72.09230
10431.000,-72.23100
10432.000,-72.36861
10433.000,-72.50515
10434.000,-72.64064
10435.000,-72.77507
10436.000,-72.90846
10437.000,-73.04082
10438.000,-73.17214
10439.000,-73.30245
10440.000,-73.43175
10441.000,-73.56004
10442.000,-73.68733
10443.000,-73.81364
10444.000,-73.93897
10445.000,-74.06332
10446.000,-74.18671
10447.000,-74.30914
10448.000,-74.43062
10449.000,-74.55116
10450.000,-74.67076
10451.000,-74.78943
10452.000,-74.90718
10453.000,-75.02402
10454.000,-75.13995
10455.000,-75.25498
10456.000,-75.36911
10457.000,-75.48236
10458.000,-75.59474
10459.000,-75.70623
10460.000,-75.81687
10461.000,-75.92664
10462.000,-76.03556
10463.000,-76.14364
10464.000,-76.25088
10465.000,-76.35728
10466.000,-76.46286
10467.000,-76.56762
10468.000,-76.67157
10469.000,-76.77470
10470.000,-76.87704
10471.000,-76.97859
10472.000,-77.07934
10473.000,-77.17931
10474.000,-77.27851
10475.000,-77.37694
10476.000,-77.47460
10477.000,-77.57150
10478.000,-77.66766
10479.000,-77.76306
10480.000,-77.85773
10481.000,-77.95166
10482.000,-78.04486
10483.000,-78.13733
10484.000,-78.22909
10485.000,-78.32014
10486.000,-78.41048
10487.000,-78.50012
10488.000,-78.58906
10489.000,-78.67731
10490.000,-78.76488
10491.000,-78.85176
10492.000,-78.93798
10493.000,-79.02352
10494.000,-79.10840
10495.000,-79.19262
10496.000,-79.27618
10497.000,-79.35910
10498.000,-79.44137
10499.000,-79.52301
10500.000,-79.60401
10501.000,-79.68438
10502.000,-79.76413
10503.000,-79.84326
10504.000,-79.92177
10505.000,-79.99968
10506.000,-80.07698
10507.000,-80.15368
10508.000,-80.22978
10509.000,-80.30530
10510.000,-80.38023
10511.000,-80.45457
10512.000,-80.52834
10513.000,-80.60154
10514.000,-80.67416
10515.000,-80.74623
10516.000,-80.81773
10517.000,-80.88868
10518.000,-80.95908
10519.000,-81.02893
10520.000,-81.09824
10521.000,-81.16701
10522.000,-81.23525
10523.000,-81.30296
10524.000,-81.37014
10525.000,-81.43680
10526.000,-81.50294
10527.000,-81.56857
10528.000,-81.63369
10529.000,-81.69831
10530.000,-81.76242
10531.000,-81.82603
10532.000,-81.88915
10533.000,-81.95179
10534.000,-82.01393
10535.000,-82.07559
10536.000,-82.13678
10537.000,-82.19748
10538.000,-82.25772
10539.000,-82.31749
10540.000,-82.37680
10541.000,-82.43564
10542.000,-82.49403
10543.000,-82.55197
10544.000,-82.60945
10545.000,-82.66649
10546.000,-82.72308
10547.000,-82.77924
10548.000,-82.83496
10549.000,-82.89025
10550.000,-82.94511
10551.000,-82.99954
10552.000,-83.05355
10553.000,-83.10714
10554.000,-83.16032
10555.000,-83.21308
10556.000,-83.26543
10557.000,-83.31738
10558.000,-83.36892
10559.000,-83.42006
10560.000,-83.47081
10561.000,-83.52116
10562.000,-83.57112
10563.000,-83.62069
10564.000,-83.66988
10565.000,-83.71869
10566.000,-83.76711
10567.000,-83.81517
10568.000,-83.86284
10569.000,-83.91015
10570.000,-83.95709
10571.000,-84.00367
10572.000,-84.04988
10573.000,-84.09574
10574.000,-84.14124
10575.000,-84.18639
10576.000,-84.23118
10577.000,-84.27563
10578.000,-84.31973
10579.000,-84.36349
10580.000,-84.40691
10581.000,-84.45000
10582.000,-84.49275
10583.000,-84.53516
10584.000,-84.57725
10585.000,-84.61901
10586.000,-84.66045
10587.000,-84.70157
10588.000,-84.74236
10589.000,-84.78284
10590.000,-84.82301
10591.000,-84.86286
10592.000,-84.90241
10593.000,-84.94164
10594.000,-84.98058
10595.000,-85.01921
10596.000,-85.05754
10597.000,-85.09557
10598.000,-85.13331
10599.000,-85.17075
10600.000,-85.20790
10601.000,-85.24477
10602.000,-85.28135
10603.000,-85.31764
10604.000,-85.35366
10605.000,-85.38939
10606.000,-85.42485
10607.000,-85.46003
10608.000,-85.49494
10609.000,-85.52957
10610.000,-85.56394
10611.000,-85.59804
10612.000,-85.63188
10613.000,-85.66545
10614.000,-85.69876
10615.000,-85.73182
10616.000,-85.76462
10617.000,-85.79716
10618.000,-85.82945
10619.000,-85.86149
10620.000,-85.89328
10621.000,-85.92482
10622.000,-85.95612
10623.000,-85.98718
10624.000,-86.01800
10625.000,-86.04857
10626.000,-86.07891
10627.000,-86.10901
10628.000,-86.13888
10629.000,-86.16852
10630.000,-86.19793
10631.000,-86.22711
10632.000,-86.25606
10633.000,-86.28479
10634.000,-86.31329
10635.000,-86.34157
10636.000,-86.36964
10637.000,-86.39748
10638.000,-86.42511
10639.000,-86.45253
10640.000,-86.47973
10641.000,-86.50672
10642.000,-86.53350
10643.000,-86.56008
10644.000,-86.58645
10645.000,-86.61261
10646.000,-86.63857
10647.000,-86.66433
10648.000,-86.68988
10649.000,-86.71524
10650.000,-86.74041
10651.000,-86.76537
10652.000,-86.79015
10653.000,-86.81473
10654.000,-86.83912
10655.000,-86.86332
10656.000,-86.88733
10657.000,-86.91116
10658.000,-86.93480
10659.000,-86.95826
10660.000,-86.98154
10661.000,-87.00463
10662.000,-87.02755
10663.000,-87.05028
10664.000,-87.07285
10665.000,-87.09523
10666.000,-87.11745
10667.000,-87.13949
10668.000,-87.16135
10669.000,-87.18305
10670.000,-87.20458
10671.000,-87.22595
10672.000,-87.24715
10673.000,-87.26818
10674.000,-87.28905
10675.000,-87.30976
10676.000,-87.33030
10677.000,-87.35069
10678.000,-87.37092
10679.000,-87.39099
10680.000,-87.41091
10681.000,-87.43067
10682.000,-87.45028
10683.000,-87.46974
10684.000,-87.48904
10685.000,-87.50820
10686.000,-87.52720
10687.000,-87.54606
10688.000,-87.56477
10689.000,-87.58334
10690.000,-87.60176
10691.000,-87.62004
10692.000,-87.63818
10693.000,-87.65618
10694.000,-87.67404
10695.000,-87.69176
10696.000,-87.70934
10697.000,-87.72678
10698.000,-87.74409
10699.000,-87.76127
10700.000,-87.77831
10701.000,-87.79522
10702.000,-87.81200
10703.000,-87.82864
10704.000,-87.84516
10705.000,-87.86155
10706.000,-87.87782
10707.000,-87.89395
10708.000,-87.90997
10709.000,-87.92585
10710.000,-87.94162
10711.000,-87.95726
10712.000,-87.97278
10713.000,-87.98818
10714.000,-88.00346
10715.000,-88.01862
10716.000,-88.03366
10717.000,-88.04859
10718.000,-88.06340
10719.000,-88.07810
10720.000,-88.09268
10721.000,-88.10715
10722.000,-88.12150
10723.000,-88.13575
10724.000,-88.14988
10725.000,-88.16391
10726.000,-88.17782
10727.000,-88.19163
10728.000,-88.20533
10729.000,-88.21893
10730.000,-88.23242
10731.000,-88.24580
10732.000,-88.25908
10733.000,-88.27226
10734.000,-88.28533
10735.000,-88.29830
10736.000,-88.31118
10737.000,-88.32395
10738.000,-88.33662
10739.000,-88.34920
10740.000,-88.36167
10741.000,-88.37405
10742.000,-88.38634
10743.000,-88.39853
10744.000,-88.41062
10745.000,-88.42262
10746.000,-88.43453
10747.000,-88.44634
10748.000,-88.45807
10749.000,-88.46970
10750.000,-88.48124
10751.000,-88.49269
10752.000,-88.50406
10753.000,-88.51533
10754.000,-88.52652
10755.000,-88.53762
10756.000,-88.54863
10757.000,-88.55956
10758.000,-88.57041
10759.000,-88.58117
10760.000,-88.59184
10761.000,-88.60244
10762.000,-88.61295
10763.000,-88.62338
10764.000,-88.63373
10765.000,-88.64399
10766.000,-88.65418
10767.000,-88.66429
10768.000,-88.67432
10769.000,-88.68428
10770.000,-88.69415
10771.000,-88.70395
10772.000,-88.71367
10773.000,-88.72332
10774.000,-88.73289
10775.000,-88.74239
10776.000,-88.75182
10777.000,-88.76117
10778.000,-88.77045
10779.000,-88.77965
10780.000,-88.78879
10781.000,-88.79785
10782.000,-88.80685
10783.000,-88.81577
10784.000,-88.82463
10785.000,-88.83341
10786.000,-88.84213
10787.000,-88.85078
10788.000,-88.85936
10789.000,-88.86788
10790.000,-88.87633
10791.000,-88.88472
10792.000,-88.89304
10793.000,-88.90129
10794.000,-88.90948
10795.000,-88.91761
10796.000,-88.92567
10797.000,-88.93367
10798.000,-88.94161
10799.000,-88.94949
10800.000,-88.95731
10801.000,-88.96506
10802.000,-88.97276
10803.000,-88.98040
10804.000,-88.98797
10805.000,-88.99549
10806.000,-89.00295
10807.000,-89.01035
10808.000,-89.01770
10809.000,-89.02498
10810.000,-89.03221
10811.000,-89.03939
10812.000,-89.04651
10813.000,-89.05357
10814.000,-89.06058
10815.000,-89.06753
10816.000,-89.07443
10817.000,-89.08128
10818.000,-89.08808
10819.000,-89.09482
10820.000,-89.10150
10821.000,-89.10814
10822.000,-89.11473
10823.000,-89.12126
10824.000,-89.12774
10825.000,-89.13418
10826.000,-89.14056
10827.000,-89.14689
10828.000,-89.15318
10829.000,-89.15941
10830.000,-89.16560
10831.000,-89.17174
10832.000,-89.17783
10833.000,-89.18387
10834.000,-89.18987
10835.000,-89.19582
10836.000,-89.20173
10837.000,-89.20758
10838.000,-89.21340
10839.000,-89.21916
10840.000,-89.22489
10841.000,-89.23057
10842.000,-89.23620
10843.000,-89.24179
10844.000,-89.24734
10845.000,-89.25284
10846.000,-89.25830
10847.000,-89.26372
10848.000,-89.26910
10849.000,-89.27444
10850.000,-89.27973
10851.000,-89.28498
10852.000,-89.29020
10853.000,-89.29537
10854.000,-89.30050
10855.000,-89.30559
10856.000,-89.31064
10857.000,-89.31566
10858.000,-89.32063
10859.000,-89.32556
10860.000,-89.33046
10861.000,-89.33532
10862.000,-89.34014
10863.000,-89.34493
10864.000,-89.34967
10865.000,-89.35438
10866.000,-89.35906
10867.000,-89.36369
10868.000,-89.36829
10869.000,-89.37286
10870.000,-89.37739
10871.000,-89.38188
10872.000,-89.38634
10873.000,-89.39077
10874.000,-89.39516
10875.000,-89.39952
10876.000,-89.40384
10877.000,-89.40813
10878.000,-89.41238
10879.000,-89.41661
10880.000,-89.42080
10881.000,-89.42496
10882.000,-89.42908
10883.000,-89.43317
10884.000,-89.43724
10885.000,-89.44127
10886.000,-89.44526
10887.000,-89.44923
10888.000,-89.45317
10889.000,-89.45708
10890.000,-89.46095
10891.000,-89.46480
10892.000,-89.46861
10893.000,-89.47240
10894.000,-89.47616
10895.000,-89.47988
10896.000,-89.48358
10897.000,-89.48725
10898.000,-89.49090
10899.000,-89.49451
10900.000,-89.49809
10901.000,-89.50165
10902.000,-89.50518
10903.000,-89.50868
10904.000,-89.51216
10905.000,-89.51561
10906.000,-89.51903
10907.000,-89.52242
10908.000,-89.52579
10909.000,-89.52914
10910.000,-89.53245
10911.000,-89.53574
10912.000,-89.53901
10913.000,-89.54225
10914.000,-89.54546
10915.000,-89.54865
10916.000,-89.55182
10917.000,-89.55496
10918.000,-89.55807
10919.000,-89.56117
10920.000,-89.56423
10921.000,-89.56728
10922.000,-89.57030
10923.000,-89.57330
10924.000,-89.57627
10925.000,-89.57922
10926.000,-89.58215
10927.000,-89.58505
10928.000,-89.58794
10929.000,-89.59080
10930.000,-89.59363
10931.000,-89.59645
10932.000,-89.59924
10933.000,-89.60202
10934.000,-89.60477
10935.000,-89.60750
10936.000,-89.61020
10937.000,-89.61289
10938.000,-89.61556
10939.000,-89.61820
10940.000,-89.62083
10941.000,-89.62343
10942.000,-89.62602
10943.000,-89.62858
10944.000,-89.63113
