time_ms,vm_mV
18643.000,-85.81615
18644.000,-85.84701
18645.000,-85.87764
18646.000,-85.90804
18647.000,-85.93821
18648.000,-85.96816
18649.000,-85.99788
18650.000,-86.02739
18651.000,-86.05667
18652.000,-86.08574
18653.000,-86.11459
18654.000,-86.14322
18655.000,-86.17164
18656.000,-86.19985
18657.000,-86.22785
18658.000,-86.25564
18659.000,-86.28322
18660.000,-86.31060
18661.000,-86.33777
18662.000,-86.36474
18663.000,-86.39151
18664.000,-86.41808
18665.000,-86.44446
18666.000,-86.47063
18667.000,-86.49661
18668.000,-86.52240
18669.000,-86.54799
18670.000,-86.57340
18671.000,-86.59861
18672.000,-86.62364
18673.000,-86.64848
18674.000,-86.67313
18675.000,-86.69760
18676.000,-86.72189
18677.000,-86.74600
18678.000,-86.76993
18679.000,-86.79368
18680.000,-86.81725
18681.000,-86.84065
18682.000,-86.86387
18683.000,-86.88692
18684.000,-86.90980
18685.000,-86.93250
18686.000,-86.95504
18687.000,-86.97741
18688.000,-86.99961
18689.000,-87.02165
18690.000,-87.04352
18691.000,-87.06524
18692.000,-87.08678
18693.000,-87.10817
18694.000,-87.12940
18695.000,-87.15047
18696.000,-87.17138
18697.000,-87.19214
18698.000,-87.21274
18699.000,-87.23319
18700.000,-87.25349
18701.000,-87.27364
18702.000,-87.29363
18703.000,-87.31348
18704.000,-87.33317
18705.000,-87.35273
18706.000,-87.37213
18707.000,-87.39139
18708.000,-87.41051
18709.000,-87.42949
18710.000,-87.44832
18711.000,-87.46701
18712.000,-87.48557
18713.000,-87.50398
18714.000,-87.52226
18715.000,-87.54040
18716.000,-87.55841
18717.000,-87.57628
18718.000,-87.59402
18719.000,-87.61163
18720.000,-87.62911
18721.000,-87.64645
18722.000,-87.66367
18723.000,-87.68076
18724.000,-87.69772
18725.000,-87.71455
18726.000,-87.73126
18727.000,-87.74784
18728.000,-87.76430
18729.000,-87.78064
18730.000,-87.79686
18731.000,-87.81295
18732.000,-87.82893
18733.000,-87.84479
18734.000,-87.86052
18735.000,-87.87615
18736.000,-87.89165
18737.000,-87.90704
18738.000,-87.92231
18739.000,-87.93747
18740.000,-87.95252
18741.000,-87.96746
18742.000,-87.98228
18743.000,-87.99699
18744.000,-88.01160
18745.000,-88.02609
18746.000,-88.04048
18747.000,-88.05476
18748.000,-88.06893
18749.000,-88.08300
18750.000,-88.09696
18751.000,-88.11082
18752.000,-88.12458
18753.000,-88.13823
18754.000,-88.15178
18755.000,-88.16523
18756.000,-88.17858
18757.000,-88.19183
18758.000,-88.20498
18759.000,-88.21804
18760.000,-88.23099
18761.000,-88.24385
18762.000,-88.25661
18763.000,-88.26928
18764.000,-88.28186
18765.000,-88.29434
18766.000,-88.30673
18767.000,-88.31902
18768.000,-88.33122
18769.000,-88.34334
18770.000,-88.35536
18771.000,-88.36729
18772.000,-88.37914
18773.000,-88.39089
18774.000,-88.40256
18775.000,-88.41414
18776.000,-88.42563
18777.000,-88.43704
18778.000,-88.44837
18779.000,-88.45961
18780.000,-88.47076
18781.000,-88.48184
18782.000,-88.49283
18783.000,-88.50373
18784.000,-88.51456
18785.000,-88.52531
18786.000,-88.53597
18787.000,-88.54656
18788.000,-88.55707
18789.000,-88.56750
18790.000,-88.57785
18791.000,-88.58812
18792.000,-88.59832
18793.000,-88.60844
18794.000,-88.61849
18795.000,-88.62846
18796.000,-88.63836
18797.000,-88.64818
18798.000,-88.65793
18799.000,-88.66761
18800.000,-88.67721
18801.000,-88.68675
18802.000,-88.69621
18803.000,-88.70560
18804.000,-88.71492
18805.000,-88.72418
18806.000,-88.73336
18807.000,-88.74248
18808.000,-88.75152
18809.000,-88.76050
18810.000,-88.76942
18811.000,-88.77826
18812.000,-88.78704
18813.000,-88.79576
18814.000,-88.80441
18815.000,-88.81299
18816.000,-88.82152
18817.000,-88.82997
18818.000,-88.83837
18819.000,-88.84670
18820.000,-88.85497
18821.000,-88.86318
18822.000,-88.87133
18823.000,-88.87942
18824.000,-88.88744
18825.000,-88.89541
18826.000,-88.90332
18827.000,-88.91117
18828.000,-88.91896
18829.000,-88.92669
18830.000,-88.93436
18831.000,-88.94198
18832.000,-88.94954
18833.000,-88.95704
18834.000,-88.96449
18835.000,-88.97188
18836.000,-88.97922
18837.000,-88.98650
18838.000,-88.99373
18839.000,-89.00091
18840.000,-89.00803
18841.000,-89.01510
18842.000,-89.02211
18843.000,-89.02907
18844.000,-89.03599
18845.000,-89.04285
18846.000,-89.04965
18847.000,-89.05641
18848.000,-89.06312
18849.000,-89.06978
18850.000,-89.07638
18851.000,-89.08294
18852.000,-89.08945
18853.000,-89.09591
18854.000,-89.10233
18855.000,-89.10869
18856.000,-89.11501
18857.000,-89.12128
18858.000,-89.12750
18859.000,-89.13368
18860.000,-89.13981
18861.000,-89.14590
18862.000,-89.15194
18863.000,-89.15794
18864.000,-89.16389
18865.000,-89.16979
18866.000,-89.17565
18867.000,-89.18147
18868.000,-89.18725
18869.000,-89.19298
18870.000,-89.19867
18871.000,-89.20432
18872.000,-89.20992
18873.000,-89.21549
18874.000,-89.22101
18875.000,-89.22649
18876.000,-89.23193
18877.000,-89.23733
18878.000,-89.24269
18879.000,-89.24801
18880.000,-89.25329
18881.000,-89.25853
18882.000,-89.26373
18883.000,-89.26889
18884.000,-89.27401
18885.000,-89.27910
18886.000,-89.28415
18887.000,-89.28916
18888.000,-89.29413
18889.000,-89.29906
18890.000,-89.30396
18891.000,-89.30883
18892.000,-89.31365
18893.000,-89.31844
18894.000,-89.32320
18895.000,-89.32791
18896.000,-89.33260
18897.000,-89.33725
18898.000,-89.34186
18899.000,-89.34644
18900.000,-89.35099
18901.000,-89.35550
18902.000,-89.35998
18903.000,-89.36442
18904.000,-89.36883
18905.000,-89.37321
18906.000,-89.37756
18907.000,-89.38187
18908.000,-89.38615
18909.000,-89.39040
18910.000,-89.39462
18911.000,-89.39881
18912.000,-89.40296
18913.000,-89.40709
18914.000,-89.41118
18915.000,-89.41525
18916.000,-89.41928
18917.000,-89.42328
18918.000,-89.42725
18919.000,-89.43120
18920.000,-89.43511
18921.000,-89.43900
18922.000,-89.44285
18923.000,-89.44668
18924.000,-89.45048
18925.000,-89.45425
18926.000,-89.45799
18927.000,-89.46170
18928.000,-89.46539
18929.000,-89.46905
18930.000,-89.47268
18931.000,-89.47629
18932.000,-89.47987
18933.000,-89.48342
18934.000,-89.48694
18935.000,-89.49044
18936.000,-89.49391
18937.000,-89.49736
18938.000,-89.50078
18939.000,-89.50418
18940.000,-89.50755
18941.000,-89.51089
18942.000,-89.51421
18943.000,-89.51751
18944.000,-89.52078
18945.000,-89.52402
18946.000,-89.52724
18947.000,-89.53044
18948.000,-89.53362
18949.000,-89.53677
18950.000,-89.53989
18951.000,-89.54300
18952.000,-89.54608
18953.000,-89.54914
18954.000,-89.55217
18955.000,-89.55518
18956.000,-89.55817
18957.000,-89.56114
18958.000,-89.56409
18959.000,-89.56701
18960.000,-89.56991
18961.000,-89.57279
18962.000,-89.57565
18963.000,-89.57849
18964.000,-89.58130
18965.000,-89.58410
18966.000,-89.58687
18967.000,-89.58963
18968.000,-89.59236
18969.000,-89.59507
18970.000,-89.59777
18971.000,-89.60044
18972.000,-89.60309
18973.000,-89.60572
18974.000,-89.60834
18975.000,-89.61093
18976.000,-89.61351
18977.000,-89.61606
18978.000,-89.61860
18979.000,-89.62111
18980.000,-89.62361
18981.000,-89.62609
18982.000,-89.62855
18983.000,-89.63100
18984.000,-89.63342
18985.000,-89.63583
18986.000,-89.63822
18987.000,-89.64059
18988.000,-89.64294
18989.000,-89.64528
18990.000,-89.64760
18991.000,-89.64990
18992.000,-89.65218
18993.000,-89.65445
18994.000,-89.65670
18995.000,-89.65893
18996.000,-89.66115
18997.000,-89.66335
18998.000,-89.66553
18999.000,-89.66770
19000.000,-89.66985
19001.000,-89.67199
19002.000,-89.67410
19003.000,-89.67621
19004.000,-89.67830
19005.000,-89.68037
19006.000,-89.68243
19007.000,-89.68447
19008.000,-89.68649
19009.000,-89.68850
19010.000,-89.69050
19011.000,-89.69248
19012.000,-89.69445
19013.000,-89.69640
19014.000,-89.69834
19015.000,-89.70026
19016.000,-89.70217
19017.000,-89.70406
19018.000,-89.70594
19019.000,-89.70781
19020.000,-89.70966
19021.000,-89.71150
19022.000,-89.71333
19023.000,-89.71514
19024.000,-89.71693
19025.000,-89.71872
19026.000,-89.72049
19027.000,-89.72225
19028.000,-89.72399
19029.000,-89.72572
19030.000,-89.72744
19031.000,-89.72915
19032.000,-89.73084
19033.000,-89.73252
19034.000,-89.73419
19035.000,-89.73585
19036.000,-89.73749
19037.000,-89.73912
19038.000,-89.74074
19039.000,-89.74235
19040.000,-89.74394
19041.000,-89.74552
19042.000,-89.74710
19043.000,-89.74865
19044.000,-89.75020
19045.000,-89.75174
19046.000,-89.75326
19047.000,-89.75478
19048.000,-89.75628
19049.000,-89.75777
19050.000,-89.75925
19051.000,-89.76072
19052.000,-89.76218
19053.000,-89.76362
19054.000,-89.76506
19055.000,-89.76649
19056.000,-89.76790
19057.000,-89.76931
19058.000,-89.77070
19059.000,-89.77208
19060.000,-89.77346
19061.000,-89.77482
19062.000,-89.77617
19063.000,-89.77751
19064.000,-89.77885
19065.000,-89.78017
19066.000,-89.78148
19067.000,-89.78279
19068.000,-89.78408
19069.000,-89.78536
19070.000,-89.78664
19071.000,-89.78790
19072.000,-89.78916
19073.000,-89.79040
19074.000,-89.79164
19075.000,-89.79287
19076.000,-89.79409
19077.000,-89.79530
19078.000,-89.79650
19079.000,-89.79769
19080.000,-89.79887
19081.000,-89.80004
19082.000,-89.80121
19083.000,-89.80236
19084.000,-89.80351
19085.000,-89.80465
19086.000,-89.80578
19087.000,-89.80690
19088.000,-89.80802
19089.000,-89.80912
19090.000,-89.81022
19091.000,-89.81131
19092.000,-89.81239
19093.000,-89.81346
19094.000,-89.81453
19095.000,-89.81558
19096.000,-89.81663
19097.000,-89.81767
19098.000,-89.81871
19099.000,-89.81973
19100.000,-89.82075
19101.000,-89.82176
19102.000,-89.82276
19103.000,-89.82376
19104.000,-89.82475
19105.000,-89.82573
19106.000,-89.82670
19107.000,-89.82767
19108.000,-89.82863
19109.000,-89.82958
19110.000,-89.83052
19111.000,-89.83146
19112.000,-89.83239
19113.000,-89.83332
19114.000,-89.83423
19115.000,-89.83514
19116.000,-89.83605
19117.000,-89.83694
19118.000,-89.83783
19119.000,-89.83872
19120.000,-89.83959
19121.000,-89.84046
19122.000,-89.84133
19123.000,-89.84218
19124.000,-89.84303
19125.000,-89.84388
19126.000,-89.84472
19127.000,-89.84555
19128.000,-89.84637
19129.000,-89.84719
19130.000,-89.84801
19131.000,-89.84881
19132.000,-89.84962
19133.000,-89.85041
19134.000,-89.85120
19135.000,-89.85198
19136.000,-89.85276
19137.000,-89.85353
19138.000,-89.85430
19139.000,-89.85506
19140.000,-89.85581
19141.000,-89.85656
19142.000,-89.85731
19143.000,-89.85805
19144.000,-89.85878
19145.000,-89.85951
19146.000,-89.86023
19147.000,-89.86094
19148.000,-89.86165
19149.000,-89.86236
19150.000,-89.86306
19151.000,-89.86376
19152.000,-89.86445
19153.000,-89.86513
19154.000,-89.86581
19155.000,-89.86648
19156.000,-89.86715
19157.000,-89.86782
19158.000,-89.86848
19159.000,-89.86913
19160.000,-89.86978
19161.000,-89.87043
19162.000,-89.87107
19163.000,-89.87170
19164.000,-89.87233
19165.000,-89.87296
19166.000,-89.87358
19167.000,-89.87420
19168.000,-89.87481
19169.000,-89.87542
19170.000,-89.87602
19171.000,-89.87662
19172.000,-89.87721
19173.000,-89.87780
19174.000,-89.87839
19175.000,-89.87897
19176.000,-89.87955
19177.000,-89.88012
19178.000,-89.88069
19179.000,-89.88125
19180.000,-89.88181
19181.000,-89.88237
19182.000,-89.88292
19183.000,-89.88346
19184.000,-89.88401
19185.000,-89.88455
19186.000,-89.88508
19187.000,-89.88561
19188.000,-89.88614
19189.000,-89.88666
19190.000,-89.88718
19191.000,-89.88770
19192.000,-89.88821
19193.000,-89.88872
19194.000,-89.88922
19195.000,-89.88972
19196.000,-89.89022
19197.000,-89.89071
19198.000,-89.89120
19199.000,-89.89168
19200.000,-89.89217
19201.000,-89.89264
19202.000,-89.89312
19203.000,-89.89359
19204.000,-89.89406
19205.000,-89.89452
19206.000,-89.89498
19207.000,-89.89544
19208.000,-89.89589
19209.000,-89.89634
19210.000,-89.89679
19211.000,-89.89723
19212.000,-89.89767
19213.000,-89.89811
19214.000,-89.89855
19215.000,-89.89898
19216.000,-89.89940
19217.000,-89.89983
19218.000,-89.90025
19219.000,-89.90067
19220.000,-89.90108
19221.000,-89.90149
19222.000,-89.90190
19223.000,-89.90231
19224.000,-89.90271
19225.000,-89.90311
19226.000,-89.90351
19227.000,-89.90390
19228.000,-89.90429
19229.000,-89.90468
19230.000,-89.90506
19231.000,-89.90545
19232.000,-89.90583
19233.000,-89.90620
19234.000,-89.90658
19235.000,-89.90695
19236.000,-89.90731
19237.000,-89.90768
19238.000,-89.90804
19239.000,-89.90840
19240.000,-89.90876
19241.000,-89.90911
19242.000,-89.90947
19243.000,-89.90981
19244.000,-89.91016
19245.000,-89.91051
19246.000,-89.91085
19247.000,-89.91119
19248.000,-89.91152
19249.000,-89.91186
19250.000,-89.91219
19251.000,-89.91252
19252.000,-89.91284
19253.000,-89.91317
19254.000,-89.91349
19255.000,-89.91381
19256.000,-89.91413
19257.000,-89.91444
19258.000,-89.91475
19259.000,-89.91506
19260.000,-89.91537
19261.000,-89.91567
19262.000,-89.91598
19263.000,-89.91628
19264.000,-89.91658
19265.000,-89.91687
19266.000,-89.91717
19267.000,-89.91746
19268.000,-89.91775
19269.000,-89.91804
19270.000,-89.91832
19271.000,-89.91860
19272.000,-89.91889
19273.000,-89.91917
19274.000,-89.91944
19275.000,-89.91972
19276.000,-89.91999
19277.000,-89.92026
19278.000,-89.92053
19279.000,-89.92080
19280.000,-89.92106
19281.000,-89.92132
19282.000,-89.92158
19283.000,-89.92184
19284.000,-89.92210
19285.000,-89.92236
19286.000,-89.92261
19287.000,-89.92286
19288.000,-89.92311
19289.000,-89.92336
19290.000,-89.92360
19291.000,-89.92385
19292.000,-89.92409
19293.000,-89.92433
19294.000,-89.92457
19295.000,-89.92480
19296.000,-89.92504
19297.000,-89.92527
19298.000,-89.92550
19299.000,-89.92573
19300.000,-89.92596
19301.000,-89.92619
19302.000,-89.92641
19303.000,-89.92664
19304.000,-89.92686
19305.000,-89.92708
19306.000,-89.92729
19307.000,-89.92751
19308.000,-89.92773
19309.000,-89.92794
19310.000,-89.92815
19311.000,-89.92836
19312.000,-89.92857
19313.000,-89.92878
19314.000,-89.92898
19315.000,-89.92919
19316.000,-89.92939
19317.000,-89.92959
19318.000,-89.92979
19319.000,-89.92999
19320.000,-89.93018
19321.000,-89.93038
19322.000,-89.93057
19323.000,-89.93076
19324.000,-89.93095
19325.000,-89.93114
19326.000,-89.93133
19327.000,-89.93152
19328.000,-89.93170
19329.000,-89.93188
19330.000,-89.93207
19331.000,-89.93225
19332.000,-89.93243
19333.000,-89.93260
19334.000,-89.93278
19335.000,-89.93296
19336.000,-89.93313
19337.000,-89.93330
19338.000,-89.93348
19339.000,-89.93365
19340.000,-89.93381
19341.000,-89.93398
19342.000,-89.93415
19343.000,-89.93431
19344.000,-89.93448
19345.000,-89.93464
19346.000,-89.93480
19347.000,-89.93496
19348.000,-89.93512
19349.000,-89.93528
19350.000,-89.93544
19351.000,-89.93559
19352.000,-89.93575
19353.000,-89.93590
19354.000,-89.93605
19355.000,-89.93620
19356.000,-89.93635
19357.000,-89.93650
19358.000,-89.93665
19359.000,-89.93680
19360.000,-89.93694
19361.000,-89.93709
19362.000,-89.93723
19363.000,-89.93737
19364.000,-89.93751
19365.000,-89.93765
19366.000,-89.93779
19367.000,-89.93793
19368.000,-89.93807
19369.000,-89.93821
19370.000,-89.93834
19371.000,-89.93847
19372.000,-89.93861
19373.000,-89.93874
19374.000,-89.93887
19375.000,-89.93900
19376.000,-89.93913
19377.000,-89.93926
19378.000,-89.93939
19379.000,-89.93951
19380.000,-89.93964
19381.000,-89.93976
19382.000,-89.93988
19383.000,-89.94001
19384.000,-89.94013
19385.000,-89.94025
19386.000,-89.94037
19387.000,-89.94049
19388.000,-89.94061
19389.000,-89.94072
19390.000,-89.94084
19391.000,-89.94096
19392.000,-89.94107
19393.000,-89.94118
19394.000,-89.94130
19395.000,-89.94141
19396.000,-89.94152
19397.000,-89.94163
19398.000,-89.94174
19399.000,-89.94185
19400.000,-89.94196
19401.000,-89.94206
19402.000,-89.94217
19403.000,-89.94227
19404.000,-89.94238
19405.000,-89.94248
19406.000,-89.94259
19407.000,-89.94269
19408.000,-89.94279
19409.000,-89.94289
19410.000,-89.94299
19411.000,-89.94309
19412.000,-89.94319
19413.000,-89.94329
19414.000,-89.94338
19415.000,-89.94348
19416.000,-89.94358
19417.000,-89.94367
19418.000,-89.94377
19419.000,-89.94386
19420.000,-89.94395
19421.000,-89.94405
19422.000,-89.94414
19423.000,-89.94423
19424.000,-89.94432
19425.000,-89.94441
19426.000,-89.94450
19427.000,-89.94458
19428.000,-89.94467
19429.000,-89.94476
19430.000,-89.94484
19431.000,-89.94493
19432.000,-89.94502
19433.000,-89.94510
19434.000,-89.94518
19435.000,-89.94527
19436.000,-89.94535
19437.000,-89.94543
19438.000,-89.94551
19439.000,-89.94559
19440.000,-89.94567
19441.000,-89.94575
19442.000,-89.94583
19443.000,-89.94591
19444.000,-89.94599
19445.000,-89.94606
19446.000,-89.94614
19447.000,-89.94622
19448.000,-89.94629
19449.000,-89.94637
19450.000,-89.94644
19451.000,-89.94651
19452.000,-89.94659
19453.000,-89.94666
19454.000,-89.94673
19455.000,-89.94680
19456.000,-89.94687
19457.000,-89.94694
19458.000,-89.94701
19459.000,-89.94708
19460.000,-89.94715
19461.000,-89.94722
19462.000,-89.94729
19463.000,-89.94736
19464.000,-89.94742
19465.000,-89.94749
19466.000,-89.94756
19467.000,-89.94762
19468.000,-89.94769
19469.000,-89.94775
19470.000,-89.94781
19471.000,-89.94788
19472.000,-89.94794
19473.000,-89.94800
19474.000,-89.94807
19475.000,-89.94813
19476.000,-89.94819
19477.000,-89.94825
19478.000,-89.94831
19479.000,-89.94837
19480.000,-89.94843
19481.000,-89.94849
19482.000,-89.94854
19483.000,-89.94860
19484.000,-89.94866
19485.000,-89.94872
19486.000,-89.94877
19487.000,-89.94883
19488.000,-89.94889
19489.000,-89.94894
19490.000,-89.94900
19491.000,-89.94905
19492.000,-89.94911
19493.000,-89.94916
19494.000,-89.94921
19495.000,-89.94927
19496.000,-89.94932
19497.000,-89.94937
19498.000,-89.94942
19499.000,-89.94947
19500.000,-89.94953
19501.000,-89.94958
19502.000,-89.94963
19503.000,-89.94968
19504.000,-89.94973
19505.000,-89.94977
19506.000,-89.94982
19507.000,-89.94987
19508.000,-89.94992
19509.000,-89.94997
19510.000,-89.95002
19511.000,-89.95006
19512.000,-89.95011
19513.000,-89.95016
19514.000,-89.95020
19515.000,-89.95025
19516.000,-89.95029
19517.000,-89.95034
19518.000,-89.95038
19519.000,-89.95043
19520.000,-89.95047
19521.000,-89.95051
19522.000,-89.95056
19523.000,-89.95060
19524.000,-89.95064
19525.000,-89.95069
19526.000,-89.95073
19527.000,-89.95077
19528.000,-89.95081
19529.000,-89.95085
19530.000,-89.95089
19531.000,-89.95093
19532.000,-89.95097
19533.000,-89.95101
19534.000,-89.95105
19535.000,-89.95109
19536.000,-89.95113
19537.000,-89.95117
19538.000,-89.95121
19539.000,-89.95125
19540.000,-89.95128
19541.000,-89.95132
19542.000,-89.95136
19543.000,-89.95140
19544.000,-89.95143
19545.000,-89.95147
19546.000,-89.95151
19547.000,-89.95154
19548.000,-89.95158
19549.000,-89.95161
19550.000,-89.95165
19551.000,-89.95168
19552.000,-89.95172
19553.000,-89.95175
19554.000,-89.95179
19555.000,-89.95182
19556.000,-89.95185
19557.000,-89.95189
19558.000,-89.95192
19559.000,-89.95195
19560.000,-89.95198
19561.000,-89.95202
19562.000,-89.95205
19563.000,-89.95208
19564.000,-89.95211
19565.000,-89.95214
19566.000,-89.95218
19567.000,-89.95221
19568.000,-89.95224
19569.000,-89.95227
19570.000,-89.95230
19571.000,-89.95233
19572.000,-89.95236
19573.000,-89.95239
19574.000,-89.95242
19575.000,-89.95245
19576.000,-89.95247
19577.000,-89.95250
19578.000,-89.95253
19579.000,-89.95256
19580.000,-89.95259
19581.000,-89.95262
19582.000,-89.95264
19583.000,-89.95267
19584.000,-89.95270
19585.000,-89.95273
19586.000,-89.95275
19587.000,-89.95278
19588.000,-89.95281
19589.000,-89.95283
19590.000,-89.95286
19591.000,-89.95288
19592.000,-89.95291
19593.000,-89.95293
19594.000,-89.95296
19595.000,-89.95298
19596.000,-89.95301
19597.000,-89.95303
19598.000,-89.95306
19599.000,-89.95308
19600.000,-89.95311
19601.000,-89.95313
19602.000,-89.95316
19603.000,-89.95318
19604.000,-89.95320
19605.000,-89.95323
19606.000,-89.95325
19607.000,-89.95327
19608.000,-89.95329
19609.000,-89.95332
19610.000,-89.95334
19611.000,-89.95336
19612.000,-89.95338
19613.000,-89.95341
19614.000,-89.95343
19615.000,-89.95345
19616.000,-89.95347
19617.000,-89.95349
19618.000,-89.95351
19619.000,-89.95353
19620.000,-89.95355
19621.000,-89.95358
19622.000,-89.95360
19623.000,-89.95362
19624.000,-89.95364
19625.000,-89.95366
19626.000,-89.95368
19627.000,-89.95370
19628.000,-89.95372
19629.000,-89.95373
19630.000,-89.95375
19631.000,-89.95377
19632.000,-89.95379
19633.000,-89.95381
19634.000,-89.95383
19635.000,-89.95385
19636.000,-89.95387
19637.000,-89.95389
19638.000,-89.95390
19639.000,-89.95392
19640.000,-89.95394
19641.000,-89.95396
19642.000,-89.95398
19643.000,-89.95399
19644.000,-89.95401
19645.000,-89.95403
19646.000,-89.95404
19647.000,-89.95406
19648.000,-89.95408
19649.000,-89.95410
19650.000,-89.95411
19651.000,-89.95413
19652.000,-89.95414
19653.000,-89.95416
19654.000,-89.95418
19655.000,-89.95419
19656.000,-89.95421
19657.000,-89.95422
19658.000,-89.95424
19659.000,-89.95426
19660.000,-89.95427
19661.000,-89.95429
19662.000,-89.95430
19663.000,-89.95432
19664.000,-89.95433
19665.000,-89.95435
19666.000,-89.95436
19667.000,-89.95438
19668.000,-89.95439
19669.000,-89.95440
19670.000,-89.95442
19671.000,-89.95443
19672.000,-89.95445
19673.000,-89.95446
19674.000,-89.95448
19675.000,-89.95449
19676.000,-89.95450
19677.000,-89.95452
19678.000,-89.95453
19679.000,-89.95454
19680.000,-89.95456
19681.000,-89.95457
19682.000,-89.95458
19683.000,-89.95460
19684.000,-89.95461
19685.000,-89.95462
19686.000,-89.95463
19687.000,-89.95465
19688.000,-89.95466
19689.000,-89.95467
19690.000,-89.95468
19691.000,-89.95470
19692.000,-89.95471
19693.000,-89.95472
19694.000,-89.95473
19695.000,-89.95474
19696.000,-89.95476
19697.000,-89.95477
19698.000,-89.95478
19699.000,-89.95479
19700.000,-89.95480
19701.000,-89.95481
19702.000,-89.95483
19703.000,-89.95484
19704.000,-89.95485
19705.000,-89.95486
19706.000,-89.95487
19707.000,-89.95488
19708.000,-89.95489
19709.000,-89.95490
19710.000,-89.95491
19711.000,-89.95492
19712.000,-89.95493
19713.000,-89.95494
19714.000,-89.95495
19715.000,-89.95496
19716.000,-89.95497
19717.000,-89.95498
19718.000,-89.95499
19719.000,-89.95500
19720.000,-89.95501
19721.000,-89.95502
19722.000,-89.95503
19723.000,-89.95504
19724.000,-89.95505
19725.000,-89.95506
19726.000,-89.95507
19727.000,-89.95508
19728.000,-89.95509
19729.000,-89.95510
19730.000,-89.95511
19731.000,-89.95512
19732.000,-89.95513
19733.000,-89.95514
19734.000,-89.95514
19735.000,-89.95515
19736.000,-89.95516
19737.000,-89.95517
19738.000,-89.95518
19739.000,-89.95519
19740.000,-89.95520
19741.000,-89.95520
19742.000,-89.95521
19743.000,-89.95522
19744.000,-89.95523
19745.000,-89.95524
19746.000,-89.95525
19747.000,-89.95525
19748.000,-89.95526
19749.000,-89.95527
19750.000,-89.95528
19751.000,-89.95529
19752.000,-89.95529
19753.000,-89.95530
19754.000,-89.95531
19755.000,-89.95532
19756.000,-89.95532
19757.000,-89.95533
19758.000,-89.95534
19759.000,-89.95535
19760.000,-89.95535
19761.000,-89.95536
19762.000,-89.95537
19763.000,-89.95537
19764.000,-89.95538
19765.000,-89.95539
19766.000,-89.95540
19767.000,-89.95540
19768.000,-89.95541
19769.000,-89.95542
19770.000,-89.95542
19771.000,-89.95543
19772.000,-89.95544
19773.000,-89.95544
19774.000,-89.95545
19775.000,-89.95546
19776.000,-89.95546
19777.000,-89.95547
19778.000,-89.95548
19779.000,-89.95548
19780.000,-89.95549
19781.000,-89.95549
19782.000,-89.95550
19783.000,-89.95551
19784.000,-89.95551
19785.000,-89.95552
19786.000,-89.95553
19787.000,-89.95553
19788.000,-89.95554
19789.000,-89.95554
19790.000,-89.95555
19791.000,-89.95555
19792.000,-89.95556
19793.000,-89.95557
19794.000,-89.95557
19795.000,-89.95558
19796.000,-89.95558
19797.000,-89.95559
19798.000,-89.95559
19799.000,-89.95560
19800.000,-89.95560
19801.000,-89.95561
19802.000,-89.95562
19803.000,-89.95562
19804.000,-89.95563
19805.000,-89.95563
19806.000,-89.95564
19807.000,-89.95564
19808.000,-89.95565
19809.000,-89.95565
19810.000,-89.95566
19811.000,-89.95566
19812.000,-89.95567
19813.000,-89.95567
19814.000,-89.95568
19815.000,-89.95568
19816.000,-89.95569
19817.000,-89.95569
19818.000,-89.95570
19819.000,-89.95570
19820.000,-89.95570
19821.000,-89.95571
19822.000,-89.95571
19823.000,-89.95572
19824.000,-89.95572
19825.000,-89.95573
19826.000,-89.95573
19827.000,-89.95574
19828.000,-89.95574
19829.000,-89.95575
19830.000,-89.95575
19831.000,-89.95575
19832.000,-89.95576
19833.000,-89.95576
19834.000,-89.95577
19835.000,-89.95577
19836.000,-89.95577
19837.000,-89.95578
19838.000,-89.95578
19839.000,-89.95579
19840.000,-89.95579
19841.000,-89.95580
19842.000,-89.95580
19843.000,-89.95580
19844.000,-89.95581
19845.000,-89.95581
19846.000,-89.95581
19847.000,-89.95582
19848.000,-89.95582
19849.000,-89.95583
19850.000,-89.95583
19851.000,-89.95583
19852.000,-89.95584
19853.000,-89.95584
19854.000,-89.95584
19855.000,-89.95585
19856.000,-89.95585
19857.000,-89.95586
19858.000,-89.95586
19859.000,-89.95586
19860.000,-89.95587
19861.000,-89.95587
19862.000,-89.95587
19863.000,-89.95588
19864.000,-89.95588
19865.000,-89.95588
19866.000,-89.95589
19867.000,-89.95589
19868.000,-89.95589
19869.000,-89.95590
19870.000,-89.95590
19871.000,-89.95590
19872.000,-89.95590
19873.000,-89.95591
19874.000,-89.95591
19875.000,-89.95591
19876.000,-89.95592
19877.000,-89.95592
19878.000,-89.95592
19879.000,-89.95593
19880.000,-89.95593
19881.000,-89.95593
19882.000,-89.95594
19883.000,-89.95594
19884.000,-89.95594
19885.000,-89.95594
19886.000,-89.95595
19887.000,-89.95595
19888.000,-89.95595
19889.000,-89.95596
19890.000,-89.95596
19891.000,-89.95596
19892.000,-89.95596
19893.000,-89.95597
19894.000,-89.95597
19895.000,-89.95597
19896.000,-89.95597
19897.000,-89.95598
19898.000,-89.95598
19899.000,-89.95598
19900.000,-89.95598
19901.000,-89.95599
19902.000,-89.95599
19903.000,-89.95599
19904.000,-89.95599
19905.000,-89.95600
19906.000,-89.95600
19907.000,-89.95600
19908.000,-89.95600
19909.000,-89.95601
19910.000,-89.95601
19911.000,-89.95601
19912.000,-89.95601
19913.000,-89.95602
