time_ms,vm_mV
4069.000,51.57442
4070.000,51.57442
4071.000,51.57442
4072.000,51.57442
4073.000,51.57442
4074.000,51.57442
4075.000,51.57442
4076.000,51.57442
4077.000,51.57442
4078.000,51.57442
4079.000,51.57442
4080.000,51.57442
4081.000,51.57442
4082.000,51.57442
4083.000,51.57442
4084.000,51.57442
4085.000,51.57442
4086.000,51.57442
4087.000,51.57442
4088.000,51.57442
4089.000,51.57442
4090.000,51.57442
4091.000,51.57442
4092.000,51.57442
4093.000,51.57442
4094.000,51.57442
4095.000,51.57442
4096.000,51.57442
4097.000,51.57442
4098.000,51.57442
4099.000,51.57442
4100.000,51.57442
4101.000,51.57442
4102.000,51.57442
4103.000,51.57442
4104.000,51.57442
4105.000,51.57442
4106.000,51.57442
4107.000,51.57442
4108.000,51.57442
4109.000,51.57442
4110.000,51.57442
4111.000,51.57442
4112.000,51.57442
4113.000,51.57442
4114.000,51.57442
4115.000,51.57442
4116.000,51.57442
4117.000,51.57442
4118.000,51.57442
4119.000,51.57442
4120.000,51.57442
4121.000,51.57442
4122.000,51.57442
4123.000,51.57442
4124.000,51.57442
4125.000,51.57442
4126.000,51.57442
4127.000,51.57442
4128.000,51.57442
4129.000,51.57442
4130.000,51.57442
4131.000,51.57442
4132.000,51.57442
4133.000,51.57442
4134.000,51.57442
4135.000,51.57442
4136.000,51.57442
4137.000,51.57442
4138.000,51.57442
4139.000,51.57442
4140.000,51.57442
4141.000,51.57442
4142.000,51.57442
4143.000,51.57442
4144.000,51.57442
4145.000,51.57442
4146.000,51.57442
4147.000,51.57442
4148.000,51.57442
4149.000,51.57442
4150.000,51.57442
4151.000,51.57442
4152.000,51.57442
4153.000,51.57442
4154.000,51.57442
4155.000,51.57442
4156.000,51.57442
4157.000,51.57442
4158.000,51.57442
4159.000,51.57442
4160.000,51.57442
4161.000,51.57442
4162.000,51.57442
4163.000,51.57442
4164.000,51.57442
4165.000,51.57442
4166.000,51.57442
4167.000,51.57442
4168.000,51.57442
4169.000,51.32245
4170.000,50.22665
4171.000,49.13937
4172.000,48.06054
4173.000,46.99010
4174.000,45.92798
4175.000,44.87412
4176.000,43.82846
4177.000,42.79092
4178.000,41.76145
4179.000,40.73999
4180.000,39.72647
4181.000,38.72083
4182.000,37.72300
4183.000,36.73294
4184.000,35.75057
4185.000,34.77585
4186.000,33.80870
4187.000,32.84907
4188.000,31.89690
4189.000,30.95213
4190.000,30.01471
4191.000,29.08458
4192.000,28.16169
4193.000,27.24596
4194.000,26.33736
4195.000,25.43582
4196.000,24.54129
4197.000,23.65372
4198.000,22.77305
4199.000,21.89922
4200.000,21.03219
4201.000,20.17190
4202.000,19.31830
4203.000,18.47134
4204.000,17.63096
4205.000,16.79711
4206.000,15.96975
4207.000,15.14883
4208.000,14.33428
4209.000,13.52607
4210.000,12.72414
4211.000,11.92845
4212.000,11.13894
4213.000,10.35557
4214.000,9.57830
4215.000,8.80706
4216.000,8.04183
4217.000,7.28254
4218.000,6.52916
4219.000,5.78163
4220.000,5.03992
4221.000,4.30397
4222.000,3.57375
4223.000,2.84920
4224.000,2.13029
4225.000,1.41697
4226.000,0.70919
4227.000,0.00692
4228.000,-0.68990
4229.000,-1.38129
4230.000,-2.06731
4231.000,-2.74800
4232.000,-3.42339
4233.000,-4.09354
4234.000,-4.75847
4235.000,-5.41823
4236.000,-6.07286
4237.000,-6.72240
4238.000,-7.36689
4239.000,-8.00638
4240.000,-8.64088
4241.000,-9.27046
4242.000,-9.89514
4243.000,-10.51496
4244.000,-11.12997
4245.000,-11.74019
4246.000,-12.34567
4247.000,-12.94643
4248.000,-13.54253
4249.000,-14.13400
4250.000,-14.72086
4251.000,-15.30316
4252.000,-15.88094
4253.000,-16.45422
4254.000,-17.02305
4255.000,-17.58745
4256.000,-18.14746
4257.000,-18.70312
4258.000,-19.25446
4259.000,-19.80151
4260.000,-20.34431
4261.000,-20.88289
4262.000,-21.41728
4263.000,-21.94752
4264.000,-22.47363
4265.000,-22.99565
4266.000,-23.51362
4267.000,-24.02755
4268.000,-24.53749
4269.000,-25.04347
4270.000,-25.54551
4271.000,-26.04365
4272.000,-26.53791
4273.000,-27.02834
4274.000,-27.51494
4275.000,-27.99777
4276.000,-28.47684
4277.000,-28.95219
4278.000,-29.42384
4279.000,-29.89182
4280.000,-30.35617
4281.000,-30.81690
4282.000,-31.27405
4283.000,-31.72765
4284.000,-32.17772
4285.000,-32.62429
4286.000,-33.06739
4287.000,-33.50704
4288.000,-33.94328
4289.000,-34.37612
4290.000,-34.80560
4291.000,-35.23174
4292.000,-35.65457
4293.000,-36.07410
4294.000,-36.49038
4295.000,-36.90342
4296.000,-37.31325
4297.000,-37.71989
4298.000,-38.12337
4299.000,-38.52371
4300.000,-38.92094
4301.000,-39.31508
4302.000,-39.70616
4303.000,-40.09420
4304.000,-40.47921
4305.000,-40.86124
4306.000,-41.24029
4307.000,-41.61640
4308.000,-41.98959
4309.000,-42.35987
4310.000,-42.72727
4311.000,-43.09182
4312.000,-43.45353
4313.000,-43.81243
4314.000,-44.16854
4315.000,-44.52188
4316.000,-44.87247
4317.000,-45.22034
4318.000,-45.56550
4319.000,-45.90798
4320.000,-46.24779
4321.000,-46.58497
4322.000,-46.91952
4323.000,-47.25147
4324.000,-47.58084
4325.000,-47.90765
4326.000,-48.23192
4327.000,-48.55366
4328.000,-48.87291
4329.000,-49.18967
4330.000,-49.50397
4331.000,-49.81583
4332.000,-50.12526
4333.000,-50.43228
4334.000,-50.73692
4335.000,-51.03919
4336.000,-51.33911
4337.000,-51.63670
4338.000,-51.93197
4339.000,-52.22495
4340.000,-52.51565
4341.000,-52.80409
4342.000,-53.09028
4343.000,-53.37426
4344.000,-53.65602
4345.000,-53.93559
4346.000,-54.21299
4347.000,-54.48823
4348.000,-54.76134
4349.000,-55.03232
4350.000,-55.30119
4351.000,-55.56797
4352.000,-55.83268
4353.000,-56.09533
4354.000,-56.35593
4355.000,-56.61451
4356.000,-56.87108
4357.000,-57.12566
4358.000,-57.37825
4359.000,-57.62889
4360.000,-57.87757
4361.000,-58.12432
4362.000,-58.36915
4363.000,-58.61208
4364.000,-58.85312
4365.000,-59.09228
4366.000,-59.32958
4367.000,-59.56504
4368.000,-59.79867
4369.000,-60.03049
4370.000,-60.26050
4371.000,-60.48872
4372.000,-60.71517
4373.000,-60.93985
4374.000,-61.16279
4375.000,-61.38400
4376.000,-61.60348
4377.000,-61.82126
4378.000,-62.03735
4379.000,-62.25176
4380.000,-62.46450
4381.000,-62.67558
4382.000,-62.88503
4383.000,-63.09284
4384.000,-63.29904
4385.000,-63.50364
4386.000,-63.70664
4387.000,-63.90807
4388.000,-64.10793
4389.000,-64.30624
4390.000,-64.50300
4391.000,-64.69824
4392.000,-64.89196
4393.000,-65.08417
4394.000,-65.27488
4395.000,-65.46412
4396.000,-65.65188
4397.000,-65.83818
4398.000,-66.02304
4399.000,-66.20645
4400.000,-66.38844
4401.000,-66.56902
4402.000,-66.74819
4403.000,-66.92597
4404.000,-67.10237
4405.000,-67.27739
4406.000,-67.45106
4407.000,-67.62337
4408.000,-67.79434
4409.000,-67.96399
4410.000,-68.13231
4411.000,-68.29933
4412.000,-68.46505
4413.000,-68.62948
4414.000,-68.79263
4415.000,-68.95451
4416.000,-69.11514
4417.000,-69.27451
4418.000,-69.43265
4419.000,-69.58955
4420.000,-69.74524
4421.000,-69.89972
4422.000,-70.05299
4423.000,-70.20507
4424.000,-70.35597
4425.000,-70.50570
4426.000,-70.65426
4427.000,-70.80167
4428.000,-70.94793
4429.000,-71.09306
4430.000,-71.23706
4431.000,-71.37993
4432.000,-71.52170
4433.000,-71.66236
4434.000,-71.80193
4435.000,-71.94042
4436.000,-72.07782
4437.000,-72.21416
4438.000,-72.34944
4439.000,-72.48367
4440.000,-72.61685
4441.000,-72.74900
4442.000,-72.88012
4443.000,-73.01023
4444.000,-73.13932
4445.000,-73.26740
4446.000,-73.39449
4447.000,-73.52059
4448.000,-73.64572
4449.000,-73.76986
4450.000,-73.89305
4451.000,-74.01527
4452.000,-74.13655
4453.000,-74.25688
4454.000,-74.37628
4455.000,-74.49475
4456.000,-74.61230
4457.000,-74.72893
4458.000,-74.84466
4459.000,-74.95948
4460.000,-75.07342
4461.000,-75.18646
4462.000,-75.29863
4463.000,-75.40993
4464.000,-75.52036
4465.000,-75.62994
4466.000,-75.73866
4467.000,-75.84653
4468.000,-75.95357
4469.000,-76.05977
4470.000,-76.16515
4471.000,-76.26971
4472.000,-76.37346
4473.000,-76.47640
4474.000,-76.57854
4475.000,-76.67989
4476.000,-76.78044
4477.000,-76.88022
4478.000,-76.97922
4479.000,-77.07745
4480.000,-77.17492
4481.000,-77.27162
4482.000,-77.36758
4483.000,-77.46279
4484.000,-77.55726
4485.000,-77.65100
4486.000,-77.74400
4487.000,-77.83629
4488.000,-77.92785
4489.000,-78.01871
4490.000,-78.10886
4491.000,-78.19830
4492.000,-78.28705
4493.000,-78.37512
4494.000,-78.46249
4495.000,-78.54919
4496.000,-78.63521
4497.000,-78.72057
4498.000,-78.80526
4499.000,-78.88929
4500.000,-78.97267
4501.000,-79.05540
4502.000,-79.13749
4503.000,-79.21894
4504.000,-79.29975
4505.000,-79.37994
4506.000,-79.45951
4507.000,-79.53845
4508.000,-79.61678
4509.000,41.47980
4510.000,51.57442
4511.000,51.57442
4512.000,51.57442
4513.000,51.57442
4514.000,51.57442
4515.000,51.57442
4516.000,51.57442
4517.000,51.57442
4518.000,51.57442
4519.000,51.57442
4520.000,51.57442
4521.000,51.57442
4522.000,51.57442
4523.000,51.57442
4524.000,51.57442
4525.000,51.57442
4526.000,51.57442
4527.000,51.57442
4528.000,51.57442
4529.000,51.57442
4530.000,51.57442
4531.000,51.57442
4532.000,51.57442
4533.000,51.57442
4534.000,51.57442
4535.000,51.57442
4536.000,51.57442
4537.000,51.57442
4538.000,51.57442
4539.000,51.57442
4540.000,51.57442
4541.000,51.57442
4542.000,51.57442
4543.000,51.57442
4544.000,51.57442
4545.000,51.57442
4546.000,51.57442
4547.000,51.57442
4548.000,51.57442
4549.000,51.57442
4550.000,51.57442
4551.000,51.57442
4552.000,51.57442
4553.000,51.57442
4554.000,51.57442
4555.000,51.57442
4556.000,51.57442
4557.000,51.57442
4558.000,51.57442
4559.000,51.57442
4560.000,51.57442
4561.000,51.57442
4562.000,51.57442
4563.000,51.57442
4564.000,51.57442
4565.000,51.57442
4566.000,51.57442
4567.000,51.57442
4568.000,51.57442
4569.000,51.57442
4570.000,51.57442
4571.000,51.57442
4572.000,51.57442
4573.000,51.57442
4574.000,51.57442
4575.000,51.57442
4576.000,51.57442
4577.000,51.57442
4578.000,51.57442
4579.000,51.57442
4580.000,51.57442
4581.000,51.57442
4582.000,51.57442
4583.000,51.57442
4584.000,51.57442
4585.000,51.57442
4586.000,51.57442
4587.000,51.57442
4588.000,51.57442
4589.000,51.57442
4590.000,51.57442
4591.000,51.57442
4592.000,51.57442
4593.000,51.57442
4594.000,51.57442
4595.000,51.57442
4596.000,51.57442
4597.000,51.57442
4598.000,51.57442
4599.000,51.57442
4600.000,51.57442
4601.000,51.57442
4602.000,51.57442
4603.000,51.57442
4604.000,51.57442
4605.000,51.57442
4606.000,51.57442
4607.000,51.57442
4608.000,51.57442
4609.000,51.57442
4610.000,51.57442
4611.000,51.57442
4612.000,51.57442
4613.000,51.57442
4614.000,51.57442
4615.000,51.57442
4616.000,51.57442
4617.000,51.57442
4618.000,51.57442
4619.000,51.57442
4620.000,51.57442
4621.000,51.57442
4622.000,51.57442
4623.000,51.57442
4624.000,51.57442
4625.000,51.57442
4626.000,51.57442
4627.000,51.57442
4628.000,51.57442
4629.000,51.57442
4630.000,51.57442
4631.000,51.57442
4632.000,51.57442
4633.000,51.57442
4634.000,51.57442
4635.000,51.57442
4636.000,51.57442
4637.000,51.57442
4638.000,51.57442
4639.000,51.57442
4640.000,51.57442
4641.000,51.57442
4642.000,51.57442
4643.000,51.57442
4644.000,51.57442
4645.000,51.57442
4646.000,51.57442
4647.000,51.57442
4648.000,51.57442
4649.000,51.57442
4650.000,51.57442
4651.000,51.57442
4652.000,51.57442
4653.000,51.57442
4654.000,51.57442
4655.000,51.57442
4656.000,51.57442
4657.000,51.57442
4658.000,51.57442
4659.000,51.57442
4660.000,51.57442
4661.000,51.57442
4662.000,51.57442
4663.000,51.57442
4664.000,51.57442
4665.000,51.57442
4666.000,51.57442
4667.000,51.57442
4668.000,51.57442
4669.000,51.32245
4670.000,50.22665
4671.000,49.13937
4672.000,48.06054
4673.000,46.99010
4674.000,45.92798
4675.000,44.87412
4676.000,43.82846
4677.000,42.79092
4678.000,41.76145
4679.000,40.73999
4680.000,39.72647
4681.000,38.72083
4682.000,37.72300
4683.000,36.73294
4684.000,35.75057
4685.000,34.77585
4686.000,33.80870
4687.000,32.84907
4688.000,31.89690
4689.000,30.95213
4690.000,30.01471
4691.000,29.08458
4692.000,28.16169
4693.000,27.24596
4694.000,26.33736
4695.000,25.43582
4696.000,24.54129
4697.000,23.65372
4698.000,22.77305
4699.000,21.89922
4700.000,21.03219
4701.000,20.17190
4702.000,19.31830
4703.000,18.47134
4704.000,17.63096
4705.000,16.79711
4706.000,15.96975
4707.000,15.14883
4708.000,14.33428
4709.000,13.52607
4710.000,12.72414
4711.000,11.92845
4712.000,11.13894
4713.000,10.35557
4714.000,9.57830
4715.000,8.80706
4716.000,8.04183
4717.000,7.28254
4718.000,6.52916
4719.000,5.78163
4720.000,5.03992
4721.000,4.30397
4722.000,3.57375
4723.000,2.84920
4724.000,2.13029
4725.000,1.41697
4726.000,0.70919
4727.000,0.00692
4728.000,-0.68990
4729.000,-1.38129
4730.000,-2.06731
4731.000,-2.74800
4732.000,-3.42339
4733.000,-4.09354
4734.000,-4.75847
4735.000,-5.41823
4736.000,-6.07286
4737.000,-6.72240
4738.000,-7.36689
4739.000,-8.00638
4740.000,-8.64088
4741.000,-9.27046
4742.000,-9.89514
4743.000,-10.51496
4744.000,-11.12997
4745.000,-11.74019
4746.000,-12.34567
4747.000,-12.94643
4748.000,-13.54253
4749.000,-14.13400
4750.000,-14.72086
4751.000,-15.30316
4752.000,-15.88094
4753.000,-16.45422
4754.000,-17.02305
4755.000,-17.58745
4756.000,-18.14746
4757.000,-18.70312
4758.000,-19.25446
4759.000,-19.80151
4760.000,-20.34431
4761.000,-20.88289
4762.000,-21.41728
4763.000,-21.94752
4764.000,-22.47363
4765.000,-22.99565
4766.000,-23.51362
4767.000,-24.02755
4768.000,-24.53749
4769.000,-25.04347
4770.000,-25.54551
4771.000,-26.04365
4772.000,-26.53791
4773.000,-27.02834
4774.000,-27.51494
4775.000,-27.99777
4776.000,-28.47684
4777.000,-28.95219
4778.000,-29.42384
4779.000,-29.89182
4780.000,-30.35617
4781.000,-30.81690
4782.000,-31.27405
4783.000,-31.72765
4784.000,-32.17772
4785.000,-32.62429
4786.000,-33.06739
4787.000,-33.50704
4788.000,-33.94328
4789.000,-34.37612
4790.000,-34.80560
4791.000,-35.23174
4792.000,-35.65457
4793.000,-36.07410
4794.000,-36.49038
4795.000,-36.90342
4796.000,-37.31325
4797.000,-37.71989
4798.000,-38.12337
4799.000,-38.52371
4800.000,-38.92094
4801.000,-39.31508
4802.000,-39.70616
4803.000,-40.09420
4804.000,-40.47921
4805.000,-40.86124
4806.000,-41.24029
4807.000,-41.61640
4808.000,-41.98959
4809.000,-42.35987
4810.000,-42.72727
4811.000,-43.09182
4812.000,-43.45353
4813.000,-43.81243
4814.000,-44.16854
4815.000,-44.52188
4816.000,-44.87247
4817.000,-45.22034
4818.000,-45.56550
4819.000,-45.90798
4820.000,-46.24779
4821.000,-46.58497
4822.000,-46.91952
4823.000,-47.25147
4824.000,-47.58084
4825.000,-47.90765
4826.000,-48.23192
4827.000,-48.55366
4828.000,-48.87291
4829.000,-49.18967
4830.000,-49.50397
4831.000,-49.81583
4832.000,-50.12526
4833.000,-50.43228
4834.000,-50.73692
4835.000,-51.03919
4836.000,-51.33911
4837.000,-51.63670
4838.000,-51.93197
4839.000,-52.22495
4840.000,-52.51565
4841.000,-52.80409
4842.000,-53.09028
4843.000,-53.37426
4844.000,-53.65602
4845.000,-53.93559
4846.000,-54.21299
4847.000,-54.48823
4848.000,-54.76134
4849.000,-55.03232
4850.000,-55.30119
4851.000,-55.56797
4852.000,-55.83268
4853.000,-56.09533
4854.000,-56.35593
4855.000,-56.61451
4856.000,-56.87108
4857.000,-57.12566
4858.000,-57.37825
4859.000,-57.62889
4860.000,-57.87757
4861.000,-58.12432
4862.000,-58.36915
4863.000,-58.61208
4864.000,-58.85312
4865.000,-59.09228
4866.000,-59.32958
4867.000,-59.56504
4868.000,-59.79867
4869.000,-60.03049
4870.000,-60.26050
4871.000,-60.48872
4872.000,-60.71517
4873.000,-60.93985
4874.000,-61.16279
4875.000,-61.38400
4876.000,-61.60348
4877.000,-61.82126
4878.000,-62.03735
4879.000,-62.25176
4880.000,-62.46450
4881.000,-62.67558
4882.000,-62.88503
4883.000,-63.09284
4884.000,-63.29904
4885.000,-63.50364
4886.000,-63.70664
4887.000,-63.90807
4888.000,-64.10793
4889.000,-64.30624
4890.000,-64.50300
4891.000,-64.69824
4892.000,-64.89196
4893.000,-65.08417
4894.000,-65.27488
4895.000,-65.46412
4896.000,-65.65188
4897.000,-65.83818
4898.000,-66.02304
4899.000,-66.20645
4900.000,-66.38844
4901.000,-66.56902
4902.000,-66.74819
4903.000,-66.92597
4904.000,-67.10237
4905.000,-67.27739
4906.000,-67.45106
4907.000,-67.62337
4908.000,-67.79434
4909.000,-67.96399
4910.000,-68.13231
4911.000,-68.29933
4912.000,-68.46505
4913.000,-68.62948
4914.000,-68.79263
4915.000,-68.95451
4916.000,-69.11514
4917.000,-69.27451
4918.000,-69.43265
4919.000,-69.58955
4920.000,-69.74524
4921.000,-69.89972
4922.000,-70.05299
4923.000,-70.20507
4924.000,-70.35597
4925.000,-70.50570
4926.000,-70.65426
4927.000,-70.80167
4928.000,-70.94793
4929.000,-71.09306
4930.000,-71.23706
4931.000,-71.37993
4932.000,-71.52170
4933.000,-71.66236
4934.000,-71.80193
4935.000,-71.94042
4936.000,-72.07782
4937.000,-72.21416
4938.000,-72.34944
4939.000,-72.48367
4940.000,-72.61685
4941.000,-72.74900
4942.000,-72.88012
4943.000,-73.01023
4944.000,-73.13932
4945.000,-73.26740
4946.000,-73.39449
4947.000,-73.52059
4948.000,-73.64572
4949.000,-73.76986
4950.000,-73.89305
4951.000,-74.01527
4952.000,-74.13655
4953.000,-74.25688
4954.000,-74.37628
4955.000,-74.49475
4956.000,-74.61230
4957.000,-74.72893
4958.000,-74.84466
4959.000,-74.95948
4960.000,-75.07342
4961.000,-75.18646
4962.000,-75.29863
4963.000,-75.40993
4964.000,-75.52036
4965.000,-75.62994
4966.000,-75.73866
4967.000,-75.84653
4968.000,-75.95357
4969.000,-76.05977
4970.000,-76.16515
4971.000,-76.26971
4972.000,-76.37346
4973.000,-76.47640
4974.000,-76.57854
4975.000,-76.67989
4976.000,-76.78044
4977.000,-76.88022
4978.000,-76.97922
4979.000,-77.07745
4980.000,-77.17492
4981.000,-77.27162
4982.000,-77.36758
4983.000,-77.46279
4984.000,-77.55726
4985.000,-77.65100
4986.000,-77.74400
4987.000,-77.83629
4988.000,-77.92785
4989.000,-78.01871
4990.000,-78.10886
4991.000,-78.19830
4992.000,-78.28705
4993.000,-78.37512
4994.000,-78.46249
4995.000,-78.54919
4996.000,-78.63521
4997.000,-78.72057
4998.000,-78.80526
4999.000,-78.88929
5000.000,-78.97267
5001.000,-79.05540
5002.000,-79.13749
5003.000,-79.21894
5004.000,-79.29975
5005.000,-79.37994
5006.000,-79.45951
5007.000,-79.53845
5008.000,-79.61678
5009.000,41.47980
5010.000,51.57442
5011.000,51.57442
5012.000,51.57442
5013.000,51.57442
5014.000,51.57442
5015.000,51.57442
5016.000,51.57442
5017.000,51.57442
5018.000,51.57442
5019.000,51.57442
5020.000,51.57442
5021.000,51.57442
5022.000,51.57442
5023.000,51.57442
5024.000,51.57442
5025.000,51.57442
5026.000,51.57442
5027.000,51.57442
5028.000,51.57442
5029.000,51.57442
5030.000,51.57442
5031.000,51.57442
5032.000,51.57442
5033.000,51.57442
5034.000,51.57442
5035.000,51.57442
5036.000,51.57442
5037.000,51.57442
5038.000,51.57442
5039.000,51.57442
5040.000,51.57442
5041.000,51.57442
5042.000,51.57442
5043.000,51.57442
5044.000,51.57442
5045.000,51.57442
5046.000,51.57442
5047.000,51.57442
5048.000,51.57442
5049.000,51.57442
5050.000,51.57442
5051.000,51.57442
5052.000,51.57442
5053.000,51.57442
5054.000,51.57442
5055.000,51.57442
5056.000,51.57442
5057.000,51.57442
5058.000,51.57442
5059.000,51.57442
5060.000,51.57442
5061.000,51.57442
5062.000,51.57442
5063.000,51.57442
5064.000,51.57442
5065.000,51.57442
5066.000,51.57442
5067.000,51.57442
5068.000,51.57442
5069.000,51.57442
5070.000,51.57442
5071.000,51.57442
5072.000,51.57442
5073.000,51.57442
5074.000,51.57442
5075.000,51.57442
5076.000,51.57442
5077.000,51.57442
5078.000,51.57442
5079.000,51.57442
5080.000,51.57442
5081.000,51.57442
5082.000,51.57442
5083.000,51.57442
5084.000,51.57442
5085.000,51.57442
5086.000,51.57442
5087.000,51.57442
5088.000,51.57442
5089.000,51.57442
5090.000,51.57442
5091.000,51.57442
5092.000,51.57442
5093.000,51.57442
5094.000,51.57442
5095.000,51.57442
5096.000,51.57442
5097.000,51.57442
5098.000,51.57442
5099.000,51.57442
5100.000,51.57442
5101.000,51.57442
5102.000,51.57442
5103.000,51.57442
5104.000,51.57442
5105.000,51.57442
5106.000,51.57442
5107.000,51.57442
5108.000,51.57442
5109.000,51.57442
5110.000,51.57442
5111.000,51.57442
5112.000,51.57442
5113.000,51.57442
5114.000,51.57442
5115.000,51.57442
5116.000,51.57442
5117.000,51.57442
5118.000,51.57442
5119.000,51.57442
5120.000,51.57442
5121.000,51.57442
5122.000,51.57442
5123.000,51.57442
5124.000,51.57442
5125.000,51.57442
5126.000,51.57442
5127.000,51.57442
5128.000,51.57442
5129.000,51.57442
5130.000,51.57442
5131.000,51.57442
5132.000,51.57442
5133.000,51.57442
5134.000,51.57442
5135.000,51.57442
5136.000,51.57442
5137.000,51.57442
5138.000,51.57442
5139.000,51.57442
5140.000,51.57442
5141.000,51.57442
5142.000,51.57442
5143.000,51.57442
5144.000,51.57442
5145.000,51.57442
5146.000,51.57442
5147.000,51.57442
5148.000,51.57442
5149.000,51.57442
5150.000,51.57442
5151.000,51.57442
5152.000,51.57442
5153.000,51.57442
5154.000,51.57442
5155.000,51.57442
5156.000,51.57442
5157.000,51.57442
5158.000,51.57442
5159.000,51.57442
5160.000,51.57442
5161.000,51.57442
5162.000,51.57442
5163.000,51.57442
5164.000,51.57442
5165.000,51.57442
5166.000,51.57442
5167.000,51.57442
5168.000,51.57442
5169.000,51.32245
5170.000,50.22665
5171.000,49.13937
5172.000,48.06054
5173.000,46.99010
5174.000,45.92798
5175.000,44.87412
5176.000,43.82846
5177.000,42.79092
5178.000,41.76145
5179.000,40.73999
5180.000,39.72647
5181.000,38.72083
5182.000,37.72300
5183.000,36.73294
5184.000,35.75057
5185.000,34.77585
5186.000,33.80870
5187.000,32.84907
5188.000,31.89690
5189.000,30.95213
5190.000,30.01471
5191.000,29.08458
5192.000,28.16169
5193.000,27.24596
5194.000,26.33736
5195.000,25.43582
5196.000,24.54129
5197.000,23.65372
5198.000,22.77305
5199.000,21.89922
5200.000,21.03219
5201.000,20.17190
5202.000,19.31830
5203.000,18.47134
5204.000,17.63096
5205.000,16.79711
5206.000,15.96975
5207.000,15.14883
5208.000,14.33428
5209.000,13.52607
5210.000,12.72414
5211.000,11.92845
5212.000,11.13894
5213.000,10.35557
5214.000,9.57830
5215.000,8.80706
5216.000,8.04183
5217.000,7.28254
5218.000,6.52916
5219.000,5.78163
5220.000,5.03992
5221.000,4.30397
5222.000,3.57375
5223.000,2.84920
5224.000,2.13029
5225.000,1.41697
5226.000,0.70919
5227.000,0.00692
5228.000,-0.68990
5229.000,-1.38129
5230.000,-2.06731
5231.000,-2.74800
5232.000,-3.42339
5233.000,-4.09354
5234.000,-4.75847
5235.000,-5.41823
5236.000,-6.07286
5237.000,-6.72240
5238.000,-7.36689
5239.000,-8.00638
5240.000,-8.64088
5241.000,-9.27046
5242.000,-9.89514
5243.000,-10.51496
5244.000,-11.12997
5245.000,-11.74019
5246.000,-12.34567
5247.000,-12.94643
5248.000,-13.54253
5249.000,-14.13400
5250.000,-14.72086
5251.000,-15.30316
5252.000,-15.88094
5253.000,-16.45422
5254.000,-17.02305
5255.000,-17.58745
5256.000,-18.14746
5257.000,-18.70312
5258.000,-19.25446
5259.000,-19.80151
5260.000,-20.34431
5261.000,-20.88289
5262.000,-21.41728
5263.000,-21.94752
5264.000,-22.47363
5265.000,-22.99565
5266.000,-23.51362
5267.000,-24.02755
5268.000,-24.53749
5269.000,-25.04347
5270.000,-25.54551
5271.000,-26.04365
5272.000,-26.53791
5273.000,-27.02834
5274.000,-27.51494
5275.000,-27.99777
5276.000,-28.47684
5277.000,-28.95219
5278.000,-29.42384
5279.000,-29.89182
5280.000,-30.35617
5281.000,-30.81690
5282.000,-31.27405
5283.000,-31.72765
5284.000,-32.17772
5285.000,-32.62429
5286.000,-33.06739
5287.000,-33.50704
5288.000,-33.94328
5289.000,-34.37612
5290.000,-34.80560
5291.000,-35.23174
5292.000,-35.65457
5293.000,-36.07410
5294.000,-36.49038
5295.000,-36.90342
5296.000,-37.31325
5297.000,-37.71989
5298.000,-38.12337
5299.000,-38.52371
5300.000,-38.92094
5301.000,-39.31508
5302.000,-39.70616
5303.000,-40.09420
5304.000,-40.47921
5305.000,-40.86124
5306.000,-41.24029
5307.000,-41.61640
5308.000,-41.98959
5309.000,-42.35987
5310.000,-42.72727
5311.000,-43.09182
5312.000,-43.45353
5313.000,-43.81243
5314.000,-44.16854
5315.000,-44.52188
5316.000,-44.87247
5317.000,-45.22034
5318.000,-45.56550
5319.000,-45.90798
5320.000,-46.24779
5321.000,-46.58497
5322.000,-46.91952
5323.000,-47.25147
5324.000,-47.58084
5325.000,-47.90765
5326.000,-48.23192
5327.000,-48.55366
5328.000,-48.87291
5329.000,-49.18967
5330.000,-49.50397
5331.000,-49.81583
5332.000,-50.12526
5333.000,-50.43228
5334.000,-50.73692
5335.000,-51.03919
5336.000,-51.33911
5337.000,-51.63670
5338.000,-51.93197
5339.000,-52.22495
5340.000,-52.51565
5341.000,-52.80409
5342.000,-53.09028
5343.000,-53.37426
5344.000,-53.65602
5345.000,-53.93559
5346.000,-54.21299
5347.000,-54.48823
5348.000,-54.76134
5349.000,-55.03232
5350.000,-55.30119
5351.000,-55.56797
5352.000,-55.83268
5353.000,-56.09533
5354.000,-56.35593
5355.000,-56.61451
5356.000,-56.87108
5357.000,-57.12566
5358.000,-57.37825
5359.000,-57.62889
5360.000,-57.87757
5361.000,-58.12432
5362.000,-58.36915
5363.000,-58.61208
5364.000,-58.85312
5365.000,-59.09228
5366.000,-59.32958
5367.000,-59.56504
5368.000,-59.79867
5369.000,-60.03049
5370.000,-60.26050
5371.000,-60.48872
5372.000,-60.71517
5373.000,-60.93985
5374.000,-61.16279
5375.000,-61.38400
5376.000,-61.60348
5377.000,-61.82126
5378.000,-62.03735
5379.000,-62.25176
5380.000,-62.46450
5381.000,-62.67558
5382.000,-62.88503
5383.000,-63.09284
5384.000,-63.29904
5385.000,-63.50364
5386.000,-63.70664
5387.000,-63.90807
5388.000,-64.10793
5389.000,-64.30624
5390.000,-64.50300
5391.000,-64.69824
5392.000,-64.89196
5393.000,-65.08417
5394.000,-65.27488
