time_ms,vm_mV
18918.000,-92.21970
18919.000,-92.22186
18920.000,-92.22399
18921.000,-92.22611
18922.000,-92.22821
18923.000,-92.23029
18924.000,-92.23236
18925.000,-92.23441
18926.000,-92.23644
18927.000,-92.23846
18928.000,-92.24046
18929.000,-92.24244
18930.000,-92.24441
18931.000,-92.24636
18932.000,-92.24829
18933.000,-92.25021
18934.000,-92.25211
18935.000,-92.25400
18936.000,-92.25587
18937.000,-92.25773
18938.000,-92.25957
18939.000,-92.26139
18940.000,-92.26320
18941.000,-92.26500
18942.000,-92.26678
18943.000,-92.26855
18944.000,-92.27030
18945.000,-92.27204
18946.000,-92.27376
18947.000,-92.27547
18948.000,-92.27716
18949.000,-92.27884
18950.000,-92.28051
18951.000,-92.28216
18952.000,-92.28380
18953.000,-92.28543
18954.000,-92.28704
18955.000,-92.28864
18956.000,-92.29023
18957.000,-92.29180
18958.000,-92.29336
18959.000,-92.29491
18960.000,-92.29644
18961.000,-92.29797
18962.000,-92.29948
18963.000,-92.30097
18964.000,-92.30246
18965.000,-92.30393
18966.000,-92.30539
18967.000,-92.30684
18968.000,-92.30828
18969.000,-92.30970
18970.000,-92.31111
18971.000,-92.31252
18972.000,-92.31391
18973.000,-92.31528
18974.000,-92.31665
18975.000,-92.31801
18976.000,-92.31935
18977.000,-92.32069
18978.000,-92.32201
18979.000,-92.32332
18980.000,-92.32462
18981.000,-92.32591
18982.000,-92.32719
18983.000,-92.32846
18984.000,-92.32972
18985.000,-92.33097
18986.000,-92.33221
18987.000,-92.33344
18988.000,-92.33465
18989.000,-92.33586
18990.000,-92.33706
18991.000,-92.33825
18992.000,-92.33943
18993.000,-92.34059
18994.000,-92.34175
18995.000,-92.34290
18996.000,-92.34404
18997.000,-92.34517
18998.000,-92.34629
18999.000,-92.34741
19000.000,-92.34851
19001.000,-92.34960
19002.000,-92.35069
19003.000,-92.35176
19004.000,-92.35283
19005.000,-92.35389
19006.000,-92.35494
19007.000,-92.35598
19008.000,-92.35701
19009.000,-92.35804
19010.000,-92.35905
19011.000,-92.36006
19012.000,-92.36106
19013.000,-92.36205
19014.000,-92.36303
19015.000,-92.36401
19016.000,-92.36497
19017.000,-92.36593
19018.000,-92.36688
19019.000,-92.36782
19020.000,-92.36876
19021.000,-92.36969
19022.000,-92.37061
19023.000,-92.37152
19024.000,-92.37242
19025.000,-92.37332
19026.000,-92.37421
19027.000,-92.37509
19028.000,-92.37597
19029.000,-92.37684
19030.000,-92.37770
19031.000,-92.37855
19032.000,-92.37940
19033.000,-92.38024
19034.000,-92.38107
19035.000,-92.38190
19036.000,-92.38272
19037.000,-92.38353
19038.000,-92.38433
19039.000,-92.38513
19040.000,-92.38593
19041.000,-92.38671
19042.000,-92.38749
19043.000,-92.38826
19044.000,-92.38903
19045.000,-92.38979
19046.000,-92.39055
19047.000,-92.39129
19048.000,-92.39204
19049.000,-92.39277
19050.000,-92.39350
19051.000,-92.39423
19052.000,-92.39494
19053.000,-92.39566
19054.000,-92.39636
19055.000,-92.39706
19056.000,-92.39776
19057.000,-92.39844
19058.000,-92.39913
19059.000,-92.39981
19060.000,-92.40048
19061.000,-92.40114
19062.000,-92.40180
19063.000,-92.40246
19064.000,-92.40311
19065.000,-92.40376
19066.000,-92.40439
19067.000,-92.40503
19068.000,-92.40566
19069.000,-92.40628
19070.000,-92.40690
19071.000,-92.40751
19072.000,-92.40812
19073.000,-92.40873
19074.000,-92.40932
19075.000,-92.40992
19076.000,-92.41051
19077.000,-92.41109
19078.000,-92.41167
19079.000,-92.41224
19080.000,-92.41281
19081.000,-92.41338
19082.000,-92.41394
19083.000,-92.41449
19084.000,-92.41505
19085.000,-92.41559
19086.000,-92.41613
19087.000,-92.41667
19088.000,-92.41720
19089.000,-92.41773
19090.000,-92.41826
19091.000,-92.41878
19092.000,-92.41929
19093.000,-92.41981
19094.000,-92.42031
19095.000,-92.42082
19096.000,-92.42132
19097.000,-92.42181
19098.000,-92.42230
19099.000,-92.42279
19100.000,-92.42327
19101.000,-92.42375
19102.000,-92.42422
19103.000,-92.42470
19104.000,-92.42516
19105.000,-92.42563
19106.000,-92.42609
19107.000,-92.42654
19108.000,-92.42699
19109.000,-92.42744
19110.000,-92.42789
19111.000,-92.42833
19112.000,-92.42876
19113.000,-92.42920
19114.000,-92.42963
19115.000,-92.43005
19116.000,-92.43048
19117.000,-92.43090
19118.000,-92.43131
19119.000,-92.43173
19120.000,-92.43214
19121.000,-92.43254
19122.000,-92.43294
19123.000,-92.43334
19124.000,-92.43374
19125.000,-92.43413
19126.000,-92.43452
19127.000,-92.43491
19128.000,-92.43529
19129.000,-92.43567
19130.000,-92.43605
19131.000,-92.43642
19132.000,-92.43679
19133.000,-92.43716
19134.000,-92.43752
19135.000,-92.43789
19136.000,-92.43825
19137.000,-92.43860
19138.000,-92.43895
19139.000,-92.43930
19140.000,-92.43965
19141.000,-92.43999
19142.000,-92.44034
19143.000,-92.44067
19144.000,-92.44101
19145.000,-92.44134
19146.000,-92.44167
19147.000,-92.44200
19148.000,-92.44233
19149.000,-92.44265
19150.000,-92.44297
19151.000,-92.44328
19152.000,-92.44360
19153.000,-92.44391
19154.000,-92.44422
19155.000,-92.44453
19156.000,-92.44483
19157.000,-92.44513
19158.000,-92.44543
19159.000,-92.44573
19160.000,-92.44602
19161.000,-92.44631
19162.000,-92.44660
19163.000,-92.44689
19164.000,-92.44717
19165.000,-92.44746
19166.000,-92.44774
19167.000,-92.44801
19168.000,-92.44829
19169.000,-92.44856
19170.000,-92.44883
19171.000,-92.44910
19172.000,-92.44937
19173.000,-92.44963
19174.000,-92.44989
19175.000,-92.45015
19176.000,-92.45041
19177.000,-92.45067
19178.000,-92.45092
19179.000,-92.45117
19180.000,-92.45142
19181.000,-92.45167
19182.000,-92.45191
19183.000,-92.45216
19184.000,-92.45240
19185.000,-92.45264
19186.000,-92.45287
19187.000,-92.45311
19188.000,-92.45334
19189.000,-92.45358
19190.000,-92.45380
19191.000,-92.45403
19192.000,-92.45426
19193.000,-92.45448
19194.000,-92.45470
19195.000,-92.45492
19196.000,-92.45514
19197.000,-92.45536
19198.000,-92.45557
19199.000,-92.45579
19200.000,-92.45600
19201.000,-92.45621
19202.000,-92.45642
19203.000,-92.45662
19204.000,-92.45683
19205.000,-92.45703
19206.000,-92.45723
19207.000,-92.45743
19208.000,-92.45763
19209.000,-92.45783
19210.000,-92.45802
19211.000,-92.45821
19212.000,-92.45840
19213.000,-92.45859
19214.000,-92.45878
19215.000,-92.45897
19216.000,-92.45915
19217.000,-92.45934
19218.000,-92.45952
19219.000,-92.45970
19220.000,-92.45988
19221.000,-92.46006
19222.000,-92.46023
19223.000,-92.46041
19224.000,-92.46058
19225.000,-92.46075
19226.000,-92.46092
19227.000,-92.46109
19228.000,-92.46126
19229.000,-92.46143
19230.000,-92.46159
19231.000,-92.46176
19232.000,-92.46192
19233.000,-92.46208
19234.000,-92.46224
19235.000,-92.46240
19236.000,-92.46255
19237.000,-92.46271
19238.000,-92.46286
19239.000,-92.46302
19240.000,-92.46317
19241.000,-92.46332
19242.000,-92.46347
19243.000,-92.46362
19244.000,-92.46377
19245.000,-92.46391
19246.000,-92.46406
19247.000,-92.46420
19248.000,-92.46434
19249.000,-92.46448
19250.000,-92.46462
19251.000,-92.46476
19252.000,-92.46490
19253.000,-92.46503
19254.000,-92.46517
19255.000,-92.46530
19256.000,-92.46544
19257.000,-92.46557
19258.000,-92.46570
19259.000,-92.46583
19260.000,-92.46596
19261.000,-92.46609
19262.000,-92.46621
19263.000,-92.46634
19264.000,-92.46646
19265.000,-92.46659
19266.000,-92.46671
19267.000,-92.46683
19268.000,-92.46695
19269.000,-92.46707
19270.000,-92.46719
19271.000,-92.46731
19272.000,-92.46742
19273.000,-92.46754
19274.000,-92.46765
19275.000,-92.46777
19276.000,-92.46788
19277.000,-92.46799
19278.000,-92.46810
19279.000,-92.46821
19280.000,-92.46832
19281.000,-92.46843
19282.000,-92.46854
19283.000,-92.46865
19284.000,-92.46875
19285.000,-92.46886
19286.000,-92.46896
19287.000,-92.46906
19288.000,-92.46916
19289.000,-92.46927
19290.000,-92.46937
19291.000,-92.46947
19292.000,-92.46956
19293.000,-92.46966
19294.000,-92.46976
19295.000,-92.46986
19296.000,-92.46995
19297.000,-92.47005
19298.000,-92.47014
19299.000,-92.47023
19300.000,-92.47033
19301.000,-92.47042
19302.000,-92.47051
19303.000,-92.47060
19304.000,-92.47069
19305.000,-92.47078
19306.000,-92.47087
19307.000,-92.47095
19308.000,-92.47104
19309.000,-92.47113
19310.000,-92.47121
19311.000,-92.47130
19312.000,-92.47138
19313.000,-92.47146
19314.000,-92.47155
19315.000,-92.47163
19316.000,-92.47171
19317.000,-92.47179
19318.000,-92.47187
19319.000,-92.47195
19320.000,-92.47203
19321.000,-92.47210
19322.000,-92.47218
19323.000,-92.47226
19324.000,-92.47233
19325.000,-92.47241
19326.000,-92.47248
19327.000,-92.47256
19328.000,-92.47263
19329.000,-92.47270
19330.000,-92.47278
19331.000,-92.47285
19332.000,-92.47292
19333.000,-92.47299
19334.000,-92.47306
19335.000,-92.47313
19336.000,-92.47320
19337.000,-92.47327
19338.000,-92.47333
19339.000,-92.47340
19340.000,-92.47347
19341.000,-92.47353
19342.000,-92.47360
19343.000,-92.47366
19344.000,-92.47373
19345.000,-92.47379
19346.000,-92.47385
19347.000,-92.47392
19348.000,-92.47398
19349.000,-92.47404
19350.000,-92.47410
19351.000,-92.47416
19352.000,-92.47422
19353.000,-92.47428
19354.000,-92.47434
19355.000,-92.47440
19356.000,-92.47446
19357.000,-92.47452
19358.000,-92.47457
19359.000,-92.47463
19360.000,-92.47469
19361.000,-92.47474
19362.000,-92.47480
19363.000,-92.47485
19364.000,-92.47491
19365.000,-92.47496
19366.000,-92.47502
19367.000,-92.47507
19368.000,-92.47512
19369.000,-92.47517
19370.000,-92.47523
19371.000,-92.47528
19372.000,-92.47533
19373.000,-92.47538
19374.000,-92.47543
19375.000,-92.47548
19376.000,-92.47553
19377.000,-92.47558
19378.000,-92.47563
19379.000,-92.47567
19380.000,-92.47572
19381.000,-92.47577
19382.000,-92.47582
19383.000,-92.47586
19384.000,-92.47591
19385.000,-92.47596
19386.000,-92.47600
19387.000,-92.47605
19388.000,-92.47609
19389.000,-92.47613
19390.000,-92.47618
19391.000,-92.47622
19392.000,-92.47627
19393.000,-92.47631
19394.000,-92.47635
19395.000,-92.47639
19396.000,-92.47644
19397.000,-92.47648
19398.000,-92.47652
19399.000,-92.47656
19400.000,-92.47660
19401.000,-92.47664
19402.000,-92.47668
19403.000,-92.47672
19404.000,-92.47676
19405.000,-92.47680
19406.000,-92.47684
19407.000,-92.47687
19408.000,-92.47691
19409.000,-92.47695
19410.000,-92.47699
19411.000,-92.47702
19412.000,-92.47706
19413.000,-92.47710
19414.000,-92.47713
19415.000,-92.47717
19416.000,-92.47720
19417.000,-92.47724
19418.000,-92.47727
19419.000,-92.47731
19420.000,-92.47734
19421.000,-92.47738
19422.000,-92.47741
19423.000,-92.47744
19424.000,-92.47748
19425.000,-92.47751
19426.000,-92.47754
19427.000,-92.47758
19428.000,-92.47761
19429.000,-92.47764
19430.000,-92.47767
19431.000,-92.47770
19432.000,-92.47773
19433.000,-92.47776
19434.000,-92.47780
19435.000,-92.47783
19436.000,-92.47786
19437.000,-92.47789
19438.000,-92.47792
19439.000,-92.47794
19440.000,-92.47797
19441.000,-92.47800
19442.000,-92.47803
19443.000,-92.47806
19444.000,-92.47809
19445.000,-92.47812
19446.000,-92.47814
19447.000,-92.47817
19448.000,-92.47820
19449.000,-92.47823
19450.000,-92.47825
19451.000,-92.47828
19452.000,-92.47830
19453.000,-92.47833
19454.000,-92.47836
19455.000,-92.47838
19456.000,-92.47841
19457.000,-92.47843
19458.000,-92.47846
19459.000,-92.47848
19460.000,-92.47851
19461.000,-92.47853
19462.000,-92.47856
19463.000,-92.47858
19464.000,-92.47860
19465.000,-92.47863
19466.000,-92.47865
19467.000,-92.47868
19468.000,-92.47870
19469.000,-92.47872
19470.000,-92.47874
19471.000,-92.47877
19472.000,-92.47879
19473.000,-92.47881
19474.000,-92.47883
19475.000,-92.47885
19476.000,-92.47888
19477.000,-92.47890
19478.000,-92.47892
19479.000,-92.47894
19480.000,-92.47896
19481.000,-92.47898
19482.000,-92.47900
19483.000,-92.47902
19484.000,-92.47904
19485.000,-92.47906
19486.000,-92.47908
19487.000,-92.47910
19488.000,-92.47912
19489.000,-92.47914
19490.000,-92.47916
19491.000,-92.47918
19492.000,-92.47920
19493.000,-92.47922
19494.000,-92.47924
19495.000,-92.47926
19496.000,-92.47927
19497.000,-92.47929
19498.000,-92.47931
19499.000,-92.47933
19500.000,-92.47935
19501.000,-92.47936
19502.000,-92.47938
19503.000,-92.47940
19504.000,-92.47941
19505.000,-92.47943
19506.000,-92.47945
19507.000,-92.47947
19508.000,-92.47948
19509.000,-92.47950
19510.000,-92.47951
19511.000,-92.47953
19512.000,-92.47955
19513.000,-92.47956
19514.000,-92.47958
19515.000,-92.47959
19516.000,-92.47961
19517.000,-92.47963
19518.000,-92.47964
19519.000,-92.47966
19520.000,-92.47967
19521.000,-92.47969
19522.000,-92.47970
19523.000,-92.47972
19524.000,-92.47973
19525.000,-92.47974
19526.000,-92.47976
19527.000,-92.47977
19528.000,-92.47979
19529.000,-92.47980
19530.000,-92.47981
19531.000,-92.47983
19532.000,-92.47984
19533.000,-92.47986
19534.000,-92.47987
19535.000,-92.47988
19536.000,-92.47990
19537.000,-92.47991
19538.000,-92.47992
19539.000,-92.47993
19540.000,-92.47995
19541.000,-92.47996
19542.000,-92.47997
19543.000,-92.47998
19544.000,-92.48000
19545.000,-92.48001
19546.000,-92.48002
19547.000,-92.48003
19548.000,-92.48005
19549.000,-92.48006
19550.000,-92.48007
19551.000,-92.48008
19552.000,-92.48009
19553.000,-92.48010
19554.000,-92.48011
19555.000,-92.48013
19556.000,-92.48014
19557.000,-92.48015
19558.000,-92.48016
19559.000,-92.48017
19560.000,-92.48018
19561.000,-92.48019
19562.000,-92.48020
19563.000,-92.48021
19564.000,-92.48022
19565.000,-92.48023
19566.000,-92.48024
19567.000,-92.48025
19568.000,-92.48026
19569.000,-92.48027
19570.000,-92.48028
19571.000,-92.48029
19572.000,-92.48030
19573.000,-92.48031
19574.000,-92.48032
19575.000,-92.48033
19576.000,-92.48034
19577.000,-92.48035
19578.000,-92.48036
19579.000,-92.48037
19580.000,-92.48038
19581.000,-92.48039
19582.000,-92.48040
19583.000,-92.48041
19584.000,-92.48042
19585.000,-92.48042
19586.000,-92.48043
19587.000,-92.48044
19588.000,-92.48045
19589.000,-92.48046
19590.000,-92.48047
19591.000,-92.48048
19592.000,-92.48048
19593.000,-92.48049
19594.000,-92.48050
19595.000,-92.48051
19596.000,-92.48052
19597.000,-92.48052
19598.000,-92.48053
19599.000,-92.48054
19600.000,-92.48055
19601.000,-92.48056
19602.000,-92.48056
19603.000,-92.48057
19604.000,-92.48058
19605.000,-92.48059
19606.000,-92.48059
19607.000,-92.48060
19608.000,-92.48061
19609.000,-92.48061
19610.000,-92.48062
19611.000,-92.48063
19612.000,-92.48064
19613.000,-92.48064
19614.000,-92.48065
19615.000,-92.48066
19616.000,-92.48066
19617.000,-92.48067
19618.000,-92.48068
19619.000,-92.48068
19620.000,-92.48069
19621.000,-92.48070
19622.000,-92.48070
19623.000,-92.48071
19624.000,-92.48072
19625.000,-92.48072
19626.000,-92.48073
19627.000,-92.48073
19628.000,-92.48074
19629.000,-92.48075
19630.000,-92.48075
19631.000,-92.48076
19632.000,-92.48076
19633.000,-92.48077
19634.000,-92.48078
19635.000,-92.48078
19636.000,-92.48079
19637.000,-92.48079
19638.000,-92.48080
19639.000,-92.48081
19640.000,-92.48081
19641.000,-92.48082
19642.000,-92.48082
19643.000,-92.48083
19644.000,-92.48083
19645.000,-92.48084
19646.000,-92.48084
19647.000,-92.48085
19648.000,-92.48085
19649.000,-92.48086
19650.000,-92.48086
19651.000,-92.48087
19652.000,-92.48087
19653.000,-92.48088
19654.000,-92.48088
19655.000,-92.48089
19656.000,-92.48089
19657.000,-92.48090
19658.000,-92.48090
19659.000,-92.48091
19660.000,-92.48091
19661.000,-92.48092
19662.000,-92.48092
19663.000,-92.48093
19664.000,-92.48093
19665.000,-92.48094
19666.000,-92.48094
19667.000,-92.48095
19668.000,-92.48095
19669.000,-92.48095
19670.000,-92.48096
19671.000,-92.48096
19672.000,-92.48097
19673.000,-92.48097
19674.000,-92.48098
19675.000,-92.48098
19676.000,-92.48098
19677.000,-92.48099
19678.000,-92.48099
19679.000,-92.48100
19680.000,-92.48100
19681.000,-92.48100
19682.000,-92.48101
19683.000,-92.48101
19684.000,-92.48102
19685.000,-92.48102
19686.000,-92.48102
19687.000,-92.48103
19688.000,-92.48103
19689.000,-92.48103
19690.000,-92.48104
19691.000,-92.48104
19692.000,-92.48105
19693.000,-92.48105
19694.000,-92.48105
19695.000,-92.48106
19696.000,-92.48106
19697.000,-92.48106
19698.000,-92.48107
19699.000,-92.48107
19700.000,-92.48107
19701.000,-92.48108
19702.000,-92.48108
19703.000,-92.48108
19704.000,-92.48109
19705.000,-92.48109
19706.000,-92.48109
19707.000,-92.48110
19708.000,-92.48110
19709.000,-92.48110
19710.000,-92.48111
19711.000,-92.48111
19712.000,-92.48111
19713.000,-92.48112
19714.000,-92.48112
19715.000,-92.48112
19716.000,-92.48112
19717.000,-92.48113
19718.000,-92.48113
19719.000,-92.48113
19720.000,-92.48114
19721.000,-92.48114
19722.000,-92.48114
19723.000,-92.48114
19724.000,-92.48115
19725.000,-92.48115
19726.000,-92.48115
19727.000,-92.48116
19728.000,-92.48116
19729.000,-92.48116
19730.000,-92.48116
19731.000,-92.48117
19732.000,-92.48117
19733.000,-92.48117
19734.000,-92.48117
19735.000,-92.48118
19736.000,-92.48118
19737.000,-92.48118
19738.000,-92.48118
19739.000,-92.48119
19740.000,-92.48119
19741.000,-92.48119
19742.000,-92.48119
19743.000,-92.48120
19744.000,-92.48120
19745.000,-92.48120
19746.000,-92.48120
19747.000,-92.48121
19748.000,-92.48121
19749.000,-92.48121
19750.000,-92.48121
19751.000,-92.48121
19752.000,-92.48122
19753.000,-92.48122
19754.000,-92.48122
19755.000,-92.48122
19756.000,-92.48123
19757.000,-92.48123
19758.000,-92.48123
19759.000,-92.48123
19760.000,-92.48123
19761.000,-92.48124
19762.000,-92.48124
19763.000,-92.48124
19764.000,-92.48124
19765.000,-92.48124
19766.000,-92.48125
19767.000,-92.48125
19768.000,-92.48125
19769.000,-92.48125
19770.000,-92.48125
19771.000,-92.48126
19772.000,-92.48126
19773.000,-92.48126
19774.000,-92.48126
19775.000,-92.48126
19776.000,-92.48126
19777.000,-92.48127
19778.000,-92.48127
19779.000,-92.48127
19780.000,-92.48127
19781.000,-92.48127
19782.000,-92.48128
19783.000,-92.48128
19784.000,-92.48128
19785.000,-92.48128
19786.000,-92.48128
19787.000,-92.48128
19788.000,-92.48129
19789.000,-92.48129
19790.000,-92.48129
19791.000,-92.48129
19792.000,-92.48129
19793.000,-92.48129
19794.000,-92.48129
19795.000,-92.48130
19796.000,-92.48130
19797.000,-92.48130
19798.000,-92.48130
19799.000,-92.48130
19800.000,-92.48130
19801.000,-92.48131
19802.000,-92.48131
19803.000,-92.48131
19804.000,-92.48131
19805.000,-92.48131
19806.000,-92.48131
19807.000,-92.48131
19808.000,-92.48132
19809.000,-92.48132
19810.000,-92.48132
19811.000,-92.48132
19812.000,-92.48132
19813.000,-92.48132
19814.000,-92.48132
19815.000,-92.48132
19816.000,-92.48133
19817.000,-92.48133
19818.000,-92.48133
19819.000,-92.48133
19820.000,-92.48133
19821.000,-92.48133
19822.000,-92.48133
19823.000,-92.48134
19824.000,-92.48134
19825.000,-92.48134
19826.000,-92.48134
19827.000,-92.48134
19828.000,-92.48134
19829.000,-92.48134
19830.000,-92.48134
19831.000,-92.48134
19832.000,-92.48135
19833.000,-92.48135
19834.000,-92.48135
19835.000,-92.48135
19836.000,-92.48135
19837.000,-92.48135
19838.000,-92.48135
19839.000,-92.48135
19840.000,-92.48135
19841.000,-92.48136
19842.000,-92.48136
19843.000,-92.48136
19844.000,-92.48136
19845.000,-92.48136
19846.000,-92.48136
19847.000,-92.48136
19848.000,-92.48136
19849.000,-92.48136
19850.000,-92.48136
19851.000,-92.48137
19852.000,-92.48137
19853.000,-92.48137
19854.000,-92.48137
19855.000,-92.48137
19856.000,-92.48137
19857.000,-92.48137
19858.000,-92.48137
19859.000,-92.48137
19860.000,-92.48137
19861.000,-92.48138
19862.000,-92.48138
19863.000,-92.48138
19864.000,-92.48138
19865.000,-92.48138
19866.000,-92.48138
19867.000,-92.48138
19868.000,-92.48138
19869.000,-92.48138
19870.000,-92.48138
19871.000,-92.48138
19872.000,-92.48138
19873.000,-92.48139
19874.000,-92.48139
19875.000,-92.48139
19876.000,-92.48139
19877.000,-92.48139
19878.000,-92.48139
19879.000,-92.48139
19880.000,-92.48139
19881.000,-92.48139
19882.000,-92.48139
19883.000,-92.48139
19884.000,-92.48139
19885.000,-92.48139
19886.000,-92.48140
19887.000,-92.48140
19888.000,-92.48140
19889.000,-92.48140
19890.000,-92.48140
19891.000,-92.48140
19892.000,-92.48140
19893.000,-92.48140
19894.000,-92.48140
19895.000,-92.48140
19896.000,-92.48140
19897.000,-92.48140
19898.000,-92.48140
19899.000,-92.48140
19900.000,-92.48140
19901.000,-92.48141
19902.000,-92.48141
19903.000,-92.48141
19904.000,-92.48141
19905.000,-92.48141
19906.000,-92.48141
19907.000,-92.48141
19908.000,-92.48141
19909.000,-92.48141
19910.000,-92.48141
19911.000,-92.48141
19912.000,-92.48141
19913.000,-92.48141
19914.000,-92.48141
19915.000,-92.48141
19916.000,-92.48141
19917.000,-92.48142
19918.000,-92.48142
19919.000,-92.48142
19920.000,-92.48142
19921.000,-92.48142
19922.000,-92.48142
19923.000,-92.48142
19924.000,-92.48142
19925.000,-92.48142
19926.000,-92.48142
19927.000,-92.48142
19928.000,-92.48142
19929.000,-92.48142
19930.000,-92.48142
19931.000,-92.48142
19932.000,-92.48142
19933.000,-92.48142
19934.000,-92.48142
19935.000,-92.48142
19936.000,-92.48143
19937.000,-92.48143
19938.000,-92.48143
19939.000,-92.48143
19940.000,-92.48143
19941.000,-92.48143
19942.000,-92.48143
19943.000,-92.48143
19944.000,-92.48143
19945.000,-92.48143
19946.000,-92.48143
19947.000,-92.48143
19948.000,-92.48143
19949.000,-92.48143
19950.000,-92.48143
19951.000,-92.48143
19952.000,-92.48143
19953.000,-92.48143
19954.000,-92.48143
19955.000,-92.48143
19956.000,-92.48143
19957.000,-92.48143
19958.000,-92.48143
19959.000,-92.48144
19960.000,-92.48144
19961.000,-92.48144
19962.000,-92.48144
19963.000,-92.48144
19964.000,-92.48144
19965.000,-92.48144
19966.000,-92.48144
19967.000,-92.48144
19968.000,-92.48144
19969.000,-92.48144
19970.000,-92.48144
19971.000,-92.48144
19972.000,-92.48144
19973.000,-92.48144
19974.000,-92.48144
19975.000,-92.48144
19976.000,-92.48144
19977.000,-92.48144
19978.000,-92.48144
19979.000,-92.48144
19980.000,-92.48144
19981.000,-92.48144
19982.000,-92.48144
19983.000,-92.48144
19984.000,-92.48144
19985.000,-92.48144
19986.000,-92.48144
19987.000,-92.48145
19988.000,-92.48145
19989.000,-92.48145
19990.000,-92.48145
19991.000,-92.48145
19992.000,-92.48145
19993.000,-92.48145
19994.000,-92.48145
19995.000,-92.48145
19996.000,-92.48145
19997.000,-92.48145
19998.000,-92.48145
19999.000,-92.48145
20000.000,-92.48145
20001.000,-92.48145
20002.000,-92.48145
20003.000,-92.48145
20004.000,-92.48145
20005.000,-92.48145
20006.000,-92.48145
20007.000,-92.48145
20008.000,-92.48145
20009.000,27.74059
20010.000,47.74056
20011.000,47.74056
20012.000,47.74056
20013.000,47.74056
20014.000,47.74056
20015.000,47.74056
20016.000,47.74056
20017.000,47.74056
20018.000,47.74056
20019.000,47.74056
20020.000,47.74056
20021.000,47.74056
20022.000,47.74056
20023.000,47.74056
20024.000,47.74056
20025.000,47.74056
20026.000,47.74056
20027.000,47.74056
20028.000,47.74056
20029.000,47.74056
20030.000,47.74056
20031.000,47.74056
20032.000,47.74056
20033.000,47.74056
20034.000,47.74056
20035.000,47.74056
20036.000,47.74056
20037.000,47.74056
20038.000,47.74056
20039.000,47.74056
20040.000,47.74056
20041.000,47.74056
20042.000,47.74056
20043.000,47.74056
20044.000,47.74056
20045.000,47.74056
20046.000,47.74056
20047.000,47.74056
20048.000,47.74056
20049.000,47.74056
20050.000,47.74056
20051.000,47.74056
20052.000,47.74056
20053.000,47.74056
20054.000,47.74056
20055.000,47.74056
20056.000,47.74056
20057.000,47.74056
20058.000,47.74056
20059.000,47.74056
20060.000,47.74056
20061.000,47.74056
20062.000,47.74056
20063.000,47.74056
20064.000,47.74056
20065.000,47.74056
20066.000,47.74056
20067.000,47.74056
20068.000,47.74056
20069.000,47.74056
20070.000,47.74056
20071.000,47.74056
20072.000,47.74056
20073.000,47.74056
20074.000,47.74056
20075.000,47.74056
20076.000,47.74056
20077.000,47.74056
20078.000,47.74056
20079.000,47.74056
20080.000,47.74056
20081.000,47.74056
20082.000,47.74056
20083.000,47.74056
20084.000,47.74056
20085.000,47.74056
20086.000,47.74056
20087.000,47.74056
20088.000,47.74056
20089.000,47.74056
20090.000,47.74056
20091.000,47.74056
20092.000,47.74056
20093.000,47.74056
20094.000,47.74056
20095.000,47.74056
20096.000,47.74056
20097.000,47.74056
20098.000,47.74056
20099.000,47.74056
20100.000,47.74056
20101.000,47.74056
20102.000,47.74056
20103.000,47.74056
20104.000,47.74056
20105.000,47.74056
20106.000,47.74056
20107.000,47.74056
20108.000,47.74056
20109.000,47.74056
20110.000,47.74056
20111.000,47.74056
20112.000,47.74056
20113.000,47.74056
20114.000,47.74056
20115.000,47.74056
20116.000,47.74056
20117.000,47.74056
20118.000,47.74056
20119.000,47.74056
20120.000,47.74056
20121.000,47.74056
20122.000,47.74056
20123.000,47.74056
20124.000,47.74056
20125.000,47.74056
20126.000,47.74056
20127.000,47.74056
20128.000,47.74056
20129.000,47.74056
20130.000,47.74056
20131.000,47.74056
20132.000,47.74056
20133.000,47.74056
20134.000,47.74056
20135.000,47.74056
20136.000,47.74056
20137.000,47.74056
20138.000,47.74056
20139.000,47.74056
20140.000,47.74056
20141.000,47.74056
20142.000,47.74056
20143.000,47.74056
20144.000,47.74056
20145.000,47.74056
20146.000,47.74056
20147.000,47.74056
20148.000,47.74056
20149.000,47.74056
20150.000,47.74056
20151.000,47.74056
20152.000,47.74056
20153.000,47.74056
20154.000,47.74056
20155.000,47.74056
20156.000,47.74056
20157.000,47.74056
20158.000,46.96935
20159.000,45.82217
20160.000,44.68442
20161.000,43.55603
20162.000,42.43693
20163.000,41.32703
20164.000,40.22626
20165.000,39.13455
20166.000,38.05181
20167.000,36.97799
20168.000,35.91300
20169.000,34.85677
20170.000,33.80923
20171.000,32.77030
20172.000,31.73992
20173.000,30.71802
20174.000,29.70453
20175.000,28.69937
20176.000,27.70249
20177.000,26.71380
20178.000,25.73324
20179.000,24.76076
20180.000,23.79627
20181.000,22.83972
20182.000,21.89103
20183.000,20.95015
20184.000,20.01701
20185.000,19.09155
20186.000,18.17370
20187.000,17.26340
20188.000,16.36059
20189.000,15.46521
20190.000,14.57719
20191.000,13.69648
20192.000,12.82301
20193.000,11.95673
20194.000,11.09757
20195.000,10.24549
20196.000,9.40041
20197.000,8.56228
20198.000,7.73105
20199.000,6.90666
20200.000,6.08905
20201.000,5.27816
20202.000,4.47395
20203.000,3.67635
20204.000,2.88531
20205.000,2.10078
20206.000,1.32271
