time_ms,vm_mV
9638.000,-92.81717
9639.000,-92.82972
9640.000,-92.84214
9641.000,-92.85446
9642.000,-92.86666
9643.000,-92.87874
9644.000,-92.89071
9645.000,-92.90258
9646.000,-92.91433
9647.000,-92.92597
9648.000,-92.93751
9649.000,-92.94893
9650.000,-92.96026
9651.000,-92.97147
9652.000,-92.98258
9653.000,-92.99359
9654.000,-93.00450
9655.000,-93.01531
9656.000,-93.02601
9657.000,-93.03662
9658.000,-93.04713
9659.000,-93.05754
9660.000,-93.06785
9661.000,-93.07807
9662.000,-93.08819
9663.000,-93.09822
9664.000,-93.10816
9665.000,-93.11800
9666.000,-93.12775
9667.000,-93.13741
9668.000,-93.14699
9669.000,-93.15647
9670.000,-93.16586
9671.000,-93.17517
9672.000,-93.18439
9673.000,-93.19353
9674.000,-93.20258
9675.000,-93.21155
9676.000,-93.22043
9677.000,-93.22923
9678.000,-93.23795
9679.000,-93.24659
9680.000,-93.25515
9681.000,-93.26363
9682.000,-93.27203
9683.000,-93.28035
9684.000,-93.28860
9685.000,-93.29677
9686.000,-93.30486
9687.000,-93.31288
9688.000,-93.32082
9689.000,-93.32869
9690.000,-93.33649
9691.000,-93.34421
9692.000,-93.35187
9693.000,-93.35945
9694.000,-93.36696
9695.000,-93.37440
9696.000,-93.38177
9697.000,-93.38908
9698.000,-93.39631
9699.000,-93.40348
9700.000,-93.41059
9701.000,-93.41762
9702.000,-93.42459
9703.000,-93.43150
9704.000,-93.43834
9705.000,-93.44512
9706.000,-93.45184
9707.000,-93.45849
9708.000,-93.46508
9709.000,-93.47161
9710.000,-93.47808
9711.000,-93.48449
9712.000,-93.49085
9713.000,-93.49714
9714.000,-93.50337
9715.000,-93.50955
9716.000,-93.51566
9717.000,-93.52172
9718.000,-93.52773
9719.000,-93.53368
9720.000,-93.53957
9721.000,-93.54541
9722.000,-93.55120
9723.000,-93.55693
9724.000,-93.56261
9725.000,-93.56823
9726.000,-93.57381
9727.000,-93.57933
9728.000,-93.58480
9729.000,-93.59022
9730.000,-93.59559
9731.000,-93.60091
9732.000,-93.60618
9733.000,-93.61140
9734.000,-93.61657
9735.000,-93.62169
9736.000,-93.62677
9737.000,-93.63180
9738.000,-93.63678
9739.000,-93.64172
9740.000,-93.64661
9741.000,-93.65146
9742.000,-93.65626
9743.000,-93.66102
9744.000,-93.66573
9745.000,-93.67040
9746.000,-93.67502
9747.000,-93.67960
9748.000,-93.68414
9749.000,-93.68864
9750.000,-93.69310
9751.000,-93.69751
9752.000,-93.70188
9753.000,-93.70622
9754.000,-93.71051
9755.000,-93.71476
9756.000,-93.71898
9757.000,-93.72315
9758.000,-93.72728
9759.000,-93.73138
9760.000,-93.73544
9761.000,-93.73946
9762.000,-93.74345
9763.000,-93.74739
9764.000,-93.75130
9765.000,-93.75518
9766.000,-93.75902
9767.000,-93.76282
9768.000,-93.76659
9769.000,-93.77032
9770.000,-93.77402
9771.000,-93.77768
9772.000,-93.78131
9773.000,-93.78490
9774.000,-93.78847
9775.000,-93.79199
9776.000,-93.79549
9777.000,-93.79895
9778.000,-93.80239
9779.000,-93.80579
9780.000,-93.80915
9781.000,-93.81249
9782.000,-93.81580
9783.000,-93.81907
9784.000,-93.82232
9785.000,-93.82553
9786.000,-93.82872
9787.000,-93.83187
9788.000,-93.83500
9789.000,-93.83810
9790.000,-93.84117
9791.000,-93.84421
9792.000,-93.84722
9793.000,-93.85020
9794.000,-93.85316
9795.000,-93.85609
9796.000,-93.85899
9797.000,-93.86186
9798.000,-93.86471
9799.000,-93.86753
9800.000,-93.87033
9801.000,-93.87310
9802.000,-93.87584
9803.000,-93.87856
9804.000,-93.88125
9805.000,-93.88392
9806.000,-93.88656
9807.000,-93.88918
9808.000,-93.89177
9809.000,-93.89434
9810.000,-93.89689
9811.000,-93.89941
9812.000,-93.90191
9813.000,-93.90439
9814.000,-93.90684
9815.000,-93.90927
9816.000,-93.91168
9817.000,-93.91407
9818.000,-93.91643
9819.000,-93.91877
9820.000,-93.92109
9821.000,-93.92339
9822.000,-93.92567
9823.000,-93.92792
9824.000,-93.93016
9825.000,-93.93237
9826.000,-93.93456
9827.000,-93.93674
9828.000,-93.93889
9829.000,-93.94102
9830.000,-93.94313
9831.000,-93.94523
9832.000,-93.94730
9833.000,-93.94936
9834.000,-93.95139
9835.000,-93.95341
9836.000,-93.95541
9837.000,-93.95739
9838.000,-93.95935
9839.000,-93.96129
9840.000,-93.96322
9841.000,-93.96512
9842.000,-93.96701
9843.000,-93.96888
9844.000,-93.97074
9845.000,-93.97258
9846.000,-93.97440
9847.000,-93.97620
9848.000,-93.97799
9849.000,-93.97976
9850.000,-93.98151
9851.000,-93.98325
9852.000,-93.98497
9853.000,-93.98667
9854.000,-93.98836
9855.000,-93.99004
9856.000,-93.99169
9857.000,-93.99334
9858.000,-93.99497
9859.000,-93.99658
9860.000,-93.99818
9861.000,-93.99976
9862.000,-94.00133
9863.000,-94.00288
9864.000,-94.00442
9865.000,-94.00594
9866.000,-94.00745
9867.000,-94.00895
9868.000,-94.01043
9869.000,-94.01190
9870.000,-94.01336
9871.000,-94.01480
9872.000,-94.01623
9873.000,-94.01764
9874.000,-94.01904
9875.000,-94.02043
9876.000,-94.02181
9877.000,-94.02317
9878.000,-94.02452
9879.000,-94.02586
9880.000,-94.02719
9881.000,-94.02850
9882.000,-94.02980
9883.000,-94.03109
9884.000,-94.03237
9885.000,-94.03363
9886.000,-94.03488
9887.000,-94.03613
9888.000,-94.03736
9889.000,-94.03858
9890.000,-94.03978
9891.000,-94.04098
9892.000,-94.04217
9893.000,-94.04334
9894.000,-94.04450
9895.000,-94.04566
9896.000,-94.04680
9897.000,-94.04793
9898.000,-94.04905
9899.000,-94.05016
9900.000,-94.05126
9901.000,-94.05235
9902.000,-94.05343
9903.000,-94.05450
9904.000,-94.05556
9905.000,-94.05661
9906.000,-94.05765
9907.000,-94.05868
9908.000,-94.05970
9909.000,-94.06071
9910.000,-94.06171
9911.000,-94.06271
9912.000,-94.06369
9913.000,-94.06467
9914.000,-94.06563
9915.000,-94.06659
9916.000,-94.06754
9917.000,-94.06847
9918.000,-94.06940
9919.000,-94.07033
9920.000,-94.07124
9921.000,-94.07214
9922.000,-94.07304
9923.000,-94.07393
9924.000,-94.07481
9925.000,-94.07568
9926.000,-94.07654
9927.000,-94.07740
9928.000,-94.07824
9929.000,-94.07908
9930.000,-94.07991
9931.000,-94.08074
9932.000,-94.08155
9933.000,-94.08236
9934.000,-94.08316
9935.000,-94.08396
9936.000,-94.08474
9937.000,-94.08552
9938.000,-94.08630
9939.000,-94.08706
9940.000,-94.08782
9941.000,-94.08857
9942.000,-94.08931
9943.000,-94.09005
9944.000,-94.09078
9945.000,-94.09150
9946.000,-94.09222
9947.000,-94.09293
9948.000,-94.09363
9949.000,-94.09433
9950.000,-94.09502
9951.000,-94.09570
9952.000,-94.09638
9953.000,-94.09705
9954.000,-94.09771
9955.000,-94.09837
9956.000,-94.09903
9957.000,-94.09967
9958.000,-94.10031
9959.000,-94.10095
9960.000,-94.10158
9961.000,-94.10220
9962.000,-94.10282
9963.000,-94.10343
9964.000,-94.10403
9965.000,-94.10463
9966.000,-94.10523
9967.000,-94.10582
9968.000,-94.10640
9969.000,-94.10698
9970.000,-94.10755
9971.000,-94.10812
9972.000,-94.10868
9973.000,-94.10924
9974.000,-94.10979
9975.000,-94.11033
9976.000,-94.11088
9977.000,-94.11141
9978.000,-94.11194
9979.000,-94.11247
9980.000,-94.11299
9981.000,-94.11351
9982.000,-94.11402
9983.000,-94.11453
9984.000,-94.11503
9985.000,-94.11553
9986.000,-94.11602
9987.000,-94.11651
9988.000,-94.11700
9989.000,-94.11748
9990.000,-94.11795
9991.000,-94.11842
9992.000,-94.11889
9993.000,-94.11935
9994.000,-94.11981
9995.000,-94.12026
9996.000,-94.12071
9997.000,-94.12116
9998.000,-94.12160
9999.000,-94.12203
10000.000,-94.12247
10001.000,-94.12290
10002.000,-94.12332
10003.000,-94.12374
10004.000,-94.12416
10005.000,-94.12457
10006.000,-94.12498
10007.000,-94.12539
10008.000,-94.12579
10009.000,25.99556
10010.000,45.95307
10011.000,45.95307
10012.000,45.95307
10013.000,45.95307
10014.000,45.95307
10015.000,45.95307
10016.000,45.95307
10017.000,45.95307
10018.000,45.95307
10019.000,45.95307
10020.000,45.95307
10021.000,45.95307
10022.000,45.95307
10023.000,45.95307
10024.000,45.95307
10025.000,45.95307
10026.000,45.95307
10027.000,45.95307
10028.000,45.95307
10029.000,45.95307
10030.000,45.95307
10031.000,45.95307
10032.000,45.95307
10033.000,45.95307
10034.000,45.95307
10035.000,45.95307
10036.000,45.95307
10037.000,45.95307
10038.000,45.95307
10039.000,45.95307
10040.000,45.95307
10041.000,45.95307
10042.000,45.95307
10043.000,45.95307
10044.000,45.95307
10045.000,45.95307
10046.000,45.95307
10047.000,45.95307
10048.000,45.95307
10049.000,45.95307
10050.000,45.95307
10051.000,45.95307
10052.000,45.95307
10053.000,45.95307
10054.000,45.95307
10055.000,45.95307
10056.000,45.95307
10057.000,45.95307
10058.000,45.95307
10059.000,45.95307
10060.000,45.95307
10061.000,45.95307
10062.000,45.95307
10063.000,45.95307
10064.000,45.95307
10065.000,45.95307
10066.000,45.95307
10067.000,45.95307
10068.000,45.95307
10069.000,45.95307
10070.000,45.95307
10071.000,45.95307
10072.000,45.95307
10073.000,45.95307
10074.000,45.95307
10075.000,45.95307
10076.000,45.95307
10077.000,45.95307
10078.000,45.95307
10079.000,45.95307
10080.000,45.95307
10081.000,45.95307
10082.000,45.95307
10083.000,45.95307
10084.000,45.95307
10085.000,45.95307
10086.000,45.95307
10087.000,45.95307
10088.000,45.95307
10089.000,45.95307
10090.000,45.95307
10091.000,45.95307
10092.000,45.95307
10093.000,45.95307
10094.000,45.95307
10095.000,45.95307
10096.000,45.95307
10097.000,45.95307
10098.000,45.95307
10099.000,45.95307
10100.000,45.95307
10101.000,45.95307
10102.000,45.95307
10103.000,45.95307
10104.000,45.95307
10105.000,45.95307
10106.000,45.95307
10107.000,45.95307
10108.000,45.95307
10109.000,45.95307
10110.000,45.95307
10111.000,45.95307
10112.000,45.95307
10113.000,45.95307
10114.000,45.95307
10115.000,45.95307
10116.000,45.95307
10117.000,45.95307
10118.000,45.95307
10119.000,45.95307
10120.000,45.95307
10121.000,45.95307
10122.000,45.95307
10123.000,45.95307
10124.000,45.95307
10125.000,45.95307
10126.000,45.95307
10127.000,45.95307
10128.000,45.95307
10129.000,45.95307
10130.000,45.95307
10131.000,45.95307
10132.000,45.95307
10133.000,45.95307
10134.000,45.95307
10135.000,45.95307
10136.000,45.95307
10137.000,45.95307
10138.000,45.95307
10139.000,45.95307
10140.000,45.95307
10141.000,45.03122
10142.000,43.73917
10143.000,42.45911
10144.000,41.19094
10145.000,39.93453
10146.000,38.68979
10147.000,37.45659
10148.000,36.23485
10149.000,35.02445
10150.000,33.82528
10151.000,32.63724
10152.000,31.46023
10153.000,30.29414
10154.000,29.13888
10155.000,27.99434
10156.000,26.86042
10157.000,25.73703
10158.000,24.62407
10159.000,23.52144
10160.000,22.42904
10161.000,21.34678
10162.000,20.27457
10163.000,19.21231
10164.000,18.15991
10165.000,17.11727
10166.000,16.08432
10167.000,15.06095
10168.000,14.04708
10169.000,13.04263
10170.000,12.04749
10171.000,11.06159
10172.000,10.08485
10173.000,9.11717
10174.000,8.15847
10175.000,7.20867
10176.000,6.26769
10177.000,5.33544
10178.000,4.41184
10179.000,3.49682
10180.000,2.59029
10181.000,1.69217
10182.000,0.80239
10183.000,-0.07913
10184.000,-0.95246
10185.000,-1.81770
10186.000,-2.67490
10187.000,-3.52414
10188.000,-4.36550
10189.000,-5.19905
10190.000,-6.02487
10191.000,-6.84302
10192.000,-7.65357
10193.000,-8.45661
10194.000,-9.25219
10195.000,-10.04038
10196.000,-10.82126
10197.000,-11.59489
10198.000,-12.36134
10199.000,-13.12067
10200.000,-13.87296
10201.000,-14.61826
10202.000,-15.35665
10203.000,-16.08818
10204.000,-16.81292
10205.000,-17.53094
10206.000,-18.24229
10207.000,-18.94704
10208.000,-19.64524
10209.000,-20.33697
10210.000,-21.02227
10211.000,-21.70122
10212.000,-22.37386
10213.000,-23.04026
10214.000,-23.70047
10215.000,-24.35456
10216.000,-25.00257
10217.000,-25.64457
10218.000,-26.28061
10219.000,-26.91074
10220.000,-27.53503
10221.000,-28.15352
10222.000,-28.76628
10223.000,-29.37334
10224.000,-29.97477
10225.000,-30.57062
10226.000,-31.16093
10227.000,-31.74577
10228.000,-32.32518
10229.000,-32.89921
10230.000,-33.46791
10231.000,-34.03134
10232.000,-34.58953
10233.000,-35.14254
10234.000,-35.69042
10235.000,-36.23322
10236.000,-36.77097
10237.000,-37.30374
10238.000,-37.83156
10239.000,-38.35448
10240.000,-38.87255
10241.000,-39.38580
10242.000,-39.89430
10243.000,-40.39807
10244.000,-40.89717
10245.000,-41.39164
10246.000,-41.88151
10247.000,-42.36684
10248.000,-42.84766
10249.000,-43.32403
10250.000,-43.79596
10251.000,-44.26352
10252.000,-44.72674
10253.000,-45.18566
10254.000,-45.64032
10255.000,-46.09076
10256.000,-46.53702
10257.000,-46.97914
10258.000,-47.41715
10259.000,-47.85110
10260.000,-48.28102
10261.000,-48.70694
10262.000,-49.12892
10263.000,-49.54698
10264.000,-49.96116
10265.000,-50.37149
10266.000,-50.77802
10267.000,-51.18077
10268.000,-51.57978
10269.000,-51.97509
10270.000,-52.36673
10271.000,-52.75474
10272.000,-53.13914
10273.000,-53.51997
10274.000,-53.89728
10275.000,-54.27107
10276.000,-54.64140
10277.000,-55.00829
10278.000,-55.37178
10279.000,-55.73189
10280.000,-56.08866
10281.000,-56.44212
10282.000,-56.79230
10283.000,-57.13923
10284.000,-57.48293
10285.000,-57.82345
10286.000,-58.16081
10287.000,-58.49503
10288.000,-58.82615
10289.000,-59.15420
10290.000,-59.47921
10291.000,-59.80119
10292.000,-60.12019
10293.000,-60.43623
10294.000,-60.74933
10295.000,-61.05953
10296.000,-61.36685
10297.000,-61.67132
10298.000,-61.97296
10299.000,-62.27180
10300.000,-62.56786
10301.000,-62.86118
10302.000,-63.15178
10303.000,-63.43968
10304.000,-63.72490
10305.000,-64.00748
10306.000,-64.28744
10307.000,-64.56479
10308.000,-64.83958
10309.000,-65.11181
10310.000,-65.38151
10311.000,-65.64872
10312.000,-65.91344
10313.000,-66.17570
10314.000,-66.43553
10315.000,-66.69295
10316.000,-66.94798
10317.000,-67.20064
10318.000,-67.45096
10319.000,-67.69895
10320.000,-67.94465
10321.000,-68.18806
10322.000,-68.42921
10323.000,-68.66812
10324.000,-68.90482
10325.000,-69.13932
10326.000,-69.37164
10327.000,-69.60181
10328.000,-69.82983
10329.000,-70.05575
10330.000,-70.27956
10331.000,-70.50130
10332.000,-70.72098
10333.000,-70.93862
10334.000,-71.15424
10335.000,-71.36786
10336.000,-71.57950
10337.000,-71.78917
10338.000,-71.99690
10339.000,-72.20270
10340.000,-72.40659
10341.000,-72.60858
10342.000,-72.80870
10343.000,-73.00697
10344.000,-73.20339
10345.000,-73.39799
10346.000,-73.59078
10347.000,-73.78178
10348.000,-73.97102
10349.000,-74.15849
10350.000,-74.34422
10351.000,-74.52823
10352.000,-74.71054
10353.000,-74.89115
10354.000,-75.07008
10355.000,-75.24735
10356.000,-75.42298
10357.000,-75.59698
10358.000,-75.76936
10359.000,-75.94014
10360.000,-76.10934
10361.000,-76.27697
10362.000,-76.44304
10363.000,-76.60757
10364.000,-76.77057
10365.000,-76.93206
10366.000,-77.09205
10367.000,-77.25055
10368.000,-77.40759
10369.000,-77.56316
10370.000,-77.71730
10371.000,-77.87000
10372.000,-78.02128
10373.000,-78.17116
10374.000,-78.31965
10375.000,-78.46676
10376.000,-78.61251
10377.000,-78.75690
10378.000,-78.89995
10379.000,-79.04167
10380.000,-79.18208
10381.000,-79.32119
10382.000,-79.45900
10383.000,-79.59554
10384.000,-79.73080
10385.000,-79.86482
10386.000,-79.99759
10387.000,-80.12912
10388.000,-80.25944
10389.000,-80.38854
10390.000,-80.51645
10391.000,-80.64317
10392.000,-80.76871
10393.000,-80.89309
10394.000,-81.01631
10395.000,-81.13839
10396.000,-81.25934
10397.000,-81.37917
10398.000,-81.49788
10399.000,-81.61549
10400.000,-81.73201
10401.000,-81.84744
10402.000,-81.96181
10403.000,-82.07511
10404.000,-82.18737
10405.000,-82.29858
10406.000,-82.40875
10407.000,-82.51791
10408.000,-82.62605
10409.000,-82.73319
10410.000,-82.83933
10411.000,-82.94449
10412.000,-83.04868
10413.000,-83.15189
10414.000,-83.25415
10415.000,-83.35546
10416.000,-83.45583
10417.000,-83.55526
10418.000,-83.65378
10419.000,-83.75138
10420.000,-83.84807
10421.000,-83.94386
10422.000,-84.03877
10423.000,-84.13280
10424.000,-84.22595
10425.000,-84.31824
10426.000,-84.40967
10427.000,-84.50025
10428.000,-84.58999
10429.000,-84.67890
10430.000,-84.76699
10431.000,-84.85425
10432.000,-84.94071
10433.000,-85.02636
10434.000,-85.11122
10435.000,-85.19529
10436.000,-85.27859
10437.000,-85.36110
10438.000,-85.44285
10439.000,-85.52385
10440.000,-85.60409
10441.000,-85.68359
10442.000,-85.76234
10443.000,-85.84037
10444.000,-85.91767
10445.000,-85.99426
10446.000,-86.07014
10447.000,-86.14531
10448.000,-86.21978
10449.000,-86.29356
10450.000,-86.36666
10451.000,-86.43908
10452.000,-86.51082
10453.000,-86.58190
10454.000,-86.65232
10455.000,-86.72209
10456.000,-86.79121
10457.000,-86.85969
10458.000,-86.92753
10459.000,-86.99474
10460.000,-87.06133
10461.000,-87.12730
10462.000,-87.19266
10463.000,-87.25741
10464.000,-87.32156
10465.000,-87.38511
10466.000,-87.44808
10467.000,-87.51046
10468.000,-87.57226
10469.000,-87.63349
10470.000,-87.69415
10471.000,-87.75424
10472.000,-87.81378
10473.000,-87.87277
10474.000,-87.93121
10475.000,-87.98910
10476.000,-88.04646
10477.000,-88.10329
10478.000,-88.15959
10479.000,-88.21536
10480.000,-88.27062
10481.000,-88.32537
10482.000,-88.37961
10483.000,-88.43334
10484.000,-88.48657
10485.000,-88.53932
10486.000,-88.59157
10487.000,-88.64333
10488.000,-88.69462
10489.000,-88.74543
10490.000,-88.79577
10491.000,-88.84564
10492.000,-88.89505
10493.000,-88.94400
10494.000,-88.99249
10495.000,-89.04054
10496.000,-89.08814
10497.000,-89.13530
10498.000,-89.18202
10499.000,-89.22830
10500.000,-89.27416
10501.000,-89.31959
10502.000,-89.36460
10503.000,-89.40919
10504.000,-89.45337
10505.000,-89.49713
10506.000,-89.54050
10507.000,-89.58345
10508.000,-89.62601
10509.000,-89.66818
10510.000,-89.70995
10511.000,-89.75134
10512.000,-89.79234
10513.000,-89.83296
10514.000,-89.87321
10515.000,-89.91308
10516.000,-89.95258
10517.000,-89.99171
10518.000,-90.03048
10519.000,-90.06889
10520.000,-90.10695
10521.000,-90.14465
10522.000,-90.18200
10523.000,-90.21900
10524.000,-90.25566
10525.000,-90.29198
10526.000,-90.32797
10527.000,-90.36362
10528.000,-90.39894
10529.000,-90.43393
10530.000,-90.46859
10531.000,-90.50294
10532.000,-90.53696
10533.000,-90.57067
10534.000,-90.60407
10535.000,-90.63715
10536.000,-90.66993
10537.000,-90.70241
10538.000,-90.73458
10539.000,-90.76646
10540.000,-90.79804
10541.000,-90.82932
10542.000,-90.86032
10543.000,-90.89103
10544.000,-90.92145
10545.000,-90.95159
10546.000,-90.98145
10547.000,-91.01104
10548.000,-91.04035
10549.000,-91.06938
10550.000,-91.09815
10551.000,-91.12665
10552.000,-91.15489
10553.000,-91.18286
10554.000,-91.21058
10555.000,-91.23803
10556.000,-91.26523
10557.000,-91.29218
10558.000,-91.31888
10559.000,-91.34534
10560.000,-91.37154
10561.000,-91.39750
10562.000,-91.42323
10563.000,-91.44871
10564.000,-91.47396
10565.000,-91.49897
10566.000,-91.52375
10567.000,-91.54830
10568.000,-91.57262
10569.000,-91.59672
10570.000,-91.62059
10571.000,-91.64424
10572.000,-91.66767
10573.000,-91.69089
10574.000,-91.71389
10575.000,-91.73667
10576.000,-91.75925
10577.000,-91.78161
10578.000,-91.80377
10579.000,-91.82572
10580.000,-91.84747
10581.000,-91.86901
10582.000,-91.89036
10583.000,-91.91150
10584.000,-91.93246
10585.000,-91.95321
10586.000,-91.97378
10587.000,-91.99415
10588.000,-92.01433
10589.000,-92.03433
10590.000,-92.05414
10591.000,-92.07377
10592.000,-92.09321
10593.000,-92.11248
10594.000,-92.13156
10595.000,-92.15047
10596.000,-92.16920
10597.000,-92.18776
10598.000,-92.20615
10599.000,-92.22437
10600.000,-92.24241
10601.000,-92.26029
10602.000,-92.27801
10603.000,-92.29556
10604.000,-92.31294
10605.000,-92.33017
10606.000,-92.34723
10607.000,-92.36414
10608.000,-92.38089
10609.000,-92.39748
10610.000,-92.41392
10611.000,-92.43021
10612.000,-92.44635
10613.000,-92.46233
10614.000,-92.47817
10615.000,-92.49386
10616.000,-92.50941
10617.000,-92.52481
10618.000,-92.54007
10619.000,-92.55518
10620.000,-92.57016
10621.000,-92.58500
10622.000,-92.59970
10623.000,-92.61426
10624.000,-92.62869
10625.000,-92.64298
10626.000,-92.65715
10627.000,-92.67118
10628.000,-92.68508
10629.000,-92.69885
10630.000,-92.71249
10631.000,-92.72601
10632.000,-92.73940
10633.000,-92.75266
10634.000,-92.76581
10635.000,-92.77883
10636.000,-92.79173
10637.000,-92.80451
10638.000,-92.81717
10639.000,-92.82972
10640.000,-92.84214
10641.000,-92.85446
10642.000,-92.86666
10643.000,-92.87874
10644.000,-92.89071
10645.000,-92.90258
10646.000,-92.91433
10647.000,-92.92597
10648.000,-92.93751
10649.000,-92.94893
10650.000,-92.96026
10651.000,-92.97147
10652.000,-92.98258
10653.000,-92.99359
10654.000,-93.00450
10655.000,-93.01531
10656.000,-93.02601
10657.000,-93.03662
10658.000,-93.04713
10659.000,-93.05754
10660.000,-93.06785
10661.000,-93.07807
10662.000,-93.08819
10663.000,-93.09822
10664.000,-93.10816
10665.000,-93.11800
10666.000,-93.12775
10667.000,-93.13741
10668.000,-93.14699
10669.000,-93.15647
10670.000,-93.16586
10671.000,-93.17517
10672.000,-93.18439
10673.000,-93.19353
10674.000,-93.20258
10675.000,-93.21155
10676.000,-93.22043
10677.000,-93.22923
10678.000,-93.23795
10679.000,-93.24659
10680.000,-93.25515
10681.000,-93.26363
10682.000,-93.27203
10683.000,-93.28035
10684.000,-93.28860
10685.000,-93.29677
10686.000,-93.30486
10687.000,-93.31288
10688.000,-93.32082
10689.000,-93.32869
10690.000,-93.33649
10691.000,-93.34421
10692.000,-93.35187
10693.000,-93.35945
10694.000,-93.36696
10695.000,-93.37440
10696.000,-93.38177
10697.000,-93.38908
10698.000,-93.39631
10699.000,-93.40348
10700.000,-93.41059
10701.000,-93.41762
10702.000,-93.42459
10703.000,-93.43150
10704.000,-93.43834
10705.000,-93.44512
10706.000,-93.45184
10707.000,-93.45849
10708.000,-93.46508
10709.000,-93.47161
10710.000,-93.47808
10711.000,-93.48449
10712.000,-93.49085
10713.000,-93.49714
10714.000,-93.50337
10715.000,-93.50955
10716.000,-93.51566
10717.000,-93.52172
10718.000,-93.52773
10719.000,-93.53368
10720.000,-93.53957
10721.000,-93.54541
10722.000,-93.55120
10723.000,-93.55693
10724.000,-93.56261
10725.000,-93.56823
10726.000,-93.57381
10727.000,-93.57933
10728.000,-93.58480
10729.000,-93.59022
10730.000,-93.59559
10731.000,-93.60091
10732.000,-93.60618
10733.000,-93.61140
10734.000,-93.61657
10735.000,-93.62169
10736.000,-93.62677
10737.000,-93.63180
10738.000,-93.63678
10739.000,-93.64172
10740.000,-93.64661
10741.000,-93.65146
10742.000,-93.65626
10743.000,-93.66102
10744.000,-93.66573
10745.000,-93.67040
10746.000,-93.67502
10747.000,-93.67960
10748.000,-93.68414
10749.000,-93.68864
10750.000,-93.69310
10751.000,-93.69751
10752.000,-93.70188
10753.000,-93.70622
10754.000,-93.71051
10755.000,-93.71476
10756.000,-93.71898
10757.000,-93.72315
10758.000,-93.72728
10759.000,-93.73138
10760.000,-93.73544
10761.000,-93.73946
10762.000,-93.74345
10763.000,-93.74739
10764.000,-93.75130
10765.000,-93.75518
10766.000,-93.75902
10767.000,-93.76282
10768.000,-93.76659
10769.000,-93.77032
10770.000,-93.77402
10771.000,-93.77768
10772.000,-93.78131
10773.000,-93.78490
10774.000,-93.78847
10775.000,-93.79199
10776.000,-93.79549
10777.000,-93.79895
10778.000,-93.80239
10779.000,-93.80579
10780.000,-93.80915
10781.000,-93.81249
10782.000,-93.81580
10783.000,-93.81907
10784.000,-93.82232
10785.000,-93.82553
10786.000,-93.82872
10787.000,-93.83187
10788.000,-93.83500
10789.000,-93.83810
10790.000,-93.84117
10791.000,-93.84421
10792.000,-93.84722
10793.000,-93.85020
10794.000,-93.85316
10795.000,-93.85609
10796.000,-93.85899
10797.000,-93.86186
10798.000,-93.86471
10799.000,-93.86753
10800.000,-93.87033
10801.000,-93.87310
10802.000,-93.87584
10803.000,-93.87856
10804.000,-93.88125
10805.000,-93.88392
10806.000,-93.88656
10807.000,-93.88918
10808.000,-93.89177
10809.000,-93.89434
10810.000,-93.89689
10811.000,-93.89941
10812.000,-93.90191
10813.000,-93.90439
10814.000,-93.90684
10815.000,-93.90927
10816.000,-93.91168
10817.000,-93.91407
10818.000,-93.91643
10819.000,-93.91877
10820.000,-93.92109
10821.000,-93.92339
10822.000,-93.92567
10823.000,-93.92792
10824.000,-93.93016
10825.000,-93.93237
10826.000,-93.93456
10827.000,-93.93674
10828.000,-93.93889
10829.000,-93.94102
10830.000,-93.94313
10831.000,-93.94523
10832.000,-93.94730
10833.000,-93.94936
10834.000,-93.95139
10835.000,-93.95341
10836.000,-93.95541
10837.000,-93.95739
10838.000,-93.95935
10839.000,-93.96129
10840.000,-93.96322
10841.000,-93.96512
10842.000,-93.96701
10843.000,-93.96888
10844.000,-93.97074
10845.000,-93.97258
10846.000,-93.97440
10847.000,-93.97620
10848.000,-93.97799
10849.000,-93.97976
10850.000,-93.98151
10851.000,-93.98325
10852.000,-93.98497
10853.000,-93.98667
10854.000,-93.98836
10855.000,-93.99004
10856.000,-93.99169
10857.000,-93.99334
10858.000,-93.99497
10859.000,-93.99658
10860.000,-93.99818
10861.000,-93.99976
10862.000,-94.00133
10863.000,-94.00288
10864.000,-94.00442
10865.000,-94.00594
10866.000,-94.00745
10867.000,-94.00895
10868.000,-94.01043
10869.000,-94.01190
10870.000,-94.01336
10871.000,-94.01480
10872.000,-94.01623
10873.000,-94.01764
10874.000,-94.01904
10875.000,-94.02043
10876.000,-94.02181
10877.000,-94.02317
10878.000,-94.02452
10879.000,-94.02586
10880.000,-94.02719
10881.000,-94.02850
10882.000,-94.02980
10883.000,-94.03109
10884.000,-94.03237
10885.000,-94.03363
10886.000,-94.03488
10887.000,-94.03613
10888.000,-94.03736
10889.000,-94.03858
10890.000,-94.03978
10891.000,-94.04098
10892.000,-94.04217
10893.000,-94.04334
10894.000,-94.04450
10895.000,-94.04566
10896.000,-94.04680
10897.000,-94.04793
10898.000,-94.04905
10899.000,-94.05016
10900.000,-94.05126
10901.000,-94.05235
10902.000,-94.05343
10903.000,-94.05450
10904.000,-94.05556
10905.000,-94.05661
10906.000,-94.05765
10907.000,-94.05868
10908.000,-94.05970
10909.000,-94.06071
10910.000,-94.06171
10911.000,-94.06271
10912.000,-94.06369
10913.000,-94.06467
10914.000,-94.06563
10915.000,-94.06659
10916.000,-94.06754
10917.000,-94.06847
10918.000,-94.06940
10919.000,-94.07033
10920.000,-94.07124
10921.000,-94.07214
10922.000,-94.07304
10923.000,-94.07393
10924.000,-94.07481
