time_ms,vm_mV
1402.000,-64.63819
1403.000,-64.82558
1404.000,-65.01156
1405.000,-65.19615
1406.000,-65.37935
1407.000,-65.56117
1408.000,-65.74164
1409.000,-65.92074
1410.000,-66.09851
1411.000,-66.27494
1412.000,-66.45005
1413.000,-66.62384
1414.000,-66.79633
1415.000,-66.96752
1416.000,-67.13743
1417.000,-67.30607
1418.000,-67.47344
1419.000,-67.63955
1420.000,-67.80442
1421.000,-67.96805
1422.000,-68.13045
1423.000,-68.29164
1424.000,-68.45161
1425.000,-68.61039
1426.000,-68.76797
1427.000,-68.92437
1428.000,-69.07960
1429.000,-69.23366
1430.000,-69.38657
1431.000,-69.53833
1432.000,-69.68895
1433.000,-69.83844
1434.000,-69.98681
1435.000,-70.13407
1436.000,-70.28022
1437.000,-70.42528
1438.000,-70.56924
1439.000,-70.71213
1440.000,-70.85394
1441.000,-70.99469
1442.000,-71.13439
1443.000,-71.27303
1444.000,-71.41064
1445.000,-71.54721
1446.000,-71.68276
1447.000,-71.81729
1448.000,-71.95081
1449.000,-72.08333
1450.000,-72.21486
1451.000,-72.34540
1452.000,-72.47496
1453.000,-72.60355
1454.000,-72.73117
1455.000,-72.85783
1456.000,-72.98355
1457.000,-73.10832
1458.000,-73.23216
1459.000,-73.35506
1460.000,-73.47705
1461.000,-73.59812
1462.000,-73.71828
1463.000,-73.83753
1464.000,-73.95590
1465.000,-74.07337
1466.000,-74.18997
1467.000,-74.30569
1468.000,-74.42054
1469.000,-74.53453
1470.000,-74.64766
1471.000,-74.75995
1472.000,-74.87139
1473.000,-74.98200
1474.000,-75.09178
1475.000,-75.20073
1476.000,-75.30887
1477.000,-75.41619
1478.000,-75.52271
1479.000,-75.62843
1480.000,-75.73336
1481.000,-75.83750
1482.000,-75.94086
1483.000,-76.04344
1484.000,-76.14525
1485.000,-76.24630
1486.000,-76.34659
1487.000,-76.44613
1488.000,-76.54492
1489.000,-76.64297
1490.000,-76.74029
1491.000,-76.83687
1492.000,-76.93273
1493.000,-77.02787
1494.000,-77.12230
1495.000,-77.21602
1496.000,-77.30903
1497.000,-77.40135
1498.000,-77.49297
1499.000,-77.58391
1500.000,-77.67417
1501.000,-77.76374
1502.000,-77.85265
1503.000,-77.94089
1504.000,-78.02846
1505.000,-78.11538
1506.000,-78.20165
1507.000,-78.28727
1508.000,-78.37225
1509.000,-78.45659
1510.000,-78.54030
1511.000,-78.62337
1512.000,-78.70583
1513.000,-78.78767
1514.000,-78.86889
1515.000,-78.94950
1516.000,-79.02951
1517.000,-79.10892
1518.000,-79.18773
1519.000,-79.26595
1520.000,-79.34359
1521.000,-79.42064
1522.000,-79.49711
1523.000,-79.57301
1524.000,-79.64834
1525.000,-79.72311
1526.000,-79.79731
1527.000,-79.87096
1528.000,-79.94406
1529.000,-80.01660
1530.000,-80.08861
1531.000,-80.16007
1532.000,-80.23099
1533.000,-80.30139
1534.000,-80.37125
1535.000,-80.44059
1536.000,-80.50941
1537.000,-80.57772
1538.000,-80.64551
1539.000,-80.71279
1540.000,-80.77957
1541.000,-80.84585
1542.000,-80.91163
1543.000,-80.97692
1544.000,-81.04171
1545.000,-81.10603
1546.000,-81.16985
1547.000,-81.23320
1548.000,-81.29608
1549.000,-81.35848
1550.000,-81.42041
1551.000,-81.48188
1552.000,-81.54289
1553.000,-81.60344
1554.000,-81.66354
1555.000,-81.72318
1556.000,-81.78238
1557.000,-81.84113
1558.000,-81.89945
1559.000,-81.95732
1560.000,-82.01476
1561.000,-82.07177
1562.000,-82.12835
1563.000,-82.18451
1564.000,-82.24025
1565.000,-82.29557
1566.000,-82.35047
1567.000,-82.40496
1568.000,-82.45904
1569.000,-82.51272
1570.000,-82.56599
1571.000,-82.61887
1572.000,-82.67134
1573.000,-82.72343
1574.000,-82.77512
1575.000,-82.82642
1576.000,-82.87734
1577.000,-82.92788
1578.000,-82.97804
1579.000,-83.02782
1580.000,-83.07723
1581.000,-83.12627
1582.000,-83.17494
1583.000,-83.22325
1584.000,-83.27119
1585.000,-83.31877
1586.000,-83.36600
1587.000,-83.41287
1588.000,-83.45939
1589.000,-83.50556
1590.000,-83.55138
1591.000,-83.59686
1592.000,-83.64200
1593.000,-83.68680
1594.000,-83.73127
1595.000,-83.77540
1596.000,-83.81920
1597.000,-83.86267
1598.000,-83.90581
1599.000,-83.94864
1600.000,-83.99114
1601.000,-84.03332
1602.000,-84.07518
1603.000,-84.11673
1604.000,-84.15797
1605.000,-84.19890
1606.000,-84.23952
1607.000,-84.27984
1608.000,-84.31985
1609.000,-84.35957
1610.000,-84.39899
1611.000,-84.43811
1612.000,-84.47693
1613.000,-84.51547
1614.000,-84.55372
1615.000,-84.59168
1616.000,-84.62935
1617.000,-84.66674
1618.000,-84.70386
1619.000,-84.74069
1620.000,-84.77725
1621.000,-84.81353
1622.000,-84.84954
1623.000,-84.88528
1624.000,-84.92075
1625.000,-84.95596
1626.000,-84.99090
1627.000,-85.02558
1628.000,-85.06000
1629.000,-85.09416
1630.000,-85.12807
1631.000,-85.16172
1632.000,-85.19512
1633.000,-85.22826
1634.000,-85.26116
1635.000,-85.29381
1636.000,-85.32622
1637.000,-85.35838
1638.000,-85.39031
1639.000,-85.42199
1640.000,-85.45344
1641.000,-85.48464
1642.000,-85.51562
1643.000,-85.54636
1644.000,-85.57687
1645.000,-85.60716
1646.000,-85.63721
1647.000,-85.66704
1648.000,-85.69665
1649.000,-85.72603
1650.000,-85.75520
1651.000,-85.78414
1652.000,-85.81287
1653.000,-85.84138
1654.000,-85.86968
1655.000,-85.89777
1656.000,-85.92564
1657.000,-85.95331
1658.000,-85.98077
1659.000,-86.00802
1660.000,-86.03507
1661.000,-86.06192
1662.000,-86.08856
1663.000,-86.11500
1664.000,-86.14125
1665.000,-86.16730
1666.000,-86.19315
1667.000,-86.21881
1668.000,-86.24428
1669.000,-86.26955
1670.000,-86.29464
1671.000,-86.31954
1672.000,-86.34425
1673.000,-86.36877
1674.000,-86.39311
1675.000,-86.41727
1676.000,-86.44125
1677.000,-86.46505
1678.000,-86.48867
1679.000,-86.51211
1680.000,-86.53538
1681.000,-86.55847
1682.000,-86.58139
1683.000,-86.60413
1684.000,-86.62671
1685.000,-86.64911
1686.000,-86.67135
1687.000,-86.69342
1688.000,-86.71533
1689.000,-86.73707
1690.000,-86.75865
1691.000,-86.78006
1692.000,-86.80132
1693.000,-86.82242
1694.000,-86.84335
1695.000,-86.86413
1696.000,-86.88476
1697.000,-86.90523
1698.000,-86.92555
1699.000,-86.94571
1700.000,-86.96572
1701.000,-86.98558
1702.000,-87.00530
1703.000,-87.02486
1704.000,-87.04428
1705.000,-87.06356
1706.000,-87.08268
1707.000,-87.10167
1708.000,-87.12051
1709.000,-87.13921
1710.000,-87.15777
1711.000,-87.17620
1712.000,-87.19448
1713.000,-87.21262
1714.000,-87.23063
1715.000,-87.24851
1716.000,-87.26625
1717.000,-87.28386
1718.000,-87.30133
1719.000,-87.31868
1720.000,-87.33589
1721.000,-87.35298
1722.000,-87.36993
1723.000,-87.38676
1724.000,-87.40347
1725.000,-87.42005
1726.000,-87.43650
1727.000,-87.45283
1728.000,-87.46904
1729.000,-87.48512
1730.000,-87.50109
1731.000,-87.51693
1732.000,-87.53266
1733.000,-87.54827
1734.000,-87.56376
1735.000,-87.57914
1736.000,-87.59440
1737.000,-87.60954
1738.000,-87.62458
1739.000,-87.63949
1740.000,-87.65430
1741.000,-87.66900
1742.000,-87.68358
1743.000,-87.69806
1744.000,-87.71243
1745.000,-87.72669
1746.000,-87.74084
1747.000,-87.75489
1748.000,-87.76883
1749.000,-87.78267
1750.000,-87.79640
1751.000,-87.81003
1752.000,-87.82356
1753.000,-87.83698
1754.000,-87.85031
1755.000,-87.86353
1756.000,-87.87666
1757.000,-87.88969
1758.000,-87.90262
1759.000,-87.91545
1760.000,-87.92819
1761.000,-87.94083
1762.000,-87.95337
1763.000,-87.96583
1764.000,-87.97819
1765.000,-87.99045
1766.000,-88.00263
1767.000,-88.01471
1768.000,-88.02670
1769.000,-88.03860
1770.000,-88.05041
1771.000,-88.06214
1772.000,-88.07377
1773.000,-88.08532
1774.000,-88.09679
1775.000,-88.10816
1776.000,-88.11945
1777.000,-88.13066
1778.000,-88.14178
1779.000,-88.15282
1780.000,-88.16377
1781.000,-88.17465
1782.000,-88.18544
1783.000,-88.19615
1784.000,-88.20678
1785.000,-88.21733
1786.000,-88.22780
1787.000,-88.23820
1788.000,-88.24851
1789.000,-88.25875
1790.000,-88.26891
1791.000,-88.27900
1792.000,-88.28900
1793.000,-88.29894
1794.000,-88.30880
1795.000,-88.31858
1796.000,-88.32829
1797.000,-88.33793
1798.000,-88.34750
1799.000,-88.35700
1800.000,-88.36642
1801.000,-88.37577
1802.000,-88.38506
1803.000,-88.39427
1804.000,-88.40341
1805.000,-88.41249
1806.000,-88.42150
1807.000,-88.43044
1808.000,-88.43931
1809.000,-88.44811
1810.000,-88.45685
1811.000,-88.46553
1812.000,-88.47414
1813.000,-88.48268
1814.000,-88.49116
1815.000,-88.49958
1816.000,-88.50793
1817.000,-88.51623
1818.000,-88.52446
1819.000,-88.53262
1820.000,-88.54073
1821.000,-88.54877
1822.000,-88.55676
1823.000,-88.56468
1824.000,-88.57255
1825.000,-88.58036
1826.000,-88.58810
1827.000,-88.59579
1828.000,-88.60343
1829.000,-88.61100
1830.000,-88.61852
1831.000,-88.62598
1832.000,-88.63338
1833.000,-88.64073
1834.000,-88.64803
1835.000,-88.65527
1836.000,-88.66246
1837.000,-88.66959
1838.000,-88.67667
1839.000,-88.68369
1840.000,-88.69066
1841.000,-88.69758
1842.000,-88.70445
1843.000,-88.71127
1844.000,-88.71803
1845.000,-88.72475
1846.000,-88.73141
1847.000,-88.73803
1848.000,-88.74459
1849.000,-88.75111
1850.000,-88.75758
1851.000,-88.76399
1852.000,-88.77036
1853.000,-88.77669
1854.000,-88.78296
1855.000,-88.78919
1856.000,-88.79537
1857.000,-88.80150
1858.000,-88.80759
1859.000,-88.81364
1860.000,-88.81963
1861.000,-88.82559
1862.000,-88.83149
1863.000,-88.83736
1864.000,-88.84318
1865.000,-88.84895
1866.000,-88.85469
1867.000,-88.86037
1868.000,-88.86602
1869.000,-88.87163
1870.000,-88.87719
1871.000,-88.88271
1872.000,-88.88819
1873.000,-88.89363
1874.000,-88.89902
1875.000,-88.90438
1876.000,-88.90970
1877.000,-88.91497
1878.000,-88.92021
1879.000,-88.92541
1880.000,-88.93057
1881.000,-88.93569
1882.000,-88.94077
1883.000,-88.94581
1884.000,-88.95082
1885.000,-88.95579
1886.000,-88.96072
1887.000,-88.96561
1888.000,-88.97047
1889.000,-88.97529
1890.000,-88.98008
1891.000,-88.98482
1892.000,-88.98954
1893.000,-88.99422
1894.000,-88.99886
1895.000,-89.00347
1896.000,-89.00804
1897.000,-89.01258
1898.000,-89.01708
1899.000,-89.02155
1900.000,-89.02599
1901.000,-89.03040
1902.000,-89.03477
1903.000,-89.03911
1904.000,-89.04341
1905.000,-89.04768
1906.000,-89.05193
1907.000,-89.05614
1908.000,-89.06031
1909.000,-89.06446
1910.000,-89.06858
1911.000,-89.07266
1912.000,-89.07672
1913.000,-89.08074
1914.000,-89.08473
1915.000,-89.08870
1916.000,-89.09263
1917.000,-89.09653
1918.000,-89.10041
1919.000,-89.10425
1920.000,-89.10807
1921.000,-89.11186
1922.000,-89.11562
1923.000,-89.11935
1924.000,-89.12306
1925.000,-89.12673
1926.000,-89.13038
1927.000,-89.13400
1928.000,-89.13759
1929.000,-89.14116
1930.000,-89.14470
1931.000,-89.14822
1932.000,-89.15170
1933.000,-89.15516
1934.000,-89.15860
1935.000,-89.16201
1936.000,-89.16539
1937.000,-89.16875
1938.000,-89.17208
1939.000,-89.17539
1940.000,-89.17867
1941.000,-89.18193
1942.000,-89.18517
1943.000,-89.18838
1944.000,-89.19156
1945.000,-89.19472
1946.000,-89.19786
1947.000,-89.20098
1948.000,-89.20407
1949.000,-89.20714
1950.000,-89.21018
1951.000,-89.21320
1952.000,-89.21620
1953.000,-89.21918
1954.000,-89.22214
1955.000,-89.22507
1956.000,-89.22798
1957.000,-89.23087
1958.000,-89.23373
1959.000,-89.23658
1960.000,-89.23940
1961.000,-89.24221
1962.000,-89.24499
1963.000,-89.24775
1964.000,-89.25049
1965.000,-89.25321
1966.000,-89.25591
1967.000,-89.25859
1968.000,-89.26125
1969.000,-89.26389
1970.000,-89.26651
1971.000,-89.26911
1972.000,-89.27169
1973.000,-89.27425
1974.000,-89.27679
1975.000,-89.27931
1976.000,-89.28181
1977.000,-89.28430
1978.000,-89.28677
1979.000,-89.28921
1980.000,-89.29164
1981.000,-89.29405
1982.000,-89.29645
1983.000,-89.29882
1984.000,-89.30118
1985.000,-89.30352
1986.000,-89.30584
1987.000,-89.30814
1988.000,-89.31043
1989.000,-89.31270
1990.000,-89.31495
1991.000,-89.31719
1992.000,-89.31941
1993.000,-89.32161
1994.000,-89.32380
1995.000,-89.32597
1996.000,-89.32812
1997.000,-89.33026
1998.000,-89.33238
1999.000,-89.33449
2000.000,-89.33658
2001.000,-89.33865
2002.000,-89.34071
2003.000,-89.34275
2004.000,-89.34478
2005.000,-89.34679
2006.000,-89.34879
2007.000,-89.35077
2008.000,-89.35274
2009.000,31.83268
2010.000,51.57442
2011.000,51.57442
2012.000,51.57442
2013.000,51.57442
2014.000,51.57442
2015.000,51.57442
2016.000,51.57442
2017.000,51.57442
2018.000,51.57442
2019.000,51.57442
2020.000,51.57442
2021.000,51.57442
2022.000,51.57442
2023.000,51.57442
2024.000,51.57442
2025.000,51.57442
2026.000,51.57442
2027.000,51.57442
2028.000,51.57442
2029.000,51.57442
2030.000,51.57442
2031.000,51.57442
2032.000,51.57442
2033.000,51.57442
2034.000,51.57442
2035.000,51.57442
2036.000,51.57442
2037.000,51.57442
2038.000,51.57442
2039.000,51.57442
2040.000,51.57442
2041.000,51.57442
2042.000,51.57442
2043.000,51.57442
2044.000,51.57442
2045.000,51.57442
2046.000,51.57442
2047.000,51.57442
2048.000,51.57442
2049.000,51.57442
2050.000,51.57442
2051.000,51.57442
2052.000,51.57442
2053.000,51.57442
2054.000,51.57442
2055.000,51.57442
2056.000,51.57442
2057.000,51.57442
2058.000,51.57442
2059.000,51.57442
2060.000,51.57442
2061.000,51.57442
2062.000,51.57442
2063.000,51.57442
2064.000,51.57442
2065.000,51.57442
2066.000,51.57442
2067.000,51.57442
2068.000,51.57442
2069.000,51.57442
2070.000,51.57442
2071.000,51.57442
2072.000,51.57442
2073.000,51.57442
2074.000,51.57442
2075.000,51.57442
2076.000,51.57442
2077.000,51.57442
2078.000,51.57442
2079.000,51.57442
2080.000,51.57442
2081.000,51.57442
2082.000,51.57442
2083.000,51.57442
2084.000,51.57442
2085.000,51.57442
2086.000,51.57442
2087.000,51.57442
2088.000,51.57442
2089.000,51.57442
2090.000,51.57442
2091.000,51.57442
2092.000,51.57442
2093.000,51.57442
2094.000,51.57442
2095.000,51.57442
2096.000,51.57442
2097.000,51.57442
2098.000,51.57442
2099.000,51.57442
2100.000,51.57442
2101.000,51.57442
2102.000,51.57442
2103.000,51.57442
2104.000,51.57442
2105.000,51.57442
2106.000,51.57442
2107.000,51.57442
2108.000,51.57442
2109.000,51.57442
2110.000,51.57442
2111.000,51.57442
2112.000,51.57442
2113.000,51.57442
2114.000,51.57442
2115.000,51.57442
2116.000,51.57442
2117.000,51.57442
2118.000,51.57442
2119.000,51.57442
2120.000,51.57442
2121.000,51.57442
2122.000,51.57442
2123.000,51.57442
2124.000,51.57442
2125.000,51.57442
2126.000,51.57442
2127.000,51.57442
2128.000,51.57442
2129.000,51.57442
2130.000,51.57442
2131.000,51.57442
2132.000,51.57442
2133.000,51.57442
2134.000,51.57442
2135.000,51.57442
2136.000,51.57442
2137.000,51.57442
2138.000,51.57442
2139.000,51.57442
2140.000,51.57442
2141.000,51.57442
2142.000,51.57442
2143.000,51.57442
2144.000,51.57442
2145.000,51.57442
2146.000,51.57442
2147.000,51.57442
2148.000,51.57442
2149.000,51.57442
2150.000,51.57442
2151.000,51.57442
2152.000,51.57442
2153.000,51.57442
2154.000,51.57442
2155.000,51.57442
2156.000,51.57442
2157.000,51.57442
2158.000,51.57442
2159.000,51.57442
2160.000,51.57442
2161.000,51.57442
2162.000,51.57442
2163.000,51.57442
2164.000,51.57442
2165.000,51.57442
2166.000,51.57442
2167.000,51.57442
2168.000,51.57442
2169.000,51.57442
2170.000,51.57442
2171.000,51.57442
2172.000,51.57283
2173.000,50.51350
2174.000,49.46213
2175.000,48.41864
2176.000,47.38298
2177.000,46.35509
2178.000,45.33491
2179.000,44.32239
2180.000,43.31747
2181.000,42.32008
2182.000,41.33018
2183.000,40.34771
2184.000,39.37260
2185.000,38.40482
2186.000,37.44429
2187.000,36.49098
2188.000,35.54481
2189.000,34.60574
2190.000,33.67372
2191.000,32.74870
2192.000,31.83061
2193.000,30.91941
2194.000,30.01505
2195.000,29.11748
2196.000,28.22663
2197.000,27.34248
2198.000,26.46495
2199.000,25.59401
2200.000,24.72961
2201.000,23.87169
2202.000,23.02021
2203.000,22.17512
2204.000,21.33636
2205.000,20.50390
2206.000,19.67769
2207.000,18.85768
2208.000,18.04382
2209.000,17.23606
2210.000,16.43437
2211.000,15.63869
2212.000,14.84898
2213.000,14.06519
2214.000,13.28729
2215.000,12.51522
2216.000,11.74895
2217.000,10.98843
2218.000,10.23361
2219.000,9.48445
2220.000,8.74092
2221.000,8.00296
2222.000,7.27055
2223.000,6.54362
2224.000,5.82216
2225.000,5.10610
2226.000,4.39542
2227.000,3.69007
2228.000,2.99001
2229.000,2.29520
2230.000,1.60561
2231.000,0.92119
2232.000,0.24191
2233.000,-0.43228
2234.000,-1.10140
2235.000,-1.76551
2236.000,-2.42464
2237.000,-3.07882
2238.000,-3.72809
2239.000,-4.37249
2240.000,-5.01205
2241.000,-5.64682
2242.000,-6.27682
2243.000,-6.90209
2244.000,-7.52268
2245.000,-8.13861
2246.000,-8.74991
2247.000,-9.35663
2248.000,-9.95880
2249.000,-10.55645
2250.000,-11.14962
2251.000,-11.73833
2252.000,-12.32263
2253.000,-12.90254
2254.000,-13.47811
2255.000,-14.04935
2256.000,-14.61631
2257.000,-15.17901
2258.000,-15.73750
2259.000,-16.29179
2260.000,-16.84192
2261.000,-17.38793
2262.000,-17.92983
2263.000,-18.46768
2264.000,-19.00148
2265.000,-19.53129
2266.000,-20.05711
2267.000,-20.57900
2268.000,-21.09696
2269.000,-21.61104
2270.000,-22.12126
2271.000,-22.62766
2272.000,-23.13025
2273.000,-23.62908
2274.000,-24.12416
2275.000,-24.61552
2276.000,-25.10320
2277.000,-25.58722
2278.000,-26.06761
2279.000,-26.54440
2280.000,-27.01760
2281.000,-27.48726
2282.000,-27.95339
2283.000,-28.41603
2284.000,-28.87519
2285.000,-29.33091
2286.000,-29.78321
2287.000,-30.23212
2288.000,-30.67766
2289.000,-31.11985
2290.000,-31.55873
2291.000,-31.99431
2292.000,-32.42663
2293.000,-32.85570
2294.000,-33.28155
2295.000,-33.70421
2296.000,-34.12370
2297.000,-34.54004
2298.000,-34.95325
2299.000,-35.36337
2300.000,-35.77041
2301.000,-36.17439
2302.000,-36.57534
2303.000,-36.97329
2304.000,-37.36825
2305.000,-37.76024
2306.000,-38.14930
2307.000,-38.53543
2308.000,-38.91867
2309.000,-39.29903
2310.000,-39.67654
2311.000,-40.05121
2312.000,-40.42308
2313.000,-40.79215
2314.000,-41.15846
2315.000,-41.52202
2316.000,-41.88285
2317.000,-42.24097
2318.000,-42.59640
2319.000,-42.94917
2320.000,-43.29929
2321.000,-43.64679
2322.000,-43.99167
2323.000,-44.33397
2324.000,-44.67370
2325.000,-45.01089
2326.000,-45.34554
2327.000,-45.67768
2328.000,-46.00733
2329.000,-46.33450
2330.000,-46.65922
2331.000,-46.98151
2332.000,-47.30138
2333.000,-47.61884
2334.000,-47.93393
2335.000,-48.24665
2336.000,-48.55702
2337.000,-48.86507
2338.000,-49.17080
2339.000,-49.47424
2340.000,-49.77540
2341.000,-50.07431
2342.000,-50.37097
