time_ms,vm_mV
4027.000,45.32790
4028.000,45.32790
4029.000,45.32790
4030.000,45.32790
4031.000,45.32790
4032.000,45.32790
4033.000,45.32790
4034.000,45.32790
4035.000,45.32790
4036.000,45.32790
4037.000,45.32790
4038.000,45.32790
4039.000,45.32790
4040.000,45.32790
4041.000,45.32790
4042.000,45.32790
4043.000,45.32790
4044.000,45.32790
4045.000,45.32790
4046.000,45.32790
4047.000,45.32790
4048.000,45.32790
4049.000,45.32790
4050.000,45.32790
4051.000,45.32790
4052.000,45.32790
4053.000,45.32790
4054.000,45.32790
4055.000,45.32790
4056.000,45.32790
4057.000,45.32790
4058.000,45.32790
4059.000,45.32790
4060.000,45.32790
4061.000,45.32790
4062.000,45.32790
4063.000,45.32790
4064.000,45.32790
4065.000,45.32790
4066.000,45.32790
4067.000,45.32790
4068.000,45.32790
4069.000,45.32790
4070.000,45.32790
4071.000,45.32790
4072.000,45.32790
4073.000,45.32790
4074.000,45.32790
4075.000,45.32790
4076.000,45.32790
4077.000,45.32790
4078.000,45.32790
4079.000,45.32790
4080.000,45.32790
4081.000,45.32790
4082.000,45.32790
4083.000,45.32790
4084.000,45.32790
4085.000,45.32790
4086.000,45.32790
4087.000,45.32790
4088.000,45.32790
4089.000,45.32790
4090.000,45.32790
4091.000,45.32790
4092.000,45.32790
4093.000,45.32790
4094.000,45.32790
4095.000,45.32790
4096.000,45.32790
4097.000,45.32790
4098.000,45.32790
4099.000,45.32790
4100.000,45.32790
4101.000,45.32790
4102.000,45.32790
4103.000,45.32790
4104.000,45.32790
4105.000,45.32790
4106.000,45.32790
4107.000,45.32790
4108.000,45.32790
4109.000,45.32790
4110.000,45.32790
4111.000,45.32790
4112.000,45.32790
4113.000,45.32790
4114.000,45.32790
4115.000,45.32790
4116.000,45.32790
4117.000,45.32790
4118.000,45.32790
4119.000,45.32790
4120.000,45.32790
4121.000,45.32790
4122.000,45.32790
4123.000,45.32790
4124.000,45.32790
4125.000,45.32790
4126.000,45.32790
4127.000,45.32790
4128.000,45.32790
4129.000,45.32790
4130.000,45.32790
4131.000,45.32790
4132.000,45.32790
4133.000,45.32790
4134.000,45.32790
4135.000,45.32790
4136.000,44.41358
4137.000,43.07051
4138.000,41.74047
4139.000,40.42332
4140.000,39.11894
4141.000,37.82720
4142.000,36.54799
4143.000,35.28118
4144.000,34.02666
4145.000,32.78429
4146.000,31.55398
4147.000,30.33559
4148.000,29.12901
4149.000,27.93413
4150.000,26.75084
4151.000,25.57902
4152.000,24.41856
4153.000,23.26935
4154.000,22.13128
4155.000,21.00425
4156.000,19.88815
4157.000,18.78286
4158.000,17.68829
4159.000,16.60434
4160.000,15.53089
4161.000,14.46785
4162.000,13.41512
4163.000,12.37259
4164.000,11.34017
4165.000,10.31777
4166.000,9.30527
4167.000,8.30259
4168.000,7.30963
4169.000,6.32630
4170.000,5.35250
4171.000,4.38815
4172.000,3.43314
4173.000,2.48740
4174.000,1.55082
4175.000,0.62332
4176.000,-0.29518
4177.000,-1.20478
4178.000,-2.10556
4179.000,-2.99761
4180.000,-3.88101
4181.000,-4.75584
4182.000,-5.62219
4183.000,-6.48015
4184.000,-7.32978
4185.000,-8.17118
4186.000,-9.00442
4187.000,-9.82958
4188.000,-10.64674
4189.000,-11.45597
4190.000,-12.25736
4191.000,-13.05098
4192.000,-13.83691
4193.000,-14.61522
4194.000,-15.38598
4195.000,-16.14927
4196.000,-16.90516
4197.000,-17.65372
4198.000,-18.39502
4199.000,-19.12913
4200.000,-19.85613
4201.000,-20.57608
4202.000,-21.28905
4203.000,-21.99510
4204.000,-22.69431
4205.000,-23.38674
4206.000,-24.07246
4207.000,-24.75153
4208.000,-25.42402
4209.000,-26.08998
4210.000,-26.74949
4211.000,-27.40261
4212.000,-28.04939
4213.000,-28.68990
4214.000,-29.32420
4215.000,-29.95235
4216.000,-30.57442
4217.000,-31.19045
4218.000,-31.80050
4219.000,-32.40465
4220.000,-33.00293
4221.000,-33.59542
4222.000,-34.18216
4223.000,-34.76321
4224.000,-35.33863
4225.000,-35.90847
4226.000,-36.47279
4227.000,-37.03163
4228.000,-37.58505
4229.000,-38.13311
4230.000,-38.67586
4231.000,-39.21334
4232.000,-39.74562
4233.000,-40.27273
4234.000,-40.79473
4235.000,-41.31167
4236.000,-41.82360
4237.000,-42.33057
4238.000,-42.83262
4239.000,-43.32980
4240.000,-43.82216
4241.000,-44.30975
4242.000,-44.79261
4243.000,-45.27079
4244.000,-45.74434
4245.000,-46.21329
4246.000,-46.67769
4247.000,-47.13760
4248.000,-47.59304
4249.000,-48.04407
4250.000,-48.49073
4251.000,-48.93305
4252.000,-49.37109
4253.000,-49.80488
4254.000,-50.23446
4255.000,-50.65988
4256.000,-51.08117
4257.000,-51.49838
4258.000,-51.91155
4259.000,-52.32071
4260.000,-52.72590
4261.000,-53.12716
4262.000,-53.52454
4263.000,-53.91806
4264.000,-54.30776
4265.000,-54.69369
4266.000,-55.07587
4267.000,-55.45435
4268.000,-55.82916
4269.000,-56.20034
4270.000,-56.56792
4271.000,-56.93193
4272.000,-57.29242
4273.000,-57.64941
4274.000,-58.00293
4275.000,-58.35303
4276.000,-58.69974
4277.000,-59.04309
4278.000,-59.38310
4279.000,-59.71982
4280.000,-60.05328
4281.000,-60.38350
4282.000,-60.71052
4283.000,-61.03437
4284.000,-61.35508
4285.000,-61.67268
4286.000,-61.98720
4287.000,-62.29867
4288.000,-62.60712
4289.000,-62.91258
4290.000,-63.21508
4291.000,-63.51465
4292.000,-63.81131
4293.000,-64.10510
4294.000,-64.39604
4295.000,-64.68415
4296.000,-64.96948
4297.000,-65.25204
4298.000,-65.53185
4299.000,-65.80896
4300.000,-66.08338
4301.000,-66.35513
4302.000,-66.62426
4303.000,-66.89077
4304.000,-67.15470
4305.000,-67.41607
4306.000,-67.67491
4307.000,-67.93124
4308.000,-68.18508
4309.000,-68.43646
4310.000,-68.68540
4311.000,-68.93193
4312.000,-69.17607
4313.000,-69.41784
4314.000,-69.65727
4315.000,-69.89438
4316.000,-70.12919
4317.000,-70.36172
4318.000,-70.59200
4319.000,-70.82004
4320.000,-71.04588
4321.000,-71.26952
4322.000,-71.49100
4323.000,-71.71033
4324.000,-71.92753
4325.000,-72.14263
4326.000,-72.35564
4327.000,-72.56658
4328.000,-72.77548
4329.000,-72.98236
4330.000,-73.18723
4331.000,-73.39011
4332.000,-73.59103
4333.000,-73.78999
4334.000,-73.98703
4335.000,-74.18216
4336.000,-74.37540
4337.000,-74.56676
4338.000,-74.75627
4339.000,-74.94394
4340.000,-75.12979
4341.000,-75.31384
4342.000,-75.49611
4343.000,-75.67660
4344.000,-75.85535
4345.000,-76.03237
4346.000,-76.20767
4347.000,-76.38126
4348.000,-76.55318
4349.000,-76.72343
4350.000,-76.89203
4351.000,-77.05899
4352.000,-77.22434
4353.000,-77.38808
4354.000,-77.55023
4355.000,-77.71081
4356.000,-77.86984
4357.000,-78.02732
4358.000,-78.18328
4359.000,-78.33772
4360.000,-78.49067
4361.000,-78.64214
4362.000,-78.79213
4363.000,-78.94067
4364.000,-79.08777
4365.000,-79.23345
4366.000,-79.37771
4367.000,-79.52058
4368.000,-79.66205
4369.000,-79.80216
4370.000,-79.94091
4371.000,-80.07831
4372.000,-80.21439
4373.000,-80.34914
4374.000,-80.48258
4375.000,-80.61474
4376.000,-80.74561
4377.000,-80.87521
4378.000,-81.00355
4379.000,-81.13065
4380.000,-81.25652
4381.000,-81.38117
4382.000,-81.50461
4383.000,-81.62685
4384.000,-81.74791
4385.000,-81.86780
4386.000,-81.98652
4387.000,-82.10409
4388.000,-82.22052
4389.000,-82.33582
4390.000,-82.45000
4391.000,-82.56308
4392.000,-82.67506
4393.000,-82.78596
4394.000,-82.89578
4395.000,-83.00453
4396.000,-83.11223
4397.000,-83.21889
4398.000,-83.32451
4399.000,-83.42911
4400.000,-83.53269
4401.000,-83.63527
4402.000,-83.73686
4403.000,-83.83746
4404.000,-83.93708
4405.000,-84.03574
4406.000,-84.13345
4407.000,-84.23020
4408.000,-84.32602
4409.000,-84.42091
4410.000,-84.51488
4411.000,-84.60793
4412.000,-84.70009
4413.000,-84.79135
4414.000,-84.88173
4415.000,-84.97123
4416.000,-85.05986
4417.000,-85.14763
4418.000,-85.23456
4419.000,-85.32064
4420.000,-85.40588
4421.000,-85.49030
4422.000,-85.57390
4423.000,-85.65669
4424.000,-85.73868
4425.000,-85.81987
4426.000,-85.90027
4427.000,-85.97990
4428.000,-86.05875
4429.000,-86.13684
4430.000,-86.21417
4431.000,-86.29075
4432.000,-86.36659
4433.000,-86.44170
4434.000,-86.51607
4435.000,-86.58973
4436.000,-86.66267
4437.000,-86.73490
4438.000,-86.80644
4439.000,-86.87728
4440.000,-86.94743
4441.000,-87.01690
4442.000,-87.08570
4443.000,-87.15383
4444.000,-87.22130
4445.000,-87.28812
4446.000,-87.35429
4447.000,-87.41982
4448.000,-87.48471
4449.000,-87.54898
4450.000,-87.61262
4451.000,-87.67564
4452.000,-87.73805
4453.000,-87.79986
4454.000,-87.86107
4455.000,-87.92168
4456.000,-87.98171
4457.000,-88.04115
4458.000,-88.10002
4459.000,-88.15832
4460.000,-88.21605
4461.000,-88.27323
4462.000,-88.32985
4463.000,-88.38592
4464.000,-88.44144
4465.000,-88.49643
4466.000,-88.55088
4467.000,-88.60481
4468.000,-88.65821
4469.000,-88.71110
4470.000,-88.76347
4471.000,-88.81534
4472.000,-88.86670
4473.000,-88.91757
4474.000,-88.96794
4475.000,-89.01782
4476.000,-89.06722
4477.000,-89.11614
4478.000,-89.16459
4479.000,-89.21256
4480.000,-89.26007
4481.000,-89.30713
4482.000,-89.35372
4483.000,-89.39986
4484.000,-89.44556
4485.000,-89.49081
4486.000,-89.53562
4487.000,-89.58000
4488.000,-89.62395
4489.000,-89.66748
4490.000,-89.71058
4491.000,-89.75326
4492.000,-89.79553
4493.000,-89.83739
4494.000,-89.87884
4495.000,-89.91989
4496.000,-89.96055
4497.000,-90.00081
4498.000,-90.04068
4499.000,-90.08016
4500.000,-90.11926
4501.000,-90.15798
4502.000,-90.19632
4503.000,-90.23430
4504.000,-90.27190
4505.000,-90.30914
4506.000,-90.34602
4507.000,-90.38254
4508.000,-90.41871
4509.000,28.98284
4510.000,45.32790
4511.000,45.32790
4512.000,45.32790
4513.000,45.32790
4514.000,45.32790
4515.000,45.32790
4516.000,45.32790
4517.000,45.32790
4518.000,45.32790
4519.000,45.32790
4520.000,45.32790
4521.000,45.32790
4522.000,45.32790
4523.000,45.32790
4524.000,45.32790
4525.000,45.32790
4526.000,45.32790
4527.000,45.32790
4528.000,45.32790
4529.000,45.32790
4530.000,45.32790
4531.000,45.32790
4532.000,45.32790
4533.000,45.32790
4534.000,45.32790
4535.000,45.32790
4536.000,45.32790
4537.000,45.32790
4538.000,45.32790
4539.000,45.32790
4540.000,45.32790
4541.000,45.32790
4542.000,45.32790
4543.000,45.32790
4544.000,45.32790
4545.000,45.32790
4546.000,45.32790
4547.000,45.32790
4548.000,45.32790
4549.000,45.32790
4550.000,45.32790
4551.000,45.32790
4552.000,45.32790
4553.000,45.32790
4554.000,45.32790
4555.000,45.32790
4556.000,45.32790
4557.000,45.32790
4558.000,45.32790
4559.000,45.32790
4560.000,45.32790
4561.000,45.32790
4562.000,45.32790
4563.000,45.32790
4564.000,45.32790
4565.000,45.32790
4566.000,45.32790
4567.000,45.32790
4568.000,45.32790
4569.000,45.32790
4570.000,45.32790
4571.000,45.32790
4572.000,45.32790
4573.000,45.32790
4574.000,45.32790
4575.000,45.32790
4576.000,45.32790
4577.000,45.32790
4578.000,45.32790
4579.000,45.32790
4580.000,45.32790
4581.000,45.32790
4582.000,45.32790
4583.000,45.32790
4584.000,45.32790
4585.000,45.32790
4586.000,45.32790
4587.000,45.32790
4588.000,45.32790
4589.000,45.32790
4590.000,45.32790
4591.000,45.32790
4592.000,45.32790
4593.000,45.32790
4594.000,45.32790
4595.000,45.32790
4596.000,45.32790
4597.000,45.32790
4598.000,45.32790
4599.000,45.32790
4600.000,45.32790
4601.000,45.32790
4602.000,45.32790
4603.000,45.32790
4604.000,45.32790
4605.000,45.32790
4606.000,45.32790
4607.000,45.32790
4608.000,45.32790
4609.000,45.32790
4610.000,45.32790
4611.000,45.32790
4612.000,45.32790
4613.000,45.32790
4614.000,45.32790
4615.000,45.32790
4616.000,45.32790
4617.000,45.32790
4618.000,45.32790
4619.000,45.32790
4620.000,45.32790
4621.000,45.32790
4622.000,45.32790
4623.000,45.32790
4624.000,45.32790
4625.000,45.32790
4626.000,45.32790
4627.000,45.32790
4628.000,45.32790
4629.000,45.32790
4630.000,45.32790
4631.000,45.32790
4632.000,45.32790
4633.000,45.32790
4634.000,45.32790
4635.000,45.32790
4636.000,44.41358
4637.000,43.07051
4638.000,41.74047
4639.000,40.42332
4640.000,39.11894
4641.000,37.82720
4642.000,36.54799
4643.000,35.28118
4644.000,34.02666
4645.000,32.78429
4646.000,31.55398
4647.000,30.33559
4648.000,29.12901
4649.000,27.93413
4650.000,26.75084
4651.000,25.57902
4652.000,24.41856
4653.000,23.26935
4654.000,22.13128
4655.000,21.00425
4656.000,19.88815
4657.000,18.78286
4658.000,17.68829
4659.000,16.60434
4660.000,15.53089
4661.000,14.46785
4662.000,13.41512
4663.000,12.37259
4664.000,11.34017
4665.000,10.31777
4666.000,9.30527
4667.000,8.30259
4668.000,7.30963
4669.000,6.32630
4670.000,5.35250
4671.000,4.38815
4672.000,3.43314
4673.000,2.48740
4674.000,1.55082
4675.000,0.62332
4676.000,-0.29518
4677.000,-1.20478
4678.000,-2.10556
4679.000,-2.99761
4680.000,-3.88101
4681.000,-4.75584
4682.000,-5.62219
4683.000,-6.48015
4684.000,-7.32978
4685.000,-8.17118
4686.000,-9.00442
4687.000,-9.82958
4688.000,-10.64674
4689.000,-11.45597
4690.000,-12.25736
4691.000,-13.05098
4692.000,-13.83691
4693.000,-14.61522
4694.000,-15.38598
4695.000,-16.14927
4696.000,-16.90516
4697.000,-17.65372
4698.000,-18.39502
4699.000,-19.12913
4700.000,-19.85613
4701.000,-20.57608
4702.000,-21.28905
4703.000,-21.99510
4704.000,-22.69431
4705.000,-23.38674
4706.000,-24.07246
4707.000,-24.75153
4708.000,-25.42402
4709.000,-26.08998
4710.000,-26.74949
4711.000,-27.40261
4712.000,-28.04939
4713.000,-28.68990
4714.000,-29.32420
4715.000,-29.95235
4716.000,-30.57442
4717.000,-31.19045
4718.000,-31.80050
4719.000,-32.40465
4720.000,-33.00293
4721.000,-33.59542
4722.000,-34.18216
4723.000,-34.76321
4724.000,-35.33863
4725.000,-35.90847
4726.000,-36.47279
4727.000,-37.03163
4728.000,-37.58505
4729.000,-38.13311
4730.000,-38.67586
4731.000,-39.21334
4732.000,-39.74562
4733.000,-40.27273
4734.000,-40.79473
4735.000,-41.31167
4736.000,-41.82360
4737.000,-42.33057
4738.000,-42.83262
4739.000,-43.32980
4740.000,-43.82216
4741.000,-44.30975
4742.000,-44.79261
4743.000,-45.27079
4744.000,-45.74434
4745.000,-46.21329
4746.000,-46.67769
4747.000,-47.13760
4748.000,-47.59304
4749.000,-48.04407
4750.000,-48.49073
4751.000,-48.93305
4752.000,-49.37109
4753.000,-49.80488
4754.000,-50.23446
4755.000,-50.65988
4756.000,-51.08117
4757.000,-51.49838
4758.000,-51.91155
4759.000,-52.32071
4760.000,-52.72590
4761.000,-53.12716
4762.000,-53.52454
4763.000,-53.91806
4764.000,-54.30776
4765.000,-54.69369
4766.000,-55.07587
4767.000,-55.45435
4768.000,-55.82916
4769.000,-56.20034
4770.000,-56.56792
4771.000,-56.93193
4772.000,-57.29242
4773.000,-57.64941
4774.000,-58.00293
4775.000,-58.35303
4776.000,-58.69974
4777.000,-59.04309
4778.000,-59.38310
4779.000,-59.71982
4780.000,-60.05328
4781.000,-60.38350
4782.000,-60.71052
4783.000,-61.03437
4784.000,-61.35508
4785.000,-61.67268
4786.000,-61.98720
4787.000,-62.29867
4788.000,-62.60712
4789.000,-62.91258
4790.000,-63.21508
4791.000,-63.51465
4792.000,-63.81131
4793.000,-64.10510
4794.000,-64.39604
4795.000,-64.68415
4796.000,-64.96948
4797.000,-65.25204
4798.000,-65.53185
4799.000,-65.80896
4800.000,-66.08338
4801.000,-66.35513
4802.000,-66.62426
4803.000,-66.89077
4804.000,-67.15470
4805.000,-67.41607
4806.000,-67.67491
4807.000,-67.93124
4808.000,-68.18508
4809.000,-68.43646
4810.000,-68.68540
4811.000,-68.93193
4812.000,-69.17607
4813.000,-69.41784
4814.000,-69.65727
4815.000,-69.89438
4816.000,-70.12919
4817.000,-70.36172
4818.000,-70.59200
4819.000,-70.82004
4820.000,-71.04588
4821.000,-71.26952
4822.000,-71.49100
4823.000,-71.71033
4824.000,-71.92753
4825.000,-72.14263
4826.000,-72.35564
4827.000,-72.56658
4828.000,-72.77548
4829.000,-72.98236
4830.000,-73.18723
4831.000,-73.39011
4832.000,-73.59103
4833.000,-73.78999
4834.000,-73.98703
4835.000,-74.18216
4836.000,-74.37540
4837.000,-74.56676
4838.000,-74.75627
4839.000,-74.94394
4840.000,-75.12979
4841.000,-75.31384
4842.000,-75.49611
4843.000,-75.67660
4844.000,-75.85535
4845.000,-76.03237
4846.000,-76.20767
4847.000,-76.38126
4848.000,-76.55318
4849.000,-76.72343
4850.000,-76.89203
4851.000,-77.05899
4852.000,-77.22434
4853.000,-77.38808
4854.000,-77.55023
4855.000,-77.71081
4856.000,-77.86984
4857.000,-78.02732
4858.000,-78.18328
4859.000,-78.33772
4860.000,-78.49067
4861.000,-78.64214
4862.000,-78.79213
4863.000,-78.94067
4864.000,-79.08777
4865.000,-79.23345
4866.000,-79.37771
4867.000,-79.52058
4868.000,-79.66205
4869.000,-79.80216
4870.000,-79.94091
4871.000,-80.07831
4872.000,-80.21439
4873.000,-80.34914
4874.000,-80.48258
4875.000,-80.61474
4876.000,-80.74561
4877.000,-80.87521
4878.000,-81.00355
4879.000,-81.13065
4880.000,-81.25652
4881.000,-81.38117
4882.000,-81.50461
4883.000,-81.62685
4884.000,-81.74791
4885.000,-81.86780
4886.000,-81.98652
4887.000,-82.10409
4888.000,-82.22052
4889.000,-82.33582
4890.000,-82.45000
4891.000,-82.56308
4892.000,-82.67506
4893.000,-82.78596
4894.000,-82.89578
4895.000,-83.00453
4896.000,-83.11223
4897.000,-83.21889
4898.000,-83.32451
4899.000,-83.42911
4900.000,-83.53269
4901.000,-83.63527
4902.000,-83.73686
4903.000,-83.83746
4904.000,-83.93708
4905.000,-84.03574
4906.000,-84.13345
4907.000,-84.23020
4908.000,-84.32602
4909.000,-84.42091
4910.000,-84.51488
4911.000,-84.60793
4912.000,-84.70009
4913.000,-84.79135
4914.000,-84.88173
4915.000,-84.97123
4916.000,-85.05986
4917.000,-85.14763
4918.000,-85.23456
4919.000,-85.32064
4920.000,-85.40588
4921.000,-85.49030
4922.000,-85.57390
4923.000,-85.65669
4924.000,-85.73868
4925.000,-85.81987
4926.000,-85.90027
4927.000,-85.97990
4928.000,-86.05875
4929.000,-86.13684
4930.000,-86.21417
4931.000,-86.29075
4932.000,-86.36659
4933.000,-86.44170
4934.000,-86.51607
4935.000,-86.58973
4936.000,-86.66267
4937.000,-86.73490
4938.000,-86.80644
4939.000,-86.87728
4940.000,-86.94743
4941.000,-87.01690
4942.000,-87.08570
4943.000,-87.15383
4944.000,-87.22130
4945.000,-87.28812
4946.000,-87.35429
4947.000,-87.41982
4948.000,-87.48471
4949.000,-87.54898
4950.000,-87.61262
4951.000,-87.67564
4952.000,-87.73805
4953.000,-87.79986
4954.000,-87.86107
4955.000,-87.92168
4956.000,-87.98171
4957.000,-88.04115
4958.000,-88.10002
4959.000,-88.15832
4960.000,-88.21605
4961.000,-88.27323
4962.000,-88.32985
4963.000,-88.38592
4964.000,-88.44144
4965.000,-88.49643
4966.000,-88.55088
4967.000,-88.60481
4968.000,-88.65821
4969.000,-88.71110
4970.000,-88.76347
4971.000,-88.81534
4972.000,-88.86670
4973.000,-88.91757
4974.000,-88.96794
4975.000,-89.01782
4976.000,-89.06722
4977.000,-89.11614
4978.000,-89.16459
4979.000,-89.21256
4980.000,-89.26007
4981.000,-89.30713
4982.000,-89.35372
4983.000,-89.39986
4984.000,-89.44556
4985.000,-89.49081
4986.000,-89.53562
4987.000,-89.58000
4988.000,-89.62395
4989.000,-89.66748
4990.000,-89.71058
4991.000,-89.75326
4992.000,-89.79553
4993.000,-89.83739
4994.000,-89.87884
4995.000,-89.91989
4996.000,-89.96055
4997.000,-90.00081
4998.000,-90.04068
4999.000,-90.08016
5000.000,-90.11926
5001.000,-90.15798
5002.000,-90.19632
5003.000,-90.23430
5004.000,-90.27190
5005.000,-90.30914
5006.000,-90.34602
5007.000,-90.38254
5008.000,-90.41871
5009.000,28.98284
5010.000,45.32790
5011.000,45.32790
5012.000,45.32790
5013.000,45.32790
5014.000,45.32790
5015.000,45.32790
5016.000,45.32790
5017.000,45.32790
5018.000,45.32790
5019.000,45.32790
5020.000,45.32790
5021.000,45.32790
5022.000,45.32790
5023.000,45.32790
5024.000,45.32790
5025.000,45.32790
5026.000,45.32790
5027.000,45.32790
5028.000,45.32790
5029.000,45.32790
5030.000,45.32790
5031.000,45.32790
5032.000,45.32790
5033.000,45.32790
5034.000,45.32790
5035.000,45.32790
5036.000,45.32790
5037.000,45.32790
5038.000,45.32790
5039.000,45.32790
5040.000,45.32790
5041.000,45.32790
5042.000,45.32790
5043.000,45.32790
5044.000,45.32790
5045.000,45.32790
5046.000,45.32790
5047.000,45.32790
5048.000,45.32790
5049.000,45.32790
5050.000,45.32790
5051.000,45.32790
5052.000,45.32790
5053.000,45.32790
5054.000,45.32790
5055.000,45.32790
5056.000,45.32790
5057.000,45.32790
5058.000,45.32790
5059.000,45.32790
5060.000,45.32790
5061.000,45.32790
5062.000,45.32790
5063.000,45.32790
5064.000,45.32790
5065.000,45.32790
5066.000,45.32790
5067.000,45.32790
5068.000,45.32790
5069.000,45.32790
5070.000,45.32790
5071.000,45.32790
5072.000,45.32790
5073.000,45.32790
5074.000,45.32790
5075.000,45.32790
5076.000,45.32790
5077.000,45.32790
5078.000,45.32790
5079.000,45.32790
5080.000,45.32790
5081.000,45.32790
5082.000,45.32790
5083.000,45.32790
5084.000,45.32790
5085.000,45.32790
5086.000,45.32790
5087.000,45.32790
5088.000,45.32790
5089.000,45.32790
5090.000,45.32790
5091.000,45.32790
5092.000,45.32790
5093.000,45.32790
5094.000,45.32790
5095.000,45.32790
5096.000,45.32790
5097.000,45.32790
5098.000,45.32790
5099.000,45.32790
5100.000,45.32790
5101.000,45.32790
5102.000,45.32790
5103.000,45.32790
5104.000,45.32790
5105.000,45.32790
5106.000,45.32790
5107.000,45.32790
5108.000,45.32790
5109.000,45.32790
5110.000,45.32790
5111.000,45.32790
5112.000,45.32790
5113.000,45.32790
5114.000,45.32790
5115.000,45.32790
5116.000,45.32790
5117.000,45.32790
5118.000,45.32790
5119.000,45.32790
5120.000,45.32790
5121.000,45.32790
5122.000,45.32790
5123.000,45.32790
5124.000,45.32790
5125.000,45.32790
5126.000,45.32790
5127.000,45.32790
5128.000,45.32790
5129.000,45.32790
5130.000,45.32790
5131.000,45.32790
5132.000,45.32790
5133.000,45.32790
5134.000,45.32790
5135.000,45.32790
5136.000,44.41358
5137.000,43.07051
5138.000,41.74047
5139.000,40.42332
5140.000,39.11894
5141.000,37.82720
5142.000,36.54799
5143.000,35.28118
5144.000,34.02666
5145.000,32.78429
5146.000,31.55398
5147.000,30.33559
5148.000,29.12901
5149.000,27.93413
5150.000,26.75084
5151.000,25.57902
5152.000,24.41856
5153.000,23.26935
5154.000,22.13128
5155.000,21.00425
5156.000,19.88815
5157.000,18.78286
5158.000,17.68829
5159.000,16.60434
5160.000,15.53089
5161.000,14.46785
5162.000,13.41512
5163.000,12.37259
5164.000,11.34017
5165.000,10.31777
5166.000,9.30527
5167.000,8.30259
5168.000,7.30963
5169.000,6.32630
5170.000,5.35250
5171.000,4.38815
5172.000,3.43314
5173.000,2.48740
5174.000,1.55082
5175.000,0.62332
5176.000,-0.29518
5177.000,-1.20478
5178.000,-2.10556
5179.000,-2.99761
5180.000,-3.88101
5181.000,-4.75584
5182.000,-5.62219
5183.000,-6.48015
5184.000,-7.32978
5185.000,-8.17118
5186.000,-9.00442
5187.000,-9.82958
5188.000,-10.64674
5189.000,-11.45597
5190.000,-12.25736
5191.000,-13.05098
5192.000,-13.83691
5193.000,-14.61522
5194.000,-15.38598
5195.000,-16.14927
5196.000,-16.90516
5197.000,-17.65372
5198.000,-18.39502
5199.000,-19.12913
5200.000,-19.85613
5201.000,-20.57608
5202.000,-21.28905
5203.000,-21.99510
5204.000,-22.69431
5205.000,-23.38674
5206.000,-24.07246
5207.000,-24.75153
5208.000,-25.42402
5209.000,-26.08998
5210.000,-26.74949
5211.000,-27.40261
5212.000,-28.04939
5213.000,-28.68990
5214.000,-29.32420
5215.000,-29.95235
5216.000,-30.57442
5217.000,-31.19045
5218.000,-31.80050
5219.000,-32.40465
5220.000,-33.00293
5221.000,-33.59542
5222.000,-34.18216
5223.000,-34.76321
5224.000,-35.33863
5225.000,-35.90847
5226.000,-36.47279
5227.000,-37.03163
5228.000,-37.58505
5229.000,-38.13311
5230.000,-38.67586
5231.000,-39.21334
5232.000,-39.74562
5233.000,-40.27273
5234.000,-40.79473
5235.000,-41.31167
5236.000,-41.82360
5237.000,-42.33057
5238.000,-42.83262
5239.000,-43.32980
5240.000,-43.82216
5241.000,-44.30975
5242.000,-44.79261
5243.000,-45.27079
5244.000,-45.74434
5245.000,-46.21329
5246.000,-46.67769
5247.000,-47.13760
5248.000,-47.59304
5249.000,-48.04407
5250.000,-48.49073
5251.000,-48.93305
5252.000,-49.37109
5253.000,-49.80488
5254.000,-50.23446
5255.000,-50.65988
5256.000,-51.08117
5257.000,-51.49838
5258.000,-51.91155
5259.000,-52.32071
5260.000,-52.72590
5261.000,-53.12716
5262.000,-53.52454
5263.000,-53.91806
5264.000,-54.30776
5265.000,-54.69369
5266.000,-55.07587
5267.000,-55.45435
5268.000,-55.82916
5269.000,-56.20034
5270.000,-56.56792
5271.000,-56.93193
5272.000,-57.29242
5273.000,-57.64941
5274.000,-58.00293
5275.000,-58.35303
5276.000,-58.69974
5277.000,-59.04309
5278.000,-59.38310
5279.000,-59.71982
5280.000,-60.05328
5281.000,-60.38350
5282.000,-60.71052
5283.000,-61.03437
5284.000,-61.35508
5285.000,-61.67268
5286.000,-61.98720
5287.000,-62.29867
5288.000,-62.60712
5289.000,-62.91258
5290.000,-63.21508
5291.000,-63.51465
5292.000,-63.81131
5293.000,-64.10510
5294.000,-64.39604
5295.000,-64.68415
5296.000,-64.96948
5297.000,-65.25204
5298.000,-65.53185
5299.000,-65.80896
5300.000,-66.08338
5301.000,-66.35513
5302.000,-66.62426
5303.000,-66.89077
5304.000,-67.15470
5305.000,-67.41607
5306.000,-67.67491
5307.000,-67.93124
5308.000,-68.18508
5309.000,-68.43646
5310.000,-68.68540
5311.000,-68.93193
5312.000,-69.17607
5313.000,-69.41784
5314.000,-69.65727
5315.000,-69.89438
5316.000,-70.12919
5317.000,-70.36172
5318.000,-70.59200
5319.000,-70.82004
5320.000,-71.04588
5321.000,-71.26952
5322.000,-71.49100
5323.000,-71.71033
5324.000,-71.92753
5325.000,-72.14263
5326.000,-72.35564
5327.000,-72.56658
5328.000,-72.77548
5329.000,-72.98236
5330.000,-73.18723
5331.000,-73.39011
5332.000,-73.59103
5333.000,-73.78999
5334.000,-73.98703
5335.000,-74.18216
5336.000,-74.37540
5337.000,-74.56676
5338.000,-74.75627
5339.000,-74.94394
5340.000,-75.12979
5341.000,-75.31384
