time_ms,vm_mV
4039.000,47.10042
4040.000,47.10042
4041.000,47.10042
4042.000,47.10042
4043.000,47.10042
4044.000,47.10042
4045.000,47.10042
4046.000,47.10042
4047.000,47.10042
4048.000,47.10042
4049.000,47.10042
4050.000,47.10042
4051.000,47.10042
4052.000,47.10042
4053.000,47.10042
4054.000,47.10042
4055.000,47.10042
4056.000,47.10042
4057.000,47.10042
4058.000,47.10042
4059.000,47.10042
4060.000,47.10042
4061.000,47.10042
4062.000,47.10042
4063.000,47.10042
4064.000,47.10042
4065.000,47.10042
4066.000,47.10042
4067.000,47.10042
4068.000,47.10042
4069.000,47.10042
4070.000,47.10042
4071.000,47.10042
4072.000,47.10042
4073.000,47.10042
4074.000,47.10042
4075.000,47.10042
4076.000,47.10042
4077.000,47.10042
4078.000,47.10042
4079.000,47.10042
4080.000,47.10042
4081.000,47.10042
4082.000,47.10042
4083.000,47.10042
4084.000,47.10042
4085.000,47.10042
4086.000,47.10042
4087.000,47.10042
4088.000,47.10042
4089.000,47.10042
4090.000,47.10042
4091.000,47.10042
4092.000,47.10042
4093.000,47.10042
4094.000,47.10042
4095.000,47.10042
4096.000,47.10042
4097.000,47.10042
4098.000,47.10042
4099.000,47.10042
4100.000,47.10042
4101.000,47.10042
4102.000,47.10042
4103.000,47.10042
4104.000,47.10042
4105.000,47.10042
4106.000,47.10042
4107.000,47.10042
4108.000,47.10042
4109.000,47.10042
4110.000,47.10042
4111.000,47.10042
4112.000,47.10042
4113.000,47.10042
4114.000,47.10042
4115.000,47.10042
4116.000,47.10042
4117.000,47.10042
4118.000,47.10042
4119.000,47.10042
4120.000,47.10042
4121.000,47.10042
4122.000,47.10042
4123.000,47.10042
4124.000,47.10042
4125.000,47.10042
4126.000,47.10042
4127.000,47.10042
4128.000,47.10042
4129.000,47.10042
4130.000,47.10042
4131.000,47.10042
4132.000,47.10042
4133.000,47.10042
4134.000,47.10042
4135.000,47.10042
4136.000,47.10042
4137.000,47.10042
4138.000,47.10042
4139.000,47.10042
4140.000,47.10042
4141.000,47.10042
4142.000,47.10042
4143.000,47.10042
4144.000,47.10042
4145.000,47.10042
4146.000,46.23059
4147.000,44.97780
4148.000,43.73630
4149.000,42.50600
4150.000,41.28680
4151.000,40.07859
4152.000,38.88127
4153.000,37.69476
4154.000,36.51894
4155.000,35.35373
4156.000,34.19903
4157.000,33.05474
4158.000,31.92077
4159.000,30.79703
4160.000,29.68342
4161.000,28.57985
4162.000,27.48624
4163.000,26.40249
4164.000,25.32851
4165.000,24.26422
4166.000,23.20953
4167.000,22.16434
4168.000,21.12859
4169.000,20.10217
4170.000,19.08501
4171.000,18.07703
4172.000,17.07813
4173.000,16.08825
4174.000,15.10729
4175.000,14.13517
4176.000,13.17183
4177.000,12.21717
4178.000,11.27112
4179.000,10.33360
4180.000,9.40454
4181.000,8.48386
4182.000,7.57148
4183.000,6.66733
4184.000,5.77133
4185.000,4.88341
4186.000,4.00350
4187.000,3.13153
4188.000,2.26741
4189.000,1.41110
4190.000,0.56250
4191.000,-0.27844
4192.000,-1.11180
4193.000,-1.93764
4194.000,-2.75604
4195.000,-3.56705
4196.000,-4.37075
4197.000,-5.16721
4198.000,-5.95648
4199.000,-6.73863
4200.000,-7.51373
4201.000,-8.28183
4202.000,-9.04301
4203.000,-9.79733
4204.000,-10.54484
4205.000,-11.28562
4206.000,-12.01971
4207.000,-12.74718
4208.000,-13.46809
4209.000,-14.18250
4210.000,-14.89047
4211.000,-15.59205
4212.000,-16.28730
4213.000,-16.97629
4214.000,-17.65906
4215.000,-18.33567
4216.000,-19.00618
4217.000,-19.67065
4218.000,-20.32912
4219.000,-20.98166
4220.000,-21.62830
4221.000,-22.26912
4222.000,-22.90416
4223.000,-23.53347
4224.000,-24.15711
4225.000,-24.77512
4226.000,-25.38756
4227.000,-25.99447
4228.000,-26.59591
4229.000,-27.19193
4230.000,-27.78257
4231.000,-28.36789
4232.000,-28.94793
4233.000,-29.52273
4234.000,-30.09236
4235.000,-30.65684
4236.000,-31.21624
4237.000,-31.77059
4238.000,-32.31994
4239.000,-32.86433
4240.000,-33.40382
4241.000,-33.93844
4242.000,-34.46824
4243.000,-34.99326
4244.000,-35.51355
4245.000,-36.02915
4246.000,-36.54009
4247.000,-37.04643
4248.000,-37.54820
4249.000,-38.04545
4250.000,-38.53821
4251.000,-39.02652
4252.000,-39.51044
4253.000,-39.98999
4254.000,-40.46521
4255.000,-40.93615
4256.000,-41.40284
4257.000,-41.86533
4258.000,-42.32364
4259.000,-42.77782
4260.000,-43.22790
4261.000,-43.67393
4262.000,-44.11593
4263.000,-44.55394
4264.000,-44.98801
4265.000,-45.41816
4266.000,-45.84443
4267.000,-46.26686
4268.000,-46.68548
4269.000,-47.10032
4270.000,-47.51142
4271.000,-47.91881
4272.000,-48.32253
4273.000,-48.72261
4274.000,-49.11908
4275.000,-49.51198
4276.000,-49.90133
4277.000,-50.28717
4278.000,-50.66953
4279.000,-51.04844
4280.000,-51.42394
4281.000,-51.79605
4282.000,-52.16480
4283.000,-52.53023
4284.000,-52.89236
4285.000,-53.25123
4286.000,-53.60686
4287.000,-53.95928
4288.000,-54.30853
4289.000,-54.65462
4290.000,-54.99760
4291.000,-55.33748
4292.000,-55.67429
4293.000,-56.00807
4294.000,-56.33884
4295.000,-56.66662
4296.000,-56.99145
4297.000,-57.31335
4298.000,-57.63235
4299.000,-57.94847
4300.000,-58.26173
4301.000,-58.57218
4302.000,-58.87982
4303.000,-59.18469
4304.000,-59.48681
4305.000,-59.78621
4306.000,-60.08290
4307.000,-60.37692
4308.000,-60.66829
4309.000,-60.95703
4310.000,-61.24316
4311.000,-61.52672
4312.000,-61.80772
4313.000,-62.08618
4314.000,-62.36214
4315.000,-62.63560
4316.000,-62.90660
4317.000,-63.17515
4318.000,-63.44129
4319.000,-63.70502
4320.000,-63.96637
4321.000,-64.22537
4322.000,-64.48203
4323.000,-64.73638
4324.000,-64.98843
4325.000,-65.23821
4326.000,-65.48573
4327.000,-65.73103
4328.000,-65.97411
4329.000,-66.21500
4330.000,-66.45372
4331.000,-66.69028
4332.000,-66.92472
4333.000,-67.15703
4334.000,-67.38726
4335.000,-67.61540
4336.000,-67.84149
4337.000,-68.06554
4338.000,-68.28757
4339.000,-68.50760
4340.000,-68.72564
4341.000,-68.94171
4342.000,-69.15584
4343.000,-69.36804
4344.000,-69.57832
4345.000,-69.78671
4346.000,-69.99321
4347.000,-70.19786
4348.000,-70.40066
4349.000,-70.60163
4350.000,-70.80078
4351.000,-70.99815
4352.000,-71.19373
4353.000,-71.38754
4354.000,-71.57961
4355.000,-71.76995
4356.000,-71.95857
4357.000,-72.14549
4358.000,-72.33073
4359.000,-72.51429
4360.000,-72.69620
4361.000,-72.87647
4362.000,-73.05511
4363.000,-73.23214
4364.000,-73.40758
4365.000,-73.58143
4366.000,-73.75371
4367.000,-73.92444
4368.000,-74.09364
4369.000,-74.26130
4370.000,-74.42745
4371.000,-74.59211
4372.000,-74.75528
4373.000,-74.91698
4374.000,-75.07722
4375.000,-75.23601
4376.000,-75.39338
4377.000,-75.54932
4378.000,-75.70386
4379.000,-75.85700
4380.000,-76.00876
4381.000,-76.15916
4382.000,-76.30819
4383.000,-76.45589
4384.000,-76.60225
4385.000,-76.74729
4386.000,-76.89103
4387.000,-77.03346
4388.000,-77.17462
4389.000,-77.31450
4390.000,-77.45311
4391.000,-77.59048
4392.000,-77.72661
4393.000,-77.86151
4394.000,-77.99520
4395.000,-78.12768
4396.000,-78.25896
4397.000,-78.38906
4398.000,-78.51799
4399.000,-78.64576
4400.000,-78.77237
4401.000,-78.89784
4402.000,-79.02218
4403.000,-79.14540
4404.000,-79.26750
4405.000,-79.38851
4406.000,-79.50842
4407.000,-79.62726
4408.000,-79.74502
4409.000,-79.86172
4410.000,-79.97736
4411.000,-80.09197
4412.000,-80.20554
4413.000,-80.31808
4414.000,-80.42961
4415.000,-80.54014
4416.000,-80.64967
4417.000,-80.75821
4418.000,-80.86577
4419.000,-80.97236
4420.000,-81.07799
4421.000,-81.18267
4422.000,-81.28640
4423.000,-81.38920
4424.000,-81.49107
4425.000,-81.59202
4426.000,-81.69207
4427.000,-81.79121
4428.000,-81.88945
4429.000,-81.98681
4430.000,-82.08329
4431.000,-82.17890
4432.000,-82.27365
4433.000,-82.36755
4434.000,-82.46060
4435.000,-82.55281
4436.000,-82.64418
4437.000,-82.73474
4438.000,-82.82447
4439.000,-82.91340
4440.000,-83.00153
4441.000,-83.08886
4442.000,-83.17540
4443.000,-83.26116
4444.000,-83.34615
4445.000,-83.43037
4446.000,-83.51384
4447.000,-83.59655
4448.000,-83.67851
4449.000,-83.75974
4450.000,-83.84023
4451.000,-83.92000
4452.000,-83.99904
4453.000,-84.07738
4454.000,-84.15501
4455.000,-84.23194
4456.000,-84.30817
4457.000,-84.38372
4458.000,-84.45858
4459.000,-84.53277
4460.000,-84.60629
4461.000,-84.67915
4462.000,-84.75135
4463.000,-84.82290
4464.000,-84.89381
4465.000,-84.96407
4466.000,-85.03370
4467.000,-85.10271
4468.000,-85.17109
4469.000,-85.23885
4470.000,-85.30601
4471.000,-85.37256
4472.000,-85.43850
4473.000,-85.50386
4474.000,-85.56862
4475.000,-85.63280
4476.000,-85.69640
4477.000,-85.75943
4478.000,-85.82189
4479.000,-85.88378
4480.000,-85.94512
4481.000,-86.00590
4482.000,-86.06614
4483.000,-86.12583
4484.000,-86.18499
4485.000,-86.24361
4486.000,-86.30170
4487.000,-86.35927
4488.000,-86.41632
4489.000,-86.47285
4490.000,-86.52888
4491.000,-86.58440
4492.000,-86.63942
4493.000,-86.69394
4494.000,-86.74797
4495.000,-86.80151
4496.000,-86.85457
4497.000,-86.90716
4498.000,-86.95927
4499.000,-87.01090
4500.000,-87.06208
4501.000,-87.11279
4502.000,-87.16304
4503.000,-87.21284
4504.000,-87.26219
4505.000,-87.31110
4506.000,-87.35956
4507.000,-87.40759
4508.000,-87.45519
4509.000,32.27762
4510.000,47.10042
4511.000,47.10042
4512.000,47.10042
4513.000,47.10042
4514.000,47.10042
4515.000,47.10042
4516.000,47.10042
4517.000,47.10042
4518.000,47.10042
4519.000,47.10042
4520.000,47.10042
4521.000,47.10042
4522.000,47.10042
4523.000,47.10042
4524.000,47.10042
4525.000,47.10042
4526.000,47.10042
4527.000,47.10042
4528.000,47.10042
4529.000,47.10042
4530.000,47.10042
4531.000,47.10042
4532.000,47.10042
4533.000,47.10042
4534.000,47.10042
4535.000,47.10042
4536.000,47.10042
4537.000,47.10042
4538.000,47.10042
4539.000,47.10042
4540.000,47.10042
4541.000,47.10042
4542.000,47.10042
4543.000,47.10042
4544.000,47.10042
4545.000,47.10042
4546.000,47.10042
4547.000,47.10042
4548.000,47.10042
4549.000,47.10042
4550.000,47.10042
4551.000,47.10042
4552.000,47.10042
4553.000,47.10042
4554.000,47.10042
4555.000,47.10042
4556.000,47.10042
4557.000,47.10042
4558.000,47.10042
4559.000,47.10042
4560.000,47.10042
4561.000,47.10042
4562.000,47.10042
4563.000,47.10042
4564.000,47.10042
4565.000,47.10042
4566.000,47.10042
4567.000,47.10042
4568.000,47.10042
4569.000,47.10042
4570.000,47.10042
4571.000,47.10042
4572.000,47.10042
4573.000,47.10042
4574.000,47.10042
4575.000,47.10042
4576.000,47.10042
4577.000,47.10042
4578.000,47.10042
4579.000,47.10042
4580.000,47.10042
4581.000,47.10042
4582.000,47.10042
4583.000,47.10042
4584.000,47.10042
4585.000,47.10042
4586.000,47.10042
4587.000,47.10042
4588.000,47.10042
4589.000,47.10042
4590.000,47.10042
4591.000,47.10042
4592.000,47.10042
4593.000,47.10042
4594.000,47.10042
4595.000,47.10042
4596.000,47.10042
4597.000,47.10042
4598.000,47.10042
4599.000,47.10042
4600.000,47.10042
4601.000,47.10042
4602.000,47.10042
4603.000,47.10042
4604.000,47.10042
4605.000,47.10042
4606.000,47.10042
4607.000,47.10042
4608.000,47.10042
4609.000,47.10042
4610.000,47.10042
4611.000,47.10042
4612.000,47.10042
4613.000,47.10042
4614.000,47.10042
4615.000,47.10042
4616.000,47.10042
4617.000,47.10042
4618.000,47.10042
4619.000,47.10042
4620.000,47.10042
4621.000,47.10042
4622.000,47.10042
4623.000,47.10042
4624.000,47.10042
4625.000,47.10042
4626.000,47.10042
4627.000,47.10042
4628.000,47.10042
4629.000,47.10042
4630.000,47.10042
4631.000,47.10042
4632.000,47.10042
4633.000,47.10042
4634.000,47.10042
4635.000,47.10042
4636.000,47.10042
4637.000,47.10042
4638.000,47.10042
4639.000,47.10042
4640.000,47.10042
4641.000,47.10042
4642.000,47.10042
4643.000,47.10042
4644.000,47.10042
4645.000,47.10042
4646.000,46.23059
4647.000,44.97780
4648.000,43.73630
4649.000,42.50600
4650.000,41.28680
4651.000,40.07859
4652.000,38.88127
4653.000,37.69476
4654.000,36.51894
4655.000,35.35373
4656.000,34.19903
4657.000,33.05474
4658.000,31.92077
4659.000,30.79703
4660.000,29.68342
4661.000,28.57985
4662.000,27.48624
4663.000,26.40249
4664.000,25.32851
4665.000,24.26422
4666.000,23.20953
4667.000,22.16434
4668.000,21.12859
4669.000,20.10217
4670.000,19.08501
4671.000,18.07703
4672.000,17.07813
4673.000,16.08825
4674.000,15.10729
4675.000,14.13517
4676.000,13.17183
4677.000,12.21717
4678.000,11.27112
4679.000,10.33360
4680.000,9.40454
4681.000,8.48386
4682.000,7.57148
4683.000,6.66733
4684.000,5.77133
4685.000,4.88341
4686.000,4.00350
4687.000,3.13153
4688.000,2.26741
4689.000,1.41110
4690.000,0.56250
4691.000,-0.27844
4692.000,-1.11180
4693.000,-1.93764
4694.000,-2.75604
4695.000,-3.56705
4696.000,-4.37075
4697.000,-5.16721
4698.000,-5.95648
4699.000,-6.73863
4700.000,-7.51373
4701.000,-8.28183
4702.000,-9.04301
4703.000,-9.79733
4704.000,-10.54484
4705.000,-11.28562
4706.000,-12.01971
4707.000,-12.74718
4708.000,-13.46809
4709.000,-14.18250
4710.000,-14.89047
4711.000,-15.59205
4712.000,-16.28730
4713.000,-16.97629
4714.000,-17.65906
4715.000,-18.33567
4716.000,-19.00618
4717.000,-19.67065
4718.000,-20.32912
4719.000,-20.98166
4720.000,-21.62830
4721.000,-22.26912
4722.000,-22.90416
4723.000,-23.53347
4724.000,-24.15711
4725.000,-24.77512
4726.000,-25.38756
4727.000,-25.99447
4728.000,-26.59591
4729.000,-27.19193
4730.000,-27.78257
4731.000,-28.36789
4732.000,-28.94793
4733.000,-29.52273
4734.000,-30.09236
4735.000,-30.65684
4736.000,-31.21624
4737.000,-31.77059
4738.000,-32.31994
4739.000,-32.86433
4740.000,-33.40382
4741.000,-33.93844
4742.000,-34.46824
4743.000,-34.99326
4744.000,-35.51355
4745.000,-36.02915
4746.000,-36.54009
4747.000,-37.04643
4748.000,-37.54820
4749.000,-38.04545
4750.000,-38.53821
4751.000,-39.02652
4752.000,-39.51044
4753.000,-39.98999
4754.000,-40.46521
4755.000,-40.93615
4756.000,-41.40284
4757.000,-41.86533
4758.000,-42.32364
4759.000,-42.77782
4760.000,-43.22790
4761.000,-43.67393
4762.000,-44.11593
4763.000,-44.55394
4764.000,-44.98801
4765.000,-45.41816
4766.000,-45.84443
4767.000,-46.26686
4768.000,-46.68548
4769.000,-47.10032
4770.000,-47.51142
4771.000,-47.91881
4772.000,-48.32253
4773.000,-48.72261
4774.000,-49.11908
4775.000,-49.51198
4776.000,-49.90133
4777.000,-50.28717
4778.000,-50.66953
4779.000,-51.04844
4780.000,-51.42394
4781.000,-51.79605
4782.000,-52.16480
4783.000,-52.53023
4784.000,-52.89236
4785.000,-53.25123
4786.000,-53.60686
4787.000,-53.95928
4788.000,-54.30853
4789.000,-54.65462
4790.000,-54.99760
4791.000,-55.33748
4792.000,-55.67429
4793.000,-56.00807
4794.000,-56.33884
4795.000,-56.66662
4796.000,-56.99145
4797.000,-57.31335
4798.000,-57.63235
4799.000,-57.94847
4800.000,-58.26173
4801.000,-58.57218
4802.000,-58.87982
4803.000,-59.18469
4804.000,-59.48681
4805.000,-59.78621
4806.000,-60.08290
4807.000,-60.37692
4808.000,-60.66829
4809.000,-60.95703
4810.000,-61.24316
4811.000,-61.52672
4812.000,-61.80772
4813.000,-62.08618
4814.000,-62.36214
4815.000,-62.63560
4816.000,-62.90660
4817.000,-63.17515
4818.000,-63.44129
4819.000,-63.70502
4820.000,-63.96637
4821.000,-64.22537
4822.000,-64.48203
4823.000,-64.73638
4824.000,-64.98843
4825.000,-65.23821
4826.000,-65.48573
4827.000,-65.73103
4828.000,-65.97411
4829.000,-66.21500
4830.000,-66.45372
4831.000,-66.69028
4832.000,-66.92472
4833.000,-67.15703
4834.000,-67.38726
4835.000,-67.61540
4836.000,-67.84149
4837.000,-68.06554
4838.000,-68.28757
4839.000,-68.50760
4840.000,-68.72564
4841.000,-68.94171
4842.000,-69.15584
4843.000,-69.36804
4844.000,-69.57832
4845.000,-69.78671
4846.000,-69.99321
4847.000,-70.19786
4848.000,-70.40066
4849.000,-70.60163
4850.000,-70.80078
4851.000,-70.99815
4852.000,-71.19373
4853.000,-71.38754
4854.000,-71.57961
4855.000,-71.76995
4856.000,-71.95857
4857.000,-72.14549
4858.000,-72.33073
4859.000,-72.51429
4860.000,-72.69620
4861.000,-72.87647
4862.000,-73.05511
4863.000,-73.23214
4864.000,-73.40758
4865.000,-73.58143
4866.000,-73.75371
4867.000,-73.92444
4868.000,-74.09364
4869.000,-74.26130
4870.000,-74.42745
4871.000,-74.59211
4872.000,-74.75528
4873.000,-74.91698
4874.000,-75.07722
4875.000,-75.23601
4876.000,-75.39338
4877.000,-75.54932
4878.000,-75.70386
4879.000,-75.85700
4880.000,-76.00876
4881.000,-76.15916
4882.000,-76.30819
4883.000,-76.45589
4884.000,-76.60225
4885.000,-76.74729
4886.000,-76.89103
4887.000,-77.03346
4888.000,-77.17462
4889.000,-77.31450
4890.000,-77.45311
4891.000,-77.59048
4892.000,-77.72661
4893.000,-77.86151
4894.000,-77.99520
4895.000,-78.12768
4896.000,-78.25896
4897.000,-78.38906
4898.000,-78.51799
4899.000,-78.64576
4900.000,-78.77237
4901.000,-78.89784
4902.000,-79.02218
4903.000,-79.14540
4904.000,-79.26750
4905.000,-79.38851
4906.000,-79.50842
4907.000,-79.62726
4908.000,-79.74502
4909.000,-79.86172
4910.000,-79.97736
4911.000,-80.09197
4912.000,-80.20554
4913.000,-80.31808
4914.000,-80.42961
4915.000,-80.54014
4916.000,-80.64967
4917.000,-80.75821
4918.000,-80.86577
4919.000,-80.97236
4920.000,-81.07799
4921.000,-81.18267
4922.000,-81.28640
4923.000,-81.38920
4924.000,-81.49107
4925.000,-81.59202
4926.000,-81.69207
4927.000,-81.79121
4928.000,-81.88945
4929.000,-81.98681
4930.000,-82.08329
4931.000,-82.17890
4932.000,-82.27365
4933.000,-82.36755
4934.000,-82.46060
4935.000,-82.55281
4936.000,-82.64418
4937.000,-82.73474
4938.000,-82.82447
4939.000,-82.91340
4940.000,-83.00153
4941.000,-83.08886
4942.000,-83.17540
4943.000,-83.26116
4944.000,-83.34615
4945.000,-83.43037
4946.000,-83.51384
4947.000,-83.59655
4948.000,-83.67851
4949.000,-83.75974
4950.000,-83.84023
4951.000,-83.92000
4952.000,-83.99904
4953.000,-84.07738
4954.000,-84.15501
4955.000,-84.23194
4956.000,-84.30817
4957.000,-84.38372
4958.000,-84.45858
4959.000,-84.53277
4960.000,-84.60629
4961.000,-84.67915
4962.000,-84.75135
4963.000,-84.82290
4964.000,-84.89381
4965.000,-84.96407
4966.000,-85.03370
4967.000,-85.10271
4968.000,-85.17109
4969.000,-85.23885
4970.000,-85.30601
4971.000,-85.37256
4972.000,-85.43850
4973.000,-85.50386
4974.000,-85.56862
4975.000,-85.63280
4976.000,-85.69640
4977.000,-85.75943
4978.000,-85.82189
4979.000,-85.88378
4980.000,-85.94512
4981.000,-86.00590
4982.000,-86.06614
4983.000,-86.12583
4984.000,-86.18499
4985.000,-86.24361
4986.000,-86.30170
4987.000,-86.35927
4988.000,-86.41632
4989.000,-86.47285
4990.000,-86.52888
4991.000,-86.58440
4992.000,-86.63942
4993.000,-86.69394
4994.000,-86.74797
4995.000,-86.80151
4996.000,-86.85457
4997.000,-86.90716
4998.000,-86.95927
4999.000,-87.01090
5000.000,-87.06208
5001.000,-87.11279
5002.000,-87.16304
5003.000,-87.21284
5004.000,-87.26219
5005.000,-87.31110
5006.000,-87.35956
5007.000,-87.40759
5008.000,-87.45519
5009.000,32.27762
5010.000,47.10042
5011.000,47.10042
5012.000,47.10042
5013.000,47.10042
5014.000,47.10042
5015.000,47.10042
5016.000,47.10042
5017.000,47.10042
5018.000,47.10042
5019.000,47.10042
5020.000,47.10042
5021.000,47.10042
5022.000,47.10042
5023.000,47.10042
5024.000,47.10042
5025.000,47.10042
5026.000,47.10042
5027.000,47.10042
5028.000,47.10042
5029.000,47.10042
5030.000,47.10042
5031.000,47.10042
5032.000,47.10042
5033.000,47.10042
5034.000,47.10042
5035.000,47.10042
5036.000,47.10042
5037.000,47.10042
5038.000,47.10042
5039.000,47.10042
5040.000,47.10042
5041.000,47.10042
5042.000,47.10042
5043.000,47.10042
5044.000,47.10042
5045.000,47.10042
5046.000,47.10042
5047.000,47.10042
5048.000,47.10042
5049.000,47.10042
5050.000,47.10042
5051.000,47.10042
5052.000,47.10042
5053.000,47.10042
5054.000,47.10042
5055.000,47.10042
5056.000,47.10042
5057.000,47.10042
5058.000,47.10042
5059.000,47.10042
5060.000,47.10042
5061.000,47.10042
5062.000,47.10042
5063.000,47.10042
5064.000,47.10042
5065.000,47.10042
5066.000,47.10042
5067.000,47.10042
5068.000,47.10042
5069.000,47.10042
5070.000,47.10042
5071.000,47.10042
5072.000,47.10042
5073.000,47.10042
5074.000,47.10042
5075.000,47.10042
5076.000,47.10042
5077.000,47.10042
5078.000,47.10042
5079.000,47.10042
5080.000,47.10042
5081.000,47.10042
5082.000,47.10042
5083.000,47.10042
5084.000,47.10042
5085.000,47.10042
5086.000,47.10042
5087.000,47.10042
5088.000,47.10042
5089.000,47.10042
5090.000,47.10042
5091.000,47.10042
5092.000,47.10042
5093.000,47.10042
5094.000,47.10042
5095.000,47.10042
5096.000,47.10042
5097.000,47.10042
5098.000,47.10042
5099.000,47.10042
5100.000,47.10042
5101.000,47.10042
5102.000,47.10042
5103.000,47.10042
5104.000,47.10042
5105.000,47.10042
5106.000,47.10042
5107.000,47.10042
5108.000,47.10042
5109.000,47.10042
5110.000,47.10042
5111.000,47.10042
5112.000,47.10042
5113.000,47.10042
5114.000,47.10042
5115.000,47.10042
5116.000,47.10042
5117.000,47.10042
5118.000,47.10042
5119.000,47.10042
5120.000,47.10042
5121.000,47.10042
5122.000,47.10042
5123.000,47.10042
5124.000,47.10042
5125.000,47.10042
5126.000,47.10042
5127.000,47.10042
5128.000,47.10042
5129.000,47.10042
5130.000,47.10042
5131.000,47.10042
5132.000,47.10042
5133.000,47.10042
5134.000,47.10042
5135.000,47.10042
5136.000,47.10042
5137.000,47.10042
5138.000,47.10042
5139.000,47.10042
5140.000,47.10042
5141.000,47.10042
5142.000,47.10042
5143.000,47.10042
5144.000,47.10042
5145.000,47.10042
5146.000,46.23059
5147.000,44.97780
5148.000,43.73630
5149.000,42.50600
5150.000,41.28680
5151.000,40.07859
5152.000,38.88127
5153.000,37.69476
5154.000,36.51894
5155.000,35.35373
5156.000,34.19903
5157.000,33.05474
5158.000,31.92077
5159.000,30.79703
5160.000,29.68342
5161.000,28.57985
5162.000,27.48624
5163.000,26.40249
5164.000,25.32851
5165.000,24.26422
5166.000,23.20953
5167.000,22.16434
5168.000,21.12859
5169.000,20.10217
5170.000,19.08501
5171.000,18.07703
5172.000,17.07813
5173.000,16.08825
5174.000,15.10729
5175.000,14.13517
5176.000,13.17183
5177.000,12.21717
5178.000,11.27112
5179.000,10.33360
5180.000,9.40454
5181.000,8.48386
5182.000,7.57148
5183.000,6.66733
5184.000,5.77133
5185.000,4.88341
5186.000,4.00350
5187.000,3.13153
5188.000,2.26741
5189.000,1.41110
5190.000,0.56250
5191.000,-0.27844
5192.000,-1.11180
5193.000,-1.93764
5194.000,-2.75604
5195.000,-3.56705
5196.000,-4.37075
5197.000,-5.16721
5198.000,-5.95648
5199.000,-6.73863
5200.000,-7.51373
5201.000,-8.28183
5202.000,-9.04301
5203.000,-9.79733
5204.000,-10.54484
5205.000,-11.28562
5206.000,-12.01971
5207.000,-12.74718
5208.000,-13.46809
5209.000,-14.18250
5210.000,-14.89047
5211.000,-15.59205
5212.000,-16.28730
5213.000,-16.97629
5214.000,-17.65906
5215.000,-18.33567
5216.000,-19.00618
5217.000,-19.67065
5218.000,-20.32912
5219.000,-20.98166
5220.000,-21.62830
5221.000,-22.26912
5222.000,-22.90416
5223.000,-23.53347
5224.000,-24.15711
5225.000,-24.77512
5226.000,-25.38756
5227.000,-25.99447
5228.000,-26.59591
5229.000,-27.19193
5230.000,-27.78257
5231.000,-28.36789
5232.000,-28.94793
5233.000,-29.52273
5234.000,-30.09236
5235.000,-30.65684
5236.000,-31.21624
5237.000,-31.77059
5238.000,-32.31994
5239.000,-32.86433
5240.000,-33.40382
5241.000,-33.93844
5242.000,-34.46824
5243.000,-34.99326
5244.000,-35.51355
5245.000,-36.02915
5246.000,-36.54009
5247.000,-37.04643
5248.000,-37.54820
5249.000,-38.04545
5250.000,-38.53821
5251.000,-39.02652
5252.000,-39.51044
5253.000,-39.98999
5254.000,-40.46521
5255.000,-40.93615
5256.000,-41.40284
5257.000,-41.86533
5258.000,-42.32364
5259.000,-42.77782
5260.000,-43.22790
5261.000,-43.67393
5262.000,-44.11593
5263.000,-44.55394
5264.000,-44.98801
5265.000,-45.41816
5266.000,-45.84443
5267.000,-46.26686
5268.000,-46.68548
5269.000,-47.10032
5270.000,-47.51142
5271.000,-47.91881
5272.000,-48.32253
5273.000,-48.72261
5274.000,-49.11908
5275.000,-49.51198
5276.000,-49.90133
5277.000,-50.28717
5278.000,-50.66953
5279.000,-51.04844
5280.000,-51.42394
5281.000,-51.79605
5282.000,-52.16480
5283.000,-52.53023
5284.000,-52.89236
5285.000,-53.25123
5286.000,-53.60686
5287.000,-53.95928
5288.000,-54.30853
5289.000,-54.65462
5290.000,-54.99760
5291.000,-55.33748
5292.000,-55.67429
5293.000,-56.00807
5294.000,-56.33884
5295.000,-56.66662
5296.000,-56.99145
5297.000,-57.31335
5298.000,-57.63235
5299.000,-57.94847
5300.000,-58.26173
5301.000,-58.57218
5302.000,-58.87982
5303.000,-59.18469
5304.000,-59.48681
5305.000,-59.78621
5306.000,-60.08290
5307.000,-60.37692
5308.000,-60.66829
5309.000,-60.95703
5310.000,-61.24316
5311.000,-61.52672
5312.000,-61.80772
5313.000,-62.08618
5314.000,-62.36214
5315.000,-62.63560
5316.000,-62.90660
5317.000,-63.17515
5318.000,-63.44129
5319.000,-63.70502
5320.000,-63.96637
5321.000,-64.22537
5322.000,-64.48203
5323.000,-64.73638
5324.000,-64.98843
5325.000,-65.23821
5326.000,-65.48573
5327.000,-65.73103
5328.000,-65.97411
5329.000,-66.21500
5330.000,-66.45372
5331.000,-66.69028
5332.000,-66.92472
5333.000,-67.15703
5334.000,-67.38726
5335.000,-67.61540
5336.000,-67.84149
5337.000,-68.06554
5338.000,-68.28757
5339.000,-68.50760
5340.000,-68.72564
5341.000,-68.94171
5342.000,-69.15584
5343.000,-69.36804
5344.000,-69.57832
5345.000,-69.78671
5346.000,-69.99321
5347.000,-70.19786
5348.000,-70.40066
5349.000,-70.60163
5350.000,-70.80078
5351.000,-70.99815
5352.000,-71.19373
5353.000,-71.38754
5354.000,-71.57961
5355.000,-71.76995
5356.000,-71.95857
